x,y
13.119408,0.880484
13.121406,0.880646
13.123405,0.880807
13.125403,0.880969
13.127402,0.881130
13.129400,0.881292
13.131398,0.881454
13.133396,0.881615
13.135394,0.881777
13.137392,0.881938
13.139390,0.882100
13.141388,0.882261
13.143386,0.882423
13.145384,0.882585
13.147381,0.882746
13.149379,0.882908
13.151376,0.883070
13.153374,0.883231
13.155371,0.883393
13.157369,0.883554
13.159366,0.883716
13.161363,0.883878
13.163360,0.884039
13.165357,0.884201
13.167354,0.884363
13.169351,0.884524
13.171348,0.884686
13.173344,0.884848
13.175341,0.885009
13.177337,0.885171
13.179334,0.885333
13.181330,0.885494
13.183327,0.885656
13.185323,0.885818
13.187319,0.885979
13.189315,0.886141
13.191311,0.886303
13.193307,0.886464
13.195303,0.886626
13.197299,0.886788
13.199295,0.886949
13.201291,0.887111
13.203286,0.887273
13.205282,0.887435
13.207277,0.887596
13.209273,0.887758
13.211268,0.887920
13.213263,0.888082
13.215259,0.888243
13.217254,0.888405
13.219249,0.888567
13.221244,0.888729
13.223239,0.888890
13.225234,0.889052
13.227228,0.889214
13.229223,0.889376
13.231218,0.889537
13.233212,0.889699
13.235207,0.889861
13.237201,0.890023
13.239196,0.890184
13.241190,0.890346
13.243184,0.890508
13.245178,0.890670
13.247172,0.890832
13.249166,0.890993
13.251160,0.891155
13.253154,0.891317
13.255148,0.891479
13.257142,0.891641
13.259135,0.891802
13.261129,0.891964
13.263122,0.892126
13.265116,0.892288
13.267109,0.892450
13.269102,0.892612
13.271096,0.892773
13.273089,0.892935
13.275082,0.893097
13.277075,0.893259
13.279068,0.893421
13.281060,0.893583
13.283053,0.893744
13.285046,0.893906
13.287039,0.894068
13.289031,0.894230
13.291024,0.894392
13.293016,0.894554
13.295008,0.894716
13.297001,0.894878
13.298993,0.895039
13.300985,0.895201
13.302977,0.895363
13.304969,0.895525
13.306961,0.895687
13.308953,0.895849
13.310945,0.896011
13.312936,0.896173
13.314928,0.896335
13.316920,0.896497
13.318911,0.896659
13.320902,0.896821
13.322894,0.896982
13.324885,0.897144
13.326876,0.897306
13.328867,0.897468
13.330859,0.897630
13.332850,0.897792
13.334840,0.897954
13.336831,0.898116
13.338822,0.898278
13.340813,0.898440
13.342803,0.898602
13.344794,0.898764
13.346784,0.898926
13.348775,0.899088
13.350765,0.899250
13.352755,0.899412
13.354746,0.899574
13.356736,0.899736
13.358726,0.899898
13.360716,0.900060
13.362706,0.900222
13.364696,0.900384
13.366685,0.900546
13.368675,0.900708
13.370665,0.900870
13.372654,0.901032
13.374644,0.901194
13.376633,0.901356
13.378623,0.901518
13.380612,0.901680
13.382601,0.901842
13.384590,0.902004
13.386579,0.902166
13.388568,0.902328
13.390557,0.902490
13.392546,0.902652
13.394535,0.902814
13.396523,0.902977
13.398512,0.903139
13.400501,0.903301
13.402489,0.903463
13.404478,0.903625
13.406466,0.903787
13.408454,0.903949
13.410442,0.904111
13.412431,0.904273
13.414419,0.904435
13.416407,0.904597
13.418395,0.904759
13.420382,0.904922
13.422370,0.905084
13.424358,0.905246
13.426345,0.905408
13.428333,0.905570
13.430321,0.905732
13.432308,0.905894
13.434295,0.906056
13.436283,0.906219
13.438270,0.906381
13.440257,0.906543
13.442244,0.906705
13.444231,0.906867
13.446218,0.907029
13.448205,0.907192
13.450191,0.907354
13.452178,0.907516
13.454165,0.907678
13.456151,0.907840
13.458138,0.908002
13.460124,0.908165
13.462111,0.908327
13.464097,0.908489
13.466083,0.908651
13.468069,0.908813
13.470055,0.908976
13.472041,0.909138
13.474027,0.909300
13.476013,0.909462
13.477999,0.909624
13.479984,0.909787
13.481970,0.909949
13.483956,0.910111
13.485941,0.910273
13.487927,0.910435
13.489912,0.910598
13.491897,0.910760
13.493882,0.910922
13.495867,0.911084
13.497853,0.911247
13.499838,0.911409
13.501822,0.911571
13.503807,0.911733
13.505792,0.911896
13.507777,0.912058
13.509761,0.912220
13.511746,0.912383
13.513730,0.912545
13.515715,0.912707
13.517699,0.912869
13.519683,0.913032
13.521668,0.913194
13.523652,0.913356
13.525636,0.913519
13.527620,0.913681
13.529604,0.913843
13.531588,0.914006
13.533571,0.914168
13.535555,0.914330
13.537539,0.914492
13.539522,0.914655
13.541506,0.914817
13.543489,0.914979
13.545472,0.915142
13.547456,0.915304
13.549439,0.915466
13.551422,0.915629
13.553405,0.915791
13.555388,0.915954
13.557371,0.916116
13.559354,0.916278
13.561337,0.916441
13.563319,0.916603
13.565302,0.916765
13.567284,0.916928
13.569267,0.917090
13.571249,0.917253
13.573232,0.917415
13.575214,0.917577
13.577196,0.917740
13.579178,0.917902
13.581160,0.918064
13.583142,0.918227
13.585124,0.918389
13.587106,0.918552
13.589088,0.918714
13.591069,0.918877
13.593051,0.919039
13.595033,0.919201
13.597014,0.919364
13.598995,0.919526
13.600977,0.919689
13.602958,0.919851
13.604939,0.920014
13.606920,0.920176
13.608901,0.920338
13.610882,0.920501
13.612863,0.920663
13.614844,0.920826
13.616825,0.920988
13.618806,0.921151
13.620786,0.921313
13.622767,0.921476
13.624747,0.921638
13.626728,0.921801
13.628708,0.921963
13.630688,0.922126
13.632668,0.922288
13.634649,0.922451
13.636629,0.922613
13.638609,0.922776
13.640589,0.922938
13.642568,0.923101
13.644548,0.923263
13.646528,0.923426
13.648507,0.923588
13.650487,0.923751
13.652466,0.923913
13.654446,0.924076
13.656425,0.924238
13.658404,0.924401
13.660384,0.924563
13.662363,0.924726
13.664342,0.924889
13.666321,0.925051
13.668300,0.925214
13.670278,0.925376
13.672257,0.925539
13.674236,0.925701
13.676215,0.925864
13.678193,0.926027
13.680172,0.926189
13.682150,0.926352
13.684128,0.926514
13.686107,0.926677
13.688085,0.926839
13.690063,0.927002
13.692041,0.927165
13.694019,0.927327
13.695997,0.927490
13.697975,0.927652
13.699952,0.927815
13.701930,0.927978
13.703908,0.928140
13.705885,0.928303
13.707863,0.928466
13.709840,0.928628
13.711817,0.928791
13.713795,0.928954
13.715772,0.929116
13.717749,0.929279
13.719726,0.929441
13.721703,0.929604
13.723680,0.929767
13.725657,0.929929
13.727633,0.930092
13.729610,0.930255
13.731587,0.930417
13.733563,0.930580
13.735540,0.930743
13.737516,0.930905
13.739492,0.931068
13.741469,0.931231
13.743445,0.931394
13.745421,0.931556
13.747397,0.931719
13.749373,0.931882
13.751349,0.932044
13.753325,0.932207
13.755300,0.932370
13.757276,0.932532
13.759252,0.932695
13.761227,0.932858
13.763203,0.933021
13.765178,0.933183
13.767154,0.933346
13.769129,0.933509
13.771104,0.933672
13.773079,0.933834
13.775054,0.933997
13.777029,0.934160
13.779004,0.934323
13.780979,0.934485
13.782954,0.934648
13.784928,0.934811
13.786903,0.934974
13.788877,0.935136
13.790852,0.935299
13.792826,0.935462
13.794801,0.935625
13.796775,0.935788
13.798749,0.935950
13.800723,0.936113
13.802697,0.936276
13.804671,0.936439
13.806645,0.936602
13.808619,0.936764
13.810593,0.936927
13.812566,0.937090
13.814540,0.937253
13.816513,0.937416
13.818487,0.937579
13.820460,0.937741
13.822433,0.937904
13.824407,0.938067
13.826380,0.938230
13.828353,0.938393
13.830326,0.938556
13.832299,0.938718
13.834272,0.938881
13.836245,0.939044
13.838217,0.939207
13.840190,0.939370
13.842163,0.939533
13.844135,0.939696
13.846108,0.939858
13.848080,0.940021
13.850052,0.940184
13.852025,0.940347
13.853997,0.940510
13.855969,0.940673
13.857941,0.940836
13.859913,0.940999
13.861885,0.941162
13.863857,0.941325
13.865828,0.941487
13.867800,0.941650
13.869772,0.941813
13.871743,0.941976
13.873715,0.942139
13.875686,0.942302
13.877657,0.942465
13.879629,0.942628
13.881600,0.942791
13.883571,0.942954
13.885542,0.943117
13.887513,0.943280
13.889484,0.943443
13.891455,0.943606
13.893425,0.943769
13.895396,0.943932
13.897367,0.944095
13.899337,0.944257
13.901308,0.944420
13.903278,0.944583
13.905248,0.944746
13.907218,0.944909
13.909189,0.945072
13.911159,0.945235
13.913129,0.945398
13.915099,0.945561
13.917069,0.945724
13.919038,0.945887
13.921008,0.946050
13.922978,0.946213
13.924947,0.946376
13.926917,0.946539
13.928886,0.946702
13.930856,0.946866
13.932825,0.947029
13.934794,0.947192
13.936763,0.947355
13.938733,0.947518
13.940702,0.947681
13.942671,0.947844
13.944639,0.948007
13.946608,0.948170
13.948577,0.948333
13.950546,0.948496
13.952514,0.948659
13.954483,0.948822
13.956451,0.948985
13.958420,0.949148
13.960388,0.949311
13.962356,0.949474
13.964324,0.949638
13.966292,0.949801
13.968260,0.949964
13.970228,0.950127
13.972196,0.950290
13.974164,0.950453
13.976132,0.950616
13.978099,0.950779
13.980067,0.950942
13.982035,0.951105
13.984002,0.951269
13.985969,0.951432
13.987937,0.951595
13.989904,0.951758
13.991871,0.951921
13.993838,0.952084
13.995805,0.952247
13.997772,0.952411
13.999739,0.952574
14.001706,0.952737
14.003673,0.952900
14.005639,0.953063
14.007606,0.953226
14.009572,0.953389
14.011539,0.953553
14.013505,0.953716
14.015471,0.953879
14.017438,0.954042
14.019404,0.954205
14.021370,0.954369
14.023336,0.954532
14.025302,0.954695
14.027268,0.954858
14.029233,0.955021
14.031199,0.955185
14.033165,0.955348
14.035130,0.955511
14.037096,0.955674
14.039061,0.955837
14.041027,0.956001
14.042992,0.956164
14.044957,0.956327
14.046922,0.956490
14.048888,0.956654
14.050853,0.956817
14.052817,0.956980
14.054782,0.957143
14.056747,0.957307
14.058712,0.957470
14.060677,0.957633
14.062641,0.957796
14.064606,0.957960
14.066570,0.958123
14.068534,0.958286
14.070499,0.958449
14.072463,0.958613
14.074427,0.958776
14.076391,0.958939
14.078355,0.959103
14.080319,0.959266
14.082283,0.959429
14.084247,0.959592
14.086211,0.959756
14.088174,0.959919
14.090138,0.960082
14.092101,0.960246
14.094065,0.960409
14.096028,0.960572
14.097991,0.960736
14.099955,0.960899
14.101918,0.961062
14.103881,0.961226
14.105844,0.961389
14.107807,0.961552
14.109770,0.961716
14.111732,0.961879
14.113695,0.962042
14.115658,0.962206
14.117620,0.962369
14.119583,0.962532
14.121545,0.962696
14.123508,0.962859
14.125470,0.963023
14.127432,0.963186
14.129394,0.963349
14.131356,0.963513
14.133318,0.963676
14.135280,0.963839
14.137242,0.964003
14.139204,0.964166
14.141166,0.964330
14.143127,0.964493
14.145089,0.964656
14.147050,0.964820
14.149012,0.964983
14.150973,0.965147
14.152934,0.965310
14.154896,0.965474
14.156857,0.965637
14.158818,0.965800
14.160779,0.965964
14.162740,0.966127
14.164701,0.966291
14.166661,0.966454
14.168622,0.966618
14.170583,0.966781
14.172543,0.966945
14.174504,0.967108
14.176464,0.967271
14.178425,0.967435
14.180385,0.967598
14.182345,0.967762
14.184305,0.967925
14.186265,0.968089
14.188225,0.968252
14.190185,0.968416
14.192145,0.968579
14.194105,0.968743
14.196065,0.968906
14.198024,0.969070
14.199984,0.969233
14.201943,0.969397
14.203903,0.969560
14.205862,0.969724
14.207821,0.969887
14.209781,0.970051
14.211740,0.970214
14.213699,0.970378
14.215658,0.970541
14.217617,0.970705
14.219576,0.970868
14.221534,0.971032
14.223493,0.971196
14.225452,0.971359
14.227410,0.971523
14.229369,0.971686
14.231327,0.971850
14.233285,0.972013
14.235244,0.972177
14.237202,0.972340
14.239160,0.972504
14.241118,0.972668
14.243076,0.972831
14.245034,0.972995
14.246992,0.973158
14.248950,0.973322
14.250907,0.973486
14.252865,0.973649
14.254823,0.973813
14.256780,0.973976
14.258737,0.974140
14.260695,0.974304
14.262652,0.974467
14.264609,0.974631
14.266566,0.974794
14.268524,0.974958
14.270480,0.975122
14.272437,0.975285
14.274394,0.975449
14.276351,0.975613
14.278308,0.975776
14.280264,0.975940
14.282221,0.976103
14.284177,0.976267
14.286134,0.976431
14.288090,0.976594
14.290046,0.976758
14.292003,0.976922
14.293959,0.977085
14.295915,0.977249
14.297871,0.977413
14.299827,0.977576
14.301783,0.977740
14.303738,0.977904
14.305694,0.978068
14.307650,0.978231
14.309605,0.978395
14.311561,0.978559
14.313516,0.978722
14.315471,0.978886
14.317427,0.979050
14.319382,0.979213
14.321337,0.979377
14.323292,0.979541
14.325247,0.979705
14.327202,0.979868
14.329157,0.980032
14.331112,0.980196
14.333066,0.980360
14.335021,0.980523
14.336975,0.980687
14.338930,0.980851
14.340884,0.981014
14.342839,0.981178
14.344793,0.981342
14.346747,0.981506
14.348701,0.981670
14.350655,0.981833
14.352609,0.981997
14.354563,0.982161
14.356517,0.982325
14.358471,0.982488
14.360424,0.982652
14.362378,0.982816
14.364332,0.982980
14.366285,0.983144
14.368238,0.983307
14.370192,0.983471
14.372145,0.983635
14.374098,0.983799
14.376051,0.983963
14.378004,0.984126
14.379957,0.984290
14.381910,0.984454
14.383863,0.984618
14.385816,0.984782
14.387769,0.984946
14.389721,0.985109
14.391674,0.985273
14.393626,0.985437
14.395579,0.985601
14.397531,0.985765
14.399483,0.985929
14.401435,0.986092
14.403387,0.986256
14.405339,0.986420
14.407291,0.986584
14.409243,0.986748
14.411195,0.986912
14.413147,0.987076
14.415099,0.987240
14.417050,0.987403
14.419002,0.987567
14.420953,0.987731
14.422905,0.987895
14.424856,0.988059
14.426807,0.988223
14.428758,0.988387
14.430709,0.988551
14.432660,0.988715
14.434611,0.988878
14.436562,0.989042
14.438513,0.989206
14.440464,0.989370
14.442415,0.989534
14.444365,0.989698
14.446316,0.989862
14.448266,0.990026
14.450217,0.990190
14.452167,0.990354
14.454117,0.990518
14.456067,0.990682
14.458017,0.990846
14.459967,0.991010
14.461917,0.991174
14.463867,0.991338
14.465817,0.991502
14.467767,0.991666
14.469717,0.991830
14.471666,0.991993
14.473616,0.992157
14.475565,0.992321
14.477515,0.992485
14.479464,0.992649
14.481413,0.992813
14.483362,0.992977
14.485311,0.993141
14.487260,0.993305
14.489209,0.993469
14.491158,0.993633
14.493107,0.993797
14.495056,0.993961
14.497004,0.994126
14.498953,0.994290
14.500902,0.994454
14.502850,0.994618
14.504798,0.994782
14.506747,0.994946
14.508695,0.995110
14.510643,0.995274
14.512591,0.995438
14.514539,0.995602
14.516487,0.995766
14.518435,0.995930
14.520383,0.996094
14.522331,0.996258
14.524278,0.996422
14.526226,0.996586
14.528173,0.996750
14.530121,0.996914
14.532068,0.997078
14.534016,0.997243
14.535963,0.997407
14.537910,0.997571
14.539857,0.997735
14.541804,0.997899
14.543751,0.998063
14.545698,0.998227
14.547645,0.998391
14.549591,0.998555
14.551538,0.998719
14.553485,0.998884
14.555431,0.999048
14.557378,0.999212
14.559324,0.999376
14.561270,0.999540
14.563217,0.999704
14.565163,0.999868
14.567109,1.000033
14.569055,1.000197
14.571001,1.000361
14.572947,1.000525
14.574892,1.000689
14.576838,1.000853
14.578784,1.001017
14.580729,1.001182
14.582675,1.001346
14.584620,1.001510
14.586566,1.001674
14.588511,1.001838
14.590456,1.002002
14.592401,1.002167
14.594347,1.002331
14.596292,1.002495
14.598237,1.002659
14.600181,1.002823
14.602126,1.002988
14.604071,1.003152
14.606016,1.003316
14.607960,1.003480
14.609905,1.003644
14.611849,1.003809
14.613793,1.003973
14.615738,1.004137
14.617682,1.004301
14.619626,1.004466
14.621570,1.004630
14.623514,1.004794
14.625458,1.004958
14.627402,1.005123
14.629346,1.005287
14.631290,1.005451
14.633233,1.005615
14.635177,1.005780
14.637120,1.005944
14.639064,1.006108
14.641007,1.006272
14.642950,1.006437
14.644894,1.006601
14.646837,1.006765
14.648780,1.006930
14.650723,1.007094
14.652666,1.007258
14.654609,1.007422
14.656551,1.007587
14.658494,1.007751
14.660437,1.007915
14.662379,1.008080
14.664322,1.008244
14.666264,1.008408
14.668207,1.008573
14.670149,1.008737
14.672091,1.008901
14.674033,1.009066
14.675975,1.009230
14.677917,1.009394
14.679859,1.009559
14.681801,1.009723
14.683743,1.009887
14.685685,1.010052
14.687626,1.010216
14.689568,1.010380
14.691509,1.010545
14.693451,1.010709
14.695392,1.010873
14.697333,1.011038
14.699275,1.011202
14.701216,1.011366
14.703157,1.011531
14.705098,1.011695
14.707039,1.011860
14.708980,1.012024
14.710920,1.012188
14.712861,1.012353
14.714802,1.012517
14.716742,1.012682
14.718683,1.012846
14.720623,1.013010
14.722563,1.013175
14.724504,1.013339
14.726444,1.013504
14.728384,1.013668
14.730324,1.013832
14.732264,1.013997
14.734204,1.014161
14.736144,1.014326
14.738084,1.014490
14.740023,1.014655
14.741963,1.014819
14.743903,1.014983
14.745842,1.015148
14.747781,1.015312
14.749721,1.015477
14.751660,1.015641
14.753599,1.015806
14.755538,1.015970
14.757477,1.016135
14.759416,1.016299
14.761355,1.016464
14.763294,1.016628
14.765233,1.016793
14.767172,1.016957
14.769110,1.017122
14.771049,1.017286
14.772987,1.017451
14.774926,1.017615
14.776864,1.017780
14.778802,1.017944
14.780741,1.018109
14.782679,1.018273
14.784617,1.018438
14.786555,1.018602
14.788493,1.018767
14.790430,1.018931
14.792368,1.019096
14.794306,1.019260
14.796244,1.019425
14.798181,1.019589
14.800119,1.019754
14.802056,1.019918
14.803993,1.020083
14.805931,1.020248
14.807868,1.020412
14.809805,1.020577
14.811742,1.020741
14.813679,1.020906
14.815616,1.021070
14.817553,1.021235
14.819489,1.021399
14.821426,1.021564
14.823363,1.021729
14.825299,1.021893
14.827236,1.022058
14.829172,1.022222
14.831109,1.022387
14.833045,1.022552
14.834981,1.022716
14.836917,1.022881
14.838853,1.023045
14.840789,1.023210
14.842725,1.023375
14.844661,1.023539
14.846597,1.023704
14.848532,1.023868
14.850468,1.024033
14.852403,1.024198
14.854339,1.024362
14.856274,1.024527
14.858210,1.024692
14.860145,1.024856
14.862080,1.025021
14.864015,1.025186
14.865950,1.025350
14.867885,1.025515
14.869820,1.025680
14.871755,1.025844
14.873690,1.026009
14.875624,1.026174
14.877559,1.026338
14.879493,1.026503
14.881428,1.026668
14.883362,1.026832
14.885297,1.026997
14.887231,1.027162
14.889165,1.027326
14.891099,1.027491
14.893033,1.027656
14.894967,1.027820
14.896901,1.027985
14.898835,1.028150
14.900769,1.028315
14.902702,1.028479
14.904636,1.028644
14.906569,1.028809
14.908503,1.028973
14.910436,1.029138
14.912370,1.029303
14.914303,1.029468
14.916236,1.029632
14.918169,1.029797
14.920102,1.029962
14.922035,1.030127
14.923968,1.030291
14.925901,1.030456
14.927833,1.030621
14.929766,1.030786
14.931699,1.030950
14.933631,1.031115
14.935564,1.031280
14.937496,1.031445
14.939428,1.031610
14.941361,1.031774
14.943293,1.031939
14.945225,1.032104
14.947157,1.032269
14.949089,1.032434
14.951021,1.032598
14.952953,1.032763
14.954884,1.032928
14.956816,1.033093
14.958748,1.033258
14.960679,1.033422
14.962611,1.033587
14.964542,1.033752
14.966473,1.033917
14.968404,1.034082
14.970336,1.034246
14.972267,1.034411
14.974198,1.034576
14.976129,1.034741
14.978060,1.034906
14.979990,1.035071
14.981921,1.035236
14.983852,1.035400
14.985782,1.035565
14.987713,1.035730
14.989643,1.035895
14.991574,1.036060
14.993504,1.036225
14.995434,1.036390
14.997364,1.036554
14.999294,1.036719
15.001224,1.036884
15.003154,1.037049
15.005084,1.037214
15.007014,1.037379
15.008944,1.037544
15.010873,1.037709
15.012803,1.037874
15.014733,1.038039
15.016662,1.038203
15.018591,1.038368
15.020521,1.038533
15.022450,1.038698
15.024379,1.038863
15.026308,1.039028
15.028237,1.039193
15.030166,1.039358
15.032095,1.039523
15.034024,1.039688
15.035952,1.039853
15.037881,1.040018
15.039810,1.040183
15.041738,1.040348
15.043667,1.040512
15.045595,1.040677
15.047523,1.040842
15.049451,1.041007
15.051380,1.041172
15.053308,1.041337
15.055236,1.041502
15.057164,1.041667
15.059091,1.041832
15.061019,1.041997
15.062947,1.042162
15.064875,1.042327
15.066802,1.042492
15.068730,1.042657
15.070657,1.042822
15.072584,1.042987
15.074512,1.043152
15.076439,1.043317
15.078366,1.043482
15.080293,1.043647
15.082220,1.043812
15.084147,1.043977
15.086074,1.044142
15.088001,1.044307
15.089927,1.044472
15.091854,1.044637
15.093781,1.044802
15.095707,1.044968
15.097634,1.045133
15.099560,1.045298
15.101486,1.045463
15.103412,1.045628
15.105339,1.045793
15.107265,1.045958
15.109191,1.046123
15.111116,1.046288
15.113042,1.046453
15.114968,1.046618
15.116894,1.046783
15.118819,1.046948
15.120745,1.047113
15.122670,1.047278
15.124596,1.047444
15.126521,1.047609
15.128447,1.047774
15.130372,1.047939
15.132297,1.048104
15.134222,1.048269
15.136147,1.048434
15.138072,1.048599
15.139997,1.048764
15.141921,1.048929
15.143846,1.049095
15.145771,1.049260
15.147695,1.049425
15.149620,1.049590
15.151544,1.049755
15.153469,1.049920
15.155393,1.050085
15.157317,1.050251
15.159241,1.050416
15.161165,1.050581
15.163089,1.050746
15.165013,1.050911
15.166937,1.051076
15.168861,1.051242
15.170784,1.051407
15.172708,1.051572
15.174632,1.051737
15.176555,1.051902
15.178478,1.052067
15.180402,1.052233
15.182325,1.052398
15.184248,1.052563
15.186171,1.052728
15.188094,1.052893
15.190017,1.053059
15.191940,1.053224
15.193863,1.053389
15.195786,1.053554
15.197708,1.053719
15.199631,1.053885
15.201554,1.054050
15.203476,1.054215
15.205399,1.054380
15.207321,1.054546
15.209243,1.054711
15.211165,1.054876
15.213087,1.055041
15.215009,1.055206
15.216931,1.055372
15.218853,1.055537
15.220775,1.055702
15.222697,1.055867
15.224619,1.056033
15.226540,1.056198
15.228462,1.056363
15.230383,1.056529
15.232305,1.056694
15.234226,1.056859
15.236147,1.057024
15.238068,1.057190
15.239989,1.057355
15.241910,1.057520
15.243831,1.057685
15.245752,1.057851
15.247673,1.058016
15.249594,1.058181
15.251515,1.058347
15.253435,1.058512
15.255356,1.058677
15.257276,1.058843
15.259197,1.059008
15.261117,1.059173
15.263037,1.059339
15.264957,1.059504
15.266877,1.059669
15.268797,1.059835
15.270717,1.060000
15.272637,1.060165
15.274557,1.060331
15.276477,1.060496
15.278396,1.060661
15.280316,1.060827
15.282236,1.060992
15.284155,1.061157
15.286074,1.061323
15.287994,1.061488
15.289913,1.061653
15.291832,1.061819
15.293751,1.061984
15.295670,1.062150
15.297589,1.062315
15.299508,1.062480
15.301427,1.062646
15.303346,1.062811
15.305264,1.062976
15.307183,1.063142
15.309101,1.063307
15.311020,1.063473
15.312938,1.063638
15.314857,1.063803
15.316775,1.063969
15.318693,1.064134
15.320611,1.064300
15.322529,1.064465
15.324447,1.064631
15.326365,1.064796
15.328283,1.064961
15.330200,1.065127
15.332118,1.065292
15.334036,1.065458
15.335953,1.065623
15.337871,1.065789
15.339788,1.065954
15.341705,1.066120
15.343622,1.066285
15.345540,1.066450
15.347457,1.066616
15.349374,1.066781
15.351291,1.066947
15.353207,1.067112
15.355124,1.067278
15.357041,1.067443
15.358958,1.067609
15.360874,1.067774
15.362791,1.067940
15.364707,1.068105
15.366624,1.068271
15.368540,1.068436
15.370456,1.068602
15.372372,1.068767
15.374288,1.068933
15.376204,1.069098
15.378120,1.069264
15.380036,1.069429
15.381952,1.069595
15.383868,1.069760
15.385783,1.069926
15.387699,1.070091
15.389614,1.070257
15.391530,1.070422
15.393445,1.070588
15.395360,1.070754
15.397276,1.070919
15.399191,1.071085
15.401106,1.071250
15.403021,1.071416
15.404936,1.071581
15.406851,1.071747
15.408765,1.071912
15.410680,1.072078
15.412595,1.072244
15.414509,1.072409
15.416424,1.072575
15.418338,1.072740
15.420253,1.072906
15.422167,1.073071
15.424081,1.073237
15.425995,1.073403
15.427909,1.073568
15.429823,1.073734
15.431737,1.073899
15.433651,1.074065
15.435565,1.074231
15.437478,1.074396
15.439392,1.074562
15.441306,1.074727
15.443219,1.074893
15.445133,1.075059
15.447046,1.075224
15.448959,1.075390
15.450872,1.075556
15.452785,1.075721
15.454699,1.075887
15.456612,1.076053
15.458524,1.076218
15.460437,1.076384
15.462350,1.076549
15.464263,1.076715
15.466175,1.076881
15.468088,1.077046
15.470000,1.077212
15.471913,1.077378
15.473825,1.077543
15.475737,1.077709
15.477650,1.077875
15.479562,1.078041
15.481474,1.078206
15.483386,1.078372
15.485298,1.078538
15.487210,1.078703
15.489121,1.078869
15.491033,1.079035
15.492945,1.079200
15.494856,1.079366
15.496768,1.079532
15.498679,1.079697
15.500590,1.079863
15.502502,1.080029
15.504413,1.080195
15.506324,1.080360
15.508235,1.080526
15.510146,1.080692
15.512057,1.080858
15.513968,1.081023
15.515878,1.081189
15.517789,1.081355
15.519700,1.081521
15.521610,1.081686
15.523521,1.081852
15.525431,1.082018
15.527341,1.082184
15.529252,1.082349
15.531162,1.082515
15.533072,1.082681
15.534982,1.082847
15.536892,1.083012
15.538802,1.083178
15.540712,1.083344
15.542621,1.083510
15.544531,1.083676
15.546441,1.083841
15.548350,1.084007
15.550260,1.084173
15.552169,1.084339
15.554078,1.084505
15.555988,1.084670
15.557897,1.084836
15.559806,1.085002
15.561715,1.085168
15.563624,1.085334
15.565533,1.085499
15.567442,1.085665
15.569350,1.085831
15.571259,1.085997
15.573168,1.086163
15.575076,1.086329
15.576985,1.086494
15.578893,1.086660
15.580801,1.086826
15.582710,1.086992
15.584618,1.087158
15.586526,1.087324
15.588434,1.087490
15.590342,1.087655
15.592250,1.087821
15.594157,1.087987
15.596065,1.088153
15.597973,1.088319
15.599880,1.088485
15.601788,1.088651
15.603695,1.088817
15.605603,1.088982
15.607510,1.089148
15.609417,1.089314
15.611324,1.089480
15.613232,1.089646
15.615139,1.089812
15.617046,1.089978
15.618952,1.090144
15.620859,1.090310
15.622766,1.090476
15.624673,1.090641
15.626579,1.090807
15.628486,1.090973
15.630392,1.091139
15.632299,1.091305
15.634205,1.091471
15.636111,1.091637
15.638017,1.091803
15.639923,1.091969
15.641829,1.092135
15.643735,1.092301
15.645641,1.092467
15.647547,1.092633
15.649453,1.092799
15.651358,1.092965
15.653264,1.093131
15.655169,1.093297
15.657075,1.093463
15.658980,1.093629
15.660885,1.093795
15.662791,1.093960
15.664696,1.094126
15.666601,1.094292
15.668506,1.094458
15.670411,1.094624
15.672316,1.094790
15.674220,1.094956
15.676125,1.095122
15.678030,1.095288
15.679934,1.095454
15.681839,1.095620
15.683743,1.095786
15.685648,1.095953
15.687552,1.096119
15.689456,1.096285
15.691360,1.096451
15.693264,1.096617
15.695168,1.096783
15.697072,1.096949
15.698976,1.097115
15.700880,1.097281
15.702784,1.097447
15.704687,1.097613
15.706591,1.097779
15.708494,1.097945
15.710398,1.098111
15.712301,1.098277
15.714204,1.098443
15.716108,1.098609
15.718011,1.098775
15.719914,1.098941
15.721817,1.099107
15.723720,1.099274
15.725622,1.099440
15.727525,1.099606
15.729428,1.099772
15.731331,1.099938
15.733233,1.100104
15.735136,1.100270
15.737038,1.100436
15.738940,1.100602
15.740843,1.100768
15.742745,1.100934
15.744647,1.101101
15.746549,1.101267
15.748451,1.101433
15.750353,1.101599
15.752255,1.101765
15.754156,1.101931
15.756058,1.102097
15.757960,1.102264
15.759861,1.102430
15.761763,1.102596
15.763664,1.102762
15.765566,1.102928
15.767467,1.103094
15.769368,1.103260
15.771269,1.103427
15.773170,1.103593
15.775071,1.103759
15.776972,1.103925
15.778873,1.104091
15.780774,1.104257
15.782674,1.104424
15.784575,1.104590
15.786475,1.104756
15.788376,1.104922
15.790276,1.105088
15.792177,1.105254
15.794077,1.105421
15.795977,1.105587
15.797877,1.105753
15.799777,1.105919
15.801677,1.106085
15.803577,1.106252
15.805477,1.106418
15.807377,1.106584
15.809276,1.106750
15.811176,1.106917
15.813076,1.107083
15.814975,1.107249
15.816874,1.107415
15.818774,1.107581
15.820673,1.107748
15.822572,1.107914
15.824471,1.108080
15.826370,1.108246
15.828269,1.108413
15.830168,1.108579
15.832067,1.108745
15.833966,1.108911
15.835864,1.109078
15.837763,1.109244
15.839661,1.109410
15.841560,1.109577
15.843458,1.109743
