x,y
28.472868,2.494755
28.474167,2.494929
28.475465,2.495103
28.476763,2.495277
28.478061,2.495451
28.479359,2.495625
28.480657,2.495799
28.481955,2.495973
28.483253,2.496147
28.484551,2.496321
28.485848,2.496495
28.487146,2.496668
28.488443,2.496842
28.489741,2.497016
28.491038,2.497190
28.492336,2.497364
28.493633,2.497538
28.494930,2.497712
28.496227,2.497886
28.497524,2.498060
28.498821,2.498234
28.500118,2.498408
28.501414,2.498582
28.502711,2.498756
28.504008,2.498930
28.505304,2.499104
28.506601,2.499278
28.507897,2.499452
28.509193,2.499626
28.510489,2.499800
28.511786,2.499973
28.513082,2.500147
28.514378,2.500321
28.515674,2.500495
28.516969,2.500669
28.518265,2.500843
28.519561,2.501017
28.520856,2.501191
28.522152,2.501365
28.523447,2.501539
28.524743,2.501713
28.526038,2.501887
28.527333,2.502060
28.528628,2.502234
28.529923,2.502408
28.531218,2.502582
28.532513,2.502756
28.533808,2.502930
28.535103,2.503104
28.536398,2.503278
28.537692,2.503452
28.538987,2.503626
28.540281,2.503800
28.541576,2.503973
28.542870,2.504147
28.544164,2.504321
28.545458,2.504495
28.546752,2.504669
28.548046,2.504843
28.549340,2.505017
28.550634,2.505191
28.551928,2.505365
28.553222,2.505538
28.554515,2.505712
28.555809,2.505886
28.557102,2.506060
28.558396,2.506234
28.559689,2.506408
28.560982,2.506582
28.562275,2.506756
28.563568,2.506929
28.564861,2.507103
28.566154,2.507277
28.567447,2.507451
28.568740,2.507625
28.570033,2.507799
28.571325,2.507973
28.572618,2.508146
28.573910,2.508320
28.575203,2.508494
28.576495,2.508668
28.577787,2.508842
28.579079,2.509016
28.580372,2.509190
28.581664,2.509363
28.582956,2.509537
28.584247,2.509711
28.585539,2.509885
28.586831,2.510059
28.588123,2.510233
28.589414,2.510407
28.590706,2.510580
28.591997,2.510754
28.593288,2.510928
28.594580,2.511102
28.595871,2.511276
28.597162,2.511450
28.598453,2.511623
28.599744,2.511797
28.601035,2.511971
28.602325,2.512145
28.603616,2.512319
28.604907,2.512492
28.606197,2.512666
28.607488,2.512840
28.608778,2.513014
28.610069,2.513188
28.611359,2.513362
28.612649,2.513535
28.613939,2.513709
28.615229,2.513883
28.616519,2.514057
28.617809,2.514231
28.619099,2.514404
28.620389,2.514578
28.621678,2.514752
28.622968,2.514926
28.624257,2.515100
28.625547,2.515273
28.626836,2.515447
28.628125,2.515621
28.629415,2.515795
28.630704,2.515969
28.631993,2.516142
28.633282,2.516316
28.634571,2.516490
28.635859,2.516664
28.637148,2.516837
28.638437,2.517011
28.639725,2.517185
28.641014,2.517359
28.642302,2.517533
28.643591,2.517706
28.644879,2.517880
28.646167,2.518054
28.647455,2.518228
28.648743,2.518401
28.650031,2.518575
28.651319,2.518749
28.652607,2.518923
28.653895,2.519096
28.655182,2.519270
28.656470,2.519444
28.657757,2.519618
28.659045,2.519792
28.660332,2.519965
28.661620,2.520139
28.662907,2.520313
28.664194,2.520487
28.665481,2.520660
28.666768,2.520834
28.668055,2.521008
28.669342,2.521181
28.670628,2.521355
28.671915,2.521529
28.673202,2.521703
28.674488,2.521876
28.675775,2.522050
28.677061,2.522224
28.678347,2.522398
28.679633,2.522571
28.680920,2.522745
28.682206,2.522919
28.683492,2.523093
28.684778,2.523266
28.686063,2.523440
28.687349,2.523614
28.688635,2.523787
28.689920,2.523961
28.691206,2.524135
28.692491,2.524309
28.693777,2.524482
28.695062,2.524656
28.696347,2.524830
28.697632,2.525003
28.698918,2.525177
28.700203,2.525351
28.701487,2.525525
28.702772,2.525698
28.704057,2.525872
28.705342,2.526046
28.706626,2.526219
28.707911,2.526393
28.709195,2.526567
28.710480,2.526740
28.711764,2.526914
28.713048,2.527088
28.714332,2.527261
28.715616,2.527435
28.716900,2.527609
28.718184,2.527782
28.719468,2.527956
28.720752,2.528130
28.722036,2.528304
28.723319,2.528477
28.724603,2.528651
28.725886,2.528825
28.727170,2.528998
28.728453,2.529172
28.729736,2.529346
28.731019,2.529519
28.732303,2.529693
28.733586,2.529867
28.734868,2.530040
28.736151,2.530214
28.737434,2.530388
28.738717,2.530561
28.739999,2.530735
28.741282,2.530908
28.742564,2.531082
28.743847,2.531256
28.745129,2.531429
28.746411,2.531603
28.747694,2.531777
28.748976,2.531950
28.750258,2.532124
28.751540,2.532298
28.752821,2.532471
28.754103,2.532645
28.755385,2.532819
28.756667,2.532992
28.757948,2.533166
28.759230,2.533339
28.760511,2.533513
28.761792,2.533687
28.763074,2.533860
28.764355,2.534034
28.765636,2.534208
28.766917,2.534381
28.768198,2.534555
28.769479,2.534728
28.770759,2.534902
28.772040,2.535076
28.773321,2.535249
28.774601,2.535423
28.775882,2.535596
28.777162,2.535770
28.778443,2.535944
28.779723,2.536117
28.781003,2.536291
28.782283,2.536464
28.783563,2.536638
28.784843,2.536812
28.786123,2.536985
28.787403,2.537159
28.788683,2.537332
28.789962,2.537506
28.791242,2.537680
28.792521,2.537853
28.793801,2.538027
28.795080,2.538200
28.796359,2.538374
28.797638,2.538548
28.798918,2.538721
28.800197,2.538895
28.801476,2.539068
28.802754,2.539242
28.804033,2.539415
28.805312,2.539589
28.806591,2.539763
28.807869,2.539936
28.809148,2.540110
28.810426,2.540283
28.811704,2.540457
28.812983,2.540630
28.814261,2.540804
28.815539,2.540977
28.816817,2.541151
28.818095,2.541325
28.819373,2.541498
28.820651,2.541672
28.821928,2.541845
28.823206,2.542019
28.824484,2.542192
28.825761,2.542366
28.827039,2.542539
28.828316,2.542713
28.829593,2.542886
28.830870,2.543060
28.832148,2.543234
28.833425,2.543407
28.834702,2.543581
28.835978,2.543754
28.837255,2.543928
28.838532,2.544101
28.839809,2.544275
28.841085,2.544448
28.842362,2.544622
28.843638,2.544795
28.844915,2.544969
28.846191,2.545142
28.847467,2.545316
28.848743,2.545489
28.850019,2.545663
28.851295,2.545836
28.852571,2.546010
28.853847,2.546183
28.855123,2.546357
28.856398,2.546530
28.857674,2.546704
28.858949,2.546877
28.860225,2.547051
28.861500,2.547224
28.862776,2.547398
28.864051,2.547571
28.865326,2.547745
28.866601,2.547918
28.867876,2.548092
28.869151,2.548265
28.870426,2.548439
28.871700,2.548612
28.872975,2.548786
28.874250,2.548959
28.875524,2.549133
28.876799,2.549306
28.878073,2.549480
28.879347,2.549653
28.880622,2.549827
28.881896,2.550000
28.883170,2.550173
28.884444,2.550347
28.885718,2.550520
28.886991,2.550694
28.888265,2.550867
28.889539,2.551041
28.890812,2.551214
28.892086,2.551388
28.893359,2.551561
28.894633,2.551735
28.895906,2.551908
28.897179,2.552082
28.898453,2.552255
28.899726,2.552428
28.900999,2.552602
28.902271,2.552775
28.903544,2.552949
28.904817,2.553122
28.906090,2.553296
28.907362,2.553469
28.908635,2.553642
28.909907,2.553816
28.911180,2.553989
28.912452,2.554163
28.913724,2.554336
28.914996,2.554510
28.916269,2.554683
28.917540,2.554856
28.918812,2.555030
28.920084,2.555203
28.921356,2.555377
28.922628,2.555550
28.923899,2.555724
28.925171,2.555897
28.926442,2.556070
28.927714,2.556244
28.928985,2.556417
28.930256,2.556591
28.931527,2.556764
28.932798,2.556937
28.934069,2.557111
28.935340,2.557284
28.936611,2.557458
28.937882,2.557631
28.939153,2.557804
28.940423,2.557978
28.941694,2.558151
28.942964,2.558324
28.944235,2.558498
28.945505,2.558671
28.946775,2.558845
28.948045,2.559018
28.949316,2.559191
28.950586,2.559365
28.951855,2.559538
28.953125,2.559711
28.954395,2.559885
28.955665,2.560058
28.956934,2.560232
28.958204,2.560405
28.959473,2.560578
28.960743,2.560752
28.962012,2.560925
28.963281,2.561098
28.964551,2.561272
28.965820,2.561445
28.967089,2.561618
28.968358,2.561792
28.969627,2.561965
28.970895,2.562138
28.972164,2.562312
28.973433,2.562485
28.974701,2.562659
28.975970,2.562832
28.977238,2.563005
28.978506,2.563179
28.979775,2.563352
28.981043,2.563525
28.982311,2.563699
28.983579,2.563872
28.984847,2.564045
28.986115,2.564218
28.987382,2.564392
28.988650,2.564565
28.989918,2.564738
28.991185,2.564912
28.992453,2.565085
28.993720,2.565258
28.994988,2.565432
28.996255,2.565605
28.997522,2.565778
28.998789,2.565952
29.000056,2.566125
29.001323,2.566298
29.002590,2.566472
29.003857,2.566645
29.005123,2.566818
29.006390,2.566991
29.007657,2.567165
29.008923,2.567338
29.010190,2.567511
29.011456,2.567685
29.012722,2.567858
29.013988,2.568031
29.015254,2.568204
29.016520,2.568378
29.017786,2.568551
29.019052,2.568724
29.020318,2.568898
29.021584,2.569071
29.022849,2.569244
29.024115,2.569417
29.025381,2.569591
29.026646,2.569764
29.027911,2.569937
29.029177,2.570110
29.030442,2.570284
29.031707,2.570457
29.032972,2.570630
29.034237,2.570804
29.035502,2.570977
29.036767,2.571150
29.038031,2.571323
29.039296,2.571497
29.040560,2.571670
29.041825,2.571843
29.043089,2.572016
29.044354,2.572190
29.045618,2.572363
29.046882,2.572536
29.048146,2.572709
29.049410,2.572882
29.050674,2.573056
29.051938,2.573229
29.053202,2.573402
29.054466,2.573575
29.055729,2.573749
29.056993,2.573922
29.058256,2.574095
29.059520,2.574268
29.060783,2.574442
29.062046,2.574615
29.063310,2.574788
29.064573,2.574961
29.065836,2.575134
29.067099,2.575308
29.068362,2.575481
29.069624,2.575654
29.070887,2.575827
29.072150,2.576000
29.073412,2.576174
29.074675,2.576347
29.075937,2.576520
29.077200,2.576693
29.078462,2.576866
29.079724,2.577040
29.080986,2.577213
29.082248,2.577386
29.083510,2.577559
29.084772,2.577732
29.086034,2.577906
29.087296,2.578079
29.088557,2.578252
29.089819,2.578425
29.091081,2.578598
29.092342,2.578771
29.093603,2.578945
29.094865,2.579118
29.096126,2.579291
29.097387,2.579464
29.098648,2.579637
29.099909,2.579810
29.101170,2.579984
29.102431,2.580157
29.103691,2.580330
29.104952,2.580503
29.106213,2.580676
29.107473,2.580849
29.108734,2.581022
29.109994,2.581196
29.111254,2.581369
29.112514,2.581542
29.113775,2.581715
29.115035,2.581888
29.116295,2.582061
29.117554,2.582234
29.118814,2.582408
29.120074,2.582581
29.121334,2.582754
29.122593,2.582927
29.123853,2.583100
29.125112,2.583273
29.126372,2.583446
29.127631,2.583620
29.128890,2.583793
29.130149,2.583966
29.131408,2.584139
29.132667,2.584312
29.133926,2.584485
29.135185,2.584658
29.136444,2.584831
29.137702,2.585004
29.138961,2.585178
29.140220,2.585351
29.141478,2.585524
29.142736,2.585697
29.143995,2.585870
29.145253,2.586043
29.146511,2.586216
29.147769,2.586389
29.149027,2.586562
29.150285,2.586735
29.151543,2.586908
29.152801,2.587082
29.154058,2.587255
29.155316,2.587428
29.156573,2.587601
29.157831,2.587774
29.159088,2.587947
29.160345,2.588120
29.161603,2.588293
29.162860,2.588466
29.164117,2.588639
29.165374,2.588812
29.166631,2.588985
29.167888,2.589158
29.169144,2.589332
29.170401,2.589505
29.171658,2.589678
29.172914,2.589851
29.174171,2.590024
29.175427,2.590197
29.176683,2.590370
29.177939,2.590543
29.179196,2.590716
29.180452,2.590889
29.181708,2.591062
29.182964,2.591235
29.184219,2.591408
29.185475,2.591581
29.186731,2.591754
29.187986,2.591927
29.189242,2.592100
29.190497,2.592273
29.191753,2.592446
29.193008,2.592619
29.194263,2.592792
29.195519,2.592965
29.196774,2.593138
29.198029,2.593311
29.199283,2.593484
29.200538,2.593657
29.201793,2.593830
29.203048,2.594003
29.204302,2.594176
29.205557,2.594349
29.206811,2.594522
29.208066,2.594695
29.209320,2.594868
29.210574,2.595041
29.211828,2.595214
29.213082,2.595387
29.214336,2.595560
29.215590,2.595733
29.216844,2.595906
29.218098,2.596079
29.219352,2.596252
29.220605,2.596425
29.221859,2.596598
29.223112,2.596771
29.224366,2.596944
29.225619,2.597117
29.226872,2.597290
29.228125,2.597463
29.229378,2.597636
29.230631,2.597809
29.231884,2.597982
29.233137,2.598155
29.234390,2.598328
29.235643,2.598501
29.236895,2.598674
29.238148,2.598847
29.239400,2.599020
29.240653,2.599193
29.241905,2.599366
29.243157,2.599539
29.244409,2.599712
29.245661,2.599885
29.246913,2.600058
29.248165,2.600231
29.249417,2.600403
29.250669,2.600576
29.251921,2.600749
29.253172,2.600922
29.254424,2.601095
29.255675,2.601268
29.256927,2.601441
29.258178,2.601614
29.259429,2.601787
29.260680,2.601960
29.261931,2.602133
29.263182,2.602306
29.264433,2.602479
29.265684,2.602651
29.266935,2.602824
29.268186,2.602997
29.269436,2.603170
29.270687,2.603343
29.271937,2.603516
29.273188,2.603689
29.274438,2.603862
29.275688,2.604035
29.276938,2.604208
29.278189,2.604381
29.279439,2.604553
29.280688,2.604726
29.281938,2.604899
29.283188,2.605072
29.284438,2.605245
29.285687,2.605418
29.286937,2.605591
29.288186,2.605764
29.289436,2.605936
29.290685,2.606109
29.291934,2.606282
29.293184,2.606455
29.294433,2.606628
29.295682,2.606801
29.296931,2.606974
29.298179,2.607147
29.299428,2.607319
29.300677,2.607492
29.301926,2.607665
29.303174,2.607838
29.304423,2.608011
29.305671,2.608184
29.306919,2.608357
29.308167,2.608529
29.309416,2.608702
29.310664,2.608875
29.311912,2.609048
29.313160,2.609221
29.314408,2.609394
29.315655,2.609566
29.316903,2.609739
29.318151,2.609912
29.319398,2.610085
29.320646,2.610258
29.321893,2.610431
29.323140,2.610603
29.324388,2.610776
29.325635,2.610949
29.326882,2.611122
29.328129,2.611295
29.329376,2.611468
29.330623,2.611640
29.331869,2.611813
29.333116,2.611986
29.334363,2.612159
29.335609,2.612332
29.336856,2.612504
29.338102,2.612677
29.339349,2.612850
29.340595,2.613023
29.341841,2.613196
29.343087,2.613368
29.344333,2.613541
29.345579,2.613714
29.346825,2.613887
29.348071,2.614059
29.349316,2.614232
29.350562,2.614405
29.351808,2.614578
29.353053,2.614751
29.354298,2.614923
29.355544,2.615096
29.356789,2.615269
29.358034,2.615442
29.359279,2.615614
29.360524,2.615787
29.361769,2.615960
29.363014,2.616133
29.364259,2.616305
29.365504,2.616478
29.366748,2.616651
29.367993,2.616824
29.369237,2.616997
29.370482,2.617169
29.371726,2.617342
29.372970,2.617515
29.374214,2.617687
29.375458,2.617860
29.376702,2.618033
29.377946,2.618206
29.379190,2.618378
29.380434,2.618551
29.381678,2.618724
29.382921,2.618897
29.384165,2.619069
29.385408,2.619242
29.386652,2.619415
29.387895,2.619588
29.389138,2.619760
29.390382,2.619933
29.391625,2.620106
29.392868,2.620278
29.394111,2.620451
29.395354,2.620624
29.396596,2.620797
29.397839,2.620969
29.399082,2.621142
29.400324,2.621315
29.401567,2.621487
29.402809,2.621660
29.404051,2.621833
29.405294,2.622005
29.406536,2.622178
29.407778,2.622351
29.409020,2.622523
29.410262,2.622696
29.411504,2.622869
29.412746,2.623042
29.413987,2.623214
29.415229,2.623387
29.416470,2.623560
29.417712,2.623732
29.418953,2.623905
29.420195,2.624078
29.421436,2.624250
29.422677,2.624423
29.423918,2.624596
29.425159,2.624768
29.426400,2.624941
29.427641,2.625114
29.428882,2.625286
29.430123,2.625459
29.431363,2.625631
29.432604,2.625804
29.433844,2.625977
29.435085,2.626149
29.436325,2.626322
29.437565,2.626495
29.438805,2.626667
29.440045,2.626840
29.441286,2.627013
29.442525,2.627185
29.443765,2.627358
29.445005,2.627531
29.446245,2.627703
29.447484,2.627876
29.448724,2.628048
29.449964,2.628221
29.451203,2.628394
29.452442,2.628566
29.453682,2.628739
29.454921,2.628911
29.456160,2.629084
29.457399,2.629257
29.458638,2.629429
29.459877,2.629602
29.461115,2.629774
29.462354,2.629947
29.463593,2.630120
29.464831,2.630292
29.466070,2.630465
29.467308,2.630637
29.468547,2.630810
29.469785,2.630983
29.471023,2.631155
29.472261,2.631328
29.473499,2.631500
29.474737,2.631673
29.475975,2.631846
29.477213,2.632018
29.478450,2.632191
29.479688,2.632363
29.480926,2.632536
29.482163,2.632708
29.483401,2.632881
29.484638,2.633054
29.485875,2.633226
29.487112,2.633399
29.488349,2.633571
29.489586,2.633744
29.490823,2.633916
29.492060,2.634089
29.493297,2.634261
29.494534,2.634434
29.495770,2.634606
29.497007,2.634779
29.498243,2.634952
29.499480,2.635124
29.500716,2.635297
29.501952,2.635469
29.503189,2.635642
29.504425,2.635814
29.505661,2.635987
29.506897,2.636159
29.508133,2.636332
29.509368,2.636504
29.510604,2.636677
29.511840,2.636849
29.513075,2.637022
29.514311,2.637194
29.515546,2.637367
29.516782,2.637539
29.518017,2.637712
29.519252,2.637884
29.520487,2.638057
29.521722,2.638229
29.522957,2.638402
29.524192,2.638574
29.525427,2.638747
29.526661,2.638919
29.527896,2.639092
29.529131,2.639264
29.530365,2.639437
29.531600,2.639609
29.532834,2.639782
29.534068,2.639954
29.535302,2.640127
29.536536,2.640299
29.537770,2.640472
29.539004,2.640644
29.540238,2.640817
29.541472,2.640989
29.542706,2.641162
29.543939,2.641334
29.545173,2.641506
29.546406,2.641679
29.547640,2.641851
29.548873,2.642024
29.550106,2.642196
29.551340,2.642369
29.552573,2.642541
29.553806,2.642714
29.555039,2.642886
29.556272,2.643059
29.557504,2.643231
29.558737,2.643403
29.559970,2.643576
29.561202,2.643748
29.562435,2.643921
29.563667,2.644093
29.564900,2.644266
29.566132,2.644438
29.567364,2.644610
29.568596,2.644783
29.569828,2.644955
29.571060,2.645128
29.572292,2.645300
29.573524,2.645472
29.574755,2.645645
29.575987,2.645817
29.577219,2.645990
29.578450,2.646162
29.579682,2.646335
29.580913,2.646507
29.582144,2.646679
29.583375,2.646852
29.584606,2.647024
29.585837,2.647196
29.587068,2.647369
29.588299,2.647541
29.589530,2.647714
29.590761,2.647886
29.591991,2.648058
29.593222,2.648231
29.594452,2.648403
29.595683,2.648576
29.596913,2.648748
29.598143,2.648920
29.599374,2.649093
29.600604,2.649265
29.601834,2.649437
29.603064,2.649610
29.604294,2.649782
29.605523,2.649954
29.606753,2.650127
29.607983,2.650299
29.609212,2.650471
29.610442,2.650644
29.611671,2.650816
29.612901,2.650989
29.614130,2.651161
29.615359,2.651333
29.616588,2.651506
29.617817,2.651678
29.619046,2.651850
29.620275,2.652023
29.621504,2.652195
29.622732,2.652367
29.623961,2.652540
29.625190,2.652712
29.626418,2.652884
29.627646,2.653056
29.628875,2.653229
29.630103,2.653401
29.631331,2.653573
29.632559,2.653746
29.633787,2.653918
29.635015,2.654090
29.636243,2.654263
29.637471,2.654435
29.638699,2.654607
29.639926,2.654780
29.641154,2.654952
29.642381,2.655124
29.643609,2.655296
29.644836,2.655469
29.646063,2.655641
29.647291,2.655813
29.648518,2.655986
29.649745,2.656158
29.650972,2.656330
29.652199,2.656502
29.653425,2.656675
29.654652,2.656847
29.655879,2.657019
29.657105,2.657191
29.658332,2.657364
29.659558,2.657536
29.660784,2.657708
29.662011,2.657880
29.663237,2.658053
29.664463,2.658225
29.665689,2.658397
29.666915,2.658569
29.668141,2.658742
29.669367,2.658914
29.670592,2.659086
29.671818,2.659258
29.673043,2.659431
29.674269,2.659603
29.675494,2.659775
29.676720,2.659947
29.677945,2.660120
29.679170,2.660292
29.680395,2.660464
29.681620,2.660636
29.682845,2.660809
29.684070,2.660981
29.685295,2.661153
29.686520,2.661325
29.687744,2.661497
29.688969,2.661670
29.690193,2.661842
29.691418,2.662014
29.692642,2.662186
29.693866,2.662358
29.695090,2.662531
29.696315,2.662703
29.697539,2.662875
29.698762,2.663047
29.699986,2.663219
29.701210,2.663392
29.702434,2.663564
29.703657,2.663736
29.704881,2.663908
29.706105,2.664080
29.707328,2.664252
29.708551,2.664425
29.709774,2.664597
29.710998,2.664769
29.712221,2.664941
29.713444,2.665113
29.714667,2.665285
29.715890,2.665458
29.717112,2.665630
29.718335,2.665802
29.719558,2.665974
29.720780,2.666146
29.722003,2.666318
29.723225,2.666491
29.724447,2.666663
29.725670,2.666835
29.726892,2.667007
29.728114,2.667179
29.729336,2.667351
29.730558,2.667523
29.731780,2.667695
29.733002,2.667868
29.734223,2.668040
29.735445,2.668212
29.736666,2.668384
29.737888,2.668556
29.739109,2.668728
29.740331,2.668900
29.741552,2.669072
29.742773,2.669245
29.743994,2.669417
29.745215,2.669589
29.746436,2.669761
29.747657,2.669933
29.748878,2.670105
29.750098,2.670277
29.751319,2.670449
29.752540,2.670621
29.753760,2.670793
29.754981,2.670966
29.756201,2.671138
29.757421,2.671310
29.758641,2.671482
29.759861,2.671654
29.761081,2.671826
29.762301,2.671998
29.763521,2.672170
29.764741,2.672342
29.765961,2.672514
29.767180,2.672686
29.768400,2.672858
29.769619,2.673030
29.770839,2.673203
29.772058,2.673375
29.773277,2.673547
29.774496,2.673719
29.775716,2.673891
29.776935,2.674063
29.778153,2.674235
29.779372,2.674407
29.780591,2.674579
29.781810,2.674751
29.783028,2.674923
29.784247,2.675095
29.785465,2.675267
29.786684,2.675439
29.787902,2.675611
29.789120,2.675783
29.790339,2.675955
29.791557,2.676127
29.792775,2.676299
29.793993,2.676471
29.795210,2.676643
29.796428,2.676815
29.797646,2.676987
29.798864,2.677159
29.800081,2.677331
29.801299,2.677503
29.802516,2.677675
29.803733,2.677847
29.804951,2.678019
29.806168,2.678191
29.807385,2.678363
29.808602,2.678535
29.809819,2.678707
29.811036,2.678879
29.812252,2.679051
29.813469,2.679223
29.814686,2.679395
29.815902,2.679567
29.817119,2.679739
29.818335,2.679911
29.819551,2.680083
29.820768,2.680255
29.821984,2.680427
29.823200,2.680599
29.824416,2.680771
29.825632,2.680943
29.826848,2.681115
29.828063,2.681287
29.829279,2.681459
29.830495,2.681631
29.831710,2.681803
29.832926,2.681975
29.834141,2.682147
29.835356,2.682318
29.836572,2.682490
29.837787,2.682662
29.839002,2.682834
29.840217,2.683006
29.841432,2.683178
29.842647,2.683350
29.843861,2.683522
29.845076,2.683694
29.846291,2.683866
29.847505,2.684038
29.848720,2.684210
29.849934,2.684382
29.851148,2.684553
29.852363,2.684725
29.853577,2.684897
29.854791,2.685069
29.856005,2.685241
29.857219,2.685413
29.858433,2.685585
29.859646,2.685757
29.860860,2.685929
29.862074,2.686101
29.863287,2.686272
29.864501,2.686444
29.865714,2.686616
29.866927,2.686788
29.868141,2.686960
29.869354,2.687132
29.870567,2.687304
29.871780,2.687476
29.872993,2.687647
29.874206,2.687819
29.875418,2.687991
29.876631,2.688163
29.877844,2.688335
29.879056,2.688507
29.880269,2.688679
29.881481,2.688850
29.882693,2.689022
29.883906,2.689194
29.885118,2.689366
29.886330,2.689538
29.887542,2.689710
29.888754,2.689882
29.889966,2.690053
29.891177,2.690225
29.892389,2.690397
29.893601,2.690569
29.894812,2.690741
29.896024,2.690913
29.897235,2.691084
29.898446,2.691256
29.899657,2.691428
29.900869,2.691600
29.902080,2.691772
29.903291,2.691943
29.904502,2.692115
29.905712,2.692287
29.906923,2.692459
29.908134,2.692631
29.909344,2.692802
29.910555,2.692974
29.911765,2.693146
29.912976,2.693318
29.914186,2.693490
29.915396,2.693661
29.916606,2.693833
29.917817,2.694005
29.919027,2.694177
29.920236,2.694349
29.921446,2.694520
29.922656,2.694692
29.923866,2.694864
29.925075,2.695036
29.926285,2.695207
29.927494,2.695379
29.928704,2.695551
29.929913,2.695723
29.931122,2.695894
29.932331,2.696066
29.933540,2.696238
29.934749,2.696410
29.935958,2.696581
29.937167,2.696753
29.938376,2.696925
29.939585,2.697097
29.940793,2.697268
29.942002,2.697440
29.943210,2.697612
29.944418,2.697784
29.945627,2.697955
29.946835,2.698127
29.948043,2.698299
29.949251,2.698471
29.950459,2.698642
29.951667,2.698814
29.952875,2.698986
29.954083,2.699157
29.955290,2.699329
29.956498,2.699501
29.957705,2.699673
29.958913,2.699844
29.960120,2.700016
29.961327,2.700188
29.962535,2.700359
29.963742,2.700531
29.964949,2.700703
29.966156,2.700874
29.967363,2.701046
29.968570,2.701218
29.969776,2.701389
29.970983,2.701561
29.972190,2.701733
29.973396,2.701904
29.974602,2.702076
29.975809,2.702248
29.977015,2.702419
29.978221,2.702591
29.979427,2.702763
29.980634,2.702934
29.981839,2.703106
29.983045,2.703278
29.984251,2.703449
29.985457,2.703621
29.986663,2.703793
29.987868,2.703964
29.989074,2.704136
29.990279,2.704308
29.991484,2.704479
29.992690,2.704651
29.993895,2.704823
29.995100,2.704994
29.996305,2.705166
29.997510,2.705337
29.998715,2.705509
29.999920,2.705681
30.001125,2.705852
30.002329,2.706024
30.003534,2.706196
30.004738,2.706367
30.005943,2.706539
30.007147,2.706710
30.008351,2.706882
30.009556,2.707054
30.010760,2.707225
30.011964,2.707397
30.013168,2.707568
30.014372,2.707740
30.015575,2.707912
30.016779,2.708083
30.017983,2.708255
30.019186,2.708426
30.020390,2.708598
30.021593,2.708770
30.022797,2.708941
30.024000,2.709113
30.025203,2.709284
30.026406,2.709456
30.027609,2.709627
30.028812,2.709799
30.030015,2.709971
30.031218,2.710142
30.032421,2.710314
30.033623,2.710485
30.034826,2.710657
30.036028,2.710828
30.037231,2.711000
30.038433,2.711171
30.039635,2.711343
30.040837,2.711514
30.042040,2.711686
30.043242,2.711858
30.044444,2.712029
30.045645,2.712201
30.046847,2.712372
30.048049,2.712544
30.049251,2.712715
30.050452,2.712887
30.051654,2.713058
30.052855,2.713230
30.054056,2.713401
30.055258,2.713573
30.056459,2.713744
30.057660,2.713916
30.058861,2.714087
30.060062,2.714259
30.061263,2.714430
30.062464,2.714602
30.063664,2.714773
30.064865,2.714945
30.066066,2.715116
30.067266,2.715288
30.068466,2.715459
30.069667,2.715631
30.070867,2.715802
30.072067,2.715974
30.073267,2.716145
30.074467,2.716317
30.075667,2.716488
30.076867,2.716660
30.078067,2.716831
30.079267,2.717002
30.080466,2.717174
30.081666,2.717345
30.082865,2.717517
30.084065,2.717688
30.085264,2.717860
30.086463,2.718031
30.087663,2.718203
30.088862,2.718374
30.090061,2.718546
30.091260,2.718717
30.092458,2.718888
30.093657,2.719060
30.094856,2.719231
30.096055,2.719403
30.097253,2.719574
30.098452,2.719746
30.099650,2.719917
30.100848,2.720088
30.102047,2.720260
30.103245,2.720431
30.104443,2.720603
30.105641,2.720774
30.106839,2.720945
30.108037,2.721117
30.109234,2.721288
30.110432,2.721460
30.111630,2.721631
30.112827,2.721802
30.114025,2.721974
30.115222,2.722145
30.116419,2.722317
30.117617,2.722488
30.118814,2.722659
30.120011,2.722831
30.121208,2.723002
30.122405,2.723174
30.123602,2.723345
30.124799,2.723516
30.125995,2.723688
30.127192,2.723859
30.128388,2.724030
30.129585,2.724202
30.130781,2.724373
30.131978,2.724544
30.133174,2.724716
30.134370,2.724887
30.135566,2.725058
30.136762,2.725230
30.137958,2.725401
30.139154,2.725573
30.140350,2.725744
30.141545,2.725915
30.142741,2.726087
30.143936,2.726258
30.145132,2.726429
30.146327,2.726601
30.147523,2.726772
30.148718,2.726943
30.149913,2.727114
30.151108,2.727286
30.152303,2.727457
30.153498,2.727628
30.154693,2.727800
30.155888,2.727971
30.157082,2.728142
30.158277,2.728314
30.159471,2.728485
30.160666,2.728656
30.161860,2.728828
30.163055,2.728999
30.164249,2.729170
30.165443,2.729341
30.166637,2.729513
30.167831,2.729684
30.169025,2.729855
30.170219,2.730026
30.171412,2.730198
30.172606,2.730369
30.173800,2.730540
30.174993,2.730712
30.176187,2.730883
30.177380,2.731054
30.178573,2.731225
30.179767,2.731397
30.180960,2.731568
30.182153,2.731739
30.183346,2.731910
30.184539,2.732082
30.185732,2.732253
30.186924,2.732424
30.188117,2.732595
30.189310,2.732767
30.190502,2.732938
30.191695,2.733109
30.192887,2.733280
30.194079,2.733451
30.195271,2.733623
30.196464,2.733794
30.197656,2.733965
30.198848,2.734136
30.200039,2.734308
30.201231,2.734479
30.202423,2.734650
30.203615,2.734821
30.204806,2.734992
30.205998,2.735164
30.207189,2.735335
30.208381,2.735506
30.209572,2.735677
30.210763,2.735848
30.211954,2.736020
30.213145,2.736191
