x,y
28.034748,2.476682
28.036070,2.476858
28.037393,2.477035
28.038715,2.477211
28.040037,2.477387
28.041359,2.477563
28.042680,2.477739
28.044002,2.477916
28.045324,2.478092
28.046645,2.478268
28.047967,2.478444
28.049288,2.478620
28.050610,2.478797
28.051931,2.478973
28.053252,2.479149
28.054574,2.479325
28.055895,2.479501
28.057216,2.479678
28.058537,2.479854
28.059858,2.480030
28.061178,2.480206
28.062499,2.480382
28.063820,2.480559
28.065140,2.480735
28.066461,2.480911
28.067781,2.481087
28.069101,2.481263
28.070422,2.481439
28.071742,2.481616
28.073062,2.481792
28.074382,2.481968
28.075702,2.482144
28.077022,2.482320
28.078342,2.482496
28.079661,2.482673
28.080981,2.482849
28.082301,2.483025
28.083620,2.483201
28.084939,2.483377
28.086259,2.483553
28.087578,2.483730
28.088897,2.483906
28.090216,2.484082
28.091535,2.484258
28.092854,2.484434
28.094173,2.484610
28.095492,2.484787
28.096811,2.484963
28.098129,2.485139
28.099448,2.485315
28.100767,2.485491
28.102085,2.485667
28.103403,2.485843
28.104722,2.486020
28.106040,2.486196
28.107358,2.486372
28.108676,2.486548
28.109994,2.486724
28.111312,2.486900
28.112630,2.487076
28.113947,2.487252
28.115265,2.487429
28.116583,2.487605
28.117900,2.487781
28.119218,2.487957
28.120535,2.488133
28.121852,2.488309
28.123170,2.488485
28.124487,2.488661
28.125804,2.488838
28.127121,2.489014
28.128438,2.489190
28.129754,2.489366
28.131071,2.489542
28.132388,2.489718
28.133705,2.489894
28.135021,2.490070
28.136338,2.490246
28.137654,2.490423
28.138970,2.490599
28.140286,2.490775
28.141603,2.490951
28.142919,2.491127
28.144235,2.491303
28.145551,2.491479
28.146866,2.491655
28.148182,2.491831
28.149498,2.492007
28.150813,2.492184
28.152129,2.492360
28.153444,2.492536
28.154760,2.492712
28.156075,2.492888
28.157390,2.493064
28.158706,2.493240
28.160021,2.493416
28.161336,2.493592
28.162651,2.493768
28.163965,2.493944
28.165280,2.494120
28.166595,2.494297
28.167910,2.494473
28.169224,2.494649
28.170539,2.494825
28.171853,2.495001
28.173167,2.495177
28.174482,2.495353
28.175796,2.495529
28.177110,2.495705
28.178424,2.495881
28.179738,2.496057
28.181052,2.496233
28.182365,2.496409
28.183679,2.496585
28.184993,2.496761
28.186306,2.496937
28.187620,2.497113
28.188933,2.497290
28.190247,2.497466
28.191560,2.497642
28.192873,2.497818
28.194186,2.497994
28.195499,2.498170
28.196812,2.498346
28.198125,2.498522
28.199438,2.498698
28.200751,2.498874
28.202063,2.499050
28.203376,2.499226
28.204688,2.499402
28.206001,2.499578
28.207313,2.499754
28.208625,2.499930
28.209937,2.500106
28.211250,2.500282
28.212562,2.500458
28.213874,2.500634
28.215185,2.500810
28.216497,2.500986
28.217809,2.501162
28.219121,2.501338
28.220432,2.501514
28.221744,2.501690
28.223055,2.501866
28.224367,2.502042
28.225678,2.502218
28.226989,2.502394
28.228300,2.502570
28.229611,2.502746
28.230922,2.502922
28.232233,2.503098
28.233544,2.503274
28.234855,2.503450
28.236165,2.503626
28.237476,2.503802
28.238786,2.503978
28.240097,2.504154
28.241407,2.504330
28.242718,2.504506
28.244028,2.504682
28.245338,2.504858
28.246648,2.505034
28.247958,2.505210
28.249268,2.505386
28.250578,2.505562
28.251887,2.505738
28.253197,2.505914
28.254507,2.506090
28.255816,2.506266
28.257126,2.506442
28.258435,2.506618
28.259744,2.506794
28.261054,2.506970
28.262363,2.507146
28.263672,2.507322
28.264981,2.507498
28.266290,2.507674
28.267599,2.507850
28.268907,2.508026
28.270216,2.508202
28.271525,2.508378
28.272833,2.508554
28.274142,2.508730
28.275450,2.508905
28.276758,2.509081
28.278067,2.509257
28.279375,2.509433
28.280683,2.509609
28.281991,2.509785
28.283299,2.509961
28.284607,2.510137
28.285914,2.510313
28.287222,2.510489
28.288530,2.510665
28.289837,2.510841
28.291145,2.511017
28.292452,2.511193
28.293759,2.511369
28.295067,2.511545
28.296374,2.511721
28.297681,2.511896
28.298988,2.512072
28.300295,2.512248
28.301602,2.512424
28.302909,2.512600
28.304215,2.512776
28.305522,2.512952
28.306829,2.513128
28.308135,2.513304
28.309441,2.513480
28.310748,2.513656
28.312054,2.513832
28.313360,2.514007
28.314666,2.514183
28.315972,2.514359
28.317278,2.514535
28.318584,2.514711
28.319890,2.514887
28.321196,2.515063
28.322501,2.515239
28.323807,2.515415
28.325112,2.515591
28.326418,2.515766
28.327723,2.515942
28.329028,2.516118
28.330334,2.516294
28.331639,2.516470
28.332944,2.516646
28.334249,2.516822
28.335554,2.516998
28.336858,2.517174
28.338163,2.517349
28.339468,2.517525
28.340772,2.517701
28.342077,2.517877
28.343381,2.518053
28.344686,2.518229
28.345990,2.518405
28.347294,2.518580
28.348598,2.518756
28.349902,2.518932
28.351206,2.519108
28.352510,2.519284
28.353814,2.519460
28.355118,2.519636
28.356421,2.519812
28.357725,2.519987
28.359028,2.520163
28.360332,2.520339
28.361635,2.520515
28.362939,2.520691
28.364242,2.520867
28.365545,2.521042
28.366848,2.521218
28.368151,2.521394
28.369454,2.521570
28.370757,2.521746
28.372059,2.521922
28.373362,2.522098
28.374665,2.522273
28.375967,2.522449
28.377270,2.522625
28.378572,2.522801
28.379874,2.522977
28.381176,2.523153
28.382479,2.523328
28.383781,2.523504
28.385083,2.523680
28.386385,2.523856
28.387686,2.524032
28.388988,2.524207
28.390290,2.524383
28.391591,2.524559
28.392893,2.524735
28.394194,2.524911
28.395496,2.525087
28.396797,2.525262
28.398098,2.525438
28.399400,2.525614
28.400701,2.525790
28.402002,2.525966
28.403303,2.526141
28.404603,2.526317
28.405904,2.526493
28.407205,2.526669
28.408505,2.526845
28.409806,2.527020
28.411106,2.527196
28.412407,2.527372
28.413707,2.527548
28.415007,2.527724
28.416308,2.527899
28.417608,2.528075
28.418908,2.528251
28.420208,2.528427
28.421507,2.528602
28.422807,2.528778
28.424107,2.528954
28.425407,2.529130
28.426706,2.529306
28.428006,2.529481
28.429305,2.529657
28.430604,2.529833
28.431904,2.530009
28.433203,2.530184
28.434502,2.530360
28.435801,2.530536
28.437100,2.530712
28.438399,2.530887
28.439697,2.531063
28.440996,2.531239
28.442295,2.531415
28.443593,2.531590
28.444892,2.531766
28.446190,2.531942
28.447488,2.532118
28.448787,2.532293
28.450085,2.532469
28.451383,2.532645
28.452681,2.532821
28.453979,2.532996
28.455277,2.533172
28.456575,2.533348
28.457872,2.533524
28.459170,2.533699
28.460468,2.533875
28.461765,2.534051
28.463063,2.534227
28.464360,2.534402
28.465657,2.534578
28.466954,2.534754
28.468251,2.534929
28.469548,2.535105
28.470845,2.535281
28.472142,2.535457
28.473439,2.535632
28.474736,2.535808
28.476032,2.535984
28.477329,2.536159
28.478626,2.536335
28.479922,2.536511
28.481218,2.536687
28.482515,2.536862
28.483811,2.537038
28.485107,2.537214
28.486403,2.537389
28.487699,2.537565
28.488995,2.537741
28.490291,2.537916
28.491586,2.538092
28.492882,2.538268
28.494178,2.538444
28.495473,2.538619
28.496769,2.538795
28.498064,2.538971
28.499359,2.539146
28.500654,2.539322
28.501949,2.539498
28.503245,2.539673
28.504540,2.539849
28.505834,2.540025
28.507129,2.540200
28.508424,2.540376
28.509719,2.540552
28.511013,2.540727
28.512308,2.540903
28.513602,2.541079
28.514897,2.541254
28.516191,2.541430
28.517485,2.541606
28.518779,2.541781
28.520073,2.541957
28.521367,2.542133
28.522661,2.542308
28.523955,2.542484
28.525249,2.542660
28.526542,2.542835
28.527836,2.543011
28.529130,2.543187
28.530423,2.543362
28.531716,2.543538
28.533010,2.543714
28.534303,2.543889
28.535596,2.544065
28.536889,2.544240
28.538182,2.544416
28.539475,2.544592
28.540768,2.544767
28.542061,2.544943
28.543353,2.545119
28.544646,2.545294
28.545938,2.545470
28.547231,2.545645
28.548523,2.545821
28.549816,2.545997
28.551108,2.546172
28.552400,2.546348
28.553692,2.546524
28.554984,2.546699
28.556276,2.546875
28.557568,2.547050
28.558860,2.547226
28.560151,2.547402
28.561443,2.547577
28.562734,2.547753
28.564026,2.547928
28.565317,2.548104
28.566609,2.548280
28.567900,2.548455
28.569191,2.548631
28.570482,2.548806
28.571773,2.548982
28.573064,2.549158
28.574355,2.549333
28.575646,2.549509
28.576936,2.549684
28.578227,2.549860
28.579518,2.550036
28.580808,2.550211
28.582098,2.550387
28.583389,2.550562
28.584679,2.550738
28.585969,2.550913
28.587259,2.551089
28.588549,2.551265
28.589839,2.551440
28.591129,2.551616
28.592419,2.551791
28.593709,2.551967
28.594998,2.552142
28.596288,2.552318
28.597577,2.552494
28.598867,2.552669
28.600156,2.552845
28.601445,2.553020
28.602734,2.553196
28.604023,2.553371
28.605312,2.553547
28.606601,2.553722
28.607890,2.553898
28.609179,2.554073
28.610468,2.554249
28.611756,2.554425
28.613045,2.554600
28.614334,2.554776
28.615622,2.554951
28.616910,2.555127
28.618199,2.555302
28.619487,2.555478
28.620775,2.555653
28.622063,2.555829
28.623351,2.556004
28.624639,2.556180
28.625926,2.556355
28.627214,2.556531
28.628502,2.556706
28.629789,2.556882
28.631077,2.557057
28.632364,2.557233
28.633652,2.557409
28.634939,2.557584
28.636226,2.557760
28.637513,2.557935
28.638800,2.558111
28.640087,2.558286
28.641374,2.558462
28.642661,2.558637
28.643948,2.558813
28.645234,2.558988
28.646521,2.559164
28.647807,2.559339
28.649094,2.559515
28.650380,2.559690
28.651666,2.559866
28.652953,2.560041
28.654239,2.560216
28.655525,2.560392
28.656811,2.560567
28.658097,2.560743
28.659383,2.560918
28.660668,2.561094
28.661954,2.561269
28.663240,2.561445
28.664525,2.561620
28.665810,2.561796
28.667096,2.561971
28.668381,2.562147
28.669666,2.562322
28.670951,2.562498
28.672236,2.562673
28.673521,2.562849
28.674806,2.563024
28.676091,2.563199
28.677376,2.563375
28.678661,2.563550
28.679945,2.563726
28.681230,2.563901
28.682514,2.564077
28.683799,2.564252
28.685083,2.564428
28.686367,2.564603
28.687651,2.564779
28.688935,2.564954
28.690219,2.565129
28.691503,2.565305
28.692787,2.565480
28.694071,2.565656
28.695354,2.565831
28.696638,2.566007
28.697922,2.566182
28.699205,2.566357
28.700488,2.566533
28.701772,2.566708
28.703055,2.566884
28.704338,2.567059
28.705621,2.567234
28.706904,2.567410
28.708187,2.567585
28.709470,2.567761
28.710753,2.567936
28.712035,2.568112
28.713318,2.568287
28.714600,2.568462
28.715883,2.568638
28.717165,2.568813
28.718448,2.568989
28.719730,2.569164
28.721012,2.569339
28.722294,2.569515
28.723576,2.569690
28.724858,2.569866
28.726140,2.570041
28.727422,2.570216
28.728703,2.570392
28.729985,2.570567
28.731266,2.570742
28.732548,2.570918
28.733829,2.571093
28.735111,2.571269
28.736392,2.571444
28.737673,2.571619
28.738954,2.571795
28.740235,2.571970
28.741516,2.572145
28.742797,2.572321
28.744078,2.572496
28.745358,2.572672
28.746639,2.572847
28.747919,2.573022
28.749200,2.573198
28.750480,2.573373
28.751761,2.573548
28.753041,2.573724
28.754321,2.573899
28.755601,2.574074
28.756881,2.574250
28.758161,2.574425
28.759441,2.574600
28.760721,2.574776
28.762000,2.574951
28.763280,2.575126
28.764560,2.575302
28.765839,2.575477
28.767118,2.575652
28.768398,2.575828
28.769677,2.576003
28.770956,2.576178
28.772235,2.576354
28.773514,2.576529
28.774793,2.576704
28.776072,2.576880
28.777351,2.577055
28.778630,2.577230
28.779908,2.577406
28.781187,2.577581
28.782465,2.577756
28.783744,2.577932
28.785022,2.578107
28.786300,2.578282
28.787578,2.578458
28.788857,2.578633
28.790135,2.578808
28.791412,2.578983
28.792690,2.579159
28.793968,2.579334
28.795246,2.579509
28.796524,2.579685
28.797801,2.579860
28.799079,2.580035
28.800356,2.580210
28.801633,2.580386
28.802911,2.580561
28.804188,2.580736
28.805465,2.580912
28.806742,2.581087
28.808019,2.581262
28.809296,2.581437
28.810573,2.581613
28.811849,2.581788
28.813126,2.581963
28.814402,2.582139
28.815679,2.582314
28.816955,2.582489
28.818232,2.582664
28.819508,2.582840
28.820784,2.583015
28.822060,2.583190
28.823336,2.583365
28.824612,2.583541
28.825888,2.583716
28.827164,2.583891
28.828440,2.584066
28.829715,2.584242
28.830991,2.584417
28.832266,2.584592
28.833542,2.584767
28.834817,2.584943
28.836092,2.585118
28.837368,2.585293
28.838643,2.585468
28.839918,2.585643
28.841193,2.585819
28.842468,2.585994
28.843742,2.586169
28.845017,2.586344
28.846292,2.586520
28.847566,2.586695
28.848841,2.586870
28.850115,2.587045
28.851390,2.587220
28.852664,2.587396
28.853938,2.587571
28.855212,2.587746
28.856486,2.587921
28.857760,2.588097
28.859034,2.588272
28.860308,2.588447
28.861582,2.588622
28.862855,2.588797
28.864129,2.588973
28.865403,2.589148
28.866676,2.589323
28.867949,2.589498
28.869223,2.589673
28.870496,2.589848
28.871769,2.590024
28.873042,2.590199
28.874315,2.590374
28.875588,2.590549
28.876861,2.590724
28.878133,2.590900
28.879406,2.591075
28.880679,2.591250
28.881951,2.591425
28.883224,2.591600
28.884496,2.591775
28.885768,2.591951
28.887041,2.592126
28.888313,2.592301
28.889585,2.592476
28.890857,2.592651
28.892129,2.592826
28.893400,2.593002
28.894672,2.593177
28.895944,2.593352
28.897216,2.593527
28.898487,2.593702
28.899758,2.593877
28.901030,2.594052
28.902301,2.594228
28.903572,2.594403
28.904844,2.594578
28.906115,2.594753
28.907386,2.594928
28.908656,2.595103
28.909927,2.595278
28.911198,2.595454
28.912469,2.595629
28.913739,2.595804
28.915010,2.595979
28.916280,2.596154
28.917551,2.596329
28.918821,2.596504
28.920091,2.596679
28.921361,2.596855
28.922631,2.597030
28.923901,2.597205
28.925171,2.597380
28.926441,2.597555
28.927711,2.597730
28.928981,2.597905
28.930250,2.598080
28.931520,2.598255
28.932789,2.598430
28.934059,2.598606
28.935328,2.598781
28.936597,2.598956
28.937866,2.599131
28.939135,2.599306
28.940404,2.599481
28.941673,2.599656
28.942942,2.599831
28.944211,2.600006
28.945480,2.600181
28.946748,2.600356
28.948017,2.600531
28.949285,2.600707
28.950554,2.600882
28.951822,2.601057
28.953090,2.601232
28.954358,2.601407
28.955626,2.601582
28.956894,2.601757
28.958162,2.601932
28.959430,2.602107
28.960698,2.602282
28.961966,2.602457
28.963233,2.602632
28.964501,2.602807
28.965768,2.602982
28.967036,2.603157
28.968303,2.603332
28.969570,2.603507
28.970837,2.603683
28.972104,2.603858
28.973371,2.604033
28.974638,2.604208
28.975905,2.604383
28.977172,2.604558
28.978439,2.604733
28.979705,2.604908
28.980972,2.605083
28.982238,2.605258
28.983505,2.605433
28.984771,2.605608
28.986037,2.605783
28.987303,2.605958
28.988570,2.606133
28.989836,2.606308
28.991102,2.606483
28.992367,2.606658
28.993633,2.606833
28.994899,2.607008
28.996164,2.607183
28.997430,2.607358
28.998696,2.607533
28.999961,2.607708
29.001226,2.607883
29.002491,2.608058
29.003757,2.608233
29.005022,2.608408
29.006287,2.608583
29.007552,2.608758
29.008817,2.608933
29.010081,2.609108
29.011346,2.609283
29.012611,2.609458
29.013875,2.609633
29.015140,2.609808
29.016404,2.609983
29.017668,2.610158
29.018933,2.610333
29.020197,2.610508
29.021461,2.610683
29.022725,2.610858
29.023989,2.611033
29.025253,2.611208
29.026517,2.611382
29.027780,2.611557
29.029044,2.611732
29.030308,2.611907
29.031571,2.612082
29.032834,2.612257
29.034098,2.612432
29.035361,2.612607
29.036624,2.612782
29.037887,2.612957
29.039150,2.613132
29.040413,2.613307
29.041676,2.613482
29.042939,2.613657
29.044202,2.613832
29.045464,2.614007
29.046727,2.614182
29.047989,2.614356
29.049252,2.614531
29.050514,2.614706
29.051776,2.614881
29.053039,2.615056
29.054301,2.615231
29.055563,2.615406
29.056825,2.615581
29.058086,2.615756
29.059348,2.615931
29.060610,2.616106
29.061872,2.616281
29.063133,2.616455
29.064395,2.616630
29.065656,2.616805
29.066917,2.616980
29.068179,2.617155
29.069440,2.617330
29.070701,2.617505
29.071962,2.617680
29.073223,2.617855
29.074484,2.618029
29.075745,2.618204
29.077005,2.618379
29.078266,2.618554
29.079527,2.618729
29.080787,2.618904
29.082048,2.619079
29.083308,2.619254
29.084568,2.619428
29.085828,2.619603
29.087089,2.619778
29.088349,2.619953
29.089609,2.620128
29.090868,2.620303
29.092128,2.620478
29.093388,2.620652
29.094648,2.620827
29.095907,2.621002
29.097167,2.621177
29.098426,2.621352
29.099685,2.621527
29.100945,2.621702
29.102204,2.621876
29.103463,2.622051
29.104722,2.622226
29.105981,2.622401
29.107240,2.622576
29.108499,2.622751
29.109757,2.622925
29.111016,2.623100
29.112275,2.623275
29.113533,2.623450
29.114792,2.623625
29.116050,2.623800
29.117308,2.623974
29.118566,2.624149
29.119825,2.624324
29.121083,2.624499
29.122341,2.624674
29.123598,2.624848
29.124856,2.625023
29.126114,2.625198
29.127372,2.625373
29.128629,2.625548
29.129887,2.625722
29.131144,2.625897
29.132402,2.626072
29.133659,2.626247
29.134916,2.626422
29.136173,2.626596
29.137430,2.626771
29.138687,2.626946
29.139944,2.627121
29.141201,2.627296
29.142458,2.627470
29.143714,2.627645
29.144971,2.627820
29.146227,2.627995
29.147484,2.628169
29.148740,2.628344
29.149996,2.628519
29.151253,2.628694
29.152509,2.628868
29.153765,2.629043
29.155021,2.629218
29.156277,2.629393
29.157533,2.629568
29.158788,2.629742
29.160044,2.629917
29.161300,2.630092
29.162555,2.630267
29.163811,2.630441
29.165066,2.630616
29.166321,2.630791
29.167576,2.630965
29.168832,2.631140
29.170087,2.631315
29.171342,2.631490
29.172596,2.631664
29.173851,2.631839
29.175106,2.632014
29.176361,2.632189
29.177615,2.632363
29.178870,2.632538
29.180124,2.632713
29.181379,2.632887
29.182633,2.633062
29.183887,2.633237
29.185141,2.633412
29.186395,2.633586
29.187649,2.633761
29.188903,2.633936
29.190157,2.634110
29.191411,2.634285
29.192664,2.634460
29.193918,2.634635
29.195172,2.634809
29.196425,2.634984
29.197678,2.635159
29.198932,2.635333
29.200185,2.635508
29.201438,2.635683
29.202691,2.635857
29.203944,2.636032
29.205197,2.636207
29.206450,2.636381
29.207703,2.636556
29.208955,2.636731
29.210208,2.636905
29.211460,2.637080
29.212713,2.637255
29.213965,2.637429
29.215217,2.637604
29.216470,2.637779
29.217722,2.637953
29.218974,2.638128
29.220226,2.638303
29.221478,2.638477
29.222730,2.638652
29.223981,2.638827
29.225233,2.639001
29.226485,2.639176
29.227736,2.639351
29.228988,2.639525
29.230239,2.639700
29.231490,2.639875
29.232742,2.640049
29.233993,2.640224
29.235244,2.640398
29.236495,2.640573
29.237746,2.640748
29.238996,2.640922
29.240247,2.641097
29.241498,2.641272
29.242749,2.641446
29.243999,2.641621
29.245249,2.641795
29.246500,2.641970
29.247750,2.642145
29.249000,2.642319
29.250251,2.642494
29.251501,2.642668
29.252751,2.642843
29.254001,2.643018
29.255250,2.643192
29.256500,2.643367
29.257750,2.643541
29.258999,2.643716
29.260249,2.643891
29.261498,2.644065
29.262748,2.644240
29.263997,2.644414
29.265246,2.644589
29.266495,2.644764
29.267745,2.644938
29.268993,2.645113
29.270242,2.645287
29.271491,2.645462
29.272740,2.645636
29.273989,2.645811
29.275237,2.645986
29.276486,2.646160
29.277734,2.646335
29.278983,2.646509
29.280231,2.646684
29.281479,2.646858
29.282727,2.647033
29.283975,2.647207
29.285223,2.647382
29.286471,2.647557
29.287719,2.647731
29.288967,2.647906
29.290215,2.648080
29.291462,2.648255
29.292710,2.648429
29.293957,2.648604
29.295205,2.648778
29.296452,2.648953
29.297699,2.649127
29.298946,2.649302
29.300193,2.649476
29.301440,2.649651
29.302687,2.649825
29.303934,2.650000
29.305181,2.650174
29.306428,2.650349
29.307674,2.650524
29.308921,2.650698
29.310167,2.650873
29.311414,2.651047
29.312660,2.651222
29.313906,2.651396
29.315152,2.651571
29.316398,2.651745
29.317644,2.651920
29.318890,2.652094
29.320136,2.652269
29.321382,2.652443
29.322628,2.652617
29.323873,2.652792
29.325119,2.652966
29.326364,2.653141
29.327610,2.653315
29.328855,2.653490
29.330100,2.653664
29.331345,2.653839
29.332590,2.654013
29.333835,2.654188
29.335080,2.654362
29.336325,2.654537
29.337570,2.654711
29.338815,2.654886
29.340059,2.655060
29.341304,2.655235
29.342548,2.655409
29.343793,2.655583
29.345037,2.655758
29.346281,2.655932
29.347525,2.656107
29.348769,2.656281
29.350013,2.656456
29.351257,2.656630
29.352501,2.656805
29.353745,2.656979
29.354989,2.657153
29.356232,2.657328
29.357476,2.657502
29.358719,2.657677
29.359963,2.657851
29.361206,2.658026
29.362449,2.658200
29.363692,2.658374
29.364936,2.658549
29.366179,2.658723
29.367421,2.658898
29.368664,2.659072
29.369907,2.659246
29.371150,2.659421
29.372392,2.659595
29.373635,2.659770
29.374877,2.659944
29.376120,2.660118
29.377362,2.660293
29.378604,2.660467
29.379847,2.660642
29.381089,2.660816
29.382331,2.660990
29.383573,2.661165
29.384814,2.661339
29.386056,2.661513
29.387298,2.661688
29.388539,2.661862
29.389781,2.662037
29.391022,2.662211
29.392264,2.662385
29.393505,2.662560
29.394746,2.662734
29.395988,2.662908
29.397229,2.663083
29.398470,2.663257
29.399711,2.663432
29.400951,2.663606
29.402192,2.663780
29.403433,2.663955
29.404674,2.664129
29.405914,2.664303
29.407155,2.664478
29.408395,2.664652
29.409635,2.664826
29.410876,2.665001
29.412116,2.665175
29.413356,2.665349
29.414596,2.665524
29.415836,2.665698
29.417076,2.665872
29.418315,2.666047
29.419555,2.666221
29.420795,2.666395
29.422034,2.666570
29.423274,2.666744
29.424513,2.666918
29.425752,2.667092
29.426992,2.667267
29.428231,2.667441
29.429470,2.667615
29.430709,2.667790
29.431948,2.667964
29.433187,2.668138
29.434426,2.668313
29.435664,2.668487
29.436903,2.668661
29.438141,2.668835
29.439380,2.669010
29.440618,2.669184
29.441857,2.669358
29.443095,2.669533
29.444333,2.669707
29.445571,2.669881
29.446809,2.670055
29.448047,2.670230
29.449285,2.670404
29.450523,2.670578
29.451760,2.670753
29.452998,2.670927
29.454236,2.671101
29.455473,2.671275
29.456710,2.671450
29.457948,2.671624
29.459185,2.671798
29.460422,2.671972
29.461659,2.672147
29.462896,2.672321
29.464133,2.672495
29.465370,2.672669
29.466607,2.672844
29.467843,2.673018
29.469080,2.673192
29.470317,2.673366
29.471553,2.673540
29.472790,2.673715
29.474026,2.673889
29.475262,2.674063
29.476498,2.674237
29.477734,2.674412
29.478970,2.674586
29.480206,2.674760
29.481442,2.674934
29.482678,2.675108
29.483914,2.675283
29.485149,2.675457
29.486385,2.675631
29.487620,2.675805
29.488856,2.675979
29.490091,2.676154
29.491326,2.676328
29.492561,2.676502
29.493797,2.676676
29.495032,2.676850
29.496266,2.677025
29.497501,2.677199
29.498736,2.677373
29.499971,2.677547
29.501205,2.677721
29.502440,2.677896
29.503674,2.678070
29.504909,2.678244
29.506143,2.678418
29.507377,2.678592
29.508612,2.678766
29.509846,2.678941
29.511080,2.679115
29.512314,2.679289
29.513547,2.679463
29.514781,2.679637
29.516015,2.679811
29.517249,2.679985
29.518482,2.680160
29.519716,2.680334
29.520949,2.680508
29.522182,2.680682
29.523416,2.680856
29.524649,2.681030
29.525882,2.681204
29.527115,2.681379
29.528348,2.681553
29.529581,2.681727
29.530813,2.681901
29.532046,2.682075
29.533279,2.682249
29.534511,2.682423
29.535744,2.682597
29.536976,2.682772
29.538209,2.682946
29.539441,2.683120
29.540673,2.683294
29.541905,2.683468
29.543137,2.683642
29.544369,2.683816
29.545601,2.683990
29.546833,2.684164
29.548064,2.684338
29.549296,2.684513
29.550527,2.684687
29.551759,2.684861
29.552990,2.685035
29.554222,2.685209
29.555453,2.685383
29.556684,2.685557
29.557915,2.685731
29.559146,2.685905
29.560377,2.686079
29.561608,2.686253
29.562839,2.686427
29.564069,2.686602
29.565300,2.686776
29.566531,2.686950
29.567761,2.687124
29.568992,2.687298
29.570222,2.687472
29.571452,2.687646
29.572682,2.687820
29.573912,2.687994
29.575142,2.688168
29.576372,2.688342
29.577602,2.688516
29.578832,2.688690
29.580062,2.688864
29.581291,2.689038
29.582521,2.689212
29.583750,2.689386
29.584980,2.689560
29.586209,2.689734
29.587438,2.689908
29.588667,2.690082
29.589897,2.690256
29.591126,2.690430
29.592354,2.690604
29.593583,2.690778
29.594812,2.690952
29.596041,2.691126
29.597269,2.691300
29.598498,2.691474
29.599726,2.691648
29.600955,2.691822
29.602183,2.691996
29.603411,2.692170
29.604640,2.692344
29.605868,2.692518
29.607096,2.692692
29.608324,2.692866
29.609551,2.693040
29.610779,2.693214
29.612007,2.693388
29.613235,2.693562
29.614462,2.693736
29.615690,2.693910
29.616917,2.694084
29.618144,2.694258
29.619372,2.694432
29.620599,2.694606
29.621826,2.694780
29.623053,2.694954
29.624280,2.695128
29.625507,2.695302
29.626733,2.695476
29.627960,2.695650
29.629187,2.695824
29.630413,2.695998
29.631640,2.696172
29.632866,2.696346
29.634092,2.696520
29.635319,2.696693
29.636545,2.696867
29.637771,2.697041
29.638997,2.697215
29.640223,2.697389
29.641449,2.697563
29.642675,2.697737
29.643900,2.697911
29.645126,2.698085
29.646351,2.698259
29.647577,2.698433
29.648802,2.698607
29.650028,2.698780
29.651253,2.698954
29.652478,2.699128
29.653703,2.699302
29.654928,2.699476
29.656153,2.699650
29.657378,2.699824
29.658603,2.699998
29.659827,2.700172
29.661052,2.700346
29.662277,2.700519
29.663501,2.700693
29.664725,2.700867
29.665950,2.701041
29.667174,2.701215
29.668398,2.701389
29.669622,2.701563
29.670846,2.701737
29.672070,2.701910
29.673294,2.702084
29.674518,2.702258
29.675741,2.702432
29.676965,2.702606
29.678189,2.702780
29.679412,2.702954
29.680635,2.703127
29.681859,2.703301
29.683082,2.703475
29.684305,2.703649
29.685528,2.703823
29.686751,2.703997
29.687974,2.704170
29.689197,2.704344
29.690420,2.704518
29.691643,2.704692
29.692865,2.704866
29.694088,2.705040
29.695310,2.705213
29.696533,2.705387
29.697755,2.705561
29.698977,2.705735
29.700199,2.705909
29.701421,2.706082
29.702643,2.706256
29.703865,2.706430
29.705087,2.706604
29.706309,2.706778
29.707531,2.706952
29.708752,2.707125
29.709974,2.707299
29.711195,2.707473
29.712417,2.707647
29.713638,2.707820
29.714859,2.707994
29.716080,2.708168
29.717301,2.708342
29.718522,2.708516
29.719743,2.708689
29.720964,2.708863
29.722185,2.709037
29.723406,2.709211
29.724626,2.709384
29.725847,2.709558
29.727067,2.709732
29.728288,2.709906
29.729508,2.710079
29.730728,2.710253
29.731948,2.710427
29.733168,2.710601
29.734388,2.710774
29.735608,2.710948
29.736828,2.711122
29.738048,2.711296
29.739268,2.711469
29.740487,2.711643
29.741707,2.711817
29.742926,2.711991
29.744146,2.712164
29.745365,2.712338
29.746584,2.712512
29.747803,2.712686
29.749022,2.712859
29.750241,2.713033
29.751460,2.713207
29.752679,2.713380
29.753898,2.713554
29.755117,2.713728
29.756335,2.713902
29.757554,2.714075
29.758772,2.714249
29.759991,2.714423
29.761209,2.714596
29.762427,2.714770
29.763645,2.714944
29.764863,2.715117
29.766081,2.715291
29.767299,2.715465
29.768517,2.715638
29.769735,2.715812
29.770953,2.715986
29.772170,2.716160
29.773388,2.716333
29.774605,2.716507
29.775823,2.716681
29.777040,2.716854
29.778257,2.717028
29.779474,2.717202
29.780691,2.717375
29.781908,2.717549
29.783125,2.717722
29.784342,2.717896
29.785559,2.718070
29.786776,2.718243
29.787992,2.718417
29.789209,2.718591
29.790425,2.718764
29.791642,2.718938
29.792858,2.719112
29.794074,2.719285
29.795290,2.719459
29.796506,2.719632
29.797722,2.719806
29.798938,2.719980
29.800154,2.720153
29.801370,2.720327
29.802585,2.720501
29.803801,2.720674
29.805017,2.720848
29.806232,2.721021
29.807447,2.721195
29.808663,2.721369
