x,y
29.202159,2.535167
29.203421,2.535339
29.204683,2.535510
29.205945,2.535681
29.207207,2.535852
29.208469,2.536023
29.209731,2.536194
29.210993,2.536365
29.212255,2.536536
29.213516,2.536707
29.214778,2.536878
29.216039,2.537049
29.217301,2.537220
29.218562,2.537391
29.219823,2.537562
29.221085,2.537734
29.222346,2.537905
29.223607,2.538076
29.224868,2.538247
29.226129,2.538418
29.227389,2.538589
29.228650,2.538760
29.229911,2.538931
29.231171,2.539102
29.232432,2.539273
29.233692,2.539444
29.234953,2.539615
29.236213,2.539786
29.237473,2.539957
29.238733,2.540128
29.239993,2.540299
29.241253,2.540470
29.242513,2.540641
29.243773,2.540812
29.245033,2.540983
29.246292,2.541154
29.247552,2.541325
29.248811,2.541496
29.250071,2.541667
29.251330,2.541838
29.252589,2.542010
29.253848,2.542181
29.255108,2.542352
29.256367,2.542523
29.257626,2.542694
29.258884,2.542865
29.260143,2.543036
29.261402,2.543207
29.262661,2.543378
29.263919,2.543549
29.265178,2.543720
29.266436,2.543891
29.267695,2.544062
29.268953,2.544233
29.270211,2.544404
29.271469,2.544575
29.272727,2.544746
29.273985,2.544917
29.275243,2.545088
29.276501,2.545259
29.277759,2.545430
29.279016,2.545600
29.280274,2.545771
29.281531,2.545942
29.282789,2.546113
29.284046,2.546284
29.285303,2.546455
29.286561,2.546626
29.287818,2.546797
29.289075,2.546968
29.290332,2.547139
29.291589,2.547310
29.292845,2.547481
29.294102,2.547652
29.295359,2.547823
29.296615,2.547994
29.297872,2.548165
29.299128,2.548336
29.300385,2.548507
29.301641,2.548678
29.302897,2.548849
29.304153,2.549020
29.305409,2.549191
29.306665,2.549362
29.307921,2.549533
29.309177,2.549704
29.310433,2.549874
29.311688,2.550045
29.312944,2.550216
29.314200,2.550387
29.315455,2.550558
29.316710,2.550729
29.317966,2.550900
29.319221,2.551071
29.320476,2.551242
29.321731,2.551413
29.322986,2.551584
29.324241,2.551755
29.325496,2.551926
29.326750,2.552097
29.328005,2.552267
29.329260,2.552438
29.330514,2.552609
29.331769,2.552780
29.333023,2.552951
29.334277,2.553122
29.335531,2.553293
29.336786,2.553464
29.338040,2.553635
29.339294,2.553806
29.340548,2.553976
29.341801,2.554147
29.343055,2.554318
29.344309,2.554489
29.345562,2.554660
29.346816,2.554831
29.348069,2.555002
29.349323,2.555173
29.350576,2.555344
29.351829,2.555514
29.353082,2.555685
29.354335,2.555856
29.355588,2.556027
29.356841,2.556198
29.358094,2.556369
29.359347,2.556540
29.360600,2.556711
29.361852,2.556881
29.363105,2.557052
29.364357,2.557223
29.365609,2.557394
29.366862,2.557565
29.368114,2.557736
29.369366,2.557907
29.370618,2.558077
29.371870,2.558248
29.373122,2.558419
29.374374,2.558590
29.375626,2.558761
29.376877,2.558932
29.378129,2.559102
29.379380,2.559273
29.380632,2.559444
29.381883,2.559615
29.383135,2.559786
29.384386,2.559957
29.385637,2.560128
29.386888,2.560298
29.388139,2.560469
29.389390,2.560640
29.390641,2.560811
29.391891,2.560982
29.393142,2.561152
29.394393,2.561323
29.395643,2.561494
29.396894,2.561665
29.398144,2.561836
29.399394,2.562007
29.400645,2.562177
29.401895,2.562348
29.403145,2.562519
29.404395,2.562690
29.405645,2.562861
29.406894,2.563031
29.408144,2.563202
29.409394,2.563373
29.410644,2.563544
29.411893,2.563715
29.413143,2.563885
29.414392,2.564056
29.415641,2.564227
29.416890,2.564398
29.418140,2.564568
29.419389,2.564739
29.420638,2.564910
29.421887,2.565081
29.423135,2.565252
29.424384,2.565422
29.425633,2.565593
29.426881,2.565764
29.428130,2.565935
29.429378,2.566105
29.430627,2.566276
29.431875,2.566447
29.433123,2.566618
29.434371,2.566788
29.435619,2.566959
29.436867,2.567130
29.438115,2.567301
29.439363,2.567472
29.440611,2.567642
29.441859,2.567813
29.443106,2.567984
29.444354,2.568155
29.445601,2.568325
29.446849,2.568496
29.448096,2.568667
29.449343,2.568837
29.450590,2.569008
29.451837,2.569179
29.453084,2.569350
29.454331,2.569520
29.455578,2.569691
29.456825,2.569862
29.458072,2.570033
29.459318,2.570203
29.460565,2.570374
29.461811,2.570545
29.463058,2.570715
29.464304,2.570886
29.465550,2.571057
29.466796,2.571228
29.468042,2.571398
29.469288,2.571569
29.470534,2.571740
29.471780,2.571910
29.473026,2.572081
29.474272,2.572252
29.475517,2.572423
29.476763,2.572593
29.478008,2.572764
29.479254,2.572935
29.480499,2.573105
29.481744,2.573276
29.482989,2.573447
29.484234,2.573617
29.485479,2.573788
29.486724,2.573959
29.487969,2.574129
29.489214,2.574300
29.490459,2.574471
29.491703,2.574641
29.492948,2.574812
29.494192,2.574983
29.495436,2.575153
29.496681,2.575324
29.497925,2.575495
29.499169,2.575665
29.500413,2.575836
29.501657,2.576007
29.502901,2.576177
29.504145,2.576348
29.505389,2.576519
29.506632,2.576689
29.507876,2.576860
29.509120,2.577031
29.510363,2.577201
29.511606,2.577372
29.512850,2.577543
29.514093,2.577713
29.515336,2.577884
29.516579,2.578055
29.517822,2.578225
29.519065,2.578396
29.520308,2.578566
29.521551,2.578737
29.522793,2.578908
29.524036,2.579078
29.525279,2.579249
29.526521,2.579420
29.527763,2.579590
29.529006,2.579761
29.530248,2.579931
29.531490,2.580102
29.532732,2.580273
29.533974,2.580443
29.535216,2.580614
29.536458,2.580785
29.537700,2.580955
29.538942,2.581126
29.540183,2.581296
29.541425,2.581467
29.542666,2.581638
29.543908,2.581808
29.545149,2.581979
29.546390,2.582149
29.547631,2.582320
29.548872,2.582490
29.550113,2.582661
29.551354,2.582832
29.552595,2.583002
29.553836,2.583173
29.555077,2.583343
29.556317,2.583514
29.557558,2.583685
29.558798,2.583855
29.560039,2.584026
29.561279,2.584196
29.562519,2.584367
29.563759,2.584537
29.564999,2.584708
29.566239,2.584878
29.567479,2.585049
29.568719,2.585220
29.569959,2.585390
29.571199,2.585561
29.572438,2.585731
29.573678,2.585902
29.574917,2.586072
29.576157,2.586243
29.577396,2.586413
29.578635,2.586584
29.579874,2.586755
29.581113,2.586925
29.582352,2.587096
29.583591,2.587266
29.584830,2.587437
29.586069,2.587607
29.587308,2.587778
29.588546,2.587948
29.589785,2.588119
29.591023,2.588289
29.592262,2.588460
29.593500,2.588630
29.594738,2.588801
29.595976,2.588971
29.597214,2.589142
29.598452,2.589312
29.599690,2.589483
29.600928,2.589653
29.602166,2.589824
29.603404,2.589994
29.604641,2.590165
29.605879,2.590335
29.607116,2.590506
29.608354,2.590676
29.609591,2.590847
29.610828,2.591017
29.612065,2.591188
29.613303,2.591358
29.614540,2.591529
29.615776,2.591699
29.617013,2.591870
29.618250,2.592040
29.619487,2.592211
29.620723,2.592381
29.621960,2.592552
29.623196,2.592722
29.624433,2.592893
29.625669,2.593063
29.626905,2.593234
29.628142,2.593404
29.629378,2.593575
29.630614,2.593745
29.631850,2.593915
29.633085,2.594086
29.634321,2.594256
29.635557,2.594427
29.636792,2.594597
29.638028,2.594768
29.639263,2.594938
29.640499,2.595109
29.641734,2.595279
29.642969,2.595450
29.644205,2.595620
29.645440,2.595790
29.646675,2.595961
29.647910,2.596131
29.649144,2.596302
29.650379,2.596472
29.651614,2.596643
29.652849,2.596813
29.654083,2.596983
29.655318,2.597154
29.656552,2.597324
29.657786,2.597495
29.659021,2.597665
29.660255,2.597835
29.661489,2.598006
29.662723,2.598176
29.663957,2.598347
29.665191,2.598517
29.666424,2.598688
29.667658,2.598858
29.668892,2.599028
29.670125,2.599199
29.671359,2.599369
29.672592,2.599540
29.673825,2.599710
29.675059,2.599880
29.676292,2.600051
29.677525,2.600221
29.678758,2.600391
29.679991,2.600562
29.681224,2.600732
29.682456,2.600903
29.683689,2.601073
29.684922,2.601243
29.686154,2.601414
29.687387,2.601584
29.688619,2.601754
29.689851,2.601925
29.691084,2.602095
29.692316,2.602266
29.693548,2.602436
29.694780,2.602606
29.696012,2.602777
29.697244,2.602947
29.698475,2.603117
29.699707,2.603288
29.700939,2.603458
29.702170,2.603628
29.703402,2.603799
29.704633,2.603969
29.705865,2.604139
29.707096,2.604310
29.708327,2.604480
29.709558,2.604650
29.710789,2.604821
29.712020,2.604991
29.713251,2.605161
29.714482,2.605332
29.715712,2.605502
29.716943,2.605672
29.718173,2.605843
29.719404,2.606013
29.720634,2.606183
29.721865,2.606354
29.723095,2.606524
29.724325,2.606694
29.725555,2.606865
29.726785,2.607035
29.728015,2.607205
29.729245,2.607375
29.730475,2.607546
29.731704,2.607716
29.732934,2.607886
29.734163,2.608057
29.735393,2.608227
29.736622,2.608397
29.737852,2.608568
29.739081,2.608738
29.740310,2.608908
29.741539,2.609078
29.742768,2.609249
29.743997,2.609419
29.745226,2.609589
29.746455,2.609760
29.747683,2.609930
29.748912,2.610100
29.750141,2.610270
29.751369,2.610441
29.752597,2.610611
29.753826,2.610781
29.755054,2.610951
29.756282,2.611122
29.757510,2.611292
29.758738,2.611462
29.759966,2.611632
29.761194,2.611803
29.762422,2.611973
29.763649,2.612143
29.764877,2.612313
29.766105,2.612484
29.767332,2.612654
29.768559,2.612824
29.769787,2.612994
29.771014,2.613165
29.772241,2.613335
29.773468,2.613505
29.774695,2.613675
29.775922,2.613845
29.777149,2.614016
29.778376,2.614186
29.779602,2.614356
29.780829,2.614526
29.782056,2.614697
29.783282,2.614867
29.784508,2.615037
29.785735,2.615207
29.786961,2.615377
29.788187,2.615548
29.789413,2.615718
29.790639,2.615888
29.791865,2.616058
29.793091,2.616228
29.794317,2.616399
29.795542,2.616569
29.796768,2.616739
29.797994,2.616909
29.799219,2.617079
29.800444,2.617250
29.801670,2.617420
29.802895,2.617590
29.804120,2.617760
29.805345,2.617930
29.806570,2.618100
29.807795,2.618271
29.809020,2.618441
29.810245,2.618611
29.811469,2.618781
29.812694,2.618951
29.813919,2.619121
29.815143,2.619292
29.816367,2.619462
29.817592,2.619632
29.818816,2.619802
29.820040,2.619972
29.821264,2.620142
29.822488,2.620312
29.823712,2.620483
29.824936,2.620653
29.826160,2.620823
29.827383,2.620993
29.828607,2.621163
29.829831,2.621333
29.831054,2.621503
29.832277,2.621674
29.833501,2.621844
29.834724,2.622014
29.835947,2.622184
29.837170,2.622354
29.838393,2.622524
29.839616,2.622694
29.840839,2.622864
29.842062,2.623035
29.843284,2.623205
29.844507,2.623375
29.845730,2.623545
29.846952,2.623715
29.848174,2.623885
29.849397,2.624055
29.850619,2.624225
29.851841,2.624395
29.853063,2.624565
29.854285,2.624736
29.855507,2.624906
29.856729,2.625076
29.857951,2.625246
29.859172,2.625416
29.860394,2.625586
29.861616,2.625756
29.862837,2.625926
29.864058,2.626096
29.865280,2.626266
29.866501,2.626436
29.867722,2.626606
29.868943,2.626777
29.870164,2.626947
29.871385,2.627117
29.872606,2.627287
29.873827,2.627457
29.875047,2.627627
29.876268,2.627797
29.877488,2.627967
29.878709,2.628137
29.879929,2.628307
29.881150,2.628477
29.882370,2.628647
29.883590,2.628817
29.884810,2.628987
29.886030,2.629157
29.887250,2.629327
29.888470,2.629497
29.889690,2.629667
29.890909,2.629837
29.892129,2.630007
29.893348,2.630177
29.894568,2.630347
29.895787,2.630517
29.897007,2.630687
29.898226,2.630858
29.899445,2.631028
29.900664,2.631198
29.901883,2.631368
29.903102,2.631538
29.904321,2.631708
29.905539,2.631878
29.906758,2.632048
29.907977,2.632218
29.909195,2.632388
29.910414,2.632558
29.911632,2.632728
29.912850,2.632898
29.914069,2.633068
29.915287,2.633238
29.916505,2.633408
29.917723,2.633577
29.918941,2.633747
29.920159,2.633917
29.921376,2.634087
29.922594,2.634257
29.923812,2.634427
29.925029,2.634597
29.926247,2.634767
29.927464,2.634937
29.928681,2.635107
29.929898,2.635277
29.931116,2.635447
29.932333,2.635617
29.933550,2.635787
29.934767,2.635957
29.935983,2.636127
29.937200,2.636297
29.938417,2.636467
29.939633,2.636637
29.940850,2.636807
29.942066,2.636977
29.943283,2.637147
29.944499,2.637317
29.945715,2.637487
29.946931,2.637656
29.948147,2.637826
29.949363,2.637996
29.950579,2.638166
29.951795,2.638336
29.953011,2.638506
29.954227,2.638676
29.955442,2.638846
29.956658,2.639016
29.957873,2.639186
29.959089,2.639356
29.960304,2.639526
29.961519,2.639695
29.962734,2.639865
29.963949,2.640035
29.965164,2.640205
29.966379,2.640375
29.967594,2.640545
29.968809,2.640715
29.970023,2.640885
29.971238,2.641055
29.972452,2.641225
29.973667,2.641394
29.974881,2.641564
29.976096,2.641734
29.977310,2.641904
29.978524,2.642074
29.979738,2.642244
29.980952,2.642414
29.982166,2.642584
29.983380,2.642753
29.984593,2.642923
29.985807,2.643093
29.987021,2.643263
29.988234,2.643433
29.989448,2.643603
29.990661,2.643773
29.991874,2.643942
29.993087,2.644112
29.994301,2.644282
29.995514,2.644452
29.996727,2.644622
29.997940,2.644792
29.999152,2.644961
30.000365,2.645131
30.001578,2.645301
30.002790,2.645471
30.004003,2.645641
30.005215,2.645811
30.006428,2.645980
30.007640,2.646150
30.008852,2.646320
30.010064,2.646490
30.011276,2.646660
30.012488,2.646830
30.013700,2.646999
30.014912,2.647169
30.016124,2.647339
30.017335,2.647509
30.018547,2.647679
30.019758,2.647848
30.020970,2.648018
30.022181,2.648188
30.023393,2.648358
30.024604,2.648528
30.025815,2.648697
30.027026,2.648867
30.028237,2.649037
30.029448,2.649207
30.030659,2.649376
30.031869,2.649546
30.033080,2.649716
30.034291,2.649886
30.035501,2.650056
30.036712,2.650225
30.037922,2.650395
30.039132,2.650565
30.040342,2.650735
30.041552,2.650904
30.042762,2.651074
30.043972,2.651244
30.045182,2.651414
30.046392,2.651583
30.047602,2.651753
30.048812,2.651923
30.050021,2.652093
30.051231,2.652262
30.052440,2.652432
30.053649,2.652602
30.054859,2.652772
30.056068,2.652941
30.057277,2.653111
30.058486,2.653281
30.059695,2.653451
30.060904,2.653620
30.062113,2.653790
30.063321,2.653960
30.064530,2.654129
30.065739,2.654299
30.066947,2.654469
30.068156,2.654639
30.069364,2.654808
30.070572,2.654978
30.071780,2.655148
30.072988,2.655317
30.074197,2.655487
30.075404,2.655657
30.076612,2.655827
30.077820,2.655996
30.079028,2.656166
30.080236,2.656336
30.081443,2.656505
30.082651,2.656675
30.083858,2.656845
30.085065,2.657014
30.086273,2.657184
30.087480,2.657354
30.088687,2.657523
30.089894,2.657693
30.091101,2.657863
30.092308,2.658032
30.093515,2.658202
30.094721,2.658372
30.095928,2.658541
30.097135,2.658711
30.098341,2.658881
30.099547,2.659050
30.100754,2.659220
30.101960,2.659390
30.103166,2.659559
30.104372,2.659729
30.105578,2.659899
30.106784,2.660068
30.107990,2.660238
30.109196,2.660408
30.110402,2.660577
30.111607,2.660747
30.112813,2.660916
30.114018,2.661086
30.115224,2.661256
30.116429,2.661425
30.117634,2.661595
30.118840,2.661765
30.120045,2.661934
30.121250,2.662104
30.122455,2.662273
30.123659,2.662443
30.124864,2.662613
30.126069,2.662782
30.127274,2.662952
30.128478,2.663121
30.129683,2.663291
30.130887,2.663461
30.132091,2.663630
30.133296,2.663800
30.134500,2.663969
30.135704,2.664139
30.136908,2.664309
30.138112,2.664478
30.139316,2.664648
30.140520,2.664817
30.141723,2.664987
30.142927,2.665156
30.144130,2.665326
30.145334,2.665496
30.146537,2.665665
30.147741,2.665835
30.148944,2.666004
30.150147,2.666174
30.151350,2.666343
30.152553,2.666513
30.153756,2.666682
30.154959,2.666852
30.156162,2.667022
30.157364,2.667191
30.158567,2.667361
30.159770,2.667530
30.160972,2.667700
30.162174,2.667869
30.163377,2.668039
30.164579,2.668208
30.165781,2.668378
30.166983,2.668547
30.168185,2.668717
30.169387,2.668886
30.170589,2.669056
30.171791,2.669225
30.172993,2.669395
30.174194,2.669565
30.175396,2.669734
30.176597,2.669904
30.177799,2.670073
30.179000,2.670243
30.180201,2.670412
30.181402,2.670582
30.182603,2.670751
30.183804,2.670921
30.185005,2.671090
30.186206,2.671260
30.187407,2.671429
30.188608,2.671599
30.189808,2.671768
30.191009,2.671937
30.192209,2.672107
30.193410,2.672276
30.194610,2.672446
30.195810,2.672615
30.197010,2.672785
30.198210,2.672954
30.199410,2.673124
30.200610,2.673293
30.201810,2.673463
30.203010,2.673632
30.204210,2.673802
30.205409,2.673971
30.206609,2.674141
30.207808,2.674310
30.209008,2.674479
30.210207,2.674649
30.211406,2.674818
30.212605,2.674988
30.213804,2.675157
30.215003,2.675327
30.216202,2.675496
30.217401,2.675665
30.218600,2.675835
30.219799,2.676004
30.220997,2.676174
30.222196,2.676343
30.223394,2.676513
30.224593,2.676682
30.225791,2.676851
30.226989,2.677021
30.228187,2.677190
30.229385,2.677360
30.230583,2.677529
30.231781,2.677698
30.232979,2.677868
30.234177,2.678037
30.235375,2.678207
30.236572,2.678376
30.237770,2.678545
30.238967,2.678715
30.240164,2.678884
30.241362,2.679054
30.242559,2.679223
30.243756,2.679392
30.244953,2.679562
30.246150,2.679731
30.247347,2.679900
30.248544,2.680070
30.249741,2.680239
30.250937,2.680409
30.252134,2.680578
30.253330,2.680747
30.254527,2.680917
30.255723,2.681086
30.256920,2.681255
30.258116,2.681425
30.259312,2.681594
30.260508,2.681763
30.261704,2.681933
30.262900,2.682102
30.264096,2.682271
30.265291,2.682441
30.266487,2.682610
30.267683,2.682779
30.268878,2.682949
30.270074,2.683118
30.271269,2.683287
30.272464,2.683457
30.273659,2.683626
30.274855,2.683795
30.276050,2.683965
30.277245,2.684134
30.278440,2.684303
30.279634,2.684473
30.280829,2.684642
30.282024,2.684811
30.283218,2.684981
30.284413,2.685150
30.285607,2.685319
30.286802,2.685488
30.287996,2.685658
30.289190,2.685827
30.290384,2.685996
30.291578,2.686166
30.292772,2.686335
30.293966,2.686504
30.295160,2.686673
30.296354,2.686843
30.297547,2.687012
30.298741,2.687181
30.299934,2.687351
30.301128,2.687520
30.302321,2.687689
30.303514,2.687858
30.304708,2.688028
30.305901,2.688197
30.307094,2.688366
30.308287,2.688535
30.309480,2.688705
30.310672,2.688874
30.311865,2.689043
30.313058,2.689212
30.314250,2.689382
30.315443,2.689551
30.316635,2.689720
30.317828,2.689889
30.319020,2.690059
30.320212,2.690228
30.321404,2.690397
30.322596,2.690566
30.323788,2.690735
30.324980,2.690905
30.326172,2.691074
30.327364,2.691243
30.328555,2.691412
30.329747,2.691581
30.330938,2.691751
30.332130,2.691920
30.333321,2.692089
30.334512,2.692258
30.335704,2.692427
30.336895,2.692597
30.338086,2.692766
30.339277,2.692935
30.340468,2.693104
30.341658,2.693273
30.342849,2.693443
30.344040,2.693612
30.345230,2.693781
30.346421,2.693950
30.347611,2.694119
30.348801,2.694289
30.349992,2.694458
30.351182,2.694627
30.352372,2.694796
30.353562,2.694965
30.354752,2.695134
30.355942,2.695303
30.357132,2.695473
30.358321,2.695642
30.359511,2.695811
30.360701,2.695980
30.361890,2.696149
30.363079,2.696318
30.364269,2.696488
30.365458,2.696657
30.366647,2.696826
30.367836,2.696995
30.369025,2.697164
30.370214,2.697333
30.371403,2.697502
30.372592,2.697671
30.373781,2.697841
30.374969,2.698010
30.376158,2.698179
30.377346,2.698348
30.378535,2.698517
30.379723,2.698686
30.380911,2.698855
30.382099,2.699024
30.383287,2.699193
30.384475,2.699362
30.385663,2.699532
30.386851,2.699701
30.388039,2.699870
30.389227,2.700039
30.390414,2.700208
30.391602,2.700377
30.392789,2.700546
30.393977,2.700715
30.395164,2.700884
30.396351,2.701053
30.397538,2.701222
30.398725,2.701391
30.399912,2.701561
30.401099,2.701730
30.402286,2.701899
30.403473,2.702068
30.404660,2.702237
30.405846,2.702406
30.407033,2.702575
30.408219,2.702744
30.409406,2.702913
30.410592,2.703082
30.411778,2.703251
30.412964,2.703420
30.414150,2.703589
30.415336,2.703758
30.416522,2.703927
30.417708,2.704096
30.418894,2.704265
30.420080,2.704434
30.421265,2.704603
30.422451,2.704772
30.423636,2.704941
30.424822,2.705110
30.426007,2.705279
30.427192,2.705448
30.428377,2.705617
30.429562,2.705786
30.430747,2.705955
30.431932,2.706124
30.433117,2.706293
30.434302,2.706462
30.435486,2.706631
30.436671,2.706800
30.437856,2.706969
30.439040,2.707138
30.440224,2.707307
30.441409,2.707476
30.442593,2.707645
30.443777,2.707814
30.444961,2.707983
30.446145,2.708152
30.447329,2.708321
30.448513,2.708490
30.449697,2.708659
30.450880,2.708828
30.452064,2.708997
30.453247,2.709166
30.454431,2.709335
30.455614,2.709504
30.456797,2.709673
30.457981,2.709842
30.459164,2.710011
30.460347,2.710180
30.461530,2.710349
30.462713,2.710518
30.463895,2.710686
30.465078,2.710855
30.466261,2.711024
30.467443,2.711193
30.468626,2.711362
30.469808,2.711531
30.470991,2.711700
30.472173,2.711869
30.473355,2.712038
30.474537,2.712207
30.475719,2.712376
30.476901,2.712545
30.478083,2.712713
30.479265,2.712882
30.480447,2.713051
30.481628,2.713220
30.482810,2.713389
30.483991,2.713558
30.485173,2.713727
30.486354,2.713896
30.487536,2.714065
30.488717,2.714233
30.489898,2.714402
30.491079,2.714571
30.492260,2.714740
30.493441,2.714909
30.494621,2.715078
30.495802,2.715247
30.496983,2.715416
30.498163,2.715584
30.499344,2.715753
30.500524,2.715922
30.501705,2.716091
30.502885,2.716260
30.504065,2.716429
30.505245,2.716598
30.506425,2.716766
30.507605,2.716935
30.508785,2.717104
30.509965,2.717273
30.511145,2.717442
30.512324,2.717611
30.513504,2.717779
30.514683,2.717948
30.515863,2.718117
30.517042,2.718286
30.518221,2.718455
30.519400,2.718623
30.520580,2.718792
30.521759,2.718961
30.522937,2.719130
30.524116,2.719299
30.525295,2.719468
30.526474,2.719636
30.527652,2.719805
30.528831,2.719974
30.530009,2.720143
30.531188,2.720312
30.532366,2.720480
30.533544,2.720649
30.534723,2.720818
30.535901,2.720987
30.537079,2.721155
30.538257,2.721324
30.539434,2.721493
30.540612,2.721662
30.541790,2.721831
30.542968,2.721999
30.544145,2.722168
30.545323,2.722337
30.546500,2.722506
30.547677,2.722674
30.548855,2.722843
30.550032,2.723012
30.551209,2.723181
30.552386,2.723349
30.553563,2.723518
30.554740,2.723687
30.555916,2.723856
30.557093,2.724024
30.558270,2.724193
30.559446,2.724362
30.560623,2.724530
30.561799,2.724699
30.562975,2.724868
30.564152,2.725037
30.565328,2.725205
30.566504,2.725374
30.567680,2.725543
30.568856,2.725711
30.570031,2.725880
30.571207,2.726049
30.572383,2.726218
30.573559,2.726386
30.574734,2.726555
30.575910,2.726724
30.577085,2.726892
30.578260,2.727061
30.579435,2.727230
30.580611,2.727398
30.581786,2.727567
30.582961,2.727736
30.584135,2.727904
30.585310,2.728073
30.586485,2.728242
30.587660,2.728410
30.588834,2.728579
30.590009,2.728748
30.591183,2.728916
30.592358,2.729085
30.593532,2.729254
30.594706,2.729422
30.595880,2.729591
30.597054,2.729760
30.598228,2.729928
30.599402,2.730097
30.600576,2.730266
30.601750,2.730434
30.602923,2.730603
30.604097,2.730772
30.605271,2.730940
30.606444,2.731109
30.607617,2.731277
30.608791,2.731446
30.609964,2.731615
30.611137,2.731783
30.612310,2.731952
30.613483,2.732120
30.614656,2.732289
30.615829,2.732458
30.617001,2.732626
30.618174,2.732795
30.619347,2.732963
30.620519,2.733132
30.621692,2.733301
30.622864,2.733469
30.624036,2.733638
30.625208,2.733806
30.626380,2.733975
30.627552,2.734144
30.628724,2.734312
30.629896,2.734481
30.631068,2.734649
30.632240,2.734818
30.633412,2.734986
30.634583,2.735155
30.635755,2.735324
30.636926,2.735492
30.638097,2.735661
30.639269,2.735829
30.640440,2.735998
30.641611,2.736166
30.642782,2.736335
30.643953,2.736503
30.645124,2.736672
30.646295,2.736841
30.647465,2.737009
30.648636,2.737178
30.649806,2.737346
30.650977,2.737515
30.652147,2.737683
30.653318,2.737852
30.654488,2.738020
30.655658,2.738189
30.656828,2.738357
30.657998,2.738526
30.659168,2.738694
30.660338,2.738863
30.661508,2.739031
30.662677,2.739200
30.663847,2.739368
30.665017,2.739537
30.666186,2.739705
30.667356,2.739874
30.668525,2.740042
30.669694,2.740211
30.670863,2.740379
30.672032,2.740548
30.673201,2.740716
30.674370,2.740885
30.675539,2.741053
30.676708,2.741222
30.677877,2.741390
30.679045,2.741559
30.680214,2.741727
30.681382,2.741895
30.682551,2.742064
30.683719,2.742232
30.684887,2.742401
30.686055,2.742569
30.687223,2.742738
30.688391,2.742906
30.689559,2.743075
30.690727,2.743243
30.691895,2.743411
30.693063,2.743580
30.694230,2.743748
30.695398,2.743917
30.696565,2.744085
30.697733,2.744254
30.698900,2.744422
30.700067,2.744590
30.701234,2.744759
30.702401,2.744927
30.703568,2.745096
30.704735,2.745264
30.705902,2.745432
30.707069,2.745601
30.708235,2.745769
30.709402,2.745938
30.710569,2.746106
30.711735,2.746274
30.712901,2.746443
30.714068,2.746611
30.715234,2.746780
30.716400,2.746948
30.717566,2.747116
30.718732,2.747285
30.719898,2.747453
30.721064,2.747621
30.722229,2.747790
30.723395,2.747958
30.724561,2.748127
30.725726,2.748295
30.726892,2.748463
30.728057,2.748632
30.729222,2.748800
30.730387,2.748968
30.731553,2.749137
30.732718,2.749305
30.733883,2.749473
30.735048,2.749642
30.736212,2.749810
30.737377,2.749978
30.738542,2.750147
30.739706,2.750315
30.740871,2.750483
30.742035,2.750652
30.743200,2.750820
30.744364,2.750988
30.745528,2.751157
30.746692,2.751325
30.747856,2.751493
30.749020,2.751662
30.750184,2.751830
30.751348,2.751998
30.752512,2.752166
30.753675,2.752335
30.754839,2.752503
30.756002,2.752671
30.757166,2.752840
30.758329,2.753008
30.759492,2.753176
30.760655,2.753344
30.761819,2.753513
30.762982,2.753681
30.764144,2.753849
30.765307,2.754018
30.766470,2.754186
30.767633,2.754354
30.768795,2.754522
30.769958,2.754691
30.771121,2.754859
30.772283,2.755027
30.773445,2.755195
30.774607,2.755364
30.775770,2.755532
30.776932,2.755700
30.778094,2.755868
30.779256,2.756037
30.780418,2.756205
30.781579,2.756373
30.782741,2.756541
30.783903,2.756709
30.785064,2.756878
30.786226,2.757046
30.787387,2.757214
30.788548,2.757382
30.789710,2.757551
30.790871,2.757719
30.792032,2.757887
30.793193,2.758055
30.794354,2.758223
30.795515,2.758392
30.796675,2.758560
30.797836,2.758728
30.798997,2.758896
30.800157,2.759064
30.801318,2.759233
30.802478,2.759401
30.803638,2.759569
30.804799,2.759737
30.805959,2.759905
30.807119,2.760073
30.808279,2.760242
30.809439,2.760410
30.810599,2.760578
30.811758,2.760746
30.812918,2.760914
30.814078,2.761082
30.815237,2.761251
30.816397,2.761419
30.817556,2.761587
30.818715,2.761755
30.819874,2.761923
30.821034,2.762091
30.822193,2.762259
30.823352,2.762427
30.824511,2.762596
30.825669,2.762764
30.826828,2.762932
30.827987,2.763100
30.829145,2.763268
30.830304,2.763436
30.831462,2.763604
30.832621,2.763772
30.833779,2.763941
30.834937,2.764109
30.836095,2.764277
30.837253,2.764445
30.838411,2.764613
30.839569,2.764781
30.840727,2.764949
30.841885,2.765117
30.843042,2.765285
30.844200,2.765453
30.845357,2.765621
30.846515,2.765790
30.847672,2.765958
30.848829,2.766126
30.849987,2.766294
30.851144,2.766462
30.852301,2.766630
30.853458,2.766798
30.854615,2.766966
30.855771,2.767134
30.856928,2.767302
30.858085,2.767470
30.859241,2.767638
30.860398,2.767806
30.861554,2.767974
30.862711,2.768142
30.863867,2.768310
30.865023,2.768478
30.866179,2.768646
30.867335,2.768814
30.868491,2.768982
30.869647,2.769151
30.870803,2.769319
30.871959,2.769487
30.873114,2.769655
30.874270,2.769823
30.875425,2.769991
30.876581,2.770159
30.877736,2.770327
30.878891,2.770495
30.880046,2.770663
30.881201,2.770831
30.882356,2.770999
30.883511,2.771167
30.884666,2.771335
30.885821,2.771503
30.886976,2.771671
30.888130,2.771838
30.889285,2.772006
30.890439,2.772174
30.891594,2.772342
