x,y
28.391081,2.538675
28.392383,2.538852
28.393685,2.539028
28.394987,2.539205
28.396289,2.539381
28.397591,2.539558
28.398893,2.539734
28.400195,2.539911
28.401496,2.540087
28.402798,2.540264
28.404099,2.540440
28.405401,2.540617
28.406702,2.540793
28.408003,2.540970
28.409304,2.541146
28.410605,2.541323
28.411906,2.541499
28.413207,2.541676
28.414508,2.541852
28.415809,2.542029
28.417110,2.542205
28.418410,2.542382
28.419711,2.542558
28.421011,2.542735
28.422312,2.542911
28.423612,2.543088
28.424912,2.543264
28.426213,2.543441
28.427513,2.543617
28.428813,2.543794
28.430113,2.543970
28.431413,2.544147
28.432712,2.544323
28.434012,2.544500
28.435312,2.544676
28.436611,2.544853
28.437911,2.545029
28.439210,2.545205
28.440510,2.545382
28.441809,2.545558
28.443108,2.545735
28.444407,2.545911
28.445706,2.546088
28.447005,2.546264
28.448304,2.546441
28.449603,2.546617
28.450902,2.546794
28.452200,2.546970
28.453499,2.547146
28.454797,2.547323
28.456096,2.547499
28.457394,2.547676
28.458692,2.547852
28.459990,2.548029
28.461289,2.548205
28.462587,2.548381
28.463885,2.548558
28.465183,2.548734
28.466480,2.548911
28.467778,2.549087
28.469076,2.549264
28.470373,2.549440
28.471671,2.549616
28.472968,2.549793
28.474266,2.549969
28.475563,2.550146
28.476860,2.550322
28.478157,2.550499
28.479454,2.550675
28.480751,2.550851
28.482048,2.551028
28.483345,2.551204
28.484642,2.551381
28.485938,2.551557
28.487235,2.551733
28.488532,2.551910
28.489828,2.552086
28.491124,2.552263
28.492421,2.552439
28.493717,2.552615
28.495013,2.552792
28.496309,2.552968
28.497605,2.553145
28.498901,2.553321
28.500197,2.553497
28.501493,2.553674
28.502788,2.553850
28.504084,2.554026
28.505379,2.554203
28.506675,2.554379
28.507970,2.554556
28.509265,2.554732
28.510561,2.554908
28.511856,2.555085
28.513151,2.555261
28.514446,2.555437
28.515741,2.555614
28.517036,2.555790
28.518330,2.555966
28.519625,2.556143
28.520920,2.556319
28.522214,2.556496
28.523509,2.556672
28.524803,2.556848
28.526097,2.557025
28.527392,2.557201
28.528686,2.557377
28.529980,2.557554
28.531274,2.557730
28.532568,2.557906
28.533862,2.558083
28.535155,2.558259
28.536449,2.558435
28.537743,2.558612
28.539036,2.558788
28.540330,2.558964
28.541623,2.559141
28.542916,2.559317
28.544210,2.559493
28.545503,2.559670
28.546796,2.559846
28.548089,2.560022
28.549382,2.560199
28.550675,2.560375
28.551968,2.560551
28.553260,2.560728
28.554553,2.560904
28.555845,2.561080
28.557138,2.561257
28.558430,2.561433
28.559723,2.561609
28.561015,2.561785
28.562307,2.561962
28.563599,2.562138
28.564891,2.562314
28.566183,2.562491
28.567475,2.562667
28.568767,2.562843
28.570058,2.563020
28.571350,2.563196
28.572642,2.563372
28.573933,2.563548
28.575225,2.563725
28.576516,2.563901
28.577807,2.564077
28.579098,2.564254
28.580389,2.564430
28.581680,2.564606
28.582971,2.564782
28.584262,2.564959
28.585553,2.565135
28.586844,2.565311
28.588134,2.565487
28.589425,2.565664
28.590715,2.565840
28.592006,2.566016
28.593296,2.566193
28.594586,2.566369
28.595877,2.566545
28.597167,2.566721
28.598457,2.566898
28.599747,2.567074
28.601037,2.567250
28.602326,2.567426
28.603616,2.567603
28.604906,2.567779
28.606195,2.567955
28.607485,2.568131
28.608774,2.568308
28.610064,2.568484
28.611353,2.568660
28.612642,2.568836
28.613931,2.569013
28.615220,2.569189
28.616509,2.569365
28.617798,2.569541
28.619087,2.569717
28.620376,2.569894
28.621664,2.570070
28.622953,2.570246
28.624241,2.570422
28.625530,2.570599
28.626818,2.570775
28.628107,2.570951
28.629395,2.571127
28.630683,2.571303
28.631971,2.571480
28.633259,2.571656
28.634547,2.571832
28.635835,2.572008
28.637122,2.572184
28.638410,2.572361
28.639698,2.572537
28.640985,2.572713
28.642273,2.572889
28.643560,2.573065
28.644847,2.573242
28.646134,2.573418
28.647422,2.573594
28.648709,2.573770
28.649996,2.573946
28.651282,2.574123
28.652569,2.574299
28.653856,2.574475
28.655143,2.574651
28.656429,2.574827
28.657716,2.575004
28.659002,2.575180
28.660289,2.575356
28.661575,2.575532
28.662861,2.575708
28.664147,2.575884
28.665433,2.576061
28.666719,2.576237
28.668005,2.576413
28.669291,2.576589
28.670577,2.576765
28.671863,2.576941
28.673148,2.577118
28.674434,2.577294
28.675719,2.577470
28.677005,2.577646
28.678290,2.577822
28.679575,2.577998
28.680860,2.578174
28.682145,2.578351
28.683430,2.578527
28.684715,2.578703
28.686000,2.578879
28.687285,2.579055
28.688570,2.579231
28.689854,2.579407
28.691139,2.579584
28.692423,2.579760
28.693708,2.579936
28.694992,2.580112
28.696276,2.580288
28.697560,2.580464
28.698844,2.580640
28.700128,2.580816
28.701412,2.580993
28.702696,2.581169
28.703980,2.581345
28.705264,2.581521
28.706547,2.581697
28.707831,2.581873
28.709114,2.582049
28.710398,2.582225
28.711681,2.582401
28.712964,2.582578
28.714247,2.582754
28.715530,2.582930
28.716813,2.583106
28.718096,2.583282
28.719379,2.583458
28.720662,2.583634
28.721945,2.583810
28.723227,2.583986
28.724510,2.584162
28.725792,2.584338
28.727075,2.584515
28.728357,2.584691
28.729639,2.584867
28.730921,2.585043
28.732204,2.585219
28.733486,2.585395
28.734767,2.585571
28.736049,2.585747
28.737331,2.585923
28.738613,2.586099
28.739894,2.586275
28.741176,2.586451
28.742458,2.586627
28.743739,2.586803
28.745020,2.586979
28.746301,2.587156
28.747583,2.587332
28.748864,2.587508
28.750145,2.587684
28.751426,2.587860
28.752707,2.588036
28.753987,2.588212
28.755268,2.588388
28.756549,2.588564
28.757829,2.588740
28.759110,2.588916
28.760390,2.589092
28.761671,2.589268
28.762951,2.589444
28.764231,2.589620
28.765511,2.589796
28.766791,2.589972
28.768071,2.590148
28.769351,2.590324
28.770631,2.590500
28.771910,2.590676
28.773190,2.590852
28.774470,2.591028
28.775749,2.591204
28.777029,2.591380
28.778308,2.591556
28.779587,2.591732
28.780866,2.591908
28.782146,2.592084
28.783425,2.592260
28.784704,2.592436
28.785982,2.592612
28.787261,2.592788
28.788540,2.592964
28.789819,2.593140
28.791097,2.593316
28.792376,2.593492
28.793654,2.593668
28.794932,2.593844
28.796211,2.594020
28.797489,2.594196
28.798767,2.594372
28.800045,2.594548
28.801323,2.594724
28.802601,2.594900
28.803879,2.595076
28.805156,2.595252
28.806434,2.595428
28.807712,2.595604
28.808989,2.595780
28.810267,2.595956
28.811544,2.596132
28.812821,2.596308
28.814099,2.596484
28.815376,2.596660
28.816653,2.596836
28.817930,2.597012
28.819207,2.597188
28.820483,2.597364
28.821760,2.597540
28.823037,2.597716
28.824313,2.597892
28.825590,2.598068
28.826866,2.598243
28.828143,2.598419
28.829419,2.598595
28.830695,2.598771
28.831971,2.598947
28.833247,2.599123
28.834523,2.599299
28.835799,2.599475
28.837075,2.599651
28.838351,2.599827
28.839626,2.600003
28.840902,2.600179
28.842178,2.600355
28.843453,2.600531
28.844728,2.600706
28.846004,2.600882
28.847279,2.601058
28.848554,2.601234
28.849829,2.601410
28.851104,2.601586
28.852379,2.601762
28.853654,2.601938
28.854929,2.602114
28.856203,2.602290
28.857478,2.602466
28.858752,2.602641
28.860027,2.602817
28.861301,2.602993
28.862576,2.603169
28.863850,2.603345
28.865124,2.603521
28.866398,2.603697
28.867672,2.603873
28.868946,2.604049
28.870220,2.604224
28.871493,2.604400
28.872767,2.604576
28.874041,2.604752
28.875314,2.604928
28.876588,2.605104
28.877861,2.605280
28.879134,2.605455
28.880408,2.605631
28.881681,2.605807
28.882954,2.605983
28.884227,2.606159
28.885500,2.606335
28.886773,2.606511
28.888045,2.606687
28.889318,2.606862
28.890591,2.607038
28.891863,2.607214
28.893136,2.607390
28.894408,2.607566
28.895680,2.607742
28.896953,2.607917
28.898225,2.608093
28.899497,2.608269
28.900769,2.608445
28.902041,2.608621
28.903313,2.608797
28.904584,2.608972
28.905856,2.609148
28.907128,2.609324
28.908399,2.609500
28.909671,2.609676
28.910942,2.609852
28.912213,2.610027
28.913485,2.610203
28.914756,2.610379
28.916027,2.610555
28.917298,2.610731
28.918569,2.610906
28.919840,2.611082
28.921110,2.611258
28.922381,2.611434
28.923652,2.611610
28.924922,2.611785
28.926193,2.611961
28.927463,2.612137
28.928734,2.612313
28.930004,2.612489
28.931274,2.612664
28.932544,2.612840
28.933814,2.613016
28.935084,2.613192
28.936354,2.613368
28.937624,2.613543
28.938893,2.613719
28.940163,2.613895
28.941432,2.614071
28.942702,2.614246
28.943971,2.614422
28.945241,2.614598
28.946510,2.614774
28.947779,2.614949
28.949048,2.615125
28.950317,2.615301
28.951586,2.615477
28.952855,2.615653
28.954124,2.615828
28.955393,2.616004
28.956661,2.616180
28.957930,2.616356
28.959198,2.616531
28.960467,2.616707
28.961735,2.616883
28.963003,2.617059
28.964271,2.617234
28.965539,2.617410
28.966807,2.617586
28.968075,2.617761
28.969343,2.617937
28.970611,2.618113
28.971879,2.618289
28.973146,2.618464
28.974414,2.618640
28.975681,2.618816
28.976949,2.618992
28.978216,2.619167
28.979483,2.619343
28.980751,2.619519
28.982018,2.619694
28.983285,2.619870
28.984552,2.620046
28.985819,2.620222
28.987085,2.620397
28.988352,2.620573
28.989619,2.620749
28.990885,2.620924
28.992152,2.621100
28.993418,2.621276
28.994685,2.621451
28.995951,2.621627
28.997217,2.621803
28.998483,2.621979
28.999749,2.622154
29.001015,2.622330
29.002281,2.622506
29.003547,2.622681
29.004813,2.622857
29.006078,2.623033
29.007344,2.623208
29.008609,2.623384
29.009875,2.623560
29.011140,2.623735
29.012405,2.623911
29.013670,2.624087
29.014936,2.624262
29.016201,2.624438
29.017466,2.624614
29.018730,2.624789
29.019995,2.624965
29.021260,2.625141
29.022525,2.625316
29.023789,2.625492
29.025054,2.625668
29.026318,2.625843
29.027582,2.626019
29.028847,2.626194
29.030111,2.626370
29.031375,2.626546
29.032639,2.626721
29.033903,2.626897
29.035167,2.627073
29.036431,2.627248
29.037695,2.627424
29.038958,2.627600
29.040222,2.627775
29.041485,2.627951
29.042749,2.628126
29.044012,2.628302
29.045275,2.628478
29.046538,2.628653
29.047802,2.628829
29.049065,2.629004
29.050328,2.629180
29.051591,2.629356
29.052853,2.629531
29.054116,2.629707
29.055379,2.629882
29.056641,2.630058
29.057904,2.630234
29.059166,2.630409
29.060429,2.630585
29.061691,2.630760
29.062953,2.630936
29.064215,2.631112
29.065477,2.631287
29.066739,2.631463
29.068001,2.631638
29.069263,2.631814
29.070525,2.631990
29.071786,2.632165
29.073048,2.632341
29.074309,2.632516
29.075571,2.632692
29.076832,2.632867
29.078094,2.633043
29.079355,2.633219
29.080616,2.633394
29.081877,2.633570
29.083138,2.633745
29.084399,2.633921
29.085660,2.634096
29.086920,2.634272
29.088181,2.634447
29.089442,2.634623
29.090702,2.634799
29.091963,2.634974
29.093223,2.635150
29.094483,2.635325
29.095743,2.635501
29.097004,2.635676
29.098264,2.635852
29.099524,2.636027
29.100784,2.636203
29.102043,2.636378
29.103303,2.636554
29.104563,2.636729
29.105822,2.636905
29.107082,2.637080
29.108341,2.637256
29.109601,2.637431
29.110860,2.637607
29.112119,2.637782
29.113378,2.637958
29.114637,2.638133
29.115896,2.638309
29.117155,2.638485
29.118414,2.638660
29.119673,2.638836
29.120932,2.639011
29.122190,2.639186
29.123449,2.639362
29.124707,2.639537
29.125966,2.639713
29.127224,2.639888
29.128482,2.640064
29.129740,2.640239
29.130998,2.640415
29.132256,2.640590
29.133514,2.640766
29.134772,2.640941
29.136030,2.641117
29.137287,2.641292
29.138545,2.641468
29.139803,2.641643
29.141060,2.641819
29.142317,2.641994
29.143575,2.642170
29.144832,2.642345
29.146089,2.642521
29.147346,2.642696
29.148603,2.642871
29.149860,2.643047
29.151117,2.643222
29.152374,2.643398
29.153630,2.643573
29.154887,2.643749
29.156143,2.643924
29.157400,2.644100
29.158656,2.644275
29.159913,2.644450
29.161169,2.644626
29.162425,2.644801
29.163681,2.644977
29.164937,2.645152
29.166193,2.645328
29.167449,2.645503
29.168705,2.645678
29.169960,2.645854
29.171216,2.646029
29.172471,2.646205
29.173727,2.646380
29.174982,2.646556
29.176238,2.646731
29.177493,2.646906
29.178748,2.647082
29.180003,2.647257
29.181258,2.647433
29.182513,2.647608
29.183768,2.647783
29.185022,2.647959
29.186277,2.648134
29.187532,2.648309
29.188786,2.648485
29.190041,2.648660
29.191295,2.648836
29.192549,2.649011
29.193804,2.649186
29.195058,2.649362
29.196312,2.649537
29.197566,2.649713
29.198820,2.649888
29.200074,2.650063
29.201327,2.650239
29.202581,2.650414
29.203835,2.650589
29.205088,2.650765
29.206342,2.650940
29.207595,2.651115
29.208849,2.651291
29.210102,2.651466
29.211355,2.651642
29.212608,2.651817
29.213861,2.651992
29.215114,2.652168
29.216367,2.652343
29.217620,2.652518
29.218872,2.652694
29.220125,2.652869
29.221377,2.653044
29.222630,2.653220
29.223882,2.653395
29.225135,2.653570
29.226387,2.653746
29.227639,2.653921
29.228891,2.654096
29.230143,2.654272
29.231395,2.654447
29.232647,2.654622
29.233899,2.654798
29.235150,2.654973
29.236402,2.655148
29.237653,2.655323
29.238905,2.655499
29.240156,2.655674
29.241408,2.655849
29.242659,2.656025
29.243910,2.656200
29.245161,2.656375
29.246412,2.656551
29.247663,2.656726
29.248914,2.656901
29.250165,2.657076
29.251415,2.657252
29.252666,2.657427
29.253917,2.657602
29.255167,2.657778
29.256417,2.657953
29.257668,2.658128
29.258918,2.658303
29.260168,2.658479
29.261418,2.658654
29.262668,2.658829
29.263918,2.659004
29.265168,2.659180
29.266418,2.659355
29.267668,2.659530
29.268917,2.659705
29.270167,2.659881
29.271416,2.660056
29.272666,2.660231
29.273915,2.660406
29.275164,2.660582
29.276413,2.660757
29.277662,2.660932
29.278911,2.661107
29.280160,2.661283
29.281409,2.661458
29.282658,2.661633
29.283907,2.661808
29.285155,2.661984
29.286404,2.662159
29.287652,2.662334
29.288901,2.662509
29.290149,2.662685
29.291397,2.662860
29.292646,2.663035
29.293894,2.663210
29.295142,2.663385
29.296390,2.663561
29.297637,2.663736
29.298885,2.663911
29.300133,2.664086
29.301381,2.664261
29.302628,2.664437
29.303876,2.664612
29.305123,2.664787
29.306370,2.664962
29.307618,2.665137
29.308865,2.665313
29.310112,2.665488
29.311359,2.665663
29.312606,2.665838
29.313853,2.666013
29.315099,2.666188
29.316346,2.666364
29.317593,2.666539
29.318839,2.666714
29.320086,2.666889
29.321332,2.667064
29.322579,2.667240
29.323825,2.667415
29.325071,2.667590
29.326317,2.667765
29.327563,2.667940
29.328809,2.668115
29.330055,2.668290
29.331301,2.668466
29.332546,2.668641
29.333792,2.668816
29.335038,2.668991
29.336283,2.669166
29.337529,2.669341
29.338774,2.669516
29.340019,2.669692
29.341264,2.669867
29.342509,2.670042
29.343754,2.670217
29.344999,2.670392
29.346244,2.670567
29.347489,2.670742
29.348734,2.670918
29.349978,2.671093
29.351223,2.671268
29.352467,2.671443
29.353712,2.671618
29.354956,2.671793
29.356200,2.671968
29.357445,2.672143
29.358689,2.672318
29.359933,2.672494
29.361177,2.672669
29.362421,2.672844
29.363664,2.673019
29.364908,2.673194
29.366152,2.673369
29.367395,2.673544
29.368639,2.673719
29.369882,2.673894
29.371125,2.674069
29.372369,2.674244
29.373612,2.674419
29.374855,2.674595
29.376098,2.674770
29.377341,2.674945
29.378584,2.675120
29.379827,2.675295
29.381069,2.675470
29.382312,2.675645
29.383555,2.675820
29.384797,2.675995
29.386039,2.676170
29.387282,2.676345
29.388524,2.676520
29.389766,2.676695
29.391008,2.676870
29.392250,2.677045
29.393492,2.677220
29.394734,2.677395
29.395976,2.677571
29.397218,2.677746
29.398459,2.677921
29.399701,2.678096
29.400942,2.678271
29.402184,2.678446
29.403425,2.678621
29.404666,2.678796
29.405908,2.678971
29.407149,2.679146
29.408390,2.679321
29.409631,2.679496
29.410872,2.679671
29.412112,2.679846
29.413353,2.680021
29.414594,2.680196
29.415834,2.680371
29.417075,2.680546
29.418315,2.680721
29.419556,2.680896
29.420796,2.681071
29.422036,2.681246
29.423276,2.681421
29.424516,2.681596
29.425756,2.681771
29.426996,2.681946
29.428236,2.682121
29.429475,2.682296
29.430715,2.682471
29.431955,2.682646
29.433194,2.682821
29.434434,2.682996
29.435673,2.683171
29.436912,2.683346
29.438151,2.683521
29.439390,2.683696
29.440630,2.683871
29.441868,2.684045
29.443107,2.684220
29.444346,2.684395
29.445585,2.684570
29.446824,2.684745
29.448062,2.684920
29.449301,2.685095
29.450539,2.685270
29.451777,2.685445
29.453016,2.685620
29.454254,2.685795
29.455492,2.685970
29.456730,2.686145
29.457968,2.686320
29.459206,2.686495
29.460444,2.686670
29.461681,2.686845
29.462919,2.687019
29.464157,2.687194
29.465394,2.687369
29.466631,2.687544
29.467869,2.687719
29.469106,2.687894
29.470343,2.688069
29.471580,2.688244
29.472817,2.688419
29.474054,2.688594
29.475291,2.688769
29.476528,2.688943
29.477765,2.689118
29.479001,2.689293
29.480238,2.689468
29.481474,2.689643
29.482711,2.689818
29.483947,2.689993
29.485183,2.690168
29.486420,2.690343
29.487656,2.690517
29.488892,2.690692
29.490128,2.690867
29.491364,2.691042
29.492599,2.691217
29.493835,2.691392
29.495071,2.691567
29.496306,2.691741
29.497542,2.691916
29.498777,2.692091
29.500013,2.692266
29.501248,2.692441
29.502483,2.692616
29.503718,2.692791
29.504953,2.692965
29.506188,2.693140
29.507423,2.693315
29.508658,2.693490
29.509893,2.693665
29.511127,2.693840
29.512362,2.694014
29.513596,2.694189
29.514831,2.694364
29.516065,2.694539
29.517299,2.694714
29.518533,2.694889
29.519768,2.695063
29.521002,2.695238
29.522236,2.695413
29.523469,2.695588
29.524703,2.695763
29.525937,2.695938
29.527171,2.696112
29.528404,2.696287
29.529638,2.696462
29.530871,2.696637
29.532104,2.696812
29.533338,2.696986
29.534571,2.697161
29.535804,2.697336
29.537037,2.697511
29.538270,2.697685
29.539503,2.697860
29.540736,2.698035
29.541968,2.698210
29.543201,2.698385
29.544434,2.698559
29.545666,2.698734
29.546899,2.698909
29.548131,2.699084
29.549363,2.699258
29.550595,2.699433
29.551827,2.699608
29.553059,2.699783
29.554291,2.699957
29.555523,2.700132
29.556755,2.700307
29.557987,2.700482
29.559218,2.700656
29.560450,2.700831
29.561682,2.701006
29.562913,2.701181
29.564144,2.701355
29.565376,2.701530
29.566607,2.701705
29.567838,2.701880
29.569069,2.702054
29.570300,2.702229
29.571531,2.702404
29.572762,2.702579
29.573992,2.702753
29.575223,2.702928
29.576453,2.703103
29.577684,2.703277
29.578914,2.703452
29.580145,2.703627
29.581375,2.703802
29.582605,2.703976
29.583835,2.704151
29.585065,2.704326
29.586295,2.704500
29.587525,2.704675
29.588755,2.704850
29.589985,2.705024
29.591214,2.705199
29.592444,2.705374
29.593673,2.705548
29.594903,2.705723
29.596132,2.705898
29.597361,2.706073
29.598591,2.706247
29.599820,2.706422
29.601049,2.706597
29.602278,2.706771
29.603507,2.706946
29.604735,2.707121
29.605964,2.707295
29.607193,2.707470
29.608421,2.707645
29.609650,2.707819
29.610878,2.707994
29.612107,2.708168
29.613335,2.708343
29.614563,2.708518
29.615791,2.708692
29.617019,2.708867
29.618247,2.709042
29.619475,2.709216
29.620703,2.709391
29.621931,2.709566
29.623158,2.709740
29.624386,2.709915
29.625613,2.710089
29.626841,2.710264
29.628068,2.710439
29.629295,2.710613
29.630522,2.710788
29.631750,2.710963
29.632977,2.711137
29.634204,2.711312
29.635430,2.711486
29.636657,2.711661
29.637884,2.711836
29.639111,2.712010
29.640337,2.712185
29.641564,2.712359
29.642790,2.712534
29.644016,2.712709
29.645243,2.712883
29.646469,2.713058
29.647695,2.713232
29.648921,2.713407
29.650147,2.713581
29.651373,2.713756
29.652599,2.713931
29.653824,2.714105
29.655050,2.714280
29.656276,2.714454
29.657501,2.714629
29.658726,2.714803
29.659952,2.714978
29.661177,2.715153
29.662402,2.715327
29.663627,2.715502
29.664852,2.715676
29.666077,2.715851
29.667302,2.716025
29.668527,2.716200
29.669752,2.716374
29.670976,2.716549
29.672201,2.716723
29.673425,2.716898
29.674650,2.717073
29.675874,2.717247
29.677098,2.717422
29.678323,2.717596
29.679547,2.717771
29.680771,2.717945
29.681995,2.718120
29.683219,2.718294
29.684442,2.718469
29.685666,2.718643
29.686890,2.718818
29.688113,2.718992
29.689337,2.719167
29.690560,2.719341
29.691784,2.719516
29.693007,2.719690
29.694230,2.719865
29.695453,2.720039
29.696676,2.720214
29.697899,2.720388
29.699122,2.720563
29.700345,2.720737
29.701567,2.720912
29.702790,2.721086
29.704013,2.721261
29.705235,2.721435
29.706458,2.721610
29.707680,2.721784
29.708902,2.721958
29.710124,2.722133
29.711346,2.722307
29.712568,2.722482
29.713790,2.722656
29.715012,2.722831
29.716234,2.723005
29.717456,2.723180
29.718677,2.723354
29.719899,2.723529
29.721120,2.723703
29.722342,2.723877
29.723563,2.724052
29.724784,2.724226
29.726006,2.724401
29.727227,2.724575
29.728448,2.724750
29.729669,2.724924
29.730890,2.725098
29.732110,2.725273
29.733331,2.725447
29.734552,2.725622
29.735772,2.725796
29.736993,2.725970
29.738213,2.726145
29.739434,2.726319
29.740654,2.726494
29.741874,2.726668
29.743094,2.726843
29.744314,2.727017
29.745534,2.727191
29.746754,2.727366
29.747974,2.727540
29.749193,2.727714
29.750413,2.727889
29.751633,2.728063
29.752852,2.728238
29.754071,2.728412
29.755291,2.728586
29.756510,2.728761
29.757729,2.728935
29.758948,2.729109
29.760167,2.729284
29.761386,2.729458
29.762605,2.729633
29.763824,2.729807
29.765043,2.729981
29.766261,2.730156
29.767480,2.730330
29.768698,2.730504
29.769917,2.730679
29.771135,2.730853
29.772353,2.731027
29.773571,2.731202
29.774790,2.731376
29.776008,2.731550
29.777226,2.731725
29.778443,2.731899
29.779661,2.732073
29.780879,2.732248
29.782097,2.732422
29.783314,2.732596
29.784532,2.732771
29.785749,2.732945
29.786966,2.733119
29.788184,2.733294
29.789401,2.733468
29.790618,2.733642
29.791835,2.733817
29.793052,2.733991
29.794269,2.734165
29.795485,2.734339
29.796702,2.734514
29.797919,2.734688
29.799135,2.734862
29.800352,2.735037
29.801568,2.735211
29.802785,2.735385
29.804001,2.735559
29.805217,2.735734
29.806433,2.735908
29.807649,2.736082
29.808865,2.736257
29.810081,2.736431
29.811297,2.736605
29.812512,2.736779
29.813728,2.736954
29.814943,2.737128
29.816159,2.737302
29.817374,2.737476
29.818590,2.737651
29.819805,2.737825
29.821020,2.737999
29.822235,2.738173
29.823450,2.738348
29.824665,2.738522
29.825880,2.738696
29.827095,2.738870
29.828309,2.739045
29.829524,2.739219
29.830739,2.739393
29.831953,2.739567
29.833168,2.739741
29.834382,2.739916
29.835596,2.740090
29.836810,2.740264
29.838024,2.740438
29.839238,2.740612
29.840452,2.740787
29.841666,2.740961
29.842880,2.741135
29.844094,2.741309
29.845307,2.741483
29.846521,2.741658
29.847734,2.741832
29.848948,2.742006
29.850161,2.742180
29.851374,2.742354
29.852587,2.742529
29.853800,2.742703
29.855013,2.742877
29.856226,2.743051
29.857439,2.743225
29.858652,2.743399
29.859865,2.743574
29.861077,2.743748
29.862290,2.743922
29.863502,2.744096
29.864715,2.744270
29.865927,2.744444
29.867139,2.744619
29.868351,2.744793
29.869563,2.744967
29.870775,2.745141
29.871987,2.745315
29.873199,2.745489
29.874411,2.745663
29.875623,2.745838
29.876834,2.746012
29.878046,2.746186
29.879257,2.746360
29.880469,2.746534
29.881680,2.746708
29.882891,2.746882
29.884102,2.747056
29.885314,2.747231
29.886525,2.747405
29.887735,2.747579
29.888946,2.747753
29.890157,2.747927
29.891368,2.748101
29.892578,2.748275
29.893789,2.748449
29.894999,2.748623
29.896210,2.748798
29.897420,2.748972
29.898630,2.749146
29.899840,2.749320
29.901050,2.749494
29.902260,2.749668
29.903470,2.749842
29.904680,2.750016
29.905890,2.750190
29.907100,2.750364
29.908309,2.750538
29.909519,2.750712
29.910728,2.750886
29.911938,2.751061
29.913147,2.751235
29.914356,2.751409
29.915565,2.751583
29.916774,2.751757
29.917983,2.751931
29.919192,2.752105
29.920401,2.752279
29.921610,2.752453
29.922819,2.752627
29.924027,2.752801
29.925236,2.752975
29.926444,2.753149
29.927653,2.753323
29.928861,2.753497
29.930069,2.753671
29.931277,2.753845
29.932485,2.754019
29.933693,2.754193
29.934901,2.754367
29.936109,2.754541
29.937317,2.754715
29.938525,2.754889
29.939732,2.755063
29.940940,2.755237
29.942147,2.755411
29.943354,2.755585
29.944562,2.755759
29.945769,2.755933
29.946976,2.756107
29.948183,2.756281
29.949390,2.756455
29.950597,2.756629
29.951804,2.756803
29.953011,2.756977
29.954217,2.757151
29.955424,2.757325
29.956630,2.757499
29.957837,2.757673
29.959043,2.757847
29.960250,2.758021
29.961456,2.758195
29.962662,2.758369
29.963868,2.758543
29.965074,2.758717
29.966280,2.758891
29.967486,2.759065
29.968691,2.759239
29.969897,2.759413
29.971103,2.759586
29.972308,2.759760
29.973514,2.759934
29.974719,2.760108
29.975924,2.760282
29.977130,2.760456
29.978335,2.760630
29.979540,2.760804
29.980745,2.760978
29.981950,2.761152
29.983154,2.761326
29.984359,2.761500
29.985564,2.761674
29.986768,2.761847
29.987973,2.762021
29.989177,2.762195
29.990382,2.762369
29.991586,2.762543
29.992790,2.762717
29.993994,2.762891
29.995198,2.763065
29.996402,2.763239
29.997606,2.763412
29.998810,2.763586
30.000014,2.763760
30.001218,2.763934
30.002421,2.764108
30.003625,2.764282
30.004828,2.764456
30.006031,2.764630
30.007235,2.764803
30.008438,2.764977
30.009641,2.765151
30.010844,2.765325
30.012047,2.765499
30.013250,2.765673
30.014453,2.765847
30.015656,2.766020
30.016858,2.766194
30.018061,2.766368
30.019263,2.766542
30.020466,2.766716
30.021668,2.766890
30.022870,2.767063
30.024073,2.767237
30.025275,2.767411
30.026477,2.767585
30.027679,2.767759
30.028881,2.767933
30.030082,2.768106
30.031284,2.768280
30.032486,2.768454
30.033687,2.768628
30.034889,2.768802
30.036090,2.768975
30.037292,2.769149
30.038493,2.769323
30.039694,2.769497
30.040895,2.769671
30.042096,2.769844
30.043297,2.770018
30.044498,2.770192
30.045699,2.770366
30.046900,2.770539
30.048100,2.770713
30.049301,2.770887
30.050501,2.771061
30.051702,2.771235
30.052902,2.771408
30.054102,2.771582
30.055303,2.771756
30.056503,2.771930
30.057703,2.772103
30.058903,2.772277
30.060103,2.772451
30.061302,2.772625
30.062502,2.772798
30.063702,2.772972
30.064901,2.773146
30.066101,2.773320
30.067300,2.773493
30.068500,2.773667
30.069699,2.773841
30.070898,2.774014
30.072097,2.774188
30.073296,2.774362
30.074495,2.774536
30.075694,2.774709
30.076893,2.774883
30.078091,2.775057
30.079290,2.775231
30.080489,2.775404
30.081687,2.775578
30.082886,2.775752
30.084084,2.775925
30.085282,2.776099
30.086480,2.776273
30.087678,2.776446
30.088876,2.776620
30.090074,2.776794
30.091272,2.776967
30.092470,2.777141
30.093668,2.777315
30.094865,2.777488
30.096063,2.777662
30.097260,2.777836
30.098458,2.778009
30.099655,2.778183
30.100852,2.778357
30.102050,2.778530
30.103247,2.778704
30.104444,2.778878
30.105641,2.779051
30.106838,2.779225
30.108034,2.779399
30.109231,2.779572
30.110428,2.779746
30.111624,2.779920
30.112821,2.780093
30.114017,2.780267
30.115213,2.780441
30.116410,2.780614
30.117606,2.780788
30.118802,2.780961
30.119998,2.781135
30.121194,2.781309
30.122390,2.781482
30.123586,2.781656
30.124781,2.781829
30.125977,2.782003
30.127172,2.782177
30.128368,2.782350
30.129563,2.782524
30.130759,2.782697
30.131954,2.782871
30.133149,2.783045
30.134344,2.783218
30.135539,2.783392
30.136734,2.783565
