x,y
27.155179,2.271573
27.156539,2.271745
27.157898,2.271916
27.159258,2.272088
27.160617,2.272259
27.161976,2.272431
27.163336,2.272602
27.164695,2.272774
27.166054,2.272945
27.167413,2.273117
27.168772,2.273288
27.170131,2.273460
27.171490,2.273631
27.172848,2.273803
27.174207,2.273974
27.175566,2.274146
27.176924,2.274317
27.178283,2.274489
27.179641,2.274660
27.180999,2.274832
27.182357,2.275003
27.183716,2.275175
27.185074,2.275346
27.186432,2.275517
27.187790,2.275689
27.189147,2.275860
27.190505,2.276032
27.191863,2.276203
27.193220,2.276375
27.194578,2.276546
27.195935,2.276718
27.197293,2.276889
27.198650,2.277061
27.200007,2.277232
27.201364,2.277404
27.202722,2.277575
27.204079,2.277747
27.205435,2.277918
27.206792,2.278089
27.208149,2.278261
27.209506,2.278432
27.210862,2.278604
27.212219,2.278775
27.213575,2.278947
27.214932,2.279118
27.216288,2.279290
27.217644,2.279461
27.219001,2.279633
27.220357,2.279804
27.221713,2.279975
27.223069,2.280147
27.224424,2.280318
27.225780,2.280490
27.227136,2.280661
27.228492,2.280833
27.229847,2.281004
27.231203,2.281176
27.232558,2.281347
27.233913,2.281519
27.235269,2.281690
27.236624,2.281861
27.237979,2.282033
27.239334,2.282204
27.240689,2.282376
27.242044,2.282547
27.243399,2.282719
27.244753,2.282890
27.246108,2.283062
27.247463,2.283233
27.248817,2.283404
27.250171,2.283576
27.251526,2.283747
27.252880,2.283919
27.254234,2.284090
27.255588,2.284262
27.256942,2.284433
27.258296,2.284604
27.259650,2.284776
27.261004,2.284947
27.262358,2.285119
27.263712,2.285290
27.265065,2.285462
27.266419,2.285633
27.267772,2.285804
27.269125,2.285976
27.270479,2.286147
27.271832,2.286319
27.273185,2.286490
27.274538,2.286662
27.275891,2.286833
27.277244,2.287004
27.278597,2.287176
27.279950,2.287347
27.281302,2.287519
27.282655,2.287690
27.284007,2.287861
27.285360,2.288033
27.286712,2.288204
27.288065,2.288376
27.289417,2.288547
27.290769,2.288719
27.292121,2.288890
27.293473,2.289061
27.294825,2.289233
27.296177,2.289404
27.297529,2.289576
27.298880,2.289747
27.300232,2.289918
27.301584,2.290090
27.302935,2.290261
27.304286,2.290433
27.305638,2.290604
27.306989,2.290775
27.308340,2.290947
27.309691,2.291118
27.311042,2.291290
27.312393,2.291461
27.313744,2.291632
27.315095,2.291804
27.316446,2.291975
27.317796,2.292147
27.319147,2.292318
27.320497,2.292489
27.321848,2.292661
27.323198,2.292832
27.324548,2.293004
27.325898,2.293175
27.327249,2.293346
27.328599,2.293518
27.329949,2.293689
27.331298,2.293861
27.332648,2.294032
27.333998,2.294203
27.335348,2.294375
27.336697,2.294546
27.338047,2.294717
27.339396,2.294889
27.340745,2.295060
27.342095,2.295232
27.343444,2.295403
27.344793,2.295574
27.346142,2.295746
27.347491,2.295917
27.348840,2.296088
27.350189,2.296260
27.351538,2.296431
27.352886,2.296603
27.354235,2.296774
27.355583,2.296945
27.356932,2.297117
27.358280,2.297288
27.359628,2.297459
27.360977,2.297631
27.362325,2.297802
27.363673,2.297974
27.365021,2.298145
27.366369,2.298316
27.367717,2.298488
27.369064,2.298659
27.370412,2.298830
27.371760,2.299002
27.373107,2.299173
27.374455,2.299344
27.375802,2.299516
27.377149,2.299687
27.378497,2.299859
27.379844,2.300030
27.381191,2.300201
27.382538,2.300373
27.383885,2.300544
27.385232,2.300715
27.386578,2.300887
27.387925,2.301058
27.389272,2.301229
27.390618,2.301401
27.391965,2.301572
27.393311,2.301743
27.394657,2.301915
27.396004,2.302086
27.397350,2.302257
27.398696,2.302429
27.400042,2.302600
27.401388,2.302772
27.402734,2.302943
27.404080,2.303114
27.405425,2.303286
27.406771,2.303457
27.408116,2.303628
27.409462,2.303800
27.410807,2.303971
27.412153,2.304142
27.413498,2.304314
27.414843,2.304485
27.416188,2.304656
27.417533,2.304828
27.418878,2.304999
27.420223,2.305170
27.421568,2.305342
27.422913,2.305513
27.424257,2.305684
27.425602,2.305856
27.426946,2.306027
27.428291,2.306198
27.429635,2.306370
27.430979,2.306541
27.432324,2.306712
27.433668,2.306883
27.435012,2.307055
27.436356,2.307226
27.437700,2.307397
27.439043,2.307569
27.440387,2.307740
27.441731,2.307911
27.443074,2.308083
27.444418,2.308254
27.445761,2.308425
27.447105,2.308597
27.448448,2.308768
27.449791,2.308939
27.451134,2.309111
27.452477,2.309282
27.453820,2.309453
27.455163,2.309625
27.456506,2.309796
27.457849,2.309967
27.459192,2.310138
27.460534,2.310310
27.461877,2.310481
27.463219,2.310652
27.464562,2.310824
27.465904,2.310995
27.467246,2.311166
27.468588,2.311338
27.469930,2.311509
27.471272,2.311680
27.472614,2.311851
27.473956,2.312023
27.475298,2.312194
27.476640,2.312365
27.477981,2.312537
27.479323,2.312708
27.480664,2.312879
27.482006,2.313051
27.483347,2.313222
27.484688,2.313393
27.486029,2.313564
27.487370,2.313736
27.488711,2.313907
27.490052,2.314078
27.491393,2.314250
27.492734,2.314421
27.494075,2.314592
27.495415,2.314763
27.496756,2.314935
27.498096,2.315106
27.499437,2.315277
27.500777,2.315449
27.502117,2.315620
27.503458,2.315791
27.504798,2.315962
27.506138,2.316134
27.507478,2.316305
27.508818,2.316476
27.510157,2.316647
27.511497,2.316819
27.512837,2.316990
27.514176,2.317161
27.515516,2.317332
27.516855,2.317504
27.518195,2.317675
27.519534,2.317846
27.520873,2.318018
27.522212,2.318189
27.523551,2.318360
27.524890,2.318531
27.526229,2.318703
27.527568,2.318874
27.528907,2.319045
27.530245,2.319216
27.531584,2.319388
27.532922,2.319559
27.534261,2.319730
27.535599,2.319901
27.536937,2.320073
27.538276,2.320244
27.539614,2.320415
27.540952,2.320586
27.542290,2.320758
27.543628,2.320929
27.544966,2.321100
27.546303,2.321271
27.547641,2.321443
27.548979,2.321614
27.550316,2.321785
27.551654,2.321956
27.552991,2.322128
27.554328,2.322299
27.555665,2.322470
27.557003,2.322641
27.558340,2.322813
27.559677,2.322984
27.561014,2.323155
27.562350,2.323326
27.563687,2.323498
27.565024,2.323669
27.566360,2.323840
27.567697,2.324011
27.569033,2.324182
27.570370,2.324354
27.571706,2.324525
27.573042,2.324696
27.574379,2.324867
27.575715,2.325039
27.577051,2.325210
27.578387,2.325381
27.579722,2.325552
27.581058,2.325723
27.582394,2.325895
27.583730,2.326066
27.585065,2.326237
27.586401,2.326408
27.587736,2.326580
27.589071,2.326751
27.590407,2.326922
27.591742,2.327093
27.593077,2.327264
27.594412,2.327436
27.595747,2.327607
27.597082,2.327778
27.598416,2.327949
27.599751,2.328120
27.601086,2.328292
27.602420,2.328463
27.603755,2.328634
27.605089,2.328805
27.606424,2.328977
27.607758,2.329148
27.609092,2.329319
27.610426,2.329490
27.611760,2.329661
27.613094,2.329833
27.614428,2.330004
27.615762,2.330175
27.617096,2.330346
27.618429,2.330517
27.619763,2.330689
27.621096,2.330860
27.622430,2.331031
27.623763,2.331202
27.625096,2.331373
27.626430,2.331544
27.627763,2.331716
27.629096,2.331887
27.630429,2.332058
27.631762,2.332229
27.633094,2.332400
27.634427,2.332572
27.635760,2.332743
27.637092,2.332914
27.638425,2.333085
27.639757,2.333256
27.641090,2.333427
27.642422,2.333599
27.643754,2.333770
27.645086,2.333941
27.646418,2.334112
27.647750,2.334283
27.649082,2.334455
27.650414,2.334626
27.651746,2.334797
27.653078,2.334968
27.654409,2.335139
27.655741,2.335310
27.657072,2.335482
27.658404,2.335653
27.659735,2.335824
27.661066,2.335995
27.662397,2.336166
27.663728,2.336337
27.665059,2.336509
27.666390,2.336680
27.667721,2.336851
27.669052,2.337022
27.670383,2.337193
27.671713,2.337364
27.673044,2.337535
27.674374,2.337707
27.675705,2.337878
27.677035,2.338049
27.678365,2.338220
27.679695,2.338391
27.681025,2.338562
27.682355,2.338734
27.683685,2.338905
27.685015,2.339076
27.686345,2.339247
27.687675,2.339418
27.689004,2.339589
27.690334,2.339760
27.691663,2.339932
27.692993,2.340103
27.694322,2.340274
27.695651,2.340445
27.696980,2.340616
27.698310,2.340787
27.699639,2.340958
27.700968,2.341129
27.702296,2.341301
27.703625,2.341472
27.704954,2.341643
27.706283,2.341814
27.707611,2.341985
27.708940,2.342156
27.710268,2.342327
27.711596,2.342499
27.712925,2.342670
27.714253,2.342841
27.715581,2.343012
27.716909,2.343183
27.718237,2.343354
27.719565,2.343525
27.720893,2.343696
27.722220,2.343867
27.723548,2.344039
27.724876,2.344210
27.726203,2.344381
27.727531,2.344552
27.728858,2.344723
27.730185,2.344894
27.731512,2.345065
27.732839,2.345236
27.734167,2.345407
27.735493,2.345579
27.736820,2.345750
27.738147,2.345921
27.739474,2.346092
27.740801,2.346263
27.742127,2.346434
27.743454,2.346605
27.744780,2.346776
27.746107,2.346947
27.747433,2.347119
27.748759,2.347290
27.750085,2.347461
27.751411,2.347632
27.752737,2.347803
27.754063,2.347974
27.755389,2.348145
27.756715,2.348316
27.758040,2.348487
27.759366,2.348658
27.760692,2.348829
27.762017,2.349001
27.763342,2.349172
27.764668,2.349343
27.765993,2.349514
27.767318,2.349685
27.768643,2.349856
27.769968,2.350027
27.771293,2.350198
27.772618,2.350369
27.773943,2.350540
27.775267,2.350711
27.776592,2.350882
27.777916,2.351053
27.779241,2.351225
27.780565,2.351396
27.781890,2.351567
27.783214,2.351738
27.784538,2.351909
27.785862,2.352080
27.787186,2.352251
27.788510,2.352422
27.789834,2.352593
27.791158,2.352764
27.792481,2.352935
27.793805,2.353106
27.795129,2.353277
27.796452,2.353448
27.797775,2.353619
27.799099,2.353790
27.800422,2.353962
27.801745,2.354133
27.803068,2.354304
27.804391,2.354475
27.805714,2.354646
27.807037,2.354817
27.808360,2.354988
27.809683,2.355159
27.811005,2.355330
27.812328,2.355501
27.813650,2.355672
27.814973,2.355843
27.816295,2.356014
27.817617,2.356185
27.818940,2.356356
27.820262,2.356527
27.821584,2.356698
27.822906,2.356869
27.824228,2.357040
27.825549,2.357211
27.826871,2.357382
27.828193,2.357553
27.829514,2.357725
27.830836,2.357896
27.832157,2.358067
27.833479,2.358238
27.834800,2.358409
27.836121,2.358580
27.837442,2.358751
27.838763,2.358922
27.840084,2.359093
27.841405,2.359264
27.842726,2.359435
27.844047,2.359606
27.845367,2.359777
27.846688,2.359948
27.848008,2.360119
27.849329,2.360290
27.850649,2.360461
27.851969,2.360632
27.853290,2.360803
27.854610,2.360974
27.855930,2.361145
27.857250,2.361316
27.858570,2.361487
27.859890,2.361658
27.861209,2.361829
27.862529,2.362000
27.863849,2.362171
27.865168,2.362342
27.866488,2.362513
27.867807,2.362684
27.869126,2.362855
27.870445,2.363026
27.871765,2.363197
27.873084,2.363368
27.874403,2.363539
27.875722,2.363710
27.877040,2.363881
27.878359,2.364052
27.879678,2.364223
27.880996,2.364394
27.882315,2.364565
27.883633,2.364736
27.884952,2.364907
27.886270,2.365078
27.887588,2.365249
27.888907,2.365420
27.890225,2.365591
27.891543,2.365762
27.892861,2.365933
27.894178,2.366104
27.895496,2.366275
27.896814,2.366446
27.898131,2.366617
27.899449,2.366788
27.900766,2.366959
27.902084,2.367130
27.903401,2.367301
27.904718,2.367472
27.906036,2.367642
27.907353,2.367813
27.908670,2.367984
27.909987,2.368155
27.911304,2.368326
27.912620,2.368497
27.913937,2.368668
27.915254,2.368839
27.916570,2.369010
27.917887,2.369181
27.919203,2.369352
27.920519,2.369523
27.921836,2.369694
27.923152,2.369865
27.924468,2.370036
27.925784,2.370207
27.927100,2.370378
27.928416,2.370549
27.929732,2.370720
27.931047,2.370891
27.932363,2.371062
27.933679,2.371233
27.934994,2.371403
27.936309,2.371574
27.937625,2.371745
27.938940,2.371916
27.940255,2.372087
27.941570,2.372258
27.942885,2.372429
27.944200,2.372600
27.945515,2.372771
27.946830,2.372942
27.948145,2.373113
27.949459,2.373284
27.950774,2.373455
27.952088,2.373626
27.953403,2.373797
27.954717,2.373967
27.956032,2.374138
27.957346,2.374309
27.958660,2.374480
27.959974,2.374651
27.961288,2.374822
27.962602,2.374993
27.963916,2.375164
27.965229,2.375335
27.966543,2.375506
27.967857,2.375677
27.969170,2.375848
27.970484,2.376019
27.971797,2.376189
27.973110,2.376360
27.974423,2.376531
27.975737,2.376702
27.977050,2.376873
27.978363,2.377044
27.979675,2.377215
27.980988,2.377386
27.982301,2.377557
27.983614,2.377728
27.984926,2.377898
27.986239,2.378069
27.987551,2.378240
27.988864,2.378411
27.990176,2.378582
27.991488,2.378753
27.992800,2.378924
27.994112,2.379095
27.995424,2.379266
27.996736,2.379437
27.998048,2.379607
27.999360,2.379778
28.000672,2.379949
28.001983,2.380120
28.003295,2.380291
28.004606,2.380462
28.005918,2.380633
28.007229,2.380804
28.008540,2.380974
28.009851,2.381145
28.011162,2.381316
28.012473,2.381487
28.013784,2.381658
28.015095,2.381829
28.016406,2.382000
28.017717,2.382171
28.019027,2.382341
28.020338,2.382512
28.021648,2.382683
28.022959,2.382854
28.024269,2.383025
28.025579,2.383196
28.026889,2.383367
28.028199,2.383537
28.029509,2.383708
28.030819,2.383879
28.032129,2.384050
28.033439,2.384221
28.034749,2.384392
28.036058,2.384563
28.037368,2.384733
28.038677,2.384904
28.039987,2.385075
28.041296,2.385246
28.042605,2.385417
28.043915,2.385588
28.045224,2.385759
28.046533,2.385929
28.047842,2.386100
28.049151,2.386271
28.050459,2.386442
28.051768,2.386613
28.053077,2.386784
28.054385,2.386954
28.055694,2.387125
28.057002,2.387296
28.058310,2.387467
28.059619,2.387638
28.060927,2.387809
28.062235,2.387979
28.063543,2.388150
28.064851,2.388321
28.066159,2.388492
28.067467,2.388663
28.068774,2.388834
28.070082,2.389004
28.071390,2.389175
28.072697,2.389346
28.074005,2.389517
28.075312,2.389688
28.076619,2.389859
28.077926,2.390029
28.079234,2.390200
28.080541,2.390371
28.081848,2.390542
28.083154,2.390713
28.084461,2.390883
28.085768,2.391054
28.087075,2.391225
28.088381,2.391396
28.089688,2.391567
28.090994,2.391737
28.092301,2.391908
28.093607,2.392079
28.094913,2.392250
28.096219,2.392421
28.097525,2.392591
28.098831,2.392762
28.100137,2.392933
28.101443,2.393104
28.102749,2.393275
28.104054,2.393445
28.105360,2.393616
28.106665,2.393787
28.107971,2.393958
28.109276,2.394129
28.110582,2.394299
28.111887,2.394470
28.113192,2.394641
28.114497,2.394812
28.115802,2.394982
28.117107,2.395153
28.118412,2.395324
28.119716,2.395495
28.121021,2.395666
28.122326,2.395836
28.123630,2.396007
28.124935,2.396178
28.126239,2.396349
28.127543,2.396519
28.128848,2.396690
28.130152,2.396861
28.131456,2.397032
28.132760,2.397202
28.134064,2.397373
28.135368,2.397544
28.136671,2.397715
28.137975,2.397885
28.139279,2.398056
28.140582,2.398227
28.141886,2.398398
28.143189,2.398569
28.144492,2.398739
28.145796,2.398910
28.147099,2.399081
28.148402,2.399252
28.149705,2.399422
28.151008,2.399593
28.152311,2.399764
28.153613,2.399934
28.154916,2.400105
28.156219,2.400276
28.157521,2.400447
28.158824,2.400617
28.160126,2.400788
28.161428,2.400959
28.162731,2.401130
28.164033,2.401300
28.165335,2.401471
28.166637,2.401642
28.167939,2.401813
28.169241,2.401983
28.170543,2.402154
28.171844,2.402325
28.173146,2.402495
28.174447,2.402666
28.175749,2.402837
28.177050,2.403008
28.178352,2.403178
28.179653,2.403349
28.180954,2.403520
28.182255,2.403691
28.183556,2.403861
28.184857,2.404032
28.186158,2.404203
28.187459,2.404373
28.188760,2.404544
28.190060,2.404715
28.191361,2.404886
28.192661,2.405056
28.193962,2.405227
28.195262,2.405398
28.196562,2.405568
28.197862,2.405739
28.199163,2.405910
28.200463,2.406080
28.201763,2.406251
28.203062,2.406422
28.204362,2.406593
28.205662,2.406763
28.206962,2.406934
28.208261,2.407105
28.209561,2.407275
28.210860,2.407446
28.212159,2.407617
28.213459,2.407787
28.214758,2.407958
28.216057,2.408129
28.217356,2.408299
28.218655,2.408470
28.219954,2.408641
28.221253,2.408811
28.222551,2.408982
28.223850,2.409153
28.225149,2.409323
28.226447,2.409494
28.227746,2.409665
28.229044,2.409835
28.230342,2.410006
28.231640,2.410177
28.232939,2.410347
28.234237,2.410518
28.235535,2.410689
28.236832,2.410859
28.238130,2.411030
28.239428,2.411201
28.240726,2.411371
28.242023,2.411542
28.243321,2.411713
28.244618,2.411883
28.245916,2.412054
28.247213,2.412225
28.248510,2.412395
28.249807,2.412566
28.251104,2.412737
28.252401,2.412907
28.253698,2.413078
28.254995,2.413249
28.256292,2.413419
28.257588,2.413590
28.258885,2.413760
28.260182,2.413931
28.261478,2.414102
28.262774,2.414272
28.264071,2.414443
28.265367,2.414614
28.266663,2.414784
28.267959,2.414955
28.269255,2.415126
28.270551,2.415296
28.271847,2.415467
28.273143,2.415637
28.274438,2.415808
28.275734,2.415979
28.277029,2.416149
28.278325,2.416320
28.279620,2.416491
28.280916,2.416661
28.282211,2.416832
28.283506,2.417002
28.284801,2.417173
28.286096,2.417344
28.287391,2.417514
28.288686,2.417685
28.289981,2.417855
28.291275,2.418026
28.292570,2.418197
28.293864,2.418367
28.295159,2.418538
28.296453,2.418708
28.297748,2.418879
28.299042,2.419050
28.300336,2.419220
28.301630,2.419391
28.302924,2.419561
28.304218,2.419732
28.305512,2.419903
28.306806,2.420073
28.308099,2.420244
28.309393,2.420414
28.310687,2.420585
28.311980,2.420756
28.313273,2.420926
28.314567,2.421097
28.315860,2.421267
28.317153,2.421438
28.318446,2.421608
28.319739,2.421779
28.321032,2.421950
28.322325,2.422120
28.323618,2.422291
28.324911,2.422461
28.326203,2.422632
28.327496,2.422803
28.328788,2.422973
28.330081,2.423144
28.331373,2.423314
28.332665,2.423485
28.333957,2.423655
28.335250,2.423826
28.336542,2.423996
28.337834,2.424167
28.339125,2.424338
28.340417,2.424508
28.341709,2.424679
28.343001,2.424849
28.344292,2.425020
28.345584,2.425190
28.346875,2.425361
28.348166,2.425531
28.349458,2.425702
28.350749,2.425873
28.352040,2.426043
28.353331,2.426214
28.354622,2.426384
28.355913,2.426555
28.357204,2.426725
28.358494,2.426896
28.359785,2.427066
28.361076,2.427237
28.362366,2.427407
28.363656,2.427578
28.364947,2.427748
28.366237,2.427919
28.367527,2.428089
28.368817,2.428260
28.370107,2.428431
28.371397,2.428601
28.372687,2.428772
28.373977,2.428942
28.375267,2.429113
28.376556,2.429283
28.377846,2.429454
28.379136,2.429624
28.380425,2.429795
28.381714,2.429965
28.383004,2.430136
28.384293,2.430306
28.385582,2.430477
28.386871,2.430647
28.388160,2.430818
28.389449,2.430988
28.390738,2.431159
28.392026,2.431329
28.393315,2.431500
28.394604,2.431670
28.395892,2.431841
28.397181,2.432011
28.398469,2.432182
28.399757,2.432352
28.401045,2.432523
28.402334,2.432693
28.403622,2.432864
28.404910,2.433034
28.406197,2.433205
28.407485,2.433375
28.408773,2.433546
28.410061,2.433716
28.411348,2.433887
28.412636,2.434057
28.413923,2.434228
28.415211,2.434398
28.416498,2.434568
28.417785,2.434739
28.419072,2.434909
28.420359,2.435080
28.421646,2.435250
28.422933,2.435421
28.424220,2.435591
28.425507,2.435762
28.426794,2.435932
28.428080,2.436103
28.429367,2.436273
28.430653,2.436444
28.431939,2.436614
28.433226,2.436785
28.434512,2.436955
28.435798,2.437125
28.437084,2.437296
28.438370,2.437466
28.439656,2.437637
28.440942,2.437807
28.442228,2.437978
28.443513,2.438148
28.444799,2.438319
28.446085,2.438489
28.447370,2.438659
28.448655,2.438830
28.449941,2.439000
28.451226,2.439171
28.452511,2.439341
28.453796,2.439512
28.455081,2.439682
28.456366,2.439852
28.457651,2.440023
28.458936,2.440193
28.460220,2.440364
28.461505,2.440534
28.462790,2.440705
28.464074,2.440875
28.465358,2.441045
28.466643,2.441216
28.467927,2.441386
28.469211,2.441557
28.470495,2.441727
28.471779,2.441898
28.473063,2.442068
28.474347,2.442238
28.475631,2.442409
28.476914,2.442579
28.478198,2.442750
28.479482,2.442920
28.480765,2.443090
28.482048,2.443261
28.483332,2.443431
28.484615,2.443602
28.485898,2.443772
28.487181,2.443942
28.488464,2.444113
28.489747,2.444283
28.491030,2.444454
28.492313,2.444624
28.493596,2.444794
28.494878,2.444965
28.496161,2.445135
28.497443,2.445306
28.498726,2.445476
28.500008,2.445646
28.501290,2.445817
28.502572,2.445987
28.503855,2.446157
28.505137,2.446328
28.506418,2.446498
28.507700,2.446669
28.508982,2.446839
28.510264,2.447009
28.511545,2.447180
28.512827,2.447350
28.514109,2.447520
28.515390,2.447691
28.516671,2.447861
28.517953,2.448031
28.519234,2.448202
28.520515,2.448372
28.521796,2.448543
28.523077,2.448713
28.524358,2.448883
28.525638,2.449054
28.526919,2.449224
28.528200,2.449394
28.529480,2.449565
28.530761,2.449735
28.532041,2.449905
28.533322,2.450076
28.534602,2.450246
28.535882,2.450416
28.537162,2.450587
28.538442,2.450757
28.539722,2.450927
28.541002,2.451098
28.542282,2.451268
28.543562,2.451438
28.544841,2.451609
28.546121,2.451779
28.547400,2.451949
28.548680,2.452120
28.549959,2.452290
28.551238,2.452460
28.552518,2.452631
28.553797,2.452801
28.555076,2.452971
28.556355,2.453142
28.557634,2.453312
28.558912,2.453482
28.560191,2.453653
28.561470,2.453823
28.562748,2.453993
28.564027,2.454164
28.565305,2.454334
28.566584,2.454504
28.567862,2.454674
28.569140,2.454845
28.570418,2.455015
28.571696,2.455185
28.572974,2.455356
28.574252,2.455526
28.575530,2.455696
28.576808,2.455867
28.578085,2.456037
28.579363,2.456207
28.580640,2.456377
28.581918,2.456548
28.583195,2.456718
28.584473,2.456888
28.585750,2.457059
28.587027,2.457229
28.588304,2.457399
28.589581,2.457569
28.590858,2.457740
28.592135,2.457910
28.593411,2.458080
28.594688,2.458251
28.595965,2.458421
28.597241,2.458591
28.598518,2.458761
28.599794,2.458932
28.601070,2.459102
28.602346,2.459272
28.603623,2.459442
28.604899,2.459613
28.606175,2.459783
28.607450,2.459953
28.608726,2.460123
28.610002,2.460294
28.611278,2.460464
28.612553,2.460634
28.613829,2.460804
28.615104,2.460975
28.616380,2.461145
28.617655,2.461315
28.618930,2.461485
28.620205,2.461656
28.621480,2.461826
28.622755,2.461996
28.624030,2.462166
28.625305,2.462337
28.626580,2.462507
28.627855,2.462677
28.629129,2.462847
28.630404,2.463018
28.631678,2.463188
28.632952,2.463358
28.634227,2.463528
28.635501,2.463698
28.636775,2.463869
28.638049,2.464039
28.639323,2.464209
28.640597,2.464379
28.641871,2.464550
28.643145,2.464720
28.644418,2.464890
28.645692,2.465060
28.646966,2.465230
28.648239,2.465401
28.649512,2.465571
28.650786,2.465741
28.652059,2.465911
28.653332,2.466081
28.654605,2.466252
28.655878,2.466422
28.657151,2.466592
28.658424,2.466762
28.659697,2.466932
28.660969,2.467103
28.662242,2.467273
28.663515,2.467443
28.664787,2.467613
28.666059,2.467783
28.667332,2.467954
28.668604,2.468124
28.669876,2.468294
28.671148,2.468464
28.672420,2.468634
28.673692,2.468805
28.674964,2.468975
28.676236,2.469145
28.677507,2.469315
28.678779,2.469485
28.680051,2.469655
28.681322,2.469826
28.682593,2.469996
28.683865,2.470166
28.685136,2.470336
28.686407,2.470506
28.687678,2.470676
28.688949,2.470847
28.690220,2.471017
28.691491,2.471187
28.692762,2.471357
28.694032,2.471527
28.695303,2.471697
28.696574,2.471867
28.697844,2.472038
28.699115,2.472208
28.700385,2.472378
28.701655,2.472548
28.702925,2.472718
28.704195,2.472888
28.705465,2.473058
28.706735,2.473229
28.708005,2.473399
28.709275,2.473569
28.710545,2.473739
28.711814,2.473909
28.713084,2.474079
28.714353,2.474249
28.715623,2.474420
28.716892,2.474590
28.718161,2.474760
28.719430,2.474930
28.720700,2.475100
28.721969,2.475270
28.723238,2.475440
28.724506,2.475610
28.725775,2.475781
28.727044,2.475951
28.728313,2.476121
28.729581,2.476291
28.730850,2.476461
28.732118,2.476631
28.733386,2.476801
28.734655,2.476971
28.735923,2.477141
28.737191,2.477311
28.738459,2.477482
28.739727,2.477652
28.740995,2.477822
28.742262,2.477992
28.743530,2.478162
28.744798,2.478332
28.746065,2.478502
28.747333,2.478672
28.748600,2.478842
28.749868,2.479012
28.751135,2.479182
28.752402,2.479353
28.753669,2.479523
28.754936,2.479693
28.756203,2.479863
28.757470,2.480033
28.758737,2.480203
28.760004,2.480373
28.761270,2.480543
28.762537,2.480713
28.763803,2.480883
28.765070,2.481053
28.766336,2.481223
28.767602,2.481393
28.768868,2.481563
28.770135,2.481734
28.771401,2.481904
28.772667,2.482074
28.773932,2.482244
28.775198,2.482414
28.776464,2.482584
28.777730,2.482754
28.778995,2.482924
28.780261,2.483094
28.781526,2.483264
28.782791,2.483434
28.784057,2.483604
28.785322,2.483774
28.786587,2.483944
28.787852,2.484114
28.789117,2.484284
28.790382,2.484454
28.791647,2.484624
28.792911,2.484794
28.794176,2.484964
28.795441,2.485134
28.796705,2.485304
28.797970,2.485474
28.799234,2.485644
28.800498,2.485814
28.801762,2.485985
28.803026,2.486155
28.804290,2.486325
28.805554,2.486495
28.806818,2.486665
28.808082,2.486835
28.809346,2.487005
28.810610,2.487175
28.811873,2.487345
28.813137,2.487515
28.814400,2.487685
28.815663,2.487855
28.816927,2.488025
28.818190,2.488195
28.819453,2.488365
28.820716,2.488535
28.821979,2.488705
28.823242,2.488875
28.824505,2.489045
28.825767,2.489215
28.827030,2.489385
28.828293,2.489555
28.829555,2.489725
28.830818,2.489895
28.832080,2.490065
28.833342,2.490234
28.834604,2.490404
28.835867,2.490574
28.837129,2.490744
28.838391,2.490914
28.839653,2.491084
28.840914,2.491254
28.842176,2.491424
28.843438,2.491594
28.844699,2.491764
28.845961,2.491934
28.847222,2.492104
28.848484,2.492274
28.849745,2.492444
28.851006,2.492614
28.852267,2.492784
28.853528,2.492954
28.854789,2.493124
28.856050,2.493294
28.857311,2.493464
28.858572,2.493634
28.859832,2.493804
28.861093,2.493974
28.862354,2.494144
28.863614,2.494313
28.864874,2.494483
28.866135,2.494653
28.867395,2.494823
28.868655,2.494993
28.869915,2.495163
28.871175,2.495333
28.872435,2.495503
28.873695,2.495673
28.874954,2.495843
28.876214,2.496013
28.877474,2.496183
28.878733,2.496353
28.879993,2.496523
28.881252,2.496692
28.882511,2.496862
28.883771,2.497032
28.885030,2.497202
28.886289,2.497372
28.887548,2.497542
28.888807,2.497712
28.890065,2.497882
28.891324,2.498052
28.892583,2.498222
28.893842,2.498392
28.895100,2.498561
28.896358,2.498731
28.897617,2.498901
28.898875,2.499071
28.900133,2.499241
28.901391,2.499411
28.902650,2.499581
28.903908,2.499751
28.905165,2.499921
28.906423,2.500090
28.907681,2.500260
28.908939,2.500430
28.910196,2.500600
28.911454,2.500770
28.912711,2.500940
28.913969,2.501110
28.915226,2.501280
28.916483,2.501449
28.917740,2.501619
28.918997,2.501789
28.920254,2.501959
28.921511,2.502129
28.922768,2.502299
28.924025,2.502469
28.925282,2.502638
28.926538,2.502808
28.927795,2.502978
28.929051,2.503148
28.930308,2.503318
28.931564,2.503488
28.932820,2.503658
28.934076,2.503827
28.935332,2.503997
28.936588,2.504167
28.937844,2.504337
28.939100,2.504507
28.940356,2.504677
28.941611,2.504846
28.942867,2.505016
28.944123,2.505186
28.945378,2.505356
28.946633,2.505526
28.947889,2.505696
28.949144,2.505865
28.950399,2.506035
28.951654,2.506205
28.952909,2.506375
28.954164,2.506545
28.955419,2.506715
28.956674,2.506884
28.957928,2.507054
28.959183,2.507224
28.960438,2.507394
28.961692,2.507564
28.962946,2.507733
28.964201,2.507903
28.965455,2.508073
28.966709,2.508243
28.967963,2.508413
28.969217,2.508582
28.970471,2.508752
28.971725,2.508922
28.972979,2.509092
28.974232,2.509262
28.975486,2.509431
28.976740,2.509601
28.977993,2.509771
28.979246,2.509941
28.980500,2.510111
28.981753,2.510280
