x,y
29.037572,2.529745
29.038831,2.529916
29.040089,2.530087
29.041348,2.530258
29.042606,2.530429
29.043865,2.530600
29.045123,2.530771
29.046381,2.530942
29.047639,2.531113
29.048897,2.531284
29.050155,2.531454
29.051413,2.531625
29.052671,2.531796
29.053929,2.531967
29.055186,2.532138
29.056444,2.532309
29.057701,2.532480
29.058959,2.532651
29.060216,2.532822
29.061473,2.532993
29.062731,2.533164
29.063988,2.533335
29.065245,2.533505
29.066502,2.533676
29.067759,2.533847
29.069016,2.534018
29.070272,2.534189
29.071529,2.534360
29.072786,2.534531
29.074042,2.534702
29.075298,2.534873
29.076555,2.535044
29.077811,2.535214
29.079067,2.535385
29.080323,2.535556
29.081579,2.535727
29.082835,2.535898
29.084091,2.536069
29.085347,2.536240
29.086603,2.536411
29.087859,2.536581
29.089114,2.536752
29.090370,2.536923
29.091625,2.537094
29.092880,2.537265
29.094136,2.537436
29.095391,2.537607
29.096646,2.537778
29.097901,2.537948
29.099156,2.538119
29.100411,2.538290
29.101666,2.538461
29.102921,2.538632
29.104175,2.538803
29.105430,2.538974
29.106684,2.539144
29.107939,2.539315
29.109193,2.539486
29.110447,2.539657
29.111702,2.539828
29.112956,2.539999
29.114210,2.540169
29.115464,2.540340
29.116718,2.540511
29.117972,2.540682
29.119225,2.540853
29.120479,2.541024
29.121733,2.541194
29.122986,2.541365
29.124240,2.541536
29.125493,2.541707
29.126746,2.541878
29.127999,2.542049
29.129253,2.542219
29.130506,2.542390
29.131759,2.542561
29.133012,2.542732
29.134264,2.542903
29.135517,2.543073
29.136770,2.543244
29.138022,2.543415
29.139275,2.543586
29.140527,2.543757
29.141780,2.543927
29.143032,2.544098
29.144284,2.544269
29.145536,2.544440
29.146788,2.544611
29.148040,2.544781
29.149292,2.544952
29.150544,2.545123
29.151796,2.545294
29.153048,2.545465
29.154299,2.545635
29.155551,2.545806
29.156802,2.545977
29.158054,2.546148
29.159305,2.546318
29.160556,2.546489
29.161807,2.546660
29.163058,2.546831
29.164309,2.547001
29.165560,2.547172
29.166811,2.547343
29.168062,2.547514
29.169312,2.547685
29.170563,2.547855
29.171814,2.548026
29.173064,2.548197
29.174314,2.548368
29.175565,2.548538
29.176815,2.548709
29.178065,2.548880
29.179315,2.549051
29.180565,2.549221
29.181815,2.549392
29.183065,2.549563
29.184315,2.549733
29.185564,2.549904
29.186814,2.550075
29.188063,2.550246
29.189313,2.550416
29.190562,2.550587
29.191812,2.550758
29.193061,2.550929
29.194310,2.551099
29.195559,2.551270
29.196808,2.551441
29.198057,2.551611
29.199306,2.551782
29.200554,2.551953
29.201803,2.552124
29.203052,2.552294
29.204300,2.552465
29.205549,2.552636
29.206797,2.552806
29.208045,2.552977
29.209294,2.553148
29.210542,2.553319
29.211790,2.553489
29.213038,2.553660
29.214286,2.553831
29.215534,2.554001
29.216781,2.554172
29.218029,2.554343
29.219277,2.554513
29.220524,2.554684
29.221772,2.554855
29.223019,2.555025
29.224266,2.555196
29.225514,2.555367
29.226761,2.555537
29.228008,2.555708
29.229255,2.555879
29.230502,2.556049
29.231749,2.556220
29.232995,2.556391
29.234242,2.556561
29.235489,2.556732
29.236735,2.556903
29.237982,2.557073
29.239228,2.557244
29.240474,2.557415
29.241721,2.557585
29.242967,2.557756
29.244213,2.557927
29.245459,2.558097
29.246705,2.558268
29.247951,2.558439
29.249196,2.558609
29.250442,2.558780
29.251688,2.558951
29.252933,2.559121
29.254179,2.559292
29.255424,2.559462
29.256669,2.559633
29.257915,2.559804
29.259160,2.559974
29.260405,2.560145
29.261650,2.560316
29.262895,2.560486
29.264140,2.560657
29.265384,2.560827
29.266629,2.560998
29.267874,2.561169
29.269118,2.561339
29.270363,2.561510
29.271607,2.561681
29.272851,2.561851
29.274096,2.562022
29.275340,2.562192
29.276584,2.562363
29.277828,2.562534
29.279072,2.562704
29.280316,2.562875
29.281559,2.563045
29.282803,2.563216
29.284047,2.563386
29.285290,2.563557
29.286534,2.563728
29.287777,2.563898
29.289020,2.564069
29.290264,2.564239
29.291507,2.564410
29.292750,2.564581
29.293993,2.564751
29.295236,2.564922
29.296479,2.565092
29.297721,2.565263
29.298964,2.565433
29.300207,2.565604
29.301449,2.565775
29.302692,2.565945
29.303934,2.566116
29.305176,2.566286
29.306419,2.566457
29.307661,2.566627
29.308903,2.566798
29.310145,2.566968
29.311387,2.567139
29.312629,2.567310
29.313870,2.567480
29.315112,2.567651
29.316354,2.567821
29.317595,2.567992
29.318837,2.568162
29.320078,2.568333
29.321319,2.568503
29.322561,2.568674
29.323802,2.568844
29.325043,2.569015
29.326284,2.569185
29.327525,2.569356
29.328766,2.569526
29.330006,2.569697
29.331247,2.569867
29.332488,2.570038
29.333728,2.570209
29.334969,2.570379
29.336209,2.570550
29.337449,2.570720
29.338690,2.570891
29.339930,2.571061
29.341170,2.571232
29.342410,2.571402
29.343650,2.571573
29.344890,2.571743
29.346130,2.571914
29.347369,2.572084
29.348609,2.572255
29.349848,2.572425
29.351088,2.572596
29.352327,2.572766
29.353567,2.572936
29.354806,2.573107
29.356045,2.573277
29.357284,2.573448
29.358523,2.573618
29.359762,2.573789
29.361001,2.573959
29.362240,2.574130
29.363478,2.574300
29.364717,2.574471
29.365955,2.574641
29.367194,2.574812
29.368432,2.574982
29.369671,2.575153
29.370909,2.575323
29.372147,2.575493
29.373385,2.575664
29.374623,2.575834
29.375861,2.576005
29.377099,2.576175
29.378337,2.576346
29.379574,2.576516
29.380812,2.576687
29.382050,2.576857
29.383287,2.577027
29.384524,2.577198
29.385762,2.577368
29.386999,2.577539
29.388236,2.577709
29.389473,2.577880
29.390710,2.578050
29.391947,2.578220
29.393184,2.578391
29.394421,2.578561
29.395658,2.578732
29.396894,2.578902
29.398131,2.579073
29.399367,2.579243
29.400604,2.579413
29.401840,2.579584
29.403076,2.579754
29.404312,2.579925
29.405548,2.580095
29.406784,2.580265
29.408020,2.580436
29.409256,2.580606
29.410492,2.580777
29.411728,2.580947
29.412963,2.581117
29.414199,2.581288
29.415434,2.581458
29.416670,2.581629
29.417905,2.581799
29.419140,2.581969
29.420375,2.582140
29.421610,2.582310
29.422845,2.582480
29.424080,2.582651
29.425315,2.582821
29.426550,2.582992
29.427785,2.583162
29.429019,2.583332
29.430254,2.583503
29.431488,2.583673
29.432723,2.583843
29.433957,2.584014
29.435191,2.584184
29.436425,2.584354
29.437660,2.584525
29.438894,2.584695
29.440128,2.584865
29.441361,2.585036
29.442595,2.585206
29.443829,2.585377
29.445062,2.585547
29.446296,2.585717
29.447529,2.585888
29.448763,2.586058
29.449996,2.586228
29.451229,2.586399
29.452463,2.586569
29.453696,2.586739
29.454929,2.586909
29.456162,2.587080
29.457394,2.587250
29.458627,2.587420
29.459860,2.587591
29.461093,2.587761
29.462325,2.587931
29.463558,2.588102
29.464790,2.588272
29.466022,2.588442
29.467255,2.588613
29.468487,2.588783
29.469719,2.588953
29.470951,2.589124
29.472183,2.589294
29.473415,2.589464
29.474646,2.589634
29.475878,2.589805
29.477110,2.589975
29.478341,2.590145
29.479573,2.590316
29.480804,2.590486
29.482035,2.590656
29.483267,2.590826
29.484498,2.590997
29.485729,2.591167
29.486960,2.591337
29.488191,2.591507
29.489422,2.591678
29.490652,2.591848
29.491883,2.592018
29.493114,2.592189
29.494344,2.592359
29.495575,2.592529
29.496805,2.592699
29.498036,2.592870
29.499266,2.593040
29.500496,2.593210
29.501726,2.593380
29.502956,2.593551
29.504186,2.593721
29.505416,2.593891
29.506646,2.594061
29.507875,2.594232
29.509105,2.594402
29.510334,2.594572
29.511564,2.594742
29.512793,2.594912
29.514023,2.595083
29.515252,2.595253
29.516481,2.595423
29.517710,2.595593
29.518939,2.595764
29.520168,2.595934
29.521397,2.596104
29.522626,2.596274
29.523854,2.596444
29.525083,2.596615
29.526312,2.596785
29.527540,2.596955
29.528768,2.597125
29.529997,2.597295
29.531225,2.597466
29.532453,2.597636
29.533681,2.597806
29.534909,2.597976
29.536137,2.598146
29.537365,2.598317
29.538593,2.598487
29.539820,2.598657
29.541048,2.598827
29.542276,2.598997
29.543503,2.599168
29.544730,2.599338
29.545958,2.599508
29.547185,2.599678
29.548412,2.599848
29.549639,2.600018
29.550866,2.600189
29.552093,2.600359
29.553320,2.600529
29.554547,2.600699
29.555773,2.600869
29.557000,2.601039
29.558227,2.601210
29.559453,2.601380
29.560680,2.601550
29.561906,2.601720
29.563132,2.601890
29.564358,2.602060
29.565584,2.602230
29.566810,2.602401
29.568036,2.602571
29.569262,2.602741
29.570488,2.602911
29.571714,2.603081
29.572939,2.603251
29.574165,2.603421
29.575390,2.603591
29.576616,2.603762
29.577841,2.603932
29.579066,2.604102
29.580291,2.604272
29.581516,2.604442
29.582741,2.604612
29.583966,2.604782
29.585191,2.604952
29.586416,2.605123
29.587641,2.605293
29.588865,2.605463
29.590090,2.605633
29.591314,2.605803
29.592539,2.605973
29.593763,2.606143
29.594987,2.606313
29.596211,2.606483
29.597435,2.606653
29.598659,2.606823
29.599883,2.606994
29.601107,2.607164
29.602331,2.607334
29.603555,2.607504
29.604778,2.607674
29.606002,2.607844
29.607225,2.608014
29.608449,2.608184
29.609672,2.608354
29.610895,2.608524
29.612118,2.608694
29.613341,2.608864
29.614564,2.609034
29.615787,2.609204
29.617010,2.609375
29.618233,2.609545
29.619456,2.609715
29.620678,2.609885
29.621901,2.610055
29.623123,2.610225
29.624346,2.610395
29.625568,2.610565
29.626790,2.610735
29.628012,2.610905
29.629234,2.611075
29.630456,2.611245
29.631678,2.611415
29.632900,2.611585
29.634122,2.611755
29.635344,2.611925
29.636565,2.612095
29.637787,2.612265
29.639008,2.612435
29.640230,2.612605
29.641451,2.612775
29.642672,2.612945
29.643893,2.613115
29.645114,2.613285
29.646335,2.613455
29.647556,2.613625
29.648777,2.613795
29.649998,2.613965
29.651219,2.614135
29.652439,2.614305
29.653660,2.614475
29.654880,2.614645
29.656101,2.614815
29.657321,2.614985
29.658541,2.615155
29.659761,2.615325
29.660981,2.615495
29.662201,2.615665
29.663421,2.615835
29.664641,2.616005
29.665861,2.616175
29.667080,2.616345
29.668300,2.616515
29.669520,2.616685
29.670739,2.616855
29.671958,2.617025
29.673178,2.617195
29.674397,2.617365
29.675616,2.617535
29.676835,2.617705
29.678054,2.617875
29.679273,2.618045
29.680492,2.618215
29.681711,2.618384
29.682929,2.618554
29.684148,2.618724
29.685367,2.618894
29.686585,2.619064
29.687803,2.619234
29.689022,2.619404
29.690240,2.619574
29.691458,2.619744
29.692676,2.619914
29.693894,2.620084
29.695112,2.620254
29.696330,2.620424
29.697548,2.620594
29.698765,2.620763
29.699983,2.620933
29.701200,2.621103
29.702418,2.621273
29.703635,2.621443
29.704853,2.621613
29.706070,2.621783
29.707287,2.621953
29.708504,2.622123
29.709721,2.622293
29.710938,2.622462
29.712155,2.622632
29.713371,2.622802
29.714588,2.622972
29.715805,2.623142
29.717021,2.623312
29.718238,2.623482
29.719454,2.623652
29.720670,2.623822
29.721887,2.623991
29.723103,2.624161
29.724319,2.624331
29.725535,2.624501
29.726751,2.624671
29.727967,2.624841
29.729182,2.625011
29.730398,2.625180
29.731614,2.625350
29.732829,2.625520
29.734045,2.625690
29.735260,2.625860
29.736475,2.626030
29.737690,2.626200
29.738906,2.626369
29.740121,2.626539
29.741336,2.626709
29.742550,2.626879
29.743765,2.627049
29.744980,2.627219
29.746195,2.627388
29.747409,2.627558
29.748624,2.627728
29.749838,2.627898
29.751053,2.628068
29.752267,2.628238
29.753481,2.628407
29.754695,2.628577
29.755909,2.628747
29.757123,2.628917
29.758337,2.629087
29.759551,2.629256
29.760765,2.629426
29.761978,2.629596
29.763192,2.629766
29.764406,2.629936
29.765619,2.630105
29.766832,2.630275
29.768046,2.630445
29.769259,2.630615
29.770472,2.630785
29.771685,2.630954
29.772898,2.631124
29.774111,2.631294
29.775324,2.631464
29.776537,2.631634
29.777749,2.631803
29.778962,2.631973
29.780174,2.632143
29.781387,2.632313
29.782599,2.632482
29.783811,2.632652
29.785024,2.632822
29.786236,2.632992
29.787448,2.633161
29.788660,2.633331
29.789872,2.633501
29.791083,2.633671
29.792295,2.633840
29.793507,2.634010
29.794718,2.634180
29.795930,2.634350
29.797141,2.634519
29.798353,2.634689
29.799564,2.634859
29.800775,2.635029
29.801986,2.635198
29.803197,2.635368
29.804408,2.635538
29.805619,2.635708
29.806830,2.635877
29.808041,2.636047
29.809251,2.636217
29.810462,2.636386
29.811673,2.636556
29.812883,2.636726
29.814093,2.636896
29.815304,2.637065
29.816514,2.637235
29.817724,2.637405
29.818934,2.637574
29.820144,2.637744
29.821354,2.637914
29.822564,2.638083
29.823773,2.638253
29.824983,2.638423
29.826193,2.638592
29.827402,2.638762
29.828612,2.638932
29.829821,2.639102
29.831030,2.639271
29.832239,2.639441
29.833449,2.639611
29.834658,2.639780
29.835867,2.639950
29.837075,2.640120
29.838284,2.640289
29.839493,2.640459
29.840702,2.640629
29.841910,2.640798
29.843119,2.640968
29.844327,2.641138
29.845535,2.641307
29.846744,2.641477
29.847952,2.641646
29.849160,2.641816
29.850368,2.641986
29.851576,2.642155
29.852784,2.642325
29.853992,2.642495
29.855199,2.642664
29.856407,2.642834
29.857615,2.643004
29.858822,2.643173
29.860030,2.643343
29.861237,2.643512
29.862444,2.643682
29.863651,2.643852
29.864859,2.644021
29.866066,2.644191
29.867272,2.644361
29.868479,2.644530
29.869686,2.644700
29.870893,2.644869
29.872100,2.645039
29.873306,2.645209
29.874513,2.645378
29.875719,2.645548
29.876925,2.645717
29.878132,2.645887
29.879338,2.646057
29.880544,2.646226
29.881750,2.646396
29.882956,2.646565
29.884162,2.646735
29.885368,2.646904
29.886573,2.647074
29.887779,2.647244
29.888985,2.647413
29.890190,2.647583
29.891395,2.647752
29.892601,2.647922
29.893806,2.648091
29.895011,2.648261
29.896216,2.648431
29.897421,2.648600
29.898626,2.648770
29.899831,2.648939
29.901036,2.649109
29.902241,2.649278
29.903445,2.649448
29.904650,2.649617
29.905854,2.649787
29.907059,2.649956
29.908263,2.650126
29.909467,2.650295
29.910671,2.650465
29.911876,2.650635
29.913080,2.650804
29.914284,2.650974
29.915487,2.651143
29.916691,2.651313
29.917895,2.651482
29.919099,2.651652
29.920302,2.651821
29.921506,2.651991
29.922709,2.652160
29.923912,2.652330
29.925116,2.652499
29.926319,2.652669
29.927522,2.652838
29.928725,2.653008
29.929928,2.653177
29.931131,2.653347
29.932333,2.653516
29.933536,2.653686
29.934739,2.653855
29.935941,2.654025
29.937144,2.654194
29.938346,2.654364
29.939549,2.654533
29.940751,2.654703
29.941953,2.654872
29.943155,2.655041
29.944357,2.655211
29.945559,2.655380
29.946761,2.655550
29.947963,2.655719
29.949164,2.655889
29.950366,2.656058
29.951567,2.656228
29.952769,2.656397
29.953970,2.656567
29.955172,2.656736
29.956373,2.656905
29.957574,2.657075
29.958775,2.657244
29.959976,2.657414
29.961177,2.657583
29.962378,2.657753
29.963579,2.657922
29.964779,2.658092
29.965980,2.658261
29.967181,2.658430
29.968381,2.658600
29.969581,2.658769
29.970782,2.658939
29.971982,2.659108
29.973182,2.659277
29.974382,2.659447
29.975582,2.659616
29.976782,2.659786
29.977982,2.659955
29.979182,2.660124
29.980381,2.660294
29.981581,2.660463
29.982781,2.660633
29.983980,2.660802
29.985179,2.660971
29.986379,2.661141
29.987578,2.661310
29.988777,2.661480
29.989976,2.661649
29.991175,2.661818
29.992374,2.661988
29.993573,2.662157
29.994772,2.662326
29.995970,2.662496
29.997169,2.662665
29.998368,2.662835
29.999566,2.663004
30.000764,2.663173
30.001963,2.663343
30.003161,2.663512
30.004359,2.663681
30.005557,2.663851
30.006755,2.664020
30.007953,2.664189
30.009151,2.664359
30.010349,2.664528
30.011546,2.664697
30.012744,2.664867
30.013942,2.665036
30.015139,2.665205
30.016336,2.665375
30.017534,2.665544
30.018731,2.665713
30.019928,2.665883
30.021125,2.666052
30.022322,2.666221
30.023519,2.666391
30.024716,2.666560
30.025913,2.666729
30.027109,2.666899
30.028306,2.667068
30.029502,2.667237
30.030699,2.667406
30.031895,2.667576
30.033091,2.667745
30.034288,2.667914
30.035484,2.668084
30.036680,2.668253
30.037876,2.668422
30.039072,2.668591
30.040268,2.668761
30.041463,2.668930
30.042659,2.669099
30.043855,2.669269
30.045050,2.669438
30.046246,2.669607
30.047441,2.669776
30.048636,2.669946
30.049831,2.670115
30.051027,2.670284
30.052222,2.670453
30.053417,2.670623
30.054611,2.670792
30.055806,2.670961
30.057001,2.671130
30.058196,2.671300
30.059390,2.671469
30.060585,2.671638
30.061779,2.671807
30.062974,2.671977
30.064168,2.672146
30.065362,2.672315
30.066556,2.672484
30.067750,2.672654
30.068944,2.672823
30.070138,2.672992
30.071332,2.673161
30.072526,2.673330
30.073719,2.673500
30.074913,2.673669
30.076106,2.673838
30.077300,2.674007
30.078493,2.674176
30.079686,2.674346
30.080880,2.674515
30.082073,2.674684
30.083266,2.674853
30.084459,2.675022
30.085652,2.675192
30.086844,2.675361
30.088037,2.675530
30.089230,2.675699
30.090422,2.675868
30.091615,2.676038
30.092807,2.676207
30.094000,2.676376
30.095192,2.676545
30.096384,2.676714
30.097576,2.676883
30.098768,2.677053
30.099960,2.677222
30.101152,2.677391
30.102344,2.677560
30.103536,2.677729
30.104727,2.677898
30.105919,2.678068
30.107110,2.678237
30.108302,2.678406
30.109493,2.678575
30.110684,2.678744
30.111876,2.678913
30.113067,2.679082
30.114258,2.679252
30.115449,2.679421
30.116640,2.679590
30.117830,2.679759
30.119021,2.679928
30.120212,2.680097
30.121402,2.680266
30.122593,2.680435
30.123783,2.680605
30.124974,2.680774
30.126164,2.680943
30.127354,2.681112
30.128544,2.681281
30.129734,2.681450
30.130924,2.681619
30.132114,2.681788
30.133304,2.681957
30.134493,2.682126
30.135683,2.682296
30.136873,2.682465
30.138062,2.682634
30.139251,2.682803
30.140441,2.682972
30.141630,2.683141
30.142819,2.683310
30.144008,2.683479
30.145197,2.683648
30.146386,2.683817
30.147575,2.683986
30.148764,2.684155
30.149953,2.684324
30.151141,2.684493
30.152330,2.684663
30.153518,2.684832
30.154707,2.685001
30.155895,2.685170
30.157083,2.685339
30.158271,2.685508
30.159459,2.685677
30.160648,2.685846
30.161835,2.686015
30.163023,2.686184
30.164211,2.686353
30.165399,2.686522
30.166586,2.686691
30.167774,2.686860
30.168961,2.687029
30.170149,2.687198
30.171336,2.687367
30.172523,2.687536
30.173711,2.687705
30.174898,2.687874
30.176085,2.688043
30.177272,2.688212
30.178458,2.688381
30.179645,2.688550
30.180832,2.688719
30.182018,2.688888
30.183205,2.689057
30.184391,2.689226
30.185578,2.689395
30.186764,2.689564
30.187950,2.689733
30.189137,2.689902
30.190323,2.690071
30.191509,2.690240
30.192694,2.690409
30.193880,2.690578
30.195066,2.690747
30.196252,2.690916
30.197437,2.691085
30.198623,2.691254
30.199808,2.691423
30.200994,2.691592
30.202179,2.691761
30.203364,2.691930
30.204549,2.692099
30.205734,2.692268
30.206919,2.692437
30.208104,2.692605
30.209289,2.692774
30.210474,2.692943
30.211659,2.693112
30.212843,2.693281
30.214028,2.693450
30.215212,2.693619
30.216397,2.693788
30.217581,2.693957
30.218765,2.694126
30.219949,2.694295
30.221133,2.694464
30.222317,2.694633
30.223501,2.694801
30.224685,2.694970
30.225869,2.695139
30.227052,2.695308
30.228236,2.695477
30.229420,2.695646
30.230603,2.695815
30.231786,2.695984
30.232970,2.696153
30.234153,2.696322
30.235336,2.696490
30.236519,2.696659
30.237702,2.696828
30.238885,2.696997
30.240068,2.697166
30.241250,2.697335
30.242433,2.697504
30.243616,2.697673
30.244798,2.697841
30.245981,2.698010
30.247163,2.698179
30.248345,2.698348
30.249527,2.698517
30.250710,2.698686
30.251892,2.698855
30.253074,2.699023
30.254256,2.699192
30.255437,2.699361
30.256619,2.699530
30.257801,2.699699
30.258982,2.699868
30.260164,2.700036
30.261345,2.700205
30.262527,2.700374
30.263708,2.700543
30.264889,2.700712
30.266070,2.700881
30.267251,2.701049
30.268432,2.701218
30.269613,2.701387
30.270794,2.701556
30.271975,2.701725
30.273155,2.701893
30.274336,2.702062
30.275516,2.702231
30.276697,2.702400
30.277877,2.702569
30.279057,2.702737
30.280237,2.702906
30.281418,2.703075
30.282598,2.703244
30.283778,2.703413
30.284957,2.703581
30.286137,2.703750
30.287317,2.703919
30.288497,2.704088
30.289676,2.704256
30.290856,2.704425
30.292035,2.704594
30.293214,2.704763
30.294394,2.704931
30.295573,2.705100
30.296752,2.705269
30.297931,2.705438
30.299110,2.705606
30.300289,2.705775
30.301467,2.705944
30.302646,2.706113
30.303825,2.706281
30.305003,2.706450
30.306182,2.706619
30.307360,2.706788
30.308539,2.706956
30.309717,2.707125
30.310895,2.707294
30.312073,2.707463
30.313251,2.707631
30.314429,2.707800
30.315607,2.707969
30.316785,2.708137
30.317962,2.708306
30.319140,2.708475
30.320318,2.708644
30.321495,2.708812
30.322672,2.708981
30.323850,2.709150
30.325027,2.709318
30.326204,2.709487
30.327381,2.709656
30.328558,2.709824
30.329735,2.709993
30.330912,2.710162
30.332089,2.710330
30.333265,2.710499
30.334442,2.710668
30.335619,2.710836
30.336795,2.711005
30.337971,2.711174
30.339148,2.711342
30.340324,2.711511
30.341500,2.711680
30.342676,2.711848
30.343852,2.712017
30.345028,2.712186
30.346204,2.712354
30.347380,2.712523
30.348555,2.712692
30.349731,2.712860
30.350907,2.713029
30.352082,2.713198
30.353257,2.713366
30.354433,2.713535
30.355608,2.713704
30.356783,2.713872
30.357958,2.714041
30.359133,2.714209
30.360308,2.714378
30.361483,2.714547
30.362658,2.714715
30.363832,2.714884
30.365007,2.715052
30.366181,2.715221
30.367356,2.715390
30.368530,2.715558
30.369704,2.715727
30.370879,2.715895
30.372053,2.716064
30.373227,2.716233
30.374401,2.716401
30.375575,2.716570
30.376749,2.716738
30.377922,2.716907
30.379096,2.717076
30.380270,2.717244
30.381443,2.717413
30.382617,2.717581
30.383790,2.717750
30.384963,2.717918
30.386136,2.718087
30.387309,2.718255
30.388483,2.718424
30.389655,2.718593
30.390828,2.718761
30.392001,2.718930
30.393174,2.719098
30.394347,2.719267
30.395519,2.719435
30.396692,2.719604
30.397864,2.719772
30.399036,2.719941
30.400209,2.720109
30.401381,2.720278
30.402553,2.720447
30.403725,2.720615
30.404897,2.720784
30.406069,2.720952
30.407241,2.721121
30.408412,2.721289
30.409584,2.721458
30.410756,2.721626
30.411927,2.721795
30.413099,2.721963
30.414270,2.722132
30.415441,2.722300
30.416612,2.722469
30.417783,2.722637
30.418954,2.722806
30.420125,2.722974
30.421296,2.723143
30.422467,2.723311
30.423638,2.723480
30.424808,2.723648
30.425979,2.723816
30.427150,2.723985
30.428320,2.724153
30.429490,2.724322
30.430661,2.724490
30.431831,2.724659
30.433001,2.724827
30.434171,2.724996
30.435341,2.725164
30.436511,2.725333
30.437680,2.725501
30.438850,2.725669
30.440020,2.725838
30.441189,2.726006
30.442359,2.726175
30.443528,2.726343
30.444697,2.726512
30.445867,2.726680
30.447036,2.726849
30.448205,2.727017
30.449374,2.727185
30.450543,2.727354
30.451712,2.727522
30.452881,2.727691
30.454049,2.727859
30.455218,2.728027
30.456386,2.728196
30.457555,2.728364
30.458723,2.728533
30.459892,2.728701
30.461060,2.728869
30.462228,2.729038
30.463396,2.729206
30.464564,2.729375
30.465732,2.729543
30.466900,2.729711
30.468068,2.729880
30.469235,2.730048
30.470403,2.730216
30.471570,2.730385
30.472738,2.730553
30.473905,2.730722
30.475073,2.730890
30.476240,2.731058
30.477407,2.731227
30.478574,2.731395
30.479741,2.731563
30.480908,2.731732
30.482075,2.731900
30.483241,2.732068
30.484408,2.732237
30.485575,2.732405
30.486741,2.732573
30.487908,2.732742
30.489074,2.732910
30.490240,2.733078
30.491407,2.733247
30.492573,2.733415
30.493739,2.733583
30.494905,2.733752
30.496071,2.733920
30.497236,2.734088
30.498402,2.734257
30.499568,2.734425
30.500733,2.734593
30.501899,2.734762
30.503064,2.734930
30.504230,2.735098
30.505395,2.735266
30.506560,2.735435
30.507725,2.735603
30.508890,2.735771
30.510055,2.735940
30.511220,2.736108
30.512385,2.736276
30.513550,2.736444
30.514714,2.736613
30.515879,2.736781
30.517044,2.736949
30.518208,2.737117
30.519372,2.737286
30.520537,2.737454
30.521701,2.737622
30.522865,2.737791
30.524029,2.737959
30.525193,2.738127
30.526357,2.738295
30.527521,2.738464
30.528684,2.738632
30.529848,2.738800
30.531012,2.738968
30.532175,2.739136
30.533338,2.739305
30.534502,2.739473
30.535665,2.739641
30.536828,2.739809
30.537991,2.739978
30.539154,2.740146
30.540317,2.740314
30.541480,2.740482
30.542643,2.740650
30.543806,2.740819
30.544968,2.740987
30.546131,2.741155
30.547293,2.741323
30.548456,2.741491
30.549618,2.741660
30.550780,2.741828
30.551943,2.741996
30.553105,2.742164
30.554267,2.742332
30.555429,2.742501
30.556590,2.742669
30.557752,2.742837
30.558914,2.743005
30.560076,2.743173
30.561237,2.743341
30.562399,2.743510
30.563560,2.743678
30.564721,2.743846
30.565882,2.744014
30.567044,2.744182
30.568205,2.744350
30.569366,2.744518
30.570527,2.744687
30.571688,2.744855
30.572848,2.745023
30.574009,2.745191
30.575170,2.745359
30.576330,2.745527
30.577491,2.745695
30.578651,2.745864
30.579811,2.746032
30.580971,2.746200
30.582132,2.746368
30.583292,2.746536
30.584452,2.746704
30.585612,2.746872
30.586771,2.747040
30.587931,2.747208
30.589091,2.747377
30.590251,2.747545
30.591410,2.747713
30.592569,2.747881
30.593729,2.748049
30.594888,2.748217
30.596047,2.748385
30.597206,2.748553
30.598366,2.748721
30.599525,2.748889
30.600683,2.749057
30.601842,2.749225
30.603001,2.749393
30.604160,2.749562
30.605318,2.749730
30.606477,2.749898
30.607635,2.750066
30.608794,2.750234
30.609952,2.750402
30.611110,2.750570
30.612268,2.750738
30.613426,2.750906
30.614584,2.751074
30.615742,2.751242
30.616900,2.751410
30.618058,2.751578
30.619215,2.751746
30.620373,2.751914
30.621530,2.752082
30.622688,2.752250
30.623845,2.752418
30.625002,2.752586
30.626160,2.752754
30.627317,2.752922
30.628474,2.753090
30.629631,2.753258
30.630788,2.753426
30.631944,2.753594
30.633101,2.753762
30.634258,2.753930
30.635414,2.754098
30.636571,2.754266
30.637727,2.754434
30.638884,2.754602
30.640040,2.754770
30.641196,2.754938
30.642352,2.755106
30.643508,2.755274
30.644664,2.755442
30.645820,2.755610
30.646976,2.755778
30.648132,2.755946
30.649287,2.756114
30.650443,2.756282
30.651598,2.756450
30.652754,2.756618
30.653909,2.756786
30.655064,2.756954
30.656219,2.757122
30.657374,2.757290
30.658529,2.757457
30.659684,2.757625
30.660839,2.757793
30.661994,2.757961
30.663149,2.758129
30.664303,2.758297
30.665458,2.758465
30.666612,2.758633
30.667767,2.758801
30.668921,2.758969
30.670075,2.759137
30.671229,2.759305
30.672384,2.759472
30.673538,2.759640
30.674691,2.759808
30.675845,2.759976
30.676999,2.760144
30.678153,2.760312
30.679306,2.760480
30.680460,2.760648
30.681613,2.760816
30.682767,2.760983
30.683920,2.761151
30.685073,2.761319
30.686226,2.761487
30.687379,2.761655
30.688532,2.761823
30.689685,2.761991
30.690838,2.762159
30.691991,2.762326
30.693144,2.762494
30.694296,2.762662
30.695449,2.762830
30.696601,2.762998
30.697754,2.763166
30.698906,2.763333
30.700058,2.763501
30.701210,2.763669
30.702362,2.763837
30.703514,2.764005
30.704666,2.764173
30.705818,2.764340
30.706970,2.764508
30.708121,2.764676
30.709273,2.764844
30.710424,2.765012
30.711576,2.765179
30.712727,2.765347
30.713879,2.765515
30.715030,2.765683
30.716181,2.765851
30.717332,2.766018
30.718483,2.766186
30.719634,2.766354
30.720785,2.766522
30.721935,2.766690
