x,y
18.251754,1.309343
18.253520,1.309508
18.255285,1.309674
18.257050,1.309839
18.258816,1.310005
18.260581,1.310170
18.262346,1.310336
18.264111,1.310502
18.265876,1.310667
18.267641,1.310833
18.269406,1.310998
18.271170,1.311164
18.272935,1.311329
18.274699,1.311495
18.276464,1.311661
18.278228,1.311826
18.279993,1.311992
18.281757,1.312157
18.283521,1.312323
18.285285,1.312489
18.287049,1.312654
18.288813,1.312820
18.290577,1.312986
18.292341,1.313151
18.294105,1.313317
18.295869,1.313482
18.297632,1.313648
18.299396,1.313814
18.301159,1.313979
18.302923,1.314145
18.304686,1.314311
18.306449,1.314476
18.308213,1.314642
18.309976,1.314807
18.311739,1.314973
18.313502,1.315139
18.315265,1.315304
18.317027,1.315470
18.318790,1.315636
18.320553,1.315801
18.322316,1.315967
18.324078,1.316133
18.325841,1.316298
18.327603,1.316464
18.329365,1.316630
18.331128,1.316795
18.332890,1.316961
18.334652,1.317127
18.336414,1.317292
18.338176,1.317458
18.339938,1.317624
18.341699,1.317789
18.343461,1.317955
18.345223,1.318121
18.346984,1.318287
18.348746,1.318452
18.350507,1.318618
18.352269,1.318784
18.354030,1.318949
18.355791,1.319115
18.357553,1.319281
18.359314,1.319446
18.361075,1.319612
18.362836,1.319778
18.364596,1.319944
18.366357,1.320109
18.368118,1.320275
18.369879,1.320441
18.371639,1.320606
18.373400,1.320772
18.375160,1.320938
18.376920,1.321104
18.378681,1.321269
18.380441,1.321435
18.382201,1.321601
18.383961,1.321767
18.385721,1.321932
18.387481,1.322098
18.389241,1.322264
18.391001,1.322430
18.392760,1.322595
18.394520,1.322761
18.396280,1.322927
18.398039,1.323093
18.399799,1.323258
18.401558,1.323424
18.403317,1.323590
18.405076,1.323756
18.406835,1.323921
18.408594,1.324087
18.410353,1.324253
18.412112,1.324419
18.413871,1.324585
18.415630,1.324750
18.417389,1.324916
18.419147,1.325082
18.420906,1.325248
18.422664,1.325414
18.424423,1.325579
18.426181,1.325745
18.427939,1.325911
18.429697,1.326077
18.431456,1.326243
18.433214,1.326408
18.434972,1.326574
18.436729,1.326740
18.438487,1.326906
18.440245,1.327072
18.442003,1.327237
18.443760,1.327403
18.445518,1.327569
18.447275,1.327735
18.449033,1.327901
18.450790,1.328067
18.452547,1.328232
18.454304,1.328398
18.456061,1.328564
18.457818,1.328730
18.459575,1.328896
18.461332,1.329062
18.463089,1.329228
18.464846,1.329393
18.466602,1.329559
18.468359,1.329725
18.470115,1.329891
18.471872,1.330057
18.473628,1.330223
18.475384,1.330389
18.477141,1.330554
18.478897,1.330720
18.480653,1.330886
18.482409,1.331052
18.484165,1.331218
18.485921,1.331384
18.487676,1.331550
18.489432,1.331716
18.491188,1.331881
18.492943,1.332047
18.494699,1.332213
18.496454,1.332379
18.498210,1.332545
18.499965,1.332711
18.501720,1.332877
18.503475,1.333043
18.505230,1.333209
18.506985,1.333375
18.508740,1.333540
18.510495,1.333706
18.512250,1.333872
18.514004,1.334038
18.515759,1.334204
18.517514,1.334370
18.519268,1.334536
18.521022,1.334702
18.522777,1.334868
18.524531,1.335034
18.526285,1.335200
18.528039,1.335366
18.529793,1.335532
18.531547,1.335697
18.533301,1.335863
18.535055,1.336029
18.536809,1.336195
18.538562,1.336361
18.540316,1.336527
18.542069,1.336693
18.543823,1.336859
18.545576,1.337025
18.547330,1.337191
18.549083,1.337357
18.550836,1.337523
18.552589,1.337689
18.554342,1.337855
18.556095,1.338021
18.557848,1.338187
18.559601,1.338353
18.561353,1.338519
18.563106,1.338685
18.564859,1.338851
18.566611,1.339017
18.568364,1.339183
18.570116,1.339349
18.571868,1.339515
18.573620,1.339681
18.575373,1.339847
18.577125,1.340013
18.578877,1.340179
18.580629,1.340345
18.582380,1.340511
18.584132,1.340677
18.585884,1.340843
18.587635,1.341009
18.589387,1.341175
18.591139,1.341341
18.592890,1.341507
18.594641,1.341673
18.596393,1.341839
18.598144,1.342005
18.599895,1.342171
18.601646,1.342337
18.603397,1.342503
18.605148,1.342669
18.606899,1.342835
18.608649,1.343001
18.610400,1.343167
18.612151,1.343333
18.613901,1.343499
18.615652,1.343665
18.617402,1.343831
18.619152,1.343998
18.620903,1.344164
18.622653,1.344330
18.624403,1.344496
18.626153,1.344662
18.627903,1.344828
18.629653,1.344994
18.631403,1.345160
18.633152,1.345326
18.634902,1.345492
18.636652,1.345658
18.638401,1.345824
18.640150,1.345990
18.641900,1.346156
18.643649,1.346323
18.645398,1.346489
18.647148,1.346655
18.648897,1.346821
18.650646,1.346987
18.652395,1.347153
18.654143,1.347319
18.655892,1.347485
18.657641,1.347651
18.659390,1.347817
18.661138,1.347984
18.662887,1.348150
18.664635,1.348316
18.666383,1.348482
18.668132,1.348648
18.669880,1.348814
18.671628,1.348980
18.673376,1.349146
18.675124,1.349313
18.676872,1.349479
18.678620,1.349645
18.680368,1.349811
18.682115,1.349977
18.683863,1.350143
18.685611,1.350309
18.687358,1.350476
18.689105,1.350642
18.690853,1.350808
18.692600,1.350974
18.694347,1.351140
18.696094,1.351306
18.697841,1.351473
18.699588,1.351639
18.701335,1.351805
18.703082,1.351971
18.704829,1.352137
18.706576,1.352303
18.708322,1.352470
18.710069,1.352636
18.711815,1.352802
18.713562,1.352968
18.715308,1.353134
18.717054,1.353300
18.718800,1.353467
18.720546,1.353633
18.722292,1.353799
18.724038,1.353965
18.725784,1.354131
18.727530,1.354298
18.729276,1.354464
18.731021,1.354630
18.732767,1.354796
18.734512,1.354962
18.736258,1.355129
18.738003,1.355295
18.739749,1.355461
18.741494,1.355627
18.743239,1.355794
18.744984,1.355960
18.746729,1.356126
18.748474,1.356292
18.750219,1.356458
18.751964,1.356625
18.753708,1.356791
18.755453,1.356957
18.757198,1.357123
18.758942,1.357290
18.760686,1.357456
18.762431,1.357622
18.764175,1.357788
18.765919,1.357955
18.767663,1.358121
18.769407,1.358287
18.771151,1.358453
18.772895,1.358620
18.774639,1.358786
18.776383,1.358952
18.778127,1.359118
18.779870,1.359285
18.781614,1.359451
18.783357,1.359617
18.785101,1.359783
18.786844,1.359950
18.788587,1.360116
18.790331,1.360282
18.792074,1.360449
18.793817,1.360615
18.795560,1.360781
18.797303,1.360947
18.799045,1.361114
18.800788,1.361280
18.802531,1.361446
18.804273,1.361613
18.806016,1.361779
18.807758,1.361945
18.809501,1.362112
18.811243,1.362278
18.812985,1.362444
18.814727,1.362611
18.816470,1.362777
18.818212,1.362943
18.819954,1.363109
18.821695,1.363276
18.823437,1.363442
18.825179,1.363608
18.826921,1.363775
18.828662,1.363941
18.830404,1.364107
18.832145,1.364274
18.833886,1.364440
18.835628,1.364606
18.837369,1.364773
18.839110,1.364939
18.840851,1.365106
18.842592,1.365272
18.844333,1.365438
18.846074,1.365605
18.847815,1.365771
18.849555,1.365937
18.851296,1.366104
18.853037,1.366270
18.854777,1.366436
18.856518,1.366603
18.858258,1.366769
18.859998,1.366935
18.861738,1.367102
18.863479,1.367268
18.865219,1.367435
18.866959,1.367601
18.868698,1.367767
18.870438,1.367934
18.872178,1.368100
18.873918,1.368267
18.875657,1.368433
18.877397,1.368599
18.879136,1.368766
18.880876,1.368932
18.882615,1.369099
18.884354,1.369265
18.886094,1.369431
18.887833,1.369598
18.889572,1.369764
18.891311,1.369931
18.893050,1.370097
18.894788,1.370263
18.896527,1.370430
18.898266,1.370596
18.900004,1.370763
18.901743,1.370929
18.903481,1.371096
18.905220,1.371262
18.906958,1.371428
18.908696,1.371595
18.910434,1.371761
18.912172,1.371928
18.913910,1.372094
18.915648,1.372261
18.917386,1.372427
18.919124,1.372593
18.920862,1.372760
18.922599,1.372926
18.924337,1.373093
18.926075,1.373259
18.927812,1.373426
18.929549,1.373592
18.931287,1.373759
18.933024,1.373925
18.934761,1.374092
18.936498,1.374258
18.938235,1.374425
18.939972,1.374591
18.941709,1.374758
18.943446,1.374924
18.945182,1.375090
18.946919,1.375257
18.948655,1.375423
18.950392,1.375590
18.952128,1.375756
18.953865,1.375923
18.955601,1.376089
18.957337,1.376256
18.959073,1.376422
18.960809,1.376589
18.962545,1.376755
18.964281,1.376922
18.966017,1.377088
18.967753,1.377255
18.969488,1.377421
18.971224,1.377588
18.972960,1.377754
18.974695,1.377921
18.976430,1.378088
18.978166,1.378254
18.979901,1.378421
18.981636,1.378587
18.983371,1.378754
18.985106,1.378920
18.986841,1.379087
18.988576,1.379253
18.990311,1.379420
18.992046,1.379586
18.993780,1.379753
18.995515,1.379919
18.997249,1.380086
18.998984,1.380253
19.000718,1.380419
19.002453,1.380586
19.004187,1.380752
19.005921,1.380919
19.007655,1.381085
19.009389,1.381252
19.011123,1.381418
19.012857,1.381585
19.014591,1.381752
19.016324,1.381918
19.018058,1.382085
19.019792,1.382251
19.021525,1.382418
19.023258,1.382584
19.024992,1.382751
19.026725,1.382918
19.028458,1.383084
19.030191,1.383251
19.031924,1.383417
19.033657,1.383584
19.035390,1.383751
19.037123,1.383917
19.038856,1.384084
19.040589,1.384250
19.042321,1.384417
19.044054,1.384584
19.045786,1.384750
19.047519,1.384917
19.049251,1.385083
19.050983,1.385250
19.052715,1.385417
19.054448,1.385583
19.056180,1.385750
19.057912,1.385917
19.059644,1.386083
19.061375,1.386250
19.063107,1.386416
19.064839,1.386583
19.066570,1.386750
19.068302,1.386916
19.070033,1.387083
19.071765,1.387250
19.073496,1.387416
19.075227,1.387583
19.076958,1.387750
19.078690,1.387916
19.080421,1.388083
19.082151,1.388250
19.083882,1.388416
19.085613,1.388583
19.087344,1.388750
19.089075,1.388916
19.090805,1.389083
19.092536,1.389250
19.094266,1.389416
19.095996,1.389583
19.097727,1.389750
19.099457,1.389916
19.101187,1.390083
19.102917,1.390250
19.104647,1.390416
19.106377,1.390583
19.108107,1.390750
19.109837,1.390916
19.111566,1.391083
19.113296,1.391250
19.115026,1.391416
19.116755,1.391583
19.118484,1.391750
19.120214,1.391917
19.121943,1.392083
19.123672,1.392250
19.125401,1.392417
19.127130,1.392583
19.128859,1.392750
19.130588,1.392917
19.132317,1.393084
19.134046,1.393250
19.135775,1.393417
19.137503,1.393584
19.139232,1.393750
19.140960,1.393917
19.142689,1.394084
19.144417,1.394251
19.146145,1.394417
19.147873,1.394584
19.149601,1.394751
19.151329,1.394918
19.153057,1.395084
19.154785,1.395251
19.156513,1.395418
19.158241,1.395585
19.159969,1.395751
19.161696,1.395918
19.163424,1.396085
19.165151,1.396252
19.166878,1.396418
19.168606,1.396585
19.170333,1.396752
19.172060,1.396919
19.173787,1.397085
19.175514,1.397252
19.177241,1.397419
19.178968,1.397586
19.180695,1.397753
19.182422,1.397919
19.184148,1.398086
19.185875,1.398253
19.187601,1.398420
19.189328,1.398586
19.191054,1.398753
19.192780,1.398920
19.194507,1.399087
19.196233,1.399254
19.197959,1.399420
19.199685,1.399587
19.201411,1.399754
19.203136,1.399921
19.204862,1.400088
19.206588,1.400255
19.208314,1.400421
19.210039,1.400588
19.211765,1.400755
19.213490,1.400922
19.215215,1.401089
19.216941,1.401255
19.218666,1.401422
19.220391,1.401589
19.222116,1.401756
19.223841,1.401923
19.225566,1.402090
19.227291,1.402256
19.229015,1.402423
19.230740,1.402590
19.232465,1.402757
19.234189,1.402924
19.235914,1.403091
19.237638,1.403257
19.239362,1.403424
19.241086,1.403591
19.242811,1.403758
19.244535,1.403925
19.246259,1.404092
19.247983,1.404259
19.249707,1.404426
19.251430,1.404592
19.253154,1.404759
19.254878,1.404926
19.256601,1.405093
19.258325,1.405260
19.260048,1.405427
19.261772,1.405594
19.263495,1.405761
19.265218,1.405927
19.266941,1.406094
19.268664,1.406261
19.270387,1.406428
19.272110,1.406595
19.273833,1.406762
19.275556,1.406929
19.277279,1.407096
19.279001,1.407263
19.280724,1.407429
19.282446,1.407596
19.284169,1.407763
19.285891,1.407930
19.287613,1.408097
19.289335,1.408264
19.291058,1.408431
19.292780,1.408598
19.294502,1.408765
19.296224,1.408932
19.297945,1.409099
19.299667,1.409266
19.301389,1.409432
19.303110,1.409599
19.304832,1.409766
19.306553,1.409933
19.308275,1.410100
19.309996,1.410267
19.311717,1.410434
19.313439,1.410601
19.315160,1.410768
19.316881,1.410935
19.318602,1.411102
19.320323,1.411269
19.322043,1.411436
19.323764,1.411603
19.325485,1.411770
19.327205,1.411937
19.328926,1.412104
19.330646,1.412271
19.332367,1.412438
19.334087,1.412605
19.335807,1.412771
19.337527,1.412938
19.339247,1.413105
19.340967,1.413272
19.342687,1.413439
19.344407,1.413606
19.346127,1.413773
19.347847,1.413940
19.349566,1.414107
19.351286,1.414274
19.353005,1.414441
19.354725,1.414608
19.356444,1.414775
19.358163,1.414942
19.359883,1.415109
19.361602,1.415276
19.363321,1.415443
19.365040,1.415610
19.366759,1.415777
19.368478,1.415944
19.370196,1.416111
19.371915,1.416278
19.373634,1.416445
19.375352,1.416612
19.377071,1.416779
19.378789,1.416946
19.380507,1.417113
19.382226,1.417281
19.383944,1.417448
19.385662,1.417615
19.387380,1.417782
19.389098,1.417949
19.390816,1.418116
19.392534,1.418283
19.394251,1.418450
19.395969,1.418617
19.397687,1.418784
19.399404,1.418951
19.401122,1.419118
19.402839,1.419285
19.404556,1.419452
19.406274,1.419619
19.407991,1.419786
19.409708,1.419953
19.411425,1.420120
19.413142,1.420287
19.414859,1.420454
19.416575,1.420622
19.418292,1.420789
19.420009,1.420956
19.421725,1.421123
19.423442,1.421290
19.425158,1.421457
19.426875,1.421624
19.428591,1.421791
19.430307,1.421958
19.432023,1.422125
19.433739,1.422292
19.435455,1.422459
19.437171,1.422627
19.438887,1.422794
19.440603,1.422961
19.442319,1.423128
19.444034,1.423295
19.445750,1.423462
19.447465,1.423629
19.449181,1.423796
19.450896,1.423963
19.452611,1.424130
19.454326,1.424298
19.456042,1.424465
19.457757,1.424632
19.459472,1.424799
19.461186,1.424966
19.462901,1.425133
19.464616,1.425300
19.466331,1.425467
19.468045,1.425635
19.469760,1.425802
19.471474,1.425969
19.473189,1.426136
19.474903,1.426303
19.476617,1.426470
19.478331,1.426637
19.480045,1.426805
19.481760,1.426972
19.483473,1.427139
19.485187,1.427306
19.486901,1.427473
19.488615,1.427640
19.490329,1.427808
19.492042,1.427975
19.493756,1.428142
19.495469,1.428309
19.497182,1.428476
19.498896,1.428643
19.500609,1.428811
19.502322,1.428978
19.504035,1.429145
19.505748,1.429312
19.507461,1.429479
19.509174,1.429646
19.510887,1.429814
19.512599,1.429981
19.514312,1.430148
19.516025,1.430315
19.517737,1.430482
19.519450,1.430650
19.521162,1.430817
19.522874,1.430984
19.524586,1.431151
19.526298,1.431318
19.528010,1.431486
19.529722,1.431653
19.531434,1.431820
19.533146,1.431987
19.534858,1.432154
19.536570,1.432322
19.538281,1.432489
19.539993,1.432656
19.541704,1.432823
19.543416,1.432990
19.545127,1.433158
19.546838,1.433325
19.548549,1.433492
19.550261,1.433659
19.551972,1.433827
19.553682,1.433994
19.555393,1.434161
19.557104,1.434328
19.558815,1.434496
19.560526,1.434663
19.562236,1.434830
19.563947,1.434997
19.565657,1.435165
19.567367,1.435332
19.569078,1.435499
19.570788,1.435666
19.572498,1.435834
19.574208,1.436001
19.575918,1.436168
19.577628,1.436335
19.579338,1.436503
19.581048,1.436670
19.582758,1.436837
19.584467,1.437004
19.586177,1.437172
19.587886,1.437339
19.589596,1.437506
19.591305,1.437674
19.593014,1.437841
19.594723,1.438008
19.596433,1.438175
19.598142,1.438343
19.599851,1.438510
19.601560,1.438677
19.603268,1.438845
19.604977,1.439012
19.606686,1.439179
19.608394,1.439346
19.610103,1.439514
19.611812,1.439681
19.613520,1.439848
19.615228,1.440016
19.616936,1.440183
19.618645,1.440350
19.620353,1.440518
19.622061,1.440685
19.623769,1.440852
19.625477,1.441020
19.627184,1.441187
19.628892,1.441354
19.630600,1.441522
19.632307,1.441689
19.634015,1.441856
19.635722,1.442024
19.637430,1.442191
19.639137,1.442358
19.640844,1.442526
19.642552,1.442693
19.644259,1.442860
19.645966,1.443028
19.647673,1.443195
19.649379,1.443362
19.651086,1.443530
19.652793,1.443697
19.654500,1.443864
19.656206,1.444032
19.657913,1.444199
19.659619,1.444366
19.661325,1.444534
19.663032,1.444701
19.664738,1.444869
19.666444,1.445036
19.668150,1.445203
19.669856,1.445371
19.671562,1.445538
19.673268,1.445705
19.674974,1.445873
19.676679,1.446040
19.678385,1.446208
19.680090,1.446375
19.681796,1.446542
19.683501,1.446710
19.685207,1.446877
19.686912,1.447045
19.688617,1.447212
19.690322,1.447379
19.692027,1.447547
19.693732,1.447714
19.695437,1.447881
19.697142,1.448049
19.698847,1.448216
19.700551,1.448384
19.702256,1.448551
19.703961,1.448719
19.705665,1.448886
19.707369,1.449053
19.709074,1.449221
19.710778,1.449388
19.712482,1.449556
19.714186,1.449723
19.715890,1.449890
19.717594,1.450058
19.719298,1.450225
19.721002,1.450393
19.722706,1.450560
19.724409,1.450728
19.726113,1.450895
19.727816,1.451063
19.729520,1.451230
19.731223,1.451397
19.732926,1.451565
19.734630,1.451732
19.736333,1.451900
19.738036,1.452067
19.739739,1.452235
19.741442,1.452402
19.743144,1.452570
19.744847,1.452737
19.746550,1.452905
19.748253,1.453072
19.749955,1.453239
19.751658,1.453407
19.753360,1.453574
19.755062,1.453742
19.756765,1.453909
19.758467,1.454077
19.760169,1.454244
19.761871,1.454412
19.763573,1.454579
19.765275,1.454747
19.766977,1.454914
19.768678,1.455082
19.770380,1.455249
19.772082,1.455417
19.773783,1.455584
19.775485,1.455752
19.777186,1.455919
19.778887,1.456087
19.780589,1.456254
19.782290,1.456422
19.783991,1.456589
19.785692,1.456757
19.787393,1.456924
19.789094,1.457092
19.790795,1.457259
19.792495,1.457427
19.794196,1.457594
19.795897,1.457762
19.797597,1.457929
19.799297,1.458097
19.800998,1.458264
19.802698,1.458432
19.804398,1.458599
19.806098,1.458767
19.807799,1.458935
19.809499,1.459102
19.811198,1.459270
19.812898,1.459437
19.814598,1.459605
19.816298,1.459772
19.817997,1.459940
19.819697,1.460107
19.821396,1.460275
19.823096,1.460442
19.824795,1.460610
19.826494,1.460778
19.828194,1.460945
19.829893,1.461113
19.831592,1.461280
19.833291,1.461448
19.834990,1.461615
19.836689,1.461783
19.838387,1.461950
19.840086,1.462118
19.841785,1.462286
19.843483,1.462453
19.845182,1.462621
19.846880,1.462788
19.848578,1.462956
19.850277,1.463124
19.851975,1.463291
19.853673,1.463459
19.855371,1.463626
19.857069,1.463794
19.858767,1.463961
19.860464,1.464129
19.862162,1.464297
19.863860,1.464464
19.865557,1.464632
19.867255,1.464799
19.868952,1.464967
19.870650,1.465135
19.872347,1.465302
19.874044,1.465470
19.875741,1.465638
19.877438,1.465805
19.879135,1.465973
19.880832,1.466140
19.882529,1.466308
19.884226,1.466476
19.885923,1.466643
19.887619,1.466811
19.889316,1.466978
19.891012,1.467146
19.892709,1.467314
19.894405,1.467481
19.896101,1.467649
19.897798,1.467817
19.899494,1.467984
19.901190,1.468152
19.902886,1.468320
19.904582,1.468487
19.906278,1.468655
19.907973,1.468823
19.909669,1.468990
19.911365,1.469158
19.913060,1.469325
19.914756,1.469493
19.916451,1.469661
19.918146,1.469828
19.919842,1.469996
19.921537,1.470164
19.923232,1.470331
19.924927,1.470499
19.926622,1.470667
19.928317,1.470834
19.930011,1.471002
19.931706,1.471170
19.933401,1.471338
19.935095,1.471505
19.936790,1.471673
19.938484,1.471841
19.940179,1.472008
19.941873,1.472176
19.943567,1.472344
19.945261,1.472511
19.946956,1.472679
19.948650,1.472847
19.950343,1.473014
19.952037,1.473182
19.953731,1.473350
19.955425,1.473518
19.957118,1.473685
19.958812,1.473853
19.960506,1.474021
19.962199,1.474188
19.963892,1.474356
19.965586,1.474524
19.967279,1.474691
19.968972,1.474859
19.970665,1.475027
19.972358,1.475195
19.974051,1.475362
19.975744,1.475530
19.977436,1.475698
19.979129,1.475866
19.980822,1.476033
19.982514,1.476201
19.984207,1.476369
19.985899,1.476537
19.987591,1.476704
19.989284,1.476872
19.990976,1.477040
19.992668,1.477207
19.994360,1.477375
19.996052,1.477543
19.997744,1.477711
19.999436,1.477878
20.001127,1.478046
20.002819,1.478214
20.004511,1.478382
20.006202,1.478550
20.007894,1.478717
20.009585,1.478885
20.011276,1.479053
20.012967,1.479221
20.014659,1.479388
20.016350,1.479556
20.018041,1.479724
20.019732,1.479892
20.021422,1.480059
20.023113,1.480227
20.024804,1.480395
20.026495,1.480563
20.028185,1.480731
20.029876,1.480898
20.031566,1.481066
20.033256,1.481234
20.034947,1.481402
20.036637,1.481570
20.038327,1.481737
20.040017,1.481905
20.041707,1.482073
20.043397,1.482241
20.045087,1.482409
20.046777,1.482576
20.048466,1.482744
20.050156,1.482912
20.051845,1.483080
20.053535,1.483248
20.055224,1.483415
20.056914,1.483583
20.058603,1.483751
20.060292,1.483919
20.061981,1.484087
20.063670,1.484255
20.065359,1.484422
20.067048,1.484590
20.068737,1.484758
20.070426,1.484926
20.072114,1.485094
20.073803,1.485262
20.075491,1.485429
20.077180,1.485597
20.078868,1.485765
20.080556,1.485933
20.082245,1.486101
20.083933,1.486269
20.085621,1.486436
20.087309,1.486604
20.088997,1.486772
20.090685,1.486940
20.092372,1.487108
20.094060,1.487276
20.095748,1.487444
20.097435,1.487611
20.099123,1.487779
20.100810,1.487947
20.102498,1.488115
20.104185,1.488283
20.105872,1.488451
20.107559,1.488619
20.109246,1.488787
20.110933,1.488954
20.112620,1.489122
20.114307,1.489290
20.115994,1.489458
20.117680,1.489626
20.119367,1.489794
20.121054,1.489962
20.122740,1.490130
20.124426,1.490298
20.126113,1.490465
20.127799,1.490633
20.129485,1.490801
20.131171,1.490969
20.132857,1.491137
20.134543,1.491305
20.136229,1.491473
20.137915,1.491641
20.139601,1.491809
20.141286,1.491977
20.142972,1.492144
20.144658,1.492312
20.146343,1.492480
20.148028,1.492648
20.149714,1.492816
20.151399,1.492984
20.153084,1.493152
20.154769,1.493320
20.156454,1.493488
20.158139,1.493656
20.159824,1.493824
20.161509,1.493992
20.163193,1.494160
20.164878,1.494328
20.166563,1.494495
20.168247,1.494663
20.169931,1.494831
20.171616,1.494999
20.173300,1.495167
20.174984,1.495335
20.176668,1.495503
20.178352,1.495671
20.180036,1.495839
20.181720,1.496007
20.183404,1.496175
20.185088,1.496343
20.186772,1.496511
20.188455,1.496679
20.190139,1.496847
20.191822,1.497015
20.193506,1.497183
20.195189,1.497351
20.196872,1.497519
20.198555,1.497687
20.200239,1.497855
20.201922,1.498023
20.203605,1.498191
20.205287,1.498359
20.206970,1.498527
20.208653,1.498695
20.210336,1.498863
20.212018,1.499031
20.213701,1.499199
20.215383,1.499367
20.217066,1.499535
20.218748,1.499703
20.220430,1.499871
20.222112,1.500039
20.223794,1.500207
20.225476,1.500375
20.227158,1.500543
20.228840,1.500711
20.230522,1.500879
20.232204,1.501047
20.233885,1.501215
20.235567,1.501383
20.237248,1.501551
20.238930,1.501719
20.240611,1.501887
20.242292,1.502055
20.243973,1.502223
20.245655,1.502391
20.247336,1.502559
20.249017,1.502727
20.250698,1.502895
20.252378,1.503063
20.254059,1.503231
20.255740,1.503399
20.257420,1.503567
20.259101,1.503735
20.260781,1.503903
20.262462,1.504071
20.264142,1.504239
20.265822,1.504407
20.267503,1.504575
20.269183,1.504743
20.270863,1.504911
20.272543,1.505079
20.274223,1.505248
20.275902,1.505416
20.277582,1.505584
20.279262,1.505752
20.280941,1.505920
20.282621,1.506088
20.284300,1.506256
20.285980,1.506424
20.287659,1.506592
20.289338,1.506760
20.291017,1.506928
20.292696,1.507096
20.294375,1.507264
20.296054,1.507432
20.297733,1.507601
20.299412,1.507769
20.301091,1.507937
20.302769,1.508105
20.304448,1.508273
20.306126,1.508441
20.307805,1.508609
20.309483,1.508777
20.311161,1.508945
20.312840,1.509113
20.314518,1.509281
20.316196,1.509450
20.317874,1.509618
20.319552,1.509786
20.321230,1.509954
20.322907,1.510122
20.324585,1.510290
20.326263,1.510458
20.327940,1.510626
20.329618,1.510794
20.331295,1.510963
20.332972,1.511131
20.334650,1.511299
20.336327,1.511467
20.338004,1.511635
20.339681,1.511803
20.341358,1.511971
20.343035,1.512139
20.344711,1.512308
20.346388,1.512476
20.348065,1.512644
20.349741,1.512812
20.351418,1.512980
20.353094,1.513148
20.354771,1.513316
20.356447,1.513485
20.358123,1.513653
20.359799,1.513821
20.361475,1.513989
20.363151,1.514157
20.364827,1.514325
20.366503,1.514494
20.368179,1.514662
20.369855,1.514830
20.371530,1.514998
20.373206,1.515166
20.374881,1.515334
20.376557,1.515503
20.378232,1.515671
20.379907,1.515839
20.381583,1.516007
20.383258,1.516175
20.384933,1.516343
20.386608,1.516512
20.388283,1.516680
20.389958,1.516848
20.391632,1.517016
20.393307,1.517184
20.394982,1.517352
20.396656,1.517521
20.398331,1.517689
20.400005,1.517857
20.401679,1.518025
20.403354,1.518193
20.405028,1.518362
20.406702,1.518530
20.408376,1.518698
20.410050,1.518866
20.411724,1.519034
20.413397,1.519203
20.415071,1.519371
20.416745,1.519539
20.418418,1.519707
20.420092,1.519876
20.421765,1.520044
20.423439,1.520212
20.425112,1.520380
20.426785,1.520548
20.428458,1.520717
20.430131,1.520885
20.431804,1.521053
20.433477,1.521221
20.435150,1.521390
20.436823,1.521558
20.438496,1.521726
20.440168,1.521894
20.441841,1.522062
20.443513,1.522231
20.445186,1.522399
20.446858,1.522567
20.448530,1.522735
20.450203,1.522904
20.451875,1.523072
20.453547,1.523240
20.455219,1.523408
20.456891,1.523577
20.458562,1.523745
20.460234,1.523913
20.461906,1.524081
20.463577,1.524250
20.465249,1.524418
20.466920,1.524586
20.468592,1.524755
20.470263,1.524923
20.471934,1.525091
20.473606,1.525259
20.475277,1.525428
20.476948,1.525596
20.478619,1.525764
20.480290,1.525932
20.481960,1.526101
20.483631,1.526269
20.485302,1.526437
20.486972,1.526606
20.488643,1.526774
20.490313,1.526942
20.491984,1.527110
20.493654,1.527279
20.495324,1.527447
20.496994,1.527615
20.498664,1.527784
20.500334,1.527952
20.502004,1.528120
20.503674,1.528289
20.505344,1.528457
20.507014,1.528625
20.508683,1.528793
20.510353,1.528962
20.512022,1.529130
20.513692,1.529298
20.515361,1.529467
20.517030,1.529635
20.518699,1.529803
20.520368,1.529972
20.522038,1.530140
20.523706,1.530308
20.525375,1.530477
20.527044,1.530645
20.528713,1.530813
20.530382,1.530982
20.532050,1.531150
20.533719,1.531318
20.535387,1.531487
20.537056,1.531655
20.538724,1.531823
20.540392,1.531992
20.542060,1.532160
20.543728,1.532328
20.545396,1.532497
20.547064,1.532665
20.548732,1.532833
20.550400,1.533002
20.552068,1.533170
20.553735,1.533338
20.555403,1.533507
20.557070,1.533675
20.558738,1.533844
20.560405,1.534012
20.562073,1.534180
20.563740,1.534349
20.565407,1.534517
20.567074,1.534685
20.568741,1.534854
20.570408,1.535022
20.572075,1.535190
20.573741,1.535359
20.575408,1.535527
20.577075,1.535696
20.578741,1.535864
20.580408,1.536032
20.582074,1.536201
20.583741,1.536369
20.585407,1.536538
20.587073,1.536706
20.588739,1.536874
20.590405,1.537043
20.592071,1.537211
20.593737,1.537380
20.595403,1.537548
20.597068,1.537716
20.598734,1.537885
20.600400,1.538053
20.602065,1.538222
20.603731,1.538390
20.605396,1.538558
20.607061,1.538727
20.608727,1.538895
20.610392,1.539064
20.612057,1.539232
20.613722,1.539400
20.615387,1.539569
20.617052,1.539737
20.618716,1.539906
20.620381,1.540074
20.622046,1.540243
20.623710,1.540411
20.625375,1.540579
20.627039,1.540748
20.628704,1.540916
20.630368,1.541085
20.632032,1.541253
20.633696,1.541422
20.635360,1.541590
20.637024,1.541758
20.638688,1.541927
20.640352,1.542095
20.642016,1.542264
20.643680,1.542432
20.645343,1.542601
20.647007,1.542769
20.648670,1.542938
