x,y
30.925013,2.772637
30.926166,2.772804
30.927319,2.772972
30.928472,2.773140
30.929625,2.773308
30.930777,2.773475
30.931930,2.773643
30.933082,2.773811
30.934235,2.773979
30.935387,2.774147
30.936539,2.774314
30.937692,2.774482
30.938844,2.774650
30.939996,2.774818
30.941148,2.774985
30.942299,2.775153
30.943451,2.775321
30.944603,2.775489
30.945755,2.775656
30.946906,2.775824
30.948058,2.775992
30.949209,2.776160
30.950360,2.776327
30.951512,2.776495
30.952663,2.776663
30.953814,2.776830
30.954965,2.776998
30.956116,2.777166
30.957267,2.777334
30.958417,2.777501
30.959568,2.777669
30.960719,2.777837
30.961869,2.778004
30.963020,2.778172
30.964170,2.778340
30.965320,2.778508
30.966470,2.778675
30.967621,2.778843
30.968771,2.779011
30.969921,2.779178
30.971071,2.779346
30.972220,2.779514
30.973370,2.779681
30.974520,2.779849
30.975669,2.780017
30.976819,2.780184
30.977968,2.780352
30.979118,2.780520
30.980267,2.780687
30.981416,2.780855
30.982565,2.781023
30.983714,2.781190
30.984863,2.781358
30.986012,2.781526
30.987161,2.781693
30.988310,2.781861
30.989459,2.782029
30.990607,2.782196
30.991756,2.782364
30.992904,2.782531
30.994052,2.782699
30.995201,2.782867
30.996349,2.783034
30.997497,2.783202
30.998645,2.783370
30.999793,2.783537
31.000941,2.783705
31.002089,2.783872
31.003236,2.784040
31.004384,2.784208
31.005532,2.784375
31.006679,2.784543
31.007827,2.784710
31.008974,2.784878
31.010121,2.785045
31.011268,2.785213
31.012415,2.785381
31.013562,2.785548
31.014709,2.785716
31.015856,2.785883
31.017003,2.786051
31.018150,2.786219
31.019296,2.786386
31.020443,2.786554
31.021589,2.786721
31.022736,2.786889
31.023882,2.787056
31.025028,2.787224
31.026175,2.787391
31.027321,2.787559
31.028467,2.787726
31.029613,2.787894
31.030758,2.788062
31.031904,2.788229
31.033050,2.788397
31.034196,2.788564
31.035341,2.788732
31.036487,2.788899
31.037632,2.789067
31.038777,2.789234
31.039922,2.789402
31.041068,2.789569
31.042213,2.789737
31.043358,2.789904
31.044503,2.790072
31.045647,2.790239
31.046792,2.790407
31.047937,2.790574
31.049082,2.790742
31.050226,2.790909
31.051371,2.791077
31.052515,2.791244
31.053659,2.791412
31.054803,2.791579
31.055948,2.791747
31.057092,2.791914
31.058236,2.792082
31.059380,2.792249
31.060523,2.792416
31.061667,2.792584
31.062811,2.792751
31.063954,2.792919
31.065098,2.793086
31.066241,2.793254
31.067385,2.793421
31.068528,2.793589
31.069671,2.793756
31.070814,2.793923
31.071957,2.794091
31.073100,2.794258
31.074243,2.794426
31.075386,2.794593
31.076529,2.794761
31.077671,2.794928
31.078814,2.795095
31.079957,2.795263
31.081099,2.795430
31.082241,2.795598
31.083384,2.795765
31.084526,2.795932
31.085668,2.796100
31.086810,2.796267
31.087952,2.796435
31.089094,2.796602
31.090236,2.796769
31.091377,2.796937
31.092519,2.797104
31.093660,2.797271
31.094802,2.797439
31.095943,2.797606
31.097085,2.797774
31.098226,2.797941
31.099367,2.798108
31.100508,2.798276
31.101649,2.798443
31.102790,2.798610
31.103931,2.798778
31.105072,2.798945
31.106213,2.799112
31.107353,2.799280
31.108494,2.799447
31.109634,2.799614
31.110775,2.799782
31.111915,2.799949
31.113055,2.800116
31.114195,2.800284
31.115335,2.800451
31.116475,2.800618
31.117615,2.800786
31.118755,2.800953
31.119895,2.801120
31.121035,2.801288
31.122174,2.801455
31.123314,2.801622
31.124453,2.801790
31.125593,2.801957
31.126732,2.802124
31.127871,2.802291
31.129010,2.802459
31.130149,2.802626
31.131288,2.802793
31.132427,2.802961
31.133566,2.803128
31.134705,2.803295
31.135844,2.803462
31.136982,2.803630
31.138121,2.803797
31.139259,2.803964
31.140398,2.804131
31.141536,2.804299
31.142674,2.804466
31.143812,2.804633
31.144950,2.804800
31.146088,2.804968
31.147226,2.805135
31.148364,2.805302
31.149502,2.805469
31.150639,2.805637
31.151777,2.805804
31.152914,2.805971
31.154052,2.806138
31.155189,2.806305
31.156327,2.806473
31.157464,2.806640
31.158601,2.806807
31.159738,2.806974
31.160875,2.807141
31.162012,2.807309
31.163149,2.807476
31.164285,2.807643
31.165422,2.807810
31.166558,2.807977
31.167695,2.808145
31.168831,2.808312
31.169968,2.808479
31.171104,2.808646
31.172240,2.808813
31.173376,2.808981
31.174512,2.809148
31.175648,2.809315
31.176784,2.809482
31.177920,2.809649
31.179056,2.809816
31.180191,2.809983
31.181327,2.810151
31.182462,2.810318
31.183598,2.810485
31.184733,2.810652
31.185868,2.810819
31.187003,2.810986
31.188139,2.811153
31.189274,2.811321
31.190408,2.811488
31.191543,2.811655
31.192678,2.811822
31.193813,2.811989
31.194947,2.812156
31.196082,2.812323
31.197216,2.812490
31.198351,2.812657
31.199485,2.812825
31.200619,2.812992
31.201754,2.813159
31.202888,2.813326
31.204022,2.813493
31.205156,2.813660
31.206289,2.813827
31.207423,2.813994
31.208557,2.814161
31.209690,2.814328
31.210824,2.814495
31.211957,2.814663
31.213091,2.814830
31.214224,2.814997
31.215357,2.815164
31.216490,2.815331
31.217623,2.815498
31.218756,2.815665
31.219889,2.815832
31.221022,2.815999
31.222155,2.816166
31.223288,2.816333
31.224420,2.816500
31.225553,2.816667
31.226685,2.816834
31.227817,2.817001
31.228950,2.817168
31.230082,2.817335
31.231214,2.817502
31.232346,2.817669
31.233478,2.817836
31.234610,2.818003
31.235742,2.818170
31.236873,2.818337
31.238005,2.818504
31.239137,2.818671
31.240268,2.818838
31.241400,2.819005
31.242531,2.819172
31.243662,2.819339
31.244793,2.819506
31.245925,2.819673
31.247056,2.819840
31.248187,2.820007
31.249317,2.820174
31.250448,2.820341
31.251579,2.820508
31.252710,2.820675
31.253840,2.820842
31.254971,2.821009
31.256101,2.821176
31.257231,2.821343
31.258362,2.821510
31.259492,2.821677
31.260622,2.821844
31.261752,2.822011
31.262882,2.822177
31.264012,2.822344
31.265141,2.822511
31.266271,2.822678
31.267401,2.822845
31.268530,2.823012
31.269660,2.823179
31.270789,2.823346
31.271918,2.823513
31.273048,2.823680
31.274177,2.823847
31.275306,2.824014
31.276435,2.824180
31.277564,2.824347
31.278693,2.824514
31.279821,2.824681
31.280950,2.824848
31.282079,2.825015
31.283207,2.825182
31.284336,2.825349
31.285464,2.825515
31.286592,2.825682
31.287720,2.825849
31.288849,2.826016
31.289977,2.826183
31.291105,2.826350
31.292233,2.826517
31.293360,2.826684
31.294488,2.826850
31.295616,2.827017
31.296743,2.827184
31.297871,2.827351
31.298998,2.827518
31.300126,2.827685
31.301253,2.827851
31.302380,2.828018
31.303507,2.828185
31.304634,2.828352
31.305761,2.828519
31.306888,2.828685
31.308015,2.828852
31.309142,2.829019
31.310268,2.829186
31.311395,2.829353
31.312521,2.829519
31.313648,2.829686
31.314774,2.829853
31.315900,2.830020
31.317027,2.830187
31.318153,2.830353
31.319279,2.830520
31.320405,2.830687
31.321531,2.830854
31.322656,2.831021
31.323782,2.831187
31.324908,2.831354
31.326033,2.831521
31.327159,2.831688
31.328284,2.831854
31.329409,2.832021
31.330535,2.832188
31.331660,2.832355
31.332785,2.832521
31.333910,2.832688
31.335035,2.832855
31.336160,2.833022
31.337284,2.833188
31.338409,2.833355
31.339534,2.833522
31.340658,2.833688
31.341783,2.833855
31.342907,2.834022
31.344031,2.834189
31.345156,2.834355
31.346280,2.834522
31.347404,2.834689
31.348528,2.834855
31.349652,2.835022
31.350776,2.835189
31.351899,2.835356
31.353023,2.835522
31.354147,2.835689
31.355270,2.835856
31.356394,2.836022
31.357517,2.836189
31.358640,2.836356
31.359764,2.836522
31.360887,2.836689
31.362010,2.836856
31.363133,2.837022
31.364256,2.837189
31.365378,2.837356
31.366501,2.837522
31.367624,2.837689
31.368746,2.837855
31.369869,2.838022
31.370991,2.838189
31.372114,2.838355
31.373236,2.838522
31.374358,2.838689
31.375480,2.838855
31.376602,2.839022
31.377724,2.839189
31.378846,2.839355
31.379968,2.839522
31.381090,2.839688
31.382211,2.839855
31.383333,2.840022
31.384454,2.840188
31.385576,2.840355
31.386697,2.840521
31.387818,2.840688
31.388939,2.840855
31.390061,2.841021
31.391182,2.841188
31.392303,2.841354
31.393423,2.841521
31.394544,2.841687
31.395665,2.841854
31.396785,2.842021
31.397906,2.842187
31.399027,2.842354
31.400147,2.842520
31.401267,2.842687
31.402387,2.842853
31.403508,2.843020
31.404628,2.843186
31.405748,2.843353
31.406868,2.843520
31.407987,2.843686
31.409107,2.843853
31.410227,2.844019
31.411346,2.844186
31.412466,2.844352
31.413585,2.844519
31.414705,2.844685
31.415824,2.844852
31.416943,2.845018
31.418063,2.845185
31.419182,2.845351
31.420301,2.845518
31.421419,2.845684
31.422538,2.845851
31.423657,2.846017
31.424776,2.846184
31.425894,2.846350
31.427013,2.846517
31.428131,2.846683
31.429250,2.846850
31.430368,2.847016
31.431486,2.847183
31.432604,2.847349
31.433722,2.847515
31.434840,2.847682
31.435958,2.847848
31.437076,2.848015
31.438194,2.848181
31.439311,2.848348
31.440429,2.848514
31.441546,2.848681
31.442664,2.848847
31.443781,2.849013
31.444898,2.849180
31.446016,2.849346
31.447133,2.849513
31.448250,2.849679
31.449367,2.849846
31.450483,2.850012
31.451600,2.850178
31.452717,2.850345
31.453834,2.850511
31.454950,2.850678
31.456067,2.850844
31.457183,2.851010
31.458299,2.851177
31.459416,2.851343
31.460532,2.851510
31.461648,2.851676
31.462764,2.851842
31.463880,2.852009
31.464996,2.852175
31.466111,2.852341
31.467227,2.852508
31.468343,2.852674
31.469458,2.852841
31.470574,2.853007
31.471689,2.853173
31.472804,2.853340
31.473920,2.853506
31.475035,2.853672
31.476150,2.853839
31.477265,2.854005
31.478380,2.854171
31.479495,2.854338
31.480609,2.854504
31.481724,2.854670
31.482839,2.854837
31.483953,2.855003
31.485067,2.855169
31.486182,2.855336
31.487296,2.855502
31.488410,2.855668
31.489524,2.855835
31.490638,2.856001
31.491752,2.856167
31.492866,2.856333
31.493980,2.856500
31.495094,2.856666
31.496208,2.856832
31.497321,2.856999
31.498435,2.857165
31.499548,2.857331
31.500661,2.857497
31.501775,2.857664
31.502888,2.857830
31.504001,2.857996
31.505114,2.858162
31.506227,2.858329
31.507340,2.858495
31.508453,2.858661
31.509565,2.858827
31.510678,2.858994
31.511791,2.859160
31.512903,2.859326
31.514015,2.859492
31.515128,2.859659
31.516240,2.859825
31.517352,2.859991
31.518464,2.860157
31.519576,2.860323
31.520688,2.860490
31.521800,2.860656
31.522912,2.860822
31.524023,2.860988
31.525135,2.861154
31.526247,2.861321
31.527358,2.861487
31.528469,2.861653
31.529581,2.861819
31.530692,2.861985
31.531803,2.862152
31.532914,2.862318
31.534025,2.862484
31.535136,2.862650
31.536247,2.862816
31.537358,2.862982
31.538468,2.863149
31.539579,2.863315
31.540689,2.863481
31.541800,2.863647
31.542910,2.863813
31.544021,2.863979
31.545131,2.864146
31.546241,2.864312
31.547351,2.864478
31.548461,2.864644
31.549571,2.864810
31.550681,2.864976
31.551790,2.865142
31.552900,2.865308
31.554010,2.865475
31.555119,2.865641
31.556229,2.865807
31.557338,2.865973
31.558447,2.866139
31.559556,2.866305
31.560665,2.866471
31.561774,2.866637
31.562883,2.866803
31.563992,2.866969
31.565101,2.867136
31.566210,2.867302
31.567318,2.867468
31.568427,2.867634
31.569535,2.867800
31.570644,2.867966
31.571752,2.868132
31.572860,2.868298
31.573969,2.868464
31.575077,2.868630
31.576185,2.868796
31.577293,2.868962
31.578400,2.869128
31.579508,2.869294
31.580616,2.869460
31.581724,2.869626
31.582831,2.869792
31.583939,2.869958
31.585046,2.870124
31.586153,2.870290
31.587260,2.870456
31.588368,2.870622
31.589475,2.870788
31.590582,2.870955
31.591689,2.871121
31.592795,2.871287
31.593902,2.871453
31.595009,2.871618
31.596115,2.871784
31.597222,2.871950
31.598328,2.872116
31.599435,2.872282
31.600541,2.872448
31.601647,2.872614
31.602753,2.872780
31.603859,2.872946
31.604965,2.873112
31.606071,2.873278
31.607177,2.873444
31.608283,2.873610
31.609389,2.873776
31.610494,2.873942
31.611600,2.874108
31.612705,2.874274
31.613810,2.874440
31.614916,2.874606
31.616021,2.874772
31.617126,2.874938
31.618231,2.875104
31.619336,2.875270
31.620441,2.875435
31.621546,2.875601
31.622650,2.875767
31.623755,2.875933
31.624859,2.876099
31.625964,2.876265
31.627068,2.876431
31.628173,2.876597
31.629277,2.876763
31.630381,2.876929
31.631485,2.877094
31.632589,2.877260
31.633693,2.877426
31.634797,2.877592
31.635901,2.877758
31.637004,2.877924
31.638108,2.878090
31.639212,2.878256
31.640315,2.878421
31.641418,2.878587
31.642522,2.878753
31.643625,2.878919
31.644728,2.879085
31.645831,2.879251
31.646934,2.879416
31.648037,2.879582
31.649140,2.879748
31.650243,2.879914
31.651345,2.880080
31.652448,2.880246
31.653550,2.880411
31.654653,2.880577
31.655755,2.880743
31.656858,2.880909
31.657960,2.881075
31.659062,2.881240
31.660164,2.881406
31.661266,2.881572
31.662368,2.881738
31.663470,2.881904
31.664571,2.882069
31.665673,2.882235
31.666774,2.882401
31.667876,2.882567
31.668977,2.882733
31.670079,2.882898
31.671180,2.883064
31.672281,2.883230
31.673382,2.883396
31.674483,2.883561
31.675584,2.883727
31.676685,2.883893
31.677786,2.884059
31.678887,2.884224
31.679987,2.884390
31.681088,2.884556
31.682188,2.884722
31.683289,2.884887
31.684389,2.885053
31.685489,2.885219
31.686589,2.885384
31.687689,2.885550
31.688789,2.885716
31.689889,2.885882
31.690989,2.886047
31.692089,2.886213
31.693189,2.886379
31.694288,2.886544
31.695388,2.886710
31.696487,2.886876
31.697587,2.887041
31.698686,2.887207
31.699785,2.887373
31.700884,2.887538
31.701983,2.887704
31.703082,2.887870
31.704181,2.888035
31.705280,2.888201
31.706379,2.888367
31.707478,2.888532
31.708576,2.888698
31.709675,2.888864
31.710773,2.889029
31.711871,2.889195
31.712970,2.889361
31.714068,2.889526
31.715166,2.889692
31.716264,2.889858
31.717362,2.890023
31.718460,2.890189
31.719558,2.890354
31.720655,2.890520
31.721753,2.890686
31.722851,2.890851
31.723948,2.891017
31.725046,2.891182
31.726143,2.891348
31.727240,2.891514
31.728337,2.891679
31.729434,2.891845
31.730531,2.892010
31.731628,2.892176
31.732725,2.892342
31.733822,2.892507
31.734919,2.892673
31.736015,2.892838
31.737112,2.893004
31.738208,2.893169
31.739305,2.893335
31.740401,2.893501
31.741497,2.893666
31.742593,2.893832
31.743689,2.893997
31.744785,2.894163
31.745881,2.894328
31.746977,2.894494
31.748073,2.894659
31.749169,2.894825
31.750264,2.894990
31.751360,2.895156
31.752455,2.895321
31.753551,2.895487
31.754646,2.895652
31.755741,2.895818
31.756836,2.895983
31.757931,2.896149
31.759026,2.896314
31.760121,2.896480
31.761216,2.896645
31.762311,2.896811
31.763405,2.896976
31.764500,2.897142
31.765594,2.897307
31.766689,2.897473
31.767783,2.897638
31.768878,2.897804
31.769972,2.897969
31.771066,2.898135
31.772160,2.898300
31.773254,2.898465
31.774348,2.898631
31.775441,2.898796
31.776535,2.898962
31.777629,2.899127
31.778722,2.899293
31.779816,2.899458
31.780909,2.899624
31.782003,2.899789
31.783096,2.899954
31.784189,2.900120
31.785282,2.900285
31.786375,2.900451
31.787468,2.900616
31.788561,2.900781
31.789654,2.900947
31.790746,2.901112
31.791839,2.901278
31.792931,2.901443
31.794024,2.901608
31.795116,2.901774
31.796209,2.901939
31.797301,2.902105
31.798393,2.902270
31.799485,2.902435
31.800577,2.902601
31.801669,2.902766
31.802761,2.902931
31.803853,2.903097
31.804944,2.903262
31.806036,2.903427
31.807127,2.903593
31.808219,2.903758
31.809310,2.903923
31.810401,2.904089
31.811493,2.904254
31.812584,2.904419
31.813675,2.904585
31.814766,2.904750
31.815857,2.904915
31.816947,2.905081
31.818038,2.905246
31.819129,2.905411
31.820219,2.905577
31.821310,2.905742
31.822400,2.905907
31.823491,2.906072
31.824581,2.906238
31.825671,2.906403
31.826761,2.906568
31.827851,2.906734
31.828941,2.906899
31.830031,2.907064
31.831121,2.907229
31.832210,2.907395
31.833300,2.907560
31.834390,2.907725
31.835479,2.907890
31.836568,2.908056
31.837658,2.908221
31.838747,2.908386
31.839836,2.908551
31.840925,2.908717
31.842014,2.908882
31.843103,2.909047
31.844192,2.909212
31.845281,2.909378
31.846369,2.909543
31.847458,2.909708
31.848547,2.909873
31.849635,2.910038
31.850723,2.910204
31.851812,2.910369
31.852900,2.910534
31.853988,2.910699
31.855076,2.910864
31.856164,2.911030
31.857252,2.911195
31.858340,2.911360
31.859427,2.911525
31.860515,2.911690
31.861603,2.911855
31.862690,2.912021
31.863778,2.912186
31.864865,2.912351
31.865952,2.912516
31.867039,2.912681
31.868127,2.912846
31.869214,2.913012
31.870300,2.913177
31.871387,2.913342
31.872474,2.913507
31.873561,2.913672
31.874647,2.913837
31.875734,2.914002
31.876821,2.914167
31.877907,2.914333
31.878993,2.914498
31.880079,2.914663
31.881166,2.914828
31.882252,2.914993
31.883338,2.915158
31.884424,2.915323
31.885510,2.915488
31.886595,2.915653
31.887681,2.915818
31.888767,2.915984
31.889852,2.916149
31.890938,2.916314
31.892023,2.916479
31.893108,2.916644
31.894193,2.916809
31.895279,2.916974
31.896364,2.917139
31.897449,2.917304
31.898534,2.917469
31.899618,2.917634
31.900703,2.917799
31.901788,2.917964
31.902872,2.918129
31.903957,2.918294
31.905041,2.918459
31.906126,2.918624
31.907210,2.918789
31.908294,2.918954
31.909378,2.919119
31.910462,2.919284
31.911546,2.919449
31.912630,2.919614
31.913714,2.919779
31.914798,2.919944
31.915881,2.920109
31.916965,2.920274
31.918048,2.920439
31.919132,2.920604
31.920215,2.920769
31.921298,2.920934
31.922381,2.921099
31.923465,2.921264
31.924548,2.921429
31.925631,2.921594
31.926713,2.921759
31.927796,2.921924
31.928879,2.922089
31.929961,2.922254
31.931044,2.922419
31.932126,2.922584
31.933209,2.922749
31.934291,2.922914
31.935373,2.923079
31.936456,2.923244
31.937538,2.923409
31.938620,2.923573
31.939701,2.923738
31.940783,2.923903
31.941865,2.924068
31.942947,2.924233
31.944028,2.924398
31.945110,2.924563
31.946191,2.924728
31.947273,2.924893
31.948354,2.925058
31.949435,2.925222
31.950516,2.925387
31.951597,2.925552
31.952678,2.925717
31.953759,2.925882
31.954840,2.926047
31.955921,2.926212
31.957001,2.926377
31.958082,2.926541
31.959162,2.926706
31.960243,2.926871
31.961323,2.927036
31.962403,2.927201
31.963484,2.927366
31.964564,2.927530
31.965644,2.927695
31.966724,2.927860
31.967803,2.928025
31.968883,2.928190
31.969963,2.928355
31.971043,2.928519
31.972122,2.928684
31.973202,2.928849
31.974281,2.929014
31.975360,2.929179
31.976439,2.929343
31.977519,2.929508
31.978598,2.929673
31.979677,2.929838
31.980756,2.930003
31.981834,2.930167
31.982913,2.930332
31.983992,2.930497
31.985070,2.930662
31.986149,2.930826
31.987227,2.930991
31.988306,2.931156
31.989384,2.931321
31.990462,2.931485
31.991540,2.931650
31.992618,2.931815
31.993696,2.931980
31.994774,2.932144
31.995852,2.932309
31.996930,2.932474
31.998008,2.932638
31.999085,2.932803
32.000163,2.932968
32.001240,2.933133
32.002317,2.933297
32.003395,2.933462
32.004472,2.933627
32.005549,2.933791
32.006626,2.933956
32.007703,2.934121
32.008780,2.934285
32.009856,2.934450
32.010933,2.934615
32.012010,2.934780
32.013086,2.934944
32.014163,2.935109
32.015239,2.935274
32.016316,2.935438
32.017392,2.935603
32.018468,2.935767
32.019544,2.935932
32.020620,2.936097
32.021696,2.936261
32.022772,2.936426
32.023848,2.936591
32.024923,2.936755
32.025999,2.936920
32.027074,2.937085
32.028150,2.937249
32.029225,2.937414
32.030300,2.937578
32.031376,2.937743
32.032451,2.937908
32.033526,2.938072
32.034601,2.938237
32.035676,2.938401
32.036750,2.938566
32.037825,2.938731
32.038900,2.938895
32.039974,2.939060
32.041049,2.939224
32.042123,2.939389
32.043198,2.939553
32.044272,2.939718
32.045346,2.939883
32.046420,2.940047
32.047494,2.940212
32.048568,2.940376
32.049642,2.940541
32.050716,2.940705
32.051790,2.940870
32.052863,2.941034
32.053937,2.941199
32.055010,2.941363
32.056084,2.941528
32.057157,2.941693
32.058230,2.941857
32.059303,2.942022
32.060376,2.942186
32.061449,2.942351
32.062522,2.942515
32.063595,2.942680
32.064668,2.942844
32.065741,2.943009
32.066813,2.943173
32.067886,2.943338
32.068958,2.943502
32.070031,2.943666
32.071103,2.943831
32.072175,2.943995
32.073247,2.944160
32.074319,2.944324
32.075391,2.944489
32.076463,2.944653
32.077535,2.944818
32.078607,2.944982
32.079678,2.945147
32.080750,2.945311
32.081821,2.945475
32.082893,2.945640
32.083964,2.945804
32.085035,2.945969
32.086107,2.946133
32.087178,2.946298
32.088249,2.946462
32.089320,2.946626
32.090390,2.946791
32.091461,2.946955
32.092532,2.947120
32.093603,2.947284
32.094673,2.947448
32.095744,2.947613
32.096814,2.947777
32.097884,2.947942
32.098955,2.948106
32.100025,2.948270
32.101095,2.948435
32.102165,2.948599
32.103235,2.948763
32.104305,2.948928
32.105374,2.949092
32.106444,2.949257
32.107514,2.949421
32.108583,2.949585
32.109653,2.949750
32.110722,2.949914
32.111791,2.950078
32.112860,2.950243
32.113930,2.950407
32.114999,2.950571
32.116068,2.950736
32.117136,2.950900
32.118205,2.951064
32.119274,2.951228
32.120343,2.951393
32.121411,2.951557
32.122480,2.951721
32.123548,2.951886
32.124617,2.952050
32.125685,2.952214
32.126753,2.952378
32.127821,2.952543
32.128889,2.952707
32.129957,2.952871
32.131025,2.953036
32.132093,2.953200
32.133160,2.953364
32.134228,2.953528
32.135296,2.953693
32.136363,2.953857
32.137430,2.954021
32.138498,2.954185
32.139565,2.954350
32.140632,2.954514
32.141699,2.954678
32.142766,2.954842
32.143833,2.955006
32.144900,2.955171
32.145967,2.955335
32.147033,2.955499
32.148100,2.955663
32.149167,2.955828
32.150233,2.955992
32.151299,2.956156
32.152366,2.956320
32.153432,2.956484
32.154498,2.956648
32.155564,2.956813
32.156630,2.956977
32.157696,2.957141
32.158762,2.957305
32.159827,2.957469
32.160893,2.957634
32.161959,2.957798
32.163024,2.957962
32.164090,2.958126
32.165155,2.958290
32.166220,2.958454
32.167285,2.958618
32.168350,2.958783
32.169415,2.958947
32.170480,2.959111
32.171545,2.959275
32.172610,2.959439
32.173675,2.959603
32.174739,2.959767
32.175804,2.959931
32.176868,2.960095
32.177933,2.960260
32.178997,2.960424
32.180061,2.960588
32.181125,2.960752
32.182190,2.960916
32.183254,2.961080
32.184317,2.961244
32.185381,2.961408
32.186445,2.961572
32.187509,2.961736
32.188572,2.961900
32.189636,2.962064
32.190699,2.962228
32.191763,2.962393
32.192826,2.962557
32.193889,2.962721
32.194952,2.962885
32.196015,2.963049
32.197078,2.963213
32.198141,2.963377
32.199204,2.963541
32.200267,2.963705
32.201329,2.963869
32.202392,2.964033
32.203454,2.964197
32.204517,2.964361
32.205579,2.964525
32.206641,2.964689
32.207704,2.964853
32.208766,2.965017
32.209828,2.965181
32.210890,2.965345
32.211951,2.965509
32.213013,2.965673
32.214075,2.965837
32.215137,2.966001
32.216198,2.966165
32.217260,2.966329
32.218321,2.966493
32.219382,2.966657
32.220444,2.966821
32.221505,2.966984
32.222566,2.967148
32.223627,2.967312
32.224688,2.967476
32.225748,2.967640
32.226809,2.967804
32.227870,2.967968
32.228930,2.968132
32.229991,2.968296
32.231051,2.968460
32.232112,2.968624
32.233172,2.968788
32.234232,2.968952
32.235292,2.969115
32.236352,2.969279
32.237412,2.969443
32.238472,2.969607
32.239532,2.969771
32.240592,2.969935
32.241651,2.970099
32.242711,2.970263
32.243770,2.970426
32.244830,2.970590
32.245889,2.970754
32.246948,2.970918
32.248008,2.971082
32.249067,2.971246
32.250126,2.971410
32.251185,2.971573
32.252244,2.971737
32.253302,2.971901
32.254361,2.972065
32.255420,2.972229
32.256478,2.972393
32.257537,2.972556
32.258595,2.972720
32.259653,2.972884
32.260711,2.973048
32.261770,2.973212
32.262828,2.973375
32.263886,2.973539
32.264944,2.973703
32.266001,2.973867
32.267059,2.974031
32.268117,2.974194
32.269174,2.974358
32.270232,2.974522
32.271289,2.974686
32.272347,2.974849
32.273404,2.975013
32.274461,2.975177
32.275518,2.975341
32.276575,2.975504
32.277632,2.975668
32.278689,2.975832
32.279746,2.975996
32.280803,2.976159
32.281859,2.976323
32.282916,2.976487
32.283972,2.976651
32.285029,2.976814
32.286085,2.976978
32.287141,2.977142
32.288197,2.977305
32.289254,2.977469
32.290310,2.977633
32.291365,2.977796
32.292421,2.977960
32.293477,2.978124
32.294533,2.978287
32.295588,2.978451
32.296644,2.978615
32.297699,2.978779
32.298755,2.978942
32.299810,2.979106
32.300865,2.979270
32.301920,2.979433
32.302975,2.979597
32.304030,2.979760
32.305085,2.979924
32.306140,2.980088
32.307195,2.980251
32.308249,2.980415
32.309304,2.980579
32.310359,2.980742
32.311413,2.980906
32.312467,2.981069
32.313522,2.981233
32.314576,2.981397
32.315630,2.981560
32.316684,2.981724
32.317738,2.981888
32.318792,2.982051
32.319845,2.982215
32.320899,2.982378
32.321953,2.982542
32.323006,2.982705
32.324060,2.982869
32.325113,2.983033
32.326167,2.983196
32.327220,2.983360
32.328273,2.983523
32.329326,2.983687
32.330379,2.983850
32.331432,2.984014
32.332485,2.984177
32.333538,2.984341
32.334590,2.984505
32.335643,2.984668
32.336695,2.984832
32.337748,2.984995
32.338800,2.985159
32.339852,2.985322
32.340905,2.985486
32.341957,2.985649
32.343009,2.985813
32.344061,2.985976
32.345113,2.986140
32.346164,2.986303
32.347216,2.986467
32.348268,2.986630
32.349319,2.986794
32.350371,2.986957
32.351422,2.987121
32.352474,2.987284
32.353525,2.987447
32.354576,2.987611
32.355627,2.987774
32.356678,2.987938
32.357729,2.988101
32.358780,2.988265
32.359831,2.988428
32.360881,2.988592
32.361932,2.988755
32.362983,2.988918
32.364033,2.989082
32.365083,2.989245
32.366134,2.989409
32.367184,2.989572
32.368234,2.989736
32.369284,2.989899
32.370334,2.990062
32.371384,2.990226
32.372434,2.990389
32.373484,2.990553
32.374533,2.990716
32.375583,2.990879
32.376632,2.991043
32.377682,2.991206
32.378731,2.991369
32.379780,2.991533
32.380830,2.991696
32.381879,2.991859
32.382928,2.992023
32.383977,2.992186
32.385026,2.992350
32.386074,2.992513
32.387123,2.992676
32.388172,2.992840
32.389220,2.993003
32.390269,2.993166
32.391317,2.993330
32.392365,2.993493
32.393414,2.993656
32.394462,2.993819
32.395510,2.993983
32.396558,2.994146
32.397606,2.994309
32.398654,2.994473
32.399701,2.994636
32.400749,2.994799
32.401797,2.994963
32.402844,2.995126
32.403892,2.995289
32.404939,2.995452
32.405986,2.995616
32.407034,2.995779
32.408081,2.995942
32.409128,2.996105
32.410175,2.996269
32.411222,2.996432
32.412268,2.996595
32.413315,2.996758
32.414362,2.996922
32.415408,2.997085
32.416455,2.997248
32.417501,2.997411
32.418548,2.997574
32.419594,2.997738
32.420640,2.997901
32.421686,2.998064
32.422732,2.998227
32.423778,2.998391
32.424824,2.998554
32.425870,2.998717
32.426916,2.998880
32.427961,2.999043
32.429007,2.999206
32.430052,2.999370
32.431098,2.999533
32.432143,2.999696
32.433188,2.999859
32.434233,3.000022
32.435278,3.000185
32.436323,3.000349
32.437368,3.000512
32.438413,3.000675
32.439458,3.000838
32.440502,3.001001
32.441547,3.001164
32.442592,3.001327
32.443636,3.001491
32.444680,3.001654
32.445725,3.001817
32.446769,3.001980
32.447813,3.002143
32.448857,3.002306
32.449901,3.002469
32.450945,3.002632
32.451989,3.002795
32.453032,3.002958
32.454076,3.003122
32.455120,3.003285
32.456163,3.003448
32.457206,3.003611
32.458250,3.003774
32.459293,3.003937
32.460336,3.004100
