x,y
30.683576,2.862518
30.684680,2.862685
30.685783,2.862852
30.686887,2.863019
30.687990,2.863186
30.689094,2.863353
30.690197,2.863521
30.691300,2.863688
30.692403,2.863855
30.693506,2.864022
30.694609,2.864189
30.695712,2.864356
30.696815,2.864524
30.697917,2.864691
30.699020,2.864858
30.700123,2.865025
30.701225,2.865192
30.702328,2.865359
30.703430,2.865526
30.704532,2.865694
30.705634,2.865861
30.706736,2.866028
30.707838,2.866195
30.708940,2.866362
30.710042,2.866529
30.711144,2.866696
30.712246,2.866863
30.713347,2.867030
30.714449,2.867197
30.715550,2.867365
30.716652,2.867532
30.717753,2.867699
30.718854,2.867866
30.719955,2.868033
30.721056,2.868200
30.722157,2.868367
30.723258,2.868534
30.724359,2.868701
30.725460,2.868868
30.726561,2.869035
30.727661,2.869202
30.728762,2.869369
30.729862,2.869536
30.730962,2.869704
30.732063,2.869871
30.733163,2.870038
30.734263,2.870205
30.735363,2.870372
30.736463,2.870539
30.737563,2.870706
30.738663,2.870873
30.739762,2.871040
30.740862,2.871207
30.741962,2.871374
30.743061,2.871541
30.744161,2.871708
30.745260,2.871875
30.746359,2.872042
30.747458,2.872209
30.748557,2.872376
30.749657,2.872543
30.750755,2.872710
30.751854,2.872877
30.752953,2.873044
30.754052,2.873211
30.755150,2.873378
30.756249,2.873545
30.757347,2.873712
30.758446,2.873878
30.759544,2.874045
30.760642,2.874212
30.761741,2.874379
30.762839,2.874546
30.763937,2.874713
30.765035,2.874880
30.766132,2.875047
30.767230,2.875214
30.768328,2.875381
30.769426,2.875548
30.770523,2.875715
30.771621,2.875882
30.772718,2.876049
30.773815,2.876216
30.774912,2.876382
30.776010,2.876549
30.777107,2.876716
30.778204,2.876883
30.779300,2.877050
30.780397,2.877217
30.781494,2.877384
30.782591,2.877551
30.783687,2.877718
30.784784,2.877884
30.785880,2.878051
30.786977,2.878218
30.788073,2.878385
30.789169,2.878552
30.790265,2.878719
30.791361,2.878886
30.792457,2.879052
30.793553,2.879219
30.794649,2.879386
30.795745,2.879553
30.796840,2.879720
30.797936,2.879887
30.799031,2.880053
30.800127,2.880220
30.801222,2.880387
30.802317,2.880554
30.803412,2.880721
30.804508,2.880888
30.805603,2.881054
30.806698,2.881221
30.807792,2.881388
30.808887,2.881555
30.809982,2.881722
30.811076,2.881888
30.812171,2.882055
30.813265,2.882222
30.814360,2.882389
30.815454,2.882555
30.816548,2.882722
30.817643,2.882889
30.818737,2.883056
30.819831,2.883222
30.820925,2.883389
30.822018,2.883556
30.823112,2.883723
30.824206,2.883890
30.825299,2.884056
30.826393,2.884223
30.827486,2.884390
30.828580,2.884556
30.829673,2.884723
30.830766,2.884890
30.831859,2.885057
30.832952,2.885223
30.834045,2.885390
30.835138,2.885557
30.836231,2.885723
30.837324,2.885890
30.838417,2.886057
30.839509,2.886224
30.840602,2.886390
30.841694,2.886557
30.842786,2.886724
30.843879,2.886890
30.844971,2.887057
30.846063,2.887224
30.847155,2.887390
30.848247,2.887557
30.849339,2.887724
30.850431,2.887890
30.851522,2.888057
30.852614,2.888224
30.853705,2.888390
30.854797,2.888557
30.855888,2.888724
30.856980,2.888890
30.858071,2.889057
30.859162,2.889224
30.860253,2.889390
30.861344,2.889557
30.862435,2.889723
30.863526,2.889890
30.864617,2.890057
30.865707,2.890223
30.866798,2.890390
30.867889,2.890556
30.868979,2.890723
30.870069,2.890890
30.871160,2.891056
30.872250,2.891223
30.873340,2.891389
30.874430,2.891556
30.875520,2.891723
30.876610,2.891889
30.877700,2.892056
30.878790,2.892222
30.879879,2.892389
30.880969,2.892555
30.882058,2.892722
30.883148,2.892889
30.884237,2.893055
30.885326,2.893222
30.886416,2.893388
30.887505,2.893555
30.888594,2.893721
30.889683,2.893888
30.890772,2.894054
30.891860,2.894221
30.892949,2.894387
30.894038,2.894554
30.895126,2.894720
30.896215,2.894887
30.897303,2.895053
30.898392,2.895220
30.899480,2.895386
30.900568,2.895553
30.901656,2.895719
30.902744,2.895886
30.903832,2.896052
30.904920,2.896219
30.906008,2.896385
30.907095,2.896552
30.908183,2.896718
30.909271,2.896885
30.910358,2.897051
30.911445,2.897218
30.912533,2.897384
30.913620,2.897551
30.914707,2.897717
30.915794,2.897884
30.916881,2.898050
30.917968,2.898216
30.919055,2.898383
30.920142,2.898549
30.921228,2.898716
30.922315,2.898882
30.923401,2.899049
30.924488,2.899215
30.925574,2.899381
30.926661,2.899548
30.927747,2.899714
30.928833,2.899881
30.929919,2.900047
30.931005,2.900213
30.932091,2.900380
30.933177,2.900546
30.934262,2.900713
30.935348,2.900879
30.936434,2.901045
30.937519,2.901212
30.938604,2.901378
30.939690,2.901545
30.940775,2.901711
30.941860,2.901877
30.942945,2.902044
30.944030,2.902210
30.945115,2.902376
30.946200,2.902543
30.947285,2.902709
30.948370,2.902875
30.949454,2.903042
30.950539,2.903208
30.951623,2.903374
30.952708,2.903541
30.953792,2.903707
30.954876,2.903873
30.955960,2.904040
30.957045,2.904206
30.958129,2.904372
30.959212,2.904539
30.960296,2.904705
30.961380,2.904871
30.962464,2.905037
30.963547,2.905204
30.964631,2.905370
30.965714,2.905536
30.966798,2.905703
30.967881,2.905869
30.968964,2.906035
30.970047,2.906201
30.971130,2.906368
30.972213,2.906534
30.973296,2.906700
30.974379,2.906866
30.975462,2.907033
30.976544,2.907199
30.977627,2.907365
30.978710,2.907531
30.979792,2.907698
30.980874,2.907864
30.981957,2.908030
30.983039,2.908196
30.984121,2.908363
30.985203,2.908529
30.986285,2.908695
30.987367,2.908861
30.988449,2.909027
30.989530,2.909194
30.990612,2.909360
30.991693,2.909526
30.992775,2.909692
30.993856,2.909858
30.994938,2.910025
30.996019,2.910191
30.997100,2.910357
30.998181,2.910523
30.999262,2.910689
31.000343,2.910855
31.001424,2.911022
31.002505,2.911188
31.003585,2.911354
31.004666,2.911520
31.005747,2.911686
31.006827,2.911852
31.007907,2.912018
31.008988,2.912185
31.010068,2.912351
31.011148,2.912517
31.012228,2.912683
31.013308,2.912849
31.014388,2.913015
31.015468,2.913181
31.016548,2.913347
31.017627,2.913514
31.018707,2.913680
31.019786,2.913846
31.020866,2.914012
31.021945,2.914178
31.023024,2.914344
31.024104,2.914510
31.025183,2.914676
31.026262,2.914842
31.027341,2.915008
31.028420,2.915174
31.029498,2.915340
31.030577,2.915506
31.031656,2.915673
31.032734,2.915839
31.033813,2.916005
31.034891,2.916171
31.035970,2.916337
31.037048,2.916503
31.038126,2.916669
31.039204,2.916835
31.040282,2.917001
31.041360,2.917167
31.042438,2.917333
31.043516,2.917499
31.044593,2.917665
31.045671,2.917831
31.046748,2.917997
31.047826,2.918163
31.048903,2.918329
31.049981,2.918495
31.051058,2.918661
31.052135,2.918827
31.053212,2.918993
31.054289,2.919159
31.055366,2.919325
31.056443,2.919491
31.057519,2.919657
31.058596,2.919823
31.059673,2.919989
31.060749,2.920155
31.061826,2.920321
31.062902,2.920487
31.063978,2.920653
31.065055,2.920819
31.066131,2.920984
31.067207,2.921150
31.068283,2.921316
31.069359,2.921482
31.070434,2.921648
31.071510,2.921814
31.072586,2.921980
31.073661,2.922146
31.074737,2.922312
31.075812,2.922478
31.076888,2.922644
31.077963,2.922810
31.079038,2.922975
31.080113,2.923141
31.081188,2.923307
31.082263,2.923473
31.083338,2.923639
31.084413,2.923805
31.085487,2.923971
31.086562,2.924137
31.087636,2.924302
31.088711,2.924468
31.089785,2.924634
31.090860,2.924800
31.091934,2.924966
31.093008,2.925132
31.094082,2.925298
31.095156,2.925463
31.096230,2.925629
31.097304,2.925795
31.098378,2.925961
31.099451,2.926127
31.100525,2.926293
31.101598,2.926458
31.102672,2.926624
31.103745,2.926790
31.104818,2.926956
31.105892,2.927122
31.106965,2.927287
31.108038,2.927453
31.109111,2.927619
31.110184,2.927785
31.111256,2.927951
31.112329,2.928116
31.113402,2.928282
31.114474,2.928448
31.115547,2.928614
31.116619,2.928779
31.117692,2.928945
31.118764,2.929111
31.119836,2.929277
31.120908,2.929442
31.121980,2.929608
31.123052,2.929774
31.124124,2.929940
31.125196,2.930105
31.126267,2.930271
31.127339,2.930437
31.128411,2.930603
31.129482,2.930768
31.130553,2.930934
31.131625,2.931100
31.132696,2.931265
31.133767,2.931431
31.134838,2.931597
31.135909,2.931762
31.136980,2.931928
31.138051,2.932094
31.139122,2.932260
31.140192,2.932425
31.141263,2.932591
31.142333,2.932757
31.143404,2.932922
31.144474,2.933088
31.145545,2.933254
31.146615,2.933419
31.147685,2.933585
31.148755,2.933751
31.149825,2.933916
31.150895,2.934082
31.151965,2.934247
31.153034,2.934413
31.154104,2.934579
31.155173,2.934744
31.156243,2.934910
31.157312,2.935076
31.158382,2.935241
31.159451,2.935407
31.160520,2.935572
31.161589,2.935738
31.162658,2.935904
31.163727,2.936069
31.164796,2.936235
31.165865,2.936400
31.166934,2.936566
31.168002,2.936732
31.169071,2.936897
31.170139,2.937063
31.171208,2.937228
31.172276,2.937394
31.173344,2.937559
31.174412,2.937725
31.175480,2.937891
31.176548,2.938056
31.177616,2.938222
31.178684,2.938387
31.179752,2.938553
31.180819,2.938718
31.181887,2.938884
31.182955,2.939049
31.184022,2.939215
31.185089,2.939380
31.186157,2.939546
31.187224,2.939711
31.188291,2.939877
31.189358,2.940042
31.190425,2.940208
31.191492,2.940373
31.192559,2.940539
31.193625,2.940704
31.194692,2.940870
31.195759,2.941035
31.196825,2.941201
31.197892,2.941366
31.198958,2.941532
31.200024,2.941697
31.201090,2.941863
31.202156,2.942028
31.203222,2.942194
31.204288,2.942359
31.205354,2.942525
31.206420,2.942690
31.207486,2.942855
31.208551,2.943021
31.209617,2.943186
31.210682,2.943352
31.211748,2.943517
31.212813,2.943683
31.213878,2.943848
31.214943,2.944013
31.216008,2.944179
31.217073,2.944344
31.218138,2.944510
31.219203,2.944675
31.220268,2.944840
31.221333,2.945006
31.222397,2.945171
31.223462,2.945337
31.224526,2.945502
31.225590,2.945667
31.226655,2.945833
31.227719,2.945998
31.228783,2.946163
31.229847,2.946329
31.230911,2.946494
31.231975,2.946659
31.233039,2.946825
31.234102,2.946990
31.235166,2.947155
31.236230,2.947321
31.237293,2.947486
31.238357,2.947651
31.239420,2.947817
31.240483,2.947982
31.241546,2.948147
31.242609,2.948313
31.243672,2.948478
31.244735,2.948643
31.245798,2.948809
31.246861,2.948974
31.247924,2.949139
31.248986,2.949305
31.250049,2.949470
31.251111,2.949635
31.252174,2.949800
31.253236,2.949966
31.254298,2.950131
31.255360,2.950296
31.256422,2.950461
31.257484,2.950627
31.258546,2.950792
31.259608,2.950957
31.260670,2.951122
31.261731,2.951288
31.262793,2.951453
31.263855,2.951618
31.264916,2.951783
31.265977,2.951949
31.267039,2.952114
31.268100,2.952279
31.269161,2.952444
31.270222,2.952610
31.271283,2.952775
31.272344,2.952940
31.273405,2.953105
31.274465,2.953270
31.275526,2.953436
31.276587,2.953601
31.277647,2.953766
31.278707,2.953931
31.279768,2.954096
31.280828,2.954261
31.281888,2.954427
31.282948,2.954592
31.284008,2.954757
31.285068,2.954922
31.286128,2.955087
31.287188,2.955252
31.288247,2.955418
31.289307,2.955583
31.290367,2.955748
31.291426,2.955913
31.292485,2.956078
31.293545,2.956243
31.294604,2.956408
31.295663,2.956573
31.296722,2.956739
31.297781,2.956904
31.298840,2.957069
31.299899,2.957234
31.300958,2.957399
31.302016,2.957564
31.303075,2.957729
31.304133,2.957894
31.305192,2.958059
31.306250,2.958224
31.307308,2.958389
31.308367,2.958555
31.309425,2.958720
31.310483,2.958885
31.311541,2.959050
31.312598,2.959215
31.313656,2.959380
31.314714,2.959545
31.315772,2.959710
31.316829,2.959875
31.317887,2.960040
31.318944,2.960205
31.320001,2.960370
31.321059,2.960535
31.322116,2.960700
31.323173,2.960865
31.324230,2.961030
31.325287,2.961195
31.326344,2.961360
31.327400,2.961525
31.328457,2.961690
31.329514,2.961855
31.330570,2.962020
31.331627,2.962185
31.332683,2.962350
31.333739,2.962515
31.334795,2.962680
31.335852,2.962845
31.336908,2.963010
31.337964,2.963175
31.339020,2.963340
31.340075,2.963505
31.341131,2.963670
31.342187,2.963835
31.343242,2.964000
31.344298,2.964165
31.345353,2.964330
31.346409,2.964494
31.347464,2.964659
31.348519,2.964824
31.349574,2.964989
31.350629,2.965154
31.351684,2.965319
31.352739,2.965484
31.353794,2.965649
31.354848,2.965814
31.355903,2.965979
31.356958,2.966144
31.358012,2.966308
31.359066,2.966473
31.360121,2.966638
31.361175,2.966803
31.362229,2.966968
31.363283,2.967133
31.364337,2.967298
31.365391,2.967462
31.366445,2.967627
31.367499,2.967792
31.368552,2.967957
31.369606,2.968122
31.370659,2.968287
31.371713,2.968452
31.372766,2.968616
31.373820,2.968781
31.374873,2.968946
31.375926,2.969111
31.376979,2.969276
31.378032,2.969440
31.379085,2.969605
31.380138,2.969770
31.381190,2.969935
31.382243,2.970100
31.383295,2.970264
31.384348,2.970429
31.385400,2.970594
31.386453,2.970759
31.387505,2.970924
31.388557,2.971088
31.389609,2.971253
31.390661,2.971418
31.391713,2.971583
31.392765,2.971747
31.393817,2.971912
31.394868,2.972077
31.395920,2.972242
31.396972,2.972406
31.398023,2.972571
31.399074,2.972736
31.400126,2.972901
31.401177,2.973065
31.402228,2.973230
31.403279,2.973395
31.404330,2.973559
31.405381,2.973724
31.406432,2.973889
31.407483,2.974054
31.408533,2.974218
31.409584,2.974383
31.410634,2.974548
31.411685,2.974712
31.412735,2.974877
31.413785,2.975042
31.414836,2.975206
31.415886,2.975371
31.416936,2.975536
31.417986,2.975700
31.419036,2.975865
31.420085,2.976030
31.421135,2.976194
31.422185,2.976359
31.423234,2.976523
31.424284,2.976688
31.425333,2.976853
31.426382,2.977017
31.427432,2.977182
31.428481,2.977347
31.429530,2.977511
31.430579,2.977676
31.431628,2.977840
31.432677,2.978005
31.433725,2.978170
31.434774,2.978334
31.435823,2.978499
31.436871,2.978663
31.437920,2.978828
31.438968,2.978993
31.440016,2.979157
31.441065,2.979322
31.442113,2.979486
31.443161,2.979651
31.444209,2.979815
31.445257,2.979980
31.446304,2.980144
31.447352,2.980309
31.448400,2.980474
31.449447,2.980638
31.450495,2.980803
31.451542,2.980967
31.452590,2.981132
31.453637,2.981296
31.454684,2.981461
31.455731,2.981625
31.456778,2.981790
31.457825,2.981954
31.458872,2.982119
31.459919,2.982283
31.460966,2.982448
31.462012,2.982612
31.463059,2.982777
31.464105,2.982941
31.465152,2.983106
31.466198,2.983270
31.467244,2.983435
31.468290,2.983599
31.469336,2.983764
31.470382,2.983928
31.471428,2.984092
31.472474,2.984257
31.473520,2.984421
31.474565,2.984586
31.475611,2.984750
31.476657,2.984915
31.477702,2.985079
31.478747,2.985243
31.479793,2.985408
31.480838,2.985572
31.481883,2.985737
31.482928,2.985901
31.483973,2.986065
31.485018,2.986230
31.486063,2.986394
31.487107,2.986559
31.488152,2.986723
31.489196,2.986887
31.490241,2.987052
31.491285,2.987216
31.492330,2.987381
31.493374,2.987545
31.494418,2.987709
31.495462,2.987874
31.496506,2.988038
31.497550,2.988202
31.498594,2.988367
31.499638,2.988531
31.500681,2.988695
31.501725,2.988860
31.502769,2.989024
31.503812,2.989188
31.504855,2.989353
31.505899,2.989517
31.506942,2.989681
31.507985,2.989846
31.509028,2.990010
31.510071,2.990174
31.511114,2.990339
31.512157,2.990503
31.513199,2.990667
31.514242,2.990831
31.515285,2.990996
31.516327,2.991160
31.517370,2.991324
31.518412,2.991488
31.519454,2.991653
31.520496,2.991817
31.521538,2.991981
31.522581,2.992145
31.523622,2.992310
31.524664,2.992474
31.525706,2.992638
31.526748,2.992802
31.527789,2.992967
31.528831,2.993131
31.529872,2.993295
31.530914,2.993459
31.531955,2.993624
31.532996,2.993788
31.534038,2.993952
31.535079,2.994116
31.536120,2.994280
31.537160,2.994445
31.538201,2.994609
31.539242,2.994773
31.540283,2.994937
31.541323,2.995101
31.542364,2.995265
31.543404,2.995430
31.544445,2.995594
31.545485,2.995758
31.546525,2.995922
31.547565,2.996086
31.548605,2.996250
31.549645,2.996415
31.550685,2.996579
31.551725,2.996743
31.552765,2.996907
31.553804,2.997071
31.554844,2.997235
31.555883,2.997399
31.556923,2.997563
31.557962,2.997728
31.559001,2.997892
31.560040,2.998056
31.561080,2.998220
31.562119,2.998384
31.563157,2.998548
31.564196,2.998712
31.565235,2.998876
31.566274,2.999040
31.567312,2.999204
31.568351,2.999368
31.569389,2.999532
31.570428,2.999697
31.571466,2.999861
31.572504,3.000025
31.573542,3.000189
31.574580,3.000353
31.575618,3.000517
31.576656,3.000681
31.577694,3.000845
31.578732,3.001009
31.579769,3.001173
31.580807,3.001337
31.581845,3.001501
31.582882,3.001665
31.583919,3.001829
31.584957,3.001993
31.585994,3.002157
31.587031,3.002321
31.588068,3.002485
31.589105,3.002649
31.590142,3.002813
31.591178,3.002977
31.592215,3.003141
31.593252,3.003305
31.594288,3.003469
31.595325,3.003633
31.596361,3.003797
31.597397,3.003961
31.598434,3.004125
31.599470,3.004288
31.600506,3.004452
31.601542,3.004616
31.602578,3.004780
31.603614,3.004944
31.604649,3.005108
31.605685,3.005272
31.606721,3.005436
31.607756,3.005600
31.608792,3.005764
31.609827,3.005928
31.610862,3.006092
31.611897,3.006255
31.612932,3.006419
31.613967,3.006583
31.615002,3.006747
31.616037,3.006911
31.617072,3.007075
31.618107,3.007239
31.619141,3.007403
31.620176,3.007566
31.621210,3.007730
31.622245,3.007894
31.623279,3.008058
31.624313,3.008222
31.625348,3.008386
31.626382,3.008550
31.627416,3.008713
31.628450,3.008877
31.629483,3.009041
31.630517,3.009205
31.631551,3.009369
31.632584,3.009532
31.633618,3.009696
31.634651,3.009860
31.635685,3.010024
31.636718,3.010188
31.637751,3.010351
31.638784,3.010515
31.639817,3.010679
31.640850,3.010843
31.641883,3.011006
31.642916,3.011170
31.643949,3.011334
31.644982,3.011498
31.646014,3.011662
31.647047,3.011825
31.648079,3.011989
31.649111,3.012153
31.650144,3.012317
31.651176,3.012480
31.652208,3.012644
31.653240,3.012808
31.654272,3.012971
31.655304,3.013135
31.656335,3.013299
31.657367,3.013463
31.658399,3.013626
31.659430,3.013790
31.660462,3.013954
31.661493,3.014117
31.662524,3.014281
31.663556,3.014445
31.664587,3.014608
31.665618,3.014772
31.666649,3.014936
31.667680,3.015099
31.668710,3.015263
31.669741,3.015427
31.670772,3.015590
31.671802,3.015754
31.672833,3.015918
31.673863,3.016081
31.674894,3.016245
31.675924,3.016409
31.676954,3.016572
31.677984,3.016736
31.679014,3.016899
31.680044,3.017063
31.681074,3.017227
31.682104,3.017390
31.683134,3.017554
31.684163,3.017717
31.685193,3.017881
31.686222,3.018045
31.687252,3.018208
31.688281,3.018372
31.689310,3.018535
31.690339,3.018699
31.691368,3.018862
31.692397,3.019026
31.693426,3.019190
31.694455,3.019353
31.695484,3.019517
31.696513,3.019680
31.697541,3.019844
31.698570,3.020007
31.699598,3.020171
31.700626,3.020334
31.701655,3.020498
31.702683,3.020661
31.703711,3.020825
31.704739,3.020988
31.705767,3.021152
31.706795,3.021315
31.707823,3.021479
31.708850,3.021642
31.709878,3.021806
31.710906,3.021969
31.711933,3.022133
31.712960,3.022296
31.713988,3.022460
31.715015,3.022623
31.716042,3.022787
31.717069,3.022950
31.718096,3.023114
31.719123,3.023277
31.720150,3.023441
31.721177,3.023604
31.722203,3.023767
31.723230,3.023931
31.724257,3.024094
31.725283,3.024258
31.726309,3.024421
31.727336,3.024585
31.728362,3.024748
31.729388,3.024911
31.730414,3.025075
31.731440,3.025238
31.732466,3.025402
31.733492,3.025565
31.734517,3.025728
31.735543,3.025892
31.736569,3.026055
31.737594,3.026218
31.738620,3.026382
31.739645,3.026545
31.740670,3.026709
31.741695,3.026872
31.742720,3.027035
31.743745,3.027199
31.744770,3.027362
31.745795,3.027525
31.746820,3.027689
31.747845,3.027852
31.748869,3.028015
31.749894,3.028179
31.750918,3.028342
31.751943,3.028505
31.752967,3.028669
31.753991,3.028832
31.755015,3.028995
31.756039,3.029158
31.757063,3.029322
31.758087,3.029485
31.759111,3.029648
31.760135,3.029812
31.761158,3.029975
31.762182,3.030138
31.763206,3.030301
31.764229,3.030465
31.765252,3.030628
31.766276,3.030791
31.767299,3.030954
31.768322,3.031118
31.769345,3.031281
31.770368,3.031444
31.771391,3.031607
31.772413,3.031771
31.773436,3.031934
31.774459,3.032097
31.775481,3.032260
31.776504,3.032423
31.777526,3.032587
31.778548,3.032750
31.779571,3.032913
31.780593,3.033076
31.781615,3.033239
31.782637,3.033403
31.783659,3.033566
31.784681,3.033729
31.785702,3.033892
31.786724,3.034055
31.787746,3.034218
31.788767,3.034382
31.789789,3.034545
31.790810,3.034708
31.791831,3.034871
31.792852,3.035034
31.793873,3.035197
31.794894,3.035360
31.795915,3.035524
31.796936,3.035687
31.797957,3.035850
31.798978,3.036013
31.799998,3.036176
31.801019,3.036339
31.802039,3.036502
31.803060,3.036665
31.804080,3.036828
31.805100,3.036991
31.806121,3.037155
31.807141,3.037318
31.808161,3.037481
31.809180,3.037644
31.810200,3.037807
31.811220,3.037970
31.812240,3.038133
31.813259,3.038296
31.814279,3.038459
31.815298,3.038622
31.816318,3.038785
31.817337,3.038948
31.818356,3.039111
31.819375,3.039274
31.820394,3.039437
31.821413,3.039600
31.822432,3.039763
31.823451,3.039926
31.824470,3.040089
31.825488,3.040252
31.826507,3.040415
31.827525,3.040578
31.828544,3.040741
31.829562,3.040904
31.830580,3.041067
31.831598,3.041230
31.832616,3.041393
31.833634,3.041556
31.834652,3.041719
31.835670,3.041882
31.836688,3.042045
31.837706,3.042208
31.838723,3.042371
31.839741,3.042534
31.840758,3.042697
31.841776,3.042860
31.842793,3.043023
31.843810,3.043185
31.844827,3.043348
31.845844,3.043511
31.846861,3.043674
31.847878,3.043837
31.848895,3.044000
31.849912,3.044163
31.850928,3.044326
31.851945,3.044489
31.852961,3.044652
31.853978,3.044814
31.854994,3.044977
31.856010,3.045140
31.857026,3.045303
31.858043,3.045466
31.859059,3.045629
31.860074,3.045792
31.861090,3.045954
31.862106,3.046117
31.863122,3.046280
31.864137,3.046443
31.865153,3.046606
31.866168,3.046769
31.867184,3.046931
31.868199,3.047094
31.869214,3.047257
31.870229,3.047420
31.871244,3.047583
31.872259,3.047745
31.873274,3.047908
31.874289,3.048071
31.875304,3.048234
31.876318,3.048397
31.877333,3.048559
31.878348,3.048722
31.879362,3.048885
31.880376,3.049048
31.881391,3.049210
31.882405,3.049373
31.883419,3.049536
31.884433,3.049699
31.885447,3.049861
31.886461,3.050024
31.887474,3.050187
31.888488,3.050350
31.889502,3.050512
31.890515,3.050675
31.891529,3.050838
31.892542,3.051000
31.893555,3.051163
31.894569,3.051326
31.895582,3.051488
31.896595,3.051651
31.897608,3.051814
31.898621,3.051976
31.899633,3.052139
31.900646,3.052302
31.901659,3.052464
31.902671,3.052627
31.903684,3.052790
31.904696,3.052952
31.905709,3.053115
31.906721,3.053278
31.907733,3.053440
31.908745,3.053603
31.909757,3.053766
31.910769,3.053928
31.911781,3.054091
31.912793,3.054254
31.913804,3.054416
31.914816,3.054579
31.915828,3.054741
31.916839,3.054904
31.917850,3.055067
31.918862,3.055229
31.919873,3.055392
31.920884,3.055554
31.921895,3.055717
31.922906,3.055879
31.923917,3.056042
31.924928,3.056205
31.925939,3.056367
31.926949,3.056530
31.927960,3.056692
31.928970,3.056855
31.929981,3.057017
31.930991,3.057180
31.932001,3.057342
31.933012,3.057505
31.934022,3.057667
31.935032,3.057830
31.936042,3.057992
31.937051,3.058155
31.938061,3.058317
31.939071,3.058480
31.940081,3.058642
31.941090,3.058805
31.942100,3.058967
31.943109,3.059130
31.944118,3.059292
31.945127,3.059455
31.946137,3.059617
31.947146,3.059780
31.948155,3.059942
31.949164,3.060105
31.950172,3.060267
31.951181,3.060430
31.952190,3.060592
31.953198,3.060754
31.954207,3.060917
31.955215,3.061079
31.956224,3.061242
31.957232,3.061404
31.958240,3.061567
31.959248,3.061729
31.960256,3.061891
31.961264,3.062054
31.962272,3.062216
31.963280,3.062379
31.964287,3.062541
31.965295,3.062703
31.966303,3.062866
31.967310,3.063028
31.968318,3.063190
31.969325,3.063353
31.970332,3.063515
31.971339,3.063678
31.972346,3.063840
31.973353,3.064002
31.974360,3.064165
31.975367,3.064327
31.976374,3.064489
31.977380,3.064652
31.978387,3.064814
31.979393,3.064976
31.980400,3.065139
31.981406,3.065301
31.982413,3.065463
31.983419,3.065625
31.984425,3.065788
31.985431,3.065950
31.986437,3.066112
31.987443,3.066275
31.988448,3.066437
31.989454,3.066599
31.990460,3.066761
31.991465,3.066924
31.992471,3.067086
31.993476,3.067248
31.994481,3.067410
31.995487,3.067573
31.996492,3.067735
31.997497,3.067897
31.998502,3.068059
31.999507,3.068222
32.000512,3.068384
32.001516,3.068546
32.002521,3.068708
32.003526,3.068870
32.004530,3.069033
32.005535,3.069195
32.006539,3.069357
32.007543,3.069519
32.008547,3.069681
32.009552,3.069844
32.010556,3.070006
32.011559,3.070168
32.012563,3.070330
32.013567,3.070492
32.014571,3.070654
32.015574,3.070817
32.016578,3.070979
32.017581,3.071141
32.018585,3.071303
32.019588,3.071465
32.020591,3.071627
32.021595,3.071789
32.022598,3.071952
32.023601,3.072114
32.024604,3.072276
32.025606,3.072438
32.026609,3.072600
32.027612,3.072762
32.028614,3.072924
32.029617,3.073086
32.030619,3.073248
32.031622,3.073410
32.032624,3.073572
32.033626,3.073735
32.034628,3.073897
32.035630,3.074059
32.036632,3.074221
32.037634,3.074383
32.038636,3.074545
32.039638,3.074707
32.040639,3.074869
32.041641,3.075031
32.042642,3.075193
32.043644,3.075355
32.044645,3.075517
32.045646,3.075679
32.046647,3.075841
32.047648,3.076003
32.048649,3.076165
32.049650,3.076327
32.050651,3.076489
32.051652,3.076651
32.052653,3.076813
32.053653,3.076975
32.054654,3.077137
32.055654,3.077299
32.056654,3.077461
32.057655,3.077623
32.058655,3.077785
32.059655,3.077947
32.060655,3.078109
32.061655,3.078271
32.062655,3.078433
32.063655,3.078595
32.064654,3.078756
32.065654,3.078918
32.066654,3.079080
32.067653,3.079242
32.068652,3.079404
32.069652,3.079566
32.070651,3.079728
32.071650,3.079890
32.072649,3.080052
32.073648,3.080214
32.074647,3.080375
32.075646,3.080537
32.076645,3.080699
32.077643,3.080861
32.078642,3.081023
32.079640,3.081185
32.080639,3.081347
32.081637,3.081509
32.082635,3.081670
32.083634,3.081832
32.084632,3.081994
32.085630,3.082156
32.086628,3.082318
32.087626,3.082480
32.088623,3.082641
32.089621,3.082803
32.090619,3.082965
32.091616,3.083127
32.092614,3.083289
32.093611,3.083450
32.094608,3.083612
32.095606,3.083774
32.096603,3.083936
32.097600,3.084097
32.098597,3.084259
32.099594,3.084421
32.100591,3.084583
32.101587,3.084745
32.102584,3.084906
32.103581,3.085068
32.104577,3.085230
32.105574,3.085392
32.106570,3.085553
32.107566,3.085715
32.108562,3.085877
32.109558,3.086038
32.110554,3.086200
32.111550,3.086362
32.112546,3.086524
32.113542,3.086685
32.114538,3.086847
32.115533,3.087009
32.116529,3.087170
32.117524,3.087332
32.118520,3.087494
32.119515,3.087655
32.120510,3.087817
32.121505,3.087979
32.122501,3.088140
32.123496,3.088302
32.124490,3.088464
32.125485,3.088625
32.126480,3.088787
32.127475,3.088949
32.128469,3.089110
32.129464,3.089272
32.130458,3.089433
32.131453,3.089595
32.132447,3.089757
32.133441,3.089918
32.134435,3.090080
32.135429,3.090241
32.136423,3.090403
32.137417,3.090565
32.138411,3.090726
32.139404,3.090888
32.140398,3.091049
32.141392,3.091211
32.142385,3.091372
32.143378,3.091534
32.144372,3.091696
32.145365,3.091857
32.146358,3.092019
32.147351,3.092180
32.148344,3.092342
32.149337,3.092503
