x,y
29.838523,2.702019
29.839705,2.702189
29.840887,2.702359
29.842068,2.702528
29.843249,2.702698
29.844431,2.702868
29.845612,2.703038
29.846793,2.703208
29.847974,2.703378
29.849155,2.703547
29.850336,2.703717
29.851517,2.703887
29.852698,2.704057
29.853878,2.704227
29.855059,2.704396
29.856239,2.704566
29.857420,2.704736
29.858600,2.704906
29.859780,2.705076
29.860961,2.705245
29.862141,2.705415
29.863321,2.705585
29.864501,2.705755
29.865681,2.705925
29.866861,2.706094
29.868040,2.706264
29.869220,2.706434
29.870400,2.706604
29.871579,2.706773
29.872758,2.706943
29.873938,2.707113
29.875117,2.707283
29.876296,2.707453
29.877475,2.707622
29.878654,2.707792
29.879833,2.707962
29.881012,2.708132
29.882191,2.708301
29.883370,2.708471
29.884549,2.708641
29.885727,2.708810
29.886906,2.708980
29.888084,2.709150
29.889262,2.709320
29.890441,2.709489
29.891619,2.709659
29.892797,2.709829
29.893975,2.709999
29.895153,2.710168
29.896331,2.710338
29.897509,2.710508
29.898686,2.710677
29.899864,2.710847
29.901042,2.711017
29.902219,2.711187
29.903396,2.711356
29.904574,2.711526
29.905751,2.711696
29.906928,2.711865
29.908105,2.712035
29.909282,2.712205
29.910459,2.712374
29.911636,2.712544
29.912813,2.712714
29.913990,2.712883
29.915166,2.713053
29.916343,2.713223
29.917519,2.713392
29.918696,2.713562
29.919872,2.713732
29.921048,2.713901
29.922225,2.714071
29.923401,2.714241
29.924577,2.714410
29.925753,2.714580
29.926929,2.714750
29.928104,2.714919
29.929280,2.715089
29.930456,2.715259
29.931631,2.715428
29.932807,2.715598
29.933982,2.715767
29.935157,2.715937
29.936333,2.716107
29.937508,2.716276
29.938683,2.716446
29.939858,2.716616
29.941033,2.716785
29.942208,2.716955
29.943382,2.717124
29.944557,2.717294
29.945732,2.717464
29.946906,2.717633
29.948081,2.717803
29.949255,2.717972
29.950430,2.718142
29.951604,2.718312
29.952778,2.718481
29.953952,2.718651
29.955126,2.718820
29.956300,2.718990
29.957474,2.719160
29.958648,2.719329
29.959821,2.719499
29.960995,2.719668
29.962168,2.719838
29.963342,2.720007
29.964515,2.720177
29.965689,2.720347
29.966862,2.720516
29.968035,2.720686
29.969208,2.720855
29.970381,2.721025
29.971554,2.721194
29.972727,2.721364
29.973899,2.721533
29.975072,2.721703
29.976245,2.721872
29.977417,2.722042
29.978590,2.722211
29.979762,2.722381
29.980934,2.722551
29.982107,2.722720
29.983279,2.722890
29.984451,2.723059
29.985623,2.723229
29.986795,2.723398
29.987967,2.723568
29.989138,2.723737
29.990310,2.723907
29.991482,2.724076
29.992653,2.724246
29.993825,2.724415
29.994996,2.724585
29.996167,2.724754
29.997338,2.724924
29.998510,2.725093
29.999681,2.725263
30.000852,2.725432
30.002022,2.725602
30.003193,2.725771
30.004364,2.725940
30.005535,2.726110
30.006705,2.726279
30.007876,2.726449
30.009046,2.726618
30.010217,2.726788
30.011387,2.726957
30.012557,2.727127
30.013727,2.727296
30.014897,2.727466
30.016067,2.727635
30.017237,2.727804
30.018407,2.727974
30.019577,2.728143
30.020746,2.728313
30.021916,2.728482
30.023085,2.728652
30.024255,2.728821
30.025424,2.728991
30.026593,2.729160
30.027763,2.729329
30.028932,2.729499
30.030101,2.729668
30.031270,2.729838
30.032439,2.730007
30.033607,2.730176
30.034776,2.730346
30.035945,2.730515
30.037113,2.730685
30.038282,2.730854
30.039450,2.731023
30.040618,2.731193
30.041787,2.731362
30.042955,2.731532
30.044123,2.731701
30.045291,2.731870
30.046459,2.732040
30.047627,2.732209
30.048795,2.732378
30.049962,2.732548
30.051130,2.732717
30.052298,2.732887
30.053465,2.733056
30.054632,2.733225
30.055800,2.733395
30.056967,2.733564
30.058134,2.733733
30.059301,2.733903
30.060468,2.734072
30.061635,2.734241
30.062802,2.734411
30.063969,2.734580
30.065136,2.734749
30.066302,2.734919
30.067469,2.735088
30.068635,2.735257
30.069802,2.735427
30.070968,2.735596
30.072134,2.735765
30.073300,2.735935
30.074466,2.736104
30.075632,2.736273
30.076798,2.736442
30.077964,2.736612
30.079130,2.736781
30.080296,2.736950
30.081461,2.737120
30.082627,2.737289
30.083792,2.737458
30.084958,2.737628
30.086123,2.737797
30.087288,2.737966
30.088453,2.738135
30.089618,2.738305
30.090783,2.738474
30.091948,2.738643
30.093113,2.738812
30.094278,2.738982
30.095443,2.739151
30.096607,2.739320
30.097772,2.739489
30.098936,2.739659
30.100101,2.739828
30.101265,2.739997
30.102429,2.740166
30.103593,2.740336
30.104757,2.740505
30.105921,2.740674
30.107085,2.740843
30.108249,2.741013
30.109413,2.741182
30.110576,2.741351
30.111740,2.741520
30.112903,2.741690
30.114067,2.741859
30.115230,2.742028
30.116394,2.742197
30.117557,2.742366
30.118720,2.742536
30.119883,2.742705
30.121046,2.742874
30.122209,2.743043
30.123372,2.743212
30.124534,2.743382
30.125697,2.743551
30.126860,2.743720
30.128022,2.743889
30.129185,2.744058
30.130347,2.744228
30.131509,2.744397
30.132671,2.744566
30.133833,2.744735
30.134996,2.744904
30.136157,2.745073
30.137319,2.745243
30.138481,2.745412
30.139643,2.745581
30.140805,2.745750
30.141966,2.745919
30.143128,2.746088
30.144289,2.746257
30.145450,2.746427
30.146612,2.746596
30.147773,2.746765
30.148934,2.746934
30.150095,2.747103
30.151256,2.747272
30.152417,2.747441
30.153578,2.747611
30.154738,2.747780
30.155899,2.747949
30.157060,2.748118
30.158220,2.748287
30.159380,2.748456
30.160541,2.748625
30.161701,2.748794
30.162861,2.748963
30.164021,2.749133
30.165181,2.749302
30.166341,2.749471
30.167501,2.749640
30.168661,2.749809
30.169821,2.749978
30.170980,2.750147
30.172140,2.750316
30.173299,2.750485
30.174459,2.750654
30.175618,2.750823
30.176777,2.750992
30.177936,2.751161
30.179095,2.751331
30.180254,2.751500
30.181413,2.751669
30.182572,2.751838
30.183731,2.752007
30.184890,2.752176
30.186048,2.752345
30.187207,2.752514
30.188365,2.752683
30.189524,2.752852
30.190682,2.753021
30.191840,2.753190
30.192998,2.753359
30.194156,2.753528
30.195314,2.753697
30.196472,2.753866
30.197630,2.754035
30.198788,2.754204
30.199946,2.754373
30.201103,2.754542
30.202261,2.754711
30.203418,2.754880
30.204576,2.755049
30.205733,2.755218
30.206890,2.755387
30.208047,2.755556
30.209204,2.755725
30.210361,2.755894
30.211518,2.756063
30.212675,2.756232
30.213832,2.756401
30.214988,2.756570
30.216145,2.756739
30.217302,2.756908
30.218458,2.757077
30.219614,2.757246
30.220771,2.757415
30.221927,2.757584
30.223083,2.757753
30.224239,2.757922
30.225395,2.758091
30.226551,2.758260
30.227707,2.758429
30.228862,2.758598
30.230018,2.758766
30.231174,2.758935
30.232329,2.759104
30.233485,2.759273
30.234640,2.759442
30.235795,2.759611
30.236950,2.759780
30.238106,2.759949
30.239261,2.760118
30.240416,2.760287
30.241570,2.760456
30.242725,2.760625
30.243880,2.760794
30.245035,2.760962
30.246189,2.761131
30.247344,2.761300
30.248498,2.761469
30.249652,2.761638
30.250807,2.761807
30.251961,2.761976
30.253115,2.762145
30.254269,2.762314
30.255423,2.762482
30.256577,2.762651
30.257731,2.762820
30.258884,2.762989
30.260038,2.763158
30.261192,2.763327
30.262345,2.763496
30.263498,2.763664
30.264652,2.763833
30.265805,2.764002
30.266958,2.764171
30.268111,2.764340
30.269264,2.764509
30.270417,2.764678
30.271570,2.764846
30.272723,2.765015
30.273876,2.765184
30.275028,2.765353
30.276181,2.765522
30.277333,2.765690
30.278486,2.765859
30.279638,2.766028
30.280790,2.766197
30.281942,2.766366
30.283094,2.766535
30.284246,2.766703
30.285398,2.766872
30.286550,2.767041
30.287702,2.767210
30.288854,2.767379
30.290005,2.767547
30.291157,2.767716
30.292308,2.767885
30.293460,2.768054
30.294611,2.768222
30.295762,2.768391
30.296913,2.768560
30.298064,2.768729
30.299215,2.768898
30.300366,2.769066
30.301517,2.769235
30.302668,2.769404
30.303819,2.769573
30.304969,2.769741
30.306120,2.769910
30.307270,2.770079
30.308420,2.770248
30.309571,2.770416
30.310721,2.770585
30.311871,2.770754
30.313021,2.770923
30.314171,2.771091
30.315321,2.771260
30.316471,2.771429
30.317621,2.771597
30.318770,2.771766
30.319920,2.771935
30.321069,2.772104
30.322219,2.772272
30.323368,2.772441
30.324517,2.772610
30.325667,2.772778
30.326816,2.772947
30.327965,2.773116
30.329114,2.773284
30.330263,2.773453
30.331411,2.773622
30.332560,2.773791
30.333709,2.773959
30.334857,2.774128
30.336006,2.774297
30.337154,2.774465
30.338303,2.774634
30.339451,2.774803
30.340599,2.774971
30.341747,2.775140
30.342895,2.775309
30.344043,2.775477
30.345191,2.775646
30.346339,2.775815
30.347487,2.775983
30.348634,2.776152
30.349782,2.776320
30.350929,2.776489
30.352077,2.776658
30.353224,2.776826
30.354371,2.776995
30.355518,2.777164
30.356666,2.777332
30.357813,2.777501
30.358959,2.777669
30.360106,2.777838
30.361253,2.778007
30.362400,2.778175
30.363546,2.778344
30.364693,2.778512
30.365839,2.778681
30.366986,2.778850
30.368132,2.779018
30.369278,2.779187
30.370425,2.779355
30.371571,2.779524
30.372717,2.779693
30.373863,2.779861
30.375008,2.780030
30.376154,2.780198
30.377300,2.780367
30.378446,2.780535
30.379591,2.780704
30.380737,2.780873
30.381882,2.781041
30.383027,2.781210
30.384172,2.781378
30.385318,2.781547
30.386463,2.781715
30.387608,2.781884
30.388753,2.782052
30.389897,2.782221
30.391042,2.782390
30.392187,2.782558
30.393331,2.782727
30.394476,2.782895
30.395620,2.783064
30.396765,2.783232
30.397909,2.783401
30.399053,2.783569
30.400197,2.783738
30.401341,2.783906
30.402485,2.784075
30.403629,2.784243
30.404773,2.784412
30.405917,2.784580
30.407061,2.784749
30.408204,2.784917
30.409348,2.785086
30.410491,2.785254
30.411634,2.785423
30.412778,2.785591
30.413921,2.785760
30.415064,2.785928
30.416207,2.786097
30.417350,2.786265
30.418493,2.786433
30.419636,2.786602
30.420778,2.786770
30.421921,2.786939
30.423064,2.787107
30.424206,2.787276
30.425349,2.787444
30.426491,2.787613
30.427633,2.787781
30.428775,2.787949
30.429917,2.788118
30.431059,2.788286
30.432201,2.788455
30.433343,2.788623
30.434485,2.788792
30.435627,2.788960
30.436768,2.789128
30.437910,2.789297
30.439051,2.789465
30.440193,2.789634
30.441334,2.789802
30.442475,2.789971
30.443617,2.790139
30.444758,2.790307
30.445899,2.790476
30.447040,2.790644
30.448181,2.790812
30.449321,2.790981
30.450462,2.791149
30.451603,2.791318
30.452743,2.791486
30.453884,2.791654
30.455024,2.791823
30.456164,2.791991
30.457305,2.792159
30.458445,2.792328
30.459585,2.792496
30.460725,2.792665
30.461865,2.792833
30.463005,2.793001
30.464144,2.793170
30.465284,2.793338
30.466424,2.793506
30.467563,2.793675
30.468703,2.793843
30.469842,2.794011
30.470981,2.794180
30.472120,2.794348
30.473260,2.794516
30.474399,2.794685
30.475538,2.794853
30.476677,2.795021
30.477815,2.795189
30.478954,2.795358
30.480093,2.795526
30.481231,2.795694
30.482370,2.795863
30.483508,2.796031
30.484647,2.796199
30.485785,2.796368
30.486923,2.796536
30.488061,2.796704
30.489199,2.796872
30.490337,2.797041
30.491475,2.797209
30.492613,2.797377
30.493751,2.797545
30.494888,2.797714
30.496026,2.797882
30.497164,2.798050
30.498301,2.798218
30.499438,2.798387
30.500576,2.798555
30.501713,2.798723
30.502850,2.798891
30.503987,2.799060
30.505124,2.799228
30.506261,2.799396
30.507398,2.799564
30.508534,2.799733
30.509671,2.799901
30.510807,2.800069
30.511944,2.800237
30.513080,2.800405
30.514217,2.800574
30.515353,2.800742
30.516489,2.800910
30.517625,2.801078
30.518761,2.801247
30.519897,2.801415
30.521033,2.801583
30.522169,2.801751
30.523305,2.801919
30.524440,2.802087
30.525576,2.802256
30.526711,2.802424
30.527847,2.802592
30.528982,2.802760
30.530117,2.802928
30.531252,2.803097
30.532387,2.803265
30.533522,2.803433
30.534657,2.803601
30.535792,2.803769
30.536927,2.803937
30.538062,2.804105
30.539196,2.804274
30.540331,2.804442
30.541465,2.804610
30.542600,2.804778
30.543734,2.804946
30.544868,2.805114
30.546002,2.805282
30.547136,2.805451
30.548270,2.805619
30.549404,2.805787
30.550538,2.805955
30.551672,2.806123
30.552805,2.806291
30.553939,2.806459
30.555073,2.806627
30.556206,2.806795
30.557339,2.806963
30.558473,2.807132
30.559606,2.807300
30.560739,2.807468
30.561872,2.807636
30.563005,2.807804
30.564138,2.807972
30.565271,2.808140
30.566403,2.808308
30.567536,2.808476
30.568669,2.808644
30.569801,2.808812
30.570934,2.808980
30.572066,2.809148
30.573198,2.809316
30.574330,2.809485
30.575463,2.809653
30.576595,2.809821
30.577727,2.809989
30.578858,2.810157
30.579990,2.810325
30.581122,2.810493
30.582254,2.810661
30.583385,2.810829
30.584517,2.810997
30.585648,2.811165
30.586779,2.811333
30.587911,2.811501
30.589042,2.811669
30.590173,2.811837
30.591304,2.812005
30.592435,2.812173
30.593566,2.812341
30.594697,2.812509
30.595827,2.812677
30.596958,2.812845
30.598088,2.813013
30.599219,2.813181
30.600349,2.813349
30.601480,2.813517
30.602610,2.813685
30.603740,2.813853
30.604870,2.814021
30.606000,2.814189
30.607130,2.814357
30.608260,2.814525
30.609390,2.814693
30.610519,2.814860
30.611649,2.815028
30.612778,2.815196
30.613908,2.815364
30.615037,2.815532
30.616167,2.815700
30.617296,2.815868
30.618425,2.816036
30.619554,2.816204
30.620683,2.816372
30.621812,2.816540
30.622941,2.816708
30.624070,2.816876
30.625198,2.817044
30.626327,2.817211
30.627455,2.817379
30.628584,2.817547
30.629712,2.817715
30.630840,2.817883
30.631969,2.818051
30.633097,2.818219
30.634225,2.818387
30.635353,2.818555
30.636481,2.818722
30.637608,2.818890
30.638736,2.819058
30.639864,2.819226
30.640991,2.819394
30.642119,2.819562
30.643246,2.819730
30.644374,2.819898
30.645501,2.820065
30.646628,2.820233
30.647755,2.820401
30.648882,2.820569
30.650009,2.820737
30.651136,2.820905
30.652263,2.821072
30.653390,2.821240
30.654516,2.821408
30.655643,2.821576
30.656769,2.821744
30.657896,2.821912
30.659022,2.822079
30.660148,2.822247
30.661274,2.822415
30.662401,2.822583
30.663527,2.822751
30.664653,2.822918
30.665778,2.823086
30.666904,2.823254
30.668030,2.823422
30.669156,2.823590
30.670281,2.823757
30.671407,2.823925
30.672532,2.824093
30.673657,2.824261
30.674782,2.824428
30.675908,2.824596
30.677033,2.824764
30.678158,2.824932
30.679283,2.825100
30.680407,2.825267
30.681532,2.825435
30.682657,2.825603
30.683782,2.825771
30.684906,2.825938
30.686031,2.826106
30.687155,2.826274
30.688279,2.826442
30.689403,2.826609
30.690528,2.826777
30.691652,2.826945
30.692776,2.827112
30.693899,2.827280
30.695023,2.827448
30.696147,2.827616
30.697271,2.827783
30.698394,2.827951
30.699518,2.828119
30.700641,2.828286
30.701765,2.828454
30.702888,2.828622
30.704011,2.828789
30.705134,2.828957
30.706257,2.829125
30.707380,2.829293
30.708503,2.829460
30.709626,2.829628
30.710749,2.829796
30.711871,2.829963
30.712994,2.830131
30.714116,2.830299
30.715239,2.830466
30.716361,2.830634
30.717483,2.830801
30.718606,2.830969
30.719728,2.831137
30.720850,2.831304
30.721972,2.831472
30.723094,2.831640
30.724215,2.831807
30.725337,2.831975
30.726459,2.832143
30.727580,2.832310
30.728702,2.832478
30.729823,2.832645
30.730944,2.832813
30.732066,2.832981
30.733187,2.833148
30.734308,2.833316
30.735429,2.833483
30.736550,2.833651
30.737671,2.833819
30.738792,2.833986
30.739912,2.834154
30.741033,2.834321
30.742153,2.834489
30.743274,2.834657
30.744394,2.834824
30.745515,2.834992
30.746635,2.835159
30.747755,2.835327
30.748875,2.835494
30.749995,2.835662
30.751115,2.835830
30.752235,2.835997
30.753354,2.836165
30.754474,2.836332
30.755594,2.836500
30.756713,2.836667
30.757833,2.836835
30.758952,2.837002
30.760071,2.837170
30.761191,2.837337
30.762310,2.837505
30.763429,2.837672
30.764548,2.837840
30.765667,2.838007
30.766785,2.838175
30.767904,2.838342
30.769023,2.838510
30.770141,2.838677
30.771260,2.838845
30.772378,2.839012
30.773497,2.839180
30.774615,2.839347
30.775733,2.839515
30.776851,2.839682
30.777969,2.839850
30.779087,2.840017
30.780205,2.840185
30.781323,2.840352
30.782441,2.840520
30.783558,2.840687
30.784676,2.840855
30.785793,2.841022
30.786911,2.841190
30.788028,2.841357
30.789145,2.841525
30.790263,2.841692
30.791380,2.841859
30.792497,2.842027
30.793614,2.842194
30.794730,2.842362
30.795847,2.842529
30.796964,2.842697
30.798081,2.842864
30.799197,2.843031
30.800314,2.843199
30.801430,2.843366
30.802546,2.843534
30.803663,2.843701
30.804779,2.843868
30.805895,2.844036
30.807011,2.844203
30.808127,2.844371
30.809243,2.844538
30.810358,2.844705
30.811474,2.844873
30.812590,2.845040
30.813705,2.845207
30.814821,2.845375
30.815936,2.845542
30.817051,2.845710
30.818166,2.845877
30.819282,2.846044
30.820397,2.846212
30.821512,2.846379
30.822626,2.846546
30.823741,2.846714
30.824856,2.846881
30.825971,2.847048
30.827085,2.847216
30.828200,2.847383
30.829314,2.847550
30.830429,2.847718
30.831543,2.847885
30.832657,2.848052
30.833771,2.848220
30.834885,2.848387
30.835999,2.848554
30.837113,2.848722
30.838227,2.848889
30.839341,2.849056
30.840454,2.849223
30.841568,2.849391
30.842681,2.849558
30.843795,2.849725
30.844908,2.849893
30.846021,2.850060
30.847135,2.850227
30.848248,2.850394
30.849361,2.850562
30.850474,2.850729
30.851586,2.850896
30.852699,2.851064
30.853812,2.851231
30.854925,2.851398
30.856037,2.851565
30.857150,2.851733
30.858262,2.851900
30.859374,2.852067
30.860487,2.852234
30.861599,2.852401
30.862711,2.852569
30.863823,2.852736
30.864935,2.852903
30.866047,2.853070
30.867158,2.853238
30.868270,2.853405
30.869382,2.853572
30.870493,2.853739
30.871605,2.853906
30.872716,2.854074
30.873827,2.854241
30.874938,2.854408
30.876050,2.854575
30.877161,2.854742
30.878272,2.854910
30.879383,2.855077
30.880493,2.855244
30.881604,2.855411
30.882715,2.855578
30.883825,2.855745
30.884936,2.855913
30.886046,2.856080
30.887157,2.856247
30.888267,2.856414
30.889377,2.856581
30.890487,2.856748
30.891597,2.856916
30.892707,2.857083
30.893817,2.857250
30.894927,2.857417
30.896037,2.857584
30.897146,2.857751
30.898256,2.857918
30.899365,2.858085
30.900475,2.858253
30.901584,2.858420
30.902693,2.858587
30.903803,2.858754
30.904912,2.858921
30.906021,2.859088
30.907130,2.859255
30.908239,2.859422
30.909347,2.859589
30.910456,2.859756
30.911565,2.859924
30.912673,2.860091
30.913782,2.860258
30.914890,2.860425
30.915998,2.860592
30.917107,2.860759
30.918215,2.860926
30.919323,2.861093
30.920431,2.861260
30.921539,2.861427
30.922647,2.861594
30.923754,2.861761
30.924862,2.861928
30.925970,2.862095
30.927077,2.862262
30.928185,2.862429
30.929292,2.862596
30.930399,2.862763
30.931507,2.862931
30.932614,2.863098
30.933721,2.863265
30.934828,2.863432
30.935935,2.863599
30.937042,2.863766
30.938148,2.863933
30.939255,2.864100
30.940362,2.864267
30.941468,2.864434
30.942575,2.864601
30.943681,2.864768
30.944787,2.864935
30.945893,2.865102
30.946999,2.865268
30.948106,2.865435
30.949211,2.865602
30.950317,2.865769
30.951423,2.865936
30.952529,2.866103
30.953635,2.866270
30.954740,2.866437
30.955846,2.866604
30.956951,2.866771
30.958056,2.866938
30.959162,2.867105
30.960267,2.867272
30.961372,2.867439
30.962477,2.867606
30.963582,2.867773
30.964687,2.867940
30.965792,2.868107
30.966896,2.868273
30.968001,2.868440
30.969105,2.868607
30.970210,2.868774
30.971314,2.868941
30.972419,2.869108
30.973523,2.869275
30.974627,2.869442
30.975731,2.869609
30.976835,2.869776
30.977939,2.869942
30.979043,2.870109
30.980147,2.870276
30.981250,2.870443
30.982354,2.870610
30.983457,2.870777
30.984561,2.870944
30.985664,2.871111
30.986768,2.871277
30.987871,2.871444
30.988974,2.871611
30.990077,2.871778
30.991180,2.871945
30.992283,2.872112
30.993386,2.872278
30.994488,2.872445
30.995591,2.872612
30.996694,2.872779
30.997796,2.872946
30.998899,2.873113
31.000001,2.873279
31.001103,2.873446
31.002205,2.873613
31.003308,2.873780
31.004410,2.873947
31.005512,2.874113
31.006613,2.874280
31.007715,2.874447
31.008817,2.874614
31.009919,2.874781
31.011020,2.874947
31.012122,2.875114
31.013223,2.875281
31.014324,2.875448
31.015426,2.875614
31.016527,2.875781
31.017628,2.875948
31.018729,2.876115
31.019830,2.876281
31.020931,2.876448
31.022032,2.876615
31.023132,2.876782
31.024233,2.876948
31.025333,2.877115
31.026434,2.877282
31.027534,2.877449
31.028635,2.877615
31.029735,2.877782
31.030835,2.877949
31.031935,2.878116
31.033035,2.878282
31.034135,2.878449
31.035235,2.878616
31.036335,2.878782
31.037434,2.878949
31.038534,2.879116
31.039633,2.879282
31.040733,2.879449
31.041832,2.879616
31.042931,2.879782
31.044031,2.879949
31.045130,2.880116
31.046229,2.880283
31.047328,2.880449
31.048427,2.880616
31.049526,2.880783
31.050624,2.880949
31.051723,2.881116
31.052822,2.881282
31.053920,2.881449
31.055019,2.881616
31.056117,2.881782
31.057215,2.881949
31.058313,2.882116
31.059411,2.882282
31.060509,2.882449
31.061607,2.882616
31.062705,2.882782
31.063803,2.882949
31.064901,2.883115
31.065998,2.883282
31.067096,2.883449
31.068193,2.883615
31.069291,2.883782
31.070388,2.883948
31.071485,2.884115
31.072583,2.884282
31.073680,2.884448
31.074777,2.884615
31.075874,2.884781
31.076971,2.884948
31.078067,2.885114
31.079164,2.885281
31.080261,2.885448
31.081357,2.885614
31.082454,2.885781
31.083550,2.885947
31.084646,2.886114
31.085743,2.886280
31.086839,2.886447
31.087935,2.886613
31.089031,2.886780
31.090127,2.886947
31.091222,2.887113
31.092318,2.887280
31.093414,2.887446
31.094510,2.887613
31.095605,2.887779
31.096700,2.887946
31.097796,2.888112
31.098891,2.888279
31.099986,2.888445
31.101081,2.888612
31.102176,2.888778
31.103271,2.888945
31.104366,2.889111
31.105461,2.889278
31.106556,2.889444
31.107651,2.889611
31.108745,2.889777
31.109840,2.889943
31.110934,2.890110
31.112028,2.890276
31.113123,2.890443
31.114217,2.890609
31.115311,2.890776
31.116405,2.890942
31.117499,2.891109
31.118593,2.891275
31.119687,2.891442
31.120780,2.891608
31.121874,2.891774
31.122967,2.891941
31.124061,2.892107
31.125154,2.892274
31.126248,2.892440
31.127341,2.892607
31.128434,2.892773
31.129527,2.892939
31.130620,2.893106
31.131713,2.893272
31.132806,2.893439
31.133899,2.893605
31.134991,2.893771
31.136084,2.893938
31.137176,2.894104
31.138269,2.894270
31.139361,2.894437
31.140454,2.894603
31.141546,2.894770
31.142638,2.894936
31.143730,2.895102
31.144822,2.895269
31.145914,2.895435
31.147006,2.895601
31.148097,2.895768
31.149189,2.895934
31.150281,2.896100
31.151372,2.896267
31.152464,2.896433
31.153555,2.896599
31.154646,2.896766
31.155737,2.896932
31.156829,2.897098
31.157920,2.897265
31.159011,2.897431
31.160101,2.897597
31.161192,2.897764
31.162283,2.897930
31.163374,2.898096
31.164464,2.898262
31.165555,2.898429
31.166645,2.898595
31.167735,2.898761
31.168826,2.898928
31.169916,2.899094
31.171006,2.899260
31.172096,2.899426
31.173186,2.899593
31.174276,2.899759
31.175366,2.899925
31.176455,2.900091
31.177545,2.900258
31.178634,2.900424
31.179724,2.900590
31.180813,2.900756
31.181903,2.900923
31.182992,2.901089
31.184081,2.901255
31.185170,2.901421
31.186259,2.901588
31.187348,2.901754
31.188437,2.901920
31.189525,2.902086
31.190614,2.902252
31.191703,2.902419
31.192791,2.902585
31.193880,2.902751
31.194968,2.902917
31.196056,2.903083
31.197145,2.903250
31.198233,2.903416
31.199321,2.903582
31.200409,2.903748
31.201497,2.903914
31.202584,2.904081
31.203672,2.904247
31.204760,2.904413
31.205847,2.904579
31.206935,2.904745
31.208022,2.904911
31.209110,2.905077
31.210197,2.905244
31.211284,2.905410
31.212371,2.905576
31.213458,2.905742
31.214545,2.905908
31.215632,2.906074
31.216719,2.906240
31.217805,2.906407
31.218892,2.906573
31.219979,2.906739
31.221065,2.906905
31.222152,2.907071
31.223238,2.907237
31.224324,2.907403
31.225410,2.907569
31.226496,2.907735
31.227582,2.907901
31.228668,2.908068
31.229754,2.908234
31.230840,2.908400
31.231925,2.908566
31.233011,2.908732
31.234097,2.908898
31.235182,2.909064
31.236267,2.909230
31.237353,2.909396
31.238438,2.909562
31.239523,2.909728
31.240608,2.909894
31.241693,2.910060
31.242778,2.910226
31.243863,2.910392
31.244948,2.910558
31.246032,2.910724
31.247117,2.910890
31.248201,2.911056
31.249286,2.911222
31.250370,2.911388
31.251454,2.911554
31.252539,2.911720
31.253623,2.911886
31.254707,2.912052
31.255791,2.912218
31.256875,2.912384
31.257958,2.912550
31.259042,2.912716
31.260126,2.912882
31.261209,2.913048
31.262293,2.913214
31.263376,2.913380
31.264459,2.913546
31.265543,2.913712
31.266626,2.913878
31.267709,2.914044
31.268792,2.914210
31.269875,2.914376
31.270958,2.914542
31.272040,2.914708
31.273123,2.914874
31.274206,2.915040
31.275288,2.915206
31.276371,2.915372
31.277453,2.915538
31.278535,2.915703
31.279618,2.915869
31.280700,2.916035
31.281782,2.916201
31.282864,2.916367
31.283946,2.916533
31.285028,2.916699
31.286109,2.916865
31.287191,2.917031
31.288273,2.917197
31.289354,2.917362
31.290436,2.917528
31.291517,2.917694
31.292598,2.917860
31.293679,2.918026
31.294760,2.918192
31.295841,2.918358
31.296922,2.918524
31.298003,2.918689
31.299084,2.918855
31.300165,2.919021
31.301245,2.919187
31.302326,2.919353
31.303407,2.919519
31.304487,2.919684
31.305567,2.919850
31.306648,2.920016
31.307728,2.920182
31.308808,2.920348
31.309888,2.920514
31.310968,2.920679
31.312048,2.920845
31.313127,2.921011
31.314207,2.921177
31.315287,2.921343
31.316366,2.921508
31.317446,2.921674
31.318525,2.921840
31.319604,2.922006
31.320684,2.922171
31.321763,2.922337
31.322842,2.922503
31.323921,2.922669
31.325000,2.922834
31.326079,2.923000
31.327157,2.923166
31.328236,2.923332
31.329315,2.923497
31.330393,2.923663
31.331471,2.923829
31.332550,2.923995
31.333628,2.924160
31.334706,2.924326
31.335784,2.924492
31.336862,2.924658
31.337940,2.924823
31.339018,2.924989
31.340096,2.925155
31.341174,2.925320
31.342252,2.925486
31.343329,2.925652
31.344407,2.925818
31.345484,2.925983
31.346561,2.926149
31.347639,2.926315
31.348716,2.926480
31.349793,2.926646
31.350870,2.926812
31.351947,2.926977
31.353024,2.927143
31.354100,2.927309
31.355177,2.927474
31.356254,2.927640
31.357330,2.927806
31.358407,2.927971
31.359483,2.928137
31.360559,2.928303
31.361636,2.928468
31.362712,2.928634
31.363788,2.928799
31.364864,2.928965
31.365940,2.929131
31.367016,2.929296
31.368091,2.929462
31.369167,2.929627
31.370243,2.929793
31.371318,2.929959
31.372394,2.930124
31.373469,2.930290
31.374544,2.930455
31.375619,2.930621
31.376695,2.930787
31.377770,2.930952
31.378845,2.931118
31.379920,2.931283
31.380994,2.931449
31.382069,2.931615
31.383144,2.931780
31.384218,2.931946
31.385293,2.932111
31.386367,2.932277
31.387442,2.932442
31.388516,2.932608
31.389590,2.932773
31.390664,2.932939
31.391738,2.933104
31.392812,2.933270
31.393886,2.933435
31.394960,2.933601
31.396033,2.933767
31.397107,2.933932
31.398181,2.934098
31.399254,2.934263
31.400327,2.934429
31.401401,2.934594
31.402474,2.934760
31.403547,2.934925
31.404620,2.935091
31.405693,2.935256
31.406766,2.935421
31.407839,2.935587
31.408912,2.935752
31.409984,2.935918
31.411057,2.936083
31.412129,2.936249
31.413202,2.936414
31.414274,2.936580
