x,y
22.786010,1.877948
22.787578,1.878126
22.789145,1.878304
22.790711,1.878482
22.792278,1.878660
22.793845,1.878838
22.795412,1.879016
22.796978,1.879194
22.798545,1.879371
22.800111,1.879549
22.801678,1.879727
22.803244,1.879905
22.804810,1.880083
22.806377,1.880261
22.807943,1.880439
22.809509,1.880617
22.811075,1.880795
22.812641,1.880973
22.814206,1.881151
22.815772,1.881329
22.817338,1.881507
22.818903,1.881685
22.820469,1.881863
22.822034,1.882041
22.823600,1.882219
22.825165,1.882397
22.826730,1.882575
22.828295,1.882753
22.829861,1.882931
22.831426,1.883109
22.832990,1.883287
22.834555,1.883465
22.836120,1.883643
22.837685,1.883821
22.839249,1.883999
22.840814,1.884177
22.842379,1.884355
22.843943,1.884533
22.845507,1.884711
22.847072,1.884889
22.848636,1.885067
22.850200,1.885245
22.851764,1.885423
22.853328,1.885601
22.854892,1.885779
22.856456,1.885957
22.858019,1.886135
22.859583,1.886313
22.861147,1.886491
22.862710,1.886669
22.864274,1.886847
22.865837,1.887025
22.867400,1.887203
22.868963,1.887381
22.870527,1.887559
22.872090,1.887737
22.873653,1.887915
22.875216,1.888093
22.876778,1.888271
22.878341,1.888449
22.879904,1.888627
22.881467,1.888805
22.883029,1.888983
22.884592,1.889161
22.886154,1.889339
22.887716,1.889517
22.889279,1.889695
22.890841,1.889873
22.892403,1.890051
22.893965,1.890229
22.895527,1.890407
22.897089,1.890585
22.898651,1.890763
22.900212,1.890941
22.901774,1.891119
22.903336,1.891297
22.904897,1.891475
22.906459,1.891653
22.908020,1.891831
22.909581,1.892009
22.911143,1.892187
22.912704,1.892365
22.914265,1.892543
22.915826,1.892721
22.917387,1.892899
22.918948,1.893077
22.920508,1.893255
22.922069,1.893433
22.923630,1.893611
22.925190,1.893789
22.926751,1.893967
22.928311,1.894145
22.929872,1.894323
22.931432,1.894501
22.932992,1.894679
22.934552,1.894857
22.936112,1.895035
22.937672,1.895213
22.939232,1.895391
22.940792,1.895569
22.942352,1.895747
22.943911,1.895926
22.945471,1.896104
22.947030,1.896282
22.948590,1.896460
22.950149,1.896638
22.951709,1.896816
22.953268,1.896994
22.954827,1.897172
22.956386,1.897350
22.957945,1.897528
22.959504,1.897706
22.961063,1.897884
22.962622,1.898062
22.964180,1.898240
22.965739,1.898418
22.967298,1.898596
22.968856,1.898774
22.970414,1.898952
22.971973,1.899130
22.973531,1.899308
22.975089,1.899486
22.976647,1.899664
22.978205,1.899842
22.979763,1.900020
22.981321,1.900198
22.982879,1.900376
22.984437,1.900554
22.985995,1.900732
22.987552,1.900911
22.989110,1.901089
22.990667,1.901267
22.992225,1.901445
22.993782,1.901623
22.995339,1.901801
22.996896,1.901979
22.998453,1.902157
23.000010,1.902335
23.001567,1.902513
23.003124,1.902691
23.004681,1.902869
23.006238,1.903047
23.007794,1.903225
23.009351,1.903403
23.010907,1.903581
23.012464,1.903759
23.014020,1.903937
23.015576,1.904115
23.017133,1.904293
23.018689,1.904472
23.020245,1.904650
23.021801,1.904828
23.023357,1.905006
23.024912,1.905184
23.026468,1.905362
23.028024,1.905540
23.029579,1.905718
23.031135,1.905896
23.032690,1.906074
23.034246,1.906252
23.035801,1.906430
23.037356,1.906608
23.038911,1.906786
23.040467,1.906964
23.042022,1.907142
23.043577,1.907320
23.045131,1.907499
23.046686,1.907677
23.048241,1.907855
23.049796,1.908033
23.051350,1.908211
23.052905,1.908389
23.054459,1.908567
23.056013,1.908745
23.057568,1.908923
23.059122,1.909101
23.060676,1.909279
23.062230,1.909457
23.063784,1.909635
23.065338,1.909813
23.066892,1.909992
23.068445,1.910170
23.069999,1.910348
23.071553,1.910526
23.073106,1.910704
23.074660,1.910882
23.076213,1.911060
23.077766,1.911238
23.079320,1.911416
23.080873,1.911594
23.082426,1.911772
23.083979,1.911950
23.085532,1.912128
23.087085,1.912306
23.088637,1.912485
23.090190,1.912663
23.091743,1.912841
23.093295,1.913019
23.094848,1.913197
23.096400,1.913375
23.097953,1.913553
23.099505,1.913731
23.101057,1.913909
23.102609,1.914087
23.104161,1.914265
23.105713,1.914443
23.107265,1.914622
23.108817,1.914800
23.110369,1.914978
23.111920,1.915156
23.113472,1.915334
23.115023,1.915512
23.116575,1.915690
23.118126,1.915868
23.119678,1.916046
23.121229,1.916224
23.122780,1.916402
23.124331,1.916581
23.125882,1.916759
23.127433,1.916937
23.128984,1.917115
23.130535,1.917293
23.132085,1.917471
23.133636,1.917649
23.135187,1.917827
23.136737,1.918005
23.138288,1.918183
23.139838,1.918361
23.141388,1.918540
23.142938,1.918718
23.144488,1.918896
23.146038,1.919074
23.147588,1.919252
23.149138,1.919430
23.150688,1.919608
23.152238,1.919786
23.153788,1.919964
23.155337,1.920142
23.156887,1.920321
23.158436,1.920499
23.159986,1.920677
23.161535,1.920855
23.163084,1.921033
23.164633,1.921211
23.166182,1.921389
23.167731,1.921567
23.169280,1.921745
23.170829,1.921924
23.172378,1.922102
23.173927,1.922280
23.175475,1.922458
23.177024,1.922636
23.178572,1.922814
23.180121,1.922992
23.181669,1.923170
23.183217,1.923348
23.184766,1.923527
23.186314,1.923705
23.187862,1.923883
23.189410,1.924061
23.190958,1.924239
23.192505,1.924417
23.194053,1.924595
23.195601,1.924773
23.197148,1.924951
23.198696,1.925130
23.200243,1.925308
23.201791,1.925486
23.203338,1.925664
23.204885,1.925842
23.206433,1.926020
23.207980,1.926198
23.209527,1.926376
23.211074,1.926554
23.212620,1.926733
23.214167,1.926911
23.215714,1.927089
23.217261,1.927267
23.218807,1.927445
23.220354,1.927623
23.221900,1.927801
23.223446,1.927979
23.224993,1.928158
23.226539,1.928336
23.228085,1.928514
23.229631,1.928692
23.231177,1.928870
23.232723,1.929048
23.234269,1.929226
23.235814,1.929404
23.237360,1.929583
23.238906,1.929761
23.240451,1.929939
23.241997,1.930117
23.243542,1.930295
23.245087,1.930473
23.246633,1.930651
23.248178,1.930829
23.249723,1.931008
23.251268,1.931186
23.252813,1.931364
23.254358,1.931542
23.255902,1.931720
23.257447,1.931898
23.258992,1.932076
23.260536,1.932255
23.262081,1.932433
23.263625,1.932611
23.265170,1.932789
23.266714,1.932967
23.268258,1.933145
23.269802,1.933323
23.271346,1.933502
23.272890,1.933680
23.274434,1.933858
23.275978,1.934036
23.277522,1.934214
23.279065,1.934392
23.280609,1.934570
23.282152,1.934748
23.283696,1.934927
23.285239,1.935105
23.286783,1.935283
23.288326,1.935461
23.289869,1.935639
23.291412,1.935817
23.292955,1.935996
23.294498,1.936174
23.296041,1.936352
23.297584,1.936530
23.299126,1.936708
23.300669,1.936886
23.302211,1.937064
23.303754,1.937243
23.305296,1.937421
23.306839,1.937599
23.308381,1.937777
23.309923,1.937955
23.311465,1.938133
23.313007,1.938311
23.314549,1.938490
23.316091,1.938668
23.317633,1.938846
23.319175,1.939024
23.320716,1.939202
23.322258,1.939380
23.323800,1.939558
23.325341,1.939737
23.326882,1.939915
23.328424,1.940093
23.329965,1.940271
23.331506,1.940449
23.333047,1.940627
23.334588,1.940806
23.336129,1.940984
23.337670,1.941162
23.339211,1.941340
23.340751,1.941518
23.342292,1.941696
23.343833,1.941875
23.345373,1.942053
23.346913,1.942231
23.348454,1.942409
23.349994,1.942587
23.351534,1.942765
23.353074,1.942943
23.354614,1.943122
23.356154,1.943300
23.357694,1.943478
23.359234,1.943656
23.360774,1.943834
23.362313,1.944012
23.363853,1.944191
23.365393,1.944369
23.366932,1.944547
23.368471,1.944725
23.370011,1.944903
23.371550,1.945081
23.373089,1.945260
23.374628,1.945438
23.376167,1.945616
23.377706,1.945794
23.379245,1.945972
23.380784,1.946150
23.382322,1.946329
23.383861,1.946507
23.385400,1.946685
23.386938,1.946863
23.388476,1.947041
23.390015,1.947219
23.391553,1.947398
23.393091,1.947576
23.394629,1.947754
23.396167,1.947932
23.397705,1.948110
23.399243,1.948289
23.400781,1.948467
23.402319,1.948645
23.403856,1.948823
23.405394,1.949001
23.406932,1.949179
23.408469,1.949358
23.410006,1.949536
23.411544,1.949714
23.413081,1.949892
23.414618,1.950070
23.416155,1.950248
23.417692,1.950427
23.419229,1.950605
23.420766,1.950783
23.422303,1.950961
23.423839,1.951139
23.425376,1.951318
23.426913,1.951496
23.428449,1.951674
23.429985,1.951852
23.431522,1.952030
23.433058,1.952208
23.434594,1.952387
23.436130,1.952565
23.437666,1.952743
23.439202,1.952921
23.440738,1.953099
23.442274,1.953278
23.443810,1.953456
23.445345,1.953634
23.446881,1.953812
23.448416,1.953990
23.449952,1.954169
23.451487,1.954347
23.453023,1.954525
23.454558,1.954703
23.456093,1.954881
23.457628,1.955059
23.459163,1.955238
23.460698,1.955416
23.462233,1.955594
23.463768,1.955772
23.465302,1.955950
23.466837,1.956129
23.468371,1.956307
23.469906,1.956485
23.471440,1.956663
23.472975,1.956841
23.474509,1.957020
23.476043,1.957198
23.477577,1.957376
23.479111,1.957554
23.480645,1.957732
23.482179,1.957911
23.483713,1.958089
23.485247,1.958267
23.486780,1.958445
23.488314,1.958623
23.489847,1.958802
23.491381,1.958980
23.492914,1.959158
23.494447,1.959336
23.495981,1.959514
23.497514,1.959693
23.499047,1.959871
23.500580,1.960049
23.502113,1.960227
23.503646,1.960405
23.505178,1.960584
23.506711,1.960762
23.508244,1.960940
23.509776,1.961118
23.511309,1.961296
23.512841,1.961475
23.514373,1.961653
23.515906,1.961831
23.517438,1.962009
23.518970,1.962187
23.520502,1.962366
23.522034,1.962544
23.523566,1.962722
23.525098,1.962900
23.526629,1.963078
23.528161,1.963257
23.529693,1.963435
23.531224,1.963613
23.532755,1.963791
23.534287,1.963969
23.535818,1.964148
23.537349,1.964326
23.538880,1.964504
23.540411,1.964682
23.541942,1.964860
23.543473,1.965039
23.545004,1.965217
23.546535,1.965395
23.548066,1.965573
23.549596,1.965752
23.551127,1.965930
23.552657,1.966108
23.554188,1.966286
23.555718,1.966464
23.557248,1.966643
23.558778,1.966821
23.560309,1.966999
23.561839,1.967177
23.563368,1.967355
23.564898,1.967534
23.566428,1.967712
23.567958,1.967890
23.569488,1.968068
23.571017,1.968247
23.572547,1.968425
23.574076,1.968603
23.575605,1.968781
23.577135,1.968959
23.578664,1.969138
23.580193,1.969316
23.581722,1.969494
23.583251,1.969672
23.584780,1.969851
23.586309,1.970029
23.587838,1.970207
23.589366,1.970385
23.590895,1.970563
23.592423,1.970742
23.593952,1.970920
23.595480,1.971098
23.597009,1.971276
23.598537,1.971455
23.600065,1.971633
23.601593,1.971811
23.603121,1.971989
23.604649,1.972167
23.606177,1.972346
23.607705,1.972524
23.609232,1.972702
23.610760,1.972880
23.612288,1.973059
23.613815,1.973237
23.615343,1.973415
23.616870,1.973593
23.618397,1.973771
23.619924,1.973950
23.621451,1.974128
23.622979,1.974306
23.624505,1.974484
23.626032,1.974663
23.627559,1.974841
23.629086,1.975019
23.630613,1.975197
23.632139,1.975376
23.633666,1.975554
23.635192,1.975732
23.636719,1.975910
23.638245,1.976088
23.639771,1.976267
23.641297,1.976445
23.642823,1.976623
23.644349,1.976801
23.645875,1.976980
23.647401,1.977158
23.648927,1.977336
23.650453,1.977514
23.651978,1.977693
23.653504,1.977871
23.655029,1.978049
23.656555,1.978227
23.658080,1.978405
23.659605,1.978584
23.661131,1.978762
23.662656,1.978940
23.664181,1.979118
23.665706,1.979297
23.667231,1.979475
23.668756,1.979653
23.670280,1.979831
23.671805,1.980010
23.673330,1.980188
23.674854,1.980366
23.676379,1.980544
23.677903,1.980723
23.679427,1.980901
23.680951,1.981079
23.682476,1.981257
23.684000,1.981436
23.685524,1.981614
23.687048,1.981792
23.688571,1.981970
23.690095,1.982149
23.691619,1.982327
23.693143,1.982505
23.694666,1.982683
23.696190,1.982861
23.697713,1.983040
23.699236,1.983218
23.700760,1.983396
23.702283,1.983574
23.703806,1.983753
23.705329,1.983931
23.706852,1.984109
23.708375,1.984287
23.709898,1.984466
23.711420,1.984644
23.712943,1.984822
23.714466,1.985000
23.715988,1.985179
23.717511,1.985357
23.719033,1.985535
23.720555,1.985713
23.722077,1.985892
23.723600,1.986070
23.725122,1.986248
23.726644,1.986426
23.728166,1.986605
23.729687,1.986783
23.731209,1.986961
23.732731,1.987139
23.734253,1.987318
23.735774,1.987496
23.737296,1.987674
23.738817,1.987852
23.740338,1.988031
23.741860,1.988209
23.743381,1.988387
23.744902,1.988565
23.746423,1.988744
23.747944,1.988922
23.749465,1.989100
23.750986,1.989278
23.752506,1.989457
23.754027,1.989635
23.755548,1.989813
23.757068,1.989991
23.758589,1.990170
23.760109,1.990348
23.761629,1.990526
23.763149,1.990705
23.764670,1.990883
23.766190,1.991061
23.767710,1.991239
23.769230,1.991418
23.770749,1.991596
23.772269,1.991774
23.773789,1.991952
23.775308,1.992131
23.776828,1.992309
23.778347,1.992487
23.779867,1.992665
23.781386,1.992844
23.782905,1.993022
23.784425,1.993200
23.785944,1.993378
23.787463,1.993557
23.788982,1.993735
23.790501,1.993913
23.792019,1.994091
23.793538,1.994270
23.795057,1.994448
23.796575,1.994626
23.798094,1.994804
23.799612,1.994983
23.801131,1.995161
23.802649,1.995339
23.804167,1.995518
23.805685,1.995696
23.807203,1.995874
23.808721,1.996052
23.810239,1.996231
23.811757,1.996409
23.813275,1.996587
23.814793,1.996765
23.816310,1.996944
23.817828,1.997122
23.819345,1.997300
23.820863,1.997478
23.822380,1.997657
23.823897,1.997835
23.825414,1.998013
23.826931,1.998192
23.828448,1.998370
23.829965,1.998548
23.831482,1.998726
23.832999,1.998905
23.834516,1.999083
23.836032,1.999261
23.837549,1.999439
23.839065,1.999618
23.840582,1.999796
23.842098,1.999974
23.843615,2.000152
23.845131,2.000331
23.846647,2.000509
23.848163,2.000687
23.849679,2.000866
23.851195,2.001044
23.852711,2.001222
23.854226,2.001400
23.855742,2.001579
23.857258,2.001757
23.858773,2.001935
23.860289,2.002113
23.861804,2.002292
23.863319,2.002470
23.864835,2.002648
23.866350,2.002827
23.867865,2.003005
23.869380,2.003183
23.870895,2.003361
23.872410,2.003540
23.873924,2.003718
23.875439,2.003896
23.876954,2.004074
23.878468,2.004253
23.879983,2.004431
23.881497,2.004609
23.883012,2.004788
23.884526,2.004966
23.886040,2.005144
23.887554,2.005322
23.889068,2.005501
23.890582,2.005679
23.892096,2.005857
23.893610,2.006036
23.895124,2.006214
23.896637,2.006392
23.898151,2.006570
23.899664,2.006749
23.901178,2.006927
23.902691,2.007105
23.904205,2.007283
23.905718,2.007462
23.907231,2.007640
23.908744,2.007818
23.910257,2.007997
23.911770,2.008175
23.913283,2.008353
23.914796,2.008531
23.916308,2.008710
23.917821,2.008888
23.919334,2.009066
23.920846,2.009245
23.922358,2.009423
23.923871,2.009601
23.925383,2.009779
23.926895,2.009958
23.928407,2.010136
23.929919,2.010314
23.931431,2.010493
23.932943,2.010671
23.934455,2.010849
23.935967,2.011027
23.937478,2.011206
23.938990,2.011384
23.940502,2.011562
23.942013,2.011741
23.943524,2.011919
23.945036,2.012097
23.946547,2.012275
23.948058,2.012454
23.949569,2.012632
23.951080,2.012810
23.952591,2.012989
23.954102,2.013167
23.955613,2.013345
23.957123,2.013523
23.958634,2.013702
23.960145,2.013880
23.961655,2.014058
23.963165,2.014237
23.964676,2.014415
23.966186,2.014593
23.967696,2.014771
23.969206,2.014950
23.970716,2.015128
23.972226,2.015306
23.973736,2.015485
23.975246,2.015663
23.976756,2.015841
23.978265,2.016019
23.979775,2.016198
23.981284,2.016376
23.982794,2.016554
23.984303,2.016733
23.985812,2.016911
23.987322,2.017089
23.988831,2.017267
23.990340,2.017446
23.991849,2.017624
23.993358,2.017802
23.994867,2.017981
23.996375,2.018159
23.997884,2.018337
23.999393,2.018516
24.000901,2.018694
24.002410,2.018872
24.003918,2.019050
24.005426,2.019229
24.006935,2.019407
24.008443,2.019585
24.009951,2.019764
24.011459,2.019942
24.012967,2.020120
24.014475,2.020298
24.015983,2.020477
24.017490,2.020655
24.018998,2.020833
24.020506,2.021012
24.022013,2.021190
24.023520,2.021368
24.025028,2.021547
24.026535,2.021725
24.028042,2.021903
24.029549,2.022081
24.031056,2.022260
24.032563,2.022438
24.034070,2.022616
24.035577,2.022795
24.037084,2.022973
24.038591,2.023151
24.040097,2.023329
24.041604,2.023508
24.043110,2.023686
24.044617,2.023864
24.046123,2.024043
24.047629,2.024221
24.049135,2.024399
24.050641,2.024578
24.052147,2.024756
24.053653,2.024934
24.055159,2.025112
24.056665,2.025291
24.058171,2.025469
24.059676,2.025647
24.061182,2.025826
24.062687,2.026004
24.064193,2.026182
24.065698,2.026361
24.067203,2.026539
24.068709,2.026717
24.070214,2.026895
24.071719,2.027074
24.073224,2.027252
24.074729,2.027430
24.076233,2.027609
24.077738,2.027787
24.079243,2.027965
24.080747,2.028144
24.082252,2.028322
24.083756,2.028500
24.085261,2.028678
24.086765,2.028857
24.088269,2.029035
24.089773,2.029213
24.091278,2.029392
24.092782,2.029570
24.094286,2.029748
24.095789,2.029927
24.097293,2.030105
24.098797,2.030283
24.100300,2.030461
24.101804,2.030640
24.103308,2.030818
24.104811,2.030996
24.106314,2.031175
24.107817,2.031353
24.109321,2.031531
24.110824,2.031710
24.112327,2.031888
24.113830,2.032066
24.115333,2.032245
24.116835,2.032423
24.118338,2.032601
24.119841,2.032779
24.121343,2.032958
24.122846,2.033136
24.124348,2.033314
24.125851,2.033493
24.127353,2.033671
24.128855,2.033849
24.130357,2.034028
24.131859,2.034206
24.133361,2.034384
24.134863,2.034563
24.136365,2.034741
24.137867,2.034919
24.139369,2.035097
24.140870,2.035276
24.142372,2.035454
24.143873,2.035632
24.145375,2.035811
24.146876,2.035989
24.148377,2.036167
24.149878,2.036346
24.151380,2.036524
24.152881,2.036702
24.154382,2.036881
24.155882,2.037059
24.157383,2.037237
24.158884,2.037415
24.160385,2.037594
24.161885,2.037772
24.163386,2.037950
24.164886,2.038129
24.166386,2.038307
24.167887,2.038485
24.169387,2.038664
24.170887,2.038842
24.172387,2.039020
24.173887,2.039199
24.175387,2.039377
24.176887,2.039555
24.178387,2.039733
24.179886,2.039912
24.181386,2.040090
24.182885,2.040268
24.184385,2.040447
24.185884,2.040625
24.187384,2.040803
24.188883,2.040982
24.190382,2.041160
24.191881,2.041338
24.193380,2.041517
24.194879,2.041695
24.196378,2.041873
24.197877,2.042051
24.199375,2.042230
24.200874,2.042408
24.202373,2.042586
24.203871,2.042765
24.205370,2.042943
24.206868,2.043121
24.208366,2.043300
24.209864,2.043478
24.211362,2.043656
24.212860,2.043835
24.214358,2.044013
24.215856,2.044191
24.217354,2.044370
24.218852,2.044548
24.220350,2.044726
24.221847,2.044904
24.223345,2.045083
24.224842,2.045261
24.226340,2.045439
24.227837,2.045618
24.229334,2.045796
24.230831,2.045974
24.232328,2.046153
24.233825,2.046331
24.235322,2.046509
24.236819,2.046688
24.238316,2.046866
24.239813,2.047044
24.241309,2.047223
24.242806,2.047401
24.244302,2.047579
24.245799,2.047758
24.247295,2.047936
24.248791,2.048114
24.250287,2.048292
24.251784,2.048471
24.253280,2.048649
24.254776,2.048827
24.256271,2.049006
24.257767,2.049184
24.259263,2.049362
24.260759,2.049541
24.262254,2.049719
24.263750,2.049897
24.265245,2.050076
24.266740,2.050254
24.268236,2.050432
24.269731,2.050611
24.271226,2.050789
24.272721,2.050967
24.274216,2.051146
24.275711,2.051324
24.277206,2.051502
24.278701,2.051680
24.280195,2.051859
24.281690,2.052037
24.283185,2.052215
24.284679,2.052394
24.286173,2.052572
24.287668,2.052750
24.289162,2.052929
24.290656,2.053107
24.292150,2.053285
24.293644,2.053464
24.295138,2.053642
24.296632,2.053820
24.298126,2.053999
24.299620,2.054177
24.301113,2.054355
24.302607,2.054534
24.304100,2.054712
24.305594,2.054890
24.307087,2.055068
24.308580,2.055247
24.310074,2.055425
24.311567,2.055603
24.313060,2.055782
24.314553,2.055960
24.316046,2.056138
24.317538,2.056317
24.319031,2.056495
24.320524,2.056673
24.322017,2.056852
24.323509,2.057030
24.325002,2.057208
24.326494,2.057387
24.327986,2.057565
24.329478,2.057743
24.330971,2.057922
24.332463,2.058100
24.333955,2.058278
24.335447,2.058457
24.336938,2.058635
24.338430,2.058813
24.339922,2.058991
24.341414,2.059170
24.342905,2.059348
24.344397,2.059526
24.345888,2.059705
24.347379,2.059883
24.348871,2.060061
24.350362,2.060240
24.351853,2.060418
24.353344,2.060596
24.354835,2.060775
24.356326,2.060953
24.357817,2.061131
24.359307,2.061310
24.360798,2.061488
24.362289,2.061666
24.363779,2.061845
24.365270,2.062023
24.366760,2.062201
24.368250,2.062380
24.369741,2.062558
24.371231,2.062736
24.372721,2.062914
24.374211,2.063093
24.375701,2.063271
24.377191,2.063449
24.378680,2.063628
24.380170,2.063806
24.381660,2.063984
24.383149,2.064163
24.384639,2.064341
24.386128,2.064519
24.387617,2.064698
24.389107,2.064876
24.390596,2.065054
24.392085,2.065233
24.393574,2.065411
24.395063,2.065589
24.396552,2.065768
24.398041,2.065946
24.399529,2.066124
24.401018,2.066303
24.402507,2.066481
24.403995,2.066659
24.405484,2.066838
24.406972,2.067016
24.408460,2.067194
24.409948,2.067372
24.411436,2.067551
24.412925,2.067729
24.414413,2.067907
24.415900,2.068086
24.417388,2.068264
24.418876,2.068442
24.420364,2.068621
24.421851,2.068799
24.423339,2.068977
24.424826,2.069156
24.426314,2.069334
24.427801,2.069512
24.429288,2.069691
24.430775,2.069869
24.432263,2.070047
24.433750,2.070226
24.435236,2.070404
24.436723,2.070582
24.438210,2.070761
24.439697,2.070939
24.441183,2.071117
24.442670,2.071296
24.444157,2.071474
24.445643,2.071652
24.447129,2.071831
24.448616,2.072009
24.450102,2.072187
24.451588,2.072365
24.453074,2.072544
24.454560,2.072722
24.456046,2.072900
24.457532,2.073079
24.459017,2.073257
24.460503,2.073435
24.461989,2.073614
24.463474,2.073792
24.464960,2.073970
24.466445,2.074149
24.467930,2.074327
24.469416,2.074505
24.470901,2.074684
24.472386,2.074862
24.473871,2.075040
24.475356,2.075219
24.476841,2.075397
24.478325,2.075575
24.479810,2.075754
24.481295,2.075932
24.482779,2.076110
24.484264,2.076289
24.485748,2.076467
24.487232,2.076645
24.488717,2.076823
24.490201,2.077002
24.491685,2.077180
24.493169,2.077358
24.494653,2.077537
24.496137,2.077715
24.497621,2.077893
24.499104,2.078072
24.500588,2.078250
24.502072,2.078428
24.503555,2.078607
24.505039,2.078785
24.506522,2.078963
24.508005,2.079142
24.509488,2.079320
24.510972,2.079498
24.512455,2.079677
24.513938,2.079855
24.515420,2.080033
24.516903,2.080212
24.518386,2.080390
24.519869,2.080568
24.521351,2.080747
24.522834,2.080925
24.524316,2.081103
24.525799,2.081282
24.527281,2.081460
24.528763,2.081638
24.530246,2.081816
24.531728,2.081995
24.533210,2.082173
24.534692,2.082351
24.536173,2.082530
24.537655,2.082708
24.539137,2.082886
24.540619,2.083065
24.542100,2.083243
24.543582,2.083421
24.545063,2.083600
24.546544,2.083778
24.548026,2.083956
24.549507,2.084135
24.550988,2.084313
24.552469,2.084491
24.553950,2.084670
24.555431,2.084848
24.556912,2.085026
24.558392,2.085205
24.559873,2.085383
24.561354,2.085561
24.562834,2.085739
24.564315,2.085918
24.565795,2.086096
24.567275,2.086274
24.568756,2.086453
24.570236,2.086631
24.571716,2.086809
24.573196,2.086988
24.574676,2.087166
24.576156,2.087344
24.577635,2.087523
24.579115,2.087701
24.580595,2.087879
24.582074,2.088058
24.583554,2.088236
24.585033,2.088414
24.586513,2.088593
24.587992,2.088771
24.589471,2.088949
24.590950,2.089128
24.592429,2.089306
24.593908,2.089484
24.595387,2.089663
24.596866,2.089841
24.598344,2.090019
24.599823,2.090197
24.601302,2.090376
24.602780,2.090554
24.604259,2.090732
24.605737,2.090911
24.607215,2.091089
24.608694,2.091267
24.610172,2.091446
24.611650,2.091624
24.613128,2.091802
24.614606,2.091981
24.616083,2.092159
24.617561,2.092337
24.619039,2.092516
24.620517,2.092694
24.621994,2.092872
24.623472,2.093051
24.624949,2.093229
24.626426,2.093407
24.627903,2.093585
24.629381,2.093764
24.630858,2.093942
24.632335,2.094120
24.633812,2.094299
24.635289,2.094477
24.636765,2.094655
24.638242,2.094834
24.639719,2.095012
24.641195,2.095190
24.642672,2.095369
24.644148,2.095547
24.645625,2.095725
24.647101,2.095904
24.648577,2.096082
24.650053,2.096260
24.651529,2.096439
24.653005,2.096617
24.654481,2.096795
24.655957,2.096974
24.657433,2.097152
24.658908,2.097330
24.660384,2.097508
24.661859,2.097687
24.663335,2.097865
24.664810,2.098043
24.666286,2.098222
24.667761,2.098400
24.669236,2.098578
24.670711,2.098757
24.672186,2.098935
24.673661,2.099113
24.675136,2.099292
24.676611,2.099470
24.678085,2.099648
24.679560,2.099827
24.681034,2.100005
24.682509,2.100183
24.683983,2.100361
24.685458,2.100540
24.686932,2.100718
24.688406,2.100896
24.689880,2.101075
24.691354,2.101253
24.692828,2.101431
24.694302,2.101610
24.695776,2.101788
24.697250,2.101966
24.698723,2.102145
24.700197,2.102323
24.701670,2.102501
24.703144,2.102680
24.704617,2.102858
24.706090,2.103036
24.707564,2.103214
24.709037,2.103393
24.710510,2.103571
24.711983,2.103749
24.713456,2.103928
24.714929,2.104106
24.716401,2.104284
24.717874,2.104463
24.719347,2.104641
24.720819,2.104819
24.722292,2.104998
24.723764,2.105176
24.725236,2.105354
24.726709,2.105533
24.728181,2.105711
24.729653,2.105889
24.731125,2.106067
24.732597,2.106246
24.734069,2.106424
24.735540,2.106602
24.737012,2.106781
24.738484,2.106959
24.739955,2.107137
24.741427,2.107316
24.742898,2.107494
24.744370,2.107672
24.745841,2.107851
24.747312,2.108029
24.748783,2.108207
24.750254,2.108386
24.751725,2.108564
24.753196,2.108742
24.754667,2.108920
24.756138,2.109099
24.757608,2.109277
24.759079,2.109455
24.760549,2.109634
24.762020,2.109812
24.763490,2.109990
24.764961,2.110169
24.766431,2.110347
24.767901,2.110525
24.769371,2.110704
24.770841,2.110882
24.772311,2.111060
24.773781,2.111238
24.775250,2.111417
24.776720,2.111595
24.778190,2.111773
24.779659,2.111952
24.781129,2.112130
24.782598,2.112308
24.784068,2.112487
24.785537,2.112665
24.787006,2.112843
24.788475,2.113021
24.789944,2.113200
24.791413,2.113378
24.792882,2.113556
24.794351,2.113735
24.795819,2.113913
24.797288,2.114091
24.798757,2.114270
24.800225,2.114448
24.801694,2.114626
24.803162,2.114805
24.804630,2.114983
24.806098,2.115161
24.807567,2.115339
24.809035,2.115518
24.810503,2.115696
24.811971,2.115874
24.813438,2.116053
24.814906,2.116231
24.816374,2.116409
24.817841,2.116588
24.819309,2.116766
24.820776,2.116944
24.822244,2.117122
24.823711,2.117301
24.825178,2.117479
24.826645,2.117657
24.828113,2.117836
24.829580,2.118014
24.831046,2.118192
24.832513,2.118371
24.833980,2.118549
24.835447,2.118727
24.836913,2.118906
24.838380,2.119084
24.839847,2.119262
24.841313,2.119440
24.842779,2.119619
24.844246,2.119797
24.845712,2.119975
24.847178,2.120154
24.848644,2.120332
24.850110,2.120510
24.851576,2.120689
24.853042,2.120867
24.854507,2.121045
24.855973,2.121223
24.857439,2.121402
24.858904,2.121580
24.860369,2.121758
24.861835,2.121937
24.863300,2.122115
24.864765,2.122293
24.866230,2.122472
24.867696,2.122650
24.869161,2.122828
24.870625,2.123006
24.872090,2.123185
24.873555,2.123363
24.875020,2.123541
24.876484,2.123720
24.877949,2.123898
24.879413,2.124076
24.880878,2.124254
24.882342,2.124433
24.883806,2.124611
24.885271,2.124789
24.886735,2.124968
24.888199,2.125146
24.889663,2.125324
24.891126,2.125503
24.892590,2.125681
24.894054,2.125859
24.895518,2.126037
24.896981,2.126216
24.898445,2.126394
24.899908,2.126572
24.901371,2.126751
24.902835,2.126929
24.904298,2.127107
