x,y
11.689864,0.755152
11.691876,0.755307
11.693888,0.755461
11.695900,0.755616
11.697912,0.755770
11.699924,0.755925
11.701935,0.756080
11.703947,0.756234
11.705958,0.756389
11.707970,0.756544
11.709981,0.756698
11.711992,0.756853
11.714004,0.757008
11.716015,0.757162
11.718026,0.757317
11.720037,0.757472
11.722048,0.757626
11.724058,0.757781
11.726069,0.757936
11.728080,0.758090
11.730091,0.758245
11.732101,0.758400
11.734112,0.758554
11.736122,0.758709
11.738132,0.758864
11.740143,0.759018
11.742153,0.759173
11.744163,0.759328
11.746173,0.759482
11.748183,0.759637
11.750193,0.759792
11.752203,0.759947
11.754213,0.760101
11.756222,0.760256
11.758232,0.760411
11.760241,0.760566
11.762251,0.760720
11.764260,0.760875
11.766270,0.761030
11.768279,0.761185
11.770288,0.761339
11.772297,0.761494
11.774306,0.761649
11.776315,0.761804
11.778324,0.761958
11.780333,0.762113
11.782342,0.762268
11.784351,0.762423
11.786359,0.762578
11.788368,0.762732
11.790376,0.762887
11.792385,0.763042
11.794393,0.763197
11.796401,0.763352
11.798409,0.763506
11.800418,0.763661
11.802426,0.763816
11.804434,0.763971
11.806442,0.764126
11.808449,0.764281
11.810457,0.764435
11.812465,0.764590
11.814472,0.764745
11.816480,0.764900
11.818488,0.765055
11.820495,0.765210
11.822502,0.765365
11.824510,0.765519
11.826517,0.765674
11.828524,0.765829
11.830531,0.765984
11.832538,0.766139
11.834545,0.766294
11.836552,0.766449
11.838558,0.766604
11.840565,0.766758
11.842572,0.766913
11.844578,0.767068
11.846585,0.767223
11.848591,0.767378
11.850598,0.767533
11.852604,0.767688
11.854610,0.767843
11.856616,0.767998
11.858622,0.768153
11.860628,0.768308
11.862634,0.768463
11.864640,0.768618
11.866646,0.768772
11.868651,0.768927
11.870657,0.769082
11.872663,0.769237
11.874668,0.769392
11.876674,0.769547
11.878679,0.769702
11.880684,0.769857
11.882689,0.770012
11.884695,0.770167
11.886700,0.770322
11.888705,0.770477
11.890709,0.770632
11.892714,0.770787
11.894719,0.770942
11.896724,0.771097
11.898728,0.771252
11.900733,0.771407
11.902737,0.771562
11.904742,0.771717
11.906746,0.771872
11.908751,0.772027
11.910755,0.772182
11.912759,0.772337
11.914763,0.772492
11.916767,0.772648
11.918771,0.772803
11.920775,0.772958
11.922778,0.773113
11.924782,0.773268
11.926786,0.773423
11.928789,0.773578
11.930793,0.773733
11.932796,0.773888
11.934800,0.774043
11.936803,0.774198
11.938806,0.774353
11.940809,0.774508
11.942812,0.774663
11.944815,0.774819
11.946818,0.774974
11.948821,0.775129
11.950824,0.775284
11.952826,0.775439
11.954829,0.775594
11.956832,0.775749
11.958834,0.775904
11.960837,0.776060
11.962839,0.776215
11.964841,0.776370
11.966843,0.776525
11.968845,0.776680
11.970848,0.776835
11.972850,0.776990
11.974851,0.777146
11.976853,0.777301
11.978855,0.777456
11.980857,0.777611
11.982858,0.777766
11.984860,0.777921
11.986861,0.778077
11.988863,0.778232
11.990864,0.778387
11.992865,0.778542
11.994867,0.778697
11.996868,0.778853
11.998869,0.779008
12.000870,0.779163
12.002871,0.779318
12.004872,0.779474
12.006872,0.779629
12.008873,0.779784
12.010874,0.779939
12.012874,0.780094
12.014875,0.780250
12.016875,0.780405
12.018875,0.780560
12.020876,0.780715
12.022876,0.780871
12.024876,0.781026
12.026876,0.781181
12.028876,0.781336
12.030876,0.781492
12.032876,0.781647
12.034876,0.781802
12.036875,0.781958
12.038875,0.782113
12.040875,0.782268
12.042874,0.782423
12.044873,0.782579
12.046873,0.782734
12.048872,0.782889
12.050871,0.783045
12.052870,0.783200
12.054869,0.783355
12.056868,0.783511
12.058867,0.783666
12.060866,0.783821
12.062865,0.783977
12.064864,0.784132
12.066862,0.784287
12.068861,0.784443
12.070859,0.784598
12.072858,0.784753
12.074856,0.784909
12.076854,0.785064
12.078853,0.785219
12.080851,0.785375
12.082849,0.785530
12.084847,0.785686
12.086845,0.785841
12.088842,0.785996
12.090840,0.786152
12.092838,0.786307
12.094836,0.786462
12.096833,0.786618
12.098831,0.786773
12.100828,0.786929
12.102825,0.787084
12.104823,0.787240
12.106820,0.787395
12.108817,0.787550
12.110814,0.787706
12.112811,0.787861
12.114808,0.788017
12.116805,0.788172
12.118802,0.788328
12.120798,0.788483
12.122795,0.788638
12.124791,0.788794
12.126788,0.788949
12.128784,0.789105
12.130781,0.789260
12.132777,0.789416
12.134773,0.789571
12.136769,0.789727
12.138765,0.789882
12.140761,0.790038
12.142757,0.790193
12.144753,0.790349
12.146749,0.790504
12.148744,0.790660
12.150740,0.790815
12.152736,0.790971
12.154731,0.791126
12.156727,0.791282
12.158722,0.791437
12.160717,0.791593
12.162712,0.791748
12.164707,0.791904
12.166703,0.792059
12.168698,0.792215
12.170692,0.792370
12.172687,0.792526
12.174682,0.792682
12.176677,0.792837
12.178671,0.792993
12.180666,0.793148
12.182660,0.793304
12.184655,0.793459
12.186649,0.793615
12.188643,0.793770
12.190638,0.793926
12.192632,0.794082
12.194626,0.794237
12.196620,0.794393
12.198614,0.794548
12.200608,0.794704
12.202601,0.794860
12.204595,0.795015
12.206589,0.795171
12.208582,0.795326
12.210576,0.795482
12.212569,0.795638
12.214562,0.795793
12.216556,0.795949
12.218549,0.796105
12.220542,0.796260
12.222535,0.796416
12.224528,0.796572
12.226521,0.796727
12.228514,0.796883
12.230507,0.797039
12.232499,0.797194
12.234492,0.797350
12.236484,0.797506
12.238477,0.797661
12.240469,0.797817
12.242462,0.797973
12.244454,0.798128
12.246446,0.798284
12.248438,0.798440
12.250430,0.798595
12.252422,0.798751
12.254414,0.798907
12.256406,0.799062
12.258398,0.799218
12.260389,0.799374
12.262381,0.799530
12.264373,0.799685
12.266364,0.799841
12.268356,0.799997
12.270347,0.800153
12.272338,0.800308
12.274329,0.800464
12.276320,0.800620
12.278311,0.800776
12.280302,0.800931
12.282293,0.801087
12.284284,0.801243
12.286275,0.801399
12.288266,0.801554
12.290256,0.801710
12.292247,0.801866
12.294237,0.802022
12.296228,0.802177
12.298218,0.802333
12.300208,0.802489
12.302199,0.802645
12.304189,0.802801
12.306179,0.802956
12.308169,0.803112
12.310159,0.803268
12.312148,0.803424
12.314138,0.803580
12.316128,0.803736
12.318118,0.803891
12.320107,0.804047
12.322097,0.804203
12.324086,0.804359
12.326075,0.804515
12.328065,0.804671
12.330054,0.804826
12.332043,0.804982
12.334032,0.805138
12.336021,0.805294
12.338010,0.805450
12.339999,0.805606
12.341987,0.805762
12.343976,0.805917
12.345965,0.806073
12.347953,0.806229
12.349942,0.806385
12.351930,0.806541
12.353918,0.806697
12.355907,0.806853
12.357895,0.807009
12.359883,0.807165
12.361871,0.807321
12.363859,0.807477
12.365847,0.807632
12.367835,0.807788
12.369823,0.807944
12.371810,0.808100
12.373798,0.808256
12.375785,0.808412
12.377773,0.808568
12.379760,0.808724
12.381748,0.808880
12.383735,0.809036
12.385722,0.809192
12.387709,0.809348
12.389696,0.809504
12.391683,0.809660
12.393670,0.809816
12.395657,0.809972
12.397644,0.810128
12.399630,0.810284
12.401617,0.810440
12.403604,0.810596
12.405590,0.810752
12.407576,0.810908
12.409563,0.811064
12.411549,0.811220
12.413535,0.811376
12.415521,0.811532
12.417507,0.811688
12.419493,0.811844
12.421479,0.812000
12.423465,0.812156
12.425451,0.812312
12.427437,0.812468
12.429422,0.812624
12.431408,0.812780
12.433393,0.812936
12.435379,0.813092
12.437364,0.813248
12.439349,0.813404
12.441334,0.813560
12.443319,0.813716
12.445304,0.813872
12.447289,0.814028
12.449274,0.814185
12.451259,0.814341
12.453244,0.814497
12.455229,0.814653
12.457213,0.814809
12.459198,0.814965
12.461182,0.815121
12.463167,0.815277
12.465151,0.815433
12.467135,0.815589
12.469119,0.815746
12.471104,0.815902
12.473088,0.816058
12.475072,0.816214
12.477055,0.816370
12.479039,0.816526
12.481023,0.816682
12.483007,0.816839
12.484990,0.816995
12.486974,0.817151
12.488957,0.817307
12.490941,0.817463
12.492924,0.817619
12.494907,0.817776
12.496891,0.817932
12.498874,0.818088
12.500857,0.818244
12.502840,0.818400
12.504823,0.818556
12.506805,0.818713
12.508788,0.818869
12.510771,0.819025
12.512753,0.819181
12.514736,0.819337
12.516718,0.819494
12.518701,0.819650
12.520683,0.819806
12.522665,0.819962
12.524648,0.820119
12.526630,0.820275
12.528612,0.820431
12.530594,0.820587
12.532576,0.820743
12.534557,0.820900
12.536539,0.821056
12.538521,0.821212
12.540502,0.821368
12.542484,0.821525
12.544465,0.821681
12.546447,0.821837
12.548428,0.821994
12.550409,0.822150
12.552391,0.822306
12.554372,0.822462
12.556353,0.822619
12.558334,0.822775
12.560315,0.822931
12.562295,0.823088
12.564276,0.823244
12.566257,0.823400
12.568238,0.823556
12.570218,0.823713
12.572199,0.823869
12.574179,0.824025
12.576159,0.824182
12.578139,0.824338
12.580120,0.824494
12.582100,0.824651
12.584080,0.824807
12.586060,0.824963
12.588040,0.825120
12.590019,0.825276
12.591999,0.825432
12.593979,0.825589
12.595959,0.825745
12.597938,0.825902
12.599918,0.826058
12.601897,0.826214
12.603876,0.826371
12.605855,0.826527
12.607835,0.826683
12.609814,0.826840
12.611793,0.826996
12.613772,0.827153
12.615751,0.827309
12.617729,0.827465
12.619708,0.827622
12.621687,0.827778
12.623665,0.827935
12.625644,0.828091
12.627622,0.828248
12.629601,0.828404
12.631579,0.828560
12.633557,0.828717
12.635536,0.828873
12.637514,0.829030
12.639492,0.829186
12.641470,0.829343
12.643448,0.829499
12.645425,0.829656
12.647403,0.829812
12.649381,0.829968
12.651358,0.830125
12.653336,0.830281
12.655313,0.830438
12.657291,0.830594
12.659268,0.830751
12.661245,0.830907
12.663223,0.831064
12.665200,0.831220
12.667177,0.831377
12.669154,0.831533
12.671131,0.831690
12.673107,0.831846
12.675084,0.832003
12.677061,0.832159
12.679037,0.832316
12.681014,0.832472
12.682990,0.832629
12.684967,0.832785
12.686943,0.832942
12.688919,0.833099
12.690895,0.833255
12.692872,0.833412
12.694848,0.833568
12.696824,0.833725
12.698799,0.833881
12.700775,0.834038
12.702751,0.834194
12.704727,0.834351
12.706702,0.834508
12.708678,0.834664
12.710653,0.834821
12.712629,0.834977
12.714604,0.835134
12.716579,0.835291
12.718554,0.835447
12.720529,0.835604
12.722504,0.835760
12.724479,0.835917
12.726454,0.836074
12.728429,0.836230
12.730404,0.836387
12.732379,0.836543
12.734353,0.836700
12.736328,0.836857
12.738302,0.837013
12.740277,0.837170
12.742251,0.837327
12.744225,0.837483
12.746199,0.837640
12.748173,0.837797
12.750147,0.837953
12.752121,0.838110
12.754095,0.838266
12.756069,0.838423
12.758043,0.838580
12.760016,0.838737
12.761990,0.838893
12.763964,0.839050
12.765937,0.839207
12.767910,0.839363
12.769884,0.839520
12.771857,0.839677
12.773830,0.839833
12.775803,0.839990
12.777776,0.840147
12.779749,0.840303
12.781722,0.840460
12.783695,0.840617
12.785668,0.840774
12.787640,0.840930
12.789613,0.841087
12.791585,0.841244
12.793558,0.841401
12.795530,0.841557
12.797502,0.841714
12.799475,0.841871
12.801447,0.842028
12.803419,0.842184
12.805391,0.842341
12.807363,0.842498
12.809335,0.842655
12.811307,0.842811
12.813278,0.842968
12.815250,0.843125
12.817222,0.843282
12.819193,0.843439
12.821165,0.843595
12.823136,0.843752
12.825107,0.843909
12.827078,0.844066
12.829050,0.844223
12.831021,0.844379
12.832992,0.844536
12.834963,0.844693
12.836934,0.844850
12.838904,0.845007
12.840875,0.845163
12.842846,0.845320
12.844816,0.845477
12.846787,0.845634
12.848757,0.845791
12.850728,0.845948
12.852698,0.846104
12.854668,0.846261
12.856638,0.846418
12.858608,0.846575
12.860578,0.846732
12.862548,0.846889
12.864518,0.847046
12.866488,0.847203
12.868458,0.847359
12.870427,0.847516
12.872397,0.847673
12.874367,0.847830
12.876336,0.847987
12.878305,0.848144
12.880275,0.848301
12.882244,0.848458
12.884213,0.848615
12.886182,0.848772
12.888151,0.848928
12.890120,0.849085
12.892089,0.849242
12.894058,0.849399
12.896026,0.849556
12.897995,0.849713
12.899964,0.849870
12.901932,0.850027
12.903901,0.850184
12.905869,0.850341
12.907837,0.850498
12.909806,0.850655
12.911774,0.850812
12.913742,0.850969
12.915710,0.851126
12.917678,0.851283
12.919646,0.851440
12.921613,0.851597
12.923581,0.851754
12.925549,0.851911
12.927516,0.852068
12.929484,0.852225
12.931451,0.852382
12.933419,0.852539
12.935386,0.852696
12.937353,0.852853
12.939320,0.853010
12.941287,0.853167
12.943254,0.853324
12.945221,0.853481
12.947188,0.853638
12.949155,0.853795
12.951122,0.853952
12.953088,0.854109
12.955055,0.854266
12.957021,0.854423
12.958988,0.854580
12.960954,0.854737
12.962921,0.854894
12.964887,0.855051
12.966853,0.855208
12.968819,0.855365
12.970785,0.855522
12.972751,0.855679
12.974717,0.855837
12.976683,0.855994
12.978648,0.856151
12.980614,0.856308
12.982580,0.856465
12.984545,0.856622
12.986511,0.856779
12.988476,0.856936
12.990441,0.857093
12.992406,0.857250
12.994372,0.857408
12.996337,0.857565
12.998302,0.857722
13.000267,0.857879
13.002231,0.858036
13.004196,0.858193
13.006161,0.858350
13.008126,0.858507
13.010090,0.858665
13.012055,0.858822
13.014019,0.858979
13.015983,0.859136
13.017948,0.859293
13.019912,0.859450
13.021876,0.859608
13.023840,0.859765
13.025804,0.859922
13.027768,0.860079
13.029732,0.860236
13.031696,0.860393
13.033659,0.860551
13.035623,0.860708
13.037587,0.860865
13.039550,0.861022
13.041514,0.861179
13.043477,0.861337
13.045440,0.861494
13.047403,0.861651
13.049367,0.861808
13.051330,0.861966
13.053293,0.862123
13.055256,0.862280
13.057218,0.862437
13.059181,0.862595
13.061144,0.862752
13.063106,0.862909
13.065069,0.863066
13.067032,0.863224
13.068994,0.863381
13.070956,0.863538
13.072919,0.863695
13.074881,0.863853
13.076843,0.864010
13.078805,0.864167
13.080767,0.864324
13.082729,0.864482
13.084691,0.864639
13.086653,0.864796
13.088614,0.864954
13.090576,0.865111
13.092537,0.865268
13.094499,0.865425
13.096460,0.865583
13.098422,0.865740
13.100383,0.865897
13.102344,0.866055
13.104305,0.866212
13.106266,0.866369
13.108227,0.866527
13.110188,0.866684
13.112149,0.866841
13.114110,0.866999
13.116071,0.867156
13.118031,0.867313
13.119992,0.867471
13.121952,0.867628
13.123913,0.867786
13.125873,0.867943
13.127833,0.868100
13.129794,0.868258
13.131754,0.868415
13.133714,0.868572
13.135674,0.868730
13.137634,0.868887
13.139594,0.869045
13.141553,0.869202
13.143513,0.869359
13.145473,0.869517
13.147432,0.869674
13.149392,0.869832
13.151351,0.869989
13.153310,0.870146
13.155270,0.870304
13.157229,0.870461
13.159188,0.870619
13.161147,0.870776
13.163106,0.870934
13.165065,0.871091
13.167024,0.871248
13.168983,0.871406
13.170941,0.871563
13.172900,0.871721
13.174858,0.871878
13.176817,0.872036
13.178775,0.872193
13.180734,0.872351
13.182692,0.872508
13.184650,0.872666
13.186608,0.872823
13.188566,0.872981
13.190524,0.873138
13.192482,0.873295
13.194440,0.873453
13.196398,0.873610
13.198356,0.873768
13.200313,0.873925
13.202271,0.874083
13.204228,0.874240
13.206186,0.874398
13.208143,0.874556
13.210100,0.874713
13.212057,0.874871
13.214015,0.875028
13.215972,0.875186
13.217929,0.875343
13.219885,0.875501
13.221842,0.875658
13.223799,0.875816
13.225756,0.875973
13.227712,0.876131
13.229669,0.876288
13.231625,0.876446
13.233582,0.876604
13.235538,0.876761
13.237494,0.876919
13.239451,0.877076
13.241407,0.877234
13.243363,0.877391
13.245319,0.877549
13.247275,0.877707
13.249230,0.877864
13.251186,0.878022
13.253142,0.878179
13.255098,0.878337
13.257053,0.878495
13.259009,0.878652
13.260964,0.878810
13.262919,0.878968
13.264875,0.879125
13.266830,0.879283
13.268785,0.879440
13.270740,0.879598
13.272695,0.879756
13.274650,0.879913
13.276605,0.880071
13.278559,0.880229
13.280514,0.880386
13.282469,0.880544
13.284423,0.880702
13.286378,0.880859
13.288332,0.881017
13.290286,0.881175
13.292241,0.881332
13.294195,0.881490
13.296149,0.881648
13.298103,0.881805
13.300057,0.881963
13.302011,0.882121
13.303965,0.882278
13.305918,0.882436
13.307872,0.882594
13.309826,0.882752
13.311779,0.882909
13.313733,0.883067
13.315686,0.883225
13.317639,0.883382
13.319593,0.883540
13.321546,0.883698
13.323499,0.883856
13.325452,0.884013
13.327405,0.884171
13.329358,0.884329
13.331311,0.884487
13.333263,0.884644
13.335216,0.884802
13.337169,0.884960
13.339121,0.885118
13.341074,0.885275
13.343026,0.885433
13.344978,0.885591
13.346931,0.885749
13.348883,0.885906
13.350835,0.886064
13.352787,0.886222
13.354739,0.886380
13.356691,0.886538
13.358643,0.886695
13.360594,0.886853
13.362546,0.887011
13.364498,0.887169
13.366449,0.887327
13.368401,0.887484
13.370352,0.887642
13.372303,0.887800
13.374255,0.887958
13.376206,0.888116
13.378157,0.888274
13.380108,0.888431
13.382059,0.888589
13.384010,0.888747
13.385961,0.888905
13.387911,0.889063
13.389862,0.889221
13.391813,0.889379
13.393763,0.889536
13.395714,0.889694
13.397664,0.889852
13.399614,0.890010
13.401564,0.890168
13.403515,0.890326
13.405465,0.890484
13.407415,0.890642
13.409365,0.890799
13.411315,0.890957
13.413264,0.891115
13.415214,0.891273
13.417164,0.891431
13.419113,0.891589
13.421063,0.891747
13.423012,0.891905
13.424962,0.892063
13.426911,0.892221
13.428860,0.892379
13.430809,0.892536
13.432759,0.892694
13.434708,0.892852
13.436657,0.893010
13.438605,0.893168
13.440554,0.893326
13.442503,0.893484
13.444452,0.893642
13.446400,0.893800
13.448349,0.893958
13.450297,0.894116
13.452246,0.894274
13.454194,0.894432
13.456142,0.894590
13.458090,0.894748
13.460038,0.894906
13.461986,0.895064
13.463934,0.895222
13.465882,0.895380
13.467830,0.895538
13.469778,0.895696
13.471725,0.895854
13.473673,0.896012
13.475620,0.896170
13.477568,0.896328
13.479515,0.896486
13.481463,0.896644
13.483410,0.896802
13.485357,0.896960
13.487304,0.897118
13.489251,0.897276
13.491198,0.897434
13.493145,0.897592
13.495092,0.897750
13.497038,0.897908
13.498985,0.898066
13.500932,0.898224
13.502878,0.898382
13.504825,0.898541
13.506771,0.898699
13.508717,0.898857
13.510664,0.899015
13.512610,0.899173
13.514556,0.899331
13.516502,0.899489
13.518448,0.899647
13.520394,0.899805
13.522339,0.899963
13.524285,0.900121
13.526231,0.900280
13.528176,0.900438
13.530122,0.900596
13.532067,0.900754
13.534013,0.900912
13.535958,0.901070
13.537903,0.901228
13.539848,0.901386
13.541793,0.901545
13.543738,0.901703
13.545683,0.901861
13.547628,0.902019
13.549573,0.902177
13.551518,0.902335
13.553462,0.902493
13.555407,0.902652
13.557351,0.902810
13.559296,0.902968
13.561240,0.903126
13.563184,0.903284
13.565129,0.903442
13.567073,0.903601
13.569017,0.903759
13.570961,0.903917
13.572905,0.904075
13.574849,0.904233
13.576792,0.904392
13.578736,0.904550
13.580680,0.904708
13.582623,0.904866
13.584567,0.905024
13.586510,0.905183
13.588454,0.905341
13.590397,0.905499
13.592340,0.905657
13.594283,0.905816
13.596226,0.905974
13.598169,0.906132
13.600112,0.906290
13.602055,0.906449
13.603998,0.906607
13.605941,0.906765
13.607883,0.906923
13.609826,0.907082
13.611768,0.907240
13.613711,0.907398
13.615653,0.907556
13.617595,0.907715
13.619538,0.907873
13.621480,0.908031
13.623422,0.908189
13.625364,0.908348
13.627306,0.908506
13.629248,0.908664
13.631189,0.908823
13.633131,0.908981
13.635073,0.909139
13.637014,0.909298
13.638956,0.909456
13.640897,0.909614
13.642839,0.909773
13.644780,0.909931
13.646721,0.910089
13.648662,0.910247
13.650603,0.910406
13.652544,0.910564
13.654485,0.910723
13.656426,0.910881
13.658367,0.911039
13.660307,0.911198
13.662248,0.911356
13.664189,0.911514
13.666129,0.911673
13.668070,0.911831
13.670010,0.911989
13.671950,0.912148
13.673890,0.912306
13.675830,0.912465
13.677771,0.912623
13.679710,0.912781
13.681650,0.912940
13.683590,0.913098
13.685530,0.913256
13.687470,0.913415
13.689409,0.913573
13.691349,0.913732
13.693288,0.913890
13.695228,0.914049
13.697167,0.914207
13.699106,0.914365
13.701046,0.914524
13.702985,0.914682
13.704924,0.914841
13.706863,0.914999
13.708802,0.915158
13.710740,0.915316
13.712679,0.915474
13.714618,0.915633
13.716557,0.915791
13.718495,0.915950
13.720434,0.916108
13.722372,0.916267
13.724310,0.916425
13.726249,0.916584
13.728187,0.916742
13.730125,0.916901
13.732063,0.917059
13.734001,0.917218
13.735939,0.917376
13.737877,0.917535
13.739814,0.917693
13.741752,0.917852
13.743690,0.918010
13.745627,0.918169
13.747565,0.918327
13.749502,0.918486
13.751439,0.918644
13.753377,0.918803
13.755314,0.918961
13.757251,0.919120
13.759188,0.919278
13.761125,0.919437
13.763062,0.919595
13.764999,0.919754
13.766936,0.919912
13.768872,0.920071
13.770809,0.920230
13.772745,0.920388
13.774682,0.920547
13.776618,0.920705
13.778555,0.920864
13.780491,0.921022
13.782427,0.921181
13.784363,0.921340
13.786299,0.921498
13.788235,0.921657
13.790171,0.921815
13.792107,0.921974
13.794043,0.922132
13.795978,0.922291
13.797914,0.922450
13.799849,0.922608
13.801785,0.922767
13.803720,0.922926
13.805656,0.923084
13.807591,0.923243
13.809526,0.923401
13.811461,0.923560
13.813396,0.923719
13.815331,0.923877
13.817266,0.924036
13.819201,0.924195
13.821136,0.924353
13.823070,0.924512
13.825005,0.924671
13.826939,0.924829
13.828874,0.924988
13.830808,0.925146
13.832742,0.925305
13.834677,0.925464
13.836611,0.925622
13.838545,0.925781
13.840479,0.925940
13.842413,0.926099
13.844347,0.926257
13.846281,0.926416
13.848214,0.926575
13.850148,0.926733
13.852082,0.926892
13.854015,0.927051
13.855949,0.927209
13.857882,0.927368
13.859815,0.927527
13.861749,0.927686
13.863682,0.927844
13.865615,0.928003
13.867548,0.928162
13.869481,0.928320
13.871414,0.928479
13.873347,0.928638
13.875279,0.928797
13.877212,0.928955
13.879144,0.929114
13.881077,0.929273
13.883009,0.929432
13.884942,0.929590
13.886874,0.929749
13.888806,0.929908
13.890739,0.930067
13.892671,0.930226
13.894603,0.930384
13.896535,0.930543
13.898466,0.930702
13.900398,0.930861
13.902330,0.931019
13.904262,0.931178
13.906193,0.931337
13.908125,0.931496
13.910056,0.931655
13.911988,0.931814
13.913919,0.931972
13.915850,0.932131
13.917781,0.932290
13.919712,0.932449
13.921643,0.932608
13.923574,0.932766
13.925505,0.932925
13.927436,0.933084
13.929367,0.933243
13.931297,0.933402
13.933228,0.933561
13.935158,0.933720
13.937089,0.933878
13.939019,0.934037
13.940950,0.934196
13.942880,0.934355
13.944810,0.934514
13.946740,0.934673
13.948670,0.934832
13.950600,0.934990
13.952530,0.935149
13.954460,0.935308
13.956389,0.935467
13.958319,0.935626
13.960249,0.935785
13.962178,0.935944
13.964107,0.936103
13.966037,0.936262
13.967966,0.936421
13.969895,0.936579
13.971824,0.936738
13.973754,0.936897
13.975683,0.937056
13.977611,0.937215
13.979540,0.937374
13.981469,0.937533
13.983398,0.937692
13.985327,0.937851
13.987255,0.938010
13.989184,0.938169
13.991112,0.938328
13.993040,0.938487
13.994969,0.938646
13.996897,0.938805
13.998825,0.938964
14.000753,0.939123
14.002681,0.939282
14.004609,0.939441
14.006537,0.939599
14.008465,0.939758
14.010392,0.939917
14.012320,0.940076
14.014248,0.940235
14.016175,0.940394
14.018102,0.940553
14.020030,0.940712
14.021957,0.940871
14.023884,0.941030
14.025811,0.941189
14.027738,0.941349
14.029665,0.941508
14.031592,0.941667
14.033519,0.941826
14.035446,0.941985
14.037373,0.942144
14.039299,0.942303
14.041226,0.942462
14.043152,0.942621
14.045079,0.942780
14.047005,0.942939
14.048931,0.943098
14.050858,0.943257
14.052784,0.943416
14.054710,0.943575
14.056636,0.943734
14.058562,0.943893
14.060488,0.944052
14.062413,0.944211
14.064339,0.944371
14.066265,0.944530
14.068190,0.944689
14.070116,0.944848
14.072041,0.945007
14.073966,0.945166
14.075892,0.945325
14.077817,0.945484
14.079742,0.945643
14.081667,0.945802
14.083592,0.945962
14.085517,0.946121
14.087442,0.946280
14.089367,0.946439
14.091291,0.946598
14.093216,0.946757
14.095140,0.946916
14.097065,0.947076
14.098989,0.947235
14.100914,0.947394
14.102838,0.947553
14.104762,0.947712
14.106686,0.947871
14.108610,0.948030
14.110534,0.948190
14.112458,0.948349
14.114382,0.948508
14.116306,0.948667
14.118229,0.948826
14.120153,0.948985
14.122077,0.949145
14.124000,0.949304
14.125923,0.949463
14.127847,0.949622
14.129770,0.949781
14.131693,0.949941
14.133616,0.950100
14.135539,0.950259
14.137462,0.950418
14.139385,0.950578
14.141308,0.950737
14.143231,0.950896
14.145154,0.951055
14.147076,0.951214
14.148999,0.951374
14.150921,0.951533
14.152844,0.951692
14.154766,0.951851
14.156688,0.952011
14.158610,0.952170
14.160532,0.952329
14.162454,0.952488
14.164376,0.952648
14.166298,0.952807
14.168220,0.952966
14.170142,0.953126
14.172064,0.953285
14.173985,0.953444
14.175907,0.953603
14.177828,0.953763
14.179750,0.953922
14.181671,0.954081
14.183592,0.954241
14.185513,0.954400
14.187434,0.954559
14.189355,0.954718
14.191276,0.954878
14.193197,0.955037
14.195118,0.955196
14.197039,0.955356
14.198959,0.955515
14.200880,0.955674
14.202801,0.955834
14.204721,0.955993
14.206641,0.956152
14.208562,0.956312
14.210482,0.956471
14.212402,0.956630
14.214322,0.956790
14.216242,0.956949
14.218162,0.957108
14.220082,0.957268
14.222002,0.957427
14.223922,0.957587
14.225841,0.957746
14.227761,0.957905
14.229680,0.958065
14.231600,0.958224
14.233519,0.958383
14.235439,0.958543
14.237358,0.958702
14.239277,0.958862
14.241196,0.959021
14.243115,0.959180
14.245034,0.959340
14.246953,0.959499
14.248872,0.959659
14.250790,0.959818
14.252709,0.959978
14.254628,0.960137
14.256546,0.960296
14.258465,0.960456
14.260383,0.960615
14.262301,0.960775
14.264220,0.960934
14.266138,0.961094
14.268056,0.961253
14.269974,0.961412
14.271892,0.961572
14.273810,0.961731
14.275727,0.961891
14.277645,0.962050
14.279563,0.962210
14.281480,0.962369
14.283398,0.962529
14.285315,0.962688
14.287233,0.962848
14.289150,0.963007
14.291067,0.963167
14.292984,0.963326
14.294901,0.963486
14.296818,0.963645
14.298735,0.963805
14.300652,0.963964
14.302569,0.964124
14.304486,0.964283
14.306402,0.964443
14.308319,0.964602
14.310235,0.964762
14.312152,0.964921
14.314068,0.965081
14.315985,0.965240
14.317901,0.965400
14.319817,0.965559
14.321733,0.965719
14.323649,0.965878
14.325565,0.966038
14.327481,0.966198
14.329397,0.966357
14.331312,0.966517
14.333228,0.966676
14.335143,0.966836
14.337059,0.966995
14.338974,0.967155
14.340890,0.967315
14.342805,0.967474
14.344720,0.967634
14.346635,0.967793
14.348550,0.967953
14.350465,0.968112
14.352380,0.968272
14.354295,0.968432
14.356210,0.968591
14.358125,0.968751
14.360039,0.968911
14.361954,0.969070
14.363868,0.969230
14.365783,0.969389
14.367697,0.969549
14.369611,0.969709
14.371526,0.969868
14.373440,0.970028
14.375354,0.970188
14.377268,0.970347
14.379182,0.970507
14.381096,0.970666
14.383009,0.970826
14.384923,0.970986
14.386837,0.971145
14.388750,0.971305
14.390664,0.971465
14.392577,0.971624
14.394490,0.971784
14.396404,0.971944
14.398317,0.972103
14.400230,0.972263
14.402143,0.972423
14.404056,0.972583
14.405969,0.972742
14.407882,0.972902
14.409795,0.973062
14.411707,0.973221
14.413620,0.973381
14.415532,0.973541
14.417445,0.973700
14.419357,0.973860
14.421270,0.974020
14.423182,0.974180
14.425094,0.974339
14.427006,0.974499
14.428918,0.974659
14.430830,0.974819
14.432742,0.974978
