x,y
27.063939,2.241644
27.065313,2.241815
27.066687,2.241986
27.068060,2.242158
27.069434,2.242329
27.070807,2.242500
27.072180,2.242671
27.073554,2.242843
27.074927,2.243014
27.076300,2.243185
27.077673,2.243356
27.079046,2.243528
27.080419,2.243699
27.081791,2.243870
27.083164,2.244041
27.084537,2.244213
27.085909,2.244384
27.087282,2.244555
27.088654,2.244726
27.090026,2.244898
27.091399,2.245069
27.092771,2.245240
27.094143,2.245412
27.095515,2.245583
27.096887,2.245754
27.098259,2.245925
27.099631,2.246097
27.101002,2.246268
27.102374,2.246439
27.103745,2.246610
27.105117,2.246782
27.106488,2.246953
27.107860,2.247124
27.109231,2.247295
27.110602,2.247467
27.111973,2.247638
27.113344,2.247809
27.114715,2.247980
27.116086,2.248152
27.117457,2.248323
27.118828,2.248494
27.120198,2.248665
27.121569,2.248837
27.122940,2.249008
27.124310,2.249179
27.125680,2.249350
27.127051,2.249522
27.128421,2.249693
27.129791,2.249864
27.131161,2.250035
27.132531,2.250207
27.133901,2.250378
27.135271,2.250549
27.136640,2.250720
27.138010,2.250891
27.139380,2.251063
27.140749,2.251234
27.142119,2.251405
27.143488,2.251576
27.144857,2.251748
27.146227,2.251919
27.147596,2.252090
27.148965,2.252261
27.150334,2.252433
27.151703,2.252604
27.153072,2.252775
27.154440,2.252946
27.155809,2.253118
27.157178,2.253289
27.158546,2.253460
27.159915,2.253631
27.161283,2.253802
27.162651,2.253974
27.164020,2.254145
27.165388,2.254316
27.166756,2.254487
27.168124,2.254659
27.169492,2.254830
27.170860,2.255001
27.172228,2.255172
27.173595,2.255343
27.174963,2.255515
27.176330,2.255686
27.177698,2.255857
27.179065,2.256028
27.180433,2.256200
27.181800,2.256371
27.183167,2.256542
27.184534,2.256713
27.185901,2.256884
27.187268,2.257056
27.188635,2.257227
27.190002,2.257398
27.191369,2.257569
27.192735,2.257741
27.194102,2.257912
27.195468,2.258083
27.196835,2.258254
27.198201,2.258425
27.199568,2.258597
27.200934,2.258768
27.202300,2.258939
27.203666,2.259110
27.205032,2.259281
27.206398,2.259453
27.207764,2.259624
27.209129,2.259795
27.210495,2.259966
27.211861,2.260137
27.213226,2.260309
27.214592,2.260480
27.215957,2.260651
27.217322,2.260822
27.218687,2.260993
27.220053,2.261165
27.221418,2.261336
27.222783,2.261507
27.224148,2.261678
27.225512,2.261849
27.226877,2.262021
27.228242,2.262192
27.229606,2.262363
27.230971,2.262534
27.232335,2.262705
27.233700,2.262877
27.235064,2.263048
27.236428,2.263219
27.237793,2.263390
27.239157,2.263561
27.240521,2.263733
27.241885,2.263904
27.243248,2.264075
27.244612,2.264246
27.245976,2.264417
27.247340,2.264588
27.248703,2.264760
27.250067,2.264931
27.251430,2.265102
27.252793,2.265273
27.254157,2.265444
27.255520,2.265616
27.256883,2.265787
27.258246,2.265958
27.259609,2.266129
27.260972,2.266300
27.262335,2.266471
27.263697,2.266643
27.265060,2.266814
27.266423,2.266985
27.267785,2.267156
27.269147,2.267327
27.270510,2.267499
27.271872,2.267670
27.273234,2.267841
27.274596,2.268012
27.275958,2.268183
27.277320,2.268354
27.278682,2.268526
27.280044,2.268697
27.281406,2.268868
27.282767,2.269039
27.284129,2.269210
27.285491,2.269381
27.286852,2.269553
27.288213,2.269724
27.289575,2.269895
27.290936,2.270066
27.292297,2.270237
27.293658,2.270408
27.295019,2.270580
27.296380,2.270751
27.297741,2.270922
27.299102,2.271093
27.300462,2.271264
27.301823,2.271435
27.303183,2.271607
27.304544,2.271778
27.305904,2.271949
27.307265,2.272120
27.308625,2.272291
27.309985,2.272462
27.311345,2.272633
27.312705,2.272805
27.314065,2.272976
27.315425,2.273147
27.316785,2.273318
27.318144,2.273489
27.319504,2.273660
27.320863,2.273832
27.322223,2.274003
27.323582,2.274174
27.324942,2.274345
27.326301,2.274516
27.327660,2.274687
27.329019,2.274858
27.330378,2.275030
27.331737,2.275201
27.333096,2.275372
27.334455,2.275543
27.335813,2.275714
27.337172,2.275885
27.338531,2.276056
27.339889,2.276227
27.341248,2.276399
27.342606,2.276570
27.343964,2.276741
27.345322,2.276912
27.346680,2.277083
27.348038,2.277254
27.349396,2.277425
27.350754,2.277597
27.352112,2.277768
27.353470,2.277939
27.354827,2.278110
27.356185,2.278281
27.357543,2.278452
27.358900,2.278623
27.360257,2.278794
27.361615,2.278966
27.362972,2.279137
27.364329,2.279308
27.365686,2.279479
27.367043,2.279650
27.368400,2.279821
27.369757,2.279992
27.371113,2.280163
27.372470,2.280335
27.373827,2.280506
27.375183,2.280677
27.376540,2.280848
27.377896,2.281019
27.379252,2.281190
27.380609,2.281361
27.381965,2.281532
27.383321,2.281704
27.384677,2.281875
27.386033,2.282046
27.387388,2.282217
27.388744,2.282388
27.390100,2.282559
27.391456,2.282730
27.392811,2.282901
27.394167,2.283072
27.395522,2.283244
27.396877,2.283415
27.398232,2.283586
27.399588,2.283757
27.400943,2.283928
27.402298,2.284099
27.403653,2.284270
27.405008,2.284441
27.406362,2.284612
27.407717,2.284783
27.409072,2.284955
27.410426,2.285126
27.411781,2.285297
27.413135,2.285468
27.414489,2.285639
27.415844,2.285810
27.417198,2.285981
27.418552,2.286152
27.419906,2.286323
27.421260,2.286494
27.422614,2.286665
27.423968,2.286837
27.425321,2.287008
27.426675,2.287179
27.428028,2.287350
27.429382,2.287521
27.430735,2.287692
27.432089,2.287863
27.433442,2.288034
27.434795,2.288205
27.436148,2.288376
27.437501,2.288547
27.438854,2.288719
27.440207,2.288890
27.441560,2.289061
27.442913,2.289232
27.444265,2.289403
27.445618,2.289574
27.446970,2.289745
27.448323,2.289916
27.449675,2.290087
27.451028,2.290258
27.452380,2.290429
27.453732,2.290600
27.455084,2.290771
27.456436,2.290943
27.457788,2.291114
27.459140,2.291285
27.460491,2.291456
27.461843,2.291627
27.463195,2.291798
27.464546,2.291969
27.465898,2.292140
27.467249,2.292311
27.468600,2.292482
27.469951,2.292653
27.471303,2.292824
27.472654,2.292995
27.474005,2.293166
27.475356,2.293337
27.476706,2.293509
27.478057,2.293680
27.479408,2.293851
27.480759,2.294022
27.482109,2.294193
27.483460,2.294364
27.484810,2.294535
27.486160,2.294706
27.487510,2.294877
27.488861,2.295048
27.490211,2.295219
27.491561,2.295390
27.492911,2.295561
27.494260,2.295732
27.495610,2.295903
27.496960,2.296074
27.498310,2.296245
27.499659,2.296416
27.501009,2.296587
27.502358,2.296759
27.503707,2.296930
27.505057,2.297101
27.506406,2.297272
27.507755,2.297443
27.509104,2.297614
27.510453,2.297785
27.511802,2.297956
27.513151,2.298127
27.514499,2.298298
27.515848,2.298469
27.517196,2.298640
27.518545,2.298811
27.519893,2.298982
27.521242,2.299153
27.522590,2.299324
27.523938,2.299495
27.525286,2.299666
27.526634,2.299837
27.527982,2.300008
27.529330,2.300179
27.530678,2.300350
27.532026,2.300521
27.533373,2.300692
27.534721,2.300863
27.536068,2.301034
27.537416,2.301205
27.538763,2.301376
27.540111,2.301547
27.541458,2.301718
27.542805,2.301889
27.544152,2.302061
27.545499,2.302232
27.546846,2.302403
27.548193,2.302574
27.549539,2.302745
27.550886,2.302916
27.552233,2.303087
27.553579,2.303258
27.554926,2.303429
27.556272,2.303600
27.557618,2.303771
27.558964,2.303942
27.560311,2.304113
27.561657,2.304284
27.563003,2.304455
27.564349,2.304626
27.565694,2.304797
27.567040,2.304968
27.568386,2.305139
27.569732,2.305310
27.571077,2.305481
27.572423,2.305652
27.573768,2.305823
27.575113,2.305994
27.576458,2.306165
27.577804,2.306336
27.579149,2.306507
27.580494,2.306678
27.581839,2.306849
27.583183,2.307020
27.584528,2.307191
27.585873,2.307362
27.587218,2.307533
27.588562,2.307704
27.589907,2.307875
27.591251,2.308046
27.592595,2.308217
27.593940,2.308388
27.595284,2.308559
27.596628,2.308730
27.597972,2.308901
27.599316,2.309072
27.600660,2.309243
27.602003,2.309414
27.603347,2.309585
27.604691,2.309756
27.606034,2.309927
27.607378,2.310097
27.608721,2.310268
27.610065,2.310439
27.611408,2.310610
27.612751,2.310781
27.614094,2.310952
27.615437,2.311123
27.616780,2.311294
27.618123,2.311465
27.619466,2.311636
27.620809,2.311807
27.622151,2.311978
27.623494,2.312149
27.624836,2.312320
27.626179,2.312491
27.627521,2.312662
27.628863,2.312833
27.630206,2.313004
27.631548,2.313175
27.632890,2.313346
27.634232,2.313517
27.635574,2.313688
27.636916,2.313859
27.638257,2.314030
27.639599,2.314201
27.640941,2.314372
27.642282,2.314543
27.643623,2.314714
27.644965,2.314885
27.646306,2.315056
27.647647,2.315226
27.648989,2.315397
27.650330,2.315568
27.651671,2.315739
27.653011,2.315910
27.654352,2.316081
27.655693,2.316252
27.657034,2.316423
27.658374,2.316594
27.659715,2.316765
27.661055,2.316936
27.662396,2.317107
27.663736,2.317278
27.665076,2.317449
27.666416,2.317620
27.667757,2.317791
27.669097,2.317962
27.670436,2.318133
27.671776,2.318303
27.673116,2.318474
27.674456,2.318645
27.675795,2.318816
27.677135,2.318987
27.678474,2.319158
27.679814,2.319329
27.681153,2.319500
27.682492,2.319671
27.683832,2.319842
27.685171,2.320013
27.686510,2.320184
27.687849,2.320355
27.689187,2.320526
27.690526,2.320697
27.691865,2.320867
27.693204,2.321038
27.694542,2.321209
27.695881,2.321380
27.697219,2.321551
27.698557,2.321722
27.699896,2.321893
27.701234,2.322064
27.702572,2.322235
27.703910,2.322406
27.705248,2.322577
27.706586,2.322748
27.707924,2.322918
27.709261,2.323089
27.710599,2.323260
27.711937,2.323431
27.713274,2.323602
27.714611,2.323773
27.715949,2.323944
27.717286,2.324115
27.718623,2.324286
27.719960,2.324457
27.721297,2.324628
27.722634,2.324798
27.723971,2.324969
27.725308,2.325140
27.726645,2.325311
27.727982,2.325482
27.729318,2.325653
27.730655,2.325824
27.731991,2.325995
27.733327,2.326166
27.734664,2.326337
27.736000,2.326507
27.737336,2.326678
27.738672,2.326849
27.740008,2.327020
27.741344,2.327191
27.742680,2.327362
27.744016,2.327533
27.745351,2.327704
27.746687,2.327875
27.748022,2.328045
27.749358,2.328216
27.750693,2.328387
27.752029,2.328558
27.753364,2.328729
27.754699,2.328900
27.756034,2.329071
27.757369,2.329242
27.758704,2.329412
27.760039,2.329583
27.761373,2.329754
27.762708,2.329925
27.764043,2.330096
27.765377,2.330267
27.766712,2.330438
27.768046,2.330609
27.769380,2.330779
27.770715,2.330950
27.772049,2.331121
27.773383,2.331292
27.774717,2.331463
27.776051,2.331634
27.777385,2.331805
27.778719,2.331975
27.780052,2.332146
27.781386,2.332317
27.782719,2.332488
27.784053,2.332659
27.785386,2.332830
27.786720,2.333001
27.788053,2.333172
27.789386,2.333342
27.790719,2.333513
27.792052,2.333684
27.793385,2.333855
27.794718,2.334026
27.796051,2.334197
27.797384,2.334367
27.798716,2.334538
27.800049,2.334709
27.801381,2.334880
27.802714,2.335051
27.804046,2.335222
27.805378,2.335393
27.806710,2.335563
27.808043,2.335734
27.809375,2.335905
27.810707,2.336076
27.812038,2.336247
27.813370,2.336418
27.814702,2.336588
27.816034,2.336759
27.817365,2.336930
27.818697,2.337101
27.820028,2.337272
27.821359,2.337443
27.822691,2.337613
27.824022,2.337784
27.825353,2.337955
27.826684,2.338126
27.828015,2.338297
27.829346,2.338468
27.830677,2.338638
27.832008,2.338809
27.833338,2.338980
27.834669,2.339151
27.835999,2.339322
27.837330,2.339493
27.838660,2.339663
27.839990,2.339834
27.841321,2.340005
27.842651,2.340176
27.843981,2.340347
27.845311,2.340517
27.846641,2.340688
27.847971,2.340859
27.849300,2.341030
27.850630,2.341201
27.851960,2.341371
27.853289,2.341542
27.854619,2.341713
27.855948,2.341884
27.857277,2.342055
27.858606,2.342226
27.859936,2.342396
27.861265,2.342567
27.862594,2.342738
27.863923,2.342909
27.865251,2.343080
27.866580,2.343250
27.867909,2.343421
27.869238,2.343592
27.870566,2.343763
27.871895,2.343934
27.873223,2.344104
27.874551,2.344275
27.875879,2.344446
27.877208,2.344617
27.878536,2.344787
27.879864,2.344958
27.881192,2.345129
27.882520,2.345300
27.883847,2.345471
27.885175,2.345641
27.886503,2.345812
27.887830,2.345983
27.889158,2.346154
27.890485,2.346325
27.891812,2.346495
27.893140,2.346666
27.894467,2.346837
27.895794,2.347008
27.897121,2.347178
27.898448,2.347349
27.899775,2.347520
27.901102,2.347691
27.902428,2.347862
27.903755,2.348032
27.905081,2.348203
27.906408,2.348374
27.907734,2.348545
27.909061,2.348715
27.910387,2.348886
27.911713,2.349057
27.913039,2.349228
27.914365,2.349398
27.915691,2.349569
27.917017,2.349740
27.918343,2.349911
27.919669,2.350081
27.920994,2.350252
27.922320,2.350423
27.923645,2.350594
27.924971,2.350764
27.926296,2.350935
27.927621,2.351106
27.928947,2.351277
27.930272,2.351447
27.931597,2.351618
27.932922,2.351789
27.934247,2.351960
27.935572,2.352130
27.936896,2.352301
27.938221,2.352472
27.939546,2.352643
27.940870,2.352813
27.942194,2.352984
27.943519,2.353155
27.944843,2.353326
27.946167,2.353496
27.947491,2.353667
27.948816,2.353838
27.950140,2.354009
27.951463,2.354179
27.952787,2.354350
27.954111,2.354521
27.955435,2.354692
27.956758,2.354862
27.958082,2.355033
27.959405,2.355204
27.960729,2.355374
27.962052,2.355545
27.963375,2.355716
27.964698,2.355887
27.966021,2.356057
27.967344,2.356228
27.968667,2.356399
27.969990,2.356570
27.971313,2.356740
27.972636,2.356911
27.973958,2.357082
27.975281,2.357252
27.976603,2.357423
27.977926,2.357594
27.979248,2.357765
27.980570,2.357935
27.981892,2.358106
27.983214,2.358277
27.984536,2.358447
27.985858,2.358618
27.987180,2.358789
27.988502,2.358959
27.989824,2.359130
27.991145,2.359301
27.992467,2.359472
27.993788,2.359642
27.995110,2.359813
27.996431,2.359984
27.997752,2.360154
27.999073,2.360325
28.000395,2.360496
28.001716,2.360666
28.003037,2.360837
28.004357,2.361008
28.005678,2.361179
28.006999,2.361349
28.008320,2.361520
28.009640,2.361691
28.010961,2.361861
28.012281,2.362032
28.013601,2.362203
28.014922,2.362373
28.016242,2.362544
28.017562,2.362715
28.018882,2.362885
28.020202,2.363056
28.021522,2.363227
28.022842,2.363397
28.024161,2.363568
28.025481,2.363739
28.026800,2.363909
28.028120,2.364080
28.029439,2.364251
28.030759,2.364421
28.032078,2.364592
28.033397,2.364763
28.034716,2.364933
28.036035,2.365104
28.037354,2.365275
28.038673,2.365445
28.039992,2.365616
28.041311,2.365787
28.042629,2.365957
28.043948,2.366128
28.045267,2.366299
28.046585,2.366469
28.047903,2.366640
28.049222,2.366811
28.050540,2.366981
28.051858,2.367152
28.053176,2.367323
28.054494,2.367493
28.055812,2.367664
28.057130,2.367835
28.058447,2.368005
28.059765,2.368176
28.061083,2.368347
28.062400,2.368517
28.063718,2.368688
28.065035,2.368858
28.066352,2.369029
28.067670,2.369200
28.068987,2.369370
28.070304,2.369541
28.071621,2.369712
28.072938,2.369882
28.074254,2.370053
28.075571,2.370224
28.076888,2.370394
28.078205,2.370565
28.079521,2.370735
28.080838,2.370906
28.082154,2.371077
28.083470,2.371247
28.084786,2.371418
28.086103,2.371589
28.087419,2.371759
28.088735,2.371930
28.090051,2.372100
28.091366,2.372271
28.092682,2.372442
28.093998,2.372612
28.095314,2.372783
28.096629,2.372954
28.097945,2.373124
28.099260,2.373295
28.100575,2.373465
28.101890,2.373636
28.103206,2.373807
28.104521,2.373977
28.105836,2.374148
28.107151,2.374318
28.108466,2.374489
28.109780,2.374660
28.111095,2.374830
28.112410,2.375001
28.113724,2.375171
28.115039,2.375342
28.116353,2.375513
28.117667,2.375683
28.118982,2.375854
28.120296,2.376024
28.121610,2.376195
28.122924,2.376366
28.124238,2.376536
28.125552,2.376707
28.126866,2.376877
28.128179,2.377048
28.129493,2.377219
28.130806,2.377389
28.132120,2.377560
28.133433,2.377730
28.134747,2.377901
28.136060,2.378071
28.137373,2.378242
28.138686,2.378413
28.139999,2.378583
28.141312,2.378754
28.142625,2.378924
28.143938,2.379095
28.145251,2.379266
28.146563,2.379436
28.147876,2.379607
28.149188,2.379777
28.150501,2.379948
28.151813,2.380118
28.153125,2.380289
28.154438,2.380459
28.155750,2.380630
28.157062,2.380801
28.158374,2.380971
28.159686,2.381142
28.160997,2.381312
28.162309,2.381483
28.163621,2.381653
28.164932,2.381824
28.166244,2.381995
28.167555,2.382165
28.168867,2.382336
28.170178,2.382506
28.171489,2.382677
28.172800,2.382847
28.174111,2.383018
28.175422,2.383188
28.176733,2.383359
28.178044,2.383529
28.179355,2.383700
28.180666,2.383871
28.181976,2.384041
28.183287,2.384212
28.184597,2.384382
28.185907,2.384553
28.187218,2.384723
28.188528,2.384894
28.189838,2.385064
28.191148,2.385235
28.192458,2.385405
28.193768,2.385576
28.195078,2.385746
28.196388,2.385917
28.197697,2.386087
28.199007,2.386258
28.200316,2.386429
28.201626,2.386599
28.202935,2.386770
28.204245,2.386940
28.205554,2.387111
28.206863,2.387281
28.208172,2.387452
28.209481,2.387622
28.210790,2.387793
28.212099,2.387963
28.213408,2.388134
28.214716,2.388304
28.216025,2.388475
28.217333,2.388645
28.218642,2.388816
28.219950,2.388986
28.221259,2.389157
28.222567,2.389327
28.223875,2.389498
28.225183,2.389668
28.226491,2.389839
28.227799,2.390009
28.229107,2.390180
28.230415,2.390350
28.231722,2.390521
28.233030,2.390691
28.234337,2.390862
28.235645,2.391032
28.236952,2.391203
28.238260,2.391373
28.239567,2.391544
28.240874,2.391714
28.242181,2.391885
28.243488,2.392055
28.244795,2.392226
28.246102,2.392396
28.247409,2.392567
28.248716,2.392737
28.250022,2.392908
28.251329,2.393078
28.252635,2.393249
28.253942,2.393419
28.255248,2.393590
28.256554,2.393760
28.257860,2.393930
28.259166,2.394101
28.260472,2.394271
28.261778,2.394442
28.263084,2.394612
28.264390,2.394783
28.265696,2.394953
28.267001,2.395124
28.268307,2.395294
28.269613,2.395465
28.270918,2.395635
28.272223,2.395806
28.273529,2.395976
28.274834,2.396146
28.276139,2.396317
28.277444,2.396487
28.278749,2.396658
28.280054,2.396828
28.281359,2.396999
28.282663,2.397169
28.283968,2.397340
28.285273,2.397510
28.286577,2.397681
28.287881,2.397851
28.289186,2.398021
28.290490,2.398192
28.291794,2.398362
28.293098,2.398533
28.294402,2.398703
28.295706,2.398874
28.297010,2.399044
28.298314,2.399214
28.299618,2.399385
28.300922,2.399555
28.302225,2.399726
28.303529,2.399896
28.304832,2.400067
28.306135,2.400237
28.307439,2.400407
28.308742,2.400578
28.310045,2.400748
28.311348,2.400919
28.312651,2.401089
28.313954,2.401260
28.315257,2.401430
28.316560,2.401600
28.317862,2.401771
28.319165,2.401941
28.320467,2.402112
28.321770,2.402282
28.323072,2.402453
28.324374,2.402623
28.325677,2.402793
28.326979,2.402964
28.328281,2.403134
28.329583,2.403305
28.330885,2.403475
28.332187,2.403645
28.333488,2.403816
28.334790,2.403986
28.336092,2.404157
28.337393,2.404327
28.338695,2.404497
28.339996,2.404668
28.341297,2.404838
28.342599,2.405009
28.343900,2.405179
28.345201,2.405349
28.346502,2.405520
28.347803,2.405690
28.349104,2.405860
28.350404,2.406031
28.351705,2.406201
28.353006,2.406372
28.354306,2.406542
28.355607,2.406712
28.356907,2.406883
28.358207,2.407053
28.359508,2.407224
28.360808,2.407394
28.362108,2.407564
28.363408,2.407735
28.364708,2.407905
28.366008,2.408075
28.367307,2.408246
28.368607,2.408416
28.369907,2.408586
28.371206,2.408757
28.372506,2.408927
28.373805,2.409098
28.375104,2.409268
28.376404,2.409438
28.377703,2.409609
28.379002,2.409779
28.380301,2.409949
28.381600,2.410120
28.382899,2.410290
28.384198,2.410460
28.385496,2.410631
28.386795,2.410801
28.388093,2.410971
28.389392,2.411142
28.390690,2.411312
28.391989,2.411483
28.393287,2.411653
28.394585,2.411823
28.395883,2.411994
28.397181,2.412164
28.398479,2.412334
28.399777,2.412505
28.401075,2.412675
28.402373,2.412845
28.403670,2.413016
28.404968,2.413186
28.406265,2.413356
28.407563,2.413527
28.408860,2.413697
28.410157,2.413867
28.411454,2.414038
28.412752,2.414208
28.414049,2.414378
28.415346,2.414548
28.416642,2.414719
28.417939,2.414889
28.419236,2.415059
28.420533,2.415230
28.421829,2.415400
28.423126,2.415570
28.424422,2.415741
28.425718,2.415911
28.427015,2.416081
28.428311,2.416252
28.429607,2.416422
28.430903,2.416592
28.432199,2.416763
28.433495,2.416933
28.434791,2.417103
28.436086,2.417273
28.437382,2.417444
28.438678,2.417614
28.439973,2.417784
28.441269,2.417955
28.442564,2.418125
28.443859,2.418295
28.445155,2.418466
28.446450,2.418636
28.447745,2.418806
28.449040,2.418976
28.450335,2.419147
28.451629,2.419317
28.452924,2.419487
28.454219,2.419658
28.455513,2.419828
28.456808,2.419998
28.458102,2.420168
28.459397,2.420339
28.460691,2.420509
28.461985,2.420679
28.463279,2.420849
28.464573,2.421020
28.465867,2.421190
28.467161,2.421360
28.468455,2.421531
28.469749,2.421701
28.471043,2.421871
28.472336,2.422041
28.473630,2.422212
28.474923,2.422382
28.476216,2.422552
28.477510,2.422722
28.478803,2.422893
28.480096,2.423063
28.481389,2.423233
28.482682,2.423403
28.483975,2.423574
28.485268,2.423744
28.486561,2.423914
28.487853,2.424084
28.489146,2.424255
28.490439,2.424425
28.491731,2.424595
28.493023,2.424765
28.494316,2.424936
28.495608,2.425106
28.496900,2.425276
28.498192,2.425446
28.499484,2.425617
28.500776,2.425787
28.502068,2.425957
28.503360,2.426127
28.504651,2.426298
28.505943,2.426468
28.507234,2.426638
28.508526,2.426808
28.509817,2.426978
28.511109,2.427149
28.512400,2.427319
28.513691,2.427489
28.514982,2.427659
28.516273,2.427830
28.517564,2.428000
28.518855,2.428170
28.520146,2.428340
28.521436,2.428510
28.522727,2.428681
28.524018,2.428851
28.525308,2.429021
28.526598,2.429191
28.527889,2.429361
28.529179,2.429532
28.530469,2.429702
28.531759,2.429872
28.533049,2.430042
28.534339,2.430212
28.535629,2.430383
28.536919,2.430553
28.538209,2.430723
28.539498,2.430893
28.540788,2.431063
28.542077,2.431234
28.543367,2.431404
28.544656,2.431574
28.545945,2.431744
28.547234,2.431914
28.548523,2.432085
28.549812,2.432255
28.551101,2.432425
28.552390,2.432595
28.553679,2.432765
28.554968,2.432935
28.556256,2.433106
28.557545,2.433276
28.558833,2.433446
28.560122,2.433616
28.561410,2.433786
28.562698,2.433957
28.563987,2.434127
28.565275,2.434297
28.566563,2.434467
28.567851,2.434637
28.569139,2.434807
28.570426,2.434977
28.571714,2.435148
28.573002,2.435318
28.574289,2.435488
28.575577,2.435658
28.576864,2.435828
28.578152,2.435998
28.579439,2.436169
28.580726,2.436339
28.582013,2.436509
28.583300,2.436679
28.584587,2.436849
28.585874,2.437019
28.587161,2.437189
28.588448,2.437360
28.589734,2.437530
28.591021,2.437700
28.592307,2.437870
28.593594,2.438040
28.594880,2.438210
28.596166,2.438380
28.597453,2.438551
28.598739,2.438721
28.600025,2.438891
28.601311,2.439061
28.602597,2.439231
28.603882,2.439401
28.605168,2.439571
28.606454,2.439741
28.607739,2.439912
28.609025,2.440082
28.610310,2.440252
28.611596,2.440422
28.612881,2.440592
28.614166,2.440762
28.615451,2.440932
28.616736,2.441102
28.618021,2.441272
28.619306,2.441443
28.620591,2.441613
28.621876,2.441783
28.623160,2.441953
28.624445,2.442123
28.625730,2.442293
28.627014,2.442463
28.628298,2.442633
28.629583,2.442803
28.630867,2.442974
28.632151,2.443144
28.633435,2.443314
28.634719,2.443484
28.636003,2.443654
28.637287,2.443824
28.638570,2.443994
28.639854,2.444164
28.641138,2.444334
28.642421,2.444504
28.643705,2.444674
28.644988,2.444844
28.646271,2.445015
28.647555,2.445185
28.648838,2.445355
28.650121,2.445525
28.651404,2.445695
28.652687,2.445865
28.653970,2.446035
28.655252,2.446205
28.656535,2.446375
28.657818,2.446545
28.659100,2.446715
28.660383,2.446885
28.661665,2.447055
28.662947,2.447225
28.664229,2.447396
28.665512,2.447566
28.666794,2.447736
28.668076,2.447906
28.669358,2.448076
28.670639,2.448246
28.671921,2.448416
28.673203,2.448586
28.674484,2.448756
28.675766,2.448926
28.677047,2.449096
28.678329,2.449266
28.679610,2.449436
28.680891,2.449606
28.682173,2.449776
28.683454,2.449946
28.684735,2.450116
28.686016,2.450286
28.687296,2.450456
28.688577,2.450626
28.689858,2.450796
28.691138,2.450966
28.692419,2.451136
28.693699,2.451307
28.694980,2.451477
28.696260,2.451647
28.697540,2.451817
28.698821,2.451987
28.700101,2.452157
28.701381,2.452327
28.702661,2.452497
28.703940,2.452667
28.705220,2.452837
28.706500,2.453007
28.707780,2.453177
28.709059,2.453347
28.710339,2.453517
28.711618,2.453687
28.712897,2.453857
28.714177,2.454027
28.715456,2.454197
28.716735,2.454367
28.718014,2.454537
28.719293,2.454707
28.720572,2.454877
28.721850,2.455047
28.723129,2.455217
28.724408,2.455387
28.725686,2.455557
28.726965,2.455727
28.728243,2.455897
28.729521,2.456067
28.730800,2.456237
28.732078,2.456407
28.733356,2.456577
28.734634,2.456747
28.735912,2.456917
28.737190,2.457087
28.738468,2.457257
28.739745,2.457426
28.741023,2.457596
28.742301,2.457766
28.743578,2.457936
28.744855,2.458106
28.746133,2.458276
28.747410,2.458446
28.748687,2.458616
28.749964,2.458786
28.751241,2.458956
28.752518,2.459126
28.753795,2.459296
28.755072,2.459466
28.756349,2.459636
28.757625,2.459806
28.758902,2.459976
28.760178,2.460146
28.761455,2.460316
28.762731,2.460486
28.764007,2.460656
28.765284,2.460826
28.766560,2.460996
28.767836,2.461166
28.769112,2.461335
28.770388,2.461505
28.771663,2.461675
28.772939,2.461845
28.774215,2.462015
28.775490,2.462185
28.776766,2.462355
28.778041,2.462525
28.779317,2.462695
28.780592,2.462865
28.781867,2.463035
28.783142,2.463205
28.784417,2.463375
28.785692,2.463545
28.786967,2.463714
28.788242,2.463884
28.789516,2.464054
28.790791,2.464224
28.792066,2.464394
28.793340,2.464564
28.794615,2.464734
28.795889,2.464904
28.797163,2.465074
28.798437,2.465244
28.799712,2.465414
28.800986,2.465583
28.802260,2.465753
28.803533,2.465923
28.804807,2.466093
28.806081,2.466263
28.807355,2.466433
28.808628,2.466603
28.809902,2.466773
28.811175,2.466943
28.812449,2.467113
28.813722,2.467282
28.814995,2.467452
28.816268,2.467622
28.817541,2.467792
28.818814,2.467962
28.820087,2.468132
28.821360,2.468302
28.822633,2.468472
28.823905,2.468641
28.825178,2.468811
28.826450,2.468981
28.827723,2.469151
28.828995,2.469321
28.830267,2.469491
28.831540,2.469661
28.832812,2.469831
28.834084,2.470000
28.835356,2.470170
28.836628,2.470340
28.837900,2.470510
28.839171,2.470680
28.840443,2.470850
28.841715,2.471020
28.842986,2.471189
28.844258,2.471359
28.845529,2.471529
28.846800,2.471699
28.848071,2.471869
28.849343,2.472039
28.850614,2.472209
28.851885,2.472378
28.853155,2.472548
28.854426,2.472718
28.855697,2.472888
28.856968,2.473058
28.858238,2.473228
28.859509,2.473397
28.860779,2.473567
28.862050,2.473737
28.863320,2.473907
28.864590,2.474077
28.865860,2.474247
28.867130,2.474416
28.868400,2.474586
28.869670,2.474756
28.870940,2.474926
28.872210,2.475096
28.873480,2.475265
28.874749,2.475435
28.876019,2.475605
28.877288,2.475775
28.878558,2.475945
28.879827,2.476115
28.881096,2.476284
28.882365,2.476454
28.883634,2.476624
28.884903,2.476794
28.886172,2.476964
28.887441,2.477133
28.888710,2.477303
28.889978,2.477473
28.891247,2.477643
28.892516,2.477812
28.893784,2.477982
28.895052,2.478152
28.896321,2.478322
28.897589,2.478492
28.898857,2.478661
28.900125,2.478831
28.901393,2.479001
28.902661,2.479171
28.903929,2.479341
28.905197,2.479510
28.906464,2.479680
28.907732,2.479850
28.909000,2.480020
28.910267,2.480189
