x,y
15.215229,1.099120
15.217136,1.099290
15.219042,1.099459
15.220949,1.099629
15.222855,1.099799
15.224761,1.099969
15.226668,1.100139
15.228574,1.100309
15.230480,1.100478
15.232386,1.100648
15.234292,1.100818
15.236198,1.100988
15.238104,1.101158
15.240010,1.101328
15.241915,1.101498
15.243821,1.101667
15.245727,1.101837
15.247632,1.102007
15.249537,1.102177
15.251443,1.102347
15.253348,1.102517
15.255253,1.102687
15.257158,1.102857
15.259064,1.103026
15.260969,1.103196
15.262873,1.103366
15.264778,1.103536
15.266683,1.103706
15.268588,1.103876
15.270492,1.104046
15.272397,1.104216
15.274301,1.104386
15.276206,1.104556
15.278110,1.104726
15.280014,1.104896
15.281919,1.105065
15.283823,1.105235
15.285727,1.105405
15.287631,1.105575
15.289535,1.105745
15.291439,1.105915
15.293342,1.106085
15.295246,1.106255
15.297150,1.106425
15.299053,1.106595
15.300957,1.106765
15.302860,1.106935
15.304763,1.107105
15.306667,1.107275
15.308570,1.107445
15.310473,1.107615
15.312376,1.107785
15.314279,1.107955
15.316182,1.108125
15.318085,1.108295
15.319987,1.108465
15.321890,1.108635
15.323793,1.108805
15.325695,1.108975
15.327598,1.109145
15.329500,1.109315
15.331402,1.109485
15.333305,1.109655
15.335207,1.109825
15.337109,1.109995
15.339011,1.110165
15.340913,1.110335
15.342815,1.110505
15.344717,1.110675
15.346619,1.110845
15.348520,1.111015
15.350422,1.111185
15.352323,1.111355
15.354225,1.111525
15.356126,1.111695
15.358028,1.111865
15.359929,1.112035
15.361830,1.112205
15.363731,1.112375
15.365632,1.112545
15.367533,1.112715
15.369434,1.112885
15.371335,1.113055
15.373235,1.113225
15.375136,1.113395
15.377037,1.113566
15.378937,1.113736
15.380838,1.113906
15.382738,1.114076
15.384638,1.114246
15.386539,1.114416
15.388439,1.114586
15.390339,1.114756
15.392239,1.114926
15.394139,1.115096
15.396039,1.115266
15.397939,1.115437
15.399838,1.115607
15.401738,1.115777
15.403638,1.115947
15.405537,1.116117
15.407437,1.116287
15.409336,1.116457
15.411235,1.116627
15.413134,1.116798
15.415034,1.116968
15.416933,1.117138
15.418832,1.117308
15.420731,1.117478
15.422630,1.117648
15.424528,1.117818
15.426427,1.117989
15.428326,1.118159
15.430224,1.118329
15.432123,1.118499
15.434021,1.118669
15.435920,1.118839
15.437818,1.119010
15.439716,1.119180
15.441614,1.119350
15.443512,1.119520
15.445410,1.119690
15.447308,1.119860
15.449206,1.120031
15.451104,1.120201
15.453002,1.120371
15.454899,1.120541
15.456797,1.120711
15.458694,1.120882
15.460592,1.121052
15.462489,1.121222
15.464387,1.121392
15.466284,1.121562
15.468181,1.121733
15.470078,1.121903
15.471975,1.122073
15.473872,1.122243
15.475769,1.122413
15.477666,1.122584
15.479562,1.122754
15.481459,1.122924
15.483355,1.123094
15.485252,1.123265
15.487148,1.123435
15.489045,1.123605
15.490941,1.123775
15.492837,1.123946
15.494733,1.124116
15.496629,1.124286
15.498525,1.124456
15.500421,1.124627
15.502317,1.124797
15.504213,1.124967
15.506109,1.125137
15.508004,1.125308
15.509900,1.125478
15.511795,1.125648
15.513691,1.125819
15.515586,1.125989
15.517481,1.126159
15.519377,1.126329
15.521272,1.126500
15.523167,1.126670
15.525062,1.126840
15.526957,1.127011
15.528851,1.127181
15.530746,1.127351
15.532641,1.127522
15.534536,1.127692
15.536430,1.127862
15.538325,1.128033
15.540219,1.128203
15.542113,1.128373
15.544008,1.128544
15.545902,1.128714
15.547796,1.128884
15.549690,1.129055
15.551584,1.129225
15.553478,1.129395
15.555372,1.129566
15.557265,1.129736
15.559159,1.129906
15.561053,1.130077
15.562946,1.130247
15.564840,1.130417
15.566733,1.130588
15.568627,1.130758
15.570520,1.130928
15.572413,1.131099
15.574306,1.131269
15.576199,1.131440
15.578092,1.131610
15.579985,1.131780
15.581878,1.131951
15.583771,1.132121
15.585663,1.132292
15.587556,1.132462
15.589448,1.132632
15.591341,1.132803
15.593233,1.132973
15.595126,1.133144
15.597018,1.133314
15.598910,1.133484
15.600802,1.133655
15.602694,1.133825
15.604586,1.133996
15.606478,1.134166
15.608370,1.134337
15.610262,1.134507
15.612153,1.134677
15.614045,1.134848
15.615936,1.135018
15.617828,1.135189
15.619719,1.135359
15.621611,1.135530
15.623502,1.135700
15.625393,1.135871
15.627284,1.136041
15.629175,1.136211
15.631066,1.136382
15.632957,1.136552
15.634848,1.136723
15.636738,1.136893
15.638629,1.137064
15.640520,1.137234
15.642410,1.137405
15.644301,1.137575
15.646191,1.137746
15.648081,1.137916
15.649972,1.138087
15.651862,1.138257
15.653752,1.138428
15.655642,1.138598
15.657532,1.138769
15.659422,1.138939
15.661311,1.139110
15.663201,1.139280
15.665091,1.139451
15.666980,1.139621
15.668870,1.139792
15.670759,1.139962
15.672649,1.140133
15.674538,1.140303
15.676427,1.140474
15.678316,1.140644
15.680206,1.140815
15.682095,1.140985
15.683983,1.141156
15.685872,1.141327
15.687761,1.141497
15.689650,1.141668
15.691539,1.141838
15.693427,1.142009
15.695316,1.142179
15.697204,1.142350
15.699092,1.142520
15.700981,1.142691
15.702869,1.142862
15.704757,1.143032
15.706645,1.143203
15.708533,1.143373
15.710421,1.143544
15.712309,1.143715
15.714197,1.143885
15.716084,1.144056
15.717972,1.144226
15.719860,1.144397
15.721747,1.144567
15.723635,1.144738
15.725522,1.144909
15.727409,1.145079
15.729296,1.145250
15.731183,1.145421
15.733071,1.145591
15.734958,1.145762
15.736844,1.145932
15.738731,1.146103
15.740618,1.146274
15.742505,1.146444
15.744391,1.146615
15.746278,1.146786
15.748164,1.146956
15.750051,1.147127
15.751937,1.147297
15.753824,1.147468
15.755710,1.147639
15.757596,1.147809
15.759482,1.147980
15.761368,1.148151
15.763254,1.148321
15.765140,1.148492
15.767025,1.148663
15.768911,1.148833
15.770797,1.149004
15.772682,1.149175
15.774568,1.149345
15.776453,1.149516
15.778338,1.149687
15.780224,1.149858
15.782109,1.150028
15.783994,1.150199
15.785879,1.150370
15.787764,1.150540
15.789649,1.150711
15.791534,1.150882
15.793419,1.151052
15.795303,1.151223
15.797188,1.151394
15.799072,1.151565
15.800957,1.151735
15.802841,1.151906
15.804726,1.152077
15.806610,1.152247
15.808494,1.152418
15.810378,1.152589
15.812262,1.152760
15.814146,1.152930
15.816030,1.153101
15.817914,1.153272
15.819798,1.153443
15.821681,1.153613
15.823565,1.153784
15.825448,1.153955
15.827332,1.154126
15.829215,1.154296
15.831099,1.154467
15.832982,1.154638
15.834865,1.154809
15.836748,1.154979
15.838631,1.155150
15.840514,1.155321
15.842397,1.155492
15.844280,1.155663
15.846163,1.155833
15.848045,1.156004
15.849928,1.156175
15.851810,1.156346
15.853693,1.156517
15.855575,1.156687
15.857458,1.156858
15.859340,1.157029
15.861222,1.157200
15.863104,1.157371
15.864986,1.157541
15.866868,1.157712
15.868750,1.157883
15.870632,1.158054
15.872513,1.158225
15.874395,1.158396
15.876277,1.158566
15.878158,1.158737
15.880040,1.158908
15.881921,1.159079
15.883802,1.159250
15.885684,1.159421
15.887565,1.159591
15.889446,1.159762
15.891327,1.159933
15.893208,1.160104
15.895089,1.160275
15.896969,1.160446
15.898850,1.160617
15.900731,1.160787
15.902611,1.160958
15.904492,1.161129
15.906372,1.161300
15.908253,1.161471
15.910133,1.161642
15.912013,1.161813
15.913893,1.161984
15.915773,1.162154
15.917653,1.162325
15.919533,1.162496
15.921413,1.162667
15.923293,1.162838
15.925173,1.163009
15.927052,1.163180
15.928932,1.163351
15.930811,1.163522
15.932691,1.163693
15.934570,1.163864
15.936449,1.164034
15.938329,1.164205
15.940208,1.164376
15.942087,1.164547
15.943966,1.164718
15.945845,1.164889
15.947724,1.165060
15.949602,1.165231
15.951481,1.165402
15.953360,1.165573
15.955238,1.165744
15.957117,1.165915
15.958995,1.166086
15.960874,1.166257
15.962752,1.166428
15.964630,1.166599
15.966508,1.166770
15.968386,1.166941
15.970264,1.167112
15.972142,1.167283
15.974020,1.167453
15.975898,1.167624
15.977775,1.167795
15.979653,1.167966
15.981531,1.168137
15.983408,1.168308
15.985286,1.168479
15.987163,1.168650
15.989040,1.168821
15.990917,1.168992
15.992794,1.169163
15.994671,1.169334
15.996548,1.169505
15.998425,1.169676
16.000302,1.169847
16.002179,1.170018
16.004056,1.170190
16.005932,1.170361
16.007809,1.170532
16.009685,1.170703
16.011562,1.170874
16.013438,1.171045
16.015314,1.171216
16.017190,1.171387
16.019067,1.171558
16.020943,1.171729
16.022819,1.171900
16.024694,1.172071
16.026570,1.172242
16.028446,1.172413
16.030322,1.172584
16.032197,1.172755
16.034073,1.172926
16.035948,1.173097
16.037824,1.173268
16.039699,1.173439
16.041574,1.173611
16.043449,1.173782
16.045325,1.173953
16.047200,1.174124
16.049075,1.174295
16.050949,1.174466
16.052824,1.174637
16.054699,1.174808
16.056574,1.174979
16.058448,1.175150
16.060323,1.175321
16.062197,1.175493
16.064072,1.175664
16.065946,1.175835
16.067820,1.176006
16.069694,1.176177
16.071568,1.176348
16.073442,1.176519
16.075316,1.176690
16.077190,1.176862
16.079064,1.177033
16.080938,1.177204
16.082811,1.177375
16.084685,1.177546
16.086559,1.177717
16.088432,1.177888
16.090305,1.178060
16.092179,1.178231
16.094052,1.178402
16.095925,1.178573
16.097798,1.178744
16.099671,1.178915
16.101544,1.179086
16.103417,1.179258
16.105290,1.179429
16.107162,1.179600
16.109035,1.179771
16.110908,1.179942
16.112780,1.180114
16.114653,1.180285
16.116525,1.180456
16.118397,1.180627
16.120270,1.180798
16.122142,1.180969
16.124014,1.181141
16.125886,1.181312
16.127758,1.181483
16.129630,1.181654
16.131501,1.181825
16.133373,1.181997
16.135245,1.182168
16.137116,1.182339
16.138988,1.182510
16.140859,1.182682
16.142731,1.182853
16.144602,1.183024
16.146473,1.183195
16.148344,1.183367
16.150215,1.183538
16.152086,1.183709
16.153957,1.183880
16.155828,1.184051
16.157699,1.184223
16.159569,1.184394
16.161440,1.184565
16.163311,1.184736
16.165181,1.184908
16.167052,1.185079
16.168922,1.185250
16.170792,1.185422
16.172662,1.185593
16.174532,1.185764
16.176403,1.185935
16.178273,1.186107
16.180142,1.186278
16.182012,1.186449
16.183882,1.186620
16.185752,1.186792
16.187621,1.186963
16.189491,1.187134
16.191360,1.187306
16.193230,1.187477
16.195099,1.187648
16.196968,1.187820
16.198838,1.187991
16.200707,1.188162
16.202576,1.188334
16.204445,1.188505
16.206314,1.188676
16.208182,1.188847
16.210051,1.189019
16.211920,1.189190
16.213789,1.189361
16.215657,1.189533
16.217526,1.189704
16.219394,1.189875
16.221262,1.190047
16.223130,1.190218
16.224999,1.190389
16.226867,1.190561
16.228735,1.190732
16.230603,1.190904
16.232471,1.191075
16.234338,1.191246
16.236206,1.191418
16.238074,1.191589
16.239942,1.191760
16.241809,1.191932
16.243676,1.192103
16.245544,1.192274
16.247411,1.192446
16.249278,1.192617
16.251146,1.192789
16.253013,1.192960
16.254880,1.193131
16.256747,1.193303
16.258614,1.193474
16.260480,1.193646
16.262347,1.193817
16.264214,1.193988
16.266080,1.194160
16.267947,1.194331
16.269813,1.194503
16.271680,1.194674
16.273546,1.194845
16.275412,1.195017
16.277278,1.195188
16.279144,1.195360
16.281011,1.195531
16.282876,1.195703
16.284742,1.195874
16.286608,1.196045
16.288474,1.196217
16.290340,1.196388
16.292205,1.196560
16.294071,1.196731
16.295936,1.196903
16.297801,1.197074
16.299667,1.197246
16.301532,1.197417
16.303397,1.197588
16.305262,1.197760
16.307127,1.197931
16.308992,1.198103
16.310857,1.198274
16.312722,1.198446
16.314586,1.198617
16.316451,1.198789
16.318316,1.198960
16.320180,1.199132
16.322045,1.199303
16.323909,1.199475
16.325773,1.199646
16.327637,1.199818
16.329502,1.199989
16.331366,1.200161
16.333230,1.200332
16.335094,1.200504
16.336957,1.200675
16.338821,1.200847
16.340685,1.201018
16.342549,1.201190
16.344412,1.201361
16.346276,1.201533
16.348139,1.201704
16.350002,1.201876
16.351866,1.202047
16.353729,1.202219
16.355592,1.202390
16.357455,1.202562
16.359318,1.202734
16.361181,1.202905
16.363044,1.203077
16.364907,1.203248
16.366769,1.203420
16.368632,1.203591
16.370494,1.203763
16.372357,1.203934
16.374219,1.204106
16.376082,1.204278
16.377944,1.204449
16.379806,1.204621
16.381668,1.204792
16.383530,1.204964
16.385392,1.205135
16.387254,1.205307
16.389116,1.205479
16.390978,1.205650
16.392839,1.205822
16.394701,1.205993
16.396563,1.206165
16.398424,1.206337
16.400285,1.206508
16.402147,1.206680
16.404008,1.206851
16.405869,1.207023
16.407730,1.207195
16.409591,1.207366
16.411452,1.207538
16.413313,1.207709
16.415174,1.207881
16.417035,1.208053
16.418895,1.208224
16.420756,1.208396
16.422617,1.208568
16.424477,1.208739
16.426337,1.208911
16.428198,1.209082
16.430058,1.209254
16.431918,1.209426
16.433778,1.209597
16.435638,1.209769
16.437498,1.209941
16.439358,1.210112
16.441218,1.210284
16.443078,1.210456
16.444937,1.210627
16.446797,1.210799
16.448656,1.210971
16.450516,1.211142
16.452375,1.211314
16.454235,1.211486
16.456094,1.211657
16.457953,1.211829
16.459812,1.212001
16.461671,1.212172
16.463530,1.212344
16.465389,1.212516
16.467248,1.212688
16.469106,1.212859
16.470965,1.213031
16.472824,1.213203
16.474682,1.213374
16.476541,1.213546
16.478399,1.213718
16.480257,1.213890
16.482116,1.214061
16.483974,1.214233
16.485832,1.214405
16.487690,1.214576
16.489548,1.214748
16.491406,1.214920
16.493263,1.215092
16.495121,1.215263
16.496979,1.215435
16.498836,1.215607
16.500694,1.215779
16.502551,1.215950
16.504409,1.216122
16.506266,1.216294
16.508123,1.216466
16.509980,1.216637
16.511837,1.216809
16.513694,1.216981
16.515551,1.217153
16.517408,1.217324
16.519265,1.217496
16.521122,1.217668
16.522978,1.217840
16.524835,1.218011
16.526691,1.218183
16.528548,1.218355
16.530404,1.218527
16.532260,1.218699
16.534116,1.218870
16.535973,1.219042
16.537829,1.219214
16.539685,1.219386
16.541541,1.219558
16.543396,1.219729
16.545252,1.219901
16.547108,1.220073
16.548963,1.220245
16.550819,1.220417
16.552674,1.220588
16.554530,1.220760
16.556385,1.220932
16.558240,1.221104
16.560096,1.221276
16.561951,1.221448
16.563806,1.221619
16.565661,1.221791
16.567516,1.221963
16.569371,1.222135
16.571225,1.222307
16.573080,1.222479
16.574935,1.222651
16.576789,1.222822
16.578644,1.222994
16.580498,1.223166
16.582352,1.223338
16.584207,1.223510
16.586061,1.223682
16.587915,1.223854
16.589769,1.224025
16.591623,1.224197
16.593477,1.224369
16.595331,1.224541
16.597184,1.224713
16.599038,1.224885
16.600892,1.225057
16.602745,1.225229
16.604599,1.225400
16.606452,1.225572
16.608305,1.225744
16.610159,1.225916
16.612012,1.226088
16.613865,1.226260
16.615718,1.226432
16.617571,1.226604
16.619424,1.226776
16.621276,1.226948
16.623129,1.227120
16.624982,1.227291
16.626834,1.227463
16.628687,1.227635
16.630539,1.227807
16.632392,1.227979
16.634244,1.228151
16.636096,1.228323
16.637948,1.228495
16.639801,1.228667
16.641653,1.228839
16.643505,1.229011
16.645356,1.229183
16.647208,1.229355
16.649060,1.229527
16.650912,1.229699
16.652763,1.229871
16.654615,1.230043
16.656466,1.230215
16.658317,1.230386
16.660169,1.230558
16.662020,1.230730
16.663871,1.230902
16.665722,1.231074
16.667573,1.231246
16.669424,1.231418
16.671275,1.231590
16.673126,1.231762
16.674976,1.231934
16.676827,1.232106
16.678678,1.232278
16.680528,1.232450
16.682379,1.232622
16.684229,1.232794
16.686079,1.232966
16.687929,1.233138
16.689780,1.233310
16.691630,1.233482
16.693480,1.233654
16.695330,1.233826
16.697179,1.233998
16.699029,1.234170
16.700879,1.234342
16.702729,1.234515
16.704578,1.234687
16.706428,1.234859
16.708277,1.235031
16.710126,1.235203
16.711976,1.235375
16.713825,1.235547
16.715674,1.235719
16.717523,1.235891
16.719372,1.236063
16.721221,1.236235
16.723070,1.236407
16.724918,1.236579
16.726767,1.236751
16.728616,1.236923
16.730464,1.237095
16.732313,1.237267
16.734161,1.237439
16.736010,1.237612
16.737858,1.237784
16.739706,1.237956
16.741554,1.238128
16.743402,1.238300
16.745250,1.238472
16.747098,1.238644
16.748946,1.238816
16.750794,1.238988
16.752641,1.239160
16.754489,1.239332
16.756336,1.239505
16.758184,1.239677
16.760031,1.239849
16.761879,1.240021
16.763726,1.240193
16.765573,1.240365
16.767420,1.240537
16.769267,1.240709
16.771114,1.240881
16.772961,1.241054
16.774808,1.241226
16.776654,1.241398
16.778501,1.241570
16.780348,1.241742
16.782194,1.241914
16.784041,1.242086
16.785887,1.242259
16.787733,1.242431
16.789580,1.242603
16.791426,1.242775
16.793272,1.242947
16.795118,1.243119
16.796964,1.243292
16.798810,1.243464
16.800656,1.243636
16.802501,1.243808
16.804347,1.243980
16.806193,1.244152
16.808038,1.244325
16.809883,1.244497
16.811729,1.244669
16.813574,1.244841
16.815419,1.245013
16.817265,1.245186
16.819110,1.245358
16.820955,1.245530
16.822800,1.245702
16.824644,1.245874
16.826489,1.246047
16.828334,1.246219
16.830179,1.246391
16.832023,1.246563
16.833868,1.246735
16.835712,1.246908
16.837556,1.247080
16.839401,1.247252
16.841245,1.247424
16.843089,1.247596
16.844933,1.247769
16.846777,1.247941
16.848621,1.248113
16.850465,1.248285
16.852309,1.248458
16.854152,1.248630
16.855996,1.248802
16.857840,1.248974
16.859683,1.249147
16.861526,1.249319
16.863370,1.249491
16.865213,1.249663
16.867056,1.249836
16.868899,1.250008
16.870742,1.250180
16.872585,1.250352
16.874428,1.250525
16.876271,1.250697
16.878114,1.250869
16.879957,1.251042
16.881799,1.251214
16.883642,1.251386
16.885484,1.251558
16.887327,1.251731
16.889169,1.251903
16.891011,1.252075
16.892854,1.252248
16.894696,1.252420
16.896538,1.252592
16.898380,1.252764
16.900222,1.252937
16.902063,1.253109
16.903905,1.253281
16.905747,1.253454
16.907588,1.253626
16.909430,1.253798
16.911271,1.253971
16.913113,1.254143
16.914954,1.254315
16.916795,1.254488
16.918637,1.254660
16.920478,1.254832
16.922319,1.255005
16.924160,1.255177
16.926001,1.255349
16.927841,1.255522
16.929682,1.255694
16.931523,1.255866
16.933363,1.256039
16.935204,1.256211
16.937044,1.256383
16.938885,1.256556
16.940725,1.256728
16.942565,1.256901
16.944405,1.257073
16.946246,1.257245
16.948086,1.257418
16.949926,1.257590
16.951765,1.257762
16.953605,1.257935
16.955445,1.258107
16.957285,1.258280
16.959124,1.258452
16.960964,1.258624
16.962803,1.258797
16.964643,1.258969
16.966482,1.259142
16.968321,1.259314
16.970160,1.259486
16.971999,1.259659
16.973838,1.259831
16.975677,1.260004
16.977516,1.260176
16.979355,1.260348
16.981194,1.260521
16.983032,1.260693
16.984871,1.260866
16.986709,1.261038
16.988548,1.261211
16.990386,1.261383
16.992224,1.261555
16.994063,1.261728
16.995901,1.261900
16.997739,1.262073
16.999577,1.262245
17.001415,1.262418
17.003253,1.262590
17.005090,1.262762
17.006928,1.262935
17.008766,1.263107
17.010603,1.263280
17.012441,1.263452
17.014278,1.263625
17.016116,1.263797
17.017953,1.263970
17.019790,1.264142
17.021627,1.264315
17.023464,1.264487
17.025301,1.264660
17.027138,1.264832
17.028975,1.265005
17.030812,1.265177
17.032648,1.265350
17.034485,1.265522
17.036322,1.265695
17.038158,1.265867
17.039994,1.266040
17.041831,1.266212
17.043667,1.266385
17.045503,1.266557
17.047339,1.266730
17.049175,1.266902
17.051011,1.267075
17.052847,1.267247
17.054683,1.267420
17.056519,1.267592
17.058355,1.267765
17.060190,1.267937
17.062026,1.268110
17.063861,1.268282
17.065697,1.268455
17.067532,1.268627
17.069367,1.268800
17.071202,1.268972
17.073037,1.269145
17.074872,1.269318
17.076707,1.269490
17.078542,1.269663
17.080377,1.269835
17.082212,1.270008
17.084047,1.270180
17.085881,1.270353
17.087716,1.270525
17.089550,1.270698
17.091384,1.270871
17.093219,1.271043
17.095053,1.271216
17.096887,1.271388
17.098721,1.271561
17.100555,1.271733
17.102389,1.271906
17.104223,1.272079
17.106057,1.272251
17.107891,1.272424
17.109724,1.272596
17.111558,1.272769
17.113391,1.272942
17.115225,1.273114
17.117058,1.273287
17.118892,1.273459
17.120725,1.273632
17.122558,1.273805
17.124391,1.273977
17.126224,1.274150
17.128057,1.274322
17.129890,1.274495
17.131723,1.274668
17.133555,1.274840
17.135388,1.275013
17.137221,1.275186
17.139053,1.275358
17.140885,1.275531
17.142718,1.275704
17.144550,1.275876
17.146382,1.276049
17.148214,1.276221
17.150047,1.276394
17.151878,1.276567
17.153710,1.276739
17.155542,1.276912
17.157374,1.277085
17.159206,1.277257
17.161037,1.277430
17.162869,1.277603
17.164700,1.277775
17.166532,1.277948
17.168363,1.278121
17.170194,1.278293
17.172026,1.278466
17.173857,1.278639
17.175688,1.278811
17.177519,1.278984
17.179350,1.279157
17.181181,1.279330
17.183011,1.279502
17.184842,1.279675
17.186673,1.279848
17.188503,1.280020
17.190334,1.280193
17.192164,1.280366
17.193994,1.280538
17.195825,1.280711
17.197655,1.280884
17.199485,1.281057
17.201315,1.281229
17.203145,1.281402
17.204975,1.281575
17.206805,1.281747
17.208634,1.281920
17.210464,1.282093
17.212294,1.282266
17.214123,1.282438
17.215953,1.282611
17.217782,1.282784
17.219611,1.282957
17.221441,1.283129
17.223270,1.283302
17.225099,1.283475
17.226928,1.283648
17.228757,1.283820
17.230586,1.283993
17.232415,1.284166
17.234243,1.284339
17.236072,1.284511
17.237901,1.284684
17.239729,1.284857
17.241558,1.285030
17.243386,1.285203
17.245214,1.285375
17.247043,1.285548
17.248871,1.285721
17.250699,1.285894
17.252527,1.286066
17.254355,1.286239
17.256183,1.286412
17.258010,1.286585
17.259838,1.286758
17.261666,1.286930
17.263493,1.287103
17.265321,1.287276
17.267148,1.287449
17.268976,1.287622
17.270803,1.287794
17.272630,1.287967
17.274457,1.288140
17.276284,1.288313
17.278111,1.288486
17.279938,1.288659
17.281765,1.288831
17.283592,1.289004
17.285419,1.289177
17.287245,1.289350
17.289072,1.289523
17.290898,1.289696
17.292725,1.289868
17.294551,1.290041
17.296378,1.290214
17.298204,1.290387
17.300030,1.290560
17.301856,1.290733
17.303682,1.290906
17.305508,1.291078
17.307334,1.291251
17.309159,1.291424
17.310985,1.291597
17.312811,1.291770
17.314636,1.291943
17.316462,1.292116
17.318287,1.292288
17.320113,1.292461
17.321938,1.292634
17.323763,1.292807
17.325588,1.292980
17.327413,1.293153
17.329238,1.293326
17.331063,1.293499
17.332888,1.293672
17.334713,1.293844
17.336537,1.294017
17.338362,1.294190
17.340187,1.294363
17.342011,1.294536
17.343835,1.294709
17.345660,1.294882
17.347484,1.295055
17.349308,1.295228
17.351132,1.295401
17.352956,1.295574
17.354780,1.295747
17.356604,1.295919
17.358428,1.296092
17.360252,1.296265
17.362075,1.296438
17.363899,1.296611
17.365723,1.296784
17.367546,1.296957
17.369369,1.297130
17.371193,1.297303
17.373016,1.297476
17.374839,1.297649
17.376662,1.297822
17.378485,1.297995
17.380308,1.298168
17.382131,1.298341
17.383954,1.298514
17.385777,1.298687
17.387599,1.298860
17.389422,1.299033
17.391244,1.299206
17.393067,1.299379
17.394889,1.299552
17.396712,1.299724
17.398534,1.299897
17.400356,1.300070
17.402178,1.300243
17.404000,1.300416
17.405822,1.300589
17.407644,1.300762
17.409466,1.300935
17.411287,1.301108
17.413109,1.301281
17.414931,1.301454
17.416752,1.301627
17.418574,1.301800
17.420395,1.301973
17.422216,1.302146
17.424037,1.302320
17.425859,1.302493
17.427680,1.302666
17.429501,1.302839
17.431322,1.303012
17.433142,1.303185
17.434963,1.303358
17.436784,1.303531
17.438604,1.303704
17.440425,1.303877
17.442246,1.304050
17.444066,1.304223
17.445886,1.304396
17.447707,1.304569
17.449527,1.304742
17.451347,1.304915
17.453167,1.305088
17.454987,1.305261
17.456807,1.305434
17.458627,1.305607
17.460446,1.305780
17.462266,1.305953
17.464086,1.306127
17.465905,1.306300
17.467725,1.306473
17.469544,1.306646
17.471364,1.306819
17.473183,1.306992
17.475002,1.307165
17.476821,1.307338
17.478640,1.307511
17.480459,1.307684
17.482278,1.307857
17.484097,1.308030
17.485916,1.308204
17.487734,1.308377
17.489553,1.308550
17.491371,1.308723
17.493190,1.308896
17.495008,1.309069
17.496827,1.309242
17.498645,1.309415
17.500463,1.309588
17.502281,1.309762
17.504099,1.309935
17.505917,1.310108
17.507735,1.310281
17.509553,1.310454
17.511371,1.310627
17.513188,1.310800
17.515006,1.310973
17.516823,1.311147
17.518641,1.311320
17.520458,1.311493
17.522275,1.311666
17.524093,1.311839
17.525910,1.312012
17.527727,1.312186
17.529544,1.312359
17.531361,1.312532
17.533178,1.312705
17.534995,1.312878
17.536811,1.313051
17.538628,1.313224
17.540445,1.313398
17.542261,1.313571
17.544078,1.313744
17.545894,1.313917
17.547710,1.314090
17.549526,1.314264
17.551343,1.314437
17.553159,1.314610
17.554975,1.314783
17.556791,1.314956
17.558606,1.315130
17.560422,1.315303
17.562238,1.315476
17.564054,1.315649
17.565869,1.315822
17.567685,1.315996
17.569500,1.316169
17.571315,1.316342
17.573131,1.316515
17.574946,1.316688
17.576761,1.316862
17.578576,1.317035
17.580391,1.317208
17.582206,1.317381
17.584021,1.317555
17.585836,1.317728
17.587650,1.317901
17.589465,1.318074
17.591279,1.318247
17.593094,1.318421
17.594908,1.318594
17.596723,1.318767
17.598537,1.318940
17.600351,1.319114
17.602165,1.319287
17.603979,1.319460
17.605793,1.319633
17.607607,1.319807
17.609421,1.319980
17.611235,1.320153
17.613048,1.320326
17.614862,1.320500
17.616676,1.320673
17.618489,1.320846
17.620302,1.321020
17.622116,1.321193
17.623929,1.321366
17.625742,1.321539
17.627555,1.321713
17.629368,1.321886
17.631181,1.322059
17.632994,1.322233
17.634807,1.322406
17.636620,1.322579
17.638432,1.322752
17.640245,1.322926
17.642058,1.323099
17.643870,1.323272
17.645682,1.323446
17.647495,1.323619
17.649307,1.323792
17.651119,1.323966
17.652931,1.324139
17.654743,1.324312
17.656555,1.324486
17.658367,1.324659
17.660179,1.324832
17.661991,1.325006
17.663802,1.325179
17.665614,1.325352
17.667425,1.325526
17.669237,1.325699
17.671048,1.325872
17.672859,1.326046
17.674671,1.326219
17.676482,1.326392
17.678293,1.326566
17.680104,1.326739
17.681915,1.326912
17.683726,1.327086
17.685536,1.327259
17.687347,1.327432
17.689158,1.327606
17.690968,1.327779
17.692779,1.327953
17.694589,1.328126
17.696400,1.328299
17.698210,1.328473
17.700020,1.328646
17.701830,1.328819
17.703640,1.328993
17.705450,1.329166
17.707260,1.329340
17.709070,1.329513
17.710880,1.329686
17.712690,1.329860
17.714499,1.330033
17.716309,1.330207
17.718118,1.330380
17.719928,1.330553
17.721737,1.330727
17.723546,1.330900
17.725355,1.331074
17.727165,1.331247
17.728974,1.331420
17.730783,1.331594
17.732592,1.331767
17.734400,1.331941
17.736209,1.332114
17.738018,1.332288
17.739826,1.332461
17.741635,1.332634
17.743443,1.332808
17.745252,1.332981
17.747060,1.333155
17.748868,1.333328
17.750677,1.333502
17.752485,1.333675
17.754293,1.333849
17.756101,1.334022
17.757909,1.334195
17.759716,1.334369
17.761524,1.334542
17.763332,1.334716
17.765139,1.334889
17.766947,1.335063
17.768754,1.335236
17.770562,1.335410
17.772369,1.335583
17.774176,1.335757
17.775984,1.335930
17.777791,1.336104
17.779598,1.336277
17.781405,1.336451
17.783211,1.336624
17.785018,1.336798
17.786825,1.336971
17.788632,1.337145
17.790438,1.337318
17.792245,1.337492
17.794051,1.337665
17.795858,1.337839
17.797664,1.338012
17.799470,1.338186
17.801276,1.338359
17.803082,1.338533
17.804888,1.338706
17.806694,1.338880
17.808500,1.339053
17.810306,1.339227
