x,y
25.539677,2.105169
25.541130,2.105344
25.542584,2.105518
25.544037,2.105692
25.545490,2.105866
25.546944,2.106041
25.548397,2.106215
25.549850,2.106389
25.551303,2.106563
25.552756,2.106737
25.554209,2.106912
25.555662,2.107086
25.557115,2.107260
25.558568,2.107434
25.560020,2.107609
25.561473,2.107783
25.562925,2.107957
25.564378,2.108131
25.565830,2.108305
25.567282,2.108480
25.568734,2.108654
25.570186,2.108828
25.571638,2.109002
25.573090,2.109177
25.574542,2.109351
25.575994,2.109525
25.577446,2.109699
25.578897,2.109874
25.580349,2.110048
25.581801,2.110222
25.583252,2.110396
25.584703,2.110570
25.586155,2.110745
25.587606,2.110919
25.589057,2.111093
25.590508,2.111267
25.591959,2.111442
25.593410,2.111616
25.594861,2.111790
25.596312,2.111964
25.597762,2.112138
25.599213,2.112313
25.600663,2.112487
25.602114,2.112661
25.603564,2.112835
25.605014,2.113010
25.606465,2.113184
25.607915,2.113358
25.609365,2.113532
25.610815,2.113706
25.612265,2.113881
25.613715,2.114055
25.615165,2.114229
25.616614,2.114403
25.618064,2.114578
25.619513,2.114752
25.620963,2.114926
25.622412,2.115100
25.623862,2.115274
25.625311,2.115449
25.626760,2.115623
25.628209,2.115797
25.629658,2.115971
25.631107,2.116146
25.632556,2.116320
25.634005,2.116494
25.635454,2.116668
25.636902,2.116842
25.638351,2.117017
25.639799,2.117191
25.641248,2.117365
25.642696,2.117539
25.644144,2.117714
25.645593,2.117888
25.647041,2.118062
25.648489,2.118236
25.649937,2.118410
25.651385,2.118585
25.652833,2.118759
25.654280,2.118933
25.655728,2.119107
25.657176,2.119282
25.658623,2.119456
25.660071,2.119630
25.661518,2.119804
25.662965,2.119978
25.664413,2.120153
25.665860,2.120327
25.667307,2.120501
25.668754,2.120675
25.670201,2.120849
25.671648,2.121024
25.673094,2.121198
25.674541,2.121372
25.675988,2.121546
25.677434,2.121721
25.678881,2.121895
25.680327,2.122069
25.681774,2.122243
25.683220,2.122417
25.684666,2.122592
25.686112,2.122766
25.687558,2.122940
25.689004,2.123114
25.690450,2.123289
25.691896,2.123463
25.693342,2.123637
25.694787,2.123811
25.696233,2.123985
25.697678,2.124160
25.699124,2.124334
25.700569,2.124508
25.702015,2.124682
25.703460,2.124857
25.704905,2.125031
25.706350,2.125205
25.707795,2.125379
25.709240,2.125553
25.710685,2.125728
25.712129,2.125902
25.713574,2.126076
25.715019,2.126250
25.716463,2.126424
25.717908,2.126599
25.719352,2.126773
25.720796,2.126947
25.722241,2.127121
25.723685,2.127296
25.725129,2.127470
25.726573,2.127644
25.728017,2.127818
25.729461,2.127992
25.730905,2.128167
25.732348,2.128341
25.733792,2.128515
25.735236,2.128689
25.736679,2.128863
25.738122,2.129038
25.739566,2.129212
25.741009,2.129386
25.742452,2.129560
25.743895,2.129735
25.745338,2.129909
25.746781,2.130083
25.748224,2.130257
25.749667,2.130431
25.751110,2.130606
25.752552,2.130780
25.753995,2.130954
25.755438,2.131128
25.756880,2.131302
25.758322,2.131477
25.759765,2.131651
25.761207,2.131825
25.762649,2.131999
25.764091,2.132173
25.765533,2.132348
25.766975,2.132522
25.768417,2.132696
25.769859,2.132870
25.771300,2.133045
25.772742,2.133219
25.774184,2.133393
25.775625,2.133567
25.777066,2.133741
25.778508,2.133916
25.779949,2.134090
25.781390,2.134264
25.782831,2.134438
25.784272,2.134612
25.785713,2.134787
25.787154,2.134961
25.788595,2.135135
25.790036,2.135309
25.791476,2.135483
25.792917,2.135658
25.794357,2.135832
25.795798,2.136006
25.797238,2.136180
25.798678,2.136354
25.800118,2.136529
25.801559,2.136703
25.802999,2.136877
25.804439,2.137051
25.805879,2.137225
25.807318,2.137400
25.808758,2.137574
25.810198,2.137748
25.811637,2.137922
25.813077,2.138097
25.814516,2.138271
25.815956,2.138445
25.817395,2.138619
25.818834,2.138793
25.820273,2.138968
25.821712,2.139142
25.823151,2.139316
25.824590,2.139490
25.826029,2.139664
25.827468,2.139839
25.828907,2.140013
25.830345,2.140187
25.831784,2.140361
25.833222,2.140535
25.834661,2.140710
25.836099,2.140884
25.837537,2.141058
25.838975,2.141232
25.840413,2.141406
25.841852,2.141581
25.843289,2.141755
25.844727,2.141929
25.846165,2.142103
25.847603,2.142277
25.849040,2.142452
25.850478,2.142626
25.851916,2.142800
25.853353,2.142974
25.854790,2.143148
25.856228,2.143323
25.857665,2.143497
25.859102,2.143671
25.860539,2.143845
25.861976,2.144019
25.863413,2.144194
25.864850,2.144368
25.866286,2.144542
25.867723,2.144716
25.869160,2.144890
25.870596,2.145065
25.872033,2.145239
25.873469,2.145413
25.874905,2.145587
25.876342,2.145761
25.877778,2.145936
25.879214,2.146110
25.880650,2.146284
25.882086,2.146458
25.883522,2.146632
25.884957,2.146807
25.886393,2.146981
25.887829,2.147155
25.889264,2.147329
25.890700,2.147503
25.892135,2.147677
25.893570,2.147852
25.895006,2.148026
25.896441,2.148200
25.897876,2.148374
25.899311,2.148548
25.900746,2.148723
25.902181,2.148897
25.903615,2.149071
25.905050,2.149245
25.906485,2.149419
25.907919,2.149594
25.909354,2.149768
25.910788,2.149942
25.912223,2.150116
25.913657,2.150290
25.915091,2.150465
25.916525,2.150639
25.917959,2.150813
25.919393,2.150987
25.920827,2.151161
25.922261,2.151336
25.923695,2.151510
25.925128,2.151684
25.926562,2.151858
25.927996,2.152032
25.929429,2.152206
25.930862,2.152381
25.932296,2.152555
25.933729,2.152729
25.935162,2.152903
25.936595,2.153077
25.938028,2.153252
25.939461,2.153426
25.940894,2.153600
25.942327,2.153774
25.943759,2.153948
25.945192,2.154123
25.946624,2.154297
25.948057,2.154471
25.949489,2.154645
25.950922,2.154819
25.952354,2.154993
25.953786,2.155168
25.955218,2.155342
25.956650,2.155516
25.958082,2.155690
25.959514,2.155864
25.960946,2.156039
25.962378,2.156213
25.963809,2.156387
25.965241,2.156561
25.966672,2.156735
25.968104,2.156909
25.969535,2.157084
25.970966,2.157258
25.972397,2.157432
25.973829,2.157606
25.975260,2.157780
25.976691,2.157955
25.978122,2.158129
25.979552,2.158303
25.980983,2.158477
25.982414,2.158651
25.983844,2.158825
25.985275,2.159000
25.986705,2.159174
25.988136,2.159348
25.989566,2.159522
25.990996,2.159696
25.992426,2.159871
25.993856,2.160045
25.995286,2.160219
25.996716,2.160393
25.998146,2.160567
25.999576,2.160741
26.001006,2.160916
26.002435,2.161090
26.003865,2.161264
26.005294,2.161438
26.006724,2.161612
26.008153,2.161786
26.009582,2.161961
26.011011,2.162135
26.012441,2.162309
26.013870,2.162483
26.015298,2.162657
26.016727,2.162832
26.018156,2.163006
26.019585,2.163180
26.021014,2.163354
26.022442,2.163528
26.023871,2.163702
26.025299,2.163877
26.026727,2.164051
26.028156,2.164225
26.029584,2.164399
26.031012,2.164573
26.032440,2.164747
26.033868,2.164922
26.035296,2.165096
26.036724,2.165270
26.038151,2.165444
26.039579,2.165618
26.041007,2.165792
26.042434,2.165967
26.043862,2.166141
26.045289,2.166315
26.046716,2.166489
26.048143,2.166663
26.049571,2.166837
26.050998,2.167012
26.052425,2.167186
26.053852,2.167360
26.055278,2.167534
26.056705,2.167708
26.058132,2.167882
26.059559,2.168057
26.060985,2.168231
26.062412,2.168405
26.063838,2.168579
26.065264,2.168753
26.066691,2.168927
26.068117,2.169102
26.069543,2.169276
26.070969,2.169450
26.072395,2.169624
26.073821,2.169798
26.075246,2.169972
26.076672,2.170147
26.078098,2.170321
26.079523,2.170495
26.080949,2.170669
26.082374,2.170843
26.083800,2.171017
26.085225,2.171192
26.086650,2.171366
26.088075,2.171540
26.089500,2.171714
26.090925,2.171888
26.092350,2.172062
26.093775,2.172236
26.095200,2.172411
26.096624,2.172585
26.098049,2.172759
26.099473,2.172933
26.100898,2.173107
26.102322,2.173281
26.103746,2.173456
26.105171,2.173630
26.106595,2.173804
26.108019,2.173978
26.109443,2.174152
26.110867,2.174326
26.112291,2.174501
26.113714,2.174675
26.115138,2.174849
26.116562,2.175023
26.117985,2.175197
26.119409,2.175371
26.120832,2.175545
26.122255,2.175720
26.123679,2.175894
26.125102,2.176068
26.126525,2.176242
26.127948,2.176416
26.129371,2.176590
26.130794,2.176765
26.132216,2.176939
26.133639,2.177113
26.135062,2.177287
26.136484,2.177461
26.137907,2.177635
26.139329,2.177809
26.140752,2.177984
26.142174,2.178158
26.143596,2.178332
26.145018,2.178506
26.146440,2.178680
26.147862,2.178854
26.149284,2.179028
26.150706,2.179203
26.152128,2.179377
26.153549,2.179551
26.154971,2.179725
26.156392,2.179899
26.157814,2.180073
26.159235,2.180247
26.160656,2.180422
26.162078,2.180596
26.163499,2.180770
26.164920,2.180944
26.166341,2.181118
26.167762,2.181292
26.169183,2.181466
26.170603,2.181641
26.172024,2.181815
26.173445,2.181989
26.174865,2.182163
26.176286,2.182337
26.177706,2.182511
26.179126,2.182685
26.180547,2.182860
26.181967,2.183034
26.183387,2.183208
26.184807,2.183382
26.186227,2.183556
26.187647,2.183730
26.189066,2.183904
26.190486,2.184079
26.191906,2.184253
26.193325,2.184427
26.194745,2.184601
26.196164,2.184775
26.197584,2.184949
26.199003,2.185123
26.200422,2.185297
26.201841,2.185472
26.203260,2.185646
26.204679,2.185820
26.206098,2.185994
26.207517,2.186168
26.208936,2.186342
26.210354,2.186516
26.211773,2.186691
26.213191,2.186865
26.214610,2.187039
26.216028,2.187213
26.217446,2.187387
26.218865,2.187561
26.220283,2.187735
26.221701,2.187909
26.223119,2.188084
26.224537,2.188258
26.225954,2.188432
26.227372,2.188606
26.228790,2.188780
26.230208,2.188954
26.231625,2.189128
26.233042,2.189302
26.234460,2.189477
26.235877,2.189651
26.237294,2.189825
26.238712,2.189999
26.240129,2.190173
26.241546,2.190347
26.242963,2.190521
26.244379,2.190695
26.245796,2.190870
26.247213,2.191044
26.248630,2.191218
26.250046,2.191392
26.251463,2.191566
26.252879,2.191740
26.254295,2.191914
26.255712,2.192088
26.257128,2.192263
26.258544,2.192437
26.259960,2.192611
26.261376,2.192785
26.262792,2.192959
26.264207,2.193133
26.265623,2.193307
26.267039,2.193481
26.268454,2.193656
26.269870,2.193830
26.271285,2.194004
26.272701,2.194178
26.274116,2.194352
26.275531,2.194526
26.276946,2.194700
26.278361,2.194874
26.279776,2.195048
26.281191,2.195223
26.282606,2.195397
26.284021,2.195571
26.285436,2.195745
26.286850,2.195919
26.288265,2.196093
26.289679,2.196267
26.291093,2.196441
26.292508,2.196615
26.293922,2.196790
26.295336,2.196964
26.296750,2.197138
26.298164,2.197312
26.299578,2.197486
26.300992,2.197660
26.302406,2.197834
26.303819,2.198008
26.305233,2.198182
26.306647,2.198357
26.308060,2.198531
26.309473,2.198705
26.310887,2.198879
26.312300,2.199053
26.313713,2.199227
26.315126,2.199401
26.316539,2.199575
26.317952,2.199749
26.319365,2.199924
26.320778,2.200098
26.322191,2.200272
26.323603,2.200446
26.325016,2.200620
26.326428,2.200794
26.327841,2.200968
26.329253,2.201142
26.330665,2.201316
26.332078,2.201490
26.333490,2.201665
26.334902,2.201839
26.336314,2.202013
26.337726,2.202187
26.339137,2.202361
26.340549,2.202535
26.341961,2.202709
26.343372,2.202883
26.344784,2.203057
26.346195,2.203231
26.347607,2.203405
26.349018,2.203580
26.350429,2.203754
26.351840,2.203928
26.353251,2.204102
26.354662,2.204276
26.356073,2.204450
26.357484,2.204624
26.358895,2.204798
26.360306,2.204972
26.361716,2.205146
26.363127,2.205321
26.364537,2.205495
26.365948,2.205669
26.367358,2.205843
26.368768,2.206017
26.370178,2.206191
26.371588,2.206365
26.372998,2.206539
26.374408,2.206713
26.375818,2.206887
26.377228,2.207061
26.378638,2.207235
26.380047,2.207410
26.381457,2.207584
26.382866,2.207758
26.384276,2.207932
26.385685,2.208106
26.387094,2.208280
26.388504,2.208454
26.389913,2.208628
26.391322,2.208802
26.392731,2.208976
26.394140,2.209150
26.395548,2.209324
26.396957,2.209499
26.398366,2.209673
26.399774,2.209847
26.401183,2.210021
26.402591,2.210195
26.404000,2.210369
26.405408,2.210543
26.406816,2.210717
26.408224,2.210891
26.409632,2.211065
26.411040,2.211239
26.412448,2.211413
26.413856,2.211587
26.415264,2.211762
26.416672,2.211936
26.418079,2.212110
26.419487,2.212284
26.420894,2.212458
26.422302,2.212632
26.423709,2.212806
26.425116,2.212980
26.426523,2.213154
26.427930,2.213328
26.429337,2.213502
26.430744,2.213676
26.432151,2.213850
26.433558,2.214024
26.434965,2.214199
26.436371,2.214373
26.437778,2.214547
26.439184,2.214721
26.440591,2.214895
26.441997,2.215069
26.443403,2.215243
26.444809,2.215417
26.446215,2.215591
26.447621,2.215765
26.449027,2.215939
26.450433,2.216113
26.451839,2.216287
26.453245,2.216461
26.454650,2.216635
26.456056,2.216810
26.457462,2.216984
26.458867,2.217158
26.460272,2.217332
26.461678,2.217506
26.463083,2.217680
26.464488,2.217854
26.465893,2.218028
26.467298,2.218202
26.468703,2.218376
26.470108,2.218550
26.471512,2.218724
26.472917,2.218898
26.474322,2.219072
26.475726,2.219246
26.477131,2.219420
26.478535,2.219594
26.479939,2.219769
26.481344,2.219943
26.482748,2.220117
26.484152,2.220291
26.485556,2.220465
26.486960,2.220639
26.488364,2.220813
26.489767,2.220987
26.491171,2.221161
26.492575,2.221335
26.493978,2.221509
26.495382,2.221683
26.496785,2.221857
26.498188,2.222031
26.499592,2.222205
26.500995,2.222379
26.502398,2.222553
26.503801,2.222727
26.505204,2.222901
26.506607,2.223075
26.508009,2.223249
26.509412,2.223424
26.510815,2.223598
26.512217,2.223772
26.513620,2.223946
26.515022,2.224120
26.516425,2.224294
26.517827,2.224468
26.519229,2.224642
26.520631,2.224816
26.522033,2.224990
26.523435,2.225164
26.524837,2.225338
26.526239,2.225512
26.527641,2.225686
26.529042,2.225860
26.530444,2.226034
26.531845,2.226208
26.533247,2.226382
26.534648,2.226556
26.536049,2.226730
26.537451,2.226904
26.538852,2.227078
26.540253,2.227252
26.541654,2.227426
26.543055,2.227600
26.544456,2.227774
26.545856,2.227948
26.547257,2.228123
26.548658,2.228297
26.550058,2.228471
26.551459,2.228645
26.552859,2.228819
26.554259,2.228993
26.555659,2.229167
26.557060,2.229341
26.558460,2.229515
26.559860,2.229689
26.561260,2.229863
26.562659,2.230037
26.564059,2.230211
26.565459,2.230385
26.566859,2.230559
26.568258,2.230733
26.569658,2.230907
26.571057,2.231081
26.572456,2.231255
26.573856,2.231429
26.575255,2.231603
26.576654,2.231777
26.578053,2.231951
26.579452,2.232125
26.580851,2.232299
26.582250,2.232473
26.583648,2.232647
26.585047,2.232821
26.586445,2.232995
26.587844,2.233169
26.589242,2.233343
26.590641,2.233517
26.592039,2.233691
26.593437,2.233865
26.594835,2.234039
26.596233,2.234213
26.597631,2.234387
26.599029,2.234561
26.600427,2.234735
26.601825,2.234909
26.603222,2.235083
26.604620,2.235257
26.606018,2.235431
26.607415,2.235605
26.608812,2.235779
26.610210,2.235953
26.611607,2.236127
26.613004,2.236301
26.614401,2.236475
26.615798,2.236649
26.617195,2.236823
26.618592,2.236997
26.619989,2.237171
26.621385,2.237345
26.622782,2.237519
26.624178,2.237693
26.625575,2.237867
26.626971,2.238041
26.628368,2.238215
26.629764,2.238389
26.631160,2.238563
26.632556,2.238737
26.633952,2.238911
26.635348,2.239085
26.636744,2.239259
26.638140,2.239433
26.639535,2.239607
26.640931,2.239781
26.642327,2.239955
26.643722,2.240129
26.645118,2.240303
26.646513,2.240477
26.647908,2.240651
26.649303,2.240825
26.650698,2.240999
26.652093,2.241173
26.653488,2.241347
26.654883,2.241521
26.656278,2.241695
26.657673,2.241869
26.659067,2.242043
26.660462,2.242217
26.661857,2.242391
26.663251,2.242565
26.664645,2.242739
26.666040,2.242913
26.667434,2.243087
26.668828,2.243261
26.670222,2.243435
26.671616,2.243609
26.673010,2.243783
26.674404,2.243957
26.675797,2.244131
26.677191,2.244305
26.678585,2.244479
26.679978,2.244653
26.681372,2.244827
26.682765,2.245001
26.684158,2.245175
26.685552,2.245349
26.686945,2.245523
26.688338,2.245697
26.689731,2.245871
26.691124,2.246045
26.692517,2.246219
26.693909,2.246393
26.695302,2.246567
26.696695,2.246741
26.698087,2.246915
26.699480,2.247089
26.700872,2.247263
26.702264,2.247437
26.703657,2.247611
26.705049,2.247785
26.706441,2.247959
26.707833,2.248133
26.709225,2.248306
26.710617,2.248480
26.712009,2.248654
26.713400,2.248828
26.714792,2.249002
26.716184,2.249176
26.717575,2.249350
26.718966,2.249524
26.720358,2.249698
26.721749,2.249872
26.723140,2.250046
26.724531,2.250220
26.725922,2.250394
26.727313,2.250568
26.728704,2.250742
26.730095,2.250916
26.731486,2.251090
26.732876,2.251264
26.734267,2.251438
26.735658,2.251612
26.737048,2.251786
26.738438,2.251960
26.739829,2.252134
26.741219,2.252308
26.742609,2.252482
26.743999,2.252655
26.745389,2.252829
26.746779,2.253003
26.748169,2.253177
26.749558,2.253351
26.750948,2.253525
26.752338,2.253699
26.753727,2.253873
26.755117,2.254047
26.756506,2.254221
26.757895,2.254395
26.759285,2.254569
26.760674,2.254743
26.762063,2.254917
26.763452,2.255091
26.764841,2.255265
26.766230,2.255439
26.767618,2.255613
26.769007,2.255787
26.770396,2.255960
26.771784,2.256134
26.773173,2.256308
26.774561,2.256482
26.775950,2.256656
26.777338,2.256830
26.778726,2.257004
26.780114,2.257178
26.781502,2.257352
26.782890,2.257526
26.784278,2.257700
26.785666,2.257874
26.787053,2.258048
26.788441,2.258222
26.789829,2.258396
26.791216,2.258570
26.792604,2.258743
26.793991,2.258917
26.795378,2.259091
26.796765,2.259265
26.798153,2.259439
26.799540,2.259613
26.800927,2.259787
26.802313,2.259961
26.803700,2.260135
26.805087,2.260309
26.806474,2.260483
26.807860,2.260657
26.809247,2.260831
26.810633,2.261005
26.812020,2.261178
26.813406,2.261352
26.814792,2.261526
26.816178,2.261700
26.817564,2.261874
26.818950,2.262048
26.820336,2.262222
26.821722,2.262396
26.823108,2.262570
26.824493,2.262744
26.825879,2.262918
26.827265,2.263092
26.828650,2.263265
26.830035,2.263439
26.831421,2.263613
26.832806,2.263787
26.834191,2.263961
26.835576,2.264135
26.836961,2.264309
26.838346,2.264483
26.839731,2.264657
26.841116,2.264831
26.842500,2.265005
26.843885,2.265179
26.845270,2.265352
26.846654,2.265526
26.848039,2.265700
26.849423,2.265874
26.850807,2.266048
26.852191,2.266222
26.853575,2.266396
26.854959,2.266570
26.856343,2.266744
26.857727,2.266918
26.859111,2.267091
26.860495,2.267265
26.861878,2.267439
26.863262,2.267613
26.864646,2.267787
26.866029,2.267961
26.867412,2.268135
26.868796,2.268309
26.870179,2.268483
26.871562,2.268657
26.872945,2.268830
26.874328,2.269004
26.875711,2.269178
26.877094,2.269352
26.878476,2.269526
26.879859,2.269700
26.881242,2.269874
26.882624,2.270048
26.884007,2.270222
26.885389,2.270395
26.886771,2.270569
26.888153,2.270743
26.889536,2.270917
26.890918,2.271091
26.892300,2.271265
26.893682,2.271439
26.895063,2.271613
26.896445,2.271787
26.897827,2.271960
26.899208,2.272134
26.900590,2.272308
26.901971,2.272482
26.903353,2.272656
26.904734,2.272830
26.906115,2.273004
26.907497,2.273178
26.908878,2.273351
26.910259,2.273525
26.911640,2.273699
26.913020,2.273873
26.914401,2.274047
26.915782,2.274221
26.917163,2.274395
26.918543,2.274569
26.919924,2.274742
26.921304,2.274916
26.922684,2.275090
26.924065,2.275264
26.925445,2.275438
26.926825,2.275612
26.928205,2.275786
26.929585,2.275960
26.930965,2.276133
26.932345,2.276307
26.933724,2.276481
26.935104,2.276655
26.936483,2.276829
26.937863,2.277003
26.939242,2.277177
26.940622,2.277350
26.942001,2.277524
26.943380,2.277698
26.944759,2.277872
26.946138,2.278046
26.947517,2.278220
26.948896,2.278394
26.950275,2.278568
26.951654,2.278741
26.953032,2.278915
26.954411,2.279089
26.955790,2.279263
26.957168,2.279437
26.958546,2.279611
26.959925,2.279784
26.961303,2.279958
26.962681,2.280132
26.964059,2.280306
26.965437,2.280480
26.966815,2.280654
26.968193,2.280828
26.969571,2.281001
26.970948,2.281175
26.972326,2.281349
26.973703,2.281523
26.975081,2.281697
26.976458,2.281871
26.977836,2.282045
26.979213,2.282218
26.980590,2.282392
26.981967,2.282566
26.983344,2.282740
26.984721,2.282914
26.986098,2.283088
26.987475,2.283261
26.988851,2.283435
26.990228,2.283609
26.991605,2.283783
26.992981,2.283957
26.994357,2.284131
26.995734,2.284304
26.997110,2.284478
26.998486,2.284652
26.999862,2.284826
27.001238,2.285000
27.002614,2.285174
27.003990,2.285347
27.005366,2.285521
27.006742,2.285695
27.008117,2.285869
27.009493,2.286043
27.010868,2.286217
27.012244,2.286390
27.013619,2.286564
27.014994,2.286738
27.016370,2.286912
27.017745,2.287086
27.019120,2.287259
27.020495,2.287433
27.021870,2.287607
27.023244,2.287781
27.024619,2.287955
27.025994,2.288129
27.027368,2.288302
27.028743,2.288476
27.030117,2.288650
27.031492,2.288824
27.032866,2.288998
27.034240,2.289171
27.035614,2.289345
27.036988,2.289519
27.038362,2.289693
27.039736,2.289867
27.041110,2.290041
27.042484,2.290214
27.043858,2.290388
27.045231,2.290562
27.046605,2.290736
27.047978,2.290910
27.049352,2.291083
27.050725,2.291257
27.052098,2.291431
27.053471,2.291605
27.054844,2.291779
27.056217,2.291952
27.057590,2.292126
27.058963,2.292300
27.060336,2.292474
27.061709,2.292648
27.063081,2.292821
27.064454,2.292995
27.065826,2.293169
27.067199,2.293343
27.068571,2.293517
27.069943,2.293690
27.071316,2.293864
27.072688,2.294038
27.074060,2.294212
27.075432,2.294386
27.076803,2.294559
27.078175,2.294733
27.079547,2.294907
27.080919,2.295081
27.082290,2.295255
27.083662,2.295428
27.085033,2.295602
27.086404,2.295776
27.087776,2.295950
27.089147,2.296123
27.090518,2.296297
27.091889,2.296471
27.093260,2.296645
27.094631,2.296819
27.096002,2.296992
27.097372,2.297166
27.098743,2.297340
27.100114,2.297514
27.101484,2.297687
27.102855,2.297861
27.104225,2.298035
27.105595,2.298209
27.106966,2.298383
27.108336,2.298556
27.109706,2.298730
27.111076,2.298904
27.112446,2.299078
27.113815,2.299251
27.115185,2.299425
27.116555,2.299599
27.117924,2.299773
27.119294,2.299947
27.120663,2.300120
27.122033,2.300294
27.123402,2.300468
27.124771,2.300642
27.126141,2.300815
27.127510,2.300989
27.128879,2.301163
27.130248,2.301337
27.131616,2.301510
27.132985,2.301684
27.134354,2.301858
27.135722,2.302032
27.137091,2.302205
27.138460,2.302379
27.139828,2.302553
27.141196,2.302727
27.142564,2.302900
27.143933,2.303074
27.145301,2.303248
27.146669,2.303422
27.148037,2.303595
27.149405,2.303769
27.150772,2.303943
27.152140,2.304117
27.153508,2.304290
27.154875,2.304464
27.156243,2.304638
27.157610,2.304812
27.158978,2.304985
27.160345,2.305159
27.161712,2.305333
27.163079,2.305507
27.164446,2.305680
27.165813,2.305854
27.167180,2.306028
27.168547,2.306202
27.169914,2.306375
27.171280,2.306549
27.172647,2.306723
27.174013,2.306897
27.175380,2.307070
27.176746,2.307244
27.178112,2.307418
27.179479,2.307592
27.180845,2.307765
27.182211,2.307939
27.183577,2.308113
27.184943,2.308286
27.186308,2.308460
27.187674,2.308634
27.189040,2.308808
27.190405,2.308981
27.191771,2.309155
27.193136,2.309329
27.194502,2.309503
27.195867,2.309676
27.197232,2.309850
27.198597,2.310024
27.199963,2.310197
27.201328,2.310371
27.202692,2.310545
27.204057,2.310719
27.205422,2.310892
27.206787,2.311066
27.208151,2.311240
27.209516,2.311413
27.210880,2.311587
27.212245,2.311761
27.213609,2.311935
27.214973,2.312108
27.216337,2.312282
27.217702,2.312456
27.219066,2.312629
27.220429,2.312803
27.221793,2.312977
27.223157,2.313151
27.224521,2.313324
27.225884,2.313498
27.227248,2.313672
27.228612,2.313845
27.229975,2.314019
27.231338,2.314193
27.232702,2.314366
27.234065,2.314540
27.235428,2.314714
27.236791,2.314888
27.238154,2.315061
27.239517,2.315235
27.240879,2.315409
27.242242,2.315582
27.243605,2.315756
27.244967,2.315930
27.246330,2.316103
27.247692,2.316277
27.249055,2.316451
27.250417,2.316625
27.251779,2.316798
27.253141,2.316972
27.254503,2.317146
27.255865,2.317319
27.257227,2.317493
27.258589,2.317667
27.259951,2.317840
27.261312,2.318014
27.262674,2.318188
27.264036,2.318361
27.265397,2.318535
27.266758,2.318709
27.268120,2.318882
27.269481,2.319056
27.270842,2.319230
27.272203,2.319403
27.273564,2.319577
27.274925,2.319751
27.276286,2.319924
27.277647,2.320098
27.279007,2.320272
27.280368,2.320445
27.281728,2.320619
27.283089,2.320793
27.284449,2.320966
27.285809,2.321140
27.287170,2.321314
27.288530,2.321487
27.289890,2.321661
27.291250,2.321835
27.292610,2.322008
27.293970,2.322182
27.295330,2.322356
27.296689,2.322529
27.298049,2.322703
27.299408,2.322877
27.300768,2.323050
27.302127,2.323224
27.303487,2.323398
27.304846,2.323571
27.306205,2.323745
27.307564,2.323919
27.308923,2.324092
27.310282,2.324266
27.311641,2.324440
27.313000,2.324613
27.314358,2.324787
27.315717,2.324961
27.317076,2.325134
27.318434,2.325308
27.319793,2.325482
27.321151,2.325655
27.322509,2.325829
27.323867,2.326003
27.325225,2.326176
27.326583,2.326350
27.327941,2.326523
27.329299,2.326697
27.330657,2.326871
27.332015,2.327044
27.333373,2.327218
27.334730,2.327392
27.336088,2.327565
27.337445,2.327739
27.338802,2.327913
27.340160,2.328086
27.341517,2.328260
27.342874,2.328433
27.344231,2.328607
27.345588,2.328781
27.346945,2.328954
27.348302,2.329128
27.349659,2.329302
27.351015,2.329475
27.352372,2.329649
27.353728,2.329822
27.355085,2.329996
27.356441,2.330170
27.357797,2.330343
27.359154,2.330517
27.360510,2.330691
27.361866,2.330864
27.363222,2.331038
27.364578,2.331211
27.365934,2.331385
27.367289,2.331559
27.368645,2.331732
27.370001,2.331906
27.371356,2.332080
27.372712,2.332253
27.374067,2.332427
27.375422,2.332600
27.376778,2.332774
27.378133,2.332948
27.379488,2.333121
27.380843,2.333295
27.382198,2.333468
27.383553,2.333642
27.384907,2.333816
27.386262,2.333989
27.387617,2.334163
27.388971,2.334336
27.390326,2.334510
27.391680,2.334684
27.393035,2.334857
27.394389,2.335031
27.395743,2.335204
27.397097,2.335378
27.398451,2.335552
27.399805,2.335725
27.401159,2.335899
27.402513,2.336072
27.403866,2.336246
27.405220,2.336420
27.406574,2.336593
27.407927,2.336767
27.409281,2.336940
27.410634,2.337114
27.411987,2.337288
27.413340,2.337461
27.414693,2.337635
27.416047,2.337808
27.417399,2.337982
27.418752,2.338155
27.420105,2.338329
27.421458,2.338503
27.422811,2.338676
27.424163,2.338850
27.425516,2.339023
27.426868,2.339197
27.428220,2.339370
27.429573,2.339544
27.430925,2.339718
27.432277,2.339891
27.433629,2.340065
27.434981,2.340238
27.436333,2.340412
27.437685,2.340585
27.439037,2.340759
27.440388,2.340933
27.441740,2.341106
27.443091,2.341280
27.444443,2.341453
27.445794,2.341627
27.447146,2.341800
27.448497,2.341974
27.449848,2.342148
27.451199,2.342321
27.452550,2.342495
27.453901,2.342668
27.455252,2.342842
27.456602,2.343015
27.457953,2.343189
27.459304,2.343362
27.460654,2.343536
27.462005,2.343710
27.463355,2.343883
27.464706,2.344057
27.466056,2.344230
27.467406,2.344404
27.468756,2.344577
27.470106,2.344751
27.471456,2.344924
27.472806,2.345098
27.474156,2.345271
27.475505,2.345445
27.476855,2.345619
27.478204,2.345792
27.479554,2.345966
27.480903,2.346139
27.482253,2.346313
27.483602,2.346486
27.484951,2.346660
27.486300,2.346833
27.487649,2.347007
27.488998,2.347180
27.490347,2.347354
27.491696,2.347527
27.493045,2.347701
27.494393,2.347875
27.495742,2.348048
27.497090,2.348222
27.498439,2.348395
