x,y
12.813017,0.910922
12.815001,0.911090
12.816985,0.911258
12.818970,0.911426
12.820954,0.911594
12.822938,0.911762
12.824922,0.911930
12.826906,0.912099
12.828890,0.912267
12.830874,0.912435
12.832857,0.912603
12.834841,0.912771
12.836824,0.912939
12.838808,0.913107
12.840791,0.913275
12.842775,0.913443
12.844758,0.913611
12.846741,0.913779
12.848724,0.913948
12.850707,0.914116
12.852690,0.914284
12.854673,0.914452
12.856656,0.914620
12.858639,0.914788
12.860622,0.914956
12.862604,0.915124
12.864587,0.915293
12.866570,0.915461
12.868552,0.915629
12.870534,0.915797
12.872517,0.915965
12.874499,0.916133
12.876481,0.916302
12.878463,0.916470
12.880445,0.916638
12.882427,0.916806
12.884409,0.916974
12.886391,0.917142
12.888372,0.917311
12.890354,0.917479
12.892336,0.917647
12.894317,0.917815
12.896298,0.917983
12.898280,0.918152
12.900261,0.918320
12.902242,0.918488
12.904223,0.918656
12.906205,0.918824
12.908186,0.918993
12.910167,0.919161
12.912147,0.919329
12.914128,0.919497
12.916109,0.919665
12.918090,0.919834
12.920070,0.920002
12.922051,0.920170
12.924031,0.920338
12.926011,0.920507
12.927992,0.920675
12.929972,0.920843
12.931952,0.921011
12.933932,0.921180
12.935912,0.921348
12.937892,0.921516
12.939872,0.921684
12.941852,0.921853
12.943831,0.922021
12.945811,0.922189
12.947791,0.922358
12.949770,0.922526
12.951749,0.922694
12.953729,0.922862
12.955708,0.923031
12.957687,0.923199
12.959666,0.923367
12.961646,0.923536
12.963625,0.923704
12.965603,0.923872
12.967582,0.924041
12.969561,0.924209
12.971540,0.924377
12.973518,0.924545
12.975497,0.924714
12.977476,0.924882
12.979454,0.925050
12.981432,0.925219
12.983411,0.925387
12.985389,0.925555
12.987367,0.925724
12.989345,0.925892
12.991323,0.926061
12.993301,0.926229
12.995279,0.926397
12.997257,0.926566
12.999234,0.926734
13.001212,0.926902
13.003189,0.927071
13.005167,0.927239
13.007144,0.927408
13.009122,0.927576
13.011099,0.927744
13.013076,0.927913
13.015053,0.928081
13.017030,0.928249
13.019007,0.928418
13.020984,0.928586
13.022961,0.928755
13.024938,0.928923
13.026915,0.929092
13.028891,0.929260
13.030868,0.929428
13.032844,0.929597
13.034821,0.929765
13.036797,0.929934
13.038773,0.930102
13.040750,0.930270
13.042726,0.930439
13.044702,0.930607
13.046678,0.930776
13.048654,0.930944
13.050630,0.931113
13.052605,0.931281
13.054581,0.931450
13.056557,0.931618
13.058532,0.931787
13.060508,0.931955
13.062483,0.932124
13.064458,0.932292
13.066434,0.932460
13.068409,0.932629
13.070384,0.932797
13.072359,0.932966
13.074334,0.933134
13.076309,0.933303
13.078284,0.933471
13.080259,0.933640
13.082233,0.933808
13.084208,0.933977
13.086183,0.934145
13.088157,0.934314
13.090131,0.934483
13.092106,0.934651
13.094080,0.934820
13.096054,0.934988
13.098028,0.935157
13.100002,0.935325
13.101976,0.935494
13.103950,0.935662
13.105924,0.935831
13.107898,0.935999
13.109872,0.936168
13.111845,0.936336
13.113819,0.936505
13.115792,0.936674
13.117766,0.936842
13.119739,0.937011
13.121712,0.937179
13.123686,0.937348
13.125659,0.937516
13.127632,0.937685
13.129605,0.937854
13.131578,0.938022
13.133550,0.938191
13.135523,0.938359
13.137496,0.938528
13.139469,0.938697
13.141441,0.938865
13.143414,0.939034
13.145386,0.939202
13.147358,0.939371
13.149331,0.939540
13.151303,0.939708
13.153275,0.939877
13.155247,0.940046
13.157219,0.940214
13.159191,0.940383
13.161163,0.940552
13.163135,0.940720
13.165106,0.940889
13.167078,0.941057
13.169049,0.941226
13.171021,0.941395
13.172992,0.941563
13.174964,0.941732
13.176935,0.941901
13.178906,0.942069
13.180877,0.942238
13.182848,0.942407
13.184819,0.942575
13.186790,0.942744
13.188761,0.942913
13.190732,0.943082
13.192702,0.943250
13.194673,0.943419
13.196644,0.943588
13.198614,0.943756
13.200584,0.943925
13.202555,0.944094
13.204525,0.944262
13.206495,0.944431
13.208465,0.944600
13.210435,0.944769
13.212405,0.944937
13.214375,0.945106
13.216345,0.945275
13.218315,0.945444
13.220285,0.945612
13.222254,0.945781
13.224224,0.945950
13.226193,0.946119
13.228163,0.946287
13.230132,0.946456
13.232101,0.946625
13.234070,0.946794
13.236040,0.946962
13.238009,0.947131
13.239978,0.947300
13.241946,0.947469
13.243915,0.947637
13.245884,0.947806
13.247853,0.947975
13.249821,0.948144
13.251790,0.948313
13.253758,0.948481
13.255727,0.948650
13.257695,0.948819
13.259663,0.948988
13.261632,0.949157
13.263600,0.949325
13.265568,0.949494
13.267536,0.949663
13.269504,0.949832
13.271471,0.950001
13.273439,0.950169
13.275407,0.950338
13.277374,0.950507
13.279342,0.950676
13.281309,0.950845
13.283277,0.951014
13.285244,0.951183
13.287211,0.951351
13.289179,0.951520
13.291146,0.951689
13.293113,0.951858
13.295080,0.952027
13.297047,0.952196
13.299013,0.952365
13.300980,0.952533
13.302947,0.952702
13.304913,0.952871
13.306880,0.953040
13.308846,0.953209
13.310813,0.953378
13.312779,0.953547
13.314745,0.953716
13.316712,0.953885
13.318678,0.954053
13.320644,0.954222
13.322610,0.954391
13.324576,0.954560
13.326541,0.954729
13.328507,0.954898
13.330473,0.955067
13.332438,0.955236
13.334404,0.955405
13.336369,0.955574
13.338335,0.955743
13.340300,0.955912
13.342265,0.956081
13.344231,0.956250
13.346196,0.956418
13.348161,0.956587
13.350126,0.956756
13.352091,0.956925
13.354055,0.957094
13.356020,0.957263
13.357985,0.957432
13.359949,0.957601
13.361914,0.957770
13.363878,0.957939
13.365843,0.958108
13.367807,0.958277
13.369771,0.958446
13.371736,0.958615
13.373700,0.958784
13.375664,0.958953
13.377628,0.959122
13.379592,0.959291
13.381555,0.959460
13.383519,0.959629
13.385483,0.959798
13.387446,0.959967
13.389410,0.960136
13.391373,0.960305
13.393337,0.960474
13.395300,0.960643
13.397263,0.960812
13.399226,0.960981
13.401190,0.961150
13.403153,0.961319
13.405116,0.961488
13.407078,0.961658
13.409041,0.961827
13.411004,0.961996
13.412967,0.962165
13.414929,0.962334
13.416892,0.962503
13.418854,0.962672
13.420817,0.962841
13.422779,0.963010
13.424741,0.963179
13.426703,0.963348
13.428665,0.963517
13.430627,0.963686
13.432589,0.963855
13.434551,0.964025
13.436513,0.964194
13.438475,0.964363
13.440437,0.964532
13.442398,0.964701
13.444360,0.964870
13.446321,0.965039
13.448282,0.965208
13.450244,0.965377
13.452205,0.965547
13.454166,0.965716
13.456127,0.965885
13.458088,0.966054
13.460049,0.966223
13.462010,0.966392
13.463971,0.966561
13.465932,0.966731
13.467892,0.966900
13.469853,0.967069
13.471813,0.967238
13.473774,0.967407
13.475734,0.967576
13.477695,0.967746
13.479655,0.967915
13.481615,0.968084
13.483575,0.968253
13.485535,0.968422
13.487495,0.968591
13.489455,0.968761
13.491415,0.968930
13.493374,0.969099
13.495334,0.969268
13.497294,0.969437
13.499253,0.969607
13.501213,0.969776
13.503172,0.969945
13.505131,0.970114
13.507091,0.970283
13.509050,0.970453
13.511009,0.970622
13.512968,0.970791
13.514927,0.970960
13.516886,0.971130
13.518844,0.971299
13.520803,0.971468
13.522762,0.971637
13.524720,0.971807
13.526679,0.971976
13.528637,0.972145
13.530596,0.972314
13.532554,0.972484
13.534512,0.972653
13.536470,0.972822
13.538428,0.972991
13.540386,0.973161
13.542344,0.973330
13.544302,0.973499
13.546260,0.973668
13.548218,0.973838
13.550175,0.974007
13.552133,0.974176
13.554091,0.974346
13.556048,0.974515
13.558005,0.974684
13.559963,0.974853
13.561920,0.975023
13.563877,0.975192
13.565834,0.975361
13.567791,0.975531
13.569748,0.975700
13.571705,0.975869
13.573662,0.976039
13.575618,0.976208
13.577575,0.976377
13.579532,0.976547
13.581488,0.976716
13.583445,0.976885
13.585401,0.977055
13.587357,0.977224
13.589313,0.977393
13.591270,0.977563
13.593226,0.977732
13.595182,0.977901
13.597138,0.978071
13.599093,0.978240
13.601049,0.978410
13.603005,0.978579
13.604961,0.978748
13.606916,0.978918
13.608872,0.979087
13.610827,0.979257
13.612783,0.979426
13.614738,0.979595
13.616693,0.979765
13.618648,0.979934
13.620603,0.980103
13.622558,0.980273
13.624513,0.980442
13.626468,0.980612
13.628423,0.980781
13.630378,0.980951
13.632332,0.981120
13.634287,0.981289
13.636241,0.981459
13.638196,0.981628
13.640150,0.981798
13.642104,0.981967
13.644059,0.982137
13.646013,0.982306
13.647967,0.982475
13.649921,0.982645
13.651875,0.982814
13.653828,0.982984
13.655782,0.983153
13.657736,0.983323
13.659690,0.983492
13.661643,0.983662
13.663597,0.983831
13.665550,0.984001
13.667503,0.984170
13.669457,0.984340
13.671410,0.984509
13.673363,0.984679
13.675316,0.984848
13.677269,0.985018
13.679222,0.985187
13.681175,0.985357
13.683128,0.985526
13.685080,0.985696
13.687033,0.985865
13.688986,0.986035
13.690938,0.986204
13.692890,0.986374
13.694843,0.986543
13.696795,0.986713
13.698747,0.986882
13.700699,0.987052
13.702652,0.987221
13.704604,0.987391
13.706555,0.987560
13.708507,0.987730
13.710459,0.987899
13.712411,0.988069
13.714362,0.988239
13.716314,0.988408
13.718265,0.988578
13.720217,0.988747
13.722168,0.988917
13.724119,0.989086
13.726071,0.989256
13.728022,0.989426
13.729973,0.989595
13.731924,0.989765
13.733875,0.989934
13.735826,0.990104
13.737776,0.990274
13.739727,0.990443
13.741678,0.990613
13.743628,0.990782
13.745579,0.990952
13.747529,0.991122
13.749479,0.991291
13.751430,0.991461
13.753380,0.991630
13.755330,0.991800
13.757280,0.991970
13.759230,0.992139
13.761180,0.992309
13.763130,0.992479
13.765080,0.992648
13.767029,0.992818
13.768979,0.992987
13.770928,0.993157
13.772878,0.993327
13.774827,0.993496
13.776777,0.993666
13.778726,0.993836
13.780675,0.994005
13.782624,0.994175
13.784573,0.994345
13.786522,0.994514
13.788471,0.994684
13.790420,0.994854
13.792369,0.995023
13.794317,0.995193
13.796266,0.995363
13.798215,0.995533
13.800163,0.995702
13.802112,0.995872
13.804060,0.996042
13.806008,0.996211
13.807956,0.996381
13.809904,0.996551
13.811852,0.996720
13.813800,0.996890
13.815748,0.997060
13.817696,0.997230
13.819644,0.997399
13.821592,0.997569
13.823539,0.997739
13.825487,0.997909
13.827434,0.998078
13.829382,0.998248
13.831329,0.998418
13.833276,0.998588
13.835223,0.998757
13.837171,0.998927
13.839118,0.999097
13.841065,0.999267
13.843011,0.999436
13.844958,0.999606
13.846905,0.999776
13.848852,0.999946
13.850798,1.000115
13.852745,1.000285
13.854691,1.000455
13.856638,1.000625
13.858584,1.000795
13.860530,1.000964
13.862476,1.001134
13.864423,1.001304
13.866369,1.001474
13.868315,1.001644
13.870260,1.001813
13.872206,1.001983
13.874152,1.002153
13.876098,1.002323
13.878043,1.002493
13.879989,1.002663
13.881934,1.002832
13.883880,1.003002
13.885825,1.003172
13.887770,1.003342
13.889715,1.003512
13.891661,1.003682
13.893606,1.003851
13.895551,1.004021
13.897495,1.004191
13.899440,1.004361
13.901385,1.004531
13.903330,1.004701
13.905274,1.004871
13.907219,1.005040
13.909163,1.005210
13.911108,1.005380
13.913052,1.005550
13.914996,1.005720
13.916940,1.005890
13.918884,1.006060
13.920829,1.006230
13.922772,1.006399
13.924716,1.006569
13.926660,1.006739
13.928604,1.006909
13.930548,1.007079
13.932491,1.007249
13.934435,1.007419
13.936378,1.007589
13.938322,1.007759
13.940265,1.007929
13.942208,1.008099
13.944151,1.008269
13.946094,1.008438
13.948037,1.008608
13.949980,1.008778
13.951923,1.008948
13.953866,1.009118
13.955809,1.009288
13.957751,1.009458
13.959694,1.009628
13.961637,1.009798
13.963579,1.009968
13.965521,1.010138
13.967464,1.010308
13.969406,1.010478
13.971348,1.010648
13.973290,1.010818
13.975232,1.010988
13.977174,1.011158
13.979116,1.011328
13.981058,1.011498
13.983000,1.011668
13.984941,1.011838
13.986883,1.012008
13.988824,1.012178
13.990766,1.012348
13.992707,1.012518
13.994648,1.012688
13.996590,1.012858
13.998531,1.013028
14.000472,1.013198
14.002413,1.013368
14.004354,1.013538
14.006295,1.013708
14.008236,1.013878
14.010176,1.014048
14.012117,1.014218
14.014057,1.014388
14.015998,1.014558
14.017938,1.014728
14.019879,1.014898
14.021819,1.015068
14.023759,1.015238
14.025699,1.015408
14.027640,1.015578
14.029580,1.015749
14.031520,1.015919
14.033459,1.016089
14.035399,1.016259
14.037339,1.016429
14.039279,1.016599
14.041218,1.016769
14.043158,1.016939
14.045097,1.017109
14.047036,1.017279
14.048976,1.017449
14.050915,1.017619
14.052854,1.017790
14.054793,1.017960
14.056732,1.018130
14.058671,1.018300
14.060610,1.018470
14.062549,1.018640
14.064487,1.018810
14.066426,1.018980
14.068365,1.019151
14.070303,1.019321
14.072242,1.019491
14.074180,1.019661
14.076118,1.019831
14.078056,1.020001
14.079995,1.020171
14.081933,1.020341
14.083871,1.020512
14.085809,1.020682
14.087746,1.020852
14.089684,1.021022
14.091622,1.021192
14.093560,1.021362
14.095497,1.021533
14.097435,1.021703
14.099372,1.021873
14.101309,1.022043
14.103247,1.022213
14.105184,1.022384
14.107121,1.022554
14.109058,1.022724
14.110995,1.022894
14.112932,1.023064
14.114869,1.023235
14.116806,1.023405
14.118742,1.023575
14.120679,1.023745
14.122616,1.023915
14.124552,1.024086
14.126489,1.024256
14.128425,1.024426
14.130361,1.024596
14.132297,1.024767
14.134234,1.024937
14.136170,1.025107
14.138106,1.025277
14.140041,1.025447
14.141977,1.025618
14.143913,1.025788
14.145849,1.025958
14.147784,1.026128
14.149720,1.026299
14.151655,1.026469
14.153591,1.026639
14.155526,1.026810
14.157462,1.026980
14.159397,1.027150
14.161332,1.027320
14.163267,1.027491
14.165202,1.027661
14.167137,1.027831
14.169072,1.028001
14.171006,1.028172
14.172941,1.028342
14.174876,1.028512
14.176810,1.028683
14.178745,1.028853
14.180679,1.029023
14.182614,1.029194
14.184548,1.029364
14.186482,1.029534
14.188416,1.029705
14.190350,1.029875
14.192284,1.030045
14.194218,1.030216
14.196152,1.030386
14.198086,1.030556
14.200019,1.030727
14.201953,1.030897
14.203887,1.031067
14.205820,1.031238
14.207753,1.031408
14.209687,1.031578
14.211620,1.031749
14.213553,1.031919
14.215486,1.032089
14.217419,1.032260
14.219352,1.032430
14.221285,1.032600
14.223218,1.032771
14.225151,1.032941
14.227084,1.033112
14.229016,1.033282
14.230949,1.033452
14.232881,1.033623
14.234814,1.033793
14.236746,1.033964
14.238678,1.034134
14.240610,1.034304
14.242542,1.034475
14.244474,1.034645
14.246406,1.034816
14.248338,1.034986
14.250270,1.035156
14.252202,1.035327
14.254134,1.035497
14.256065,1.035668
14.257997,1.035838
14.259928,1.036009
14.261860,1.036179
14.263791,1.036349
14.265722,1.036520
14.267653,1.036690
14.269585,1.036861
14.271516,1.037031
14.273447,1.037202
14.275377,1.037372
14.277308,1.037543
14.279239,1.037713
14.281170,1.037884
14.283100,1.038054
14.285031,1.038225
14.286961,1.038395
14.288892,1.038565
14.290822,1.038736
14.292752,1.038906
14.294682,1.039077
14.296612,1.039247
14.298543,1.039418
14.300472,1.039588
14.302402,1.039759
14.304332,1.039929
14.306262,1.040100
14.308192,1.040270
14.310121,1.040441
14.312051,1.040611
14.313980,1.040782
14.315910,1.040953
14.317839,1.041123
14.319768,1.041294
14.321697,1.041464
14.323626,1.041635
14.325555,1.041805
14.327484,1.041976
14.329413,1.042146
14.331342,1.042317
14.333271,1.042487
14.335199,1.042658
14.337128,1.042828
14.339057,1.042999
14.340985,1.043170
14.342913,1.043340
14.344842,1.043511
14.346770,1.043681
14.348698,1.043852
14.350626,1.044022
14.352554,1.044193
14.354482,1.044364
14.356410,1.044534
14.358338,1.044705
14.360266,1.044875
14.362193,1.045046
14.364121,1.045217
14.366048,1.045387
14.367976,1.045558
14.369903,1.045728
14.371830,1.045899
14.373758,1.046070
14.375685,1.046240
14.377612,1.046411
14.379539,1.046581
14.381466,1.046752
14.383393,1.046923
14.385320,1.047093
14.387246,1.047264
14.389173,1.047435
14.391100,1.047605
14.393026,1.047776
14.394953,1.047947
14.396879,1.048117
14.398805,1.048288
14.400731,1.048459
14.402658,1.048629
14.404584,1.048800
14.406510,1.048971
14.408436,1.049141
14.410361,1.049312
14.412287,1.049483
14.414213,1.049653
14.416139,1.049824
14.418064,1.049995
14.419990,1.050165
14.421915,1.050336
14.423840,1.050507
14.425766,1.050677
14.427691,1.050848
14.429616,1.051019
14.431541,1.051189
14.433466,1.051360
14.435391,1.051531
14.437316,1.051702
14.439241,1.051872
14.441166,1.052043
14.443090,1.052214
14.445015,1.052384
14.446939,1.052555
14.448864,1.052726
14.450788,1.052897
14.452712,1.053067
14.454637,1.053238
14.456561,1.053409
14.458485,1.053580
14.460409,1.053750
14.462333,1.053921
14.464257,1.054092
14.466180,1.054263
14.468104,1.054433
14.470028,1.054604
14.471951,1.054775
14.473875,1.054946
14.475798,1.055116
14.477721,1.055287
14.479645,1.055458
14.481568,1.055629
14.483491,1.055800
14.485414,1.055970
14.487337,1.056141
14.489260,1.056312
14.491183,1.056483
14.493106,1.056654
14.495028,1.056824
14.496951,1.056995
14.498874,1.057166
14.500796,1.057337
14.502719,1.057508
14.504641,1.057678
14.506563,1.057849
14.508485,1.058020
14.510407,1.058191
14.512330,1.058362
14.514251,1.058533
14.516173,1.058703
14.518095,1.058874
14.520017,1.059045
14.521939,1.059216
14.523860,1.059387
14.525782,1.059558
14.527703,1.059729
14.529625,1.059899
14.531546,1.060070
14.533467,1.060241
14.535389,1.060412
14.537310,1.060583
14.539231,1.060754
14.541152,1.060925
14.543073,1.061095
14.544993,1.061266
14.546914,1.061437
14.548835,1.061608
14.550756,1.061779
14.552676,1.061950
14.554597,1.062121
14.556517,1.062292
14.558437,1.062463
14.560358,1.062634
14.562278,1.062804
14.564198,1.062975
14.566118,1.063146
14.568038,1.063317
14.569958,1.063488
14.571878,1.063659
14.573797,1.063830
14.575717,1.064001
14.577637,1.064172
14.579556,1.064343
14.581476,1.064514
14.583395,1.064685
14.585314,1.064856
14.587234,1.065027
14.589153,1.065197
14.591072,1.065368
14.592991,1.065539
14.594910,1.065710
14.596829,1.065881
14.598748,1.066052
14.600666,1.066223
14.602585,1.066394
14.604504,1.066565
14.606422,1.066736
14.608341,1.066907
14.610259,1.067078
14.612177,1.067249
14.614096,1.067420
14.616014,1.067591
14.617932,1.067762
14.619850,1.067933
14.621768,1.068104
14.623686,1.068275
14.625604,1.068446
14.627521,1.068617
14.629439,1.068788
14.631357,1.068959
14.633274,1.069130
14.635192,1.069301
14.637109,1.069472
14.639026,1.069643
14.640944,1.069814
14.642861,1.069985
14.644778,1.070156
14.646695,1.070327
14.648612,1.070498
14.650529,1.070670
14.652446,1.070841
14.654362,1.071012
14.656279,1.071183
14.658196,1.071354
14.660112,1.071525
14.662029,1.071696
14.663945,1.071867
14.665861,1.072038
14.667778,1.072209
14.669694,1.072380
14.671610,1.072551
14.673526,1.072722
14.675442,1.072893
14.677358,1.073064
14.679273,1.073236
14.681189,1.073407
14.683105,1.073578
14.685020,1.073749
14.686936,1.073920
14.688851,1.074091
14.690767,1.074262
14.692682,1.074433
14.694597,1.074604
14.696512,1.074776
14.698428,1.074947
14.700343,1.075118
14.702258,1.075289
14.704172,1.075460
14.706087,1.075631
14.708002,1.075802
14.709917,1.075973
14.711831,1.076145
14.713746,1.076316
14.715660,1.076487
14.717574,1.076658
14.719489,1.076829
14.721403,1.077000
14.723317,1.077171
14.725231,1.077343
14.727145,1.077514
14.729059,1.077685
14.730973,1.077856
14.732887,1.078027
14.734801,1.078198
14.736714,1.078370
14.738628,1.078541
14.740541,1.078712
14.742455,1.078883
14.744368,1.079054
14.746281,1.079226
14.748195,1.079397
14.750108,1.079568
14.752021,1.079739
14.753934,1.079910
14.755847,1.080082
14.757760,1.080253
14.759672,1.080424
14.761585,1.080595
14.763498,1.080766
14.765410,1.080938
14.767323,1.081109
14.769235,1.081280
14.771148,1.081451
14.773060,1.081623
14.774972,1.081794
14.776884,1.081965
14.778796,1.082136
14.780708,1.082308
14.782620,1.082479
14.784532,1.082650
14.786444,1.082821
14.788356,1.082993
14.790267,1.083164
14.792179,1.083335
14.794090,1.083506
14.796002,1.083678
14.797913,1.083849
14.799824,1.084020
14.801735,1.084192
14.803647,1.084363
14.805558,1.084534
14.807469,1.084705
14.809380,1.084877
14.811290,1.085048
14.813201,1.085219
14.815112,1.085391
14.817022,1.085562
14.818933,1.085733
14.820844,1.085904
14.822754,1.086076
14.824664,1.086247
14.826575,1.086418
14.828485,1.086590
14.830395,1.086761
14.832305,1.086932
14.834215,1.087104
14.836125,1.087275
14.838035,1.087446
14.839944,1.087618
14.841854,1.087789
14.843764,1.087960
14.845673,1.088132
14.847583,1.088303
14.849492,1.088474
14.851402,1.088646
14.853311,1.088817
14.855220,1.088989
14.857129,1.089160
14.859038,1.089331
14.860947,1.089503
14.862856,1.089674
14.864765,1.089845
14.866674,1.090017
14.868582,1.090188
14.870491,1.090360
14.872399,1.090531
14.874308,1.090702
14.876216,1.090874
14.878125,1.091045
14.880033,1.091217
14.881941,1.091388
14.883849,1.091559
14.885757,1.091731
14.887665,1.091902
14.889573,1.092074
14.891481,1.092245
14.893389,1.092416
14.895296,1.092588
14.897204,1.092759
14.899111,1.092931
14.901019,1.093102
14.902926,1.093274
14.904834,1.093445
14.906741,1.093616
14.908648,1.093788
14.910555,1.093959
14.912462,1.094131
14.914369,1.094302
14.916276,1.094474
14.918183,1.094645
14.920090,1.094817
14.921996,1.094988
14.923903,1.095160
14.925809,1.095331
14.927716,1.095502
14.929622,1.095674
14.931529,1.095845
14.933435,1.096017
14.935341,1.096188
14.937247,1.096360
14.939153,1.096531
14.941059,1.096703
14.942965,1.096874
14.944871,1.097046
14.946777,1.097217
14.948682,1.097389
14.950588,1.097560
14.952493,1.097732
14.954399,1.097903
14.956304,1.098075
14.958209,1.098246
14.960115,1.098418
14.962020,1.098589
14.963925,1.098761
14.965830,1.098933
14.967735,1.099104
14.969640,1.099276
14.971545,1.099447
14.973449,1.099619
14.975354,1.099790
14.977259,1.099962
14.979163,1.100133
14.981068,1.100305
14.982972,1.100476
14.984876,1.100648
14.986780,1.100820
14.988685,1.100991
14.990589,1.101163
14.992493,1.101334
14.994397,1.101506
14.996300,1.101677
14.998204,1.101849
15.000108,1.102021
15.002012,1.102192
15.003915,1.102364
15.005819,1.102535
15.007722,1.102707
15.009626,1.102879
15.011529,1.103050
15.013432,1.103222
15.015335,1.103393
15.017238,1.103565
15.019141,1.103737
15.021044,1.103908
15.022947,1.104080
15.024850,1.104251
15.026753,1.104423
15.028655,1.104595
15.030558,1.104766
15.032460,1.104938
15.034363,1.105110
15.036265,1.105281
15.038167,1.105453
15.040070,1.105624
15.041972,1.105796
15.043874,1.105968
15.045776,1.106139
15.047678,1.106311
15.049580,1.106483
15.051481,1.106654
15.053383,1.106826
15.055285,1.106998
15.057186,1.107169
15.059088,1.107341
15.060989,1.107513
15.062890,1.107684
15.064792,1.107856
15.066693,1.108028
15.068594,1.108199
15.070495,1.108371
15.072396,1.108543
15.074297,1.108715
15.076198,1.108886
15.078099,1.109058
15.079999,1.109230
15.081900,1.109401
15.083801,1.109573
15.085701,1.109745
15.087601,1.109916
15.089502,1.110088
15.091402,1.110260
15.093302,1.110432
15.095202,1.110603
15.097102,1.110775
15.099002,1.110947
15.100902,1.111119
15.102802,1.111290
15.104702,1.111462
15.106602,1.111634
15.108501,1.111806
15.110401,1.111977
15.112300,1.112149
15.114200,1.112321
15.116099,1.112493
15.117998,1.112664
15.119898,1.112836
15.121797,1.113008
15.123696,1.113180
15.125595,1.113351
15.127494,1.113523
15.129392,1.113695
15.131291,1.113867
15.133190,1.114038
15.135088,1.114210
15.136987,1.114382
15.138885,1.114554
15.140784,1.114726
15.142682,1.114897
15.144580,1.115069
15.146479,1.115241
15.148377,1.115413
15.150275,1.115585
15.152173,1.115756
15.154071,1.115928
15.155968,1.116100
15.157866,1.116272
15.159764,1.116444
15.161661,1.116616
15.163559,1.116787
15.165456,1.116959
15.167354,1.117131
15.169251,1.117303
15.171148,1.117475
15.173046,1.117647
15.174943,1.117818
15.176840,1.117990
15.178737,1.118162
15.180634,1.118334
15.182530,1.118506
15.184427,1.118678
15.186324,1.118850
15.188220,1.119021
15.190117,1.119193
15.192013,1.119365
15.193910,1.119537
15.195806,1.119709
15.197702,1.119881
15.199599,1.120053
15.201495,1.120225
15.203391,1.120396
15.205287,1.120568
15.207182,1.120740
15.209078,1.120912
15.210974,1.121084
15.212870,1.121256
15.214765,1.121428
15.216661,1.121600
15.218556,1.121772
15.220452,1.121944
15.222347,1.122116
15.224242,1.122287
15.226137,1.122459
15.228032,1.122631
15.229927,1.122803
15.231822,1.122975
15.233717,1.123147
15.235612,1.123319
15.237507,1.123491
15.239401,1.123663
15.241296,1.123835
15.243190,1.124007
15.245085,1.124179
15.246979,1.124351
15.248874,1.124523
15.250768,1.124695
15.252662,1.124867
15.254556,1.125039
15.256450,1.125211
15.258344,1.125382
15.260238,1.125554
15.262132,1.125726
15.264025,1.125898
15.265919,1.126070
15.267813,1.126242
15.269706,1.126414
15.271600,1.126586
15.273493,1.126758
15.275386,1.126930
15.277279,1.127102
15.279173,1.127274
15.281066,1.127446
15.282959,1.127618
15.284852,1.127790
15.286744,1.127962
15.288637,1.128134
15.290530,1.128306
15.292423,1.128478
15.294315,1.128650
15.296208,1.128822
15.298100,1.128995
15.299992,1.129167
15.301885,1.129339
15.303777,1.129511
15.305669,1.129683
15.307561,1.129855
15.309453,1.130027
15.311345,1.130199
15.313237,1.130371
15.315129,1.130543
15.317020,1.130715
15.318912,1.130887
15.320803,1.131059
15.322695,1.131231
15.324586,1.131403
15.326478,1.131575
15.328369,1.131747
15.330260,1.131919
15.332151,1.132092
15.334042,1.132264
15.335933,1.132436
15.337824,1.132608
15.339715,1.132780
15.341606,1.132952
15.343497,1.133124
15.345387,1.133296
15.347278,1.133468
15.349168,1.133640
15.351059,1.133813
15.352949,1.133985
15.354839,1.134157
15.356729,1.134329
15.358620,1.134501
15.360510,1.134673
15.362400,1.134845
15.364289,1.135017
15.366179,1.135189
15.368069,1.135362
15.369959,1.135534
15.371848,1.135706
15.373738,1.135878
15.375627,1.136050
15.377517,1.136222
15.379406,1.136394
15.381295,1.136567
15.383185,1.136739
15.385074,1.136911
15.386963,1.137083
15.388852,1.137255
15.390741,1.137427
15.392629,1.137600
15.394518,1.137772
15.396407,1.137944
15.398295,1.138116
15.400184,1.138288
15.402072,1.138461
15.403961,1.138633
15.405849,1.138805
15.407737,1.138977
15.409626,1.139149
15.411514,1.139321
15.413402,1.139494
15.415290,1.139666
15.417178,1.139838
15.419065,1.140010
15.420953,1.140183
15.422841,1.140355
15.424728,1.140527
15.426616,1.140699
15.428503,1.140871
15.430391,1.141044
15.432278,1.141216
15.434165,1.141388
15.436052,1.141560
15.437940,1.141733
15.439827,1.141905
15.441713,1.142077
15.443600,1.142249
15.445487,1.142422
15.447374,1.142594
15.449261,1.142766
15.451147,1.142938
15.453034,1.143111
15.454920,1.143283
15.456807,1.143455
15.458693,1.143627
15.460579,1.143800
15.462465,1.143972
15.464351,1.144144
15.466237,1.144316
15.468123,1.144489
15.470009,1.144661
15.471895,1.144833
15.473781,1.145006
15.475666,1.145178
15.477552,1.145350
15.479437,1.145522
15.481323,1.145695
15.483208,1.145867
15.485093,1.146039
15.486979,1.146212
15.488864,1.146384
15.490749,1.146556
15.492634,1.146729
15.494519,1.146901
15.496404,1.147073
15.498289,1.147246
15.500173,1.147418
15.502058,1.147590
15.503942,1.147763
15.505827,1.147935
15.507711,1.148107
15.509596,1.148280
15.511480,1.148452
15.513364,1.148624
15.515248,1.148797
15.517132,1.148969
