x,y
25.370276,2.137979
25.371725,2.138155
25.373175,2.138331
25.374624,2.138508
25.376073,2.138684
25.377522,2.138860
25.378971,2.139037
25.380420,2.139213
25.381869,2.139389
25.383317,2.139565
25.384766,2.139742
25.386214,2.139918
25.387663,2.140094
25.389111,2.140271
25.390560,2.140447
25.392008,2.140623
25.393456,2.140800
25.394904,2.140976
25.396352,2.141152
25.397800,2.141329
25.399248,2.141505
25.400696,2.141681
25.402144,2.141858
25.403591,2.142034
25.405039,2.142210
25.406486,2.142387
25.407934,2.142563
25.409381,2.142739
25.410829,2.142916
25.412276,2.143092
25.413723,2.143268
25.415170,2.143445
25.416617,2.143621
25.418064,2.143797
25.419511,2.143974
25.420958,2.144150
25.422404,2.144326
25.423851,2.144503
25.425297,2.144679
25.426744,2.144855
25.428190,2.145031
25.429637,2.145208
25.431083,2.145384
25.432529,2.145560
25.433975,2.145737
25.435421,2.145913
25.436867,2.146089
25.438313,2.146266
25.439759,2.146442
25.441204,2.146618
25.442650,2.146795
25.444096,2.146971
25.445541,2.147147
25.446987,2.147324
25.448432,2.147500
25.449877,2.147676
25.451322,2.147853
25.452767,2.148029
25.454212,2.148205
25.455657,2.148382
25.457102,2.148558
25.458547,2.148734
25.459992,2.148910
25.461437,2.149087
25.462881,2.149263
25.464326,2.149439
25.465770,2.149616
25.467215,2.149792
25.468659,2.149968
25.470103,2.150145
25.471547,2.150321
25.472991,2.150497
25.474435,2.150674
25.475879,2.150850
25.477323,2.151026
25.478767,2.151203
25.480210,2.151379
25.481654,2.151555
25.483098,2.151731
25.484541,2.151908
25.485984,2.152084
25.487428,2.152260
25.488871,2.152437
25.490314,2.152613
25.491757,2.152789
25.493200,2.152966
25.494643,2.153142
25.496086,2.153318
25.497529,2.153495
25.498972,2.153671
25.500414,2.153847
25.501857,2.154023
25.503299,2.154200
25.504742,2.154376
25.506184,2.154552
25.507626,2.154729
25.509069,2.154905
25.510511,2.155081
25.511953,2.155258
25.513395,2.155434
25.514837,2.155610
25.516279,2.155787
25.517720,2.155963
25.519162,2.156139
25.520604,2.156315
25.522045,2.156492
25.523486,2.156668
25.524928,2.156844
25.526369,2.157021
25.527810,2.157197
25.529252,2.157373
25.530693,2.157550
25.532134,2.157726
25.533575,2.157902
25.535015,2.158078
25.536456,2.158255
25.537897,2.158431
25.539337,2.158607
25.540778,2.158784
25.542219,2.158960
25.543659,2.159136
25.545099,2.159313
25.546539,2.159489
25.547980,2.159665
25.549420,2.159841
25.550860,2.160018
25.552300,2.160194
25.553740,2.160370
25.555179,2.160547
25.556619,2.160723
25.558059,2.160899
25.559498,2.161076
25.560938,2.161252
25.562377,2.161428
25.563817,2.161604
25.565256,2.161781
25.566695,2.161957
25.568134,2.162133
25.569573,2.162310
25.571012,2.162486
25.572451,2.162662
25.573890,2.162839
25.575329,2.163015
25.576767,2.163191
25.578206,2.163367
25.579645,2.163544
25.581083,2.163720
25.582521,2.163896
25.583960,2.164073
25.585398,2.164249
25.586836,2.164425
25.588274,2.164601
25.589712,2.164778
25.591150,2.164954
25.592588,2.165130
25.594026,2.165307
25.595463,2.165483
25.596901,2.165659
25.598339,2.165835
25.599776,2.166012
25.601213,2.166188
25.602651,2.166364
25.604088,2.166541
25.605525,2.166717
25.606962,2.166893
25.608399,2.167069
25.609836,2.167246
25.611273,2.167422
25.612710,2.167598
25.614147,2.167775
25.615583,2.167951
25.617020,2.168127
25.618456,2.168303
25.619893,2.168480
25.621329,2.168656
25.622765,2.168832
25.624202,2.169009
25.625638,2.169185
25.627074,2.169361
25.628510,2.169537
25.629946,2.169714
25.631381,2.169890
25.632817,2.170066
25.634253,2.170243
25.635688,2.170419
25.637124,2.170595
25.638559,2.170771
25.639995,2.170948
25.641430,2.171124
25.642865,2.171300
25.644301,2.171477
25.645736,2.171653
25.647171,2.171829
25.648606,2.172005
25.650040,2.172182
25.651475,2.172358
25.652910,2.172534
25.654344,2.172710
25.655779,2.172887
25.657214,2.173063
25.658648,2.173239
25.660082,2.173416
25.661516,2.173592
25.662951,2.173768
25.664385,2.173944
25.665819,2.174121
25.667253,2.174297
25.668687,2.174473
25.670120,2.174649
25.671554,2.174826
25.672988,2.175002
25.674421,2.175178
25.675855,2.175355
25.677288,2.175531
25.678722,2.175707
25.680155,2.175883
25.681588,2.176060
25.683021,2.176236
25.684454,2.176412
25.685887,2.176588
25.687320,2.176765
25.688753,2.176941
25.690186,2.177117
25.691618,2.177294
25.693051,2.177470
25.694484,2.177646
25.695916,2.177822
25.697348,2.177999
25.698781,2.178175
25.700213,2.178351
25.701645,2.178527
25.703077,2.178704
25.704509,2.178880
25.705941,2.179056
25.707373,2.179232
25.708805,2.179409
25.710236,2.179585
25.711668,2.179761
25.713100,2.179938
25.714531,2.180114
25.715962,2.180290
25.717394,2.180466
25.718825,2.180643
25.720256,2.180819
25.721687,2.180995
25.723118,2.181171
25.724549,2.181348
25.725980,2.181524
25.727411,2.181700
25.728842,2.181876
25.730272,2.182053
25.731703,2.182229
25.733133,2.182405
25.734564,2.182581
25.735994,2.182758
25.737424,2.182934
25.738855,2.183110
25.740285,2.183286
25.741715,2.183463
25.743145,2.183639
25.744575,2.183815
25.746005,2.183991
25.747434,2.184168
25.748864,2.184344
25.750294,2.184520
25.751723,2.184696
25.753153,2.184873
25.754582,2.185049
25.756011,2.185225
25.757440,2.185402
25.758870,2.185578
25.760299,2.185754
25.761728,2.185930
25.763157,2.186107
25.764585,2.186283
25.766014,2.186459
25.767443,2.186635
25.768871,2.186812
25.770300,2.186988
25.771729,2.187164
25.773157,2.187340
25.774585,2.187517
25.776013,2.187693
25.777442,2.187869
25.778870,2.188045
25.780298,2.188221
25.781726,2.188398
25.783154,2.188574
25.784581,2.188750
25.786009,2.188926
25.787437,2.189103
25.788864,2.189279
25.790292,2.189455
25.791719,2.189631
25.793147,2.189808
25.794574,2.189984
25.796001,2.190160
25.797428,2.190336
25.798855,2.190513
25.800282,2.190689
25.801709,2.190865
25.803136,2.191041
25.804563,2.191218
25.805989,2.191394
25.807416,2.191570
25.808842,2.191746
25.810269,2.191923
25.811695,2.192099
25.813122,2.192275
25.814548,2.192451
25.815974,2.192628
25.817400,2.192804
25.818826,2.192980
25.820252,2.193156
25.821678,2.193332
25.823104,2.193509
25.824529,2.193685
25.825955,2.193861
25.827380,2.194037
25.828806,2.194214
25.830231,2.194390
25.831657,2.194566
25.833082,2.194742
25.834507,2.194919
25.835932,2.195095
25.837357,2.195271
25.838782,2.195447
25.840207,2.195623
25.841632,2.195800
25.843057,2.195976
25.844481,2.196152
25.845906,2.196328
25.847330,2.196505
25.848755,2.196681
25.850179,2.196857
25.851603,2.197033
25.853027,2.197210
25.854452,2.197386
25.855876,2.197562
25.857300,2.197738
25.858723,2.197914
25.860147,2.198091
25.861571,2.198267
25.862995,2.198443
25.864418,2.198619
25.865842,2.198796
25.867265,2.198972
25.868689,2.199148
25.870112,2.199324
25.871535,2.199500
25.872958,2.199677
25.874381,2.199853
25.875804,2.200029
25.877227,2.200205
25.878650,2.200382
25.880073,2.200558
25.881496,2.200734
25.882918,2.200910
25.884341,2.201086
25.885763,2.201263
25.887186,2.201439
25.888608,2.201615
25.890030,2.201791
25.891452,2.201967
25.892874,2.202144
25.894296,2.202320
25.895718,2.202496
25.897140,2.202672
25.898562,2.202849
25.899984,2.203025
25.901405,2.203201
25.902827,2.203377
25.904248,2.203553
25.905670,2.203730
25.907091,2.203906
25.908512,2.204082
25.909934,2.204258
25.911355,2.204434
25.912776,2.204611
25.914197,2.204787
25.915618,2.204963
25.917039,2.205139
25.918459,2.205315
25.919880,2.205492
25.921301,2.205668
25.922721,2.205844
25.924141,2.206020
25.925562,2.206196
25.926982,2.206373
25.928402,2.206549
25.929822,2.206725
25.931243,2.206901
25.932663,2.207077
25.934082,2.207254
25.935502,2.207430
25.936922,2.207606
25.938342,2.207782
25.939761,2.207958
25.941181,2.208135
25.942600,2.208311
25.944020,2.208487
25.945439,2.208663
25.946858,2.208839
25.948277,2.209016
25.949697,2.209192
25.951116,2.209368
25.952534,2.209544
25.953953,2.209720
25.955372,2.209897
25.956791,2.210073
25.958209,2.210249
25.959628,2.210425
25.961047,2.210601
25.962465,2.210778
25.963883,2.210954
25.965302,2.211130
25.966720,2.211306
25.968138,2.211482
25.969556,2.211659
25.970974,2.211835
25.972392,2.212011
25.973810,2.212187
25.975227,2.212363
25.976645,2.212540
25.978063,2.212716
25.979480,2.212892
25.980897,2.213068
25.982315,2.213244
25.983732,2.213420
25.985149,2.213597
25.986566,2.213773
25.987984,2.213949
25.989400,2.214125
25.990817,2.214301
25.992234,2.214478
25.993651,2.214654
25.995068,2.214830
25.996484,2.215006
25.997901,2.215182
25.999317,2.215358
26.000734,2.215535
26.002150,2.215711
26.003566,2.215887
26.004982,2.216063
26.006398,2.216239
26.007814,2.216416
26.009230,2.216592
26.010646,2.216768
26.012062,2.216944
26.013478,2.217120
26.014893,2.217296
26.016309,2.217473
26.017724,2.217649
26.019140,2.217825
26.020555,2.218001
26.021970,2.218177
26.023386,2.218353
26.024801,2.218530
26.026216,2.218706
26.027631,2.218882
26.029046,2.219058
26.030460,2.219234
26.031875,2.219410
26.033290,2.219587
26.034704,2.219763
26.036119,2.219939
26.037533,2.220115
26.038948,2.220291
26.040362,2.220467
26.041776,2.220644
26.043190,2.220820
26.044604,2.220996
26.046018,2.221172
26.047432,2.221348
26.048846,2.221524
26.050260,2.221701
26.051673,2.221877
26.053087,2.222053
26.054501,2.222229
26.055914,2.222405
26.057327,2.222581
26.058741,2.222758
26.060154,2.222934
26.061567,2.223110
26.062980,2.223286
26.064393,2.223462
26.065806,2.223638
26.067219,2.223815
26.068632,2.223991
26.070044,2.224167
26.071457,2.224343
26.072870,2.224519
26.074282,2.224695
26.075694,2.224871
26.077107,2.225048
26.078519,2.225224
26.079931,2.225400
26.081343,2.225576
26.082755,2.225752
26.084167,2.225928
26.085579,2.226105
26.086991,2.226281
26.088403,2.226457
26.089814,2.226633
26.091226,2.226809
26.092637,2.226985
26.094049,2.227161
26.095460,2.227338
26.096871,2.227514
26.098283,2.227690
26.099694,2.227866
26.101105,2.228042
26.102516,2.228218
26.103927,2.228394
26.105337,2.228571
26.106748,2.228747
26.108159,2.228923
26.109569,2.229099
26.110980,2.229275
26.112390,2.229451
26.113801,2.229627
26.115211,2.229804
26.116621,2.229980
26.118031,2.230156
26.119441,2.230332
26.120851,2.230508
26.122261,2.230684
26.123671,2.230860
26.125081,2.231037
26.126491,2.231213
26.127900,2.231389
26.129310,2.231565
26.130719,2.231741
26.132129,2.231917
26.133538,2.232093
26.134947,2.232269
26.136356,2.232446
26.137766,2.232622
26.139175,2.232798
26.140583,2.232974
26.141992,2.233150
26.143401,2.233326
26.144810,2.233502
26.146218,2.233679
26.147627,2.233855
26.149036,2.234031
26.150444,2.234207
26.151852,2.234383
26.153261,2.234559
26.154669,2.234735
26.156077,2.234911
26.157485,2.235088
26.158893,2.235264
26.160301,2.235440
26.161709,2.235616
26.163116,2.235792
26.164524,2.235968
26.165932,2.236144
26.167339,2.236320
26.168746,2.236496
26.170154,2.236673
26.171561,2.236849
26.172968,2.237025
26.174375,2.237201
26.175783,2.237377
26.177189,2.237553
26.178596,2.237729
26.180003,2.237905
26.181410,2.238082
26.182817,2.238258
26.184223,2.238434
26.185630,2.238610
26.187036,2.238786
26.188443,2.238962
26.189849,2.239138
26.191255,2.239314
26.192661,2.239490
26.194067,2.239667
26.195473,2.239843
26.196879,2.240019
26.198285,2.240195
26.199691,2.240371
26.201097,2.240547
26.202502,2.240723
26.203908,2.240899
26.205313,2.241075
26.206719,2.241251
26.208124,2.241428
26.209529,2.241604
26.210935,2.241780
26.212340,2.241956
26.213745,2.242132
26.215150,2.242308
26.216554,2.242484
26.217959,2.242660
26.219364,2.242836
26.220769,2.243012
26.222173,2.243189
26.223578,2.243365
26.224982,2.243541
26.226387,2.243717
26.227791,2.243893
26.229195,2.244069
26.230599,2.244245
26.232003,2.244421
26.233407,2.244597
26.234811,2.244773
26.236215,2.244950
26.237619,2.245126
26.239022,2.245302
26.240426,2.245478
26.241829,2.245654
26.243233,2.245830
26.244636,2.246006
26.246040,2.246182
26.247443,2.246358
26.248846,2.246534
26.250249,2.246710
26.251652,2.246886
26.253055,2.247063
26.254458,2.247239
26.255861,2.247415
26.257263,2.247591
26.258666,2.247767
26.260068,2.247943
26.261471,2.248119
26.262873,2.248295
26.264276,2.248471
26.265678,2.248647
26.267080,2.248823
26.268482,2.248999
26.269884,2.249176
26.271286,2.249352
26.272688,2.249528
26.274090,2.249704
26.275491,2.249880
26.276893,2.250056
26.278295,2.250232
26.279696,2.250408
26.281097,2.250584
26.282499,2.250760
26.283900,2.250936
26.285301,2.251112
26.286702,2.251288
26.288103,2.251464
26.289504,2.251641
26.290905,2.251817
26.292306,2.251993
26.293707,2.252169
26.295107,2.252345
26.296508,2.252521
26.297909,2.252697
26.299309,2.252873
26.300709,2.253049
26.302110,2.253225
26.303510,2.253401
26.304910,2.253577
26.306310,2.253753
26.307710,2.253929
26.309110,2.254105
26.310510,2.254282
26.311910,2.254458
26.313309,2.254634
26.314709,2.254810
26.316108,2.254986
26.317508,2.255162
26.318907,2.255338
26.320307,2.255514
26.321706,2.255690
26.323105,2.255866
26.324504,2.256042
26.325903,2.256218
26.327302,2.256394
26.328701,2.256570
26.330100,2.256746
26.331498,2.256922
26.332897,2.257098
26.334295,2.257274
26.335694,2.257450
26.337092,2.257627
26.338491,2.257803
26.339889,2.257979
26.341287,2.258155
26.342685,2.258331
26.344083,2.258507
26.345481,2.258683
26.346879,2.258859
26.348277,2.259035
26.349675,2.259211
26.351072,2.259387
26.352470,2.259563
26.353867,2.259739
26.355265,2.259915
26.356662,2.260091
26.358059,2.260267
26.359457,2.260443
26.360854,2.260619
26.362251,2.260795
26.363648,2.260971
26.365045,2.261147
26.366441,2.261323
26.367838,2.261499
26.369235,2.261675
26.370631,2.261851
26.372028,2.262028
26.373424,2.262204
26.374821,2.262380
26.376217,2.262556
26.377613,2.262732
26.379009,2.262908
26.380405,2.263084
26.381801,2.263260
26.383197,2.263436
26.384593,2.263612
26.385989,2.263788
26.387385,2.263964
26.388780,2.264140
26.390176,2.264316
26.391571,2.264492
26.392967,2.264668
26.394362,2.264844
26.395757,2.265020
26.397152,2.265196
26.398548,2.265372
26.399943,2.265548
26.401337,2.265724
26.402732,2.265900
26.404127,2.266076
26.405522,2.266252
26.406916,2.266428
26.408311,2.266604
26.409706,2.266780
26.411100,2.266956
26.412494,2.267132
26.413889,2.267308
26.415283,2.267484
26.416677,2.267660
26.418071,2.267836
26.419465,2.268012
26.420859,2.268188
26.422253,2.268364
26.423646,2.268540
26.425040,2.268716
26.426433,2.268892
26.427827,2.269068
26.429220,2.269244
26.430614,2.269420
26.432007,2.269596
26.433400,2.269772
26.434793,2.269948
26.436186,2.270124
26.437579,2.270300
26.438972,2.270476
26.440365,2.270652
26.441758,2.270828
26.443151,2.271004
26.444543,2.271180
26.445936,2.271356
26.447328,2.271532
26.448721,2.271708
26.450113,2.271884
26.451505,2.272060
26.452897,2.272236
26.454289,2.272412
26.455681,2.272588
26.457073,2.272764
26.458465,2.272940
26.459857,2.273116
26.461249,2.273292
26.462640,2.273468
26.464032,2.273644
26.465423,2.273820
26.466815,2.273996
26.468206,2.274172
26.469597,2.274348
26.470988,2.274524
26.472379,2.274700
26.473770,2.274876
26.475161,2.275052
26.476552,2.275228
26.477943,2.275404
26.479334,2.275580
26.480724,2.275756
26.482115,2.275932
26.483505,2.276108
26.484896,2.276284
26.486286,2.276460
26.487676,2.276636
26.489067,2.276812
26.490457,2.276988
26.491847,2.277164
26.493237,2.277340
26.494627,2.277516
26.496017,2.277692
26.497406,2.277868
26.498796,2.278044
26.500186,2.278220
26.501575,2.278396
26.502964,2.278572
26.504354,2.278748
26.505743,2.278923
26.507132,2.279099
26.508521,2.279275
26.509911,2.279451
26.511299,2.279627
26.512688,2.279803
26.514077,2.279979
26.515466,2.280155
26.516855,2.280331
26.518243,2.280507
26.519632,2.280683
26.521020,2.280859
26.522409,2.281035
26.523797,2.281211
26.525185,2.281387
26.526573,2.281563
26.527961,2.281739
26.529349,2.281915
26.530737,2.282091
26.532125,2.282267
26.533513,2.282443
26.534901,2.282619
26.536288,2.282795
26.537676,2.282971
26.539063,2.283146
26.540451,2.283322
26.541838,2.283498
26.543225,2.283674
26.544613,2.283850
26.546000,2.284026
26.547387,2.284202
26.548774,2.284378
26.550160,2.284554
26.551547,2.284730
26.552934,2.284906
26.554321,2.285082
26.555707,2.285258
26.557094,2.285434
26.558480,2.285610
26.559866,2.285786
26.561253,2.285962
26.562639,2.286138
26.564025,2.286313
26.565411,2.286489
26.566797,2.286665
26.568183,2.286841
26.569569,2.287017
26.570955,2.287193
26.572340,2.287369
26.573726,2.287545
26.575111,2.287721
26.576497,2.287897
26.577882,2.288073
26.579267,2.288249
26.580653,2.288425
26.582038,2.288601
26.583423,2.288777
26.584808,2.288952
26.586193,2.289128
26.587578,2.289304
26.588962,2.289480
26.590347,2.289656
26.591732,2.289832
26.593116,2.290008
26.594501,2.290184
26.595885,2.290360
26.597269,2.290536
26.598654,2.290712
26.600038,2.290888
26.601422,2.291063
26.602806,2.291239
26.604190,2.291415
26.605574,2.291591
26.606957,2.291767
26.608341,2.291943
26.609725,2.292119
26.611108,2.292295
26.612492,2.292471
26.613875,2.292647
26.615258,2.292823
26.616642,2.292999
26.618025,2.293174
26.619408,2.293350
26.620791,2.293526
26.622174,2.293702
26.623557,2.293878
26.624940,2.294054
26.626322,2.294230
26.627705,2.294406
26.629088,2.294582
26.630470,2.294758
26.631852,2.294933
26.633235,2.295109
26.634617,2.295285
26.635999,2.295461
26.637381,2.295637
26.638763,2.295813
26.640145,2.295989
26.641527,2.296165
26.642909,2.296341
26.644291,2.296517
26.645673,2.296692
26.647054,2.296868
26.648436,2.297044
26.649817,2.297220
26.651198,2.297396
26.652580,2.297572
26.653961,2.297748
26.655342,2.297924
26.656723,2.298100
26.658104,2.298275
26.659485,2.298451
26.660866,2.298627
26.662247,2.298803
26.663627,2.298979
26.665008,2.299155
26.666389,2.299331
26.667769,2.299507
26.669149,2.299682
26.670530,2.299858
26.671910,2.300034
26.673290,2.300210
26.674670,2.300386
26.676050,2.300562
26.677430,2.300738
26.678810,2.300914
26.680190,2.301089
26.681569,2.301265
26.682949,2.301441
26.684329,2.301617
26.685708,2.301793
26.687088,2.301969
26.688467,2.302145
26.689846,2.302321
26.691225,2.302496
26.692604,2.302672
26.693983,2.302848
26.695362,2.303024
26.696741,2.303200
26.698120,2.303376
26.699499,2.303552
26.700877,2.303727
26.702256,2.303903
26.703635,2.304079
26.705013,2.304255
26.706391,2.304431
26.707770,2.304607
26.709148,2.304783
26.710526,2.304958
26.711904,2.305134
26.713282,2.305310
26.714660,2.305486
26.716038,2.305662
26.717415,2.305838
26.718793,2.306014
26.720171,2.306189
26.721548,2.306365
26.722926,2.306541
26.724303,2.306717
26.725680,2.306893
26.727057,2.307069
26.728435,2.307245
26.729812,2.307420
26.731189,2.307596
26.732566,2.307772
26.733942,2.307948
26.735319,2.308124
26.736696,2.308300
26.738072,2.308475
26.739449,2.308651
26.740825,2.308827
26.742202,2.309003
26.743578,2.309179
26.744954,2.309355
26.746331,2.309530
26.747707,2.309706
26.749083,2.309882
26.750459,2.310058
26.751834,2.310234
26.753210,2.310410
26.754586,2.310585
26.755962,2.310761
26.757337,2.310937
26.758713,2.311113
26.760088,2.311289
26.761463,2.311465
26.762839,2.311640
26.764214,2.311816
26.765589,2.311992
26.766964,2.312168
26.768339,2.312344
26.769714,2.312519
26.771088,2.312695
26.772463,2.312871
26.773838,2.313047
26.775212,2.313223
26.776587,2.313399
26.777961,2.313574
26.779336,2.313750
26.780710,2.313926
26.782084,2.314102
26.783458,2.314278
26.784832,2.314453
26.786206,2.314629
26.787580,2.314805
26.788954,2.314981
26.790328,2.315157
26.791701,2.315332
26.793075,2.315508
26.794449,2.315684
26.795822,2.315860
26.797195,2.316036
26.798569,2.316212
26.799942,2.316387
26.801315,2.316563
26.802688,2.316739
26.804061,2.316915
26.805434,2.317091
26.806807,2.317266
26.808180,2.317442
26.809552,2.317618
26.810925,2.317794
26.812297,2.317969
26.813670,2.318145
26.815042,2.318321
26.816415,2.318497
26.817787,2.318673
26.819159,2.318848
26.820531,2.319024
26.821903,2.319200
26.823275,2.319376
26.824647,2.319552
26.826019,2.319727
26.827390,2.319903
26.828762,2.320079
26.830133,2.320255
26.831505,2.320431
26.832876,2.320606
26.834248,2.320782
26.835619,2.320958
26.836990,2.321134
26.838361,2.321309
26.839732,2.321485
26.841103,2.321661
26.842474,2.321837
26.843845,2.322013
26.845216,2.322188
26.846586,2.322364
26.847957,2.322540
26.849327,2.322716
26.850698,2.322891
26.852068,2.323067
26.853438,2.323243
26.854808,2.323419
26.856179,2.323594
26.857549,2.323770
26.858919,2.323946
26.860288,2.324122
26.861658,2.324297
26.863028,2.324473
26.864398,2.324649
26.865767,2.324825
26.867137,2.325001
26.868506,2.325176
26.869876,2.325352
26.871245,2.325528
26.872614,2.325704
26.873983,2.325879
26.875352,2.326055
26.876721,2.326231
26.878090,2.326407
26.879459,2.326582
26.880828,2.326758
26.882196,2.326934
26.883565,2.327110
26.884934,2.327285
26.886302,2.327461
26.887670,2.327637
26.889039,2.327813
26.890407,2.327988
26.891775,2.328164
26.893143,2.328340
26.894511,2.328516
26.895879,2.328691
26.897247,2.328867
26.898615,2.329043
26.899982,2.329218
26.901350,2.329394
26.902718,2.329570
26.904085,2.329746
26.905452,2.329921
26.906820,2.330097
26.908187,2.330273
26.909554,2.330449
26.910921,2.330624
26.912288,2.330800
26.913655,2.330976
26.915022,2.331152
26.916389,2.331327
26.917756,2.331503
26.919122,2.331679
26.920489,2.331854
26.921855,2.332030
26.923222,2.332206
26.924588,2.332382
26.925954,2.332557
26.927320,2.332733
26.928687,2.332909
26.930053,2.333085
26.931419,2.333260
26.932784,2.333436
26.934150,2.333612
26.935516,2.333787
26.936882,2.333963
26.938247,2.334139
26.939613,2.334315
26.940978,2.334490
26.942344,2.334666
26.943709,2.334842
26.945074,2.335017
26.946439,2.335193
26.947804,2.335369
26.949169,2.335544
26.950534,2.335720
26.951899,2.335896
26.953264,2.336072
26.954628,2.336247
26.955993,2.336423
26.957357,2.336599
26.958722,2.336774
26.960086,2.336950
26.961451,2.337126
26.962815,2.337301
26.964179,2.337477
26.965543,2.337653
26.966907,2.337829
26.968271,2.338004
26.969635,2.338180
26.970999,2.338356
26.972362,2.338531
26.973726,2.338707
26.975089,2.338883
26.976453,2.339058
26.977816,2.339234
26.979180,2.339410
26.980543,2.339585
26.981906,2.339761
26.983269,2.339937
26.984632,2.340112
26.985995,2.340288
26.987358,2.340464
26.988721,2.340640
26.990083,2.340815
26.991446,2.340991
26.992809,2.341167
26.994171,2.341342
26.995533,2.341518
26.996896,2.341694
26.998258,2.341869
26.999620,2.342045
27.000982,2.342221
27.002344,2.342396
27.003706,2.342572
27.005068,2.342748
27.006430,2.342923
27.007792,2.343099
27.009153,2.343275
27.010515,2.343450
27.011876,2.343626
27.013238,2.343802
27.014599,2.343977
27.015960,2.344153
27.017322,2.344329
27.018683,2.344504
27.020044,2.344680
27.021405,2.344856
27.022766,2.345031
27.024126,2.345207
27.025487,2.345382
27.026848,2.345558
27.028208,2.345734
27.029569,2.345909
27.030929,2.346085
27.032290,2.346261
27.033650,2.346436
27.035010,2.346612
27.036370,2.346788
27.037730,2.346963
27.039090,2.347139
27.040450,2.347315
27.041810,2.347490
27.043170,2.347666
27.044530,2.347842
27.045889,2.348017
27.047249,2.348193
27.048608,2.348368
27.049968,2.348544
27.051327,2.348720
27.052686,2.348895
27.054045,2.349071
27.055404,2.349247
27.056763,2.349422
27.058122,2.349598
27.059481,2.349773
27.060840,2.349949
27.062199,2.350125
27.063557,2.350300
27.064916,2.350476
27.066274,2.350652
27.067633,2.350827
27.068991,2.351003
27.070349,2.351178
27.071707,2.351354
27.073065,2.351530
27.074424,2.351705
27.075781,2.351881
27.077139,2.352057
27.078497,2.352232
27.079855,2.352408
27.081212,2.352583
27.082570,2.352759
27.083928,2.352935
27.085285,2.353110
27.086642,2.353286
27.088000,2.353461
27.089357,2.353637
27.090714,2.353813
27.092071,2.353988
27.093428,2.354164
27.094785,2.354339
27.096142,2.354515
27.097498,2.354691
27.098855,2.354866
27.100211,2.355042
27.101568,2.355217
27.102924,2.355393
27.104281,2.355569
27.105637,2.355744
27.106993,2.355920
27.108349,2.356095
27.109705,2.356271
27.111061,2.356447
27.112417,2.356622
27.113773,2.356798
27.115129,2.356973
27.116485,2.357149
27.117840,2.357325
27.119196,2.357500
27.120551,2.357676
27.121906,2.357851
27.123262,2.358027
27.124617,2.358202
27.125972,2.358378
27.127327,2.358554
27.128682,2.358729
27.130037,2.358905
27.131392,2.359080
27.132747,2.359256
27.134101,2.359432
27.135456,2.359607
27.136811,2.359783
27.138165,2.359958
27.139519,2.360134
27.140874,2.360309
27.142228,2.360485
27.143582,2.360661
27.144936,2.360836
27.146290,2.361012
27.147644,2.361187
27.148998,2.361363
27.150352,2.361538
27.151705,2.361714
27.153059,2.361889
27.154413,2.362065
27.155766,2.362241
27.157119,2.362416
27.158473,2.362592
27.159826,2.362767
27.161179,2.362943
27.162532,2.363118
27.163885,2.363294
27.165238,2.363469
27.166591,2.363645
27.167944,2.363821
27.169297,2.363996
27.170649,2.364172
27.172002,2.364347
27.173354,2.364523
27.174707,2.364698
27.176059,2.364874
27.177411,2.365049
27.178764,2.365225
27.180116,2.365400
27.181468,2.365576
27.182820,2.365752
27.184172,2.365927
27.185523,2.366103
27.186875,2.366278
27.188227,2.366454
27.189578,2.366629
27.190930,2.366805
27.192281,2.366980
27.193633,2.367156
27.194984,2.367331
27.196335,2.367507
27.197686,2.367682
27.199037,2.367858
27.200388,2.368033
27.201739,2.368209
27.203090,2.368384
27.204441,2.368560
27.205792,2.368735
27.207142,2.368911
27.208493,2.369087
27.209843,2.369262
27.211193,2.369438
27.212544,2.369613
27.213894,2.369789
27.215244,2.369964
27.216594,2.370140
27.217944,2.370315
27.219294,2.370491
27.220644,2.370666
27.221994,2.370842
27.223343,2.371017
27.224693,2.371193
27.226043,2.371368
27.227392,2.371544
27.228741,2.371719
27.230091,2.371895
27.231440,2.372070
27.232789,2.372246
27.234138,2.372421
27.235487,2.372597
27.236836,2.372772
27.238185,2.372948
27.239534,2.373123
27.240882,2.373299
27.242231,2.373474
27.243580,2.373650
27.244928,2.373825
27.246277,2.374001
27.247625,2.374176
27.248973,2.374352
27.250321,2.374527
27.251669,2.374703
27.253017,2.374878
27.254365,2.375054
27.255713,2.375229
27.257061,2.375404
27.258409,2.375580
27.259756,2.375755
27.261104,2.375931
27.262451,2.376106
27.263799,2.376282
27.265146,2.376457
27.266493,2.376633
27.267841,2.376808
27.269188,2.376984
27.270535,2.377159
27.271882,2.377335
27.273229,2.377510
27.274575,2.377686
27.275922,2.377861
27.277269,2.378037
27.278615,2.378212
27.279962,2.378387
27.281308,2.378563
27.282655,2.378738
27.284001,2.378914
27.285347,2.379089
27.286693,2.379265
27.288039,2.379440
27.289385,2.379616
27.290731,2.379791
27.292077,2.379967
27.293423,2.380142
27.294769,2.380317
27.296114,2.380493
27.297460,2.380668
27.298805,2.380844
27.300151,2.381019
27.301496,2.381195
27.302841,2.381370
27.304186,2.381546
27.305531,2.381721
27.306876,2.381896
27.308221,2.382072
27.309566,2.382247
27.310911,2.382423
27.312255,2.382598
27.313600,2.382774
27.314945,2.382949
27.316289,2.383124
27.317633,2.383300
27.318978,2.383475
27.320322,2.383651
27.321666,2.383826
27.323010,2.384002
