x,y
16.392095,1.069782
16.393953,1.069938
16.395811,1.070094
16.397669,1.070250
16.399527,1.070406
16.401385,1.070562
16.403243,1.070718
16.405100,1.070874
16.406958,1.071030
16.408815,1.071186
16.410673,1.071342
16.412530,1.071498
16.414388,1.071654
16.416245,1.071810
16.418102,1.071966
16.419959,1.072122
16.421816,1.072278
16.423673,1.072434
16.425530,1.072590
16.427387,1.072746
16.429244,1.072902
16.431100,1.073058
16.432957,1.073214
16.434813,1.073370
16.436670,1.073526
16.438526,1.073682
16.440383,1.073838
16.442239,1.073994
16.444095,1.074150
16.445951,1.074306
16.447807,1.074462
16.449663,1.074618
16.451519,1.074774
16.453375,1.074930
16.455231,1.075086
16.457086,1.075242
16.458942,1.075398
16.460797,1.075554
16.462653,1.075710
16.464508,1.075866
16.466364,1.076022
16.468219,1.076178
16.470074,1.076334
16.471929,1.076490
16.473784,1.076646
16.475639,1.076802
16.477494,1.076958
16.479349,1.077115
16.481203,1.077271
16.483058,1.077427
16.484913,1.077583
16.486767,1.077739
16.488622,1.077895
16.490476,1.078051
16.492330,1.078207
16.494184,1.078363
16.496039,1.078519
16.497893,1.078675
16.499747,1.078832
16.501601,1.078988
16.503455,1.079144
16.505308,1.079300
16.507162,1.079456
16.509016,1.079612
16.510869,1.079768
16.512723,1.079924
16.514576,1.080081
16.516430,1.080237
16.518283,1.080393
16.520136,1.080549
16.521989,1.080705
16.523842,1.080861
16.525695,1.081018
16.527548,1.081174
16.529401,1.081330
16.531254,1.081486
16.533107,1.081642
16.534959,1.081798
16.536812,1.081955
16.538664,1.082111
16.540517,1.082267
16.542369,1.082423
16.544221,1.082579
16.546073,1.082735
16.547926,1.082892
16.549778,1.083048
16.551630,1.083204
16.553482,1.083360
16.555333,1.083516
16.557185,1.083673
16.559037,1.083829
16.560888,1.083985
16.562740,1.084141
16.564592,1.084298
16.566443,1.084454
16.568294,1.084610
16.570146,1.084766
16.571997,1.084923
16.573848,1.085079
16.575699,1.085235
16.577550,1.085391
16.579401,1.085548
16.581252,1.085704
16.583102,1.085860
16.584953,1.086016
16.586804,1.086173
16.588654,1.086329
16.590505,1.086485
16.592355,1.086641
16.594205,1.086798
16.596056,1.086954
16.597906,1.087110
16.599756,1.087266
16.601606,1.087423
16.603456,1.087579
16.605306,1.087735
16.607156,1.087892
16.609005,1.088048
16.610855,1.088204
16.612705,1.088361
16.614554,1.088517
16.616404,1.088673
16.618253,1.088830
16.620102,1.088986
16.621952,1.089142
16.623801,1.089299
16.625650,1.089455
16.627499,1.089611
16.629348,1.089768
16.631197,1.089924
16.633046,1.090080
16.634894,1.090237
16.636743,1.090393
16.638592,1.090549
16.640440,1.090706
16.642289,1.090862
16.644137,1.091018
16.645985,1.091175
16.647833,1.091331
16.649682,1.091487
16.651530,1.091644
16.653378,1.091800
16.655226,1.091957
16.657074,1.092113
16.658921,1.092269
16.660769,1.092426
16.662617,1.092582
16.664464,1.092739
16.666312,1.092895
16.668159,1.093051
16.670007,1.093208
16.671854,1.093364
16.673701,1.093521
16.675548,1.093677
16.677395,1.093833
16.679242,1.093990
16.681089,1.094146
16.682936,1.094303
16.684783,1.094459
16.686630,1.094616
16.688476,1.094772
16.690323,1.094928
16.692169,1.095085
16.694016,1.095241
16.695862,1.095398
16.697708,1.095554
16.699555,1.095711
16.701401,1.095867
16.703247,1.096024
16.705093,1.096180
16.706939,1.096337
16.708785,1.096493
16.710630,1.096650
16.712476,1.096806
16.714322,1.096963
16.716167,1.097119
16.718013,1.097276
16.719858,1.097432
16.721704,1.097589
16.723549,1.097745
16.725394,1.097902
16.727239,1.098058
16.729084,1.098215
16.730929,1.098371
16.732774,1.098528
16.734619,1.098684
16.736464,1.098841
16.738308,1.098997
16.740153,1.099154
16.741998,1.099310
16.743842,1.099467
16.745686,1.099623
16.747531,1.099780
16.749375,1.099936
16.751219,1.100093
16.753063,1.100249
16.754907,1.100406
16.756751,1.100563
16.758595,1.100719
16.760439,1.100876
16.762283,1.101032
16.764127,1.101189
16.765970,1.101345
16.767814,1.101502
16.769657,1.101659
16.771501,1.101815
16.773344,1.101972
16.775187,1.102128
16.777030,1.102285
16.778873,1.102442
16.780716,1.102598
16.782559,1.102755
16.784402,1.102911
16.786245,1.103068
16.788088,1.103225
16.789930,1.103381
16.791773,1.103538
16.793616,1.103694
16.795458,1.103851
16.797300,1.104008
16.799143,1.104164
16.800985,1.104321
16.802827,1.104478
16.804669,1.104634
16.806511,1.104791
16.808353,1.104948
16.810195,1.105104
16.812037,1.105261
16.813879,1.105418
16.815720,1.105574
16.817562,1.105731
16.819403,1.105887
16.821245,1.106044
16.823086,1.106201
16.824927,1.106358
16.826769,1.106514
16.828610,1.106671
16.830451,1.106828
16.832292,1.106984
16.834133,1.107141
16.835974,1.107298
16.837815,1.107454
16.839655,1.107611
16.841496,1.107768
16.843337,1.107924
16.845177,1.108081
16.847017,1.108238
16.848858,1.108395
16.850698,1.108551
16.852538,1.108708
16.854378,1.108865
16.856219,1.109021
16.858059,1.109178
16.859898,1.109335
16.861738,1.109492
16.863578,1.109648
16.865418,1.109805
16.867257,1.109962
16.869097,1.110119
16.870936,1.110275
16.872776,1.110432
16.874615,1.110589
16.876455,1.110746
16.878294,1.110902
16.880133,1.111059
16.881972,1.111216
16.883811,1.111373
16.885650,1.111530
16.887489,1.111686
16.889327,1.111843
16.891166,1.112000
16.893005,1.112157
16.894843,1.112314
16.896682,1.112470
16.898520,1.112627
16.900358,1.112784
16.902197,1.112941
16.904035,1.113098
16.905873,1.113254
16.907711,1.113411
16.909549,1.113568
16.911387,1.113725
16.913225,1.113882
16.915063,1.114038
16.916900,1.114195
16.918738,1.114352
16.920575,1.114509
16.922413,1.114666
16.924250,1.114823
16.926088,1.114980
16.927925,1.115136
16.929762,1.115293
16.931599,1.115450
16.933436,1.115607
16.935273,1.115764
16.937110,1.115921
16.938947,1.116078
16.940784,1.116234
16.942620,1.116391
16.944457,1.116548
16.946293,1.116705
16.948130,1.116862
16.949966,1.117019
16.951803,1.117176
16.953639,1.117333
16.955475,1.117490
16.957311,1.117646
16.959147,1.117803
16.960983,1.117960
16.962819,1.118117
16.964655,1.118274
16.966490,1.118431
16.968326,1.118588
16.970162,1.118745
16.971997,1.118902
16.973833,1.119059
16.975668,1.119216
16.977503,1.119373
16.979339,1.119530
16.981174,1.119686
16.983009,1.119843
16.984844,1.120000
16.986679,1.120157
16.988514,1.120314
16.990348,1.120471
16.992183,1.120628
16.994018,1.120785
16.995852,1.120942
16.997687,1.121099
16.999521,1.121256
17.001356,1.121413
17.003190,1.121570
17.005024,1.121727
17.006858,1.121884
17.008692,1.122041
17.010526,1.122198
17.012360,1.122355
17.014194,1.122512
17.016028,1.122669
17.017862,1.122826
17.019695,1.122983
17.021529,1.123140
17.023362,1.123297
17.025196,1.123454
17.027029,1.123611
17.028862,1.123768
17.030696,1.123925
17.032529,1.124082
17.034362,1.124239
17.036195,1.124396
17.038028,1.124553
17.039860,1.124710
17.041693,1.124867
17.043526,1.125024
17.045359,1.125181
17.047191,1.125338
17.049024,1.125496
17.050856,1.125653
17.052688,1.125810
17.054521,1.125967
17.056353,1.126124
17.058185,1.126281
17.060017,1.126438
17.061849,1.126595
17.063681,1.126752
17.065513,1.126909
17.067344,1.127066
17.069176,1.127223
17.071008,1.127380
17.072839,1.127538
17.074671,1.127695
17.076502,1.127852
17.078333,1.128009
17.080165,1.128166
17.081996,1.128323
17.083827,1.128480
17.085658,1.128637
17.087489,1.128794
17.089320,1.128952
17.091151,1.129109
17.092981,1.129266
17.094812,1.129423
17.096643,1.129580
17.098473,1.129737
17.100304,1.129894
17.102134,1.130052
17.103964,1.130209
17.105795,1.130366
17.107625,1.130523
17.109455,1.130680
17.111285,1.130837
17.113115,1.130994
17.114945,1.131152
17.116775,1.131309
17.118604,1.131466
17.120434,1.131623
17.122263,1.131780
17.124093,1.131938
17.125922,1.132095
17.127752,1.132252
17.129581,1.132409
17.131410,1.132566
17.133239,1.132724
17.135069,1.132881
17.136898,1.133038
17.138727,1.133195
17.140555,1.133352
17.142384,1.133510
17.144213,1.133667
17.146042,1.133824
17.147870,1.133981
17.149699,1.134138
17.151527,1.134296
17.153355,1.134453
17.155184,1.134610
17.157012,1.134767
17.158840,1.134925
17.160668,1.135082
17.162496,1.135239
17.164324,1.135396
17.166152,1.135554
17.167980,1.135711
17.169807,1.135868
17.171635,1.136025
17.173463,1.136183
17.175290,1.136340
17.177117,1.136497
17.178945,1.136654
17.180772,1.136812
17.182599,1.136969
17.184426,1.137126
17.186253,1.137284
17.188080,1.137441
17.189907,1.137598
17.191734,1.137756
17.193561,1.137913
17.195388,1.138070
17.197214,1.138227
17.199041,1.138385
17.200867,1.138542
17.202694,1.138699
17.204520,1.138857
17.206346,1.139014
17.208173,1.139171
17.209999,1.139329
17.211825,1.139486
17.213651,1.139643
17.215477,1.139801
17.217302,1.139958
17.219128,1.140115
17.220954,1.140273
17.222779,1.140430
17.224605,1.140587
17.226430,1.140745
17.228256,1.140902
17.230081,1.141059
17.231906,1.141217
17.233732,1.141374
17.235557,1.141532
17.237382,1.141689
17.239207,1.141846
17.241032,1.142004
17.242856,1.142161
17.244681,1.142318
17.246506,1.142476
17.248330,1.142633
17.250155,1.142791
17.251979,1.142948
17.253804,1.143105
17.255628,1.143263
17.257452,1.143420
17.259276,1.143578
17.261100,1.143735
17.262925,1.143893
17.264748,1.144050
17.266572,1.144207
17.268396,1.144365
17.270220,1.144522
17.272044,1.144680
17.273867,1.144837
17.275691,1.144995
17.277514,1.145152
17.279337,1.145309
17.281161,1.145467
17.282984,1.145624
17.284807,1.145782
17.286630,1.145939
17.288453,1.146097
17.290276,1.146254
17.292099,1.146412
17.293922,1.146569
17.295744,1.146727
17.297567,1.146884
17.299390,1.147042
17.301212,1.147199
17.303035,1.147356
17.304857,1.147514
17.306679,1.147671
17.308501,1.147829
17.310324,1.147986
17.312146,1.148144
17.313968,1.148301
17.315790,1.148459
17.317611,1.148616
17.319433,1.148774
17.321255,1.148931
17.323077,1.149089
17.324898,1.149247
17.326720,1.149404
17.328541,1.149562
17.330362,1.149719
17.332184,1.149877
17.334005,1.150034
17.335826,1.150192
17.337647,1.150349
17.339468,1.150507
17.341289,1.150664
17.343110,1.150822
17.344930,1.150979
17.346751,1.151137
17.348572,1.151295
17.350392,1.151452
17.352213,1.151610
17.354033,1.151767
17.355853,1.151925
17.357674,1.152082
17.359494,1.152240
17.361314,1.152398
17.363134,1.152555
17.364954,1.152713
17.366774,1.152870
17.368594,1.153028
17.370413,1.153185
17.372233,1.153343
17.374053,1.153501
17.375872,1.153658
17.377692,1.153816
17.379511,1.153974
17.381330,1.154131
17.383150,1.154289
17.384969,1.154446
17.386788,1.154604
17.388607,1.154762
17.390426,1.154919
17.392245,1.155077
17.394064,1.155235
17.395882,1.155392
17.397701,1.155550
17.399520,1.155707
17.401338,1.155865
17.403157,1.156023
17.404975,1.156180
17.406793,1.156338
17.408611,1.156496
17.410430,1.156653
17.412248,1.156811
17.414066,1.156969
17.415884,1.157126
17.417702,1.157284
17.419519,1.157442
17.421337,1.157599
17.423155,1.157757
17.424972,1.157915
17.426790,1.158072
17.428607,1.158230
17.430425,1.158388
17.432242,1.158546
17.434059,1.158703
17.435876,1.158861
17.437693,1.159019
17.439510,1.159176
17.441327,1.159334
17.443144,1.159492
17.444961,1.159650
17.446778,1.159807
17.448594,1.159965
17.450411,1.160123
17.452227,1.160280
17.454044,1.160438
17.455860,1.160596
17.457676,1.160754
17.459492,1.160911
17.461309,1.161069
17.463125,1.161227
17.464941,1.161385
17.466757,1.161542
17.468572,1.161700
17.470388,1.161858
17.472204,1.162016
17.474019,1.162173
17.475835,1.162331
17.477651,1.162489
17.479466,1.162647
17.481281,1.162805
17.483097,1.162962
17.484912,1.163120
17.486727,1.163278
17.488542,1.163436
17.490357,1.163593
17.492172,1.163751
17.493987,1.163909
17.495801,1.164067
17.497616,1.164225
17.499431,1.164382
17.501245,1.164540
17.503060,1.164698
17.504874,1.164856
17.506688,1.165014
17.508503,1.165172
17.510317,1.165329
17.512131,1.165487
17.513945,1.165645
17.515759,1.165803
17.517573,1.165961
17.519387,1.166119
17.521200,1.166276
17.523014,1.166434
17.524828,1.166592
17.526641,1.166750
17.528454,1.166908
17.530268,1.167066
17.532081,1.167224
17.533894,1.167381
17.535708,1.167539
17.537521,1.167697
17.539334,1.167855
17.541147,1.168013
17.542959,1.168171
17.544772,1.168329
17.546585,1.168487
17.548398,1.168644
17.550210,1.168802
17.552023,1.168960
17.553835,1.169118
17.555648,1.169276
17.557460,1.169434
17.559272,1.169592
17.561084,1.169750
17.562896,1.169908
17.564708,1.170066
17.566520,1.170224
17.568332,1.170381
17.570144,1.170539
17.571956,1.170697
17.573767,1.170855
17.575579,1.171013
17.577390,1.171171
17.579202,1.171329
17.581013,1.171487
17.582824,1.171645
17.584636,1.171803
17.586447,1.171961
17.588258,1.172119
17.590069,1.172277
17.591880,1.172435
17.593690,1.172593
17.595501,1.172751
17.597312,1.172909
17.599123,1.173067
17.600933,1.173225
17.602744,1.173383
17.604554,1.173540
17.606364,1.173698
17.608175,1.173856
17.609985,1.174014
17.611795,1.174172
17.613605,1.174330
17.615415,1.174488
17.617225,1.174646
17.619035,1.174804
17.620844,1.174962
17.622654,1.175120
17.624464,1.175278
17.626273,1.175436
17.628083,1.175595
17.629892,1.175753
17.631701,1.175911
17.633511,1.176069
17.635320,1.176227
17.637129,1.176385
17.638938,1.176543
17.640747,1.176701
17.642556,1.176859
17.644365,1.177017
17.646173,1.177175
17.647982,1.177333
17.649791,1.177491
17.651599,1.177649
17.653408,1.177807
17.655216,1.177965
17.657024,1.178123
17.658833,1.178281
17.660641,1.178439
17.662449,1.178597
17.664257,1.178756
17.666065,1.178914
17.667873,1.179072
17.669680,1.179230
17.671488,1.179388
17.673296,1.179546
17.675103,1.179704
17.676911,1.179862
17.678718,1.180020
17.680526,1.180178
17.682333,1.180336
17.684140,1.180495
17.685947,1.180653
17.687755,1.180811
17.689562,1.180969
17.691368,1.181127
17.693175,1.181285
17.694982,1.181443
17.696789,1.181601
17.698595,1.181760
17.700402,1.181918
17.702209,1.182076
17.704015,1.182234
17.705821,1.182392
17.707628,1.182550
17.709434,1.182708
17.711240,1.182867
17.713046,1.183025
17.714852,1.183183
17.716658,1.183341
17.718464,1.183499
17.720269,1.183657
17.722075,1.183816
17.723881,1.183974
17.725686,1.184132
17.727492,1.184290
17.729297,1.184448
17.731103,1.184606
17.732908,1.184765
17.734713,1.184923
17.736518,1.185081
17.738323,1.185239
17.740128,1.185397
17.741933,1.185556
17.743738,1.185714
17.745543,1.185872
17.747347,1.186030
17.749152,1.186188
17.750957,1.186347
17.752761,1.186505
17.754565,1.186663
17.756370,1.186821
17.758174,1.186980
17.759978,1.187138
17.761782,1.187296
17.763586,1.187454
17.765390,1.187613
17.767194,1.187771
17.768998,1.187929
17.770802,1.188087
17.772605,1.188246
17.774409,1.188404
17.776213,1.188562
17.778016,1.188720
17.779819,1.188879
17.781623,1.189037
17.783426,1.189195
17.785229,1.189353
17.787032,1.189512
17.788835,1.189670
17.790638,1.189828
17.792441,1.189987
17.794244,1.190145
17.796047,1.190303
17.797849,1.190461
17.799652,1.190620
17.801454,1.190778
17.803257,1.190936
17.805059,1.191095
17.806861,1.191253
17.808664,1.191411
17.810466,1.191570
17.812268,1.191728
17.814070,1.191886
17.815872,1.192045
17.817674,1.192203
17.819475,1.192361
17.821277,1.192520
17.823079,1.192678
17.824880,1.192836
17.826682,1.192995
17.828483,1.193153
17.830285,1.193311
17.832086,1.193470
17.833887,1.193628
17.835688,1.193786
17.837489,1.193945
17.839290,1.194103
17.841091,1.194261
17.842892,1.194420
17.844693,1.194578
17.846494,1.194736
17.848294,1.194895
17.850095,1.195053
17.851895,1.195212
17.853696,1.195370
17.855496,1.195528
17.857296,1.195687
17.859096,1.195845
17.860896,1.196004
17.862697,1.196162
17.864497,1.196320
17.866296,1.196479
17.868096,1.196637
17.869896,1.196796
17.871696,1.196954
17.873495,1.197112
17.875295,1.197271
17.877094,1.197429
17.878894,1.197588
17.880693,1.197746
17.882492,1.197905
17.884291,1.198063
17.886091,1.198221
17.887890,1.198380
17.889689,1.198538
17.891487,1.198697
17.893286,1.198855
17.895085,1.199014
17.896884,1.199172
17.898682,1.199331
17.900481,1.199489
17.902279,1.199647
17.904078,1.199806
17.905876,1.199964
17.907674,1.200123
17.909472,1.200281
17.911270,1.200440
17.913068,1.200598
17.914866,1.200757
17.916664,1.200915
17.918462,1.201074
17.920260,1.201232
17.922057,1.201391
17.923855,1.201549
17.925653,1.201708
17.927450,1.201866
17.929247,1.202025
17.931045,1.202183
17.932842,1.202342
17.934639,1.202500
17.936436,1.202659
17.938233,1.202817
17.940030,1.202976
17.941827,1.203134
17.943624,1.203293
17.945420,1.203451
17.947217,1.203610
17.949014,1.203768
17.950810,1.203927
17.952606,1.204086
17.954403,1.204244
17.956199,1.204403
17.957995,1.204561
17.959791,1.204720
17.961588,1.204878
17.963384,1.205037
17.965179,1.205195
17.966975,1.205354
17.968771,1.205513
17.970567,1.205671
17.972362,1.205830
17.974158,1.205988
17.975953,1.206147
17.977749,1.206305
17.979544,1.206464
17.981339,1.206623
17.983135,1.206781
17.984930,1.206940
17.986725,1.207098
17.988520,1.207257
17.990315,1.207416
17.992109,1.207574
17.993904,1.207733
17.995699,1.207891
17.997493,1.208050
17.999288,1.208209
18.001082,1.208367
18.002877,1.208526
18.004671,1.208685
18.006465,1.208843
18.008260,1.209002
18.010054,1.209160
18.011848,1.209319
18.013642,1.209478
18.015436,1.209636
18.017229,1.209795
18.019023,1.209954
18.020817,1.210112
18.022610,1.210271
18.024404,1.210430
18.026197,1.210588
18.027991,1.210747
18.029784,1.210906
18.031577,1.211064
18.033370,1.211223
18.035164,1.211382
18.036957,1.211540
18.038750,1.211699
18.040542,1.211858
18.042335,1.212016
18.044128,1.212175
18.045921,1.212334
18.047713,1.212492
18.049506,1.212651
18.051298,1.212810
18.053090,1.212969
18.054883,1.213127
18.056675,1.213286
18.058467,1.213445
18.060259,1.213603
18.062051,1.213762
18.063843,1.213921
18.065635,1.214080
18.067427,1.214238
18.069218,1.214397
18.071010,1.214556
18.072802,1.214714
18.074593,1.214873
18.076385,1.215032
18.078176,1.215191
18.079967,1.215349
18.081758,1.215508
18.083549,1.215667
18.085341,1.215826
18.087132,1.215984
18.088922,1.216143
18.090713,1.216302
18.092504,1.216461
18.094295,1.216619
18.096085,1.216778
18.097876,1.216937
18.099666,1.217096
18.101457,1.217255
18.103247,1.217413
18.105037,1.217572
18.106828,1.217731
18.108618,1.217890
18.110408,1.218048
18.112198,1.218207
18.113988,1.218366
18.115777,1.218525
18.117567,1.218684
18.119357,1.218842
18.121146,1.219001
18.122936,1.219160
18.124725,1.219319
18.126515,1.219478
18.128304,1.219637
18.130093,1.219795
18.131883,1.219954
18.133672,1.220113
18.135461,1.220272
18.137250,1.220431
18.139039,1.220590
18.140827,1.220748
18.142616,1.220907
18.144405,1.221066
18.146193,1.221225
18.147982,1.221384
18.149770,1.221543
18.151559,1.221701
18.153347,1.221860
18.155135,1.222019
18.156923,1.222178
18.158711,1.222337
18.160499,1.222496
18.162287,1.222655
18.164075,1.222814
18.165863,1.222972
18.167651,1.223131
18.169438,1.223290
18.171226,1.223449
18.173013,1.223608
18.174801,1.223767
18.176588,1.223926
18.178376,1.224085
18.180163,1.224244
18.181950,1.224402
18.183737,1.224561
18.185524,1.224720
18.187311,1.224879
18.189098,1.225038
18.190884,1.225197
18.192671,1.225356
18.194458,1.225515
18.196244,1.225674
18.198031,1.225833
18.199817,1.225992
18.201604,1.226151
18.203390,1.226310
18.205176,1.226469
18.206962,1.226627
18.208748,1.226786
18.210534,1.226945
18.212320,1.227104
18.214106,1.227263
18.215892,1.227422
18.217677,1.227581
18.219463,1.227740
18.221249,1.227899
18.223034,1.228058
18.224819,1.228217
18.226605,1.228376
18.228390,1.228535
18.230175,1.228694
18.231960,1.228853
18.233745,1.229012
18.235530,1.229171
18.237315,1.229330
18.239100,1.229489
18.240885,1.229648
18.242669,1.229807
18.244454,1.229966
18.246239,1.230125
18.248023,1.230284
18.249807,1.230443
18.251592,1.230602
18.253376,1.230761
18.255160,1.230920
18.256944,1.231079
18.258728,1.231238
18.260512,1.231397
18.262296,1.231556
18.264080,1.231715
18.265864,1.231874
18.267647,1.232033
18.269431,1.232192
18.271214,1.232351
18.272998,1.232510
18.274781,1.232669
18.276564,1.232828
18.278348,1.232988
18.280131,1.233147
18.281914,1.233306
18.283697,1.233465
18.285480,1.233624
18.287263,1.233783
18.289045,1.233942
18.290828,1.234101
18.292611,1.234260
18.294393,1.234419
18.296176,1.234578
18.297958,1.234737
18.299741,1.234896
18.301523,1.235055
18.303305,1.235215
18.305087,1.235374
18.306869,1.235533
18.308651,1.235692
18.310433,1.235851
18.312215,1.236010
18.313997,1.236169
18.315778,1.236328
18.317560,1.236487
18.319342,1.236647
18.321123,1.236806
18.322904,1.236965
18.324686,1.237124
18.326467,1.237283
18.328248,1.237442
18.330029,1.237601
18.331810,1.237760
18.333591,1.237920
18.335372,1.238079
18.337153,1.238238
18.338934,1.238397
18.340715,1.238556
18.342495,1.238715
18.344276,1.238875
18.346056,1.239034
18.347837,1.239193
18.349617,1.239352
18.351397,1.239511
18.353177,1.239670
18.354957,1.239830
18.356737,1.239989
18.358517,1.240148
18.360297,1.240307
18.362077,1.240466
18.363857,1.240625
18.365636,1.240785
18.367416,1.240944
18.369196,1.241103
18.370975,1.241262
18.372754,1.241421
18.374534,1.241581
18.376313,1.241740
18.378092,1.241899
18.379871,1.242058
18.381650,1.242217
18.383429,1.242377
18.385208,1.242536
18.386987,1.242695
18.388765,1.242854
18.390544,1.243014
18.392323,1.243173
18.394101,1.243332
18.395880,1.243491
18.397658,1.243651
18.399436,1.243810
18.401214,1.243969
18.402993,1.244128
18.404771,1.244288
18.406549,1.244447
18.408327,1.244606
18.410104,1.244765
18.411882,1.244925
18.413660,1.245084
18.415438,1.245243
18.417215,1.245402
18.418993,1.245562
18.420770,1.245721
18.422547,1.245880
18.424325,1.246039
18.426102,1.246199
18.427879,1.246358
18.429656,1.246517
18.431433,1.246677
18.433210,1.246836
18.434987,1.246995
18.436763,1.247155
18.438540,1.247314
18.440317,1.247473
18.442093,1.247632
18.443870,1.247792
18.445646,1.247951
18.447422,1.248110
18.449199,1.248270
18.450975,1.248429
18.452751,1.248588
18.454527,1.248748
18.456303,1.248907
18.458079,1.249066
18.459855,1.249226
18.461630,1.249385
18.463406,1.249544
18.465182,1.249704
18.466957,1.249863
18.468733,1.250022
18.470508,1.250182
18.472283,1.250341
18.474059,1.250500
18.475834,1.250660
18.477609,1.250819
18.479384,1.250979
18.481159,1.251138
18.482934,1.251297
18.484708,1.251457
18.486483,1.251616
18.488258,1.251775
18.490032,1.251935
18.491807,1.252094
18.493581,1.252254
18.495356,1.252413
18.497130,1.252572
18.498904,1.252732
18.500678,1.252891
18.502452,1.253051
18.504226,1.253210
18.506000,1.253369
18.507774,1.253529
18.509548,1.253688
18.511322,1.253848
18.513095,1.254007
18.514869,1.254166
18.516642,1.254326
18.518416,1.254485
18.520189,1.254645
18.521962,1.254804
18.523736,1.254964
18.525509,1.255123
18.527282,1.255282
18.529055,1.255442
18.530828,1.255601
18.532601,1.255761
18.534373,1.255920
18.536146,1.256080
18.537919,1.256239
18.539691,1.256399
18.541464,1.256558
18.543236,1.256718
18.545008,1.256877
18.546781,1.257036
18.548553,1.257196
18.550325,1.257355
18.552097,1.257515
18.553869,1.257674
18.555641,1.257834
18.557413,1.257993
18.559184,1.258153
18.560956,1.258312
18.562728,1.258472
18.564499,1.258631
18.566271,1.258791
18.568042,1.258950
18.569813,1.259110
18.571585,1.259269
18.573356,1.259429
18.575127,1.259588
18.576898,1.259748
18.578669,1.259907
18.580440,1.260067
18.582210,1.260226
18.583981,1.260386
18.585752,1.260545
18.587522,1.260705
18.589293,1.260865
18.591063,1.261024
18.592834,1.261184
18.594604,1.261343
18.596374,1.261503
18.598144,1.261662
18.599914,1.261822
18.601684,1.261981
18.603454,1.262141
18.605224,1.262300
18.606994,1.262460
18.608764,1.262620
18.610533,1.262779
18.612303,1.262939
18.614072,1.263098
18.615842,1.263258
18.617611,1.263417
18.619381,1.263577
18.621150,1.263737
18.622919,1.263896
18.624688,1.264056
18.626457,1.264215
18.628226,1.264375
18.629995,1.264535
18.631763,1.264694
18.633532,1.264854
18.635301,1.265013
18.637069,1.265173
18.638838,1.265333
18.640606,1.265492
18.642375,1.265652
18.644143,1.265811
18.645911,1.265971
18.647679,1.266131
18.649447,1.266290
18.651215,1.266450
18.652983,1.266610
18.654751,1.266769
18.656519,1.266929
18.658286,1.267088
18.660054,1.267248
18.661821,1.267408
18.663589,1.267567
18.665356,1.267727
18.667124,1.267887
18.668891,1.268046
18.670658,1.268206
18.672425,1.268366
18.674192,1.268525
18.675959,1.268685
18.677726,1.268845
18.679493,1.269004
18.681259,1.269164
18.683026,1.269324
18.684793,1.269483
18.686559,1.269643
18.688326,1.269803
18.690092,1.269962
18.691858,1.270122
18.693625,1.270282
18.695391,1.270441
18.697157,1.270601
18.698923,1.270761
18.700689,1.270921
18.702455,1.271080
18.704220,1.271240
18.705986,1.271400
18.707752,1.271559
18.709517,1.271719
18.711283,1.271879
18.713048,1.272039
18.714814,1.272198
18.716579,1.272358
18.718344,1.272518
18.720109,1.272677
18.721874,1.272837
18.723639,1.272997
18.725404,1.273157
18.727169,1.273316
18.728934,1.273476
18.730698,1.273636
18.732463,1.273796
18.734228,1.273955
18.735992,1.274115
18.737757,1.274275
18.739521,1.274435
18.741285,1.274594
18.743049,1.274754
18.744813,1.274914
18.746577,1.275074
18.748341,1.275234
18.750105,1.275393
18.751869,1.275553
18.753633,1.275713
18.755397,1.275873
18.757160,1.276032
18.758924,1.276192
18.760687,1.276352
18.762451,1.276512
18.764214,1.276672
18.765977,1.276831
18.767740,1.276991
18.769503,1.277151
18.771266,1.277311
18.773029,1.277471
18.774792,1.277630
18.776555,1.277790
18.778318,1.277950
18.780080,1.278110
18.781843,1.278270
18.783606,1.278430
18.785368,1.278589
18.787130,1.278749
18.788893,1.278909
18.790655,1.279069
18.792417,1.279229
18.794179,1.279389
18.795941,1.279548
18.797703,1.279708
18.799465,1.279868
18.801227,1.280028
18.802988,1.280188
18.804750,1.280348
18.806512,1.280508
18.808273,1.280667
18.810035,1.280827
18.811796,1.280987
18.813557,1.281147
18.815318,1.281307
18.817080,1.281467
18.818841,1.281627
18.820602,1.281787
18.822363,1.281946
18.824123,1.282106
18.825884,1.282266
18.827645,1.282426
18.829406,1.282586
18.831166,1.282746
18.832927,1.282906
18.834687,1.283066
18.836447,1.283226
18.838208,1.283386
18.839968,1.283545
18.841728,1.283705
18.843488,1.283865
18.845248,1.284025
18.847008,1.284185
18.848768,1.284345
18.850527,1.284505
18.852287,1.284665
18.854047,1.284825
18.855806,1.284985
18.857566,1.285145
18.859325,1.285305
18.861084,1.285465
18.862844,1.285625
18.864603,1.285784
18.866362,1.285944
18.868121,1.286104
18.869880,1.286264
18.871639,1.286424
18.873398,1.286584
18.875156,1.286744
18.876915,1.286904
18.878674,1.287064
18.880432,1.287224
18.882191,1.287384
18.883949,1.287544
18.885707,1.287704
18.887465,1.287864
18.889224,1.288024
18.890982,1.288184
18.892740,1.288344
18.894498,1.288504
18.896255,1.288664
18.898013,1.288824
18.899771,1.288984
18.901529,1.289144
18.903286,1.289304
18.905044,1.289464
18.906801,1.289624
18.908558,1.289784
18.910316,1.289944
18.912073,1.290104
18.913830,1.290264
18.915587,1.290424
18.917344,1.290584
18.919101,1.290744
