x,y
7.185457,0.420572
7.187637,0.420715
7.189817,0.420857
7.191997,0.421000
7.194177,0.421142
7.196357,0.421285
7.198537,0.421427
7.200717,0.421570
7.202896,0.421712
7.205076,0.421855
7.207255,0.421997
7.209435,0.422140
7.211614,0.422283
7.213793,0.422425
7.215973,0.422568
7.218152,0.422710
7.220331,0.422853
7.222510,0.422995
7.224689,0.423138
7.226868,0.423281
7.229047,0.423423
7.231225,0.423566
7.233404,0.423709
7.235583,0.423851
7.237761,0.423994
7.239939,0.424136
7.242118,0.424279
7.244296,0.424422
7.246474,0.424564
7.248653,0.424707
7.250831,0.424850
7.253009,0.424992
7.255187,0.425135
7.257365,0.425278
7.259542,0.425420
7.261720,0.425563
7.263898,0.425706
7.266075,0.425848
7.268253,0.425991
7.270430,0.426134
7.272608,0.426277
7.274785,0.426419
7.276962,0.426562
7.279139,0.426705
7.281317,0.426848
7.283494,0.426990
7.285671,0.427133
7.287847,0.427276
7.290024,0.427418
7.292201,0.427561
7.294378,0.427704
7.296554,0.427847
7.298731,0.427990
7.300907,0.428132
7.303084,0.428275
7.305260,0.428418
7.307436,0.428561
7.309613,0.428703
7.311789,0.428846
7.313965,0.428989
7.316141,0.429132
7.318317,0.429275
7.320492,0.429418
7.322668,0.429560
7.324844,0.429703
7.327019,0.429846
7.329195,0.429989
7.331371,0.430132
7.333546,0.430275
7.335721,0.430417
7.337897,0.430560
7.340072,0.430703
7.342247,0.430846
7.344422,0.430989
7.346597,0.431132
7.348772,0.431275
7.350947,0.431418
7.353121,0.431560
7.355296,0.431703
7.357471,0.431846
7.359645,0.431989
7.361820,0.432132
7.363994,0.432275
7.366169,0.432418
7.368343,0.432561
7.370517,0.432704
7.372691,0.432847
7.374865,0.432990
7.377039,0.433133
7.379213,0.433276
7.381387,0.433419
7.383561,0.433562
7.385735,0.433704
7.387908,0.433847
7.390082,0.433990
7.392255,0.434133
7.394429,0.434276
7.396602,0.434419
7.398775,0.434562
7.400949,0.434705
7.403122,0.434848
7.405295,0.434991
7.407468,0.435134
7.409641,0.435277
7.411814,0.435421
7.413986,0.435564
7.416159,0.435707
7.418332,0.435850
7.420504,0.435993
7.422677,0.436136
7.424849,0.436279
7.427022,0.436422
7.429194,0.436565
7.431366,0.436708
7.433538,0.436851
7.435710,0.436994
7.437882,0.437137
7.440054,0.437280
7.442226,0.437423
7.444398,0.437567
7.446570,0.437710
7.448741,0.437853
7.450913,0.437996
7.453085,0.438139
7.455256,0.438282
7.457427,0.438425
7.459599,0.438568
7.461770,0.438712
7.463941,0.438855
7.466112,0.438998
7.468283,0.439141
7.470454,0.439284
7.472625,0.439427
7.474796,0.439571
7.476967,0.439714
7.479137,0.439857
7.481308,0.440000
7.483478,0.440143
7.485649,0.440286
7.487819,0.440430
7.489990,0.440573
7.492160,0.440716
7.494330,0.440859
7.496500,0.441003
7.498670,0.441146
7.500840,0.441289
7.503010,0.441432
7.505180,0.441575
7.507350,0.441719
7.509519,0.441862
7.511689,0.442005
7.513859,0.442148
7.516028,0.442292
7.518197,0.442435
7.520367,0.442578
7.522536,0.442722
7.524705,0.442865
7.526874,0.443008
7.529043,0.443151
7.531212,0.443295
7.533381,0.443438
7.535550,0.443581
7.537719,0.443725
7.539887,0.443868
7.542056,0.444011
7.544225,0.444155
7.546393,0.444298
7.548562,0.444441
7.550730,0.444585
7.552898,0.444728
7.555066,0.444871
7.557235,0.445015
7.559403,0.445158
7.561571,0.445301
7.563738,0.445445
7.565906,0.445588
7.568074,0.445732
7.570242,0.445875
7.572409,0.446018
7.574577,0.446162
7.576744,0.446305
7.578912,0.446449
7.581079,0.446592
7.583247,0.446735
7.585414,0.446879
7.587581,0.447022
7.589748,0.447166
7.591915,0.447309
7.594082,0.447453
7.596249,0.447596
7.598416,0.447740
7.600582,0.447883
7.602749,0.448026
7.604915,0.448170
7.607082,0.448313
7.609248,0.448457
7.611415,0.448600
7.613581,0.448744
7.615747,0.448887
7.617913,0.449031
7.620079,0.449174
7.622245,0.449318
7.624411,0.449461
7.626577,0.449605
7.628743,0.449748
7.630909,0.449892
7.633074,0.450035
7.635240,0.450179
7.637406,0.450323
7.639571,0.450466
7.641736,0.450610
7.643902,0.450753
7.646067,0.450897
7.648232,0.451040
7.650397,0.451184
7.652562,0.451327
7.654727,0.451471
7.656892,0.451615
7.659057,0.451758
7.661222,0.451902
7.663386,0.452045
7.665551,0.452189
7.667715,0.452333
7.669880,0.452476
7.672044,0.452620
7.674208,0.452763
7.676373,0.452907
7.678537,0.453051
7.680701,0.453194
7.682865,0.453338
7.685029,0.453482
7.687193,0.453625
7.689357,0.453769
7.691520,0.453913
7.693684,0.454056
7.695848,0.454200
7.698011,0.454344
7.700175,0.454487
7.702338,0.454631
7.704501,0.454775
7.706665,0.454918
7.708828,0.455062
7.710991,0.455206
7.713154,0.455350
7.715317,0.455493
7.717480,0.455637
7.719643,0.455781
7.721805,0.455924
7.723968,0.456068
7.726131,0.456212
7.728293,0.456356
7.730456,0.456499
7.732618,0.456643
7.734780,0.456787
7.736943,0.456931
7.739105,0.457075
7.741267,0.457218
7.743429,0.457362
7.745591,0.457506
7.747753,0.457650
7.749915,0.457793
7.752076,0.457937
7.754238,0.458081
7.756400,0.458225
7.758561,0.458369
7.760723,0.458513
7.762884,0.458656
7.765046,0.458800
7.767207,0.458944
7.769368,0.459088
7.771529,0.459232
7.773690,0.459376
7.775851,0.459519
7.778012,0.459663
7.780173,0.459807
7.782334,0.459951
7.784494,0.460095
7.786655,0.460239
7.788816,0.460383
7.790976,0.460527
7.793137,0.460670
7.795297,0.460814
7.797457,0.460958
7.799617,0.461102
7.801777,0.461246
7.803938,0.461390
7.806098,0.461534
7.808257,0.461678
7.810417,0.461822
7.812577,0.461966
7.814737,0.462110
7.816896,0.462254
7.819056,0.462398
7.821216,0.462541
7.823375,0.462685
7.825534,0.462829
7.827694,0.462973
7.829853,0.463117
7.832012,0.463261
7.834171,0.463405
7.836330,0.463549
7.838489,0.463693
7.840648,0.463837
7.842807,0.463981
7.844965,0.464125
7.847124,0.464269
7.849283,0.464413
7.851441,0.464557
7.853600,0.464701
7.855758,0.464845
7.857916,0.464990
7.860074,0.465134
7.862233,0.465278
7.864391,0.465422
7.866549,0.465566
7.868707,0.465710
7.870865,0.465854
7.873022,0.465998
7.875180,0.466142
7.877338,0.466286
7.879495,0.466430
7.881653,0.466574
7.883810,0.466718
7.885968,0.466862
7.888125,0.467007
7.890282,0.467151
7.892439,0.467295
7.894596,0.467439
7.896753,0.467583
7.898910,0.467727
7.901067,0.467871
7.903224,0.468016
7.905381,0.468160
7.907538,0.468304
7.909694,0.468448
7.911851,0.468592
7.914007,0.468736
7.916163,0.468880
7.918320,0.469025
7.920476,0.469169
7.922632,0.469313
7.924788,0.469457
7.926944,0.469601
7.929100,0.469746
7.931256,0.469890
7.933412,0.470034
7.935568,0.470178
7.937723,0.470322
7.939879,0.470467
7.942035,0.470611
7.944190,0.470755
7.946345,0.470899
7.948501,0.471044
7.950656,0.471188
7.952811,0.471332
7.954966,0.471476
7.957121,0.471621
7.959276,0.471765
7.961431,0.471909
7.963586,0.472053
7.965741,0.472198
7.967896,0.472342
7.970050,0.472486
7.972205,0.472631
7.974359,0.472775
7.976514,0.472919
7.978668,0.473064
7.980822,0.473208
7.982976,0.473352
7.985130,0.473497
7.987285,0.473641
7.989439,0.473785
7.991592,0.473930
7.993746,0.474074
7.995900,0.474218
7.998054,0.474363
8.000207,0.474507
8.002361,0.474651
8.004514,0.474796
8.006668,0.474940
8.008821,0.475084
8.010974,0.475229
8.013128,0.475373
8.015281,0.475518
8.017434,0.475662
8.019587,0.475806
8.021740,0.475951
8.023893,0.476095
8.026045,0.476240
8.028198,0.476384
8.030351,0.476529
8.032503,0.476673
8.034656,0.476817
8.036808,0.476962
8.038961,0.477106
8.041113,0.477251
8.043265,0.477395
8.045417,0.477540
8.047569,0.477684
8.049721,0.477829
8.051873,0.477973
8.054025,0.478118
8.056177,0.478262
8.058329,0.478407
8.060480,0.478551
8.062632,0.478696
8.064783,0.478840
8.066935,0.478985
8.069086,0.479129
8.071237,0.479274
8.073389,0.479418
8.075540,0.479563
8.077691,0.479707
8.079842,0.479852
8.081993,0.479996
8.084144,0.480141
8.086294,0.480285
8.088445,0.480430
8.090596,0.480574
8.092746,0.480719
8.094897,0.480864
8.097047,0.481008
8.099198,0.481153
8.101348,0.481297
8.103498,0.481442
8.105648,0.481587
8.107798,0.481731
8.109948,0.481876
8.112098,0.482020
8.114248,0.482165
8.116398,0.482310
8.118548,0.482454
8.120698,0.482599
8.122847,0.482744
8.124997,0.482888
8.127146,0.483033
8.129295,0.483177
8.131445,0.483322
8.133594,0.483467
8.135743,0.483611
8.137892,0.483756
8.140041,0.483901
8.142190,0.484045
8.144339,0.484190
8.146488,0.484335
8.148637,0.484480
8.150785,0.484624
8.152934,0.484769
8.155083,0.484914
8.157231,0.485058
8.159379,0.485203
8.161528,0.485348
8.163676,0.485493
8.165824,0.485637
8.167972,0.485782
8.170120,0.485927
8.172268,0.486071
8.174416,0.486216
8.176564,0.486361
8.178712,0.486506
8.180859,0.486651
8.183007,0.486795
8.185155,0.486940
8.187302,0.487085
8.189449,0.487230
8.191597,0.487374
8.193744,0.487519
8.195891,0.487664
8.198038,0.487809
8.200185,0.487954
8.202332,0.488098
8.204479,0.488243
8.206626,0.488388
8.208773,0.488533
8.210919,0.488678
8.213066,0.488823
8.215213,0.488967
8.217359,0.489112
8.219506,0.489257
8.221652,0.489402
8.223798,0.489547
8.225944,0.489692
8.228090,0.489837
8.230236,0.489981
8.232382,0.490126
8.234528,0.490271
8.236674,0.490416
8.238820,0.490561
8.240966,0.490706
8.243111,0.490851
8.245257,0.490996
8.247402,0.491141
8.249548,0.491286
8.251693,0.491431
8.253838,0.491575
8.255984,0.491720
8.258129,0.491865
8.260274,0.492010
8.262419,0.492155
8.264564,0.492300
8.266709,0.492445
8.268853,0.492590
8.270998,0.492735
8.273143,0.492880
8.275287,0.493025
8.277432,0.493170
8.279576,0.493315
8.281721,0.493460
8.283865,0.493605
8.286009,0.493750
8.288153,0.493895
8.290297,0.494040
8.292441,0.494185
8.294585,0.494330
8.296729,0.494475
8.298873,0.494620
8.301017,0.494765
8.303160,0.494910
8.305304,0.495055
8.307447,0.495200
8.309591,0.495345
8.311734,0.495490
8.313877,0.495635
8.316021,0.495780
8.318164,0.495926
8.320307,0.496071
8.322450,0.496216
8.324593,0.496361
8.326736,0.496506
8.328878,0.496651
8.331021,0.496796
8.333164,0.496941
8.335306,0.497086
8.337449,0.497231
8.339591,0.497377
8.341734,0.497522
8.343876,0.497667
8.346018,0.497812
8.348160,0.497957
8.350302,0.498102
8.352444,0.498247
8.354586,0.498393
8.356728,0.498538
8.358870,0.498683
8.361012,0.498828
8.363153,0.498973
8.365295,0.499118
8.367437,0.499264
8.369578,0.499409
8.371719,0.499554
8.373861,0.499699
8.376002,0.499844
8.378143,0.499990
8.380284,0.500135
8.382425,0.500280
8.384566,0.500425
8.386707,0.500570
8.388848,0.500716
8.390989,0.500861
8.393129,0.501006
8.395270,0.501151
8.397410,0.501297
8.399551,0.501442
8.401691,0.501587
8.403832,0.501732
8.405972,0.501878
8.408112,0.502023
8.410252,0.502168
8.412392,0.502314
8.414532,0.502459
8.416672,0.502604
8.418812,0.502749
8.420952,0.502895
8.423091,0.503040
8.425231,0.503185
8.427370,0.503331
8.429510,0.503476
8.431649,0.503621
8.433789,0.503767
8.435928,0.503912
8.438067,0.504057
8.440206,0.504203
8.442345,0.504348
8.444484,0.504493
8.446623,0.504639
8.448762,0.504784
8.450901,0.504929
8.453039,0.505075
8.455178,0.505220
8.457317,0.505366
8.459455,0.505511
8.461593,0.505656
8.463732,0.505802
8.465870,0.505947
8.468008,0.506093
8.470146,0.506238
8.472284,0.506383
8.474422,0.506529
8.476560,0.506674
8.478698,0.506820
8.480836,0.506965
8.482974,0.507111
8.485111,0.507256
8.487249,0.507401
8.489386,0.507547
8.491524,0.507692
8.493661,0.507838
8.495798,0.507983
8.497935,0.508129
8.500073,0.508274
8.502210,0.508420
8.504347,0.508565
8.506484,0.508711
8.508620,0.508856
8.510757,0.509002
8.512894,0.509147
8.515030,0.509293
8.517167,0.509438
8.519304,0.509584
8.521440,0.509729
8.523576,0.509875
8.525713,0.510020
8.527849,0.510166
8.529985,0.510311
8.532121,0.510457
8.534257,0.510603
8.536393,0.510748
8.538529,0.510894
8.540665,0.511039
8.542800,0.511185
8.544936,0.511330
8.547071,0.511476
8.549207,0.511622
8.551342,0.511767
8.553478,0.511913
8.555613,0.512058
8.557748,0.512204
8.559883,0.512350
8.562019,0.512495
8.564154,0.512641
8.566288,0.512786
8.568423,0.512932
8.570558,0.513078
8.572693,0.513223
8.574827,0.513369
8.576962,0.513515
8.579097,0.513660
8.581231,0.513806
8.583365,0.513952
8.585500,0.514097
8.587634,0.514243
8.589768,0.514389
8.591902,0.514534
8.594036,0.514680
8.596170,0.514826
8.598304,0.514971
8.600438,0.515117
8.602571,0.515263
8.604705,0.515408
8.606839,0.515554
8.608972,0.515700
8.611106,0.515846
8.613239,0.515991
8.615372,0.516137
8.617506,0.516283
8.619639,0.516429
8.621772,0.516574
8.623905,0.516720
8.626038,0.516866
8.628171,0.517012
8.630304,0.517157
8.632436,0.517303
8.634569,0.517449
8.636702,0.517595
8.638834,0.517740
8.640966,0.517886
8.643099,0.518032
8.645231,0.518178
8.647363,0.518324
8.649496,0.518469
8.651628,0.518615
8.653760,0.518761
8.655892,0.518907
8.658024,0.519053
8.660155,0.519199
8.662287,0.519344
8.664419,0.519490
8.666550,0.519636
8.668682,0.519782
8.670813,0.519928
8.672945,0.520074
8.675076,0.520220
8.677207,0.520365
8.679339,0.520511
8.681470,0.520657
8.683601,0.520803
8.685732,0.520949
8.687863,0.521095
8.689993,0.521241
8.692124,0.521387
8.694255,0.521533
8.696385,0.521679
8.698516,0.521824
8.700646,0.521970
8.702777,0.522116
8.704907,0.522262
8.707037,0.522408
8.709168,0.522554
8.711298,0.522700
8.713428,0.522846
8.715558,0.522992
8.717688,0.523138
8.719817,0.523284
8.721947,0.523430
8.724077,0.523576
8.726207,0.523722
8.728336,0.523868
8.730466,0.524014
8.732595,0.524160
8.734724,0.524306
8.736854,0.524452
8.738983,0.524598
8.741112,0.524744
8.743241,0.524890
8.745370,0.525036
8.747499,0.525182
8.749628,0.525328
8.751756,0.525474
8.753885,0.525620
8.756014,0.525766
8.758142,0.525912
8.760271,0.526058
8.762399,0.526204
8.764528,0.526350
8.766656,0.526496
8.768784,0.526642
8.770912,0.526788
8.773040,0.526935
8.775168,0.527081
8.777296,0.527227
8.779424,0.527373
8.781552,0.527519
8.783679,0.527665
8.785807,0.527811
8.787935,0.527957
8.790062,0.528103
8.792190,0.528249
8.794317,0.528396
8.796444,0.528542
8.798571,0.528688
8.800699,0.528834
8.802826,0.528980
8.804953,0.529126
8.807080,0.529273
8.809206,0.529419
8.811333,0.529565
8.813460,0.529711
8.815587,0.529857
8.817713,0.530003
8.819840,0.530150
8.821966,0.530296
8.824092,0.530442
8.826219,0.530588
8.828345,0.530734
8.830471,0.530881
8.832597,0.531027
8.834723,0.531173
8.836849,0.531319
8.838975,0.531465
8.841101,0.531612
8.843226,0.531758
8.845352,0.531904
8.847478,0.532050
8.849603,0.532197
8.851729,0.532343
8.853854,0.532489
8.855979,0.532635
8.858104,0.532782
8.860230,0.532928
8.862355,0.533074
8.864480,0.533221
8.866605,0.533367
8.868730,0.533513
8.870854,0.533659
8.872979,0.533806
8.875104,0.533952
8.877228,0.534098
8.879353,0.534245
8.881477,0.534391
8.883602,0.534537
8.885726,0.534684
8.887850,0.534830
8.889974,0.534976
8.892098,0.535123
8.894222,0.535269
8.896346,0.535415
8.898470,0.535562
8.900594,0.535708
8.902718,0.535854
8.904841,0.536001
8.906965,0.536147
8.909089,0.536294
8.911212,0.536440
8.913335,0.536586
8.915459,0.536733
8.917582,0.536879
8.919705,0.537026
8.921828,0.537172
8.923951,0.537318
8.926074,0.537465
8.928197,0.537611
8.930320,0.537758
8.932443,0.537904
8.934565,0.538051
8.936688,0.538197
8.938810,0.538343
8.940933,0.538490
8.943055,0.538636
8.945178,0.538783
8.947300,0.538929
8.949422,0.539076
8.951544,0.539222
8.953666,0.539369
8.955788,0.539515
8.957910,0.539662
8.960032,0.539808
8.962154,0.539955
8.964275,0.540101
8.966397,0.540248
8.968518,0.540394
8.970640,0.540541
8.972761,0.540687
8.974883,0.540834
8.977004,0.540980
8.979125,0.541127
8.981246,0.541273
8.983367,0.541420
8.985488,0.541567
8.987609,0.541713
8.989730,0.541860
8.991851,0.542006
8.993971,0.542153
8.996092,0.542299
8.998213,0.542446
9.000333,0.542592
9.002453,0.542739
9.004574,0.542886
9.006694,0.543032
9.008814,0.543179
9.010934,0.543325
9.013054,0.543472
9.015174,0.543619
9.017294,0.543765
9.019414,0.543912
9.021534,0.544059
9.023654,0.544205
9.025773,0.544352
9.027893,0.544498
9.030012,0.544645
9.032132,0.544792
9.034251,0.544938
9.036370,0.545085
9.038489,0.545232
9.040609,0.545378
9.042728,0.545525
9.044847,0.545672
9.046966,0.545819
9.049084,0.545965
9.051203,0.546112
9.053322,0.546259
9.055440,0.546405
9.057559,0.546552
9.059678,0.546699
9.061796,0.546845
9.063914,0.546992
9.066033,0.547139
9.068151,0.547286
9.070269,0.547432
9.072387,0.547579
9.074505,0.547726
9.076623,0.547873
9.078741,0.548019
9.080858,0.548166
9.082976,0.548313
9.085094,0.548460
9.087211,0.548606
9.089329,0.548753
9.091446,0.548900
9.093564,0.549047
9.095681,0.549194
9.097798,0.549340
9.099915,0.549487
9.102032,0.549634
9.104149,0.549781
9.106266,0.549928
9.108383,0.550074
9.110500,0.550221
9.112617,0.550368
9.114733,0.550515
9.116850,0.550662
9.118966,0.550809
9.121083,0.550955
9.123199,0.551102
9.125315,0.551249
9.127432,0.551396
9.129548,0.551543
9.131664,0.551690
9.133780,0.551837
9.135896,0.551983
9.138012,0.552130
9.140128,0.552277
9.142243,0.552424
9.144359,0.552571
9.146474,0.552718
9.148590,0.552865
9.150705,0.553012
9.152821,0.553159
9.154936,0.553306
9.157051,0.553453
9.159166,0.553599
9.161282,0.553746
9.163397,0.553893
9.165512,0.554040
9.167626,0.554187
9.169741,0.554334
9.171856,0.554481
9.173971,0.554628
9.176085,0.554775
9.178200,0.554922
9.180314,0.555069
9.182428,0.555216
9.184543,0.555363
9.186657,0.555510
9.188771,0.555657
9.190885,0.555804
9.192999,0.555951
9.195113,0.556098
9.197227,0.556245
9.199341,0.556392
9.201455,0.556539
9.203568,0.556686
9.205682,0.556833
9.207795,0.556980
9.209909,0.557127
9.212022,0.557274
9.214136,0.557421
9.216249,0.557568
9.218362,0.557715
9.220475,0.557863
9.222588,0.558010
9.224701,0.558157
9.226814,0.558304
9.228927,0.558451
9.231040,0.558598
9.233152,0.558745
9.235265,0.558892
9.237377,0.559039
9.239490,0.559186
9.241602,0.559333
9.243715,0.559481
9.245827,0.559628
9.247939,0.559775
9.250051,0.559922
9.252163,0.560069
9.254275,0.560216
9.256387,0.560363
9.258499,0.560510
9.260610,0.560658
9.262722,0.560805
9.264834,0.560952
9.266945,0.561099
9.269057,0.561246
9.271168,0.561393
9.273279,0.561541
9.275391,0.561688
9.277502,0.561835
9.279613,0.561982
9.281724,0.562129
9.283835,0.562277
9.285946,0.562424
9.288057,0.562571
9.290168,0.562718
9.292278,0.562865
9.294389,0.563013
9.296499,0.563160
9.298610,0.563307
9.300720,0.563454
9.302831,0.563602
9.304941,0.563749
9.307051,0.563896
9.309161,0.564043
9.311271,0.564191
9.313381,0.564338
9.315491,0.564485
9.317601,0.564633
9.319711,0.564780
9.321820,0.564927
9.323930,0.565074
9.326040,0.565222
9.328149,0.565369
9.330258,0.565516
9.332368,0.565664
9.334477,0.565811
9.336586,0.565958
9.338695,0.566106
9.340804,0.566253
9.342913,0.566400
9.345022,0.566548
9.347131,0.566695
9.349240,0.566842
9.351349,0.566990
9.353457,0.567137
9.355566,0.567284
9.357674,0.567432
9.359783,0.567579
9.361891,0.567726
9.363999,0.567874
9.366108,0.568021
9.368216,0.568169
9.370324,0.568316
9.372432,0.568463
9.374540,0.568611
9.376647,0.568758
9.378755,0.568906
9.380863,0.569053
9.382971,0.569200
9.385078,0.569348
9.387186,0.569495
9.389293,0.569643
9.391400,0.569790
9.393508,0.569938
9.395615,0.570085
9.397722,0.570232
9.399829,0.570380
9.401936,0.570527
9.404043,0.570675
9.406150,0.570822
9.408257,0.570970
9.410363,0.571117
9.412470,0.571265
9.414577,0.571412
9.416683,0.571560
9.418790,0.571707
9.420896,0.571855
9.423002,0.572002
9.425108,0.572150
9.427215,0.572297
9.429321,0.572445
9.431427,0.572592
9.433533,0.572740
9.435638,0.572887
9.437744,0.573035
9.439850,0.573182
9.441956,0.573330
9.444061,0.573478
9.446167,0.573625
9.448272,0.573773
9.450377,0.573920
9.452483,0.574068
9.454588,0.574215
9.456693,0.574363
9.458798,0.574511
9.460903,0.574658
9.463008,0.574806
9.465113,0.574953
9.467218,0.575101
9.469322,0.575249
9.471427,0.575396
9.473532,0.575544
9.475636,0.575691
9.477741,0.575839
9.479845,0.575987
9.481949,0.576134
9.484054,0.576282
9.486158,0.576430
9.488262,0.576577
9.490366,0.576725
9.492470,0.576873
9.494574,0.577020
9.496677,0.577168
9.498781,0.577316
9.500885,0.577463
9.502988,0.577611
9.505092,0.577759
9.507195,0.577906
9.509299,0.578054
9.511402,0.578202
9.513505,0.578349
9.515608,0.578497
9.517712,0.578645
9.519815,0.578792
9.521918,0.578940
9.524020,0.579088
9.526123,0.579236
9.528226,0.579383
9.530329,0.579531
9.532431,0.579679
9.534534,0.579827
9.536636,0.579974
9.538739,0.580122
9.540841,0.580270
9.542943,0.580418
9.545045,0.580565
9.547147,0.580713
9.549249,0.580861
9.551351,0.581009
9.553453,0.581157
9.555555,0.581304
9.557657,0.581452
9.559759,0.581600
9.561860,0.581748
9.563962,0.581896
9.566063,0.582043
9.568164,0.582191
9.570266,0.582339
9.572367,0.582487
9.574468,0.582635
9.576569,0.582783
9.578670,0.582930
9.580771,0.583078
9.582872,0.583226
9.584973,0.583374
9.587074,0.583522
9.589174,0.583670
9.591275,0.583818
9.593376,0.583965
9.595476,0.584113
9.597576,0.584261
9.599677,0.584409
9.601777,0.584557
9.603877,0.584705
9.605977,0.584853
9.608077,0.585001
9.610177,0.585149
9.612277,0.585297
9.614377,0.585444
9.616477,0.585592
9.618577,0.585740
9.620676,0.585888
9.622776,0.586036
9.624875,0.586184
9.626975,0.586332
9.629074,0.586480
9.631173,0.586628
9.633272,0.586776
9.635371,0.586924
9.637470,0.587072
9.639569,0.587220
9.641668,0.587368
9.643767,0.587516
9.645866,0.587664
9.647965,0.587812
9.650063,0.587960
9.652162,0.588108
9.654260,0.588256
9.656359,0.588404
9.658457,0.588552
9.660555,0.588700
9.662653,0.588848
9.664752,0.588996
9.666850,0.589144
9.668948,0.589292
9.671046,0.589440
9.673143,0.589588
9.675241,0.589736
9.677339,0.589884
9.679436,0.590032
9.681534,0.590180
9.683632,0.590328
9.685729,0.590476
9.687826,0.590625
9.689924,0.590773
9.692021,0.590921
9.694118,0.591069
9.696215,0.591217
9.698312,0.591365
9.700409,0.591513
9.702506,0.591661
9.704602,0.591809
9.706699,0.591957
9.708796,0.592106
9.710892,0.592254
9.712989,0.592402
9.715085,0.592550
9.717182,0.592698
9.719278,0.592846
9.721374,0.592994
9.723470,0.593143
9.725566,0.593291
9.727662,0.593439
9.729758,0.593587
9.731854,0.593735
9.733950,0.593883
9.736046,0.594032
9.738141,0.594180
9.740237,0.594328
9.742332,0.594476
9.744428,0.594624
9.746523,0.594773
9.748618,0.594921
9.750713,0.595069
9.752809,0.595217
9.754904,0.595365
9.756999,0.595514
9.759094,0.595662
9.761188,0.595810
9.763283,0.595958
9.765378,0.596107
9.767473,0.596255
9.769567,0.596403
9.771662,0.596551
9.773756,0.596700
9.775850,0.596848
9.777945,0.596996
9.780039,0.597145
9.782133,0.597293
9.784227,0.597441
9.786321,0.597589
9.788415,0.597738
9.790509,0.597886
9.792603,0.598034
9.794696,0.598183
9.796790,0.598331
9.798884,0.598479
9.800977,0.598628
9.803071,0.598776
9.805164,0.598924
9.807257,0.599073
9.809351,0.599221
9.811444,0.599369
9.813537,0.599518
9.815630,0.599666
9.817723,0.599814
9.819816,0.599963
9.821908,0.600111
9.824001,0.600259
9.826094,0.600408
9.828186,0.600556
9.830279,0.600705
9.832371,0.600853
9.834464,0.601001
9.836556,0.601150
9.838648,0.601298
9.840740,0.601447
9.842832,0.601595
9.844924,0.601743
9.847016,0.601892
9.849108,0.602040
9.851200,0.602189
9.853292,0.602337
9.855383,0.602486
9.857475,0.602634
9.859567,0.602782
9.861658,0.602931
9.863749,0.603079
9.865841,0.603228
9.867932,0.603376
9.870023,0.603525
9.872114,0.603673
9.874205,0.603822
9.876296,0.603970
9.878387,0.604119
9.880478,0.604267
9.882569,0.604416
9.884659,0.604564
9.886750,0.604713
9.888840,0.604861
9.890931,0.605010
9.893021,0.605158
9.895111,0.605307
9.897202,0.605455
9.899292,0.605604
9.901382,0.605752
9.903472,0.605901
9.905562,0.606049
9.907652,0.606198
9.909742,0.606347
9.911831,0.606495
9.913921,0.606644
9.916011,0.606792
9.918100,0.606941
9.920190,0.607089
9.922279,0.607238
9.924368,0.607387
9.926458,0.607535
9.928547,0.607684
9.930636,0.607832
9.932725,0.607981
9.934814,0.608130
9.936903,0.608278
9.938992,0.608427
9.941080,0.608575
9.943169,0.608724
9.945258,0.608873
9.947346,0.609021
9.949435,0.609170
9.951523,0.609319
9.953611,0.609467
9.955700,0.609616
9.957788,0.609765
9.959876,0.609913
9.961964,0.610062
9.964052,0.610211
9.966140,0.610359
9.968228,0.610508
9.970315,0.610657
9.972403,0.610805
9.974491,0.610954
9.976578,0.611103
9.978666,0.611251
9.980753,0.611400
9.982840,0.611549
9.984928,0.611698
9.987015,0.611846
9.989102,0.611995
9.991189,0.612144
9.993276,0.612293
9.995363,0.612441
9.997450,0.612590
9.999536,0.612739
10.001623,0.612887
10.003710,0.613036
10.005796,0.613185
10.007883,0.613334
10.009969,0.613483
10.012055,0.613631
10.014142,0.613780
10.016228,0.613929
10.018314,0.614078
10.020400,0.614226
10.022486,0.614375
10.024572,0.614524
10.026658,0.614673
10.028744,0.614822
10.030829,0.614971
10.032915,0.615119
10.035000,0.615268
10.037086,0.615417
10.039171,0.615566
10.041257,0.615715
10.043342,0.615864
10.045427,0.616012
10.047512,0.616161
10.049597,0.616310
10.051682,0.616459
10.053767,0.616608
10.055852,0.616757
10.057937,0.616906
10.060021,0.617054
10.062106,0.617203
10.064191,0.617352
10.066275,0.617501
10.068360,0.617650
10.070444,0.617799
10.072528,0.617948
10.074612,0.618097
10.076696,0.618246
10.078781,0.618395
10.080864,0.618543
10.082948,0.618692
10.085032,0.618841
10.087116,0.618990
10.089200,0.619139
10.091283,0.619288
10.093367,0.619437
10.095450,0.619586
10.097534,0.619735
10.099617,0.619884
10.101700,0.620033
10.103784,0.620182
10.105867,0.620331
10.107950,0.620480
10.110033,0.620629
10.112116,0.620778
10.114199,0.620927
10.116281,0.621076
10.118364,0.621225
10.120447,0.621374
10.122529,0.621523
10.124612,0.621672
10.126694,0.621821
10.128777,0.621970
10.130859,0.622119
10.132941,0.622268
10.135023,0.622417
10.137105,0.622566
10.139187,0.622715
10.141269,0.622864
10.143351,0.623013
10.145433,0.623162
10.147515,0.623311
10.149596,0.623460
10.151678,0.623609
10.153759,0.623759
10.155841,0.623908
10.157922,0.624057
10.160003,0.624206
10.162085,0.624355
10.164166,0.624504
