x,y
17.811048,1.314438
17.812829,1.314607
17.814611,1.314777
17.816392,1.314946
17.818174,1.315116
17.819955,1.315285
17.821736,1.315455
17.823518,1.315624
17.825299,1.315794
17.827080,1.315963
17.828861,1.316133
17.830642,1.316302
17.832423,1.316472
17.834203,1.316641
17.835984,1.316811
17.837765,1.316980
17.839545,1.317150
17.841326,1.317319
17.843106,1.317489
17.844886,1.317658
17.846667,1.317828
17.848447,1.317997
17.850227,1.318167
17.852007,1.318336
17.853787,1.318506
17.855567,1.318675
17.857347,1.318845
17.859126,1.319014
17.860906,1.319184
17.862686,1.319353
17.864465,1.319523
17.866245,1.319692
17.868024,1.319862
17.869803,1.320031
17.871583,1.320201
17.873362,1.320370
17.875141,1.320540
17.876920,1.320710
17.878699,1.320879
17.880478,1.321049
17.882257,1.321218
17.884035,1.321388
17.885814,1.321557
17.887593,1.321727
17.889371,1.321896
17.891150,1.322066
17.892928,1.322236
17.894706,1.322405
17.896484,1.322575
17.898263,1.322744
17.900041,1.322914
17.901819,1.323083
17.903597,1.323253
17.905374,1.323423
17.907152,1.323592
17.908930,1.323762
17.910708,1.323931
17.912485,1.324101
17.914263,1.324271
17.916040,1.324440
17.917817,1.324610
17.919595,1.324779
17.921372,1.324949
17.923149,1.325119
17.924926,1.325288
17.926703,1.325458
17.928480,1.325627
17.930257,1.325797
17.932034,1.325967
17.933810,1.326136
17.935587,1.326306
17.937364,1.326475
17.939140,1.326645
17.940916,1.326815
17.942693,1.326984
17.944469,1.327154
17.946245,1.327324
17.948021,1.327493
17.949797,1.327663
17.951573,1.327833
17.953349,1.328002
17.955125,1.328172
17.956901,1.328341
17.958677,1.328511
17.960452,1.328681
17.962228,1.328850
17.964003,1.329020
17.965779,1.329190
17.967554,1.329359
17.969329,1.329529
17.971104,1.329699
17.972879,1.329868
17.974655,1.330038
17.976429,1.330208
17.978204,1.330377
17.979979,1.330547
17.981754,1.330717
17.983529,1.330886
17.985303,1.331056
17.987078,1.331226
17.988852,1.331396
17.990627,1.331565
17.992401,1.331735
17.994175,1.331905
17.995949,1.332074
17.997723,1.332244
17.999497,1.332414
18.001271,1.332583
18.003045,1.332753
18.004819,1.332923
18.006593,1.333093
18.008366,1.333262
18.010140,1.333432
18.011913,1.333602
18.013687,1.333771
18.015460,1.333941
18.017233,1.334111
18.019007,1.334281
18.020780,1.334450
18.022553,1.334620
18.024326,1.334790
18.026099,1.334960
18.027872,1.335129
18.029644,1.335299
18.031417,1.335469
18.033190,1.335639
18.034962,1.335808
18.036735,1.335978
18.038507,1.336148
18.040280,1.336318
18.042052,1.336487
18.043824,1.336657
18.045596,1.336827
18.047368,1.336997
18.049140,1.337166
18.050912,1.337336
18.052684,1.337506
18.054456,1.337676
18.056227,1.337845
18.057999,1.338015
18.059771,1.338185
18.061542,1.338355
18.063313,1.338525
18.065085,1.338694
18.066856,1.338864
18.068627,1.339034
18.070398,1.339204
18.072169,1.339374
18.073940,1.339543
18.075711,1.339713
18.077482,1.339883
18.079253,1.340053
18.081023,1.340223
18.082794,1.340392
18.084565,1.340562
18.086335,1.340732
18.088105,1.340902
18.089876,1.341072
18.091646,1.341242
18.093416,1.341411
18.095186,1.341581
18.096956,1.341751
18.098726,1.341921
18.100496,1.342091
18.102266,1.342260
18.104036,1.342430
18.105805,1.342600
18.107575,1.342770
18.109344,1.342940
18.111114,1.343110
18.112883,1.343280
18.114652,1.343449
18.116422,1.343619
18.118191,1.343789
18.119960,1.343959
18.121729,1.344129
18.123498,1.344299
18.125267,1.344469
18.127035,1.344638
18.128804,1.344808
18.130573,1.344978
18.132341,1.345148
18.134110,1.345318
18.135878,1.345488
18.137647,1.345658
18.139415,1.345828
18.141183,1.345997
18.142951,1.346167
18.144719,1.346337
18.146487,1.346507
18.148255,1.346677
18.150023,1.346847
18.151791,1.347017
18.153558,1.347187
18.155326,1.347357
18.157094,1.347527
18.158861,1.347696
18.160628,1.347866
18.162396,1.348036
18.164163,1.348206
18.165930,1.348376
18.167697,1.348546
18.169464,1.348716
18.171231,1.348886
18.172998,1.349056
18.174765,1.349226
18.176532,1.349396
18.178298,1.349566
18.180065,1.349736
18.181832,1.349905
18.183598,1.350075
18.185364,1.350245
18.187131,1.350415
18.188897,1.350585
18.190663,1.350755
18.192429,1.350925
18.194195,1.351095
18.195961,1.351265
18.197727,1.351435
18.199493,1.351605
18.201259,1.351775
18.203024,1.351945
18.204790,1.352115
18.206555,1.352285
18.208321,1.352455
18.210086,1.352625
18.211852,1.352795
18.213617,1.352965
18.215382,1.353135
18.217147,1.353305
18.218912,1.353475
18.220677,1.353645
18.222442,1.353815
18.224207,1.353985
18.225971,1.354155
18.227736,1.354325
18.229500,1.354495
18.231265,1.354665
18.233029,1.354835
18.234794,1.355005
18.236558,1.355175
18.238322,1.355345
18.240086,1.355515
18.241850,1.355685
18.243614,1.355855
18.245378,1.356025
18.247142,1.356195
18.248906,1.356365
18.250670,1.356535
18.252433,1.356705
18.254197,1.356875
18.255960,1.357045
18.257724,1.357215
18.259487,1.357385
18.261250,1.357555
18.263013,1.357725
18.264777,1.357895
18.266540,1.358065
18.268303,1.358235
18.270065,1.358405
18.271828,1.358575
18.273591,1.358745
18.275354,1.358915
18.277116,1.359085
18.278879,1.359256
18.280641,1.359426
18.282404,1.359596
18.284166,1.359766
18.285928,1.359936
18.287690,1.360106
18.289452,1.360276
18.291214,1.360446
18.292976,1.360616
18.294738,1.360786
18.296500,1.360956
18.298262,1.361126
18.300024,1.361296
18.301785,1.361466
18.303547,1.361637
18.305308,1.361807
18.307069,1.361977
18.308831,1.362147
18.310592,1.362317
18.312353,1.362487
18.314114,1.362657
18.315875,1.362827
18.317636,1.362997
18.319397,1.363168
18.321158,1.363338
18.322918,1.363508
18.324679,1.363678
18.326440,1.363848
18.328200,1.364018
18.329961,1.364188
18.331721,1.364358
18.333481,1.364528
18.335241,1.364699
18.337002,1.364869
18.338762,1.365039
18.340522,1.365209
18.342282,1.365379
18.344041,1.365549
18.345801,1.365719
18.347561,1.365890
18.349320,1.366060
18.351080,1.366230
18.352839,1.366400
18.354599,1.366570
18.356358,1.366740
18.358117,1.366911
18.359877,1.367081
18.361636,1.367251
18.363395,1.367421
18.365154,1.367591
18.366913,1.367761
18.368671,1.367932
18.370430,1.368102
18.372189,1.368272
18.373948,1.368442
18.375706,1.368612
18.377464,1.368782
18.379223,1.368953
18.380981,1.369123
18.382739,1.369293
18.384498,1.369463
18.386256,1.369633
18.388014,1.369804
18.389772,1.369974
18.391530,1.370144
18.393287,1.370314
18.395045,1.370484
18.396803,1.370655
18.398560,1.370825
18.400318,1.370995
18.402075,1.371165
18.403833,1.371335
18.405590,1.371506
18.407347,1.371676
18.409104,1.371846
18.410861,1.372016
18.412618,1.372187
18.414375,1.372357
18.416132,1.372527
18.417889,1.372697
18.419646,1.372868
18.421402,1.373038
18.423159,1.373208
18.424915,1.373378
18.426672,1.373548
18.428428,1.373719
18.430184,1.373889
18.431941,1.374059
18.433697,1.374229
18.435453,1.374400
18.437209,1.374570
18.438965,1.374740
18.440721,1.374911
18.442476,1.375081
18.444232,1.375251
18.445988,1.375421
18.447743,1.375592
18.449499,1.375762
18.451254,1.375932
18.453009,1.376102
18.454765,1.376273
18.456520,1.376443
18.458275,1.376613
18.460030,1.376784
18.461785,1.376954
18.463540,1.377124
18.465295,1.377294
18.467049,1.377465
18.468804,1.377635
18.470559,1.377805
18.472313,1.377976
18.474068,1.378146
18.475822,1.378316
18.477576,1.378487
18.479331,1.378657
18.481085,1.378827
18.482839,1.378997
18.484593,1.379168
18.486347,1.379338
18.488101,1.379508
18.489855,1.379679
18.491608,1.379849
18.493362,1.380019
18.495116,1.380190
18.496869,1.380360
18.498622,1.380530
18.500376,1.380701
18.502129,1.380871
18.503882,1.381041
18.505636,1.381212
18.507389,1.381382
18.509142,1.381552
18.510895,1.381723
18.512647,1.381893
18.514400,1.382064
18.516153,1.382234
18.517906,1.382404
18.519658,1.382575
18.521411,1.382745
18.523163,1.382915
18.524915,1.383086
18.526668,1.383256
18.528420,1.383426
18.530172,1.383597
18.531924,1.383767
18.533676,1.383938
18.535428,1.384108
18.537180,1.384278
18.538931,1.384449
18.540683,1.384619
18.542435,1.384789
18.544186,1.384960
18.545938,1.385130
18.547689,1.385301
18.549441,1.385471
18.551192,1.385641
18.552943,1.385812
18.554694,1.385982
18.556445,1.386153
18.558196,1.386323
18.559947,1.386493
18.561698,1.386664
18.563449,1.386834
18.565199,1.387005
18.566950,1.387175
18.568700,1.387346
18.570451,1.387516
18.572201,1.387686
18.573952,1.387857
18.575702,1.388027
18.577452,1.388198
18.579202,1.388368
18.580952,1.388539
18.582702,1.388709
18.584452,1.388879
18.586202,1.389050
18.587951,1.389220
18.589701,1.389391
18.591451,1.389561
18.593200,1.389732
18.594950,1.389902
18.596699,1.390073
18.598448,1.390243
18.600197,1.390413
18.601947,1.390584
18.603696,1.390754
18.605445,1.390925
18.607194,1.391095
18.608942,1.391266
18.610691,1.391436
18.612440,1.391607
18.614189,1.391777
18.615937,1.391948
18.617686,1.392118
18.619434,1.392289
18.621182,1.392459
18.622931,1.392630
18.624679,1.392800
18.626427,1.392971
18.628175,1.393141
18.629923,1.393312
18.631671,1.393482
18.633419,1.393653
18.635167,1.393823
18.636914,1.393994
18.638662,1.394164
18.640409,1.394335
18.642157,1.394505
18.643904,1.394676
18.645652,1.394846
18.647399,1.395017
18.649146,1.395187
18.650893,1.395358
18.652640,1.395528
18.654387,1.395699
18.656134,1.395869
18.657881,1.396040
18.659628,1.396210
18.661374,1.396381
18.663121,1.396551
18.664867,1.396722
18.666614,1.396893
18.668360,1.397063
18.670106,1.397234
18.671853,1.397404
18.673599,1.397575
18.675345,1.397745
18.677091,1.397916
18.678837,1.398086
18.680583,1.398257
18.682329,1.398427
18.684074,1.398598
18.685820,1.398769
18.687566,1.398939
18.689311,1.399110
18.691056,1.399280
18.692802,1.399451
18.694547,1.399621
18.696292,1.399792
18.698037,1.399963
18.699783,1.400133
18.701528,1.400304
18.703272,1.400474
18.705017,1.400645
18.706762,1.400815
18.708507,1.400986
18.710251,1.401157
18.711996,1.401327
18.713740,1.401498
18.715485,1.401668
18.717229,1.401839
18.718973,1.402010
18.720718,1.402180
18.722462,1.402351
18.724206,1.402521
18.725950,1.402692
18.727694,1.402863
18.729438,1.403033
18.731181,1.403204
18.732925,1.403375
18.734669,1.403545
18.736412,1.403716
18.738156,1.403886
18.739899,1.404057
18.741642,1.404228
18.743386,1.404398
18.745129,1.404569
18.746872,1.404740
18.748615,1.404910
18.750358,1.405081
18.752101,1.405252
18.753844,1.405422
18.755586,1.405593
18.757329,1.405763
18.759072,1.405934
18.760814,1.406105
18.762557,1.406275
18.764299,1.406446
18.766041,1.406617
18.767783,1.406787
18.769526,1.406958
18.771268,1.407129
18.773010,1.407299
18.774752,1.407470
18.776493,1.407641
18.778235,1.407811
18.779977,1.407982
18.781719,1.408153
18.783460,1.408323
18.785202,1.408494
18.786943,1.408665
18.788684,1.408835
18.790426,1.409006
18.792167,1.409177
18.793908,1.409348
18.795649,1.409518
18.797390,1.409689
18.799131,1.409860
18.800872,1.410030
18.802613,1.410201
18.804353,1.410372
18.806094,1.410542
18.807835,1.410713
18.809575,1.410884
18.811315,1.411055
18.813056,1.411225
18.814796,1.411396
18.816536,1.411567
18.818276,1.411737
18.820016,1.411908
18.821756,1.412079
18.823496,1.412250
18.825236,1.412420
18.826976,1.412591
18.828716,1.412762
18.830455,1.412933
18.832195,1.413103
18.833934,1.413274
18.835674,1.413445
18.837413,1.413616
18.839152,1.413786
18.840891,1.413957
18.842630,1.414128
18.844369,1.414299
18.846108,1.414469
18.847847,1.414640
18.849586,1.414811
18.851325,1.414982
18.853063,1.415152
18.854802,1.415323
18.856540,1.415494
18.858279,1.415665
18.860017,1.415835
18.861756,1.416006
18.863494,1.416177
18.865232,1.416348
18.866970,1.416518
18.868708,1.416689
18.870446,1.416860
18.872184,1.417031
18.873922,1.417202
18.875659,1.417372
18.877397,1.417543
18.879135,1.417714
18.880872,1.417885
18.882609,1.418056
18.884347,1.418226
18.886084,1.418397
18.887821,1.418568
18.889558,1.418739
18.891295,1.418910
18.893032,1.419080
18.894769,1.419251
18.896506,1.419422
18.898243,1.419593
18.899980,1.419764
18.901716,1.419934
18.903453,1.420105
18.905189,1.420276
18.906926,1.420447
18.908662,1.420618
18.910398,1.420789
18.912134,1.420959
18.913871,1.421130
18.915607,1.421301
18.917343,1.421472
18.919078,1.421643
18.920814,1.421814
18.922550,1.421984
18.924286,1.422155
18.926021,1.422326
18.927757,1.422497
18.929492,1.422668
18.931228,1.422839
18.932963,1.423010
18.934698,1.423180
18.936433,1.423351
18.938168,1.423522
18.939903,1.423693
18.941638,1.423864
18.943373,1.424035
18.945108,1.424206
18.946843,1.424377
18.948577,1.424547
18.950312,1.424718
18.952047,1.424889
18.953781,1.425060
18.955515,1.425231
18.957250,1.425402
18.958984,1.425573
18.960718,1.425744
18.962452,1.425914
18.964186,1.426085
18.965920,1.426256
18.967654,1.426427
18.969388,1.426598
18.971121,1.426769
18.972855,1.426940
18.974588,1.427111
18.976322,1.427282
18.978055,1.427453
18.979789,1.427623
18.981522,1.427794
18.983255,1.427965
18.984988,1.428136
18.986721,1.428307
18.988454,1.428478
18.990187,1.428649
18.991920,1.428820
18.993653,1.428991
18.995385,1.429162
18.997118,1.429333
18.998851,1.429504
19.000583,1.429675
19.002315,1.429845
19.004048,1.430016
19.005780,1.430187
19.007512,1.430358
19.009244,1.430529
19.010976,1.430700
19.012708,1.430871
19.014440,1.431042
19.016172,1.431213
19.017904,1.431384
19.019635,1.431555
19.021367,1.431726
19.023099,1.431897
19.024830,1.432068
19.026561,1.432239
19.028293,1.432410
19.030024,1.432581
19.031755,1.432752
19.033486,1.432923
19.035217,1.433094
19.036948,1.433265
19.038679,1.433436
19.040410,1.433607
19.042140,1.433778
19.043871,1.433949
19.045602,1.434120
19.047332,1.434291
19.049063,1.434462
19.050793,1.434633
19.052523,1.434804
19.054253,1.434975
19.055983,1.435146
19.057714,1.435317
19.059444,1.435488
19.061173,1.435659
19.062903,1.435830
19.064633,1.436001
19.066363,1.436172
19.068092,1.436343
19.069822,1.436514
19.071551,1.436685
19.073281,1.436856
19.075010,1.437027
19.076739,1.437198
19.078469,1.437369
19.080198,1.437540
19.081927,1.437711
19.083656,1.437882
19.085385,1.438053
19.087113,1.438224
19.088842,1.438395
19.090571,1.438566
19.092299,1.438737
19.094028,1.438908
19.095756,1.439079
19.097485,1.439250
19.099213,1.439421
19.100941,1.439592
19.102670,1.439763
19.104398,1.439934
19.106126,1.440105
19.107854,1.440276
19.109581,1.440448
19.111309,1.440619
19.113037,1.440790
19.114765,1.440961
19.116492,1.441132
19.118220,1.441303
19.119947,1.441474
19.121675,1.441645
19.123402,1.441816
19.125129,1.441987
19.126856,1.442158
19.128583,1.442329
19.130310,1.442500
19.132037,1.442671
19.133764,1.442843
19.135491,1.443014
19.137217,1.443185
19.138944,1.443356
19.140671,1.443527
19.142397,1.443698
19.144124,1.443869
19.145850,1.444040
19.147576,1.444211
19.149302,1.444382
19.151029,1.444554
19.152755,1.444725
19.154481,1.444896
19.156206,1.445067
19.157932,1.445238
19.159658,1.445409
19.161384,1.445580
19.163109,1.445751
19.164835,1.445923
19.166560,1.446094
19.168286,1.446265
19.170011,1.446436
19.171736,1.446607
19.173461,1.446778
19.175187,1.446949
19.176912,1.447120
19.178637,1.447292
19.180361,1.447463
19.182086,1.447634
19.183811,1.447805
19.185536,1.447976
19.187260,1.448147
19.188985,1.448318
19.190709,1.448490
19.192434,1.448661
19.194158,1.448832
19.195882,1.449003
19.197606,1.449174
19.199330,1.449345
19.201054,1.449517
19.202778,1.449688
19.204502,1.449859
19.206226,1.450030
19.207950,1.450201
19.209673,1.450372
19.211397,1.450544
19.213120,1.450715
19.214844,1.450886
19.216567,1.451057
19.218290,1.451228
19.220014,1.451400
19.221737,1.451571
19.223460,1.451742
19.225183,1.451913
19.226906,1.452084
19.228629,1.452256
19.230351,1.452427
19.232074,1.452598
19.233797,1.452769
19.235519,1.452940
19.237242,1.453112
19.238964,1.453283
19.240686,1.453454
19.242409,1.453625
19.244131,1.453796
19.245853,1.453968
19.247575,1.454139
19.249297,1.454310
19.251019,1.454481
19.252741,1.454652
19.254462,1.454824
19.256184,1.454995
19.257906,1.455166
19.259627,1.455337
19.261349,1.455509
19.263070,1.455680
19.264791,1.455851
19.266513,1.456022
19.268234,1.456194
19.269955,1.456365
19.271676,1.456536
19.273397,1.456707
19.275118,1.456879
19.276838,1.457050
19.278559,1.457221
19.280280,1.457392
19.282000,1.457564
19.283721,1.457735
19.285441,1.457906
19.287162,1.458077
19.288882,1.458249
19.290602,1.458420
19.292322,1.458591
19.294042,1.458762
19.295762,1.458934
19.297482,1.459105
19.299202,1.459276
19.300922,1.459448
19.302642,1.459619
19.304361,1.459790
19.306081,1.459961
19.307800,1.460133
19.309520,1.460304
19.311239,1.460475
19.312958,1.460647
19.314678,1.460818
19.316397,1.460989
19.318116,1.461160
19.319835,1.461332
19.321554,1.461503
19.323272,1.461674
19.324991,1.461846
19.326710,1.462017
19.328428,1.462188
19.330147,1.462360
19.331865,1.462531
19.333584,1.462702
19.335302,1.462873
19.337020,1.463045
19.338739,1.463216
19.340457,1.463387
19.342175,1.463559
19.343893,1.463730
19.345610,1.463901
19.347328,1.464073
19.349046,1.464244
19.350764,1.464415
19.352481,1.464587
19.354199,1.464758
19.355916,1.464929
19.357634,1.465101
19.359351,1.465272
19.361068,1.465443
19.362785,1.465615
19.364502,1.465786
19.366219,1.465958
19.367936,1.466129
19.369653,1.466300
19.371370,1.466472
19.373087,1.466643
19.374803,1.466814
19.376520,1.466986
19.378236,1.467157
19.379953,1.467328
19.381669,1.467500
19.383385,1.467671
19.385102,1.467842
19.386818,1.468014
19.388534,1.468185
19.390250,1.468357
19.391966,1.468528
19.393681,1.468699
19.395397,1.468871
19.397113,1.469042
19.398829,1.469214
19.400544,1.469385
19.402260,1.469556
19.403975,1.469728
19.405690,1.469899
19.407406,1.470071
19.409121,1.470242
19.410836,1.470413
19.412551,1.470585
19.414266,1.470756
19.415981,1.470928
19.417695,1.471099
19.419410,1.471270
19.421125,1.471442
19.422839,1.471613
19.424554,1.471785
19.426268,1.471956
19.427983,1.472127
19.429697,1.472299
19.431411,1.472470
19.433126,1.472642
19.434840,1.472813
19.436554,1.472985
19.438268,1.473156
19.439981,1.473327
19.441695,1.473499
19.443409,1.473670
19.445123,1.473842
19.446836,1.474013
19.448550,1.474185
19.450263,1.474356
19.451976,1.474527
19.453690,1.474699
19.455403,1.474870
19.457116,1.475042
19.458829,1.475213
19.460542,1.475385
19.462255,1.475556
19.463968,1.475728
19.465681,1.475899
19.467393,1.476071
19.469106,1.476242
19.470818,1.476414
19.472531,1.476585
19.474243,1.476756
19.475956,1.476928
19.477668,1.477099
19.479380,1.477271
19.481092,1.477442
19.482804,1.477614
19.484516,1.477785
19.486228,1.477957
19.487940,1.478128
19.489652,1.478300
19.491363,1.478471
19.493075,1.478643
19.494787,1.478814
19.496498,1.478986
19.498209,1.479157
19.499921,1.479329
19.501632,1.479500
19.503343,1.479672
19.505054,1.479843
19.506765,1.480015
19.508476,1.480186
19.510187,1.480358
19.511898,1.480529
19.513609,1.480701
19.515319,1.480872
19.517030,1.481044
19.518740,1.481215
19.520451,1.481387
19.522161,1.481558
19.523871,1.481730
19.525582,1.481901
19.527292,1.482073
19.529002,1.482244
19.530712,1.482416
19.532422,1.482588
19.534132,1.482759
19.535841,1.482931
19.537551,1.483102
19.539261,1.483274
19.540970,1.483445
19.542680,1.483617
19.544389,1.483788
19.546098,1.483960
19.547808,1.484131
19.549517,1.484303
19.551226,1.484475
19.552935,1.484646
19.554644,1.484818
19.556353,1.484989
19.558062,1.485161
19.559770,1.485332
19.561479,1.485504
19.563188,1.485675
19.564896,1.485847
19.566605,1.486019
19.568313,1.486190
19.570021,1.486362
19.571730,1.486533
19.573438,1.486705
19.575146,1.486876
19.576854,1.487048
19.578562,1.487220
19.580270,1.487391
19.581978,1.487563
19.583685,1.487734
19.585393,1.487906
19.587101,1.488078
19.588808,1.488249
19.590516,1.488421
19.592223,1.488592
19.593930,1.488764
19.595637,1.488936
19.597345,1.489107
19.599052,1.489279
19.600759,1.489450
19.602466,1.489622
19.604172,1.489794
19.605879,1.489965
19.607586,1.490137
19.609293,1.490308
19.610999,1.490480
19.612706,1.490652
19.614412,1.490823
19.616118,1.490995
19.617825,1.491167
19.619531,1.491338
19.621237,1.491510
19.622943,1.491681
19.624649,1.491853
19.626355,1.492025
19.628061,1.492196
19.629766,1.492368
19.631472,1.492540
19.633178,1.492711
19.634883,1.492883
19.636589,1.493055
19.638294,1.493226
19.639999,1.493398
19.641705,1.493570
19.643410,1.493741
19.645115,1.493913
19.646820,1.494084
19.648525,1.494256
19.650230,1.494428
19.651935,1.494599
19.653639,1.494771
19.655344,1.494943
19.657049,1.495114
19.658753,1.495286
19.660458,1.495458
19.662162,1.495629
19.663866,1.495801
19.665571,1.495973
19.667275,1.496145
19.668979,1.496316
19.670683,1.496488
19.672387,1.496660
19.674091,1.496831
19.675794,1.497003
19.677498,1.497175
19.679202,1.497346
19.680905,1.497518
19.682609,1.497690
19.684312,1.497861
19.686016,1.498033
19.687719,1.498205
19.689422,1.498377
19.691125,1.498548
19.692828,1.498720
19.694531,1.498892
19.696234,1.499063
19.697937,1.499235
19.699640,1.499407
19.701342,1.499578
19.703045,1.499750
19.704748,1.499922
19.706450,1.500094
19.708152,1.500265
19.709855,1.500437
19.711557,1.500609
19.713259,1.500781
19.714961,1.500952
19.716663,1.501124
19.718365,1.501296
19.720067,1.501467
19.721769,1.501639
19.723471,1.501811
19.725172,1.501983
19.726874,1.502154
19.728575,1.502326
19.730277,1.502498
19.731978,1.502670
19.733680,1.502841
19.735381,1.503013
19.737082,1.503185
19.738783,1.503357
19.740484,1.503528
19.742185,1.503700
19.743886,1.503872
19.745587,1.504044
19.747287,1.504215
19.748988,1.504387
19.750689,1.504559
19.752389,1.504731
19.754089,1.504903
19.755790,1.505074
19.757490,1.505246
19.759190,1.505418
19.760890,1.505590
19.762591,1.505761
19.764291,1.505933
19.765990,1.506105
19.767690,1.506277
19.769390,1.506449
19.771090,1.506620
19.772789,1.506792
19.774489,1.506964
19.776188,1.507136
19.777888,1.507308
19.779587,1.507479
19.781286,1.507651
19.782986,1.507823
19.784685,1.507995
19.786384,1.508167
19.788083,1.508338
19.789782,1.508510
19.791480,1.508682
19.793179,1.508854
19.794878,1.509026
19.796576,1.509197
19.798275,1.509369
19.799973,1.509541
19.801672,1.509713
19.803370,1.509885
19.805068,1.510056
19.806766,1.510228
19.808464,1.510400
19.810162,1.510572
19.811860,1.510744
19.813558,1.510916
19.815256,1.511087
19.816954,1.511259
19.818651,1.511431
19.820349,1.511603
19.822047,1.511775
19.823744,1.511947
19.825441,1.512119
19.827139,1.512290
19.828836,1.512462
19.830533,1.512634
19.832230,1.512806
19.833927,1.512978
19.835624,1.513150
19.837321,1.513321
19.839018,1.513493
19.840714,1.513665
19.842411,1.513837
19.844107,1.514009
19.845804,1.514181
19.847500,1.514353
19.849197,1.514525
19.850893,1.514696
19.852589,1.514868
19.854285,1.515040
19.855981,1.515212
19.857677,1.515384
19.859373,1.515556
19.861069,1.515728
19.862765,1.515900
19.864460,1.516071
19.866156,1.516243
19.867851,1.516415
19.869547,1.516587
19.871242,1.516759
19.872938,1.516931
19.874633,1.517103
19.876328,1.517275
19.878023,1.517447
19.879718,1.517619
19.881413,1.517790
19.883108,1.517962
19.884803,1.518134
19.886497,1.518306
19.888192,1.518478
19.889887,1.518650
19.891581,1.518822
19.893276,1.518994
19.894970,1.519166
19.896664,1.519338
19.898358,1.519510
19.900053,1.519681
19.901747,1.519853
19.903441,1.520025
19.905135,1.520197
19.906828,1.520369
19.908522,1.520541
19.910216,1.520713
19.911909,1.520885
19.913603,1.521057
19.915296,1.521229
19.916990,1.521401
19.918683,1.521573
19.920376,1.521745
19.922070,1.521917
19.923763,1.522089
19.925456,1.522261
19.927149,1.522432
19.928842,1.522604
19.930535,1.522776
19.932227,1.522948
19.933920,1.523120
19.935613,1.523292
19.937305,1.523464
19.938998,1.523636
19.940690,1.523808
19.942382,1.523980
19.944074,1.524152
19.945767,1.524324
19.947459,1.524496
19.949151,1.524668
19.950843,1.524840
19.952535,1.525012
19.954226,1.525184
19.955918,1.525356
19.957610,1.525528
19.959301,1.525700
19.960993,1.525872
19.962684,1.526044
19.964376,1.526216
19.966067,1.526388
19.967758,1.526560
19.969449,1.526732
19.971140,1.526904
19.972831,1.527076
19.974522,1.527248
19.976213,1.527420
19.977904,1.527592
19.979594,1.527764
19.981285,1.527936
19.982976,1.528108
19.984666,1.528280
19.986357,1.528452
19.988047,1.528624
19.989737,1.528796
19.991427,1.528968
19.993117,1.529140
19.994808,1.529312
19.996497,1.529484
19.998187,1.529656
19.999877,1.529828
20.001567,1.530000
20.003257,1.530172
20.004946,1.530344
20.006636,1.530516
20.008325,1.530688
20.010015,1.530860
20.011704,1.531032
20.013393,1.531204
20.015082,1.531376
20.016771,1.531548
20.018460,1.531720
20.020149,1.531892
20.021838,1.532064
20.023527,1.532237
20.025216,1.532409
20.026904,1.532581
20.028593,1.532753
20.030281,1.532925
20.031970,1.533097
20.033658,1.533269
20.035347,1.533441
20.037035,1.533613
20.038723,1.533785
20.040411,1.533957
20.042099,1.534129
20.043787,1.534301
20.045475,1.534473
20.047163,1.534645
20.048850,1.534817
20.050538,1.534990
20.052225,1.535162
20.053913,1.535334
20.055600,1.535506
20.057288,1.535678
20.058975,1.535850
20.060662,1.536022
20.062349,1.536194
20.064036,1.536366
20.065723,1.536538
20.067410,1.536710
20.069097,1.536882
20.070784,1.537055
20.072470,1.537227
20.074157,1.537399
20.075843,1.537571
20.077530,1.537743
20.079216,1.537915
20.080903,1.538087
20.082589,1.538259
20.084275,1.538431
20.085961,1.538604
20.087647,1.538776
20.089333,1.538948
20.091019,1.539120
20.092705,1.539292
20.094390,1.539464
20.096076,1.539636
20.097762,1.539808
20.099447,1.539980
20.101133,1.540153
20.102818,1.540325
20.104503,1.540497
20.106189,1.540669
20.107874,1.540841
20.109559,1.541013
20.111244,1.541185
20.112929,1.541358
20.114613,1.541530
20.116298,1.541702
20.117983,1.541874
20.119668,1.542046
20.121352,1.542218
20.123037,1.542390
20.124721,1.542563
20.126405,1.542735
20.128090,1.542907
20.129774,1.543079
20.131458,1.543251
20.133142,1.543423
20.134826,1.543596
20.136510,1.543768
20.138194,1.543940
20.139877,1.544112
20.141561,1.544284
20.143245,1.544456
20.144928,1.544629
20.146612,1.544801
20.148295,1.544973
20.149978,1.545145
20.151662,1.545317
20.153345,1.545489
20.155028,1.545662
20.156711,1.545834
20.158394,1.546006
20.160077,1.546178
20.161759,1.546350
20.163442,1.546523
20.165125,1.546695
20.166807,1.546867
20.168490,1.547039
20.170172,1.547211
20.171855,1.547383
20.173537,1.547556
20.175219,1.547728
20.176901,1.547900
20.178583,1.548072
20.180265,1.548244
20.181947,1.548417
20.183629,1.548589
20.185311,1.548761
20.186993,1.548933
20.188674,1.549106
20.190356,1.549278
20.192037,1.549450
20.193719,1.549622
20.195400,1.549794
20.197081,1.549967
20.198763,1.550139
20.200444,1.550311
20.202125,1.550483
20.203806,1.550656
20.205487,1.550828
20.207167,1.551000
20.208848,1.551172
20.210529,1.551344
20.212209,1.551517
20.213890,1.551689
20.215570,1.551861
20.217251,1.552033
20.218931,1.552206
20.220611,1.552378
20.222291,1.552550
20.223972,1.552722
20.225652,1.552895
20.227331,1.553067
20.229011,1.553239
20.230691,1.553411
