x,y
29.186942,2.529986
29.188176,2.530154
29.189410,2.530323
29.190644,2.530492
29.191877,2.530660
29.193111,2.530829
29.194345,2.530997
29.195579,2.531166
29.196812,2.531335
29.198046,2.531503
29.199279,2.531672
29.200512,2.531840
29.201746,2.532009
29.202979,2.532178
29.204212,2.532346
29.205445,2.532515
29.206678,2.532683
29.207911,2.532852
29.209143,2.533020
29.210376,2.533189
29.211609,2.533358
29.212841,2.533526
29.214074,2.533695
29.215306,2.533863
29.216539,2.534032
29.217771,2.534200
29.219003,2.534369
29.220235,2.534538
29.221467,2.534706
29.222699,2.534875
29.223931,2.535043
29.225163,2.535212
29.226394,2.535380
29.227626,2.535549
29.228858,2.535718
29.230089,2.535886
29.231320,2.536055
29.232552,2.536223
29.233783,2.536392
29.235014,2.536560
29.236245,2.536729
29.237476,2.536897
29.238707,2.537066
29.239938,2.537234
29.241169,2.537403
29.242400,2.537571
29.243630,2.537740
29.244861,2.537908
29.246091,2.538077
29.247322,2.538246
29.248552,2.538414
29.249782,2.538583
29.251012,2.538751
29.252243,2.538920
29.253473,2.539088
29.254703,2.539257
29.255932,2.539425
29.257162,2.539594
29.258392,2.539762
29.259622,2.539931
29.260851,2.540099
29.262081,2.540268
29.263310,2.540436
29.264539,2.540605
29.265769,2.540773
29.266998,2.540942
29.268227,2.541110
29.269456,2.541279
29.270685,2.541447
29.271914,2.541616
29.273142,2.541784
29.274371,2.541953
29.275600,2.542121
29.276828,2.542290
29.278057,2.542458
29.279285,2.542626
29.280513,2.542795
29.281742,2.542963
29.282970,2.543132
29.284198,2.543300
29.285426,2.543469
29.286654,2.543637
29.287882,2.543806
29.289110,2.543974
29.290337,2.544143
29.291565,2.544311
29.292793,2.544480
29.294020,2.544648
29.295247,2.544816
29.296475,2.544985
29.297702,2.545153
29.298929,2.545322
29.300156,2.545490
29.301383,2.545659
29.302610,2.545827
29.303837,2.545996
29.305064,2.546164
29.306291,2.546332
29.307517,2.546501
29.308744,2.546669
29.309970,2.546838
29.311197,2.547006
29.312423,2.547175
29.313649,2.547343
29.314875,2.547511
29.316101,2.547680
29.317327,2.547848
29.318553,2.548017
29.319779,2.548185
29.321005,2.548353
29.322231,2.548522
29.323456,2.548690
29.324682,2.548859
29.325907,2.549027
29.327133,2.549195
29.328358,2.549364
29.329583,2.549532
29.330808,2.549701
29.332034,2.549869
29.333259,2.550037
29.334484,2.550206
29.335708,2.550374
29.336933,2.550543
29.338158,2.550711
29.339382,2.550879
29.340607,2.551048
29.341832,2.551216
29.343056,2.551384
29.344280,2.551553
29.345504,2.551721
29.346729,2.551890
29.347953,2.552058
29.349177,2.552226
29.350401,2.552395
29.351625,2.552563
29.352848,2.552731
29.354072,2.552900
29.355296,2.553068
29.356519,2.553236
29.357743,2.553405
29.358966,2.553573
29.360189,2.553741
29.361413,2.553910
29.362636,2.554078
29.363859,2.554246
29.365082,2.554415
29.366305,2.554583
29.367528,2.554751
29.368750,2.554920
29.369973,2.555088
29.371196,2.555256
29.372418,2.555425
29.373641,2.555593
29.374863,2.555761
29.376085,2.555930
29.377308,2.556098
29.378530,2.556266
29.379752,2.556435
29.380974,2.556603
29.382196,2.556771
29.383418,2.556940
29.384640,2.557108
29.385861,2.557276
29.387083,2.557444
29.388304,2.557613
29.389526,2.557781
29.390747,2.557949
29.391969,2.558118
29.393190,2.558286
29.394411,2.558454
29.395632,2.558623
29.396853,2.558791
29.398074,2.558959
29.399295,2.559127
29.400516,2.559296
29.401736,2.559464
29.402957,2.559632
29.404178,2.559800
29.405398,2.559969
29.406618,2.560137
29.407839,2.560305
29.409059,2.560474
29.410279,2.560642
29.411499,2.560810
29.412719,2.560978
29.413939,2.561147
29.415159,2.561315
29.416379,2.561483
29.417598,2.561651
29.418818,2.561820
29.420038,2.561988
29.421257,2.562156
29.422476,2.562324
29.423696,2.562493
29.424915,2.562661
29.426134,2.562829
29.427353,2.562997
29.428572,2.563166
29.429791,2.563334
29.431010,2.563502
29.432229,2.563670
29.433447,2.563838
29.434666,2.564007
29.435885,2.564175
29.437103,2.564343
29.438321,2.564511
29.439540,2.564680
29.440758,2.564848
29.441976,2.565016
29.443194,2.565184
29.444412,2.565352
29.445630,2.565521
29.446848,2.565689
29.448066,2.565857
29.449283,2.566025
29.450501,2.566193
29.451719,2.566362
29.452936,2.566530
29.454153,2.566698
29.455371,2.566866
29.456588,2.567034
29.457805,2.567203
29.459022,2.567371
29.460239,2.567539
29.461456,2.567707
29.462673,2.567875
29.463890,2.568043
29.465106,2.568212
29.466323,2.568380
29.467540,2.568548
29.468756,2.568716
29.469972,2.568884
29.471189,2.569052
29.472405,2.569221
29.473621,2.569389
29.474837,2.569557
29.476053,2.569725
29.477269,2.569893
29.478485,2.570061
29.479701,2.570230
29.480916,2.570398
29.482132,2.570566
29.483347,2.570734
29.484563,2.570902
29.485778,2.571070
29.486994,2.571238
29.488209,2.571406
29.489424,2.571575
29.490639,2.571743
29.491854,2.571911
29.493069,2.572079
29.494284,2.572247
29.495499,2.572415
29.496713,2.572583
29.497928,2.572751
29.499142,2.572920
29.500357,2.573088
29.501571,2.573256
29.502786,2.573424
29.504000,2.573592
29.505214,2.573760
29.506428,2.573928
29.507642,2.574096
29.508856,2.574264
29.510070,2.574433
29.511283,2.574601
29.512497,2.574769
29.513711,2.574937
29.514924,2.575105
29.516138,2.575273
29.517351,2.575441
29.518564,2.575609
29.519778,2.575777
29.520991,2.575945
29.522204,2.576113
29.523417,2.576281
29.524630,2.576450
29.525843,2.576618
29.527055,2.576786
29.528268,2.576954
29.529481,2.577122
29.530693,2.577290
29.531906,2.577458
29.533118,2.577626
29.534330,2.577794
29.535542,2.577962
29.536755,2.578130
29.537967,2.578298
29.539179,2.578466
29.540390,2.578634
29.541602,2.578802
29.542814,2.578970
29.544026,2.579138
29.545237,2.579306
29.546449,2.579474
29.547660,2.579643
29.548872,2.579811
29.550083,2.579979
29.551294,2.580147
29.552505,2.580315
29.553716,2.580483
29.554927,2.580651
29.556138,2.580819
29.557349,2.580987
29.558560,2.581155
29.559770,2.581323
29.560981,2.581491
29.562192,2.581659
29.563402,2.581827
29.564612,2.581995
29.565823,2.582163
29.567033,2.582331
29.568243,2.582499
29.569453,2.582667
29.570663,2.582835
29.571873,2.583003
29.573083,2.583171
29.574292,2.583339
29.575502,2.583507
29.576712,2.583675
29.577921,2.583843
29.579131,2.584011
29.580340,2.584179
29.581549,2.584347
29.582759,2.584515
29.583968,2.584683
29.585177,2.584850
29.586386,2.585018
29.587595,2.585186
29.588803,2.585354
29.590012,2.585522
29.591221,2.585690
29.592429,2.585858
29.593638,2.586026
29.594846,2.586194
29.596055,2.586362
29.597263,2.586530
29.598471,2.586698
29.599679,2.586866
29.600887,2.587034
29.602095,2.587202
29.603303,2.587370
29.604511,2.587538
29.605719,2.587706
29.606926,2.587874
29.608134,2.588041
29.609342,2.588209
29.610549,2.588377
29.611756,2.588545
29.612964,2.588713
29.614171,2.588881
29.615378,2.589049
29.616585,2.589217
29.617792,2.589385
29.618999,2.589553
29.620206,2.589721
29.621412,2.589889
29.622619,2.590056
29.623826,2.590224
29.625032,2.590392
29.626238,2.590560
29.627445,2.590728
29.628651,2.590896
29.629857,2.591064
29.631063,2.591232
29.632269,2.591400
29.633475,2.591567
29.634681,2.591735
29.635887,2.591903
29.637093,2.592071
29.638298,2.592239
29.639504,2.592407
29.640710,2.592575
29.641915,2.592743
29.643120,2.592910
29.644326,2.593078
29.645531,2.593246
29.646736,2.593414
29.647941,2.593582
29.649146,2.593750
29.650351,2.593918
29.651556,2.594085
29.652760,2.594253
29.653965,2.594421
29.655169,2.594589
29.656374,2.594757
29.657578,2.594925
29.658783,2.595092
29.659987,2.595260
29.661191,2.595428
29.662395,2.595596
29.663599,2.595764
29.664803,2.595932
29.666007,2.596099
29.667211,2.596267
29.668415,2.596435
29.669618,2.596603
29.670822,2.596771
29.672025,2.596939
29.673229,2.597106
29.674432,2.597274
29.675635,2.597442
29.676839,2.597610
29.678042,2.597778
29.679245,2.597945
29.680448,2.598113
29.681650,2.598281
29.682853,2.598449
29.684056,2.598617
29.685259,2.598784
29.686461,2.598952
29.687664,2.599120
29.688866,2.599288
29.690068,2.599455
29.691271,2.599623
29.692473,2.599791
29.693675,2.599959
29.694877,2.600127
29.696079,2.600294
29.697281,2.600462
29.698483,2.600630
29.699684,2.600798
29.700886,2.600965
29.702087,2.601133
29.703289,2.601301
29.704490,2.601469
29.705692,2.601636
29.706893,2.601804
29.708094,2.601972
29.709295,2.602140
29.710496,2.602307
29.711697,2.602475
29.712898,2.602643
29.714099,2.602811
29.715299,2.602978
29.716500,2.603146
29.717701,2.603314
29.718901,2.603482
29.720102,2.603649
29.721302,2.603817
29.722502,2.603985
29.723702,2.604152
29.724902,2.604320
29.726102,2.604488
29.727302,2.604656
29.728502,2.604823
29.729702,2.604991
29.730902,2.605159
29.732101,2.605326
29.733301,2.605494
29.734500,2.605662
29.735700,2.605830
29.736899,2.605997
29.738098,2.606165
29.739297,2.606333
29.740496,2.606500
29.741695,2.606668
29.742894,2.606836
29.744093,2.607003
29.745292,2.607171
29.746491,2.607339
29.747689,2.607506
29.748888,2.607674
29.750086,2.607842
29.751285,2.608009
29.752483,2.608177
29.753681,2.608345
29.754879,2.608512
29.756078,2.608680
29.757276,2.608848
29.758473,2.609015
29.759671,2.609183
29.760869,2.609351
29.762067,2.609518
29.763264,2.609686
29.764462,2.609854
29.765659,2.610021
29.766857,2.610189
29.768054,2.610357
29.769251,2.610524
29.770448,2.610692
29.771645,2.610859
29.772842,2.611027
29.774039,2.611195
29.775236,2.611362
29.776433,2.611530
29.777630,2.611698
29.778826,2.611865
29.780023,2.612033
29.781219,2.612200
29.782416,2.612368
29.783612,2.612536
29.784808,2.612703
29.786004,2.612871
29.787200,2.613038
29.788396,2.613206
29.789592,2.613374
29.790788,2.613541
29.791984,2.613709
29.793180,2.613876
29.794375,2.614044
29.795571,2.614212
29.796766,2.614379
29.797962,2.614547
29.799157,2.614714
29.800352,2.614882
29.801547,2.615049
29.802742,2.615217
29.803937,2.615385
29.805132,2.615552
29.806327,2.615720
29.807522,2.615887
29.808716,2.616055
29.809911,2.616222
29.811105,2.616390
29.812300,2.616558
29.813494,2.616725
29.814689,2.616893
29.815883,2.617060
29.817077,2.617228
29.818271,2.617395
29.819465,2.617563
29.820659,2.617730
29.821853,2.617898
29.823046,2.618065
29.824240,2.618233
29.825434,2.618401
29.826627,2.618568
29.827821,2.618736
29.829014,2.618903
29.830207,2.619071
29.831400,2.619238
29.832594,2.619406
29.833787,2.619573
29.834980,2.619741
29.836173,2.619908
29.837365,2.620076
29.838558,2.620243
29.839751,2.620411
29.840943,2.620578
29.842136,2.620746
29.843328,2.620913
29.844521,2.621081
29.845713,2.621248
29.846905,2.621416
29.848097,2.621583
29.849289,2.621751
29.850481,2.621918
29.851673,2.622086
29.852865,2.622253
29.854057,2.622421
29.855248,2.622588
29.856440,2.622756
29.857631,2.622923
29.858823,2.623090
29.860014,2.623258
29.861205,2.623425
29.862397,2.623593
29.863588,2.623760
29.864779,2.623928
29.865970,2.624095
29.867161,2.624263
29.868351,2.624430
29.869542,2.624598
29.870733,2.624765
29.871923,2.624932
29.873114,2.625100
29.874304,2.625267
29.875495,2.625435
29.876685,2.625602
29.877875,2.625770
29.879065,2.625937
29.880255,2.626104
29.881445,2.626272
29.882635,2.626439
29.883825,2.626607
29.885015,2.626774
29.886204,2.626942
29.887394,2.627109
29.888583,2.627276
29.889773,2.627444
29.890962,2.627611
29.892151,2.627779
29.893340,2.627946
29.894530,2.628113
29.895719,2.628281
29.896907,2.628448
29.898096,2.628616
29.899285,2.628783
29.900474,2.628950
29.901663,2.629118
29.902851,2.629285
29.904040,2.629452
29.905228,2.629620
29.906416,2.629787
29.907605,2.629955
29.908793,2.630122
29.909981,2.630289
29.911169,2.630457
29.912357,2.630624
29.913545,2.630791
29.914732,2.630959
29.915920,2.631126
29.917108,2.631293
29.918295,2.631461
29.919483,2.631628
29.920670,2.631796
29.921857,2.631963
29.923045,2.632130
29.924232,2.632298
29.925419,2.632465
29.926606,2.632632
29.927793,2.632800
29.928980,2.632967
29.930167,2.633134
29.931353,2.633302
29.932540,2.633469
29.933726,2.633636
29.934913,2.633803
29.936099,2.633971
29.937286,2.634138
29.938472,2.634305
29.939658,2.634473
29.940844,2.634640
29.942030,2.634807
29.943216,2.634975
29.944402,2.635142
29.945588,2.635309
29.946773,2.635477
29.947959,2.635644
29.949144,2.635811
29.950330,2.635978
29.951515,2.636146
29.952701,2.636313
29.953886,2.636480
29.955071,2.636648
29.956256,2.636815
29.957441,2.636982
29.958626,2.637149
29.959811,2.637317
29.960996,2.637484
29.962180,2.637651
29.963365,2.637818
29.964549,2.637986
29.965734,2.638153
29.966918,2.638320
29.968103,2.638487
29.969287,2.638655
29.970471,2.638822
29.971655,2.638989
29.972839,2.639156
29.974023,2.639324
29.975207,2.639491
29.976390,2.639658
29.977574,2.639825
29.978758,2.639993
29.979941,2.640160
29.981125,2.640327
29.982308,2.640494
29.983491,2.640661
29.984675,2.640829
29.985858,2.640996
29.987041,2.641163
29.988224,2.641330
29.989407,2.641498
29.990589,2.641665
29.991772,2.641832
29.992955,2.641999
29.994137,2.642166
29.995320,2.642334
29.996502,2.642501
29.997685,2.642668
29.998867,2.642835
30.000049,2.643002
30.001231,2.643170
30.002413,2.643337
30.003595,2.643504
30.004777,2.643671
30.005959,2.643838
30.007141,2.644005
30.008323,2.644173
30.009504,2.644340
30.010686,2.644507
30.011867,2.644674
30.013048,2.644841
30.014230,2.645008
30.015411,2.645176
30.016592,2.645343
30.017773,2.645510
30.018954,2.645677
30.020135,2.645844
30.021316,2.646011
30.022496,2.646178
30.023677,2.646346
30.024858,2.646513
30.026038,2.646680
30.027219,2.646847
30.028399,2.647014
30.029579,2.647181
30.030759,2.647348
30.031940,2.647516
30.033120,2.647683
30.034300,2.647850
30.035479,2.648017
30.036659,2.648184
30.037839,2.648351
30.039019,2.648518
30.040198,2.648685
30.041378,2.648852
30.042557,2.649020
30.043736,2.649187
30.044916,2.649354
30.046095,2.649521
30.047274,2.649688
30.048453,2.649855
30.049632,2.650022
30.050811,2.650189
30.051990,2.650356
30.053168,2.650523
30.054347,2.650690
30.055526,2.650857
30.056704,2.651025
30.057882,2.651192
30.059061,2.651359
30.060239,2.651526
30.061417,2.651693
30.062595,2.651860
30.063773,2.652027
30.064951,2.652194
30.066129,2.652361
30.067307,2.652528
30.068485,2.652695
30.069662,2.652862
30.070840,2.653029
30.072017,2.653196
30.073195,2.653363
30.074372,2.653530
30.075549,2.653697
30.076726,2.653864
30.077903,2.654031
30.079080,2.654198
30.080257,2.654366
30.081434,2.654533
30.082611,2.654700
30.083788,2.654867
30.084964,2.655034
30.086141,2.655201
30.087317,2.655368
30.088494,2.655535
30.089670,2.655702
30.090846,2.655869
30.092022,2.656036
30.093199,2.656203
30.094375,2.656370
30.095550,2.656537
30.096726,2.656704
30.097902,2.656871
30.099078,2.657038
30.100253,2.657205
30.101429,2.657372
30.102604,2.657539
30.103780,2.657705
30.104955,2.657872
30.106130,2.658039
30.107305,2.658206
30.108480,2.658373
30.109655,2.658540
30.110830,2.658707
30.112005,2.658874
30.113180,2.659041
30.114355,2.659208
30.115529,2.659375
30.116704,2.659542
30.117878,2.659709
30.119053,2.659876
30.120227,2.660043
30.121401,2.660210
30.122575,2.660377
30.123749,2.660544
30.124923,2.660711
30.126097,2.660878
30.127271,2.661044
30.128445,2.661211
30.129618,2.661378
30.130792,2.661545
30.131966,2.661712
30.133139,2.661879
30.134312,2.662046
30.135486,2.662213
30.136659,2.662380
30.137832,2.662547
30.139005,2.662714
30.140178,2.662881
30.141351,2.663047
30.142524,2.663214
30.143697,2.663381
30.144869,2.663548
30.146042,2.663715
30.147214,2.663882
30.148387,2.664049
30.149559,2.664216
30.150731,2.664382
30.151904,2.664549
30.153076,2.664716
30.154248,2.664883
30.155420,2.665050
30.156592,2.665217
30.157763,2.665384
30.158935,2.665551
30.160107,2.665717
30.161278,2.665884
30.162450,2.666051
30.163621,2.666218
30.164793,2.666385
30.165964,2.666552
30.167135,2.666718
30.168306,2.666885
30.169477,2.667052
30.170648,2.667219
30.171819,2.667386
30.172990,2.667553
30.174161,2.667719
30.175331,2.667886
30.176502,2.668053
30.177672,2.668220
30.178843,2.668387
30.180013,2.668554
30.181183,2.668720
30.182353,2.668887
30.183524,2.669054
30.184694,2.669221
30.185864,2.669388
30.187033,2.669554
30.188203,2.669721
30.189373,2.669888
30.190543,2.670055
30.191712,2.670222
30.192882,2.670388
30.194051,2.670555
30.195220,2.670722
30.196390,2.670889
30.197559,2.671056
30.198728,2.671222
30.199897,2.671389
30.201066,2.671556
30.202235,2.671723
30.203403,2.671889
30.204572,2.672056
30.205741,2.672223
30.206909,2.672390
30.208078,2.672556
30.209246,2.672723
30.210414,2.672890
30.211583,2.673057
30.212751,2.673223
30.213919,2.673390
30.215087,2.673557
30.216255,2.673724
30.217423,2.673890
30.218590,2.674057
30.219758,2.674224
30.220926,2.674391
30.222093,2.674557
30.223261,2.674724
30.224428,2.674891
30.225595,2.675057
30.226763,2.675224
30.227930,2.675391
30.229097,2.675558
30.230264,2.675724
30.231431,2.675891
30.232598,2.676058
30.233764,2.676224
30.234931,2.676391
30.236098,2.676558
30.237264,2.676724
30.238431,2.676891
30.239597,2.677058
30.240763,2.677224
30.241930,2.677391
30.243096,2.677558
30.244262,2.677725
30.245428,2.677891
30.246594,2.678058
30.247760,2.678225
30.248925,2.678391
30.250091,2.678558
30.251257,2.678725
30.252422,2.678891
30.253588,2.679058
30.254753,2.679224
30.255918,2.679391
30.257083,2.679558
30.258248,2.679724
30.259414,2.679891
30.260579,2.680058
30.261743,2.680224
30.262908,2.680391
30.264073,2.680558
30.265238,2.680724
30.266402,2.680891
30.267567,2.681057
30.268731,2.681224
30.269896,2.681391
30.271060,2.681557
30.272224,2.681724
30.273388,2.681891
30.274552,2.682057
30.275716,2.682224
30.276880,2.682390
30.278044,2.682557
30.279208,2.682724
30.280371,2.682890
30.281535,2.683057
30.282698,2.683223
30.283862,2.683390
30.285025,2.683557
30.286188,2.683723
30.287351,2.683890
30.288515,2.684056
30.289678,2.684223
30.290841,2.684389
30.292003,2.684556
30.293166,2.684723
30.294329,2.684889
30.295492,2.685056
30.296654,2.685222
30.297817,2.685389
30.298979,2.685555
30.300141,2.685722
30.301304,2.685888
30.302466,2.686055
30.303628,2.686222
30.304790,2.686388
30.305952,2.686555
30.307114,2.686721
30.308276,2.686888
30.309437,2.687054
30.310599,2.687221
30.311760,2.687387
30.312922,2.687554
30.314083,2.687720
30.315245,2.687887
30.316406,2.688053
30.317567,2.688220
30.318728,2.688386
30.319889,2.688553
30.321050,2.688719
30.322211,2.688886
30.323372,2.689052
30.324532,2.689219
30.325693,2.689385
30.326854,2.689552
30.328014,2.689718
30.329174,2.689885
30.330335,2.690051
30.331495,2.690218
30.332655,2.690384
30.333815,2.690551
30.334975,2.690717
30.336135,2.690884
30.337295,2.691050
30.338455,2.691217
30.339614,2.691383
30.340774,2.691550
30.341934,2.691716
30.343093,2.691883
30.344252,2.692049
30.345412,2.692215
30.346571,2.692382
30.347730,2.692548
30.348889,2.692715
30.350048,2.692881
30.351207,2.693048
30.352366,2.693214
30.353525,2.693380
30.354683,2.693547
30.355842,2.693713
30.357000,2.693880
30.358159,2.694046
30.359317,2.694213
30.360475,2.694379
30.361634,2.694545
30.362792,2.694712
30.363950,2.694878
30.365108,2.695045
30.366266,2.695211
30.367424,2.695377
30.368581,2.695544
30.369739,2.695710
30.370897,2.695877
30.372054,2.696043
30.373211,2.696209
30.374369,2.696376
30.375526,2.696542
30.376683,2.696709
30.377840,2.696875
30.378997,2.697041
30.380154,2.697208
30.381311,2.697374
30.382468,2.697540
30.383625,2.697707
30.384781,2.697873
30.385938,2.698040
30.387095,2.698206
30.388251,2.698372
30.389407,2.698539
30.390564,2.698705
30.391720,2.698871
30.392876,2.699038
30.394032,2.699204
30.395188,2.699370
30.396344,2.699537
30.397500,2.699703
30.398655,2.699869
30.399811,2.700036
30.400966,2.700202
30.402122,2.700368
30.403277,2.700535
30.404433,2.700701
30.405588,2.700867
30.406743,2.701034
30.407898,2.701200
30.409053,2.701366
30.410208,2.701532
30.411363,2.701699
30.412518,2.701865
30.413672,2.702031
30.414827,2.702198
30.415982,2.702364
30.417136,2.702530
30.418291,2.702696
30.419445,2.702863
30.420599,2.703029
30.421753,2.703195
30.422907,2.703362
30.424061,2.703528
30.425215,2.703694
30.426369,2.703860
30.427523,2.704027
30.428677,2.704193
30.429830,2.704359
30.430984,2.704525
30.432137,2.704692
30.433291,2.704858
30.434444,2.705024
30.435597,2.705190
30.436750,2.705357
30.437903,2.705523
30.439056,2.705689
30.440209,2.705855
30.441362,2.706022
30.442515,2.706188
30.443668,2.706354
30.444820,2.706520
30.445973,2.706686
30.447125,2.706853
30.448277,2.707019
30.449430,2.707185
30.450582,2.707351
30.451734,2.707518
30.452886,2.707684
30.454038,2.707850
30.455190,2.708016
30.456342,2.708182
30.457494,2.708349
30.458645,2.708515
30.459797,2.708681
30.460948,2.708847
30.462100,2.709013
30.463251,2.709179
30.464402,2.709346
30.465554,2.709512
30.466705,2.709678
30.467856,2.709844
30.469007,2.710010
30.470158,2.710176
30.471309,2.710343
30.472459,2.710509
30.473610,2.710675
30.474761,2.710841
30.475911,2.711007
30.477061,2.711173
30.478212,2.711340
30.479362,2.711506
30.480512,2.711672
30.481662,2.711838
30.482812,2.712004
30.483962,2.712170
30.485112,2.712336
30.486262,2.712502
30.487412,2.712669
30.488561,2.712835
30.489711,2.713001
30.490860,2.713167
30.492010,2.713333
30.493159,2.713499
30.494308,2.713665
30.495458,2.713831
30.496607,2.713997
30.497756,2.714164
30.498905,2.714330
30.500054,2.714496
30.501202,2.714662
30.502351,2.714828
30.503500,2.714994
30.504648,2.715160
30.505797,2.715326
30.506945,2.715492
30.508093,2.715658
30.509242,2.715824
30.510390,2.715990
30.511538,2.716157
30.512686,2.716323
30.513834,2.716489
30.514982,2.716655
30.516129,2.716821
30.517277,2.716987
30.518425,2.717153
30.519572,2.717319
30.520720,2.717485
30.521867,2.717651
30.523014,2.717817
30.524162,2.717983
30.525309,2.718149
30.526456,2.718315
30.527603,2.718481
30.528750,2.718647
30.529897,2.718813
30.531043,2.718979
30.532190,2.719145
30.533337,2.719311
30.534483,2.719477
30.535630,2.719643
30.536776,2.719809
30.537922,2.719975
30.539069,2.720141
30.540215,2.720307
30.541361,2.720473
30.542507,2.720639
30.543653,2.720805
30.544798,2.720971
30.545944,2.721137
30.547090,2.721303
30.548235,2.721469
30.549381,2.721635
30.550526,2.721801
30.551672,2.721967
30.552817,2.722133
30.553962,2.722299
30.555107,2.722465
30.556252,2.722631
30.557397,2.722797
30.558542,2.722963
30.559687,2.723129
30.560832,2.723295
30.561976,2.723461
30.563121,2.723627
30.564266,2.723793
30.565410,2.723958
30.566554,2.724124
30.567699,2.724290
30.568843,2.724456
30.569987,2.724622
30.571131,2.724788
30.572275,2.724954
30.573419,2.725120
30.574563,2.725286
30.575706,2.725452
30.576850,2.725618
30.577993,2.725784
30.579137,2.725949
30.580280,2.726115
30.581424,2.726281
30.582567,2.726447
30.583710,2.726613
30.584853,2.726779
30.585996,2.726945
30.587139,2.727111
30.588282,2.727277
30.589425,2.727442
30.590568,2.727608
30.591710,2.727774
30.592853,2.727940
30.593995,2.728106
30.595138,2.728272
30.596280,2.728438
30.597422,2.728604
30.598564,2.728769
30.599706,2.728935
30.600848,2.729101
30.601990,2.729267
30.603132,2.729433
30.604274,2.729599
30.605416,2.729764
30.606557,2.729930
30.607699,2.730096
30.608840,2.730262
30.609982,2.730428
30.611123,2.730594
30.612264,2.730759
30.613405,2.730925
30.614546,2.731091
30.615687,2.731257
30.616828,2.731423
30.617969,2.731588
30.619110,2.731754
30.620251,2.731920
30.621391,2.732086
30.622532,2.732252
30.623672,2.732417
30.624812,2.732583
30.625953,2.732749
30.627093,2.732915
30.628233,2.733081
30.629373,2.733246
30.630513,2.733412
30.631653,2.733578
30.632793,2.733744
30.633933,2.733909
30.635072,2.734075
30.636212,2.734241
30.637351,2.734407
30.638491,2.734573
30.639630,2.734738
30.640769,2.734904
30.641909,2.735070
30.643048,2.735236
30.644187,2.735401
30.645326,2.735567
30.646465,2.735733
30.647603,2.735898
30.648742,2.736064
30.649881,2.736230
30.651019,2.736396
30.652158,2.736561
30.653296,2.736727
30.654435,2.736893
30.655573,2.737059
30.656711,2.737224
30.657849,2.737390
30.658987,2.737556
30.660125,2.737721
30.661263,2.737887
30.662401,2.738053
30.663538,2.738218
30.664676,2.738384
30.665814,2.738550
30.666951,2.738716
30.668089,2.738881
30.669226,2.739047
30.670363,2.739213
30.671500,2.739378
30.672637,2.739544
30.673774,2.739710
30.674911,2.739875
30.676048,2.740041
30.677185,2.740207
30.678322,2.740372
30.679458,2.740538
30.680595,2.740704
30.681731,2.740869
30.682868,2.741035
30.684004,2.741200
30.685140,2.741366
30.686276,2.741532
30.687412,2.741697
30.688548,2.741863
30.689684,2.742029
30.690820,2.742194
30.691956,2.742360
30.693092,2.742525
30.694227,2.742691
30.695363,2.742857
30.696498,2.743022
30.697633,2.743188
30.698769,2.743354
30.699904,2.743519
30.701039,2.743685
30.702174,2.743850
30.703309,2.744016
30.704444,2.744182
30.705579,2.744347
30.706714,2.744513
30.707848,2.744678
30.708983,2.744844
30.710117,2.745009
30.711252,2.745175
30.712386,2.745341
30.713520,2.745506
30.714655,2.745672
30.715789,2.745837
30.716923,2.746003
30.718057,2.746168
30.719191,2.746334
30.720324,2.746499
30.721458,2.746665
30.722592,2.746831
30.723725,2.746996
30.724859,2.747162
30.725992,2.747327
30.727126,2.747493
30.728259,2.747658
30.729392,2.747824
30.730525,2.747989
30.731658,2.748155
30.732791,2.748320
30.733924,2.748486
30.735057,2.748651
30.736190,2.748817
30.737322,2.748982
30.738455,2.749148
30.739587,2.749313
30.740720,2.749479
30.741852,2.749644
30.742984,2.749810
30.744116,2.749975
30.745248,2.750141
30.746380,2.750306
30.747512,2.750472
30.748644,2.750637
30.749776,2.750803
30.750908,2.750968
30.752039,2.751134
30.753171,2.751299
30.754302,2.751465
30.755434,2.751630
30.756565,2.751796
30.757696,2.751961
30.758827,2.752126
30.759959,2.752292
30.761090,2.752457
30.762220,2.752623
30.763351,2.752788
30.764482,2.752954
30.765613,2.753119
30.766743,2.753285
30.767874,2.753450
30.769004,2.753615
30.770135,2.753781
30.771265,2.753946
30.772395,2.754112
30.773525,2.754277
30.774655,2.754442
30.775785,2.754608
30.776915,2.754773
30.778045,2.754939
30.779175,2.755104
30.780304,2.755269
30.781434,2.755435
30.782564,2.755600
30.783693,2.755766
30.784822,2.755931
30.785952,2.756096
30.787081,2.756262
30.788210,2.756427
30.789339,2.756593
30.790468,2.756758
30.791597,2.756923
30.792726,2.757089
30.793854,2.757254
30.794983,2.757419
30.796112,2.757585
30.797240,2.757750
30.798369,2.757915
30.799497,2.758081
30.800625,2.758246
30.801753,2.758411
30.802881,2.758577
30.804009,2.758742
30.805137,2.758907
30.806265,2.759073
30.807393,2.759238
30.808521,2.759403
30.809648,2.759569
30.810776,2.759734
30.811903,2.759899
30.813031,2.760065
30.814158,2.760230
30.815285,2.760395
30.816413,2.760561
30.817540,2.760726
30.818667,2.760891
30.819794,2.761056
30.820920,2.761222
30.822047,2.761387
30.823174,2.761552
30.824300,2.761718
30.825427,2.761883
30.826553,2.762048
30.827680,2.762213
30.828806,2.762379
30.829932,2.762544
30.831059,2.762709
30.832185,2.762874
30.833311,2.763040
30.834437,2.763205
30.835562,2.763370
30.836688,2.763535
