x,y
11.601299,0.745944
11.603329,0.746099
11.605359,0.746254
11.607389,0.746408
11.609418,0.746563
11.611448,0.746718
11.613477,0.746873
11.615507,0.747028
11.617536,0.747183
11.619565,0.747338
11.621595,0.747493
11.623624,0.747647
11.625653,0.747802
11.627682,0.747957
11.629711,0.748112
11.631740,0.748267
11.633768,0.748422
11.635797,0.748577
11.637826,0.748732
11.639854,0.748887
11.641883,0.749042
11.643911,0.749197
11.645940,0.749352
11.647968,0.749506
11.649996,0.749661
11.652024,0.749816
11.654053,0.749971
11.656081,0.750126
11.658108,0.750281
11.660136,0.750436
11.662164,0.750591
11.664192,0.750746
11.666220,0.750901
11.668247,0.751056
11.670275,0.751211
11.672302,0.751366
11.674329,0.751521
11.676357,0.751676
11.678384,0.751831
11.680411,0.751986
11.682438,0.752141
11.684465,0.752296
11.686492,0.752451
11.688519,0.752606
11.690546,0.752761
11.692573,0.752916
11.694599,0.753071
11.696626,0.753226
11.698652,0.753381
11.700679,0.753536
11.702705,0.753691
11.704731,0.753846
11.706758,0.754002
11.708784,0.754157
11.710810,0.754312
11.712836,0.754467
11.714862,0.754622
11.716888,0.754777
11.718914,0.754932
11.720939,0.755087
11.722965,0.755242
11.724991,0.755397
11.727016,0.755552
11.729042,0.755707
11.731067,0.755863
11.733092,0.756018
11.735117,0.756173
11.737143,0.756328
11.739168,0.756483
11.741193,0.756638
11.743218,0.756793
11.745243,0.756948
11.747267,0.757104
11.749292,0.757259
11.751317,0.757414
11.753341,0.757569
11.755366,0.757724
11.757390,0.757879
11.759415,0.758034
11.761439,0.758190
11.763463,0.758345
11.765487,0.758500
11.767511,0.758655
11.769535,0.758810
11.771559,0.758965
11.773583,0.759121
11.775607,0.759276
11.777631,0.759431
11.779654,0.759586
11.781678,0.759741
11.783702,0.759897
11.785725,0.760052
11.787748,0.760207
11.789772,0.760362
11.791795,0.760518
11.793818,0.760673
11.795841,0.760828
11.797864,0.760983
11.799887,0.761139
11.801910,0.761294
11.803933,0.761449
11.805956,0.761604
11.807978,0.761760
11.810001,0.761915
11.812023,0.762070
11.814046,0.762225
11.816068,0.762381
11.818091,0.762536
11.820113,0.762691
11.822135,0.762846
11.824157,0.763002
11.826179,0.763157
11.828201,0.763312
11.830223,0.763468
11.832245,0.763623
11.834266,0.763778
11.836288,0.763934
11.838310,0.764089
11.840331,0.764244
11.842353,0.764400
11.844374,0.764555
11.846395,0.764710
11.848417,0.764866
11.850438,0.765021
11.852459,0.765176
11.854480,0.765332
11.856501,0.765487
11.858522,0.765642
11.860542,0.765798
11.862563,0.765953
11.864584,0.766108
11.866604,0.766264
11.868625,0.766419
11.870645,0.766575
11.872666,0.766730
11.874686,0.766885
11.876706,0.767041
11.878727,0.767196
11.880747,0.767351
11.882767,0.767507
11.884787,0.767662
11.886806,0.767818
11.888826,0.767973
11.890846,0.768129
11.892866,0.768284
11.894885,0.768439
11.896905,0.768595
11.898924,0.768750
11.900944,0.768906
11.902963,0.769061
11.904982,0.769217
11.907001,0.769372
11.909020,0.769528
11.911039,0.769683
11.913058,0.769838
11.915077,0.769994
11.917096,0.770149
11.919115,0.770305
11.921134,0.770460
11.923152,0.770616
11.925171,0.770771
11.927189,0.770927
11.929207,0.771082
11.931226,0.771238
11.933244,0.771393
11.935262,0.771549
11.937280,0.771704
11.939298,0.771860
11.941316,0.772015
11.943334,0.772171
11.945352,0.772326
11.947370,0.772482
11.949387,0.772637
11.951405,0.772793
11.953422,0.772949
11.955440,0.773104
11.957457,0.773260
11.959475,0.773415
11.961492,0.773571
11.963509,0.773726
11.965526,0.773882
11.967543,0.774038
11.969560,0.774193
11.971577,0.774349
11.973594,0.774504
11.975611,0.774660
11.977627,0.774815
11.979644,0.774971
11.981660,0.775127
11.983677,0.775282
11.985693,0.775438
11.987709,0.775593
11.989726,0.775749
11.991742,0.775905
11.993758,0.776060
11.995774,0.776216
11.997790,0.776372
11.999806,0.776527
12.001822,0.776683
12.003837,0.776838
12.005853,0.776994
12.007869,0.777150
12.009884,0.777305
12.011900,0.777461
12.013915,0.777617
12.015930,0.777772
12.017946,0.777928
12.019961,0.778084
12.021976,0.778239
12.023991,0.778395
12.026006,0.778551
12.028021,0.778707
12.030036,0.778862
12.032050,0.779018
12.034065,0.779174
12.036080,0.779329
12.038094,0.779485
12.040109,0.779641
12.042123,0.779796
12.044137,0.779952
12.046151,0.780108
12.048166,0.780264
12.050180,0.780419
12.052194,0.780575
12.054208,0.780731
12.056222,0.780887
12.058235,0.781042
12.060249,0.781198
12.062263,0.781354
12.064276,0.781510
12.066290,0.781665
12.068303,0.781821
12.070317,0.781977
12.072330,0.782133
12.074343,0.782289
12.076356,0.782444
12.078370,0.782600
12.080383,0.782756
12.082396,0.782912
12.084408,0.783067
12.086421,0.783223
12.088434,0.783379
12.090447,0.783535
12.092459,0.783691
12.094472,0.783847
12.096484,0.784002
12.098497,0.784158
12.100509,0.784314
12.102521,0.784470
12.104533,0.784626
12.106545,0.784782
12.108558,0.784937
12.110569,0.785093
12.112581,0.785249
12.114593,0.785405
12.116605,0.785561
12.118617,0.785717
12.120628,0.785873
12.122640,0.786028
12.124651,0.786184
12.126663,0.786340
12.128674,0.786496
12.130685,0.786652
12.132696,0.786808
12.134707,0.786964
12.136718,0.787120
12.138729,0.787276
12.140740,0.787432
12.142751,0.787587
12.144762,0.787743
12.146772,0.787899
12.148783,0.788055
12.150794,0.788211
12.152804,0.788367
12.154814,0.788523
12.156825,0.788679
12.158835,0.788835
12.160845,0.788991
12.162855,0.789147
12.164865,0.789303
12.166875,0.789459
12.168885,0.789615
12.170895,0.789771
12.172905,0.789927
12.174914,0.790083
12.176924,0.790239
12.178934,0.790395
12.180943,0.790551
12.182952,0.790707
12.184962,0.790863
12.186971,0.791019
12.188980,0.791175
12.190989,0.791331
12.192998,0.791487
12.195007,0.791643
12.197016,0.791799
12.199025,0.791955
12.201034,0.792111
12.203042,0.792267
12.205051,0.792423
12.207059,0.792579
12.209068,0.792735
12.211076,0.792891
12.213085,0.793047
12.215093,0.793203
12.217101,0.793359
12.219109,0.793515
12.221117,0.793671
12.223125,0.793827
12.225133,0.793983
12.227141,0.794139
12.229149,0.794296
12.231156,0.794452
12.233164,0.794608
12.235171,0.794764
12.237179,0.794920
12.239186,0.795076
12.241193,0.795232
12.243201,0.795388
12.245208,0.795544
12.247215,0.795700
12.249222,0.795857
12.251229,0.796013
12.253236,0.796169
12.255243,0.796325
12.257249,0.796481
12.259256,0.796637
12.261263,0.796793
12.263269,0.796950
12.265276,0.797106
12.267282,0.797262
12.269288,0.797418
12.271295,0.797574
12.273301,0.797730
12.275307,0.797887
12.277313,0.798043
12.279319,0.798199
12.281325,0.798355
12.283331,0.798511
12.285336,0.798667
12.287342,0.798824
12.289348,0.798980
12.291353,0.799136
12.293359,0.799292
12.295364,0.799449
12.297369,0.799605
12.299375,0.799761
12.301380,0.799917
12.303385,0.800073
12.305390,0.800230
12.307395,0.800386
12.309400,0.800542
12.311404,0.800698
12.313409,0.800855
12.315414,0.801011
12.317418,0.801167
12.319423,0.801323
12.321427,0.801480
12.323432,0.801636
12.325436,0.801792
12.327440,0.801948
12.329445,0.802105
12.331449,0.802261
12.333453,0.802417
12.335457,0.802574
12.337461,0.802730
12.339464,0.802886
12.341468,0.803042
12.343472,0.803199
12.345475,0.803355
12.347479,0.803511
12.349482,0.803668
12.351486,0.803824
12.353489,0.803980
12.355492,0.804137
12.357496,0.804293
12.359499,0.804449
12.361502,0.804606
12.363505,0.804762
12.365507,0.804918
12.367510,0.805075
12.369513,0.805231
12.371516,0.805387
12.373518,0.805544
12.375521,0.805700
12.377523,0.805857
12.379526,0.806013
12.381528,0.806169
12.383530,0.806326
12.385532,0.806482
12.387535,0.806639
12.389537,0.806795
12.391538,0.806951
12.393540,0.807108
12.395542,0.807264
12.397544,0.807421
12.399546,0.807577
12.401547,0.807733
12.403549,0.807890
12.405550,0.808046
12.407552,0.808203
12.409553,0.808359
12.411554,0.808516
12.413555,0.808672
12.415556,0.808828
12.417557,0.808985
12.419558,0.809141
12.421559,0.809298
12.423560,0.809454
12.425561,0.809611
12.427561,0.809767
12.429562,0.809924
12.431563,0.810080
12.433563,0.810237
12.435563,0.810393
12.437564,0.810550
12.439564,0.810706
12.441564,0.810863
12.443564,0.811019
12.445564,0.811176
12.447564,0.811332
12.449564,0.811489
12.451564,0.811645
12.453564,0.811802
12.455563,0.811958
12.457563,0.812115
12.459563,0.812271
12.461562,0.812428
12.463561,0.812584
12.465561,0.812741
12.467560,0.812897
12.469559,0.813054
12.471558,0.813210
12.473557,0.813367
12.475556,0.813524
12.477555,0.813680
12.479554,0.813837
12.481553,0.813993
12.483551,0.814150
12.485550,0.814306
12.487548,0.814463
12.489547,0.814620
12.491545,0.814776
12.493544,0.814933
12.495542,0.815089
12.497540,0.815246
12.499538,0.815403
12.501536,0.815559
12.503534,0.815716
12.505532,0.815872
12.507530,0.816029
12.509527,0.816186
12.511525,0.816342
12.513523,0.816499
12.515520,0.816656
12.517518,0.816812
12.519515,0.816969
12.521512,0.817126
12.523510,0.817282
12.525507,0.817439
12.527504,0.817596
12.529501,0.817752
12.531498,0.817909
12.533495,0.818066
12.535492,0.818222
12.537488,0.818379
12.539485,0.818536
12.541482,0.818692
12.543478,0.818849
12.545475,0.819006
12.547471,0.819162
12.549467,0.819319
12.551464,0.819476
12.553460,0.819633
12.555456,0.819789
12.557452,0.819946
12.559448,0.820103
12.561444,0.820259
12.563439,0.820416
12.565435,0.820573
12.567431,0.820730
12.569426,0.820886
12.571422,0.821043
12.573417,0.821200
12.575413,0.821357
12.577408,0.821513
12.579403,0.821670
12.581399,0.821827
12.583394,0.821984
12.585389,0.822140
12.587384,0.822297
12.589378,0.822454
12.591373,0.822611
12.593368,0.822768
12.595363,0.822924
12.597357,0.823081
12.599352,0.823238
12.601346,0.823395
12.603341,0.823552
12.605335,0.823708
12.607329,0.823865
12.609323,0.824022
12.611317,0.824179
12.613312,0.824336
12.615305,0.824492
12.617299,0.824649
12.619293,0.824806
12.621287,0.824963
12.623281,0.825120
12.625274,0.825277
12.627268,0.825434
12.629261,0.825590
12.631255,0.825747
12.633248,0.825904
12.635241,0.826061
12.637234,0.826218
12.639227,0.826375
12.641220,0.826532
12.643213,0.826689
12.645206,0.826845
12.647199,0.827002
12.649192,0.827159
12.651184,0.827316
12.653177,0.827473
12.655169,0.827630
12.657162,0.827787
12.659154,0.827944
12.661147,0.828101
12.663139,0.828258
12.665131,0.828414
12.667123,0.828571
12.669115,0.828728
12.671107,0.828885
12.673099,0.829042
12.675091,0.829199
12.677083,0.829356
12.679074,0.829513
12.681066,0.829670
12.683057,0.829827
12.685049,0.829984
12.687040,0.830141
12.689031,0.830298
12.691023,0.830455
12.693014,0.830612
12.695005,0.830769
12.696996,0.830926
12.698987,0.831083
12.700978,0.831240
12.702969,0.831397
12.704959,0.831554
12.706950,0.831711
12.708941,0.831868
12.710931,0.832025
12.712922,0.832182
12.714912,0.832339
12.716902,0.832496
12.718892,0.832653
12.720883,0.832810
12.722873,0.832967
12.724863,0.833124
12.726853,0.833281
12.728843,0.833438
12.730832,0.833595
12.732822,0.833752
12.734812,0.833909
12.736801,0.834066
12.738791,0.834223
12.740780,0.834380
12.742770,0.834538
12.744759,0.834695
12.746748,0.834852
12.748737,0.835009
12.750726,0.835166
12.752716,0.835323
12.754704,0.835480
12.756693,0.835637
12.758682,0.835794
12.760671,0.835951
12.762660,0.836109
12.764648,0.836266
12.766637,0.836423
12.768625,0.836580
12.770613,0.836737
12.772602,0.836894
12.774590,0.837051
12.776578,0.837208
12.778566,0.837366
12.780554,0.837523
12.782542,0.837680
12.784530,0.837837
12.786518,0.837994
12.788506,0.838151
12.790493,0.838309
12.792481,0.838466
12.794468,0.838623
12.796456,0.838780
12.798443,0.838937
12.800431,0.839094
12.802418,0.839252
12.804405,0.839409
12.806392,0.839566
12.808379,0.839723
12.810366,0.839880
12.812353,0.840038
12.814340,0.840195
12.816326,0.840352
12.818313,0.840509
12.820300,0.840666
12.822286,0.840824
12.824273,0.840981
12.826259,0.841138
12.828245,0.841295
12.830231,0.841453
12.832218,0.841610
12.834204,0.841767
12.836190,0.841924
12.838176,0.842082
12.840162,0.842239
12.842147,0.842396
12.844133,0.842553
12.846119,0.842711
12.848104,0.842868
12.850090,0.843025
12.852075,0.843183
12.854061,0.843340
12.856046,0.843497
12.858031,0.843654
12.860016,0.843812
12.862001,0.843969
12.863986,0.844126
12.865971,0.844284
12.867956,0.844441
12.869941,0.844598
12.871926,0.844756
12.873910,0.844913
12.875895,0.845070
12.877880,0.845228
12.879864,0.845385
12.881848,0.845542
12.883833,0.845700
12.885817,0.845857
12.887801,0.846014
12.889785,0.846172
12.891769,0.846329
12.893753,0.846486
12.895737,0.846644
12.897721,0.846801
12.899704,0.846958
12.901688,0.847116
12.903672,0.847273
12.905655,0.847431
12.907639,0.847588
12.909622,0.847745
12.911605,0.847903
12.913589,0.848060
12.915572,0.848218
12.917555,0.848375
12.919538,0.848532
12.921521,0.848690
12.923504,0.848847
12.925486,0.849005
12.927469,0.849162
12.929452,0.849319
12.931434,0.849477
12.933417,0.849634
12.935399,0.849792
12.937382,0.849949
12.939364,0.850107
12.941346,0.850264
12.943328,0.850422
12.945310,0.850579
12.947292,0.850737
12.949274,0.850894
12.951256,0.851051
12.953238,0.851209
12.955220,0.851366
12.957201,0.851524
12.959183,0.851681
12.961164,0.851839
12.963146,0.851996
12.965127,0.852154
12.967109,0.852311
12.969090,0.852469
12.971071,0.852626
12.973052,0.852784
12.975033,0.852941
12.977014,0.853099
12.978995,0.853256
12.980976,0.853414
12.982956,0.853572
12.984937,0.853729
12.986918,0.853887
12.988898,0.854044
12.990879,0.854202
12.992859,0.854359
12.994839,0.854517
12.996819,0.854674
12.998800,0.854832
13.000780,0.854989
13.002760,0.855147
13.004740,0.855305
13.006719,0.855462
13.008699,0.855620
13.010679,0.855777
13.012659,0.855935
13.014638,0.856093
13.016618,0.856250
13.018597,0.856408
13.020576,0.856565
13.022556,0.856723
13.024535,0.856881
13.026514,0.857038
13.028493,0.857196
13.030472,0.857353
13.032451,0.857511
13.034430,0.857669
13.036409,0.857826
13.038388,0.857984
13.040366,0.858142
13.042345,0.858299
13.044323,0.858457
13.046302,0.858614
13.048280,0.858772
13.050258,0.858930
13.052237,0.859087
13.054215,0.859245
13.056193,0.859403
13.058171,0.859560
13.060149,0.859718
13.062127,0.859876
13.064104,0.860034
13.066082,0.860191
13.068060,0.860349
13.070037,0.860507
13.072015,0.860664
13.073992,0.860822
13.075970,0.860980
13.077947,0.861137
13.079924,0.861295
13.081901,0.861453
13.083878,0.861611
13.085855,0.861768
13.087832,0.861926
13.089809,0.862084
13.091786,0.862241
13.093763,0.862399
13.095739,0.862557
13.097716,0.862715
13.099692,0.862872
13.101669,0.863030
13.103645,0.863188
13.105621,0.863346
13.107598,0.863503
13.109574,0.863661
13.111550,0.863819
13.113526,0.863977
13.115502,0.864135
13.117478,0.864292
13.119453,0.864450
13.121429,0.864608
13.123405,0.864766
13.125380,0.864924
13.127356,0.865081
13.129331,0.865239
13.131307,0.865397
13.133282,0.865555
13.135257,0.865713
13.137232,0.865870
13.139207,0.866028
13.141182,0.866186
13.143157,0.866344
13.145132,0.866502
13.147107,0.866660
13.149082,0.866817
13.151056,0.866975
13.153031,0.867133
13.155005,0.867291
13.156980,0.867449
13.158954,0.867607
13.160928,0.867765
13.162902,0.867922
13.164877,0.868080
13.166851,0.868238
13.168825,0.868396
13.170799,0.868554
13.172772,0.868712
13.174746,0.868870
13.176720,0.869028
13.178694,0.869186
13.180667,0.869343
13.182641,0.869501
13.184614,0.869659
13.186587,0.869817
13.188561,0.869975
13.190534,0.870133
13.192507,0.870291
13.194480,0.870449
13.196453,0.870607
13.198426,0.870765
13.200399,0.870923
13.202372,0.871081
13.204344,0.871239
13.206317,0.871397
13.208290,0.871554
13.210262,0.871712
13.212234,0.871870
13.214207,0.872028
13.216179,0.872186
13.218151,0.872344
13.220123,0.872502
13.222095,0.872660
13.224067,0.872818
13.226039,0.872976
13.228011,0.873134
13.229983,0.873292
13.231955,0.873450
13.233926,0.873608
13.235898,0.873766
13.237869,0.873924
13.239841,0.874082
13.241812,0.874240
13.243783,0.874398
13.245755,0.874556
13.247726,0.874714
13.249697,0.874872
13.251668,0.875030
13.253639,0.875188
13.255610,0.875347
13.257580,0.875505
13.259551,0.875663
13.261522,0.875821
13.263492,0.875979
13.265463,0.876137
13.267433,0.876295
13.269403,0.876453
13.271374,0.876611
13.273344,0.876769
13.275314,0.876927
13.277284,0.877085
13.279254,0.877243
13.281224,0.877401
13.283194,0.877560
13.285164,0.877718
13.287133,0.877876
13.289103,0.878034
13.291073,0.878192
13.293042,0.878350
13.295011,0.878508
13.296981,0.878666
13.298950,0.878824
13.300919,0.878983
13.302888,0.879141
13.304857,0.879299
13.306826,0.879457
13.308795,0.879615
13.310764,0.879773
13.312733,0.879931
13.314702,0.880090
13.316670,0.880248
13.318639,0.880406
13.320607,0.880564
13.322576,0.880722
13.324544,0.880880
13.326512,0.881039
13.328480,0.881197
13.330449,0.881355
13.332417,0.881513
13.334385,0.881671
13.336353,0.881829
13.338320,0.881988
13.340288,0.882146
13.342256,0.882304
13.344223,0.882462
13.346191,0.882621
13.348158,0.882779
13.350126,0.882937
13.352093,0.883095
13.354060,0.883253
13.356028,0.883412
13.357995,0.883570
13.359962,0.883728
13.361929,0.883886
13.363896,0.884045
13.365863,0.884203
13.367829,0.884361
13.369796,0.884519
13.371763,0.884678
13.373729,0.884836
13.375696,0.884994
13.377662,0.885152
13.379628,0.885311
13.381595,0.885469
13.383561,0.885627
13.385527,0.885786
13.387493,0.885944
13.389459,0.886102
13.391425,0.886260
13.393391,0.886419
13.395356,0.886577
13.397322,0.886735
13.399288,0.886894
13.401253,0.887052
13.403219,0.887210
13.405184,0.887369
13.407150,0.887527
13.409115,0.887685
13.411080,0.887844
13.413045,0.888002
13.415010,0.888160
13.416975,0.888319
13.418940,0.888477
13.420905,0.888635
13.422870,0.888794
13.424834,0.888952
13.426799,0.889110
13.428763,0.889269
13.430728,0.889427
13.432692,0.889586
13.434657,0.889744
13.436621,0.889902
13.438585,0.890061
13.440549,0.890219
13.442513,0.890377
13.444477,0.890536
13.446441,0.890694
13.448405,0.890853
13.450369,0.891011
13.452332,0.891169
13.454296,0.891328
13.456260,0.891486
13.458223,0.891645
13.460186,0.891803
13.462150,0.891962
13.464113,0.892120
13.466076,0.892278
13.468039,0.892437
13.470002,0.892595
13.471965,0.892754
13.473928,0.892912
13.475891,0.893071
13.477854,0.893229
13.479816,0.893388
13.481779,0.893546
13.483742,0.893705
13.485704,0.893863
13.487666,0.894021
13.489629,0.894180
13.491591,0.894338
13.493553,0.894497
13.495515,0.894655
13.497477,0.894814
13.499439,0.894972
13.501401,0.895131
13.503363,0.895289
13.505325,0.895448
13.507286,0.895606
13.509248,0.895765
13.511210,0.895923
13.513171,0.896082
13.515132,0.896241
13.517094,0.896399
13.519055,0.896558
13.521016,0.896716
13.522977,0.896875
13.524938,0.897033
13.526899,0.897192
13.528860,0.897350
13.530821,0.897509
13.532782,0.897667
13.534742,0.897826
13.536703,0.897985
13.538663,0.898143
13.540624,0.898302
13.542584,0.898460
13.544545,0.898619
13.546505,0.898777
13.548465,0.898936
13.550425,0.899095
13.552385,0.899253
13.554345,0.899412
13.556305,0.899570
13.558265,0.899729
13.560225,0.899888
13.562184,0.900046
13.564144,0.900205
13.566103,0.900363
13.568063,0.900522
13.570022,0.900681
13.571982,0.900839
13.573941,0.900998
13.575900,0.901157
13.577859,0.901315
13.579818,0.901474
13.581777,0.901633
13.583736,0.901791
13.585695,0.901950
13.587653,0.902109
13.589612,0.902267
13.591571,0.902426
13.593529,0.902585
13.595488,0.902743
13.597446,0.902902
13.599404,0.903061
13.601363,0.903219
13.603321,0.903378
13.605279,0.903537
13.607237,0.903695
13.609195,0.903854
13.611153,0.904013
13.613111,0.904171
13.615068,0.904330
13.617026,0.904489
13.618984,0.904648
13.620941,0.904806
13.622899,0.904965
13.624856,0.905124
13.626813,0.905283
13.628770,0.905441
13.630728,0.905600
13.632685,0.905759
13.634642,0.905917
13.636599,0.906076
13.638556,0.906235
13.640512,0.906394
13.642469,0.906553
13.644426,0.906711
13.646382,0.906870
13.648339,0.907029
13.650295,0.907188
13.652252,0.907346
13.654208,0.907505
13.656164,0.907664
13.658120,0.907823
13.660076,0.907982
13.662032,0.908140
13.663988,0.908299
13.665944,0.908458
13.667900,0.908617
13.669856,0.908776
13.671811,0.908934
13.673767,0.909093
13.675723,0.909252
13.677678,0.909411
13.679633,0.909570
13.681589,0.909728
13.683544,0.909887
13.685499,0.910046
13.687454,0.910205
13.689409,0.910364
13.691364,0.910523
13.693319,0.910682
13.695274,0.910840
13.697228,0.910999
13.699183,0.911158
13.701138,0.911317
13.703092,0.911476
13.705047,0.911635
13.707001,0.911794
13.708955,0.911953
13.710910,0.912111
13.712864,0.912270
13.714818,0.912429
13.716772,0.912588
13.718726,0.912747
13.720680,0.912906
13.722633,0.913065
13.724587,0.913224
13.726541,0.913383
13.728494,0.913542
13.730448,0.913700
13.732401,0.913859
13.734355,0.914018
13.736308,0.914177
13.738261,0.914336
13.740214,0.914495
13.742167,0.914654
13.744120,0.914813
13.746073,0.914972
13.748026,0.915131
13.749979,0.915290
13.751932,0.915449
13.753884,0.915608
13.755837,0.915767
13.757789,0.915926
13.759742,0.916085
13.761694,0.916244
13.763647,0.916403
13.765599,0.916562
13.767551,0.916721
13.769503,0.916880
13.771455,0.917039
13.773407,0.917198
13.775359,0.917357
13.777311,0.917516
13.779262,0.917675
13.781214,0.917834
13.783165,0.917993
13.785117,0.918152
13.787068,0.918311
13.789020,0.918470
13.790971,0.918629
13.792922,0.918788
13.794873,0.918947
13.796824,0.919106
13.798775,0.919265
13.800726,0.919424
13.802677,0.919583
13.804628,0.919742
13.806579,0.919901
13.808529,0.920060
13.810480,0.920219
13.812430,0.920378
13.814381,0.920538
13.816331,0.920697
13.818281,0.920856
13.820232,0.921015
13.822182,0.921174
13.824132,0.921333
13.826082,0.921492
13.828032,0.921651
13.829982,0.921810
13.831931,0.921969
13.833881,0.922129
13.835831,0.922288
13.837780,0.922447
13.839730,0.922606
13.841679,0.922765
13.843629,0.922924
13.845578,0.923083
13.847527,0.923242
13.849476,0.923402
13.851425,0.923561
13.853374,0.923720
13.855323,0.923879
13.857272,0.924038
13.859221,0.924197
13.861170,0.924356
13.863118,0.924516
13.865067,0.924675
13.867015,0.924834
13.868964,0.924993
13.870912,0.925152
13.872860,0.925312
13.874808,0.925471
13.876757,0.925630
13.878705,0.925789
13.880653,0.925948
13.882601,0.926108
13.884548,0.926267
13.886496,0.926426
13.888444,0.926585
13.890391,0.926744
13.892339,0.926904
13.894287,0.927063
13.896234,0.927222
13.898181,0.927381
13.900129,0.927540
13.902076,0.927700
13.904023,0.927859
13.905970,0.928018
13.907917,0.928177
13.909864,0.928337
13.911811,0.928496
13.913757,0.928655
13.915704,0.928814
13.917651,0.928974
13.919597,0.929133
13.921544,0.929292
13.923490,0.929452
13.925437,0.929611
13.927383,0.929770
13.929329,0.929929
13.931275,0.930089
13.933221,0.930248
13.935167,0.930407
13.937113,0.930567
13.939059,0.930726
13.941005,0.930885
13.942950,0.931044
13.944896,0.931204
13.946842,0.931363
13.948787,0.931522
13.950732,0.931682
13.952678,0.931841
13.954623,0.932000
13.956568,0.932160
13.958513,0.932319
13.960458,0.932478
13.962403,0.932638
13.964348,0.932797
13.966293,0.932957
13.968238,0.933116
13.970182,0.933275
13.972127,0.933435
13.974072,0.933594
13.976016,0.933753
13.977961,0.933913
13.979905,0.934072
13.981849,0.934231
13.983793,0.934391
13.985737,0.934550
13.987681,0.934710
13.989625,0.934869
13.991569,0.935028
13.993513,0.935188
13.995457,0.935347
13.997401,0.935507
13.999344,0.935666
14.001288,0.935825
14.003231,0.935985
14.005175,0.936144
14.007118,0.936304
14.009061,0.936463
14.011004,0.936623
14.012947,0.936782
14.014891,0.936941
14.016833,0.937101
14.018776,0.937260
14.020719,0.937420
14.022662,0.937579
14.024605,0.937739
14.026547,0.937898
14.028490,0.938058
14.030432,0.938217
14.032375,0.938377
14.034317,0.938536
14.036259,0.938696
14.038201,0.938855
14.040143,0.939015
14.042086,0.939174
14.044027,0.939334
14.045969,0.939493
14.047911,0.939653
14.049853,0.939812
14.051795,0.939972
14.053736,0.940131
14.055678,0.940291
14.057619,0.940450
14.059561,0.940610
14.061502,0.940769
14.063443,0.940929
14.065384,0.941088
14.067325,0.941248
14.069266,0.941407
14.071207,0.941567
14.073148,0.941726
14.075089,0.941886
14.077030,0.942045
14.078971,0.942205
14.080911,0.942365
14.082852,0.942524
14.084792,0.942684
14.086732,0.942843
14.088673,0.943003
14.090613,0.943162
14.092553,0.943322
14.094493,0.943482
14.096433,0.943641
14.098373,0.943801
14.100313,0.943960
14.102253,0.944120
14.104193,0.944280
14.106132,0.944439
14.108072,0.944599
14.110011,0.944758
14.111951,0.944918
14.113890,0.945078
14.115830,0.945237
14.117769,0.945397
14.119708,0.945557
14.121647,0.945716
14.123586,0.945876
14.125525,0.946035
14.127464,0.946195
14.129403,0.946355
14.131341,0.946514
14.133280,0.946674
14.135219,0.946834
14.137157,0.946993
14.139096,0.947153
14.141034,0.947313
14.142972,0.947472
14.144911,0.947632
14.146849,0.947792
14.148787,0.947951
14.150725,0.948111
14.152663,0.948271
14.154601,0.948430
14.156538,0.948590
14.158476,0.948750
14.160414,0.948910
14.162351,0.949069
14.164289,0.949229
14.166226,0.949389
14.168164,0.949548
14.170101,0.949708
14.172038,0.949868
14.173975,0.950028
14.175913,0.950187
14.177850,0.950347
14.179786,0.950507
14.181723,0.950667
14.183660,0.950826
14.185597,0.950986
14.187534,0.951146
14.189470,0.951306
14.191407,0.951465
14.193343,0.951625
14.195279,0.951785
14.197216,0.951945
14.199152,0.952104
14.201088,0.952264
14.203024,0.952424
14.204960,0.952584
14.206896,0.952743
14.208832,0.952903
14.210768,0.953063
14.212703,0.953223
14.214639,0.953383
14.216575,0.953542
14.218510,0.953702
14.220446,0.953862
14.222381,0.954022
14.224316,0.954182
14.226252,0.954342
14.228187,0.954501
14.230122,0.954661
14.232057,0.954821
14.233992,0.954981
14.235927,0.955141
14.237861,0.955301
14.239796,0.955460
14.241731,0.955620
14.243665,0.955780
14.245600,0.955940
14.247534,0.956100
14.249469,0.956260
14.251403,0.956420
14.253337,0.956579
14.255271,0.956739
14.257205,0.956899
14.259139,0.957059
14.261073,0.957219
14.263007,0.957379
14.264941,0.957539
14.266874,0.957699
14.268808,0.957859
14.270742,0.958018
14.272675,0.958178
14.274609,0.958338
14.276542,0.958498
14.278475,0.958658
14.280408,0.958818
14.282342,0.958978
14.284275,0.959138
14.286208,0.959298
14.288141,0.959458
14.290073,0.959618
14.292006,0.959778
14.293939,0.959938
14.295872,0.960097
14.297804,0.960257
14.299737,0.960417
14.301669,0.960577
14.303601,0.960737
14.305534,0.960897
14.307466,0.961057
14.309398,0.961217
14.311330,0.961377
14.313262,0.961537
14.315194,0.961697
14.317126,0.961857
14.319057,0.962017
14.320989,0.962177
14.322921,0.962337
14.324852,0.962497
14.326784,0.962657
14.328715,0.962817
14.330647,0.962977
14.332578,0.963137
14.334509,0.963297
14.336440,0.963457
14.338371,0.963617
14.340302,0.963777
14.342233,0.963937
14.344164,0.964097
14.346095,0.964257
14.348025,0.964417
14.349956,0.964577
14.351887,0.964737
14.353817,0.964897
14.355748,0.965058
14.357678,0.965218
14.359608,0.965378
14.361538,0.965538
14.363468,0.965698
14.365398,0.965858
14.367328,0.966018
14.369258,0.966178
