x,y
25.931512,2.139234
25.932948,2.139407
25.934384,2.139581
25.935820,2.139755
25.937255,2.139928
25.938691,2.140102
25.940127,2.140276
25.941562,2.140449
25.942997,2.140623
25.944433,2.140797
25.945868,2.140970
25.947303,2.141144
25.948738,2.141318
25.950173,2.141491
25.951608,2.141665
25.953043,2.141839
25.954478,2.142012
25.955913,2.142186
25.957348,2.142359
25.958782,2.142533
25.960217,2.142707
25.961651,2.142880
25.963086,2.143054
25.964520,2.143228
25.965954,2.143401
25.967388,2.143575
25.968822,2.143749
25.970256,2.143922
25.971690,2.144096
25.973124,2.144270
25.974558,2.144443
25.975992,2.144617
25.977425,2.144791
25.978859,2.144964
25.980292,2.145138
25.981726,2.145311
25.983159,2.145485
25.984592,2.145659
25.986025,2.145832
25.987459,2.146006
25.988892,2.146180
25.990324,2.146353
25.991757,2.146527
25.993190,2.146701
25.994623,2.146874
25.996056,2.147048
25.997488,2.147222
25.998921,2.147395
26.000353,2.147569
26.001785,2.147742
26.003218,2.147916
26.004650,2.148090
26.006082,2.148263
26.007514,2.148437
26.008946,2.148611
26.010378,2.148784
26.011810,2.148958
26.013242,2.149132
26.014673,2.149305
26.016105,2.149479
26.017536,2.149653
26.018968,2.149826
26.020399,2.150000
26.021830,2.150173
26.023262,2.150347
26.024693,2.150521
26.026124,2.150694
26.027555,2.150868
26.028986,2.151042
26.030417,2.151215
26.031847,2.151389
26.033278,2.151563
26.034709,2.151736
26.036139,2.151910
26.037570,2.152083
26.039000,2.152257
26.040431,2.152431
26.041861,2.152604
26.043291,2.152778
26.044721,2.152952
26.046151,2.153125
26.047581,2.153299
26.049011,2.153473
26.050441,2.153646
26.051870,2.153820
26.053300,2.153993
26.054730,2.154167
26.056159,2.154341
26.057589,2.154514
26.059018,2.154688
26.060447,2.154862
26.061876,2.155035
26.063306,2.155209
26.064735,2.155383
26.066164,2.155556
26.067593,2.155730
26.069021,2.155903
26.070450,2.156077
26.071879,2.156251
26.073307,2.156424
26.074736,2.156598
26.076164,2.156772
26.077593,2.156945
26.079021,2.157119
26.080449,2.157292
26.081877,2.157466
26.083305,2.157640
26.084733,2.157813
26.086161,2.157987
26.087589,2.158161
26.089017,2.158334
26.090445,2.158508
26.091872,2.158681
26.093300,2.158855
26.094727,2.159029
26.096155,2.159202
26.097582,2.159376
26.099009,2.159550
26.100437,2.159723
26.101864,2.159897
26.103291,2.160071
26.104718,2.160244
26.106144,2.160418
26.107571,2.160591
26.108998,2.160765
26.110425,2.160939
26.111851,2.161112
26.113278,2.161286
26.114704,2.161460
26.116131,2.161633
26.117557,2.161807
26.118983,2.161980
26.120409,2.162154
26.121835,2.162328
26.123261,2.162501
26.124687,2.162675
26.126113,2.162848
26.127539,2.163022
26.128964,2.163196
26.130390,2.163369
26.131815,2.163543
26.133241,2.163717
26.134666,2.163890
26.136092,2.164064
26.137517,2.164237
26.138942,2.164411
26.140367,2.164585
26.141792,2.164758
26.143217,2.164932
26.144642,2.165106
26.146067,2.165279
26.147491,2.165453
26.148916,2.165626
26.150340,2.165800
26.151765,2.165974
26.153189,2.166147
26.154614,2.166321
26.156038,2.166494
26.157462,2.166668
26.158886,2.166842
26.160310,2.167015
26.161734,2.167189
26.163158,2.167363
26.164582,2.167536
26.166005,2.167710
26.167429,2.167883
26.168853,2.168057
26.170276,2.168231
26.171700,2.168404
26.173123,2.168578
26.174546,2.168751
26.175969,2.168925
26.177393,2.169099
26.178816,2.169272
26.180239,2.169446
26.181661,2.169620
26.183084,2.169793
26.184507,2.169967
26.185930,2.170140
26.187352,2.170314
26.188775,2.170488
26.190197,2.170661
26.191620,2.170835
26.193042,2.171008
26.194464,2.171182
26.195886,2.171356
26.197308,2.171529
26.198730,2.171703
26.200152,2.171876
26.201574,2.172050
26.202996,2.172224
26.204418,2.172397
26.205839,2.172571
26.207261,2.172744
26.208682,2.172918
26.210104,2.173092
26.211525,2.173265
26.212946,2.173439
26.214367,2.173612
26.215788,2.173786
26.217209,2.173960
26.218630,2.174133
26.220051,2.174307
26.221472,2.174481
26.222893,2.174654
26.224313,2.174828
26.225734,2.175001
26.227154,2.175175
26.228575,2.175349
26.229995,2.175522
26.231415,2.175696
26.232836,2.175869
26.234256,2.176043
26.235676,2.176217
26.237096,2.176390
26.238516,2.176564
26.239935,2.176737
26.241355,2.176911
26.242775,2.177085
26.244194,2.177258
26.245614,2.177432
26.247033,2.177605
26.248453,2.177779
26.249872,2.177953
26.251291,2.178126
26.252710,2.178300
26.254129,2.178473
26.255548,2.178647
26.256967,2.178820
26.258386,2.178994
26.259805,2.179168
26.261224,2.179341
26.262642,2.179515
26.264061,2.179688
26.265479,2.179862
26.266898,2.180036
26.268316,2.180209
26.269734,2.180383
26.271152,2.180556
26.272570,2.180730
26.273988,2.180904
26.275406,2.181077
26.276824,2.181251
26.278242,2.181424
26.279660,2.181598
26.281077,2.181772
26.282495,2.181945
26.283912,2.182119
26.285330,2.182292
26.286747,2.182466
26.288164,2.182639
26.289582,2.182813
26.290999,2.182987
26.292416,2.183160
26.293833,2.183334
26.295250,2.183507
26.296666,2.183681
26.298083,2.183855
26.299500,2.184028
26.300916,2.184202
26.302333,2.184375
26.303749,2.184549
26.305166,2.184723
26.306582,2.184896
26.307998,2.185070
26.309414,2.185243
26.310830,2.185417
26.312246,2.185590
26.313662,2.185764
26.315078,2.185938
26.316494,2.186111
26.317910,2.186285
26.319325,2.186458
26.320741,2.186632
26.322156,2.186806
26.323572,2.186979
26.324987,2.187153
26.326402,2.187326
26.327817,2.187500
26.329232,2.187673
26.330647,2.187847
26.332062,2.188021
26.333477,2.188194
26.334892,2.188368
26.336307,2.188541
26.337721,2.188715
26.339136,2.188888
26.340550,2.189062
26.341965,2.189236
26.343379,2.189409
26.344793,2.189583
26.346207,2.189756
26.347622,2.189930
26.349036,2.190103
26.350450,2.190277
26.351863,2.190451
26.353277,2.190624
26.354691,2.190798
26.356105,2.190971
26.357518,2.191145
26.358932,2.191318
26.360345,2.191492
26.361758,2.191666
26.363172,2.191839
26.364585,2.192013
26.365998,2.192186
26.367411,2.192360
26.368824,2.192533
26.370237,2.192707
26.371650,2.192881
26.373063,2.193054
26.374475,2.193228
26.375888,2.193401
26.377300,2.193575
26.378713,2.193748
26.380125,2.193922
26.381538,2.194096
26.382950,2.194269
26.384362,2.194443
26.385774,2.194616
26.387186,2.194790
26.388598,2.194963
26.390010,2.195137
26.391422,2.195310
26.392833,2.195484
26.394245,2.195658
26.395656,2.195831
26.397068,2.196005
26.398479,2.196178
26.399891,2.196352
26.401302,2.196525
26.402713,2.196699
26.404124,2.196873
26.405535,2.197046
26.406946,2.197220
26.408357,2.197393
26.409768,2.197567
26.411178,2.197740
26.412589,2.197914
26.414000,2.198087
26.415410,2.198261
26.416821,2.198435
26.418231,2.198608
26.419641,2.198782
26.421051,2.198955
26.422461,2.199129
26.423872,2.199302
26.425282,2.199476
26.426691,2.199649
26.428101,2.199823
26.429511,2.199996
26.430921,2.200170
26.432330,2.200344
26.433740,2.200517
26.435149,2.200691
26.436559,2.200864
26.437968,2.201038
26.439377,2.201211
26.440786,2.201385
26.442195,2.201558
26.443604,2.201732
26.445013,2.201906
26.446422,2.202079
26.447831,2.202253
26.449239,2.202426
26.450648,2.202600
26.452057,2.202773
26.453465,2.202947
26.454873,2.203120
26.456282,2.203294
26.457690,2.203467
26.459098,2.203641
26.460506,2.203815
26.461914,2.203988
26.463322,2.204162
26.464730,2.204335
26.466138,2.204509
26.467546,2.204682
26.468953,2.204856
26.470361,2.205029
26.471768,2.205203
26.473176,2.205376
26.474583,2.205550
26.475990,2.205723
26.477397,2.205897
26.478805,2.206071
26.480212,2.206244
26.481619,2.206418
26.483025,2.206591
26.484432,2.206765
26.485839,2.206938
26.487246,2.207112
26.488652,2.207285
26.490059,2.207459
26.491465,2.207632
26.492872,2.207806
26.494278,2.207979
26.495684,2.208153
26.497090,2.208326
26.498496,2.208500
26.499902,2.208674
26.501308,2.208847
26.502714,2.209021
26.504120,2.209194
26.505525,2.209368
26.506931,2.209541
26.508337,2.209715
26.509742,2.209888
26.511147,2.210062
26.512553,2.210235
26.513958,2.210409
26.515363,2.210582
26.516768,2.210756
26.518173,2.210929
26.519578,2.211103
26.520983,2.211276
26.522388,2.211450
26.523792,2.211624
26.525197,2.211797
26.526602,2.211971
26.528006,2.212144
26.529410,2.212318
26.530815,2.212491
26.532219,2.212665
26.533623,2.212838
26.535027,2.213012
26.536431,2.213185
26.537835,2.213359
26.539239,2.213532
26.540643,2.213706
26.542047,2.213879
26.543450,2.214053
26.544854,2.214226
26.546257,2.214400
26.547661,2.214573
26.549064,2.214747
26.550467,2.214920
26.551871,2.215094
26.553274,2.215267
26.554677,2.215441
26.556080,2.215614
26.557483,2.215788
26.558885,2.215961
26.560288,2.216135
26.561691,2.216308
26.563093,2.216482
26.564496,2.216655
26.565898,2.216829
26.567301,2.217003
26.568703,2.217176
26.570105,2.217350
26.571507,2.217523
26.572910,2.217697
26.574312,2.217870
26.575713,2.218044
26.577115,2.218217
26.578517,2.218391
26.579919,2.218564
26.581320,2.218738
26.582722,2.218911
26.584123,2.219085
26.585525,2.219258
26.586926,2.219432
26.588327,2.219605
26.589728,2.219779
26.591130,2.219952
26.592531,2.220126
26.593932,2.220299
26.595332,2.220473
26.596733,2.220646
26.598134,2.220820
26.599535,2.220993
26.600935,2.221167
26.602336,2.221340
26.603736,2.221514
26.605136,2.221687
26.606537,2.221861
26.607937,2.222034
26.609337,2.222208
26.610737,2.222381
26.612137,2.222555
26.613537,2.222728
26.614937,2.222902
26.616336,2.223075
26.617736,2.223249
26.619136,2.223422
26.620535,2.223596
26.621934,2.223769
26.623334,2.223943
26.624733,2.224116
26.626132,2.224289
26.627531,2.224463
26.628931,2.224636
26.630330,2.224810
26.631728,2.224983
26.633127,2.225157
26.634526,2.225330
26.635925,2.225504
26.637323,2.225677
26.638722,2.225851
26.640120,2.226024
26.641519,2.226198
26.642917,2.226371
26.644315,2.226545
26.645713,2.226718
26.647111,2.226892
26.648509,2.227065
26.649907,2.227239
26.651305,2.227412
26.652703,2.227586
26.654101,2.227759
26.655498,2.227933
26.656896,2.228106
26.658293,2.228280
26.659691,2.228453
26.661088,2.228627
26.662485,2.228800
26.663882,2.228974
26.665280,2.229147
26.666677,2.229320
26.668074,2.229494
26.669470,2.229667
26.670867,2.229841
26.672264,2.230014
26.673661,2.230188
26.675057,2.230361
26.676454,2.230535
26.677850,2.230708
26.679246,2.230882
26.680643,2.231055
26.682039,2.231229
26.683435,2.231402
26.684831,2.231576
26.686227,2.231749
26.687623,2.231923
26.689019,2.232096
26.690414,2.232269
26.691810,2.232443
26.693206,2.232616
26.694601,2.232790
26.695997,2.232963
26.697392,2.233137
26.698787,2.233310
26.700183,2.233484
26.701578,2.233657
26.702973,2.233831
26.704368,2.234004
26.705763,2.234178
26.707157,2.234351
26.708552,2.234524
26.709947,2.234698
26.711342,2.234871
26.712736,2.235045
26.714131,2.235218
26.715525,2.235392
26.716919,2.235565
26.718313,2.235739
26.719708,2.235912
26.721102,2.236086
26.722496,2.236259
26.723890,2.236433
26.725284,2.236606
26.726677,2.236779
26.728071,2.236953
26.729465,2.237126
26.730858,2.237300
26.732252,2.237473
26.733645,2.237647
26.735038,2.237820
26.736432,2.237994
26.737825,2.238167
26.739218,2.238340
26.740611,2.238514
26.742004,2.238687
26.743397,2.238861
26.744790,2.239034
26.746182,2.239208
26.747575,2.239381
26.748968,2.239555
26.750360,2.239728
26.751753,2.239901
26.753145,2.240075
26.754537,2.240248
26.755929,2.240422
26.757321,2.240595
26.758714,2.240769
26.760106,2.240942
26.761497,2.241116
26.762889,2.241289
26.764281,2.241462
26.765673,2.241636
26.767064,2.241809
26.768456,2.241983
26.769847,2.242156
26.771239,2.242330
26.772630,2.242503
26.774021,2.242676
26.775412,2.242850
26.776803,2.243023
26.778194,2.243197
26.779585,2.243370
26.780976,2.243544
26.782367,2.243717
26.783758,2.243891
26.785148,2.244064
26.786539,2.244237
26.787929,2.244411
26.789320,2.244584
26.790710,2.244758
26.792100,2.244931
26.793490,2.245105
26.794880,2.245278
26.796270,2.245451
26.797660,2.245625
26.799050,2.245798
26.800440,2.245972
26.801830,2.246145
26.803219,2.246318
26.804609,2.246492
26.805998,2.246665
26.807388,2.246839
26.808777,2.247012
26.810166,2.247186
26.811556,2.247359
26.812945,2.247532
26.814334,2.247706
26.815723,2.247879
26.817112,2.248053
26.818500,2.248226
26.819889,2.248400
26.821278,2.248573
26.822666,2.248746
26.824055,2.248920
26.825443,2.249093
26.826832,2.249267
26.828220,2.249440
26.829608,2.249613
26.830996,2.249787
26.832384,2.249960
26.833772,2.250134
26.835160,2.250307
26.836548,2.250480
26.837936,2.250654
26.839323,2.250827
26.840711,2.251001
26.842099,2.251174
26.843486,2.251347
26.844873,2.251521
26.846261,2.251694
26.847648,2.251868
26.849035,2.252041
26.850422,2.252215
26.851809,2.252388
26.853196,2.252561
26.854583,2.252735
26.855970,2.252908
26.857356,2.253082
26.858743,2.253255
26.860130,2.253428
26.861516,2.253602
26.862902,2.253775
26.864289,2.253949
26.865675,2.254122
26.867061,2.254295
26.868447,2.254469
26.869833,2.254642
26.871219,2.254815
26.872605,2.254989
26.873991,2.255162
26.875377,2.255336
26.876762,2.255509
26.878148,2.255682
26.879533,2.255856
26.880919,2.256029
26.882304,2.256203
26.883689,2.256376
26.885075,2.256549
26.886460,2.256723
26.887845,2.256896
26.889230,2.257070
26.890615,2.257243
26.891999,2.257416
26.893384,2.257590
26.894769,2.257763
26.896153,2.257936
26.897538,2.258110
26.898922,2.258283
26.900307,2.258457
26.901691,2.258630
26.903075,2.258803
26.904459,2.258977
26.905843,2.259150
26.907227,2.259324
26.908611,2.259497
26.909995,2.259670
26.911379,2.259844
26.912762,2.260017
26.914146,2.260190
26.915530,2.260364
26.916913,2.260537
26.918296,2.260711
26.919680,2.260884
26.921063,2.261057
26.922446,2.261231
26.923829,2.261404
26.925212,2.261577
26.926595,2.261751
26.927978,2.261924
26.929361,2.262097
26.930743,2.262271
26.932126,2.262444
26.933509,2.262618
26.934891,2.262791
26.936273,2.262964
26.937656,2.263138
26.939038,2.263311
26.940420,2.263484
26.941802,2.263658
26.943184,2.263831
26.944566,2.264004
26.945948,2.264178
26.947330,2.264351
26.948712,2.264525
26.950093,2.264698
26.951475,2.264871
26.952856,2.265045
26.954238,2.265218
26.955619,2.265391
26.957000,2.265565
26.958382,2.265738
26.959763,2.265911
26.961144,2.266085
26.962525,2.266258
26.963906,2.266431
26.965286,2.266605
26.966667,2.266778
26.968048,2.266952
26.969428,2.267125
26.970809,2.267298
26.972189,2.267472
26.973570,2.267645
26.974950,2.267818
26.976330,2.267992
26.977710,2.268165
26.979090,2.268338
26.980470,2.268512
26.981850,2.268685
26.983230,2.268858
26.984610,2.269032
26.985990,2.269205
26.987369,2.269378
26.988749,2.269552
26.990128,2.269725
26.991508,2.269898
26.992887,2.270072
26.994266,2.270245
26.995645,2.270418
26.997024,2.270592
26.998403,2.270765
26.999782,2.270938
27.001161,2.271112
27.002540,2.271285
27.003919,2.271458
27.005297,2.271632
27.006676,2.271805
27.008054,2.271978
27.009433,2.272152
27.010811,2.272325
27.012189,2.272498
27.013567,2.272672
27.014945,2.272845
27.016323,2.273018
27.017701,2.273192
27.019079,2.273365
27.020457,2.273538
27.021835,2.273712
27.023212,2.273885
27.024590,2.274058
27.025967,2.274232
27.027345,2.274405
27.028722,2.274578
27.030099,2.274752
27.031477,2.274925
27.032854,2.275098
27.034231,2.275272
27.035608,2.275445
27.036985,2.275618
27.038361,2.275792
27.039738,2.275965
27.041115,2.276138
27.042491,2.276311
27.043868,2.276485
27.045244,2.276658
27.046621,2.276831
27.047997,2.277005
27.049373,2.277178
27.050749,2.277351
27.052125,2.277525
27.053501,2.277698
27.054877,2.277871
27.056253,2.278045
27.057629,2.278218
27.059005,2.278391
27.060380,2.278564
27.061756,2.278738
27.063131,2.278911
27.064507,2.279084
27.065882,2.279258
27.067257,2.279431
27.068632,2.279604
27.070007,2.279778
27.071382,2.279951
27.072757,2.280124
27.074132,2.280297
27.075507,2.280471
27.076882,2.280644
27.078256,2.280817
27.079631,2.280991
27.081005,2.281164
27.082380,2.281337
27.083754,2.281511
27.085128,2.281684
27.086502,2.281857
27.087876,2.282030
27.089250,2.282204
27.090624,2.282377
27.091998,2.282550
27.093372,2.282724
27.094746,2.282897
27.096119,2.283070
27.097493,2.283243
27.098866,2.283417
27.100240,2.283590
27.101613,2.283763
27.102987,2.283937
27.104360,2.284110
27.105733,2.284283
27.107106,2.284456
27.108479,2.284630
27.109852,2.284803
27.111224,2.284976
27.112597,2.285150
27.113970,2.285323
27.115342,2.285496
27.116715,2.285669
27.118087,2.285843
27.119460,2.286016
27.120832,2.286189
27.122204,2.286362
27.123576,2.286536
27.124948,2.286709
27.126320,2.286882
27.127692,2.287056
27.129064,2.287229
27.130436,2.287402
27.131808,2.287575
27.133179,2.287749
27.134551,2.287922
27.135922,2.288095
27.137294,2.288268
27.138665,2.288442
27.140036,2.288615
27.141407,2.288788
27.142778,2.288962
27.144149,2.289135
27.145520,2.289308
27.146891,2.289481
27.148262,2.289655
27.149633,2.289828
27.151003,2.290001
27.152374,2.290174
27.153744,2.290348
27.155115,2.290521
27.156485,2.290694
27.157855,2.290867
27.159225,2.291041
27.160595,2.291214
27.161965,2.291387
27.163335,2.291560
27.164705,2.291734
27.166075,2.291907
27.167445,2.292080
27.168814,2.292253
27.170184,2.292427
27.171553,2.292600
27.172923,2.292773
27.174292,2.292946
27.175661,2.293120
27.177031,2.293293
27.178400,2.293466
27.179769,2.293639
27.181138,2.293813
27.182507,2.293986
27.183875,2.294159
27.185244,2.294332
27.186613,2.294506
27.187981,2.294679
27.189350,2.294852
27.190718,2.295025
27.192087,2.295198
27.193455,2.295372
27.194823,2.295545
27.196191,2.295718
27.197559,2.295891
27.198927,2.296065
27.200295,2.296238
27.201663,2.296411
27.203031,2.296584
27.204398,2.296758
27.205766,2.296931
27.207133,2.297104
27.208501,2.297277
27.209868,2.297450
27.211236,2.297624
27.212603,2.297797
27.213970,2.297970
27.215337,2.298143
27.216704,2.298317
27.218071,2.298490
27.219438,2.298663
27.220804,2.298836
27.222171,2.299009
27.223538,2.299183
27.224904,2.299356
27.226271,2.299529
27.227637,2.299702
27.229003,2.299876
27.230370,2.300049
27.231736,2.300222
27.233102,2.300395
27.234468,2.300568
27.235834,2.300742
27.237200,2.300915
27.238566,2.301088
27.239931,2.301261
27.241297,2.301434
27.242662,2.301608
27.244028,2.301781
27.245393,2.301954
27.246759,2.302127
27.248124,2.302301
27.249489,2.302474
27.250854,2.302647
27.252219,2.302820
27.253584,2.302993
27.254949,2.303167
27.256314,2.303340
27.257679,2.303513
27.259043,2.303686
27.260408,2.303859
27.261772,2.304033
27.263137,2.304206
27.264501,2.304379
27.265865,2.304552
27.267230,2.304725
27.268594,2.304898
27.269958,2.305072
27.271322,2.305245
27.272686,2.305418
27.274049,2.305591
27.275413,2.305764
27.276777,2.305938
27.278140,2.306111
27.279504,2.306284
27.280867,2.306457
27.282231,2.306630
27.283594,2.306804
27.284957,2.306977
27.286320,2.307150
27.287683,2.307323
27.289046,2.307496
27.290409,2.307669
27.291772,2.307843
27.293135,2.308016
27.294498,2.308189
27.295860,2.308362
27.297223,2.308535
27.298585,2.308709
27.299947,2.308882
27.301310,2.309055
27.302672,2.309228
27.304034,2.309401
27.305396,2.309574
27.306758,2.309748
27.308120,2.309921
27.309482,2.310094
27.310844,2.310267
27.312205,2.310440
27.313567,2.310613
27.314929,2.310787
27.316290,2.310960
27.317652,2.311133
27.319013,2.311306
27.320374,2.311479
27.321735,2.311652
27.323096,2.311826
27.324457,2.311999
27.325818,2.312172
27.327179,2.312345
27.328540,2.312518
27.329901,2.312691
27.331261,2.312864
27.332622,2.313038
27.333982,2.313211
27.335343,2.313384
27.336703,2.313557
27.338063,2.313730
27.339424,2.313903
27.340784,2.314077
27.342144,2.314250
27.343504,2.314423
27.344864,2.314596
27.346223,2.314769
27.347583,2.314942
27.348943,2.315115
27.350302,2.315289
27.351662,2.315462
27.353021,2.315635
27.354381,2.315808
27.355740,2.315981
27.357099,2.316154
27.358458,2.316327
27.359817,2.316501
27.361176,2.316674
27.362535,2.316847
27.363894,2.317020
27.365253,2.317193
27.366611,2.317366
27.367970,2.317539
27.369328,2.317713
27.370687,2.317886
27.372045,2.318059
27.373404,2.318232
27.374762,2.318405
27.376120,2.318578
27.377478,2.318751
27.378836,2.318924
27.380194,2.319098
27.381552,2.319271
27.382910,2.319444
27.384267,2.319617
27.385625,2.319790
27.386982,2.319963
27.388340,2.320136
27.389697,2.320309
27.391055,2.320483
27.392412,2.320656
27.393769,2.320829
27.395126,2.321002
27.396483,2.321175
27.397840,2.321348
27.399197,2.321521
27.400554,2.321694
27.401910,2.321867
27.403267,2.322041
27.404623,2.322214
27.405980,2.322387
27.407336,2.322560
27.408693,2.322733
27.410049,2.322906
27.411405,2.323079
27.412761,2.323252
27.414117,2.323425
27.415473,2.323599
27.416829,2.323772
27.418185,2.323945
27.419541,2.324118
27.420896,2.324291
27.422252,2.324464
27.423607,2.324637
27.424963,2.324810
27.426318,2.324983
27.427673,2.325156
27.429028,2.325329
27.430384,2.325503
27.431739,2.325676
27.433094,2.325849
27.434449,2.326022
27.435803,2.326195
27.437158,2.326368
27.438513,2.326541
27.439867,2.326714
27.441222,2.326887
27.442576,2.327060
27.443931,2.327233
27.445285,2.327407
27.446639,2.327580
27.447993,2.327753
27.449347,2.327926
27.450701,2.328099
27.452055,2.328272
27.453409,2.328445
27.454763,2.328618
27.456116,2.328791
27.457470,2.328964
27.458824,2.329137
27.460177,2.329310
27.461530,2.329484
27.462884,2.329657
27.464237,2.329830
27.465590,2.330003
27.466943,2.330176
27.468296,2.330349
27.469649,2.330522
27.471002,2.330695
27.472355,2.330868
27.473707,2.331041
27.475060,2.331214
27.476412,2.331387
27.477765,2.331560
27.479117,2.331733
27.480470,2.331906
27.481822,2.332079
27.483174,2.332253
27.484526,2.332426
27.485878,2.332599
27.487230,2.332772
27.488582,2.332945
27.489934,2.333118
27.491285,2.333291
27.492637,2.333464
27.493989,2.333637
27.495340,2.333810
27.496691,2.333983
27.498043,2.334156
27.499394,2.334329
27.500745,2.334502
27.502096,2.334675
27.503447,2.334848
27.504798,2.335021
27.506149,2.335194
27.507500,2.335367
27.508851,2.335541
27.510201,2.335714
27.511552,2.335887
27.512902,2.336060
27.514253,2.336233
27.515603,2.336406
27.516953,2.336579
27.518304,2.336752
27.519654,2.336925
27.521004,2.337098
27.522354,2.337271
27.523704,2.337444
27.525054,2.337617
27.526403,2.337790
27.527753,2.337963
27.529102,2.338136
27.530452,2.338309
27.531801,2.338482
27.533151,2.338655
27.534500,2.338828
27.535849,2.339001
27.537198,2.339174
27.538547,2.339347
27.539896,2.339520
27.541245,2.339693
27.542594,2.339866
27.543943,2.340039
27.545292,2.340212
27.546640,2.340385
27.547989,2.340558
27.549337,2.340731
27.550686,2.340904
27.552034,2.341077
27.553382,2.341250
27.554730,2.341423
27.556078,2.341596
27.557426,2.341769
27.558774,2.341942
27.560122,2.342115
27.561470,2.342288
27.562818,2.342461
27.564165,2.342634
27.565513,2.342807
27.566860,2.342980
27.568208,2.343153
27.569555,2.343326
27.570902,2.343499
27.572249,2.343672
27.573596,2.343845
27.574943,2.344018
27.576290,2.344191
27.577637,2.344364
27.578984,2.344537
27.580331,2.344710
27.581677,2.344883
27.583024,2.345056
27.584370,2.345229
27.585717,2.345402
27.587063,2.345575
27.588409,2.345748
27.589755,2.345921
27.591102,2.346094
27.592448,2.346267
27.593794,2.346440
27.595139,2.346613
27.596485,2.346786
27.597831,2.346959
27.599177,2.347132
27.600522,2.347305
27.601868,2.347478
27.603213,2.347651
27.604558,2.347824
27.605904,2.347997
27.607249,2.348170
27.608594,2.348343
27.609939,2.348516
27.611284,2.348689
27.612629,2.348862
27.613974,2.349035
27.615318,2.349208
27.616663,2.349381
27.618008,2.349554
27.619352,2.349727
27.620697,2.349900
27.622041,2.350073
27.623385,2.350246
27.624730,2.350419
27.626074,2.350592
27.627418,2.350765
27.628762,2.350938
27.630106,2.351111
27.631449,2.351283
27.632793,2.351456
27.634137,2.351629
27.635480,2.351802
27.636824,2.351975
27.638167,2.352148
27.639511,2.352321
27.640854,2.352494
27.642197,2.352667
27.643540,2.352840
27.644884,2.353013
27.646227,2.353186
27.647569,2.353359
27.648912,2.353532
27.650255,2.353705
27.651598,2.353878
27.652940,2.354051
27.654283,2.354224
27.655625,2.354397
27.656968,2.354569
27.658310,2.354742
27.659652,2.354915
27.660994,2.355088
27.662337,2.355261
27.663679,2.355434
27.665020,2.355607
27.666362,2.355780
27.667704,2.355953
27.669046,2.356126
27.670387,2.356299
27.671729,2.356472
27.673070,2.356645
27.674412,2.356818
27.675753,2.356990
27.677094,2.357163
27.678436,2.357336
27.679777,2.357509
27.681118,2.357682
27.682459,2.357855
27.683800,2.358028
27.685140,2.358201
27.686481,2.358374
27.687822,2.358547
27.689162,2.358720
27.690503,2.358893
27.691843,2.359066
27.693184,2.359238
27.694524,2.359411
27.695864,2.359584
27.697204,2.359757
27.698544,2.359930
27.699884,2.360103
27.701224,2.360276
27.702564,2.360449
27.703904,2.360622
27.705243,2.360795
27.706583,2.360967
27.707922,2.361140
27.709262,2.361313
27.710601,2.361486
27.711940,2.361659
27.713280,2.361832
27.714619,2.362005
27.715958,2.362178
27.717297,2.362351
27.718636,2.362524
27.719974,2.362696
27.721313,2.362869
27.722652,2.363042
27.723990,2.363215
27.725329,2.363388
27.726667,2.363561
27.728006,2.363734
27.729344,2.363907
27.730682,2.364080
27.732020,2.364252
27.733358,2.364425
27.734696,2.364598
27.736034,2.364771
27.737372,2.364944
27.738710,2.365117
27.740048,2.365290
27.741385,2.365463
27.742723,2.365635
27.744060,2.365808
27.745398,2.365981
27.746735,2.366154
27.748072,2.366327
27.749409,2.366500
27.750746,2.366673
27.752083,2.366846
27.753420,2.367018
27.754757,2.367191
27.756094,2.367364
27.757431,2.367537
27.758767,2.367710
27.760104,2.367883
27.761440,2.368056
27.762777,2.368228
27.764113,2.368401
27.765449,2.368574
27.766785,2.368747
27.768122,2.368920
27.769458,2.369093
27.770793,2.369266
27.772129,2.369438
27.773465,2.369611
27.774801,2.369784
27.776136,2.369957
27.777472,2.370130
27.778808,2.370303
27.780143,2.370475
27.781478,2.370648
27.782814,2.370821
27.784149,2.370994
27.785484,2.371167
27.786819,2.371340
27.788154,2.371513
27.789489,2.371685
27.790823,2.371858
27.792158,2.372031
27.793493,2.372204
27.794827,2.372377
27.796162,2.372550
27.797496,2.372722
27.798831,2.372895
27.800165,2.373068
27.801499,2.373241
27.802833,2.373414
27.804167,2.373586
27.805501,2.373759
27.806835,2.373932
27.808169,2.374105
27.809503,2.374278
27.810836,2.374451
27.812170,2.374623
27.813503,2.374796
27.814837,2.374969
27.816170,2.375142
27.817504,2.375315
27.818837,2.375488
27.820170,2.375660
27.821503,2.375833
27.822836,2.376006
27.824169,2.376179
27.825502,2.376352
27.826834,2.376524
27.828167,2.376697
27.829500,2.376870
27.830832,2.377043
27.832165,2.377216
27.833497,2.377388
27.834829,2.377561
27.836162,2.377734
27.837494,2.377907
27.838826,2.378080
27.840158,2.378252
27.841490,2.378425
27.842822,2.378598
27.844153,2.378771
27.845485,2.378944
27.846817,2.379116
27.848148,2.379289
27.849480,2.379462
27.850811,2.379635
27.852142,2.379808
27.853474,2.379980
27.854805,2.380153
27.856136,2.380326
27.857467,2.380499
27.858798,2.380671
27.860129,2.380844
27.861459,2.381017
27.862790,2.381190
27.864121,2.381363
27.865451,2.381535
