x,y
11.842836,0.776010
11.844856,0.776168
11.846877,0.776325
11.848897,0.776482
11.850918,0.776640
11.852938,0.776797
11.854958,0.776954
11.856978,0.777111
11.858998,0.777269
11.861018,0.777426
11.863038,0.777583
11.865058,0.777741
11.867078,0.777898
11.869097,0.778055
11.871117,0.778212
11.873137,0.778370
11.875156,0.778527
11.877176,0.778684
11.879195,0.778842
11.881214,0.778999
11.883233,0.779156
11.885252,0.779314
11.887272,0.779471
11.889291,0.779628
11.891309,0.779786
11.893328,0.779943
11.895347,0.780101
11.897366,0.780258
11.899384,0.780415
11.901403,0.780573
11.903421,0.780730
11.905440,0.780887
11.907458,0.781045
11.909476,0.781202
11.911495,0.781360
11.913513,0.781517
11.915531,0.781674
11.917549,0.781832
11.919567,0.781989
11.921585,0.782147
11.923602,0.782304
11.925620,0.782461
11.927638,0.782619
11.929655,0.782776
11.931673,0.782934
11.933690,0.783091
11.935707,0.783249
11.937725,0.783406
11.939742,0.783563
11.941759,0.783721
11.943776,0.783878
11.945793,0.784036
11.947810,0.784193
11.949827,0.784351
11.951844,0.784508
11.953860,0.784666
11.955877,0.784823
11.957894,0.784981
11.959910,0.785138
11.961926,0.785296
11.963943,0.785453
11.965959,0.785611
11.967975,0.785768
11.969991,0.785926
11.972007,0.786083
11.974023,0.786241
11.976039,0.786398
11.978055,0.786556
11.980071,0.786713
11.982087,0.786871
11.984102,0.787028
11.986118,0.787186
11.988133,0.787343
11.990149,0.787501
11.992164,0.787658
11.994179,0.787816
11.996195,0.787973
11.998210,0.788131
12.000225,0.788289
12.002240,0.788446
12.004255,0.788604
12.006269,0.788761
12.008284,0.788919
12.010299,0.789076
12.012314,0.789234
12.014328,0.789392
12.016343,0.789549
12.018357,0.789707
12.020371,0.789864
12.022386,0.790022
12.024400,0.790180
12.026414,0.790337
12.028428,0.790495
12.030442,0.790652
12.032456,0.790810
12.034470,0.790968
12.036484,0.791125
12.038497,0.791283
12.040511,0.791441
12.042524,0.791598
12.044538,0.791756
12.046551,0.791914
12.048565,0.792071
12.050578,0.792229
12.052591,0.792387
12.054604,0.792544
12.056617,0.792702
12.058630,0.792860
12.060643,0.793017
12.062656,0.793175
12.064669,0.793333
12.066682,0.793490
12.068694,0.793648
12.070707,0.793806
12.072719,0.793963
12.074732,0.794121
12.076744,0.794279
12.078756,0.794437
12.080768,0.794594
12.082781,0.794752
12.084793,0.794910
12.086805,0.795067
12.088817,0.795225
12.090828,0.795383
12.092840,0.795541
12.094852,0.795698
12.096864,0.795856
12.098875,0.796014
12.100887,0.796172
12.102898,0.796329
12.104909,0.796487
12.106921,0.796645
12.108932,0.796803
12.110943,0.796960
12.112954,0.797118
12.114965,0.797276
12.116976,0.797434
12.118987,0.797592
12.120998,0.797749
12.123008,0.797907
12.125019,0.798065
12.127029,0.798223
12.129040,0.798381
12.131050,0.798538
12.133061,0.798696
12.135071,0.798854
12.137081,0.799012
12.139091,0.799170
12.141101,0.799328
12.143111,0.799485
12.145121,0.799643
12.147131,0.799801
12.149141,0.799959
12.151151,0.800117
12.153160,0.800275
12.155170,0.800432
12.157179,0.800590
12.159189,0.800748
12.161198,0.800906
12.163207,0.801064
12.165216,0.801222
12.167226,0.801380
12.169235,0.801538
12.171244,0.801695
12.173253,0.801853
12.175261,0.802011
12.177270,0.802169
12.179279,0.802327
12.181288,0.802485
12.183296,0.802643
12.185305,0.802801
12.187313,0.802959
12.189321,0.803117
12.191330,0.803275
12.193338,0.803433
12.195346,0.803590
12.197354,0.803748
12.199362,0.803906
12.201370,0.804064
12.203378,0.804222
12.205386,0.804380
12.207393,0.804538
12.209401,0.804696
12.211408,0.804854
12.213416,0.805012
12.215423,0.805170
12.217431,0.805328
12.219438,0.805486
12.221445,0.805644
12.223452,0.805802
12.225459,0.805960
12.227466,0.806118
12.229473,0.806276
12.231480,0.806434
12.233487,0.806592
12.235494,0.806750
12.237500,0.806908
12.239507,0.807066
12.241513,0.807224
12.243520,0.807382
12.245526,0.807540
12.247532,0.807698
12.249538,0.807856
12.251545,0.808014
12.253551,0.808172
12.255557,0.808330
12.257563,0.808488
12.259568,0.808646
12.261574,0.808805
12.263580,0.808963
12.265586,0.809121
12.267591,0.809279
12.269597,0.809437
12.271602,0.809595
12.273607,0.809753
12.275613,0.809911
12.277618,0.810069
12.279623,0.810227
12.281628,0.810385
12.283633,0.810544
12.285638,0.810702
12.287643,0.810860
12.289648,0.811018
12.291652,0.811176
12.293657,0.811334
12.295661,0.811492
12.297666,0.811650
12.299670,0.811808
12.301675,0.811967
12.303679,0.812125
12.305683,0.812283
12.307687,0.812441
12.309691,0.812599
12.311695,0.812757
12.313699,0.812916
12.315703,0.813074
12.317707,0.813232
12.319711,0.813390
12.321714,0.813548
12.323718,0.813706
12.325721,0.813865
12.327725,0.814023
12.329728,0.814181
12.331731,0.814339
12.333735,0.814497
12.335738,0.814656
12.337741,0.814814
12.339744,0.814972
12.341747,0.815130
12.343749,0.815288
12.345752,0.815447
12.347755,0.815605
12.349758,0.815763
12.351760,0.815921
12.353763,0.816080
12.355765,0.816238
12.357767,0.816396
12.359770,0.816554
12.361772,0.816713
12.363774,0.816871
12.365776,0.817029
12.367778,0.817187
12.369780,0.817346
12.371782,0.817504
12.373784,0.817662
12.375785,0.817820
12.377787,0.817979
12.379788,0.818137
12.381790,0.818295
12.383791,0.818454
12.385793,0.818612
12.387794,0.818770
12.389795,0.818929
12.391796,0.819087
12.393797,0.819245
12.395798,0.819403
12.397799,0.819562
12.399800,0.819720
12.401801,0.819878
12.403802,0.820037
12.405802,0.820195
12.407803,0.820353
12.409803,0.820512
12.411804,0.820670
12.413804,0.820829
12.415804,0.820987
12.417804,0.821145
12.419805,0.821304
12.421805,0.821462
12.423805,0.821620
12.425805,0.821779
12.427804,0.821937
12.429804,0.822096
12.431804,0.822254
12.433804,0.822412
12.435803,0.822571
12.437803,0.822729
12.439802,0.822887
12.441801,0.823046
12.443801,0.823204
12.445800,0.823363
12.447799,0.823521
12.449798,0.823680
12.451797,0.823838
12.453796,0.823996
12.455795,0.824155
12.457794,0.824313
12.459792,0.824472
12.461791,0.824630
12.463789,0.824789
12.465788,0.824947
12.467786,0.825106
12.469785,0.825264
12.471783,0.825422
12.473781,0.825581
12.475779,0.825739
12.477777,0.825898
12.479775,0.826056
12.481773,0.826215
12.483771,0.826373
12.485769,0.826532
12.487767,0.826690
12.489764,0.826849
12.491762,0.827007
12.493759,0.827166
12.495757,0.827324
12.497754,0.827483
12.499751,0.827641
12.501748,0.827800
12.503746,0.827958
12.505743,0.828117
12.507740,0.828275
12.509736,0.828434
12.511733,0.828592
12.513730,0.828751
12.515727,0.828910
12.517723,0.829068
12.519720,0.829227
12.521716,0.829385
12.523713,0.829544
12.525709,0.829702
12.527706,0.829861
12.529702,0.830020
12.531698,0.830178
12.533694,0.830337
12.535690,0.830495
12.537686,0.830654
12.539682,0.830812
12.541677,0.830971
12.543673,0.831130
12.545669,0.831288
12.547664,0.831447
12.549660,0.831605
12.551655,0.831764
12.553651,0.831923
12.555646,0.832081
12.557641,0.832240
12.559636,0.832399
12.561631,0.832557
12.563626,0.832716
12.565621,0.832874
12.567616,0.833033
12.569611,0.833192
12.571605,0.833350
12.573600,0.833509
12.575595,0.833668
12.577589,0.833826
12.579583,0.833985
12.581578,0.834144
12.583572,0.834302
12.585566,0.834461
12.587560,0.834620
12.589554,0.834778
12.591548,0.834937
12.593542,0.835096
12.595536,0.835255
12.597530,0.835413
12.599524,0.835572
12.601517,0.835731
12.603511,0.835889
12.605504,0.836048
12.607498,0.836207
12.609491,0.836366
12.611484,0.836524
12.613478,0.836683
12.615471,0.836842
12.617464,0.837000
12.619457,0.837159
12.621450,0.837318
12.623442,0.837477
12.625435,0.837635
12.627428,0.837794
12.629421,0.837953
12.631413,0.838112
12.633406,0.838270
12.635398,0.838429
12.637390,0.838588
12.639383,0.838747
12.641375,0.838906
12.643367,0.839064
12.645359,0.839223
12.647351,0.839382
12.649343,0.839541
12.651335,0.839700
12.653326,0.839858
12.655318,0.840017
12.657310,0.840176
12.659301,0.840335
12.661293,0.840494
12.663284,0.840652
12.665276,0.840811
12.667267,0.840970
12.669258,0.841129
12.671249,0.841288
12.673240,0.841447
12.675231,0.841605
12.677222,0.841764
12.679213,0.841923
12.681204,0.842082
12.683194,0.842241
12.685185,0.842400
12.687176,0.842559
12.689166,0.842718
12.691156,0.842876
12.693147,0.843035
12.695137,0.843194
12.697127,0.843353
12.699117,0.843512
12.701107,0.843671
12.703097,0.843830
12.705087,0.843989
12.707077,0.844148
12.709067,0.844306
12.711057,0.844465
12.713046,0.844624
12.715036,0.844783
12.717025,0.844942
12.719015,0.845101
12.721004,0.845260
12.722993,0.845419
12.724982,0.845578
12.726972,0.845737
12.728961,0.845896
12.730950,0.846055
12.732938,0.846214
12.734927,0.846373
12.736916,0.846532
12.738905,0.846691
12.740893,0.846850
12.742882,0.847009
12.744870,0.847167
12.746859,0.847326
12.748847,0.847485
12.750835,0.847644
12.752824,0.847803
12.754812,0.847962
12.756800,0.848121
12.758788,0.848280
12.760776,0.848439
12.762763,0.848598
12.764751,0.848757
12.766739,0.848916
12.768727,0.849076
12.770714,0.849235
12.772702,0.849394
12.774689,0.849553
12.776676,0.849712
12.778664,0.849871
12.780651,0.850030
12.782638,0.850189
12.784625,0.850348
12.786612,0.850507
12.788599,0.850666
12.790586,0.850825
12.792572,0.850984
12.794559,0.851143
12.796546,0.851302
12.798532,0.851461
12.800519,0.851620
12.802505,0.851779
12.804491,0.851939
12.806478,0.852098
12.808464,0.852257
12.810450,0.852416
12.812436,0.852575
12.814422,0.852734
12.816408,0.852893
12.818394,0.853052
12.820380,0.853211
12.822365,0.853371
12.824351,0.853530
12.826336,0.853689
12.828322,0.853848
12.830307,0.854007
12.832293,0.854166
12.834278,0.854325
12.836263,0.854484
12.838248,0.854644
12.840233,0.854803
12.842218,0.854962
12.844203,0.855121
12.846188,0.855280
12.848173,0.855439
12.850157,0.855599
12.852142,0.855758
12.854127,0.855917
12.856111,0.856076
12.858095,0.856235
12.860080,0.856395
12.862064,0.856554
12.864048,0.856713
12.866032,0.856872
12.868016,0.857031
12.870000,0.857191
12.871984,0.857350
12.873968,0.857509
12.875952,0.857668
12.877935,0.857827
12.879919,0.857987
12.881903,0.858146
12.883886,0.858305
12.885869,0.858464
12.887853,0.858624
12.889836,0.858783
12.891819,0.858942
12.893802,0.859101
12.895785,0.859261
12.897768,0.859420
12.899751,0.859579
12.901734,0.859738
12.903717,0.859898
12.905700,0.860057
12.907682,0.860216
12.909665,0.860376
12.911647,0.860535
12.913630,0.860694
12.915612,0.860853
12.917594,0.861013
12.919576,0.861172
12.921558,0.861331
12.923540,0.861491
12.925522,0.861650
12.927504,0.861809
12.929486,0.861969
12.931468,0.862128
12.933450,0.862287
12.935431,0.862447
12.937413,0.862606
12.939394,0.862765
12.941376,0.862925
12.943357,0.863084
12.945338,0.863243
12.947319,0.863403
12.949300,0.863562
12.951281,0.863721
12.953262,0.863881
12.955243,0.864040
12.957224,0.864200
12.959205,0.864359
12.961186,0.864518
12.963166,0.864678
12.965147,0.864837
12.967127,0.864996
12.969108,0.865156
12.971088,0.865315
12.973068,0.865475
12.975048,0.865634
12.977028,0.865794
12.979009,0.865953
12.980988,0.866112
12.982968,0.866272
12.984948,0.866431
12.986928,0.866591
12.988908,0.866750
12.990887,0.866909
12.992867,0.867069
12.994846,0.867228
12.996826,0.867388
12.998805,0.867547
13.000784,0.867707
13.002763,0.867866
13.004742,0.868026
13.006721,0.868185
13.008700,0.868345
13.010679,0.868504
13.012658,0.868664
13.014637,0.868823
13.016616,0.868982
13.018594,0.869142
13.020573,0.869301
13.022551,0.869461
13.024530,0.869620
13.026508,0.869780
13.028486,0.869939
13.030464,0.870099
13.032442,0.870258
13.034420,0.870418
13.036398,0.870578
13.038376,0.870737
13.040354,0.870897
13.042332,0.871056
13.044310,0.871216
13.046287,0.871375
13.048265,0.871535
13.050242,0.871694
13.052220,0.871854
13.054197,0.872013
13.056174,0.872173
13.058151,0.872333
13.060128,0.872492
13.062105,0.872652
13.064082,0.872811
13.066059,0.872971
13.068036,0.873130
13.070013,0.873290
13.071989,0.873450
13.073966,0.873609
13.075943,0.873769
13.077919,0.873928
13.079895,0.874088
13.081872,0.874248
13.083848,0.874407
13.085824,0.874567
13.087800,0.874726
13.089776,0.874886
13.091752,0.875046
13.093728,0.875205
13.095704,0.875365
13.097680,0.875525
13.099655,0.875684
13.101631,0.875844
13.103607,0.876003
13.105582,0.876163
13.107557,0.876323
13.109533,0.876482
13.111508,0.876642
13.113483,0.876802
13.115458,0.876961
13.117433,0.877121
13.119408,0.877281
13.121383,0.877440
13.123358,0.877600
13.125333,0.877760
13.127307,0.877919
13.129282,0.878079
13.131256,0.878239
13.133231,0.878399
13.135205,0.878558
13.137180,0.878718
13.139154,0.878878
13.141128,0.879037
13.143102,0.879197
13.145076,0.879357
13.147050,0.879517
13.149024,0.879676
13.150998,0.879836
13.152971,0.879996
13.154945,0.880155
13.156919,0.880315
13.158892,0.880475
13.160866,0.880635
13.162839,0.880794
13.164812,0.880954
13.166786,0.881114
13.168759,0.881274
13.170732,0.881434
13.172705,0.881593
13.174678,0.881753
13.176651,0.881913
13.178623,0.882073
13.180596,0.882232
13.182569,0.882392
13.184541,0.882552
13.186514,0.882712
13.188486,0.882872
13.190459,0.883031
13.192431,0.883191
13.194403,0.883351
13.196376,0.883511
13.198348,0.883671
13.200320,0.883831
13.202292,0.883990
13.204263,0.884150
13.206235,0.884310
13.208207,0.884470
13.210179,0.884630
13.212150,0.884790
13.214122,0.884949
13.216093,0.885109
13.218065,0.885269
13.220036,0.885429
13.222007,0.885589
13.223978,0.885749
13.225949,0.885909
13.227920,0.886068
13.229891,0.886228
13.231862,0.886388
13.233833,0.886548
13.235804,0.886708
13.237774,0.886868
13.239745,0.887028
13.241716,0.887188
13.243686,0.887348
13.245656,0.887507
13.247627,0.887667
13.249597,0.887827
13.251567,0.887987
13.253537,0.888147
13.255507,0.888307
13.257477,0.888467
13.259447,0.888627
13.261417,0.888787
13.263386,0.888947
13.265356,0.889107
13.267326,0.889267
13.269295,0.889427
13.271265,0.889587
13.273234,0.889747
13.275203,0.889906
13.277173,0.890066
13.279142,0.890226
13.281111,0.890386
13.283080,0.890546
13.285049,0.890706
13.287018,0.890866
13.288986,0.891026
13.290955,0.891186
13.292924,0.891346
13.294892,0.891506
13.296861,0.891666
13.298829,0.891826
13.300798,0.891986
13.302766,0.892146
13.304734,0.892306
13.306702,0.892466
13.308670,0.892626
13.310638,0.892786
13.312606,0.892946
13.314574,0.893106
13.316542,0.893266
13.318510,0.893427
13.320477,0.893587
13.322445,0.893747
13.324413,0.893907
13.326380,0.894067
13.328347,0.894227
13.330315,0.894387
13.332282,0.894547
13.334249,0.894707
13.336216,0.894867
13.338183,0.895027
13.340150,0.895187
13.342117,0.895347
13.344084,0.895507
13.346050,0.895667
13.348017,0.895828
13.349984,0.895988
13.351950,0.896148
13.353917,0.896308
13.355883,0.896468
13.357849,0.896628
13.359815,0.896788
13.361782,0.896948
13.363748,0.897108
13.365714,0.897269
13.367680,0.897429
13.369645,0.897589
13.371611,0.897749
13.373577,0.897909
13.375543,0.898069
13.377508,0.898229
13.379474,0.898390
13.381439,0.898550
13.383404,0.898710
13.385370,0.898870
13.387335,0.899030
13.389300,0.899190
13.391265,0.899351
13.393230,0.899511
13.395195,0.899671
13.397160,0.899831
13.399125,0.899991
13.401089,0.900151
13.403054,0.900312
13.405019,0.900472
13.406983,0.900632
13.408948,0.900792
13.410912,0.900952
13.412876,0.901113
13.414840,0.901273
13.416805,0.901433
13.418769,0.901593
13.420733,0.901754
13.422697,0.901914
13.424660,0.902074
13.426624,0.902234
13.428588,0.902395
13.430552,0.902555
13.432515,0.902715
13.434479,0.902875
13.436442,0.903036
13.438405,0.903196
13.440369,0.903356
13.442332,0.903516
13.444295,0.903677
13.446258,0.903837
13.448221,0.903997
13.450184,0.904157
13.452147,0.904318
13.454110,0.904478
13.456072,0.904638
13.458035,0.904799
13.459998,0.904959
13.461960,0.905119
13.463923,0.905279
13.465885,0.905440
13.467847,0.905600
13.469809,0.905760
13.471772,0.905921
13.473734,0.906081
13.475696,0.906241
13.477657,0.906402
13.479619,0.906562
13.481581,0.906722
13.483543,0.906883
13.485504,0.907043
13.487466,0.907203
13.489428,0.907364
13.491389,0.907524
13.493350,0.907684
13.495312,0.907845
13.497273,0.908005
13.499234,0.908166
13.501195,0.908326
13.503156,0.908486
13.505117,0.908647
13.507078,0.908807
13.509038,0.908967
13.510999,0.909128
13.512960,0.909288
13.514920,0.909449
13.516881,0.909609
13.518841,0.909769
13.520802,0.909930
13.522762,0.910090
13.524722,0.910251
13.526682,0.910411
13.528642,0.910572
13.530602,0.910732
13.532562,0.910892
13.534522,0.911053
13.536482,0.911213
13.538442,0.911374
13.540401,0.911534
13.542361,0.911695
13.544320,0.911855
13.546280,0.912016
13.548239,0.912176
13.550198,0.912336
13.552157,0.912497
13.554117,0.912657
13.556076,0.912818
13.558035,0.912978
13.559993,0.913139
13.561952,0.913299
13.563911,0.913460
13.565870,0.913620
13.567828,0.913781
13.569787,0.913941
13.571745,0.914102
13.573704,0.914262
13.575662,0.914423
13.577620,0.914583
13.579579,0.914744
13.581537,0.914904
13.583495,0.915065
13.585453,0.915225
13.587411,0.915386
13.589369,0.915546
13.591326,0.915707
13.593284,0.915868
13.595242,0.916028
13.597199,0.916189
13.599157,0.916349
13.601114,0.916510
13.603071,0.916670
13.605029,0.916831
13.606986,0.916991
13.608943,0.917152
13.610900,0.917313
13.612857,0.917473
13.614814,0.917634
13.616771,0.917794
13.618728,0.917955
13.620684,0.918115
13.622641,0.918276
13.624597,0.918437
13.626554,0.918597
13.628510,0.918758
13.630467,0.918918
13.632423,0.919079
13.634379,0.919240
13.636335,0.919400
13.638291,0.919561
13.640247,0.919722
13.642203,0.919882
13.644159,0.920043
13.646115,0.920203
13.648070,0.920364
13.650026,0.920525
13.651982,0.920685
13.653937,0.920846
13.655892,0.921007
13.657848,0.921167
13.659803,0.921328
13.661758,0.921489
13.663713,0.921649
13.665668,0.921810
13.667623,0.921971
13.669578,0.922131
13.671533,0.922292
13.673488,0.922453
13.675442,0.922613
13.677397,0.922774
13.679352,0.922935
13.681306,0.923095
13.683260,0.923256
13.685215,0.923417
13.687169,0.923578
13.689123,0.923738
13.691077,0.923899
13.693031,0.924060
13.694985,0.924220
13.696939,0.924381
13.698893,0.924542
13.700847,0.924703
13.702800,0.924863
13.704754,0.925024
13.706708,0.925185
13.708661,0.925346
13.710614,0.925506
13.712568,0.925667
13.714521,0.925828
13.716474,0.925989
13.718427,0.926149
13.720380,0.926310
13.722333,0.926471
13.724286,0.926632
13.726239,0.926793
13.728192,0.926953
13.730144,0.927114
13.732097,0.927275
13.734050,0.927436
13.736002,0.927596
13.737954,0.927757
13.739907,0.927918
13.741859,0.928079
13.743811,0.928240
13.745763,0.928401
13.747715,0.928561
13.749667,0.928722
13.751619,0.928883
13.753571,0.929044
13.755523,0.929205
13.757474,0.929365
13.759426,0.929526
13.761378,0.929687
13.763329,0.929848
13.765280,0.930009
13.767232,0.930170
13.769183,0.930331
13.771134,0.930491
13.773085,0.930652
13.775036,0.930813
13.776987,0.930974
13.778938,0.931135
13.780889,0.931296
13.782840,0.931457
13.784790,0.931618
13.786741,0.931778
13.788691,0.931939
13.790642,0.932100
13.792592,0.932261
13.794543,0.932422
13.796493,0.932583
13.798443,0.932744
13.800393,0.932905
13.802343,0.933066
13.804293,0.933227
13.806243,0.933388
13.808193,0.933548
13.810142,0.933709
13.812092,0.933870
13.814042,0.934031
13.815991,0.934192
13.817941,0.934353
13.819890,0.934514
13.821839,0.934675
13.823789,0.934836
13.825738,0.934997
13.827687,0.935158
13.829636,0.935319
13.831585,0.935480
13.833534,0.935641
13.835483,0.935802
13.837431,0.935963
13.839380,0.936124
13.841328,0.936285
13.843277,0.936446
13.845225,0.936607
13.847174,0.936768
13.849122,0.936929
13.851070,0.937090
13.853019,0.937251
13.854967,0.937412
13.856915,0.937573
13.858863,0.937734
13.860810,0.937895
13.862758,0.938056
13.864706,0.938217
13.866654,0.938378
13.868601,0.938539
13.870549,0.938700
13.872496,0.938861
13.874444,0.939022
13.876391,0.939183
13.878338,0.939344
13.880285,0.939505
13.882232,0.939666
13.884179,0.939827
13.886126,0.939988
13.888073,0.940149
13.890020,0.940311
13.891967,0.940472
13.893913,0.940633
13.895860,0.940794
13.897806,0.940955
13.899753,0.941116
13.901699,0.941277
13.903645,0.941438
13.905592,0.941599
13.907538,0.941760
13.909484,0.941921
13.911430,0.942083
13.913376,0.942244
13.915322,0.942405
13.917268,0.942566
13.919213,0.942727
13.921159,0.942888
13.923104,0.943049
13.925050,0.943210
13.926995,0.943372
13.928941,0.943533
13.930886,0.943694
13.932831,0.943855
13.934776,0.944016
13.936722,0.944177
13.938667,0.944339
13.940611,0.944500
13.942556,0.944661
13.944501,0.944822
13.946446,0.944983
13.948390,0.945144
13.950335,0.945306
13.952280,0.945467
13.954224,0.945628
13.956168,0.945789
13.958113,0.945950
13.960057,0.946111
13.962001,0.946273
13.963945,0.946434
13.965889,0.946595
13.967833,0.946756
13.969777,0.946918
13.971721,0.947079
13.973664,0.947240
13.975608,0.947401
13.977552,0.947562
13.979495,0.947724
13.981438,0.947885
13.983382,0.948046
13.985325,0.948207
13.987268,0.948369
13.989211,0.948530
13.991154,0.948691
13.993097,0.948852
13.995040,0.949014
13.996983,0.949175
13.998926,0.949336
14.000869,0.949497
14.002811,0.949659
14.004754,0.949820
14.006696,0.949981
14.008639,0.950143
14.010581,0.950304
14.012523,0.950465
14.014466,0.950626
14.016408,0.950788
14.018350,0.950949
14.020292,0.951110
14.022234,0.951272
14.024176,0.951433
14.026117,0.951594
14.028059,0.951756
14.030001,0.951917
14.031942,0.952078
14.033884,0.952240
14.035825,0.952401
14.037767,0.952562
14.039708,0.952724
14.041649,0.952885
14.043590,0.953046
14.045531,0.953208
14.047472,0.953369
14.049413,0.953530
14.051354,0.953692
14.053295,0.953853
14.055235,0.954014
14.057176,0.954176
14.059117,0.954337
14.061057,0.954499
14.062998,0.954660
14.064938,0.954821
14.066878,0.954983
14.068818,0.955144
14.070758,0.955305
14.072699,0.955467
14.074638,0.955628
14.076578,0.955790
14.078518,0.955951
14.080458,0.956112
14.082398,0.956274
14.084337,0.956435
14.086277,0.956597
14.088216,0.956758
14.090156,0.956920
14.092095,0.957081
14.094034,0.957242
14.095974,0.957404
14.097913,0.957565
14.099852,0.957727
14.101791,0.957888
14.103730,0.958050
14.105668,0.958211
14.107607,0.958373
14.109546,0.958534
14.111484,0.958696
14.113423,0.958857
14.115362,0.959018
14.117300,0.959180
14.119238,0.959341
14.121177,0.959503
14.123115,0.959664
14.125053,0.959826
14.126991,0.959987
14.128929,0.960149
14.130867,0.960310
14.132805,0.960472
14.134742,0.960633
14.136680,0.960795
14.138618,0.960956
14.140555,0.961118
14.142493,0.961279
14.144430,0.961441
14.146367,0.961603
14.148305,0.961764
14.150242,0.961926
14.152179,0.962087
14.154116,0.962249
14.156053,0.962410
14.157990,0.962572
14.159927,0.962733
14.161863,0.962895
14.163800,0.963056
14.165737,0.963218
14.167673,0.963380
14.169610,0.963541
14.171546,0.963703
14.173482,0.963864
14.175419,0.964026
14.177355,0.964187
14.179291,0.964349
14.181227,0.964511
14.183163,0.964672
14.185099,0.964834
14.187035,0.964995
14.188970,0.965157
14.190906,0.965319
14.192842,0.965480
14.194777,0.965642
14.196713,0.965803
14.198648,0.965965
14.200583,0.966127
14.202519,0.966288
14.204454,0.966450
14.206389,0.966612
14.208324,0.966773
14.210259,0.966935
14.212194,0.967096
14.214129,0.967258
14.216063,0.967420
14.217998,0.967581
14.219933,0.967743
14.221867,0.967905
14.223802,0.968066
14.225736,0.968228
14.227670,0.968390
14.229604,0.968551
14.231539,0.968713
14.233473,0.968875
14.235407,0.969036
14.237341,0.969198
14.239275,0.969360
14.241208,0.969522
14.243142,0.969683
14.245076,0.969845
14.247009,0.970007
14.248943,0.970168
14.250876,0.970330
14.252810,0.970492
14.254743,0.970654
14.256676,0.970815
14.258609,0.970977
14.260543,0.971139
14.262476,0.971300
14.264409,0.971462
14.266341,0.971624
14.268274,0.971786
14.270207,0.971947
14.272140,0.972109
14.274072,0.972271
14.276005,0.972433
14.277937,0.972594
14.279870,0.972756
14.281802,0.972918
14.283734,0.973080
14.285666,0.973241
14.287598,0.973403
14.289530,0.973565
14.291462,0.973727
14.293394,0.973889
14.295326,0.974050
14.297258,0.974212
14.299189,0.974374
14.301121,0.974536
14.303052,0.974698
14.304984,0.974859
14.306915,0.975021
14.308847,0.975183
14.310778,0.975345
14.312709,0.975507
14.314640,0.975668
14.316571,0.975830
14.318502,0.975992
14.320433,0.976154
14.322364,0.976316
14.324294,0.976478
14.326225,0.976639
14.328156,0.976801
14.330086,0.976963
14.332017,0.977125
14.333947,0.977287
14.335877,0.977449
14.337807,0.977611
14.339738,0.977772
14.341668,0.977934
14.343598,0.978096
14.345528,0.978258
14.347457,0.978420
14.349387,0.978582
14.351317,0.978744
14.353247,0.978906
14.355176,0.979068
14.357106,0.979229
14.359035,0.979391
14.360964,0.979553
14.362894,0.979715
14.364823,0.979877
14.366752,0.980039
14.368681,0.980201
14.370610,0.980363
14.372539,0.980525
14.374468,0.980687
14.376397,0.980849
14.378325,0.981011
14.380254,0.981172
14.382183,0.981334
14.384111,0.981496
14.386040,0.981658
14.387968,0.981820
14.389896,0.981982
14.391824,0.982144
14.393753,0.982306
14.395681,0.982468
14.397609,0.982630
14.399537,0.982792
14.401464,0.982954
14.403392,0.983116
14.405320,0.983278
14.407247,0.983440
14.409175,0.983602
14.411103,0.983764
14.413030,0.983926
14.414957,0.984088
14.416885,0.984250
14.418812,0.984412
14.420739,0.984574
14.422666,0.984736
14.424593,0.984898
14.426520,0.985060
14.428447,0.985222
14.430373,0.985384
14.432300,0.985546
14.434227,0.985708
14.436153,0.985870
14.438080,0.986032
14.440006,0.986194
14.441933,0.986356
14.443859,0.986518
14.445785,0.986680
14.447711,0.986842
14.449637,0.987004
14.451563,0.987167
14.453489,0.987329
14.455415,0.987491
14.457341,0.987653
14.459266,0.987815
14.461192,0.987977
14.463118,0.988139
14.465043,0.988301
14.466969,0.988463
14.468894,0.988625
14.470819,0.988787
14.472744,0.988949
14.474669,0.989112
14.476594,0.989274
14.478519,0.989436
14.480444,0.989598
14.482369,0.989760
14.484294,0.989922
14.486219,0.990084
14.488143,0.990246
14.490068,0.990408
14.491992,0.990571
14.493917,0.990733
14.495841,0.990895
14.497765,0.991057
14.499689,0.991219
14.501614,0.991381
14.503538,0.991543
14.505462,0.991706
14.507386,0.991868
14.509309,0.992030
14.511233,0.992192
14.513157,0.992354
14.515080,0.992516
14.517004,0.992679
14.518927,0.992841
14.520851,0.993003
14.522774,0.993165
14.524697,0.993327
14.526621,0.993490
14.528544,0.993652
14.530467,0.993814
14.532390,0.993976
14.534313,0.994138
14.536235,0.994301
14.538158,0.994463
14.540081,0.994625
14.542003,0.994787
14.543926,0.994949
14.545848,0.995112
14.547771,0.995274
14.549693,0.995436
14.551615,0.995598
14.553538,0.995761
14.555460,0.995923
14.557382,0.996085
14.559304,0.996247
14.561226,0.996410
14.563147,0.996572
14.565069,0.996734
14.566991,0.996896
14.568912,0.997059
14.570834,0.997221
14.572755,0.997383
14.574677,0.997545
14.576598,0.997708
14.578519,0.997870
14.580440,0.998032
14.582362,0.998195
14.584283,0.998357
14.586204,0.998519
14.588124,0.998681
14.590045,0.998844
14.591966,0.999006
14.593887,0.999168
14.595807,0.999331
14.597728,0.999493
