x,y
28.079299,2.372406
28.080637,2.372578
28.081974,2.372751
28.083312,2.372923
28.084649,2.373095
28.085987,2.373268
28.087324,2.373440
28.088661,2.373612
28.089999,2.373785
28.091336,2.373957
28.092673,2.374129
28.094010,2.374302
28.095347,2.374474
28.096684,2.374646
28.098020,2.374819
28.099357,2.374991
28.100694,2.375163
28.102030,2.375336
28.103367,2.375508
28.104703,2.375680
28.106039,2.375853
28.107375,2.376025
28.108712,2.376197
28.110048,2.376370
28.111384,2.376542
28.112720,2.376714
28.114055,2.376887
28.115391,2.377059
28.116727,2.377231
28.118062,2.377404
28.119398,2.377576
28.120733,2.377748
28.122069,2.377920
28.123404,2.378093
28.124739,2.378265
28.126075,2.378437
28.127410,2.378610
28.128745,2.378782
28.130080,2.378954
28.131414,2.379127
28.132749,2.379299
28.134084,2.379471
28.135419,2.379644
28.136753,2.379816
28.138088,2.379988
28.139422,2.380161
28.140756,2.380333
28.142091,2.380505
28.143425,2.380677
28.144759,2.380850
28.146093,2.381022
28.147427,2.381194
28.148761,2.381367
28.150094,2.381539
28.151428,2.381711
28.152762,2.381884
28.154095,2.382056
28.155429,2.382228
28.156762,2.382400
28.158096,2.382573
28.159429,2.382745
28.160762,2.382917
28.162095,2.383090
28.163428,2.383262
28.164761,2.383434
28.166094,2.383606
28.167427,2.383779
28.168760,2.383951
28.170092,2.384123
28.171425,2.384296
28.172757,2.384468
28.174090,2.384640
28.175422,2.384812
28.176754,2.384985
28.178087,2.385157
28.179419,2.385329
28.180751,2.385501
28.182083,2.385674
28.183415,2.385846
28.184747,2.386018
28.186078,2.386191
28.187410,2.386363
28.188742,2.386535
28.190073,2.386707
28.191404,2.386880
28.192736,2.387052
28.194067,2.387224
28.195398,2.387396
28.196729,2.387569
28.198061,2.387741
28.199392,2.387913
28.200722,2.388085
28.202053,2.388258
28.203384,2.388430
28.204715,2.388602
28.206045,2.388774
28.207376,2.388947
28.208706,2.389119
28.210037,2.389291
28.211367,2.389463
28.212697,2.389636
28.214027,2.389808
28.215357,2.389980
28.216687,2.390152
28.218017,2.390325
28.219347,2.390497
28.220677,2.390669
28.222007,2.390841
28.223336,2.391014
28.224666,2.391186
28.225995,2.391358
28.227325,2.391530
28.228654,2.391703
28.229983,2.391875
28.231312,2.392047
28.232641,2.392219
28.233971,2.392391
28.235299,2.392564
28.236628,2.392736
28.237957,2.392908
28.239286,2.393080
28.240614,2.393253
28.241943,2.393425
28.243271,2.393597
28.244600,2.393769
28.245928,2.393941
28.247256,2.394114
28.248585,2.394286
28.249913,2.394458
28.251241,2.394630
28.252569,2.394803
28.253897,2.394975
28.255224,2.395147
28.256552,2.395319
28.257880,2.395491
28.259207,2.395664
28.260535,2.395836
28.261862,2.396008
28.263190,2.396180
28.264517,2.396352
28.265844,2.396525
28.267171,2.396697
28.268498,2.396869
28.269825,2.397041
28.271152,2.397213
28.272479,2.397386
28.273806,2.397558
28.275132,2.397730
28.276459,2.397902
28.277785,2.398074
28.279112,2.398247
28.280438,2.398419
28.281764,2.398591
28.283091,2.398763
28.284417,2.398935
28.285743,2.399108
28.287069,2.399280
28.288395,2.399452
28.289720,2.399624
28.291046,2.399796
28.292372,2.399969
28.293697,2.400141
28.295023,2.400313
28.296348,2.400485
28.297674,2.400657
28.298999,2.400829
28.300324,2.401002
28.301649,2.401174
28.302974,2.401346
28.304299,2.401518
28.305624,2.401690
28.306949,2.401862
28.308274,2.402035
28.309599,2.402207
28.310923,2.402379
28.312248,2.402551
28.313572,2.402723
28.314897,2.402895
28.316221,2.403068
28.317545,2.403240
28.318869,2.403412
28.320193,2.403584
28.321517,2.403756
28.322841,2.403928
28.324165,2.404101
28.325489,2.404273
28.326813,2.404445
28.328136,2.404617
28.329460,2.404789
28.330783,2.404961
28.332107,2.405133
28.333430,2.405306
28.334753,2.405478
28.336076,2.405650
28.337399,2.405822
28.338722,2.405994
28.340045,2.406166
28.341368,2.406338
28.342691,2.406511
28.344014,2.406683
28.345336,2.406855
28.346659,2.407027
28.347981,2.407199
28.349304,2.407371
28.350626,2.407543
28.351948,2.407716
28.353270,2.407888
28.354593,2.408060
28.355915,2.408232
28.357236,2.408404
28.358558,2.408576
28.359880,2.408748
28.361202,2.408920
28.362524,2.409093
28.363845,2.409265
28.365167,2.409437
28.366488,2.409609
28.367809,2.409781
28.369131,2.409953
28.370452,2.410125
28.371773,2.410297
28.373094,2.410469
28.374415,2.410642
28.375736,2.410814
28.377057,2.410986
28.378377,2.411158
28.379698,2.411330
28.381018,2.411502
28.382339,2.411674
28.383659,2.411846
28.384980,2.412018
28.386300,2.412191
28.387620,2.412363
28.388940,2.412535
28.390260,2.412707
28.391580,2.412879
28.392900,2.413051
28.394220,2.413223
28.395540,2.413395
28.396859,2.413567
28.398179,2.413739
28.399499,2.413912
28.400818,2.414084
28.402137,2.414256
28.403457,2.414428
28.404776,2.414600
28.406095,2.414772
28.407414,2.414944
28.408733,2.415116
28.410052,2.415288
28.411371,2.415460
28.412690,2.415632
28.414008,2.415804
28.415327,2.415976
28.416645,2.416149
28.417964,2.416321
28.419282,2.416493
28.420600,2.416665
28.421919,2.416837
28.423237,2.417009
28.424555,2.417181
28.425873,2.417353
28.427191,2.417525
28.428509,2.417697
28.429826,2.417869
28.431144,2.418041
28.432462,2.418213
28.433779,2.418385
28.435097,2.418557
28.436414,2.418730
28.437731,2.418902
28.439049,2.419074
28.440366,2.419246
28.441683,2.419418
28.443000,2.419590
28.444317,2.419762
28.445634,2.419934
28.446950,2.420106
28.448267,2.420278
28.449584,2.420450
28.450900,2.420622
28.452217,2.420794
28.453533,2.420966
28.454849,2.421138
28.456166,2.421310
28.457482,2.421482
28.458798,2.421654
28.460114,2.421826
28.461430,2.421998
28.462746,2.422170
28.464062,2.422342
28.465377,2.422515
28.466693,2.422687
28.468008,2.422859
28.469324,2.423031
28.470639,2.423203
28.471955,2.423375
28.473270,2.423547
28.474585,2.423719
28.475900,2.423891
28.477215,2.424063
28.478530,2.424235
28.479845,2.424407
28.481160,2.424579
28.482475,2.424751
28.483789,2.424923
28.485104,2.425095
28.486418,2.425267
28.487733,2.425439
28.489047,2.425611
28.490361,2.425783
28.491675,2.425955
28.492990,2.426127
28.494304,2.426299
28.495618,2.426471
28.496931,2.426643
28.498245,2.426815
28.499559,2.426987
28.500873,2.427159
28.502186,2.427331
28.503500,2.427503
28.504813,2.427675
28.506126,2.427847
28.507440,2.428019
28.508753,2.428191
28.510066,2.428363
28.511379,2.428535
28.512692,2.428707
28.514005,2.428879
28.515318,2.429051
28.516631,2.429223
28.517943,2.429395
28.519256,2.429567
28.520568,2.429739
28.521881,2.429911
28.523193,2.430083
28.524505,2.430255
28.525818,2.430427
28.527130,2.430599
28.528442,2.430771
28.529754,2.430943
28.531066,2.431115
28.532377,2.431286
28.533689,2.431458
28.535001,2.431630
28.536313,2.431802
28.537624,2.431974
28.538935,2.432146
28.540247,2.432318
28.541558,2.432490
28.542869,2.432662
28.544181,2.432834
28.545492,2.433006
28.546803,2.433178
28.548114,2.433350
28.549424,2.433522
28.550735,2.433694
28.552046,2.433866
28.553356,2.434038
28.554667,2.434210
28.555977,2.434382
28.557288,2.434554
28.558598,2.434726
28.559908,2.434898
28.561218,2.435070
28.562529,2.435241
28.563839,2.435413
28.565148,2.435585
28.566458,2.435757
28.567768,2.435929
28.569078,2.436101
28.570387,2.436273
28.571697,2.436445
28.573006,2.436617
28.574316,2.436789
28.575625,2.436961
28.576934,2.437133
28.578244,2.437305
28.579553,2.437477
28.580862,2.437648
28.582171,2.437820
28.583479,2.437992
28.584788,2.438164
28.586097,2.438336
28.587406,2.438508
28.588714,2.438680
28.590023,2.438852
28.591331,2.439024
28.592639,2.439196
28.593948,2.439368
28.595256,2.439540
28.596564,2.439711
28.597872,2.439883
28.599180,2.440055
28.600488,2.440227
28.601795,2.440399
28.603103,2.440571
28.604411,2.440743
28.605718,2.440915
28.607026,2.441087
28.608333,2.441259
28.609641,2.441430
28.610948,2.441602
28.612255,2.441774
28.613562,2.441946
28.614869,2.442118
28.616176,2.442290
28.617483,2.442462
28.618790,2.442634
28.620097,2.442806
28.621403,2.442977
28.622710,2.443149
28.624016,2.443321
28.625323,2.443493
28.626629,2.443665
28.627935,2.443837
28.629242,2.444009
28.630548,2.444181
28.631854,2.444352
28.633160,2.444524
28.634466,2.444696
28.635771,2.444868
28.637077,2.445040
28.638383,2.445212
28.639688,2.445384
28.640994,2.445556
28.642299,2.445727
28.643605,2.445899
28.644910,2.446071
28.646215,2.446243
28.647520,2.446415
28.648825,2.446587
28.650130,2.446759
28.651435,2.446930
28.652740,2.447102
28.654045,2.447274
28.655349,2.447446
28.656654,2.447618
28.657959,2.447790
28.659263,2.447962
28.660567,2.448133
28.661872,2.448305
28.663176,2.448477
28.664480,2.448649
28.665784,2.448821
28.667088,2.448993
28.668392,2.449164
28.669696,2.449336
28.671000,2.449508
28.672303,2.449680
28.673607,2.449852
28.674910,2.450024
28.676214,2.450195
28.677517,2.450367
28.678820,2.450539
28.680124,2.450711
28.681427,2.450883
28.682730,2.451055
28.684033,2.451226
28.685336,2.451398
28.686639,2.451570
28.687941,2.451742
28.689244,2.451914
28.690547,2.452085
28.691849,2.452257
28.693152,2.452429
28.694454,2.452601
28.695756,2.452773
28.697059,2.452945
28.698361,2.453116
28.699663,2.453288
28.700965,2.453460
28.702267,2.453632
28.703569,2.453804
28.704870,2.453975
28.706172,2.454147
28.707474,2.454319
28.708775,2.454491
28.710077,2.454663
28.711378,2.454834
28.712679,2.455006
28.713981,2.455178
28.715282,2.455350
28.716583,2.455521
28.717884,2.455693
28.719185,2.455865
28.720486,2.456037
28.721787,2.456209
28.723087,2.456380
28.724388,2.456552
28.725688,2.456724
28.726989,2.456896
28.728289,2.457068
28.729590,2.457239
28.730890,2.457411
28.732190,2.457583
28.733490,2.457755
28.734790,2.457926
28.736090,2.458098
28.737390,2.458270
28.738690,2.458442
28.739990,2.458613
28.741289,2.458785
28.742589,2.458957
28.743888,2.459129
28.745188,2.459300
28.746487,2.459472
28.747786,2.459644
28.749085,2.459816
28.750385,2.459988
28.751684,2.460159
28.752982,2.460331
28.754281,2.460503
28.755580,2.460675
28.756879,2.460846
28.758178,2.461018
28.759476,2.461190
28.760775,2.461362
28.762073,2.461533
28.763371,2.461705
28.764670,2.461877
28.765968,2.462048
28.767266,2.462220
28.768564,2.462392
28.769862,2.462564
28.771160,2.462735
28.772458,2.462907
28.773755,2.463079
28.775053,2.463251
28.776351,2.463422
28.777648,2.463594
28.778946,2.463766
28.780243,2.463937
28.781540,2.464109
28.782837,2.464281
28.784135,2.464453
28.785432,2.464624
28.786729,2.464796
28.788025,2.464968
28.789322,2.465140
28.790619,2.465311
28.791916,2.465483
28.793212,2.465655
28.794509,2.465826
28.795805,2.465998
28.797102,2.466170
28.798398,2.466341
28.799694,2.466513
28.800990,2.466685
28.802286,2.466857
28.803582,2.467028
28.804878,2.467200
28.806174,2.467372
28.807470,2.467543
28.808765,2.467715
28.810061,2.467887
28.811357,2.468058
28.812652,2.468230
28.813947,2.468402
28.815243,2.468573
28.816538,2.468745
28.817833,2.468917
28.819128,2.469089
28.820423,2.469260
28.821718,2.469432
28.823013,2.469604
28.824308,2.469775
28.825602,2.469947
28.826897,2.470119
28.828191,2.470290
28.829486,2.470462
28.830780,2.470634
28.832075,2.470805
28.833369,2.470977
28.834663,2.471149
28.835957,2.471320
28.837251,2.471492
28.838545,2.471664
28.839839,2.471835
28.841132,2.472007
28.842426,2.472179
28.843720,2.472350
28.845013,2.472522
28.846307,2.472694
28.847600,2.472865
28.848893,2.473037
28.850187,2.473208
28.851480,2.473380
28.852773,2.473552
28.854066,2.473723
28.855359,2.473895
28.856652,2.474067
28.857945,2.474238
28.859237,2.474410
28.860530,2.474582
28.861822,2.474753
28.863115,2.474925
28.864407,2.475096
28.865700,2.475268
28.866992,2.475440
28.868284,2.475611
28.869576,2.475783
28.870868,2.475955
28.872160,2.476126
28.873452,2.476298
28.874744,2.476469
28.876035,2.476641
28.877327,2.476813
28.878619,2.476984
28.879910,2.477156
28.881201,2.477328
28.882493,2.477499
28.883784,2.477671
28.885075,2.477842
28.886366,2.478014
28.887657,2.478186
28.888948,2.478357
28.890239,2.478529
28.891530,2.478700
28.892821,2.478872
28.894111,2.479044
28.895402,2.479215
28.896692,2.479387
28.897983,2.479558
28.899273,2.479730
28.900563,2.479902
28.901854,2.480073
28.903144,2.480245
28.904434,2.480416
28.905724,2.480588
28.907013,2.480760
28.908303,2.480931
28.909593,2.481103
28.910883,2.481274
28.912172,2.481446
28.913462,2.481617
28.914751,2.481789
28.916040,2.481961
28.917330,2.482132
28.918619,2.482304
28.919908,2.482475
28.921197,2.482647
28.922486,2.482818
28.923775,2.482990
28.925064,2.483162
28.926352,2.483333
28.927641,2.483505
28.928930,2.483676
28.930218,2.483848
28.931507,2.484019
28.932795,2.484191
28.934083,2.484363
28.935371,2.484534
28.936660,2.484706
28.937948,2.484877
28.939236,2.485049
28.940523,2.485220
28.941811,2.485392
28.943099,2.485563
28.944387,2.485735
28.945674,2.485906
28.946962,2.486078
28.948249,2.486250
28.949537,2.486421
28.950824,2.486593
28.952111,2.486764
28.953398,2.486936
28.954685,2.487107
28.955972,2.487279
28.957259,2.487450
28.958546,2.487622
28.959833,2.487793
28.961119,2.487965
28.962406,2.488136
28.963692,2.488308
28.964979,2.488479
28.966265,2.488651
28.967552,2.488822
28.968838,2.488994
28.970124,2.489165
28.971410,2.489337
28.972696,2.489508
28.973982,2.489680
28.975268,2.489851
28.976553,2.490023
28.977839,2.490195
28.979125,2.490366
28.980410,2.490538
28.981696,2.490709
28.982981,2.490881
28.984266,2.491052
28.985552,2.491224
28.986837,2.491395
28.988122,2.491567
28.989407,2.491738
28.990692,2.491909
28.991976,2.492081
28.993261,2.492252
28.994546,2.492424
28.995831,2.492595
28.997115,2.492767
28.998400,2.492938
28.999684,2.493110
29.000968,2.493281
29.002252,2.493453
29.003537,2.493624
29.004821,2.493796
29.006105,2.493967
29.007389,2.494139
29.008672,2.494310
29.009956,2.494482
29.011240,2.494653
29.012523,2.494825
29.013807,2.494996
29.015090,2.495168
29.016374,2.495339
29.017657,2.495510
29.018940,2.495682
29.020224,2.495853
29.021507,2.496025
29.022790,2.496196
29.024073,2.496368
29.025355,2.496539
29.026638,2.496711
29.027921,2.496882
29.029204,2.497054
29.030486,2.497225
29.031769,2.497396
29.033051,2.497568
29.034333,2.497739
29.035615,2.497911
29.036898,2.498082
29.038180,2.498254
29.039462,2.498425
29.040744,2.498596
29.042026,2.498768
29.043307,2.498939
29.044589,2.499111
29.045871,2.499282
29.047152,2.499454
29.048434,2.499625
29.049715,2.499796
29.050996,2.499968
29.052278,2.500139
29.053559,2.500311
29.054840,2.500482
29.056121,2.500654
29.057402,2.500825
29.058683,2.500996
29.059963,2.501168
29.061244,2.501339
29.062525,2.501511
29.063805,2.501682
29.065086,2.501853
29.066366,2.502025
29.067647,2.502196
29.068927,2.502368
29.070207,2.502539
29.071487,2.502710
29.072767,2.502882
29.074047,2.503053
29.075327,2.503225
29.076607,2.503396
29.077886,2.503567
29.079166,2.503739
29.080446,2.503910
29.081725,2.504081
29.083005,2.504253
29.084284,2.504424
29.085563,2.504596
29.086842,2.504767
29.088121,2.504938
29.089401,2.505110
29.090679,2.505281
29.091958,2.505452
29.093237,2.505624
29.094516,2.505795
29.095795,2.505967
29.097073,2.506138
29.098352,2.506309
29.099630,2.506481
29.100908,2.506652
29.102187,2.506823
29.103465,2.506995
29.104743,2.507166
29.106021,2.507337
29.107299,2.507509
29.108577,2.507680
29.109855,2.507852
29.111132,2.508023
29.112410,2.508194
29.113688,2.508366
29.114965,2.508537
29.116242,2.508708
29.117520,2.508880
29.118797,2.509051
29.120074,2.509222
29.121351,2.509394
29.122628,2.509565
29.123905,2.509736
29.125182,2.509908
29.126459,2.510079
29.127736,2.510250
29.129012,2.510422
29.130289,2.510593
29.131566,2.510764
29.132842,2.510936
29.134118,2.511107
29.135395,2.511278
29.136671,2.511450
29.137947,2.511621
29.139223,2.511792
29.140499,2.511963
29.141775,2.512135
29.143051,2.512306
29.144326,2.512477
29.145602,2.512649
29.146878,2.512820
29.148153,2.512991
29.149429,2.513163
29.150704,2.513334
29.151979,2.513505
29.153254,2.513676
29.154530,2.513848
29.155805,2.514019
29.157080,2.514190
29.158355,2.514362
29.159629,2.514533
29.160904,2.514704
29.162179,2.514876
29.163453,2.515047
29.164728,2.515218
29.166002,2.515389
29.167277,2.515561
29.168551,2.515732
29.169825,2.515903
29.171099,2.516074
29.172373,2.516246
29.173647,2.516417
29.174921,2.516588
29.176195,2.516760
29.177469,2.516931
29.178743,2.517102
29.180016,2.517273
29.181290,2.517445
29.182563,2.517616
29.183836,2.517787
29.185110,2.517958
29.186383,2.518130
29.187656,2.518301
29.188929,2.518472
29.190202,2.518643
29.191475,2.518815
29.192748,2.518986
29.194021,2.519157
29.195293,2.519328
29.196566,2.519500
29.197838,2.519671
29.199111,2.519842
29.200383,2.520013
29.201656,2.520185
29.202928,2.520356
29.204200,2.520527
29.205472,2.520698
29.206744,2.520870
29.208016,2.521041
29.209288,2.521212
29.210560,2.521383
29.211831,2.521554
29.213103,2.521726
29.214374,2.521897
29.215646,2.522068
29.216917,2.522239
29.218189,2.522411
29.219460,2.522582
29.220731,2.522753
29.222002,2.522924
29.223273,2.523095
29.224544,2.523267
29.225815,2.523438
29.227086,2.523609
29.228356,2.523780
29.229627,2.523951
29.230897,2.524123
29.232168,2.524294
29.233438,2.524465
29.234709,2.524636
29.235979,2.524807
29.237249,2.524979
29.238519,2.525150
29.239789,2.525321
29.241059,2.525492
29.242329,2.525663
29.243599,2.525834
29.244868,2.526006
29.246138,2.526177
29.247407,2.526348
29.248677,2.526519
29.249946,2.526690
29.251216,2.526862
29.252485,2.527033
29.253754,2.527204
29.255023,2.527375
29.256292,2.527546
29.257561,2.527717
29.258830,2.527889
29.260099,2.528060
29.261367,2.528231
29.262636,2.528402
29.263905,2.528573
29.265173,2.528744
29.266441,2.528916
29.267710,2.529087
29.268978,2.529258
29.270246,2.529429
29.271514,2.529600
29.272782,2.529771
29.274050,2.529942
29.275318,2.530114
29.276586,2.530285
29.277853,2.530456
29.279121,2.530627
29.280389,2.530798
29.281656,2.530969
29.282924,2.531140
29.284191,2.531311
29.285458,2.531483
29.286725,2.531654
29.287992,2.531825
29.289259,2.531996
29.290526,2.532167
29.291793,2.532338
29.293060,2.532509
29.294327,2.532680
29.295593,2.532852
29.296860,2.533023
29.298126,2.533194
29.299393,2.533365
29.300659,2.533536
29.301925,2.533707
29.303192,2.533878
29.304458,2.534049
29.305724,2.534220
29.306990,2.534392
29.308255,2.534563
29.309521,2.534734
29.310787,2.534905
29.312053,2.535076
29.313318,2.535247
29.314584,2.535418
29.315849,2.535589
29.317114,2.535760
29.318380,2.535931
29.319645,2.536102
29.320910,2.536274
29.322175,2.536445
29.323440,2.536616
29.324705,2.536787
29.325970,2.536958
29.327234,2.537129
29.328499,2.537300
29.329764,2.537471
29.331028,2.537642
29.332292,2.537813
29.333557,2.537984
29.334821,2.538155
29.336085,2.538326
29.337349,2.538497
29.338613,2.538669
29.339877,2.538840
29.341141,2.539011
29.342405,2.539182
29.343669,2.539353
29.344932,2.539524
29.346196,2.539695
29.347459,2.539866
29.348723,2.540037
29.349986,2.540208
29.351249,2.540379
29.352513,2.540550
29.353776,2.540721
29.355039,2.540892
29.356302,2.541063
29.357565,2.541234
29.358827,2.541405
29.360090,2.541576
29.361353,2.541747
29.362615,2.541918
29.363878,2.542089
29.365140,2.542260
29.366403,2.542431
29.367665,2.542602
29.368927,2.542773
29.370189,2.542944
29.371451,2.543115
29.372713,2.543287
29.373975,2.543458
29.375237,2.543629
29.376499,2.543800
29.377760,2.543971
29.379022,2.544142
29.380283,2.544313
29.381545,2.544484
29.382806,2.544655
29.384067,2.544826
29.385329,2.544997
29.386590,2.545168
29.387851,2.545339
29.389112,2.545510
29.390373,2.545681
29.391633,2.545852
29.392894,2.546022
29.394155,2.546193
29.395415,2.546364
29.396676,2.546535
29.397936,2.546706
29.399197,2.546877
29.400457,2.547048
29.401717,2.547219
29.402977,2.547390
29.404237,2.547561
29.405497,2.547732
29.406757,2.547903
29.408017,2.548074
29.409277,2.548245
29.410536,2.548416
29.411796,2.548587
29.413056,2.548758
29.414315,2.548929
29.415574,2.549100
29.416834,2.549271
29.418093,2.549442
29.419352,2.549613
29.420611,2.549784
29.421870,2.549955
29.423129,2.550126
29.424388,2.550297
29.425646,2.550468
29.426905,2.550638
29.428164,2.550809
29.429422,2.550980
29.430681,2.551151
29.431939,2.551322
29.433197,2.551493
29.434456,2.551664
29.435714,2.551835
29.436972,2.552006
29.438230,2.552177
29.439488,2.552348
29.440745,2.552519
29.442003,2.552690
29.443261,2.552861
29.444518,2.553031
29.445776,2.553202
29.447033,2.553373
29.448291,2.553544
29.449548,2.553715
29.450805,2.553886
29.452062,2.554057
29.453319,2.554228
29.454576,2.554399
29.455833,2.554570
29.457090,2.554741
29.458347,2.554911
29.459604,2.555082
29.460860,2.555253
29.462117,2.555424
29.463373,2.555595
29.464629,2.555766
29.465886,2.555937
29.467142,2.556108
29.468398,2.556279
29.469654,2.556449
29.470910,2.556620
29.472166,2.556791
29.473422,2.556962
29.474678,2.557133
29.475933,2.557304
29.477189,2.557475
29.478444,2.557646
29.479700,2.557816
29.480955,2.557987
29.482211,2.558158
29.483466,2.558329
29.484721,2.558500
29.485976,2.558671
29.487231,2.558842
29.488486,2.559012
29.489741,2.559183
29.490995,2.559354
29.492250,2.559525
29.493505,2.559696
29.494759,2.559867
29.496014,2.560037
29.497268,2.560208
29.498522,2.560379
29.499777,2.560550
29.501031,2.560721
29.502285,2.560892
29.503539,2.561063
29.504793,2.561233
29.506047,2.561404
29.507300,2.561575
29.508554,2.561746
29.509808,2.561917
29.511061,2.562087
29.512315,2.562258
29.513568,2.562429
29.514821,2.562600
29.516074,2.562771
29.517328,2.562942
29.518581,2.563112
29.519834,2.563283
29.521087,2.563454
29.522339,2.563625
29.523592,2.563796
29.524845,2.563966
29.526098,2.564137
29.527350,2.564308
29.528602,2.564479
29.529855,2.564650
29.531107,2.564820
29.532359,2.564991
29.533612,2.565162
29.534864,2.565333
29.536116,2.565504
29.537368,2.565674
29.538619,2.565845
29.539871,2.566016
29.541123,2.566187
29.542374,2.566357
29.543626,2.566528
29.544877,2.566699
29.546129,2.566870
29.547380,2.567041
29.548631,2.567211
29.549882,2.567382
29.551134,2.567553
29.552385,2.567724
29.553635,2.567894
29.554886,2.568065
29.556137,2.568236
29.557388,2.568407
29.558638,2.568577
29.559889,2.568748
29.561139,2.568919
29.562390,2.569090
29.563640,2.569260
29.564890,2.569431
29.566140,2.569602
29.567391,2.569773
29.568641,2.569943
29.569890,2.570114
29.571140,2.570285
29.572390,2.570456
29.573640,2.570626
29.574889,2.570797
29.576139,2.570968
29.577388,2.571138
29.578638,2.571309
29.579887,2.571480
29.581136,2.571651
29.582385,2.571821
29.583635,2.571992
29.584884,2.572163
29.586132,2.572334
29.587381,2.572504
29.588630,2.572675
29.589879,2.572846
29.591127,2.573016
29.592376,2.573187
29.593624,2.573358
29.594873,2.573528
29.596121,2.573699
29.597369,2.573870
29.598618,2.574041
29.599866,2.574211
29.601114,2.574382
29.602362,2.574553
29.603609,2.574723
29.604857,2.574894
29.606105,2.575065
29.607352,2.575235
29.608600,2.575406
29.609847,2.575577
29.611095,2.575747
29.612342,2.575918
29.613589,2.576089
29.614837,2.576259
29.616084,2.576430
29.617331,2.576601
29.618578,2.576771
29.619824,2.576942
29.621071,2.577113
29.622318,2.577283
29.623565,2.577454
29.624811,2.577625
29.626058,2.577795
29.627304,2.577966
29.628550,2.578137
29.629796,2.578307
29.631043,2.578478
29.632289,2.578649
29.633535,2.578819
29.634781,2.578990
29.636027,2.579161
29.637272,2.579331
29.638518,2.579502
29.639764,2.579673
29.641009,2.579843
29.642255,2.580014
29.643500,2.580184
29.644745,2.580355
29.645991,2.580526
29.647236,2.580696
29.648481,2.580867
29.649726,2.581038
29.650971,2.581208
29.652216,2.581379
29.653460,2.581549
29.654705,2.581720
29.655950,2.581891
29.657194,2.582061
29.658439,2.582232
29.659683,2.582402
29.660927,2.582573
29.662172,2.582744
29.663416,2.582914
29.664660,2.583085
29.665904,2.583255
29.667148,2.583426
29.668392,2.583597
29.669636,2.583767
29.670879,2.583938
29.672123,2.584108
29.673366,2.584279
29.674610,2.584450
29.675853,2.584620
29.677097,2.584791
29.678340,2.584961
29.679583,2.585132
29.680826,2.585302
29.682069,2.585473
29.683312,2.585644
29.684555,2.585814
29.685798,2.585985
29.687040,2.586155
29.688283,2.586326
29.689526,2.586496
29.690768,2.586667
29.692010,2.586837
29.693253,2.587008
29.694495,2.587179
29.695737,2.587349
29.696979,2.587520
29.698221,2.587690
29.699463,2.587861
29.700705,2.588031
29.701947,2.588202
29.703189,2.588372
29.704430,2.588543
29.705672,2.588713
29.706913,2.588884
29.708155,2.589055
29.709396,2.589225
29.710637,2.589396
29.711878,2.589566
29.713119,2.589737
29.714360,2.589907
29.715601,2.590078
29.716842,2.590248
29.718083,2.590419
29.719324,2.590589
29.720564,2.590760
29.721805,2.590930
29.723045,2.591101
29.724286,2.591271
29.725526,2.591442
29.726766,2.591612
29.728007,2.591783
29.729247,2.591953
29.730487,2.592124
29.731727,2.592294
29.732966,2.592465
29.734206,2.592635
29.735446,2.592806
29.736686,2.592976
29.737925,2.593147
29.739165,2.593317
29.740404,2.593488
29.741643,2.593658
29.742883,2.593829
29.744122,2.593999
29.745361,2.594170
29.746600,2.594340
29.747839,2.594511
29.749078,2.594681
29.750316,2.594852
29.751555,2.595022
29.752794,2.595192
29.754032,2.595363
29.755271,2.595533
29.756509,2.595704
29.757748,2.595874
29.758986,2.596045
29.760224,2.596215
29.761462,2.596386
29.762700,2.596556
29.763938,2.596727
29.765176,2.596897
29.766414,2.597067
29.767651,2.597238
29.768889,2.597408
29.770127,2.597579
29.771364,2.597749
29.772601,2.597920
29.773839,2.598090
29.775076,2.598260
29.776313,2.598431
29.777550,2.598601
29.778787,2.598772
29.780024,2.598942
29.781261,2.599113
29.782498,2.599283
29.783735,2.599453
29.784971,2.599624
29.786208,2.599794
29.787444,2.599965
29.788681,2.600135
29.789917,2.600305
29.791153,2.600476
29.792389,2.600646
29.793626,2.600817
29.794862,2.600987
29.796097,2.601157
29.797333,2.601328
29.798569,2.601498
29.799805,2.601669
29.801040,2.601839
29.802276,2.602009
29.803512,2.602180
29.804747,2.602350
29.805982,2.602521
29.807217,2.602691
29.808453,2.602861
29.809688,2.603032
29.810923,2.603202
29.812158,2.603372
29.813393,2.603543
29.814627,2.603713
29.815862,2.603883
29.817097,2.604054
29.818331,2.604224
29.819566,2.604395
29.820800,2.604565
29.822034,2.604735
29.823269,2.604906
29.824503,2.605076
29.825737,2.605246
29.826971,2.605417
29.828205,2.605587
29.829439,2.605757
29.830673,2.605928
29.831906,2.606098
29.833140,2.606268
29.834374,2.606439
29.835607,2.606609
29.836840,2.606779
29.838074,2.606950
29.839307,2.607120
29.840540,2.607290
29.841773,2.607461
29.843006,2.607631
29.844239,2.607801
29.845472,2.607972
29.846705,2.608142
29.847938,2.608312
29.849170,2.608483
29.850403,2.608653
29.851635,2.608823
29.852868,2.608994
29.854100,2.609164
29.855332,2.609334
29.856564,2.609504
29.857796,2.609675
29.859028,2.609845
29.860260,2.610015
29.861492,2.610186
29.862724,2.610356
29.863956,2.610526
29.865187,2.610696
29.866419,2.610867
29.867650,2.611037
29.868882,2.611207
29.870113,2.611378
29.871344,2.611548
29.872576,2.611718
29.873807,2.611888
29.875038,2.612059
