x,y
10.732791,1.172925
10.734847,1.173172
10.736902,1.173419
10.738957,1.173667
10.741013,1.173914
10.743068,1.174161
10.745123,1.174408
10.747178,1.174656
10.749233,1.174903
10.751288,1.175150
10.753343,1.175397
10.755398,1.175645
10.757452,1.175892
10.759507,1.176139
10.761562,1.176386
10.763616,1.176634
10.765670,1.176881
10.767725,1.177128
10.769779,1.177375
10.771833,1.177623
10.773887,1.177870
10.775941,1.178117
10.777995,1.178364
10.780049,1.178612
10.782103,1.178859
10.784157,1.179106
10.786211,1.179353
10.788264,1.179601
10.790318,1.179848
10.792371,1.180095
10.794425,1.180343
10.796478,1.180590
10.798531,1.180837
10.800585,1.181084
10.802638,1.181332
10.804691,1.181579
10.806744,1.181826
10.808797,1.182073
10.810850,1.182321
10.812902,1.182568
10.814955,1.182815
10.817008,1.183063
10.819060,1.183310
10.821113,1.183557
10.823165,1.183804
10.825218,1.184052
10.827270,1.184299
10.829322,1.184546
10.831374,1.184794
10.833426,1.185041
10.835478,1.185288
10.837530,1.185535
10.839582,1.185783
10.841634,1.186030
10.843685,1.186277
10.845737,1.186525
10.847789,1.186772
10.849840,1.187019
10.851892,1.187266
10.853943,1.187514
10.855994,1.187761
10.858045,1.188008
10.860097,1.188256
10.862148,1.188503
10.864199,1.188750
10.866250,1.188998
10.868300,1.189245
10.870351,1.189492
10.872402,1.189739
10.874453,1.189987
10.876503,1.190234
10.878554,1.190481
10.880604,1.190729
10.882654,1.190976
10.884705,1.191223
10.886755,1.191471
10.888805,1.191718
10.890855,1.191965
10.892905,1.192213
10.894955,1.192460
10.897005,1.192707
10.899055,1.192955
10.901104,1.193202
10.903154,1.193449
10.905204,1.193697
10.907253,1.193944
10.909303,1.194191
10.911352,1.194438
10.913401,1.194686
10.915450,1.194933
10.917499,1.195180
10.919549,1.195428
10.921598,1.195675
10.923646,1.195922
10.925695,1.196170
10.927744,1.196417
10.929793,1.196664
10.931841,1.196912
10.933890,1.197159
10.935939,1.197406
10.937987,1.197654
10.940035,1.197901
10.942084,1.198148
10.944132,1.198396
10.946180,1.198643
10.948228,1.198890
10.950276,1.199138
10.952324,1.199385
10.954372,1.199633
10.956420,1.199880
10.958467,1.200127
10.960515,1.200375
10.962563,1.200622
10.964610,1.200869
10.966657,1.201117
10.968705,1.201364
10.970752,1.201611
10.972799,1.201859
10.974846,1.202106
10.976894,1.202353
10.978941,1.202601
10.980987,1.202848
10.983034,1.203095
10.985081,1.203343
10.987128,1.203590
10.989175,1.203837
10.991221,1.204085
10.993268,1.204332
10.995314,1.204580
10.997360,1.204827
10.999407,1.205074
11.001453,1.205322
11.003499,1.205569
11.005545,1.205816
11.007591,1.206064
11.009637,1.206311
11.011683,1.206558
11.013729,1.206806
11.015774,1.207053
11.017820,1.207301
11.019866,1.207548
11.021911,1.207795
11.023957,1.208043
11.026002,1.208290
11.028047,1.208537
11.030092,1.208785
11.032138,1.209032
11.034183,1.209280
11.036228,1.209527
11.038273,1.209774
11.040317,1.210022
11.042362,1.210269
11.044407,1.210517
11.046452,1.210764
11.048496,1.211011
11.050541,1.211259
11.052585,1.211506
11.054629,1.211753
11.056674,1.212001
11.058718,1.212248
11.060762,1.212496
11.062806,1.212743
11.064850,1.212990
11.066894,1.213238
11.068938,1.213485
11.070982,1.213733
11.073026,1.213980
11.075069,1.214227
11.077113,1.214475
11.079156,1.214722
11.081200,1.214970
11.083243,1.215217
11.085286,1.215464
11.087330,1.215712
11.089373,1.215959
11.091416,1.216207
11.093459,1.216454
11.095502,1.216701
11.097545,1.216949
11.099587,1.217196
11.101630,1.217444
11.103673,1.217691
11.105715,1.217938
11.107758,1.218186
11.109800,1.218433
11.111843,1.218681
11.113885,1.218928
11.115927,1.219176
11.117969,1.219423
11.120011,1.219670
11.122053,1.219918
11.124095,1.220165
11.126137,1.220413
11.128179,1.220660
11.130221,1.220907
11.132262,1.221155
11.134304,1.221402
11.136346,1.221650
11.138387,1.221897
11.140428,1.222145
11.142470,1.222392
11.144511,1.222639
11.146552,1.222887
11.148593,1.223134
11.150634,1.223382
11.152675,1.223629
11.154716,1.223877
11.156757,1.224124
11.158797,1.224371
11.160838,1.224619
11.162879,1.224866
11.164919,1.225114
11.166960,1.225361
11.169000,1.225609
11.171040,1.225856
11.173080,1.226104
11.175121,1.226351
11.177161,1.226598
11.179201,1.226846
11.181241,1.227093
11.183281,1.227341
11.185320,1.227588
11.187360,1.227836
11.189400,1.228083
11.191439,1.228331
11.193479,1.228578
11.195518,1.228825
11.197558,1.229073
11.199597,1.229320
11.201636,1.229568
11.203675,1.229815
11.205714,1.230063
11.207753,1.230310
11.209792,1.230558
11.211831,1.230805
11.213870,1.231053
11.215909,1.231300
11.217947,1.231547
11.219986,1.231795
11.222024,1.232042
11.224063,1.232290
11.226101,1.232537
11.228140,1.232785
11.230178,1.233032
11.232216,1.233280
11.234254,1.233527
11.236292,1.233775
11.238330,1.234022
11.240368,1.234270
11.242406,1.234517
11.244443,1.234765
11.246481,1.235012
11.248519,1.235259
11.250556,1.235507
11.252594,1.235754
11.254631,1.236002
11.256668,1.236249
11.258706,1.236497
11.260743,1.236744
11.262780,1.236992
11.264817,1.237239
11.266854,1.237487
11.268891,1.237734
11.270927,1.237982
11.272964,1.238229
11.275001,1.238477
11.277037,1.238724
11.279074,1.238972
11.281110,1.239219
11.283147,1.239467
11.285183,1.239714
11.287219,1.239962
11.289255,1.240209
11.291291,1.240457
11.293327,1.240704
11.295363,1.240952
11.297399,1.241199
11.299435,1.241447
11.301471,1.241694
11.303506,1.241942
11.305542,1.242189
11.307578,1.242437
11.309613,1.242684
11.311648,1.242932
11.313684,1.243179
11.315719,1.243427
11.317754,1.243674
11.319789,1.243922
11.321824,1.244169
11.323859,1.244417
11.325894,1.244664
11.327929,1.244912
11.329964,1.245159
11.331998,1.245407
11.334033,1.245654
11.336067,1.245902
11.338102,1.246149
11.340136,1.246397
11.342170,1.246644
11.344205,1.246892
11.346239,1.247139
11.348273,1.247387
11.350307,1.247634
11.352341,1.247882
11.354375,1.248129
11.356409,1.248377
11.358442,1.248624
11.360476,1.248872
11.362510,1.249119
11.364543,1.249367
11.366577,1.249614
11.368610,1.249862
11.370643,1.250109
11.372676,1.250357
11.374710,1.250605
11.376743,1.250852
11.378776,1.251100
11.380809,1.251347
11.382842,1.251595
11.384874,1.251842
11.386907,1.252090
11.388940,1.252337
11.390972,1.252585
11.393005,1.252832
11.395037,1.253080
11.397070,1.253327
11.399102,1.253575
11.401134,1.253822
11.403166,1.254070
11.405198,1.254318
11.407230,1.254565
11.409262,1.254813
11.411294,1.255060
11.413326,1.255308
11.415358,1.255555
11.417389,1.255803
11.419421,1.256050
11.421453,1.256298
11.423484,1.256545
11.425515,1.256793
11.427547,1.257041
11.429578,1.257288
11.431609,1.257536
11.433640,1.257783
11.435671,1.258031
11.437702,1.258278
11.439733,1.258526
11.441764,1.258773
11.443795,1.259021
11.445825,1.259268
11.447856,1.259516
11.449886,1.259764
11.451917,1.260011
11.453947,1.260259
11.455977,1.260506
11.458008,1.260754
11.460038,1.261001
11.462068,1.261249
11.464098,1.261497
11.466128,1.261744
11.468158,1.261992
11.470188,1.262239
11.472217,1.262487
11.474247,1.262734
11.476277,1.262982
11.478306,1.263229
11.480336,1.263477
11.482365,1.263725
11.484394,1.263972
11.486423,1.264220
11.488453,1.264467
11.490482,1.264715
11.492511,1.264962
11.494540,1.265210
11.496569,1.265458
11.498597,1.265705
11.500626,1.265953
11.502655,1.266200
11.504683,1.266448
11.506712,1.266696
11.508740,1.266943
11.510769,1.267191
11.512797,1.267438
11.514825,1.267686
11.516853,1.267933
11.518882,1.268181
11.520910,1.268429
11.522938,1.268676
11.524965,1.268924
11.526993,1.269171
11.529021,1.269419
11.531049,1.269667
11.533076,1.269914
11.535104,1.270162
11.537131,1.270409
11.539159,1.270657
11.541186,1.270905
11.543213,1.271152
11.545240,1.271400
11.547267,1.271647
11.549294,1.271895
11.551321,1.272143
11.553348,1.272390
11.555375,1.272638
11.557402,1.272885
11.559428,1.273133
11.561455,1.273381
11.563482,1.273628
11.565508,1.273876
11.567534,1.274123
11.569561,1.274371
11.571587,1.274619
11.573613,1.274866
11.575639,1.275114
11.577665,1.275361
11.579691,1.275609
11.581717,1.275857
11.583743,1.276104
11.585769,1.276352
11.587794,1.276599
11.589820,1.276847
11.591845,1.277095
11.593871,1.277342
11.595896,1.277590
11.597921,1.277838
11.599947,1.278085
11.601972,1.278333
11.603997,1.278580
11.606022,1.278828
11.608047,1.279076
11.610072,1.279323
11.612097,1.279571
11.614121,1.279818
11.616146,1.280066
11.618171,1.280314
11.620195,1.280561
11.622220,1.280809
11.624244,1.281057
11.626268,1.281304
11.628292,1.281552
11.630317,1.281799
11.632341,1.282047
11.634365,1.282295
11.636389,1.282542
11.638413,1.282790
11.640436,1.283038
11.642460,1.283285
11.644484,1.283533
11.646507,1.283781
11.648531,1.284028
11.650554,1.284276
11.652578,1.284523
11.654601,1.284771
11.656624,1.285019
11.658647,1.285266
11.660671,1.285514
11.662694,1.285762
11.664717,1.286009
11.666739,1.286257
11.668762,1.286505
11.670785,1.286752
11.672808,1.287000
11.674830,1.287248
11.676853,1.287495
11.678875,1.287743
11.680898,1.287990
11.682920,1.288238
11.684942,1.288486
11.686964,1.288733
11.688986,1.288981
11.691008,1.289229
11.693030,1.289476
11.695052,1.289724
11.697074,1.289972
11.699096,1.290219
11.701117,1.290467
11.703139,1.290715
11.705161,1.290962
11.707182,1.291210
11.709203,1.291458
11.711225,1.291705
11.713246,1.291953
11.715267,1.292201
11.717288,1.292448
11.719309,1.292696
11.721330,1.292944
11.723351,1.293191
11.725372,1.293439
11.727393,1.293687
11.729413,1.293934
11.731434,1.294182
11.733454,1.294430
11.735475,1.294677
11.737495,1.294925
11.739516,1.295173
11.741536,1.295420
11.743556,1.295668
11.745576,1.295916
11.747596,1.296163
11.749616,1.296411
11.751636,1.296659
11.753656,1.296906
11.755675,1.297154
11.757695,1.297402
11.759715,1.297649
11.761734,1.297897
11.763754,1.298145
11.765773,1.298392
11.767792,1.298640
11.769812,1.298888
11.771831,1.299135
11.773850,1.299383
11.775869,1.299631
11.777888,1.299879
11.779907,1.300126
11.781925,1.300374
11.783944,1.300622
11.785963,1.300869
11.787981,1.301117
11.790000,1.301365
11.792018,1.301612
11.794037,1.301860
11.796055,1.302108
11.798073,1.302355
11.800092,1.302603
11.802110,1.302851
11.804128,1.303099
11.806146,1.303346
11.808163,1.303594
11.810181,1.303842
11.812199,1.304089
11.814217,1.304337
11.816234,1.304585
11.818252,1.304832
11.820269,1.305080
11.822287,1.305328
11.824304,1.305576
11.826321,1.305823
11.828338,1.306071
11.830355,1.306319
11.832372,1.306566
11.834389,1.306814
11.836406,1.307062
11.838423,1.307309
11.840440,1.307557
11.842457,1.307805
11.844473,1.308053
11.846490,1.308300
11.848506,1.308548
11.850522,1.308796
11.852539,1.309043
11.854555,1.309291
11.856571,1.309539
11.858587,1.309787
11.860603,1.310034
11.862619,1.310282
11.864635,1.310530
11.866651,1.310777
11.868667,1.311025
11.870682,1.311273
11.872698,1.311521
11.874713,1.311768
11.876729,1.312016
11.878744,1.312264
11.880760,1.312512
11.882775,1.312759
11.884790,1.313007
11.886805,1.313255
11.888820,1.313502
11.890835,1.313750
11.892850,1.313998
11.894865,1.314246
11.896879,1.314493
11.898894,1.314741
11.900909,1.314989
11.902923,1.315237
11.904938,1.315484
11.906952,1.315732
11.908966,1.315980
11.910981,1.316227
11.912995,1.316475
11.915009,1.316723
11.917023,1.316971
11.919037,1.317218
11.921051,1.317466
11.923065,1.317714
11.925078,1.317962
11.927092,1.318209
11.929106,1.318457
11.931119,1.318705
11.933132,1.318953
11.935146,1.319200
11.937159,1.319448
11.939172,1.319696
11.941186,1.319944
11.943199,1.320191
11.945212,1.320439
11.947225,1.320687
11.949238,1.320935
11.951250,1.321182
11.953263,1.321430
11.955276,1.321678
11.957288,1.321926
11.959301,1.322173
11.961313,1.322421
11.963326,1.322669
11.965338,1.322917
11.967350,1.323164
11.969362,1.323412
11.971374,1.323660
11.973386,1.323908
11.975398,1.324155
11.977410,1.324403
11.979422,1.324651
11.981434,1.324899
11.983445,1.325146
11.985457,1.325394
11.987469,1.325642
11.989480,1.325890
11.991491,1.326137
11.993503,1.326385
11.995514,1.326633
11.997525,1.326881
11.999536,1.327129
12.001547,1.327376
12.003558,1.327624
12.005569,1.327872
12.007580,1.328120
12.009591,1.328367
12.011601,1.328615
12.013612,1.328863
12.015622,1.329111
12.017633,1.329358
12.019643,1.329606
12.021654,1.329854
12.023664,1.330102
12.025674,1.330350
12.027684,1.330597
12.029694,1.330845
12.031704,1.331093
12.033714,1.331341
12.035724,1.331588
12.037733,1.331836
12.039743,1.332084
12.041753,1.332332
12.043762,1.332580
12.045772,1.332827
12.047781,1.333075
12.049790,1.333323
12.051800,1.333571
12.053809,1.333819
12.055818,1.334066
12.057827,1.334314
12.059836,1.334562
12.061845,1.334810
12.063853,1.335057
12.065862,1.335305
12.067871,1.335553
12.069879,1.335801
12.071888,1.336049
12.073896,1.336296
12.075905,1.336544
12.077913,1.336792
12.079921,1.337040
12.081929,1.337288
12.083938,1.337535
12.085946,1.337783
12.087953,1.338031
12.089961,1.338279
12.091969,1.338527
12.093977,1.338774
12.095985,1.339022
12.097992,1.339270
12.100000,1.339518
12.102007,1.339766
12.104014,1.340013
12.106022,1.340261
12.108029,1.340509
12.110036,1.340757
12.112043,1.341005
12.114050,1.341252
12.116057,1.341500
12.118064,1.341748
12.120071,1.341996
12.122078,1.342244
12.124084,1.342491
12.126091,1.342739
12.128097,1.342987
12.130104,1.343235
12.132110,1.343483
12.134116,1.343731
12.136123,1.343978
12.138129,1.344226
12.140135,1.344474
12.142141,1.344722
12.144147,1.344970
12.146153,1.345217
12.148159,1.345465
12.150164,1.345713
12.152170,1.345961
12.154176,1.346209
12.156181,1.346457
12.158187,1.346704
12.160192,1.346952
12.162197,1.347200
12.164202,1.347448
12.166208,1.347696
12.168213,1.347943
12.170218,1.348191
12.172223,1.348439
12.174228,1.348687
12.176232,1.348935
12.178237,1.349183
12.180242,1.349430
12.182246,1.349678
12.184251,1.349926
12.186255,1.350174
12.188260,1.350422
12.190264,1.350670
12.192268,1.350917
12.194272,1.351165
12.196276,1.351413
12.198280,1.351661
12.200284,1.351909
12.202288,1.352157
12.204292,1.352404
12.206296,1.352652
12.208299,1.352900
12.210303,1.353148
12.212307,1.353396
12.214310,1.353644
12.216313,1.353891
12.218317,1.354139
12.220320,1.354387
12.222323,1.354635
12.224326,1.354883
12.226329,1.355131
12.228332,1.355378
12.230335,1.355626
12.232338,1.355874
12.234340,1.356122
12.236343,1.356370
12.238346,1.356618
12.240348,1.356866
12.242351,1.357113
12.244353,1.357361
12.246355,1.357609
12.248358,1.357857
12.250360,1.358105
12.252362,1.358353
12.254364,1.358601
12.256366,1.358848
12.258368,1.359096
12.260369,1.359344
12.262371,1.359592
12.264373,1.359840
12.266374,1.360088
12.268376,1.360336
12.270377,1.360583
12.272379,1.360831
12.274380,1.361079
12.276381,1.361327
12.278382,1.361575
12.280383,1.361823
12.282384,1.362071
12.284385,1.362318
12.286386,1.362566
12.288387,1.362814
12.290388,1.363062
12.292388,1.363310
12.294389,1.363558
12.296390,1.363806
12.298390,1.364053
12.300390,1.364301
12.302391,1.364549
12.304391,1.364797
12.306391,1.365045
12.308391,1.365293
12.310391,1.365541
12.312391,1.365789
12.314391,1.366036
12.316391,1.366284
12.318390,1.366532
12.320390,1.366780
12.322390,1.367028
12.324389,1.367276
12.326389,1.367524
12.328388,1.367772
12.330387,1.368019
12.332386,1.368267
12.334386,1.368515
12.336385,1.368763
12.338384,1.369011
12.340383,1.369259
12.342381,1.369507
12.344380,1.369755
12.346379,1.370003
12.348378,1.370250
12.350376,1.370498
12.352375,1.370746
12.354373,1.370994
12.356372,1.371242
12.358370,1.371490
12.360368,1.371738
12.362366,1.371986
12.364364,1.372233
12.366362,1.372481
12.368360,1.372729
12.370358,1.372977
12.372356,1.373225
12.374354,1.373473
12.376351,1.373721
12.378349,1.373969
12.380346,1.374217
12.382344,1.374465
12.384341,1.374712
12.386338,1.374960
12.388336,1.375208
12.390333,1.375456
12.392330,1.375704
12.394327,1.375952
12.396324,1.376200
12.398321,1.376448
12.400317,1.376696
12.402314,1.376943
12.404311,1.377191
12.406307,1.377439
12.408304,1.377687
12.410300,1.377935
12.412297,1.378183
12.414293,1.378431
12.416289,1.378679
12.418285,1.378927
12.420281,1.379175
12.422277,1.379423
12.424273,1.379670
12.426269,1.379918
12.428265,1.380166
12.430261,1.380414
12.432256,1.380662
12.434252,1.380910
12.436247,1.381158
12.438243,1.381406
12.440238,1.381654
12.442234,1.381902
12.444229,1.382150
12.446224,1.382397
12.448219,1.382645
12.450214,1.382893
12.452209,1.383141
12.454204,1.383389
12.456199,1.383637
12.458193,1.383885
12.460188,1.384133
12.462182,1.384381
12.464177,1.384629
12.466171,1.384877
12.468166,1.385125
12.470160,1.385372
12.472154,1.385620
12.474148,1.385868
12.476143,1.386116
12.478137,1.386364
12.480130,1.386612
12.482124,1.386860
12.484118,1.387108
12.486112,1.387356
12.488105,1.387604
12.490099,1.387852
12.492093,1.388100
12.494086,1.388348
12.496079,1.388596
12.498073,1.388843
12.500066,1.389091
12.502059,1.389339
12.504052,1.389587
12.506045,1.389835
12.508038,1.390083
12.510031,1.390331
12.512024,1.390579
12.514016,1.390827
12.516009,1.391075
12.518001,1.391323
12.519994,1.391571
12.521986,1.391819
12.523979,1.392067
12.525971,1.392315
12.527963,1.392562
12.529955,1.392810
12.531947,1.393058
12.533939,1.393306
12.535931,1.393554
12.537923,1.393802
12.539915,1.394050
12.541907,1.394298
12.543898,1.394546
12.545890,1.394794
12.547881,1.395042
12.549873,1.395290
12.551864,1.395538
12.553856,1.395786
12.555847,1.396034
12.557838,1.396282
12.559829,1.396530
12.561820,1.396778
12.563811,1.397025
12.565802,1.397273
12.567792,1.397521
12.569783,1.397769
12.571774,1.398017
12.573764,1.398265
12.575755,1.398513
12.577745,1.398761
12.579736,1.399009
12.581726,1.399257
12.583716,1.399505
12.585706,1.399753
12.587696,1.400001
12.589686,1.400249
12.591676,1.400497
12.593666,1.400745
12.595656,1.400993
12.597646,1.401241
12.599635,1.401489
12.601625,1.401737
12.603614,1.401985
12.605604,1.402233
12.607593,1.402480
12.609582,1.402728
12.611572,1.402976
12.613561,1.403224
12.615550,1.403472
12.617539,1.403720
12.619528,1.403968
12.621517,1.404216
12.623505,1.404464
12.625494,1.404712
12.627483,1.404960
12.629471,1.405208
12.631460,1.405456
12.633448,1.405704
12.635436,1.405952
12.637425,1.406200
12.639413,1.406448
12.641401,1.406696
12.643389,1.406944
12.645377,1.407192
12.647365,1.407440
12.649353,1.407688
12.651341,1.407936
12.653328,1.408184
12.655316,1.408432
12.657304,1.408680
12.659291,1.408928
12.661278,1.409176
12.663266,1.409424
12.665253,1.409672
12.667240,1.409920
12.669227,1.410168
12.671214,1.410416
12.673201,1.410664
12.675188,1.410912
12.677175,1.411160
12.679162,1.411408
12.681149,1.411656
12.683135,1.411903
12.685122,1.412151
12.687108,1.412399
12.689095,1.412647
12.691081,1.412895
12.693067,1.413143
12.695054,1.413391
12.697040,1.413639
12.699026,1.413887
12.701012,1.414135
12.702998,1.414383
12.704984,1.414631
12.706969,1.414879
12.708955,1.415127
12.710941,1.415375
12.712926,1.415623
12.714912,1.415871
12.716897,1.416119
12.718882,1.416367
12.720868,1.416615
12.722853,1.416863
12.724838,1.417111
12.726823,1.417359
12.728808,1.417607
12.730793,1.417855
12.732778,1.418103
12.734763,1.418351
12.736747,1.418599
12.738732,1.418847
12.740716,1.419095
12.742701,1.419343
12.744685,1.419591
12.746670,1.419839
12.748654,1.420087
12.750638,1.420335
12.752622,1.420583
12.754606,1.420831
12.756590,1.421079
12.758574,1.421327
12.760558,1.421575
12.762542,1.421823
12.764526,1.422071
12.766509,1.422319
12.768493,1.422567
12.770476,1.422815
12.772460,1.423063
12.774443,1.423311
12.776426,1.423559
12.778409,1.423807
12.780392,1.424055
12.782376,1.424303
12.784359,1.424551
12.786341,1.424799
12.788324,1.425047
12.790307,1.425295
12.792290,1.425543
12.794272,1.425791
12.796255,1.426039
12.798237,1.426288
12.800220,1.426536
12.802202,1.426784
12.804184,1.427032
12.806167,1.427280
12.808149,1.427528
12.810131,1.427776
12.812113,1.428024
12.814095,1.428272
12.816076,1.428520
12.818058,1.428768
12.820040,1.429016
12.822022,1.429264
12.824003,1.429512
12.825985,1.429760
12.827966,1.430008
12.829947,1.430256
12.831929,1.430504
12.833910,1.430752
12.835891,1.431000
12.837872,1.431248
12.839853,1.431496
12.841834,1.431744
12.843815,1.431992
12.845795,1.432240
12.847776,1.432488
12.849757,1.432736
12.851737,1.432984
12.853718,1.433232
12.855698,1.433480
12.857678,1.433728
12.859659,1.433976
12.861639,1.434224
12.863619,1.434472
12.865599,1.434720
12.867579,1.434968
12.869559,1.435216
12.871539,1.435464
12.873518,1.435712
12.875498,1.435961
12.877478,1.436209
12.879457,1.436457
12.881437,1.436705
12.883416,1.436953
12.885396,1.437201
12.887375,1.437449
12.889354,1.437697
12.891333,1.437945
12.893312,1.438193
12.895291,1.438441
12.897270,1.438689
12.899249,1.438937
12.901228,1.439185
12.903206,1.439433
12.905185,1.439681
12.907163,1.439929
12.909142,1.440177
12.911120,1.440425
12.913099,1.440673
12.915077,1.440921
12.917055,1.441169
12.919033,1.441417
12.921011,1.441665
12.922989,1.441914
12.924967,1.442162
12.926945,1.442410
12.928923,1.442658
12.930900,1.442906
12.932878,1.443154
12.934855,1.443402
12.936833,1.443650
12.938810,1.443898
12.940788,1.444146
12.942765,1.444394
12.944742,1.444642
12.946719,1.444890
12.948696,1.445138
12.950673,1.445386
12.952650,1.445634
12.954627,1.445882
12.956604,1.446130
12.958580,1.446378
12.960557,1.446627
12.962533,1.446875
12.964510,1.447123
12.966486,1.447371
12.968463,1.447619
12.970439,1.447867
12.972415,1.448115
12.974391,1.448363
12.976367,1.448611
12.978343,1.448859
12.980319,1.449107
12.982295,1.449355
12.984271,1.449603
12.986246,1.449851
12.988222,1.450099
12.990197,1.450347
12.992173,1.450596
12.994148,1.450844
12.996124,1.451092
12.998099,1.451340
13.000074,1.451588
13.002049,1.451836
13.004024,1.452084
13.005999,1.452332
13.007974,1.452580
13.009949,1.452828
13.011923,1.453076
13.013898,1.453324
13.015873,1.453572
13.017847,1.453820
13.019822,1.454069
13.021796,1.454317
13.023770,1.454565
13.025745,1.454813
13.027719,1.455061
13.029693,1.455309
13.031667,1.455557
13.033641,1.455805
13.035615,1.456053
13.037589,1.456301
13.039562,1.456549
13.041536,1.456797
13.043510,1.457045
13.045483,1.457294
13.047457,1.457542
13.049430,1.457790
13.051403,1.458038
13.053377,1.458286
13.055350,1.458534
13.057323,1.458782
13.059296,1.459030
13.061269,1.459278
13.063242,1.459526
13.065214,1.459774
13.067187,1.460022
13.069160,1.460270
13.071132,1.460519
13.073105,1.460767
13.075077,1.461015
13.077050,1.461263
13.079022,1.461511
13.080994,1.461759
13.082967,1.462007
13.084939,1.462255
13.086911,1.462503
13.088883,1.462751
13.090854,1.462999
13.092826,1.463248
13.094798,1.463496
13.096770,1.463744
13.098741,1.463992
13.100713,1.464240
13.102684,1.464488
13.104656,1.464736
13.106627,1.464984
13.108598,1.465232
13.110569,1.465480
13.112540,1.465728
13.114511,1.465977
13.116482,1.466225
13.118453,1.466473
13.120424,1.466721
13.122395,1.466969
13.124365,1.467217
13.126336,1.467465
13.128307,1.467713
13.130277,1.467961
13.132247,1.468209
13.134218,1.468458
13.136188,1.468706
13.138158,1.468954
13.140128,1.469202
13.142098,1.469450
13.144068,1.469698
13.146038,1.469946
13.148008,1.470194
13.149977,1.470442
13.151947,1.470690
13.153917,1.470939
13.155886,1.471187
13.157856,1.471435
13.159825,1.471683
13.161794,1.471931
13.163764,1.472179
13.165733,1.472427
13.167702,1.472675
13.169671,1.472923
13.171640,1.473172
13.173609,1.473420
13.175577,1.473668
13.177546,1.473916
13.179515,1.474164
13.181483,1.474412
13.183452,1.474660
13.185420,1.474908
13.187389,1.475156
13.189357,1.475405
13.191325,1.475653
13.193293,1.475901
13.195261,1.476149
13.197229,1.476397
13.199197,1.476645
13.201165,1.476893
13.203133,1.477141
13.205101,1.477389
13.207068,1.477638
13.209036,1.477886
13.211004,1.478134
13.212971,1.478382
13.214938,1.478630
13.216906,1.478878
13.218873,1.479126
13.220840,1.479374
13.222807,1.479623
13.224774,1.479871
13.226741,1.480119
13.228708,1.480367
13.230675,1.480615
13.232641,1.480863
13.234608,1.481111
13.236575,1.481359
13.238541,1.481607
13.240508,1.481856
13.242474,1.482104
13.244440,1.482352
13.246406,1.482600
13.248373,1.482848
13.250339,1.483096
13.252305,1.483344
13.254271,1.483592
13.256236,1.483841
13.258202,1.484089
13.260168,1.484337
13.262134,1.484585
13.264099,1.484833
13.266065,1.485081
13.268030,1.485329
13.269995,1.485578
13.271961,1.485826
13.273926,1.486074
13.275891,1.486322
13.277856,1.486570
13.279821,1.486818
13.281786,1.487066
13.283751,1.487314
13.285716,1.487563
13.287680,1.487811
13.289645,1.488059
13.291610,1.488307
13.293574,1.488555
13.295539,1.488803
13.297503,1.489051
13.299467,1.489300
13.301431,1.489548
13.303396,1.489796
13.305360,1.490044
13.307324,1.490292
13.309287,1.490540
13.311251,1.490788
13.313215,1.491036
13.315179,1.491285
13.317142,1.491533
13.319106,1.491781
13.321070,1.492029
13.323033,1.492277
13.324996,1.492525
13.326960,1.492773
13.328923,1.493022
13.330886,1.493270
13.332849,1.493518
13.334812,1.493766
13.336775,1.494014
13.338738,1.494262
13.340701,1.494510
13.342663,1.494759
13.344626,1.495007
13.346588,1.495255
13.348551,1.495503
13.350513,1.495751
13.352476,1.495999
13.354438,1.496248
13.356400,1.496496
13.358362,1.496744
13.360324,1.496992
13.362286,1.497240
13.364248,1.497488
13.366210,1.497736
13.368172,1.497985
13.370134,1.498233
13.372095,1.498481
13.374057,1.498729
13.376018,1.498977
13.377980,1.499225
13.379941,1.499473
13.381902,1.499722
13.383863,1.499970
13.385825,1.500218
13.387786,1.500466
13.389747,1.500714
13.391708,1.500962
13.393668,1.501211
13.395629,1.501459
13.397590,1.501707
13.399550,1.501955
13.401511,1.502203
13.403471,1.502451
13.405432,1.502700
13.407392,1.502948
13.409353,1.503196
13.411313,1.503444
13.413273,1.503692
13.415233,1.503940
13.417193,1.504188
13.419153,1.504437
13.421113,1.504685
13.423072,1.504933
13.425032,1.505181
13.426992,1.505429
13.428951,1.505677
13.430911,1.505926
13.432870,1.506174
13.434829,1.506422
13.436789,1.506670
13.438748,1.506918
13.440707,1.507166
13.442666,1.507415
13.444625,1.507663
13.446584,1.507911
13.448543,1.508159
13.450502,1.508407
13.452460,1.508655
13.454419,1.508904
13.456377,1.509152
13.458336,1.509400
13.460294,1.509648
13.462253,1.509896
13.464211,1.510144
13.466169,1.510393
13.468127,1.510641
13.470085,1.510889
13.472043,1.511137
13.474001,1.511385
13.475959,1.511633
13.477917,1.511882
13.479874,1.512130
13.481832,1.512378
13.483790,1.512626
13.485747,1.512874
13.487704,1.513123
13.489662,1.513371
13.491619,1.513619
13.493576,1.513867
13.495533,1.514115
13.497490,1.514363
13.499447,1.514612
13.501404,1.514860
13.503361,1.515108
13.505318,1.515356
13.507274,1.515604
13.509231,1.515852
13.511188,1.516101
13.513144,1.516349
13.515100,1.516597
13.517057,1.516845
13.519013,1.517093
13.520969,1.517342
13.522925,1.517590
13.524881,1.517838
13.526837,1.518086
13.528793,1.518334
13.530749,1.518582
13.532705,1.518831
13.534660,1.519079
13.536616,1.519327
