x,y
12.935898,0.888491
12.937878,0.888654
12.939858,0.888817
12.941838,0.888980
12.943818,0.889144
12.945797,0.889307
12.947777,0.889470
12.949756,0.889633
12.951736,0.889797
12.953715,0.889960
12.955695,0.890123
12.957674,0.890286
12.959653,0.890450
12.961632,0.890613
12.963611,0.890776
12.965590,0.890940
12.967569,0.891103
12.969548,0.891266
12.971526,0.891429
12.973505,0.891593
12.975484,0.891756
12.977462,0.891919
12.979441,0.892083
12.981419,0.892246
12.983397,0.892409
12.985376,0.892573
12.987354,0.892736
12.989332,0.892899
12.991310,0.893062
12.993288,0.893226
12.995266,0.893389
12.997243,0.893552
12.999221,0.893716
13.001199,0.893879
13.003176,0.894043
13.005154,0.894206
13.007131,0.894369
13.009109,0.894533
13.011086,0.894696
13.013063,0.894859
13.015040,0.895023
13.017018,0.895186
13.018995,0.895349
13.020972,0.895513
13.022948,0.895676
13.024925,0.895840
13.026902,0.896003
13.028879,0.896166
13.030855,0.896330
13.032832,0.896493
13.034808,0.896657
13.036785,0.896820
13.038761,0.896983
13.040737,0.897147
13.042713,0.897310
13.044689,0.897474
13.046665,0.897637
13.048641,0.897800
13.050617,0.897964
13.052593,0.898127
13.054569,0.898291
13.056544,0.898454
13.058520,0.898618
13.060495,0.898781
13.062471,0.898945
13.064446,0.899108
13.066422,0.899271
13.068397,0.899435
13.070372,0.899598
13.072347,0.899762
13.074322,0.899925
13.076297,0.900089
13.078272,0.900252
13.080247,0.900416
13.082221,0.900579
13.084196,0.900743
13.086171,0.900906
13.088145,0.901070
13.090120,0.901233
13.092094,0.901397
13.094068,0.901560
13.096042,0.901724
13.098017,0.901887
13.099991,0.902051
13.101965,0.902214
13.103939,0.902378
13.105912,0.902541
13.107886,0.902705
13.109860,0.902868
13.111834,0.903032
13.113807,0.903196
13.115781,0.903359
13.117754,0.903523
13.119728,0.903686
13.121701,0.903850
13.123674,0.904013
13.125647,0.904177
13.127620,0.904340
13.129593,0.904504
13.131566,0.904668
13.133539,0.904831
13.135512,0.904995
13.137485,0.905158
13.139457,0.905322
13.141430,0.905486
13.143402,0.905649
13.145375,0.905813
13.147347,0.905976
13.149319,0.906140
13.151292,0.906304
13.153264,0.906467
13.155236,0.906631
13.157208,0.906794
13.159180,0.906958
13.161152,0.907122
13.163124,0.907285
13.165095,0.907449
13.167067,0.907613
13.169038,0.907776
13.171010,0.907940
13.172981,0.908104
13.174953,0.908267
13.176924,0.908431
13.178895,0.908594
13.180866,0.908758
13.182838,0.908922
13.184809,0.909085
13.186779,0.909249
13.188750,0.909413
13.190721,0.909577
13.192692,0.909740
13.194662,0.909904
13.196633,0.910068
13.198604,0.910231
13.200574,0.910395
13.202544,0.910559
13.204515,0.910722
13.206485,0.910886
13.208455,0.911050
13.210425,0.911213
13.212395,0.911377
13.214365,0.911541
13.216335,0.911705
13.218305,0.911868
13.220274,0.912032
13.222244,0.912196
13.224214,0.912360
13.226183,0.912523
13.228152,0.912687
13.230122,0.912851
13.232091,0.913015
13.234060,0.913178
13.236029,0.913342
13.237999,0.913506
13.239968,0.913670
13.241936,0.913833
13.243905,0.913997
13.245874,0.914161
13.247843,0.914325
13.249811,0.914489
13.251780,0.914652
13.253749,0.914816
13.255717,0.914980
13.257685,0.915144
13.259654,0.915307
13.261622,0.915471
13.263590,0.915635
13.265558,0.915799
13.267526,0.915963
13.269494,0.916127
13.271462,0.916290
13.273430,0.916454
13.275397,0.916618
13.277365,0.916782
13.279333,0.916946
13.281300,0.917110
13.283267,0.917273
13.285235,0.917437
13.287202,0.917601
13.289169,0.917765
13.291136,0.917929
13.293103,0.918093
13.295070,0.918257
13.297037,0.918420
13.299004,0.918584
13.300971,0.918748
13.302938,0.918912
13.304904,0.919076
13.306871,0.919240
13.308837,0.919404
13.310804,0.919568
13.312770,0.919731
13.314736,0.919895
13.316703,0.920059
13.318669,0.920223
13.320635,0.920387
13.322601,0.920551
13.324567,0.920715
13.326533,0.920879
13.328498,0.921043
13.330464,0.921207
13.332430,0.921371
13.334395,0.921535
13.336361,0.921698
13.338326,0.921862
13.340292,0.922026
13.342257,0.922190
13.344222,0.922354
13.346187,0.922518
13.348152,0.922682
13.350117,0.922846
13.352082,0.923010
13.354047,0.923174
13.356012,0.923338
13.357976,0.923502
13.359941,0.923666
13.361906,0.923830
13.363870,0.923994
13.365835,0.924158
13.367799,0.924322
13.369763,0.924486
13.371727,0.924650
13.373691,0.924814
13.375656,0.924978
13.377620,0.925142
13.379583,0.925306
13.381547,0.925470
13.383511,0.925634
13.385475,0.925798
13.387438,0.925962
13.389402,0.926126
13.391365,0.926290
13.393329,0.926454
13.395292,0.926618
13.397255,0.926782
13.399219,0.926946
13.401182,0.927110
13.403145,0.927274
13.405108,0.927438
13.407071,0.927602
13.409034,0.927767
13.410996,0.927931
13.412959,0.928095
13.414922,0.928259
13.416884,0.928423
13.418847,0.928587
13.420809,0.928751
13.422771,0.928915
13.424734,0.929079
13.426696,0.929243
13.428658,0.929407
13.430620,0.929571
13.432582,0.929736
13.434544,0.929900
13.436506,0.930064
13.438468,0.930228
13.440429,0.930392
13.442391,0.930556
13.444352,0.930720
13.446314,0.930884
13.448275,0.931049
13.450237,0.931213
13.452198,0.931377
13.454159,0.931541
13.456120,0.931705
13.458081,0.931869
13.460042,0.932033
13.462003,0.932198
13.463964,0.932362
13.465925,0.932526
13.467885,0.932690
13.469846,0.932854
13.471807,0.933018
13.473767,0.933183
13.475727,0.933347
13.477688,0.933511
13.479648,0.933675
13.481608,0.933839
13.483568,0.934004
13.485528,0.934168
13.487488,0.934332
13.489448,0.934496
13.491408,0.934660
13.493368,0.934825
13.495328,0.934989
13.497287,0.935153
13.499247,0.935317
13.501206,0.935481
13.503166,0.935646
13.505125,0.935810
13.507084,0.935974
13.509043,0.936138
13.511002,0.936303
13.512961,0.936467
13.514920,0.936631
13.516879,0.936795
13.518838,0.936960
13.520797,0.937124
13.522756,0.937288
13.524714,0.937452
13.526673,0.937617
13.528631,0.937781
13.530590,0.937945
13.532548,0.938109
13.534506,0.938274
13.536464,0.938438
13.538422,0.938602
13.540381,0.938767
13.542338,0.938931
13.544296,0.939095
13.546254,0.939260
13.548212,0.939424
13.550170,0.939588
13.552127,0.939752
13.554085,0.939917
13.556042,0.940081
13.558000,0.940245
13.559957,0.940410
13.561914,0.940574
13.563871,0.940738
13.565828,0.940903
13.567786,0.941067
13.569742,0.941231
13.571699,0.941396
13.573656,0.941560
13.575613,0.941725
13.577570,0.941889
13.579526,0.942053
13.581483,0.942218
13.583439,0.942382
13.585396,0.942546
13.587352,0.942711
13.589308,0.942875
13.591264,0.943039
13.593220,0.943204
13.595176,0.943368
13.597132,0.943533
13.599088,0.943697
13.601044,0.943861
13.603000,0.944026
13.604956,0.944190
13.606911,0.944355
13.608867,0.944519
13.610822,0.944683
13.612778,0.944848
13.614733,0.945012
13.616688,0.945177
13.618643,0.945341
13.620598,0.945506
13.622553,0.945670
13.624508,0.945834
13.626463,0.945999
13.628418,0.946163
13.630373,0.946328
13.632327,0.946492
13.634282,0.946657
13.636237,0.946821
13.638191,0.946986
13.640145,0.947150
13.642100,0.947315
13.644054,0.947479
13.646008,0.947644
13.647962,0.947808
13.649916,0.947972
13.651870,0.948137
13.653824,0.948301
13.655778,0.948466
13.657732,0.948630
13.659685,0.948795
13.661639,0.948959
13.663592,0.949124
13.665546,0.949288
13.667499,0.949453
13.669453,0.949618
13.671406,0.949782
13.673359,0.949947
13.675312,0.950111
13.677265,0.950276
13.679218,0.950440
13.681171,0.950605
13.683124,0.950769
13.685076,0.950934
13.687029,0.951098
13.688982,0.951263
13.690934,0.951427
13.692887,0.951592
13.694839,0.951757
13.696791,0.951921
13.698744,0.952086
13.700696,0.952250
13.702648,0.952415
13.704600,0.952579
13.706552,0.952744
13.708504,0.952909
13.710455,0.953073
13.712407,0.953238
13.714359,0.953402
13.716310,0.953567
13.718262,0.953732
13.720213,0.953896
13.722165,0.954061
13.724116,0.954225
13.726067,0.954390
13.728018,0.954555
13.729970,0.954719
13.731921,0.954884
13.733871,0.955048
13.735822,0.955213
13.737773,0.955378
13.739724,0.955542
13.741675,0.955707
13.743625,0.955872
13.745576,0.956036
13.747526,0.956201
13.749476,0.956366
13.751427,0.956530
13.753377,0.956695
13.755327,0.956860
13.757277,0.957024
13.759227,0.957189
13.761177,0.957354
13.763127,0.957518
13.765077,0.957683
13.767026,0.957848
13.768976,0.958012
13.770926,0.958177
13.772875,0.958342
13.774825,0.958506
13.776774,0.958671
13.778723,0.958836
13.780673,0.959001
13.782622,0.959165
13.784571,0.959330
13.786520,0.959495
13.788469,0.959659
13.790418,0.959824
13.792366,0.959989
13.794315,0.960154
13.796264,0.960318
13.798212,0.960483
13.800161,0.960648
13.802109,0.960813
13.804058,0.960977
13.806006,0.961142
13.807954,0.961307
13.809902,0.961472
13.811850,0.961636
13.813798,0.961801
13.815746,0.961966
13.817694,0.962131
13.819642,0.962295
13.821590,0.962460
13.823537,0.962625
13.825485,0.962790
13.827432,0.962955
13.829380,0.963119
13.831327,0.963284
13.833274,0.963449
13.835222,0.963614
13.837169,0.963779
13.839116,0.963943
13.841063,0.964108
13.843010,0.964273
13.844957,0.964438
13.846903,0.964603
13.848850,0.964767
13.850797,0.964932
13.852743,0.965097
13.854690,0.965262
13.856636,0.965427
13.858583,0.965592
13.860529,0.965756
13.862475,0.965921
13.864421,0.966086
13.866367,0.966251
13.868313,0.966416
13.870259,0.966581
13.872205,0.966746
13.874151,0.966911
13.876096,0.967075
13.878042,0.967240
13.879988,0.967405
13.881933,0.967570
13.883879,0.967735
13.885824,0.967900
13.887769,0.968065
13.889714,0.968230
13.891660,0.968394
13.893605,0.968559
13.895550,0.968724
13.897495,0.968889
13.899439,0.969054
13.901384,0.969219
13.903329,0.969384
13.905273,0.969549
13.907218,0.969714
13.909162,0.969879
13.911107,0.970044
13.913051,0.970209
13.914996,0.970374
13.916940,0.970538
13.918884,0.970703
13.920828,0.970868
13.922772,0.971033
13.924716,0.971198
13.926660,0.971363
13.928603,0.971528
13.930547,0.971693
13.932491,0.971858
13.934434,0.972023
13.936378,0.972188
13.938321,0.972353
13.940265,0.972518
13.942208,0.972683
13.944151,0.972848
13.946094,0.973013
13.948037,0.973178
13.949980,0.973343
13.951923,0.973508
13.953866,0.973673
13.955809,0.973838
13.957751,0.974003
13.959694,0.974168
13.961637,0.974333
13.963579,0.974498
13.965521,0.974663
13.967464,0.974828
13.969406,0.974993
13.971348,0.975158
13.973290,0.975323
13.975232,0.975488
13.977174,0.975653
13.979116,0.975818
13.981058,0.975983
13.983000,0.976148
13.984942,0.976314
13.986883,0.976479
13.988825,0.976644
13.990766,0.976809
13.992708,0.976974
13.994649,0.977139
13.996590,0.977304
13.998531,0.977469
14.000472,0.977634
14.002413,0.977799
14.004354,0.977964
14.006295,0.978129
14.008236,0.978294
14.010177,0.978460
14.012118,0.978625
14.014058,0.978790
14.015999,0.978955
14.017939,0.979120
14.019880,0.979285
14.021820,0.979450
14.023760,0.979615
14.025700,0.979781
14.027641,0.979946
14.029581,0.980111
14.031521,0.980276
14.033460,0.980441
14.035400,0.980606
14.037340,0.980771
14.039280,0.980937
14.041219,0.981102
14.043159,0.981267
14.045098,0.981432
14.047038,0.981597
14.048977,0.981762
14.050916,0.981927
14.052855,0.982093
14.054795,0.982258
14.056734,0.982423
14.058673,0.982588
14.060611,0.982753
14.062550,0.982919
14.064489,0.983084
14.066428,0.983249
14.068366,0.983414
14.070305,0.983579
14.072243,0.983745
14.074182,0.983910
14.076120,0.984075
14.078058,0.984240
14.079996,0.984405
14.081934,0.984571
14.083872,0.984736
14.085810,0.984901
14.087748,0.985066
14.089686,0.985232
14.091624,0.985397
14.093562,0.985562
14.095499,0.985727
14.097437,0.985893
14.099374,0.986058
14.101312,0.986223
14.103249,0.986388
14.105186,0.986554
14.107123,0.986719
14.109060,0.986884
14.110997,0.987049
14.112934,0.987215
14.114871,0.987380
14.116808,0.987545
14.118745,0.987711
14.120681,0.987876
14.122618,0.988041
14.124555,0.988206
14.126491,0.988372
14.128427,0.988537
14.130364,0.988702
14.132300,0.988868
14.134236,0.989033
14.136172,0.989198
14.138108,0.989364
14.140044,0.989529
14.141980,0.989694
14.143916,0.989860
14.145852,0.990025
14.147787,0.990190
14.149723,0.990356
14.151658,0.990521
14.153594,0.990686
14.155529,0.990852
14.157464,0.991017
14.159400,0.991182
14.161335,0.991348
14.163270,0.991513
14.165205,0.991678
14.167140,0.991844
14.169075,0.992009
14.171009,0.992174
14.172944,0.992340
14.174879,0.992505
14.176813,0.992671
14.178748,0.992836
14.180682,0.993001
14.182617,0.993167
14.184551,0.993332
14.186485,0.993498
14.188419,0.993663
14.190354,0.993828
14.192288,0.993994
14.194221,0.994159
14.196155,0.994325
14.198089,0.994490
14.200023,0.994655
14.201957,0.994821
14.203890,0.994986
14.205824,0.995152
14.207757,0.995317
14.209690,0.995483
14.211624,0.995648
14.213557,0.995813
14.215490,0.995979
14.217423,0.996144
14.219356,0.996310
14.221289,0.996475
14.223222,0.996641
14.225155,0.996806
14.227087,0.996972
14.229020,0.997137
14.230953,0.997303
14.232885,0.997468
14.234818,0.997634
14.236750,0.997799
14.238682,0.997965
14.240614,0.998130
14.242547,0.998296
14.244479,0.998461
14.246411,0.998627
14.248343,0.998792
14.250274,0.998958
14.252206,0.999123
14.254138,0.999289
14.256070,0.999454
14.258001,0.999620
14.259933,0.999785
14.261864,0.999951
14.263795,1.000116
14.265727,1.000282
14.267658,1.000447
14.269589,1.000613
14.271520,1.000778
14.273451,1.000944
14.275382,1.001109
14.277313,1.001275
14.279244,1.001441
14.281174,1.001606
14.283105,1.001772
14.285036,1.001937
14.286966,1.002103
14.288896,1.002268
14.290827,1.002434
14.292757,1.002600
14.294687,1.002765
14.296617,1.002931
14.298547,1.003096
14.300477,1.003262
14.302407,1.003427
14.304337,1.003593
14.306267,1.003759
14.308197,1.003924
14.310126,1.004090
14.312056,1.004255
14.313985,1.004421
14.315915,1.004587
14.317844,1.004752
14.319773,1.004918
14.321703,1.005084
14.323632,1.005249
14.325561,1.005415
14.327490,1.005580
14.329419,1.005746
14.331348,1.005912
14.333276,1.006077
14.335205,1.006243
14.337134,1.006409
14.339062,1.006574
14.340991,1.006740
14.342919,1.006906
14.344847,1.007071
14.346776,1.007237
14.348704,1.007403
14.350632,1.007568
14.352560,1.007734
14.354488,1.007900
14.356416,1.008065
14.358344,1.008231
14.360272,1.008397
14.362199,1.008563
14.364127,1.008728
14.366054,1.008894
14.367982,1.009060
14.369909,1.009225
14.371837,1.009391
14.373764,1.009557
14.375691,1.009722
14.377618,1.009888
14.379545,1.010054
14.381472,1.010220
14.383399,1.010385
14.385326,1.010551
14.387253,1.010717
14.389179,1.010883
14.391106,1.011048
14.393032,1.011214
14.394959,1.011380
14.396885,1.011546
14.398812,1.011711
14.400738,1.011877
14.402664,1.012043
14.404590,1.012209
14.406516,1.012374
14.408442,1.012540
14.410368,1.012706
14.412294,1.012872
14.414220,1.013037
14.416145,1.013203
14.418071,1.013369
14.419997,1.013535
14.421922,1.013701
14.423847,1.013866
14.425773,1.014032
14.427698,1.014198
14.429623,1.014364
14.431548,1.014530
14.433473,1.014695
14.435398,1.014861
14.437323,1.015027
14.439248,1.015193
14.441173,1.015359
14.443097,1.015525
14.445022,1.015690
14.446946,1.015856
14.448871,1.016022
14.450795,1.016188
14.452720,1.016354
14.454644,1.016520
14.456568,1.016685
14.458492,1.016851
14.460416,1.017017
14.462340,1.017183
14.464264,1.017349
14.466188,1.017515
14.468112,1.017681
14.470035,1.017847
14.471959,1.018012
14.473882,1.018178
14.475806,1.018344
14.477729,1.018510
14.479653,1.018676
14.481576,1.018842
14.483499,1.019008
14.485422,1.019174
14.487345,1.019340
14.489268,1.019505
14.491191,1.019671
14.493114,1.019837
14.495036,1.020003
14.496959,1.020169
14.498882,1.020335
14.500804,1.020501
14.502727,1.020667
14.504649,1.020833
14.506571,1.020999
14.508494,1.021165
14.510416,1.021331
14.512338,1.021497
14.514260,1.021662
14.516182,1.021828
14.518104,1.021994
14.520025,1.022160
14.521947,1.022326
14.523869,1.022492
14.525790,1.022658
14.527712,1.022824
14.529633,1.022990
14.531555,1.023156
14.533476,1.023322
14.535397,1.023488
14.537318,1.023654
14.539239,1.023820
14.541160,1.023986
14.543081,1.024152
14.545002,1.024318
14.546923,1.024484
14.548844,1.024650
14.550764,1.024816
14.552685,1.024982
14.554606,1.025148
14.556526,1.025314
14.558446,1.025480
14.560367,1.025646
14.562287,1.025812
14.564207,1.025978
14.566127,1.026144
14.568047,1.026310
14.569967,1.026476
14.571887,1.026642
14.573807,1.026808
14.575726,1.026974
14.577646,1.027141
14.579566,1.027307
14.581485,1.027473
14.583404,1.027639
14.585324,1.027805
14.587243,1.027971
14.589162,1.028137
14.591081,1.028303
14.593001,1.028469
14.594920,1.028635
14.596838,1.028801
14.598757,1.028967
14.600676,1.029133
14.602595,1.029299
14.604513,1.029466
14.606432,1.029632
14.608351,1.029798
14.610269,1.029964
14.612187,1.030130
14.614106,1.030296
14.616024,1.030462
14.617942,1.030628
14.619860,1.030794
14.621778,1.030961
14.623696,1.031127
14.625614,1.031293
14.627532,1.031459
14.629449,1.031625
14.631367,1.031791
14.633284,1.031957
14.635202,1.032124
14.637119,1.032290
14.639037,1.032456
14.640954,1.032622
14.642871,1.032788
14.644788,1.032954
14.646705,1.033120
14.648622,1.033287
14.650539,1.033453
14.652456,1.033619
14.654373,1.033785
14.656290,1.033951
14.658206,1.034118
14.660123,1.034284
14.662039,1.034450
14.663956,1.034616
14.665872,1.034782
14.667788,1.034949
14.669704,1.035115
14.671621,1.035281
14.673537,1.035447
14.675453,1.035613
14.677368,1.035780
14.679284,1.035946
14.681200,1.036112
14.683116,1.036278
14.685031,1.036444
14.686947,1.036611
14.688862,1.036777
14.690778,1.036943
14.692693,1.037109
14.694608,1.037276
14.696524,1.037442
14.698439,1.037608
14.700354,1.037774
14.702269,1.037941
14.704184,1.038107
14.706098,1.038273
14.708013,1.038439
14.709928,1.038606
14.711843,1.038772
14.713757,1.038938
14.715672,1.039105
14.717586,1.039271
14.719500,1.039437
14.721415,1.039603
14.723329,1.039770
14.725243,1.039936
14.727157,1.040102
14.729071,1.040269
14.730985,1.040435
14.732899,1.040601
14.734812,1.040768
14.736726,1.040934
14.738640,1.041100
14.740553,1.041266
14.742467,1.041433
14.744380,1.041599
14.746293,1.041765
14.748207,1.041932
14.750120,1.042098
14.752033,1.042264
14.753946,1.042431
14.755859,1.042597
14.757772,1.042763
14.759685,1.042930
14.761597,1.043096
14.763510,1.043263
14.765423,1.043429
14.767335,1.043595
14.769248,1.043762
14.771160,1.043928
14.773072,1.044094
14.774984,1.044261
14.776897,1.044427
14.778809,1.044594
14.780721,1.044760
14.782633,1.044926
14.784545,1.045093
14.786456,1.045259
14.788368,1.045425
14.790280,1.045592
14.792191,1.045758
14.794103,1.045925
14.796014,1.046091
14.797926,1.046258
14.799837,1.046424
14.801748,1.046590
14.803659,1.046757
14.805571,1.046923
14.807482,1.047090
14.809393,1.047256
14.811303,1.047422
14.813214,1.047589
14.815125,1.047755
14.817036,1.047922
14.818946,1.048088
14.820857,1.048255
14.822767,1.048421
14.824677,1.048588
14.826588,1.048754
14.828498,1.048921
14.830408,1.049087
14.832318,1.049253
14.834228,1.049420
14.836138,1.049586
14.838048,1.049753
14.839958,1.049919
14.841868,1.050086
14.843777,1.050252
14.845687,1.050419
14.847596,1.050585
14.849506,1.050752
14.851415,1.050918
14.853324,1.051085
14.855234,1.051251
14.857143,1.051418
14.859052,1.051584
14.860961,1.051751
14.862870,1.051917
14.864779,1.052084
14.866687,1.052250
14.868596,1.052417
14.870505,1.052584
14.872413,1.052750
14.874322,1.052917
14.876230,1.053083
14.878139,1.053250
14.880047,1.053416
14.881955,1.053583
14.883863,1.053749
14.885771,1.053916
14.887679,1.054082
14.889587,1.054249
14.891495,1.054416
14.893403,1.054582
14.895311,1.054749
14.897218,1.054915
14.899126,1.055082
14.901033,1.055248
14.902941,1.055415
14.904848,1.055582
14.906755,1.055748
14.908663,1.055915
14.910570,1.056081
14.912477,1.056248
14.914384,1.056415
14.916291,1.056581
14.918198,1.056748
14.920104,1.056914
14.922011,1.057081
14.923918,1.057248
14.925824,1.057414
14.927731,1.057581
14.929637,1.057748
14.931544,1.057914
14.933450,1.058081
14.935356,1.058247
14.937262,1.058414
14.939168,1.058581
14.941074,1.058747
14.942980,1.058914
14.944886,1.059081
14.946792,1.059247
14.948697,1.059414
14.950603,1.059581
14.952509,1.059747
14.954414,1.059914
14.956319,1.060081
14.958225,1.060247
14.960130,1.060414
14.962035,1.060581
14.963940,1.060747
14.965845,1.060914
14.967750,1.061081
14.969655,1.061247
14.971560,1.061414
14.973465,1.061581
14.975370,1.061748
14.977274,1.061914
14.979179,1.062081
14.981083,1.062248
14.982988,1.062414
14.984892,1.062581
14.986796,1.062748
14.988700,1.062915
14.990605,1.063081
14.992509,1.063248
14.994413,1.063415
14.996316,1.063581
14.998220,1.063748
15.000124,1.063915
15.002028,1.064082
15.003931,1.064248
15.005835,1.064415
15.007738,1.064582
15.009642,1.064749
15.011545,1.064915
15.013448,1.065082
15.015351,1.065249
15.017255,1.065416
15.019158,1.065582
15.021061,1.065749
15.022963,1.065916
15.024866,1.066083
15.026769,1.066250
15.028672,1.066416
15.030574,1.066583
15.032477,1.066750
15.034379,1.066917
15.036282,1.067084
15.038184,1.067250
15.040086,1.067417
15.041988,1.067584
15.043891,1.067751
15.045793,1.067918
15.047695,1.068084
15.049596,1.068251
15.051498,1.068418
15.053400,1.068585
15.055302,1.068752
15.057203,1.068919
15.059105,1.069085
15.061006,1.069252
15.062908,1.069419
15.064809,1.069586
15.066710,1.069753
15.068611,1.069920
15.070512,1.070086
15.072413,1.070253
15.074314,1.070420
15.076215,1.070587
15.078116,1.070754
15.080017,1.070921
15.081917,1.071088
15.083818,1.071255
15.085719,1.071421
15.087619,1.071588
15.089519,1.071755
15.091420,1.071922
15.093320,1.072089
15.095220,1.072256
15.097120,1.072423
15.099020,1.072590
15.100920,1.072757
15.102820,1.072923
15.104720,1.073090
15.106619,1.073257
15.108519,1.073424
15.110419,1.073591
15.112318,1.073758
15.114218,1.073925
15.116117,1.074092
15.118016,1.074259
15.119916,1.074426
15.121815,1.074593
15.123714,1.074760
15.125613,1.074927
15.127512,1.075094
15.129411,1.075260
15.131309,1.075427
15.133208,1.075594
15.135107,1.075761
15.137005,1.075928
15.138904,1.076095
15.140802,1.076262
15.142701,1.076429
15.144599,1.076596
15.146497,1.076763
15.148395,1.076930
15.150293,1.077097
15.152191,1.077264
15.154089,1.077431
15.155987,1.077598
15.157885,1.077765
15.159783,1.077932
15.161680,1.078099
15.163578,1.078266
15.165475,1.078433
15.167373,1.078600
15.169270,1.078767
15.171167,1.078934
15.173065,1.079101
15.174962,1.079268
15.176859,1.079435
15.178756,1.079602
15.180653,1.079769
15.182550,1.079936
15.184446,1.080103
15.186343,1.080270
15.188240,1.080437
15.190136,1.080604
15.192033,1.080771
15.193929,1.080939
15.195825,1.081106
15.197722,1.081273
15.199618,1.081440
15.201514,1.081607
15.203410,1.081774
15.205306,1.081941
15.207202,1.082108
15.209098,1.082275
15.210994,1.082442
15.212889,1.082609
15.214785,1.082776
15.216680,1.082943
15.218576,1.083110
15.220471,1.083278
15.222367,1.083445
15.224262,1.083612
15.226157,1.083779
15.228052,1.083946
15.229947,1.084113
15.231842,1.084280
15.233737,1.084447
15.235632,1.084614
15.237527,1.084782
15.239421,1.084949
15.241316,1.085116
15.243211,1.085283
15.245105,1.085450
15.246999,1.085617
15.248894,1.085784
15.250788,1.085951
15.252682,1.086119
15.254576,1.086286
15.256470,1.086453
15.258364,1.086620
15.260258,1.086787
15.262152,1.086954
15.264046,1.087122
15.265940,1.087289
15.267833,1.087456
15.269727,1.087623
15.271620,1.087790
15.273514,1.087957
15.275407,1.088125
15.277300,1.088292
15.279193,1.088459
15.281086,1.088626
15.282979,1.088793
15.284872,1.088961
15.286765,1.089128
15.288658,1.089295
15.290551,1.089462
15.292443,1.089629
15.294336,1.089797
15.296229,1.089964
15.298121,1.090131
15.300013,1.090298
15.301906,1.090465
15.303798,1.090633
15.305690,1.090800
15.307582,1.090967
15.309474,1.091134
15.311366,1.091302
15.313258,1.091469
15.315150,1.091636
15.317042,1.091803
15.318933,1.091971
15.320825,1.092138
15.322716,1.092305
15.324608,1.092472
15.326499,1.092640
15.328391,1.092807
15.330282,1.092974
15.332173,1.093141
15.334064,1.093309
15.335955,1.093476
15.337846,1.093643
15.339737,1.093811
15.341628,1.093978
15.343518,1.094145
15.345409,1.094312
15.347300,1.094480
15.349190,1.094647
15.351081,1.094814
15.352971,1.094982
15.354861,1.095149
15.356751,1.095316
15.358642,1.095484
15.360532,1.095651
15.362422,1.095818
15.364312,1.095986
15.366202,1.096153
15.368091,1.096320
15.369981,1.096488
15.371871,1.096655
15.373760,1.096822
15.375650,1.096990
15.377539,1.097157
15.379429,1.097324
15.381318,1.097492
15.383207,1.097659
15.385096,1.097826
15.386985,1.097994
15.388874,1.098161
15.390763,1.098328
15.392652,1.098496
15.394541,1.098663
15.396430,1.098830
15.398318,1.098998
15.400207,1.099165
15.402095,1.099333
15.403984,1.099500
15.405872,1.099667
15.407760,1.099835
15.409649,1.100002
15.411537,1.100170
15.413425,1.100337
15.415313,1.100504
15.417201,1.100672
15.419088,1.100839
15.420976,1.101007
15.422864,1.101174
15.424752,1.101341
15.426639,1.101509
15.428527,1.101676
15.430414,1.101844
15.432301,1.102011
15.434189,1.102179
15.436076,1.102346
15.437963,1.102513
15.439850,1.102681
15.441737,1.102848
15.443624,1.103016
15.445511,1.103183
15.447398,1.103351
15.449284,1.103518
15.451171,1.103686
15.453057,1.103853
15.454944,1.104020
15.456830,1.104188
15.458717,1.104355
15.460603,1.104523
15.462489,1.104690
15.464375,1.104858
15.466261,1.105025
15.468147,1.105193
15.470033,1.105360
15.471919,1.105528
15.473805,1.105695
15.475690,1.105863
15.477576,1.106030
15.479462,1.106198
15.481347,1.106365
15.483232,1.106533
15.485118,1.106700
15.487003,1.106868
15.488888,1.107035
15.490773,1.107203
15.492658,1.107370
15.494543,1.107538
15.496428,1.107705
15.498313,1.107873
15.500198,1.108041
15.502082,1.108208
15.503967,1.108376
15.505852,1.108543
15.507736,1.108711
15.509620,1.108878
15.511505,1.109046
15.513389,1.109213
15.515273,1.109381
15.517157,1.109548
15.519041,1.109716
15.520925,1.109884
15.522809,1.110051
15.524693,1.110219
15.526577,1.110386
15.528460,1.110554
15.530344,1.110721
15.532227,1.110889
15.534111,1.111057
15.535994,1.111224
15.537878,1.111392
15.539761,1.111559
15.541644,1.111727
15.543527,1.111895
15.545410,1.112062
15.547293,1.112230
15.549176,1.112397
15.551059,1.112565
15.552942,1.112733
15.554824,1.112900
15.556707,1.113068
15.558589,1.113236
15.560472,1.113403
15.562354,1.113571
15.564236,1.113738
15.566119,1.113906
15.568001,1.114074
15.569883,1.114241
15.571765,1.114409
15.573647,1.114577
15.575529,1.114744
15.577410,1.114912
15.579292,1.115080
15.581174,1.115247
15.583055,1.115415
15.584937,1.115583
15.586818,1.115750
15.588700,1.115918
15.590581,1.116086
15.592462,1.116253
15.594343,1.116421
15.596224,1.116589
15.598105,1.116756
15.599986,1.116924
15.601867,1.117092
15.603748,1.117259
15.605629,1.117427
15.607509,1.117595
15.609390,1.117763
15.611270,1.117930
15.613151,1.118098
15.615031,1.118266
15.616912,1.118433
15.618792,1.118601
15.620672,1.118769
15.622552,1.118937
15.624432,1.119104
15.626312,1.119272
15.628192,1.119440
15.630072,1.119608
15.631951,1.119775
15.633831,1.119943
