x,y
27.956878,2.410599
27.958186,2.410771
27.959494,2.410943
27.960801,2.411116
27.962109,2.411288
27.963417,2.411460
27.964725,2.411632
27.966032,2.411804
27.967340,2.411976
27.968647,2.412149
27.969955,2.412321
27.971262,2.412493
27.972569,2.412665
27.973876,2.412837
27.975183,2.413009
27.976490,2.413181
27.977797,2.413354
27.979104,2.413526
27.980411,2.413698
27.981717,2.413870
27.983024,2.414042
27.984330,2.414214
27.985637,2.414386
27.986943,2.414558
27.988250,2.414731
27.989556,2.414903
27.990862,2.415075
27.992168,2.415247
27.993474,2.415419
27.994780,2.415591
27.996086,2.415763
27.997391,2.415935
27.998697,2.416108
28.000003,2.416280
28.001308,2.416452
28.002614,2.416624
28.003919,2.416796
28.005224,2.416968
28.006530,2.417140
28.007835,2.417312
28.009140,2.417484
28.010445,2.417657
28.011750,2.417829
28.013055,2.418001
28.014359,2.418173
28.015664,2.418345
28.016969,2.418517
28.018273,2.418689
28.019578,2.418861
28.020882,2.419033
28.022186,2.419205
28.023491,2.419378
28.024795,2.419550
28.026099,2.419722
28.027403,2.419894
28.028707,2.420066
28.030011,2.420238
28.031314,2.420410
28.032618,2.420582
28.033922,2.420754
28.035225,2.420926
28.036529,2.421098
28.037832,2.421270
28.039135,2.421443
28.040439,2.421615
28.041742,2.421787
28.043045,2.421959
28.044348,2.422131
28.045651,2.422303
28.046954,2.422475
28.048256,2.422647
28.049559,2.422819
28.050862,2.422991
28.052164,2.423163
28.053467,2.423335
28.054769,2.423507
28.056072,2.423679
28.057374,2.423852
28.058676,2.424024
28.059978,2.424196
28.061280,2.424368
28.062582,2.424540
28.063884,2.424712
28.065186,2.424884
28.066487,2.425056
28.067789,2.425228
28.069091,2.425400
28.070392,2.425572
28.071694,2.425744
28.072995,2.425916
28.074296,2.426088
28.075597,2.426260
28.076898,2.426432
28.078199,2.426604
28.079500,2.426776
28.080801,2.426948
28.082102,2.427120
28.083403,2.427292
28.084703,2.427464
28.086004,2.427636
28.087305,2.427808
28.088605,2.427981
28.089905,2.428153
28.091206,2.428325
28.092506,2.428497
28.093806,2.428669
28.095106,2.428841
28.096406,2.429013
28.097706,2.429185
28.099006,2.429357
28.100305,2.429529
28.101605,2.429701
28.102905,2.429873
28.104204,2.430045
28.105503,2.430217
28.106803,2.430389
28.108102,2.430561
28.109401,2.430733
28.110700,2.430905
28.111999,2.431077
28.113298,2.431249
28.114597,2.431421
28.115896,2.431593
28.117195,2.431765
28.118494,2.431937
28.119792,2.432109
28.121091,2.432281
28.122389,2.432453
28.123687,2.432625
28.124986,2.432797
28.126284,2.432969
28.127582,2.433141
28.128880,2.433313
28.130178,2.433485
28.131476,2.433657
28.132774,2.433829
28.134072,2.434001
28.135369,2.434173
28.136667,2.434345
28.137964,2.434517
28.139262,2.434689
28.140559,2.434860
28.141857,2.435032
28.143154,2.435204
28.144451,2.435376
28.145748,2.435548
28.147045,2.435720
28.148342,2.435892
28.149639,2.436064
28.150935,2.436236
28.152232,2.436408
28.153529,2.436580
28.154825,2.436752
28.156122,2.436924
28.157418,2.437096
28.158714,2.437268
28.160011,2.437440
28.161307,2.437612
28.162603,2.437784
28.163899,2.437956
28.165195,2.438128
28.166491,2.438300
28.167786,2.438472
28.169082,2.438644
28.170378,2.438815
28.171673,2.438987
28.172969,2.439159
28.174264,2.439331
28.175559,2.439503
28.176855,2.439675
28.178150,2.439847
28.179445,2.440019
28.180740,2.440191
28.182035,2.440363
28.183330,2.440535
28.184625,2.440707
28.185919,2.440879
28.187214,2.441051
28.188508,2.441222
28.189803,2.441394
28.191097,2.441566
28.192392,2.441738
28.193686,2.441910
28.194980,2.442082
28.196274,2.442254
28.197568,2.442426
28.198862,2.442598
28.200156,2.442770
28.201450,2.442942
28.202743,2.443113
28.204037,2.443285
28.205331,2.443457
28.206624,2.443629
28.207917,2.443801
28.209211,2.443973
28.210504,2.444145
28.211797,2.444317
28.213090,2.444489
28.214383,2.444661
28.215676,2.444832
28.216969,2.445004
28.218262,2.445176
28.219555,2.445348
28.220847,2.445520
28.222140,2.445692
28.223432,2.445864
28.224725,2.446036
28.226017,2.446208
28.227309,2.446379
28.228602,2.446551
28.229894,2.446723
28.231186,2.446895
28.232478,2.447067
28.233770,2.447239
28.235061,2.447411
28.236353,2.447583
28.237645,2.447754
28.238936,2.447926
28.240228,2.448098
28.241519,2.448270
28.242811,2.448442
28.244102,2.448614
28.245393,2.448786
28.246684,2.448957
28.247975,2.449129
28.249266,2.449301
28.250557,2.449473
28.251848,2.449645
28.253139,2.449817
28.254429,2.449989
28.255720,2.450160
28.257010,2.450332
28.258301,2.450504
28.259591,2.450676
28.260881,2.450848
28.262172,2.451020
28.263462,2.451191
28.264752,2.451363
28.266042,2.451535
28.267332,2.451707
28.268621,2.451879
28.269911,2.452051
28.271201,2.452222
28.272490,2.452394
28.273780,2.452566
28.275069,2.452738
28.276359,2.452910
28.277648,2.453082
28.278937,2.453253
28.280226,2.453425
28.281515,2.453597
28.282804,2.453769
28.284093,2.453941
28.285382,2.454112
28.286671,2.454284
28.287960,2.454456
28.289248,2.454628
28.290537,2.454800
28.291825,2.454971
28.293113,2.455143
28.294402,2.455315
28.295690,2.455487
28.296978,2.455659
28.298266,2.455830
28.299554,2.456002
28.300842,2.456174
28.302130,2.456346
28.303418,2.456518
28.304705,2.456689
28.305993,2.456861
28.307280,2.457033
28.308568,2.457205
28.309855,2.457377
28.311143,2.457548
28.312430,2.457720
28.313717,2.457892
28.315004,2.458064
28.316291,2.458236
28.317578,2.458407
28.318865,2.458579
28.320152,2.458751
28.321438,2.458923
28.322725,2.459094
28.324011,2.459266
28.325298,2.459438
28.326584,2.459610
28.327871,2.459781
28.329157,2.459953
28.330443,2.460125
28.331729,2.460297
28.333015,2.460468
28.334301,2.460640
28.335587,2.460812
28.336873,2.460984
28.338158,2.461156
28.339444,2.461327
28.340729,2.461499
28.342015,2.461671
28.343300,2.461843
28.344586,2.462014
28.345871,2.462186
28.347156,2.462358
28.348441,2.462529
28.349726,2.462701
28.351011,2.462873
28.352296,2.463045
28.353581,2.463216
28.354865,2.463388
28.356150,2.463560
28.357434,2.463732
28.358719,2.463903
28.360003,2.464075
28.361288,2.464247
28.362572,2.464419
28.363856,2.464590
28.365140,2.464762
28.366424,2.464934
28.367708,2.465105
28.368992,2.465277
28.370276,2.465449
28.371559,2.465621
28.372843,2.465792
28.374127,2.465964
28.375410,2.466136
28.376694,2.466307
28.377977,2.466479
28.379260,2.466651
28.380543,2.466823
28.381826,2.466994
28.383109,2.467166
28.384392,2.467338
28.385675,2.467509
28.386958,2.467681
28.388241,2.467853
28.389523,2.468024
28.390806,2.468196
28.392088,2.468368
28.393371,2.468539
28.394653,2.468711
28.395935,2.468883
28.397218,2.469055
28.398500,2.469226
28.399782,2.469398
28.401064,2.469570
28.402346,2.469741
28.403627,2.469913
28.404909,2.470085
28.406191,2.470256
28.407472,2.470428
28.408754,2.470600
28.410035,2.470771
28.411317,2.470943
28.412598,2.471115
28.413879,2.471286
28.415160,2.471458
28.416441,2.471630
28.417722,2.471801
28.419003,2.471973
28.420284,2.472145
28.421565,2.472316
28.422845,2.472488
28.424126,2.472660
28.425406,2.472831
28.426687,2.473003
28.427967,2.473174
28.429247,2.473346
28.430528,2.473518
28.431808,2.473689
28.433088,2.473861
28.434368,2.474033
28.435648,2.474204
28.436927,2.474376
28.438207,2.474548
28.439487,2.474719
28.440766,2.474891
28.442046,2.475062
28.443325,2.475234
28.444605,2.475406
28.445884,2.475577
28.447163,2.475749
28.448442,2.475921
28.449721,2.476092
28.451000,2.476264
28.452279,2.476435
28.453558,2.476607
28.454837,2.476779
28.456115,2.476950
28.457394,2.477122
28.458672,2.477294
28.459951,2.477465
28.461229,2.477637
28.462508,2.477808
28.463786,2.477980
28.465064,2.478152
28.466342,2.478323
28.467620,2.478495
28.468898,2.478666
28.470176,2.478838
28.471453,2.479010
28.472731,2.479181
28.474009,2.479353
28.475286,2.479524
28.476564,2.479696
28.477841,2.479867
28.479118,2.480039
28.480395,2.480211
28.481673,2.480382
28.482950,2.480554
28.484227,2.480725
28.485504,2.480897
28.486780,2.481069
28.488057,2.481240
28.489334,2.481412
28.490610,2.481583
28.491887,2.481755
28.493163,2.481926
28.494440,2.482098
28.495716,2.482270
28.496992,2.482441
28.498268,2.482613
28.499544,2.482784
28.500820,2.482956
28.502096,2.483127
28.503372,2.483299
28.504648,2.483470
28.505924,2.483642
28.507199,2.483814
28.508475,2.483985
28.509750,2.484157
28.511026,2.484328
28.512301,2.484500
28.513576,2.484671
28.514851,2.484843
28.516126,2.485014
28.517401,2.485186
28.518676,2.485357
28.519951,2.485529
28.521226,2.485700
28.522501,2.485872
28.523775,2.486044
28.525050,2.486215
28.526324,2.486387
28.527599,2.486558
28.528873,2.486730
28.530147,2.486901
28.531421,2.487073
28.532695,2.487244
28.533969,2.487416
28.535243,2.487587
28.536517,2.487759
28.537791,2.487930
28.539065,2.488102
28.540338,2.488273
28.541612,2.488445
28.542885,2.488616
28.544159,2.488788
28.545432,2.488959
28.546705,2.489131
28.547978,2.489302
28.549251,2.489474
28.550524,2.489645
28.551797,2.489817
28.553070,2.489988
28.554343,2.490160
28.555616,2.490331
28.556888,2.490503
28.558161,2.490674
28.559433,2.490846
28.560706,2.491017
28.561978,2.491189
28.563250,2.491360
28.564522,2.491532
28.565794,2.491703
28.567066,2.491875
28.568338,2.492046
28.569610,2.492218
28.570882,2.492389
28.572154,2.492560
28.573425,2.492732
28.574697,2.492903
28.575968,2.493075
28.577240,2.493246
28.578511,2.493418
28.579782,2.493589
28.581054,2.493761
28.582325,2.493932
28.583596,2.494104
28.584867,2.494275
28.586137,2.494446
28.587408,2.494618
28.588679,2.494789
28.589950,2.494961
28.591220,2.495132
28.592491,2.495304
28.593761,2.495475
28.595031,2.495647
28.596302,2.495818
28.597572,2.495989
28.598842,2.496161
28.600112,2.496332
28.601382,2.496504
28.602652,2.496675
28.603922,2.496847
28.605191,2.497018
28.606461,2.497189
28.607730,2.497361
28.609000,2.497532
28.610269,2.497704
28.611539,2.497875
28.612808,2.498047
28.614077,2.498218
28.615346,2.498389
28.616615,2.498561
28.617884,2.498732
28.619153,2.498904
28.620422,2.499075
28.621691,2.499246
28.622959,2.499418
28.624228,2.499589
28.625496,2.499761
28.626765,2.499932
28.628033,2.500103
28.629301,2.500275
28.630569,2.500446
28.631838,2.500618
28.633106,2.500789
28.634374,2.500960
28.635641,2.501132
28.636909,2.501303
28.638177,2.501475
28.639445,2.501646
28.640712,2.501817
28.641980,2.501989
28.643247,2.502160
28.644514,2.502331
28.645782,2.502503
28.647049,2.502674
28.648316,2.502846
28.649583,2.503017
28.650850,2.503188
28.652117,2.503360
28.653384,2.503531
28.654650,2.503702
28.655917,2.503874
28.657184,2.504045
28.658450,2.504216
28.659717,2.504388
28.660983,2.504559
28.662249,2.504731
28.663515,2.504902
28.664782,2.505073
28.666048,2.505245
28.667314,2.505416
28.668579,2.505587
28.669845,2.505759
28.671111,2.505930
28.672377,2.506101
28.673642,2.506273
28.674908,2.506444
28.676173,2.506615
28.677438,2.506787
28.678704,2.506958
28.679969,2.507129
28.681234,2.507301
28.682499,2.507472
28.683764,2.507643
28.685029,2.507815
28.686294,2.507986
28.687559,2.508157
28.688823,2.508328
28.690088,2.508500
28.691352,2.508671
28.692617,2.508842
28.693881,2.509014
28.695145,2.509185
28.696410,2.509356
28.697674,2.509528
28.698938,2.509699
28.700202,2.509870
28.701466,2.510042
28.702729,2.510213
28.703993,2.510384
28.705257,2.510555
28.706520,2.510727
28.707784,2.510898
28.709047,2.511069
28.710311,2.511241
28.711574,2.511412
28.712837,2.511583
28.714100,2.511754
28.715363,2.511926
28.716626,2.512097
28.717889,2.512268
28.719152,2.512440
28.720415,2.512611
28.721678,2.512782
28.722940,2.512953
28.724203,2.513125
28.725465,2.513296
28.726727,2.513467
28.727990,2.513638
28.729252,2.513810
28.730514,2.513981
28.731776,2.514152
28.733038,2.514323
28.734300,2.514495
28.735562,2.514666
28.736824,2.514837
28.738085,2.515009
28.739347,2.515180
28.740608,2.515351
28.741870,2.515522
28.743131,2.515693
28.744393,2.515865
28.745654,2.516036
28.746915,2.516207
28.748176,2.516378
28.749437,2.516550
28.750698,2.516721
28.751959,2.516892
28.753219,2.517063
28.754480,2.517235
28.755741,2.517406
28.757001,2.517577
28.758262,2.517748
28.759522,2.517919
28.760782,2.518091
28.762043,2.518262
28.763303,2.518433
28.764563,2.518604
28.765823,2.518776
28.767083,2.518947
28.768342,2.519118
28.769602,2.519289
28.770862,2.519460
28.772122,2.519632
28.773381,2.519803
28.774641,2.519974
28.775900,2.520145
28.777159,2.520316
28.778418,2.520488
28.779678,2.520659
28.780937,2.520830
28.782196,2.521001
28.783455,2.521172
28.784713,2.521344
28.785972,2.521515
28.787231,2.521686
28.788489,2.521857
28.789748,2.522028
28.791006,2.522199
28.792265,2.522371
28.793523,2.522542
28.794781,2.522713
28.796039,2.522884
28.797298,2.523055
28.798556,2.523226
28.799813,2.523398
28.801071,2.523569
28.802329,2.523740
28.803587,2.523911
28.804844,2.524082
28.806102,2.524253
28.807359,2.524425
28.808617,2.524596
28.809874,2.524767
28.811131,2.524938
28.812388,2.525109
28.813646,2.525280
28.814903,2.525451
28.816159,2.525623
28.817416,2.525794
28.818673,2.525965
28.819930,2.526136
28.821186,2.526307
28.822443,2.526478
28.823699,2.526649
28.824956,2.526821
28.826212,2.526992
28.827468,2.527163
28.828724,2.527334
28.829981,2.527505
28.831237,2.527676
28.832492,2.527847
28.833748,2.528018
28.835004,2.528190
28.836260,2.528361
28.837515,2.528532
28.838771,2.528703
28.840026,2.528874
28.841282,2.529045
28.842537,2.529216
28.843792,2.529387
28.845047,2.529558
28.846303,2.529729
28.847558,2.529901
28.848812,2.530072
28.850067,2.530243
28.851322,2.530414
28.852577,2.530585
28.853831,2.530756
28.855086,2.530927
28.856340,2.531098
28.857595,2.531269
28.858849,2.531440
28.860103,2.531611
28.861358,2.531783
28.862612,2.531954
28.863866,2.532125
28.865120,2.532296
28.866373,2.532467
28.867627,2.532638
28.868881,2.532809
28.870135,2.532980
28.871388,2.533151
28.872642,2.533322
28.873895,2.533493
28.875148,2.533664
28.876402,2.533835
28.877655,2.534006
28.878908,2.534177
28.880161,2.534348
28.881414,2.534520
28.882667,2.534691
28.883919,2.534862
28.885172,2.535033
28.886425,2.535204
28.887677,2.535375
28.888930,2.535546
28.890182,2.535717
28.891434,2.535888
28.892687,2.536059
28.893939,2.536230
28.895191,2.536401
28.896443,2.536572
28.897695,2.536743
28.898947,2.536914
28.900199,2.537085
28.901450,2.537256
28.902702,2.537427
28.903953,2.537598
28.905205,2.537769
28.906456,2.537940
28.907708,2.538111
28.908959,2.538282
28.910210,2.538453
28.911461,2.538624
28.912712,2.538795
28.913963,2.538966
28.915214,2.539137
28.916465,2.539308
28.917715,2.539479
28.918966,2.539650
28.920217,2.539821
28.921467,2.539992
28.922717,2.540163
28.923968,2.540334
28.925218,2.540505
28.926468,2.540676
28.927718,2.540847
28.928968,2.541018
28.930218,2.541189
28.931468,2.541360
28.932718,2.541531
28.933968,2.541702
28.935217,2.541873
28.936467,2.542044
28.937716,2.542215
28.938966,2.542386
28.940215,2.542557
28.941464,2.542728
28.942713,2.542899
28.943963,2.543070
28.945212,2.543241
28.946461,2.543412
28.947709,2.543583
28.948958,2.543754
28.950207,2.543924
28.951456,2.544095
28.952704,2.544266
28.953953,2.544437
28.955201,2.544608
28.956449,2.544779
28.957698,2.544950
28.958946,2.545121
28.960194,2.545292
28.961442,2.545463
28.962690,2.545634
28.963938,2.545805
28.965185,2.545976
28.966433,2.546147
28.967681,2.546318
28.968928,2.546488
28.970176,2.546659
28.971423,2.546830
28.972671,2.547001
28.973918,2.547172
28.975165,2.547343
28.976412,2.547514
28.977659,2.547685
28.978906,2.547856
28.980153,2.548027
28.981400,2.548198
28.982647,2.548369
28.983893,2.548539
28.985140,2.548710
28.986386,2.548881
28.987633,2.549052
28.988879,2.549223
28.990125,2.549394
28.991371,2.549565
28.992618,2.549736
28.993864,2.549907
28.995109,2.550077
28.996355,2.550248
28.997601,2.550419
28.998847,2.550590
29.000093,2.550761
29.001338,2.550932
29.002584,2.551103
29.003829,2.551274
29.005074,2.551444
29.006320,2.551615
29.007565,2.551786
29.008810,2.551957
29.010055,2.552128
29.011300,2.552299
29.012545,2.552470
29.013790,2.552640
29.015034,2.552811
29.016279,2.552982
29.017523,2.553153
29.018768,2.553324
29.020012,2.553495
29.021257,2.553666
29.022501,2.553836
29.023745,2.554007
29.024989,2.554178
29.026233,2.554349
29.027477,2.554520
29.028721,2.554691
29.029965,2.554861
29.031209,2.555032
29.032452,2.555203
29.033696,2.555374
29.034939,2.555545
29.036183,2.555715
29.037426,2.555886
29.038669,2.556057
29.039913,2.556228
29.041156,2.556399
29.042399,2.556570
29.043642,2.556740
29.044884,2.556911
29.046127,2.557082
29.047370,2.557253
29.048613,2.557424
29.049855,2.557594
29.051098,2.557765
29.052340,2.557936
29.053582,2.558107
29.054825,2.558278
29.056067,2.558448
29.057309,2.558619
29.058551,2.558790
29.059793,2.558961
29.061035,2.559131
29.062277,2.559302
29.063518,2.559473
29.064760,2.559644
29.066002,2.559815
29.067243,2.559985
29.068485,2.560156
29.069726,2.560327
29.070967,2.560498
29.072208,2.560668
29.073449,2.560839
29.074690,2.561010
29.075931,2.561181
29.077172,2.561351
29.078413,2.561522
29.079654,2.561693
29.080895,2.561864
29.082135,2.562035
29.083376,2.562205
29.084616,2.562376
29.085856,2.562547
29.087097,2.562717
29.088337,2.562888
29.089577,2.563059
29.090817,2.563230
29.092057,2.563400
29.093297,2.563571
29.094537,2.563742
29.095776,2.563913
29.097016,2.564083
29.098256,2.564254
29.099495,2.564425
29.100734,2.564596
29.101974,2.564766
29.103213,2.564937
29.104452,2.565108
29.105691,2.565278
29.106930,2.565449
29.108169,2.565620
29.109408,2.565791
29.110647,2.565961
29.111886,2.566132
29.113124,2.566303
29.114363,2.566473
29.115601,2.566644
29.116840,2.566815
29.118078,2.566985
29.119317,2.567156
29.120555,2.567327
29.121793,2.567497
29.123031,2.567668
29.124269,2.567839
29.125507,2.568010
29.126744,2.568180
29.127982,2.568351
29.129220,2.568522
29.130457,2.568692
29.131695,2.568863
29.132932,2.569034
29.134170,2.569204
29.135407,2.569375
29.136644,2.569546
29.137881,2.569716
29.139118,2.569887
29.140355,2.570058
29.141592,2.570228
29.142829,2.570399
29.144066,2.570570
29.145302,2.570740
29.146539,2.570911
29.147775,2.571081
29.149012,2.571252
29.150248,2.571423
29.151484,2.571593
29.152721,2.571764
29.153957,2.571935
29.155193,2.572105
29.156429,2.572276
29.157665,2.572447
29.158900,2.572617
29.160136,2.572788
29.161372,2.572958
29.162607,2.573129
29.163843,2.573300
29.165078,2.573470
29.166314,2.573641
29.167549,2.573812
29.168784,2.573982
29.170019,2.574153
29.171254,2.574323
29.172489,2.574494
29.173724,2.574665
29.174959,2.574835
29.176194,2.575006
29.177428,2.575176
29.178663,2.575347
29.179897,2.575518
29.181132,2.575688
29.182366,2.575859
29.183600,2.576029
29.184835,2.576200
29.186069,2.576371
29.187303,2.576541
29.188537,2.576712
29.189771,2.576882
29.191004,2.577053
29.192238,2.577223
29.193472,2.577394
29.194705,2.577565
29.195939,2.577735
29.197172,2.577906
29.198406,2.578076
29.199639,2.578247
29.200872,2.578417
29.202105,2.578588
29.203338,2.578759
29.204571,2.578929
29.205804,2.579100
29.207037,2.579270
29.208270,2.579441
29.209502,2.579611
29.210735,2.579782
29.211967,2.579952
29.213200,2.580123
29.214432,2.580294
29.215664,2.580464
29.216897,2.580635
29.218129,2.580805
29.219361,2.580976
29.220593,2.581146
29.221825,2.581317
29.223056,2.581487
29.224288,2.581658
29.225520,2.581828
29.226751,2.581999
29.227983,2.582169
29.229214,2.582340
29.230446,2.582510
29.231677,2.582681
29.232908,2.582851
29.234139,2.583022
29.235370,2.583192
29.236601,2.583363
29.237832,2.583533
29.239063,2.583704
29.240294,2.583874
29.241524,2.584045
29.242755,2.584215
29.243985,2.584386
29.245216,2.584556
29.246446,2.584727
29.247676,2.584897
29.248907,2.585068
29.250137,2.585238
29.251367,2.585409
29.252597,2.585579
29.253826,2.585750
29.255056,2.585920
29.256286,2.586091
29.257516,2.586261
29.258745,2.586432
29.259975,2.586602
29.261204,2.586773
29.262434,2.586943
29.263663,2.587113
29.264892,2.587284
29.266121,2.587454
29.267350,2.587625
29.268579,2.587795
29.269808,2.587966
29.271037,2.588136
29.272265,2.588307
29.273494,2.588477
29.274723,2.588648
29.275951,2.588818
29.277180,2.588988
29.278408,2.589159
29.279636,2.589329
29.280864,2.589500
29.282093,2.589670
29.283321,2.589841
29.284549,2.590011
29.285776,2.590181
29.287004,2.590352
29.288232,2.590522
29.289460,2.590693
29.290687,2.590863
29.291915,2.591034
29.293142,2.591204
29.294369,2.591374
29.295597,2.591545
29.296824,2.591715
29.298051,2.591886
29.299278,2.592056
29.300505,2.592226
29.301732,2.592397
29.302959,2.592567
29.304185,2.592738
29.305412,2.592908
29.306639,2.593078
29.307865,2.593249
29.309092,2.593419
29.310318,2.593589
29.311544,2.593760
29.312770,2.593930
29.313996,2.594101
29.315222,2.594271
29.316448,2.594441
29.317674,2.594612
29.318900,2.594782
29.320126,2.594952
29.321351,2.595123
29.322577,2.595293
29.323803,2.595464
29.325028,2.595634
29.326253,2.595804
29.327479,2.595975
29.328704,2.596145
29.329929,2.596315
29.331154,2.596486
29.332379,2.596656
29.333604,2.596826
29.334829,2.596997
29.336053,2.597167
29.337278,2.597337
29.338502,2.597508
29.339727,2.597678
29.340951,2.597848
29.342176,2.598019
29.343400,2.598189
29.344624,2.598359
29.345848,2.598530
29.347072,2.598700
29.348296,2.598870
29.349520,2.599041
29.350744,2.599211
29.351968,2.599381
29.353191,2.599552
29.354415,2.599722
29.355638,2.599892
29.356862,2.600062
29.358085,2.600233
29.359308,2.600403
29.360532,2.600573
29.361755,2.600744
29.362978,2.600914
29.364201,2.601084
29.365423,2.601254
29.366646,2.601425
29.367869,2.601595
29.369092,2.601765
29.370314,2.601936
29.371537,2.602106
29.372759,2.602276
29.373981,2.602446
29.375204,2.602617
29.376426,2.602787
29.377648,2.602957
29.378870,2.603128
29.380092,2.603298
29.381314,2.603468
29.382536,2.603638
29.383757,2.603809
29.384979,2.603979
29.386201,2.604149
29.387422,2.604319
29.388643,2.604490
29.389865,2.604660
29.391086,2.604830
29.392307,2.605000
29.393528,2.605171
29.394749,2.605341
29.395970,2.605511
29.397191,2.605681
29.398412,2.605852
29.399633,2.606022
29.400853,2.606192
29.402074,2.606362
29.403294,2.606532
29.404515,2.606703
29.405735,2.606873
29.406955,2.607043
29.408176,2.607213
29.409396,2.607383
29.410616,2.607554
29.411836,2.607724
29.413055,2.607894
29.414275,2.608064
29.415495,2.608235
29.416715,2.608405
29.417934,2.608575
29.419154,2.608745
29.420373,2.608915
29.421592,2.609086
29.422812,2.609256
29.424031,2.609426
29.425250,2.609596
29.426469,2.609766
29.427688,2.609936
29.428907,2.610107
29.430126,2.610277
29.431344,2.610447
29.432563,2.610617
29.433781,2.610787
29.435000,2.610957
29.436218,2.611128
29.437437,2.611298
29.438655,2.611468
29.439873,2.611638
29.441091,2.611808
29.442309,2.611978
29.443527,2.612149
29.444745,2.612319
29.445963,2.612489
29.447181,2.612659
29.448398,2.612829
29.449616,2.612999
29.450833,2.613169
29.452051,2.613340
29.453268,2.613510
29.454485,2.613680
29.455702,2.613850
29.456919,2.614020
29.458136,2.614190
29.459353,2.614360
29.460570,2.614531
29.461787,2.614701
29.463004,2.614871
29.464220,2.615041
29.465437,2.615211
29.466653,2.615381
29.467870,2.615551
29.469086,2.615721
29.470302,2.615891
29.471519,2.616062
29.472735,2.616232
29.473951,2.616402
29.475167,2.616572
29.476382,2.616742
29.477598,2.616912
29.478814,2.617082
29.480030,2.617252
29.481245,2.617422
29.482461,2.617592
29.483676,2.617762
29.484891,2.617933
29.486107,2.618103
29.487322,2.618273
29.488537,2.618443
29.489752,2.618613
29.490967,2.618783
29.492182,2.618953
29.493396,2.619123
29.494611,2.619293
29.495826,2.619463
29.497040,2.619633
29.498255,2.619803
29.499469,2.619973
29.500683,2.620143
29.501898,2.620313
29.503112,2.620483
29.504326,2.620653
29.505540,2.620824
29.506754,2.620994
29.507968,2.621164
29.509182,2.621334
29.510395,2.621504
29.511609,2.621674
29.512822,2.621844
29.514036,2.622014
29.515249,2.622184
29.516463,2.622354
29.517676,2.622524
29.518889,2.622694
29.520102,2.622864
29.521315,2.623034
29.522528,2.623204
29.523741,2.623374
29.524954,2.623544
29.526166,2.623714
29.527379,2.623884
29.528591,2.624054
29.529804,2.624224
29.531016,2.624394
29.532229,2.624564
29.533441,2.624734
29.534653,2.624904
29.535865,2.625074
29.537077,2.625244
29.538289,2.625414
29.539501,2.625584
29.540713,2.625754
29.541924,2.625924
29.543136,2.626094
29.544348,2.626264
29.545559,2.626434
29.546770,2.626604
29.547982,2.626774
29.549193,2.626944
29.550404,2.627114
29.551615,2.627284
29.552826,2.627454
29.554037,2.627623
29.555248,2.627793
29.556459,2.627963
29.557669,2.628133
29.558880,2.628303
29.560091,2.628473
29.561301,2.628643
29.562511,2.628813
29.563722,2.628983
29.564932,2.629153
29.566142,2.629323
29.567352,2.629493
29.568562,2.629663
29.569772,2.629833
29.570982,2.630003
29.572192,2.630173
29.573401,2.630342
29.574611,2.630512
29.575820,2.630682
29.577030,2.630852
29.578239,2.631022
29.579449,2.631192
29.580658,2.631362
29.581867,2.631532
29.583076,2.631702
29.584285,2.631872
29.585494,2.632042
29.586703,2.632211
29.587912,2.632381
29.589120,2.632551
29.590329,2.632721
29.591537,2.632891
29.592746,2.633061
29.593954,2.633231
29.595163,2.633401
29.596371,2.633570
29.597579,2.633740
29.598787,2.633910
29.599995,2.634080
29.601203,2.634250
29.602411,2.634420
29.603618,2.634590
29.604826,2.634760
29.606034,2.634929
29.607241,2.635099
29.608449,2.635269
29.609656,2.635439
29.610863,2.635609
29.612071,2.635779
29.613278,2.635949
29.614485,2.636118
29.615692,2.636288
29.616899,2.636458
29.618106,2.636628
29.619312,2.636798
29.620519,2.636968
29.621726,2.637137
29.622932,2.637307
29.624138,2.637477
29.625345,2.637647
29.626551,2.637817
29.627757,2.637987
29.628964,2.638156
29.630170,2.638326
29.631376,2.638496
29.632581,2.638666
29.633787,2.638836
29.634993,2.639005
29.636199,2.639175
29.637404,2.639345
29.638610,2.639515
29.639815,2.639685
29.641021,2.639854
29.642226,2.640024
29.643431,2.640194
29.644636,2.640364
29.645841,2.640534
29.647046,2.640703
29.648251,2.640873
29.649456,2.641043
29.650661,2.641213
29.651865,2.641382
29.653070,2.641552
29.654275,2.641722
29.655479,2.641892
29.656683,2.642061
29.657888,2.642231
29.659092,2.642401
29.660296,2.642571
29.661500,2.642741
29.662704,2.642910
29.663908,2.643080
29.665112,2.643250
29.666315,2.643420
29.667519,2.643589
29.668723,2.643759
29.669926,2.643929
29.671130,2.644098
29.672333,2.644268
29.673536,2.644438
29.674739,2.644608
29.675943,2.644777
29.677146,2.644947
29.678349,2.645117
29.679551,2.645287
29.680754,2.645456
29.681957,2.645626
29.683160,2.645796
29.684362,2.645965
29.685565,2.646135
29.686767,2.646305
29.687970,2.646475
29.689172,2.646644
29.690374,2.646814
29.691576,2.646984
29.692778,2.647153
29.693980,2.647323
29.695182,2.647493
29.696384,2.647662
29.697586,2.647832
29.698787,2.648002
29.699989,2.648171
29.701190,2.648341
29.702392,2.648511
29.703593,2.648680
29.704794,2.648850
29.705996,2.649020
29.707197,2.649190
29.708398,2.649359
29.709599,2.649529
29.710800,2.649698
