x,y
23.077816,1.864744
23.079382,1.864920
23.080947,1.865095
23.082512,1.865271
23.084077,1.865447
23.085642,1.865623
23.087207,1.865799
23.088772,1.865974
23.090337,1.866150
23.091902,1.866326
23.093466,1.866502
23.095031,1.866678
23.096596,1.866853
23.098160,1.867029
23.099724,1.867205
23.101289,1.867381
23.102853,1.867557
23.104417,1.867732
23.105981,1.867908
23.107545,1.868084
23.109109,1.868260
23.110673,1.868436
23.112237,1.868611
23.113801,1.868787
23.115364,1.868963
23.116928,1.869139
23.118491,1.869315
23.120055,1.869490
23.121618,1.869666
23.123181,1.869842
23.124745,1.870018
23.126308,1.870194
23.127871,1.870369
23.129434,1.870545
23.130997,1.870721
23.132559,1.870897
23.134122,1.871073
23.135685,1.871249
23.137248,1.871424
23.138810,1.871600
23.140373,1.871776
23.141935,1.871952
23.143497,1.872128
23.145059,1.872303
23.146622,1.872479
23.148184,1.872655
23.149746,1.872831
23.151308,1.873007
23.152870,1.873183
23.154431,1.873358
23.155993,1.873534
23.157555,1.873710
23.159116,1.873886
23.160678,1.874062
23.162239,1.874238
23.163801,1.874413
23.165362,1.874589
23.166923,1.874765
23.168484,1.874941
23.170045,1.875117
23.171606,1.875293
23.173167,1.875468
23.174728,1.875644
23.176289,1.875820
23.177849,1.875996
23.179410,1.876172
23.180971,1.876348
23.182531,1.876523
23.184091,1.876699
23.185652,1.876875
23.187212,1.877051
23.188772,1.877227
23.190332,1.877403
23.191892,1.877578
23.193452,1.877754
23.195012,1.877930
23.196572,1.878106
23.198132,1.878282
23.199691,1.878458
23.201251,1.878634
23.202810,1.878809
23.204370,1.878985
23.205929,1.879161
23.207488,1.879337
23.209048,1.879513
23.210607,1.879689
23.212166,1.879865
23.213725,1.880040
23.215284,1.880216
23.216843,1.880392
23.218401,1.880568
23.219960,1.880744
23.221519,1.880920
23.223077,1.881095
23.224636,1.881271
23.226194,1.881447
23.227752,1.881623
23.229311,1.881799
23.230869,1.881975
23.232427,1.882151
23.233985,1.882327
23.235543,1.882502
23.237101,1.882678
23.238658,1.882854
23.240216,1.883030
23.241774,1.883206
23.243331,1.883382
23.244889,1.883558
23.246446,1.883733
23.248004,1.883909
23.249561,1.884085
23.251118,1.884261
23.252675,1.884437
23.254232,1.884613
23.255789,1.884789
23.257346,1.884965
23.258903,1.885140
23.260460,1.885316
23.262017,1.885492
23.263573,1.885668
23.265130,1.885844
23.266686,1.886020
23.268243,1.886196
23.269799,1.886372
23.271355,1.886547
23.272911,1.886723
23.274467,1.886899
23.276023,1.887075
23.277579,1.887251
23.279135,1.887427
23.280691,1.887603
23.282247,1.887779
23.283802,1.887954
23.285358,1.888130
23.286914,1.888306
23.288469,1.888482
23.290024,1.888658
23.291580,1.888834
23.293135,1.889010
23.294690,1.889186
23.296245,1.889362
23.297800,1.889537
23.299355,1.889713
23.300910,1.889889
23.302465,1.890065
23.304019,1.890241
23.305574,1.890417
23.307128,1.890593
23.308683,1.890769
23.310237,1.890945
23.311792,1.891120
23.313346,1.891296
23.314900,1.891472
23.316454,1.891648
23.318008,1.891824
23.319562,1.892000
23.321116,1.892176
23.322670,1.892352
23.324223,1.892528
23.325777,1.892704
23.327331,1.892879
23.328884,1.893055
23.330438,1.893231
23.331991,1.893407
23.333544,1.893583
23.335097,1.893759
23.336651,1.893935
23.338204,1.894111
23.339757,1.894287
23.341310,1.894463
23.342862,1.894638
23.344415,1.894814
23.345968,1.894990
23.347520,1.895166
23.349073,1.895342
23.350625,1.895518
23.352178,1.895694
23.353730,1.895870
23.355282,1.896046
23.356835,1.896222
23.358387,1.896398
23.359939,1.896573
23.361491,1.896749
23.363043,1.896925
23.364594,1.897101
23.366146,1.897277
23.367698,1.897453
23.369249,1.897629
23.370801,1.897805
23.372352,1.897981
23.373904,1.898157
23.375455,1.898333
23.377006,1.898509
23.378557,1.898684
23.380108,1.898860
23.381659,1.899036
23.383210,1.899212
23.384761,1.899388
23.386312,1.899564
23.387862,1.899740
23.389413,1.899916
23.390964,1.900092
23.392514,1.900268
23.394064,1.900444
23.395615,1.900620
23.397165,1.900796
23.398715,1.900972
23.400265,1.901147
23.401815,1.901323
23.403365,1.901499
23.404915,1.901675
23.406465,1.901851
23.408015,1.902027
23.409564,1.902203
23.411114,1.902379
23.412663,1.902555
23.414213,1.902731
23.415762,1.902907
23.417311,1.903083
23.418861,1.903259
23.420410,1.903435
23.421959,1.903611
23.423508,1.903786
23.425057,1.903962
23.426606,1.904138
23.428154,1.904314
23.429703,1.904490
23.431252,1.904666
23.432800,1.904842
23.434349,1.905018
23.435897,1.905194
23.437445,1.905370
23.438994,1.905546
23.440542,1.905722
23.442090,1.905898
23.443638,1.906074
23.445186,1.906250
23.446734,1.906426
23.448282,1.906602
23.449829,1.906778
23.451377,1.906953
23.452924,1.907129
23.454472,1.907305
23.456019,1.907481
23.457567,1.907657
23.459114,1.907833
23.460661,1.908009
23.462208,1.908185
23.463755,1.908361
23.465302,1.908537
23.466849,1.908713
23.468396,1.908889
23.469943,1.909065
23.471490,1.909241
23.473036,1.909417
23.474583,1.909593
23.476129,1.909769
23.477676,1.909945
23.479222,1.910121
23.480768,1.910297
23.482314,1.910473
23.483860,1.910649
23.485406,1.910825
23.486952,1.911001
23.488498,1.911176
23.490044,1.911352
23.491590,1.911528
23.493135,1.911704
23.494681,1.911880
23.496227,1.912056
23.497772,1.912232
23.499317,1.912408
23.500863,1.912584
23.502408,1.912760
23.503953,1.912936
23.505498,1.913112
23.507043,1.913288
23.508588,1.913464
23.510133,1.913640
23.511677,1.913816
23.513222,1.913992
23.514767,1.914168
23.516311,1.914344
23.517856,1.914520
23.519400,1.914696
23.520944,1.914872
23.522489,1.915048
23.524033,1.915224
23.525577,1.915400
23.527121,1.915576
23.528665,1.915752
23.530209,1.915928
23.531753,1.916104
23.533296,1.916280
23.534840,1.916456
23.536384,1.916632
23.537927,1.916808
23.539470,1.916984
23.541014,1.917160
23.542557,1.917336
23.544100,1.917512
23.545643,1.917688
23.547186,1.917864
23.548729,1.918040
23.550272,1.918216
23.551815,1.918391
23.553358,1.918567
23.554901,1.918743
23.556443,1.918919
23.557986,1.919095
23.559528,1.919271
23.561071,1.919447
23.562613,1.919623
23.564155,1.919799
23.565697,1.919975
23.567239,1.920151
23.568781,1.920327
23.570323,1.920503
23.571865,1.920679
23.573407,1.920855
23.574949,1.921031
23.576490,1.921207
23.578032,1.921383
23.579574,1.921559
23.581115,1.921735
23.582656,1.921911
23.584198,1.922087
23.585739,1.922263
23.587280,1.922439
23.588821,1.922615
23.590362,1.922791
23.591903,1.922967
23.593444,1.923143
23.594984,1.923319
23.596525,1.923495
23.598066,1.923671
23.599606,1.923847
23.601147,1.924023
23.602687,1.924199
23.604227,1.924375
23.605768,1.924551
23.607308,1.924727
23.608848,1.924903
23.610388,1.925079
23.611928,1.925255
23.613468,1.925431
23.615007,1.925607
23.616547,1.925783
23.618087,1.925959
23.619626,1.926135
23.621166,1.926311
23.622705,1.926488
23.624245,1.926664
23.625784,1.926840
23.627323,1.927016
23.628862,1.927192
23.630401,1.927368
23.631940,1.927544
23.633479,1.927720
23.635018,1.927896
23.636557,1.928072
23.638095,1.928248
23.639634,1.928424
23.641173,1.928600
23.642711,1.928776
23.644249,1.928952
23.645788,1.929128
23.647326,1.929304
23.648864,1.929480
23.650402,1.929656
23.651940,1.929832
23.653478,1.930008
23.655016,1.930184
23.656554,1.930360
23.658092,1.930536
23.659629,1.930712
23.661167,1.930888
23.662704,1.931064
23.664242,1.931240
23.665779,1.931416
23.667316,1.931592
23.668853,1.931768
23.670391,1.931944
23.671928,1.932120
23.673465,1.932296
23.675002,1.932472
23.676538,1.932648
23.678075,1.932824
23.679612,1.933000
23.681148,1.933176
23.682685,1.933352
23.684221,1.933528
23.685758,1.933704
23.687294,1.933880
23.688830,1.934057
23.690366,1.934233
23.691902,1.934409
23.693439,1.934585
23.694974,1.934761
23.696510,1.934937
23.698046,1.935113
23.699582,1.935289
23.701117,1.935465
23.702653,1.935641
23.704188,1.935817
23.705724,1.935993
23.707259,1.936169
23.708795,1.936345
23.710330,1.936521
23.711865,1.936697
23.713400,1.936873
23.714935,1.937049
23.716470,1.937225
23.718005,1.937401
23.719539,1.937577
23.721074,1.937753
23.722609,1.937929
23.724143,1.938105
23.725678,1.938281
23.727212,1.938458
23.728746,1.938634
23.730280,1.938810
23.731815,1.938986
23.733349,1.939162
23.734883,1.939338
23.736417,1.939514
23.737950,1.939690
23.739484,1.939866
23.741018,1.940042
23.742552,1.940218
23.744085,1.940394
23.745619,1.940570
23.747152,1.940746
23.748685,1.940922
23.750219,1.941098
23.751752,1.941274
23.753285,1.941450
23.754818,1.941626
23.756351,1.941803
23.757884,1.941979
23.759417,1.942155
23.760949,1.942331
23.762482,1.942507
23.764015,1.942683
23.765547,1.942859
23.767080,1.943035
23.768612,1.943211
23.770144,1.943387
23.771677,1.943563
23.773209,1.943739
23.774741,1.943915
23.776273,1.944091
23.777805,1.944267
23.779337,1.944443
23.780868,1.944619
23.782400,1.944796
23.783932,1.944972
23.785463,1.945148
23.786995,1.945324
23.788526,1.945500
23.790057,1.945676
23.791589,1.945852
23.793120,1.946028
23.794651,1.946204
23.796182,1.946380
23.797713,1.946556
23.799244,1.946732
23.800775,1.946908
23.802305,1.947084
23.803836,1.947260
23.805367,1.947437
23.806897,1.947613
23.808428,1.947789
23.809958,1.947965
23.811488,1.948141
23.813019,1.948317
23.814549,1.948493
23.816079,1.948669
23.817609,1.948845
23.819139,1.949021
23.820668,1.949197
23.822198,1.949373
23.823728,1.949549
23.825258,1.949726
23.826787,1.949902
23.828317,1.950078
23.829846,1.950254
23.831375,1.950430
23.832905,1.950606
23.834434,1.950782
23.835963,1.950958
23.837492,1.951134
23.839021,1.951310
23.840550,1.951486
23.842079,1.951662
23.843607,1.951838
23.845136,1.952015
23.846665,1.952191
23.848193,1.952367
23.849721,1.952543
23.851250,1.952719
23.852778,1.952895
23.854306,1.953071
23.855834,1.953247
23.857363,1.953423
23.858891,1.953599
23.860418,1.953775
23.861946,1.953951
23.863474,1.954128
23.865002,1.954304
23.866529,1.954480
23.868057,1.954656
23.869584,1.954832
23.871112,1.955008
23.872639,1.955184
23.874166,1.955360
23.875694,1.955536
23.877221,1.955712
23.878748,1.955888
23.880275,1.956065
23.881802,1.956241
23.883328,1.956417
23.884855,1.956593
23.886382,1.956769
23.887908,1.956945
23.889435,1.957121
23.890961,1.957297
23.892488,1.957473
23.894014,1.957649
23.895540,1.957826
23.897066,1.958002
23.898592,1.958178
23.900118,1.958354
23.901644,1.958530
23.903170,1.958706
23.904696,1.958882
23.906221,1.959058
23.907747,1.959234
23.909273,1.959410
23.910798,1.959587
23.912323,1.959763
23.913849,1.959939
23.915374,1.960115
23.916899,1.960291
23.918424,1.960467
23.919949,1.960643
23.921474,1.960819
23.922999,1.960995
23.924524,1.961171
23.926049,1.961348
23.927573,1.961524
23.929098,1.961700
23.930622,1.961876
23.932147,1.962052
23.933671,1.962228
23.935195,1.962404
23.936720,1.962580
23.938244,1.962756
23.939768,1.962933
23.941292,1.963109
23.942816,1.963285
23.944340,1.963461
23.945863,1.963637
23.947387,1.963813
23.948911,1.963989
23.950434,1.964165
23.951958,1.964341
23.953481,1.964518
23.955004,1.964694
23.956528,1.964870
23.958051,1.965046
23.959574,1.965222
23.961097,1.965398
23.962620,1.965574
23.964143,1.965750
23.965665,1.965926
23.967188,1.966103
23.968711,1.966279
23.970233,1.966455
23.971756,1.966631
23.973278,1.966807
23.974801,1.966983
23.976323,1.967159
23.977845,1.967335
23.979367,1.967512
23.980889,1.967688
23.982411,1.967864
23.983933,1.968040
23.985455,1.968216
23.986977,1.968392
23.988498,1.968568
23.990020,1.968744
23.991541,1.968920
23.993063,1.969097
23.994584,1.969273
23.996106,1.969449
23.997627,1.969625
23.999148,1.969801
24.000669,1.969977
24.002190,1.970153
24.003711,1.970329
24.005232,1.970506
24.006753,1.970682
24.008273,1.970858
24.009794,1.971034
24.011315,1.971210
24.012835,1.971386
24.014356,1.971562
24.015876,1.971738
24.017396,1.971915
24.018916,1.972091
24.020436,1.972267
24.021956,1.972443
24.023476,1.972619
24.024996,1.972795
24.026516,1.972971
24.028036,1.973148
24.029556,1.973324
24.031075,1.973500
24.032595,1.973676
24.034114,1.973852
24.035633,1.974028
24.037153,1.974204
24.038672,1.974380
24.040191,1.974557
24.041710,1.974733
24.043229,1.974909
24.044748,1.975085
24.046267,1.975261
24.047786,1.975437
24.049305,1.975613
24.050823,1.975790
24.052342,1.975966
24.053860,1.976142
24.055379,1.976318
24.056897,1.976494
24.058415,1.976670
24.059933,1.976846
24.061451,1.977023
24.062970,1.977199
24.064487,1.977375
24.066005,1.977551
24.067523,1.977727
24.069041,1.977903
24.070559,1.978079
24.072076,1.978256
24.073594,1.978432
24.075111,1.978608
24.076628,1.978784
24.078146,1.978960
24.079663,1.979136
24.081180,1.979312
24.082697,1.979489
24.084214,1.979665
24.085731,1.979841
24.087248,1.980017
24.088765,1.980193
24.090281,1.980369
24.091798,1.980545
24.093315,1.980722
24.094831,1.980898
24.096347,1.981074
24.097864,1.981250
24.099380,1.981426
24.100896,1.981602
24.102412,1.981778
24.103928,1.981955
24.105444,1.982131
24.106960,1.982307
24.108476,1.982483
24.109992,1.982659
24.111507,1.982835
24.113023,1.983011
24.114538,1.983188
24.116054,1.983364
24.117569,1.983540
24.119085,1.983716
24.120600,1.983892
24.122115,1.984068
24.123630,1.984245
24.125145,1.984421
24.126660,1.984597
24.128175,1.984773
24.129689,1.984949
24.131204,1.985125
24.132719,1.985301
24.134233,1.985478
24.135748,1.985654
24.137262,1.985830
24.138777,1.986006
24.140291,1.986182
24.141805,1.986358
24.143319,1.986535
24.144833,1.986711
24.146347,1.986887
24.147861,1.987063
24.149375,1.987239
24.150888,1.987415
24.152402,1.987592
24.153916,1.987768
24.155429,1.987944
24.156943,1.988120
24.158456,1.988296
24.159969,1.988472
24.161482,1.988649
24.162995,1.988825
24.164509,1.989001
24.166022,1.989177
24.167534,1.989353
24.169047,1.989529
24.170560,1.989705
24.172073,1.989882
24.173585,1.990058
24.175098,1.990234
24.176610,1.990410
24.178123,1.990586
24.179635,1.990762
24.181147,1.990939
24.182659,1.991115
24.184171,1.991291
24.185683,1.991467
24.187195,1.991643
24.188707,1.991819
24.190219,1.991996
24.191731,1.992172
24.193242,1.992348
24.194754,1.992524
24.196266,1.992700
24.197777,1.992877
24.199288,1.993053
24.200800,1.993229
24.202311,1.993405
24.203822,1.993581
24.205333,1.993757
24.206844,1.993934
24.208355,1.994110
24.209866,1.994286
24.211376,1.994462
24.212887,1.994638
24.214398,1.994814
24.215908,1.994991
24.217419,1.995167
24.218929,1.995343
24.220439,1.995519
24.221949,1.995695
24.223460,1.995871
24.224970,1.996048
24.226480,1.996224
24.227990,1.996400
24.229500,1.996576
24.231009,1.996752
24.232519,1.996929
24.234029,1.997105
24.235538,1.997281
24.237048,1.997457
24.238557,1.997633
24.240066,1.997809
24.241576,1.997986
24.243085,1.998162
24.244594,1.998338
24.246103,1.998514
24.247612,1.998690
24.249121,1.998866
24.250630,1.999043
24.252138,1.999219
24.253647,1.999395
24.255156,1.999571
24.256664,1.999747
24.258173,1.999924
24.259681,2.000100
24.261189,2.000276
24.262698,2.000452
24.264206,2.000628
24.265714,2.000804
24.267222,2.000981
24.268730,2.001157
24.270237,2.001333
24.271745,2.001509
24.273253,2.001685
24.274761,2.001862
24.276268,2.002038
24.277776,2.002214
24.279283,2.002390
24.280790,2.002566
24.282298,2.002743
24.283805,2.002919
24.285312,2.003095
24.286819,2.003271
24.288326,2.003447
24.289833,2.003623
24.291340,2.003800
24.292846,2.003976
24.294353,2.004152
24.295859,2.004328
24.297366,2.004504
24.298872,2.004681
24.300379,2.004857
24.301885,2.005033
24.303391,2.005209
24.304897,2.005385
24.306403,2.005562
24.307909,2.005738
24.309415,2.005914
24.310921,2.006090
24.312427,2.006266
24.313933,2.006442
24.315438,2.006619
24.316944,2.006795
24.318449,2.006971
24.319955,2.007147
24.321460,2.007323
24.322965,2.007500
24.324470,2.007676
24.325975,2.007852
24.327481,2.008028
24.328985,2.008204
24.330490,2.008381
24.331995,2.008557
24.333500,2.008733
24.335004,2.008909
24.336509,2.009085
24.338014,2.009262
24.339518,2.009438
24.341022,2.009614
24.342527,2.009790
24.344031,2.009966
24.345535,2.010143
24.347039,2.010319
24.348543,2.010495
24.350047,2.010671
24.351551,2.010847
24.353054,2.011024
24.354558,2.011200
24.356062,2.011376
24.357565,2.011552
24.359069,2.011728
24.360572,2.011905
24.362075,2.012081
24.363579,2.012257
24.365082,2.012433
24.366585,2.012609
24.368088,2.012786
24.369591,2.012962
24.371094,2.013138
24.372596,2.013314
24.374099,2.013490
24.375602,2.013667
24.377104,2.013843
24.378607,2.014019
24.380109,2.014195
24.381612,2.014371
24.383114,2.014548
24.384616,2.014724
24.386118,2.014900
24.387620,2.015076
24.389122,2.015252
24.390624,2.015429
24.392126,2.015605
24.393628,2.015781
24.395129,2.015957
24.396631,2.016133
24.398132,2.016310
24.399634,2.016486
24.401135,2.016662
24.402637,2.016838
24.404138,2.017014
24.405639,2.017191
24.407140,2.017367
24.408641,2.017543
24.410142,2.017719
24.411643,2.017895
24.413144,2.018072
24.414644,2.018248
24.416145,2.018424
24.417645,2.018600
24.419146,2.018777
24.420646,2.018953
24.422147,2.019129
24.423647,2.019305
24.425147,2.019481
24.426647,2.019658
24.428147,2.019834
24.429647,2.020010
24.431147,2.020186
24.432647,2.020362
24.434147,2.020539
24.435646,2.020715
24.437146,2.020891
24.438645,2.021067
24.440145,2.021243
24.441644,2.021420
24.443143,2.021596
24.444643,2.021772
24.446142,2.021948
24.447641,2.022125
24.449140,2.022301
24.450639,2.022477
24.452138,2.022653
24.453636,2.022829
24.455135,2.023006
24.456634,2.023182
24.458132,2.023358
24.459631,2.023534
24.461129,2.023710
24.462627,2.023887
24.464126,2.024063
24.465624,2.024239
24.467122,2.024415
24.468620,2.024592
24.470118,2.024768
24.471616,2.024944
24.473113,2.025120
24.474611,2.025296
24.476109,2.025473
24.477606,2.025649
24.479104,2.025825
24.480601,2.026001
24.482099,2.026177
24.483596,2.026354
24.485093,2.026530
24.486590,2.026706
24.488087,2.026882
24.489584,2.027059
24.491081,2.027235
24.492578,2.027411
24.494075,2.027587
24.495571,2.027763
24.497068,2.027940
24.498565,2.028116
24.500061,2.028292
24.501557,2.028468
24.503054,2.028645
24.504550,2.028821
24.506046,2.028997
24.507542,2.029173
24.509038,2.029349
24.510534,2.029526
24.512030,2.029702
24.513526,2.029878
24.515021,2.030054
24.516517,2.030231
24.518013,2.030407
24.519508,2.030583
24.521004,2.030759
24.522499,2.030935
24.523994,2.031112
24.525489,2.031288
24.526984,2.031464
24.528480,2.031640
24.529974,2.031817
24.531469,2.031993
24.532964,2.032169
24.534459,2.032345
24.535954,2.032521
24.537448,2.032698
24.538943,2.032874
24.540437,2.033050
24.541932,2.033226
24.543426,2.033403
24.544920,2.033579
24.546414,2.033755
24.547908,2.033931
24.549402,2.034107
24.550896,2.034284
24.552390,2.034460
24.553884,2.034636
24.555377,2.034812
24.556871,2.034989
24.558365,2.035165
24.559858,2.035341
24.561352,2.035517
24.562845,2.035694
24.564338,2.035870
24.565831,2.036046
24.567324,2.036222
24.568817,2.036398
24.570310,2.036575
24.571803,2.036751
24.573296,2.036927
24.574789,2.037103
24.576281,2.037280
24.577774,2.037456
24.579267,2.037632
24.580759,2.037808
24.582251,2.037984
24.583744,2.038161
24.585236,2.038337
24.586728,2.038513
24.588220,2.038689
24.589712,2.038866
24.591204,2.039042
24.592696,2.039218
24.594187,2.039394
24.595679,2.039571
24.597171,2.039747
24.598662,2.039923
24.600154,2.040099
24.601645,2.040275
24.603136,2.040452
24.604628,2.040628
24.606119,2.040804
24.607610,2.040980
24.609101,2.041157
24.610592,2.041333
24.612083,2.041509
24.613574,2.041685
24.615064,2.041862
24.616555,2.042038
24.618046,2.042214
24.619536,2.042390
24.621026,2.042567
24.622517,2.042743
24.624007,2.042919
24.625497,2.043095
24.626987,2.043271
24.628477,2.043448
24.629967,2.043624
24.631457,2.043800
24.632947,2.043976
24.634437,2.044153
24.635927,2.044329
24.637416,2.044505
24.638906,2.044681
24.640395,2.044858
24.641884,2.045034
24.643374,2.045210
24.644863,2.045386
24.646352,2.045562
24.647841,2.045739
24.649330,2.045915
24.650819,2.046091
24.652308,2.046267
24.653797,2.046444
24.655285,2.046620
24.656774,2.046796
24.658263,2.046972
24.659751,2.047149
24.661240,2.047325
24.662728,2.047501
24.664216,2.047677
24.665704,2.047854
24.667192,2.048030
24.668680,2.048206
24.670168,2.048382
24.671656,2.048559
24.673144,2.048735
24.674632,2.048911
24.676120,2.049087
24.677607,2.049263
24.679095,2.049440
24.680582,2.049616
24.682069,2.049792
24.683557,2.049968
24.685044,2.050145
24.686531,2.050321
24.688018,2.050497
24.689505,2.050673
24.690992,2.050850
24.692479,2.051026
24.693966,2.051202
24.695452,2.051378
24.696939,2.051555
24.698425,2.051731
24.699912,2.051907
24.701398,2.052083
24.702885,2.052260
24.704371,2.052436
24.705857,2.052612
24.707343,2.052788
24.708829,2.052964
24.710315,2.053141
24.711801,2.053317
24.713287,2.053493
24.714772,2.053669
24.716258,2.053846
24.717744,2.054022
24.719229,2.054198
24.720715,2.054374
24.722200,2.054551
24.723685,2.054727
24.725170,2.054903
24.726656,2.055079
24.728141,2.055256
24.729626,2.055432
24.731110,2.055608
24.732595,2.055784
24.734080,2.055961
24.735565,2.056137
24.737049,2.056313
24.738534,2.056489
24.740018,2.056666
24.741503,2.056842
24.742987,2.057018
24.744471,2.057194
24.745955,2.057371
24.747439,2.057547
24.748923,2.057723
24.750407,2.057899
24.751891,2.058076
24.753375,2.058252
24.754859,2.058428
24.756342,2.058604
24.757826,2.058780
24.759309,2.058957
24.760793,2.059133
24.762276,2.059309
24.763759,2.059485
24.765243,2.059662
24.766726,2.059838
24.768209,2.060014
24.769692,2.060190
24.771175,2.060367
24.772657,2.060543
24.774140,2.060719
24.775623,2.060895
24.777105,2.061072
24.778588,2.061248
24.780070,2.061424
24.781553,2.061600
24.783035,2.061777
24.784517,2.061953
24.785999,2.062129
24.787481,2.062305
24.788963,2.062482
24.790445,2.062658
24.791927,2.062834
24.793409,2.063010
24.794891,2.063187
24.796372,2.063363
24.797854,2.063539
24.799335,2.063715
24.800817,2.063892
24.802298,2.064068
24.803779,2.064244
24.805260,2.064420
24.806742,2.064597
24.808223,2.064773
24.809703,2.064949
24.811184,2.065125
24.812665,2.065302
24.814146,2.065478
24.815627,2.065654
24.817107,2.065830
24.818588,2.066007
24.820068,2.066183
24.821548,2.066359
24.823029,2.066535
24.824509,2.066712
24.825989,2.066888
24.827469,2.067064
24.828949,2.067240
24.830429,2.067417
24.831909,2.067593
24.833388,2.067769
24.834868,2.067945
24.836348,2.068122
24.837827,2.068298
24.839307,2.068474
24.840786,2.068650
24.842265,2.068827
24.843745,2.069003
24.845224,2.069179
24.846703,2.069355
24.848182,2.069531
24.849661,2.069708
24.851140,2.069884
24.852618,2.070060
24.854097,2.070236
24.855576,2.070413
24.857054,2.070589
24.858533,2.070765
24.860011,2.070941
24.861490,2.071118
24.862968,2.071294
24.864446,2.071470
24.865924,2.071646
24.867402,2.071823
24.868880,2.071999
24.870358,2.072175
24.871836,2.072351
24.873314,2.072528
24.874791,2.072704
24.876269,2.072880
24.877746,2.073056
24.879224,2.073233
24.880701,2.073409
24.882178,2.073585
24.883656,2.073761
24.885133,2.073938
24.886610,2.074114
24.888087,2.074290
24.889564,2.074466
24.891041,2.074643
24.892517,2.074819
24.893994,2.074995
24.895471,2.075171
24.896947,2.075348
24.898424,2.075524
24.899900,2.075700
24.901376,2.075876
24.902853,2.076053
24.904329,2.076229
24.905805,2.076405
24.907281,2.076581
24.908757,2.076758
24.910233,2.076934
24.911709,2.077110
24.913184,2.077286
24.914660,2.077463
24.916135,2.077639
24.917611,2.077815
24.919086,2.077991
24.920562,2.078168
24.922037,2.078344
24.923512,2.078520
24.924987,2.078696
24.926462,2.078873
24.927937,2.079049
24.929412,2.079225
24.930887,2.079401
24.932362,2.079578
24.933837,2.079754
24.935311,2.079930
24.936786,2.080106
24.938260,2.080283
24.939734,2.080459
24.941209,2.080635
24.942683,2.080811
24.944157,2.080988
24.945631,2.081164
24.947105,2.081340
24.948579,2.081516
24.950053,2.081693
24.951527,2.081869
24.953001,2.082045
24.954474,2.082221
24.955948,2.082398
24.957421,2.082574
24.958895,2.082750
24.960368,2.082926
24.961841,2.083103
24.963314,2.083279
24.964787,2.083455
24.966261,2.083631
24.967733,2.083808
24.969206,2.083984
24.970679,2.084160
24.972152,2.084336
24.973625,2.084513
24.975097,2.084689
24.976570,2.084865
24.978042,2.085041
24.979514,2.085218
24.980987,2.085394
24.982459,2.085570
24.983931,2.085746
24.985403,2.085923
24.986875,2.086099
24.988347,2.086275
24.989819,2.086451
24.991291,2.086628
24.992762,2.086804
24.994234,2.086980
24.995705,2.087156
24.997177,2.087333
24.998648,2.087509
25.000120,2.087685
25.001591,2.087861
25.003062,2.088038
25.004533,2.088214
25.006004,2.088390
25.007475,2.088566
25.008946,2.088743
25.010417,2.088919
25.011887,2.089095
25.013358,2.089271
25.014829,2.089448
25.016299,2.089624
25.017770,2.089800
25.019240,2.089976
25.020710,2.090153
25.022180,2.090329
25.023651,2.090505
25.025121,2.090681
25.026591,2.090858
25.028060,2.091034
25.029530,2.091210
25.031000,2.091386
25.032470,2.091563
25.033939,2.091739
25.035409,2.091915
25.036878,2.092091
25.038348,2.092268
25.039817,2.092444
25.041286,2.092620
25.042755,2.092796
25.044224,2.092973
25.045693,2.093149
25.047162,2.093325
25.048631,2.093501
25.050100,2.093678
25.051569,2.093854
25.053037,2.094030
25.054506,2.094206
25.055974,2.094383
25.057443,2.094559
25.058911,2.094735
25.060379,2.094911
25.061847,2.095088
25.063316,2.095264
25.064784,2.095440
25.066252,2.095616
25.067719,2.095793
25.069187,2.095969
25.070655,2.096145
25.072123,2.096321
25.073590,2.096498
25.075058,2.096674
25.076525,2.096850
25.077992,2.097026
25.079460,2.097203
25.080927,2.097379
25.082394,2.097555
25.083861,2.097731
25.085328,2.097908
25.086795,2.098084
25.088262,2.098260
25.089729,2.098436
25.091195,2.098613
25.092662,2.098789
25.094128,2.098965
25.095595,2.099141
25.097061,2.099318
25.098528,2.099494
25.099994,2.099670
25.101460,2.099846
25.102926,2.100023
25.104392,2.100199
25.105858,2.100375
25.107324,2.100551
25.108790,2.100728
25.110255,2.100904
25.111721,2.101080
25.113187,2.101256
25.114652,2.101433
25.116117,2.101609
25.117583,2.101785
25.119048,2.101961
25.120513,2.102138
25.121978,2.102314
25.123443,2.102490
25.124908,2.102666
25.126373,2.102843
25.127838,2.103019
25.129303,2.103195
25.130767,2.103371
25.132232,2.103547
25.133697,2.103724
25.135161,2.103900
25.136625,2.104076
25.138090,2.104252
25.139554,2.104429
25.141018,2.104605
25.142482,2.104781
25.143946,2.104957
25.145410,2.105134
25.146874,2.105310
25.148338,2.105486
25.149801,2.105662
25.151265,2.105839
25.152728,2.106015
25.154192,2.106191
25.155655,2.106367
25.157119,2.106544
25.158582,2.106720
25.160045,2.106896
25.161508,2.107072
25.162971,2.107249
25.164434,2.107425
25.165897,2.107601
25.167360,2.107777
25.168823,2.107954
25.170285,2.108130
25.171748,2.108306
25.173210,2.108482
25.174673,2.108659
25.176135,2.108835
25.177597,2.109011
25.179060,2.109187
25.180522,2.109364
25.181984,2.109540
25.183446,2.109716
25.184908,2.109892
25.186369,2.110069
25.187831,2.110245
25.189293,2.110421
25.190754,2.110597
25.192216,2.110774
25.193677,2.110950
