x,y
28.717599,2.543731
28.718857,2.543904
28.720116,2.544076
28.721375,2.544248
28.722633,2.544421
28.723892,2.544593
28.725150,2.544765
28.726408,2.544938
28.727667,2.545110
28.728925,2.545282
28.730183,2.545455
28.731441,2.545627
28.732699,2.545799
28.733957,2.545971
28.735214,2.546144
28.736472,2.546316
28.737730,2.546488
28.738987,2.546661
28.740245,2.546833
28.741502,2.547005
28.742759,2.547178
28.744017,2.547350
28.745274,2.547522
28.746531,2.547694
28.747788,2.547867
28.749045,2.548039
28.750302,2.548211
28.751558,2.548384
28.752815,2.548556
28.754072,2.548728
28.755328,2.548900
28.756585,2.549073
28.757841,2.549245
28.759097,2.549417
28.760353,2.549590
28.761610,2.549762
28.762866,2.549934
28.764122,2.550106
28.765378,2.550279
28.766633,2.550451
28.767889,2.550623
28.769145,2.550795
28.770401,2.550968
28.771656,2.551140
28.772912,2.551312
28.774167,2.551484
28.775422,2.551657
28.776677,2.551829
28.777933,2.552001
28.779188,2.552173
28.780443,2.552346
28.781698,2.552518
28.782952,2.552690
28.784207,2.552862
28.785462,2.553035
28.786717,2.553207
28.787971,2.553379
28.789226,2.553551
28.790480,2.553724
28.791734,2.553896
28.792989,2.554068
28.794243,2.554240
28.795497,2.554412
28.796751,2.554585
28.798005,2.554757
28.799259,2.554929
28.800512,2.555101
28.801766,2.555274
28.803020,2.555446
28.804273,2.555618
28.805527,2.555790
28.806780,2.555962
28.808033,2.556135
28.809287,2.556307
28.810540,2.556479
28.811793,2.556651
28.813046,2.556823
28.814299,2.556996
28.815552,2.557168
28.816804,2.557340
28.818057,2.557512
28.819310,2.557684
28.820562,2.557856
28.821815,2.558029
28.823067,2.558201
28.824319,2.558373
28.825572,2.558545
28.826824,2.558717
28.828076,2.558890
28.829328,2.559062
28.830580,2.559234
28.831832,2.559406
28.833084,2.559578
28.834335,2.559750
28.835587,2.559923
28.836838,2.560095
28.838090,2.560267
28.839341,2.560439
28.840593,2.560611
28.841844,2.560783
28.843095,2.560955
28.844346,2.561128
28.845597,2.561300
28.846848,2.561472
28.848099,2.561644
28.849350,2.561816
28.850600,2.561988
28.851851,2.562160
28.853102,2.562333
28.854352,2.562505
28.855602,2.562677
28.856853,2.562849
28.858103,2.563021
28.859353,2.563193
28.860603,2.563365
28.861853,2.563537
28.863103,2.563710
28.864353,2.563882
28.865603,2.564054
28.866853,2.564226
28.868102,2.564398
28.869352,2.564570
28.870601,2.564742
28.871851,2.564914
28.873100,2.565087
28.874349,2.565259
28.875598,2.565431
28.876848,2.565603
28.878097,2.565775
28.879345,2.565947
28.880594,2.566119
28.881843,2.566291
28.883092,2.566463
28.884340,2.566635
28.885589,2.566807
28.886837,2.566980
28.888086,2.567152
28.889334,2.567324
28.890582,2.567496
28.891831,2.567668
28.893079,2.567840
28.894327,2.568012
28.895575,2.568184
28.896823,2.568356
28.898070,2.568528
28.899318,2.568700
28.900566,2.568872
28.901813,2.569044
28.903061,2.569216
28.904308,2.569388
28.905555,2.569561
28.906803,2.569733
28.908050,2.569905
28.909297,2.570077
28.910544,2.570249
28.911791,2.570421
28.913038,2.570593
28.914285,2.570765
28.915531,2.570937
28.916778,2.571109
28.918025,2.571281
28.919271,2.571453
28.920517,2.571625
28.921764,2.571797
28.923010,2.571969
28.924256,2.572141
28.925502,2.572313
28.926748,2.572485
28.927994,2.572657
28.929240,2.572829
28.930486,2.573001
28.931732,2.573173
28.932977,2.573345
28.934223,2.573517
28.935468,2.573689
28.936714,2.573861
28.937959,2.574033
28.939204,2.574205
28.940450,2.574377
28.941695,2.574549
28.942940,2.574721
28.944185,2.574893
28.945429,2.575065
28.946674,2.575237
28.947919,2.575409
28.949164,2.575581
28.950408,2.575753
28.951653,2.575925
28.952897,2.576097
28.954141,2.576269
28.955386,2.576441
28.956630,2.576613
28.957874,2.576785
28.959118,2.576957
28.960362,2.577129
28.961606,2.577301
28.962850,2.577473
28.964093,2.577645
28.965337,2.577817
28.966581,2.577989
28.967824,2.578161
28.969067,2.578333
28.970311,2.578505
28.971554,2.578677
28.972797,2.578849
28.974040,2.579021
28.975283,2.579193
28.976526,2.579364
28.977769,2.579536
28.979012,2.579708
28.980255,2.579880
28.981497,2.580052
28.982740,2.580224
28.983982,2.580396
28.985225,2.580568
28.986467,2.580740
28.987709,2.580912
28.988952,2.581084
28.990194,2.581256
28.991436,2.581428
28.992678,2.581600
28.993920,2.581771
28.995161,2.581943
28.996403,2.582115
28.997645,2.582287
28.998886,2.582459
29.000128,2.582631
29.001369,2.582803
29.002611,2.582975
29.003852,2.583147
29.005093,2.583319
29.006334,2.583491
29.007575,2.583662
29.008816,2.583834
29.010057,2.584006
29.011298,2.584178
29.012538,2.584350
29.013779,2.584522
29.015020,2.584694
29.016260,2.584866
29.017501,2.585038
29.018741,2.585209
29.019981,2.585381
29.021221,2.585553
29.022461,2.585725
29.023702,2.585897
29.024941,2.586069
29.026181,2.586241
29.027421,2.586412
29.028661,2.586584
29.029901,2.586756
29.031140,2.586928
29.032380,2.587100
29.033619,2.587272
29.034858,2.587444
29.036098,2.587615
29.037337,2.587787
29.038576,2.587959
29.039815,2.588131
29.041054,2.588303
29.042293,2.588475
29.043532,2.588647
29.044770,2.588818
29.046009,2.588990
29.047248,2.589162
29.048486,2.589334
29.049724,2.589506
29.050963,2.589677
29.052201,2.589849
29.053439,2.590021
29.054677,2.590193
29.055915,2.590365
29.057153,2.590537
29.058391,2.590708
29.059629,2.590880
29.060867,2.591052
29.062104,2.591224
29.063342,2.591396
29.064579,2.591567
29.065817,2.591739
29.067054,2.591911
29.068291,2.592083
29.069529,2.592255
29.070766,2.592426
29.072003,2.592598
29.073240,2.592770
29.074477,2.592942
29.075713,2.593114
29.076950,2.593285
29.078187,2.593457
29.079423,2.593629
29.080660,2.593801
29.081896,2.593972
29.083133,2.594144
29.084369,2.594316
29.085605,2.594488
29.086841,2.594660
29.088077,2.594831
29.089313,2.595003
29.090549,2.595175
29.091785,2.595347
29.093021,2.595518
29.094256,2.595690
29.095492,2.595862
29.096727,2.596034
29.097963,2.596205
29.099198,2.596377
29.100433,2.596549
29.101669,2.596721
29.102904,2.596892
29.104139,2.597064
29.105374,2.597236
29.106609,2.597408
29.107843,2.597579
29.109078,2.597751
29.110313,2.597923
29.111547,2.598094
29.112782,2.598266
29.114016,2.598438
29.115251,2.598610
29.116485,2.598781
29.117719,2.598953
29.118953,2.599125
29.120187,2.599296
29.121421,2.599468
29.122655,2.599640
29.123889,2.599812
29.125123,2.599983
29.126356,2.600155
29.127590,2.600327
29.128823,2.600498
29.130057,2.600670
29.131290,2.600842
29.132523,2.601013
29.133756,2.601185
29.134990,2.601357
29.136223,2.601529
29.137456,2.601700
29.138688,2.601872
29.139921,2.602044
29.141154,2.602215
29.142387,2.602387
29.143619,2.602559
29.144852,2.602730
29.146084,2.602902
29.147316,2.603074
29.148549,2.603245
29.149781,2.603417
29.151013,2.603589
29.152245,2.603760
29.153477,2.603932
29.154709,2.604104
29.155941,2.604275
29.157172,2.604447
29.158404,2.604618
29.159636,2.604790
29.160867,2.604962
29.162099,2.605133
29.163330,2.605305
29.164561,2.605477
29.165792,2.605648
29.167023,2.605820
29.168254,2.605992
29.169485,2.606163
29.170716,2.606335
29.171947,2.606506
29.173178,2.606678
29.174409,2.606850
29.175639,2.607021
29.176870,2.607193
29.178100,2.607365
29.179330,2.607536
29.180561,2.607708
29.181791,2.607879
29.183021,2.608051
29.184251,2.608223
29.185481,2.608394
29.186711,2.608566
29.187941,2.608737
29.189170,2.608909
29.190400,2.609081
29.191630,2.609252
29.192859,2.609424
29.194088,2.609595
29.195318,2.609767
29.196547,2.609938
29.197776,2.610110
29.199005,2.610282
29.200234,2.610453
29.201463,2.610625
29.202692,2.610796
29.203921,2.610968
29.205150,2.611140
29.206378,2.611311
29.207607,2.611483
29.208835,2.611654
29.210064,2.611826
29.211292,2.611997
29.212520,2.612169
29.213749,2.612340
29.214977,2.612512
29.216205,2.612684
29.217433,2.612855
29.218661,2.613027
29.219888,2.613198
29.221116,2.613370
29.222344,2.613541
29.223571,2.613713
29.224799,2.613884
29.226026,2.614056
29.227254,2.614227
29.228481,2.614399
29.229708,2.614570
29.230935,2.614742
29.232162,2.614913
29.233389,2.615085
29.234616,2.615257
29.235843,2.615428
29.237070,2.615600
29.238296,2.615771
29.239523,2.615943
29.240749,2.616114
29.241976,2.616286
29.243202,2.616457
29.244428,2.616629
29.245654,2.616800
29.246881,2.616972
29.248107,2.617143
29.249333,2.617315
29.250558,2.617486
29.251784,2.617658
29.253010,2.617829
29.254236,2.618000
29.255461,2.618172
29.256687,2.618343
29.257912,2.618515
29.259137,2.618686
29.260363,2.618858
29.261588,2.619029
29.262813,2.619201
29.264038,2.619372
29.265263,2.619544
29.266488,2.619715
29.267713,2.619887
29.268937,2.620058
29.270162,2.620230
29.271387,2.620401
29.272611,2.620572
29.273835,2.620744
29.275060,2.620915
29.276284,2.621087
29.277508,2.621258
29.278732,2.621430
29.279956,2.621601
29.281180,2.621773
29.282404,2.621944
29.283628,2.622115
29.284852,2.622287
29.286075,2.622458
29.287299,2.622630
29.288522,2.622801
29.289746,2.622973
29.290969,2.623144
29.292192,2.623315
29.293416,2.623487
29.294639,2.623658
29.295862,2.623830
29.297085,2.624001
29.298308,2.624172
29.299530,2.624344
29.300753,2.624515
29.301976,2.624687
29.303198,2.624858
29.304421,2.625029
29.305643,2.625201
29.306866,2.625372
29.308088,2.625544
29.309310,2.625715
29.310532,2.625886
29.311754,2.626058
29.312976,2.626229
29.314198,2.626401
29.315420,2.626572
29.316641,2.626743
29.317863,2.626915
29.319085,2.627086
29.320306,2.627257
29.321528,2.627429
29.322749,2.627600
29.323970,2.627771
29.325191,2.627943
29.326412,2.628114
29.327633,2.628286
29.328854,2.628457
29.330075,2.628628
29.331296,2.628800
29.332517,2.628971
29.333737,2.629142
29.334958,2.629314
29.336178,2.629485
29.337399,2.629656
29.338619,2.629828
29.339839,2.629999
29.341060,2.630170
29.342280,2.630342
29.343500,2.630513
29.344720,2.630684
29.345940,2.630856
29.347159,2.631027
29.348379,2.631198
29.349599,2.631370
29.350818,2.631541
29.352038,2.631712
29.353257,2.631883
29.354476,2.632055
29.355696,2.632226
29.356915,2.632397
29.358134,2.632569
29.359353,2.632740
29.360572,2.632911
29.361791,2.633083
29.363010,2.633254
29.364228,2.633425
29.365447,2.633596
29.366665,2.633768
29.367884,2.633939
29.369102,2.634110
29.370321,2.634282
29.371539,2.634453
29.372757,2.634624
29.373975,2.634795
29.375193,2.634967
29.376411,2.635138
29.377629,2.635309
29.378847,2.635480
29.380065,2.635652
29.381282,2.635823
29.382500,2.635994
29.383717,2.636165
29.384935,2.636337
29.386152,2.636508
29.387369,2.636679
29.388586,2.636850
29.389803,2.637022
29.391020,2.637193
29.392237,2.637364
29.393454,2.637535
29.394671,2.637707
29.395888,2.637878
29.397104,2.638049
29.398321,2.638220
29.399537,2.638392
29.400754,2.638563
29.401970,2.638734
29.403186,2.638905
29.404403,2.639076
29.405619,2.639248
29.406835,2.639419
29.408051,2.639590
29.409266,2.639761
29.410482,2.639932
29.411698,2.640104
29.412914,2.640275
29.414129,2.640446
29.415345,2.640617
29.416560,2.640788
29.417775,2.640960
29.418991,2.641131
29.420206,2.641302
29.421421,2.641473
29.422636,2.641644
29.423851,2.641816
29.425066,2.641987
29.426280,2.642158
29.427495,2.642329
29.428710,2.642500
29.429924,2.642671
29.431139,2.642843
29.432353,2.643014
29.433567,2.643185
29.434782,2.643356
29.435996,2.643527
29.437210,2.643698
29.438424,2.643869
29.439638,2.644041
29.440852,2.644212
29.442065,2.644383
29.443279,2.644554
29.444493,2.644725
29.445706,2.644896
29.446920,2.645067
29.448133,2.645239
29.449346,2.645410
29.450560,2.645581
29.451773,2.645752
29.452986,2.645923
29.454199,2.646094
29.455412,2.646265
29.456625,2.646436
29.457838,2.646608
29.459050,2.646779
29.460263,2.646950
29.461475,2.647121
29.462688,2.647292
29.463900,2.647463
29.465113,2.647634
29.466325,2.647805
29.467537,2.647976
29.468749,2.648148
29.469961,2.648319
29.471173,2.648490
29.472385,2.648661
29.473597,2.648832
29.474808,2.649003
29.476020,2.649174
29.477231,2.649345
29.478443,2.649516
29.479654,2.649687
29.480866,2.649858
29.482077,2.650029
29.483288,2.650201
29.484499,2.650372
29.485710,2.650543
29.486921,2.650714
29.488132,2.650885
29.489343,2.651056
29.490553,2.651227
29.491764,2.651398
29.492974,2.651569
29.494185,2.651740
29.495395,2.651911
29.496606,2.652082
29.497816,2.652253
29.499026,2.652424
29.500236,2.652595
29.501446,2.652766
29.502656,2.652937
29.503866,2.653108
29.505075,2.653279
29.506285,2.653450
29.507495,2.653621
29.508704,2.653792
29.509914,2.653963
29.511123,2.654134
29.512332,2.654305
29.513542,2.654476
29.514751,2.654647
29.515960,2.654818
29.517169,2.654989
29.518378,2.655160
29.519587,2.655331
29.520795,2.655502
29.522004,2.655673
29.523213,2.655844
29.524421,2.656015
29.525630,2.656186
29.526838,2.656357
29.528046,2.656528
29.529255,2.656699
29.530463,2.656870
29.531671,2.657041
29.532879,2.657212
29.534087,2.657383
29.535294,2.657554
29.536502,2.657725
29.537710,2.657896
29.538918,2.658067
29.540125,2.658238
29.541332,2.658409
29.542540,2.658580
29.543747,2.658751
29.544954,2.658922
29.546162,2.659093
29.547369,2.659264
29.548576,2.659435
29.549782,2.659606
29.550989,2.659777
29.552196,2.659948
29.553403,2.660119
29.554609,2.660289
29.555816,2.660460
29.557022,2.660631
29.558229,2.660802
29.559435,2.660973
29.560641,2.661144
29.561847,2.661315
29.563053,2.661486
29.564259,2.661657
29.565465,2.661828
29.566671,2.661999
29.567877,2.662170
29.569082,2.662340
29.570288,2.662511
29.571494,2.662682
29.572699,2.662853
29.573904,2.663024
29.575110,2.663195
29.576315,2.663366
29.577520,2.663537
29.578725,2.663708
29.579930,2.663879
29.581135,2.664049
29.582340,2.664220
29.583545,2.664391
29.584749,2.664562
29.585954,2.664733
29.587158,2.664904
29.588363,2.665075
29.589567,2.665245
29.590771,2.665416
29.591976,2.665587
29.593180,2.665758
29.594384,2.665929
29.595588,2.666100
29.596792,2.666271
29.597995,2.666441
29.599199,2.666612
29.600403,2.666783
29.601606,2.666954
29.602810,2.667125
29.604013,2.667296
29.605217,2.667467
29.606420,2.667637
29.607623,2.667808
29.608826,2.667979
29.610029,2.668150
29.611232,2.668321
29.612435,2.668491
29.613638,2.668662
29.614841,2.668833
29.616043,2.669004
29.617246,2.669175
29.618448,2.669346
29.619651,2.669516
29.620853,2.669687
29.622056,2.669858
29.623258,2.670029
29.624460,2.670200
29.625662,2.670370
29.626864,2.670541
29.628066,2.670712
29.629268,2.670883
29.630469,2.671053
29.631671,2.671224
29.632873,2.671395
29.634074,2.671566
29.635275,2.671737
29.636477,2.671907
29.637678,2.672078
29.638879,2.672249
29.640080,2.672420
29.641281,2.672590
29.642482,2.672761
29.643683,2.672932
29.644884,2.673103
29.646085,2.673273
29.647285,2.673444
29.648486,2.673615
29.649686,2.673786
29.650887,2.673956
29.652087,2.674127
29.653288,2.674298
29.654488,2.674469
29.655688,2.674639
29.656888,2.674810
29.658088,2.674981
29.659288,2.675152
29.660487,2.675322
29.661687,2.675493
29.662887,2.675664
29.664086,2.675834
29.665286,2.676005
29.666485,2.676176
29.667685,2.676347
29.668884,2.676517
29.670083,2.676688
29.671282,2.676859
29.672481,2.677029
29.673680,2.677200
29.674879,2.677371
29.676078,2.677542
29.677277,2.677712
29.678475,2.677883
29.679674,2.678054
29.680872,2.678224
29.682071,2.678395
29.683269,2.678566
29.684467,2.678736
29.685665,2.678907
29.686863,2.679078
29.688062,2.679248
29.689259,2.679419
29.690457,2.679590
29.691655,2.679760
29.692853,2.679931
29.694050,2.680102
29.695248,2.680272
29.696445,2.680443
29.697643,2.680614
29.698840,2.680784
29.700037,2.680955
29.701235,2.681126
29.702432,2.681296
29.703629,2.681467
29.704826,2.681637
29.706023,2.681808
29.707219,2.681979
29.708416,2.682149
29.709613,2.682320
29.710809,2.682491
29.712006,2.682661
29.713202,2.682832
29.714398,2.683002
29.715595,2.683173
29.716791,2.683344
29.717987,2.683514
29.719183,2.683685
29.720379,2.683856
29.721575,2.684026
29.722770,2.684197
29.723966,2.684367
29.725162,2.684538
29.726357,2.684708
29.727553,2.684879
29.728748,2.685050
29.729944,2.685220
29.731139,2.685391
29.732334,2.685561
29.733529,2.685732
29.734724,2.685903
29.735919,2.686073
29.737114,2.686244
29.738309,2.686414
29.739503,2.686585
29.740698,2.686755
29.741892,2.686926
29.743087,2.687097
29.744281,2.687267
29.745476,2.687438
29.746670,2.687608
29.747864,2.687779
29.749058,2.687949
29.750252,2.688120
29.751446,2.688290
29.752640,2.688461
29.753834,2.688631
29.755027,2.688802
29.756221,2.688973
29.757414,2.689143
29.758608,2.689314
29.759801,2.689484
29.760995,2.689655
29.762188,2.689825
29.763381,2.689996
29.764574,2.690166
29.765767,2.690337
29.766960,2.690507
29.768153,2.690678
29.769345,2.690848
29.770538,2.691019
29.771731,2.691189
29.772923,2.691360
29.774116,2.691530
29.775308,2.691701
29.776500,2.691871
29.777693,2.692042
29.778885,2.692212
29.780077,2.692383
29.781269,2.692553
29.782461,2.692724
29.783653,2.692894
29.784844,2.693065
29.786036,2.693235
29.787228,2.693405
29.788419,2.693576
29.789611,2.693746
29.790802,2.693917
29.791993,2.694087
29.793184,2.694258
29.794376,2.694428
29.795567,2.694599
29.796758,2.694769
29.797949,2.694940
29.799139,2.695110
29.800330,2.695280
29.801521,2.695451
29.802711,2.695621
29.803902,2.695792
29.805092,2.695962
29.806283,2.696133
29.807473,2.696303
29.808663,2.696473
29.809853,2.696644
29.811043,2.696814
29.812233,2.696985
29.813423,2.697155
29.814613,2.697326
29.815803,2.697496
29.816992,2.697666
29.818182,2.697837
29.819372,2.698007
29.820561,2.698178
29.821750,2.698348
29.822940,2.698518
29.824129,2.698689
29.825318,2.698859
29.826507,2.699029
29.827696,2.699200
29.828885,2.699370
29.830074,2.699541
29.831262,2.699711
29.832451,2.699881
29.833640,2.700052
29.834828,2.700222
29.836017,2.700392
29.837205,2.700563
29.838393,2.700733
29.839581,2.700904
29.840770,2.701074
29.841958,2.701244
29.843146,2.701415
29.844333,2.701585
29.845521,2.701755
29.846709,2.701926
29.847897,2.702096
29.849084,2.702266
29.850272,2.702437
29.851459,2.702607
29.852646,2.702777
29.853834,2.702948
29.855021,2.703118
29.856208,2.703288
29.857395,2.703459
29.858582,2.703629
29.859769,2.703799
29.860956,2.703970
29.862142,2.704140
29.863329,2.704310
29.864516,2.704480
29.865702,2.704651
29.866888,2.704821
29.868075,2.704991
29.869261,2.705162
29.870447,2.705332
29.871633,2.705502
29.872819,2.705673
29.874005,2.705843
29.875191,2.706013
29.876377,2.706183
29.877563,2.706354
29.878748,2.706524
29.879934,2.706694
29.881119,2.706864
29.882305,2.707035
29.883490,2.707205
29.884675,2.707375
29.885861,2.707545
29.887046,2.707716
29.888231,2.707886
29.889416,2.708056
29.890600,2.708226
29.891785,2.708397
29.892970,2.708567
29.894155,2.708737
29.895339,2.708907
29.896524,2.709078
29.897708,2.709248
29.898892,2.709418
29.900077,2.709588
29.901261,2.709759
29.902445,2.709929
29.903629,2.710099
29.904813,2.710269
29.905997,2.710439
29.907180,2.710610
29.908364,2.710780
29.909548,2.710950
29.910731,2.711120
29.911915,2.711291
29.913098,2.711461
29.914281,2.711631
29.915465,2.711801
29.916648,2.711971
29.917831,2.712142
29.919014,2.712312
29.920197,2.712482
29.921380,2.712652
29.922563,2.712822
29.923745,2.712992
29.924928,2.713163
29.926110,2.713333
29.927293,2.713503
29.928475,2.713673
29.929658,2.713843
29.930840,2.714013
29.932022,2.714184
29.933204,2.714354
29.934386,2.714524
29.935568,2.714694
29.936750,2.714864
29.937931,2.715034
29.939113,2.715204
29.940295,2.715375
29.941476,2.715545
29.942658,2.715715
29.943839,2.715885
29.945020,2.716055
29.946202,2.716225
29.947383,2.716395
29.948564,2.716566
29.949745,2.716736
29.950926,2.716906
29.952107,2.717076
29.953287,2.717246
29.954468,2.717416
29.955649,2.717586
29.956829,2.717756
29.958010,2.717926
29.959190,2.718097
29.960370,2.718267
29.961550,2.718437
29.962731,2.718607
29.963911,2.718777
29.965091,2.718947
29.966271,2.719117
29.967450,2.719287
29.968630,2.719457
29.969810,2.719627
29.970989,2.719797
29.972169,2.719967
29.973348,2.720138
29.974528,2.720308
29.975707,2.720478
29.976886,2.720648
29.978065,2.720818
29.979244,2.720988
29.980423,2.721158
29.981602,2.721328
29.982781,2.721498
29.983960,2.721668
29.985138,2.721838
29.986317,2.722008
29.987496,2.722178
29.988674,2.722348
29.989852,2.722518
29.991031,2.722688
29.992209,2.722858
29.993387,2.723028
29.994565,2.723198
29.995743,2.723368
29.996921,2.723538
29.998099,2.723708
29.999276,2.723878
30.000454,2.724048
30.001632,2.724218
30.002809,2.724388
30.003987,2.724558
30.005164,2.724728
30.006341,2.724898
30.007518,2.725068
30.008695,2.725238
30.009872,2.725408
30.011049,2.725578
30.012226,2.725748
30.013403,2.725918
30.014580,2.726088
30.015756,2.726258
30.016933,2.726428
30.018110,2.726598
30.019286,2.726768
30.020462,2.726938
30.021639,2.727108
30.022815,2.727278
30.023991,2.727448
30.025167,2.727618
30.026343,2.727788
30.027519,2.727958
30.028694,2.728128
30.029870,2.728298
30.031046,2.728468
30.032221,2.728638
30.033397,2.728808
30.034572,2.728977
30.035748,2.729147
30.036923,2.729317
30.038098,2.729487
30.039273,2.729657
30.040448,2.729827
30.041623,2.729997
30.042798,2.730167
30.043973,2.730337
30.045147,2.730507
30.046322,2.730677
30.047497,2.730847
30.048671,2.731016
30.049845,2.731186
30.051020,2.731356
30.052194,2.731526
30.053368,2.731696
30.054542,2.731866
30.055716,2.732036
30.056890,2.732206
30.058064,2.732376
30.059238,2.732545
30.060412,2.732715
30.061585,2.732885
30.062759,2.733055
30.063932,2.733225
30.065106,2.733395
30.066279,2.733565
30.067452,2.733735
30.068625,2.733904
30.069798,2.734074
30.070971,2.734244
30.072144,2.734414
30.073317,2.734584
30.074490,2.734754
30.075663,2.734923
30.076835,2.735093
30.078008,2.735263
30.079180,2.735433
30.080353,2.735603
30.081525,2.735773
30.082697,2.735942
30.083869,2.736112
30.085041,2.736282
30.086213,2.736452
30.087385,2.736622
30.088557,2.736791
30.089729,2.736961
30.090900,2.737131
30.092072,2.737301
30.093244,2.737471
30.094415,2.737640
30.095586,2.737810
30.096758,2.737980
30.097929,2.738150
30.099100,2.738320
30.100271,2.738489
30.101442,2.738659
30.102613,2.738829
30.103784,2.738999
30.104955,2.739169
30.106125,2.739338
30.107296,2.739508
30.108466,2.739678
30.109637,2.739848
30.110807,2.740017
30.111977,2.740187
30.113148,2.740357
30.114318,2.740527
30.115488,2.740696
30.116658,2.740866
30.117828,2.741036
30.118997,2.741206
30.120167,2.741375
30.121337,2.741545
30.122506,2.741715
30.123676,2.741885
30.124845,2.742054
30.126015,2.742224
30.127184,2.742394
30.128353,2.742563
30.129522,2.742733
30.130691,2.742903
30.131860,2.743073
30.133029,2.743242
30.134198,2.743412
30.135367,2.743582
30.136535,2.743751
30.137704,2.743921
30.138872,2.744091
30.140041,2.744260
30.141209,2.744430
30.142377,2.744600
30.143546,2.744770
30.144714,2.744939
30.145882,2.745109
30.147050,2.745279
30.148218,2.745448
30.149385,2.745618
30.150553,2.745788
30.151721,2.745957
30.152888,2.746127
30.154056,2.746297
30.155223,2.746466
30.156391,2.746636
30.157558,2.746805
30.158725,2.746975
30.159892,2.747145
30.161059,2.747314
30.162226,2.747484
30.163393,2.747654
30.164560,2.747823
30.165726,2.747993
30.166893,2.748163
30.168060,2.748332
30.169226,2.748502
30.170392,2.748671
30.171559,2.748841
30.172725,2.749011
30.173891,2.749180
30.175057,2.749350
30.176223,2.749520
30.177389,2.749689
30.178555,2.749859
30.179721,2.750028
30.180887,2.750198
30.182052,2.750368
30.183218,2.750537
30.184383,2.750707
30.185549,2.750876
30.186714,2.751046
30.187879,2.751215
30.189044,2.751385
30.190209,2.751555
30.191374,2.751724
30.192539,2.751894
30.193704,2.752063
30.194869,2.752233
30.196034,2.752402
30.197198,2.752572
30.198363,2.752742
30.199527,2.752911
30.200692,2.753081
30.201856,2.753250
30.203020,2.753420
30.204184,2.753589
30.205348,2.753759
30.206512,2.753928
30.207676,2.754098
30.208840,2.754267
30.210004,2.754437
30.211167,2.754606
30.212331,2.754776
30.213495,2.754945
30.214658,2.755115
30.215821,2.755285
30.216985,2.755454
30.218148,2.755624
30.219311,2.755793
30.220474,2.755963
30.221637,2.756132
30.222800,2.756302
30.223963,2.756471
30.225126,2.756641
30.226288,2.756810
30.227451,2.756979
30.228613,2.757149
30.229776,2.757318
30.230938,2.757488
30.232100,2.757657
30.233263,2.757827
30.234425,2.757996
30.235587,2.758166
30.236749,2.758335
30.237911,2.758505
30.239072,2.758674
30.240234,2.758844
30.241396,2.759013
30.242557,2.759183
30.243719,2.759352
30.244880,2.759521
30.246042,2.759691
30.247203,2.759860
30.248364,2.760030
30.249525,2.760199
30.250686,2.760369
30.251847,2.760538
30.253008,2.760707
30.254169,2.760877
30.255330,2.761046
30.256490,2.761216
30.257651,2.761385
30.258811,2.761555
30.259972,2.761724
30.261132,2.761893
30.262292,2.762063
30.263453,2.762232
30.264613,2.762402
30.265773,2.762571
30.266933,2.762740
30.268092,2.762910
30.269252,2.763079
30.270412,2.763248
30.271572,2.763418
30.272731,2.763587
30.273891,2.763757
30.275050,2.763926
30.276209,2.764095
30.277369,2.764265
30.278528,2.764434
30.279687,2.764603
30.280846,2.764773
30.282005,2.764942
30.283164,2.765111
30.284322,2.765281
30.285481,2.765450
30.286640,2.765620
30.287798,2.765789
30.288957,2.765958
30.290115,2.766128
30.291273,2.766297
30.292432,2.766466
30.293590,2.766636
30.294748,2.766805
30.295906,2.766974
30.297064,2.767143
30.298222,2.767313
30.299379,2.767482
30.300537,2.767651
30.301695,2.767821
30.302852,2.767990
30.304010,2.768159
30.305167,2.768329
30.306324,2.768498
30.307482,2.768667
30.308639,2.768837
30.309796,2.769006
30.310953,2.769175
30.312110,2.769344
30.313267,2.769514
30.314423,2.769683
30.315580,2.769852
30.316737,2.770021
30.317893,2.770191
30.319050,2.770360
30.320206,2.770529
30.321362,2.770698
30.322519,2.770868
30.323675,2.771037
30.324831,2.771206
30.325987,2.771375
30.327143,2.771545
30.328298,2.771714
30.329454,2.771883
30.330610,2.772052
30.331765,2.772222
30.332921,2.772391
30.334076,2.772560
30.335232,2.772729
30.336387,2.772899
30.337542,2.773068
30.338697,2.773237
30.339852,2.773406
30.341007,2.773575
30.342162,2.773745
30.343317,2.773914
30.344472,2.774083
30.345626,2.774252
30.346781,2.774421
30.347936,2.774591
30.349090,2.774760
30.350244,2.774929
30.351399,2.775098
30.352553,2.775267
30.353707,2.775437
30.354861,2.775606
30.356015,2.775775
30.357169,2.775944
30.358323,2.776113
30.359476,2.776282
30.360630,2.776452
30.361783,2.776621
30.362937,2.776790
30.364090,2.776959
30.365244,2.777128
30.366397,2.777297
30.367550,2.777466
30.368703,2.777636
30.369856,2.777805
30.371009,2.777974
30.372162,2.778143
30.373315,2.778312
30.374468,2.778481
30.375620,2.778650
30.376773,2.778820
30.377925,2.778989
30.379078,2.779158
30.380230,2.779327
30.381382,2.779496
30.382534,2.779665
30.383686,2.779834
30.384838,2.780003
30.385990,2.780172
30.387142,2.780341
30.388294,2.780511
30.389446,2.780680
30.390597,2.780849
30.391749,2.781018
30.392900,2.781187
30.394052,2.781356
30.395203,2.781525
30.396354,2.781694
30.397505,2.781863
30.398656,2.782032
30.399807,2.782201
30.400958,2.782370
30.402109,2.782539
