x,y
26.271711,-5.851967
26.273089,-5.852215
26.274466,-5.852464
26.275844,-5.852713
26.277221,-5.852961
26.278599,-5.853210
26.279976,-5.853459
26.281353,-5.853707
26.282730,-5.853956
26.284107,-5.854204
26.285484,-5.854453
26.286861,-5.854701
26.288238,-5.854949
26.289615,-5.855198
26.290992,-5.855446
26.292368,-5.855695
26.293745,-5.855943
26.295121,-5.856191
26.296498,-5.856440
26.297874,-5.856688
26.299251,-5.856936
26.300627,-5.857184
26.302003,-5.857433
26.303379,-5.857681
26.304755,-5.857929
26.306131,-5.858177
26.307507,-5.858425
26.308883,-5.858673
26.310258,-5.858922
26.311634,-5.859170
26.313009,-5.859418
26.314385,-5.859666
26.315760,-5.859914
26.317136,-5.860162
26.318511,-5.860410
26.319886,-5.860658
26.321261,-5.860905
26.322636,-5.861153
26.324011,-5.861401
26.325386,-5.861649
26.326761,-5.861897
26.328136,-5.862145
26.329511,-5.862392
26.330885,-5.862640
26.332260,-5.862888
26.333634,-5.863136
26.335009,-5.863383
26.336383,-5.863631
26.337757,-5.863879
26.339131,-5.864126
26.340506,-5.864374
26.341880,-5.864621
26.343254,-5.864869
26.344627,-5.865117
26.346001,-5.865364
26.347375,-5.865612
26.348749,-5.865859
26.350122,-5.866107
26.351496,-5.866354
26.352869,-5.866601
26.354243,-5.866849
26.355616,-5.867096
26.356989,-5.867343
26.358363,-5.867591
26.359736,-5.867838
26.361109,-5.868085
26.362482,-5.868333
26.363855,-5.868580
26.365227,-5.868827
26.366600,-5.869074
26.367973,-5.869321
26.369345,-5.869569
26.370718,-5.869816
26.372090,-5.870063
26.373463,-5.870310
26.374835,-5.870557
26.376207,-5.870804
26.377580,-5.871051
26.378952,-5.871298
26.380324,-5.871545
26.381696,-5.871792
26.383067,-5.872039
26.384439,-5.872286
26.385811,-5.872533
26.387183,-5.872779
26.388554,-5.873026
26.389926,-5.873273
26.391297,-5.873520
26.392669,-5.873767
26.394040,-5.874013
26.395411,-5.874260
26.396782,-5.874507
26.398153,-5.874754
26.399524,-5.875000
26.400895,-5.875247
26.402266,-5.875493
26.403637,-5.875740
26.405008,-5.875987
26.406378,-5.876233
26.407749,-5.876480
26.409120,-5.876726
26.410490,-5.876973
26.411860,-5.877219
26.413231,-5.877466
26.414601,-5.877712
26.415971,-5.877958
26.417341,-5.878205
26.418711,-5.878451
26.420081,-5.878698
26.421451,-5.878944
26.422821,-5.879190
26.424190,-5.879436
26.425560,-5.879683
26.426930,-5.879929
26.428299,-5.880175
26.429669,-5.880421
26.431038,-5.880667
26.432407,-5.880914
26.433776,-5.881160
26.435146,-5.881406
26.436515,-5.881652
26.437884,-5.881898
26.439253,-5.882144
26.440621,-5.882390
26.441990,-5.882636
26.443359,-5.882882
26.444727,-5.883128
26.446096,-5.883374
26.447465,-5.883620
26.448833,-5.883866
26.450201,-5.884111
26.451570,-5.884357
26.452938,-5.884603
26.454306,-5.884849
26.455674,-5.885095
26.457042,-5.885340
26.458410,-5.885586
26.459778,-5.885832
26.461145,-5.886077
26.462513,-5.886323
26.463881,-5.886569
26.465248,-5.886814
26.466616,-5.887060
26.467983,-5.887305
26.469351,-5.887551
26.470718,-5.887797
26.472085,-5.888042
26.473452,-5.888288
26.474819,-5.888533
26.476186,-5.888778
26.477553,-5.889024
26.478920,-5.889269
26.480287,-5.889515
26.481653,-5.889760
26.483020,-5.890005
26.484386,-5.890251
26.485753,-5.890496
26.487119,-5.890741
26.488486,-5.890986
26.489852,-5.891232
26.491218,-5.891477
26.492584,-5.891722
26.493950,-5.891967
26.495316,-5.892212
26.496682,-5.892457
26.498048,-5.892702
26.499414,-5.892948
26.500779,-5.893193
26.502145,-5.893438
26.503510,-5.893683
26.504876,-5.893928
26.506241,-5.894173
26.507606,-5.894417
26.508972,-5.894662
26.510337,-5.894907
26.511702,-5.895152
26.513067,-5.895397
26.514432,-5.895642
26.515797,-5.895887
26.517162,-5.896131
26.518526,-5.896376
26.519891,-5.896621
26.521256,-5.896866
26.522620,-5.897110
26.523985,-5.897355
26.525349,-5.897600
26.526713,-5.897844
26.528077,-5.898089
26.529442,-5.898333
26.530806,-5.898578
26.532170,-5.898823
26.533534,-5.899067
26.534897,-5.899312
26.536261,-5.899556
26.537625,-5.899800
26.538989,-5.900045
26.540352,-5.900289
26.541716,-5.900534
26.543079,-5.900778
26.544443,-5.901022
26.545806,-5.901267
26.547169,-5.901511
26.548532,-5.901755
26.549895,-5.902000
26.551258,-5.902244
26.552621,-5.902488
26.553984,-5.902732
26.555347,-5.902976
26.556709,-5.903221
26.558072,-5.903465
26.559435,-5.903709
26.560797,-5.903953
26.562160,-5.904197
26.563522,-5.904441
26.564884,-5.904685
26.566246,-5.904929
26.567609,-5.905173
26.568971,-5.905417
26.570333,-5.905661
26.571694,-5.905905
26.573056,-5.906149
26.574418,-5.906392
26.575780,-5.906636
26.577141,-5.906880
26.578503,-5.907124
26.579864,-5.907368
26.581226,-5.907611
26.582587,-5.907855
26.583948,-5.908099
26.585310,-5.908343
26.586671,-5.908586
26.588032,-5.908830
26.589393,-5.909074
26.590754,-5.909317
26.592114,-5.909561
26.593475,-5.909804
26.594836,-5.910048
26.596197,-5.910291
26.597557,-5.910535
26.598918,-5.910778
26.600278,-5.911022
26.601638,-5.911265
26.602998,-5.911509
26.604359,-5.911752
26.605719,-5.911995
26.607079,-5.912239
26.608439,-5.912482
26.609799,-5.912725
26.611158,-5.912969
26.612518,-5.913212
26.613878,-5.913455
26.615237,-5.913698
26.616597,-5.913941
26.617956,-5.914185
26.619316,-5.914428
26.620675,-5.914671
26.622034,-5.914914
26.623394,-5.915157
26.624753,-5.915400
26.626112,-5.915643
26.627471,-5.915886
26.628829,-5.916129
26.630188,-5.916372
26.631547,-5.916615
26.632906,-5.916858
26.634264,-5.917101
26.635623,-5.917344
26.636981,-5.917587
26.638340,-5.917829
26.639698,-5.918072
26.641056,-5.918315
26.642414,-5.918558
26.643772,-5.918801
26.645130,-5.919043
26.646488,-5.919286
26.647846,-5.919529
26.649204,-5.919771
26.650562,-5.920014
26.651919,-5.920257
26.653277,-5.920499
26.654634,-5.920742
26.655992,-5.920984
26.657349,-5.921227
26.658706,-5.921469
26.660064,-5.921712
26.661421,-5.921954
26.662778,-5.922197
26.664135,-5.922439
26.665492,-5.922682
26.666849,-5.922924
26.668205,-5.923166
26.669562,-5.923409
26.670919,-5.923651
26.672275,-5.923893
26.673632,-5.924136
26.674988,-5.924378
26.676344,-5.924620
26.677701,-5.924862
26.679057,-5.925105
26.680413,-5.925347
26.681769,-5.925589
26.683125,-5.925831
26.684481,-5.926073
26.685837,-5.926315
26.687193,-5.926557
26.688548,-5.926799
26.689904,-5.927041
26.691259,-5.927283
26.692615,-5.927525
26.693970,-5.927767
26.695326,-5.928009
26.696681,-5.928251
26.698036,-5.928493
26.699391,-5.928735
26.700746,-5.928976
26.702101,-5.929218
26.703456,-5.929460
26.704811,-5.929702
26.706166,-5.929944
26.707520,-5.930185
26.708875,-5.930427
26.710229,-5.930669
26.711584,-5.930910
26.712938,-5.931152
26.714293,-5.931394
26.715647,-5.931635
26.717001,-5.931877
26.718355,-5.932118
26.719709,-5.932360
26.721063,-5.932601
26.722417,-5.932843
26.723771,-5.933084
26.725124,-5.933326
26.726478,-5.933567
26.727832,-5.933809
26.729185,-5.934050
26.730539,-5.934291
26.731892,-5.934533
26.733245,-5.934774
26.734599,-5.935015
26.735952,-5.935257
26.737305,-5.935498
26.738658,-5.935739
26.740011,-5.935980
26.741364,-5.936221
26.742716,-5.936463
26.744069,-5.936704
26.745422,-5.936945
26.746774,-5.937186
26.748127,-5.937427
26.749479,-5.937668
26.750832,-5.937909
26.752184,-5.938150
26.753536,-5.938391
26.754888,-5.938632
26.756240,-5.938873
26.757592,-5.939114
26.758944,-5.939355
26.760296,-5.939596
26.761648,-5.939837
26.763000,-5.940077
26.764351,-5.940318
26.765703,-5.940559
26.767054,-5.940800
26.768406,-5.941040
26.769757,-5.941281
26.771108,-5.941522
26.772460,-5.941763
26.773811,-5.942003
26.775162,-5.942244
26.776513,-5.942484
26.777864,-5.942725
26.779214,-5.942966
26.780565,-5.943206
26.781916,-5.943447
26.783266,-5.943687
26.784617,-5.943928
26.785968,-5.944168
26.787318,-5.944409
26.788668,-5.944649
26.790018,-5.944889
26.791369,-5.945130
26.792719,-5.945370
26.794069,-5.945610
26.795419,-5.945851
26.796769,-5.946091
26.798119,-5.946331
26.799468,-5.946572
26.800818,-5.946812
26.802168,-5.947052
26.803517,-5.947292
26.804867,-5.947532
26.806216,-5.947772
26.807565,-5.948013
26.808914,-5.948253
26.810264,-5.948493
26.811613,-5.948733
26.812962,-5.948973
26.814311,-5.949213
26.815660,-5.949453
26.817008,-5.949693
26.818357,-5.949933
26.819706,-5.950173
26.821054,-5.950413
26.822403,-5.950652
26.823751,-5.950892
26.825100,-5.951132
26.826448,-5.951372
26.827796,-5.951612
26.829144,-5.951851
26.830493,-5.952091
26.831841,-5.952331
26.833188,-5.952571
26.834536,-5.952810
26.835884,-5.953050
26.837232,-5.953290
26.838579,-5.953529
26.839927,-5.953769
26.841275,-5.954008
26.842622,-5.954248
26.843969,-5.954487
26.845317,-5.954727
26.846664,-5.954966
26.848011,-5.955206
26.849358,-5.955445
26.850705,-5.955685
26.852052,-5.955924
26.853399,-5.956164
26.854746,-5.956403
26.856092,-5.956642
26.857439,-5.956882
26.858786,-5.957121
26.860132,-5.957360
26.861478,-5.957599
26.862825,-5.957839
26.864171,-5.958078
26.865517,-5.958317
26.866863,-5.958556
26.868209,-5.958795
26.869555,-5.959034
26.870901,-5.959273
26.872247,-5.959513
26.873593,-5.959752
26.874939,-5.959991
26.876284,-5.960230
26.877630,-5.960469
26.878975,-5.960708
26.880321,-5.960946
26.881666,-5.961185
26.883011,-5.961424
26.884356,-5.961663
26.885702,-5.961902
26.887047,-5.962141
26.888392,-5.962380
26.889736,-5.962618
26.891081,-5.962857
26.892426,-5.963096
26.893771,-5.963335
26.895115,-5.963573
26.896460,-5.963812
26.897804,-5.964051
26.899149,-5.964289
26.900493,-5.964528
26.901837,-5.964767
26.903181,-5.965005
26.904525,-5.965244
26.905869,-5.965482
26.907213,-5.965721
26.908557,-5.965959
26.909901,-5.966198
26.911245,-5.966436
26.912588,-5.966674
26.913932,-5.966913
26.915276,-5.967151
26.916619,-5.967390
26.917962,-5.967628
26.919306,-5.967866
26.920649,-5.968105
26.921992,-5.968343
26.923335,-5.968581
26.924678,-5.968819
26.926021,-5.969057
26.927364,-5.969296
26.928707,-5.969534
26.930049,-5.969772
26.931392,-5.970010
26.932735,-5.970248
26.934077,-5.970486
26.935420,-5.970724
26.936762,-5.970962
26.938104,-5.971200
26.939446,-5.971438
26.940789,-5.971676
26.942131,-5.971914
26.943473,-5.972152
26.944815,-5.972390
26.946156,-5.972628
26.947498,-5.972866
26.948840,-5.973104
26.950182,-5.973341
26.951523,-5.973579
26.952865,-5.973817
26.954206,-5.974055
26.955547,-5.974292
26.956889,-5.974530
26.958230,-5.974768
26.959571,-5.975005
26.960912,-5.975243
26.962253,-5.975481
26.963594,-5.975718
26.964935,-5.975956
26.966275,-5.976193
26.967616,-5.976431
26.968957,-5.976668
26.970297,-5.976906
26.971638,-5.977143
26.972978,-5.977381
26.974318,-5.977618
26.975659,-5.977856
26.976999,-5.978093
26.978339,-5.978330
26.979679,-5.978568
26.981019,-5.978805
26.982359,-5.979042
26.983699,-5.979280
26.985038,-5.979517
26.986378,-5.979754
26.987718,-5.979991
26.989057,-5.980228
26.990397,-5.980466
26.991736,-5.980703
26.993075,-5.980940
26.994415,-5.981177
26.995754,-5.981414
26.997093,-5.981651
26.998432,-5.981888
26.999771,-5.982125
27.001110,-5.982362
27.002448,-5.982599
27.003787,-5.982836
27.005126,-5.983073
27.006464,-5.983310
27.007803,-5.983547
27.009141,-5.983783
27.010480,-5.984020
27.011818,-5.984257
27.013156,-5.984494
27.014494,-5.984731
27.015832,-5.984967
27.017170,-5.985204
27.018508,-5.985441
27.019846,-5.985678
27.021184,-5.985914
27.022522,-5.986151
27.023859,-5.986387
27.025197,-5.986624
27.026534,-5.986861
27.027872,-5.987097
27.029209,-5.987334
27.030546,-5.987570
27.031884,-5.987807
27.033221,-5.988043
27.034558,-5.988280
27.035895,-5.988516
27.037232,-5.988752
27.038569,-5.988989
27.039905,-5.989225
27.041242,-5.989461
27.042579,-5.989698
27.043915,-5.989934
27.045252,-5.990170
27.046588,-5.990407
27.047924,-5.990643
27.049261,-5.990879
27.050597,-5.991115
27.051933,-5.991351
27.053269,-5.991588
27.054605,-5.991824
27.055941,-5.992060
27.057277,-5.992296
27.058612,-5.992532
27.059948,-5.992768
27.061284,-5.993004
27.062619,-5.993240
27.063955,-5.993476
27.065290,-5.993712
27.066625,-5.993948
27.067961,-5.994184
27.069296,-5.994419
27.070631,-5.994655
27.071966,-5.994891
27.073301,-5.995127
27.074636,-5.995363
27.075971,-5.995599
27.077305,-5.995834
27.078640,-5.996070
27.079975,-5.996306
27.081309,-5.996541
27.082643,-5.996777
27.083978,-5.997013
27.085312,-5.997248
27.086646,-5.997484
27.087981,-5.997719
27.089315,-5.997955
27.090649,-5.998191
27.091983,-5.998426
27.093316,-5.998662
27.094650,-5.998897
27.095984,-5.999132
27.097318,-5.999368
27.098651,-5.999603
27.099985,-5.999839
27.101318,-6.000074
27.102651,-6.000309
27.103985,-6.000545
27.105318,-6.000780
27.106651,-6.001015
27.107984,-6.001251
27.109317,-6.001486
27.110650,-6.001721
27.111983,-6.001956
27.113316,-6.002191
27.114648,-6.002426
27.115981,-6.002662
27.117313,-6.002897
27.118646,-6.003132
27.119978,-6.003367
27.121311,-6.003602
27.122643,-6.003837
27.123975,-6.004072
27.125307,-6.004307
27.126639,-6.004542
27.127971,-6.004777
27.129303,-6.005012
27.130635,-6.005246
27.131967,-6.005481
27.133298,-6.005716
27.134630,-6.005951
27.135962,-6.006186
27.137293,-6.006421
27.138624,-6.006655
27.139956,-6.006890
27.141287,-6.007125
27.142618,-6.007359
27.143949,-6.007594
27.145280,-6.007829
27.146611,-6.008063
27.147942,-6.008298
27.149273,-6.008533
27.150604,-6.008767
27.151934,-6.009002
27.153265,-6.009236
27.154595,-6.009471
27.155926,-6.009705
27.157256,-6.009940
27.158587,-6.010174
27.159917,-6.010408
27.161247,-6.010643
27.162577,-6.010877
27.163907,-6.011111
27.165237,-6.011346
27.166567,-6.011580
27.167897,-6.011814
27.169226,-6.012049
27.170556,-6.012283
27.171886,-6.012517
27.173215,-6.012751
27.174544,-6.012985
27.175874,-6.013220
27.177203,-6.013454
27.178532,-6.013688
27.179861,-6.013922
27.181190,-6.014156
27.182519,-6.014390
27.183848,-6.014624
27.185177,-6.014858
27.186506,-6.015092
27.187835,-6.015326
27.189163,-6.015560
27.190492,-6.015794
27.191820,-6.016028
27.193149,-6.016261
27.194477,-6.016495
27.195805,-6.016729
27.197134,-6.016963
27.198462,-6.017197
27.199790,-6.017430
27.201118,-6.017664
27.202446,-6.017898
27.203773,-6.018132
27.205101,-6.018365
27.206429,-6.018599
27.207756,-6.018832
27.209084,-6.019066
27.210411,-6.019300
27.211739,-6.019533
27.213066,-6.019767
27.214393,-6.020000
27.215721,-6.020234
27.217048,-6.020467
27.218375,-6.020701
27.219702,-6.020934
27.221029,-6.021168
27.222355,-6.021401
27.223682,-6.021634
27.225009,-6.021868
27.226335,-6.022101
27.227662,-6.022334
27.228988,-6.022568
27.230315,-6.022801
27.231641,-6.023034
27.232967,-6.023267
27.234293,-6.023500
27.235619,-6.023734
27.236945,-6.023967
27.238271,-6.024200
27.239597,-6.024433
27.240923,-6.024666
27.242249,-6.024899
27.243574,-6.025132
27.244900,-6.025365
27.246225,-6.025598
27.247551,-6.025831
27.248876,-6.026064
27.250202,-6.026297
27.251527,-6.026530
27.252852,-6.026763
27.254177,-6.026996
27.255502,-6.027229
27.256827,-6.027461
27.258152,-6.027694
27.259476,-6.027927
27.260801,-6.028160
27.262126,-6.028393
27.263450,-6.028625
27.264775,-6.028858
27.266099,-6.029091
27.267424,-6.029323
27.268748,-6.029556
27.270072,-6.029789
27.271396,-6.030021
27.272720,-6.030254
27.274044,-6.030486
27.275368,-6.030719
27.276692,-6.030951
27.278016,-6.031184
27.279339,-6.031416
27.280663,-6.031649
27.281986,-6.031881
27.283310,-6.032113
27.284633,-6.032346
27.285957,-6.032578
27.287280,-6.032810
27.288603,-6.033043
27.289926,-6.033275
27.291249,-6.033507
27.292572,-6.033740
27.293895,-6.033972
27.295218,-6.034204
27.296541,-6.034436
27.297863,-6.034668
27.299186,-6.034900
27.300508,-6.035133
27.301831,-6.035365
27.303153,-6.035597
27.304475,-6.035829
27.305798,-6.036061
27.307120,-6.036293
27.308442,-6.036525
27.309764,-6.036757
27.311086,-6.036989
27.312408,-6.037221
27.313729,-6.037452
27.315051,-6.037684
27.316373,-6.037916
27.317694,-6.038148
27.319016,-6.038380
27.320337,-6.038612
27.321659,-6.038843
27.322980,-6.039075
27.324301,-6.039307
27.325622,-6.039539
27.326943,-6.039770
27.328264,-6.040002
27.329585,-6.040234
27.330906,-6.040465
27.332227,-6.040697
27.333548,-6.040928
27.334868,-6.041160
27.336189,-6.041391
27.337509,-6.041623
27.338830,-6.041854
27.340150,-6.042086
27.341470,-6.042317
27.342790,-6.042549
27.344110,-6.042780
27.345431,-6.043012
27.346750,-6.043243
27.348070,-6.043474
27.349390,-6.043706
27.350710,-6.043937
27.352030,-6.044168
27.353349,-6.044399
27.354669,-6.044631
27.355988,-6.044862
27.357308,-6.045093
27.358627,-6.045324
27.359946,-6.045555
27.361265,-6.045786
27.362584,-6.046017
27.363903,-6.046249
27.365222,-6.046480
27.366541,-6.046711
27.367860,-6.046942
27.369179,-6.047173
27.370497,-6.047404
27.371816,-6.047635
27.373135,-6.047865
27.374453,-6.048096
27.375771,-6.048327
27.377090,-6.048558
27.378408,-6.048789
27.379726,-6.049020
27.381044,-6.049251
27.382362,-6.049481
27.383680,-6.049712
27.384998,-6.049943
27.386316,-6.050174
27.387633,-6.050404
27.388951,-6.050635
27.390269,-6.050866
27.391586,-6.051096
27.392903,-6.051327
27.394221,-6.051557
27.395538,-6.051788
27.396855,-6.052018
27.398172,-6.052249
27.399489,-6.052479
27.400806,-6.052710
27.402123,-6.052940
27.403440,-6.053171
27.404757,-6.053401
27.406074,-6.053632
27.407390,-6.053862
27.408707,-6.054092
27.410023,-6.054323
27.411340,-6.054553
27.412656,-6.054783
27.413972,-6.055013
27.415288,-6.055244
27.416605,-6.055474
27.417921,-6.055704
27.419237,-6.055934
27.420552,-6.056164
27.421868,-6.056394
27.423184,-6.056625
27.424500,-6.056855
27.425815,-6.057085
27.427131,-6.057315
27.428446,-6.057545
27.429762,-6.057775
27.431077,-6.058005
27.432392,-6.058235
27.433707,-6.058465
27.435022,-6.058695
27.436337,-6.058924
27.437652,-6.059154
27.438967,-6.059384
27.440282,-6.059614
27.441597,-6.059844
27.442911,-6.060074
27.444226,-6.060303
27.445540,-6.060533
27.446855,-6.060763
27.448169,-6.060992
27.449484,-6.061222
27.450798,-6.061452
27.452112,-6.061681
27.453426,-6.061911
27.454740,-6.062141
27.456054,-6.062370
27.457368,-6.062600
27.458681,-6.062829
27.459995,-6.063059
27.461309,-6.063288
27.462622,-6.063518
27.463936,-6.063747
27.465249,-6.063977
27.466563,-6.064206
27.467876,-6.064435
27.469189,-6.064665
27.470502,-6.064894
27.471815,-6.065123
27.473128,-6.065353
27.474441,-6.065582
27.475754,-6.065811
27.477067,-6.066040
27.478379,-6.066270
27.479692,-6.066499
27.481004,-6.066728
27.482317,-6.066957
27.483629,-6.067186
27.484942,-6.067415
27.486254,-6.067644
27.487566,-6.067873
27.488878,-6.068102
27.490190,-6.068331
27.491502,-6.068560
27.492814,-6.068789
27.494126,-6.069018
27.495438,-6.069247
27.496749,-6.069476
27.498061,-6.069705
27.499372,-6.069934
27.500684,-6.070163
27.501995,-6.070391
27.503306,-6.070620
27.504618,-6.070849
27.505929,-6.071078
27.507240,-6.071306
27.508551,-6.071535
27.509862,-6.071764
27.511173,-6.071992
27.512483,-6.072221
27.513794,-6.072450
27.515105,-6.072678
27.516415,-6.072907
27.517726,-6.073135
27.519036,-6.073364
27.520347,-6.073593
27.521657,-6.073821
27.522967,-6.074049
27.524277,-6.074278
27.525587,-6.074506
27.526897,-6.074735
27.528207,-6.074963
27.529517,-6.075191
27.530827,-6.075420
27.532136,-6.075648
27.533446,-6.075876
27.534756,-6.076105
27.536065,-6.076333
27.537374,-6.076561
27.538684,-6.076789
27.539993,-6.077018
27.541302,-6.077246
27.542611,-6.077474
27.543920,-6.077702
27.545229,-6.077930
27.546538,-6.078158
27.547847,-6.078386
27.549156,-6.078614
27.550464,-6.078842
27.551773,-6.079070
27.553082,-6.079298
27.554390,-6.079526
27.555698,-6.079754
27.557007,-6.079982
27.558315,-6.080210
27.559623,-6.080438
27.560931,-6.080666
27.562239,-6.080893
27.563547,-6.081121
27.564855,-6.081349
27.566163,-6.081577
27.567471,-6.081805
27.568778,-6.082032
27.570086,-6.082260
27.571393,-6.082488
27.572701,-6.082715
27.574008,-6.082943
27.575315,-6.083170
27.576623,-6.083398
27.577930,-6.083626
27.579237,-6.083853
27.580544,-6.084081
27.581851,-6.084308
27.583157,-6.084536
27.584464,-6.084763
27.585771,-6.084991
27.587078,-6.085218
27.588384,-6.085445
27.589691,-6.085673
27.590997,-6.085900
27.592303,-6.086127
27.593610,-6.086355
27.594916,-6.086582
27.596222,-6.086809
27.597528,-6.087037
27.598834,-6.087264
27.600140,-6.087491
27.601446,-6.087718
27.602751,-6.087945
27.604057,-6.088172
27.605363,-6.088399
27.606668,-6.088627
27.607974,-6.088854
27.609279,-6.089081
27.610584,-6.089308
27.611890,-6.089535
27.613195,-6.089762
27.614500,-6.089989
27.615805,-6.090216
27.617110,-6.090443
27.618415,-6.090669
27.619719,-6.090896
27.621024,-6.091123
27.622329,-6.091350
27.623633,-6.091577
27.624938,-6.091804
27.626242,-6.092030
27.627547,-6.092257
27.628851,-6.092484
27.630155,-6.092711
27.631459,-6.092937
27.632763,-6.093164
27.634067,-6.093391
27.635371,-6.093617
27.636675,-6.093844
27.637979,-6.094070
27.639283,-6.094297
27.640586,-6.094523
27.641890,-6.094750
27.643193,-6.094976
27.644497,-6.095203
27.645800,-6.095429
27.647103,-6.095656
27.648407,-6.095882
27.649710,-6.096108
27.651013,-6.096335
27.652316,-6.096561
27.653619,-6.096788
27.654922,-6.097014
27.656224,-6.097240
27.657527,-6.097466
27.658830,-6.097693
27.660132,-6.097919
27.661435,-6.098145
27.662737,-6.098371
27.664039,-6.098597
27.665342,-6.098823
27.666644,-6.099049
27.667946,-6.099276
27.669248,-6.099502
27.670550,-6.099728
27.671852,-6.099954
27.673153,-6.100180
27.674455,-6.100406
27.675757,-6.100632
27.677058,-6.100858
27.678360,-6.101083
27.679661,-6.101309
27.680963,-6.101535
27.682264,-6.101761
27.683565,-6.101987
27.684866,-6.102213
27.686167,-6.102438
27.687468,-6.102664
27.688769,-6.102890
27.690070,-6.103116
27.691371,-6.103341
27.692672,-6.103567
27.693972,-6.103793
27.695273,-6.104018
27.696573,-6.104244
27.697874,-6.104469
27.699174,-6.104695
27.700475,-6.104921
27.701775,-6.105146
27.703075,-6.105372
27.704375,-6.105597
27.705675,-6.105823
27.706975,-6.106048
27.708275,-6.106273
27.709574,-6.106499
27.710874,-6.106724
27.712174,-6.106949
27.713473,-6.107175
27.714773,-6.107400
27.716072,-6.107625
27.717371,-6.107851
27.718671,-6.108076
27.719970,-6.108301
27.721269,-6.108526
27.722568,-6.108752
27.723867,-6.108977
27.725166,-6.109202
27.726465,-6.109427
27.727763,-6.109652
27.729062,-6.109877
27.730361,-6.110102
27.731659,-6.110327
27.732958,-6.110552
27.734256,-6.110777
27.735554,-6.111002
27.736852,-6.111227
27.738151,-6.111452
27.739449,-6.111677
27.740747,-6.111902
27.742045,-6.112127
27.743342,-6.112351
27.744640,-6.112576
27.745938,-6.112801
27.747236,-6.113026
27.748533,-6.113251
27.749831,-6.113475
27.751128,-6.113700
27.752425,-6.113925
27.753723,-6.114149
27.755020,-6.114374
27.756317,-6.114599
27.757614,-6.114823
27.758911,-6.115048
27.760208,-6.115272
27.761505,-6.115497
27.762802,-6.115721
27.764098,-6.115946
27.765395,-6.116170
27.766691,-6.116395
27.767988,-6.116619
27.769284,-6.116844
27.770581,-6.117068
27.771877,-6.117292
27.773173,-6.117517
27.774469,-6.117741
27.775765,-6.117965
27.777061,-6.118190
27.778357,-6.118414
27.779653,-6.118638
27.780949,-6.118862
27.782244,-6.119086
27.783540,-6.119311
27.784835,-6.119535
27.786131,-6.119759
27.787426,-6.119983
27.788722,-6.120207
27.790017,-6.120431
27.791312,-6.120655
27.792607,-6.120879
27.793902,-6.121103
27.795197,-6.121327
27.796492,-6.121551
27.797787,-6.121775
27.799081,-6.121999
27.800376,-6.122223
27.801671,-6.122447
27.802965,-6.122671
27.804259,-6.122894
27.805554,-6.123118
27.806848,-6.123342
27.808142,-6.123566
27.809436,-6.123790
27.810730,-6.124013
27.812024,-6.124237
27.813318,-6.124461
27.814612,-6.124684
27.815906,-6.124908
27.817200,-6.125132
27.818493,-6.125355
27.819787,-6.125579
27.821080,-6.125802
27.822374,-6.126026
27.823667,-6.126249
27.824960,-6.126473
27.826253,-6.126696
27.827547,-6.126920
27.828840,-6.127143
27.830133,-6.127366
27.831425,-6.127590
27.832718,-6.127813
27.834011,-6.128037
27.835304,-6.128260
27.836596,-6.128483
27.837889,-6.128706
27.839181,-6.128930
27.840474,-6.129153
27.841766,-6.129376
27.843058,-6.129599
27.844350,-6.129822
27.845642,-6.130046
27.846934,-6.130269
27.848226,-6.130492
27.849518,-6.130715
27.850810,-6.130938
27.852102,-6.131161
27.853393,-6.131384
27.854685,-6.131607
27.855976,-6.131830
27.857268,-6.132053
27.858559,-6.132276
27.859850,-6.132499
27.861142,-6.132722
27.862433,-6.132944
27.863724,-6.133167
27.865015,-6.133390
27.866306,-6.133613
27.867597,-6.133836
27.868887,-6.134058
27.870178,-6.134281
27.871469,-6.134504
27.872759,-6.134727
27.874050,-6.134949
27.875340,-6.135172
27.876630,-6.135395
27.877921,-6.135617
27.879211,-6.135840
27.880501,-6.136062
27.881791,-6.136285
27.883081,-6.136507
27.884371,-6.136730
27.885661,-6.136952
27.886950,-6.137175
27.888240,-6.137397
27.889530,-6.137620
27.890819,-6.137842
27.892109,-6.138064
27.893398,-6.138287
27.894687,-6.138509
27.895977,-6.138731
27.897266,-6.138954
27.898555,-6.139176
27.899844,-6.139398
27.901133,-6.139620
27.902422,-6.139843
27.903710,-6.140065
27.904999,-6.140287
27.906288,-6.140509
27.907576,-6.140731
27.908865,-6.140953
27.910153,-6.141175
27.911442,-6.141397
27.912730,-6.141619
27.914018,-6.141841
27.915306,-6.142063
27.916594,-6.142285
27.917882,-6.142507
27.919170,-6.142729
27.920458,-6.142951
27.921746,-6.143173
27.923033,-6.143395
27.924321,-6.143617
27.925609,-6.143838
27.926896,-6.144060
27.928183,-6.144282
27.929471,-6.144504
27.930758,-6.144726
27.932045,-6.144947
27.933332,-6.145169
27.934619,-6.145391
27.935906,-6.145612
27.937193,-6.145834
27.938480,-6.146055
27.939767,-6.146277
27.941053,-6.146499
27.942340,-6.146720
27.943627,-6.146942
27.944913,-6.147163
27.946199,-6.147385
27.947486,-6.147606
27.948772,-6.147827
27.950058,-6.148049
27.951344,-6.148270
27.952630,-6.148492
27.953916,-6.148713
27.955202,-6.148934
27.956488,-6.149156
27.957773,-6.149377
27.959059,-6.149598
27.960345,-6.149819
27.961630,-6.150041
27.962916,-6.150262
27.964201,-6.150483
