x,y
15.461446,-4.434046
15.463258,-4.434530
15.465069,-4.435014
15.466880,-4.435498
15.468691,-4.435982
15.470502,-4.436466
15.472313,-4.436950
15.474124,-4.437434
15.475934,-4.437918
15.477745,-4.438402
15.479556,-4.438886
15.481366,-4.439370
15.483177,-4.439854
15.484987,-4.440338
15.486798,-4.440822
15.488608,-4.441306
15.490418,-4.441789
15.492228,-4.442273
15.494038,-4.442757
15.495848,-4.443240
15.497658,-4.443724
15.499468,-4.444208
15.501278,-4.444691
15.503088,-4.445175
15.504898,-4.445658
15.506707,-4.446142
15.508517,-4.446626
15.510326,-4.447109
15.512136,-4.447592
15.513945,-4.448076
15.515755,-4.448559
15.517564,-4.449043
15.519373,-4.449526
15.521182,-4.450009
15.522991,-4.450493
15.524800,-4.450976
15.526609,-4.451459
15.528418,-4.451942
15.530227,-4.452425
15.532035,-4.452909
15.533844,-4.453392
15.535652,-4.453875
15.537461,-4.454358
15.539269,-4.454841
15.541078,-4.455324
15.542886,-4.455807
15.544694,-4.456290
15.546502,-4.456773
15.548311,-4.457256
15.550119,-4.457738
15.551927,-4.458221
15.553734,-4.458704
15.555542,-4.459187
15.557350,-4.459670
15.559158,-4.460152
15.560965,-4.460635
15.562773,-4.461118
15.564580,-4.461600
15.566388,-4.462083
15.568195,-4.462566
15.570003,-4.463048
15.571810,-4.463531
15.573617,-4.464013
15.575424,-4.464496
15.577231,-4.464978
15.579038,-4.465461
15.580845,-4.465943
15.582652,-4.466425
15.584459,-4.466908
15.586265,-4.467390
15.588072,-4.467872
15.589878,-4.468355
15.591685,-4.468837
15.593491,-4.469319
15.595298,-4.469801
15.597104,-4.470283
15.598910,-4.470766
15.600716,-4.471248
15.602523,-4.471730
15.604329,-4.472212
15.606135,-4.472694
15.607940,-4.473176
15.609746,-4.473658
15.611552,-4.474140
15.613358,-4.474622
15.615163,-4.475103
15.616969,-4.475585
15.618774,-4.476067
15.620580,-4.476549
15.622385,-4.477031
15.624190,-4.477512
15.625996,-4.477994
15.627801,-4.478476
15.629606,-4.478958
15.631411,-4.479439
15.633216,-4.479921
15.635021,-4.480402
15.636826,-4.480884
15.638630,-4.481365
15.640435,-4.481847
15.642240,-4.482328
15.644044,-4.482810
15.645849,-4.483291
15.647653,-4.483773
15.649458,-4.484254
15.651262,-4.484735
15.653066,-4.485217
15.654870,-4.485698
15.656674,-4.486179
15.658478,-4.486660
15.660282,-4.487142
15.662086,-4.487623
15.663890,-4.488104
15.665694,-4.488585
15.667498,-4.489066
15.669301,-4.489547
15.671105,-4.490028
15.672908,-4.490509
15.674712,-4.490990
15.676515,-4.491471
15.678318,-4.491952
15.680122,-4.492433
15.681925,-4.492914
15.683728,-4.493395
15.685531,-4.493875
15.687334,-4.494356
15.689137,-4.494837
15.690939,-4.495318
15.692742,-4.495798
15.694545,-4.496279
15.696348,-4.496760
15.698150,-4.497240
15.699953,-4.497721
15.701755,-4.498201
15.703557,-4.498682
15.705360,-4.499163
15.707162,-4.499643
15.708964,-4.500123
15.710766,-4.500604
15.712568,-4.501084
15.714370,-4.501565
15.716172,-4.502045
15.717974,-4.502525
15.719776,-4.503006
15.721577,-4.503486
15.723379,-4.503966
15.725180,-4.504446
15.726982,-4.504927
15.728783,-4.505407
15.730585,-4.505887
15.732386,-4.506367
15.734187,-4.506847
15.735988,-4.507327
15.737789,-4.507807
15.739590,-4.508287
15.741391,-4.508767
15.743192,-4.509247
15.744993,-4.509727
15.746794,-4.510207
15.748595,-4.510687
15.750395,-4.511166
15.752196,-4.511646
15.753996,-4.512126
15.755797,-4.512606
15.757597,-4.513085
15.759397,-4.513565
15.761198,-4.514045
15.762998,-4.514524
15.764798,-4.515004
15.766598,-4.515484
15.768398,-4.515963
15.770198,-4.516443
15.771997,-4.516922
15.773797,-4.517402
15.775597,-4.517881
15.777396,-4.518360
15.779196,-4.518840
15.780995,-4.519319
15.782795,-4.519798
15.784594,-4.520278
15.786394,-4.520757
15.788193,-4.521236
15.789992,-4.521716
15.791791,-4.522195
15.793590,-4.522674
15.795389,-4.523153
15.797188,-4.523632
15.798987,-4.524111
15.800785,-4.524590
15.802584,-4.525069
15.804383,-4.525548
15.806181,-4.526027
15.807980,-4.526506
15.809778,-4.526985
15.811576,-4.527464
15.813375,-4.527943
15.815173,-4.528422
15.816971,-4.528901
15.818769,-4.529379
15.820567,-4.529858
15.822365,-4.530337
15.824163,-4.530816
15.825961,-4.531294
15.827759,-4.531773
15.829556,-4.532251
15.831354,-4.532730
15.833151,-4.533209
15.834949,-4.533687
15.836746,-4.534166
15.838544,-4.534644
15.840341,-4.535123
15.842138,-4.535601
15.843935,-4.536079
15.845732,-4.536558
15.847529,-4.537036
15.849326,-4.537514
15.851123,-4.537993
15.852920,-4.538471
15.854717,-4.538949
15.856513,-4.539427
15.858310,-4.539906
15.860107,-4.540384
15.861903,-4.540862
15.863699,-4.541340
15.865496,-4.541818
15.867292,-4.542296
15.869088,-4.542774
15.870884,-4.543252
15.872680,-4.543730
15.874476,-4.544208
15.876272,-4.544686
15.878068,-4.545164
15.879864,-4.545642
15.881660,-4.546119
15.883455,-4.546597
15.885251,-4.547075
15.887047,-4.547553
15.888842,-4.548030
15.890637,-4.548508
15.892433,-4.548986
15.894228,-4.549463
15.896023,-4.549941
15.897818,-4.550419
15.899614,-4.550896
15.901409,-4.551374
15.903203,-4.551851
15.904998,-4.552329
15.906793,-4.552806
15.908588,-4.553283
15.910383,-4.553761
15.912177,-4.554238
15.913972,-4.554716
15.915766,-4.555193
15.917561,-4.555670
15.919355,-4.556147
15.921149,-4.556625
15.922943,-4.557102
15.924737,-4.557579
15.926532,-4.558056
15.928326,-4.558533
15.930119,-4.559010
15.931913,-4.559487
15.933707,-4.559964
15.935501,-4.560441
15.937295,-4.560918
15.939088,-4.561395
15.940882,-4.561872
15.942675,-4.562349
15.944469,-4.562826
15.946262,-4.563303
15.948055,-4.563780
15.949848,-4.564256
15.951641,-4.564733
15.953435,-4.565210
15.955227,-4.565687
15.957020,-4.566163
15.958813,-4.566640
15.960606,-4.567117
15.962399,-4.567593
15.964191,-4.568070
15.965984,-4.568546
15.967777,-4.569023
15.969569,-4.569499
15.971361,-4.569976
15.973154,-4.570452
15.974946,-4.570928
15.976738,-4.571405
15.978530,-4.571881
15.980322,-4.572357
15.982114,-4.572834
15.983906,-4.573310
15.985698,-4.573786
15.987490,-4.574262
15.989282,-4.574739
15.991073,-4.575215
15.992865,-4.575691
15.994656,-4.576167
15.996448,-4.576643
15.998239,-4.577119
16.000031,-4.577595
16.001822,-4.578071
16.003613,-4.578547
16.005404,-4.579023
16.007195,-4.579499
16.008986,-4.579975
16.010777,-4.580451
16.012568,-4.580927
16.014359,-4.581402
16.016150,-4.581878
16.017940,-4.582354
16.019731,-4.582830
16.021521,-4.583305
16.023312,-4.583781
16.025102,-4.584257
16.026892,-4.584732
16.028683,-4.585208
16.030473,-4.585683
16.032263,-4.586159
16.034053,-4.586634
16.035843,-4.587110
16.037633,-4.587585
16.039423,-4.588061
16.041213,-4.588536
16.043002,-4.589011
16.044792,-4.589487
16.046582,-4.589962
16.048371,-4.590437
16.050161,-4.590912
16.051950,-4.591388
16.053739,-4.591863
16.055528,-4.592338
16.057318,-4.592813
16.059107,-4.593288
16.060896,-4.593763
16.062685,-4.594238
16.064474,-4.594713
16.066263,-4.595188
16.068051,-4.595663
16.069840,-4.596138
16.071629,-4.596613
16.073417,-4.597088
16.075206,-4.597563
16.076994,-4.598038
16.078783,-4.598513
16.080571,-4.598988
16.082359,-4.599462
16.084147,-4.599937
16.085935,-4.600412
16.087724,-4.600886
16.089512,-4.601361
16.091299,-4.601836
16.093087,-4.602310
16.094875,-4.602785
16.096663,-4.603259
16.098450,-4.603734
16.100238,-4.604208
16.102025,-4.604683
16.103813,-4.605157
16.105600,-4.605632
16.107388,-4.606106
16.109175,-4.606580
16.110962,-4.607055
16.112749,-4.607529
16.114536,-4.608003
16.116323,-4.608477
16.118110,-4.608952
16.119897,-4.609426
16.121684,-4.609900
16.123470,-4.610374
16.125257,-4.610848
16.127044,-4.611322
16.128830,-4.611796
16.130617,-4.612270
16.132403,-4.612744
16.134189,-4.613218
16.135975,-4.613692
16.137762,-4.614166
16.139548,-4.614640
16.141334,-4.615114
16.143120,-4.615588
16.144906,-4.616061
16.146691,-4.616535
16.148477,-4.617009
16.150263,-4.617483
16.152049,-4.617956
16.153834,-4.618430
16.155620,-4.618904
16.157405,-4.619377
16.159190,-4.619851
16.160976,-4.620324
16.162761,-4.620798
16.164546,-4.621271
16.166331,-4.621745
16.168116,-4.622218
16.169901,-4.622692
16.171686,-4.623165
16.173471,-4.623639
16.175256,-4.624112
16.177040,-4.624585
16.178825,-4.625058
16.180610,-4.625532
16.182394,-4.626005
16.184179,-4.626478
16.185963,-4.626951
16.187747,-4.627424
16.189531,-4.627898
16.191316,-4.628371
16.193100,-4.628844
16.194884,-4.629317
16.196668,-4.629790
16.198452,-4.630263
16.200235,-4.630736
16.202019,-4.631209
16.203803,-4.631681
16.205586,-4.632154
16.207370,-4.632627
16.209153,-4.633100
16.210937,-4.633573
16.212720,-4.634046
16.214504,-4.634518
16.216287,-4.634991
16.218070,-4.635464
16.219853,-4.635936
16.221636,-4.636409
16.223419,-4.636882
16.225202,-4.637354
16.226985,-4.637827
16.228767,-4.638299
16.230550,-4.638772
16.232333,-4.639244
16.234115,-4.639717
16.235898,-4.640189
16.237680,-4.640661
16.239463,-4.641134
16.241245,-4.641606
16.243027,-4.642078
16.244809,-4.642551
16.246591,-4.643023
16.248373,-4.643495
16.250155,-4.643967
16.251937,-4.644439
16.253719,-4.644911
16.255501,-4.645384
16.257282,-4.645856
16.259064,-4.646328
16.260846,-4.646800
16.262627,-4.647272
16.264408,-4.647744
16.266190,-4.648216
16.267971,-4.648688
16.269752,-4.649159
16.271533,-4.649631
16.273315,-4.650103
16.275096,-4.650575
16.276877,-4.651047
16.278657,-4.651518
16.280438,-4.651990
16.282219,-4.652462
16.284000,-4.652933
16.285780,-4.653405
16.287561,-4.653877
16.289341,-4.654348
16.291122,-4.654820
16.292902,-4.655291
16.294682,-4.655763
16.296463,-4.656234
16.298243,-4.656706
16.300023,-4.657177
16.301803,-4.657649
16.303583,-4.658120
16.305363,-4.658591
16.307142,-4.659063
16.308922,-4.659534
16.310702,-4.660005
16.312481,-4.660476
16.314261,-4.660948
16.316040,-4.661419
16.317820,-4.661890
16.319599,-4.662361
16.321378,-4.662832
16.323158,-4.663303
16.324937,-4.663774
16.326716,-4.664245
16.328495,-4.664716
16.330274,-4.665187
16.332053,-4.665658
16.333831,-4.666129
16.335610,-4.666600
16.337389,-4.667071
16.339167,-4.667542
16.340946,-4.668012
16.342724,-4.668483
16.344503,-4.668954
16.346281,-4.669425
16.348059,-4.669895
16.349838,-4.670366
16.351616,-4.670837
16.353394,-4.671307
16.355172,-4.671778
16.356950,-4.672248
16.358728,-4.672719
16.360505,-4.673189
16.362283,-4.673660
16.364061,-4.674130
16.365838,-4.674601
16.367616,-4.675071
16.369393,-4.675541
16.371171,-4.676012
16.372948,-4.676482
16.374725,-4.676952
16.376503,-4.677422
16.378280,-4.677893
16.380057,-4.678363
16.381834,-4.678833
16.383611,-4.679303
16.385388,-4.679773
16.387164,-4.680243
16.388941,-4.680713
16.390718,-4.681183
16.392494,-4.681653
16.394271,-4.682123
16.396047,-4.682593
16.397824,-4.683063
16.399600,-4.683533
16.401376,-4.684003
16.403152,-4.684473
16.404929,-4.684943
16.406705,-4.685412
16.408481,-4.685882
16.410257,-4.686352
16.412032,-4.686822
16.413808,-4.687291
16.415584,-4.687761
16.417360,-4.688231
16.419135,-4.688700
16.420911,-4.689170
16.422686,-4.689639
16.424461,-4.690109
16.426237,-4.690578
16.428012,-4.691048
16.429787,-4.691517
16.431562,-4.691986
16.433337,-4.692456
16.435112,-4.692925
16.436887,-4.693395
16.438662,-4.693864
16.440437,-4.694333
16.442212,-4.694802
16.443986,-4.695272
16.445761,-4.695741
16.447535,-4.696210
16.449310,-4.696679
16.451084,-4.697148
16.452858,-4.697617
16.454633,-4.698086
16.456407,-4.698555
16.458181,-4.699024
16.459955,-4.699493
16.461729,-4.699962
16.463503,-4.700431
16.465277,-4.700900
16.467051,-4.701369
16.468824,-4.701838
16.470598,-4.702306
16.472371,-4.702775
16.474145,-4.703244
16.475918,-4.703713
16.477692,-4.704181
16.479465,-4.704650
16.481238,-4.705119
16.483012,-4.705587
16.484785,-4.706056
16.486558,-4.706524
16.488331,-4.706993
16.490104,-4.707461
16.491876,-4.707930
16.493649,-4.708398
16.495422,-4.708867
16.497194,-4.709335
16.498967,-4.709803
16.500740,-4.710272
16.502512,-4.710740
16.504284,-4.711208
16.506057,-4.711677
16.507829,-4.712145
16.509601,-4.712613
16.511373,-4.713081
16.513145,-4.713549
16.514917,-4.714017
16.516689,-4.714485
16.518461,-4.714954
16.520233,-4.715422
16.522004,-4.715890
16.523776,-4.716358
16.525548,-4.716826
16.527319,-4.717293
16.529090,-4.717761
16.530862,-4.718229
16.532633,-4.718697
16.534404,-4.719165
16.536175,-4.719633
16.537947,-4.720100
16.539718,-4.720568
16.541489,-4.721036
16.543259,-4.721504
16.545030,-4.721971
16.546801,-4.722439
16.548572,-4.722906
16.550342,-4.723374
16.552113,-4.723842
16.553883,-4.724309
16.555654,-4.724777
16.557424,-4.725244
16.559194,-4.725711
16.560965,-4.726179
16.562735,-4.726646
16.564505,-4.727114
16.566275,-4.727581
16.568045,-4.728048
16.569815,-4.728515
16.571585,-4.728983
16.573354,-4.729450
16.575124,-4.729917
16.576894,-4.730384
16.578663,-4.730851
16.580433,-4.731318
16.582202,-4.731786
16.583971,-4.732253
16.585741,-4.732720
16.587510,-4.733187
16.589279,-4.733654
16.591048,-4.734121
16.592817,-4.734587
16.594586,-4.735054
16.596355,-4.735521
16.598124,-4.735988
16.599893,-4.736455
16.601661,-4.736922
16.603430,-4.737388
16.605198,-4.737855
16.606967,-4.738322
16.608735,-4.738788
16.610504,-4.739255
16.612272,-4.739722
16.614040,-4.740188
16.615808,-4.740655
16.617576,-4.741121
16.619344,-4.741588
16.621112,-4.742054
16.622880,-4.742521
16.624648,-4.742987
16.626416,-4.743454
16.628183,-4.743920
16.629951,-4.744386
16.631718,-4.744853
16.633486,-4.745319
16.635253,-4.745785
16.637021,-4.746251
16.638788,-4.746718
16.640555,-4.747184
16.642322,-4.747650
16.644089,-4.748116
16.645856,-4.748582
16.647623,-4.749048
16.649390,-4.749514
16.651157,-4.749980
16.652924,-4.750446
16.654690,-4.750912
16.656457,-4.751378
16.658223,-4.751844
16.659990,-4.752310
16.661756,-4.752776
16.663523,-4.753242
16.665289,-4.753707
16.667055,-4.754173
16.668821,-4.754639
16.670587,-4.755105
16.672353,-4.755570
16.674119,-4.756036
16.675885,-4.756502
16.677651,-4.756967
16.679417,-4.757433
16.681182,-4.757898
16.682948,-4.758364
16.684713,-4.758829
16.686479,-4.759295
16.688244,-4.759760
16.690010,-4.760226
16.691775,-4.760691
16.693540,-4.761157
16.695305,-4.761622
16.697070,-4.762087
16.698835,-4.762552
16.700600,-4.763018
16.702365,-4.763483
16.704130,-4.763948
16.705894,-4.764413
16.707659,-4.764878
16.709424,-4.765344
16.711188,-4.765809
16.712953,-4.766274
16.714717,-4.766739
16.716481,-4.767204
16.718246,-4.767669
16.720010,-4.768134
16.721774,-4.768599
16.723538,-4.769063
16.725302,-4.769528
16.727066,-4.769993
16.728830,-4.770458
16.730593,-4.770923
16.732357,-4.771388
16.734121,-4.771852
16.735884,-4.772317
16.737648,-4.772782
16.739411,-4.773246
16.741175,-4.773711
16.742938,-4.774176
16.744701,-4.774640
16.746464,-4.775105
16.748228,-4.775569
16.749991,-4.776034
16.751754,-4.776498
16.753516,-4.776963
16.755279,-4.777427
16.757042,-4.777891
16.758805,-4.778356
16.760567,-4.778820
16.762330,-4.779284
16.764092,-4.779749
16.765855,-4.780213
16.767617,-4.780677
16.769380,-4.781141
16.771142,-4.781605
16.772904,-4.782070
16.774666,-4.782534
16.776428,-4.782998
16.778190,-4.783462
16.779952,-4.783926
16.781714,-4.784390
16.783476,-4.784854
16.785237,-4.785318
16.786999,-4.785782
16.788760,-4.786246
16.790522,-4.786709
16.792283,-4.787173
16.794045,-4.787637
16.795806,-4.788101
16.797567,-4.788565
16.799328,-4.789028
16.801090,-4.789492
16.802851,-4.789956
16.804612,-4.790419
16.806372,-4.790883
16.808133,-4.791346
16.809894,-4.791810
16.811655,-4.792274
16.813415,-4.792737
16.815176,-4.793201
16.816936,-4.793664
16.818697,-4.794127
16.820457,-4.794591
16.822217,-4.795054
16.823978,-4.795518
16.825738,-4.795981
16.827498,-4.796444
16.829258,-4.796907
16.831018,-4.797371
16.832778,-4.797834
16.834538,-4.798297
16.836297,-4.798760
16.838057,-4.799223
16.839817,-4.799686
16.841576,-4.800150
16.843336,-4.800613
16.845095,-4.801076
16.846854,-4.801539
16.848614,-4.802002
16.850373,-4.802464
16.852132,-4.802927
16.853891,-4.803390
16.855650,-4.803853
16.857409,-4.804316
16.859168,-4.804779
16.860927,-4.805242
16.862685,-4.805704
16.864444,-4.806167
16.866203,-4.806630
16.867961,-4.807092
16.869720,-4.807555
16.871478,-4.808018
16.873237,-4.808480
16.874995,-4.808943
16.876753,-4.809405
16.878511,-4.809868
16.880269,-4.810330
16.882027,-4.810793
16.883785,-4.811255
16.885543,-4.811717
16.887301,-4.812180
16.889059,-4.812642
16.890816,-4.813104
16.892574,-4.813567
16.894331,-4.814029
16.896089,-4.814491
16.897846,-4.814953
16.899604,-4.815416
16.901361,-4.815878
16.903118,-4.816340
16.904875,-4.816802
16.906632,-4.817264
16.908389,-4.817726
16.910146,-4.818188
16.911903,-4.818650
16.913660,-4.819112
16.915417,-4.819574
16.917173,-4.820036
16.918930,-4.820498
16.920686,-4.820960
16.922443,-4.821421
16.924199,-4.821883
16.925955,-4.822345
16.927712,-4.822807
16.929468,-4.823268
16.931224,-4.823730
16.932980,-4.824192
16.934736,-4.824653
16.936492,-4.825115
16.938248,-4.825577
16.940004,-4.826038
16.941759,-4.826500
16.943515,-4.826961
16.945271,-4.827423
16.947026,-4.827884
16.948782,-4.828345
16.950537,-4.828807
16.952292,-4.829268
16.954048,-4.829729
16.955803,-4.830191
16.957558,-4.830652
16.959313,-4.831113
16.961068,-4.831575
16.962823,-4.832036
16.964578,-4.832497
16.966332,-4.832958
16.968087,-4.833419
16.969842,-4.833880
16.971596,-4.834341
16.973351,-4.834802
16.975105,-4.835263
16.976860,-4.835724
16.978614,-4.836185
16.980368,-4.836646
16.982122,-4.837107
16.983876,-4.837568
16.985630,-4.838029
16.987384,-4.838490
16.989138,-4.838950
16.990892,-4.839411
16.992646,-4.839872
16.994400,-4.840333
16.996153,-4.840793
16.997907,-4.841254
16.999660,-4.841714
17.001414,-4.842175
17.003167,-4.842636
17.004920,-4.843096
17.006674,-4.843557
17.008427,-4.844017
17.010180,-4.844478
17.011933,-4.844938
17.013686,-4.845398
17.015439,-4.845859
17.017192,-4.846319
17.018944,-4.846780
17.020697,-4.847240
17.022450,-4.847700
17.024202,-4.848160
17.025955,-4.848621
17.027707,-4.849081
17.029460,-4.849541
17.031212,-4.850001
17.032964,-4.850461
17.034716,-4.850921
17.036468,-4.851381
17.038220,-4.851841
17.039972,-4.852301
17.041724,-4.852761
17.043476,-4.853221
17.045228,-4.853681
17.046980,-4.854141
17.048731,-4.854601
17.050483,-4.855061
17.052234,-4.855520
17.053986,-4.855980
17.055737,-4.856440
17.057488,-4.856900
17.059239,-4.857359
17.060991,-4.857819
17.062742,-4.858279
17.064493,-4.858738
17.066244,-4.859198
17.067995,-4.859658
17.069745,-4.860117
17.071496,-4.860577
17.073247,-4.861036
17.074997,-4.861496
17.076748,-4.861955
17.078498,-4.862414
17.080249,-4.862874
17.081999,-4.863333
17.083749,-4.863792
17.085500,-4.864252
17.087250,-4.864711
17.089000,-4.865170
17.090750,-4.865629
17.092500,-4.866089
17.094250,-4.866548
17.095999,-4.867007
17.097749,-4.867466
17.099499,-4.867925
17.101248,-4.868384
17.102998,-4.868843
17.104747,-4.869302
17.106497,-4.869761
17.108246,-4.870220
17.109995,-4.870679
17.111745,-4.871138
17.113494,-4.871597
17.115243,-4.872055
17.116992,-4.872514
17.118741,-4.872973
17.120490,-4.873432
17.122238,-4.873890
17.123987,-4.874349
17.125736,-4.874808
17.127484,-4.875266
17.129233,-4.875725
17.130981,-4.876184
17.132730,-4.876642
17.134478,-4.877101
17.136226,-4.877559
17.137975,-4.878018
17.139723,-4.878476
17.141471,-4.878935
17.143219,-4.879393
17.144967,-4.879851
17.146715,-4.880310
17.148462,-4.880768
17.150210,-4.881226
17.151958,-4.881684
17.153705,-4.882143
17.155453,-4.882601
17.157200,-4.883059
17.158948,-4.883517
17.160695,-4.883975
17.162442,-4.884433
17.164189,-4.884892
17.165936,-4.885350
17.167684,-4.885808
17.169430,-4.886266
17.171177,-4.886724
17.172924,-4.887181
17.174671,-4.887639
17.176418,-4.888097
17.178164,-4.888555
17.179911,-4.889013
17.181657,-4.889471
17.183404,-4.889928
17.185150,-4.890386
17.186897,-4.890844
17.188643,-4.891302
17.190389,-4.891759
17.192135,-4.892217
17.193881,-4.892674
17.195627,-4.893132
17.197373,-4.893590
17.199119,-4.894047
17.200865,-4.894505
17.202610,-4.894962
17.204356,-4.895420
17.206102,-4.895877
17.207847,-4.896334
17.209592,-4.896792
17.211338,-4.897249
17.213083,-4.897706
17.214828,-4.898164
17.216573,-4.898621
17.218319,-4.899078
17.220064,-4.899535
17.221809,-4.899992
17.223553,-4.900450
17.225298,-4.900907
17.227043,-4.901364
17.228788,-4.901821
17.230532,-4.902278
17.232277,-4.902735
17.234021,-4.903192
17.235766,-4.903649
17.237510,-4.904106
17.239254,-4.904563
17.240999,-4.905020
17.242743,-4.905476
17.244487,-4.905933
17.246231,-4.906390
17.247975,-4.906847
17.249719,-4.907303
17.251463,-4.907760
17.253206,-4.908217
17.254950,-4.908674
17.256694,-4.909130
17.258437,-4.909587
17.260181,-4.910043
17.261924,-4.910500
17.263667,-4.910956
17.265411,-4.911413
17.267154,-4.911869
17.268897,-4.912326
17.270640,-4.912782
17.272383,-4.913239
17.274126,-4.913695
17.275869,-4.914151
17.277612,-4.914608
17.279355,-4.915064
17.281097,-4.915520
17.282840,-4.915976
17.284582,-4.916432
17.286325,-4.916889
17.288067,-4.917345
17.289810,-4.917801
17.291552,-4.918257
17.293294,-4.918713
17.295036,-4.919169
17.296778,-4.919625
17.298520,-4.920081
17.300262,-4.920537
17.302004,-4.920993
17.303746,-4.921449
17.305488,-4.921905
17.307229,-4.922360
17.308971,-4.922816
17.310712,-4.923272
17.312454,-4.923728
17.314195,-4.924184
17.315937,-4.924639
17.317678,-4.925095
17.319419,-4.925551
17.321160,-4.926006
17.322901,-4.926462
17.324642,-4.926917
17.326383,-4.927373
17.328124,-4.927828
17.329865,-4.928284
17.331605,-4.928739
17.333346,-4.929195
17.335087,-4.929650
17.336827,-4.930106
17.338568,-4.930561
17.340308,-4.931016
17.342048,-4.931472
17.343789,-4.931927
17.345529,-4.932382
17.347269,-4.932837
17.349009,-4.933292
17.350749,-4.933748
17.352489,-4.934203
17.354229,-4.934658
17.355968,-4.935113
17.357708,-4.935568
17.359448,-4.936023
17.361187,-4.936478
17.362927,-4.936933
17.364666,-4.937388
17.366406,-4.937843
17.368145,-4.938298
17.369884,-4.938753
17.371623,-4.939207
17.373363,-4.939662
17.375102,-4.940117
17.376841,-4.940572
17.378579,-4.941027
17.380318,-4.941481
17.382057,-4.941936
17.383796,-4.942391
17.385534,-4.942845
17.387273,-4.943300
17.389011,-4.943754
17.390750,-4.944209
17.392488,-4.944663
17.394227,-4.945118
17.395965,-4.945572
17.397703,-4.946027
17.399441,-4.946481
17.401179,-4.946935
17.402917,-4.947390
17.404655,-4.947844
17.406393,-4.948298
17.408131,-4.948753
17.409868,-4.949207
17.411606,-4.949661
17.413343,-4.950115
17.415081,-4.950569
17.416818,-4.951024
17.418556,-4.951478
17.420293,-4.951932
17.422030,-4.952386
17.423767,-4.952840
17.425504,-4.953294
17.427241,-4.953748
17.428978,-4.954202
17.430715,-4.954656
17.432452,-4.955110
17.434189,-4.955563
17.435926,-4.956017
17.437662,-4.956471
17.439399,-4.956925
17.441135,-4.957379
17.442872,-4.957832
17.444608,-4.958286
17.446344,-4.958740
17.448080,-4.959193
17.449817,-4.959647
17.451553,-4.960100
17.453289,-4.960554
17.455025,-4.961008
17.456760,-4.961461
17.458496,-4.961915
17.460232,-4.962368
17.461968,-4.962821
17.463703,-4.963275
17.465439,-4.963728
17.467174,-4.964182
17.468910,-4.964635
17.470645,-4.965088
17.472380,-4.965541
17.474115,-4.965995
17.475851,-4.966448
17.477586,-4.966901
17.479321,-4.967354
17.481056,-4.967807
17.482790,-4.968260
17.484525,-4.968713
17.486260,-4.969167
17.487995,-4.969620
17.489729,-4.970073
17.491464,-4.970525
17.493198,-4.970978
17.494933,-4.971431
17.496667,-4.971884
17.498401,-4.972337
17.500135,-4.972790
17.501869,-4.973243
17.503604,-4.973695
17.505338,-4.974148
17.507071,-4.974601
17.508805,-4.975054
17.510539,-4.975506
17.512273,-4.975959
17.514006,-4.976412
17.515740,-4.976864
17.517474,-4.977317
17.519207,-4.977769
17.520940,-4.978222
17.522674,-4.978674
17.524407,-4.979127
17.526140,-4.979579
17.527873,-4.980031
17.529606,-4.980484
17.531339,-4.980936
17.533072,-4.981388
17.534805,-4.981841
17.536538,-4.982293
17.538270,-4.982745
17.540003,-4.983197
17.541736,-4.983650
17.543468,-4.984102
17.545201,-4.984554
17.546933,-4.985006
17.548665,-4.985458
17.550398,-4.985910
17.552130,-4.986362
17.553862,-4.986814
17.555594,-4.987266
17.557326,-4.987718
17.559058,-4.988170
17.560790,-4.988622
17.562521,-4.989074
17.564253,-4.989525
17.565985,-4.989977
17.567716,-4.990429
17.569448,-4.990881
17.571179,-4.991332
17.572910,-4.991784
17.574642,-4.992236
17.576373,-4.992687
17.578104,-4.993139
17.579835,-4.993591
17.581566,-4.994042
17.583297,-4.994494
17.585028,-4.994945
17.586759,-4.995397
17.588490,-4.995848
17.590220,-4.996300
17.591951,-4.996751
17.593682,-4.997202
17.595412,-4.997654
17.597142,-4.998105
17.598873,-4.998556
17.600603,-4.999007
17.602333,-4.999459
17.604063,-4.999910
17.605793,-5.000361
17.607523,-5.000812
17.609253,-5.001263
17.610983,-5.001714
17.612713,-5.002166
17.614443,-5.002617
17.616173,-5.003068
17.617902,-5.003519
17.619632,-5.003969
17.621361,-5.004420
17.623091,-5.004871
17.624820,-5.005322
17.626549,-5.005773
17.628278,-5.006224
17.630007,-5.006675
17.631737,-5.007125
17.633466,-5.007576
17.635194,-5.008027
17.636923,-5.008478
17.638652,-5.008928
17.640381,-5.009379
17.642110,-5.009829
17.643838,-5.010280
17.645567,-5.010731
17.647295,-5.011181
17.649024,-5.011632
17.650752,-5.012082
17.652480,-5.012533
17.654208,-5.012983
17.655936,-5.013433
17.657664,-5.013884
17.659392,-5.014334
17.661120,-5.014784
17.662848,-5.015235
17.664576,-5.015685
17.666304,-5.016135
17.668031,-5.016585
17.669759,-5.017035
17.671486,-5.017486
17.673214,-5.017936
17.674941,-5.018386
17.676669,-5.018836
17.678396,-5.019286
17.680123,-5.019736
17.681850,-5.020186
17.683577,-5.020636
17.685304,-5.021086
17.687031,-5.021536
17.688758,-5.021986
17.690485,-5.022435
17.692211,-5.022885
17.693938,-5.023335
17.695665,-5.023785
17.697391,-5.024235
17.699118,-5.024684
17.700844,-5.025134
17.702570,-5.025584
17.704296,-5.026033
17.706023,-5.026483
17.707749,-5.026932
17.709475,-5.027382
