x,y
23.919165,-6.584160
23.920616,-6.584505
23.922067,-6.584849
23.923517,-6.585194
23.924968,-6.585538
23.926418,-6.585883
23.927869,-6.586228
23.929319,-6.586572
23.930769,-6.586917
23.932219,-6.587261
23.933669,-6.587606
23.935119,-6.587950
23.936569,-6.588295
23.938019,-6.588639
23.939469,-6.588983
23.940919,-6.589328
23.942368,-6.589672
23.943818,-6.590016
23.945268,-6.590361
23.946717,-6.590705
23.948166,-6.591049
23.949616,-6.591393
23.951065,-6.591737
23.952514,-6.592081
23.953963,-6.592426
23.955412,-6.592770
23.956861,-6.593114
23.958310,-6.593458
23.959759,-6.593802
23.961208,-6.594146
23.962656,-6.594490
23.964105,-6.594834
23.965554,-6.595178
23.967002,-6.595521
23.968450,-6.595865
23.969899,-6.596209
23.971347,-6.596553
23.972795,-6.596897
23.974243,-6.597240
23.975691,-6.597584
23.977139,-6.597928
23.978587,-6.598272
23.980035,-6.598615
23.981483,-6.598959
23.982931,-6.599302
23.984378,-6.599646
23.985826,-6.599989
23.987273,-6.600333
23.988721,-6.600677
23.990168,-6.601020
23.991615,-6.601363
23.993063,-6.601707
23.994510,-6.602050
23.995957,-6.602394
23.997404,-6.602737
23.998851,-6.603080
24.000298,-6.603424
24.001744,-6.603767
24.003191,-6.604110
24.004638,-6.604453
24.006084,-6.604796
24.007531,-6.605140
24.008977,-6.605483
24.010424,-6.605826
24.011870,-6.606169
24.013316,-6.606512
24.014762,-6.606855
24.016208,-6.607198
24.017654,-6.607541
24.019100,-6.607884
24.020546,-6.608227
24.021992,-6.608570
24.023438,-6.608913
24.024884,-6.609255
24.026329,-6.609598
24.027775,-6.609941
24.029220,-6.610284
24.030666,-6.610627
24.032111,-6.610969
24.033556,-6.611312
24.035001,-6.611655
24.036446,-6.611997
24.037891,-6.612340
24.039336,-6.612683
24.040781,-6.613025
24.042226,-6.613368
24.043671,-6.613710
24.045116,-6.614053
24.046560,-6.614395
24.048005,-6.614738
24.049449,-6.615080
24.050894,-6.615422
24.052338,-6.615765
24.053782,-6.616107
24.055226,-6.616449
24.056671,-6.616792
24.058115,-6.617134
24.059559,-6.617476
24.061003,-6.617818
24.062446,-6.618160
24.063890,-6.618503
24.065334,-6.618845
24.066778,-6.619187
24.068221,-6.619529
24.069665,-6.619871
24.071108,-6.620213
24.072551,-6.620555
24.073995,-6.620897
24.075438,-6.621239
24.076881,-6.621581
24.078324,-6.621923
24.079767,-6.622265
24.081210,-6.622606
24.082653,-6.622948
24.084096,-6.623290
24.085538,-6.623632
24.086981,-6.623974
24.088424,-6.624315
24.089866,-6.624657
24.091309,-6.624999
24.092751,-6.625340
24.094193,-6.625682
24.095636,-6.626023
24.097078,-6.626365
24.098520,-6.626707
24.099962,-6.627048
24.101404,-6.627390
24.102846,-6.627731
24.104287,-6.628072
24.105729,-6.628414
24.107171,-6.628755
24.108613,-6.629097
24.110054,-6.629438
24.111496,-6.629779
24.112937,-6.630121
24.114378,-6.630462
24.115819,-6.630803
24.117261,-6.631144
24.118702,-6.631485
24.120143,-6.631827
24.121584,-6.632168
24.123025,-6.632509
24.124466,-6.632850
24.125906,-6.633191
24.127347,-6.633532
24.128788,-6.633873
24.130228,-6.634214
24.131669,-6.634555
24.133109,-6.634896
24.134549,-6.635237
24.135990,-6.635578
24.137430,-6.635918
24.138870,-6.636259
24.140310,-6.636600
24.141750,-6.636941
24.143190,-6.637281
24.144630,-6.637622
24.146070,-6.637963
24.147509,-6.638304
24.148949,-6.638644
24.150389,-6.638985
24.151828,-6.639325
24.153267,-6.639666
24.154707,-6.640006
24.156146,-6.640347
24.157585,-6.640687
24.159024,-6.641028
24.160464,-6.641368
24.161903,-6.641709
24.163341,-6.642049
24.164780,-6.642389
24.166219,-6.642730
24.167658,-6.643070
24.169097,-6.643410
24.170535,-6.643751
24.171974,-6.644091
24.173412,-6.644431
24.174850,-6.644771
24.176289,-6.645111
24.177727,-6.645451
24.179165,-6.645792
24.180603,-6.646132
24.182041,-6.646472
24.183479,-6.646812
24.184917,-6.647152
24.186355,-6.647492
24.187793,-6.647832
24.189230,-6.648172
24.190668,-6.648511
24.192106,-6.648851
24.193543,-6.649191
24.194980,-6.649531
24.196418,-6.649871
24.197855,-6.650210
24.199292,-6.650550
24.200729,-6.650890
24.202166,-6.651230
24.203603,-6.651569
24.205040,-6.651909
24.206477,-6.652249
24.207914,-6.652588
24.209350,-6.652928
24.210787,-6.653267
24.212224,-6.653607
24.213660,-6.653946
24.215097,-6.654286
24.216533,-6.654625
24.217969,-6.654964
24.219405,-6.655304
24.220842,-6.655643
24.222278,-6.655982
24.223714,-6.656322
24.225149,-6.656661
24.226585,-6.657000
24.228021,-6.657340
24.229457,-6.657679
24.230892,-6.658018
24.232328,-6.658357
24.233764,-6.658696
24.235199,-6.659035
24.236634,-6.659374
24.238070,-6.659713
24.239505,-6.660052
24.240940,-6.660391
24.242375,-6.660730
24.243810,-6.661069
24.245245,-6.661408
24.246680,-6.661747
24.248115,-6.662086
24.249549,-6.662425
24.250984,-6.662764
24.252419,-6.663102
24.253853,-6.663441
24.255288,-6.663780
24.256722,-6.664119
24.258156,-6.664457
24.259591,-6.664796
24.261025,-6.665135
24.262459,-6.665473
24.263893,-6.665812
24.265327,-6.666150
24.266761,-6.666489
24.268194,-6.666827
24.269628,-6.667166
24.271062,-6.667504
24.272495,-6.667843
24.273929,-6.668181
24.275362,-6.668519
24.276796,-6.668858
24.278229,-6.669196
24.279662,-6.669534
24.281096,-6.669873
24.282529,-6.670211
24.283962,-6.670549
24.285395,-6.670887
24.286828,-6.671226
24.288260,-6.671564
24.289693,-6.671902
24.291126,-6.672240
24.292559,-6.672578
24.293991,-6.672916
24.295424,-6.673254
24.296856,-6.673592
24.298288,-6.673930
24.299721,-6.674268
24.301153,-6.674606
24.302585,-6.674944
24.304017,-6.675282
24.305449,-6.675619
24.306881,-6.675957
24.308313,-6.676295
24.309745,-6.676633
24.311176,-6.676970
24.312608,-6.677308
24.314039,-6.677646
24.315471,-6.677984
24.316902,-6.678321
24.318334,-6.678659
24.319765,-6.678996
24.321196,-6.679334
24.322627,-6.679671
24.324058,-6.680009
24.325489,-6.680346
24.326920,-6.680684
24.328351,-6.681021
24.329782,-6.681359
24.331213,-6.681696
24.332643,-6.682033
24.334074,-6.682371
24.335505,-6.682708
24.336935,-6.683045
24.338365,-6.683383
24.339796,-6.683720
24.341226,-6.684057
24.342656,-6.684394
24.344086,-6.684731
24.345516,-6.685068
24.346946,-6.685405
24.348376,-6.685743
24.349806,-6.686080
24.351236,-6.686417
24.352665,-6.686754
24.354095,-6.687091
24.355524,-6.687427
24.356954,-6.687764
24.358383,-6.688101
24.359813,-6.688438
24.361242,-6.688775
24.362671,-6.689112
24.364100,-6.689449
24.365529,-6.689785
24.366958,-6.690122
24.368387,-6.690459
24.369816,-6.690795
24.371245,-6.691132
24.372673,-6.691469
24.374102,-6.691805
24.375530,-6.692142
24.376959,-6.692478
24.378387,-6.692815
24.379816,-6.693151
24.381244,-6.693488
24.382672,-6.693824
24.384100,-6.694161
24.385528,-6.694497
24.386956,-6.694834
24.388384,-6.695170
24.389812,-6.695506
24.391240,-6.695843
24.392667,-6.696179
24.394095,-6.696515
24.395523,-6.696851
24.396950,-6.697187
24.398378,-6.697524
24.399805,-6.697860
24.401232,-6.698196
24.402659,-6.698532
24.404087,-6.698868
24.405514,-6.699204
24.406941,-6.699540
24.408368,-6.699876
24.409794,-6.700212
24.411221,-6.700548
24.412648,-6.700884
24.414075,-6.701220
24.415501,-6.701556
24.416928,-6.701892
24.418354,-6.702227
24.419780,-6.702563
24.421207,-6.702899
24.422633,-6.703235
24.424059,-6.703570
24.425485,-6.703906
24.426911,-6.704242
24.428337,-6.704577
24.429763,-6.704913
24.431189,-6.705248
24.432615,-6.705584
24.434040,-6.705920
24.435466,-6.706255
24.436891,-6.706590
24.438317,-6.706926
24.439742,-6.707261
24.441168,-6.707597
24.442593,-6.707932
24.444018,-6.708267
24.445443,-6.708603
24.446868,-6.708938
24.448293,-6.709273
24.449718,-6.709609
24.451143,-6.709944
24.452568,-6.710279
24.453992,-6.710614
24.455417,-6.710949
24.456841,-6.711284
24.458266,-6.711620
24.459690,-6.711955
24.461115,-6.712290
24.462539,-6.712625
24.463963,-6.712960
24.465387,-6.713295
24.466811,-6.713630
24.468235,-6.713964
24.469659,-6.714299
24.471083,-6.714634
24.472507,-6.714969
24.473930,-6.715304
24.475354,-6.715639
24.476778,-6.715973
24.478201,-6.716308
24.479624,-6.716643
24.481048,-6.716978
24.482471,-6.717312
24.483894,-6.717647
24.485317,-6.717981
24.486740,-6.718316
24.488163,-6.718651
24.489586,-6.718985
24.491009,-6.719320
24.492432,-6.719654
24.493855,-6.719988
24.495277,-6.720323
24.496700,-6.720657
24.498122,-6.720992
24.499545,-6.721326
24.500967,-6.721660
24.502389,-6.721995
24.503812,-6.722329
24.505234,-6.722663
24.506656,-6.722997
24.508078,-6.723332
24.509500,-6.723666
24.510922,-6.724000
24.512344,-6.724334
24.513765,-6.724668
24.515187,-6.725002
24.516608,-6.725336
24.518030,-6.725670
24.519451,-6.726004
24.520873,-6.726338
24.522294,-6.726672
24.523715,-6.727006
24.525137,-6.727340
24.526558,-6.727674
24.527979,-6.728008
24.529400,-6.728341
24.530820,-6.728675
24.532241,-6.729009
24.533662,-6.729343
24.535083,-6.729676
24.536503,-6.730010
24.537924,-6.730344
24.539344,-6.730677
24.540765,-6.731011
24.542185,-6.731345
24.543605,-6.731678
24.545025,-6.732012
24.546446,-6.732345
24.547866,-6.732679
24.549286,-6.733012
24.550705,-6.733345
24.552125,-6.733679
24.553545,-6.734012
24.554965,-6.734346
24.556384,-6.734679
24.557804,-6.735012
24.559223,-6.735345
24.560643,-6.735679
24.562062,-6.736012
24.563481,-6.736345
24.564901,-6.736678
24.566320,-6.737011
24.567739,-6.737345
24.569158,-6.737678
24.570577,-6.738011
24.571995,-6.738344
24.573414,-6.738677
24.574833,-6.739010
24.576252,-6.739343
24.577670,-6.739676
24.579089,-6.740009
24.580507,-6.740341
24.581925,-6.740674
24.583344,-6.741007
24.584762,-6.741340
24.586180,-6.741673
24.587598,-6.742006
24.589016,-6.742338
24.590434,-6.742671
24.591852,-6.743004
24.593270,-6.743336
24.594687,-6.743669
24.596105,-6.744002
24.597523,-6.744334
24.598940,-6.744667
24.600357,-6.744999
24.601775,-6.745332
24.603192,-6.745664
24.604609,-6.745997
24.606026,-6.746329
24.607444,-6.746662
24.608861,-6.746994
24.610278,-6.747326
24.611694,-6.747659
24.613111,-6.747991
24.614528,-6.748323
24.615945,-6.748655
24.617361,-6.748988
24.618778,-6.749320
24.620194,-6.749652
24.621611,-6.749984
24.623027,-6.750316
24.624443,-6.750648
24.625859,-6.750980
24.627275,-6.751312
24.628691,-6.751644
24.630107,-6.751976
24.631523,-6.752308
24.632939,-6.752640
24.634355,-6.752972
24.635770,-6.753304
24.637186,-6.753636
24.638602,-6.753968
24.640017,-6.754300
24.641432,-6.754631
24.642848,-6.754963
24.644263,-6.755295
24.645678,-6.755627
24.647093,-6.755958
24.648508,-6.756290
24.649923,-6.756622
24.651338,-6.756953
24.652753,-6.757285
24.654168,-6.757616
24.655582,-6.757948
24.656997,-6.758279
24.658412,-6.758611
24.659826,-6.758942
24.661240,-6.759274
24.662655,-6.759605
24.664069,-6.759937
24.665483,-6.760268
24.666897,-6.760599
24.668311,-6.760931
24.669725,-6.761262
24.671139,-6.761593
24.672553,-6.761924
24.673967,-6.762256
24.675381,-6.762587
24.676794,-6.762918
24.678208,-6.763249
24.679621,-6.763580
24.681035,-6.763911
24.682448,-6.764242
24.683861,-6.764573
24.685275,-6.764904
24.686688,-6.765235
24.688101,-6.765566
24.689514,-6.765897
24.690927,-6.766228
24.692340,-6.766559
24.693752,-6.766890
24.695165,-6.767220
24.696578,-6.767551
24.697990,-6.767882
24.699403,-6.768213
24.700815,-6.768543
24.702228,-6.768874
24.703640,-6.769205
24.705052,-6.769535
24.706464,-6.769866
24.707876,-6.770197
24.709288,-6.770527
24.710700,-6.770858
24.712112,-6.771188
24.713524,-6.771519
24.714936,-6.771849
24.716347,-6.772180
24.717759,-6.772510
24.719170,-6.772840
24.720582,-6.773171
24.721993,-6.773501
24.723405,-6.773831
24.724816,-6.774162
24.726227,-6.774492
24.727638,-6.774822
24.729049,-6.775152
24.730460,-6.775482
24.731871,-6.775813
24.733282,-6.776143
24.734692,-6.776473
24.736103,-6.776803
24.737514,-6.777133
24.738924,-6.777463
24.740335,-6.777793
24.741745,-6.778123
24.743155,-6.778453
24.744566,-6.778783
24.745976,-6.779113
24.747386,-6.779443
24.748796,-6.779772
24.750206,-6.780102
24.751616,-6.780432
24.753026,-6.780762
24.754435,-6.781092
24.755845,-6.781421
24.757255,-6.781751
24.758664,-6.782081
24.760074,-6.782410
24.761483,-6.782740
24.762892,-6.783069
24.764302,-6.783399
24.765711,-6.783729
24.767120,-6.784058
24.768529,-6.784388
24.769938,-6.784717
24.771347,-6.785046
24.772756,-6.785376
24.774165,-6.785705
24.775573,-6.786035
24.776982,-6.786364
24.778390,-6.786693
24.779799,-6.787023
24.781207,-6.787352
24.782616,-6.787681
24.784024,-6.788010
24.785432,-6.788339
24.786840,-6.788669
24.788248,-6.788998
24.789656,-6.789327
24.791064,-6.789656
24.792472,-6.789985
24.793880,-6.790314
24.795288,-6.790643
24.796695,-6.790972
24.798103,-6.791301
24.799510,-6.791630
24.800918,-6.791959
24.802325,-6.792288
24.803732,-6.792616
24.805140,-6.792945
24.806547,-6.793274
24.807954,-6.793603
24.809361,-6.793932
24.810768,-6.794260
24.812175,-6.794589
24.813581,-6.794918
24.814988,-6.795246
24.816395,-6.795575
24.817801,-6.795903
24.819208,-6.796232
24.820614,-6.796561
24.822021,-6.796889
24.823427,-6.797218
24.824833,-6.797546
24.826239,-6.797875
24.827645,-6.798203
24.829051,-6.798531
24.830457,-6.798860
24.831863,-6.799188
24.833269,-6.799516
24.834675,-6.799845
24.836081,-6.800173
24.837486,-6.800501
24.838892,-6.800829
24.840297,-6.801157
24.841702,-6.801486
24.843108,-6.801814
24.844513,-6.802142
24.845918,-6.802470
24.847323,-6.802798
24.848728,-6.803126
24.850133,-6.803454
24.851538,-6.803782
24.852943,-6.804110
24.854348,-6.804438
24.855752,-6.804766
24.857157,-6.805094
24.858562,-6.805422
24.859966,-6.805749
24.861370,-6.806077
24.862775,-6.806405
24.864179,-6.806733
24.865583,-6.807060
24.866987,-6.807388
24.868391,-6.807716
24.869795,-6.808043
24.871199,-6.808371
24.872603,-6.808699
24.874007,-6.809026
24.875410,-6.809354
24.876814,-6.809681
24.878218,-6.810009
24.879621,-6.810336
24.881025,-6.810664
24.882428,-6.810991
24.883831,-6.811319
24.885234,-6.811646
24.886637,-6.811973
24.888041,-6.812301
24.889444,-6.812628
24.890846,-6.812955
24.892249,-6.813282
24.893652,-6.813610
24.895055,-6.813937
24.896457,-6.814264
24.897860,-6.814591
24.899262,-6.814918
24.900665,-6.815245
24.902067,-6.815572
24.903469,-6.815899
24.904872,-6.816226
24.906274,-6.816553
24.907676,-6.816880
24.909078,-6.817207
24.910480,-6.817534
24.911882,-6.817861
24.913283,-6.818188
24.914685,-6.818515
24.916087,-6.818841
24.917488,-6.819168
24.918890,-6.819495
24.920291,-6.819822
24.921693,-6.820148
24.923094,-6.820475
24.924495,-6.820802
24.925896,-6.821128
24.927297,-6.821455
24.928698,-6.821782
24.930099,-6.822108
24.931500,-6.822435
24.932901,-6.822761
24.934302,-6.823088
24.935702,-6.823414
24.937103,-6.823741
24.938503,-6.824067
24.939904,-6.824393
24.941304,-6.824720
24.942705,-6.825046
24.944105,-6.825372
24.945505,-6.825699
24.946905,-6.826025
24.948305,-6.826351
24.949705,-6.826677
24.951105,-6.827003
24.952505,-6.827329
24.953904,-6.827656
24.955304,-6.827982
24.956704,-6.828308
24.958103,-6.828634
24.959503,-6.828960
24.960902,-6.829286
24.962301,-6.829612
24.963701,-6.829938
24.965100,-6.830264
24.966499,-6.830589
24.967898,-6.830915
24.969297,-6.831241
24.970696,-6.831567
24.972095,-6.831893
24.973493,-6.832219
24.974892,-6.832544
24.976291,-6.832870
24.977689,-6.833196
24.979088,-6.833521
24.980486,-6.833847
24.981884,-6.834173
24.983283,-6.834498
24.984681,-6.834824
24.986079,-6.835149
24.987477,-6.835475
24.988875,-6.835800
24.990273,-6.836126
24.991671,-6.836451
24.993068,-6.836776
24.994466,-6.837102
24.995864,-6.837427
24.997261,-6.837753
24.998659,-6.838078
25.000056,-6.838403
25.001454,-6.838728
25.002851,-6.839054
25.004248,-6.839379
25.005645,-6.839704
25.007042,-6.840029
25.008439,-6.840354
25.009836,-6.840679
25.011233,-6.841004
25.012630,-6.841329
25.014026,-6.841654
25.015423,-6.841979
25.016820,-6.842304
25.018216,-6.842629
25.019612,-6.842954
25.021009,-6.843279
25.022405,-6.843604
25.023801,-6.843929
25.025197,-6.844254
25.026593,-6.844579
25.027989,-6.844903
25.029385,-6.845228
25.030781,-6.845553
25.032177,-6.845877
25.033573,-6.846202
25.034968,-6.846527
25.036364,-6.846851
25.037759,-6.847176
25.039155,-6.847500
25.040550,-6.847825
25.041946,-6.848150
25.043341,-6.848474
25.044736,-6.848798
25.046131,-6.849123
25.047526,-6.849447
25.048921,-6.849772
25.050316,-6.850096
25.051711,-6.850420
25.053105,-6.850745
25.054500,-6.851069
25.055895,-6.851393
25.057289,-6.851717
25.058683,-6.852042
25.060078,-6.852366
25.061472,-6.852690
25.062866,-6.853014
25.064261,-6.853338
25.065655,-6.853662
25.067049,-6.853986
25.068443,-6.854310
25.069836,-6.854634
25.071230,-6.854958
25.072624,-6.855282
25.074018,-6.855606
25.075411,-6.855930
25.076805,-6.856254
25.078198,-6.856578
25.079592,-6.856902
25.080985,-6.857225
25.082378,-6.857549
25.083771,-6.857873
25.085164,-6.858197
25.086557,-6.858520
25.087950,-6.858844
25.089343,-6.859168
25.090736,-6.859491
25.092129,-6.859815
25.093521,-6.860139
25.094914,-6.860462
25.096307,-6.860786
25.097699,-6.861109
25.099091,-6.861433
25.100484,-6.861756
25.101876,-6.862079
25.103268,-6.862403
25.104660,-6.862726
25.106052,-6.863049
25.107444,-6.863373
25.108836,-6.863696
25.110228,-6.864019
25.111620,-6.864343
25.113011,-6.864666
25.114403,-6.864989
25.115795,-6.865312
25.117186,-6.865635
25.118578,-6.865958
25.119969,-6.866281
25.121360,-6.866605
25.122751,-6.866928
25.124142,-6.867251
25.125533,-6.867574
25.126924,-6.867897
25.128315,-6.868219
25.129706,-6.868542
25.131097,-6.868865
25.132488,-6.869188
25.133878,-6.869511
25.135269,-6.869834
25.136659,-6.870157
25.138050,-6.870479
25.139440,-6.870802
25.140830,-6.871125
25.142220,-6.871447
25.143611,-6.871770
25.145001,-6.872093
25.146391,-6.872415
25.147781,-6.872738
25.149170,-6.873060
25.150560,-6.873383
25.151950,-6.873705
25.153340,-6.874028
25.154729,-6.874350
25.156119,-6.874673
25.157508,-6.874995
25.158897,-6.875318
25.160287,-6.875640
25.161676,-6.875962
25.163065,-6.876284
25.164454,-6.876607
25.165843,-6.876929
25.167232,-6.877251
25.168621,-6.877573
25.170010,-6.877896
25.171398,-6.878218
25.172787,-6.878540
25.174176,-6.878862
25.175564,-6.879184
25.176952,-6.879506
25.178341,-6.879828
25.179729,-6.880150
25.181117,-6.880472
25.182505,-6.880794
25.183894,-6.881116
25.185282,-6.881438
25.186669,-6.881760
25.188057,-6.882081
25.189445,-6.882403
25.190833,-6.882725
25.192221,-6.883047
25.193608,-6.883369
25.194996,-6.883690
25.196383,-6.884012
25.197770,-6.884334
25.199158,-6.884655
25.200545,-6.884977
25.201932,-6.885298
25.203319,-6.885620
25.204706,-6.885941
25.206093,-6.886263
25.207480,-6.886584
25.208867,-6.886906
25.210254,-6.887227
25.211640,-6.887549
25.213027,-6.887870
25.214413,-6.888192
25.215800,-6.888513
25.217186,-6.888834
25.218572,-6.889155
25.219959,-6.889477
25.221345,-6.889798
25.222731,-6.890119
25.224117,-6.890440
25.225503,-6.890761
25.226889,-6.891083
25.228275,-6.891404
25.229660,-6.891725
25.231046,-6.892046
25.232432,-6.892367
25.233817,-6.892688
25.235203,-6.893009
25.236588,-6.893330
25.237973,-6.893651
25.239359,-6.893972
25.240744,-6.894292
25.242129,-6.894613
25.243514,-6.894934
25.244899,-6.895255
25.246284,-6.895576
25.247669,-6.895896
25.249053,-6.896217
25.250438,-6.896538
25.251823,-6.896858
25.253207,-6.897179
25.254592,-6.897500
25.255976,-6.897820
25.257360,-6.898141
25.258745,-6.898461
25.260129,-6.898782
25.261513,-6.899102
25.262897,-6.899423
25.264281,-6.899743
25.265665,-6.900064
25.267049,-6.900384
25.268432,-6.900704
25.269816,-6.901025
25.271200,-6.901345
25.272583,-6.901665
25.273967,-6.901986
25.275350,-6.902306
25.276733,-6.902626
25.278117,-6.902946
25.279500,-6.903266
25.280883,-6.903587
25.282266,-6.903907
25.283649,-6.904227
25.285032,-6.904547
25.286415,-6.904867
25.287798,-6.905187
25.289180,-6.905507
25.290563,-6.905827
25.291945,-6.906147
25.293328,-6.906467
25.294710,-6.906787
25.296093,-6.907106
25.297475,-6.907426
25.298857,-6.907746
25.300239,-6.908066
25.301621,-6.908386
25.303003,-6.908705
25.304385,-6.909025
25.305767,-6.909345
25.307149,-6.909664
25.308531,-6.909984
25.309912,-6.910304
25.311294,-6.910623
25.312675,-6.910943
25.314057,-6.911262
25.315438,-6.911582
25.316819,-6.911901
25.318201,-6.912221
25.319582,-6.912540
25.320963,-6.912859
25.322344,-6.913179
25.323725,-6.913498
25.325106,-6.913817
25.326486,-6.914137
25.327867,-6.914456
25.329248,-6.914775
25.330628,-6.915095
25.332009,-6.915414
25.333389,-6.915733
25.334770,-6.916052
25.336150,-6.916371
25.337530,-6.916690
25.338910,-6.917009
25.340290,-6.917328
25.341670,-6.917647
25.343050,-6.917966
25.344430,-6.918285
25.345810,-6.918604
25.347190,-6.918923
25.348569,-6.919242
25.349949,-6.919561
25.351328,-6.919880
25.352708,-6.920199
25.354087,-6.920517
25.355467,-6.920836
25.356846,-6.921155
25.358225,-6.921474
25.359604,-6.921792
25.360983,-6.922111
25.362362,-6.922430
25.363741,-6.922748
25.365120,-6.923067
25.366498,-6.923385
25.367877,-6.923704
25.369256,-6.924022
25.370634,-6.924341
25.372013,-6.924659
25.373391,-6.924978
25.374769,-6.925296
25.376148,-6.925614
25.377526,-6.925933
25.378904,-6.926251
25.380282,-6.926569
25.381660,-6.926888
25.383038,-6.927206
25.384415,-6.927524
25.385793,-6.927842
25.387171,-6.928161
25.388548,-6.928479
25.389926,-6.928797
25.391303,-6.929115
25.392681,-6.929433
25.394058,-6.929751
25.395435,-6.930069
25.396813,-6.930387
25.398190,-6.930705
25.399567,-6.931023
25.400944,-6.931341
25.402321,-6.931659
25.403697,-6.931977
25.405074,-6.932295
25.406451,-6.932612
25.407827,-6.932930
25.409204,-6.933248
25.410580,-6.933566
25.411957,-6.933883
25.413333,-6.934201
25.414709,-6.934519
25.416086,-6.934837
25.417462,-6.935154
25.418838,-6.935472
25.420214,-6.935789
25.421590,-6.936107
25.422965,-6.936424
25.424341,-6.936742
25.425717,-6.937059
25.427092,-6.937377
25.428468,-6.937694
25.429843,-6.938012
25.431219,-6.938329
25.432594,-6.938646
25.433969,-6.938964
25.435345,-6.939281
25.436720,-6.939598
25.438095,-6.939915
25.439470,-6.940233
25.440845,-6.940550
25.442219,-6.940867
25.443594,-6.941184
25.444969,-6.941501
25.446344,-6.941818
25.447718,-6.942135
25.449093,-6.942452
25.450467,-6.942769
25.451841,-6.943086
25.453216,-6.943403
25.454590,-6.943720
25.455964,-6.944037
25.457338,-6.944354
25.458712,-6.944671
25.460086,-6.944988
25.461460,-6.945305
25.462833,-6.945621
25.464207,-6.945938
25.465581,-6.946255
25.466954,-6.946572
25.468328,-6.946888
25.469701,-6.947205
25.471075,-6.947521
25.472448,-6.947838
25.473821,-6.948155
25.475194,-6.948471
25.476567,-6.948788
25.477940,-6.949104
25.479313,-6.949421
25.480686,-6.949737
25.482059,-6.950054
25.483432,-6.950370
25.484804,-6.950686
25.486177,-6.951003
25.487549,-6.951319
25.488922,-6.951635
25.490294,-6.951952
25.491666,-6.952268
25.493038,-6.952584
25.494411,-6.952900
25.495783,-6.953217
25.497155,-6.953533
25.498527,-6.953849
25.499898,-6.954165
25.501270,-6.954481
25.502642,-6.954797
25.504014,-6.955113
25.505385,-6.955429
25.506757,-6.955745
25.508128,-6.956061
25.509499,-6.956377
25.510871,-6.956693
25.512242,-6.957009
25.513613,-6.957324
25.514984,-6.957640
25.516355,-6.957956
25.517726,-6.958272
25.519097,-6.958588
25.520468,-6.958903
25.521839,-6.959219
25.523209,-6.959535
25.524580,-6.959850
25.525950,-6.960166
25.527321,-6.960482
25.528691,-6.960797
25.530061,-6.961113
25.531432,-6.961428
25.532802,-6.961744
25.534172,-6.962059
25.535542,-6.962375
25.536912,-6.962690
25.538282,-6.963005
25.539651,-6.963321
25.541021,-6.963636
25.542391,-6.963951
25.543760,-6.964267
25.545130,-6.964582
25.546499,-6.964897
25.547869,-6.965212
25.549238,-6.965528
25.550607,-6.965843
25.551976,-6.966158
25.553346,-6.966473
25.554715,-6.966788
25.556083,-6.967103
25.557452,-6.967418
25.558821,-6.967733
25.560190,-6.968048
25.561559,-6.968363
25.562927,-6.968678
25.564296,-6.968993
25.565664,-6.969308
25.567033,-6.969623
25.568401,-6.969937
25.569769,-6.970252
25.571137,-6.970567
25.572505,-6.970882
25.573873,-6.971197
25.575241,-6.971511
25.576609,-6.971826
25.577977,-6.972141
25.579345,-6.972455
25.580712,-6.972770
25.582080,-6.973084
25.583448,-6.973399
25.584815,-6.973713
25.586182,-6.974028
25.587550,-6.974342
25.588917,-6.974657
25.590284,-6.974971
25.591651,-6.975286
25.593018,-6.975600
25.594385,-6.975914
25.595752,-6.976229
25.597119,-6.976543
25.598486,-6.976857
25.599852,-6.977172
25.601219,-6.977486
25.602585,-6.977800
25.603952,-6.978114
25.605318,-6.978428
25.606685,-6.978742
25.608051,-6.979057
25.609417,-6.979371
25.610783,-6.979685
25.612149,-6.979999
25.613515,-6.980313
25.614881,-6.980627
25.616247,-6.980941
25.617613,-6.981254
25.618978,-6.981568
25.620344,-6.981882
25.621709,-6.982196
25.623075,-6.982510
25.624440,-6.982824
25.625806,-6.983137
25.627171,-6.983451
25.628536,-6.983765
25.629901,-6.984079
25.631266,-6.984392
25.632631,-6.984706
25.633996,-6.985020
25.635361,-6.985333
25.636726,-6.985647
25.638090,-6.985960
25.639455,-6.986274
25.640820,-6.986587
25.642184,-6.986901
25.643548,-6.987214
25.644913,-6.987528
25.646277,-6.987841
25.647641,-6.988154
25.649005,-6.988468
25.650369,-6.988781
25.651733,-6.989094
25.653097,-6.989407
25.654461,-6.989721
25.655825,-6.990034
25.657189,-6.990347
25.658552,-6.990660
25.659916,-6.990973
25.661279,-6.991287
25.662643,-6.991600
25.664006,-6.991913
25.665369,-6.992226
25.666732,-6.992539
25.668096,-6.992852
25.669459,-6.993165
25.670822,-6.993478
25.672185,-6.993790
25.673547,-6.994103
25.674910,-6.994416
25.676273,-6.994729
25.677635,-6.995042
25.678998,-6.995355
25.680360,-6.995667
25.681723,-6.995980
25.683085,-6.996293
25.684448,-6.996605
25.685810,-6.996918
25.687172,-6.997231
25.688534,-6.997543
25.689896,-6.997856
25.691258,-6.998169
25.692620,-6.998481
25.693981,-6.998794
25.695343,-6.999106
25.696705,-6.999418
25.698066,-6.999731
25.699428,-7.000043
25.700789,-7.000356
25.702151,-7.000668
25.703512,-7.000980
25.704873,-7.001293
25.706234,-7.001605
