x,y
8.083978,-2.420481
8.086043,-2.421081
8.088107,-2.421681
8.090172,-2.422281
8.092236,-2.422880
8.094300,-2.423480
8.096364,-2.424080
8.098428,-2.424680
8.100492,-2.425279
8.102556,-2.425879
8.104620,-2.426479
8.106684,-2.427078
8.108748,-2.427678
8.110812,-2.428278
8.112875,-2.428877
8.114939,-2.429477
8.117002,-2.430076
8.119066,-2.430676
8.121129,-2.431275
8.123193,-2.431874
8.125256,-2.432474
8.127319,-2.433073
8.129382,-2.433672
8.131445,-2.434272
8.133508,-2.434871
8.135571,-2.435470
8.137634,-2.436069
8.139697,-2.436668
8.141760,-2.437268
8.143822,-2.437867
8.145885,-2.438466
8.147948,-2.439065
8.150010,-2.439664
8.152073,-2.440263
8.154135,-2.440862
8.156197,-2.441461
8.158259,-2.442060
8.160322,-2.442658
8.162384,-2.443257
8.164446,-2.443856
8.166508,-2.444455
8.168570,-2.445054
8.170631,-2.445652
8.172693,-2.446251
8.174755,-2.446850
8.176817,-2.447448
8.178878,-2.448047
8.180940,-2.448646
8.183001,-2.449244
8.185062,-2.449843
8.187124,-2.450441
8.189185,-2.451040
8.191246,-2.451638
8.193307,-2.452236
8.195368,-2.452835
8.197429,-2.453433
8.199490,-2.454032
8.201551,-2.454630
8.203612,-2.455228
8.205673,-2.455826
8.207733,-2.456425
8.209794,-2.457023
8.211855,-2.457621
8.213915,-2.458219
8.215975,-2.458817
8.218036,-2.459415
8.220096,-2.460013
8.222156,-2.460611
8.224216,-2.461209
8.226277,-2.461807
8.228337,-2.462405
8.230397,-2.463003
8.232456,-2.463601
8.234516,-2.464199
8.236576,-2.464796
8.238636,-2.465394
8.240695,-2.465992
8.242755,-2.466590
8.244814,-2.467187
8.246874,-2.467785
8.248933,-2.468383
8.250993,-2.468980
8.253052,-2.469578
8.255111,-2.470175
8.257170,-2.470773
8.259229,-2.471370
8.261288,-2.471968
8.263347,-2.472565
8.265406,-2.473163
8.267465,-2.473760
8.269523,-2.474357
8.271582,-2.474955
8.273641,-2.475552
8.275699,-2.476149
8.277758,-2.476747
8.279816,-2.477344
8.281874,-2.477941
8.283933,-2.478538
8.285991,-2.479135
8.288049,-2.479732
8.290107,-2.480329
8.292165,-2.480926
8.294223,-2.481523
8.296281,-2.482120
8.298339,-2.482717
8.300397,-2.483314
8.302454,-2.483911
8.304512,-2.484508
8.306569,-2.485105
8.308627,-2.485702
8.310684,-2.486298
8.312742,-2.486895
8.314799,-2.487492
8.316856,-2.488088
8.318913,-2.488685
8.320970,-2.489282
8.323027,-2.489878
8.325084,-2.490475
8.327141,-2.491071
8.329198,-2.491668
8.331255,-2.492264
8.333312,-2.492861
8.335368,-2.493457
8.337425,-2.494054
8.339481,-2.494650
8.341538,-2.495246
8.343594,-2.495843
8.345651,-2.496439
8.347707,-2.497035
8.349763,-2.497631
8.351819,-2.498228
8.353875,-2.498824
8.355931,-2.499420
8.357987,-2.500016
8.360043,-2.500612
8.362099,-2.501208
8.364155,-2.501804
8.366210,-2.502400
8.368266,-2.502996
8.370321,-2.503592
8.372377,-2.504188
8.374432,-2.504784
8.376488,-2.505380
8.378543,-2.505976
8.380598,-2.506571
8.382653,-2.507167
8.384708,-2.507763
8.386763,-2.508359
8.388818,-2.508954
8.390873,-2.509550
8.392928,-2.510146
8.394983,-2.510741
8.397038,-2.511337
8.399092,-2.511932
8.401147,-2.512528
8.403201,-2.513123
8.405256,-2.513719
8.407310,-2.514314
8.409364,-2.514909
8.411419,-2.515505
8.413473,-2.516100
8.415527,-2.516695
8.417581,-2.517291
8.419635,-2.517886
8.421689,-2.518481
8.423743,-2.519076
8.425797,-2.519672
8.427850,-2.520267
8.429904,-2.520862
8.431958,-2.521457
8.434011,-2.522052
8.436065,-2.522647
8.438118,-2.523242
8.440171,-2.523837
8.442225,-2.524432
8.444278,-2.525027
8.446331,-2.525622
8.448384,-2.526216
8.450437,-2.526811
8.452490,-2.527406
8.454543,-2.528001
8.456596,-2.528595
8.458648,-2.529190
8.460701,-2.529785
8.462754,-2.530379
8.464806,-2.530974
8.466859,-2.531569
8.468911,-2.532163
8.470964,-2.532758
8.473016,-2.533352
8.475068,-2.533947
8.477120,-2.534541
8.479172,-2.535136
8.481224,-2.535730
8.483276,-2.536324
8.485328,-2.536919
8.487380,-2.537513
8.489432,-2.538107
8.491484,-2.538701
8.493535,-2.539296
8.495587,-2.539890
8.497638,-2.540484
8.499690,-2.541078
8.501741,-2.541672
8.503793,-2.542266
8.505844,-2.542860
8.507895,-2.543454
8.509946,-2.544048
8.511997,-2.544642
8.514048,-2.545236
8.516099,-2.545830
8.518150,-2.546424
8.520201,-2.547018
8.522252,-2.547612
8.524302,-2.548205
8.526353,-2.548799
8.528403,-2.549393
8.530454,-2.549987
8.532504,-2.550580
8.534555,-2.551174
8.536605,-2.551767
8.538655,-2.552361
8.540705,-2.552955
8.542755,-2.553548
8.544805,-2.554142
8.546855,-2.554735
8.548905,-2.555328
8.550955,-2.555922
8.553005,-2.556515
8.555055,-2.557109
8.557104,-2.557702
8.559154,-2.558295
8.561203,-2.558888
8.563253,-2.559482
8.565302,-2.560075
8.567351,-2.560668
8.569401,-2.561261
8.571450,-2.561854
8.573499,-2.562447
8.575548,-2.563041
8.577597,-2.563634
8.579646,-2.564227
8.581695,-2.564820
8.583744,-2.565412
8.585792,-2.566005
8.587841,-2.566598
8.589890,-2.567191
8.591938,-2.567784
8.593987,-2.568377
8.596035,-2.568970
8.598083,-2.569562
8.600132,-2.570155
8.602180,-2.570748
8.604228,-2.571340
8.606276,-2.571933
8.608324,-2.572526
8.610372,-2.573118
8.612420,-2.573711
8.614468,-2.574303
8.616515,-2.574896
8.618563,-2.575488
8.620611,-2.576081
8.622658,-2.576673
8.624706,-2.577265
8.626753,-2.577858
8.628801,-2.578450
8.630848,-2.579042
8.632895,-2.579635
8.634942,-2.580227
8.636989,-2.580819
8.639036,-2.581411
8.641083,-2.582003
8.643130,-2.582595
8.645177,-2.583188
8.647224,-2.583780
8.649271,-2.584372
8.651317,-2.584964
8.653364,-2.585556
8.655410,-2.586148
8.657457,-2.586739
8.659503,-2.587331
8.661549,-2.587923
8.663596,-2.588515
8.665642,-2.589107
8.667688,-2.589699
8.669734,-2.590290
8.671780,-2.590882
8.673826,-2.591474
8.675872,-2.592065
8.677918,-2.592657
8.679963,-2.593249
8.682009,-2.593840
8.684055,-2.594432
8.686100,-2.595023
8.688146,-2.595615
8.690191,-2.596206
8.692237,-2.596798
8.694282,-2.597389
8.696327,-2.597980
8.698372,-2.598572
8.700417,-2.599163
8.702462,-2.599754
8.704507,-2.600345
8.706552,-2.600937
8.708597,-2.601528
8.710642,-2.602119
8.712686,-2.602710
8.714731,-2.603301
8.716776,-2.603892
8.718820,-2.604483
8.720865,-2.605074
8.722909,-2.605665
8.724953,-2.606256
8.726997,-2.606847
8.729042,-2.607438
8.731086,-2.608029
8.733130,-2.608620
8.735174,-2.609211
8.737218,-2.609802
8.739262,-2.610392
8.741305,-2.610983
8.743349,-2.611574
8.745393,-2.612164
8.747436,-2.612755
8.749480,-2.613346
8.751523,-2.613936
8.753567,-2.614527
8.755610,-2.615117
8.757653,-2.615708
8.759697,-2.616298
8.761740,-2.616889
8.763783,-2.617479
8.765826,-2.618070
8.767869,-2.618660
8.769912,-2.619250
8.771954,-2.619841
8.773997,-2.620431
8.776040,-2.621021
8.778082,-2.621611
8.780125,-2.622202
8.782167,-2.622792
8.784210,-2.623382
8.786252,-2.623972
8.788295,-2.624562
8.790337,-2.625152
8.792379,-2.625742
8.794421,-2.626332
8.796463,-2.626922
8.798505,-2.627512
8.800547,-2.628102
8.802589,-2.628692
8.804631,-2.629282
8.806672,-2.629871
8.808714,-2.630461
8.810755,-2.631051
8.812797,-2.631641
8.814838,-2.632230
8.816880,-2.632820
8.818921,-2.633410
8.820962,-2.633999
8.823004,-2.634589
8.825045,-2.635178
8.827086,-2.635768
8.829127,-2.636358
8.831168,-2.636947
8.833209,-2.637536
8.835249,-2.638126
8.837290,-2.638715
8.839331,-2.639305
8.841371,-2.639894
8.843412,-2.640483
8.845452,-2.641072
8.847493,-2.641662
8.849533,-2.642251
8.851573,-2.642840
8.853614,-2.643429
8.855654,-2.644018
8.857694,-2.644608
8.859734,-2.645197
8.861774,-2.645786
8.863814,-2.646375
8.865853,-2.646964
8.867893,-2.647553
8.869933,-2.648141
8.871973,-2.648730
8.874012,-2.649319
8.876052,-2.649908
8.878091,-2.650497
8.880130,-2.651086
8.882170,-2.651674
8.884209,-2.652263
8.886248,-2.652852
8.888287,-2.653441
8.890326,-2.654029
8.892365,-2.654618
8.894404,-2.655206
8.896443,-2.655795
8.898482,-2.656383
8.900521,-2.656972
8.902559,-2.657560
8.904598,-2.658149
8.906636,-2.658737
8.908675,-2.659326
8.910713,-2.659914
8.912751,-2.660502
8.914790,-2.661091
8.916828,-2.661679
8.918866,-2.662267
8.920904,-2.662855
8.922942,-2.663444
8.924980,-2.664032
8.927018,-2.664620
8.929056,-2.665208
8.931093,-2.665796
8.933131,-2.666384
8.935169,-2.666972
8.937206,-2.667560
8.939244,-2.668148
8.941281,-2.668736
8.943319,-2.669324
8.945356,-2.669912
8.947393,-2.670499
8.949430,-2.671087
8.951467,-2.671675
8.953504,-2.672263
8.955541,-2.672850
8.957578,-2.673438
8.959615,-2.674026
8.961652,-2.674613
8.963688,-2.675201
8.965725,-2.675789
8.967762,-2.676376
8.969798,-2.676964
8.971835,-2.677551
8.973871,-2.678139
8.975907,-2.678726
8.977944,-2.679314
8.979980,-2.679901
8.982016,-2.680488
8.984052,-2.681076
8.986088,-2.681663
8.988124,-2.682250
8.990160,-2.682837
8.992195,-2.683425
8.994231,-2.684012
8.996267,-2.684599
8.998302,-2.685186
9.000338,-2.685773
9.002373,-2.686360
9.004409,-2.686947
9.006444,-2.687534
9.008479,-2.688121
9.010515,-2.688708
9.012550,-2.689295
9.014585,-2.689882
9.016620,-2.690469
9.018655,-2.691056
9.020690,-2.691642
9.022724,-2.692229
9.024759,-2.692816
9.026794,-2.693403
9.028829,-2.693989
9.030863,-2.694576
9.032898,-2.695163
9.034932,-2.695749
9.036966,-2.696336
9.039001,-2.696922
9.041035,-2.697509
9.043069,-2.698095
9.045103,-2.698682
9.047137,-2.699268
9.049171,-2.699855
9.051205,-2.700441
9.053239,-2.701027
9.055273,-2.701614
9.057306,-2.702200
9.059340,-2.702786
9.061374,-2.703372
9.063407,-2.703959
9.065441,-2.704545
9.067474,-2.705131
9.069507,-2.705717
9.071541,-2.706303
9.073574,-2.706889
9.075607,-2.707475
9.077640,-2.708061
9.079673,-2.708647
9.081706,-2.709233
9.083739,-2.709819
9.085771,-2.710405
9.087804,-2.710991
9.089837,-2.711577
9.091869,-2.712162
9.093902,-2.712748
9.095934,-2.713334
9.097967,-2.713920
9.099999,-2.714505
9.102031,-2.715091
9.104064,-2.715677
9.106096,-2.716262
9.108128,-2.716848
9.110160,-2.717433
9.112192,-2.718019
9.114224,-2.718604
9.116256,-2.719190
9.118287,-2.719775
9.120319,-2.720361
9.122351,-2.720946
9.124382,-2.721531
9.126414,-2.722117
9.128445,-2.722702
9.130477,-2.723287
9.132508,-2.723872
9.134539,-2.724458
9.136570,-2.725043
9.138601,-2.725628
9.140632,-2.726213
9.142663,-2.726798
9.144694,-2.727383
9.146725,-2.727968
9.148756,-2.728553
9.150787,-2.729138
9.152817,-2.729723
9.154848,-2.730308
9.156878,-2.730893
9.158909,-2.731478
9.160939,-2.732063
9.162970,-2.732647
9.165000,-2.733232
9.167030,-2.733817
9.169060,-2.734402
9.171090,-2.734986
9.173120,-2.735571
9.175150,-2.736156
9.177180,-2.736740
9.179210,-2.737325
9.181240,-2.737909
9.183269,-2.738494
9.185299,-2.739078
9.187328,-2.739663
9.189358,-2.740247
9.191387,-2.740832
9.193417,-2.741416
9.195446,-2.742000
9.197475,-2.742585
9.199504,-2.743169
9.201533,-2.743753
9.203562,-2.744337
9.205591,-2.744922
9.207620,-2.745506
9.209649,-2.746090
9.211678,-2.746674
9.213706,-2.747258
9.215735,-2.747842
9.217764,-2.748426
9.219792,-2.749010
9.221821,-2.749594
9.223849,-2.750178
9.225877,-2.750762
9.227906,-2.751346
9.229934,-2.751930
9.231962,-2.752513
9.233990,-2.753097
9.236018,-2.753681
9.238046,-2.754265
9.240074,-2.754848
9.242101,-2.755432
9.244129,-2.756016
9.246157,-2.756599
9.248184,-2.757183
9.250212,-2.757767
9.252239,-2.758350
9.254267,-2.758934
9.256294,-2.759517
9.258321,-2.760101
9.260349,-2.760684
9.262376,-2.761267
9.264403,-2.761851
9.266430,-2.762434
9.268457,-2.763017
9.270484,-2.763601
9.272510,-2.764184
9.274537,-2.764767
9.276564,-2.765350
9.278590,-2.765934
9.280617,-2.766517
9.282643,-2.767100
9.284670,-2.767683
9.286696,-2.768266
9.288723,-2.768849
9.290749,-2.769432
9.292775,-2.770015
9.294801,-2.770598
9.296827,-2.771181
9.298853,-2.771764
9.300879,-2.772346
9.302905,-2.772929
9.304930,-2.773512
9.306956,-2.774095
9.308982,-2.774678
9.311007,-2.775260
9.313033,-2.775843
9.315058,-2.776426
9.317084,-2.777008
9.319109,-2.777591
9.321134,-2.778173
9.323159,-2.778756
9.325185,-2.779338
9.327210,-2.779921
9.329235,-2.780503
9.331260,-2.781086
9.333284,-2.781668
9.335309,-2.782250
9.337334,-2.782833
9.339359,-2.783415
9.341383,-2.783997
9.343408,-2.784580
9.345432,-2.785162
9.347457,-2.785744
9.349481,-2.786326
9.351505,-2.786908
9.353529,-2.787490
9.355554,-2.788073
9.357578,-2.788655
9.359602,-2.789237
9.361626,-2.789819
9.363649,-2.790401
9.365673,-2.790982
9.367697,-2.791564
9.369721,-2.792146
9.371744,-2.792728
9.373768,-2.793310
9.375791,-2.793892
9.377815,-2.794473
9.379838,-2.795055
9.381861,-2.795637
9.383885,-2.796219
9.385908,-2.796800
9.387931,-2.797382
9.389954,-2.797963
9.391977,-2.798545
9.394000,-2.799127
9.396023,-2.799708
9.398045,-2.800289
9.400068,-2.800871
9.402091,-2.801452
9.404113,-2.802034
9.406136,-2.802615
9.408158,-2.803196
9.410181,-2.803778
9.412203,-2.804359
9.414225,-2.804940
9.416247,-2.805521
9.418270,-2.806103
9.420292,-2.806684
9.422314,-2.807265
9.424336,-2.807846
9.426357,-2.808427
9.428379,-2.809008
9.430401,-2.809589
9.432423,-2.810170
9.434444,-2.810751
9.436466,-2.811332
9.438487,-2.811913
9.440509,-2.812494
9.442530,-2.813075
9.444551,-2.813656
9.446572,-2.814236
9.448594,-2.814817
9.450615,-2.815398
9.452636,-2.815978
9.454657,-2.816559
9.456677,-2.817140
9.458698,-2.817720
9.460719,-2.818301
9.462740,-2.818882
9.464760,-2.819462
9.466781,-2.820043
9.468801,-2.820623
9.470822,-2.821204
9.472842,-2.821784
9.474862,-2.822364
9.476883,-2.822945
9.478903,-2.823525
9.480923,-2.824105
9.482943,-2.824686
9.484963,-2.825266
9.486983,-2.825846
9.489003,-2.826426
9.491022,-2.827006
9.493042,-2.827587
9.495062,-2.828167
9.497081,-2.828747
9.499101,-2.829327
9.501120,-2.829907
9.503140,-2.830487
9.505159,-2.831067
9.507178,-2.831647
9.509198,-2.832227
9.511217,-2.832806
9.513236,-2.833386
9.515255,-2.833966
9.517274,-2.834546
9.519293,-2.835126
9.521311,-2.835705
9.523330,-2.836285
9.525349,-2.836865
9.527367,-2.837444
9.529386,-2.838024
9.531404,-2.838604
9.533423,-2.839183
9.535441,-2.839763
9.537459,-2.840342
9.539478,-2.840922
9.541496,-2.841501
9.543514,-2.842080
9.545532,-2.842660
9.547550,-2.843239
9.549568,-2.843819
9.551585,-2.844398
9.553603,-2.844977
9.555621,-2.845556
9.557639,-2.846136
9.559656,-2.846715
9.561674,-2.847294
9.563691,-2.847873
9.565708,-2.848452
9.567726,-2.849031
9.569743,-2.849610
9.571760,-2.850189
9.573777,-2.850768
9.575794,-2.851347
9.577811,-2.851926
9.579828,-2.852505
9.581845,-2.853084
9.583862,-2.853663
9.585878,-2.854242
9.587895,-2.854820
9.589912,-2.855399
9.591928,-2.855978
9.593945,-2.856557
9.595961,-2.857135
9.597977,-2.857714
9.599994,-2.858292
9.602010,-2.858871
9.604026,-2.859450
9.606042,-2.860028
9.608058,-2.860607
9.610074,-2.861185
9.612090,-2.861764
9.614106,-2.862342
9.616121,-2.862920
9.618137,-2.863499
9.620153,-2.864077
9.622168,-2.864655
9.624184,-2.865234
9.626199,-2.865812
9.628214,-2.866390
9.630230,-2.866968
9.632245,-2.867546
9.634260,-2.868125
9.636275,-2.868703
9.638290,-2.869281
9.640305,-2.869859
9.642320,-2.870437
9.644335,-2.871015
9.646349,-2.871593
9.648364,-2.872171
9.650379,-2.872749
9.652393,-2.873326
9.654408,-2.873904
9.656422,-2.874482
9.658437,-2.875060
9.660451,-2.875638
9.662465,-2.876215
9.664479,-2.876793
9.666493,-2.877371
9.668508,-2.877948
9.670522,-2.878526
9.672535,-2.879104
9.674549,-2.879681
9.676563,-2.880259
9.678577,-2.880836
9.680590,-2.881414
9.682604,-2.881991
9.684617,-2.882568
9.686631,-2.883146
9.688644,-2.883723
9.690658,-2.884300
9.692671,-2.884878
9.694684,-2.885455
9.696697,-2.886032
9.698710,-2.886609
9.700723,-2.887187
9.702736,-2.887764
9.704749,-2.888341
9.706762,-2.888918
9.708775,-2.889495
9.710787,-2.890072
9.712800,-2.890649
9.714812,-2.891226
9.716825,-2.891803
9.718837,-2.892380
9.720850,-2.892957
9.722862,-2.893534
9.724874,-2.894111
9.726886,-2.894687
9.728898,-2.895264
9.730910,-2.895841
9.732922,-2.896418
9.734934,-2.896994
9.736946,-2.897571
9.738958,-2.898148
9.740970,-2.898724
9.742981,-2.899301
9.744993,-2.899877
9.747004,-2.900454
9.749016,-2.901031
9.751027,-2.901607
9.753038,-2.902183
9.755050,-2.902760
9.757061,-2.903336
9.759072,-2.903913
9.761083,-2.904489
9.763094,-2.905065
9.765105,-2.905641
9.767116,-2.906218
9.769126,-2.906794
9.771137,-2.907370
9.773148,-2.907946
9.775158,-2.908522
9.777169,-2.909098
9.779179,-2.909675
9.781190,-2.910251
9.783200,-2.910827
9.785210,-2.911403
9.787220,-2.911979
9.789231,-2.912554
9.791241,-2.913130
9.793251,-2.913706
9.795261,-2.914282
9.797270,-2.914858
9.799280,-2.915434
9.801290,-2.916009
9.803300,-2.916585
9.805309,-2.917161
9.807319,-2.917737
9.809328,-2.918312
9.811338,-2.918888
9.813347,-2.919463
9.815356,-2.920039
9.817366,-2.920614
9.819375,-2.921190
9.821384,-2.921765
9.823393,-2.922341
9.825402,-2.922916
9.827411,-2.923492
9.829419,-2.924067
9.831428,-2.924642
9.833437,-2.925218
9.835446,-2.925793
9.837454,-2.926368
9.839463,-2.926943
9.841471,-2.927519
9.843479,-2.928094
9.845488,-2.928669
9.847496,-2.929244
9.849504,-2.929819
9.851512,-2.930394
9.853520,-2.930969
9.855528,-2.931544
9.857536,-2.932119
9.859544,-2.932694
9.861552,-2.933269
9.863559,-2.933844
9.865567,-2.934419
9.867575,-2.934993
9.869582,-2.935568
9.871590,-2.936143
9.873597,-2.936718
9.875604,-2.937292
9.877612,-2.937867
9.879619,-2.938442
9.881626,-2.939016
9.883633,-2.939591
9.885640,-2.940165
9.887647,-2.940740
9.889654,-2.941314
9.891661,-2.941889
9.893667,-2.942463
9.895674,-2.943038
9.897681,-2.943612
9.899687,-2.944186
9.901694,-2.944761
9.903700,-2.945335
9.905706,-2.945909
9.907713,-2.946484
9.909719,-2.947058
9.911725,-2.947632
9.913731,-2.948206
9.915737,-2.948780
9.917743,-2.949354
9.919749,-2.949928
9.921755,-2.950502
9.923761,-2.951076
9.925766,-2.951650
9.927772,-2.952224
9.929777,-2.952798
9.931783,-2.953372
9.933788,-2.953946
9.935794,-2.954520
9.937799,-2.955094
9.939804,-2.955668
9.941809,-2.956241
9.943815,-2.956815
9.945820,-2.957389
9.947825,-2.957962
9.949830,-2.958536
9.951834,-2.959110
9.953839,-2.959683
9.955844,-2.960257
9.957848,-2.960830
9.959853,-2.961404
9.961858,-2.961977
9.963862,-2.962551
9.965866,-2.963124
9.967871,-2.963698
9.969875,-2.964271
9.971879,-2.964844
9.973883,-2.965418
9.975887,-2.965991
9.977891,-2.966564
9.979895,-2.967137
9.981899,-2.967710
9.983903,-2.968284
9.985907,-2.968857
9.987910,-2.969430
9.989914,-2.970003
9.991918,-2.970576
9.993921,-2.971149
9.995924,-2.971722
9.997928,-2.972295
9.999931,-2.972868
10.001934,-2.973441
10.003937,-2.974014
10.005940,-2.974586
10.007943,-2.975159
10.009946,-2.975732
10.011949,-2.976305
10.013952,-2.976878
10.015955,-2.977450
10.017958,-2.978023
10.019960,-2.978596
10.021963,-2.979168
10.023965,-2.979741
10.025968,-2.980313
10.027970,-2.980886
10.029972,-2.981458
10.031975,-2.982031
10.033977,-2.982603
10.035979,-2.983176
10.037981,-2.983748
10.039983,-2.984320
10.041985,-2.984893
10.043987,-2.985465
10.045988,-2.986037
10.047990,-2.986610
10.049992,-2.987182
10.051993,-2.987754
10.053995,-2.988326
10.055996,-2.988898
10.057998,-2.989470
10.059999,-2.990042
10.062000,-2.990614
10.064001,-2.991186
10.066003,-2.991758
10.068004,-2.992330
10.070005,-2.992902
10.072006,-2.993474
10.074006,-2.994046
10.076007,-2.994618
10.078008,-2.995190
10.080009,-2.995762
10.082009,-2.996333
10.084010,-2.996905
10.086010,-2.997477
10.088011,-2.998048
10.090011,-2.998620
10.092011,-2.999192
10.094011,-2.999763
10.096012,-3.000335
10.098012,-3.000906
10.100012,-3.001478
10.102012,-3.002049
10.104012,-3.002621
10.106011,-3.003192
10.108011,-3.003764
10.110011,-3.004335
10.112010,-3.004906
10.114010,-3.005478
10.116009,-3.006049
10.118009,-3.006620
10.120008,-3.007191
10.122008,-3.007762
10.124007,-3.008334
10.126006,-3.008905
10.128005,-3.009476
10.130004,-3.010047
10.132003,-3.010618
10.134002,-3.011189
10.136001,-3.011760
10.138000,-3.012331
10.139998,-3.012902
10.141997,-3.013473
10.143995,-3.014044
10.145994,-3.014615
10.147992,-3.015185
10.149991,-3.015756
10.151989,-3.016327
10.153987,-3.016898
10.155986,-3.017468
10.157984,-3.018039
10.159982,-3.018610
10.161980,-3.019180
10.163978,-3.019751
10.165976,-3.020321
10.167973,-3.020892
10.169971,-3.021462
10.171969,-3.022033
10.173966,-3.022603
10.175964,-3.023174
10.177961,-3.023744
10.179959,-3.024315
10.181956,-3.024885
10.183953,-3.025455
10.185951,-3.026025
10.187948,-3.026596
10.189945,-3.027166
10.191942,-3.027736
10.193939,-3.028306
10.195936,-3.028876
10.197932,-3.029446
10.199929,-3.030017
10.201926,-3.030587
10.203922,-3.031157
10.205919,-3.031727
10.207915,-3.032297
10.209912,-3.032867
10.211908,-3.033436
10.213905,-3.034006
10.215901,-3.034576
10.217897,-3.035146
10.219893,-3.035716
10.221889,-3.036286
10.223885,-3.036855
10.225881,-3.037425
10.227877,-3.037995
10.229873,-3.038564
10.231868,-3.039134
10.233864,-3.039703
10.235859,-3.040273
10.237855,-3.040843
10.239850,-3.041412
10.241846,-3.041982
10.243841,-3.042551
10.245836,-3.043120
10.247832,-3.043690
10.249827,-3.044259
10.251822,-3.044829
10.253817,-3.045398
10.255812,-3.045967
10.257806,-3.046536
10.259801,-3.047106
10.261796,-3.047675
10.263791,-3.048244
10.265785,-3.048813
10.267780,-3.049382
10.269774,-3.049951
10.271769,-3.050520
10.273763,-3.051089
10.275757,-3.051658
10.277751,-3.052227
10.279746,-3.052796
10.281740,-3.053365
10.283734,-3.053934
10.285728,-3.054503
10.287721,-3.055072
10.289715,-3.055640
10.291709,-3.056209
10.293703,-3.056778
10.295696,-3.057347
10.297690,-3.057915
10.299683,-3.058484
10.301677,-3.059053
10.303670,-3.059621
10.305663,-3.060190
10.307657,-3.060758
10.309650,-3.061327
10.311643,-3.061895
10.313636,-3.062464
10.315629,-3.063032
10.317622,-3.063601
10.319615,-3.064169
10.321607,-3.064737
10.323600,-3.065306
10.325593,-3.065874
10.327585,-3.066442
10.329578,-3.067010
10.331570,-3.067578
10.333563,-3.068147
10.335555,-3.068715
10.337547,-3.069283
10.339539,-3.069851
10.341531,-3.070419
10.343523,-3.070987
10.345515,-3.071555
10.347507,-3.072123
10.349499,-3.072691
10.351491,-3.073259
10.353483,-3.073827
10.355474,-3.074395
10.357466,-3.074962
10.359457,-3.075530
10.361449,-3.076098
10.363440,-3.076666
10.365432,-3.077233
10.367423,-3.077801
10.369414,-3.078369
10.371405,-3.078936
10.373396,-3.079504
10.375387,-3.080072
10.377378,-3.080639
10.379369,-3.081207
10.381360,-3.081774
10.383351,-3.082342
10.385341,-3.082909
10.387332,-3.083476
10.389322,-3.084044
10.391313,-3.084611
10.393303,-3.085178
10.395294,-3.085746
10.397284,-3.086313
10.399274,-3.086880
10.401264,-3.087447
10.403254,-3.088015
10.405244,-3.088582
10.407234,-3.089149
10.409224,-3.089716
10.411214,-3.090283
10.413204,-3.090850
10.415194,-3.091417
10.417183,-3.091984
10.419173,-3.092551
10.421162,-3.093118
10.423152,-3.093685
10.425141,-3.094251
10.427130,-3.094818
10.429120,-3.095385
10.431109,-3.095952
10.433098,-3.096519
10.435087,-3.097085
10.437076,-3.097652
10.439065,-3.098219
10.441054,-3.098785
10.443042,-3.099352
10.445031,-3.099918
10.447020,-3.100485
10.449008,-3.101052
10.450997,-3.101618
10.452985,-3.102184
10.454974,-3.102751
10.456962,-3.103317
10.458950,-3.103884
10.460938,-3.104450
10.462927,-3.105016
10.464915,-3.105583
10.466903,-3.106149
10.468891,-3.106715
10.470878,-3.107281
10.472866,-3.107847
10.474854,-3.108414
10.476842,-3.108980
10.478829,-3.109546
10.480817,-3.110112
10.482804,-3.110678
10.484792,-3.111244
10.486779,-3.111810
10.488766,-3.112376
10.490753,-3.112942
10.492741,-3.113508
10.494728,-3.114073
10.496715,-3.114639
10.498702,-3.115205
10.500689,-3.115771
10.502675,-3.116337
10.504662,-3.116902
10.506649,-3.117468
10.508635,-3.118034
10.510622,-3.118599
10.512608,-3.119165
10.514595,-3.119730
10.516581,-3.120296
10.518568,-3.120862
10.520554,-3.121427
10.522540,-3.121992
10.524526,-3.122558
10.526512,-3.123123
10.528498,-3.123689
10.530484,-3.124254
10.532470,-3.124819
10.534456,-3.125385
10.536441,-3.125950
10.538427,-3.126515
10.540412,-3.127080
10.542398,-3.127646
10.544383,-3.128211
10.546369,-3.128776
10.548354,-3.129341
10.550339,-3.129906
10.552325,-3.130471
10.554310,-3.131036
10.556295,-3.131601
10.558280,-3.132166
10.560265,-3.132731
10.562249,-3.133296
10.564234,-3.133861
10.566219,-3.134425
10.568204,-3.134990
10.570188,-3.135555
10.572173,-3.136120
10.574157,-3.136684
10.576142,-3.137249
10.578126,-3.137814
10.580110,-3.138378
10.582094,-3.138943
10.584079,-3.139508
10.586063,-3.140072
10.588047,-3.140637
10.590031,-3.141201
10.592014,-3.141766
10.593998,-3.142330
10.595982,-3.142894
10.597966,-3.143459
10.599949,-3.144023
10.601933,-3.144588
10.603916,-3.145152
10.605900,-3.145716
10.607883,-3.146280
10.609866,-3.146845
10.611850,-3.147409
10.613833,-3.147973
10.615816,-3.148537
10.617799,-3.149101
10.619782,-3.149665
10.621765,-3.150229
10.623748,-3.150793
10.625730,-3.151357
10.627713,-3.151921
10.629696,-3.152485
10.631678,-3.153049
10.633661,-3.153613
10.635643,-3.154177
10.637626,-3.154740
10.639608,-3.155304
10.641590,-3.155868
10.643572,-3.156432
10.645554,-3.156995
10.647536,-3.157559
10.649518,-3.158123
10.651500,-3.158686
10.653482,-3.159250
10.655464,-3.159813
