x,y
27.870264,-7.438685
27.871506,-7.438953
27.872747,-7.439222
27.873989,-7.439491
27.875231,-7.439759
27.876472,-7.440028
27.877714,-7.440297
27.878955,-7.440565
27.880197,-7.440834
27.881438,-7.441102
27.882679,-7.441371
27.883920,-7.441639
27.885161,-7.441908
27.886402,-7.442176
27.887643,-7.442444
27.888884,-7.442713
27.890125,-7.442981
27.891365,-7.443249
27.892606,-7.443518
27.893847,-7.443786
27.895087,-7.444054
27.896328,-7.444323
27.897568,-7.444591
27.898808,-7.444859
27.900048,-7.445127
27.901288,-7.445395
27.902529,-7.445663
27.903768,-7.445931
27.905008,-7.446199
27.906248,-7.446467
27.907488,-7.446735
27.908728,-7.447003
27.909967,-7.447271
27.911207,-7.447539
27.912446,-7.447807
27.913686,-7.448075
27.914925,-7.448343
27.916164,-7.448611
27.917403,-7.448879
27.918642,-7.449146
27.919881,-7.449414
27.921120,-7.449682
27.922359,-7.449950
27.923598,-7.450217
27.924837,-7.450485
27.926076,-7.450753
27.927314,-7.451020
27.928553,-7.451288
27.929791,-7.451555
27.931029,-7.451823
27.932268,-7.452090
27.933506,-7.452358
27.934744,-7.452625
27.935982,-7.452893
27.937220,-7.453160
27.938458,-7.453428
27.939696,-7.453695
27.940934,-7.453962
27.942172,-7.454230
27.943409,-7.454497
27.944647,-7.454764
27.945884,-7.455031
27.947122,-7.455299
27.948359,-7.455566
27.949596,-7.455833
27.950834,-7.456100
27.952071,-7.456367
27.953308,-7.456634
27.954545,-7.456901
27.955782,-7.457169
27.957018,-7.457436
27.958255,-7.457703
27.959492,-7.457970
27.960729,-7.458236
27.961965,-7.458503
27.963202,-7.458770
27.964438,-7.459037
27.965674,-7.459304
27.966911,-7.459571
27.968147,-7.459838
27.969383,-7.460104
27.970619,-7.460371
27.971855,-7.460638
27.973091,-7.460905
27.974327,-7.461171
27.975562,-7.461438
27.976798,-7.461705
27.978034,-7.461971
27.979269,-7.462238
27.980505,-7.462504
27.981740,-7.462771
27.982975,-7.463037
27.984211,-7.463304
27.985446,-7.463570
27.986681,-7.463837
27.987916,-7.464103
27.989151,-7.464370
27.990386,-7.464636
27.991621,-7.464902
27.992855,-7.465169
27.994090,-7.465435
27.995325,-7.465701
27.996559,-7.465967
27.997794,-7.466234
27.999028,-7.466500
28.000262,-7.466766
28.001496,-7.467032
28.002731,-7.467298
28.003965,-7.467564
28.005199,-7.467830
28.006433,-7.468096
28.007667,-7.468362
28.008900,-7.468628
28.010134,-7.468894
28.011368,-7.469160
28.012601,-7.469426
28.013835,-7.469692
28.015068,-7.469958
28.016302,-7.470224
28.017535,-7.470490
28.018768,-7.470756
28.020001,-7.471021
28.021234,-7.471287
28.022467,-7.471553
28.023700,-7.471818
28.024933,-7.472084
28.026166,-7.472350
28.027398,-7.472615
28.028631,-7.472881
28.029864,-7.473147
28.031096,-7.473412
28.032329,-7.473678
28.033561,-7.473943
28.034793,-7.474209
28.036025,-7.474474
28.037257,-7.474740
28.038489,-7.475005
28.039721,-7.475270
28.040953,-7.475536
28.042185,-7.475801
28.043417,-7.476066
28.044649,-7.476332
28.045880,-7.476597
28.047112,-7.476862
28.048343,-7.477127
28.049575,-7.477393
28.050806,-7.477658
28.052037,-7.477923
28.053268,-7.478188
28.054499,-7.478453
28.055730,-7.478718
28.056961,-7.478983
28.058192,-7.479248
28.059423,-7.479513
28.060654,-7.479778
28.061884,-7.480043
28.063115,-7.480308
28.064346,-7.480573
28.065576,-7.480838
28.066806,-7.481103
28.068037,-7.481367
28.069267,-7.481632
28.070497,-7.481897
28.071727,-7.482162
28.072957,-7.482427
28.074187,-7.482691
28.075417,-7.482956
28.076647,-7.483221
28.077876,-7.483485
28.079106,-7.483750
28.080336,-7.484014
28.081565,-7.484279
28.082795,-7.484543
28.084024,-7.484808
28.085253,-7.485072
28.086482,-7.485337
28.087712,-7.485601
28.088941,-7.485866
28.090170,-7.486130
28.091399,-7.486394
28.092627,-7.486659
28.093856,-7.486923
28.095085,-7.487187
28.096313,-7.487452
28.097542,-7.487716
28.098770,-7.487980
28.099999,-7.488244
28.101227,-7.488508
28.102455,-7.488773
28.103684,-7.489037
28.104912,-7.489301
28.106140,-7.489565
28.107368,-7.489829
28.108596,-7.490093
28.109823,-7.490357
28.111051,-7.490621
28.112279,-7.490885
28.113506,-7.491149
28.114734,-7.491413
28.115961,-7.491676
28.117189,-7.491940
28.118416,-7.492204
28.119643,-7.492468
28.120871,-7.492732
28.122098,-7.492995
28.123325,-7.493259
28.124552,-7.493523
28.125779,-7.493787
28.127005,-7.494050
28.128232,-7.494314
28.129459,-7.494577
28.130685,-7.494841
28.131912,-7.495105
28.133138,-7.495368
28.134365,-7.495632
28.135591,-7.495895
28.136817,-7.496158
28.138043,-7.496422
28.139269,-7.496685
28.140495,-7.496949
28.141721,-7.497212
28.142947,-7.497475
28.144173,-7.497739
28.145399,-7.498002
28.146624,-7.498265
28.147850,-7.498528
28.149075,-7.498792
28.150301,-7.499055
28.151526,-7.499318
28.152751,-7.499581
28.153977,-7.499844
28.155202,-7.500107
28.156427,-7.500370
28.157652,-7.500633
28.158877,-7.500896
28.160101,-7.501159
28.161326,-7.501422
28.162551,-7.501685
28.163775,-7.501948
28.165000,-7.502211
28.166224,-7.502474
28.167449,-7.502737
28.168673,-7.503000
28.169897,-7.503262
28.171122,-7.503525
28.172346,-7.503788
28.173570,-7.504051
28.174794,-7.504313
28.176018,-7.504576
28.177241,-7.504839
28.178465,-7.505101
28.179689,-7.505364
28.180912,-7.505627
28.182136,-7.505889
28.183359,-7.506152
28.184583,-7.506414
28.185806,-7.506677
28.187029,-7.506939
28.188252,-7.507201
28.189476,-7.507464
28.190699,-7.507726
28.191921,-7.507989
28.193144,-7.508251
28.194367,-7.508513
28.195590,-7.508775
28.196813,-7.509038
28.198035,-7.509300
28.199258,-7.509562
28.200480,-7.509824
28.201702,-7.510087
28.202925,-7.510349
28.204147,-7.510611
28.205369,-7.510873
28.206591,-7.511135
28.207813,-7.511397
28.209035,-7.511659
28.210257,-7.511921
28.211479,-7.512183
28.212700,-7.512445
28.213922,-7.512707
28.215143,-7.512969
28.216365,-7.513231
28.217586,-7.513492
28.218808,-7.513754
28.220029,-7.514016
28.221250,-7.514278
28.222471,-7.514539
28.223692,-7.514801
28.224913,-7.515063
28.226134,-7.515325
28.227355,-7.515586
28.228576,-7.515848
28.229796,-7.516109
28.231017,-7.516371
28.232238,-7.516633
28.233458,-7.516894
28.234678,-7.517156
28.235899,-7.517417
28.237119,-7.517679
28.238339,-7.517940
28.239559,-7.518201
28.240779,-7.518463
28.241999,-7.518724
28.243219,-7.518985
28.244439,-7.519247
28.245659,-7.519508
28.246878,-7.519769
28.248098,-7.520030
28.249317,-7.520292
28.250537,-7.520553
28.251756,-7.520814
28.252975,-7.521075
28.254195,-7.521336
28.255414,-7.521597
28.256633,-7.521858
28.257852,-7.522119
28.259071,-7.522380
28.260290,-7.522641
28.261508,-7.522902
28.262727,-7.523163
28.263946,-7.523424
28.265164,-7.523685
28.266383,-7.523946
28.267601,-7.524207
28.268820,-7.524468
28.270038,-7.524728
28.271256,-7.524989
28.272474,-7.525250
28.273692,-7.525511
28.274910,-7.525771
28.276128,-7.526032
28.277346,-7.526293
28.278564,-7.526553
28.279781,-7.526814
28.280999,-7.527074
28.282217,-7.527335
28.283434,-7.527596
28.284651,-7.527856
28.285869,-7.528117
28.287086,-7.528377
28.288303,-7.528637
28.289520,-7.528898
28.290737,-7.529158
28.291954,-7.529419
28.293171,-7.529679
28.294388,-7.529939
28.295605,-7.530199
28.296821,-7.530460
28.298038,-7.530720
28.299254,-7.530980
28.300471,-7.531240
28.301687,-7.531501
28.302904,-7.531761
28.304120,-7.532021
28.305336,-7.532281
28.306552,-7.532541
28.307768,-7.532801
28.308984,-7.533061
28.310200,-7.533321
28.311416,-7.533581
28.312631,-7.533841
28.313847,-7.534101
28.315063,-7.534361
28.316278,-7.534621
28.317493,-7.534880
28.318709,-7.535140
28.319924,-7.535400
28.321139,-7.535660
28.322354,-7.535919
28.323569,-7.536179
28.324784,-7.536439
28.325999,-7.536699
28.327214,-7.536958
28.328429,-7.537218
28.329644,-7.537477
28.330858,-7.537737
28.332073,-7.537997
28.333287,-7.538256
28.334502,-7.538516
28.335716,-7.538775
28.336930,-7.539035
28.338144,-7.539294
28.339359,-7.539553
28.340573,-7.539813
28.341787,-7.540072
28.343000,-7.540331
28.344214,-7.540591
28.345428,-7.540850
28.346642,-7.541109
28.347855,-7.541368
28.349069,-7.541628
28.350282,-7.541887
28.351496,-7.542146
28.352709,-7.542405
28.353922,-7.542664
28.355135,-7.542923
28.356348,-7.543182
28.357561,-7.543441
28.358774,-7.543700
28.359987,-7.543959
28.361200,-7.544218
28.362413,-7.544477
28.363625,-7.544736
28.364838,-7.544995
28.366050,-7.545254
28.367263,-7.545513
28.368475,-7.545772
28.369688,-7.546030
28.370900,-7.546289
28.372112,-7.546548
28.373324,-7.546807
28.374536,-7.547065
28.375748,-7.547324
28.376960,-7.547583
28.378171,-7.547841
28.379383,-7.548100
28.380595,-7.548359
28.381806,-7.548617
28.383018,-7.548876
28.384229,-7.549134
28.385441,-7.549393
28.386652,-7.549651
28.387863,-7.549909
28.389074,-7.550168
28.390285,-7.550426
28.391496,-7.550685
28.392707,-7.550943
28.393918,-7.551201
28.395129,-7.551460
28.396339,-7.551718
28.397550,-7.551976
28.398760,-7.552234
28.399971,-7.552492
28.401181,-7.552751
28.402392,-7.553009
28.403602,-7.553267
28.404812,-7.553525
28.406022,-7.553783
28.407232,-7.554041
28.408442,-7.554299
28.409652,-7.554557
28.410862,-7.554815
28.412071,-7.555073
28.413281,-7.555331
28.414491,-7.555589
28.415700,-7.555847
28.416910,-7.556104
28.418119,-7.556362
28.419328,-7.556620
28.420537,-7.556878
28.421747,-7.557136
28.422956,-7.557393
28.424165,-7.557651
28.425374,-7.557909
28.426582,-7.558166
28.427791,-7.558424
28.429000,-7.558682
28.430208,-7.558939
28.431417,-7.559197
28.432625,-7.559454
28.433834,-7.559712
28.435042,-7.559969
28.436250,-7.560227
28.437459,-7.560484
28.438667,-7.560742
28.439875,-7.560999
28.441083,-7.561256
28.442291,-7.561514
28.443499,-7.561771
28.444706,-7.562028
28.445914,-7.562285
28.447122,-7.562543
28.448329,-7.562800
28.449537,-7.563057
28.450744,-7.563314
28.451951,-7.563571
28.453158,-7.563829
28.454366,-7.564086
28.455573,-7.564343
28.456780,-7.564600
28.457987,-7.564857
28.459194,-7.565114
28.460400,-7.565371
28.461607,-7.565628
28.462814,-7.565885
28.464020,-7.566141
28.465227,-7.566398
28.466433,-7.566655
28.467640,-7.566912
28.468846,-7.567169
28.470052,-7.567426
28.471258,-7.567682
28.472464,-7.567939
28.473670,-7.568196
28.474876,-7.568452
28.476082,-7.568709
28.477288,-7.568966
28.478494,-7.569222
28.479699,-7.569479
28.480905,-7.569735
28.482110,-7.569992
28.483316,-7.570248
28.484521,-7.570505
28.485726,-7.570761
28.486931,-7.571018
28.488137,-7.571274
28.489342,-7.571531
28.490547,-7.571787
28.491751,-7.572043
28.492956,-7.572300
28.494161,-7.572556
28.495366,-7.572812
28.496570,-7.573068
28.497775,-7.573325
28.498979,-7.573581
28.500184,-7.573837
28.501388,-7.574093
28.502592,-7.574349
28.503796,-7.574605
28.505001,-7.574861
28.506205,-7.575118
28.507408,-7.575374
28.508612,-7.575630
28.509816,-7.575886
28.511020,-7.576141
28.512224,-7.576397
28.513427,-7.576653
28.514631,-7.576909
28.515834,-7.577165
28.517037,-7.577421
28.518241,-7.577677
28.519444,-7.577932
28.520647,-7.578188
28.521850,-7.578444
28.523053,-7.578700
28.524256,-7.578955
28.525459,-7.579211
28.526662,-7.579467
28.527864,-7.579722
28.529067,-7.579978
28.530270,-7.580233
28.531472,-7.580489
28.532674,-7.580744
28.533877,-7.581000
28.535079,-7.581255
28.536281,-7.581511
28.537483,-7.581766
28.538685,-7.582022
28.539887,-7.582277
28.541089,-7.582532
28.542291,-7.582788
28.543493,-7.583043
28.544694,-7.583298
28.545896,-7.583553
28.547098,-7.583809
28.548299,-7.584064
28.549500,-7.584319
28.550702,-7.584574
28.551903,-7.584829
28.553104,-7.585084
28.554305,-7.585339
28.555506,-7.585594
28.556707,-7.585849
28.557908,-7.586104
28.559109,-7.586359
28.560310,-7.586614
28.561510,-7.586869
28.562711,-7.587124
28.563911,-7.587379
28.565112,-7.587634
28.566312,-7.587889
28.567512,-7.588144
28.568713,-7.588398
28.569913,-7.588653
28.571113,-7.588908
28.572313,-7.589163
28.573513,-7.589417
28.574713,-7.589672
28.575912,-7.589927
28.577112,-7.590181
28.578312,-7.590436
28.579511,-7.590690
28.580711,-7.590945
28.581910,-7.591199
28.583109,-7.591454
28.584309,-7.591708
28.585508,-7.591963
28.586707,-7.592217
28.587906,-7.592472
28.589105,-7.592726
28.590304,-7.592980
28.591503,-7.593235
28.592702,-7.593489
28.593900,-7.593743
28.595099,-7.593997
28.596297,-7.594252
28.597496,-7.594506
28.598694,-7.594760
28.599892,-7.595014
28.601091,-7.595268
28.602289,-7.595522
28.603487,-7.595777
28.604685,-7.596031
28.605883,-7.596285
28.607081,-7.596539
28.608279,-7.596793
28.609476,-7.597047
28.610674,-7.597300
28.611871,-7.597554
28.613069,-7.597808
28.614266,-7.598062
28.615464,-7.598316
28.616661,-7.598570
28.617858,-7.598824
28.619055,-7.599077
28.620252,-7.599331
28.621449,-7.599585
28.622646,-7.599838
28.623843,-7.600092
28.625040,-7.600346
28.626237,-7.600599
28.627433,-7.600853
28.628630,-7.601107
28.629826,-7.601360
28.631023,-7.601614
28.632219,-7.601867
28.633415,-7.602121
28.634611,-7.602374
28.635808,-7.602627
28.637004,-7.602881
28.638200,-7.603134
28.639395,-7.603388
28.640591,-7.603641
28.641787,-7.603894
28.642983,-7.604147
28.644178,-7.604401
28.645374,-7.604654
28.646569,-7.604907
28.647765,-7.605160
28.648960,-7.605414
28.650155,-7.605667
28.651350,-7.605920
28.652545,-7.606173
28.653740,-7.606426
28.654935,-7.606679
28.656130,-7.606932
28.657325,-7.607185
28.658520,-7.607438
28.659714,-7.607691
28.660909,-7.607944
28.662103,-7.608197
28.663298,-7.608450
28.664492,-7.608702
28.665686,-7.608955
28.666881,-7.609208
28.668075,-7.609461
28.669269,-7.609713
28.670463,-7.609966
28.671657,-7.610219
28.672851,-7.610472
28.674044,-7.610724
28.675238,-7.610977
28.676432,-7.611229
28.677625,-7.611482
28.678819,-7.611735
28.680012,-7.611987
28.681205,-7.612240
28.682399,-7.612492
28.683592,-7.612745
28.684785,-7.612997
28.685978,-7.613249
28.687171,-7.613502
28.688364,-7.613754
28.689557,-7.614006
28.690749,-7.614259
28.691942,-7.614511
28.693135,-7.614763
28.694327,-7.615015
28.695520,-7.615268
28.696712,-7.615520
28.697904,-7.615772
28.699096,-7.616024
28.700289,-7.616276
28.701481,-7.616528
28.702673,-7.616780
28.703865,-7.617033
28.705056,-7.617285
28.706248,-7.617537
28.707440,-7.617788
28.708632,-7.618040
28.709823,-7.618292
28.711015,-7.618544
28.712206,-7.618796
28.713397,-7.619048
28.714589,-7.619300
28.715780,-7.619552
28.716971,-7.619803
28.718162,-7.620055
28.719353,-7.620307
28.720544,-7.620559
28.721735,-7.620810
28.722925,-7.621062
28.724116,-7.621313
28.725307,-7.621565
28.726497,-7.621817
28.727688,-7.622068
28.728878,-7.622320
28.730068,-7.622571
28.731259,-7.622823
28.732449,-7.623074
28.733639,-7.623326
28.734829,-7.623577
28.736019,-7.623828
28.737209,-7.624080
28.738399,-7.624331
28.739588,-7.624582
28.740778,-7.624834
28.741968,-7.625085
28.743157,-7.625336
28.744346,-7.625587
28.745536,-7.625839
28.746725,-7.626090
28.747914,-7.626341
28.749103,-7.626592
28.750293,-7.626843
28.751482,-7.627094
28.752670,-7.627345
28.753859,-7.627596
28.755048,-7.627847
28.756237,-7.628098
28.757425,-7.628349
28.758614,-7.628600
28.759802,-7.628851
28.760991,-7.629102
28.762179,-7.629353
28.763367,-7.629604
28.764556,-7.629854
28.765744,-7.630105
28.766932,-7.630356
28.768120,-7.630607
28.769308,-7.630857
28.770495,-7.631108
28.771683,-7.631359
28.772871,-7.631609
28.774058,-7.631860
28.775246,-7.632111
28.776433,-7.632361
28.777621,-7.632612
28.778808,-7.632862
28.779995,-7.633113
28.781183,-7.633363
28.782370,-7.633614
28.783557,-7.633864
28.784744,-7.634114
28.785930,-7.634365
28.787117,-7.634615
28.788304,-7.634866
28.789491,-7.635116
28.790677,-7.635366
28.791864,-7.635616
28.793050,-7.635867
28.794236,-7.636117
28.795423,-7.636367
28.796609,-7.636617
28.797795,-7.636867
28.798981,-7.637117
28.800167,-7.637367
28.801353,-7.637617
28.802539,-7.637868
28.803725,-7.638118
28.804910,-7.638367
28.806096,-7.638617
28.807281,-7.638867
28.808467,-7.639117
28.809652,-7.639367
28.810838,-7.639617
28.812023,-7.639867
28.813208,-7.640117
28.814393,-7.640366
28.815578,-7.640616
28.816763,-7.640866
28.817948,-7.641116
28.819133,-7.641365
28.820318,-7.641615
28.821502,-7.641865
28.822687,-7.642114
28.823871,-7.642364
28.825056,-7.642614
28.826240,-7.642863
28.827424,-7.643113
28.828609,-7.643362
28.829793,-7.643612
28.830977,-7.643861
28.832161,-7.644110
28.833345,-7.644360
28.834529,-7.644609
28.835712,-7.644859
28.836896,-7.645108
28.838080,-7.645357
28.839263,-7.645606
28.840447,-7.645856
28.841630,-7.646105
28.842814,-7.646354
28.843997,-7.646603
28.845180,-7.646853
28.846363,-7.647102
28.847546,-7.647351
28.848729,-7.647600
28.849912,-7.647849
28.851095,-7.648098
28.852278,-7.648347
28.853460,-7.648596
28.854643,-7.648845
28.855825,-7.649094
28.857008,-7.649343
28.858190,-7.649592
28.859373,-7.649841
28.860555,-7.650089
28.861737,-7.650338
28.862919,-7.650587
28.864101,-7.650836
28.865283,-7.651085
28.866465,-7.651333
28.867647,-7.651582
28.868828,-7.651831
28.870010,-7.652079
28.871192,-7.652328
28.872373,-7.652577
28.873554,-7.652825
28.874736,-7.653074
28.875917,-7.653322
28.877098,-7.653571
28.878279,-7.653819
28.879461,-7.654068
28.880642,-7.654316
28.881822,-7.654565
28.883003,-7.654813
28.884184,-7.655061
28.885365,-7.655310
28.886545,-7.655558
28.887726,-7.655806
28.888906,-7.656054
28.890087,-7.656303
28.891267,-7.656551
28.892447,-7.656799
28.893627,-7.657047
28.894808,-7.657295
28.895988,-7.657544
28.897168,-7.657792
28.898347,-7.658040
28.899527,-7.658288
28.900707,-7.658536
28.901887,-7.658784
28.903066,-7.659032
28.904246,-7.659280
28.905425,-7.659528
28.906605,-7.659776
28.907784,-7.660023
28.908963,-7.660271
28.910142,-7.660519
28.911321,-7.660767
28.912500,-7.661015
28.913679,-7.661262
28.914858,-7.661510
28.916037,-7.661758
28.917216,-7.662006
28.918394,-7.662253
28.919573,-7.662501
28.920751,-7.662749
28.921930,-7.662996
28.923108,-7.663244
28.924286,-7.663491
28.925464,-7.663739
28.926643,-7.663986
28.927821,-7.664234
28.928999,-7.664481
28.930176,-7.664729
28.931354,-7.664976
28.932532,-7.665223
28.933710,-7.665471
28.934887,-7.665718
28.936065,-7.665965
28.937242,-7.666213
28.938420,-7.666460
28.939597,-7.666707
28.940774,-7.666954
28.941951,-7.667201
28.943128,-7.667449
28.944305,-7.667696
28.945482,-7.667943
28.946659,-7.668190
28.947836,-7.668437
28.949013,-7.668684
28.950189,-7.668931
28.951366,-7.669178
28.952543,-7.669425
28.953719,-7.669672
28.954895,-7.669919
28.956072,-7.670166
28.957248,-7.670413
28.958424,-7.670659
28.959600,-7.670906
28.960776,-7.671153
28.961952,-7.671400
28.963128,-7.671647
28.964303,-7.671893
28.965479,-7.672140
28.966655,-7.672387
28.967830,-7.672633
28.969006,-7.672880
28.970181,-7.673127
28.971356,-7.673373
28.972532,-7.673620
28.973707,-7.673866
28.974882,-7.674113
28.976057,-7.674359
28.977232,-7.674606
28.978407,-7.674852
28.979582,-7.675098
28.980756,-7.675345
28.981931,-7.675591
28.983106,-7.675838
28.984280,-7.676084
28.985455,-7.676330
28.986629,-7.676576
28.987803,-7.676823
28.988977,-7.677069
28.990152,-7.677315
28.991326,-7.677561
28.992500,-7.677807
28.993674,-7.678053
28.994847,-7.678300
28.996021,-7.678546
28.997195,-7.678792
28.998369,-7.679038
28.999542,-7.679284
29.000716,-7.679530
29.001889,-7.679776
29.003062,-7.680022
29.004236,-7.680267
29.005409,-7.680513
29.006582,-7.680759
29.007755,-7.681005
29.008928,-7.681251
29.010101,-7.681497
29.011274,-7.681742
29.012446,-7.681988
29.013619,-7.682234
29.014792,-7.682479
29.015964,-7.682725
29.017137,-7.682971
29.018309,-7.683216
29.019481,-7.683462
29.020653,-7.683707
29.021826,-7.683953
29.022998,-7.684199
29.024170,-7.684444
29.025342,-7.684690
29.026513,-7.684935
29.027685,-7.685180
29.028857,-7.685426
29.030029,-7.685671
29.031200,-7.685916
29.032372,-7.686162
29.033543,-7.686407
29.034714,-7.686652
29.035886,-7.686898
29.037057,-7.687143
29.038228,-7.687388
29.039399,-7.687633
29.040570,-7.687878
29.041741,-7.688123
29.042912,-7.688369
29.044083,-7.688614
29.045253,-7.688859
29.046424,-7.689104
29.047594,-7.689349
29.048765,-7.689594
29.049935,-7.689839
29.051106,-7.690084
29.052276,-7.690329
29.053446,-7.690573
29.054616,-7.690818
29.055786,-7.691063
29.056956,-7.691308
29.058126,-7.691553
29.059296,-7.691798
29.060465,-7.692042
29.061635,-7.692287
29.062805,-7.692532
29.063974,-7.692776
29.065144,-7.693021
29.066313,-7.693266
29.067482,-7.693510
29.068651,-7.693755
29.069820,-7.693999
29.070990,-7.694244
29.072159,-7.694488
29.073327,-7.694733
29.074496,-7.694977
29.075665,-7.695222
29.076834,-7.695466
29.078002,-7.695711
29.079171,-7.695955
29.080339,-7.696199
29.081508,-7.696444
29.082676,-7.696688
29.083844,-7.696932
29.085012,-7.697176
29.086181,-7.697421
29.087349,-7.697665
29.088517,-7.697909
29.089684,-7.698153
29.090852,-7.698397
29.092020,-7.698641
29.093188,-7.698885
29.094355,-7.699129
29.095523,-7.699373
29.096690,-7.699617
29.097858,-7.699861
29.099025,-7.700105
29.100192,-7.700349
29.101359,-7.700593
29.102526,-7.700837
29.103693,-7.701081
29.104860,-7.701325
29.106027,-7.701568
29.107194,-7.701812
29.108360,-7.702056
29.109527,-7.702300
29.110694,-7.702543
29.111860,-7.702787
29.113027,-7.703031
29.114193,-7.703274
29.115359,-7.703518
29.116525,-7.703762
29.117691,-7.704005
29.118857,-7.704249
29.120023,-7.704492
29.121189,-7.704736
29.122355,-7.704979
29.123521,-7.705223
29.124687,-7.705466
29.125852,-7.705709
29.127018,-7.705953
29.128183,-7.706196
29.129348,-7.706439
29.130514,-7.706683
29.131679,-7.706926
29.132844,-7.707169
29.134009,-7.707413
29.135174,-7.707656
29.136339,-7.707899
29.137504,-7.708142
29.138669,-7.708385
29.139834,-7.708628
29.140998,-7.708871
29.142163,-7.709114
29.143327,-7.709357
29.144492,-7.709600
29.145656,-7.709843
29.146820,-7.710086
29.147984,-7.710329
29.149149,-7.710572
29.150313,-7.710815
29.151477,-7.711058
29.152640,-7.711301
29.153804,-7.711544
29.154968,-7.711786
29.156132,-7.712029
29.157295,-7.712272
29.158459,-7.712515
29.159622,-7.712757
29.160786,-7.713000
29.161949,-7.713243
29.163112,-7.713485
29.164275,-7.713728
29.165438,-7.713970
29.166601,-7.714213
29.167764,-7.714456
29.168927,-7.714698
29.170090,-7.714941
29.171253,-7.715183
29.172415,-7.715425
29.173578,-7.715668
29.174740,-7.715910
29.175903,-7.716153
29.177065,-7.716395
29.178227,-7.716637
29.179390,-7.716880
29.180552,-7.717122
29.181714,-7.717364
29.182876,-7.717606
29.184038,-7.717848
29.185200,-7.718091
29.186361,-7.718333
29.187523,-7.718575
29.188685,-7.718817
29.189846,-7.719059
29.191008,-7.719301
29.192169,-7.719543
29.193330,-7.719785
29.194492,-7.720027
29.195653,-7.720269
29.196814,-7.720511
29.197975,-7.720753
29.199136,-7.720995
29.200297,-7.721237
29.201457,-7.721478
29.202618,-7.721720
29.203779,-7.721962
29.204939,-7.722204
29.206100,-7.722445
29.207260,-7.722687
29.208421,-7.722929
29.209581,-7.723171
29.210741,-7.723412
29.211901,-7.723654
29.213061,-7.723895
29.214221,-7.724137
29.215381,-7.724378
29.216541,-7.724620
29.217701,-7.724861
29.218861,-7.725103
29.220020,-7.725344
29.221180,-7.725586
29.222339,-7.725827
29.223499,-7.726069
29.224658,-7.726310
29.225817,-7.726551
29.226976,-7.726793
29.228135,-7.727034
29.229294,-7.727275
29.230453,-7.727516
29.231612,-7.727758
29.232771,-7.727999
29.233930,-7.728240
29.235088,-7.728481
29.236247,-7.728722
29.237406,-7.728963
29.238564,-7.729204
29.239722,-7.729445
29.240881,-7.729686
29.242039,-7.729927
29.243197,-7.730168
29.244355,-7.730409
29.245513,-7.730650
29.246671,-7.730891
29.247829,-7.731132
29.248987,-7.731373
29.250144,-7.731614
29.251302,-7.731854
29.252459,-7.732095
29.253617,-7.732336
29.254774,-7.732577
29.255932,-7.732817
29.257089,-7.733058
29.258246,-7.733299
29.259403,-7.733539
29.260560,-7.733780
29.261717,-7.734020
29.262874,-7.734261
29.264031,-7.734502
29.265188,-7.734742
29.266344,-7.734983
29.267501,-7.735223
29.268657,-7.735463
29.269814,-7.735704
29.270970,-7.735944
29.272126,-7.736185
29.273283,-7.736425
29.274439,-7.736665
29.275595,-7.736906
29.276751,-7.737146
29.277907,-7.737386
29.279063,-7.737626
29.280218,-7.737866
29.281374,-7.738107
29.282530,-7.738347
29.283685,-7.738587
29.284841,-7.738827
29.285996,-7.739067
29.287151,-7.739307
29.288307,-7.739547
29.289462,-7.739787
29.290617,-7.740027
29.291772,-7.740267
29.292927,-7.740507
29.294082,-7.740747
29.295237,-7.740987
29.296391,-7.741227
29.297546,-7.741466
29.298701,-7.741706
29.299855,-7.741946
29.301010,-7.742186
29.302164,-7.742426
29.303318,-7.742665
29.304472,-7.742905
29.305627,-7.743145
29.306781,-7.743384
29.307935,-7.743624
29.309089,-7.743864
29.310242,-7.744103
29.311396,-7.744343
29.312550,-7.744582
29.313704,-7.744822
29.314857,-7.745061
29.316011,-7.745301
29.317164,-7.745540
29.318317,-7.745779
29.319471,-7.746019
29.320624,-7.746258
29.321777,-7.746497
29.322930,-7.746737
29.324083,-7.746976
29.325236,-7.747215
29.326389,-7.747455
29.327541,-7.747694
29.328694,-7.747933
29.329847,-7.748172
29.330999,-7.748411
29.332152,-7.748650
29.333304,-7.748889
29.334456,-7.749129
29.335608,-7.749368
29.336761,-7.749607
29.337913,-7.749846
29.339065,-7.750085
29.340217,-7.750324
29.341368,-7.750562
29.342520,-7.750801
29.343672,-7.751040
29.344824,-7.751279
29.345975,-7.751518
29.347127,-7.751757
29.348278,-7.751995
29.349429,-7.752234
29.350581,-7.752473
29.351732,-7.752712
29.352883,-7.752950
29.354034,-7.753189
29.355185,-7.753428
29.356336,-7.753666
29.357487,-7.753905
29.358637,-7.754143
29.359788,-7.754382
29.360939,-7.754620
29.362089,-7.754859
29.363240,-7.755097
29.364390,-7.755336
29.365540,-7.755574
29.366691,-7.755813
29.367841,-7.756051
29.368991,-7.756289
29.370141,-7.756528
29.371291,-7.756766
29.372441,-7.757004
29.373590,-7.757243
29.374740,-7.757481
29.375890,-7.757719
29.377039,-7.757957
29.378189,-7.758195
29.379338,-7.758433
29.380487,-7.758672
29.381637,-7.758910
29.382786,-7.759148
29.383935,-7.759386
29.385084,-7.759624
29.386233,-7.759862
29.387382,-7.760100
29.388531,-7.760338
29.389680,-7.760576
