x,y
26.599340,-7.224280
26.600641,-7.224574
26.601943,-7.224867
26.603245,-7.225160
26.604546,-7.225453
26.605848,-7.225746
26.607149,-7.226039
26.608451,-7.226332
26.609752,-7.226625
26.611053,-7.226918
26.612355,-7.227211
26.613656,-7.227504
26.614957,-7.227797
26.616258,-7.228089
26.617559,-7.228382
26.618859,-7.228675
26.620160,-7.228968
26.621461,-7.229261
26.622761,-7.229553
26.624062,-7.229846
26.625362,-7.230139
26.626663,-7.230431
26.627963,-7.230724
26.629263,-7.231017
26.630564,-7.231309
26.631864,-7.231602
26.633164,-7.231894
26.634464,-7.232187
26.635764,-7.232479
26.637063,-7.232772
26.638363,-7.233064
26.639663,-7.233357
26.640962,-7.233649
26.642262,-7.233941
26.643561,-7.234234
26.644861,-7.234526
26.646160,-7.234818
26.647459,-7.235111
26.648758,-7.235403
26.650058,-7.235695
26.651357,-7.235987
26.652656,-7.236279
26.653954,-7.236571
26.655253,-7.236864
26.656552,-7.237156
26.657851,-7.237448
26.659149,-7.237740
26.660448,-7.238032
26.661746,-7.238324
26.663045,-7.238616
26.664343,-7.238908
26.665641,-7.239199
26.666939,-7.239491
26.668237,-7.239783
26.669535,-7.240075
26.670833,-7.240367
26.672131,-7.240659
26.673429,-7.240950
26.674727,-7.241242
26.676024,-7.241534
26.677322,-7.241825
26.678620,-7.242117
26.679917,-7.242409
26.681214,-7.242700
26.682512,-7.242992
26.683809,-7.243284
26.685106,-7.243575
26.686403,-7.243867
26.687700,-7.244158
26.688997,-7.244449
26.690294,-7.244741
26.691591,-7.245032
26.692887,-7.245324
26.694184,-7.245615
26.695481,-7.245906
26.696777,-7.246198
26.698074,-7.246489
26.699370,-7.246780
26.700666,-7.247071
26.701963,-7.247363
26.703259,-7.247654
26.704555,-7.247945
26.705851,-7.248236
26.707147,-7.248527
26.708443,-7.248818
26.709738,-7.249109
26.711034,-7.249400
26.712330,-7.249691
26.713625,-7.249982
26.714921,-7.250273
26.716216,-7.250564
26.717512,-7.250855
26.718807,-7.251146
26.720102,-7.251437
26.721397,-7.251728
26.722692,-7.252018
26.723987,-7.252309
26.725282,-7.252600
26.726577,-7.252891
26.727872,-7.253181
26.729167,-7.253472
26.730461,-7.253763
26.731756,-7.254053
26.733050,-7.254344
26.734345,-7.254635
26.735639,-7.254925
26.736933,-7.255216
26.738228,-7.255506
26.739522,-7.255797
26.740816,-7.256087
26.742110,-7.256378
26.743404,-7.256668
26.744698,-7.256958
26.745991,-7.257249
26.747285,-7.257539
26.748579,-7.257829
26.749872,-7.258120
26.751166,-7.258410
26.752459,-7.258700
26.753753,-7.258990
26.755046,-7.259280
26.756339,-7.259571
26.757632,-7.259861
26.758925,-7.260151
26.760218,-7.260441
26.761511,-7.260731
26.762804,-7.261021
26.764097,-7.261311
26.765390,-7.261601
26.766682,-7.261891
26.767975,-7.262181
26.769267,-7.262471
26.770560,-7.262761
26.771852,-7.263050
26.773144,-7.263340
26.774437,-7.263630
26.775729,-7.263920
26.777021,-7.264210
26.778313,-7.264499
26.779605,-7.264789
26.780896,-7.265079
26.782188,-7.265368
26.783480,-7.265658
26.784772,-7.265948
26.786063,-7.266237
26.787355,-7.266527
26.788646,-7.266816
26.789937,-7.267106
26.791229,-7.267395
26.792520,-7.267685
26.793811,-7.267974
26.795102,-7.268264
26.796393,-7.268553
26.797684,-7.268842
26.798975,-7.269132
26.800265,-7.269421
26.801556,-7.269710
26.802847,-7.269999
26.804137,-7.270289
26.805428,-7.270578
26.806718,-7.270867
26.808009,-7.271156
26.809299,-7.271445
26.810589,-7.271734
26.811879,-7.272024
26.813169,-7.272313
26.814459,-7.272602
26.815749,-7.272891
26.817039,-7.273180
26.818329,-7.273469
26.819618,-7.273757
26.820908,-7.274046
26.822197,-7.274335
26.823487,-7.274624
26.824776,-7.274913
26.826066,-7.275202
26.827355,-7.275491
26.828644,-7.275779
26.829933,-7.276068
26.831222,-7.276357
26.832511,-7.276645
26.833800,-7.276934
26.835089,-7.277223
26.836378,-7.277511
26.837666,-7.277800
26.838955,-7.278088
26.840243,-7.278377
26.841532,-7.278665
26.842820,-7.278954
26.844109,-7.279242
26.845397,-7.279531
26.846685,-7.279819
26.847973,-7.280108
26.849261,-7.280396
26.850549,-7.280684
26.851837,-7.280973
26.853125,-7.281261
26.854413,-7.281549
26.855700,-7.281837
26.856988,-7.282125
26.858275,-7.282414
26.859563,-7.282702
26.860850,-7.282990
26.862138,-7.283278
26.863425,-7.283566
26.864712,-7.283854
26.865999,-7.284142
26.867286,-7.284430
26.868573,-7.284718
26.869860,-7.285006
26.871147,-7.285294
26.872433,-7.285582
26.873720,-7.285870
26.875007,-7.286158
26.876293,-7.286446
26.877580,-7.286733
26.878866,-7.287021
26.880152,-7.287309
26.881439,-7.287597
26.882725,-7.287884
26.884011,-7.288172
26.885297,-7.288460
26.886583,-7.288747
26.887869,-7.289035
26.889154,-7.289322
26.890440,-7.289610
26.891726,-7.289898
26.893011,-7.290185
26.894297,-7.290473
26.895582,-7.290760
26.896868,-7.291047
26.898153,-7.291335
26.899438,-7.291622
26.900723,-7.291910
26.902008,-7.292197
26.903293,-7.292484
26.904578,-7.292771
26.905863,-7.293059
26.907148,-7.293346
26.908433,-7.293633
26.909717,-7.293920
26.911002,-7.294207
26.912286,-7.294495
26.913571,-7.294782
26.914855,-7.295069
26.916140,-7.295356
26.917424,-7.295643
26.918708,-7.295930
26.919992,-7.296217
26.921276,-7.296504
26.922560,-7.296791
26.923844,-7.297078
26.925128,-7.297364
26.926411,-7.297651
26.927695,-7.297938
26.928978,-7.298225
26.930262,-7.298512
26.931545,-7.298799
26.932829,-7.299085
26.934112,-7.299372
26.935395,-7.299659
26.936678,-7.299945
26.937961,-7.300232
26.939244,-7.300519
26.940527,-7.300805
26.941810,-7.301092
26.943093,-7.301378
26.944376,-7.301665
26.945658,-7.301951
26.946941,-7.302238
26.948223,-7.302524
26.949506,-7.302810
26.950788,-7.303097
26.952070,-7.303383
26.953353,-7.303670
26.954635,-7.303956
26.955917,-7.304242
26.957199,-7.304528
26.958481,-7.304815
26.959763,-7.305101
26.961044,-7.305387
26.962326,-7.305673
26.963608,-7.305959
26.964889,-7.306245
26.966171,-7.306531
26.967452,-7.306818
26.968733,-7.307104
26.970015,-7.307390
26.971296,-7.307676
26.972577,-7.307961
26.973858,-7.308247
26.975139,-7.308533
26.976420,-7.308819
26.977701,-7.309105
26.978981,-7.309391
26.980262,-7.309677
26.981543,-7.309962
26.982823,-7.310248
26.984104,-7.310534
26.985384,-7.310820
26.986665,-7.311105
26.987945,-7.311391
26.989225,-7.311677
26.990505,-7.311962
26.991785,-7.312248
26.993065,-7.312533
26.994345,-7.312819
26.995625,-7.313104
26.996905,-7.313390
26.998184,-7.313675
26.999464,-7.313961
27.000743,-7.314246
27.002023,-7.314532
27.003302,-7.314817
27.004582,-7.315102
27.005861,-7.315388
27.007140,-7.315673
27.008419,-7.315958
27.009698,-7.316243
27.010977,-7.316529
27.012256,-7.316814
27.013535,-7.317099
27.014814,-7.317384
27.016092,-7.317669
27.017371,-7.317954
27.018649,-7.318239
27.019928,-7.318524
27.021206,-7.318809
27.022484,-7.319094
27.023763,-7.319379
27.025041,-7.319664
27.026319,-7.319949
27.027597,-7.320234
27.028875,-7.320519
27.030153,-7.320804
27.031431,-7.321088
27.032708,-7.321373
27.033986,-7.321658
27.035264,-7.321943
27.036541,-7.322227
27.037819,-7.322512
27.039096,-7.322797
27.040373,-7.323081
27.041650,-7.323366
27.042928,-7.323651
27.044205,-7.323935
27.045482,-7.324220
27.046759,-7.324504
27.048036,-7.324789
27.049312,-7.325073
27.050589,-7.325358
27.051866,-7.325642
27.053142,-7.325926
27.054419,-7.326211
27.055695,-7.326495
27.056972,-7.326779
27.058248,-7.327064
27.059524,-7.327348
27.060800,-7.327632
27.062076,-7.327916
27.063352,-7.328201
27.064628,-7.328485
27.065904,-7.328769
27.067180,-7.329053
27.068456,-7.329337
27.069731,-7.329621
27.071007,-7.329905
27.072282,-7.330189
27.073558,-7.330473
27.074833,-7.330757
27.076108,-7.331041
27.077384,-7.331325
27.078659,-7.331609
27.079934,-7.331893
27.081209,-7.332177
27.082484,-7.332460
27.083759,-7.332744
27.085033,-7.333028
27.086308,-7.333312
27.087583,-7.333595
27.088857,-7.333879
27.090132,-7.334163
27.091406,-7.334446
27.092680,-7.334730
27.093955,-7.335014
27.095229,-7.335297
27.096503,-7.335581
27.097777,-7.335864
27.099051,-7.336148
27.100325,-7.336431
27.101599,-7.336715
27.102873,-7.336998
27.104146,-7.337281
27.105420,-7.337565
27.106694,-7.337848
27.107967,-7.338131
27.109240,-7.338415
27.110514,-7.338698
27.111787,-7.338981
27.113060,-7.339264
27.114333,-7.339548
27.115606,-7.339831
27.116879,-7.340114
27.118152,-7.340397
27.119425,-7.340680
27.120698,-7.340963
27.121970,-7.341246
27.123243,-7.341529
27.124516,-7.341812
27.125788,-7.342095
27.127061,-7.342378
27.128333,-7.342661
27.129605,-7.342944
27.130877,-7.343227
27.132149,-7.343510
27.133421,-7.343792
27.134693,-7.344075
27.135965,-7.344358
27.137237,-7.344641
27.138509,-7.344923
27.139781,-7.345206
27.141052,-7.345489
27.142324,-7.345771
27.143595,-7.346054
27.144866,-7.346337
27.146138,-7.346619
27.147409,-7.346902
27.148680,-7.347184
27.149951,-7.347467
27.151222,-7.347749
27.152493,-7.348032
27.153764,-7.348314
27.155035,-7.348596
27.156306,-7.348879
27.157576,-7.349161
27.158847,-7.349444
27.160118,-7.349726
27.161388,-7.350008
27.162658,-7.350290
27.163929,-7.350573
27.165199,-7.350855
27.166469,-7.351137
27.167739,-7.351419
27.169009,-7.351701
27.170279,-7.351983
27.171549,-7.352265
27.172819,-7.352547
27.174088,-7.352829
27.175358,-7.353111
27.176628,-7.353393
27.177897,-7.353675
27.179167,-7.353957
27.180436,-7.354239
27.181705,-7.354521
27.182975,-7.354803
27.184244,-7.355085
27.185513,-7.355366
27.186782,-7.355648
27.188051,-7.355930
27.189320,-7.356212
27.190588,-7.356493
27.191857,-7.356775
27.193126,-7.357057
27.194394,-7.357338
27.195663,-7.357620
27.196931,-7.357901
27.198200,-7.358183
27.199468,-7.358465
27.200736,-7.358746
27.202004,-7.359027
27.203272,-7.359309
27.204540,-7.359590
27.205808,-7.359872
27.207076,-7.360153
27.208344,-7.360434
27.209612,-7.360716
27.210879,-7.360997
27.212147,-7.361278
27.213414,-7.361560
27.214682,-7.361841
27.215949,-7.362122
27.217216,-7.362403
27.218483,-7.362684
27.219751,-7.362965
27.221018,-7.363247
27.222285,-7.363528
27.223552,-7.363809
27.224818,-7.364090
27.226085,-7.364371
27.227352,-7.364652
27.228618,-7.364933
27.229885,-7.365214
27.231151,-7.365494
27.232418,-7.365775
27.233684,-7.366056
27.234950,-7.366337
27.236217,-7.366618
27.237483,-7.366899
27.238749,-7.367179
27.240015,-7.367460
27.241281,-7.367741
27.242547,-7.368021
27.243812,-7.368302
27.245078,-7.368583
27.246344,-7.368863
27.247609,-7.369144
27.248875,-7.369424
27.250140,-7.369705
27.251405,-7.369985
27.252671,-7.370266
27.253936,-7.370546
27.255201,-7.370827
27.256466,-7.371107
27.257731,-7.371388
27.258996,-7.371668
27.260261,-7.371948
27.261525,-7.372229
27.262790,-7.372509
27.264055,-7.372789
27.265319,-7.373069
27.266584,-7.373350
27.267848,-7.373630
27.269112,-7.373910
27.270376,-7.374190
27.271641,-7.374470
27.272905,-7.374750
27.274169,-7.375030
27.275433,-7.375310
27.276697,-7.375590
27.277960,-7.375870
27.279224,-7.376150
27.280488,-7.376430
27.281751,-7.376710
27.283015,-7.376990
27.284278,-7.377270
27.285542,-7.377550
27.286805,-7.377829
27.288068,-7.378109
27.289331,-7.378389
27.290594,-7.378669
27.291857,-7.378948
27.293120,-7.379228
27.294383,-7.379508
27.295646,-7.379787
27.296909,-7.380067
27.298171,-7.380347
27.299434,-7.380626
27.300696,-7.380906
27.301959,-7.381185
27.303221,-7.381465
27.304484,-7.381744
27.305746,-7.382024
27.307008,-7.382303
27.308270,-7.382582
27.309532,-7.382862
27.310794,-7.383141
27.312056,-7.383420
27.313318,-7.383700
27.314579,-7.383979
27.315841,-7.384258
27.317102,-7.384537
27.318364,-7.384816
27.319625,-7.385096
27.320887,-7.385375
27.322148,-7.385654
27.323409,-7.385933
27.324670,-7.386212
27.325931,-7.386491
27.327192,-7.386770
27.328453,-7.387049
27.329714,-7.387328
27.330975,-7.387607
27.332236,-7.387886
27.333496,-7.388165
27.334757,-7.388444
27.336017,-7.388722
27.337278,-7.389001
27.338538,-7.389280
27.339798,-7.389559
27.341058,-7.389838
27.342319,-7.390116
27.343579,-7.390395
27.344839,-7.390674
27.346098,-7.390952
27.347358,-7.391231
27.348618,-7.391509
27.349878,-7.391788
27.351137,-7.392067
27.352397,-7.392345
27.353656,-7.392624
27.354916,-7.392902
27.356175,-7.393180
27.357434,-7.393459
27.358693,-7.393737
27.359953,-7.394016
27.361212,-7.394294
27.362471,-7.394572
27.363729,-7.394851
27.364988,-7.395129
27.366247,-7.395407
27.367506,-7.395685
27.368764,-7.395964
27.370023,-7.396242
27.371281,-7.396520
27.372540,-7.396798
27.373798,-7.397076
27.375056,-7.397354
27.376314,-7.397632
27.377572,-7.397910
27.378830,-7.398188
27.380088,-7.398466
27.381346,-7.398744
27.382604,-7.399022
27.383862,-7.399300
27.385120,-7.399578
27.386377,-7.399856
27.387635,-7.400133
27.388892,-7.400411
27.390149,-7.400689
27.391407,-7.400967
27.392664,-7.401244
27.393921,-7.401522
27.395178,-7.401800
27.396435,-7.402077
27.397692,-7.402355
27.398949,-7.402633
27.400206,-7.402910
27.401462,-7.403188
27.402719,-7.403465
27.403976,-7.403743
27.405232,-7.404020
27.406489,-7.404298
27.407745,-7.404575
27.409001,-7.404853
27.410257,-7.405130
27.411514,-7.405407
27.412770,-7.405685
27.414026,-7.405962
27.415282,-7.406239
27.416537,-7.406516
27.417793,-7.406794
27.419049,-7.407071
27.420305,-7.407348
27.421560,-7.407625
27.422816,-7.407902
27.424071,-7.408179
27.425326,-7.408456
27.426582,-7.408733
27.427837,-7.409011
27.429092,-7.409288
27.430347,-7.409564
27.431602,-7.409841
27.432857,-7.410118
27.434112,-7.410395
27.435367,-7.410672
27.436621,-7.410949
27.437876,-7.411226
27.439130,-7.411503
27.440385,-7.411779
27.441639,-7.412056
27.442894,-7.412333
27.444148,-7.412610
27.445402,-7.412886
27.446656,-7.413163
27.447910,-7.413440
27.449164,-7.413716
27.450418,-7.413993
27.451672,-7.414269
27.452926,-7.414546
27.454179,-7.414822
27.455433,-7.415099
27.456686,-7.415375
27.457940,-7.415652
27.459193,-7.415928
27.460447,-7.416204
27.461700,-7.416481
27.462953,-7.416757
27.464206,-7.417033
27.465459,-7.417310
27.466712,-7.417586
27.467965,-7.417862
27.469218,-7.418138
27.470471,-7.418415
27.471723,-7.418691
27.472976,-7.418967
27.474228,-7.419243
27.475481,-7.419519
27.476733,-7.419795
27.477985,-7.420071
27.479238,-7.420347
27.480490,-7.420623
27.481742,-7.420899
27.482994,-7.421175
27.484246,-7.421451
27.485498,-7.421727
27.486750,-7.422003
27.488001,-7.422279
27.489253,-7.422554
27.490504,-7.422830
27.491756,-7.423106
27.493007,-7.423382
27.494259,-7.423657
27.495510,-7.423933
27.496761,-7.424209
27.498012,-7.424484
27.499263,-7.424760
27.500514,-7.425036
27.501765,-7.425311
27.503016,-7.425587
27.504267,-7.425862
27.505518,-7.426138
27.506768,-7.426413
27.508019,-7.426689
27.509269,-7.426964
27.510520,-7.427239
27.511770,-7.427515
27.513020,-7.427790
27.514271,-7.428065
27.515521,-7.428341
27.516771,-7.428616
27.518021,-7.428891
27.519271,-7.429166
27.520521,-7.429442
27.521770,-7.429717
27.523020,-7.429992
27.524270,-7.430267
27.525519,-7.430542
27.526769,-7.430817
27.528018,-7.431092
27.529267,-7.431367
27.530517,-7.431642
27.531766,-7.431917
27.533015,-7.432192
27.534264,-7.432467
27.535513,-7.432742
27.536762,-7.433017
27.538011,-7.433292
27.539259,-7.433566
27.540508,-7.433841
27.541757,-7.434116
27.543005,-7.434391
27.544254,-7.434665
27.545502,-7.434940
27.546750,-7.435215
27.547999,-7.435489
27.549247,-7.435764
27.550495,-7.436039
27.551743,-7.436313
27.552991,-7.436588
27.554239,-7.436862
27.555487,-7.437137
27.556734,-7.437411
27.557982,-7.437686
27.559230,-7.437960
27.560477,-7.438235
27.561725,-7.438509
27.562972,-7.438783
27.564219,-7.439058
27.565467,-7.439332
27.566714,-7.439606
27.567961,-7.439880
27.569208,-7.440155
27.570455,-7.440429
27.571702,-7.440703
27.572948,-7.440977
27.574195,-7.441251
27.575442,-7.441525
27.576688,-7.441799
27.577935,-7.442074
27.579181,-7.442348
27.580428,-7.442622
27.581674,-7.442896
27.582920,-7.443170
27.584166,-7.443443
27.585412,-7.443717
27.586658,-7.443991
27.587904,-7.444265
27.589150,-7.444539
27.590396,-7.444813
27.591642,-7.445086
27.592887,-7.445360
27.594133,-7.445634
27.595378,-7.445908
27.596624,-7.446181
27.597869,-7.446455
27.599114,-7.446729
27.600360,-7.447002
27.601605,-7.447276
27.602850,-7.447549
27.604095,-7.447823
27.605340,-7.448096
27.606584,-7.448370
27.607829,-7.448643
27.609074,-7.448917
27.610319,-7.449190
27.611563,-7.449464
27.612808,-7.449737
27.614052,-7.450010
27.615296,-7.450284
27.616541,-7.450557
27.617785,-7.450830
27.619029,-7.451103
27.620273,-7.451377
27.621517,-7.451650
27.622761,-7.451923
27.624005,-7.452196
27.625248,-7.452469
27.626492,-7.452742
27.627736,-7.453015
27.628979,-7.453288
27.630223,-7.453561
27.631466,-7.453834
27.632709,-7.454107
27.633953,-7.454380
27.635196,-7.454653
27.636439,-7.454926
27.637682,-7.455199
27.638925,-7.455472
27.640168,-7.455745
27.641410,-7.456017
27.642653,-7.456290
27.643896,-7.456563
27.645138,-7.456836
27.646381,-7.457108
27.647623,-7.457381
27.648866,-7.457654
27.650108,-7.457926
27.651350,-7.458199
27.652592,-7.458471
27.653835,-7.458744
27.655077,-7.459016
27.656319,-7.459289
27.657560,-7.459561
27.658802,-7.459834
27.660044,-7.460106
27.661286,-7.460379
27.662527,-7.460651
27.663769,-7.460923
27.665010,-7.461196
27.666251,-7.461468
27.667493,-7.461740
27.668734,-7.462012
27.669975,-7.462285
27.671216,-7.462557
27.672457,-7.462829
27.673698,-7.463101
27.674939,-7.463373
27.676180,-7.463645
27.677420,-7.463917
27.678661,-7.464190
27.679902,-7.464462
27.681142,-7.464734
27.682382,-7.465006
27.683623,-7.465277
27.684863,-7.465549
27.686103,-7.465821
27.687343,-7.466093
27.688583,-7.466365
27.689823,-7.466637
27.691063,-7.466909
27.692303,-7.467180
27.693543,-7.467452
27.694783,-7.467724
27.696022,-7.467996
27.697262,-7.468267
27.698501,-7.468539
27.699741,-7.468811
27.700980,-7.469082
27.702219,-7.469354
27.703458,-7.469625
27.704697,-7.469897
27.705936,-7.470168
27.707175,-7.470440
27.708414,-7.470711
27.709653,-7.470983
27.710892,-7.471254
27.712131,-7.471525
27.713369,-7.471797
27.714608,-7.472068
27.715846,-7.472339
27.717084,-7.472611
27.718323,-7.472882
27.719561,-7.473153
27.720799,-7.473424
27.722037,-7.473696
27.723275,-7.473967
27.724513,-7.474238
27.725751,-7.474509
27.726989,-7.474780
27.728227,-7.475051
27.729464,-7.475322
27.730702,-7.475593
27.731939,-7.475864
27.733177,-7.476135
27.734414,-7.476406
27.735651,-7.476677
27.736889,-7.476948
27.738126,-7.477219
27.739363,-7.477490
27.740600,-7.477760
27.741837,-7.478031
27.743074,-7.478302
27.744310,-7.478573
27.745547,-7.478843
27.746784,-7.479114
27.748020,-7.479385
27.749257,-7.479655
27.750493,-7.479926
27.751730,-7.480197
27.752966,-7.480467
27.754202,-7.480738
27.755438,-7.481008
27.756674,-7.481279
27.757910,-7.481549
27.759146,-7.481820
27.760382,-7.482090
27.761618,-7.482360
27.762853,-7.482631
27.764089,-7.482901
27.765325,-7.483171
27.766560,-7.483442
27.767795,-7.483712
27.769031,-7.483982
27.770266,-7.484252
27.771501,-7.484523
27.772736,-7.484793
27.773971,-7.485063
27.775206,-7.485333
27.776441,-7.485603
27.777676,-7.485873
27.778911,-7.486143
27.780145,-7.486413
27.781380,-7.486683
27.782615,-7.486953
27.783849,-7.487223
27.785083,-7.487493
27.786318,-7.487763
27.787552,-7.488033
27.788786,-7.488303
27.790020,-7.488573
27.791254,-7.488842
27.792488,-7.489112
27.793722,-7.489382
27.794956,-7.489652
27.796190,-7.489921
27.797423,-7.490191
27.798657,-7.490461
27.799890,-7.490730
27.801124,-7.491000
27.802357,-7.491270
27.803591,-7.491539
27.804824,-7.491809
27.806057,-7.492078
27.807290,-7.492348
27.808523,-7.492617
27.809756,-7.492886
27.810989,-7.493156
27.812222,-7.493425
27.813454,-7.493695
27.814687,-7.493964
27.815919,-7.494233
27.817152,-7.494503
27.818384,-7.494772
27.819617,-7.495041
27.820849,-7.495310
27.822081,-7.495579
27.823313,-7.495849
27.824545,-7.496118
27.825777,-7.496387
27.827009,-7.496656
27.828241,-7.496925
27.829473,-7.497194
27.830705,-7.497463
27.831936,-7.497732
27.833168,-7.498001
27.834399,-7.498270
27.835631,-7.498539
27.836862,-7.498808
27.838093,-7.499077
27.839324,-7.499345
27.840556,-7.499614
27.841787,-7.499883
27.843018,-7.500152
27.844248,-7.500420
27.845479,-7.500689
27.846710,-7.500958
27.847941,-7.501227
27.849171,-7.501495
27.850402,-7.501764
27.851632,-7.502032
27.852863,-7.502301
27.854093,-7.502570
27.855323,-7.502838
27.856553,-7.503107
27.857783,-7.503375
27.859013,-7.503643
27.860243,-7.503912
27.861473,-7.504180
27.862703,-7.504449
27.863933,-7.504717
27.865162,-7.504985
27.866392,-7.505254
27.867622,-7.505522
27.868851,-7.505790
27.870080,-7.506058
27.871310,-7.506326
27.872539,-7.506595
27.873768,-7.506863
27.874997,-7.507131
27.876226,-7.507399
27.877455,-7.507667
27.878684,-7.507935
27.879913,-7.508203
27.881141,-7.508471
27.882370,-7.508739
27.883599,-7.509007
27.884827,-7.509275
27.886056,-7.509543
27.887284,-7.509811
27.888512,-7.510079
27.889740,-7.510346
27.890969,-7.510614
27.892197,-7.510882
27.893425,-7.511150
27.894652,-7.511418
27.895880,-7.511685
27.897108,-7.511953
27.898336,-7.512221
27.899563,-7.512488
27.900791,-7.512756
27.902018,-7.513023
27.903246,-7.513291
27.904473,-7.513558
27.905700,-7.513826
27.906928,-7.514093
27.908155,-7.514361
27.909382,-7.514628
27.910609,-7.514896
27.911836,-7.515163
27.913062,-7.515430
27.914289,-7.515698
27.915516,-7.515965
27.916742,-7.516232
27.917969,-7.516500
27.919195,-7.516767
27.920422,-7.517034
27.921648,-7.517301
27.922874,-7.517568
27.924101,-7.517836
27.925327,-7.518103
27.926553,-7.518370
27.927779,-7.518637
27.929004,-7.518904
27.930230,-7.519171
27.931456,-7.519438
27.932682,-7.519705
27.933907,-7.519972
27.935133,-7.520239
27.936358,-7.520506
27.937584,-7.520772
27.938809,-7.521039
27.940034,-7.521306
27.941259,-7.521573
27.942484,-7.521840
27.943709,-7.522106
27.944934,-7.522373
27.946159,-7.522640
27.947384,-7.522907
27.948609,-7.523173
27.949833,-7.523440
27.951058,-7.523706
27.952282,-7.523973
27.953507,-7.524239
27.954731,-7.524506
27.955955,-7.524772
27.957179,-7.525039
27.958404,-7.525305
27.959628,-7.525572
27.960852,-7.525838
27.962076,-7.526105
27.963299,-7.526371
27.964523,-7.526637
27.965747,-7.526904
27.966970,-7.527170
27.968194,-7.527436
27.969417,-7.527702
27.970641,-7.527969
27.971864,-7.528235
27.973087,-7.528501
27.974311,-7.528767
27.975534,-7.529033
27.976757,-7.529299
27.977980,-7.529565
27.979203,-7.529831
27.980425,-7.530097
27.981648,-7.530363
27.982871,-7.530629
27.984093,-7.530895
27.985316,-7.531161
27.986538,-7.531427
27.987761,-7.531693
27.988983,-7.531959
27.990205,-7.532224
27.991428,-7.532490
27.992650,-7.532756
27.993872,-7.533022
27.995094,-7.533287
27.996315,-7.533553
27.997537,-7.533819
27.998759,-7.534084
27.999981,-7.534350
28.001202,-7.534616
28.002424,-7.534881
28.003645,-7.535147
28.004866,-7.535412
28.006088,-7.535678
28.007309,-7.535943
28.008530,-7.536209
28.009751,-7.536474
28.010972,-7.536739
28.012193,-7.537005
28.013414,-7.537270
28.014635,-7.537535
28.015855,-7.537801
28.017076,-7.538066
28.018297,-7.538331
28.019517,-7.538596
28.020738,-7.538862
28.021958,-7.539127
28.023178,-7.539392
28.024398,-7.539657
28.025618,-7.539922
28.026838,-7.540187
28.028058,-7.540452
28.029278,-7.540717
28.030498,-7.540982
28.031718,-7.541247
28.032938,-7.541512
28.034157,-7.541777
28.035377,-7.542042
28.036596,-7.542307
28.037816,-7.542572
28.039035,-7.542836
28.040254,-7.543101
28.041473,-7.543366
28.042692,-7.543631
28.043912,-7.543895
28.045130,-7.544160
28.046349,-7.544425
28.047568,-7.544690
28.048787,-7.544954
28.050006,-7.545219
28.051224,-7.545483
28.052443,-7.545748
28.053661,-7.546012
28.054879,-7.546277
28.056098,-7.546541
28.057316,-7.546806
28.058534,-7.547070
28.059752,-7.547335
28.060970,-7.547599
28.062188,-7.547863
28.063406,-7.548128
28.064624,-7.548392
28.065842,-7.548656
28.067059,-7.548921
28.068277,-7.549185
28.069494,-7.549449
28.070712,-7.549713
28.071929,-7.549977
28.073146,-7.550241
28.074364,-7.550506
28.075581,-7.550770
28.076798,-7.551034
28.078015,-7.551298
28.079232,-7.551562
28.080448,-7.551826
28.081665,-7.552090
28.082882,-7.552354
28.084099,-7.552618
28.085315,-7.552881
28.086532,-7.553145
28.087748,-7.553409
28.088964,-7.553673
28.090181,-7.553937
28.091397,-7.554201
28.092613,-7.554464
28.093829,-7.554728
28.095045,-7.554992
28.096261,-7.555255
28.097477,-7.555519
28.098692,-7.555783
28.099908,-7.556046
28.101124,-7.556310
28.102339,-7.556573
28.103555,-7.556837
28.104770,-7.557100
28.105985,-7.557364
28.107200,-7.557627
28.108416,-7.557891
28.109631,-7.558154
28.110846,-7.558417
28.112061,-7.558681
28.113276,-7.558944
28.114490,-7.559207
28.115705,-7.559471
28.116920,-7.559734
28.118134,-7.559997
28.119349,-7.560260
28.120563,-7.560523
28.121778,-7.560787
28.122992,-7.561050
28.124206,-7.561313
28.125420,-7.561576
28.126634,-7.561839
28.127848,-7.562102
28.129062,-7.562365
28.130276,-7.562628
28.131490,-7.562891
28.132704,-7.563154
28.133917,-7.563417
28.135131,-7.563680
28.136344,-7.563943
28.137558,-7.564205
28.138771,-7.564468
28.139984,-7.564731
28.141197,-7.564994
28.142411,-7.565256
28.143624,-7.565519
28.144837,-7.565782
28.146050,-7.566044
28.147262,-7.566307
28.148475,-7.566570
28.149688,-7.566832
28.150900,-7.567095
28.152113,-7.567357
28.153325,-7.567620
28.154538,-7.567882
28.155750,-7.568145
28.156962,-7.568407
28.158175,-7.568670
28.159387,-7.568932
28.160599,-7.569194
28.161811,-7.569457
28.163022,-7.569719
28.164234,-7.569981
28.165446,-7.570244
28.166658,-7.570506
28.167869,-7.570768
28.169081,-7.571030
28.170292,-7.571293
28.171504,-7.571555
28.172715,-7.571817
28.173926,-7.572079
28.175137,-7.572341
28.176348,-7.572603
28.177559,-7.572865
28.178770,-7.573127
28.179981,-7.573389
28.181192,-7.573651
28.182403,-7.573913
28.183613,-7.574175
28.184824,-7.574437
28.186034,-7.574698
28.187245,-7.574960
28.188455,-7.575222
28.189665,-7.575484
28.190876,-7.575746
28.192086,-7.576007
28.193296,-7.576269
28.194506,-7.576531
28.195716,-7.576792
