x,y
23.101039,-6.367192
23.102522,-6.367548
23.104006,-6.367904
23.105489,-6.368260
23.106973,-6.368616
23.108456,-6.368972
23.109940,-6.369328
23.111423,-6.369684
23.112906,-6.370039
23.114389,-6.370395
23.115872,-6.370751
23.117355,-6.371107
23.118838,-6.371463
23.120321,-6.371818
23.121803,-6.372174
23.123286,-6.372530
23.124769,-6.372886
23.126251,-6.373241
23.127734,-6.373597
23.129216,-6.373952
23.130698,-6.374308
23.132180,-6.374663
23.133663,-6.375019
23.135145,-6.375374
23.136627,-6.375730
23.138109,-6.376085
23.139591,-6.376441
23.141072,-6.376796
23.142554,-6.377151
23.144036,-6.377507
23.145518,-6.377862
23.146999,-6.378217
23.148481,-6.378573
23.149962,-6.378928
23.151443,-6.379283
23.152925,-6.379638
23.154406,-6.379993
23.155887,-6.380349
23.157368,-6.380704
23.158849,-6.381059
23.160330,-6.381414
23.161811,-6.381769
23.163291,-6.382124
23.164772,-6.382479
23.166253,-6.382834
23.167733,-6.383189
23.169214,-6.383543
23.170694,-6.383898
23.172175,-6.384253
23.173655,-6.384608
23.175135,-6.384963
23.176615,-6.385318
23.178095,-6.385672
23.179575,-6.386027
23.181055,-6.386382
23.182535,-6.386736
23.184015,-6.387091
23.185495,-6.387446
23.186974,-6.387800
23.188454,-6.388155
23.189934,-6.388509
23.191413,-6.388864
23.192892,-6.389218
23.194372,-6.389573
23.195851,-6.389927
23.197330,-6.390281
23.198809,-6.390636
23.200288,-6.390990
23.201767,-6.391345
23.203246,-6.391699
23.204725,-6.392053
23.206204,-6.392407
23.207682,-6.392762
23.209161,-6.393116
23.210640,-6.393470
23.212118,-6.393824
23.213596,-6.394178
23.215075,-6.394532
23.216553,-6.394886
23.218031,-6.395240
23.219509,-6.395594
23.220987,-6.395948
23.222465,-6.396302
23.223943,-6.396656
23.225421,-6.397010
23.226899,-6.397364
23.228377,-6.397718
23.229854,-6.398072
23.231332,-6.398426
23.232809,-6.398779
23.234287,-6.399133
23.235764,-6.399487
23.237241,-6.399840
23.238719,-6.400194
23.240196,-6.400548
23.241673,-6.400901
23.243150,-6.401255
23.244627,-6.401609
23.246104,-6.401962
23.247581,-6.402316
23.249057,-6.402669
23.250534,-6.403023
23.252011,-6.403376
23.253487,-6.403729
23.254964,-6.404083
23.256440,-6.404436
23.257916,-6.404790
23.259392,-6.405143
23.260869,-6.405496
23.262345,-6.405849
23.263821,-6.406203
23.265297,-6.406556
23.266773,-6.406909
23.268248,-6.407262
23.269724,-6.407615
23.271200,-6.407968
23.272676,-6.408322
23.274151,-6.408675
23.275627,-6.409028
23.277102,-6.409381
23.278577,-6.409734
23.280053,-6.410087
23.281528,-6.410439
23.283003,-6.410792
23.284478,-6.411145
23.285953,-6.411498
23.287428,-6.411851
23.288903,-6.412204
23.290377,-6.412556
23.291852,-6.412909
23.293327,-6.413262
23.294801,-6.413615
23.296276,-6.413967
23.297750,-6.414320
23.299225,-6.414673
23.300699,-6.415025
23.302173,-6.415378
23.303647,-6.415730
23.305121,-6.416083
23.306595,-6.416435
23.308069,-6.416788
23.309543,-6.417140
23.311017,-6.417492
23.312491,-6.417845
23.313964,-6.418197
23.315438,-6.418550
23.316912,-6.418902
23.318385,-6.419254
23.319858,-6.419606
23.321332,-6.419959
23.322805,-6.420311
23.324278,-6.420663
23.325751,-6.421015
23.327224,-6.421367
23.328697,-6.421719
23.330170,-6.422071
23.331643,-6.422423
23.333116,-6.422775
23.334588,-6.423127
23.336061,-6.423479
23.337534,-6.423831
23.339006,-6.424183
23.340478,-6.424535
23.341951,-6.424887
23.343423,-6.425239
23.344895,-6.425591
23.346367,-6.425943
23.347839,-6.426294
23.349311,-6.426646
23.350783,-6.426998
23.352255,-6.427349
23.353727,-6.427701
23.355199,-6.428053
23.356670,-6.428404
23.358142,-6.428756
23.359613,-6.429107
23.361085,-6.429459
23.362556,-6.429810
23.364027,-6.430162
23.365499,-6.430513
23.366970,-6.430865
23.368441,-6.431216
23.369912,-6.431568
23.371383,-6.431919
23.372854,-6.432270
23.374325,-6.432622
23.375795,-6.432973
23.377266,-6.433324
23.378737,-6.433675
23.380207,-6.434026
23.381677,-6.434378
23.383148,-6.434729
23.384618,-6.435080
23.386088,-6.435431
23.387559,-6.435782
23.389029,-6.436133
23.390499,-6.436484
23.391969,-6.436835
23.393439,-6.437186
23.394908,-6.437537
23.396378,-6.437888
23.397848,-6.438239
23.399317,-6.438590
23.400787,-6.438940
23.402256,-6.439291
23.403726,-6.439642
23.405195,-6.439993
23.406664,-6.440344
23.408134,-6.440694
23.409603,-6.441045
23.411072,-6.441396
23.412541,-6.441746
23.414010,-6.442097
23.415479,-6.442447
23.416947,-6.442798
23.418416,-6.443148
23.419885,-6.443499
23.421353,-6.443849
23.422822,-6.444200
23.424290,-6.444550
23.425759,-6.444901
23.427227,-6.445251
23.428695,-6.445601
23.430163,-6.445952
23.431631,-6.446302
23.433099,-6.446652
23.434567,-6.447002
23.436035,-6.447353
23.437503,-6.447703
23.438971,-6.448053
23.440438,-6.448403
23.441906,-6.448753
23.443373,-6.449103
23.444841,-6.449453
23.446308,-6.449803
23.447775,-6.450153
23.449243,-6.450503
23.450710,-6.450853
23.452177,-6.451203
23.453644,-6.451553
23.455111,-6.451903
23.456578,-6.452253
23.458045,-6.452603
23.459511,-6.452953
23.460978,-6.453302
23.462445,-6.453652
23.463911,-6.454002
23.465378,-6.454351
23.466844,-6.454701
23.468310,-6.455051
23.469777,-6.455400
23.471243,-6.455750
23.472709,-6.456100
23.474175,-6.456449
23.475641,-6.456799
23.477107,-6.457148
23.478573,-6.457498
23.480039,-6.457847
23.481504,-6.458196
23.482970,-6.458546
23.484435,-6.458895
23.485901,-6.459244
23.487366,-6.459594
23.488832,-6.459943
23.490297,-6.460292
23.491762,-6.460642
23.493227,-6.460991
23.494692,-6.461340
23.496157,-6.461689
23.497622,-6.462038
23.499087,-6.462387
23.500552,-6.462736
23.502017,-6.463085
23.503481,-6.463434
23.504946,-6.463783
23.506410,-6.464132
23.507875,-6.464481
23.509339,-6.464830
23.510804,-6.465179
23.512268,-6.465528
23.513732,-6.465877
23.515196,-6.466226
23.516660,-6.466574
23.518124,-6.466923
23.519588,-6.467272
23.521052,-6.467621
23.522516,-6.467969
23.523979,-6.468318
23.525443,-6.468667
23.526906,-6.469015
23.528370,-6.469364
23.529833,-6.469712
23.531296,-6.470061
23.532760,-6.470409
23.534223,-6.470758
23.535686,-6.471106
23.537149,-6.471455
23.538612,-6.471803
23.540075,-6.472152
23.541538,-6.472500
23.543001,-6.472848
23.544463,-6.473197
23.545926,-6.473545
23.547388,-6.473893
23.548851,-6.474241
23.550313,-6.474590
23.551776,-6.474938
23.553238,-6.475286
23.554700,-6.475634
23.556162,-6.475982
23.557624,-6.476330
23.559086,-6.476678
23.560548,-6.477026
23.562010,-6.477374
23.563472,-6.477722
23.564934,-6.478070
23.566395,-6.478418
23.567857,-6.478766
23.569318,-6.479114
23.570780,-6.479462
23.572241,-6.479809
23.573702,-6.480157
23.575164,-6.480505
23.576625,-6.480853
23.578086,-6.481200
23.579547,-6.481548
23.581008,-6.481896
23.582469,-6.482243
23.583930,-6.482591
23.585390,-6.482939
23.586851,-6.483286
23.588312,-6.483634
23.589772,-6.483981
23.591233,-6.484329
23.592693,-6.484676
23.594153,-6.485024
23.595614,-6.485371
23.597074,-6.485718
23.598534,-6.486066
23.599994,-6.486413
23.601454,-6.486760
23.602914,-6.487108
23.604374,-6.487455
23.605833,-6.487802
23.607293,-6.488149
23.608753,-6.488496
23.610212,-6.488843
23.611672,-6.489191
23.613131,-6.489538
23.614590,-6.489885
23.616050,-6.490232
23.617509,-6.490579
23.618968,-6.490926
23.620427,-6.491273
23.621886,-6.491620
23.623345,-6.491967
23.624804,-6.492313
23.626263,-6.492660
23.627721,-6.493007
23.629180,-6.493354
23.630638,-6.493701
23.632097,-6.494047
23.633555,-6.494394
23.635014,-6.494741
23.636472,-6.495088
23.637930,-6.495434
23.639388,-6.495781
23.640846,-6.496127
23.642304,-6.496474
23.643762,-6.496821
23.645220,-6.497167
23.646678,-6.497514
23.648136,-6.497860
23.649593,-6.498207
23.651051,-6.498553
23.652509,-6.498899
23.653966,-6.499246
23.655423,-6.499592
23.656881,-6.499938
23.658338,-6.500285
23.659795,-6.500631
23.661252,-6.500977
23.662709,-6.501323
23.664166,-6.501670
23.665623,-6.502016
23.667080,-6.502362
23.668537,-6.502708
23.669993,-6.503054
23.671450,-6.503400
23.672907,-6.503746
23.674363,-6.504092
23.675819,-6.504438
23.677276,-6.504784
23.678732,-6.505130
23.680188,-6.505476
23.681644,-6.505822
23.683100,-6.506168
23.684556,-6.506513
23.686012,-6.506859
23.687468,-6.507205
23.688924,-6.507551
23.690380,-6.507897
23.691835,-6.508242
23.693291,-6.508588
23.694746,-6.508934
23.696202,-6.509279
23.697657,-6.509625
23.699112,-6.509970
23.700567,-6.510316
23.702023,-6.510661
23.703478,-6.511007
23.704933,-6.511352
23.706388,-6.511698
23.707842,-6.512043
23.709297,-6.512389
23.710752,-6.512734
23.712207,-6.513079
23.713661,-6.513425
23.715116,-6.513770
23.716570,-6.514115
23.718024,-6.514460
23.719479,-6.514806
23.720933,-6.515151
23.722387,-6.515496
23.723841,-6.515841
23.725295,-6.516186
23.726749,-6.516531
23.728203,-6.516876
23.729657,-6.517221
23.731111,-6.517566
23.732564,-6.517911
23.734018,-6.518256
23.735471,-6.518601
23.736925,-6.518946
23.738378,-6.519291
23.739832,-6.519636
23.741285,-6.519981
23.742738,-6.520325
23.744191,-6.520670
23.745644,-6.521015
23.747097,-6.521360
23.748550,-6.521704
23.750003,-6.522049
23.751456,-6.522394
23.752908,-6.522738
23.754361,-6.523083
23.755814,-6.523427
23.757266,-6.523772
23.758718,-6.524116
23.760171,-6.524461
23.761623,-6.524805
23.763075,-6.525150
23.764527,-6.525494
23.765979,-6.525839
23.767431,-6.526183
23.768883,-6.526527
23.770335,-6.526872
23.771787,-6.527216
23.773239,-6.527560
23.774690,-6.527904
23.776142,-6.528249
23.777593,-6.528593
23.779045,-6.528937
23.780496,-6.529281
23.781947,-6.529625
23.783399,-6.529969
23.784850,-6.530313
23.786301,-6.530657
23.787752,-6.531001
23.789203,-6.531345
23.790654,-6.531689
23.792104,-6.532033
23.793555,-6.532377
23.795006,-6.532721
23.796456,-6.533065
23.797907,-6.533409
23.799357,-6.533752
23.800808,-6.534096
23.802258,-6.534440
23.803708,-6.534784
23.805158,-6.535127
23.806609,-6.535471
23.808059,-6.535815
23.809509,-6.536158
23.810958,-6.536502
23.812408,-6.536845
23.813858,-6.537189
23.815308,-6.537532
23.816757,-6.537876
23.818207,-6.538219
23.819656,-6.538563
23.821106,-6.538906
23.822555,-6.539250
23.824004,-6.539593
23.825453,-6.539936
23.826903,-6.540280
23.828352,-6.540623
23.829801,-6.540966
23.831250,-6.541309
23.832698,-6.541653
23.834147,-6.541996
23.835596,-6.542339
23.837044,-6.542682
23.838493,-6.543025
23.839941,-6.543368
23.841390,-6.543711
23.842838,-6.544054
23.844287,-6.544397
23.845735,-6.544740
23.847183,-6.545083
23.848631,-6.545426
23.850079,-6.545769
23.851527,-6.546112
23.852975,-6.546455
23.854422,-6.546797
23.855870,-6.547140
23.857318,-6.547483
23.858765,-6.547826
23.860213,-6.548168
23.861660,-6.548511
23.863108,-6.548854
23.864555,-6.549196
23.866002,-6.549539
23.867449,-6.549882
23.868896,-6.550224
23.870343,-6.550567
23.871790,-6.550909
23.873237,-6.551252
23.874684,-6.551594
23.876131,-6.551937
23.877578,-6.552279
23.879024,-6.552621
23.880471,-6.552964
23.881917,-6.553306
23.883363,-6.553648
23.884810,-6.553991
23.886256,-6.554333
23.887702,-6.554675
23.889148,-6.555017
23.890594,-6.555359
23.892040,-6.555702
23.893486,-6.556044
23.894932,-6.556386
23.896378,-6.556728
23.897823,-6.557070
23.899269,-6.557412
23.900715,-6.557754
23.902160,-6.558096
23.903605,-6.558438
23.905051,-6.558780
23.906496,-6.559122
23.907941,-6.559464
23.909386,-6.559805
23.910831,-6.560147
23.912276,-6.560489
23.913721,-6.560831
23.915166,-6.561172
23.916611,-6.561514
23.918056,-6.561856
23.919500,-6.562198
23.920945,-6.562539
23.922389,-6.562881
23.923834,-6.563222
23.925278,-6.563564
23.926722,-6.563905
23.928167,-6.564247
23.929611,-6.564588
23.931055,-6.564930
23.932499,-6.565271
23.933943,-6.565613
23.935387,-6.565954
23.936830,-6.566295
23.938274,-6.566637
23.939718,-6.566978
23.941161,-6.567319
23.942605,-6.567661
23.944048,-6.568002
23.945492,-6.568343
23.946935,-6.568684
23.948378,-6.569025
23.949821,-6.569366
23.951264,-6.569708
23.952707,-6.570049
23.954150,-6.570390
23.955593,-6.570731
23.957036,-6.571072
23.958479,-6.571413
23.959921,-6.571754
23.961364,-6.572094
23.962807,-6.572435
23.964249,-6.572776
23.965691,-6.573117
23.967134,-6.573458
23.968576,-6.573799
23.970018,-6.574139
23.971460,-6.574480
23.972902,-6.574821
23.974344,-6.575162
23.975786,-6.575502
23.977228,-6.575843
23.978670,-6.576183
23.980111,-6.576524
23.981553,-6.576865
23.982995,-6.577205
23.984436,-6.577546
23.985877,-6.577886
23.987319,-6.578226
23.988760,-6.578567
23.990201,-6.578907
23.991642,-6.579248
23.993083,-6.579588
23.994524,-6.579928
23.995965,-6.580269
23.997406,-6.580609
23.998847,-6.580949
24.000288,-6.581289
24.001728,-6.581630
24.003169,-6.581970
24.004609,-6.582310
24.006050,-6.582650
24.007490,-6.582990
24.008930,-6.583330
24.010371,-6.583670
24.011811,-6.584010
24.013251,-6.584350
24.014691,-6.584690
24.016131,-6.585030
24.017571,-6.585370
24.019010,-6.585710
24.020450,-6.586050
24.021890,-6.586390
24.023329,-6.586729
24.024769,-6.587069
24.026208,-6.587409
24.027648,-6.587749
24.029087,-6.588088
24.030526,-6.588428
24.031965,-6.588768
24.033404,-6.589107
24.034843,-6.589447
24.036282,-6.589787
24.037721,-6.590126
24.039160,-6.590466
24.040599,-6.590805
24.042037,-6.591145
24.043476,-6.591484
24.044915,-6.591823
24.046353,-6.592163
24.047791,-6.592502
24.049230,-6.592842
24.050668,-6.593181
24.052106,-6.593520
24.053544,-6.593859
24.054982,-6.594199
24.056420,-6.594538
24.057858,-6.594877
24.059296,-6.595216
24.060734,-6.595555
24.062171,-6.595895
24.063609,-6.596234
24.065047,-6.596573
24.066484,-6.596912
24.067922,-6.597251
24.069359,-6.597590
24.070796,-6.597929
24.072233,-6.598268
24.073670,-6.598607
24.075107,-6.598945
24.076544,-6.599284
24.077981,-6.599623
24.079418,-6.599962
24.080855,-6.600301
24.082292,-6.600639
24.083728,-6.600978
24.085165,-6.601317
24.086601,-6.601656
24.088038,-6.601994
24.089474,-6.602333
24.090910,-6.602671
24.092347,-6.603010
24.093783,-6.603349
24.095219,-6.603687
24.096655,-6.604026
24.098091,-6.604364
24.099527,-6.604703
24.100962,-6.605041
24.102398,-6.605379
24.103834,-6.605718
24.105269,-6.606056
24.106705,-6.606394
24.108140,-6.606733
24.109576,-6.607071
24.111011,-6.607409
24.112446,-6.607747
24.113881,-6.608086
24.115316,-6.608424
24.116752,-6.608762
24.118186,-6.609100
24.119621,-6.609438
24.121056,-6.609776
24.122491,-6.610114
24.123926,-6.610452
24.125360,-6.610790
24.126795,-6.611128
24.128229,-6.611466
24.129664,-6.611804
24.131098,-6.612142
24.132532,-6.612480
24.133966,-6.612818
24.135400,-6.613155
24.136834,-6.613493
24.138268,-6.613831
24.139702,-6.614169
24.141136,-6.614506
24.142570,-6.614844
24.144003,-6.615182
24.145437,-6.615519
24.146871,-6.615857
24.148304,-6.616195
24.149738,-6.616532
24.151171,-6.616870
24.152604,-6.617207
24.154037,-6.617545
24.155470,-6.617882
24.156903,-6.618219
24.158336,-6.618557
24.159769,-6.618894
24.161202,-6.619232
24.162635,-6.619569
24.164068,-6.619906
24.165500,-6.620243
24.166933,-6.620581
24.168365,-6.620918
24.169798,-6.621255
24.171230,-6.621592
24.172662,-6.621929
24.174095,-6.622267
24.175527,-6.622604
24.176959,-6.622941
24.178391,-6.623278
24.179823,-6.623615
24.181255,-6.623952
24.182686,-6.624289
24.184118,-6.624626
24.185550,-6.624962
24.186981,-6.625299
24.188413,-6.625636
24.189844,-6.625973
24.191276,-6.626310
24.192707,-6.626647
24.194138,-6.626983
24.195569,-6.627320
24.197000,-6.627657
24.198431,-6.627994
24.199862,-6.628330
24.201293,-6.628667
24.202724,-6.629003
24.204155,-6.629340
24.205585,-6.629677
24.207016,-6.630013
24.208447,-6.630350
24.209877,-6.630686
24.211307,-6.631022
24.212738,-6.631359
24.214168,-6.631695
24.215598,-6.632032
24.217028,-6.632368
24.218458,-6.632704
24.219888,-6.633041
24.221318,-6.633377
24.222748,-6.633713
24.224178,-6.634049
24.225607,-6.634386
24.227037,-6.634722
24.228466,-6.635058
24.229896,-6.635394
24.231325,-6.635730
24.232755,-6.636066
24.234184,-6.636402
24.235613,-6.636738
24.237042,-6.637074
24.238471,-6.637410
24.239900,-6.637746
24.241329,-6.638082
24.242758,-6.638418
24.244187,-6.638754
24.245615,-6.639090
24.247044,-6.639425
24.248473,-6.639761
24.249901,-6.640097
24.251330,-6.640433
24.252758,-6.640768
24.254186,-6.641104
24.255614,-6.641440
24.257042,-6.641775
24.258471,-6.642111
24.259899,-6.642446
24.261326,-6.642782
24.262754,-6.643118
24.264182,-6.643453
24.265610,-6.643789
24.267037,-6.644124
24.268465,-6.644459
24.269893,-6.644795
24.271320,-6.645130
24.272747,-6.645466
24.274175,-6.645801
24.275602,-6.646136
24.277029,-6.646471
24.278456,-6.646807
24.279883,-6.647142
24.281310,-6.647477
24.282737,-6.647812
24.284164,-6.648147
24.285590,-6.648483
24.287017,-6.648818
24.288444,-6.649153
24.289870,-6.649488
24.291297,-6.649823
24.292723,-6.650158
24.294149,-6.650493
24.295575,-6.650828
24.297002,-6.651163
24.298428,-6.651497
24.299854,-6.651832
24.301280,-6.652167
24.302706,-6.652502
24.304131,-6.652837
24.305557,-6.653171
24.306983,-6.653506
24.308408,-6.653841
24.309834,-6.654176
24.311259,-6.654510
24.312685,-6.654845
24.314110,-6.655179
24.315535,-6.655514
24.316961,-6.655849
24.318386,-6.656183
24.319811,-6.656518
24.321236,-6.656852
24.322661,-6.657187
24.324085,-6.657521
24.325510,-6.657855
24.326935,-6.658190
24.328359,-6.658524
24.329784,-6.658858
24.331208,-6.659193
24.332633,-6.659527
24.334057,-6.659861
24.335481,-6.660195
24.336906,-6.660530
24.338330,-6.660864
24.339754,-6.661198
24.341178,-6.661532
24.342602,-6.661866
24.344026,-6.662200
24.345449,-6.662534
24.346873,-6.662868
24.348297,-6.663202
24.349720,-6.663536
24.351144,-6.663870
24.352567,-6.664204
24.353991,-6.664538
24.355414,-6.664872
24.356837,-6.665206
24.358260,-6.665539
24.359683,-6.665873
24.361106,-6.666207
24.362529,-6.666541
24.363952,-6.666874
24.365375,-6.667208
24.366798,-6.667542
24.368220,-6.667875
24.369643,-6.668209
24.371065,-6.668543
24.372488,-6.668876
24.373910,-6.669210
24.375332,-6.669543
24.376755,-6.669877
24.378177,-6.670210
24.379599,-6.670544
24.381021,-6.670877
24.382443,-6.671210
24.383865,-6.671544
24.385286,-6.671877
24.386708,-6.672210
24.388130,-6.672544
24.389551,-6.672877
24.390973,-6.673210
24.392394,-6.673543
24.393816,-6.673876
24.395237,-6.674210
24.396658,-6.674543
24.398079,-6.674876
24.399501,-6.675209
24.400922,-6.675542
24.402343,-6.675875
24.403763,-6.676208
24.405184,-6.676541
24.406605,-6.676874
24.408026,-6.677207
24.409446,-6.677540
24.410867,-6.677873
24.412287,-6.678205
24.413708,-6.678538
24.415128,-6.678871
24.416548,-6.679204
24.417968,-6.679536
24.419389,-6.679869
24.420809,-6.680202
24.422229,-6.680535
24.423648,-6.680867
24.425068,-6.681200
24.426488,-6.681532
24.427908,-6.681865
24.429327,-6.682197
24.430747,-6.682530
24.432166,-6.682862
24.433586,-6.683195
24.435005,-6.683527
24.436424,-6.683860
24.437844,-6.684192
24.439263,-6.684524
24.440682,-6.684857
24.442101,-6.685189
24.443520,-6.685521
24.444939,-6.685854
24.446357,-6.686186
24.447776,-6.686518
24.449195,-6.686850
24.450613,-6.687182
24.452032,-6.687514
24.453450,-6.687847
24.454869,-6.688179
24.456287,-6.688511
24.457705,-6.688843
24.459123,-6.689175
24.460541,-6.689507
24.461959,-6.689839
24.463377,-6.690171
24.464795,-6.690502
24.466213,-6.690834
24.467631,-6.691166
24.469048,-6.691498
24.470466,-6.691830
24.471883,-6.692161
24.473301,-6.692493
24.474718,-6.692825
24.476135,-6.693157
24.477553,-6.693488
24.478970,-6.693820
24.480387,-6.694152
24.481804,-6.694483
24.483221,-6.694815
24.484638,-6.695146
24.486054,-6.695478
24.487471,-6.695809
24.488888,-6.696141
24.490304,-6.696472
24.491721,-6.696804
24.493137,-6.697135
24.494554,-6.697466
24.495970,-6.697798
24.497386,-6.698129
24.498803,-6.698460
24.500219,-6.698791
24.501635,-6.699123
24.503051,-6.699454
24.504467,-6.699785
24.505882,-6.700116
24.507298,-6.700447
24.508714,-6.700778
24.510129,-6.701109
24.511545,-6.701441
24.512960,-6.701772
24.514376,-6.702103
24.515791,-6.702434
24.517206,-6.702764
24.518622,-6.703095
24.520037,-6.703426
24.521452,-6.703757
24.522867,-6.704088
24.524282,-6.704419
24.525696,-6.704750
24.527111,-6.705080
24.528526,-6.705411
24.529940,-6.705742
24.531355,-6.706073
24.532770,-6.706403
24.534184,-6.706734
24.535598,-6.707064
24.537013,-6.707395
24.538427,-6.707726
24.539841,-6.708056
24.541255,-6.708387
24.542669,-6.708717
24.544083,-6.709048
24.545497,-6.709378
24.546910,-6.709708
24.548324,-6.710039
24.549738,-6.710369
24.551151,-6.710700
24.552565,-6.711030
24.553978,-6.711360
24.555392,-6.711690
24.556805,-6.712021
24.558218,-6.712351
24.559631,-6.712681
24.561044,-6.713011
24.562457,-6.713341
24.563870,-6.713671
24.565283,-6.714001
24.566696,-6.714332
24.568109,-6.714662
24.569521,-6.714992
24.570934,-6.715322
24.572346,-6.715651
24.573759,-6.715981
24.575171,-6.716311
24.576583,-6.716641
24.577996,-6.716971
24.579408,-6.717301
24.580820,-6.717631
24.582232,-6.717960
24.583644,-6.718290
24.585056,-6.718620
24.586468,-6.718950
24.587879,-6.719279
24.589291,-6.719609
24.590703,-6.719939
24.592114,-6.720268
24.593526,-6.720598
24.594937,-6.720927
24.596348,-6.721257
24.597759,-6.721586
24.599171,-6.721916
24.600582,-6.722245
24.601993,-6.722575
24.603404,-6.722904
24.604815,-6.723233
24.606225,-6.723563
24.607636,-6.723892
24.609047,-6.724221
24.610457,-6.724551
24.611868,-6.724880
24.613278,-6.725209
24.614689,-6.725538
24.616099,-6.725867
24.617509,-6.726196
24.618920,-6.726526
24.620330,-6.726855
24.621740,-6.727184
24.623150,-6.727513
24.624560,-6.727842
24.625969,-6.728171
24.627379,-6.728500
24.628789,-6.728829
24.630198,-6.729158
24.631608,-6.729486
24.633017,-6.729815
24.634427,-6.730144
24.635836,-6.730473
24.637245,-6.730802
24.638655,-6.731130
24.640064,-6.731459
24.641473,-6.731788
24.642882,-6.732117
24.644291,-6.732445
24.645700,-6.732774
24.647108,-6.733102
24.648517,-6.733431
24.649926,-6.733759
24.651334,-6.734088
24.652743,-6.734417
24.654151,-6.734745
24.655560,-6.735073
24.656968,-6.735402
24.658376,-6.735730
24.659784,-6.736059
24.661192,-6.736387
24.662600,-6.736715
24.664008,-6.737044
24.665416,-6.737372
24.666824,-6.737700
24.668231,-6.738028
24.669639,-6.738356
24.671047,-6.738685
24.672454,-6.739013
24.673862,-6.739341
24.675269,-6.739669
24.676676,-6.739997
24.678083,-6.740325
24.679491,-6.740653
24.680898,-6.740981
24.682305,-6.741309
24.683712,-6.741637
24.685119,-6.741965
24.686525,-6.742293
24.687932,-6.742621
24.689339,-6.742948
24.690745,-6.743276
24.692152,-6.743604
24.693558,-6.743932
24.694965,-6.744260
24.696371,-6.744587
24.697777,-6.744915
24.699183,-6.745243
24.700589,-6.745570
24.701995,-6.745898
24.703401,-6.746225
24.704807,-6.746553
24.706213,-6.746880
24.707619,-6.747208
24.709024,-6.747535
24.710430,-6.747863
24.711836,-6.748190
24.713241,-6.748518
24.714646,-6.748845
24.716052,-6.749172
24.717457,-6.749500
24.718862,-6.749827
24.720267,-6.750154
24.721672,-6.750482
24.723077,-6.750809
24.724482,-6.751136
24.725887,-6.751463
24.727292,-6.751790
24.728696,-6.752117
24.730101,-6.752445
24.731506,-6.752772
24.732910,-6.753099
24.734314,-6.753426
24.735719,-6.753753
24.737123,-6.754080
24.738527,-6.754407
24.739931,-6.754733
24.741335,-6.755060
24.742739,-6.755387
24.744143,-6.755714
24.745547,-6.756041
24.746951,-6.756368
24.748355,-6.756694
24.749758,-6.757021
24.751162,-6.757348
24.752565,-6.757675
24.753969,-6.758001
24.755372,-6.758328
24.756775,-6.758654
24.758178,-6.758981
24.759582,-6.759308
24.760985,-6.759634
24.762388,-6.759961
24.763790,-6.760287
24.765193,-6.760614
24.766596,-6.760940
24.767999,-6.761266
24.769401,-6.761593
24.770804,-6.761919
24.772206,-6.762246
24.773609,-6.762572
24.775011,-6.762898
24.776414,-6.763224
24.777816,-6.763551
24.779218,-6.763877
24.780620,-6.764203
24.782022,-6.764529
24.783424,-6.764855
24.784826,-6.765181
24.786228,-6.765507
24.787629,-6.765833
24.789031,-6.766159
24.790432,-6.766485
24.791834,-6.766811
24.793235,-6.767137
24.794637,-6.767463
24.796038,-6.767789
24.797439,-6.768115
24.798840,-6.768441
24.800241,-6.768767
24.801643,-6.769093
24.803043,-6.769418
24.804444,-6.769744
24.805845,-6.770070
24.807246,-6.770395
24.808646,-6.770721
24.810047,-6.771047
24.811448,-6.771372
24.812848,-6.771698
24.814248,-6.772024
24.815649,-6.772349
24.817049,-6.772675
24.818449,-6.773000
24.819849,-6.773326
24.821249,-6.773651
24.822649,-6.773976
24.824049,-6.774302
24.825449,-6.774627
24.826849,-6.774952
24.828248,-6.775278
24.829648,-6.775603
24.831047,-6.775928
24.832447,-6.776254
24.833846,-6.776579
24.835246,-6.776904
24.836645,-6.777229
24.838044,-6.777554
24.839443,-6.777879
24.840842,-6.778204
24.842241,-6.778529
24.843640,-6.778855
24.845039,-6.779180
24.846438,-6.779505
24.847836,-6.779829
24.849235,-6.780154
24.850633,-6.780479
24.852032,-6.780804
24.853430,-6.781129
24.854829,-6.781454
24.856227,-6.781779
24.857625,-6.782103
24.859023,-6.782428
24.860421,-6.782753
24.861819,-6.783078
24.863217,-6.783402
24.864615,-6.783727
24.866013,-6.784052
24.867410,-6.784376
24.868808,-6.784701
24.870205,-6.785025
24.871603,-6.785350
24.873000,-6.785674
24.874398,-6.785999
24.875795,-6.786323
24.877192,-6.786648
24.878589,-6.786972
24.879986,-6.787296
24.881383,-6.787621
24.882780,-6.787945
24.884177,-6.788269
24.885574,-6.788594
24.886971,-6.788918
24.888367,-6.789242
24.889764,-6.789566
24.891160,-6.789890
24.892557,-6.790215
24.893953,-6.790539
24.895349,-6.790863
24.896745,-6.791187
24.898142,-6.791511
24.899538,-6.791835
24.900934,-6.792159
24.902330,-6.792483
24.903725,-6.792807
24.905121,-6.793131
24.906517,-6.793455
24.907913,-6.793778
24.909308,-6.794102
24.910704,-6.794426
24.912099,-6.794750
24.913494,-6.795074
24.914890,-6.795397
24.916285,-6.795721
24.917680,-6.796045
24.919075,-6.796368
24.920470,-6.796692
24.921865,-6.797016
24.923260,-6.797339
24.924655,-6.797663
24.926049,-6.797986
24.927444,-6.798310
24.928839,-6.798633
24.930233,-6.798957
