x,y
26.101679,-6.913071
26.103055,-6.913377
26.104431,-6.913683
26.105806,-6.913988
26.107182,-6.914294
26.108558,-6.914599
26.109933,-6.914905
26.111308,-6.915210
26.112684,-6.915515
26.114059,-6.915821
26.115434,-6.916126
26.116809,-6.916431
26.118184,-6.916737
26.119559,-6.917042
26.120934,-6.917347
26.122309,-6.917653
26.123684,-6.917958
26.125059,-6.918263
26.126433,-6.918568
26.127808,-6.918873
26.129182,-6.919178
26.130557,-6.919483
26.131931,-6.919789
26.133305,-6.920094
26.134679,-6.920399
26.136053,-6.920704
26.137428,-6.921008
26.138802,-6.921313
26.140175,-6.921618
26.141549,-6.921923
26.142923,-6.922228
26.144297,-6.922533
26.145670,-6.922838
26.147044,-6.923143
26.148417,-6.923447
26.149791,-6.923752
26.151164,-6.924057
26.152537,-6.924361
26.153911,-6.924666
26.155284,-6.924971
26.156657,-6.925275
26.158030,-6.925580
26.159403,-6.925884
26.160775,-6.926189
26.162148,-6.926494
26.163521,-6.926798
26.164894,-6.927102
26.166266,-6.927407
26.167639,-6.927711
26.169011,-6.928016
26.170383,-6.928320
26.171756,-6.928624
26.173128,-6.928929
26.174500,-6.929233
26.175872,-6.929537
26.177244,-6.929842
26.178616,-6.930146
26.179988,-6.930450
26.181359,-6.930754
26.182731,-6.931058
26.184103,-6.931362
26.185474,-6.931666
26.186846,-6.931971
26.188217,-6.932275
26.189589,-6.932579
26.190960,-6.932883
26.192331,-6.933187
26.193702,-6.933490
26.195073,-6.933794
26.196444,-6.934098
26.197815,-6.934402
26.199186,-6.934706
26.200557,-6.935010
26.201927,-6.935314
26.203298,-6.935617
26.204669,-6.935921
26.206039,-6.936225
26.207410,-6.936529
26.208780,-6.936832
26.210150,-6.937136
26.211520,-6.937440
26.212891,-6.937743
26.214261,-6.938047
26.215631,-6.938350
26.217000,-6.938654
26.218370,-6.938957
26.219740,-6.939261
26.221110,-6.939564
26.222479,-6.939868
26.223849,-6.940171
26.225218,-6.940474
26.226588,-6.940778
26.227957,-6.941081
26.229327,-6.941384
26.230696,-6.941688
26.232065,-6.941991
26.233434,-6.942294
26.234803,-6.942597
26.236172,-6.942900
26.237541,-6.943204
26.238910,-6.943507
26.240278,-6.943810
26.241647,-6.944113
26.243015,-6.944416
26.244384,-6.944719
26.245752,-6.945022
26.247121,-6.945325
26.248489,-6.945628
26.249857,-6.945931
26.251225,-6.946234
26.252593,-6.946537
26.253961,-6.946840
26.255329,-6.947142
26.256697,-6.947445
26.258065,-6.947748
26.259433,-6.948051
26.260800,-6.948353
26.262168,-6.948656
26.263535,-6.948959
26.264903,-6.949261
26.266270,-6.949564
26.267637,-6.949867
26.269005,-6.950169
26.270372,-6.950472
26.271739,-6.950774
26.273106,-6.951077
26.274473,-6.951379
26.275840,-6.951682
26.277206,-6.951984
26.278573,-6.952287
26.279940,-6.952589
26.281306,-6.952891
26.282673,-6.953194
26.284039,-6.953496
26.285406,-6.953798
26.286772,-6.954101
26.288138,-6.954403
26.289504,-6.954705
26.290870,-6.955007
26.292236,-6.955309
26.293602,-6.955612
26.294968,-6.955914
26.296334,-6.956216
26.297700,-6.956518
26.299065,-6.956820
26.300431,-6.957122
26.301796,-6.957424
26.303162,-6.957726
26.304527,-6.958028
26.305892,-6.958330
26.307258,-6.958632
26.308623,-6.958933
26.309988,-6.959235
26.311353,-6.959537
26.312718,-6.959839
26.314083,-6.960141
26.315448,-6.960442
26.316812,-6.960744
26.318177,-6.961046
26.319541,-6.961347
26.320906,-6.961649
26.322270,-6.961951
26.323635,-6.962252
26.324999,-6.962554
26.326363,-6.962855
26.327727,-6.963157
26.329092,-6.963458
26.330456,-6.963760
26.331819,-6.964061
26.333183,-6.964363
26.334547,-6.964664
26.335911,-6.964965
26.337275,-6.965267
26.338638,-6.965568
26.340002,-6.965869
26.341365,-6.966171
26.342728,-6.966472
26.344092,-6.966773
26.345455,-6.967074
26.346818,-6.967376
26.348181,-6.967677
26.349544,-6.967978
26.350907,-6.968279
26.352270,-6.968580
26.353633,-6.968881
26.354995,-6.969182
26.356358,-6.969483
26.357721,-6.969784
26.359083,-6.970085
26.360446,-6.970386
26.361808,-6.970687
26.363170,-6.970988
26.364533,-6.971289
26.365895,-6.971589
26.367257,-6.971890
26.368619,-6.972191
26.369981,-6.972492
26.371343,-6.972792
26.372704,-6.973093
26.374066,-6.973394
26.375428,-6.973694
26.376789,-6.973995
26.378151,-6.974296
26.379512,-6.974596
26.380874,-6.974897
26.382235,-6.975197
26.383596,-6.975498
26.384957,-6.975798
26.386319,-6.976099
26.387680,-6.976399
26.389040,-6.976700
26.390401,-6.977000
26.391762,-6.977300
26.393123,-6.977601
26.394484,-6.977901
26.395844,-6.978201
26.397205,-6.978502
26.398565,-6.978802
26.399925,-6.979102
26.401286,-6.979402
26.402646,-6.979702
26.404006,-6.980002
26.405366,-6.980303
26.406726,-6.980603
26.408086,-6.980903
26.409446,-6.981203
26.410806,-6.981503
26.412166,-6.981803
26.413525,-6.982103
26.414885,-6.982403
26.416244,-6.982703
26.417604,-6.983002
26.418963,-6.983302
26.420322,-6.983602
26.421682,-6.983902
26.423041,-6.984202
26.424400,-6.984502
26.425759,-6.984801
26.427118,-6.985101
26.428477,-6.985401
26.429836,-6.985700
26.431194,-6.986000
26.432553,-6.986300
26.433912,-6.986599
26.435270,-6.986899
26.436629,-6.987198
26.437987,-6.987498
26.439345,-6.987797
26.440703,-6.988097
26.442062,-6.988396
26.443420,-6.988696
26.444778,-6.988995
26.446136,-6.989294
26.447494,-6.989594
26.448851,-6.989893
26.450209,-6.990192
26.451567,-6.990492
26.452924,-6.990791
26.454282,-6.991090
26.455639,-6.991389
26.456997,-6.991688
26.458354,-6.991988
26.459711,-6.992287
26.461068,-6.992586
26.462426,-6.992885
26.463783,-6.993184
26.465139,-6.993483
26.466496,-6.993782
26.467853,-6.994081
26.469210,-6.994380
26.470567,-6.994679
26.471923,-6.994978
26.473280,-6.995277
26.474636,-6.995575
26.475993,-6.995874
26.477349,-6.996173
26.478705,-6.996472
26.480061,-6.996771
26.481417,-6.997069
26.482773,-6.997368
26.484129,-6.997667
26.485485,-6.997965
26.486841,-6.998264
26.488197,-6.998563
26.489552,-6.998861
26.490908,-6.999160
26.492263,-6.999458
26.493619,-6.999757
26.494974,-7.000055
26.496330,-7.000354
26.497685,-7.000652
26.499040,-7.000951
26.500395,-7.001249
26.501750,-7.001547
26.503105,-7.001846
26.504460,-7.002144
26.505815,-7.002442
26.507170,-7.002740
26.508524,-7.003039
26.509879,-7.003337
26.511233,-7.003635
26.512588,-7.003933
26.513942,-7.004231
26.515296,-7.004529
26.516651,-7.004828
26.518005,-7.005126
26.519359,-7.005424
26.520713,-7.005722
26.522067,-7.006020
26.523421,-7.006318
26.524775,-7.006616
26.526128,-7.006913
26.527482,-7.007211
26.528836,-7.007509
26.530189,-7.007807
26.531543,-7.008105
26.532896,-7.008403
26.534249,-7.008700
26.535603,-7.008998
26.536956,-7.009296
26.538309,-7.009594
26.539662,-7.009891
26.541015,-7.010189
26.542368,-7.010486
26.543720,-7.010784
26.545073,-7.011082
26.546426,-7.011379
26.547778,-7.011677
26.549131,-7.011974
26.550483,-7.012272
26.551836,-7.012569
26.553188,-7.012867
26.554540,-7.013164
26.555893,-7.013461
26.557245,-7.013759
26.558597,-7.014056
26.559949,-7.014353
26.561301,-7.014651
26.562652,-7.014948
26.564004,-7.015245
26.565356,-7.015542
26.566707,-7.015839
26.568059,-7.016137
26.569410,-7.016434
26.570762,-7.016731
26.572113,-7.017028
26.573464,-7.017325
26.574815,-7.017622
26.576167,-7.017919
26.577518,-7.018216
26.578868,-7.018513
26.580219,-7.018810
26.581570,-7.019107
26.582921,-7.019404
26.584272,-7.019700
26.585622,-7.019997
26.586973,-7.020294
26.588323,-7.020591
26.589674,-7.020888
26.591024,-7.021184
26.592374,-7.021481
26.593724,-7.021778
26.595074,-7.022074
26.596424,-7.022371
26.597774,-7.022668
26.599124,-7.022964
26.600474,-7.023261
26.601824,-7.023557
26.603173,-7.023854
26.604523,-7.024150
26.605873,-7.024447
26.607222,-7.024743
26.608571,-7.025039
26.609921,-7.025336
26.611270,-7.025632
26.612619,-7.025929
26.613968,-7.026225
26.615317,-7.026521
26.616666,-7.026817
26.618015,-7.027114
26.619364,-7.027410
26.620713,-7.027706
26.622061,-7.028002
26.623410,-7.028298
26.624758,-7.028594
26.626107,-7.028891
26.627455,-7.029187
26.628804,-7.029483
26.630152,-7.029779
26.631500,-7.030075
26.632848,-7.030371
26.634196,-7.030667
26.635544,-7.030962
26.636892,-7.031258
26.638240,-7.031554
26.639588,-7.031850
26.640935,-7.032146
26.642283,-7.032442
26.643630,-7.032737
26.644978,-7.033033
26.646325,-7.033329
26.647672,-7.033625
26.649020,-7.033920
26.650367,-7.034216
26.651714,-7.034512
26.653061,-7.034807
26.654408,-7.035103
26.655755,-7.035398
26.657102,-7.035694
26.658448,-7.035989
26.659795,-7.036285
26.661142,-7.036580
26.662488,-7.036876
26.663835,-7.037171
26.665181,-7.037466
26.666527,-7.037762
26.667874,-7.038057
26.669220,-7.038352
26.670566,-7.038648
26.671912,-7.038943
26.673258,-7.039238
26.674604,-7.039533
26.675949,-7.039829
26.677295,-7.040124
26.678641,-7.040419
26.679986,-7.040714
26.681332,-7.041009
26.682677,-7.041304
26.684023,-7.041599
26.685368,-7.041894
26.686713,-7.042189
26.688059,-7.042484
26.689404,-7.042779
26.690749,-7.043074
26.692094,-7.043369
26.693439,-7.043664
26.694783,-7.043958
26.696128,-7.044253
26.697473,-7.044548
26.698817,-7.044843
26.700162,-7.045137
26.701506,-7.045432
26.702851,-7.045727
26.704195,-7.046022
26.705539,-7.046316
26.706883,-7.046611
26.708227,-7.046905
26.709572,-7.047200
26.710915,-7.047494
26.712259,-7.047789
26.713603,-7.048083
26.714947,-7.048378
26.716291,-7.048672
26.717634,-7.048967
26.718978,-7.049261
26.720321,-7.049556
26.721665,-7.049850
26.723008,-7.050144
26.724351,-7.050438
26.725694,-7.050733
26.727037,-7.051027
26.728380,-7.051321
26.729723,-7.051615
26.731066,-7.051910
26.732409,-7.052204
26.733752,-7.052498
26.735094,-7.052792
26.736437,-7.053086
26.737779,-7.053380
26.739122,-7.053674
26.740464,-7.053968
26.741807,-7.054262
26.743149,-7.054556
26.744491,-7.054850
26.745833,-7.055144
26.747175,-7.055438
26.748517,-7.055731
26.749859,-7.056025
26.751201,-7.056319
26.752543,-7.056613
26.753884,-7.056907
26.755226,-7.057200
26.756567,-7.057494
26.757909,-7.057788
26.759250,-7.058081
26.760591,-7.058375
26.761933,-7.058669
26.763274,-7.058962
26.764615,-7.059256
26.765956,-7.059549
26.767297,-7.059843
26.768638,-7.060136
26.769979,-7.060430
26.771319,-7.060723
26.772660,-7.061017
26.774001,-7.061310
26.775341,-7.061603
26.776682,-7.061897
26.778022,-7.062190
26.779362,-7.062483
26.780702,-7.062776
26.782043,-7.063070
26.783383,-7.063363
26.784723,-7.063656
26.786063,-7.063949
26.787403,-7.064242
26.788742,-7.064535
26.790082,-7.064829
26.791422,-7.065122
26.792761,-7.065415
26.794101,-7.065708
26.795440,-7.066001
26.796780,-7.066294
26.798119,-7.066587
26.799458,-7.066879
26.800797,-7.067172
26.802136,-7.067465
26.803475,-7.067758
26.804814,-7.068051
26.806153,-7.068344
26.807492,-7.068636
26.808831,-7.068929
26.810169,-7.069222
26.811508,-7.069515
26.812847,-7.069807
26.814185,-7.070100
26.815523,-7.070392
26.816862,-7.070685
26.818200,-7.070978
26.819538,-7.071270
26.820876,-7.071563
26.822214,-7.071855
26.823552,-7.072148
26.824890,-7.072440
26.826228,-7.072733
26.827566,-7.073025
26.828903,-7.073317
26.830241,-7.073610
26.831578,-7.073902
26.832916,-7.074194
26.834253,-7.074487
26.835590,-7.074779
26.836928,-7.075071
26.838265,-7.075363
26.839602,-7.075655
26.840939,-7.075948
26.842276,-7.076240
26.843613,-7.076532
26.844949,-7.076824
26.846286,-7.077116
26.847623,-7.077408
26.848959,-7.077700
26.850296,-7.077992
26.851632,-7.078284
26.852969,-7.078576
26.854305,-7.078868
26.855641,-7.079160
26.856977,-7.079451
26.858314,-7.079743
26.859650,-7.080035
26.860985,-7.080327
26.862321,-7.080619
26.863657,-7.080910
26.864993,-7.081202
26.866329,-7.081494
26.867664,-7.081785
26.869000,-7.082077
26.870335,-7.082369
26.871670,-7.082660
26.873006,-7.082952
26.874341,-7.083243
26.875676,-7.083535
26.877011,-7.083826
26.878346,-7.084118
26.879681,-7.084409
26.881016,-7.084701
26.882351,-7.084992
26.883685,-7.085283
26.885020,-7.085575
26.886355,-7.085866
26.887689,-7.086157
26.889024,-7.086449
26.890358,-7.086740
26.891692,-7.087031
26.893027,-7.087322
26.894361,-7.087613
26.895695,-7.087905
26.897029,-7.088196
26.898363,-7.088487
26.899697,-7.088778
26.901030,-7.089069
26.902364,-7.089360
26.903698,-7.089651
26.905031,-7.089942
26.906365,-7.090233
26.907698,-7.090524
26.909032,-7.090815
26.910365,-7.091106
26.911698,-7.091396
26.913031,-7.091687
26.914364,-7.091978
26.915697,-7.092269
26.917030,-7.092560
26.918363,-7.092850
26.919696,-7.093141
26.921029,-7.093432
26.922361,-7.093722
26.923694,-7.094013
26.925026,-7.094303
26.926359,-7.094594
26.927691,-7.094885
26.929023,-7.095175
26.930356,-7.095466
26.931688,-7.095756
26.933020,-7.096047
26.934352,-7.096337
26.935684,-7.096627
26.937016,-7.096918
26.938347,-7.097208
26.939679,-7.097499
26.941011,-7.097789
26.942342,-7.098079
26.943674,-7.098369
26.945005,-7.098660
26.946337,-7.098950
26.947668,-7.099240
26.948999,-7.099530
26.950330,-7.099820
26.951661,-7.100110
26.952992,-7.100400
26.954323,-7.100691
26.955654,-7.100981
26.956985,-7.101271
26.958316,-7.101561
26.959646,-7.101851
26.960977,-7.102140
26.962307,-7.102430
26.963638,-7.102720
26.964968,-7.103010
26.966298,-7.103300
26.967629,-7.103590
26.968959,-7.103880
26.970289,-7.104169
26.971619,-7.104459
26.972949,-7.104749
26.974279,-7.105039
26.975608,-7.105328
26.976938,-7.105618
26.978268,-7.105907
26.979597,-7.106197
26.980927,-7.106487
26.982256,-7.106776
26.983585,-7.107066
26.984915,-7.107355
26.986244,-7.107645
26.987573,-7.107934
26.988902,-7.108224
26.990231,-7.108513
26.991560,-7.108802
26.992889,-7.109092
26.994218,-7.109381
26.995546,-7.109670
26.996875,-7.109960
26.998204,-7.110249
26.999532,-7.110538
27.000860,-7.110827
27.002189,-7.111116
27.003517,-7.111406
27.004845,-7.111695
27.006173,-7.111984
27.007501,-7.112273
27.008829,-7.112562
27.010157,-7.112851
27.011485,-7.113140
27.012813,-7.113429
27.014141,-7.113718
27.015468,-7.114007
27.016796,-7.114296
27.018123,-7.114585
27.019451,-7.114874
27.020778,-7.115162
27.022105,-7.115451
27.023433,-7.115740
27.024760,-7.116029
27.026087,-7.116318
27.027414,-7.116606
27.028741,-7.116895
27.030067,-7.117184
27.031394,-7.117472
27.032721,-7.117761
27.034048,-7.118049
27.035374,-7.118338
27.036701,-7.118627
27.038027,-7.118915
27.039353,-7.119204
27.040680,-7.119492
27.042006,-7.119780
27.043332,-7.120069
27.044658,-7.120357
27.045984,-7.120646
27.047310,-7.120934
27.048636,-7.121222
27.049961,-7.121511
27.051287,-7.121799
27.052613,-7.122087
27.053938,-7.122375
27.055264,-7.122664
27.056589,-7.122952
27.057915,-7.123240
27.059240,-7.123528
27.060565,-7.123816
27.061890,-7.124104
27.063215,-7.124392
27.064540,-7.124680
27.065865,-7.124968
27.067190,-7.125256
27.068515,-7.125544
27.069839,-7.125832
27.071164,-7.126120
27.072488,-7.126408
27.073813,-7.126696
27.075137,-7.126984
27.076462,-7.127271
27.077786,-7.127559
27.079110,-7.127847
27.080434,-7.128135
27.081758,-7.128422
27.083082,-7.128710
27.084406,-7.128998
27.085730,-7.129285
27.087054,-7.129573
27.088377,-7.129861
27.089701,-7.130148
27.091025,-7.130436
27.092348,-7.130723
27.093671,-7.131011
27.094995,-7.131298
27.096318,-7.131586
27.097641,-7.131873
27.098964,-7.132160
27.100287,-7.132448
27.101610,-7.132735
27.102933,-7.133022
27.104256,-7.133310
27.105579,-7.133597
27.106901,-7.133884
27.108224,-7.134171
27.109547,-7.134459
27.110869,-7.134746
27.112191,-7.135033
27.113514,-7.135320
27.114836,-7.135607
27.116158,-7.135894
27.117480,-7.136181
27.118802,-7.136468
27.120124,-7.136755
27.121446,-7.137042
27.122768,-7.137329
27.124090,-7.137616
27.125411,-7.137903
27.126733,-7.138190
27.128055,-7.138477
27.129376,-7.138764
27.130697,-7.139050
27.132019,-7.139337
27.133340,-7.139624
27.134661,-7.139911
27.135982,-7.140197
27.137303,-7.140484
27.138624,-7.140771
27.139945,-7.141057
27.141266,-7.141344
27.142587,-7.141630
27.143907,-7.141917
27.145228,-7.142204
27.146548,-7.142490
27.147869,-7.142777
27.149189,-7.143063
27.150510,-7.143349
27.151830,-7.143636
27.153150,-7.143922
27.154470,-7.144209
27.155790,-7.144495
27.157110,-7.144781
27.158430,-7.145068
27.159750,-7.145354
27.161070,-7.145640
27.162389,-7.145926
27.163709,-7.146212
27.165028,-7.146499
27.166348,-7.146785
27.167667,-7.147071
27.168986,-7.147357
27.170306,-7.147643
27.171625,-7.147929
27.172944,-7.148215
27.174263,-7.148501
27.175582,-7.148787
27.176901,-7.149073
27.178220,-7.149359
27.179538,-7.149645
27.180857,-7.149931
27.182176,-7.150217
27.183494,-7.150502
27.184812,-7.150788
27.186131,-7.151074
27.187449,-7.151360
27.188767,-7.151645
27.190086,-7.151931
27.191404,-7.152217
27.192722,-7.152502
27.194040,-7.152788
27.195357,-7.153074
27.196675,-7.153359
27.197993,-7.153645
27.199311,-7.153930
27.200628,-7.154216
27.201946,-7.154501
27.203263,-7.154787
27.204581,-7.155072
27.205898,-7.155358
27.207215,-7.155643
27.208532,-7.155928
27.209849,-7.156214
27.211166,-7.156499
27.212483,-7.156784
27.213800,-7.157070
27.215117,-7.157355
27.216434,-7.157640
27.217750,-7.157925
27.219067,-7.158210
27.220383,-7.158495
27.221700,-7.158781
27.223016,-7.159066
27.224332,-7.159351
27.225649,-7.159636
27.226965,-7.159921
27.228281,-7.160206
27.229597,-7.160491
27.230913,-7.160776
27.232229,-7.161061
27.233544,-7.161345
27.234860,-7.161630
27.236176,-7.161915
27.237491,-7.162200
27.238807,-7.162485
27.240122,-7.162770
27.241438,-7.163054
27.242753,-7.163339
27.244068,-7.163624
27.245383,-7.163908
27.246698,-7.164193
27.248013,-7.164478
27.249328,-7.164762
27.250643,-7.165047
27.251958,-7.165331
27.253273,-7.165616
27.254587,-7.165900
27.255902,-7.166185
27.257216,-7.166469
27.258531,-7.166754
27.259845,-7.167038
27.261159,-7.167323
27.262474,-7.167607
27.263788,-7.167891
27.265102,-7.168176
27.266416,-7.168460
27.267730,-7.168744
27.269043,-7.169028
27.270357,-7.169313
27.271671,-7.169597
27.272985,-7.169881
27.274298,-7.170165
27.275612,-7.170449
27.276925,-7.170733
27.278238,-7.171017
27.279552,-7.171301
27.280865,-7.171585
27.282178,-7.171869
27.283491,-7.172153
27.284804,-7.172437
27.286117,-7.172721
27.287430,-7.173005
27.288743,-7.173289
27.290055,-7.173573
27.291368,-7.173857
27.292680,-7.174140
27.293993,-7.174424
27.295305,-7.174708
27.296618,-7.174992
27.297930,-7.175275
27.299242,-7.175559
27.300554,-7.175843
27.301866,-7.176126
27.303178,-7.176410
27.304490,-7.176693
27.305802,-7.176977
27.307114,-7.177260
27.308425,-7.177544
27.309737,-7.177827
27.311049,-7.178111
27.312360,-7.178394
27.313671,-7.178678
27.314983,-7.178961
27.316294,-7.179244
27.317605,-7.179528
27.318916,-7.179811
27.320227,-7.180094
27.321538,-7.180378
27.322849,-7.180661
27.324160,-7.180944
27.325471,-7.181227
27.326782,-7.181510
27.328092,-7.181794
27.329403,-7.182077
27.330713,-7.182360
27.332024,-7.182643
27.333334,-7.182926
27.334644,-7.183209
27.335954,-7.183492
27.337264,-7.183775
27.338574,-7.184058
27.339884,-7.184341
27.341194,-7.184623
27.342504,-7.184906
27.343814,-7.185189
27.345124,-7.185472
27.346433,-7.185755
27.347743,-7.186038
27.349052,-7.186320
27.350361,-7.186603
27.351671,-7.186886
27.352980,-7.187168
27.354289,-7.187451
27.355598,-7.187734
27.356907,-7.188016
27.358216,-7.188299
27.359525,-7.188581
27.360834,-7.188864
27.362143,-7.189146
27.363451,-7.189429
27.364760,-7.189711
27.366069,-7.189994
27.367377,-7.190276
27.368685,-7.190559
27.369994,-7.190841
27.371302,-7.191123
27.372610,-7.191405
27.373918,-7.191688
27.375226,-7.191970
27.376534,-7.192252
27.377842,-7.192534
27.379150,-7.192817
27.380458,-7.193099
27.381765,-7.193381
27.383073,-7.193663
27.384380,-7.193945
27.385688,-7.194227
27.386995,-7.194509
27.388302,-7.194791
27.389610,-7.195073
27.390917,-7.195355
27.392224,-7.195637
27.393531,-7.195919
27.394838,-7.196201
27.396145,-7.196483
27.397452,-7.196765
27.398758,-7.197046
27.400065,-7.197328
27.401372,-7.197610
27.402678,-7.197892
27.403984,-7.198173
27.405291,-7.198455
27.406597,-7.198737
27.407903,-7.199018
27.409210,-7.199300
27.410516,-7.199582
27.411822,-7.199863
27.413128,-7.200145
27.414433,-7.200426
27.415739,-7.200708
27.417045,-7.200989
27.418351,-7.201271
27.419656,-7.201552
27.420962,-7.201834
27.422267,-7.202115
27.423572,-7.202396
27.424878,-7.202678
27.426183,-7.202959
27.427488,-7.203240
27.428793,-7.203521
27.430098,-7.203803
27.431403,-7.204084
27.432708,-7.204365
27.434013,-7.204646
27.435317,-7.204927
27.436622,-7.205208
27.437927,-7.205489
27.439231,-7.205771
27.440536,-7.206052
27.441840,-7.206333
27.443144,-7.206614
27.444448,-7.206895
27.445752,-7.207175
27.447057,-7.207456
27.448361,-7.207737
27.449664,-7.208018
27.450968,-7.208299
27.452272,-7.208580
27.453576,-7.208861
27.454879,-7.209141
27.456183,-7.209422
27.457486,-7.209703
27.458790,-7.209983
27.460093,-7.210264
27.461396,-7.210545
27.462700,-7.210825
27.464003,-7.211106
27.465306,-7.211387
27.466609,-7.211667
27.467912,-7.211948
27.469215,-7.212228
27.470517,-7.212509
27.471820,-7.212789
27.473123,-7.213069
27.474425,-7.213350
27.475728,-7.213630
27.477030,-7.213911
27.478332,-7.214191
27.479635,-7.214471
27.480937,-7.214752
27.482239,-7.215032
27.483541,-7.215312
27.484843,-7.215592
27.486145,-7.215872
27.487447,-7.216153
27.488749,-7.216433
27.490050,-7.216713
27.491352,-7.216993
27.492653,-7.217273
27.493955,-7.217553
27.495256,-7.217833
27.496558,-7.218113
27.497859,-7.218393
27.499160,-7.218673
27.500461,-7.218953
27.501762,-7.219233
27.503063,-7.219512
27.504364,-7.219792
27.505665,-7.220072
27.506966,-7.220352
27.508266,-7.220632
27.509567,-7.220911
27.510867,-7.221191
27.512168,-7.221471
27.513468,-7.221751
27.514769,-7.222030
27.516069,-7.222310
27.517369,-7.222589
27.518669,-7.222869
27.519969,-7.223148
27.521269,-7.223428
27.522569,-7.223708
27.523869,-7.223987
27.525169,-7.224266
27.526468,-7.224546
27.527768,-7.224825
27.529067,-7.225105
27.530367,-7.225384
27.531666,-7.225663
27.532965,-7.225943
27.534265,-7.226222
27.535564,-7.226501
27.536863,-7.226780
27.538162,-7.227060
27.539461,-7.227339
27.540760,-7.227618
27.542059,-7.227897
27.543357,-7.228176
27.544656,-7.228455
27.545955,-7.228734
27.547253,-7.229013
27.548552,-7.229292
27.549850,-7.229571
27.551148,-7.229850
27.552446,-7.230129
27.553745,-7.230408
27.555043,-7.230687
27.556341,-7.230966
27.557639,-7.231245
27.558937,-7.231524
27.560234,-7.231802
27.561532,-7.232081
27.562830,-7.232360
27.564127,-7.232639
27.565425,-7.232917
27.566722,-7.233196
27.568020,-7.233475
27.569317,-7.233753
27.570614,-7.234032
27.571911,-7.234310
27.573208,-7.234589
27.574505,-7.234867
27.575802,-7.235146
27.577099,-7.235424
27.578396,-7.235703
27.579693,-7.235981
27.580989,-7.236260
27.582286,-7.236538
27.583582,-7.236816
27.584879,-7.237095
27.586175,-7.237373
27.587471,-7.237651
27.588768,-7.237930
27.590064,-7.238208
27.591360,-7.238486
27.592656,-7.238764
27.593952,-7.239042
27.595248,-7.239320
27.596543,-7.239599
27.597839,-7.239877
27.599135,-7.240155
27.600430,-7.240433
27.601726,-7.240711
27.603021,-7.240989
27.604316,-7.241267
27.605612,-7.241545
27.606907,-7.241823
27.608202,-7.242100
27.609497,-7.242378
27.610792,-7.242656
27.612087,-7.242934
27.613382,-7.243212
27.614677,-7.243490
27.615971,-7.243767
27.617266,-7.244045
27.618561,-7.244323
27.619855,-7.244600
27.621149,-7.244878
27.622444,-7.245156
27.623738,-7.245433
27.625032,-7.245711
27.626326,-7.245988
27.627620,-7.246266
27.628914,-7.246543
27.630208,-7.246821
27.631502,-7.247098
27.632796,-7.247376
27.634090,-7.247653
27.635383,-7.247931
27.636677,-7.248208
27.637970,-7.248485
27.639264,-7.248763
27.640557,-7.249040
27.641850,-7.249317
27.643143,-7.249594
27.644436,-7.249871
27.645729,-7.250149
27.647022,-7.250426
27.648315,-7.250703
27.649608,-7.250980
27.650901,-7.251257
27.652194,-7.251534
27.653486,-7.251811
27.654779,-7.252088
27.656071,-7.252365
27.657364,-7.252642
27.658656,-7.252919
27.659948,-7.253196
27.661240,-7.253473
27.662532,-7.253750
27.663824,-7.254027
27.665116,-7.254304
27.666408,-7.254580
27.667700,-7.254857
27.668992,-7.255134
27.670283,-7.255411
27.671575,-7.255687
27.672867,-7.255964
27.674158,-7.256241
27.675449,-7.256517
27.676741,-7.256794
27.678032,-7.257070
27.679323,-7.257347
27.680614,-7.257623
27.681905,-7.257900
27.683196,-7.258176
27.684487,-7.258453
27.685778,-7.258729
27.687069,-7.259006
27.688359,-7.259282
27.689650,-7.259558
27.690940,-7.259835
27.692231,-7.260111
27.693521,-7.260387
27.694811,-7.260664
27.696102,-7.260940
27.697392,-7.261216
27.698682,-7.261492
27.699972,-7.261768
27.701262,-7.262045
27.702552,-7.262321
27.703841,-7.262597
27.705131,-7.262873
27.706421,-7.263149
27.707710,-7.263425
27.709000,-7.263701
27.710289,-7.263977
27.711579,-7.264253
27.712868,-7.264529
27.714157,-7.264805
27.715446,-7.265080
27.716735,-7.265356
27.718024,-7.265632
27.719313,-7.265908
27.720602,-7.266184
27.721891,-7.266459
27.723180,-7.266735
27.724468,-7.267011
27.725757,-7.267287
27.727045,-7.267562
27.728334,-7.267838
27.729622,-7.268113
27.730910,-7.268389
27.732199,-7.268665
27.733487,-7.268940
27.734775,-7.269216
27.736063,-7.269491
27.737351,-7.269767
27.738638,-7.270042
27.739926,-7.270317
27.741214,-7.270593
27.742502,-7.270868
27.743789,-7.271143
27.745077,-7.271419
27.746364,-7.271694
27.747651,-7.271969
27.748939,-7.272245
27.750226,-7.272520
27.751513,-7.272795
27.752800,-7.273070
27.754087,-7.273345
27.755374,-7.273620
27.756661,-7.273895
27.757947,-7.274171
27.759234,-7.274446
27.760521,-7.274721
27.761807,-7.274996
27.763094,-7.275271
27.764380,-7.275546
27.765666,-7.275820
27.766953,-7.276095
27.768239,-7.276370
27.769525,-7.276645
27.770811,-7.276920
27.772097,-7.277195
27.773383,-7.277469
27.774669,-7.277744
27.775954,-7.278019
27.777240,-7.278294
27.778526,-7.278568
27.779811,-7.278843
27.781097,-7.279118
27.782382,-7.279392
27.783667,-7.279667
27.784953,-7.279941
27.786238,-7.280216
27.787523,-7.280490
27.788808,-7.280765
27.790093,-7.281039
27.791378,-7.281314
27.792663,-7.281588
