x,y
25.432189,-6.950887
25.433577,-6.951208
25.434965,-6.951530
25.436352,-6.951851
25.437740,-6.952173
25.439127,-6.952494
25.440515,-6.952816
25.441902,-6.953137
25.443290,-6.953458
25.444677,-6.953780
25.446064,-6.954101
25.447451,-6.954422
25.448838,-6.954743
25.450225,-6.955065
25.451612,-6.955386
25.452999,-6.955707
25.454385,-6.956028
25.455772,-6.956349
25.457159,-6.956670
25.458545,-6.956991
25.459932,-6.957312
25.461318,-6.957633
25.462704,-6.957954
25.464090,-6.958275
25.465477,-6.958596
25.466863,-6.958917
25.468249,-6.959238
25.469635,-6.959559
25.471021,-6.959880
25.472406,-6.960201
25.473792,-6.960521
25.475178,-6.960842
25.476563,-6.961163
25.477949,-6.961484
25.479334,-6.961804
25.480720,-6.962125
25.482105,-6.962445
25.483490,-6.962766
25.484875,-6.963087
25.486260,-6.963407
25.487646,-6.963728
25.489030,-6.964048
25.490415,-6.964369
25.491800,-6.964689
25.493185,-6.965010
25.494570,-6.965330
25.495954,-6.965650
25.497339,-6.965971
25.498723,-6.966291
25.500108,-6.966611
25.501492,-6.966932
25.502876,-6.967252
25.504260,-6.967572
25.505644,-6.967892
25.507028,-6.968212
25.508412,-6.968533
25.509796,-6.968853
25.511180,-6.969173
25.512564,-6.969493
25.513948,-6.969813
25.515331,-6.970133
25.516715,-6.970453
25.518098,-6.970773
25.519482,-6.971093
25.520865,-6.971413
25.522248,-6.971733
25.523631,-6.972052
25.525014,-6.972372
25.526398,-6.972692
25.527780,-6.973012
25.529163,-6.973332
25.530546,-6.973651
25.531929,-6.973971
25.533312,-6.974291
25.534694,-6.974610
25.536077,-6.974930
25.537459,-6.975250
25.538842,-6.975569
25.540224,-6.975889
25.541606,-6.976208
25.542989,-6.976528
25.544371,-6.976847
25.545753,-6.977167
25.547135,-6.977486
25.548517,-6.977806
25.549898,-6.978125
25.551280,-6.978444
25.552662,-6.978764
25.554044,-6.979083
25.555425,-6.979402
25.556807,-6.979721
25.558188,-6.980041
25.559569,-6.980360
25.560951,-6.980679
25.562332,-6.980998
25.563713,-6.981317
25.565094,-6.981636
25.566475,-6.981956
25.567856,-6.982275
25.569237,-6.982594
25.570618,-6.982913
25.571998,-6.983232
25.573379,-6.983551
25.574759,-6.983869
25.576140,-6.984188
25.577520,-6.984507
25.578901,-6.984826
25.580281,-6.985145
25.581661,-6.985464
25.583041,-6.985782
25.584421,-6.986101
25.585801,-6.986420
25.587181,-6.986739
25.588561,-6.987057
25.589941,-6.987376
25.591321,-6.987695
25.592700,-6.988013
25.594080,-6.988332
25.595459,-6.988650
25.596839,-6.988969
25.598218,-6.989287
25.599598,-6.989606
25.600977,-6.989924
25.602356,-6.990243
25.603735,-6.990561
25.605114,-6.990879
25.606493,-6.991198
25.607872,-6.991516
25.609251,-6.991834
25.610629,-6.992153
25.612008,-6.992471
25.613387,-6.992789
25.614765,-6.993107
25.616143,-6.993425
25.617522,-6.993743
25.618900,-6.994062
25.620278,-6.994380
25.621657,-6.994698
25.623035,-6.995016
25.624413,-6.995334
25.625791,-6.995652
25.627168,-6.995970
25.628546,-6.996288
25.629924,-6.996606
25.631302,-6.996923
25.632679,-6.997241
25.634057,-6.997559
25.635434,-6.997877
25.636812,-6.998195
25.638189,-6.998512
25.639566,-6.998830
25.640943,-6.999148
25.642320,-6.999466
25.643697,-6.999783
25.645074,-7.000101
25.646451,-7.000418
25.647828,-7.000736
25.649205,-7.001054
25.650581,-7.001371
25.651958,-7.001689
25.653335,-7.002006
25.654711,-7.002324
25.656087,-7.002641
25.657464,-7.002958
25.658840,-7.003276
25.660216,-7.003593
25.661592,-7.003910
25.662968,-7.004228
25.664344,-7.004545
25.665720,-7.004862
25.667096,-7.005180
25.668472,-7.005497
25.669847,-7.005814
25.671223,-7.006131
25.672598,-7.006448
25.673974,-7.006765
25.675349,-7.007082
25.676725,-7.007399
25.678100,-7.007716
25.679475,-7.008033
25.680850,-7.008350
25.682225,-7.008667
25.683600,-7.008984
25.684975,-7.009301
25.686350,-7.009618
25.687725,-7.009935
25.689099,-7.010252
25.690474,-7.010568
25.691849,-7.010885
25.693223,-7.011202
25.694597,-7.011519
25.695972,-7.011835
25.697346,-7.012152
25.698720,-7.012469
25.700094,-7.012785
25.701468,-7.013102
25.702842,-7.013418
25.704216,-7.013735
25.705590,-7.014051
25.706964,-7.014368
25.708338,-7.014684
25.709711,-7.015001
25.711085,-7.015317
25.712458,-7.015634
25.713832,-7.015950
25.715205,-7.016266
25.716578,-7.016583
25.717951,-7.016899
25.719324,-7.017215
25.720698,-7.017531
25.722071,-7.017848
25.723443,-7.018164
25.724816,-7.018480
25.726189,-7.018796
25.727562,-7.019112
25.728934,-7.019428
25.730307,-7.019744
25.731679,-7.020060
25.733052,-7.020376
25.734424,-7.020692
25.735796,-7.021008
25.737169,-7.021324
25.738541,-7.021640
25.739913,-7.021956
25.741285,-7.022272
25.742657,-7.022588
25.744029,-7.022904
25.745400,-7.023219
25.746772,-7.023535
25.748144,-7.023851
25.749515,-7.024166
25.750887,-7.024482
25.752258,-7.024798
25.753630,-7.025113
25.755001,-7.025429
25.756372,-7.025745
25.757743,-7.026060
25.759114,-7.026376
25.760485,-7.026691
25.761856,-7.027007
25.763227,-7.027322
25.764598,-7.027638
25.765968,-7.027953
25.767339,-7.028268
25.768710,-7.028584
25.770080,-7.028899
25.771451,-7.029214
25.772821,-7.029530
25.774191,-7.029845
25.775561,-7.030160
25.776932,-7.030475
25.778302,-7.030790
25.779672,-7.031106
25.781042,-7.031421
25.782411,-7.031736
25.783781,-7.032051
25.785151,-7.032366
25.786521,-7.032681
25.787890,-7.032996
25.789260,-7.033311
25.790629,-7.033626
25.791999,-7.033941
25.793368,-7.034256
25.794737,-7.034570
25.796106,-7.034885
25.797475,-7.035200
25.798844,-7.035515
25.800213,-7.035830
25.801582,-7.036144
25.802951,-7.036459
25.804320,-7.036774
25.805688,-7.037088
25.807057,-7.037403
25.808425,-7.037718
25.809794,-7.038032
25.811162,-7.038347
25.812530,-7.038661
25.813899,-7.038976
25.815267,-7.039290
25.816635,-7.039605
25.818003,-7.039919
25.819371,-7.040234
25.820739,-7.040548
25.822107,-7.040862
25.823474,-7.041177
25.824842,-7.041491
25.826210,-7.041805
25.827577,-7.042120
25.828945,-7.042434
25.830312,-7.042748
25.831679,-7.043062
25.833046,-7.043376
25.834414,-7.043691
25.835781,-7.044005
25.837148,-7.044319
25.838515,-7.044633
25.839882,-7.044947
25.841248,-7.045261
25.842615,-7.045575
25.843982,-7.045889
25.845348,-7.046203
25.846715,-7.046517
25.848081,-7.046830
25.849448,-7.047144
25.850814,-7.047458
25.852180,-7.047772
25.853546,-7.048086
25.854913,-7.048400
25.856279,-7.048713
25.857644,-7.049027
25.859010,-7.049341
25.860376,-7.049654
25.861742,-7.049968
25.863108,-7.050281
25.864473,-7.050595
25.865839,-7.050909
25.867204,-7.051222
25.868570,-7.051536
25.869935,-7.051849
25.871300,-7.052163
25.872665,-7.052476
25.874030,-7.052789
25.875395,-7.053103
25.876760,-7.053416
25.878125,-7.053729
25.879490,-7.054043
25.880855,-7.054356
25.882220,-7.054669
25.883584,-7.054982
25.884949,-7.055296
25.886313,-7.055609
25.887678,-7.055922
25.889042,-7.056235
25.890406,-7.056548
25.891770,-7.056861
25.893134,-7.057174
25.894498,-7.057487
25.895862,-7.057800
25.897226,-7.058113
25.898590,-7.058426
25.899954,-7.058739
25.901318,-7.059052
25.902681,-7.059365
25.904045,-7.059678
25.905408,-7.059991
25.906772,-7.060303
25.908135,-7.060616
25.909498,-7.060929
25.910861,-7.061242
25.912225,-7.061554
25.913588,-7.061867
25.914951,-7.062180
25.916313,-7.062492
25.917676,-7.062805
25.919039,-7.063117
25.920402,-7.063430
25.921764,-7.063742
25.923127,-7.064055
25.924489,-7.064367
25.925852,-7.064680
25.927214,-7.064992
25.928576,-7.065305
25.929939,-7.065617
25.931301,-7.065929
25.932663,-7.066242
25.934025,-7.066554
25.935387,-7.066866
25.936748,-7.067178
25.938110,-7.067491
25.939472,-7.067803
25.940834,-7.068115
25.942195,-7.068427
25.943557,-7.068739
25.944918,-7.069051
25.946279,-7.069363
25.947641,-7.069675
25.949002,-7.069987
25.950363,-7.070299
25.951724,-7.070611
25.953085,-7.070923
25.954446,-7.071235
25.955807,-7.071547
25.957167,-7.071859
25.958528,-7.072171
25.959889,-7.072482
25.961249,-7.072794
25.962610,-7.073106
25.963970,-7.073418
25.965331,-7.073729
25.966691,-7.074041
25.968051,-7.074353
25.969411,-7.074664
25.970771,-7.074976
25.972131,-7.075288
25.973491,-7.075599
25.974851,-7.075911
25.976211,-7.076222
25.977571,-7.076534
25.978930,-7.076845
25.980290,-7.077156
25.981649,-7.077468
25.983009,-7.077779
25.984368,-7.078091
25.985727,-7.078402
25.987086,-7.078713
25.988446,-7.079025
25.989805,-7.079336
25.991164,-7.079647
25.992523,-7.079958
25.993881,-7.080269
25.995240,-7.080581
25.996599,-7.080892
25.997958,-7.081203
25.999316,-7.081514
26.000675,-7.081825
26.002033,-7.082136
26.003391,-7.082447
26.004750,-7.082758
26.006108,-7.083069
26.007466,-7.083380
26.008824,-7.083691
26.010182,-7.084001
26.011540,-7.084312
26.012898,-7.084623
26.014256,-7.084934
26.015613,-7.085245
26.016971,-7.085555
26.018329,-7.085866
26.019686,-7.086177
26.021044,-7.086488
26.022401,-7.086798
26.023758,-7.087109
26.025115,-7.087419
26.026473,-7.087730
26.027830,-7.088040
26.029187,-7.088351
26.030544,-7.088661
26.031900,-7.088972
26.033257,-7.089282
26.034614,-7.089593
26.035971,-7.089903
26.037327,-7.090214
26.038684,-7.090524
26.040040,-7.090834
26.041396,-7.091144
26.042753,-7.091455
26.044109,-7.091765
26.045465,-7.092075
26.046821,-7.092385
26.048177,-7.092696
26.049533,-7.093006
26.050889,-7.093316
26.052245,-7.093626
26.053601,-7.093936
26.054956,-7.094246
26.056312,-7.094556
26.057667,-7.094866
26.059023,-7.095176
26.060378,-7.095486
26.061733,-7.095796
26.063089,-7.096106
26.064444,-7.096416
26.065799,-7.096725
26.067154,-7.097035
26.068509,-7.097345
26.069864,-7.097655
26.071218,-7.097964
26.072573,-7.098274
26.073928,-7.098584
26.075282,-7.098893
26.076637,-7.099203
26.077991,-7.099513
26.079346,-7.099822
26.080700,-7.100132
26.082054,-7.100441
26.083408,-7.100751
26.084762,-7.101060
26.086117,-7.101370
26.087470,-7.101679
26.088824,-7.101989
26.090178,-7.102298
26.091532,-7.102607
26.092886,-7.102917
26.094239,-7.103226
26.095593,-7.103535
26.096946,-7.103845
26.098299,-7.104154
26.099653,-7.104463
26.101006,-7.104772
26.102359,-7.105081
26.103712,-7.105390
26.105065,-7.105700
26.106418,-7.106009
26.107771,-7.106318
26.109124,-7.106627
26.110477,-7.106936
26.111829,-7.107245
26.113182,-7.107554
26.114534,-7.107863
26.115887,-7.108171
26.117239,-7.108480
26.118592,-7.108789
26.119944,-7.109098
26.121296,-7.109407
26.122648,-7.109716
26.124000,-7.110024
26.125352,-7.110333
26.126704,-7.110642
26.128056,-7.110950
26.129407,-7.111259
26.130759,-7.111568
26.132111,-7.111876
26.133462,-7.112185
26.134814,-7.112493
26.136165,-7.112802
26.137516,-7.113110
26.138868,-7.113419
26.140219,-7.113727
26.141570,-7.114036
26.142921,-7.114344
26.144272,-7.114653
26.145623,-7.114961
26.146974,-7.115269
26.148324,-7.115578
26.149675,-7.115886
26.151026,-7.116194
26.152376,-7.116502
26.153727,-7.116810
26.155077,-7.117119
26.156427,-7.117427
26.157777,-7.117735
26.159128,-7.118043
26.160478,-7.118351
26.161828,-7.118659
26.163178,-7.118967
26.164528,-7.119275
26.165877,-7.119583
26.167227,-7.119891
26.168577,-7.120199
26.169926,-7.120507
26.171276,-7.120815
26.172625,-7.121123
26.173975,-7.121430
26.175324,-7.121738
26.176673,-7.122046
26.178023,-7.122354
26.179372,-7.122661
26.180721,-7.122969
26.182070,-7.123277
26.183419,-7.123584
26.184767,-7.123892
26.186116,-7.124200
26.187465,-7.124507
26.188813,-7.124815
26.190162,-7.125122
26.191510,-7.125430
26.192859,-7.125737
26.194207,-7.126045
26.195555,-7.126352
26.196904,-7.126659
26.198252,-7.126967
26.199600,-7.127274
26.200948,-7.127581
26.202296,-7.127889
26.203643,-7.128196
26.204991,-7.128503
26.206339,-7.128810
26.207686,-7.129118
26.209034,-7.129425
26.210381,-7.129732
26.211729,-7.130039
26.213076,-7.130346
26.214423,-7.130653
26.215771,-7.130960
26.217118,-7.131267
26.218465,-7.131574
26.219812,-7.131881
26.221159,-7.132188
26.222505,-7.132495
26.223852,-7.132802
26.225199,-7.133109
26.226545,-7.133415
26.227892,-7.133722
26.229239,-7.134029
26.230585,-7.134336
26.231931,-7.134643
26.233277,-7.134949
26.234624,-7.135256
26.235970,-7.135563
26.237316,-7.135869
26.238662,-7.136176
26.240008,-7.136482
26.241354,-7.136789
26.242699,-7.137095
26.244045,-7.137402
26.245391,-7.137708
26.246736,-7.138015
26.248082,-7.138321
26.249427,-7.138628
26.250772,-7.138934
26.252118,-7.139240
26.253463,-7.139547
26.254808,-7.139853
26.256153,-7.140159
26.257498,-7.140466
26.258843,-7.140772
26.260188,-7.141078
26.261532,-7.141384
26.262877,-7.141690
26.264222,-7.141997
26.265566,-7.142303
26.266911,-7.142609
26.268255,-7.142915
26.269599,-7.143221
26.270944,-7.143527
26.272288,-7.143833
26.273632,-7.144139
26.274976,-7.144445
26.276320,-7.144751
26.277664,-7.145056
26.279008,-7.145362
26.280352,-7.145668
26.281695,-7.145974
26.283039,-7.146280
26.284382,-7.146585
26.285726,-7.146891
26.287069,-7.147197
26.288413,-7.147502
26.289756,-7.147808
26.291099,-7.148114
26.292442,-7.148419
26.293785,-7.148725
26.295128,-7.149030
26.296471,-7.149336
26.297814,-7.149641
26.299157,-7.149947
26.300499,-7.150252
26.301842,-7.150558
26.303185,-7.150863
26.304527,-7.151169
26.305869,-7.151474
26.307212,-7.151779
26.308554,-7.152085
26.309896,-7.152390
26.311238,-7.152695
26.312580,-7.153000
26.313922,-7.153305
26.315264,-7.153611
26.316606,-7.153916
26.317948,-7.154221
26.319290,-7.154526
26.320631,-7.154831
26.321973,-7.155136
26.323314,-7.155441
26.324656,-7.155746
26.325997,-7.156051
26.327338,-7.156356
26.328679,-7.156661
26.330021,-7.156966
26.331362,-7.157271
26.332703,-7.157576
26.334044,-7.157880
26.335384,-7.158185
26.336725,-7.158490
26.338066,-7.158795
26.339406,-7.159099
26.340747,-7.159404
26.342087,-7.159709
26.343428,-7.160013
26.344768,-7.160318
26.346108,-7.160623
26.347449,-7.160927
26.348789,-7.161232
26.350129,-7.161536
26.351469,-7.161841
26.352809,-7.162145
26.354149,-7.162450
26.355488,-7.162754
26.356828,-7.163058
26.358168,-7.163363
26.359507,-7.163667
26.360847,-7.163971
26.362186,-7.164276
26.363525,-7.164580
26.364865,-7.164884
26.366204,-7.165188
26.367543,-7.165493
26.368882,-7.165797
26.370221,-7.166101
26.371560,-7.166405
26.372899,-7.166709
26.374238,-7.167013
26.375576,-7.167317
26.376915,-7.167621
26.378254,-7.167925
26.379592,-7.168229
26.380930,-7.168533
26.382269,-7.168837
26.383607,-7.169141
26.384945,-7.169445
26.386283,-7.169749
26.387621,-7.170052
26.388959,-7.170356
26.390297,-7.170660
26.391635,-7.170964
26.392973,-7.171267
26.394311,-7.171571
26.395648,-7.171875
26.396986,-7.172178
26.398323,-7.172482
26.399661,-7.172786
26.400998,-7.173089
26.402335,-7.173393
26.403673,-7.173696
26.405010,-7.174000
26.406347,-7.174303
26.407684,-7.174607
26.409021,-7.174910
26.410357,-7.175213
26.411694,-7.175517
26.413031,-7.175820
26.414368,-7.176123
26.415704,-7.176427
26.417041,-7.176730
26.418377,-7.177033
26.419713,-7.177336
26.421050,-7.177640
26.422386,-7.177943
26.423722,-7.178246
26.425058,-7.178549
26.426394,-7.178852
26.427730,-7.179155
26.429066,-7.179458
26.430402,-7.179761
26.431737,-7.180064
26.433073,-7.180367
26.434408,-7.180670
26.435744,-7.180973
26.437079,-7.181276
26.438415,-7.181579
26.439750,-7.181881
26.441085,-7.182184
26.442420,-7.182487
26.443755,-7.182790
26.445090,-7.183093
26.446425,-7.183395
26.447760,-7.183698
26.449095,-7.184001
26.450430,-7.184303
26.451764,-7.184606
26.453099,-7.184908
26.454433,-7.185211
26.455768,-7.185513
26.457102,-7.185816
26.458436,-7.186118
26.459770,-7.186421
26.461105,-7.186723
26.462439,-7.187026
26.463773,-7.187328
26.465107,-7.187630
26.466440,-7.187933
26.467774,-7.188235
26.469108,-7.188537
26.470442,-7.188840
26.471775,-7.189142
26.473109,-7.189444
26.474442,-7.189746
26.475775,-7.190048
26.477109,-7.190350
26.478442,-7.190653
26.479775,-7.190955
26.481108,-7.191257
26.482441,-7.191559
26.483774,-7.191861
26.485107,-7.192163
26.486440,-7.192465
26.487772,-7.192767
26.489105,-7.193068
26.490437,-7.193370
26.491770,-7.193672
26.493102,-7.193974
26.494435,-7.194276
26.495767,-7.194578
26.497099,-7.194879
26.498431,-7.195181
26.499763,-7.195483
26.501095,-7.195784
26.502427,-7.196086
26.503759,-7.196388
26.505091,-7.196689
26.506423,-7.196991
26.507754,-7.197292
26.509086,-7.197594
26.510417,-7.197895
26.511749,-7.198197
26.513080,-7.198498
26.514411,-7.198800
26.515743,-7.199101
26.517074,-7.199403
26.518405,-7.199704
26.519736,-7.200005
26.521067,-7.200307
26.522397,-7.200608
26.523728,-7.200909
26.525059,-7.201210
26.526390,-7.201511
26.527720,-7.201813
26.529051,-7.202114
26.530381,-7.202415
26.531711,-7.202716
26.533042,-7.203017
26.534372,-7.203318
26.535702,-7.203619
26.537032,-7.203920
26.538362,-7.204221
26.539692,-7.204522
26.541022,-7.204823
26.542352,-7.205124
26.543681,-7.205425
26.545011,-7.205726
26.546340,-7.206026
26.547670,-7.206327
26.548999,-7.206628
26.550329,-7.206929
26.551658,-7.207229
26.552987,-7.207530
26.554316,-7.207831
26.555645,-7.208131
26.556974,-7.208432
26.558303,-7.208733
26.559632,-7.209033
26.560961,-7.209334
26.562290,-7.209634
26.563618,-7.209935
26.564947,-7.210235
26.566275,-7.210536
26.567604,-7.210836
26.568932,-7.211136
26.570260,-7.211437
26.571589,-7.211737
26.572917,-7.212038
26.574245,-7.212338
26.575573,-7.212638
26.576901,-7.212938
26.578229,-7.213239
26.579556,-7.213539
26.580884,-7.213839
26.582212,-7.214139
26.583539,-7.214439
26.584867,-7.214739
26.586194,-7.215039
26.587521,-7.215339
26.588849,-7.215639
26.590176,-7.215939
26.591503,-7.216239
26.592830,-7.216539
26.594157,-7.216839
26.595484,-7.217139
26.596811,-7.217439
26.598138,-7.217739
26.599464,-7.218039
26.600791,-7.218338
26.602117,-7.218638
26.603444,-7.218938
26.604770,-7.219238
26.606097,-7.219537
26.607423,-7.219837
26.608749,-7.220137
26.610075,-7.220436
26.611401,-7.220736
26.612727,-7.221035
26.614053,-7.221335
26.615379,-7.221634
26.616705,-7.221934
26.618031,-7.222233
26.619356,-7.222533
26.620682,-7.222832
26.622007,-7.223132
26.623333,-7.223431
26.624658,-7.223730
26.625983,-7.224030
26.627309,-7.224329
26.628634,-7.224628
26.629959,-7.224927
26.631284,-7.225227
26.632609,-7.225526
26.633933,-7.225825
26.635258,-7.226124
26.636583,-7.226423
26.637908,-7.226722
26.639232,-7.227021
26.640557,-7.227320
26.641881,-7.227619
26.643205,-7.227918
26.644530,-7.228217
26.645854,-7.228516
26.647178,-7.228815
26.648502,-7.229114
26.649826,-7.229413
26.651150,-7.229712
26.652474,-7.230011
26.653798,-7.230309
26.655121,-7.230608
26.656445,-7.230907
26.657768,-7.231206
26.659092,-7.231504
26.660415,-7.231803
26.661739,-7.232102
26.663062,-7.232400
26.664385,-7.232699
26.665708,-7.232997
26.667031,-7.233296
26.668354,-7.233594
26.669677,-7.233893
26.671000,-7.234191
26.672323,-7.234490
26.673645,-7.234788
26.674968,-7.235087
26.676291,-7.235385
26.677613,-7.235683
26.678936,-7.235982
26.680258,-7.236280
26.681580,-7.236578
26.682902,-7.236876
26.684224,-7.237175
26.685547,-7.237473
26.686869,-7.237771
26.688190,-7.238069
26.689512,-7.238367
26.690834,-7.238665
26.692156,-7.238963
26.693477,-7.239261
26.694799,-7.239559
26.696120,-7.239857
26.697442,-7.240155
26.698763,-7.240453
26.700084,-7.240751
26.701406,-7.241049
26.702727,-7.241347
26.704048,-7.241645
26.705369,-7.241943
26.706690,-7.242240
26.708010,-7.242538
26.709331,-7.242836
26.710652,-7.243134
26.711973,-7.243431
26.713293,-7.243729
26.714614,-7.244027
26.715934,-7.244324
26.717254,-7.244622
26.718575,-7.244919
26.719895,-7.245217
26.721215,-7.245514
26.722535,-7.245812
26.723855,-7.246109
26.725175,-7.246407
26.726495,-7.246704
26.727814,-7.247002
26.729134,-7.247299
26.730454,-7.247596
26.731773,-7.247894
26.733093,-7.248191
26.734412,-7.248488
26.735732,-7.248785
26.737051,-7.249082
26.738370,-7.249380
26.739689,-7.249677
26.741008,-7.249974
26.742327,-7.250271
26.743646,-7.250568
26.744965,-7.250865
26.746284,-7.251162
26.747602,-7.251459
26.748921,-7.251756
26.750239,-7.252053
26.751558,-7.252350
26.752876,-7.252647
26.754195,-7.252944
26.755513,-7.253241
26.756831,-7.253538
26.758149,-7.253834
26.759467,-7.254131
26.760785,-7.254428
26.762103,-7.254725
26.763421,-7.255021
26.764739,-7.255318
26.766056,-7.255615
26.767374,-7.255911
26.768692,-7.256208
26.770009,-7.256505
26.771326,-7.256801
26.772644,-7.257098
26.773961,-7.257394
26.775278,-7.257691
26.776595,-7.257987
26.777912,-7.258284
26.779229,-7.258580
26.780546,-7.258876
26.781863,-7.259173
26.783180,-7.259469
26.784497,-7.259765
26.785813,-7.260062
26.787130,-7.260358
26.788446,-7.260654
26.789763,-7.260950
26.791079,-7.261246
26.792395,-7.261543
26.793711,-7.261839
26.795027,-7.262135
26.796344,-7.262431
26.797659,-7.262727
26.798975,-7.263023
26.800291,-7.263319
26.801607,-7.263615
26.802923,-7.263911
26.804238,-7.264207
26.805554,-7.264503
26.806869,-7.264799
26.808185,-7.265095
26.809500,-7.265390
26.810815,-7.265686
26.812130,-7.265982
26.813446,-7.266278
26.814761,-7.266573
26.816076,-7.266869
26.817390,-7.267165
26.818705,-7.267460
26.820020,-7.267756
26.821335,-7.268052
26.822649,-7.268347
26.823964,-7.268643
26.825278,-7.268938
26.826593,-7.269234
26.827907,-7.269529
26.829221,-7.269825
26.830535,-7.270120
26.831850,-7.270416
26.833164,-7.270711
26.834478,-7.271006
26.835791,-7.271302
26.837105,-7.271597
26.838419,-7.271892
26.839733,-7.272188
26.841046,-7.272483
26.842360,-7.272778
26.843673,-7.273073
26.844987,-7.273368
26.846300,-7.273663
26.847613,-7.273959
26.848926,-7.274254
26.850239,-7.274549
26.851553,-7.274844
26.852865,-7.275139
26.854178,-7.275434
26.855491,-7.275729
26.856804,-7.276024
26.858117,-7.276318
26.859429,-7.276613
26.860742,-7.276908
26.862054,-7.277203
26.863367,-7.277498
26.864679,-7.277793
26.865991,-7.278087
26.867303,-7.278382
26.868615,-7.278677
26.869927,-7.278971
26.871239,-7.279266
26.872551,-7.279561
26.873863,-7.279855
26.875175,-7.280150
26.876486,-7.280445
26.877798,-7.280739
26.879110,-7.281034
26.880421,-7.281328
26.881732,-7.281622
26.883044,-7.281917
26.884355,-7.282211
26.885666,-7.282506
26.886977,-7.282800
26.888288,-7.283094
26.889599,-7.283389
26.890910,-7.283683
26.892221,-7.283977
26.893532,-7.284271
26.894842,-7.284566
26.896153,-7.284860
26.897463,-7.285154
26.898774,-7.285448
26.900084,-7.285742
26.901395,-7.286036
26.902705,-7.286330
26.904015,-7.286624
26.905325,-7.286918
26.906635,-7.287212
26.907945,-7.287506
26.909255,-7.287800
26.910565,-7.288094
26.911874,-7.288388
26.913184,-7.288682
26.914494,-7.288976
26.915803,-7.289270
26.917113,-7.289563
26.918422,-7.289857
26.919731,-7.290151
26.921041,-7.290444
26.922350,-7.290738
26.923659,-7.291032
26.924968,-7.291325
26.926277,-7.291619
26.927586,-7.291913
26.928895,-7.292206
26.930203,-7.292500
26.931512,-7.292793
26.932820,-7.293087
26.934129,-7.293380
26.935437,-7.293674
26.936746,-7.293967
26.938054,-7.294260
26.939362,-7.294554
26.940670,-7.294847
26.941979,-7.295140
26.943287,-7.295434
26.944595,-7.295727
26.945902,-7.296020
26.947210,-7.296313
26.948518,-7.296607
26.949826,-7.296900
26.951133,-7.297193
26.952441,-7.297486
26.953748,-7.297779
26.955055,-7.298072
26.956363,-7.298365
26.957670,-7.298658
26.958977,-7.298951
26.960284,-7.299244
26.961591,-7.299537
26.962898,-7.299830
26.964205,-7.300123
26.965512,-7.300416
26.966819,-7.300708
26.968125,-7.301001
26.969432,-7.301294
26.970738,-7.301587
26.972045,-7.301879
26.973351,-7.302172
26.974657,-7.302465
26.975964,-7.302757
26.977270,-7.303050
26.978576,-7.303343
26.979882,-7.303635
26.981188,-7.303928
26.982494,-7.304220
26.983799,-7.304513
26.985105,-7.304805
26.986411,-7.305098
26.987716,-7.305390
26.989022,-7.305683
26.990327,-7.305975
26.991633,-7.306267
26.992938,-7.306560
26.994243,-7.306852
26.995548,-7.307144
26.996853,-7.307437
26.998158,-7.307729
26.999463,-7.308021
27.000768,-7.308313
27.002073,-7.308605
27.003378,-7.308897
27.004682,-7.309190
27.005987,-7.309482
27.007291,-7.309774
27.008596,-7.310066
27.009900,-7.310358
27.011204,-7.310650
27.012509,-7.310942
27.013813,-7.311234
27.015117,-7.311526
27.016421,-7.311817
27.017725,-7.312109
27.019029,-7.312401
27.020332,-7.312693
27.021636,-7.312985
27.022940,-7.313276
27.024243,-7.313568
27.025547,-7.313860
27.026850,-7.314152
27.028154,-7.314443
27.029457,-7.314735
27.030760,-7.315026
27.032063,-7.315318
27.033366,-7.315610
27.034669,-7.315901
27.035972,-7.316193
27.037275,-7.316484
27.038578,-7.316776
27.039880,-7.317067
27.041183,-7.317358
27.042486,-7.317650
27.043788,-7.317941
27.045091,-7.318232
27.046393,-7.318524
27.047695,-7.318815
27.048997,-7.319106
27.050300,-7.319398
27.051602,-7.319689
27.052904,-7.319980
27.054205,-7.320271
27.055507,-7.320562
27.056809,-7.320853
27.058111,-7.321144
27.059412,-7.321435
27.060714,-7.321726
27.062015,-7.322017
27.063317,-7.322308
27.064618,-7.322599
27.065919,-7.322890
27.067221,-7.323181
27.068522,-7.323472
27.069823,-7.323763
27.071124,-7.324054
27.072425,-7.324345
27.073726,-7.324635
27.075026,-7.324926
27.076327,-7.325217
27.077628,-7.325508
27.078928,-7.325798
27.080229,-7.326089
27.081529,-7.326380
27.082829,-7.326670
27.084130,-7.326961
27.085430,-7.327251
27.086730,-7.327542
27.088030,-7.327832
27.089330,-7.328123
27.090630,-7.328413
27.091930,-7.328704
27.093229,-7.328994
27.094529,-7.329285
27.095829,-7.329575
27.097128,-7.329865
27.098428,-7.330156
27.099727,-7.330446
27.101027,-7.330736
27.102326,-7.331026
27.103625,-7.331317
27.104924,-7.331607
27.106223,-7.331897
27.107522,-7.332187
27.108821,-7.332477
27.110120,-7.332767
27.111419,-7.333057
27.112717,-7.333347
27.114016,-7.333637
27.115314,-7.333927
27.116613,-7.334217
27.117911,-7.334507
27.119210,-7.334797
27.120508,-7.335087
27.121806,-7.335377
27.123104,-7.335667
27.124402,-7.335956
27.125700,-7.336246
27.126998,-7.336536
27.128296,-7.336826
27.129594,-7.337115
27.130891,-7.337405
27.132189,-7.337695
27.133486,-7.337984
27.134784,-7.338274
27.136081,-7.338564
27.137379,-7.338853
27.138676,-7.339143
