x,y
25.861014,-7.092537
25.862381,-7.092853
25.863747,-7.093169
25.865114,-7.093485
25.866480,-7.093801
25.867847,-7.094117
25.869213,-7.094433
25.870579,-7.094749
25.871945,-7.095065
25.873311,-7.095381
25.874677,-7.095696
25.876043,-7.096012
25.877409,-7.096328
25.878775,-7.096644
25.880141,-7.096960
25.881506,-7.097275
25.882872,-7.097591
25.884237,-7.097907
25.885603,-7.098222
25.886968,-7.098538
25.888333,-7.098854
25.889699,-7.099169
25.891064,-7.099485
25.892429,-7.099800
25.893794,-7.100116
25.895159,-7.100431
25.896524,-7.100747
25.897888,-7.101062
25.899253,-7.101378
25.900618,-7.101693
25.901982,-7.102008
25.903347,-7.102324
25.904711,-7.102639
25.906076,-7.102954
25.907440,-7.103270
25.908804,-7.103585
25.910168,-7.103900
25.911532,-7.104215
25.912896,-7.104530
25.914260,-7.104845
25.915624,-7.105161
25.916988,-7.105476
25.918352,-7.105791
25.919715,-7.106106
25.921079,-7.106421
25.922443,-7.106736
25.923806,-7.107051
25.925169,-7.107366
25.926533,-7.107681
25.927896,-7.107995
25.929259,-7.108310
25.930622,-7.108625
25.931985,-7.108940
25.933348,-7.109255
25.934711,-7.109569
25.936074,-7.109884
25.937436,-7.110199
25.938799,-7.110513
25.940162,-7.110828
25.941524,-7.111143
25.942887,-7.111457
25.944249,-7.111772
25.945611,-7.112086
25.946974,-7.112401
25.948336,-7.112715
25.949698,-7.113030
25.951060,-7.113344
25.952422,-7.113659
25.953784,-7.113973
25.955146,-7.114288
25.956507,-7.114602
25.957869,-7.114916
25.959231,-7.115231
25.960592,-7.115545
25.961954,-7.115859
25.963315,-7.116173
25.964676,-7.116487
25.966037,-7.116802
25.967399,-7.117116
25.968760,-7.117430
25.970121,-7.117744
25.971482,-7.118058
25.972843,-7.118372
25.974203,-7.118686
25.975564,-7.119000
25.976925,-7.119314
25.978285,-7.119628
25.979646,-7.119942
25.981006,-7.120256
25.982367,-7.120570
25.983727,-7.120883
25.985087,-7.121197
25.986448,-7.121511
25.987808,-7.121825
25.989168,-7.122139
25.990528,-7.122452
25.991888,-7.122766
25.993247,-7.123080
25.994607,-7.123393
25.995967,-7.123707
25.997326,-7.124020
25.998686,-7.124334
26.000045,-7.124647
26.001405,-7.124961
26.002764,-7.125274
26.004123,-7.125588
26.005483,-7.125901
26.006842,-7.126215
26.008201,-7.126528
26.009560,-7.126841
26.010919,-7.127155
26.012277,-7.127468
26.013636,-7.127781
26.014995,-7.128095
26.016354,-7.128408
26.017712,-7.128721
26.019071,-7.129034
26.020429,-7.129347
26.021787,-7.129660
26.023146,-7.129974
26.024504,-7.130287
26.025862,-7.130600
26.027220,-7.130913
26.028578,-7.131226
26.029936,-7.131539
26.031294,-7.131852
26.032651,-7.132165
26.034009,-7.132477
26.035367,-7.132790
26.036724,-7.133103
26.038082,-7.133416
26.039439,-7.133729
26.040796,-7.134042
26.042154,-7.134354
26.043511,-7.134667
26.044868,-7.134980
26.046225,-7.135292
26.047582,-7.135605
26.048939,-7.135918
26.050296,-7.136230
26.051653,-7.136543
26.053009,-7.136855
26.054366,-7.137168
26.055722,-7.137480
26.057079,-7.137793
26.058435,-7.138105
26.059792,-7.138418
26.061148,-7.138730
26.062504,-7.139042
26.063860,-7.139355
26.065216,-7.139667
26.066572,-7.139979
26.067928,-7.140292
26.069284,-7.140604
26.070640,-7.140916
26.071995,-7.141228
26.073351,-7.141540
26.074707,-7.141853
26.076062,-7.142165
26.077418,-7.142477
26.078773,-7.142789
26.080128,-7.143101
26.081483,-7.143413
26.082839,-7.143725
26.084194,-7.144037
26.085549,-7.144349
26.086904,-7.144661
26.088258,-7.144972
26.089613,-7.145284
26.090968,-7.145596
26.092322,-7.145908
26.093677,-7.146220
26.095032,-7.146532
26.096386,-7.146843
26.097740,-7.147155
26.099095,-7.147467
26.100449,-7.147778
26.101803,-7.148090
26.103157,-7.148402
26.104511,-7.148713
26.105865,-7.149025
26.107219,-7.149336
26.108573,-7.149648
26.109926,-7.149959
26.111280,-7.150271
26.112633,-7.150582
26.113987,-7.150893
26.115340,-7.151205
26.116694,-7.151516
26.118047,-7.151827
26.119400,-7.152139
26.120753,-7.152450
26.122106,-7.152761
26.123459,-7.153073
26.124812,-7.153384
26.126165,-7.153695
26.127518,-7.154006
26.128871,-7.154317
26.130223,-7.154628
26.131576,-7.154939
26.132928,-7.155250
26.134281,-7.155561
26.135633,-7.155872
26.136985,-7.156183
26.138338,-7.156494
26.139690,-7.156805
26.141042,-7.157116
26.142394,-7.157427
26.143746,-7.157738
26.145098,-7.158049
26.146450,-7.158359
26.147801,-7.158670
26.149153,-7.158981
26.150504,-7.159292
26.151856,-7.159602
26.153207,-7.159913
26.154559,-7.160224
26.155910,-7.160534
26.157261,-7.160845
26.158612,-7.161155
26.159963,-7.161466
26.161315,-7.161776
26.162665,-7.162087
26.164016,-7.162397
26.165367,-7.162708
26.166718,-7.163018
26.168068,-7.163329
26.169419,-7.163639
26.170770,-7.163949
26.172120,-7.164260
26.173470,-7.164570
26.174821,-7.164880
26.176171,-7.165190
26.177521,-7.165501
26.178871,-7.165811
26.180221,-7.166121
26.181571,-7.166431
26.182921,-7.166741
26.184271,-7.167051
26.185620,-7.167361
26.186970,-7.167671
26.188320,-7.167981
26.189669,-7.168291
26.191019,-7.168601
26.192368,-7.168911
26.193717,-7.169221
26.195067,-7.169531
26.196416,-7.169841
26.197765,-7.170151
26.199114,-7.170461
26.200463,-7.170770
26.201812,-7.171080
26.203160,-7.171390
26.204509,-7.171699
26.205858,-7.172009
26.207206,-7.172319
26.208555,-7.172628
26.209903,-7.172938
26.211252,-7.173248
26.212600,-7.173557
26.213948,-7.173867
26.215296,-7.174176
26.216645,-7.174486
26.217993,-7.174795
26.219340,-7.175105
26.220688,-7.175414
26.222036,-7.175723
26.223384,-7.176033
26.224732,-7.176342
26.226079,-7.176651
26.227427,-7.176961
26.228774,-7.177270
26.230121,-7.177579
26.231469,-7.177888
26.232816,-7.178197
26.234163,-7.178507
26.235510,-7.178816
26.236857,-7.179125
26.238204,-7.179434
26.239551,-7.179743
26.240898,-7.180052
26.242245,-7.180361
26.243591,-7.180670
26.244938,-7.180979
26.246284,-7.181288
26.247631,-7.181597
26.248977,-7.181905
26.250324,-7.182214
26.251670,-7.182523
26.253016,-7.182832
26.254362,-7.183141
26.255708,-7.183449
26.257054,-7.183758
26.258400,-7.184067
26.259746,-7.184375
26.261092,-7.184684
26.262437,-7.184993
26.263783,-7.185301
26.265128,-7.185610
26.266474,-7.185918
26.267819,-7.186227
26.269164,-7.186535
26.270510,-7.186844
26.271855,-7.187152
26.273200,-7.187461
26.274545,-7.187769
26.275890,-7.188077
26.277235,-7.188386
26.278580,-7.188694
26.279924,-7.189002
26.281269,-7.189311
26.282614,-7.189619
26.283958,-7.189927
26.285303,-7.190235
26.286647,-7.190543
26.287991,-7.190852
26.289336,-7.191160
26.290680,-7.191468
26.292024,-7.191776
26.293368,-7.192084
26.294712,-7.192392
26.296056,-7.192700
26.297400,-7.193008
26.298743,-7.193316
26.300087,-7.193624
26.301431,-7.193932
26.302774,-7.194239
26.304118,-7.194547
26.305461,-7.194855
26.306804,-7.195163
26.308148,-7.195471
26.309491,-7.195778
26.310834,-7.196086
26.312177,-7.196394
26.313520,-7.196701
26.314863,-7.197009
26.316206,-7.197317
26.317548,-7.197624
26.318891,-7.197932
26.320234,-7.198239
26.321576,-7.198547
26.322919,-7.198854
26.324261,-7.199162
26.325603,-7.199469
26.326946,-7.199776
26.328288,-7.200084
26.329630,-7.200391
26.330972,-7.200699
26.332314,-7.201006
26.333656,-7.201313
26.334998,-7.201620
26.336339,-7.201928
26.337681,-7.202235
26.339023,-7.202542
26.340364,-7.202849
26.341706,-7.203156
26.343047,-7.203463
26.344388,-7.203770
26.345730,-7.204077
26.347071,-7.204384
26.348412,-7.204691
26.349753,-7.204998
26.351094,-7.205305
26.352435,-7.205612
26.353776,-7.205919
26.355116,-7.206226
26.356457,-7.206533
26.357798,-7.206840
26.359138,-7.207146
26.360479,-7.207453
26.361819,-7.207760
26.363159,-7.208067
26.364500,-7.208373
26.365840,-7.208680
26.367180,-7.208987
26.368520,-7.209293
26.369860,-7.209600
26.371200,-7.209906
26.372540,-7.210213
26.373879,-7.210520
26.375219,-7.210826
26.376559,-7.211132
26.377898,-7.211439
26.379238,-7.211745
26.380577,-7.212052
26.381916,-7.212358
26.383256,-7.212664
26.384595,-7.212971
26.385934,-7.213277
26.387273,-7.213583
26.388612,-7.213890
26.389951,-7.214196
26.391290,-7.214502
26.392628,-7.214808
26.393967,-7.215114
26.395306,-7.215420
26.396644,-7.215726
26.397983,-7.216032
26.399321,-7.216339
26.400659,-7.216645
26.401998,-7.216951
26.403336,-7.217256
26.404674,-7.217562
26.406012,-7.217868
26.407350,-7.218174
26.408688,-7.218480
26.410026,-7.218786
26.411364,-7.219092
26.412701,-7.219397
26.414039,-7.219703
26.415376,-7.220009
26.416714,-7.220315
26.418051,-7.220620
26.419389,-7.220926
26.420726,-7.221232
26.422063,-7.221537
26.423400,-7.221843
26.424737,-7.222148
26.426074,-7.222454
26.427411,-7.222759
26.428748,-7.223065
26.430085,-7.223370
26.431421,-7.223676
26.432758,-7.223981
26.434095,-7.224287
26.435431,-7.224592
26.436767,-7.224897
26.438104,-7.225203
26.439440,-7.225508
26.440776,-7.225813
26.442112,-7.226118
26.443448,-7.226423
26.444784,-7.226729
26.446120,-7.227034
26.447456,-7.227339
26.448792,-7.227644
26.450128,-7.227949
26.451463,-7.228254
26.452799,-7.228559
26.454134,-7.228864
26.455470,-7.229169
26.456805,-7.229474
26.458140,-7.229779
26.459475,-7.230084
26.460811,-7.230389
26.462146,-7.230694
26.463481,-7.230998
26.464815,-7.231303
26.466150,-7.231608
26.467485,-7.231913
26.468820,-7.232218
26.470154,-7.232522
26.471489,-7.232827
26.472823,-7.233132
26.474158,-7.233436
26.475492,-7.233741
26.476826,-7.234045
26.478161,-7.234350
26.479495,-7.234654
26.480829,-7.234959
26.482163,-7.235263
26.483497,-7.235568
26.484830,-7.235872
26.486164,-7.236177
26.487498,-7.236481
26.488832,-7.236785
26.490165,-7.237090
26.491499,-7.237394
26.492832,-7.237698
26.494165,-7.238002
26.495499,-7.238307
26.496832,-7.238611
26.498165,-7.238915
26.499498,-7.239219
26.500831,-7.239523
26.502164,-7.239827
26.503497,-7.240131
26.504829,-7.240435
26.506162,-7.240739
26.507495,-7.241043
26.508827,-7.241347
26.510160,-7.241651
26.511492,-7.241955
26.512825,-7.242259
26.514157,-7.242563
26.515489,-7.242867
26.516821,-7.243171
26.518153,-7.243474
26.519485,-7.243778
26.520817,-7.244082
26.522149,-7.244386
26.523481,-7.244689
26.524812,-7.244993
26.526144,-7.245297
26.527476,-7.245600
26.528807,-7.245904
26.530138,-7.246207
26.531470,-7.246511
26.532801,-7.246814
26.534132,-7.247118
26.535463,-7.247421
26.536794,-7.247725
26.538125,-7.248028
26.539456,-7.248332
26.540787,-7.248635
26.542118,-7.248938
26.543449,-7.249242
26.544779,-7.249545
26.546110,-7.249848
26.547440,-7.250151
26.548771,-7.250455
26.550101,-7.250758
26.551431,-7.251061
26.552761,-7.251364
26.554092,-7.251667
26.555422,-7.251970
26.556752,-7.252273
26.558082,-7.252576
26.559411,-7.252879
26.560741,-7.253182
26.562071,-7.253485
26.563400,-7.253788
26.564730,-7.254091
26.566060,-7.254394
26.567389,-7.254697
26.568718,-7.255000
26.570048,-7.255303
26.571377,-7.255605
26.572706,-7.255908
26.574035,-7.256211
26.575364,-7.256513
26.576693,-7.256816
26.578022,-7.257119
26.579350,-7.257421
26.580679,-7.257724
26.582008,-7.258027
26.583336,-7.258329
26.584665,-7.258632
26.585993,-7.258934
26.587321,-7.259237
26.588650,-7.259539
26.589978,-7.259842
26.591306,-7.260144
26.592634,-7.260446
26.593962,-7.260749
26.595290,-7.261051
26.596618,-7.261353
26.597946,-7.261656
26.599273,-7.261958
26.600601,-7.262260
26.601929,-7.262562
26.603256,-7.262864
26.604583,-7.263167
26.605911,-7.263469
26.607238,-7.263771
26.608565,-7.264073
26.609892,-7.264375
26.611219,-7.264677
26.612546,-7.264979
26.613873,-7.265281
26.615200,-7.265583
26.616527,-7.265885
26.617854,-7.266187
26.619180,-7.266489
26.620507,-7.266790
26.621833,-7.267092
26.623160,-7.267394
26.624486,-7.267696
26.625812,-7.267998
26.627138,-7.268299
26.628465,-7.268601
26.629791,-7.268903
26.631117,-7.269204
26.632443,-7.269506
26.633768,-7.269807
26.635094,-7.270109
26.636420,-7.270411
26.637745,-7.270712
26.639071,-7.271014
26.640396,-7.271315
26.641722,-7.271617
26.643047,-7.271918
26.644372,-7.272219
26.645698,-7.272521
26.647023,-7.272822
26.648348,-7.273123
26.649673,-7.273425
26.650998,-7.273726
26.652323,-7.274027
26.653647,-7.274328
26.654972,-7.274630
26.656297,-7.274931
26.657621,-7.275232
26.658946,-7.275533
26.660270,-7.275834
26.661594,-7.276135
26.662919,-7.276436
26.664243,-7.276737
26.665567,-7.277038
26.666891,-7.277339
26.668215,-7.277640
26.669539,-7.277941
26.670863,-7.278242
26.672187,-7.278543
26.673510,-7.278844
26.674834,-7.279144
26.676157,-7.279445
26.677481,-7.279746
26.678804,-7.280047
26.680128,-7.280347
26.681451,-7.280648
26.682774,-7.280949
26.684097,-7.281249
26.685420,-7.281550
26.686743,-7.281851
26.688066,-7.282151
26.689389,-7.282452
26.690712,-7.282752
26.692035,-7.283053
26.693357,-7.283353
26.694680,-7.283654
26.696002,-7.283954
26.697325,-7.284254
26.698647,-7.284555
26.699969,-7.284855
26.701291,-7.285155
26.702613,-7.285456
26.703936,-7.285756
26.705258,-7.286056
26.706579,-7.286356
26.707901,-7.286657
26.709223,-7.286957
26.710545,-7.287257
26.711866,-7.287557
26.713188,-7.287857
26.714509,-7.288157
26.715831,-7.288457
26.717152,-7.288757
26.718473,-7.289057
26.719795,-7.289357
26.721116,-7.289657
26.722437,-7.289957
26.723758,-7.290257
26.725079,-7.290557
26.726399,-7.290857
26.727720,-7.291156
26.729041,-7.291456
26.730362,-7.291756
26.731682,-7.292056
26.733003,-7.292355
26.734323,-7.292655
26.735643,-7.292955
26.736964,-7.293254
26.738284,-7.293554
26.739604,-7.293853
26.740924,-7.294153
26.742244,-7.294453
26.743564,-7.294752
26.744884,-7.295052
26.746203,-7.295351
26.747523,-7.295650
26.748843,-7.295950
26.750162,-7.296249
26.751482,-7.296549
26.752801,-7.296848
26.754120,-7.297147
26.755440,-7.297446
26.756759,-7.297746
26.758078,-7.298045
26.759397,-7.298344
26.760716,-7.298643
26.762035,-7.298942
26.763354,-7.299242
26.764673,-7.299541
26.765991,-7.299840
26.767310,-7.300139
26.768628,-7.300438
26.769947,-7.300737
26.771265,-7.301036
26.772584,-7.301335
26.773902,-7.301634
26.775220,-7.301933
26.776538,-7.302231
26.777856,-7.302530
26.779174,-7.302829
26.780492,-7.303128
26.781810,-7.303427
26.783128,-7.303725
26.784445,-7.304024
26.785763,-7.304323
26.787081,-7.304622
26.788398,-7.304920
26.789715,-7.305219
26.791033,-7.305517
26.792350,-7.305816
26.793667,-7.306115
26.794984,-7.306413
26.796301,-7.306712
26.797618,-7.307010
26.798935,-7.307308
26.800252,-7.307607
26.801569,-7.307905
26.802885,-7.308204
26.804202,-7.308502
26.805519,-7.308800
26.806835,-7.309099
26.808151,-7.309397
26.809468,-7.309695
26.810784,-7.309993
26.812100,-7.310292
26.813416,-7.310590
26.814732,-7.310888
26.816048,-7.311186
26.817364,-7.311484
26.818680,-7.311782
26.819996,-7.312080
26.821312,-7.312378
26.822627,-7.312676
26.823943,-7.312974
26.825258,-7.313272
26.826574,-7.313570
26.827889,-7.313868
26.829204,-7.314166
26.830519,-7.314464
26.831834,-7.314762
26.833149,-7.315059
26.834464,-7.315357
26.835779,-7.315655
26.837094,-7.315953
26.838409,-7.316250
26.839724,-7.316548
26.841038,-7.316846
26.842353,-7.317143
26.843667,-7.317441
26.844982,-7.317738
26.846296,-7.318036
26.847610,-7.318333
26.848924,-7.318631
26.850238,-7.318928
26.851553,-7.319226
26.852866,-7.319523
26.854180,-7.319821
26.855494,-7.320118
26.856808,-7.320415
26.858122,-7.320713
26.859435,-7.321010
26.860749,-7.321307
26.862062,-7.321604
26.863376,-7.321902
26.864689,-7.322199
26.866002,-7.322496
26.867315,-7.322793
26.868628,-7.323090
26.869941,-7.323387
26.871254,-7.323684
26.872567,-7.323981
26.873880,-7.324278
26.875193,-7.324575
26.876506,-7.324872
26.877818,-7.325169
26.879131,-7.325466
26.880443,-7.325763
26.881756,-7.326060
26.883068,-7.326357
26.884380,-7.326654
26.885692,-7.326950
26.887004,-7.327247
26.888316,-7.327544
26.889628,-7.327841
26.890940,-7.328137
26.892252,-7.328434
26.893564,-7.328731
26.894876,-7.329027
26.896187,-7.329324
26.897499,-7.329620
26.898810,-7.329917
26.900122,-7.330213
26.901433,-7.330510
26.902744,-7.330806
26.904055,-7.331103
26.905366,-7.331399
26.906677,-7.331696
26.907988,-7.331992
26.909299,-7.332288
26.910610,-7.332585
26.911921,-7.332881
26.913231,-7.333177
26.914542,-7.333473
26.915853,-7.333770
26.917163,-7.334066
26.918473,-7.334362
26.919784,-7.334658
26.921094,-7.334954
26.922404,-7.335250
26.923714,-7.335546
26.925024,-7.335842
26.926334,-7.336138
26.927644,-7.336434
26.928954,-7.336730
26.930264,-7.337026
26.931573,-7.337322
26.932883,-7.337618
26.934192,-7.337914
26.935502,-7.338210
26.936811,-7.338506
26.938121,-7.338801
26.939430,-7.339097
26.940739,-7.339393
26.942048,-7.339689
26.943357,-7.339984
26.944666,-7.340280
26.945975,-7.340576
26.947284,-7.340871
26.948592,-7.341167
26.949901,-7.341462
26.951210,-7.341758
26.952518,-7.342053
26.953827,-7.342349
26.955135,-7.342644
26.956443,-7.342940
26.957752,-7.343235
26.959060,-7.343531
26.960368,-7.343826
26.961676,-7.344121
26.962984,-7.344417
26.964292,-7.344712
26.965599,-7.345007
26.966907,-7.345302
26.968215,-7.345598
26.969522,-7.345893
26.970830,-7.346188
26.972137,-7.346483
26.973445,-7.346778
26.974752,-7.347073
26.976059,-7.347368
26.977366,-7.347663
26.978674,-7.347958
26.979981,-7.348253
26.981288,-7.348548
26.982594,-7.348843
26.983901,-7.349138
26.985208,-7.349433
26.986515,-7.349728
26.987821,-7.350023
26.989128,-7.350317
26.990434,-7.350612
26.991741,-7.350907
26.993047,-7.351202
26.994353,-7.351496
26.995659,-7.351791
26.996965,-7.352086
26.998271,-7.352380
26.999577,-7.352675
27.000883,-7.352970
27.002189,-7.353264
27.003495,-7.353559
27.004800,-7.353853
27.006106,-7.354148
27.007411,-7.354442
27.008717,-7.354737
27.010022,-7.355031
27.011327,-7.355325
27.012633,-7.355620
27.013938,-7.355914
27.015243,-7.356208
27.016548,-7.356503
27.017853,-7.356797
27.019158,-7.357091
27.020462,-7.357385
27.021767,-7.357679
27.023072,-7.357974
27.024376,-7.358268
27.025681,-7.358562
27.026985,-7.358856
27.028290,-7.359150
27.029594,-7.359444
27.030898,-7.359738
27.032202,-7.360032
27.033506,-7.360326
27.034810,-7.360620
27.036114,-7.360914
27.037418,-7.361208
27.038722,-7.361501
27.040026,-7.361795
27.041329,-7.362089
27.042633,-7.362383
27.043936,-7.362677
27.045240,-7.362970
27.046543,-7.363264
27.047847,-7.363558
27.049150,-7.363851
27.050453,-7.364145
27.051756,-7.364439
27.053059,-7.364732
27.054362,-7.365026
27.055665,-7.365319
27.056968,-7.365613
27.058270,-7.365906
27.059573,-7.366200
27.060875,-7.366493
27.062178,-7.366787
27.063480,-7.367080
27.064783,-7.367373
27.066085,-7.367667
27.067387,-7.367960
27.068689,-7.368253
27.069991,-7.368546
27.071293,-7.368840
27.072595,-7.369133
27.073897,-7.369426
27.075199,-7.369719
27.076501,-7.370012
27.077802,-7.370305
27.079104,-7.370598
27.080405,-7.370892
27.081707,-7.371185
27.083008,-7.371478
27.084309,-7.371771
27.085611,-7.372063
27.086912,-7.372356
27.088213,-7.372649
27.089514,-7.372942
27.090815,-7.373235
27.092116,-7.373528
27.093416,-7.373821
27.094717,-7.374113
27.096018,-7.374406
27.097318,-7.374699
27.098619,-7.374992
27.099919,-7.375284
27.101219,-7.375577
27.102520,-7.375870
27.103820,-7.376162
27.105120,-7.376455
27.106420,-7.376747
27.107720,-7.377040
27.109020,-7.377332
27.110320,-7.377625
27.111620,-7.377917
27.112919,-7.378210
27.114219,-7.378502
27.115519,-7.378794
27.116818,-7.379087
27.118117,-7.379379
27.119417,-7.379671
27.120716,-7.379964
27.122015,-7.380256
27.123314,-7.380548
27.124613,-7.380840
27.125912,-7.381133
27.127211,-7.381425
27.128510,-7.381717
27.129809,-7.382009
27.131108,-7.382301
27.132406,-7.382593
27.133705,-7.382885
27.135003,-7.383177
27.136302,-7.383469
27.137600,-7.383761
27.138898,-7.384053
27.140196,-7.384345
27.141495,-7.384637
27.142793,-7.384928
27.144091,-7.385220
27.145388,-7.385512
27.146686,-7.385804
27.147984,-7.386096
27.149282,-7.386387
27.150579,-7.386679
27.151877,-7.386971
27.153174,-7.387262
27.154472,-7.387554
27.155769,-7.387846
27.157066,-7.388137
27.158364,-7.388429
27.159661,-7.388720
27.160958,-7.389012
27.162255,-7.389303
27.163552,-7.389595
27.164848,-7.389886
27.166145,-7.390177
27.167442,-7.390469
27.168738,-7.390760
27.170035,-7.391051
27.171331,-7.391343
27.172628,-7.391634
27.173924,-7.391925
27.175220,-7.392217
27.176517,-7.392508
27.177813,-7.392799
27.179109,-7.393090
27.180405,-7.393381
27.181701,-7.393672
27.182996,-7.393963
27.184292,-7.394254
27.185588,-7.394545
27.186883,-7.394836
27.188179,-7.395127
27.189474,-7.395418
27.190770,-7.395709
27.192065,-7.396000
27.193360,-7.396291
27.194656,-7.396582
27.195951,-7.396873
27.197246,-7.397163
27.198541,-7.397454
27.199836,-7.397745
27.201130,-7.398036
27.202425,-7.398326
27.203720,-7.398617
27.205014,-7.398908
27.206309,-7.399198
27.207603,-7.399489
27.208898,-7.399780
27.210192,-7.400070
27.211486,-7.400361
27.212780,-7.400651
27.214075,-7.400942
27.215369,-7.401232
27.216662,-7.401522
27.217956,-7.401813
27.219250,-7.402103
27.220544,-7.402394
27.221838,-7.402684
27.223131,-7.402974
27.224425,-7.403264
27.225718,-7.403555
27.227012,-7.403845
27.228305,-7.404135
27.229598,-7.404425
27.230891,-7.404715
27.232184,-7.405006
27.233477,-7.405296
27.234770,-7.405586
27.236063,-7.405876
27.237356,-7.406166
27.238649,-7.406456
27.239941,-7.406746
27.241234,-7.407036
27.242526,-7.407326
27.243819,-7.407615
27.245111,-7.407905
27.246404,-7.408195
27.247696,-7.408485
27.248988,-7.408775
27.250280,-7.409065
27.251572,-7.409354
27.252864,-7.409644
27.254156,-7.409934
27.255448,-7.410223
27.256739,-7.410513
27.258031,-7.410803
27.259323,-7.411092
27.260614,-7.411382
27.261906,-7.411671
27.263197,-7.411961
27.264488,-7.412250
27.265779,-7.412540
27.267071,-7.412829
27.268362,-7.413119
27.269653,-7.413408
27.270944,-7.413698
27.272234,-7.413987
27.273525,-7.414276
27.274816,-7.414565
27.276107,-7.414855
27.277397,-7.415144
27.278688,-7.415433
27.279978,-7.415722
27.281268,-7.416012
27.282559,-7.416301
27.283849,-7.416590
27.285139,-7.416879
27.286429,-7.417168
27.287719,-7.417457
27.289009,-7.417746
27.290299,-7.418035
27.291589,-7.418324
27.292878,-7.418613
27.294168,-7.418902
27.295458,-7.419191
27.296747,-7.419480
27.298037,-7.419769
27.299326,-7.420057
27.300615,-7.420346
27.301904,-7.420635
27.303193,-7.420924
27.304483,-7.421212
27.305772,-7.421501
27.307060,-7.421790
27.308349,-7.422078
27.309638,-7.422367
27.310927,-7.422656
27.312215,-7.422944
27.313504,-7.423233
27.314792,-7.423521
27.316081,-7.423810
27.317369,-7.424098
27.318658,-7.424387
27.319946,-7.424675
27.321234,-7.424963
27.322522,-7.425252
27.323810,-7.425540
27.325098,-7.425828
27.326386,-7.426117
27.327673,-7.426405
27.328961,-7.426693
27.330249,-7.426982
27.331536,-7.427270
27.332824,-7.427558
27.334111,-7.427846
27.335398,-7.428134
27.336686,-7.428422
27.337973,-7.428710
27.339260,-7.428998
27.340547,-7.429286
27.341834,-7.429574
27.343121,-7.429862
27.344408,-7.430150
27.345695,-7.430438
27.346981,-7.430726
27.348268,-7.431014
27.349554,-7.431302
27.350841,-7.431590
27.352127,-7.431877
27.353414,-7.432165
27.354700,-7.432453
27.355986,-7.432741
27.357272,-7.433028
27.358558,-7.433316
27.359844,-7.433604
27.361130,-7.433891
27.362416,-7.434179
27.363702,-7.434466
27.364987,-7.434754
27.366273,-7.435042
27.367559,-7.435329
27.368844,-7.435617
27.370129,-7.435904
27.371415,-7.436191
27.372700,-7.436479
27.373985,-7.436766
27.375270,-7.437054
27.376555,-7.437341
27.377840,-7.437628
27.379125,-7.437915
27.380410,-7.438203
27.381695,-7.438490
27.382979,-7.438777
27.384264,-7.439064
27.385548,-7.439351
27.386833,-7.439638
27.388117,-7.439926
27.389402,-7.440213
27.390686,-7.440500
27.391970,-7.440787
27.393254,-7.441074
27.394538,-7.441361
27.395822,-7.441648
27.397106,-7.441935
27.398390,-7.442221
27.399674,-7.442508
27.400957,-7.442795
27.402241,-7.443082
27.403524,-7.443369
27.404808,-7.443656
27.406091,-7.443942
27.407374,-7.444229
27.408658,-7.444516
27.409941,-7.444802
27.411224,-7.445089
27.412507,-7.445376
27.413790,-7.445662
27.415073,-7.445949
27.416356,-7.446235
27.417638,-7.446522
27.418921,-7.446808
27.420204,-7.447095
27.421486,-7.447381
27.422769,-7.447668
27.424051,-7.447954
27.425333,-7.448241
27.426615,-7.448527
27.427898,-7.448813
27.429180,-7.449100
27.430462,-7.449386
27.431744,-7.449672
27.433025,-7.449958
27.434307,-7.450244
27.435589,-7.450531
27.436871,-7.450817
27.438152,-7.451103
27.439434,-7.451389
27.440715,-7.451675
27.441996,-7.451961
27.443278,-7.452247
27.444559,-7.452533
27.445840,-7.452819
27.447121,-7.453105
27.448402,-7.453391
27.449683,-7.453677
27.450964,-7.453963
27.452245,-7.454249
27.453526,-7.454534
27.454806,-7.454820
27.456087,-7.455106
27.457367,-7.455392
27.458648,-7.455677
27.459928,-7.455963
27.461208,-7.456249
27.462488,-7.456534
27.463769,-7.456820
27.465049,-7.457106
27.466329,-7.457391
27.467609,-7.457677
27.468888,-7.457962
27.470168,-7.458248
27.471448,-7.458533
27.472728,-7.458819
27.474007,-7.459104
27.475287,-7.459390
27.476566,-7.459675
27.477845,-7.459960
27.479125,-7.460246
27.480404,-7.460531
27.481683,-7.460816
27.482962,-7.461101
27.484241,-7.461387
27.485520,-7.461672
27.486799,-7.461957
27.488078,-7.462242
27.489356,-7.462527
27.490635,-7.462812
27.491913,-7.463098
27.493192,-7.463383
27.494470,-7.463668
27.495749,-7.463953
27.497027,-7.464238
27.498305,-7.464523
27.499583,-7.464807
27.500861,-7.465092
27.502139,-7.465377
27.503417,-7.465662
27.504695,-7.465947
27.505973,-7.466232
27.507250,-7.466517
27.508528,-7.466801
27.509806,-7.467086
27.511083,-7.467371
27.512360,-7.467655
27.513638,-7.467940
27.514915,-7.468225
27.516192,-7.468509
27.517469,-7.468794
27.518746,-7.469078
27.520023,-7.469363
27.521300,-7.469647
27.522577,-7.469932
27.523854,-7.470216
27.525130,-7.470501
27.526407,-7.470785
27.527684,-7.471070
27.528960,-7.471354
27.530236,-7.471638
27.531513,-7.471923
27.532789,-7.472207
27.534065,-7.472491
27.535341,-7.472775
27.536617,-7.473059
27.537893,-7.473344
27.539169,-7.473628
27.540445,-7.473912
