x,y
11.785091,-3.457591
11.787028,-3.458132
11.788964,-3.458674
11.790900,-3.459215
11.792837,-3.459756
11.794773,-3.460298
11.796709,-3.460839
11.798645,-3.461380
11.800581,-3.461921
11.802517,-3.462462
11.804453,-3.463003
11.806389,-3.463544
11.808325,-3.464085
11.810261,-3.464626
11.812196,-3.465167
11.814132,-3.465708
11.816067,-3.466249
11.818003,-3.466790
11.819938,-3.467331
11.821874,-3.467872
11.823809,-3.468413
11.825744,-3.468954
11.827679,-3.469494
11.829614,-3.470035
11.831549,-3.470576
11.833484,-3.471117
11.835419,-3.471657
11.837354,-3.472198
11.839289,-3.472738
11.841223,-3.473279
11.843158,-3.473819
11.845092,-3.474360
11.847027,-3.474900
11.848961,-3.475441
11.850896,-3.475981
11.852830,-3.476522
11.854764,-3.477062
11.856698,-3.477602
11.858632,-3.478143
11.860566,-3.478683
11.862500,-3.479223
11.864434,-3.479764
11.866368,-3.480304
11.868302,-3.480844
11.870236,-3.481384
11.872169,-3.481924
11.874103,-3.482464
11.876036,-3.483004
11.877970,-3.483544
11.879903,-3.484084
11.881836,-3.484624
11.883769,-3.485164
11.885703,-3.485704
11.887636,-3.486244
11.889569,-3.486784
11.891502,-3.487324
11.893435,-3.487864
11.895367,-3.488403
11.897300,-3.488943
11.899233,-3.489483
11.901166,-3.490023
11.903098,-3.490562
11.905031,-3.491102
11.906963,-3.491642
11.908895,-3.492181
11.910828,-3.492721
11.912760,-3.493260
11.914692,-3.493800
11.916624,-3.494339
11.918556,-3.494879
11.920488,-3.495418
11.922420,-3.495957
11.924352,-3.496497
11.926284,-3.497036
11.928216,-3.497575
11.930147,-3.498115
11.932079,-3.498654
11.934010,-3.499193
11.935942,-3.499732
11.937873,-3.500271
11.939804,-3.500811
11.941736,-3.501350
11.943667,-3.501889
11.945598,-3.502428
11.947529,-3.502967
11.949460,-3.503506
11.951391,-3.504045
11.953322,-3.504584
11.955253,-3.505123
11.957183,-3.505662
11.959114,-3.506200
11.961045,-3.506739
11.962975,-3.507278
11.964906,-3.507817
11.966836,-3.508356
11.968766,-3.508894
11.970697,-3.509433
11.972627,-3.509972
11.974557,-3.510510
11.976487,-3.511049
11.978417,-3.511587
11.980347,-3.512126
11.982277,-3.512664
11.984207,-3.513203
11.986136,-3.513741
11.988066,-3.514280
11.989996,-3.514818
11.991925,-3.515357
11.993855,-3.515895
11.995784,-3.516433
11.997713,-3.516972
11.999643,-3.517510
12.001572,-3.518048
12.003501,-3.518586
12.005430,-3.519124
12.007359,-3.519663
12.009288,-3.520201
12.011217,-3.520739
12.013146,-3.521277
12.015074,-3.521815
12.017003,-3.522353
12.018932,-3.522891
12.020860,-3.523429
12.022789,-3.523967
12.024717,-3.524505
12.026646,-3.525042
12.028574,-3.525580
12.030502,-3.526118
12.032430,-3.526656
12.034358,-3.527194
12.036286,-3.527731
12.038214,-3.528269
12.040142,-3.528807
12.042070,-3.529344
12.043998,-3.529882
12.045926,-3.530420
12.047853,-3.530957
12.049781,-3.531495
12.051708,-3.532032
12.053636,-3.532570
12.055563,-3.533107
12.057490,-3.533644
12.059418,-3.534182
12.061345,-3.534719
12.063272,-3.535257
12.065199,-3.535794
12.067126,-3.536331
12.069053,-3.536868
12.070980,-3.537406
12.072906,-3.537943
12.074833,-3.538480
12.076760,-3.539017
12.078686,-3.539554
12.080613,-3.540091
12.082539,-3.540628
12.084466,-3.541165
12.086392,-3.541702
12.088318,-3.542239
12.090244,-3.542776
12.092171,-3.543313
12.094097,-3.543850
12.096023,-3.544387
12.097949,-3.544924
12.099874,-3.545461
12.101800,-3.545997
12.103726,-3.546534
12.105652,-3.547071
12.107577,-3.547607
12.109503,-3.548144
12.111428,-3.548681
12.113354,-3.549217
12.115279,-3.549754
12.117204,-3.550290
12.119129,-3.550827
12.121054,-3.551363
12.122980,-3.551900
12.124905,-3.552436
12.126829,-3.552973
12.128754,-3.553509
12.130679,-3.554045
12.132604,-3.554582
12.134529,-3.555118
12.136453,-3.555654
12.138378,-3.556191
12.140302,-3.556727
12.142227,-3.557263
12.144151,-3.557799
12.146075,-3.558335
12.147999,-3.558871
12.149924,-3.559407
12.151848,-3.559943
12.153772,-3.560479
12.155696,-3.561015
12.157619,-3.561551
12.159543,-3.562087
12.161467,-3.562623
12.163391,-3.563159
12.165314,-3.563695
12.167238,-3.564231
12.169161,-3.564766
12.171085,-3.565302
12.173008,-3.565838
12.174931,-3.566374
12.176855,-3.566909
12.178778,-3.567445
12.180701,-3.567981
12.182624,-3.568516
12.184547,-3.569052
12.186470,-3.569587
12.188393,-3.570123
12.190315,-3.570658
12.192238,-3.571194
12.194161,-3.571729
12.196083,-3.572265
12.198006,-3.572800
12.199928,-3.573335
12.201850,-3.573871
12.203773,-3.574406
12.205695,-3.574941
12.207617,-3.575476
12.209539,-3.576011
12.211461,-3.576547
12.213383,-3.577082
12.215305,-3.577617
12.217227,-3.578152
12.219149,-3.578687
12.221071,-3.579222
12.222992,-3.579757
12.224914,-3.580292
12.226835,-3.580827
12.228757,-3.581362
12.230678,-3.581897
12.232599,-3.582432
12.234521,-3.582966
12.236442,-3.583501
12.238363,-3.584036
12.240284,-3.584571
12.242205,-3.585105
12.244126,-3.585640
12.246047,-3.586175
12.247968,-3.586709
12.249888,-3.587244
12.251809,-3.587779
12.253729,-3.588313
12.255650,-3.588848
12.257570,-3.589382
12.259491,-3.589917
12.261411,-3.590451
12.263331,-3.590986
12.265252,-3.591520
12.267172,-3.592054
12.269092,-3.592589
12.271012,-3.593123
12.272932,-3.593657
12.274852,-3.594191
12.276771,-3.594726
12.278691,-3.595260
12.280611,-3.595794
12.282530,-3.596328
12.284450,-3.596862
12.286369,-3.597396
12.288289,-3.597930
12.290208,-3.598464
12.292127,-3.598998
12.294047,-3.599532
12.295966,-3.600066
12.297885,-3.600600
12.299804,-3.601134
12.301723,-3.601668
12.303642,-3.602202
12.305560,-3.602735
12.307479,-3.603269
12.309398,-3.603803
12.311316,-3.604337
12.313235,-3.604870
12.315153,-3.605404
12.317072,-3.605937
12.318990,-3.606471
12.320908,-3.607005
12.322827,-3.607538
12.324745,-3.608072
12.326663,-3.608605
12.328581,-3.609139
12.330499,-3.609672
12.332417,-3.610205
12.334335,-3.610739
12.336252,-3.611272
12.338170,-3.611805
12.340088,-3.612339
12.342005,-3.612872
12.343923,-3.613405
12.345840,-3.613938
12.347758,-3.614472
12.349675,-3.615005
12.351592,-3.615538
12.353509,-3.616071
12.355426,-3.616604
12.357343,-3.617137
12.359260,-3.617670
12.361177,-3.618203
12.363094,-3.618736
12.365011,-3.619269
12.366927,-3.619802
12.368844,-3.620335
12.370761,-3.620867
12.372677,-3.621400
12.374594,-3.621933
12.376510,-3.622466
12.378426,-3.622999
12.380343,-3.623531
12.382259,-3.624064
12.384175,-3.624597
12.386091,-3.625129
12.388007,-3.625662
12.389923,-3.626194
12.391839,-3.626727
12.393754,-3.627259
12.395670,-3.627792
12.397586,-3.628324
12.399501,-3.628857
12.401417,-3.629389
12.403332,-3.629921
12.405248,-3.630454
12.407163,-3.630986
12.409078,-3.631518
12.410993,-3.632050
12.412908,-3.632583
12.414824,-3.633115
12.416739,-3.633647
12.418653,-3.634179
12.420568,-3.634711
12.422483,-3.635243
12.424398,-3.635775
12.426312,-3.636307
12.428227,-3.636839
12.430142,-3.637371
12.432056,-3.637903
12.433970,-3.638435
12.435885,-3.638967
12.437799,-3.639499
12.439713,-3.640031
12.441627,-3.640563
12.443541,-3.641094
12.445455,-3.641626
12.447369,-3.642158
12.449283,-3.642689
12.451197,-3.643221
12.453111,-3.643753
12.455024,-3.644284
12.456938,-3.644816
12.458852,-3.645347
12.460765,-3.645879
12.462678,-3.646410
12.464592,-3.646942
12.466505,-3.647473
12.468418,-3.648005
12.470331,-3.648536
12.472244,-3.649067
12.474157,-3.649599
12.476070,-3.650130
12.477983,-3.650661
12.479896,-3.651193
12.481809,-3.651724
12.483721,-3.652255
12.485634,-3.652786
12.487547,-3.653317
12.489459,-3.653848
12.491372,-3.654379
12.493284,-3.654910
12.495196,-3.655441
12.497108,-3.655972
12.499021,-3.656503
12.500933,-3.657034
12.502845,-3.657565
12.504757,-3.658096
12.506668,-3.658627
12.508580,-3.659158
12.510492,-3.659688
12.512404,-3.660219
12.514315,-3.660750
12.516227,-3.661281
12.518138,-3.661811
12.520050,-3.662342
12.521961,-3.662873
12.523873,-3.663403
12.525784,-3.663934
12.527695,-3.664464
12.529606,-3.664995
12.531517,-3.665525
12.533428,-3.666056
12.535339,-3.666586
12.537250,-3.667117
12.539160,-3.667647
12.541071,-3.668177
12.542982,-3.668708
12.544892,-3.669238
12.546803,-3.669768
12.548713,-3.670298
12.550624,-3.670828
12.552534,-3.671359
12.554444,-3.671889
12.556354,-3.672419
12.558265,-3.672949
12.560175,-3.673479
12.562085,-3.674009
12.563994,-3.674539
12.565904,-3.675069
12.567814,-3.675599
12.569724,-3.676129
12.571633,-3.676659
12.573543,-3.677189
12.575453,-3.677718
12.577362,-3.678248
12.579271,-3.678778
12.581181,-3.679308
12.583090,-3.679838
12.584999,-3.680367
12.586908,-3.680897
12.588817,-3.681426
12.590726,-3.681956
12.592635,-3.682486
12.594544,-3.683015
12.596453,-3.683545
12.598362,-3.684074
12.600270,-3.684604
12.602179,-3.685133
12.604087,-3.685663
12.605996,-3.686192
12.607904,-3.686721
12.609812,-3.687251
12.611721,-3.687780
12.613629,-3.688309
12.615537,-3.688838
12.617445,-3.689368
12.619353,-3.689897
12.621261,-3.690426
12.623169,-3.690955
12.625077,-3.691484
12.626984,-3.692013
12.628892,-3.692542
12.630800,-3.693071
12.632707,-3.693600
12.634615,-3.694129
12.636522,-3.694658
12.638429,-3.695187
12.640337,-3.695716
12.642244,-3.696245
12.644151,-3.696774
12.646058,-3.697302
12.647965,-3.697831
12.649872,-3.698360
12.651779,-3.698889
12.653686,-3.699417
12.655593,-3.699946
12.657499,-3.700475
12.659406,-3.701003
12.661312,-3.701532
12.663219,-3.702060
12.665125,-3.702589
12.667032,-3.703117
12.668938,-3.703646
12.670844,-3.704174
12.672750,-3.704703
12.674656,-3.705231
12.676562,-3.705759
12.678468,-3.706288
12.680374,-3.706816
12.682280,-3.707344
12.684186,-3.707872
12.686091,-3.708401
12.687997,-3.708929
12.689903,-3.709457
12.691808,-3.709985
12.693714,-3.710513
12.695619,-3.711041
12.697524,-3.711569
12.699429,-3.712097
12.701335,-3.712625
12.703240,-3.713153
12.705145,-3.713681
12.707050,-3.714209
12.708955,-3.714737
12.710859,-3.715265
12.712764,-3.715793
12.714669,-3.716320
12.716573,-3.716848
12.718478,-3.717376
12.720383,-3.717903
12.722287,-3.718431
12.724191,-3.718959
12.726096,-3.719486
12.728000,-3.720014
12.729904,-3.720542
12.731808,-3.721069
12.733712,-3.721597
12.735616,-3.722124
12.737520,-3.722652
12.739424,-3.723179
12.741328,-3.723706
12.743231,-3.724234
12.745135,-3.724761
12.747039,-3.725288
12.748942,-3.725816
12.750846,-3.726343
12.752749,-3.726870
12.754652,-3.727397
12.756555,-3.727924
12.758459,-3.728452
12.760362,-3.728979
12.762265,-3.729506
12.764168,-3.730033
12.766071,-3.730560
12.767974,-3.731087
12.769876,-3.731614
12.771779,-3.732141
12.773682,-3.732668
12.775584,-3.733195
12.777487,-3.733721
12.779389,-3.734248
12.781292,-3.734775
12.783194,-3.735302
12.785096,-3.735829
12.786998,-3.736355
12.788901,-3.736882
12.790803,-3.737409
12.792705,-3.737935
12.794607,-3.738462
12.796508,-3.738988
12.798410,-3.739515
12.800312,-3.740042
12.802214,-3.740568
12.804115,-3.741094
12.806017,-3.741621
12.807918,-3.742147
12.809820,-3.742674
12.811721,-3.743200
12.813622,-3.743726
12.815523,-3.744253
12.817424,-3.744779
12.819326,-3.745305
12.821227,-3.745831
12.823128,-3.746358
12.825028,-3.746884
12.826929,-3.747410
12.828830,-3.747936
12.830731,-3.748462
12.832631,-3.748988
12.834532,-3.749514
12.836432,-3.750040
12.838333,-3.750566
12.840233,-3.751092
12.842133,-3.751618
12.844033,-3.752144
12.845934,-3.752670
12.847834,-3.753195
12.849734,-3.753721
12.851634,-3.754247
12.853533,-3.754773
12.855433,-3.755298
12.857333,-3.755824
12.859233,-3.756350
12.861132,-3.756875
12.863032,-3.757401
12.864931,-3.757927
12.866831,-3.758452
12.868730,-3.758978
12.870629,-3.759503
12.872529,-3.760029
12.874428,-3.760554
12.876327,-3.761079
12.878226,-3.761605
12.880125,-3.762130
12.882024,-3.762655
12.883923,-3.763181
12.885821,-3.763706
12.887720,-3.764231
12.889619,-3.764756
12.891517,-3.765282
12.893416,-3.765807
12.895314,-3.766332
12.897212,-3.766857
12.899111,-3.767382
12.901009,-3.767907
12.902907,-3.768432
12.904805,-3.768957
12.906703,-3.769482
12.908601,-3.770007
12.910499,-3.770532
12.912397,-3.771057
12.914295,-3.771582
12.916192,-3.772106
12.918090,-3.772631
12.919988,-3.773156
12.921885,-3.773681
12.923783,-3.774205
12.925680,-3.774730
12.927577,-3.775255
12.929475,-3.775779
12.931372,-3.776304
12.933269,-3.776828
12.935166,-3.777353
12.937063,-3.777877
12.938960,-3.778402
12.940857,-3.778926
12.942753,-3.779451
12.944650,-3.779975
12.946547,-3.780500
12.948443,-3.781024
12.950340,-3.781548
12.952236,-3.782072
12.954133,-3.782597
12.956029,-3.783121
12.957925,-3.783645
12.959821,-3.784169
12.961717,-3.784693
12.963614,-3.785218
12.965509,-3.785742
12.967405,-3.786266
12.969301,-3.786790
12.971197,-3.787314
12.973093,-3.787838
12.974988,-3.788362
12.976884,-3.788886
12.978780,-3.789409
12.980675,-3.789933
12.982570,-3.790457
12.984466,-3.790981
12.986361,-3.791505
12.988256,-3.792028
12.990151,-3.792552
12.992046,-3.793076
12.993941,-3.793600
12.995836,-3.794123
12.997731,-3.794647
12.999626,-3.795170
13.001521,-3.795694
13.003415,-3.796217
13.005310,-3.796741
13.007204,-3.797264
13.009099,-3.797788
13.010993,-3.798311
13.012888,-3.798835
13.014782,-3.799358
13.016676,-3.799881
13.018570,-3.800405
13.020464,-3.800928
13.022358,-3.801451
13.024252,-3.801974
13.026146,-3.802498
13.028040,-3.803021
13.029934,-3.803544
13.031827,-3.804067
13.033721,-3.804590
13.035614,-3.805113
13.037508,-3.805636
13.039401,-3.806159
13.041295,-3.806682
13.043188,-3.807205
13.045081,-3.807728
13.046974,-3.808251
13.048867,-3.808774
13.050760,-3.809296
13.052653,-3.809819
13.054546,-3.810342
13.056439,-3.810865
13.058332,-3.811388
13.060224,-3.811910
13.062117,-3.812433
13.064010,-3.812955
13.065902,-3.813478
13.067794,-3.814001
13.069687,-3.814523
13.071579,-3.815046
13.073471,-3.815568
13.075363,-3.816091
13.077256,-3.816613
13.079148,-3.817136
13.081040,-3.817658
13.082931,-3.818180
13.084823,-3.818703
13.086715,-3.819225
13.088607,-3.819747
13.090498,-3.820269
13.092390,-3.820792
13.094281,-3.821314
13.096173,-3.821836
13.098064,-3.822358
13.099955,-3.822880
13.101847,-3.823402
13.103738,-3.823924
13.105629,-3.824446
13.107520,-3.824968
13.109411,-3.825490
13.111302,-3.826012
13.113193,-3.826534
13.115083,-3.827056
13.116974,-3.827578
13.118865,-3.828100
13.120755,-3.828621
13.122646,-3.829143
13.124536,-3.829665
13.126427,-3.830187
13.128317,-3.830708
13.130207,-3.831230
13.132097,-3.831751
13.133987,-3.832273
13.135877,-3.832795
13.137767,-3.833316
13.139657,-3.833838
13.141547,-3.834359
13.143437,-3.834881
13.145327,-3.835402
13.147216,-3.835923
13.149106,-3.836445
13.150995,-3.836966
13.152885,-3.837487
13.154774,-3.838009
13.156663,-3.838530
13.158553,-3.839051
13.160442,-3.839572
13.162331,-3.840094
13.164220,-3.840615
13.166109,-3.841136
13.167998,-3.841657
13.169887,-3.842178
13.171776,-3.842699
13.173664,-3.843220
13.175553,-3.843741
13.177442,-3.844262
13.179330,-3.844783
13.181218,-3.845304
13.183107,-3.845825
13.184995,-3.846346
13.186883,-3.846866
13.188772,-3.847387
13.190660,-3.847908
13.192548,-3.848429
13.194436,-3.848949
13.196324,-3.849470
13.198212,-3.849991
13.200099,-3.850511
13.201987,-3.851032
13.203875,-3.851552
13.205762,-3.852073
13.207650,-3.852593
13.209537,-3.853114
13.211425,-3.853634
13.213312,-3.854155
13.215199,-3.854675
13.217086,-3.855196
13.218974,-3.855716
13.220861,-3.856236
13.222748,-3.856756
13.224635,-3.857277
13.226521,-3.857797
13.228408,-3.858317
13.230295,-3.858837
13.232182,-3.859357
13.234068,-3.859878
13.235955,-3.860398
13.237841,-3.860918
13.239728,-3.861438
13.241614,-3.861958
13.243500,-3.862478
13.245386,-3.862998
13.247273,-3.863518
13.249159,-3.864037
13.251045,-3.864557
13.252931,-3.865077
13.254816,-3.865597
13.256702,-3.866117
13.258588,-3.866636
13.260474,-3.867156
13.262359,-3.867676
13.264245,-3.868196
13.266130,-3.868715
13.268016,-3.869235
13.269901,-3.869754
13.271786,-3.870274
13.273672,-3.870793
13.275557,-3.871313
13.277442,-3.871832
13.279327,-3.872352
13.281212,-3.872871
13.283097,-3.873391
13.284981,-3.873910
13.286866,-3.874429
13.288751,-3.874949
13.290635,-3.875468
13.292520,-3.875987
13.294405,-3.876506
13.296289,-3.877026
13.298173,-3.877545
13.300058,-3.878064
13.301942,-3.878583
13.303826,-3.879102
13.305710,-3.879621
13.307594,-3.880140
13.309478,-3.880659
13.311362,-3.881178
13.313246,-3.881697
13.315129,-3.882216
13.317013,-3.882735
13.318897,-3.883254
13.320780,-3.883772
13.322664,-3.884291
13.324547,-3.884810
13.326431,-3.885329
13.328314,-3.885848
13.330197,-3.886366
13.332080,-3.886885
13.333963,-3.887403
13.335846,-3.887922
13.337729,-3.888441
13.339612,-3.888959
13.341495,-3.889478
13.343378,-3.889996
13.345261,-3.890515
13.347143,-3.891033
13.349026,-3.891552
13.350908,-3.892070
13.352791,-3.892588
13.354673,-3.893107
13.356555,-3.893625
13.358438,-3.894143
13.360320,-3.894661
13.362202,-3.895180
13.364084,-3.895698
13.365966,-3.896216
13.367848,-3.896734
13.369730,-3.897252
13.371611,-3.897770
13.373493,-3.898288
13.375375,-3.898806
13.377256,-3.899324
13.379138,-3.899842
13.381019,-3.900360
13.382901,-3.900878
13.384782,-3.901396
13.386663,-3.901914
13.388544,-3.902432
13.390425,-3.902949
13.392306,-3.903467
13.394187,-3.903985
13.396068,-3.904503
13.397949,-3.905020
13.399830,-3.905538
13.401711,-3.906056
13.403591,-3.906573
13.405472,-3.907091
13.407352,-3.907608
13.409233,-3.908126
13.411113,-3.908643
13.412994,-3.909161
13.414874,-3.909678
13.416754,-3.910196
13.418634,-3.910713
13.420514,-3.911230
13.422394,-3.911748
13.424274,-3.912265
13.426154,-3.912782
13.428034,-3.913299
13.429913,-3.913817
13.431793,-3.914334
13.433673,-3.914851
13.435552,-3.915368
13.437432,-3.915885
13.439311,-3.916402
13.441190,-3.916919
13.443070,-3.917436
13.444949,-3.917953
13.446828,-3.918470
13.448707,-3.918987
13.450586,-3.919504
13.452465,-3.920021
13.454344,-3.920538
13.456223,-3.921055
13.458101,-3.921571
13.459980,-3.922088
13.461859,-3.922605
13.463737,-3.923122
13.465616,-3.923638
13.467494,-3.924155
13.469372,-3.924671
13.471251,-3.925188
13.473129,-3.925705
13.475007,-3.926221
13.476885,-3.926738
13.478763,-3.927254
13.480641,-3.927771
13.482519,-3.928287
13.484397,-3.928803
13.486274,-3.929320
13.488152,-3.929836
13.490030,-3.930352
13.491907,-3.930869
13.493785,-3.931385
13.495662,-3.931901
13.497539,-3.932417
13.499417,-3.932934
13.501294,-3.933450
13.503171,-3.933966
13.505048,-3.934482
13.506925,-3.934998
13.508802,-3.935514
13.510679,-3.936030
13.512556,-3.936546
13.514432,-3.937062
13.516309,-3.937578
13.518186,-3.938094
13.520062,-3.938610
13.521939,-3.939125
13.523815,-3.939641
13.525691,-3.940157
13.527568,-3.940673
13.529444,-3.941189
13.531320,-3.941704
13.533196,-3.942220
13.535072,-3.942736
13.536948,-3.943251
13.538824,-3.943767
13.540700,-3.944282
13.542576,-3.944798
13.544451,-3.945313
13.546327,-3.945829
13.548202,-3.946344
13.550078,-3.946860
13.551953,-3.947375
13.553829,-3.947890
13.555704,-3.948406
13.557579,-3.948921
13.559454,-3.949436
13.561329,-3.949952
13.563204,-3.950467
13.565079,-3.950982
13.566954,-3.951497
13.568829,-3.952012
13.570704,-3.952527
13.572579,-3.953043
13.574453,-3.953558
13.576328,-3.954073
13.578202,-3.954588
13.580077,-3.955103
13.581951,-3.955618
13.583825,-3.956132
13.585700,-3.956647
13.587574,-3.957162
13.589448,-3.957677
13.591322,-3.958192
13.593196,-3.958707
13.595070,-3.959221
13.596943,-3.959736
13.598817,-3.960251
13.600691,-3.960765
13.602565,-3.961280
13.604438,-3.961795
13.606312,-3.962309
13.608185,-3.962824
13.610058,-3.963338
13.611932,-3.963853
13.613805,-3.964367
13.615678,-3.964882
13.617551,-3.965396
13.619424,-3.965911
13.621297,-3.966425
13.623170,-3.966939
13.625043,-3.967454
13.626916,-3.967968
13.628788,-3.968482
13.630661,-3.968996
13.632534,-3.969511
13.634406,-3.970025
13.636279,-3.970539
13.638151,-3.971053
13.640023,-3.971567
13.641896,-3.972081
13.643768,-3.972595
13.645640,-3.973109
13.647512,-3.973623
13.649384,-3.974137
13.651256,-3.974651
13.653128,-3.975165
13.654999,-3.975679
13.656871,-3.976192
13.658743,-3.976706
13.660614,-3.977220
13.662486,-3.977734
13.664357,-3.978248
13.666229,-3.978761
13.668100,-3.979275
13.669971,-3.979789
13.671842,-3.980302
13.673713,-3.980816
13.675585,-3.981329
13.677455,-3.981843
13.679326,-3.982356
13.681197,-3.982870
13.683068,-3.983383
13.684939,-3.983897
13.686809,-3.984410
13.688680,-3.984923
13.690551,-3.985437
13.692421,-3.985950
13.694291,-3.986463
13.696162,-3.986976
13.698032,-3.987490
13.699902,-3.988003
13.701772,-3.988516
13.703642,-3.989029
13.705512,-3.989542
13.707382,-3.990055
13.709252,-3.990568
13.711122,-3.991081
13.712992,-3.991594
13.714861,-3.992107
13.716731,-3.992620
13.718600,-3.993133
13.720470,-3.993646
13.722339,-3.994159
13.724209,-3.994672
13.726078,-3.995185
13.727947,-3.995697
13.729816,-3.996210
13.731685,-3.996723
13.733554,-3.997235
13.735423,-3.997748
13.737292,-3.998261
13.739161,-3.998773
13.741029,-3.999286
13.742898,-3.999798
13.744767,-4.000311
13.746635,-4.000823
13.748504,-4.001336
13.750372,-4.001848
13.752240,-4.002361
13.754109,-4.002873
13.755977,-4.003386
13.757845,-4.003898
13.759713,-4.004410
13.761581,-4.004922
13.763449,-4.005435
13.765317,-4.005947
13.767185,-4.006459
13.769052,-4.006971
13.770920,-4.007483
13.772788,-4.007995
13.774655,-4.008508
13.776523,-4.009020
13.778390,-4.009532
13.780257,-4.010044
13.782125,-4.010556
13.783992,-4.011067
13.785859,-4.011579
13.787726,-4.012091
13.789593,-4.012603
13.791460,-4.013115
13.793327,-4.013627
13.795194,-4.014138
13.797061,-4.014650
13.798927,-4.015162
13.800794,-4.015674
13.802660,-4.016185
13.804527,-4.016697
13.806393,-4.017208
13.808260,-4.017720
13.810126,-4.018232
13.811992,-4.018743
13.813858,-4.019255
13.815724,-4.019766
13.817590,-4.020277
13.819456,-4.020789
13.821322,-4.021300
13.823188,-4.021812
13.825054,-4.022323
13.826919,-4.022834
13.828785,-4.023345
13.830651,-4.023857
13.832516,-4.024368
13.834381,-4.024879
13.836247,-4.025390
13.838112,-4.025901
13.839977,-4.026412
13.841842,-4.026924
13.843708,-4.027435
13.845573,-4.027946
13.847437,-4.028457
13.849302,-4.028968
13.851167,-4.029478
13.853032,-4.029989
13.854897,-4.030500
13.856761,-4.031011
13.858626,-4.031522
13.860490,-4.032033
13.862355,-4.032543
13.864219,-4.033054
13.866083,-4.033565
13.867948,-4.034076
13.869812,-4.034586
13.871676,-4.035097
13.873540,-4.035607
13.875404,-4.036118
13.877268,-4.036629
13.879132,-4.037139
13.880995,-4.037650
13.882859,-4.038160
13.884723,-4.038670
13.886586,-4.039181
13.888450,-4.039691
13.890313,-4.040202
13.892176,-4.040712
13.894040,-4.041222
13.895903,-4.041732
13.897766,-4.042243
13.899629,-4.042753
13.901492,-4.043263
13.903355,-4.043773
13.905218,-4.044283
13.907081,-4.044793
13.908944,-4.045304
13.910806,-4.045814
13.912669,-4.046324
13.914532,-4.046834
13.916394,-4.047343
13.918257,-4.047853
13.920119,-4.048363
13.921981,-4.048873
13.923843,-4.049383
13.925706,-4.049893
13.927568,-4.050403
13.929430,-4.050912
13.931292,-4.051422
13.933154,-4.051932
13.935015,-4.052442
13.936877,-4.052951
13.938739,-4.053461
13.940601,-4.053970
13.942462,-4.054480
13.944324,-4.054989
13.946185,-4.055499
13.948046,-4.056008
13.949908,-4.056518
13.951769,-4.057027
13.953630,-4.057537
13.955491,-4.058046
13.957352,-4.058555
13.959213,-4.059065
13.961074,-4.059574
13.962935,-4.060083
13.964796,-4.060593
13.966657,-4.061102
13.968517,-4.061611
13.970378,-4.062120
13.972238,-4.062629
13.974099,-4.063138
13.975959,-4.063647
13.977819,-4.064156
13.979680,-4.064665
13.981540,-4.065174
13.983400,-4.065683
13.985260,-4.066192
13.987120,-4.066701
13.988980,-4.067210
13.990840,-4.067719
13.992700,-4.068228
13.994559,-4.068736
13.996419,-4.069245
13.998278,-4.069754
14.000138,-4.070263
14.001997,-4.070771
14.003857,-4.071280
14.005716,-4.071789
14.007575,-4.072297
14.009435,-4.072806
14.011294,-4.073314
14.013153,-4.073823
14.015012,-4.074331
14.016871,-4.074840
14.018729,-4.075348
14.020588,-4.075857
14.022447,-4.076365
14.024306,-4.076873
14.026164,-4.077382
14.028023,-4.077890
14.029881,-4.078398
14.031740,-4.078906
14.033598,-4.079415
14.035456,-4.079923
14.037314,-4.080431
14.039172,-4.080939
14.041031,-4.081447
14.042889,-4.081955
14.044746,-4.082463
14.046604,-4.082971
14.048462,-4.083479
14.050320,-4.083987
14.052178,-4.084495
14.054035,-4.085003
14.055893,-4.085511
14.057750,-4.086019
14.059607,-4.086526
14.061465,-4.087034
14.063322,-4.087542
14.065179,-4.088050
14.067036,-4.088557
14.068893,-4.089065
14.070750,-4.089573
14.072607,-4.090080
14.074464,-4.090588
14.076321,-4.091095
14.078178,-4.091603
14.080034,-4.092111
14.081891,-4.092618
14.083748,-4.093125
14.085604,-4.093633
14.087460,-4.094140
14.089317,-4.094648
14.091173,-4.095155
14.093029,-4.095662
14.094885,-4.096170
14.096741,-4.096677
14.098597,-4.097184
14.100453,-4.097691
14.102309,-4.098198
14.104165,-4.098706
14.106021,-4.099213
14.107876,-4.099720
14.109732,-4.100227
14.111588,-4.100734
14.113443,-4.101241
14.115298,-4.101748
14.117154,-4.102255
14.119009,-4.102762
14.120864,-4.103269
14.122719,-4.103775
14.124574,-4.104282
14.126429,-4.104789
14.128284,-4.105296
14.130139,-4.105803
14.131994,-4.106309
14.133849,-4.106816
14.135703,-4.107323
14.137558,-4.107829
14.139413,-4.108336
14.141267,-4.108843
14.143122,-4.109349
14.144976,-4.109856
14.146830,-4.110362
14.148684,-4.110869
14.150538,-4.111375
14.152393,-4.111882
14.154247,-4.112388
14.156101,-4.112894
14.157954,-4.113401
14.159808,-4.113907
14.161662,-4.114413
14.163516,-4.114919
14.165369,-4.115426
14.167223,-4.115932
14.169076,-4.116438
14.170930,-4.116944
14.172783,-4.117450
14.174636,-4.117956
14.176490,-4.118462
14.178343,-4.118969
14.180196,-4.119475
14.182049,-4.119980
14.183902,-4.120486
14.185755,-4.120992
14.187607,-4.121498
14.189460,-4.122004
14.191313,-4.122510
14.193165,-4.123016
