x,y
10.791628,-3.150766
10.793610,-3.151321
10.795593,-3.151875
10.797576,-3.152430
10.799558,-3.152984
10.801541,-3.153539
10.803523,-3.154093
10.805506,-3.154647
10.807488,-3.155202
10.809471,-3.155756
10.811453,-3.156310
10.813435,-3.156864
10.815417,-3.157419
10.817399,-3.157973
10.819381,-3.158527
10.821363,-3.159081
10.823345,-3.159635
10.825326,-3.160189
10.827308,-3.160743
10.829290,-3.161297
10.831271,-3.161851
10.833253,-3.162405
10.835234,-3.162959
10.837216,-3.163513
10.839197,-3.164067
10.841178,-3.164621
10.843159,-3.165175
10.845140,-3.165729
10.847122,-3.166282
10.849103,-3.166836
10.851083,-3.167390
10.853064,-3.167944
10.855045,-3.168497
10.857026,-3.169051
10.859006,-3.169604
10.860987,-3.170158
10.862968,-3.170712
10.864948,-3.171265
10.866928,-3.171819
10.868909,-3.172372
10.870889,-3.172926
10.872869,-3.173479
10.874849,-3.174032
10.876829,-3.174586
10.878809,-3.175139
10.880789,-3.175692
10.882769,-3.176246
10.884749,-3.176799
10.886729,-3.177352
10.888708,-3.177905
10.890688,-3.178458
10.892667,-3.179011
10.894647,-3.179565
10.896626,-3.180118
10.898606,-3.180671
10.900585,-3.181224
10.902564,-3.181777
10.904543,-3.182330
10.906522,-3.182883
10.908501,-3.183435
10.910480,-3.183988
10.912459,-3.184541
10.914438,-3.185094
10.916417,-3.185647
10.918395,-3.186200
10.920374,-3.186752
10.922353,-3.187305
10.924331,-3.187858
10.926309,-3.188410
10.928288,-3.188963
10.930266,-3.189516
10.932244,-3.190068
10.934222,-3.190621
10.936201,-3.191173
10.938179,-3.191726
10.940157,-3.192278
10.942134,-3.192830
10.944112,-3.193383
10.946090,-3.193935
10.948068,-3.194488
10.950045,-3.195040
10.952023,-3.195592
10.954000,-3.196144
10.955978,-3.196697
10.957955,-3.197249
10.959933,-3.197801
10.961910,-3.198353
10.963887,-3.198905
10.965864,-3.199457
10.967841,-3.200009
10.969818,-3.200561
10.971795,-3.201113
10.973772,-3.201665
10.975749,-3.202217
10.977725,-3.202769
10.979702,-3.203321
10.981679,-3.203873
10.983655,-3.204425
10.985632,-3.204977
10.987608,-3.205528
10.989584,-3.206080
10.991561,-3.206632
10.993537,-3.207184
10.995513,-3.207735
10.997489,-3.208287
10.999465,-3.208839
11.001441,-3.209390
11.003417,-3.209942
11.005392,-3.210493
11.007368,-3.211045
11.009344,-3.211596
11.011319,-3.212148
11.013295,-3.212699
11.015270,-3.213250
11.017246,-3.213802
11.019221,-3.214353
11.021196,-3.214904
11.023172,-3.215456
11.025147,-3.216007
11.027122,-3.216558
11.029097,-3.217109
11.031072,-3.217660
11.033047,-3.218212
11.035022,-3.218763
11.036996,-3.219314
11.038971,-3.219865
11.040946,-3.220416
11.042920,-3.220967
11.044895,-3.221518
11.046869,-3.222069
11.048843,-3.222620
11.050818,-3.223170
11.052792,-3.223721
11.054766,-3.224272
11.056740,-3.224823
11.058714,-3.225374
11.060688,-3.225924
11.062662,-3.226475
11.064636,-3.227026
11.066610,-3.227576
11.068583,-3.228127
11.070557,-3.228678
11.072531,-3.229228
11.074504,-3.229779
11.076477,-3.230329
11.078451,-3.230880
11.080424,-3.231430
11.082397,-3.231981
11.084371,-3.232531
11.086344,-3.233081
11.088317,-3.233632
11.090290,-3.234182
11.092263,-3.234732
11.094235,-3.235283
11.096208,-3.235833
11.098181,-3.236383
11.100154,-3.236933
11.102126,-3.237483
11.104099,-3.238033
11.106071,-3.238584
11.108043,-3.239134
11.110016,-3.239684
11.111988,-3.240234
11.113960,-3.240784
11.115932,-3.241334
11.117904,-3.241883
11.119876,-3.242433
11.121848,-3.242983
11.123820,-3.243533
11.125792,-3.244083
11.127764,-3.244633
11.129735,-3.245182
11.131707,-3.245732
11.133679,-3.246282
11.135650,-3.246831
11.137621,-3.247381
11.139593,-3.247931
11.141564,-3.248480
11.143535,-3.249030
11.145506,-3.249579
11.147477,-3.250129
11.149448,-3.250678
11.151419,-3.251228
11.153390,-3.251777
11.155361,-3.252327
11.157332,-3.252876
11.159302,-3.253425
11.161273,-3.253975
11.163244,-3.254524
11.165214,-3.255073
11.167185,-3.255622
11.169155,-3.256171
11.171125,-3.256721
11.173095,-3.257270
11.175066,-3.257819
11.177036,-3.258368
11.179006,-3.258917
11.180976,-3.259466
11.182946,-3.260015
11.184915,-3.260564
11.186885,-3.261113
11.188855,-3.261662
11.190824,-3.262211
11.192794,-3.262760
11.194763,-3.263308
11.196733,-3.263857
11.198702,-3.264406
11.200672,-3.264955
11.202641,-3.265503
11.204610,-3.266052
11.206579,-3.266601
11.208548,-3.267149
11.210517,-3.267698
11.212486,-3.268247
11.214455,-3.268795
11.216424,-3.269344
11.218392,-3.269892
11.220361,-3.270441
11.222330,-3.270989
11.224298,-3.271537
11.226267,-3.272086
11.228235,-3.272634
11.230203,-3.273182
11.232171,-3.273731
11.234140,-3.274279
11.236108,-3.274827
11.238076,-3.275375
11.240044,-3.275924
11.242012,-3.276472
11.243980,-3.277020
11.245947,-3.277568
11.247915,-3.278116
11.249883,-3.278664
11.251850,-3.279212
11.253818,-3.279760
11.255785,-3.280308
11.257753,-3.280856
11.259720,-3.281404
11.261687,-3.281952
11.263655,-3.282499
11.265622,-3.283047
11.267589,-3.283595
11.269556,-3.284143
11.271523,-3.284691
11.273490,-3.285238
11.275456,-3.285786
11.277423,-3.286334
11.279390,-3.286881
11.281356,-3.287429
11.283323,-3.287976
11.285289,-3.288524
11.287256,-3.289071
11.289222,-3.289619
11.291188,-3.290166
11.293155,-3.290714
11.295121,-3.291261
11.297087,-3.291808
11.299053,-3.292356
11.301019,-3.292903
11.302985,-3.293450
11.304951,-3.293998
11.306916,-3.294545
11.308882,-3.295092
11.310848,-3.295639
11.312813,-3.296186
11.314779,-3.296733
11.316744,-3.297281
11.318710,-3.297828
11.320675,-3.298375
11.322640,-3.298922
11.324605,-3.299469
11.326570,-3.300015
11.328535,-3.300562
11.330500,-3.301109
11.332465,-3.301656
11.334430,-3.302203
11.336395,-3.302750
11.338360,-3.303297
11.340324,-3.303843
11.342289,-3.304390
11.344253,-3.304937
11.346218,-3.305483
11.348182,-3.306030
11.350146,-3.306577
11.352111,-3.307123
11.354075,-3.307670
11.356039,-3.308216
11.358003,-3.308763
11.359967,-3.309309
11.361931,-3.309856
11.363895,-3.310402
11.365859,-3.310948
11.367822,-3.311495
11.369786,-3.312041
11.371749,-3.312587
11.373713,-3.313134
11.375676,-3.313680
11.377640,-3.314226
11.379603,-3.314772
11.381566,-3.315318
11.383530,-3.315865
11.385493,-3.316411
11.387456,-3.316957
11.389419,-3.317503
11.391382,-3.318049
11.393345,-3.318595
11.395307,-3.319141
11.397270,-3.319687
11.399233,-3.320233
11.401195,-3.320778
11.403158,-3.321324
11.405120,-3.321870
11.407083,-3.322416
11.409045,-3.322962
11.411007,-3.323507
11.412970,-3.324053
11.414932,-3.324599
11.416894,-3.325144
11.418856,-3.325690
11.420818,-3.326236
11.422780,-3.326781
11.424742,-3.327327
11.426703,-3.327872
11.428665,-3.328418
11.430627,-3.328963
11.432588,-3.329509
11.434550,-3.330054
11.436511,-3.330599
11.438472,-3.331145
11.440434,-3.331690
11.442395,-3.332235
11.444356,-3.332781
11.446317,-3.333326
11.448278,-3.333871
11.450239,-3.334416
11.452200,-3.334961
11.454161,-3.335506
11.456122,-3.336051
11.458082,-3.336597
11.460043,-3.337142
11.462004,-3.337687
11.463964,-3.338232
11.465925,-3.338776
11.467885,-3.339321
11.469845,-3.339866
11.471805,-3.340411
11.473766,-3.340956
11.475726,-3.341501
11.477686,-3.342046
11.479646,-3.342590
11.481606,-3.343135
11.483566,-3.343680
11.485525,-3.344224
11.487485,-3.344769
11.489445,-3.345314
11.491404,-3.345858
11.493364,-3.346403
11.495323,-3.346947
11.497283,-3.347492
11.499242,-3.348036
11.501201,-3.348581
11.503160,-3.349125
11.505120,-3.349669
11.507079,-3.350214
11.509038,-3.350758
11.510996,-3.351302
11.512955,-3.351847
11.514914,-3.352391
11.516873,-3.352935
11.518832,-3.353479
11.520790,-3.354024
11.522749,-3.354568
11.524707,-3.355112
11.526666,-3.355656
11.528624,-3.356200
11.530582,-3.356744
11.532540,-3.357288
11.534498,-3.357832
11.536457,-3.358376
11.538415,-3.358920
11.540372,-3.359464
11.542330,-3.360007
11.544288,-3.360551
11.546246,-3.361095
11.548204,-3.361639
11.550161,-3.362183
11.552119,-3.362726
11.554076,-3.363270
11.556034,-3.363814
11.557991,-3.364357
11.559948,-3.364901
11.561905,-3.365444
11.563863,-3.365988
11.565820,-3.366532
11.567777,-3.367075
11.569734,-3.367618
11.571691,-3.368162
11.573647,-3.368705
11.575604,-3.369249
11.577561,-3.369792
11.579517,-3.370335
11.581474,-3.370879
11.583431,-3.371422
11.585387,-3.371965
11.587343,-3.372508
11.589300,-3.373051
11.591256,-3.373595
11.593212,-3.374138
11.595168,-3.374681
11.597124,-3.375224
11.599080,-3.375767
11.601036,-3.376310
11.602992,-3.376853
11.604948,-3.377396
11.606903,-3.377939
11.608859,-3.378482
11.610815,-3.379025
11.612770,-3.379567
11.614726,-3.380110
11.616681,-3.380653
11.618636,-3.381196
11.620591,-3.381739
11.622547,-3.382281
11.624502,-3.382824
11.626457,-3.383367
11.628412,-3.383909
11.630367,-3.384452
11.632322,-3.384994
11.634276,-3.385537
11.636231,-3.386079
11.638186,-3.386622
11.640140,-3.387164
11.642095,-3.387707
11.644049,-3.388249
11.646004,-3.388791
11.647958,-3.389334
11.649912,-3.389876
11.651866,-3.390418
11.653821,-3.390961
11.655775,-3.391503
11.657729,-3.392045
11.659683,-3.392587
11.661636,-3.393129
11.663590,-3.393671
11.665544,-3.394214
11.667498,-3.394756
11.669451,-3.395298
11.671405,-3.395840
11.673358,-3.396382
11.675312,-3.396924
11.677265,-3.397466
11.679218,-3.398007
11.681171,-3.398549
11.683125,-3.399091
11.685078,-3.399633
11.687031,-3.400175
11.688984,-3.400716
11.690937,-3.401258
11.692889,-3.401800
11.694842,-3.402341
11.696795,-3.402883
11.698747,-3.403425
11.700700,-3.403966
11.702652,-3.404508
11.704605,-3.405049
11.706557,-3.405591
11.708509,-3.406132
11.710462,-3.406674
11.712414,-3.407215
11.714366,-3.407757
11.716318,-3.408298
11.718270,-3.408839
11.720222,-3.409381
11.722174,-3.409922
11.724125,-3.410463
11.726077,-3.411004
11.728029,-3.411545
11.729980,-3.412087
11.731932,-3.412628
11.733883,-3.413169
11.735835,-3.413710
11.737786,-3.414251
11.739737,-3.414792
11.741688,-3.415333
11.743639,-3.415874
11.745590,-3.416415
11.747541,-3.416956
11.749492,-3.417497
11.751443,-3.418038
11.753394,-3.418578
11.755345,-3.419119
11.757295,-3.419660
11.759246,-3.420201
11.761196,-3.420741
11.763147,-3.421282
11.765097,-3.421823
11.767048,-3.422363
11.768998,-3.422904
11.770948,-3.423445
11.772898,-3.423985
11.774848,-3.424526
11.776798,-3.425066
11.778748,-3.425607
11.780698,-3.426147
11.782648,-3.426687
11.784597,-3.427228
11.786547,-3.427768
11.788497,-3.428308
11.790446,-3.428849
11.792396,-3.429389
11.794345,-3.429929
11.796294,-3.430469
11.798244,-3.431010
11.800193,-3.431550
11.802142,-3.432090
11.804091,-3.432630
11.806040,-3.433170
11.807989,-3.433710
11.809938,-3.434250
11.811887,-3.434790
11.813835,-3.435330
11.815784,-3.435870
11.817733,-3.436410
11.819681,-3.436950
11.821630,-3.437490
11.823578,-3.438029
11.825526,-3.438569
11.827475,-3.439109
11.829423,-3.439649
11.831371,-3.440188
11.833319,-3.440728
11.835267,-3.441268
11.837215,-3.441807
11.839163,-3.442347
11.841111,-3.442886
11.843059,-3.443426
11.845006,-3.443965
11.846954,-3.444505
11.848901,-3.445044
11.850849,-3.445584
11.852796,-3.446123
11.854744,-3.446663
11.856691,-3.447202
11.858638,-3.447741
11.860585,-3.448280
11.862532,-3.448820
11.864479,-3.449359
11.866426,-3.449898
11.868373,-3.450437
11.870320,-3.450976
11.872267,-3.451516
11.874214,-3.452055
11.876160,-3.452594
11.878107,-3.453133
11.880053,-3.453672
11.882000,-3.454211
11.883946,-3.454750
11.885892,-3.455289
11.887839,-3.455827
11.889785,-3.456366
11.891731,-3.456905
11.893677,-3.457444
11.895623,-3.457983
11.897569,-3.458522
11.899515,-3.459060
11.901460,-3.459599
11.903406,-3.460138
11.905352,-3.460676
11.907297,-3.461215
11.909243,-3.461753
11.911188,-3.462292
11.913134,-3.462831
11.915079,-3.463369
11.917024,-3.463907
11.918969,-3.464446
11.920915,-3.464984
11.922860,-3.465523
11.924805,-3.466061
11.926750,-3.466599
11.928694,-3.467138
11.930639,-3.467676
11.932584,-3.468214
11.934529,-3.468752
11.936473,-3.469291
11.938418,-3.469829
11.940362,-3.470367
11.942307,-3.470905
11.944251,-3.471443
11.946195,-3.471981
11.948139,-3.472519
11.950083,-3.473057
11.952028,-3.473595
11.953972,-3.474133
11.955915,-3.474671
11.957859,-3.475209
11.959803,-3.475747
11.961747,-3.476285
11.963691,-3.476822
11.965634,-3.477360
11.967578,-3.477898
11.969521,-3.478436
11.971465,-3.478973
11.973408,-3.479511
11.975351,-3.480049
11.977294,-3.480586
11.979238,-3.481124
11.981181,-3.481661
11.983124,-3.482199
11.985067,-3.482736
11.987009,-3.483274
11.988952,-3.483811
11.990895,-3.484349
11.992838,-3.484886
11.994780,-3.485423
11.996723,-3.485961
11.998665,-3.486498
12.000608,-3.487035
12.002550,-3.487572
12.004492,-3.488110
12.006435,-3.488647
12.008377,-3.489184
12.010319,-3.489721
12.012261,-3.490258
12.014203,-3.490795
12.016145,-3.491332
12.018087,-3.491869
12.020028,-3.492406
12.021970,-3.492943
12.023912,-3.493480
12.025853,-3.494017
12.027795,-3.494554
12.029736,-3.495091
12.031678,-3.495628
12.033619,-3.496164
12.035560,-3.496701
12.037501,-3.497238
12.039442,-3.497775
12.041383,-3.498311
12.043324,-3.498848
12.045265,-3.499385
12.047206,-3.499921
12.049147,-3.500458
12.051088,-3.500994
12.053028,-3.501531
12.054969,-3.502067
12.056909,-3.502604
12.058850,-3.503140
12.060790,-3.503677
12.062731,-3.504213
12.064671,-3.504749
12.066611,-3.505286
12.068551,-3.505822
12.070491,-3.506358
12.072431,-3.506894
12.074371,-3.507431
12.076311,-3.507967
12.078251,-3.508503
12.080190,-3.509039
12.082130,-3.509575
12.084070,-3.510111
12.086009,-3.510647
12.087949,-3.511183
12.089888,-3.511719
12.091827,-3.512255
12.093767,-3.512791
12.095706,-3.513327
12.097645,-3.513863
12.099584,-3.514399
12.101523,-3.514934
12.103462,-3.515470
12.105401,-3.516006
12.107340,-3.516542
12.109278,-3.517077
12.111217,-3.517613
12.113156,-3.518149
12.115094,-3.518684
12.117033,-3.519220
12.118971,-3.519755
12.120909,-3.520291
12.122848,-3.520827
12.124786,-3.521362
12.126724,-3.521897
12.128662,-3.522433
12.130600,-3.522968
12.132538,-3.523504
12.134476,-3.524039
12.136414,-3.524574
12.138351,-3.525110
12.140289,-3.525645
12.142227,-3.526180
12.144164,-3.526715
12.146102,-3.527250
12.148039,-3.527785
12.149977,-3.528321
12.151914,-3.528856
12.153851,-3.529391
12.155788,-3.529926
12.157725,-3.530461
12.159662,-3.530996
12.161599,-3.531531
12.163536,-3.532066
12.165473,-3.532600
12.167410,-3.533135
12.169346,-3.533670
12.171283,-3.534205
12.173220,-3.534740
12.175156,-3.535275
12.177093,-3.535809
12.179029,-3.536344
12.180965,-3.536879
12.182901,-3.537413
12.184838,-3.537948
12.186774,-3.538482
12.188710,-3.539017
12.190646,-3.539551
12.192582,-3.540086
12.194517,-3.540620
12.196453,-3.541155
12.198389,-3.541689
12.200325,-3.542224
12.202260,-3.542758
12.204196,-3.543292
12.206131,-3.543827
12.208066,-3.544361
12.210002,-3.544895
12.211937,-3.545429
12.213872,-3.545964
12.215807,-3.546498
12.217742,-3.547032
12.219677,-3.547566
12.221612,-3.548100
12.223547,-3.548634
12.225482,-3.549168
12.227417,-3.549702
12.229351,-3.550236
12.231286,-3.550770
12.233220,-3.551304
12.235155,-3.551838
12.237089,-3.552372
12.239023,-3.552905
12.240958,-3.553439
12.242892,-3.553973
12.244826,-3.554507
12.246760,-3.555041
12.248694,-3.555574
12.250628,-3.556108
12.252562,-3.556641
12.254496,-3.557175
12.256429,-3.557709
12.258363,-3.558242
12.260297,-3.558776
12.262230,-3.559309
12.264164,-3.559843
12.266097,-3.560376
12.268030,-3.560910
12.269964,-3.561443
12.271897,-3.561976
12.273830,-3.562510
12.275763,-3.563043
12.277696,-3.563576
12.279629,-3.564109
12.281562,-3.564643
12.283495,-3.565176
12.285427,-3.565709
12.287360,-3.566242
12.289293,-3.566775
12.291225,-3.567308
12.293158,-3.567841
12.295090,-3.568374
12.297022,-3.568907
12.298955,-3.569440
12.300887,-3.569973
12.302819,-3.570506
12.304751,-3.571039
12.306683,-3.571572
12.308615,-3.572105
12.310547,-3.572637
12.312479,-3.573170
12.314411,-3.573703
12.316342,-3.574236
12.318274,-3.574768
12.320205,-3.575301
12.322137,-3.575834
12.324068,-3.576366
12.326000,-3.576899
12.327931,-3.577431
12.329862,-3.577964
12.331793,-3.578496
12.333725,-3.579029
12.335656,-3.579561
12.337587,-3.580093
12.339517,-3.580626
12.341448,-3.581158
12.343379,-3.581691
12.345310,-3.582223
12.347240,-3.582755
12.349171,-3.583287
12.351101,-3.583820
12.353032,-3.584352
12.354962,-3.584884
12.356892,-3.585416
12.358823,-3.585948
12.360753,-3.586480
12.362683,-3.587012
12.364613,-3.587544
12.366543,-3.588076
12.368473,-3.588608
12.370403,-3.589140
12.372333,-3.589672
12.374262,-3.590204
12.376192,-3.590736
12.378121,-3.591267
12.380051,-3.591799
12.381980,-3.592331
12.383910,-3.592863
12.385839,-3.593394
12.387768,-3.593926
12.389698,-3.594458
12.391627,-3.594989
12.393556,-3.595521
12.395485,-3.596052
12.397414,-3.596584
12.399342,-3.597116
12.401271,-3.597647
12.403200,-3.598178
12.405129,-3.598710
12.407057,-3.599241
12.408986,-3.599773
12.410914,-3.600304
12.412843,-3.600835
12.414771,-3.601367
12.416699,-3.601898
12.418627,-3.602429
12.420556,-3.602960
12.422484,-3.603491
12.424412,-3.604023
12.426339,-3.604554
12.428267,-3.605085
12.430195,-3.605616
12.432123,-3.606147
12.434051,-3.606678
12.435978,-3.607209
12.437906,-3.607740
12.439833,-3.608271
12.441761,-3.608802
12.443688,-3.609332
12.445615,-3.609863
12.447542,-3.610394
12.449470,-3.610925
12.451397,-3.611456
12.453324,-3.611986
12.455251,-3.612517
12.457177,-3.613048
12.459104,-3.613578
12.461031,-3.614109
12.462958,-3.614640
12.464884,-3.615170
12.466811,-3.615701
12.468737,-3.616231
12.470664,-3.616762
12.472590,-3.617292
12.474516,-3.617822
12.476443,-3.618353
12.478369,-3.618883
12.480295,-3.619414
12.482221,-3.619944
12.484147,-3.620474
12.486073,-3.621004
12.487998,-3.621535
12.489924,-3.622065
12.491850,-3.622595
12.493775,-3.623125
12.495701,-3.623655
12.497627,-3.624185
12.499552,-3.624715
12.501477,-3.625245
12.503403,-3.625775
12.505328,-3.626305
12.507253,-3.626835
12.509178,-3.627365
12.511103,-3.627895
12.513028,-3.628425
12.514953,-3.628955
12.516878,-3.629485
12.518803,-3.630014
12.520727,-3.630544
12.522652,-3.631074
12.524576,-3.631603
12.526501,-3.632133
12.528425,-3.632663
12.530350,-3.633192
12.532274,-3.633722
12.534198,-3.634252
12.536123,-3.634781
12.538047,-3.635311
12.539971,-3.635840
12.541895,-3.636369
12.543819,-3.636899
12.545742,-3.637428
12.547666,-3.637958
12.549590,-3.638487
12.551514,-3.639016
12.553437,-3.639545
12.555361,-3.640075
12.557284,-3.640604
12.559207,-3.641133
12.561131,-3.641662
12.563054,-3.642191
12.564977,-3.642721
12.566900,-3.643250
12.568823,-3.643779
12.570746,-3.644308
12.572669,-3.644837
12.574592,-3.645366
12.576515,-3.645895
12.578438,-3.646423
12.580360,-3.646952
12.582283,-3.647481
12.584205,-3.648010
12.586128,-3.648539
12.588050,-3.649068
12.589973,-3.649596
12.591895,-3.650125
12.593817,-3.650654
12.595739,-3.651182
12.597661,-3.651711
12.599583,-3.652240
12.601505,-3.652768
12.603427,-3.653297
12.605349,-3.653825
12.607270,-3.654354
12.609192,-3.654882
12.611114,-3.655411
12.613035,-3.655939
12.614957,-3.656467
12.616878,-3.656996
12.618799,-3.657524
12.620721,-3.658052
12.622642,-3.658581
12.624563,-3.659109
12.626484,-3.659637
12.628405,-3.660165
12.630326,-3.660693
12.632247,-3.661222
12.634168,-3.661750
12.636089,-3.662278
12.638009,-3.662806
12.639930,-3.663334
12.641850,-3.663862
12.643771,-3.664390
12.645691,-3.664918
12.647612,-3.665446
12.649532,-3.665973
12.651452,-3.666501
12.653372,-3.667029
12.655292,-3.667557
12.657212,-3.668085
12.659132,-3.668612
12.661052,-3.669140
12.662972,-3.669668
12.664892,-3.670195
12.666811,-3.670723
12.668731,-3.671251
12.670651,-3.671778
12.672570,-3.672306
12.674490,-3.672833
12.676409,-3.673361
12.678328,-3.673888
12.680247,-3.674416
12.682167,-3.674943
12.684086,-3.675470
12.686005,-3.675998
12.687924,-3.676525
12.689843,-3.677052
12.691761,-3.677580
12.693680,-3.678107
12.695599,-3.678634
12.697517,-3.679161
12.699436,-3.679688
12.701355,-3.680216
12.703273,-3.680743
12.705191,-3.681270
12.707110,-3.681797
12.709028,-3.682324
12.710946,-3.682851
12.712864,-3.683378
12.714782,-3.683905
12.716700,-3.684432
12.718618,-3.684958
12.720536,-3.685485
12.722454,-3.686012
12.724371,-3.686539
12.726289,-3.687066
12.728207,-3.687592
12.730124,-3.688119
12.732042,-3.688646
12.733959,-3.689172
12.735876,-3.689699
12.737793,-3.690226
12.739711,-3.690752
12.741628,-3.691279
12.743545,-3.691805
12.745462,-3.692332
12.747379,-3.692858
12.749296,-3.693385
12.751212,-3.693911
12.753129,-3.694437
12.755046,-3.694964
12.756962,-3.695490
12.758879,-3.696016
12.760795,-3.696543
12.762712,-3.697069
12.764628,-3.697595
12.766544,-3.698121
12.768460,-3.698647
12.770377,-3.699173
12.772293,-3.699700
12.774209,-3.700226
12.776124,-3.700752
12.778040,-3.701278
12.779956,-3.701804
12.781872,-3.702330
12.783788,-3.702856
12.785703,-3.703381
12.787619,-3.703907
12.789534,-3.704433
12.791449,-3.704959
12.793365,-3.705485
12.795280,-3.706010
12.797195,-3.706536
12.799110,-3.707062
12.801025,-3.707588
12.802940,-3.708113
12.804855,-3.708639
12.806770,-3.709164
12.808685,-3.709690
12.810600,-3.710216
12.812515,-3.710741
12.814429,-3.711267
12.816344,-3.711792
12.818258,-3.712317
12.820173,-3.712843
12.822087,-3.713368
12.824001,-3.713894
12.825915,-3.714419
12.827829,-3.714944
12.829744,-3.715469
12.831658,-3.715995
12.833572,-3.716520
12.835485,-3.717045
12.837399,-3.717570
12.839313,-3.718095
12.841227,-3.718620
12.843140,-3.719145
12.845054,-3.719670
12.846967,-3.720195
12.848881,-3.720720
12.850794,-3.721245
12.852707,-3.721770
12.854621,-3.722295
12.856534,-3.722820
12.858447,-3.723345
12.860360,-3.723870
12.862273,-3.724394
12.864186,-3.724919
12.866098,-3.725444
12.868011,-3.725969
12.869924,-3.726493
12.871837,-3.727018
12.873749,-3.727543
12.875662,-3.728067
12.877574,-3.728592
12.879486,-3.729116
12.881399,-3.729641
12.883311,-3.730165
12.885223,-3.730690
12.887135,-3.731214
12.889047,-3.731738
12.890959,-3.732263
12.892871,-3.732787
12.894783,-3.733311
12.896695,-3.733836
12.898606,-3.734360
12.900518,-3.734884
12.902430,-3.735408
12.904341,-3.735933
12.906252,-3.736457
12.908164,-3.736981
12.910075,-3.737505
12.911986,-3.738029
12.913898,-3.738553
12.915809,-3.739077
12.917720,-3.739601
12.919631,-3.740125
12.921542,-3.740649
12.923452,-3.741173
12.925363,-3.741697
12.927274,-3.742220
12.929185,-3.742744
12.931095,-3.743268
12.933006,-3.743792
12.934916,-3.744315
12.936826,-3.744839
12.938737,-3.745363
12.940647,-3.745886
12.942557,-3.746410
12.944467,-3.746934
12.946377,-3.747457
12.948287,-3.747981
12.950197,-3.748504
12.952107,-3.749028
12.954017,-3.749551
12.955927,-3.750075
12.957836,-3.750598
12.959746,-3.751121
12.961655,-3.751645
12.963565,-3.752168
12.965474,-3.752691
12.967384,-3.753215
12.969293,-3.753738
12.971202,-3.754261
12.973111,-3.754784
12.975020,-3.755307
12.976929,-3.755830
12.978838,-3.756353
12.980747,-3.756876
12.982656,-3.757400
12.984564,-3.757923
12.986473,-3.758445
12.988382,-3.758968
12.990290,-3.759491
12.992199,-3.760014
12.994107,-3.760537
12.996015,-3.761060
12.997924,-3.761583
12.999832,-3.762106
13.001740,-3.762628
13.003648,-3.763151
13.005556,-3.763674
13.007464,-3.764196
13.009372,-3.764719
13.011280,-3.765242
13.013187,-3.765764
13.015095,-3.766287
13.017003,-3.766809
13.018910,-3.767332
13.020818,-3.767854
13.022725,-3.768377
13.024633,-3.768899
13.026540,-3.769421
13.028447,-3.769944
13.030354,-3.770466
13.032261,-3.770988
13.034168,-3.771511
13.036075,-3.772033
13.037982,-3.772555
13.039889,-3.773077
13.041796,-3.773600
13.043702,-3.774122
13.045609,-3.774644
13.047515,-3.775166
13.049422,-3.775688
13.051328,-3.776210
13.053235,-3.776732
13.055141,-3.777254
13.057047,-3.777776
13.058953,-3.778298
13.060859,-3.778820
13.062765,-3.779342
13.064671,-3.779863
13.066577,-3.780385
13.068483,-3.780907
13.070389,-3.781429
13.072295,-3.781950
13.074200,-3.782472
13.076106,-3.782994
13.078011,-3.783515
13.079917,-3.784037
13.081822,-3.784559
13.083727,-3.785080
13.085633,-3.785602
13.087538,-3.786123
13.089443,-3.786645
13.091348,-3.787166
13.093253,-3.787687
13.095158,-3.788209
13.097062,-3.788730
13.098967,-3.789252
13.100872,-3.789773
13.102777,-3.790294
13.104681,-3.790815
13.106586,-3.791337
13.108490,-3.791858
13.110394,-3.792379
13.112299,-3.792900
13.114203,-3.793421
13.116107,-3.793942
13.118011,-3.794463
13.119915,-3.794984
13.121819,-3.795505
13.123723,-3.796026
13.125627,-3.796547
13.127531,-3.797068
13.129434,-3.797589
13.131338,-3.798110
13.133242,-3.798631
13.135145,-3.799151
13.137049,-3.799672
13.138952,-3.800193
13.140855,-3.800714
13.142759,-3.801234
13.144662,-3.801755
13.146565,-3.802276
13.148468,-3.802796
13.150371,-3.803317
13.152274,-3.803837
13.154177,-3.804358
13.156079,-3.804878
13.157982,-3.805399
13.159885,-3.805919
13.161787,-3.806440
13.163690,-3.806960
13.165592,-3.807481
13.167495,-3.808001
13.169397,-3.808521
13.171299,-3.809041
13.173201,-3.809562
13.175104,-3.810082
13.177006,-3.810602
13.178908,-3.811122
13.180810,-3.811642
13.182711,-3.812162
13.184613,-3.812683
13.186515,-3.813203
13.188417,-3.813723
13.190318,-3.814243
13.192220,-3.814763
13.194121,-3.815283
13.196023,-3.815802
13.197924,-3.816322
13.199825,-3.816842
13.201726,-3.817362
13.203627,-3.817882
13.205529,-3.818402
13.207430,-3.818921
13.209330,-3.819441
13.211231,-3.819961
13.213132,-3.820480
13.215033,-3.821000
13.216933,-3.821520
13.218834,-3.822039
13.220735,-3.822559
13.222635,-3.823078
13.224535,-3.823598
13.226436,-3.824117
13.228336,-3.824637
13.230236,-3.825156
13.232136,-3.825675
13.234037,-3.826195
13.235937,-3.826714
13.237836,-3.827233
13.239736,-3.827753
13.241636,-3.828272
13.243536,-3.828791
13.245436,-3.829310
13.247335,-3.829829
13.249235,-3.830349
13.251134,-3.830868
13.253034,-3.831387
13.254933,-3.831906
13.256832,-3.832425
13.258731,-3.832944
