x,y
6.578497,-1.960648
6.580607,-1.961262
6.582717,-1.961876
6.584827,-1.962490
6.586937,-1.963104
6.589047,-1.963718
6.591157,-1.964332
6.593267,-1.964946
6.595377,-1.965560
6.597486,-1.966174
6.599596,-1.966788
6.601706,-1.967402
6.603815,-1.968016
6.605924,-1.968630
6.608034,-1.969243
6.610143,-1.969857
6.612252,-1.970471
6.614362,-1.971084
6.616471,-1.971698
6.618580,-1.972312
6.620689,-1.972925
6.622798,-1.973539
6.624906,-1.974152
6.627015,-1.974766
6.629124,-1.975379
6.631233,-1.975993
6.633341,-1.976606
6.635450,-1.977220
6.637558,-1.977833
6.639667,-1.978446
6.641775,-1.979060
6.643883,-1.979673
6.645991,-1.980286
6.648100,-1.980899
6.650208,-1.981512
6.652316,-1.982126
6.654424,-1.982739
6.656531,-1.983352
6.658639,-1.983965
6.660747,-1.984578
6.662855,-1.985191
6.664962,-1.985804
6.667070,-1.986417
6.669177,-1.987030
6.671285,-1.987643
6.673392,-1.988256
6.675499,-1.988868
6.677607,-1.989481
6.679714,-1.990094
6.681821,-1.990707
6.683928,-1.991319
6.686035,-1.991932
6.688142,-1.992545
6.690249,-1.993157
6.692356,-1.993770
6.694462,-1.994383
6.696569,-1.994995
6.698676,-1.995608
6.700782,-1.996220
6.702889,-1.996833
6.704995,-1.997445
6.707101,-1.998057
6.709207,-1.998670
6.711314,-1.999282
6.713420,-1.999894
6.715526,-2.000507
6.717632,-2.001119
6.719738,-2.001731
6.721844,-2.002343
6.723950,-2.002956
6.726055,-2.003568
6.728161,-2.004180
6.730267,-2.004792
6.732372,-2.005404
6.734478,-2.006016
6.736583,-2.006628
6.738688,-2.007240
6.740794,-2.007852
6.742899,-2.008464
6.745004,-2.009076
6.747109,-2.009688
6.749214,-2.010299
6.751319,-2.010911
6.753424,-2.011523
6.755529,-2.012135
6.757634,-2.012746
6.759738,-2.013358
6.761843,-2.013970
6.763948,-2.014581
6.766052,-2.015193
6.768157,-2.015805
6.770261,-2.016416
6.772365,-2.017028
6.774470,-2.017639
6.776574,-2.018251
6.778678,-2.018862
6.780782,-2.019473
6.782886,-2.020085
6.784990,-2.020696
6.787094,-2.021307
6.789198,-2.021919
6.791301,-2.022530
6.793405,-2.023141
6.795509,-2.023752
6.797612,-2.024364
6.799716,-2.024975
6.801819,-2.025586
6.803922,-2.026197
6.806026,-2.026808
6.808129,-2.027419
6.810232,-2.028030
6.812335,-2.028641
6.814438,-2.029252
6.816541,-2.029863
6.818644,-2.030474
6.820747,-2.031084
6.822850,-2.031695
6.824952,-2.032306
6.827055,-2.032917
6.829158,-2.033528
6.831260,-2.034138
6.833363,-2.034749
6.835465,-2.035360
6.837567,-2.035970
6.839670,-2.036581
6.841772,-2.037191
6.843874,-2.037802
6.845976,-2.038412
6.848078,-2.039023
6.850180,-2.039633
6.852282,-2.040244
6.854384,-2.040854
6.856485,-2.041465
6.858587,-2.042075
6.860689,-2.042685
6.862790,-2.043295
6.864892,-2.043906
6.866993,-2.044516
6.869094,-2.045126
6.871196,-2.045736
6.873297,-2.046346
6.875398,-2.046956
6.877499,-2.047567
6.879600,-2.048177
6.881701,-2.048787
6.883802,-2.049397
6.885903,-2.050007
6.888004,-2.050616
6.890104,-2.051226
6.892205,-2.051836
6.894305,-2.052446
6.896406,-2.053056
6.898506,-2.053666
6.900607,-2.054275
6.902707,-2.054885
6.904807,-2.055495
6.906908,-2.056105
6.909008,-2.056714
6.911108,-2.057324
6.913208,-2.057933
6.915308,-2.058543
6.917407,-2.059152
6.919507,-2.059762
6.921607,-2.060371
6.923707,-2.060981
6.925806,-2.061590
6.927906,-2.062200
6.930005,-2.062809
6.932105,-2.063418
6.934204,-2.064028
6.936303,-2.064637
6.938403,-2.065246
6.940502,-2.065855
6.942601,-2.066464
6.944700,-2.067074
6.946799,-2.067683
6.948898,-2.068292
6.950996,-2.068901
6.953095,-2.069510
6.955194,-2.070119
6.957292,-2.070728
6.959391,-2.071337
6.961490,-2.071946
6.963588,-2.072555
6.965686,-2.073164
6.967785,-2.073772
6.969883,-2.074381
6.971981,-2.074990
6.974079,-2.075599
6.976177,-2.076207
6.978275,-2.076816
6.980373,-2.077425
6.982471,-2.078033
6.984569,-2.078642
6.986667,-2.079251
6.988764,-2.079859
6.990862,-2.080468
6.992959,-2.081076
6.995057,-2.081685
6.997154,-2.082293
6.999251,-2.082901
7.001349,-2.083510
7.003446,-2.084118
7.005543,-2.084727
7.007640,-2.085335
7.009737,-2.085943
7.011834,-2.086551
7.013931,-2.087159
7.016028,-2.087768
7.018125,-2.088376
7.020221,-2.088984
7.022318,-2.089592
7.024414,-2.090200
7.026511,-2.090808
7.028607,-2.091416
7.030704,-2.092024
7.032800,-2.092632
7.034896,-2.093240
7.036992,-2.093848
7.039089,-2.094456
7.041185,-2.095064
7.043281,-2.095671
7.045376,-2.096279
7.047472,-2.096887
7.049568,-2.097495
7.051664,-2.098102
7.053759,-2.098710
7.055855,-2.099317
7.057951,-2.099925
7.060046,-2.100533
7.062141,-2.101140
7.064237,-2.101748
7.066332,-2.102355
7.068427,-2.102963
7.070522,-2.103570
7.072617,-2.104177
7.074712,-2.104785
7.076807,-2.105392
7.078902,-2.105999
7.080997,-2.106607
7.083092,-2.107214
7.085186,-2.107821
7.087281,-2.108428
7.089376,-2.109036
7.091470,-2.109643
7.093565,-2.110250
7.095659,-2.110857
7.097753,-2.111464
7.099847,-2.112071
7.101942,-2.112678
7.104036,-2.113285
7.106130,-2.113892
7.108224,-2.114499
7.110318,-2.115106
7.112411,-2.115713
7.114505,-2.116319
7.116599,-2.116926
7.118693,-2.117533
7.120786,-2.118140
7.122880,-2.118746
7.124973,-2.119353
7.127066,-2.119960
7.129160,-2.120566
7.131253,-2.121173
7.133346,-2.121779
7.135439,-2.122386
7.137532,-2.122993
7.139625,-2.123599
7.141718,-2.124205
7.143811,-2.124812
7.145904,-2.125418
7.147997,-2.126025
7.150089,-2.126631
7.152182,-2.127237
7.154275,-2.127844
7.156367,-2.128450
7.158459,-2.129056
7.160552,-2.129662
7.162644,-2.130268
7.164736,-2.130874
7.166828,-2.131481
7.168921,-2.132087
7.171013,-2.132693
7.173105,-2.133299
7.175196,-2.133905
7.177288,-2.134511
7.179380,-2.135117
7.181472,-2.135723
7.183563,-2.136328
7.185655,-2.136934
7.187746,-2.137540
7.189838,-2.138146
7.191929,-2.138752
7.194021,-2.139357
7.196112,-2.139963
7.198203,-2.140569
7.200294,-2.141174
7.202385,-2.141780
7.204476,-2.142386
7.206567,-2.142991
7.208658,-2.143597
7.210749,-2.144202
7.212840,-2.144808
7.214930,-2.145413
7.217021,-2.146018
7.219111,-2.146624
7.221202,-2.147229
7.223292,-2.147835
7.225383,-2.148440
7.227473,-2.149045
7.229563,-2.149650
7.231653,-2.150256
7.233743,-2.150861
7.235833,-2.151466
7.237923,-2.152071
7.240013,-2.152676
7.242103,-2.153281
7.244193,-2.153886
7.246282,-2.154491
7.248372,-2.155096
7.250462,-2.155701
7.252551,-2.156306
7.254641,-2.156911
7.256730,-2.157516
7.258819,-2.158121
7.260908,-2.158726
7.262998,-2.159330
7.265087,-2.159935
7.267176,-2.160540
7.269265,-2.161144
7.271354,-2.161749
7.273442,-2.162354
7.275531,-2.162958
7.277620,-2.163563
7.279709,-2.164168
7.281797,-2.164772
7.283886,-2.165377
7.285974,-2.165981
7.288063,-2.166585
7.290151,-2.167190
7.292239,-2.167794
7.294327,-2.168399
7.296416,-2.169003
7.298504,-2.169607
7.300592,-2.170211
7.302680,-2.170816
7.304767,-2.171420
7.306855,-2.172024
7.308943,-2.172628
7.311031,-2.173232
7.313118,-2.173836
7.315206,-2.174440
7.317293,-2.175045
7.319381,-2.175649
7.321468,-2.176253
7.323555,-2.176856
7.325643,-2.177460
7.327730,-2.178064
7.329817,-2.178668
7.331904,-2.179272
7.333991,-2.179876
7.336078,-2.180480
7.338165,-2.181083
7.340252,-2.181687
7.342338,-2.182291
7.344425,-2.182894
7.346511,-2.183498
7.348598,-2.184102
7.350684,-2.184705
7.352771,-2.185309
7.354857,-2.185912
7.356943,-2.186516
7.359030,-2.187119
7.361116,-2.187723
7.363202,-2.188326
7.365288,-2.188929
7.367374,-2.189533
7.369460,-2.190136
7.371545,-2.190739
7.373631,-2.191343
7.375717,-2.191946
7.377802,-2.192549
7.379888,-2.193152
7.381973,-2.193755
7.384059,-2.194358
7.386144,-2.194962
7.388229,-2.195565
7.390315,-2.196168
7.392400,-2.196771
7.394485,-2.197374
7.396570,-2.197977
7.398655,-2.198579
7.400740,-2.199182
7.402825,-2.199785
7.404909,-2.200388
7.406994,-2.200991
7.409079,-2.201594
7.411163,-2.202196
7.413248,-2.202799
7.415332,-2.203402
7.417417,-2.204004
7.419501,-2.204607
7.421585,-2.205210
7.423669,-2.205812
7.425754,-2.206415
7.427838,-2.207017
7.429922,-2.207620
7.432006,-2.208222
7.434089,-2.208825
7.436173,-2.209427
7.438257,-2.210029
7.440341,-2.210632
7.442424,-2.211234
7.444508,-2.211836
7.446591,-2.212439
7.448675,-2.213041
7.450758,-2.213643
7.452841,-2.214245
7.454924,-2.214847
7.457008,-2.215449
7.459091,-2.216052
7.461174,-2.216654
7.463257,-2.217256
7.465340,-2.217858
7.467422,-2.218460
7.469505,-2.219062
7.471588,-2.219663
7.473670,-2.220265
7.475753,-2.220867
7.477836,-2.221469
7.479918,-2.222071
7.482000,-2.222673
7.484083,-2.223274
7.486165,-2.223876
7.488247,-2.224478
7.490329,-2.225079
7.492411,-2.225681
7.494493,-2.226283
7.496575,-2.226884
7.498657,-2.227486
7.500739,-2.228087
7.502820,-2.228689
7.504902,-2.229290
7.506984,-2.229892
7.509065,-2.230493
7.511147,-2.231094
7.513228,-2.231696
7.515309,-2.232297
7.517391,-2.232898
7.519472,-2.233499
7.521553,-2.234101
7.523634,-2.234702
7.525715,-2.235303
7.527796,-2.235904
7.529877,-2.236505
7.531958,-2.237106
7.534038,-2.237707
7.536119,-2.238308
7.538200,-2.238909
7.540280,-2.239510
7.542361,-2.240111
7.544441,-2.240712
7.546522,-2.241313
7.548602,-2.241914
7.550682,-2.242515
7.552762,-2.243116
7.554842,-2.243716
7.556922,-2.244317
7.559002,-2.244918
7.561082,-2.245518
7.563162,-2.246119
7.565242,-2.246720
7.567322,-2.247320
7.569401,-2.247921
7.571481,-2.248521
7.573560,-2.249122
7.575640,-2.249722
7.577719,-2.250323
7.579799,-2.250923
7.581878,-2.251524
7.583957,-2.252124
7.586036,-2.252724
7.588115,-2.253325
7.590194,-2.253925
7.592273,-2.254525
7.594352,-2.255125
7.596431,-2.255726
7.598510,-2.256326
7.600588,-2.256926
7.602667,-2.257526
7.604745,-2.258126
7.606824,-2.258726
7.608902,-2.259326
7.610981,-2.259926
7.613059,-2.260526
7.615137,-2.261126
7.617215,-2.261726
7.619293,-2.262326
7.621371,-2.262926
7.623449,-2.263525
7.625527,-2.264125
7.627605,-2.264725
7.629683,-2.265325
7.631761,-2.265924
7.633838,-2.266524
7.635916,-2.267124
7.637993,-2.267723
7.640071,-2.268323
7.642148,-2.268922
7.644225,-2.269522
7.646303,-2.270121
7.648380,-2.270721
7.650457,-2.271320
7.652534,-2.271920
7.654611,-2.272519
7.656688,-2.273119
7.658765,-2.273718
7.660842,-2.274317
7.662918,-2.274916
7.664995,-2.275516
7.667072,-2.276115
7.669148,-2.276714
7.671225,-2.277313
7.673301,-2.277912
7.675377,-2.278511
7.677454,-2.279111
7.679530,-2.279710
7.681606,-2.280309
7.683682,-2.280908
7.685758,-2.281507
7.687834,-2.282105
7.689910,-2.282704
7.691986,-2.283303
7.694061,-2.283902
7.696137,-2.284501
7.698213,-2.285100
7.700288,-2.285698
7.702364,-2.286297
7.704439,-2.286896
7.706515,-2.287495
7.708590,-2.288093
7.710665,-2.288692
7.712740,-2.289290
7.714815,-2.289889
7.716890,-2.290487
7.718965,-2.291086
7.721040,-2.291684
7.723115,-2.292283
7.725190,-2.292881
7.727265,-2.293480
7.729339,-2.294078
7.731414,-2.294676
7.733488,-2.295275
7.735563,-2.295873
7.737637,-2.296471
7.739712,-2.297069
7.741786,-2.297668
7.743860,-2.298266
7.745934,-2.298864
7.748008,-2.299462
7.750082,-2.300060
7.752156,-2.300658
7.754230,-2.301256
7.756304,-2.301854
7.758378,-2.302452
7.760451,-2.303050
7.762525,-2.303648
7.764598,-2.304246
7.766672,-2.304843
7.768745,-2.305441
7.770819,-2.306039
7.772892,-2.306637
7.774965,-2.307235
7.777038,-2.307832
7.779111,-2.308430
7.781185,-2.309028
7.783257,-2.309625
7.785330,-2.310223
7.787403,-2.310820
7.789476,-2.311418
7.791549,-2.312015
7.793621,-2.312613
7.795694,-2.313210
7.797766,-2.313808
7.799839,-2.314405
7.801911,-2.315002
7.803984,-2.315600
7.806056,-2.316197
7.808128,-2.316794
7.810200,-2.317391
7.812272,-2.317989
7.814344,-2.318586
7.816416,-2.319183
7.818488,-2.319780
7.820560,-2.320377
7.822631,-2.320974
7.824703,-2.321571
7.826775,-2.322168
7.828846,-2.322765
7.830918,-2.323362
7.832989,-2.323959
7.835061,-2.324556
7.837132,-2.325153
7.839203,-2.325750
7.841274,-2.326347
7.843345,-2.326943
7.845416,-2.327540
7.847487,-2.328137
7.849558,-2.328733
7.851629,-2.329330
7.853700,-2.329927
7.855770,-2.330523
7.857841,-2.331120
7.859912,-2.331716
7.861982,-2.332313
7.864052,-2.332910
7.866123,-2.333506
7.868193,-2.334102
7.870263,-2.334699
7.872334,-2.335295
7.874404,-2.335892
7.876474,-2.336488
7.878544,-2.337084
7.880614,-2.337680
7.882683,-2.338277
7.884753,-2.338873
7.886823,-2.339469
7.888893,-2.340065
7.890962,-2.340661
7.893032,-2.341257
7.895101,-2.341853
7.897171,-2.342449
7.899240,-2.343045
7.901309,-2.343641
7.903378,-2.344237
7.905448,-2.344833
7.907517,-2.345429
7.909586,-2.346025
7.911655,-2.346621
7.913723,-2.347217
7.915792,-2.347812
7.917861,-2.348408
7.919930,-2.349004
7.921998,-2.349600
7.924067,-2.350195
7.926135,-2.350791
7.928204,-2.351387
7.930272,-2.351982
7.932340,-2.352578
7.934409,-2.353173
7.936477,-2.353769
7.938545,-2.354364
7.940613,-2.354960
7.942681,-2.355555
7.944749,-2.356150
7.946817,-2.356746
7.948884,-2.357341
7.950952,-2.357936
7.953020,-2.358532
7.955087,-2.359127
7.957155,-2.359722
7.959222,-2.360317
7.961290,-2.360912
7.963357,-2.361507
7.965424,-2.362102
7.967491,-2.362698
7.969559,-2.363293
7.971626,-2.363888
7.973693,-2.364483
7.975760,-2.365077
7.977826,-2.365672
7.979893,-2.366267
7.981960,-2.366862
7.984027,-2.367457
7.986093,-2.368052
7.988160,-2.368647
7.990226,-2.369241
7.992293,-2.369836
7.994359,-2.370431
7.996425,-2.371025
7.998491,-2.371620
8.000558,-2.372215
8.002624,-2.372809
8.004690,-2.373404
8.006756,-2.373998
8.008822,-2.374593
8.010887,-2.375187
8.012953,-2.375782
8.015019,-2.376376
8.017084,-2.376970
8.019150,-2.377565
8.021215,-2.378159
8.023281,-2.378753
8.025346,-2.379348
8.027412,-2.379942
8.029477,-2.380536
8.031542,-2.381130
8.033607,-2.381724
8.035672,-2.382318
8.037737,-2.382912
8.039802,-2.383507
8.041867,-2.384101
8.043932,-2.384695
8.045996,-2.385289
8.048061,-2.385882
8.050126,-2.386476
8.052190,-2.387070
8.054255,-2.387664
8.056319,-2.388258
8.058383,-2.388852
8.060448,-2.389446
8.062512,-2.390039
8.064576,-2.390633
8.066640,-2.391227
8.068704,-2.391820
8.070768,-2.392414
8.072832,-2.393008
8.074896,-2.393601
8.076959,-2.394195
8.079023,-2.394788
8.081087,-2.395382
8.083150,-2.395975
8.085214,-2.396569
8.087277,-2.397162
8.089341,-2.397755
8.091404,-2.398349
8.093467,-2.398942
8.095530,-2.399535
8.097593,-2.400129
8.099656,-2.400722
8.101719,-2.401315
8.103782,-2.401908
8.105845,-2.402501
8.107908,-2.403094
8.109971,-2.403687
8.112033,-2.404280
8.114096,-2.404874
8.116158,-2.405467
8.118221,-2.406059
8.120283,-2.406652
8.122345,-2.407245
8.124408,-2.407838
8.126470,-2.408431
8.128532,-2.409024
8.130594,-2.409617
8.132656,-2.410209
8.134718,-2.410802
8.136780,-2.411395
8.138842,-2.411988
8.140903,-2.412580
8.142965,-2.413173
8.145027,-2.413765
8.147088,-2.414358
8.149150,-2.414951
8.151211,-2.415543
8.153272,-2.416136
8.155334,-2.416728
8.157395,-2.417320
8.159456,-2.417913
8.161517,-2.418505
8.163578,-2.419098
8.165639,-2.419690
8.167700,-2.420282
8.169761,-2.420874
8.171822,-2.421467
8.173882,-2.422059
8.175943,-2.422651
8.178003,-2.423243
8.180064,-2.423835
8.182124,-2.424427
8.184185,-2.425019
8.186245,-2.425611
8.188305,-2.426203
8.190365,-2.426795
8.192426,-2.427387
8.194486,-2.427979
8.196546,-2.428571
8.198605,-2.429163
8.200665,-2.429755
8.202725,-2.430347
8.204785,-2.430938
8.206844,-2.431530
8.208904,-2.432122
8.210964,-2.432713
8.213023,-2.433305
8.215082,-2.433897
8.217142,-2.434488
8.219201,-2.435080
8.221260,-2.435671
8.223319,-2.436263
8.225378,-2.436854
8.227437,-2.437446
8.229496,-2.438037
8.231555,-2.438629
8.233614,-2.439220
8.235673,-2.439811
8.237731,-2.440403
8.239790,-2.440994
8.241849,-2.441585
8.243907,-2.442177
8.245966,-2.442768
8.248024,-2.443359
8.250082,-2.443950
8.252140,-2.444541
8.254199,-2.445132
8.256257,-2.445723
8.258315,-2.446314
8.260373,-2.446905
8.262431,-2.447496
8.264488,-2.448087
8.266546,-2.448678
8.268604,-2.449269
8.270662,-2.449860
8.272719,-2.450451
8.274777,-2.451041
8.276834,-2.451632
8.278891,-2.452223
8.280949,-2.452814
8.283006,-2.453404
8.285063,-2.453995
8.287120,-2.454586
8.289177,-2.455176
8.291234,-2.455767
8.293291,-2.456357
8.295348,-2.456948
8.297405,-2.457538
8.299462,-2.458129
8.301518,-2.458719
8.303575,-2.459310
8.305631,-2.459900
8.307688,-2.460490
8.309744,-2.461081
8.311801,-2.461671
8.313857,-2.462261
8.315913,-2.462851
8.317969,-2.463442
8.320025,-2.464032
8.322081,-2.464622
8.324137,-2.465212
8.326193,-2.465802
8.328249,-2.466392
8.330305,-2.466982
8.332360,-2.467572
8.334416,-2.468162
8.336472,-2.468752
8.338527,-2.469342
8.340583,-2.469932
8.342638,-2.470522
8.344693,-2.471111
8.346748,-2.471701
8.348804,-2.472291
8.350859,-2.472881
8.352914,-2.473470
8.354969,-2.474060
8.357024,-2.474650
8.359078,-2.475239
8.361133,-2.475829
8.363188,-2.476419
8.365243,-2.477008
8.367297,-2.477598
8.369352,-2.478187
8.371406,-2.478777
8.373461,-2.479366
8.375515,-2.479955
8.377569,-2.480545
8.379623,-2.481134
8.381677,-2.481723
8.383732,-2.482313
8.385786,-2.482902
8.387839,-2.483491
8.389893,-2.484080
8.391947,-2.484669
8.394001,-2.485259
8.396055,-2.485848
8.398108,-2.486437
8.400162,-2.487026
8.402215,-2.487615
8.404269,-2.488204
8.406322,-2.488793
8.408375,-2.489382
8.410428,-2.489971
8.412482,-2.490560
8.414535,-2.491148
8.416588,-2.491737
8.418641,-2.492326
8.420694,-2.492915
8.422746,-2.493504
8.424799,-2.494092
8.426852,-2.494681
8.428905,-2.495270
8.430957,-2.495858
8.433010,-2.496447
8.435062,-2.497035
8.437114,-2.497624
8.439167,-2.498212
8.441219,-2.498801
8.443271,-2.499389
8.445323,-2.499978
8.447375,-2.500566
8.449427,-2.501155
8.451479,-2.501743
8.453531,-2.502331
8.455583,-2.502919
8.457635,-2.503508
8.459686,-2.504096
8.461738,-2.504684
8.463789,-2.505272
8.465841,-2.505860
8.467892,-2.506449
8.469944,-2.507037
8.471995,-2.507625
8.474046,-2.508213
8.476097,-2.508801
8.478148,-2.509389
8.480199,-2.509977
8.482250,-2.510564
8.484301,-2.511152
8.486352,-2.511740
8.488403,-2.512328
8.490453,-2.512916
8.492504,-2.513504
8.494554,-2.514091
8.496605,-2.514679
8.498655,-2.515267
8.500706,-2.515854
8.502756,-2.516442
8.504806,-2.517030
8.506856,-2.517617
8.508906,-2.518205
8.510957,-2.518792
8.513006,-2.519380
8.515056,-2.519967
8.517106,-2.520555
8.519156,-2.521142
8.521206,-2.521729
8.523255,-2.522317
8.525305,-2.522904
8.527354,-2.523491
8.529404,-2.524078
8.531453,-2.524666
8.533503,-2.525253
8.535552,-2.525840
8.537601,-2.526427
8.539650,-2.527014
8.541699,-2.527601
8.543748,-2.528188
8.545797,-2.528775
8.547846,-2.529362
8.549895,-2.529949
8.551944,-2.530536
8.553992,-2.531123
8.556041,-2.531710
8.558089,-2.532297
8.560138,-2.532884
8.562186,-2.533471
8.564235,-2.534057
8.566283,-2.534644
8.568331,-2.535231
8.570379,-2.535818
8.572427,-2.536404
8.574475,-2.536991
8.576523,-2.537577
8.578571,-2.538164
8.580619,-2.538750
8.582667,-2.539337
8.584714,-2.539923
8.586762,-2.540510
8.588810,-2.541096
8.590857,-2.541683
8.592904,-2.542269
8.594952,-2.542855
8.596999,-2.543442
8.599046,-2.544028
8.601094,-2.544614
8.603141,-2.545201
8.605188,-2.545787
8.607235,-2.546373
8.609282,-2.546959
8.611328,-2.547545
8.613375,-2.548131
8.615422,-2.548717
8.617469,-2.549303
8.619515,-2.549889
8.621562,-2.550475
8.623608,-2.551061
8.625655,-2.551647
8.627701,-2.552233
8.629747,-2.552819
8.631793,-2.553405
8.633839,-2.553990
8.635885,-2.554576
8.637931,-2.555162
8.639977,-2.555748
8.642023,-2.556333
8.644069,-2.556919
8.646115,-2.557505
8.648161,-2.558090
8.650206,-2.558676
8.652252,-2.559261
8.654297,-2.559847
8.656343,-2.560432
8.658388,-2.561018
8.660433,-2.561603
8.662478,-2.562189
8.664524,-2.562774
8.666569,-2.563359
8.668614,-2.563945
8.670659,-2.564530
8.672704,-2.565115
8.674748,-2.565700
8.676793,-2.566286
8.678838,-2.566871
8.680882,-2.567456
8.682927,-2.568041
8.684972,-2.568626
8.687016,-2.569211
8.689060,-2.569796
8.691105,-2.570381
8.693149,-2.570966
8.695193,-2.571551
8.697237,-2.572136
8.699281,-2.572721
8.701325,-2.573306
8.703369,-2.573890
8.705413,-2.574475
8.707457,-2.575060
8.709500,-2.575645
8.711544,-2.576230
8.713588,-2.576814
8.715631,-2.577399
8.717675,-2.577983
8.719718,-2.578568
8.721761,-2.579153
8.723805,-2.579737
8.725848,-2.580322
8.727891,-2.580906
8.729934,-2.581491
8.731977,-2.582075
8.734020,-2.582659
8.736063,-2.583244
8.738106,-2.583828
8.740148,-2.584412
8.742191,-2.584997
8.744234,-2.585581
8.746276,-2.586165
8.748319,-2.586749
8.750361,-2.587334
8.752404,-2.587918
8.754446,-2.588502
8.756488,-2.589086
8.758530,-2.589670
8.760572,-2.590254
8.762614,-2.590838
8.764656,-2.591422
8.766698,-2.592006
8.768740,-2.592590
8.770782,-2.593174
8.772824,-2.593758
8.774865,-2.594341
8.776907,-2.594925
8.778948,-2.595509
8.780990,-2.596093
8.783031,-2.596676
8.785072,-2.597260
8.787114,-2.597844
8.789155,-2.598427
8.791196,-2.599011
8.793237,-2.599595
8.795278,-2.600178
8.797319,-2.600762
8.799360,-2.601345
8.801401,-2.601929
8.803441,-2.602512
8.805482,-2.603095
8.807523,-2.603679
8.809563,-2.604262
8.811604,-2.604845
8.813644,-2.605429
8.815684,-2.606012
8.817725,-2.606595
8.819765,-2.607178
8.821805,-2.607761
8.823845,-2.608345
8.825885,-2.608928
8.827925,-2.609511
8.829965,-2.610094
8.832005,-2.610677
8.834044,-2.611260
8.836084,-2.611843
8.838124,-2.612426
8.840163,-2.613009
8.842203,-2.613592
8.844242,-2.614174
8.846282,-2.614757
8.848321,-2.615340
8.850360,-2.615923
8.852399,-2.616506
8.854438,-2.617088
8.856477,-2.617671
8.858516,-2.618254
8.860555,-2.618836
8.862594,-2.619419
8.864633,-2.620001
8.866672,-2.620584
8.868710,-2.621167
8.870749,-2.621749
8.872787,-2.622331
8.874826,-2.622914
8.876864,-2.623496
8.878902,-2.624079
8.880941,-2.624661
8.882979,-2.625243
8.885017,-2.625826
8.887055,-2.626408
8.889093,-2.626990
8.891131,-2.627572
8.893169,-2.628154
8.895207,-2.628737
8.897244,-2.629319
8.899282,-2.629901
8.901320,-2.630483
8.903357,-2.631065
8.905395,-2.631647
8.907432,-2.632229
8.909469,-2.632811
8.911507,-2.633393
8.913544,-2.633975
8.915581,-2.634556
8.917618,-2.635138
8.919655,-2.635720
8.921692,-2.636302
8.923729,-2.636884
8.925766,-2.637465
8.927803,-2.638047
8.929839,-2.638629
8.931876,-2.639210
8.933912,-2.639792
8.935949,-2.640373
8.937985,-2.640955
8.940022,-2.641537
8.942058,-2.642118
8.944094,-2.642700
8.946130,-2.643281
8.948167,-2.643862
8.950203,-2.644444
8.952239,-2.645025
8.954274,-2.645606
8.956310,-2.646188
8.958346,-2.646769
8.960382,-2.647350
8.962417,-2.647931
8.964453,-2.648513
8.966489,-2.649094
8.968524,-2.649675
8.970559,-2.650256
8.972595,-2.650837
8.974630,-2.651418
8.976665,-2.651999
8.978700,-2.652580
8.980735,-2.653161
8.982770,-2.653742
8.984805,-2.654323
8.986840,-2.654904
8.988875,-2.655484
8.990910,-2.656065
8.992944,-2.656646
8.994979,-2.657227
8.997013,-2.657807
8.999048,-2.658388
9.001082,-2.658969
9.003117,-2.659549
9.005151,-2.660130
9.007185,-2.660711
9.009219,-2.661291
9.011253,-2.661872
9.013287,-2.662452
9.015321,-2.663033
9.017355,-2.663613
9.019389,-2.664193
9.021423,-2.664774
9.023457,-2.665354
9.025490,-2.665934
9.027524,-2.666515
9.029557,-2.667095
9.031591,-2.667675
9.033624,-2.668255
9.035657,-2.668836
9.037691,-2.669416
9.039724,-2.669996
9.041757,-2.670576
9.043790,-2.671156
9.045823,-2.671736
9.047856,-2.672316
9.049889,-2.672896
9.051921,-2.673476
9.053954,-2.674056
9.055987,-2.674636
9.058019,-2.675216
9.060052,-2.675796
9.062084,-2.676375
9.064117,-2.676955
9.066149,-2.677535
9.068181,-2.678115
9.070214,-2.678694
9.072246,-2.679274
9.074278,-2.679854
9.076310,-2.680433
9.078342,-2.681013
9.080374,-2.681592
9.082405,-2.682172
9.084437,-2.682751
9.086469,-2.683331
9.088500,-2.683910
9.090532,-2.684490
9.092563,-2.685069
9.094595,-2.685648
9.096626,-2.686228
9.098657,-2.686807
9.100689,-2.687386
9.102720,-2.687965
9.104751,-2.688545
9.106782,-2.689124
9.108813,-2.689703
9.110844,-2.690282
9.112875,-2.690861
9.114905,-2.691440
9.116936,-2.692019
9.118967,-2.692598
9.120997,-2.693177
9.123028,-2.693756
9.125058,-2.694335
9.127089,-2.694914
9.129119,-2.695493
9.131149,-2.696072
9.133179,-2.696651
9.135209,-2.697229
9.137239,-2.697808
9.139269,-2.698387
9.141299,-2.698966
9.143329,-2.699544
9.145359,-2.700123
9.147389,-2.700701
9.149418,-2.701280
9.151448,-2.701859
9.153477,-2.702437
9.155507,-2.703016
9.157536,-2.703594
9.159566,-2.704173
9.161595,-2.704751
9.163624,-2.705329
9.165653,-2.705908
9.167682,-2.706486
9.169711,-2.707064
9.171740,-2.707643
9.173769,-2.708221
9.175798,-2.708799
9.177827,-2.709377
9.179855,-2.709955
9.181884,-2.710533
9.183913,-2.711112
9.185941,-2.711690
9.187969,-2.712268
9.189998,-2.712846
9.192026,-2.713424
9.194054,-2.714002
9.196082,-2.714580
9.198111,-2.715157
9.200139,-2.715735
9.202167,-2.716313
9.204194,-2.716891
9.206222,-2.717469
9.208250,-2.718047
