x,y
28.216042,-7.559365
28.217256,-7.559627
28.218470,-7.559889
28.219683,-7.560150
28.220897,-7.560412
28.222110,-7.560674
28.223324,-7.560935
28.224537,-7.561197
28.225750,-7.561458
28.226964,-7.561720
28.228177,-7.561981
28.229390,-7.562243
28.230603,-7.562504
28.231816,-7.562766
28.233028,-7.563027
28.234241,-7.563288
28.235454,-7.563550
28.236666,-7.563811
28.237879,-7.564072
28.239091,-7.564334
28.240304,-7.564595
28.241516,-7.564856
28.242728,-7.565117
28.243940,-7.565378
28.245152,-7.565640
28.246364,-7.565901
28.247576,-7.566162
28.248788,-7.566423
28.250000,-7.566684
28.251212,-7.566945
28.252423,-7.567206
28.253635,-7.567467
28.254846,-7.567728
28.256058,-7.567989
28.257269,-7.568250
28.258481,-7.568511
28.259692,-7.568771
28.260903,-7.569032
28.262114,-7.569293
28.263325,-7.569554
28.264536,-7.569815
28.265747,-7.570075
28.266957,-7.570336
28.268168,-7.570597
28.269379,-7.570857
28.270589,-7.571118
28.271800,-7.571379
28.273010,-7.571639
28.274221,-7.571900
28.275431,-7.572160
28.276641,-7.572421
28.277851,-7.572681
28.279061,-7.572942
28.280271,-7.573202
28.281481,-7.573463
28.282691,-7.573723
28.283901,-7.573983
28.285110,-7.574244
28.286320,-7.574504
28.287529,-7.574764
28.288739,-7.575024
28.289948,-7.575285
28.291158,-7.575545
28.292367,-7.575805
28.293576,-7.576065
28.294785,-7.576325
28.295994,-7.576586
28.297203,-7.576846
28.298412,-7.577106
28.299621,-7.577366
28.300829,-7.577626
28.302038,-7.577886
28.303247,-7.578146
28.304455,-7.578406
28.305664,-7.578666
28.306872,-7.578926
28.308080,-7.579185
28.309288,-7.579445
28.310497,-7.579705
28.311705,-7.579965
28.312913,-7.580225
28.314121,-7.580484
28.315328,-7.580744
28.316536,-7.581004
28.317744,-7.581264
28.318951,-7.581523
28.320159,-7.581783
28.321366,-7.582042
28.322574,-7.582302
28.323781,-7.582562
28.324988,-7.582821
28.326196,-7.583081
28.327403,-7.583340
28.328610,-7.583600
28.329817,-7.583859
28.331024,-7.584118
28.332231,-7.584378
28.333437,-7.584637
28.334644,-7.584896
28.335851,-7.585156
28.337057,-7.585415
28.338264,-7.585674
28.339470,-7.585934
28.340676,-7.586193
28.341882,-7.586452
28.343089,-7.586711
28.344295,-7.586970
28.345501,-7.587229
28.346707,-7.587488
28.347913,-7.587748
28.349118,-7.588007
28.350324,-7.588266
28.351530,-7.588525
28.352735,-7.588784
28.353941,-7.589042
28.355146,-7.589301
28.356352,-7.589560
28.357557,-7.589819
28.358762,-7.590078
28.359967,-7.590337
28.361172,-7.590596
28.362377,-7.590854
28.363582,-7.591113
28.364787,-7.591372
28.365992,-7.591631
28.367197,-7.591889
28.368401,-7.592148
28.369606,-7.592407
28.370810,-7.592665
28.372015,-7.592924
28.373219,-7.593182
28.374423,-7.593441
28.375628,-7.593699
28.376832,-7.593958
28.378036,-7.594216
28.379240,-7.594475
28.380444,-7.594733
28.381647,-7.594991
28.382851,-7.595250
28.384055,-7.595508
28.385258,-7.595766
28.386462,-7.596025
28.387665,-7.596283
28.388869,-7.596541
28.390072,-7.596799
28.391275,-7.597058
28.392479,-7.597316
28.393682,-7.597574
28.394885,-7.597832
28.396088,-7.598090
28.397290,-7.598348
28.398493,-7.598606
28.399696,-7.598864
28.400899,-7.599122
28.402101,-7.599380
28.403304,-7.599638
28.404506,-7.599896
28.405709,-7.600154
28.406911,-7.600412
28.408113,-7.600670
28.409315,-7.600927
28.410517,-7.601185
28.411719,-7.601443
28.412921,-7.601701
28.414123,-7.601959
28.415325,-7.602216
28.416527,-7.602474
28.417728,-7.602732
28.418930,-7.602989
28.420131,-7.603247
28.421333,-7.603504
28.422534,-7.603762
28.423735,-7.604019
28.424936,-7.604277
28.426138,-7.604534
28.427339,-7.604792
28.428540,-7.605049
28.429740,-7.605307
28.430941,-7.605564
28.432142,-7.605821
28.433343,-7.606079
28.434543,-7.606336
28.435744,-7.606593
28.436944,-7.606851
28.438145,-7.607108
28.439345,-7.607365
28.440545,-7.607622
28.441745,-7.607879
28.442946,-7.608137
28.444146,-7.608394
28.445345,-7.608651
28.446545,-7.608908
28.447745,-7.609165
28.448945,-7.609422
28.450145,-7.609679
28.451344,-7.609936
28.452544,-7.610193
28.453743,-7.610450
28.454942,-7.610707
28.456142,-7.610963
28.457341,-7.611220
28.458540,-7.611477
28.459739,-7.611734
28.460938,-7.611991
28.462137,-7.612247
28.463336,-7.612504
28.464535,-7.612761
28.465733,-7.613017
28.466932,-7.613274
28.468131,-7.613531
28.469329,-7.613787
28.470528,-7.614044
28.471726,-7.614300
28.472924,-7.614557
28.474122,-7.614813
28.475320,-7.615070
28.476518,-7.615326
28.477716,-7.615583
28.478914,-7.615839
28.480112,-7.616096
28.481310,-7.616352
28.482508,-7.616608
28.483705,-7.616865
28.484903,-7.617121
28.486100,-7.617377
28.487298,-7.617633
28.488495,-7.617890
28.489692,-7.618146
28.490889,-7.618402
28.492086,-7.618658
28.493283,-7.618914
28.494480,-7.619170
28.495677,-7.619426
28.496874,-7.619682
28.498071,-7.619938
28.499267,-7.620194
28.500464,-7.620450
28.501660,-7.620706
28.502857,-7.620962
28.504053,-7.621218
28.505250,-7.621474
28.506446,-7.621730
28.507642,-7.621986
28.508838,-7.622241
28.510034,-7.622497
28.511230,-7.622753
28.512426,-7.623009
28.513622,-7.623264
28.514817,-7.623520
28.516013,-7.623776
28.517208,-7.624031
28.518404,-7.624287
28.519599,-7.624542
28.520795,-7.624798
28.521990,-7.625054
28.523185,-7.625309
28.524380,-7.625565
28.525575,-7.625820
28.526770,-7.626075
28.527965,-7.626331
28.529160,-7.626586
28.530355,-7.626842
28.531549,-7.627097
28.532744,-7.627352
28.533939,-7.627607
28.535133,-7.627863
28.536327,-7.628118
28.537522,-7.628373
28.538716,-7.628628
28.539910,-7.628883
28.541104,-7.629139
28.542298,-7.629394
28.543492,-7.629649
28.544686,-7.629904
28.545880,-7.630159
28.547073,-7.630414
28.548267,-7.630669
28.549461,-7.630924
28.550654,-7.631179
28.551848,-7.631434
28.553041,-7.631689
28.554234,-7.631943
28.555428,-7.632198
28.556621,-7.632453
28.557814,-7.632708
28.559007,-7.632963
28.560200,-7.633217
28.561392,-7.633472
28.562585,-7.633727
28.563778,-7.633982
28.564971,-7.634236
28.566163,-7.634491
28.567356,-7.634745
28.568548,-7.635000
28.569740,-7.635255
28.570933,-7.635509
28.572125,-7.635764
28.573317,-7.636018
28.574509,-7.636272
28.575701,-7.636527
28.576893,-7.636781
28.578085,-7.637036
28.579276,-7.637290
28.580468,-7.637544
28.581660,-7.637799
28.582851,-7.638053
28.584043,-7.638307
28.585234,-7.638561
28.586425,-7.638816
28.587616,-7.639070
28.588808,-7.639324
28.589999,-7.639578
28.591190,-7.639832
28.592381,-7.640086
28.593572,-7.640340
28.594762,-7.640594
28.595953,-7.640848
28.597144,-7.641102
28.598334,-7.641356
28.599525,-7.641610
28.600715,-7.641864
28.601906,-7.642118
28.603096,-7.642372
28.604286,-7.642626
28.605476,-7.642880
28.606666,-7.643134
28.607856,-7.643387
28.609046,-7.643641
28.610236,-7.643895
28.611426,-7.644148
28.612615,-7.644402
28.613805,-7.644656
28.614995,-7.644909
28.616184,-7.645163
28.617373,-7.645417
28.618563,-7.645670
28.619752,-7.645924
28.620941,-7.646177
28.622130,-7.646431
28.623319,-7.646684
28.624508,-7.646938
28.625697,-7.647191
28.626886,-7.647444
28.628075,-7.647698
28.629263,-7.647951
28.630452,-7.648204
28.631640,-7.648458
28.632829,-7.648711
28.634017,-7.648964
28.635206,-7.649217
28.636394,-7.649470
28.637582,-7.649724
28.638770,-7.649977
28.639958,-7.650230
28.641146,-7.650483
28.642334,-7.650736
28.643522,-7.650989
28.644709,-7.651242
28.645897,-7.651495
28.647085,-7.651748
28.648272,-7.652001
28.649459,-7.652254
28.650647,-7.652507
28.651834,-7.652760
28.653021,-7.653012
28.654208,-7.653265
28.655395,-7.653518
28.656582,-7.653771
28.657769,-7.654024
28.658956,-7.654276
28.660143,-7.654529
28.661330,-7.654782
28.662516,-7.655034
28.663703,-7.655287
28.664889,-7.655540
28.666076,-7.655792
28.667262,-7.656045
28.668448,-7.656297
28.669634,-7.656550
28.670820,-7.656802
28.672006,-7.657055
28.673192,-7.657307
28.674378,-7.657560
28.675564,-7.657812
28.676750,-7.658064
28.677935,-7.658317
28.679121,-7.658569
28.680307,-7.658821
28.681492,-7.659073
28.682677,-7.659326
28.683863,-7.659578
28.685048,-7.659830
28.686233,-7.660082
28.687418,-7.660334
28.688603,-7.660587
28.689788,-7.660839
28.690973,-7.661091
28.692158,-7.661343
28.693342,-7.661595
28.694527,-7.661847
28.695711,-7.662099
28.696896,-7.662351
28.698080,-7.662603
28.699265,-7.662854
28.700449,-7.663106
28.701633,-7.663358
28.702817,-7.663610
28.704001,-7.663862
28.705185,-7.664114
28.706369,-7.664365
28.707553,-7.664617
28.708737,-7.664869
28.709920,-7.665120
28.711104,-7.665372
28.712287,-7.665624
28.713471,-7.665875
28.714654,-7.666127
28.715838,-7.666378
28.717021,-7.666630
28.718204,-7.666881
28.719387,-7.667133
28.720570,-7.667384
28.721753,-7.667636
28.722936,-7.667887
28.724119,-7.668139
28.725301,-7.668390
28.726484,-7.668641
28.727667,-7.668893
28.728849,-7.669144
28.730032,-7.669395
28.731214,-7.669646
28.732396,-7.669898
28.733578,-7.670149
28.734761,-7.670400
28.735943,-7.670651
28.737125,-7.670902
28.738306,-7.671153
28.739488,-7.671404
28.740670,-7.671655
28.741852,-7.671907
28.743033,-7.672158
28.744215,-7.672408
28.745396,-7.672659
28.746578,-7.672910
28.747759,-7.673161
28.748940,-7.673412
28.750122,-7.673663
28.751303,-7.673914
28.752484,-7.674165
28.753665,-7.674415
28.754846,-7.674666
28.756026,-7.674917
28.757207,-7.675168
28.758388,-7.675418
28.759568,-7.675669
28.760749,-7.675920
28.761929,-7.676170
28.763110,-7.676421
28.764290,-7.676671
28.765470,-7.676922
28.766650,-7.677172
28.767830,-7.677423
28.769010,-7.677673
28.770190,-7.677924
28.771370,-7.678174
28.772550,-7.678425
28.773730,-7.678675
28.774909,-7.678925
28.776089,-7.679176
28.777268,-7.679426
28.778448,-7.679676
28.779627,-7.679926
28.780806,-7.680177
28.781986,-7.680427
28.783165,-7.680677
28.784344,-7.680927
28.785523,-7.681177
28.786702,-7.681427
28.787880,-7.681677
28.789059,-7.681927
28.790238,-7.682177
28.791416,-7.682427
28.792595,-7.682677
28.793773,-7.682927
28.794952,-7.683177
28.796130,-7.683427
28.797308,-7.683677
28.798486,-7.683927
28.799665,-7.684177
28.800843,-7.684427
28.802021,-7.684676
28.803198,-7.684926
28.804376,-7.685176
28.805554,-7.685426
28.806732,-7.685675
28.807909,-7.685925
28.809087,-7.686175
28.810264,-7.686424
28.811441,-7.686674
28.812619,-7.686923
28.813796,-7.687173
28.814973,-7.687422
28.816150,-7.687672
28.817327,-7.687921
28.818504,-7.688171
28.819681,-7.688420
28.820858,-7.688670
28.822034,-7.688919
28.823211,-7.689168
28.824387,-7.689418
28.825564,-7.689667
28.826740,-7.689916
28.827917,-7.690165
28.829093,-7.690415
28.830269,-7.690664
28.831445,-7.690913
28.832621,-7.691162
28.833797,-7.691411
28.834973,-7.691660
28.836149,-7.691909
28.837325,-7.692158
28.838500,-7.692407
28.839676,-7.692656
28.840851,-7.692905
28.842027,-7.693154
28.843202,-7.693403
28.844377,-7.693652
28.845553,-7.693901
28.846728,-7.694150
28.847903,-7.694399
28.849078,-7.694648
28.850253,-7.694896
28.851428,-7.695145
28.852602,-7.695394
28.853777,-7.695643
28.854952,-7.695891
28.856126,-7.696140
28.857301,-7.696389
28.858475,-7.696637
28.859650,-7.696886
28.860824,-7.697134
28.861998,-7.697383
28.863172,-7.697631
28.864346,-7.697880
28.865520,-7.698128
28.866694,-7.698377
28.867868,-7.698625
28.869042,-7.698874
28.870215,-7.699122
28.871389,-7.699370
28.872562,-7.699619
28.873736,-7.699867
28.874909,-7.700115
28.876083,-7.700364
28.877256,-7.700612
28.878429,-7.700860
28.879602,-7.701108
28.880775,-7.701356
28.881948,-7.701604
28.883121,-7.701853
28.884294,-7.702101
28.885466,-7.702349
28.886639,-7.702597
28.887812,-7.702845
28.888984,-7.703093
28.890157,-7.703341
28.891329,-7.703589
28.892501,-7.703837
28.893673,-7.704084
28.894845,-7.704332
28.896018,-7.704580
28.897190,-7.704828
28.898361,-7.705076
28.899533,-7.705324
28.900705,-7.705571
28.901877,-7.705819
28.903048,-7.706067
28.904220,-7.706314
28.905391,-7.706562
28.906563,-7.706810
28.907734,-7.707057
28.908905,-7.707305
28.910076,-7.707552
28.911248,-7.707800
28.912419,-7.708047
28.913590,-7.708295
28.914760,-7.708542
28.915931,-7.708790
28.917102,-7.709037
28.918273,-7.709284
28.919443,-7.709532
28.920614,-7.709779
28.921784,-7.710026
28.922955,-7.710274
28.924125,-7.710521
28.925295,-7.710768
28.926465,-7.711015
28.927635,-7.711263
28.928805,-7.711510
28.929975,-7.711757
28.931145,-7.712004
28.932315,-7.712251
28.933484,-7.712498
28.934654,-7.712745
28.935824,-7.712992
28.936993,-7.713239
28.938163,-7.713486
28.939332,-7.713733
28.940501,-7.713980
28.941670,-7.714227
28.942839,-7.714474
28.944008,-7.714721
28.945177,-7.714967
28.946346,-7.715214
28.947515,-7.715461
28.948684,-7.715708
28.949853,-7.715955
28.951021,-7.716201
28.952190,-7.716448
28.953358,-7.716695
28.954526,-7.716941
28.955695,-7.717188
28.956863,-7.717434
28.958031,-7.717681
28.959199,-7.717927
28.960367,-7.718174
28.961535,-7.718420
28.962703,-7.718667
28.963871,-7.718913
28.965039,-7.719160
28.966206,-7.719406
28.967374,-7.719652
28.968541,-7.719899
28.969709,-7.720145
28.970876,-7.720391
28.972043,-7.720638
28.973210,-7.720884
28.974378,-7.721130
28.975545,-7.721376
28.976712,-7.721623
28.977878,-7.721869
28.979045,-7.722115
28.980212,-7.722361
28.981379,-7.722607
28.982545,-7.722853
28.983712,-7.723099
28.984878,-7.723345
28.986045,-7.723591
28.987211,-7.723837
28.988377,-7.724083
28.989543,-7.724329
28.990710,-7.724575
28.991876,-7.724820
28.993042,-7.725066
28.994207,-7.725312
28.995373,-7.725558
28.996539,-7.725804
28.997705,-7.726049
28.998870,-7.726295
29.000036,-7.726541
29.001201,-7.726786
29.002366,-7.727032
29.003532,-7.727278
29.004697,-7.727523
29.005862,-7.727769
29.007027,-7.728014
29.008192,-7.728260
29.009357,-7.728505
29.010522,-7.728751
29.011687,-7.728996
29.012851,-7.729242
29.014016,-7.729487
29.015180,-7.729732
29.016345,-7.729978
29.017509,-7.730223
29.018674,-7.730468
29.019838,-7.730714
29.021002,-7.730959
29.022166,-7.731204
29.023330,-7.731449
29.024494,-7.731694
29.025658,-7.731940
29.026822,-7.732185
29.027986,-7.732430
29.029149,-7.732675
29.030313,-7.732920
29.031476,-7.733165
29.032640,-7.733410
29.033803,-7.733655
29.034966,-7.733900
29.036130,-7.734145
29.037293,-7.734390
29.038456,-7.734635
29.039619,-7.734880
29.040782,-7.735124
29.041945,-7.735369
29.043107,-7.735614
29.044270,-7.735859
29.045433,-7.736103
29.046595,-7.736348
29.047758,-7.736593
29.048920,-7.736838
29.050082,-7.737082
29.051245,-7.737327
29.052407,-7.737571
29.053569,-7.737816
29.054731,-7.738061
29.055893,-7.738305
29.057055,-7.738550
29.058217,-7.738794
29.059378,-7.739038
29.060540,-7.739283
29.061702,-7.739527
29.062863,-7.739772
29.064025,-7.740016
29.065186,-7.740260
29.066347,-7.740505
29.067508,-7.740749
29.068670,-7.740993
29.069831,-7.741237
29.070992,-7.741482
29.072153,-7.741726
29.073313,-7.741970
29.074474,-7.742214
29.075635,-7.742458
29.076796,-7.742702
29.077956,-7.742946
29.079117,-7.743190
29.080277,-7.743434
29.081437,-7.743678
29.082598,-7.743922
29.083758,-7.744166
29.084918,-7.744410
29.086078,-7.744654
29.087238,-7.744898
29.088398,-7.745142
29.089558,-7.745386
29.090717,-7.745629
29.091877,-7.745873
29.093037,-7.746117
29.094196,-7.746361
29.095356,-7.746604
29.096515,-7.746848
29.097674,-7.747092
29.098834,-7.747335
29.099993,-7.747579
29.101152,-7.747822
29.102311,-7.748066
29.103470,-7.748310
29.104629,-7.748553
29.105787,-7.748797
29.106946,-7.749040
29.108105,-7.749283
29.109263,-7.749527
29.110422,-7.749770
29.111580,-7.750014
29.112739,-7.750257
29.113897,-7.750500
29.115055,-7.750743
29.116213,-7.750987
29.117371,-7.751230
29.118529,-7.751473
29.119687,-7.751716
29.120845,-7.751960
29.122003,-7.752203
29.123160,-7.752446
29.124318,-7.752689
29.125476,-7.752932
29.126633,-7.753175
29.127790,-7.753418
29.128948,-7.753661
29.130105,-7.753904
29.131262,-7.754147
29.132419,-7.754390
29.133576,-7.754633
29.134733,-7.754876
29.135890,-7.755119
29.137047,-7.755361
29.138204,-7.755604
29.139360,-7.755847
29.140517,-7.756090
29.141673,-7.756332
29.142830,-7.756575
29.143986,-7.756818
29.145142,-7.757060
29.146299,-7.757303
29.147455,-7.757546
29.148611,-7.757788
29.149767,-7.758031
29.150923,-7.758273
29.152078,-7.758516
29.153234,-7.758758
29.154390,-7.759001
29.155545,-7.759243
29.156701,-7.759486
29.157856,-7.759728
29.159012,-7.759970
29.160167,-7.760213
29.161322,-7.760455
29.162478,-7.760697
29.163633,-7.760940
29.164788,-7.761182
29.165943,-7.761424
29.167098,-7.761666
29.168252,-7.761909
29.169407,-7.762151
29.170562,-7.762393
29.171716,-7.762635
29.172871,-7.762877
29.174025,-7.763119
29.175180,-7.763361
29.176334,-7.763603
29.177488,-7.763845
29.178642,-7.764087
29.179796,-7.764329
29.180950,-7.764571
29.182104,-7.764813
29.183258,-7.765055
29.184412,-7.765296
29.185565,-7.765538
29.186719,-7.765780
29.187873,-7.766022
29.189026,-7.766264
29.190179,-7.766505
29.191333,-7.766747
29.192486,-7.766989
29.193639,-7.767230
29.194792,-7.767472
29.195945,-7.767714
29.197098,-7.767955
29.198251,-7.768197
29.199404,-7.768438
29.200557,-7.768680
29.201709,-7.768921
29.202862,-7.769163
29.204014,-7.769404
29.205167,-7.769645
29.206319,-7.769887
29.207472,-7.770128
29.208624,-7.770369
29.209776,-7.770611
29.210928,-7.770852
29.212080,-7.771093
29.213232,-7.771335
29.214384,-7.771576
29.215536,-7.771817
29.216687,-7.772058
29.217839,-7.772299
29.218990,-7.772540
29.220142,-7.772781
29.221293,-7.773023
29.222445,-7.773264
29.223596,-7.773505
29.224747,-7.773746
29.225898,-7.773987
29.227049,-7.774227
29.228200,-7.774468
29.229351,-7.774709
29.230502,-7.774950
29.231653,-7.775191
29.232803,-7.775432
29.233954,-7.775673
29.235104,-7.775913
29.236255,-7.776154
29.237405,-7.776395
29.238555,-7.776636
29.239706,-7.776876
29.240856,-7.777117
29.242006,-7.777358
29.243156,-7.777598
29.244306,-7.777839
29.245456,-7.778079
29.246605,-7.778320
29.247755,-7.778560
29.248905,-7.778801
29.250054,-7.779041
29.251204,-7.779282
29.252353,-7.779522
29.253502,-7.779763
29.254652,-7.780003
29.255801,-7.780243
29.256950,-7.780484
29.258099,-7.780724
29.259248,-7.780964
29.260397,-7.781204
29.261546,-7.781445
29.262694,-7.781685
29.263843,-7.781925
29.264992,-7.782165
29.266140,-7.782405
29.267289,-7.782645
29.268437,-7.782885
29.269585,-7.783125
29.270734,-7.783365
29.271882,-7.783605
29.273030,-7.783845
29.274178,-7.784085
29.275326,-7.784325
29.276474,-7.784565
29.277621,-7.784805
29.278769,-7.785045
29.279917,-7.785285
29.281064,-7.785525
29.282212,-7.785764
29.283359,-7.786004
29.284506,-7.786244
29.285654,-7.786484
29.286801,-7.786723
29.287948,-7.786963
29.289095,-7.787203
29.290242,-7.787442
29.291389,-7.787682
29.292536,-7.787921
29.293682,-7.788161
29.294829,-7.788400
29.295976,-7.788640
29.297122,-7.788879
29.298269,-7.789119
29.299415,-7.789358
29.300561,-7.789598
29.301707,-7.789837
29.302854,-7.790076
29.304000,-7.790316
29.305146,-7.790555
29.306292,-7.790794
29.307437,-7.791034
29.308583,-7.791273
29.309729,-7.791512
29.310875,-7.791751
29.312020,-7.791990
29.313166,-7.792230
29.314311,-7.792469
29.315456,-7.792708
29.316602,-7.792947
29.317747,-7.793186
29.318892,-7.793425
29.320037,-7.793664
29.321182,-7.793903
29.322327,-7.794142
29.323472,-7.794381
29.324616,-7.794620
29.325761,-7.794858
29.326906,-7.795097
29.328050,-7.795336
29.329195,-7.795575
29.330339,-7.795814
29.331483,-7.796052
29.332628,-7.796291
29.333772,-7.796530
29.334916,-7.796769
29.336060,-7.797007
29.337204,-7.797246
29.338348,-7.797484
29.339491,-7.797723
29.340635,-7.797962
29.341779,-7.798200
29.342922,-7.798439
29.344066,-7.798677
29.345209,-7.798916
29.346352,-7.799154
29.347496,-7.799392
29.348639,-7.799631
29.349782,-7.799869
29.350925,-7.800108
29.352068,-7.800346
29.353211,-7.800584
29.354354,-7.800822
29.355496,-7.801061
29.356639,-7.801299
29.357782,-7.801537
29.358924,-7.801775
29.360067,-7.802013
29.361209,-7.802251
29.362351,-7.802490
29.363494,-7.802728
29.364636,-7.802966
29.365778,-7.803204
29.366920,-7.803442
29.368062,-7.803680
29.369204,-7.803918
29.370345,-7.804156
29.371487,-7.804394
29.372629,-7.804631
29.373770,-7.804869
29.374912,-7.805107
29.376053,-7.805345
29.377194,-7.805583
29.378336,-7.805820
29.379477,-7.806058
29.380618,-7.806296
29.381759,-7.806534
29.382900,-7.806771
29.384041,-7.807009
29.385182,-7.807247
29.386322,-7.807484
29.387463,-7.807722
29.388604,-7.807959
29.389744,-7.808197
29.390885,-7.808434
29.392025,-7.808672
29.393165,-7.808909
29.394306,-7.809147
29.395446,-7.809384
29.396586,-7.809621
29.397726,-7.809859
29.398866,-7.810096
29.400006,-7.810333
29.401145,-7.810571
29.402285,-7.810808
29.403425,-7.811045
29.404564,-7.811282
29.405704,-7.811520
29.406843,-7.811757
29.407982,-7.811994
29.409122,-7.812231
29.410261,-7.812468
29.411400,-7.812705
29.412539,-7.812942
29.413678,-7.813179
29.414817,-7.813416
29.415956,-7.813653
29.417094,-7.813890
29.418233,-7.814127
29.419372,-7.814364
29.420510,-7.814601
29.421649,-7.814838
29.422787,-7.815074
29.423925,-7.815311
29.425064,-7.815548
29.426202,-7.815785
29.427340,-7.816021
29.428478,-7.816258
29.429616,-7.816495
29.430754,-7.816732
29.431891,-7.816968
29.433029,-7.817205
29.434167,-7.817441
29.435304,-7.817678
29.436442,-7.817914
29.437579,-7.818151
29.438716,-7.818387
29.439854,-7.818624
29.440991,-7.818860
29.442128,-7.819097
29.443265,-7.819333
29.444402,-7.819570
29.445539,-7.819806
29.446676,-7.820042
29.447812,-7.820278
29.448949,-7.820515
29.450086,-7.820751
29.451222,-7.820987
29.452359,-7.821223
29.453495,-7.821460
29.454631,-7.821696
29.455768,-7.821932
29.456904,-7.822168
29.458040,-7.822404
29.459176,-7.822640
29.460312,-7.822876
29.461448,-7.823112
29.462583,-7.823348
29.463719,-7.823584
29.464855,-7.823820
29.465990,-7.824056
29.467126,-7.824292
29.468261,-7.824528
29.469396,-7.824764
29.470532,-7.824999
29.471667,-7.825235
29.472802,-7.825471
29.473937,-7.825707
29.475072,-7.825942
29.476207,-7.826178
29.477342,-7.826414
29.478476,-7.826649
29.479611,-7.826885
29.480746,-7.827121
29.481880,-7.827356
29.483015,-7.827592
29.484149,-7.827827
29.485283,-7.828063
29.486417,-7.828298
29.487552,-7.828534
29.488686,-7.828769
29.489820,-7.829004
29.490954,-7.829240
29.492087,-7.829475
29.493221,-7.829711
29.494355,-7.829946
29.495488,-7.830181
29.496622,-7.830416
29.497756,-7.830652
29.498889,-7.830887
29.500022,-7.831122
29.501155,-7.831357
29.502289,-7.831592
29.503422,-7.831827
29.504555,-7.832063
29.505688,-7.832298
29.506821,-7.832533
29.507953,-7.832768
29.509086,-7.833003
29.510219,-7.833238
29.511351,-7.833473
29.512484,-7.833708
29.513616,-7.833942
29.514749,-7.834177
29.515881,-7.834412
29.517013,-7.834647
29.518145,-7.834882
29.519277,-7.835117
29.520409,-7.835351
29.521541,-7.835586
29.522673,-7.835821
29.523805,-7.836055
29.524937,-7.836290
29.526068,-7.836525
29.527200,-7.836759
29.528331,-7.836994
29.529463,-7.837229
29.530594,-7.837463
29.531725,-7.837698
29.532856,-7.837932
29.533987,-7.838167
29.535119,-7.838401
29.536249,-7.838635
29.537380,-7.838870
29.538511,-7.839104
29.539642,-7.839339
29.540773,-7.839573
29.541903,-7.839807
29.543034,-7.840041
29.544164,-7.840276
29.545294,-7.840510
29.546425,-7.840744
29.547555,-7.840978
29.548685,-7.841212
29.549815,-7.841447
29.550945,-7.841681
29.552075,-7.841915
29.553205,-7.842149
29.554335,-7.842383
29.555464,-7.842617
29.556594,-7.842851
29.557723,-7.843085
29.558853,-7.843319
29.559982,-7.843553
29.561112,-7.843787
29.562241,-7.844020
29.563370,-7.844254
29.564499,-7.844488
29.565628,-7.844722
29.566757,-7.844956
29.567886,-7.845189
29.569015,-7.845423
29.570143,-7.845657
29.571272,-7.845891
29.572401,-7.846124
29.573529,-7.846358
29.574658,-7.846591
29.575786,-7.846825
29.576914,-7.847059
29.578042,-7.847292
29.579171,-7.847526
29.580299,-7.847759
29.581427,-7.847993
29.582554,-7.848226
29.583682,-7.848459
29.584810,-7.848693
29.585938,-7.848926
29.587065,-7.849160
29.588193,-7.849393
29.589320,-7.849626
29.590448,-7.849859
29.591575,-7.850093
29.592702,-7.850326
29.593829,-7.850559
29.594956,-7.850792
29.596084,-7.851025
29.597210,-7.851259
29.598337,-7.851492
29.599464,-7.851725
29.600591,-7.851958
29.601717,-7.852191
29.602844,-7.852424
29.603971,-7.852657
29.605097,-7.852890
29.606223,-7.853123
29.607350,-7.853356
29.608476,-7.853588
29.609602,-7.853821
29.610728,-7.854054
29.611854,-7.854287
29.612980,-7.854520
29.614106,-7.854753
29.615231,-7.854985
29.616357,-7.855218
29.617483,-7.855451
29.618608,-7.855683
29.619734,-7.855916
29.620859,-7.856149
29.621984,-7.856381
29.623110,-7.856614
29.624235,-7.856846
29.625360,-7.857079
29.626485,-7.857311
29.627610,-7.857544
29.628735,-7.857776
29.629859,-7.858009
29.630984,-7.858241
29.632109,-7.858473
29.633233,-7.858706
29.634358,-7.858938
29.635482,-7.859170
29.636606,-7.859403
29.637731,-7.859635
29.638855,-7.859867
29.639979,-7.860099
29.641103,-7.860332
29.642227,-7.860564
29.643351,-7.860796
29.644475,-7.861028
29.645598,-7.861260
29.646722,-7.861492
29.647846,-7.861724
29.648969,-7.861956
29.650093,-7.862188
29.651216,-7.862420
29.652339,-7.862652
29.653463,-7.862884
29.654586,-7.863116
29.655709,-7.863348
29.656832,-7.863580
29.657955,-7.863812
29.659078,-7.864043
29.660200,-7.864275
29.661323,-7.864507
29.662446,-7.864739
29.663568,-7.864970
29.664691,-7.865202
29.665813,-7.865434
29.666935,-7.865665
29.668058,-7.865897
29.669180,-7.866129
29.670302,-7.866360
29.671424,-7.866592
29.672546,-7.866823
29.673668,-7.867055
29.674790,-7.867286
29.675911,-7.867518
29.677033,-7.867749
29.678155,-7.867980
29.679276,-7.868212
29.680398,-7.868443
29.681519,-7.868675
29.682640,-7.868906
29.683761,-7.869137
29.684883,-7.869368
29.686004,-7.869600
29.687125,-7.869831
29.688245,-7.870062
29.689366,-7.870293
29.690487,-7.870524
29.691608,-7.870755
29.692728,-7.870987
29.693849,-7.871218
29.694969,-7.871449
29.696090,-7.871680
29.697210,-7.871911
29.698330,-7.872142
29.699451,-7.872373
