x,y
15.599719,-4.426593
15.601530,-4.427072
15.603341,-4.427550
15.605151,-4.428028
15.606962,-4.428507
15.608773,-4.428985
15.610583,-4.429463
15.612394,-4.429941
15.614204,-4.430420
15.616015,-4.430898
15.617825,-4.431376
15.619635,-4.431854
15.621445,-4.432332
15.623255,-4.432810
15.625065,-4.433288
15.626875,-4.433766
15.628685,-4.434244
15.630495,-4.434722
15.632305,-4.435200
15.634115,-4.435678
15.635924,-4.436156
15.637734,-4.436634
15.639543,-4.437112
15.641353,-4.437589
15.643162,-4.438067
15.644972,-4.438545
15.646781,-4.439023
15.648590,-4.439500
15.650399,-4.439978
15.652208,-4.440456
15.654017,-4.440933
15.655826,-4.441411
15.657635,-4.441888
15.659444,-4.442366
15.661252,-4.442843
15.663061,-4.443321
15.664870,-4.443798
15.666678,-4.444276
15.668487,-4.444753
15.670295,-4.445230
15.672103,-4.445708
15.673911,-4.446185
15.675720,-4.446662
15.677528,-4.447139
15.679336,-4.447617
15.681144,-4.448094
15.682952,-4.448571
15.684760,-4.449048
15.686567,-4.449525
15.688375,-4.450002
15.690183,-4.450479
15.691990,-4.450956
15.693798,-4.451433
15.695605,-4.451910
15.697413,-4.452387
15.699220,-4.452864
15.701027,-4.453341
15.702834,-4.453818
15.704641,-4.454295
15.706448,-4.454772
15.708255,-4.455248
15.710062,-4.455725
15.711869,-4.456202
15.713676,-4.456679
15.715483,-4.457155
15.717289,-4.457632
15.719096,-4.458109
15.720902,-4.458585
15.722709,-4.459062
15.724515,-4.459538
15.726321,-4.460015
15.728128,-4.460491
15.729934,-4.460968
15.731740,-4.461444
15.733546,-4.461921
15.735352,-4.462397
15.737158,-4.462873
15.738964,-4.463350
15.740769,-4.463826
15.742575,-4.464302
15.744381,-4.464778
15.746186,-4.465255
15.747992,-4.465731
15.749797,-4.466207
15.751603,-4.466683
15.753408,-4.467159
15.755213,-4.467635
15.757018,-4.468111
15.758823,-4.468587
15.760628,-4.469063
15.762433,-4.469539
15.764238,-4.470015
15.766043,-4.470491
15.767848,-4.470967
15.769653,-4.471443
15.771457,-4.471919
15.773262,-4.472394
15.775066,-4.472870
15.776871,-4.473346
15.778675,-4.473822
15.780479,-4.474297
15.782284,-4.474773
15.784088,-4.475249
15.785892,-4.475724
15.787696,-4.476200
15.789500,-4.476675
15.791304,-4.477151
15.793108,-4.477626
15.794911,-4.478102
15.796715,-4.478577
15.798519,-4.479053
15.800322,-4.479528
15.802126,-4.480004
15.803929,-4.480479
15.805733,-4.480954
15.807536,-4.481429
15.809339,-4.481905
15.811142,-4.482380
15.812945,-4.482855
15.814748,-4.483330
15.816551,-4.483806
15.818354,-4.484281
15.820157,-4.484756
15.821960,-4.485231
15.823762,-4.485706
15.825565,-4.486181
15.827368,-4.486656
15.829170,-4.487131
15.830973,-4.487606
15.832775,-4.488081
15.834577,-4.488555
15.836379,-4.489030
15.838182,-4.489505
15.839984,-4.489980
15.841786,-4.490455
15.843588,-4.490929
15.845389,-4.491404
15.847191,-4.491879
15.848993,-4.492353
15.850795,-4.492828
15.852596,-4.493303
15.854398,-4.493777
15.856199,-4.494252
15.858001,-4.494726
15.859802,-4.495201
15.861603,-4.495675
15.863405,-4.496150
15.865206,-4.496624
15.867007,-4.497099
15.868808,-4.497573
15.870609,-4.498047
15.872410,-4.498522
15.874211,-4.498996
15.876011,-4.499470
15.877812,-4.499944
15.879613,-4.500418
15.881413,-4.500893
15.883214,-4.501367
15.885014,-4.501841
15.886814,-4.502315
15.888615,-4.502789
15.890415,-4.503263
15.892215,-4.503737
15.894015,-4.504211
15.895815,-4.504685
15.897615,-4.505159
15.899415,-4.505633
15.901215,-4.506107
15.903015,-4.506581
15.904814,-4.507054
15.906614,-4.507528
15.908413,-4.508002
15.910213,-4.508476
15.912012,-4.508949
15.913812,-4.509423
15.915611,-4.509897
15.917410,-4.510370
15.919209,-4.510844
15.921008,-4.511317
15.922807,-4.511791
15.924606,-4.512264
15.926405,-4.512738
15.928204,-4.513211
15.930003,-4.513685
15.931801,-4.514158
15.933600,-4.514632
15.935399,-4.515105
15.937197,-4.515578
15.938995,-4.516052
15.940794,-4.516525
15.942592,-4.516998
15.944390,-4.517471
15.946188,-4.517945
15.947986,-4.518418
15.949784,-4.518891
15.951582,-4.519364
15.953380,-4.519837
15.955178,-4.520310
15.956976,-4.520783
15.958773,-4.521256
15.960571,-4.521729
15.962369,-4.522202
15.964166,-4.522675
15.965963,-4.523148
15.967761,-4.523621
15.969558,-4.524093
15.971355,-4.524566
15.973152,-4.525039
15.974949,-4.525512
15.976746,-4.525985
15.978543,-4.526457
15.980340,-4.526930
15.982137,-4.527403
15.983934,-4.527875
15.985730,-4.528348
15.987527,-4.528820
15.989324,-4.529293
15.991120,-4.529765
15.992916,-4.530238
15.994713,-4.530710
15.996509,-4.531183
15.998305,-4.531655
16.000101,-4.532127
16.001897,-4.532600
16.003693,-4.533072
16.005489,-4.533544
16.007285,-4.534017
16.009081,-4.534489
16.010877,-4.534961
16.012672,-4.535433
16.014468,-4.535905
16.016264,-4.536378
16.018059,-4.536850
16.019854,-4.537322
16.021650,-4.537794
16.023445,-4.538266
16.025240,-4.538738
16.027035,-4.539210
16.028830,-4.539682
16.030625,-4.540154
16.032420,-4.540626
16.034215,-4.541097
16.036010,-4.541569
16.037805,-4.542041
16.039599,-4.542513
16.041394,-4.542984
16.043188,-4.543456
16.044983,-4.543928
16.046777,-4.544400
16.048572,-4.544871
16.050366,-4.545343
16.052160,-4.545814
16.053954,-4.546286
16.055748,-4.546757
16.057542,-4.547229
16.059336,-4.547700
16.061130,-4.548172
16.062924,-4.548643
16.064718,-4.549115
16.066511,-4.549586
16.068305,-4.550057
16.070098,-4.550529
16.071892,-4.551000
16.073685,-4.551471
16.075478,-4.551942
16.077272,-4.552414
16.079065,-4.552885
16.080858,-4.553356
16.082651,-4.553827
16.084444,-4.554298
16.086237,-4.554769
16.088030,-4.555240
16.089823,-4.555711
16.091615,-4.556182
16.093408,-4.556653
16.095201,-4.557124
16.096993,-4.557595
16.098785,-4.558066
16.100578,-4.558537
16.102370,-4.559008
16.104162,-4.559478
16.105955,-4.559949
16.107747,-4.560420
16.109539,-4.560891
16.111331,-4.561361
16.113123,-4.561832
16.114914,-4.562303
16.116706,-4.562773
16.118498,-4.563244
16.120290,-4.563714
16.122081,-4.564185
16.123873,-4.564655
16.125664,-4.565126
16.127456,-4.565596
16.129247,-4.566067
16.131038,-4.566537
16.132829,-4.567007
16.134620,-4.567478
16.136411,-4.567948
16.138202,-4.568418
16.139993,-4.568889
16.141784,-4.569359
16.143575,-4.569829
16.145366,-4.570299
16.147156,-4.570769
16.148947,-4.571239
16.150737,-4.571710
16.152528,-4.572180
16.154318,-4.572650
16.156108,-4.573120
16.157899,-4.573590
16.159689,-4.574060
16.161479,-4.574529
16.163269,-4.574999
16.165059,-4.575469
16.166849,-4.575939
16.168639,-4.576409
16.170428,-4.576879
16.172218,-4.577348
16.174008,-4.577818
16.175797,-4.578288
16.177587,-4.578758
16.179376,-4.579227
16.181166,-4.579697
16.182955,-4.580166
16.184744,-4.580636
16.186533,-4.581106
16.188322,-4.581575
16.190111,-4.582045
16.191900,-4.582514
16.193689,-4.582983
16.195478,-4.583453
16.197267,-4.583922
16.199056,-4.584392
16.200844,-4.584861
16.202633,-4.585330
16.204421,-4.585799
16.206210,-4.586269
16.207998,-4.586738
16.209786,-4.587207
16.211575,-4.587676
16.213363,-4.588145
16.215151,-4.588615
16.216939,-4.589084
16.218727,-4.589553
16.220515,-4.590022
16.222303,-4.590491
16.224090,-4.590960
16.225878,-4.591429
16.227666,-4.591898
16.229453,-4.592366
16.231241,-4.592835
16.233028,-4.593304
16.234815,-4.593773
16.236603,-4.594242
16.238390,-4.594710
16.240177,-4.595179
16.241964,-4.595648
16.243751,-4.596117
16.245538,-4.596585
16.247325,-4.597054
16.249112,-4.597522
16.250899,-4.597991
16.252685,-4.598460
16.254472,-4.598928
16.256258,-4.599397
16.258045,-4.599865
16.259831,-4.600333
16.261618,-4.600802
16.263404,-4.601270
16.265190,-4.601739
16.266976,-4.602207
16.268762,-4.602675
16.270548,-4.603143
16.272334,-4.603612
16.274120,-4.604080
16.275906,-4.604548
16.277692,-4.605016
16.279477,-4.605484
16.281263,-4.605952
16.283049,-4.606420
16.284834,-4.606889
16.286620,-4.607357
16.288405,-4.607825
16.290190,-4.608293
16.291975,-4.608760
16.293761,-4.609228
16.295546,-4.609696
16.297331,-4.610164
16.299116,-4.610632
16.300900,-4.611100
16.302685,-4.611568
16.304470,-4.612035
16.306255,-4.612503
16.308039,-4.612971
16.309824,-4.613438
16.311608,-4.613906
16.313393,-4.614374
16.315177,-4.614841
16.316961,-4.615309
16.318745,-4.615776
16.320530,-4.616244
16.322314,-4.616711
16.324098,-4.617179
16.325882,-4.617646
16.327665,-4.618114
16.329449,-4.618581
16.331233,-4.619048
16.333017,-4.619516
16.334800,-4.619983
16.336584,-4.620450
16.338367,-4.620917
16.340151,-4.621385
16.341934,-4.621852
16.343717,-4.622319
16.345500,-4.622786
16.347284,-4.623253
16.349067,-4.623720
16.350850,-4.624187
16.352633,-4.624654
16.354415,-4.625121
16.356198,-4.625588
16.357981,-4.626055
16.359764,-4.626522
16.361546,-4.626989
16.363329,-4.627456
16.365111,-4.627923
16.366894,-4.628389
16.368676,-4.628856
16.370458,-4.629323
16.372240,-4.629790
16.374023,-4.630256
16.375805,-4.630723
16.377587,-4.631190
16.379368,-4.631656
16.381150,-4.632123
16.382932,-4.632589
16.384714,-4.633056
16.386496,-4.633522
16.388277,-4.633989
16.390059,-4.634455
16.391840,-4.634922
16.393621,-4.635388
16.395403,-4.635855
16.397184,-4.636321
16.398965,-4.636787
16.400746,-4.637253
16.402527,-4.637720
16.404308,-4.638186
16.406089,-4.638652
16.407870,-4.639118
16.409651,-4.639584
16.411432,-4.640051
16.413212,-4.640517
16.414993,-4.640983
16.416773,-4.641449
16.418554,-4.641915
16.420334,-4.642381
16.422115,-4.642847
16.423895,-4.643313
16.425675,-4.643779
16.427455,-4.644244
16.429235,-4.644710
16.431015,-4.645176
16.432795,-4.645642
16.434575,-4.646108
16.436355,-4.646573
16.438134,-4.647039
16.439914,-4.647505
16.441694,-4.647971
16.443473,-4.648436
16.445252,-4.648902
16.447032,-4.649367
16.448811,-4.649833
16.450590,-4.650298
16.452370,-4.650764
16.454149,-4.651229
16.455928,-4.651695
16.457707,-4.652160
16.459486,-4.652626
16.461264,-4.653091
16.463043,-4.653556
16.464822,-4.654022
16.466601,-4.654487
16.468379,-4.654952
16.470158,-4.655417
16.471936,-4.655883
16.473714,-4.656348
16.475493,-4.656813
16.477271,-4.657278
16.479049,-4.657743
16.480827,-4.658208
16.482605,-4.658673
16.484383,-4.659138
16.486161,-4.659603
16.487939,-4.660068
16.489717,-4.660533
16.491494,-4.660998
16.493272,-4.661463
16.495050,-4.661928
16.496827,-4.662393
16.498605,-4.662857
16.500382,-4.663322
16.502159,-4.663787
16.503936,-4.664252
16.505714,-4.664716
16.507491,-4.665181
16.509268,-4.665645
16.511045,-4.666110
16.512822,-4.666575
16.514598,-4.667039
16.516375,-4.667504
16.518152,-4.667968
16.519928,-4.668433
16.521705,-4.668897
16.523481,-4.669362
16.525258,-4.669826
16.527034,-4.670290
16.528811,-4.670755
16.530587,-4.671219
16.532363,-4.671683
16.534139,-4.672147
16.535915,-4.672612
16.537691,-4.673076
16.539467,-4.673540
16.541243,-4.674004
16.543018,-4.674468
16.544794,-4.674932
16.546570,-4.675396
16.548345,-4.675860
16.550121,-4.676324
16.551896,-4.676788
16.553672,-4.677252
16.555447,-4.677716
16.557222,-4.678180
16.558997,-4.678644
16.560772,-4.679108
16.562547,-4.679572
16.564322,-4.680036
16.566097,-4.680499
16.567872,-4.680963
16.569647,-4.681427
16.571421,-4.681890
16.573196,-4.682354
16.574970,-4.682818
16.576745,-4.683281
16.578519,-4.683745
16.580294,-4.684208
16.582068,-4.684672
16.583842,-4.685135
16.585616,-4.685599
16.587390,-4.686062
16.589164,-4.686526
16.590938,-4.686989
16.592712,-4.687452
16.594486,-4.687916
16.596260,-4.688379
16.598033,-4.688842
16.599807,-4.689306
16.601581,-4.689769
16.603354,-4.690232
16.605127,-4.690695
16.606901,-4.691158
16.608674,-4.691621
16.610447,-4.692085
16.612220,-4.692548
16.613993,-4.693011
16.615766,-4.693474
16.617539,-4.693937
16.619312,-4.694400
16.621085,-4.694862
16.622858,-4.695325
16.624630,-4.695788
16.626403,-4.696251
16.628176,-4.696714
16.629948,-4.697177
16.631720,-4.697639
16.633493,-4.698102
16.635265,-4.698565
16.637037,-4.699028
16.638809,-4.699490
16.640581,-4.699953
16.642353,-4.700415
16.644125,-4.700878
16.645897,-4.701341
16.647669,-4.701803
16.649441,-4.702266
16.651212,-4.702728
16.652984,-4.703190
16.654755,-4.703653
16.656527,-4.704115
16.658298,-4.704578
16.660070,-4.705040
16.661841,-4.705502
16.663612,-4.705964
16.665383,-4.706427
16.667154,-4.706889
16.668925,-4.707351
16.670696,-4.707813
16.672467,-4.708275
16.674238,-4.708738
16.676008,-4.709200
16.677779,-4.709662
16.679550,-4.710124
16.681320,-4.710586
16.683091,-4.711048
16.684861,-4.711510
16.686631,-4.711972
16.688402,-4.712433
16.690172,-4.712895
16.691942,-4.713357
16.693712,-4.713819
16.695482,-4.714281
16.697252,-4.714742
16.699022,-4.715204
16.700791,-4.715666
16.702561,-4.716128
16.704331,-4.716589
16.706100,-4.717051
16.707870,-4.717512
16.709639,-4.717974
16.711409,-4.718436
16.713178,-4.718897
16.714947,-4.719359
16.716716,-4.719820
16.718485,-4.720281
16.720254,-4.720743
16.722023,-4.721204
16.723792,-4.721666
16.725561,-4.722127
16.727330,-4.722588
16.729099,-4.723049
16.730867,-4.723511
16.732636,-4.723972
16.734404,-4.724433
16.736173,-4.724894
16.737941,-4.725355
16.739709,-4.725816
16.741478,-4.726278
16.743246,-4.726739
16.745014,-4.727200
16.746782,-4.727661
16.748550,-4.728122
16.750318,-4.728583
16.752086,-4.729043
16.753853,-4.729504
16.755621,-4.729965
16.757389,-4.730426
16.759156,-4.730887
16.760924,-4.731348
16.762691,-4.731808
16.764459,-4.732269
16.766226,-4.732730
16.767993,-4.733190
16.769760,-4.733651
16.771527,-4.734112
16.773294,-4.734572
16.775061,-4.735033
16.776828,-4.735493
16.778595,-4.735954
16.780362,-4.736414
16.782128,-4.736875
16.783895,-4.737335
16.785662,-4.737796
16.787428,-4.738256
16.789194,-4.738716
16.790961,-4.739177
16.792727,-4.739637
16.794493,-4.740097
16.796259,-4.740558
16.798026,-4.741018
16.799792,-4.741478
16.801557,-4.741938
16.803323,-4.742398
16.805089,-4.742858
16.806855,-4.743318
16.808621,-4.743779
16.810386,-4.744239
16.812152,-4.744699
16.813917,-4.745158
16.815683,-4.745618
16.817448,-4.746078
16.819213,-4.746538
16.820978,-4.746998
16.822744,-4.747458
16.824509,-4.747918
16.826274,-4.748378
16.828039,-4.748837
16.829803,-4.749297
16.831568,-4.749757
16.833333,-4.750216
16.835098,-4.750676
16.836862,-4.751136
16.838627,-4.751595
16.840391,-4.752055
16.842156,-4.752514
16.843920,-4.752974
16.845684,-4.753433
16.847448,-4.753893
16.849213,-4.754352
16.850977,-4.754812
16.852741,-4.755271
16.854505,-4.755730
16.856268,-4.756190
16.858032,-4.756649
16.859796,-4.757108
16.861560,-4.757567
16.863323,-4.758027
16.865087,-4.758486
16.866850,-4.758945
16.868614,-4.759404
16.870377,-4.759863
16.872140,-4.760322
16.873903,-4.760781
16.875666,-4.761240
16.877430,-4.761699
16.879193,-4.762158
16.880955,-4.762617
16.882718,-4.763076
16.884481,-4.763535
16.886244,-4.763994
16.888006,-4.764453
16.889769,-4.764912
16.891532,-4.765370
16.893294,-4.765829
16.895056,-4.766288
16.896819,-4.766747
16.898581,-4.767205
16.900343,-4.767664
16.902105,-4.768122
16.903867,-4.768581
16.905629,-4.769040
16.907391,-4.769498
16.909153,-4.769957
16.910915,-4.770415
16.912677,-4.770874
16.914438,-4.771332
16.916200,-4.771790
16.917961,-4.772249
16.919723,-4.772707
16.921484,-4.773165
16.923245,-4.773624
16.925007,-4.774082
16.926768,-4.774540
16.928529,-4.774998
16.930290,-4.775457
16.932051,-4.775915
16.933812,-4.776373
16.935573,-4.776831
16.937333,-4.777289
16.939094,-4.777747
16.940855,-4.778205
16.942615,-4.778663
16.944376,-4.779121
16.946136,-4.779579
16.947897,-4.780037
16.949657,-4.780495
16.951417,-4.780953
16.953177,-4.781411
16.954937,-4.781868
16.956697,-4.782326
16.958457,-4.782784
16.960217,-4.783242
16.961977,-4.783699
16.963737,-4.784157
16.965497,-4.784615
16.967256,-4.785072
16.969016,-4.785530
16.970775,-4.785987
16.972535,-4.786445
16.974294,-4.786902
16.976053,-4.787360
16.977813,-4.787817
16.979572,-4.788275
16.981331,-4.788732
16.983090,-4.789190
16.984849,-4.789647
16.986608,-4.790104
16.988366,-4.790562
16.990125,-4.791019
16.991884,-4.791476
16.993643,-4.791933
16.995401,-4.792390
16.997160,-4.792848
16.998918,-4.793305
17.000676,-4.793762
17.002435,-4.794219
17.004193,-4.794676
17.005951,-4.795133
17.007709,-4.795590
17.009467,-4.796047
17.011225,-4.796504
17.012983,-4.796961
17.014741,-4.797418
17.016498,-4.797875
17.018256,-4.798331
17.020014,-4.798788
17.021771,-4.799245
17.023529,-4.799702
17.025286,-4.800158
17.027043,-4.800615
17.028801,-4.801072
17.030558,-4.801528
17.032315,-4.801985
17.034072,-4.802442
17.035829,-4.802898
17.037586,-4.803355
17.039343,-4.803811
17.041100,-4.804268
17.042857,-4.804724
17.044613,-4.805181
17.046370,-4.805637
17.048126,-4.806093
17.049883,-4.806550
17.051639,-4.807006
17.053396,-4.807462
17.055152,-4.807919
17.056908,-4.808375
17.058664,-4.808831
17.060420,-4.809287
17.062176,-4.809743
17.063932,-4.810200
17.065688,-4.810656
17.067444,-4.811112
17.069199,-4.811568
17.070955,-4.812024
17.072711,-4.812480
17.074466,-4.812936
17.076222,-4.813392
17.077977,-4.813848
17.079732,-4.814303
17.081488,-4.814759
17.083243,-4.815215
17.084998,-4.815671
17.086753,-4.816127
17.088508,-4.816582
17.090263,-4.817038
17.092018,-4.817494
17.093773,-4.817950
17.095527,-4.818405
17.097282,-4.818861
17.099036,-4.819316
17.100791,-4.819772
17.102545,-4.820228
17.104300,-4.820683
17.106054,-4.821139
17.107808,-4.821594
17.109563,-4.822049
17.111317,-4.822505
17.113071,-4.822960
17.114825,-4.823416
17.116579,-4.823871
17.118332,-4.824326
17.120086,-4.824781
17.121840,-4.825237
17.123594,-4.825692
17.125347,-4.826147
17.127101,-4.826602
17.128854,-4.827057
17.130607,-4.827512
17.132361,-4.827967
17.134114,-4.828423
17.135867,-4.828878
17.137620,-4.829333
17.139373,-4.829788
17.141126,-4.830242
17.142879,-4.830697
17.144632,-4.831152
17.146385,-4.831607
17.148137,-4.832062
17.149890,-4.832517
17.151643,-4.832972
17.153395,-4.833426
17.155148,-4.833881
17.156900,-4.834336
17.158652,-4.834790
17.160404,-4.835245
17.162157,-4.835700
17.163909,-4.836154
17.165661,-4.836609
17.167413,-4.837063
17.169165,-4.837518
17.170916,-4.837972
17.172668,-4.838427
17.174420,-4.838881
17.176171,-4.839336
17.177923,-4.839790
17.179674,-4.840244
17.181426,-4.840699
17.183177,-4.841153
17.184929,-4.841607
17.186680,-4.842061
17.188431,-4.842516
17.190182,-4.842970
17.191933,-4.843424
17.193684,-4.843878
17.195435,-4.844332
17.197186,-4.844786
17.198936,-4.845240
17.200687,-4.845694
17.202438,-4.846148
17.204188,-4.846602
17.205939,-4.847056
17.207689,-4.847510
17.209439,-4.847964
17.211190,-4.848418
17.212940,-4.848872
17.214690,-4.849326
17.216440,-4.849779
17.218190,-4.850233
17.219940,-4.850687
17.221690,-4.851141
17.223440,-4.851594
17.225189,-4.852048
17.226939,-4.852501
17.228689,-4.852955
17.230438,-4.853409
17.232188,-4.853862
17.233937,-4.854316
17.235686,-4.854769
17.237436,-4.855223
17.239185,-4.855676
17.240934,-4.856129
17.242683,-4.856583
17.244432,-4.857036
17.246181,-4.857489
17.247930,-4.857943
17.249679,-4.858396
17.251427,-4.858849
17.253176,-4.859303
17.254925,-4.859756
17.256673,-4.860209
17.258422,-4.860662
17.260170,-4.861115
17.261918,-4.861568
17.263667,-4.862021
17.265415,-4.862474
17.267163,-4.862927
17.268911,-4.863380
17.270659,-4.863833
17.272407,-4.864286
17.274155,-4.864739
17.275902,-4.865192
17.277650,-4.865645
17.279398,-4.866097
17.281145,-4.866550
17.282893,-4.867003
17.284640,-4.867456
17.286388,-4.867908
17.288135,-4.868361
17.289882,-4.868814
17.291629,-4.869266
17.293377,-4.869719
17.295124,-4.870172
17.296871,-4.870624
17.298617,-4.871077
17.300364,-4.871529
17.302111,-4.871982
17.303858,-4.872434
17.305604,-4.872886
17.307351,-4.873339
17.309098,-4.873791
17.310844,-4.874243
17.312590,-4.874696
17.314337,-4.875148
17.316083,-4.875600
17.317829,-4.876052
17.319575,-4.876505
17.321321,-4.876957
17.323067,-4.877409
17.324813,-4.877861
17.326559,-4.878313
17.328305,-4.878765
17.330050,-4.879217
17.331796,-4.879669
17.333541,-4.880121
17.335287,-4.880573
17.337032,-4.881025
17.338778,-4.881477
17.340523,-4.881929
17.342268,-4.882381
17.344013,-4.882832
17.345758,-4.883284
17.347504,-4.883736
17.349248,-4.884188
17.350993,-4.884639
17.352738,-4.885091
17.354483,-4.885543
17.356228,-4.885994
17.357972,-4.886446
17.359717,-4.886897
17.361461,-4.887349
17.363206,-4.887801
17.364950,-4.888252
17.366694,-4.888703
17.368438,-4.889155
17.370183,-4.889606
17.371927,-4.890058
17.373671,-4.890509
17.375415,-4.890960
17.377159,-4.891412
17.378902,-4.891863
17.380646,-4.892314
17.382390,-4.892765
17.384133,-4.893217
17.385877,-4.893668
17.387620,-4.894119
17.389364,-4.894570
17.391107,-4.895021
17.392850,-4.895472
17.394594,-4.895923
17.396337,-4.896374
17.398080,-4.896825
17.399823,-4.897276
17.401566,-4.897727
17.403309,-4.898178
17.405051,-4.898629
17.406794,-4.899080
17.408537,-4.899530
17.410279,-4.899981
17.412022,-4.900432
17.413764,-4.900883
17.415507,-4.901333
17.417249,-4.901784
17.418991,-4.902235
17.420734,-4.902685
17.422476,-4.903136
17.424218,-4.903587
17.425960,-4.904037
17.427702,-4.904488
17.429443,-4.904938
17.431185,-4.905389
17.432927,-4.905839
17.434669,-4.906289
17.436410,-4.906740
17.438152,-4.907190
17.439893,-4.907640
17.441635,-4.908091
17.443376,-4.908541
17.445117,-4.908991
17.446858,-4.909441
17.448599,-4.909892
17.450340,-4.910342
17.452081,-4.910792
17.453822,-4.911242
17.455563,-4.911692
17.457304,-4.912142
17.459045,-4.912592
17.460785,-4.913042
17.462526,-4.913492
17.464266,-4.913942
17.466007,-4.914392
17.467747,-4.914842
17.469487,-4.915292
17.471228,-4.915742
17.472968,-4.916192
17.474708,-4.916641
17.476448,-4.917091
17.478188,-4.917541
17.479928,-4.917991
17.481668,-4.918440
17.483407,-4.918890
17.485147,-4.919339
17.486887,-4.919789
17.488626,-4.920239
17.490366,-4.920688
17.492105,-4.921138
17.493845,-4.921587
17.495584,-4.922037
17.497323,-4.922486
17.499062,-4.922936
17.500801,-4.923385
17.502540,-4.923834
17.504279,-4.924284
17.506018,-4.924733
17.507757,-4.925182
17.509496,-4.925631
17.511235,-4.926081
17.512973,-4.926530
17.514712,-4.926979
17.516450,-4.927428
17.518189,-4.927877
17.519927,-4.928326
17.521665,-4.928775
17.523403,-4.929224
17.525142,-4.929673
17.526880,-4.930122
17.528618,-4.930571
17.530356,-4.931020
17.532093,-4.931469
17.533831,-4.931918
17.535569,-4.932367
17.537307,-4.932816
17.539044,-4.933265
17.540782,-4.933713
17.542519,-4.934162
17.544257,-4.934611
17.545994,-4.935059
17.547731,-4.935508
17.549469,-4.935957
17.551206,-4.936405
17.552943,-4.936854
17.554680,-4.937302
17.556417,-4.937751
17.558154,-4.938199
17.559890,-4.938648
17.561627,-4.939096
17.563364,-4.939545
17.565100,-4.939993
17.566837,-4.940442
17.568573,-4.940890
17.570310,-4.941338
17.572046,-4.941786
17.573782,-4.942235
17.575518,-4.942683
17.577255,-4.943131
17.578991,-4.943579
17.580727,-4.944027
17.582463,-4.944476
17.584198,-4.944924
17.585934,-4.945372
17.587670,-4.945820
17.589406,-4.946268
17.591141,-4.946716
17.592877,-4.947164
17.594612,-4.947612
17.596347,-4.948060
17.598083,-4.948507
17.599818,-4.948955
17.601553,-4.949403
17.603288,-4.949851
17.605023,-4.950299
17.606758,-4.950746
17.608493,-4.951194
17.610228,-4.951642
17.611963,-4.952089
17.613698,-4.952537
17.615432,-4.952985
17.617167,-4.953432
17.618901,-4.953880
17.620636,-4.954327
17.622370,-4.954775
17.624104,-4.955222
17.625839,-4.955670
17.627573,-4.956117
17.629307,-4.956565
17.631041,-4.957012
17.632775,-4.957459
17.634509,-4.957907
17.636243,-4.958354
17.637976,-4.958801
17.639710,-4.959248
17.641444,-4.959696
17.643177,-4.960143
17.644911,-4.960590
17.646644,-4.961037
17.648378,-4.961484
17.650111,-4.961931
17.651844,-4.962378
17.653577,-4.962825
17.655310,-4.963272
17.657043,-4.963719
17.658776,-4.964166
17.660509,-4.964613
17.662242,-4.965060
17.663975,-4.965507
17.665707,-4.965954
17.667440,-4.966400
17.669173,-4.966847
17.670905,-4.967294
17.672637,-4.967741
17.674370,-4.968187
17.676102,-4.968634
17.677834,-4.969081
17.679566,-4.969527
17.681299,-4.969974
17.683031,-4.970420
17.684762,-4.970867
17.686494,-4.971313
17.688226,-4.971760
17.689958,-4.972206
17.691690,-4.972653
17.693421,-4.973099
17.695153,-4.973545
17.696884,-4.973992
17.698616,-4.974438
17.700347,-4.974884
17.702078,-4.975331
17.703809,-4.975777
17.705540,-4.976223
17.707272,-4.976669
17.709003,-4.977115
17.710733,-4.977562
17.712464,-4.978008
17.714195,-4.978454
17.715926,-4.978900
17.717657,-4.979346
17.719387,-4.979792
17.721118,-4.980238
17.722848,-4.980684
17.724578,-4.981130
17.726309,-4.981575
17.728039,-4.982021
17.729769,-4.982467
17.731499,-4.982913
17.733229,-4.983359
17.734959,-4.983805
17.736689,-4.984250
17.738419,-4.984696
17.740149,-4.985142
17.741879,-4.985587
17.743608,-4.986033
17.745338,-4.986478
17.747067,-4.986924
17.748797,-4.987370
17.750526,-4.987815
17.752255,-4.988261
17.753985,-4.988706
17.755714,-4.989151
17.757443,-4.989597
17.759172,-4.990042
17.760901,-4.990488
17.762630,-4.990933
17.764359,-4.991378
17.766088,-4.991823
17.767816,-4.992269
17.769545,-4.992714
17.771273,-4.993159
17.773002,-4.993604
17.774730,-4.994049
17.776459,-4.994494
17.778187,-4.994940
17.779915,-4.995385
17.781643,-4.995830
17.783372,-4.996275
17.785100,-4.996720
17.786827,-4.997164
17.788555,-4.997609
17.790283,-4.998054
17.792011,-4.998499
17.793739,-4.998944
17.795466,-4.999389
17.797194,-4.999834
17.798921,-5.000278
17.800649,-5.000723
17.802376,-5.001168
17.804103,-5.001612
17.805831,-5.002057
17.807558,-5.002502
17.809285,-5.002946
17.811012,-5.003391
17.812739,-5.003835
17.814466,-5.004280
17.816192,-5.004724
17.817919,-5.005169
17.819646,-5.005613
17.821372,-5.006058
17.823099,-5.006502
17.824825,-5.006946
17.826552,-5.007391
17.828278,-5.007835
17.830004,-5.008279
17.831731,-5.008724
17.833457,-5.009168
17.835183,-5.009612
17.836909,-5.010056
17.838635,-5.010500
17.840361,-5.010944
17.842086,-5.011388
17.843812,-5.011833
17.845538,-5.012277
17.847263,-5.012721
