x,y
15.725123,-3.778834
15.726968,-3.779242
15.728813,-3.779651
15.730658,-3.780059
15.732503,-3.780468
15.734347,-3.780876
15.736192,-3.781284
15.738037,-3.781693
15.739881,-3.782101
15.741726,-3.782509
15.743570,-3.782918
15.745414,-3.783326
15.747259,-3.783734
15.749103,-3.784142
15.750947,-3.784551
15.752791,-3.784959
15.754635,-3.785367
15.756479,-3.785775
15.758323,-3.786183
15.760167,-3.786591
15.762010,-3.786999
15.763854,-3.787407
15.765698,-3.787815
15.767541,-3.788223
15.769385,-3.788631
15.771228,-3.789039
15.773071,-3.789447
15.774915,-3.789855
15.776758,-3.790263
15.778601,-3.790670
15.780444,-3.791078
15.782287,-3.791486
15.784130,-3.791894
15.785973,-3.792302
15.787816,-3.792709
15.789658,-3.793117
15.791501,-3.793525
15.793344,-3.793932
15.795186,-3.794340
15.797029,-3.794747
15.798871,-3.795155
15.800713,-3.795562
15.802555,-3.795970
15.804398,-3.796377
15.806240,-3.796785
15.808082,-3.797192
15.809924,-3.797600
15.811766,-3.798007
15.813608,-3.798414
15.815449,-3.798822
15.817291,-3.799229
15.819133,-3.799636
15.820974,-3.800044
15.822816,-3.800451
15.824657,-3.800858
15.826498,-3.801265
15.828340,-3.801672
15.830181,-3.802079
15.832022,-3.802487
15.833863,-3.802894
15.835704,-3.803301
15.837545,-3.803708
15.839386,-3.804115
15.841227,-3.804522
15.843068,-3.804929
15.844908,-3.805336
15.846749,-3.805742
15.848589,-3.806149
15.850430,-3.806556
15.852270,-3.806963
15.854111,-3.807370
15.855951,-3.807777
15.857791,-3.808183
15.859631,-3.808590
15.861471,-3.808997
15.863311,-3.809404
15.865151,-3.809810
15.866991,-3.810217
15.868831,-3.810623
15.870671,-3.811030
15.872510,-3.811437
15.874350,-3.811843
15.876190,-3.812250
15.878029,-3.812656
15.879868,-3.813063
15.881708,-3.813469
15.883547,-3.813876
15.885386,-3.814282
15.887225,-3.814688
15.889064,-3.815095
15.890903,-3.815501
15.892742,-3.815907
15.894581,-3.816314
15.896420,-3.816720
15.898259,-3.817126
15.900097,-3.817532
15.901936,-3.817938
15.903774,-3.818345
15.905613,-3.818751
15.907451,-3.819157
15.909289,-3.819563
15.911128,-3.819969
15.912966,-3.820375
15.914804,-3.820781
15.916642,-3.821187
15.918480,-3.821593
15.920318,-3.821999
15.922156,-3.822405
15.923993,-3.822811
15.925831,-3.823216
15.927669,-3.823622
15.929506,-3.824028
15.931344,-3.824434
15.933181,-3.824840
15.935019,-3.825245
15.936856,-3.825651
15.938693,-3.826057
15.940530,-3.826462
15.942367,-3.826868
15.944204,-3.827274
15.946041,-3.827679
15.947878,-3.828085
15.949715,-3.828490
15.951552,-3.828896
15.953388,-3.829301
15.955225,-3.829707
15.957062,-3.830112
15.958898,-3.830518
15.960735,-3.830923
15.962571,-3.831328
15.964407,-3.831734
15.966243,-3.832139
15.968079,-3.832544
15.969916,-3.832950
15.971752,-3.833355
15.973587,-3.833760
15.975423,-3.834165
15.977259,-3.834570
15.979095,-3.834976
15.980931,-3.835381
15.982766,-3.835786
15.984602,-3.836191
15.986437,-3.836596
15.988273,-3.837001
15.990108,-3.837406
15.991943,-3.837811
15.993778,-3.838216
15.995613,-3.838621
15.997448,-3.839026
15.999283,-3.839430
16.001118,-3.839835
16.002953,-3.840240
16.004788,-3.840645
16.006623,-3.841050
16.008457,-3.841454
16.010292,-3.841859
16.012126,-3.842264
16.013961,-3.842669
16.015795,-3.843073
16.017630,-3.843478
16.019464,-3.843882
16.021298,-3.844287
16.023132,-3.844692
16.024966,-3.845096
16.026800,-3.845501
16.028634,-3.845905
16.030468,-3.846310
16.032301,-3.846714
16.034135,-3.847118
16.035969,-3.847523
16.037802,-3.847927
16.039636,-3.848332
16.041469,-3.848736
16.043303,-3.849140
16.045136,-3.849544
16.046969,-3.849949
16.048802,-3.850353
16.050635,-3.850757
16.052468,-3.851161
16.054301,-3.851565
16.056134,-3.851969
16.057967,-3.852374
16.059800,-3.852778
16.061632,-3.853182
16.063465,-3.853586
16.065298,-3.853990
16.067130,-3.854394
16.068962,-3.854798
16.070795,-3.855201
16.072627,-3.855605
16.074459,-3.856009
16.076291,-3.856413
16.078123,-3.856817
16.079955,-3.857221
16.081787,-3.857624
16.083619,-3.858028
16.085451,-3.858432
16.087283,-3.858836
16.089114,-3.859239
16.090946,-3.859643
16.092777,-3.860047
16.094609,-3.860450
16.096440,-3.860854
16.098272,-3.861257
16.100103,-3.861661
16.101934,-3.862064
16.103765,-3.862468
16.105596,-3.862871
16.107427,-3.863275
16.109258,-3.863678
16.111089,-3.864081
16.112920,-3.864485
16.114750,-3.864888
16.116581,-3.865291
16.118412,-3.865695
16.120242,-3.866098
16.122073,-3.866501
16.123903,-3.866904
16.125733,-3.867308
16.127563,-3.867711
16.129394,-3.868114
16.131224,-3.868517
16.133054,-3.868920
16.134884,-3.869323
16.136714,-3.869726
16.138543,-3.870129
16.140373,-3.870532
16.142203,-3.870935
16.144032,-3.871338
16.145862,-3.871741
16.147692,-3.872144
16.149521,-3.872547
16.151350,-3.872950
16.153180,-3.873352
16.155009,-3.873755
16.156838,-3.874158
16.158667,-3.874561
16.160496,-3.874964
16.162325,-3.875366
16.164154,-3.875769
16.165983,-3.876172
16.167811,-3.876574
16.169640,-3.876977
16.171469,-3.877379
16.173297,-3.877782
16.175126,-3.878184
16.176954,-3.878587
16.178782,-3.878989
16.180611,-3.879392
16.182439,-3.879794
16.184267,-3.880197
16.186095,-3.880599
16.187923,-3.881001
16.189751,-3.881404
16.191579,-3.881806
16.193407,-3.882208
16.195234,-3.882611
16.197062,-3.883013
16.198889,-3.883415
16.200717,-3.883817
16.202544,-3.884219
16.204372,-3.884621
16.206199,-3.885024
16.208026,-3.885426
16.209854,-3.885828
16.211681,-3.886230
16.213508,-3.886632
16.215335,-3.887034
16.217162,-3.887436
16.218988,-3.887838
16.220815,-3.888240
16.222642,-3.888641
16.224468,-3.889043
16.226295,-3.889445
16.228122,-3.889847
16.229948,-3.890249
16.231774,-3.890650
16.233601,-3.891052
16.235427,-3.891454
16.237253,-3.891856
16.239079,-3.892257
16.240905,-3.892659
16.242731,-3.893061
16.244557,-3.893462
16.246383,-3.893864
16.248208,-3.894265
16.250034,-3.894667
16.251860,-3.895068
16.253685,-3.895470
16.255511,-3.895871
16.257336,-3.896273
16.259162,-3.896674
16.260987,-3.897075
16.262812,-3.897477
16.264637,-3.897878
16.266462,-3.898279
16.268287,-3.898681
16.270112,-3.899082
16.271937,-3.899483
16.273762,-3.899884
16.275586,-3.900286
16.277411,-3.900687
16.279236,-3.901088
16.281060,-3.901489
16.282885,-3.901890
16.284709,-3.902291
16.286533,-3.902692
16.288358,-3.903093
16.290182,-3.903494
16.292006,-3.903895
16.293830,-3.904296
16.295654,-3.904697
16.297478,-3.905098
16.299302,-3.905499
16.301126,-3.905899
16.302949,-3.906300
16.304773,-3.906701
16.306596,-3.907102
16.308420,-3.907503
16.310243,-3.907903
16.312067,-3.908304
16.313890,-3.908705
16.315713,-3.909105
16.317536,-3.909506
16.319360,-3.909906
16.321183,-3.910307
16.323006,-3.910708
16.324828,-3.911108
16.326651,-3.911509
16.328474,-3.911909
16.330297,-3.912309
16.332119,-3.912710
16.333942,-3.913110
16.335764,-3.913511
16.337587,-3.913911
16.339409,-3.914311
16.341231,-3.914712
16.343054,-3.915112
16.344876,-3.915512
16.346698,-3.915912
16.348520,-3.916313
16.350342,-3.916713
16.352164,-3.917113
16.353985,-3.917513
16.355807,-3.917913
16.357629,-3.918313
16.359450,-3.918713
16.361272,-3.919113
16.363093,-3.919513
16.364915,-3.919913
16.366736,-3.920313
16.368557,-3.920713
16.370379,-3.921113
16.372200,-3.921513
16.374021,-3.921913
16.375842,-3.922313
16.377663,-3.922712
16.379484,-3.923112
16.381304,-3.923512
16.383125,-3.923912
16.384946,-3.924311
16.386766,-3.924711
16.388587,-3.925111
16.390407,-3.925510
16.392228,-3.925910
16.394048,-3.926310
16.395868,-3.926709
16.397688,-3.927109
16.399508,-3.927508
16.401329,-3.927908
16.403149,-3.928307
16.404968,-3.928707
16.406788,-3.929106
16.408608,-3.929505
16.410428,-3.929905
16.412247,-3.930304
16.414067,-3.930704
16.415886,-3.931103
16.417706,-3.931502
16.419525,-3.931901
16.421344,-3.932301
16.423164,-3.932700
16.424983,-3.933099
16.426802,-3.933498
16.428621,-3.933897
16.430440,-3.934296
16.432259,-3.934695
16.434078,-3.935094
16.435896,-3.935493
16.437715,-3.935892
16.439534,-3.936291
16.441352,-3.936690
16.443171,-3.937089
16.444989,-3.937488
16.446807,-3.937887
16.448626,-3.938286
16.450444,-3.938685
16.452262,-3.939084
16.454080,-3.939482
16.455898,-3.939881
16.457716,-3.940280
16.459534,-3.940679
16.461352,-3.941077
16.463169,-3.941476
16.464987,-3.941875
16.466805,-3.942273
16.468622,-3.942672
16.470440,-3.943070
16.472257,-3.943469
16.474074,-3.943867
16.475892,-3.944266
16.477709,-3.944664
16.479526,-3.945063
16.481343,-3.945461
16.483160,-3.945860
16.484977,-3.946258
16.486794,-3.946656
16.488610,-3.947055
16.490427,-3.947453
16.492244,-3.947851
16.494060,-3.948249
16.495877,-3.948648
16.497693,-3.949046
16.499510,-3.949444
16.501326,-3.949842
16.503142,-3.950240
16.504958,-3.950638
16.506774,-3.951036
16.508590,-3.951435
16.510406,-3.951833
16.512222,-3.952231
16.514038,-3.952629
16.515854,-3.953027
16.517669,-3.953424
16.519485,-3.953822
16.521301,-3.954220
16.523116,-3.954618
16.524932,-3.955016
16.526747,-3.955414
16.528562,-3.955811
16.530377,-3.956209
16.532193,-3.956607
16.534008,-3.957005
16.535823,-3.957402
16.537638,-3.957800
16.539452,-3.958198
16.541267,-3.958595
16.543082,-3.958993
16.544897,-3.959390
16.546711,-3.959788
16.548526,-3.960185
16.550340,-3.960583
16.552155,-3.960980
16.553969,-3.961378
16.555783,-3.961775
16.557597,-3.962173
16.559411,-3.962570
16.561226,-3.962967
16.563039,-3.963365
16.564853,-3.963762
16.566667,-3.964159
16.568481,-3.964557
16.570295,-3.964954
16.572108,-3.965351
16.573922,-3.965748
16.575735,-3.966145
16.577549,-3.966542
16.579362,-3.966939
16.581176,-3.967337
16.582989,-3.967734
16.584802,-3.968131
16.586615,-3.968528
16.588428,-3.968925
16.590241,-3.969322
16.592054,-3.969719
16.593867,-3.970115
16.595680,-3.970512
16.597492,-3.970909
16.599305,-3.971306
16.601117,-3.971703
16.602930,-3.972100
16.604742,-3.972496
16.606555,-3.972893
16.608367,-3.973290
16.610179,-3.973686
16.611991,-3.974083
16.613803,-3.974480
16.615615,-3.974876
16.617427,-3.975273
16.619239,-3.975669
16.621051,-3.976066
16.622863,-3.976463
16.624674,-3.976859
16.626486,-3.977256
16.628298,-3.977652
16.630109,-3.978048
16.631920,-3.978445
16.633732,-3.978841
16.635543,-3.979237
16.637354,-3.979634
16.639165,-3.980030
16.640976,-3.980426
16.642787,-3.980823
16.644598,-3.981219
16.646409,-3.981615
16.648220,-3.982011
16.650031,-3.982407
16.651841,-3.982803
16.653652,-3.983200
16.655462,-3.983596
16.657273,-3.983992
16.659083,-3.984388
16.660894,-3.984784
16.662704,-3.985180
16.664514,-3.985576
16.666324,-3.985972
16.668134,-3.986367
16.669944,-3.986763
16.671754,-3.987159
16.673564,-3.987555
16.675374,-3.987951
16.677183,-3.988347
16.678993,-3.988742
16.680803,-3.989138
16.682612,-3.989534
16.684421,-3.989930
16.686231,-3.990325
16.688040,-3.990721
16.689849,-3.991116
16.691658,-3.991512
16.693468,-3.991908
16.695277,-3.992303
16.697086,-3.992699
16.698894,-3.993094
16.700703,-3.993490
16.702512,-3.993885
16.704321,-3.994280
16.706129,-3.994676
16.707938,-3.995071
16.709746,-3.995467
16.711555,-3.995862
16.713363,-3.996257
16.715171,-3.996652
16.716979,-3.997048
16.718788,-3.997443
16.720596,-3.997838
16.722404,-3.998233
16.724212,-3.998628
16.726019,-3.999024
16.727827,-3.999419
16.729635,-3.999814
16.731443,-4.000209
16.733250,-4.000604
16.735058,-4.000999
16.736865,-4.001394
16.738673,-4.001789
16.740480,-4.002184
16.742287,-4.002579
16.744094,-4.002973
16.745901,-4.003368
16.747708,-4.003763
16.749515,-4.004158
16.751322,-4.004553
16.753129,-4.004947
16.754936,-4.005342
16.756743,-4.005737
16.758549,-4.006132
16.760356,-4.006526
16.762162,-4.006921
16.763969,-4.007315
16.765775,-4.007710
16.767581,-4.008105
16.769388,-4.008499
16.771194,-4.008894
16.773000,-4.009288
16.774806,-4.009683
16.776612,-4.010077
16.778418,-4.010472
16.780224,-4.010866
16.782029,-4.011260
16.783835,-4.011655
16.785641,-4.012049
16.787446,-4.012443
16.789252,-4.012837
16.791057,-4.013232
16.792862,-4.013626
16.794668,-4.014020
16.796473,-4.014414
16.798278,-4.014808
16.800083,-4.015203
16.801888,-4.015597
16.803693,-4.015991
16.805498,-4.016385
16.807303,-4.016779
16.809107,-4.017173
16.810912,-4.017567
16.812717,-4.017961
16.814521,-4.018355
16.816326,-4.018749
16.818130,-4.019143
16.819934,-4.019536
16.821739,-4.019930
16.823543,-4.020324
16.825347,-4.020718
16.827151,-4.021112
16.828955,-4.021505
16.830759,-4.021899
16.832563,-4.022293
16.834366,-4.022686
16.836170,-4.023080
16.837974,-4.023474
16.839777,-4.023867
16.841581,-4.024261
16.843384,-4.024654
16.845188,-4.025048
16.846991,-4.025441
16.848794,-4.025835
16.850597,-4.026228
16.852400,-4.026622
16.854203,-4.027015
16.856006,-4.027408
16.857809,-4.027802
16.859612,-4.028195
16.861415,-4.028588
16.863217,-4.028982
16.865020,-4.029375
16.866823,-4.029768
16.868625,-4.030161
16.870428,-4.030554
16.872230,-4.030948
16.874032,-4.031341
16.875834,-4.031734
16.877637,-4.032127
16.879439,-4.032520
16.881241,-4.032913
16.883043,-4.033306
16.884844,-4.033699
16.886646,-4.034092
16.888448,-4.034485
16.890250,-4.034878
16.892051,-4.035271
16.893853,-4.035664
16.895654,-4.036056
16.897456,-4.036449
16.899257,-4.036842
16.901058,-4.037235
16.902859,-4.037627
16.904660,-4.038020
16.906461,-4.038413
16.908262,-4.038806
16.910063,-4.039198
16.911864,-4.039591
16.913665,-4.039983
16.915466,-4.040376
16.917266,-4.040768
16.919067,-4.041161
16.920867,-4.041554
16.922668,-4.041946
16.924468,-4.042338
16.926269,-4.042731
16.928069,-4.043123
16.929869,-4.043516
16.931669,-4.043908
16.933469,-4.044300
16.935269,-4.044693
16.937069,-4.045085
16.938869,-4.045477
16.940668,-4.045869
16.942468,-4.046262
16.944268,-4.046654
16.946067,-4.047046
16.947867,-4.047438
16.949666,-4.047830
16.951466,-4.048222
16.953265,-4.048614
16.955064,-4.049006
16.956863,-4.049398
16.958662,-4.049790
16.960461,-4.050182
16.962260,-4.050574
16.964059,-4.050966
16.965858,-4.051358
16.967657,-4.051750
16.969455,-4.052142
16.971254,-4.052533
16.973052,-4.052925
16.974851,-4.053317
16.976649,-4.053709
16.978448,-4.054100
16.980246,-4.054492
16.982044,-4.054884
16.983842,-4.055275
16.985640,-4.055667
16.987438,-4.056059
16.989236,-4.056450
16.991034,-4.056842
16.992832,-4.057233
16.994629,-4.057625
16.996427,-4.058016
16.998225,-4.058408
17.000022,-4.058799
17.001820,-4.059191
17.003617,-4.059582
17.005414,-4.059973
17.007211,-4.060365
17.009009,-4.060756
17.010806,-4.061147
17.012603,-4.061538
17.014400,-4.061930
17.016197,-4.062321
17.017993,-4.062712
17.019790,-4.063103
17.021587,-4.063494
17.023383,-4.063885
17.025180,-4.064277
17.026977,-4.064668
17.028773,-4.065059
17.030569,-4.065450
17.032366,-4.065841
17.034162,-4.066232
17.035958,-4.066622
17.037754,-4.067013
17.039550,-4.067404
17.041346,-4.067795
17.043142,-4.068186
17.044938,-4.068577
17.046733,-4.068968
17.048529,-4.069358
17.050325,-4.069749
17.052120,-4.070140
17.053916,-4.070531
17.055711,-4.070921
17.057506,-4.071312
17.059302,-4.071702
17.061097,-4.072093
17.062892,-4.072484
17.064687,-4.072874
17.066482,-4.073265
17.068277,-4.073655
17.070072,-4.074046
17.071866,-4.074436
17.073661,-4.074827
17.075456,-4.075217
17.077250,-4.075607
17.079045,-4.075998
17.080839,-4.076388
17.082634,-4.076778
17.084428,-4.077169
17.086222,-4.077559
17.088016,-4.077949
17.089810,-4.078339
17.091604,-4.078729
17.093398,-4.079120
17.095192,-4.079510
17.096986,-4.079900
17.098780,-4.080290
17.100574,-4.080680
17.102367,-4.081070
17.104161,-4.081460
17.105954,-4.081850
17.107748,-4.082240
17.109541,-4.082630
17.111334,-4.083020
17.113128,-4.083410
17.114921,-4.083800
17.116714,-4.084189
17.118507,-4.084579
17.120300,-4.084969
17.122093,-4.085359
17.123885,-4.085749
17.125678,-4.086138
17.127471,-4.086528
17.129263,-4.086918
17.131056,-4.087307
17.132848,-4.087697
17.134641,-4.088087
17.136433,-4.088476
17.138225,-4.088866
17.140017,-4.089255
17.141810,-4.089645
17.143602,-4.090034
17.145394,-4.090424
17.147186,-4.090813
17.148977,-4.091202
17.150769,-4.091592
17.152561,-4.091981
17.154353,-4.092371
17.156144,-4.092760
17.157936,-4.093149
17.159727,-4.093538
17.161518,-4.093928
17.163310,-4.094317
17.165101,-4.094706
17.166892,-4.095095
17.168683,-4.095484
17.170474,-4.095873
17.172265,-4.096263
17.174056,-4.096652
17.175847,-4.097041
17.177638,-4.097430
17.179428,-4.097819
17.181219,-4.098208
17.183010,-4.098597
17.184800,-4.098986
17.186590,-4.099374
17.188381,-4.099763
17.190171,-4.100152
17.191961,-4.100541
17.193751,-4.100930
17.195541,-4.101319
17.197331,-4.101707
17.199121,-4.102096
17.200911,-4.102485
17.202701,-4.102873
17.204491,-4.103262
17.206280,-4.103651
17.208070,-4.104039
17.209860,-4.104428
17.211649,-4.104816
17.213438,-4.105205
17.215228,-4.105593
17.217017,-4.105982
17.218806,-4.106370
17.220595,-4.106759
17.222384,-4.107147
17.224173,-4.107536
17.225962,-4.107924
17.227751,-4.108312
17.229540,-4.108701
17.231329,-4.109089
17.233117,-4.109477
17.234906,-4.109865
17.236694,-4.110254
17.238483,-4.110642
17.240271,-4.111030
17.242059,-4.111418
17.243848,-4.111806
17.245636,-4.112194
17.247424,-4.112582
17.249212,-4.112970
17.251000,-4.113358
17.252788,-4.113746
17.254576,-4.114134
17.256363,-4.114522
17.258151,-4.114910
17.259939,-4.115298
17.261726,-4.115686
17.263514,-4.116074
17.265301,-4.116462
17.267088,-4.116850
17.268876,-4.117237
17.270663,-4.117625
17.272450,-4.118013
17.274237,-4.118401
17.276024,-4.118788
17.277811,-4.119176
17.279598,-4.119563
17.281385,-4.119951
17.283171,-4.120339
17.284958,-4.120726
17.286745,-4.121114
17.288531,-4.121501
17.290318,-4.121889
17.292104,-4.122276
17.293890,-4.122664
17.295677,-4.123051
17.297463,-4.123438
17.299249,-4.123826
17.301035,-4.124213
17.302821,-4.124601
17.304607,-4.124988
17.306393,-4.125375
17.308179,-4.125762
17.309964,-4.126150
17.311750,-4.126537
17.313535,-4.126924
17.315321,-4.127311
17.317106,-4.127698
17.318892,-4.128085
17.320677,-4.128472
17.322462,-4.128859
17.324247,-4.129246
17.326033,-4.129633
17.327818,-4.130020
17.329602,-4.130407
17.331387,-4.130794
17.333172,-4.131181
17.334957,-4.131568
17.336742,-4.131955
17.338526,-4.132342
17.340311,-4.132729
17.342095,-4.133115
17.343880,-4.133502
17.345664,-4.133889
17.347448,-4.134276
17.349232,-4.134662
17.351017,-4.135049
17.352801,-4.135436
17.354585,-4.135822
17.356369,-4.136209
17.358152,-4.136595
17.359936,-4.136982
17.361720,-4.137368
17.363504,-4.137755
17.365287,-4.138141
17.367071,-4.138528
17.368854,-4.138914
17.370638,-4.139301
17.372421,-4.139687
17.374204,-4.140073
17.375987,-4.140460
17.377770,-4.140846
17.379554,-4.141232
17.381336,-4.141618
17.383119,-4.142005
17.384902,-4.142391
17.386685,-4.142777
17.388468,-4.143163
17.390250,-4.143549
17.392033,-4.143935
17.393815,-4.144322
17.395598,-4.144708
17.397380,-4.145094
17.399162,-4.145480
17.400945,-4.145866
17.402727,-4.146252
17.404509,-4.146638
17.406291,-4.147023
17.408073,-4.147409
17.409855,-4.147795
17.411637,-4.148181
17.413418,-4.148567
17.415200,-4.148953
17.416982,-4.149338
17.418763,-4.149724
17.420545,-4.150110
17.422326,-4.150496
17.424107,-4.150881
17.425889,-4.151267
17.427670,-4.151652
17.429451,-4.152038
17.431232,-4.152424
17.433013,-4.152809
17.434794,-4.153195
17.436575,-4.153580
17.438356,-4.153966
17.440136,-4.154351
17.441917,-4.154737
17.443698,-4.155122
17.445478,-4.155507
17.447259,-4.155893
17.449039,-4.156278
17.450819,-4.156663
17.452600,-4.157049
17.454380,-4.157434
17.456160,-4.157819
17.457940,-4.158204
17.459720,-4.158589
17.461500,-4.158975
17.463280,-4.159360
17.465059,-4.159745
17.466839,-4.160130
17.468619,-4.160515
17.470398,-4.160900
17.472178,-4.161285
17.473957,-4.161670
17.475737,-4.162055
17.477516,-4.162440
17.479295,-4.162825
17.481074,-4.163210
17.482853,-4.163595
17.484632,-4.163979
17.486411,-4.164364
17.488190,-4.164749
17.489969,-4.165134
17.491748,-4.165519
17.493526,-4.165903
17.495305,-4.166288
17.497083,-4.166673
17.498862,-4.167057
17.500640,-4.167442
17.502419,-4.167827
17.504197,-4.168211
17.505975,-4.168596
17.507753,-4.168980
17.509531,-4.169365
17.511309,-4.169749
17.513087,-4.170134
17.514865,-4.170518
17.516643,-4.170903
17.518421,-4.171287
17.520198,-4.171671
17.521976,-4.172056
17.523753,-4.172440
17.525531,-4.172824
17.527308,-4.173208
17.529085,-4.173593
17.530863,-4.173977
17.532640,-4.174361
17.534417,-4.174745
17.536194,-4.175129
17.537971,-4.175514
17.539748,-4.175898
17.541525,-4.176282
17.543301,-4.176666
17.545078,-4.177050
17.546855,-4.177434
17.548631,-4.177818
17.550408,-4.178202
17.552184,-4.178586
17.553961,-4.178969
17.555737,-4.179353
17.557513,-4.179737
17.559289,-4.180121
17.561065,-4.180505
17.562841,-4.180889
17.564617,-4.181272
17.566393,-4.181656
17.568169,-4.182040
17.569945,-4.182423
17.571720,-4.182807
17.573496,-4.183191
17.575271,-4.183574
17.577047,-4.183958
17.578822,-4.184342
17.580598,-4.184725
17.582373,-4.185109
17.584148,-4.185492
17.585923,-4.185876
17.587698,-4.186259
17.589473,-4.186642
17.591248,-4.187026
17.593023,-4.187409
17.594798,-4.187792
17.596573,-4.188176
17.598347,-4.188559
17.600122,-4.188942
17.601896,-4.189326
17.603671,-4.189709
17.605445,-4.190092
17.607219,-4.190475
17.608994,-4.190858
17.610768,-4.191241
17.612542,-4.191625
17.614316,-4.192008
17.616090,-4.192391
17.617864,-4.192774
17.619638,-4.193157
17.621411,-4.193540
17.623185,-4.193923
17.624959,-4.194306
17.626732,-4.194689
17.628506,-4.195071
17.630279,-4.195454
17.632052,-4.195837
17.633826,-4.196220
17.635599,-4.196603
17.637372,-4.196985
17.639145,-4.197368
17.640918,-4.197751
17.642691,-4.198134
17.644464,-4.198516
17.646237,-4.198899
17.648009,-4.199281
17.649782,-4.199664
17.651555,-4.200047
17.653327,-4.200429
17.655100,-4.200812
17.656872,-4.201194
17.658644,-4.201577
17.660417,-4.201959
17.662189,-4.202342
17.663961,-4.202724
17.665733,-4.203106
17.667505,-4.203489
17.669277,-4.203871
17.671049,-4.204253
17.672820,-4.204636
17.674592,-4.205018
17.676364,-4.205400
17.678135,-4.205782
17.679907,-4.206164
17.681678,-4.206547
17.683450,-4.206929
17.685221,-4.207311
17.686992,-4.207693
17.688763,-4.208075
17.690534,-4.208457
17.692305,-4.208839
17.694076,-4.209221
17.695847,-4.209603
17.697618,-4.209985
17.699389,-4.210367
17.701160,-4.210749
17.702930,-4.211131
17.704701,-4.211512
17.706471,-4.211894
17.708242,-4.212276
17.710012,-4.212658
17.711782,-4.213040
17.713552,-4.213421
17.715322,-4.213803
17.717093,-4.214185
17.718863,-4.214566
17.720632,-4.214948
17.722402,-4.215330
17.724172,-4.215711
17.725942,-4.216093
17.727712,-4.216474
17.729481,-4.216856
17.731251,-4.217237
17.733020,-4.217619
17.734789,-4.218000
17.736559,-4.218381
17.738328,-4.218763
17.740097,-4.219144
17.741866,-4.219526
17.743635,-4.219907
17.745404,-4.220288
17.747173,-4.220669
17.748942,-4.221051
17.750711,-4.221432
17.752479,-4.221813
17.754248,-4.222194
17.756017,-4.222575
17.757785,-4.222956
17.759554,-4.223338
17.761322,-4.223719
17.763090,-4.224100
17.764858,-4.224481
17.766627,-4.224862
17.768395,-4.225243
17.770163,-4.225624
17.771931,-4.226004
17.773698,-4.226385
17.775466,-4.226766
17.777234,-4.227147
17.779002,-4.227528
17.780769,-4.227909
17.782537,-4.228290
17.784304,-4.228670
17.786072,-4.229051
17.787839,-4.229432
17.789606,-4.229812
17.791373,-4.230193
17.793141,-4.230574
17.794908,-4.230954
17.796675,-4.231335
17.798442,-4.231715
17.800208,-4.232096
17.801975,-4.232476
17.803742,-4.232857
17.805509,-4.233237
17.807275,-4.233618
17.809042,-4.233998
17.810808,-4.234379
17.812574,-4.234759
17.814341,-4.235139
17.816107,-4.235520
17.817873,-4.235900
17.819639,-4.236280
17.821405,-4.236661
17.823171,-4.237041
17.824937,-4.237421
17.826703,-4.237801
17.828469,-4.238181
17.830234,-4.238561
17.832000,-4.238941
17.833766,-4.239322
17.835531,-4.239702
17.837296,-4.240082
17.839062,-4.240462
17.840827,-4.240842
17.842592,-4.241222
17.844357,-4.241602
17.846122,-4.241981
17.847887,-4.242361
17.849652,-4.242741
17.851417,-4.243121
17.853182,-4.243501
17.854947,-4.243881
17.856711,-4.244260
17.858476,-4.244640
17.860241,-4.245020
17.862005,-4.245400
17.863769,-4.245779
17.865534,-4.246159
17.867298,-4.246538
17.869062,-4.246918
17.870826,-4.247298
17.872590,-4.247677
17.874354,-4.248057
17.876118,-4.248436
17.877882,-4.248816
17.879646,-4.249195
17.881410,-4.249575
17.883173,-4.249954
17.884937,-4.250333
17.886700,-4.250713
17.888464,-4.251092
17.890227,-4.251471
17.891990,-4.251851
17.893754,-4.252230
17.895517,-4.252609
17.897280,-4.252988
17.899043,-4.253367
17.900806,-4.253747
17.902569,-4.254126
17.904331,-4.254505
17.906094,-4.254884
17.907857,-4.255263
17.909619,-4.255642
17.911382,-4.256021
17.913145,-4.256400
17.914907,-4.256779
17.916669,-4.257158
17.918432,-4.257537
17.920194,-4.257916
17.921956,-4.258295
17.923718,-4.258673
17.925480,-4.259052
17.927242,-4.259431
17.929004,-4.259810
17.930765,-4.260189
17.932527,-4.260567
17.934289,-4.260946
17.936050,-4.261325
17.937812,-4.261703
17.939573,-4.262082
17.941335,-4.262461
17.943096,-4.262839
17.944857,-4.263218
17.946618,-4.263596
17.948380,-4.263975
17.950141,-4.264353
17.951902,-4.264732
17.953662,-4.265110
17.955423,-4.265489
17.957184,-4.265867
17.958945,-4.266245
17.960705,-4.266624
17.962466,-4.267002
17.964226,-4.267380
17.965987,-4.267758
17.967747,-4.268137
17.969507,-4.268515
17.971268,-4.268893
17.973028,-4.269271
17.974788,-4.269649
17.976548,-4.270028
17.978308,-4.270406
17.980068,-4.270784
17.981828,-4.271162
17.983587,-4.271540
17.985347,-4.271918
17.987106,-4.272296
17.988866,-4.272674
17.990625,-4.273052
17.992385,-4.273430
17.994144,-4.273807
17.995903,-4.274185
17.997663,-4.274563
17.999422,-4.274941
18.001181,-4.275319
18.002940,-4.275696
18.004699,-4.276074
18.006458,-4.276452
18.008216,-4.276830
18.009975,-4.277207
18.011734,-4.277585
18.013492,-4.277963
18.015251,-4.278340
