x,y
22.634638,-6.235393
22.636153,-6.235759
22.637668,-6.236125
22.639183,-6.236490
22.640698,-6.236856
22.642213,-6.237221
22.643728,-6.237587
22.645242,-6.237952
22.646757,-6.238318
22.648271,-6.238683
22.649786,-6.239049
22.651300,-6.239414
22.652814,-6.239779
22.654328,-6.240145
22.655843,-6.240510
22.657357,-6.240875
22.658871,-6.241241
22.660385,-6.241606
22.661898,-6.241971
22.663412,-6.242336
22.664926,-6.242701
22.666440,-6.243067
22.667953,-6.243432
22.669467,-6.243797
22.670980,-6.244162
22.672494,-6.244527
22.674007,-6.244892
22.675520,-6.245257
22.677033,-6.245622
22.678546,-6.245987
22.680059,-6.246352
22.681572,-6.246717
22.683085,-6.247081
22.684598,-6.247446
22.686111,-6.247811
22.687624,-6.248176
22.689136,-6.248541
22.690649,-6.248905
22.692161,-6.249270
22.693674,-6.249635
22.695186,-6.249999
22.696698,-6.250364
22.698210,-6.250728
22.699723,-6.251093
22.701235,-6.251458
22.702747,-6.251822
22.704258,-6.252187
22.705770,-6.252551
22.707282,-6.252915
22.708794,-6.253280
22.710305,-6.253644
22.711817,-6.254009
22.713329,-6.254373
22.714840,-6.254737
22.716351,-6.255102
22.717863,-6.255466
22.719374,-6.255830
22.720885,-6.256194
22.722396,-6.256558
22.723907,-6.256923
22.725418,-6.257287
22.726929,-6.257651
22.728440,-6.258015
22.729950,-6.258379
22.731461,-6.258743
22.732972,-6.259107
22.734482,-6.259471
22.735993,-6.259835
22.737503,-6.260199
22.739013,-6.260563
22.740524,-6.260927
22.742034,-6.261290
22.743544,-6.261654
22.745054,-6.262018
22.746564,-6.262382
22.748074,-6.262745
22.749584,-6.263109
22.751094,-6.263473
22.752603,-6.263836
22.754113,-6.264200
22.755622,-6.264564
22.757132,-6.264927
22.758641,-6.265291
22.760151,-6.265654
22.761660,-6.266018
22.763169,-6.266381
22.764678,-6.266745
22.766187,-6.267108
22.767696,-6.267472
22.769205,-6.267835
22.770714,-6.268198
22.772223,-6.268562
22.773732,-6.268925
22.775240,-6.269288
22.776749,-6.269651
22.778257,-6.270015
22.779766,-6.270378
22.781274,-6.270741
22.782783,-6.271104
22.784291,-6.271467
22.785799,-6.271830
22.787307,-6.272193
22.788815,-6.272557
22.790323,-6.272920
22.791831,-6.273282
22.793339,-6.273645
22.794847,-6.274008
22.796354,-6.274371
22.797862,-6.274734
22.799369,-6.275097
22.800877,-6.275460
22.802384,-6.275823
22.803892,-6.276185
22.805399,-6.276548
22.806906,-6.276911
22.808413,-6.277274
22.809920,-6.277636
22.811427,-6.277999
22.812934,-6.278362
22.814441,-6.278724
22.815948,-6.279087
22.817454,-6.279449
22.818961,-6.279812
22.820468,-6.280174
22.821974,-6.280537
22.823481,-6.280899
22.824987,-6.281262
22.826493,-6.281624
22.827999,-6.281986
22.829506,-6.282349
22.831012,-6.282711
22.832518,-6.283073
22.834024,-6.283436
22.835530,-6.283798
22.837035,-6.284160
22.838541,-6.284522
22.840047,-6.284884
22.841552,-6.285246
22.843058,-6.285609
22.844563,-6.285971
22.846069,-6.286333
22.847574,-6.286695
22.849079,-6.287057
22.850584,-6.287419
22.852090,-6.287781
22.853595,-6.288143
22.855100,-6.288504
22.856604,-6.288866
22.858109,-6.289228
22.859614,-6.289590
22.861119,-6.289952
22.862623,-6.290313
22.864128,-6.290675
22.865632,-6.291037
22.867137,-6.291399
22.868641,-6.291760
22.870145,-6.292122
22.871650,-6.292484
22.873154,-6.292845
22.874658,-6.293207
22.876162,-6.293568
22.877666,-6.293930
22.879170,-6.294291
22.880673,-6.294653
22.882177,-6.295014
22.883681,-6.295375
22.885184,-6.295737
22.886688,-6.296098
22.888191,-6.296460
22.889695,-6.296821
22.891198,-6.297182
22.892701,-6.297543
22.894204,-6.297905
22.895708,-6.298266
22.897211,-6.298627
22.898714,-6.298988
22.900216,-6.299349
22.901719,-6.299710
22.903222,-6.300071
22.904725,-6.300432
22.906227,-6.300793
22.907730,-6.301154
22.909232,-6.301515
22.910735,-6.301876
22.912237,-6.302237
22.913739,-6.302598
22.915241,-6.302959
22.916744,-6.303320
22.918246,-6.303681
22.919748,-6.304041
22.921249,-6.304402
22.922751,-6.304763
22.924253,-6.305124
22.925755,-6.305484
22.927256,-6.305845
22.928758,-6.306205
22.930260,-6.306566
22.931761,-6.306927
22.933262,-6.307287
22.934764,-6.307648
22.936265,-6.308008
22.937766,-6.308369
22.939267,-6.308729
22.940768,-6.309090
22.942269,-6.309450
22.943770,-6.309810
22.945271,-6.310171
22.946771,-6.310531
22.948272,-6.310891
22.949773,-6.311252
22.951273,-6.311612
22.952774,-6.311972
22.954274,-6.312332
22.955774,-6.312692
22.957275,-6.313052
22.958775,-6.313413
22.960275,-6.313773
22.961775,-6.314133
22.963275,-6.314493
22.964775,-6.314853
22.966275,-6.315213
22.967774,-6.315573
22.969274,-6.315933
22.970774,-6.316292
22.972273,-6.316652
22.973773,-6.317012
22.975272,-6.317372
22.976771,-6.317732
22.978271,-6.318092
22.979770,-6.318451
22.981269,-6.318811
22.982768,-6.319171
22.984267,-6.319530
22.985766,-6.319890
22.987265,-6.320250
22.988764,-6.320609
22.990262,-6.320969
22.991761,-6.321328
22.993259,-6.321688
22.994758,-6.322047
22.996256,-6.322407
22.997755,-6.322766
22.999253,-6.323126
23.000751,-6.323485
23.002249,-6.323844
23.003748,-6.324204
23.005246,-6.324563
23.006744,-6.324922
23.008241,-6.325282
23.009739,-6.325641
23.011237,-6.326000
23.012735,-6.326359
23.014232,-6.326718
23.015730,-6.327077
23.017227,-6.327437
23.018725,-6.327796
23.020222,-6.328155
23.021719,-6.328514
23.023216,-6.328873
23.024713,-6.329232
23.026210,-6.329591
23.027707,-6.329950
23.029204,-6.330308
23.030701,-6.330667
23.032198,-6.331026
23.033695,-6.331385
23.035191,-6.331744
23.036688,-6.332102
23.038184,-6.332461
23.039681,-6.332820
23.041177,-6.333179
23.042673,-6.333537
23.044170,-6.333896
23.045666,-6.334254
23.047162,-6.334613
23.048658,-6.334972
23.050154,-6.335330
23.051650,-6.335689
23.053145,-6.336047
23.054641,-6.336406
23.056137,-6.336764
23.057632,-6.337122
23.059128,-6.337481
23.060623,-6.337839
23.062119,-6.338197
23.063614,-6.338556
23.065109,-6.338914
23.066604,-6.339272
23.068099,-6.339630
23.069594,-6.339989
23.071089,-6.340347
23.072584,-6.340705
23.074079,-6.341063
23.075574,-6.341421
23.077069,-6.341779
23.078563,-6.342137
23.080058,-6.342495
23.081552,-6.342853
23.083047,-6.343211
23.084541,-6.343569
23.086035,-6.343927
23.087529,-6.344285
23.089023,-6.344643
23.090517,-6.345001
23.092011,-6.345358
23.093505,-6.345716
23.094999,-6.346074
23.096493,-6.346432
23.097987,-6.346789
23.099480,-6.347147
23.100974,-6.347505
23.102467,-6.347862
23.103961,-6.348220
23.105454,-6.348578
23.106947,-6.348935
23.108441,-6.349293
23.109934,-6.349650
23.111427,-6.350008
23.112920,-6.350365
23.114413,-6.350722
23.115906,-6.351080
23.117398,-6.351437
23.118891,-6.351794
23.120384,-6.352152
23.121876,-6.352509
23.123369,-6.352866
23.124861,-6.353224
23.126354,-6.353581
23.127846,-6.353938
23.129338,-6.354295
23.130830,-6.354652
23.132323,-6.355009
23.133815,-6.355366
23.135307,-6.355724
23.136798,-6.356081
23.138290,-6.356438
23.139782,-6.356795
23.141274,-6.357151
23.142765,-6.357508
23.144257,-6.357865
23.145748,-6.358222
23.147240,-6.358579
23.148731,-6.358936
23.150222,-6.359293
23.151714,-6.359649
23.153205,-6.360006
23.154696,-6.360363
23.156187,-6.360720
23.157678,-6.361076
23.159168,-6.361433
23.160659,-6.361789
23.162150,-6.362146
23.163641,-6.362503
23.165131,-6.362859
23.166622,-6.363216
23.168112,-6.363572
23.169602,-6.363929
23.171093,-6.364285
23.172583,-6.364641
23.174073,-6.364998
23.175563,-6.365354
23.177053,-6.365711
23.178543,-6.366067
23.180033,-6.366423
23.181523,-6.366779
23.183012,-6.367136
23.184502,-6.367492
23.185992,-6.367848
23.187481,-6.368204
23.188971,-6.368560
23.190460,-6.368916
23.191949,-6.369272
23.193439,-6.369628
23.194928,-6.369984
23.196417,-6.370340
23.197906,-6.370696
23.199395,-6.371052
23.200884,-6.371408
23.202373,-6.371764
23.203861,-6.372120
23.205350,-6.372476
23.206839,-6.372832
23.208327,-6.373187
23.209816,-6.373543
23.211304,-6.373899
23.212792,-6.374255
23.214281,-6.374610
23.215769,-6.374966
23.217257,-6.375322
23.218745,-6.375677
23.220233,-6.376033
23.221721,-6.376388
23.223209,-6.376744
23.224697,-6.377099
23.226184,-6.377455
23.227672,-6.377810
23.229160,-6.378166
23.230647,-6.378521
23.232135,-6.378877
23.233622,-6.379232
23.235109,-6.379587
23.236596,-6.379943
23.238084,-6.380298
23.239571,-6.380653
23.241058,-6.381008
23.242545,-6.381363
23.244031,-6.381719
23.245518,-6.382074
23.247005,-6.382429
23.248492,-6.382784
23.249978,-6.383139
23.251465,-6.383494
23.252951,-6.383849
23.254438,-6.384204
23.255924,-6.384559
23.257410,-6.384914
23.258896,-6.385269
23.260382,-6.385624
23.261868,-6.385979
23.263354,-6.386333
23.264840,-6.386688
23.266326,-6.387043
23.267812,-6.387398
23.269298,-6.387753
23.270783,-6.388107
23.272269,-6.388462
23.273754,-6.388817
23.275240,-6.389171
23.276725,-6.389526
23.278210,-6.389880
23.279696,-6.390235
23.281181,-6.390589
23.282666,-6.390944
23.284151,-6.391298
23.285636,-6.391653
23.287120,-6.392007
23.288605,-6.392362
23.290090,-6.392716
23.291575,-6.393070
23.293059,-6.393425
23.294544,-6.393779
23.296028,-6.394133
23.297512,-6.394487
23.298997,-6.394842
23.300481,-6.395196
23.301965,-6.395550
23.303449,-6.395904
23.304933,-6.396258
23.306417,-6.396612
23.307901,-6.396966
23.309385,-6.397320
23.310869,-6.397674
23.312352,-6.398028
23.313836,-6.398382
23.315319,-6.398736
23.316803,-6.399090
23.318286,-6.399444
23.319770,-6.399798
23.321253,-6.400152
23.322736,-6.400506
23.324219,-6.400859
23.325702,-6.401213
23.327185,-6.401567
23.328668,-6.401921
23.330151,-6.402274
23.331634,-6.402628
23.333116,-6.402981
23.334599,-6.403335
23.336081,-6.403689
23.337564,-6.404042
23.339046,-6.404396
23.340529,-6.404749
23.342011,-6.405103
23.343493,-6.405456
23.344975,-6.405809
23.346457,-6.406163
23.347939,-6.406516
23.349421,-6.406870
23.350903,-6.407223
23.352385,-6.407576
23.353867,-6.407929
23.355348,-6.408283
23.356830,-6.408636
23.358311,-6.408989
23.359793,-6.409342
23.361274,-6.409695
23.362755,-6.410048
23.364237,-6.410401
23.365718,-6.410755
23.367199,-6.411108
23.368680,-6.411461
23.370161,-6.411814
23.371642,-6.412166
23.373123,-6.412519
23.374603,-6.412872
23.376084,-6.413225
23.377565,-6.413578
23.379045,-6.413931
23.380526,-6.414284
23.382006,-6.414636
23.383486,-6.414989
23.384967,-6.415342
23.386447,-6.415695
23.387927,-6.416047
23.389407,-6.416400
23.390887,-6.416752
23.392367,-6.417105
23.393847,-6.417458
23.395326,-6.417810
23.396806,-6.418163
23.398286,-6.418515
23.399765,-6.418868
23.401245,-6.419220
23.402724,-6.419572
23.404203,-6.419925
23.405683,-6.420277
23.407162,-6.420630
23.408641,-6.420982
23.410120,-6.421334
23.411599,-6.421686
23.413078,-6.422039
23.414557,-6.422391
23.416036,-6.422743
23.417514,-6.423095
23.418993,-6.423447
23.420472,-6.423799
23.421950,-6.424151
23.423428,-6.424503
23.424907,-6.424855
23.426385,-6.425207
23.427863,-6.425559
23.429342,-6.425911
23.430820,-6.426263
23.432298,-6.426615
23.433776,-6.426967
23.435253,-6.427319
23.436731,-6.427671
23.438209,-6.428022
23.439687,-6.428374
23.441164,-6.428726
23.442642,-6.429078
23.444119,-6.429429
23.445597,-6.429781
23.447074,-6.430133
23.448551,-6.430484
23.450028,-6.430836
23.451505,-6.431187
23.452983,-6.431539
23.454459,-6.431890
23.455936,-6.432242
23.457413,-6.432593
23.458890,-6.432945
23.460367,-6.433296
23.461843,-6.433648
23.463320,-6.433999
23.464796,-6.434350
23.466273,-6.434702
23.467749,-6.435053
23.469225,-6.435404
23.470702,-6.435755
23.472178,-6.436106
23.473654,-6.436458
23.475130,-6.436809
23.476606,-6.437160
23.478081,-6.437511
23.479557,-6.437862
23.481033,-6.438213
23.482509,-6.438564
23.483984,-6.438915
23.485460,-6.439266
23.486935,-6.439617
23.488411,-6.439968
23.489886,-6.440319
23.491361,-6.440670
23.492836,-6.441020
23.494311,-6.441371
23.495786,-6.441722
23.497261,-6.442073
23.498736,-6.442424
23.500211,-6.442774
23.501686,-6.443125
23.503160,-6.443476
23.504635,-6.443826
23.506109,-6.444177
23.507584,-6.444527
23.509058,-6.444878
23.510533,-6.445228
23.512007,-6.445579
23.513481,-6.445929
23.514955,-6.446280
23.516429,-6.446630
23.517903,-6.446981
23.519377,-6.447331
23.520851,-6.447681
23.522325,-6.448032
23.523798,-6.448382
23.525272,-6.448732
23.526745,-6.449083
23.528219,-6.449433
23.529692,-6.449783
23.531166,-6.450133
23.532639,-6.450483
23.534112,-6.450833
23.535585,-6.451183
23.537058,-6.451534
23.538531,-6.451884
23.540004,-6.452234
23.541477,-6.452584
23.542950,-6.452934
23.544423,-6.453283
23.545895,-6.453633
23.547368,-6.453983
23.548840,-6.454333
23.550313,-6.454683
23.551785,-6.455033
23.553257,-6.455382
23.554730,-6.455732
23.556202,-6.456082
23.557674,-6.456432
23.559146,-6.456781
23.560618,-6.457131
23.562090,-6.457481
23.563561,-6.457830
23.565033,-6.458180
23.566505,-6.458529
23.567976,-6.458879
23.569448,-6.459228
23.570919,-6.459578
23.572391,-6.459927
23.573862,-6.460277
23.575333,-6.460626
23.576804,-6.460975
23.578276,-6.461325
23.579747,-6.461674
23.581218,-6.462023
23.582688,-6.462373
23.584159,-6.462722
23.585630,-6.463071
23.587101,-6.463420
23.588571,-6.463769
23.590042,-6.464119
23.591512,-6.464468
23.592983,-6.464817
23.594453,-6.465166
23.595923,-6.465515
23.597394,-6.465864
23.598864,-6.466213
23.600334,-6.466562
23.601804,-6.466911
23.603274,-6.467260
23.604743,-6.467608
23.606213,-6.467957
23.607683,-6.468306
23.609153,-6.468655
23.610622,-6.469004
23.612092,-6.469352
23.613561,-6.469701
23.615030,-6.470050
23.616500,-6.470399
23.617969,-6.470747
23.619438,-6.471096
23.620907,-6.471444
23.622376,-6.471793
23.623845,-6.472142
23.625314,-6.472490
23.626783,-6.472839
23.628252,-6.473187
23.629720,-6.473535
23.631189,-6.473884
23.632657,-6.474232
23.634126,-6.474581
23.635594,-6.474929
23.637062,-6.475277
23.638531,-6.475626
23.639999,-6.475974
23.641467,-6.476322
23.642935,-6.476670
23.644403,-6.477018
23.645871,-6.477367
23.647339,-6.477715
23.648806,-6.478063
23.650274,-6.478411
23.651742,-6.478759
23.653209,-6.479107
23.654677,-6.479455
23.656144,-6.479803
23.657611,-6.480151
23.659079,-6.480499
23.660546,-6.480847
23.662013,-6.481195
23.663480,-6.481542
23.664947,-6.481890
23.666414,-6.482238
23.667881,-6.482586
23.669347,-6.482934
23.670814,-6.483281
23.672281,-6.483629
23.673747,-6.483977
23.675214,-6.484324
23.676680,-6.484672
23.678147,-6.485020
23.679613,-6.485367
23.681079,-6.485715
23.682545,-6.486062
23.684011,-6.486410
23.685477,-6.486757
23.686943,-6.487105
23.688409,-6.487452
23.689875,-6.487799
23.691341,-6.488147
23.692806,-6.488494
23.694272,-6.488841
23.695737,-6.489189
23.697203,-6.489536
23.698668,-6.489883
23.700133,-6.490230
23.701599,-6.490577
23.703064,-6.490925
23.704529,-6.491272
23.705994,-6.491619
23.707459,-6.491966
23.708924,-6.492313
23.710389,-6.492660
23.711853,-6.493007
23.713318,-6.493354
23.714783,-6.493701
23.716247,-6.494048
23.717712,-6.494395
23.719176,-6.494742
23.720640,-6.495088
23.722105,-6.495435
23.723569,-6.495782
23.725033,-6.496129
23.726497,-6.496476
23.727961,-6.496822
23.729425,-6.497169
23.730889,-6.497516
23.732352,-6.497862
23.733816,-6.498209
23.735280,-6.498555
23.736743,-6.498902
23.738207,-6.499249
23.739670,-6.499595
23.741134,-6.499942
23.742597,-6.500288
23.744060,-6.500634
23.745523,-6.500981
23.746986,-6.501327
23.748449,-6.501674
23.749912,-6.502020
23.751375,-6.502366
23.752838,-6.502713
23.754300,-6.503059
23.755763,-6.503405
23.757226,-6.503751
23.758688,-6.504097
23.760151,-6.504444
23.761613,-6.504790
23.763075,-6.505136
23.764537,-6.505482
23.766000,-6.505828
23.767462,-6.506174
23.768924,-6.506520
23.770386,-6.506866
23.771848,-6.507212
23.773309,-6.507558
23.774771,-6.507904
23.776233,-6.508249
23.777694,-6.508595
23.779156,-6.508941
23.780617,-6.509287
23.782079,-6.509633
23.783540,-6.509978
23.785001,-6.510324
23.786462,-6.510670
23.787924,-6.511016
23.789385,-6.511361
23.790846,-6.511707
23.792306,-6.512052
23.793767,-6.512398
23.795228,-6.512743
23.796689,-6.513089
23.798149,-6.513434
23.799610,-6.513780
23.801070,-6.514125
23.802531,-6.514471
23.803991,-6.514816
23.805451,-6.515161
23.806912,-6.515507
23.808372,-6.515852
23.809832,-6.516197
23.811292,-6.516543
23.812752,-6.516888
23.814211,-6.517233
23.815671,-6.517578
23.817131,-6.517923
23.818591,-6.518268
23.820050,-6.518614
23.821510,-6.518959
23.822969,-6.519304
23.824428,-6.519649
23.825888,-6.519994
23.827347,-6.520339
23.828806,-6.520684
23.830265,-6.521029
23.831724,-6.521373
23.833183,-6.521718
23.834642,-6.522063
23.836101,-6.522408
23.837559,-6.522753
23.839018,-6.523098
23.840477,-6.523442
23.841935,-6.523787
23.843394,-6.524132
23.844852,-6.524476
23.846310,-6.524821
23.847769,-6.525166
23.849227,-6.525510
23.850685,-6.525855
23.852143,-6.526199
23.853601,-6.526544
23.855059,-6.526888
23.856517,-6.527233
23.857974,-6.527577
23.859432,-6.527921
23.860890,-6.528266
23.862347,-6.528610
23.863805,-6.528955
23.865262,-6.529299
23.866719,-6.529643
23.868177,-6.529987
23.869634,-6.530332
23.871091,-6.530676
23.872548,-6.531020
23.874005,-6.531364
23.875462,-6.531708
23.876919,-6.532052
23.878375,-6.532396
23.879832,-6.532740
23.881289,-6.533084
23.882745,-6.533428
23.884202,-6.533772
23.885658,-6.534116
23.887114,-6.534460
23.888571,-6.534804
23.890027,-6.535148
23.891483,-6.535492
23.892939,-6.535836
23.894395,-6.536179
23.895851,-6.536523
23.897307,-6.536867
23.898763,-6.537211
23.900218,-6.537554
23.901674,-6.537898
23.903130,-6.538242
23.904585,-6.538585
23.906041,-6.538929
23.907496,-6.539272
23.908951,-6.539616
23.910406,-6.539959
23.911862,-6.540303
23.913317,-6.540646
23.914772,-6.540990
23.916227,-6.541333
23.917681,-6.541677
23.919136,-6.542020
23.920591,-6.542363
23.922046,-6.542707
23.923500,-6.543050
23.924955,-6.543393
23.926409,-6.543736
23.927864,-6.544080
23.929318,-6.544423
23.930772,-6.544766
23.932226,-6.545109
23.933680,-6.545452
23.935135,-6.545795
23.936588,-6.546138
23.938042,-6.546481
23.939496,-6.546824
23.940950,-6.547167
23.942404,-6.547510
23.943857,-6.547853
23.945311,-6.548196
23.946764,-6.548539
23.948218,-6.548882
23.949671,-6.549224
23.951124,-6.549567
23.952577,-6.549910
23.954031,-6.550253
23.955484,-6.550595
23.956937,-6.550938
23.958390,-6.551281
23.959842,-6.551623
23.961295,-6.551966
23.962748,-6.552309
23.964200,-6.552651
23.965653,-6.552994
23.967106,-6.553336
23.968558,-6.553679
23.970010,-6.554021
23.971463,-6.554363
23.972915,-6.554706
23.974367,-6.555048
23.975819,-6.555391
23.977271,-6.555733
23.978723,-6.556075
23.980175,-6.556418
23.981627,-6.556760
23.983078,-6.557102
23.984530,-6.557444
23.985982,-6.557786
23.987433,-6.558129
23.988884,-6.558471
23.990336,-6.558813
23.991787,-6.559155
23.993238,-6.559497
23.994690,-6.559839
23.996141,-6.560181
23.997592,-6.560523
23.999043,-6.560865
24.000493,-6.561207
24.001944,-6.561549
24.003395,-6.561890
24.004846,-6.562232
24.006296,-6.562574
24.007747,-6.562916
24.009197,-6.563258
24.010648,-6.563599
24.012098,-6.563941
24.013548,-6.564283
24.014998,-6.564624
24.016449,-6.564966
24.017899,-6.565308
24.019349,-6.565649
24.020798,-6.565991
24.022248,-6.566332
24.023698,-6.566674
24.025148,-6.567015
24.026597,-6.567357
24.028047,-6.567698
24.029496,-6.568040
24.030946,-6.568381
24.032395,-6.568722
24.033844,-6.569064
24.035294,-6.569405
24.036743,-6.569746
24.038192,-6.570087
24.039641,-6.570429
24.041090,-6.570770
24.042539,-6.571111
24.043987,-6.571452
24.045436,-6.571793
24.046885,-6.572134
24.048333,-6.572475
24.049782,-6.572817
24.051230,-6.573158
24.052678,-6.573499
24.054127,-6.573839
24.055575,-6.574180
24.057023,-6.574521
24.058471,-6.574862
24.059919,-6.575203
24.061367,-6.575544
24.062815,-6.575885
24.064263,-6.576226
24.065711,-6.576566
24.067158,-6.576907
24.068606,-6.577248
24.070053,-6.577588
24.071501,-6.577929
24.072948,-6.578270
24.074395,-6.578610
24.075843,-6.578951
24.077290,-6.579291
24.078737,-6.579632
24.080184,-6.579973
24.081631,-6.580313
24.083078,-6.580653
24.084525,-6.580994
24.085971,-6.581334
24.087418,-6.581675
24.088865,-6.582015
24.090311,-6.582355
24.091758,-6.582696
24.093204,-6.583036
24.094650,-6.583376
24.096097,-6.583716
24.097543,-6.584057
24.098989,-6.584397
24.100435,-6.584737
24.101881,-6.585077
24.103327,-6.585417
24.104773,-6.585757
24.106218,-6.586097
24.107664,-6.586437
24.109110,-6.586777
24.110555,-6.587117
24.112001,-6.587457
24.113446,-6.587797
24.114891,-6.588137
24.116337,-6.588477
24.117782,-6.588817
24.119227,-6.589156
24.120672,-6.589496
24.122117,-6.589836
24.123562,-6.590176
24.125007,-6.590515
24.126452,-6.590855
24.127896,-6.591195
24.129341,-6.591534
24.130786,-6.591874
24.132230,-6.592214
24.133675,-6.592553
24.135119,-6.592893
24.136563,-6.593232
24.138007,-6.593572
24.139452,-6.593911
24.140896,-6.594251
24.142340,-6.594590
24.143784,-6.594929
24.145227,-6.595269
24.146671,-6.595608
24.148115,-6.595947
24.149559,-6.596287
24.151002,-6.596626
24.152446,-6.596965
24.153889,-6.597304
24.155333,-6.597643
24.156776,-6.597983
24.158219,-6.598322
24.159662,-6.598661
24.161105,-6.599000
24.162548,-6.599339
24.163991,-6.599678
24.165434,-6.600017
24.166877,-6.600356
24.168320,-6.600695
24.169762,-6.601034
24.171205,-6.601373
24.172648,-6.601712
24.174090,-6.602050
24.175532,-6.602389
24.176975,-6.602728
24.178417,-6.603067
24.179859,-6.603406
24.181301,-6.603744
24.182743,-6.604083
24.184185,-6.604422
24.185627,-6.604760
24.187069,-6.605099
24.188511,-6.605437
24.189953,-6.605776
24.191394,-6.606114
24.192836,-6.606453
24.194277,-6.606791
24.195719,-6.607130
24.197160,-6.607468
24.198601,-6.607807
24.200042,-6.608145
24.201484,-6.608484
24.202925,-6.608822
24.204366,-6.609160
24.205806,-6.609498
24.207247,-6.609837
24.208688,-6.610175
24.210129,-6.610513
24.211569,-6.610851
24.213010,-6.611189
24.214451,-6.611528
24.215891,-6.611866
24.217331,-6.612204
24.218772,-6.612542
24.220212,-6.612880
24.221652,-6.613218
24.223092,-6.613556
24.224532,-6.613894
24.225972,-6.614232
24.227412,-6.614570
24.228852,-6.614907
24.230291,-6.615245
24.231731,-6.615583
24.233171,-6.615921
24.234610,-6.616259
24.236050,-6.616596
24.237489,-6.616934
24.238928,-6.617272
24.240368,-6.617609
24.241807,-6.617947
24.243246,-6.618285
24.244685,-6.618622
24.246124,-6.618960
24.247563,-6.619297
24.249001,-6.619635
24.250440,-6.619972
24.251879,-6.620310
24.253317,-6.620647
24.254756,-6.620985
24.256194,-6.621322
24.257633,-6.621659
24.259071,-6.621997
24.260509,-6.622334
24.261948,-6.622671
24.263386,-6.623009
24.264824,-6.623346
24.266262,-6.623683
24.267700,-6.624020
24.269137,-6.624357
24.270575,-6.624694
24.272013,-6.625032
24.273451,-6.625369
24.274888,-6.625706
24.276326,-6.626043
24.277763,-6.626380
24.279200,-6.626717
24.280638,-6.627054
24.282075,-6.627391
24.283512,-6.627727
24.284949,-6.628064
24.286386,-6.628401
24.287823,-6.628738
24.289260,-6.629075
24.290697,-6.629412
24.292133,-6.629748
24.293570,-6.630085
24.295006,-6.630422
24.296443,-6.630758
24.297879,-6.631095
24.299316,-6.631432
24.300752,-6.631768
24.302188,-6.632105
24.303624,-6.632441
24.305060,-6.632778
24.306496,-6.633114
24.307932,-6.633451
24.309368,-6.633787
24.310804,-6.634124
24.312240,-6.634460
24.313675,-6.634796
24.315111,-6.635133
24.316547,-6.635469
24.317982,-6.635805
24.319417,-6.636142
24.320853,-6.636478
24.322288,-6.636814
24.323723,-6.637150
24.325158,-6.637486
24.326593,-6.637822
24.328028,-6.638159
24.329463,-6.638495
24.330898,-6.638831
24.332333,-6.639167
24.333767,-6.639503
24.335202,-6.639839
24.336636,-6.640175
24.338071,-6.640511
24.339505,-6.640846
24.340939,-6.641182
24.342374,-6.641518
24.343808,-6.641854
24.345242,-6.642190
24.346676,-6.642526
24.348110,-6.642861
24.349544,-6.643197
24.350978,-6.643533
24.352411,-6.643868
24.353845,-6.644204
24.355279,-6.644540
24.356712,-6.644875
24.358146,-6.645211
24.359579,-6.645546
24.361013,-6.645882
24.362446,-6.646217
24.363879,-6.646553
24.365312,-6.646888
24.366745,-6.647224
24.368178,-6.647559
24.369611,-6.647894
24.371044,-6.648230
24.372477,-6.648565
24.373909,-6.648900
24.375342,-6.649236
24.376775,-6.649571
24.378207,-6.649906
24.379640,-6.650241
24.381072,-6.650576
24.382504,-6.650912
24.383936,-6.651247
24.385369,-6.651582
24.386801,-6.651917
24.388233,-6.652252
24.389665,-6.652587
24.391096,-6.652922
24.392528,-6.653257
24.393960,-6.653592
24.395392,-6.653927
24.396823,-6.654261
24.398255,-6.654596
24.399686,-6.654931
24.401117,-6.655266
24.402549,-6.655601
24.403980,-6.655935
24.405411,-6.656270
24.406842,-6.656605
24.408273,-6.656940
24.409704,-6.657274
24.411135,-6.657609
24.412566,-6.657943
24.413997,-6.658278
24.415427,-6.658613
24.416858,-6.658947
24.418288,-6.659282
24.419719,-6.659616
24.421149,-6.659950
24.422579,-6.660285
24.424010,-6.660619
24.425440,-6.660954
24.426870,-6.661288
24.428300,-6.661622
24.429730,-6.661957
24.431160,-6.662291
24.432590,-6.662625
24.434019,-6.662959
24.435449,-6.663293
24.436879,-6.663628
24.438308,-6.663962
24.439738,-6.664296
24.441167,-6.664630
24.442596,-6.664964
24.444026,-6.665298
24.445455,-6.665632
24.446884,-6.665966
24.448313,-6.666300
24.449742,-6.666634
24.451171,-6.666968
24.452600,-6.667302
24.454029,-6.667636
24.455457,-6.667969
24.456886,-6.668303
24.458314,-6.668637
24.459743,-6.668971
24.461171,-6.669305
24.462600,-6.669638
24.464028,-6.669972
24.465456,-6.670306
24.466884,-6.670639
24.468312,-6.670973
24.469740,-6.671306
24.471168,-6.671640
24.472596,-6.671973
24.474024,-6.672307
24.475452,-6.672640
24.476879,-6.672974
24.478307,-6.673307
24.479734,-6.673641
24.481162,-6.673974
24.482589,-6.674307
24.484016,-6.674641
24.485444,-6.674974
24.486871,-6.675307
24.488298,-6.675640
24.489725,-6.675974
24.491152,-6.676307
24.492579,-6.676640
24.494005,-6.676973
24.495432,-6.677306
24.496859,-6.677639
24.498285,-6.677972
24.499712,-6.678306
24.501138,-6.678639
24.502565,-6.678972
24.503991,-6.679304
