x,y
22.680601,-6.319024
22.682111,-6.319393
22.683622,-6.319762
22.685132,-6.320131
22.686642,-6.320500
22.688153,-6.320869
22.689663,-6.321238
22.691173,-6.321606
22.692683,-6.321975
22.694193,-6.322344
22.695703,-6.322713
22.697213,-6.323081
22.698722,-6.323450
22.700232,-6.323819
22.701742,-6.324187
22.703251,-6.324556
22.704761,-6.324924
22.706270,-6.325293
22.707780,-6.325661
22.709289,-6.326030
22.710798,-6.326398
22.712307,-6.326767
22.713816,-6.327135
22.715325,-6.327504
22.716834,-6.327872
22.718343,-6.328240
22.719852,-6.328608
22.721361,-6.328977
22.722869,-6.329345
22.724378,-6.329713
22.725886,-6.330081
22.727395,-6.330450
22.728903,-6.330818
22.730412,-6.331186
22.731920,-6.331554
22.733428,-6.331922
22.734936,-6.332290
22.736444,-6.332658
22.737952,-6.333026
22.739460,-6.333394
22.740968,-6.333762
22.742476,-6.334130
22.743983,-6.334498
22.745491,-6.334865
22.746998,-6.335233
22.748506,-6.335601
22.750013,-6.335969
22.751521,-6.336337
22.753028,-6.336704
22.754535,-6.337072
22.756042,-6.337440
22.757549,-6.337807
22.759056,-6.338175
22.760563,-6.338543
22.762070,-6.338910
22.763577,-6.339278
22.765084,-6.339645
22.766590,-6.340013
22.768097,-6.340380
22.769603,-6.340748
22.771110,-6.341115
22.772616,-6.341482
22.774122,-6.341850
22.775629,-6.342217
22.777135,-6.342584
22.778641,-6.342952
22.780147,-6.343319
22.781653,-6.343686
22.783159,-6.344053
22.784665,-6.344420
22.786170,-6.344788
22.787676,-6.345155
22.789182,-6.345522
22.790687,-6.345889
22.792193,-6.346256
22.793698,-6.346623
22.795203,-6.346990
22.796709,-6.347357
22.798214,-6.347724
22.799719,-6.348091
22.801224,-6.348458
22.802729,-6.348824
22.804234,-6.349191
22.805739,-6.349558
22.807243,-6.349925
22.808748,-6.350292
22.810253,-6.350658
22.811757,-6.351025
22.813262,-6.351392
22.814766,-6.351758
22.816271,-6.352125
22.817775,-6.352492
22.819279,-6.352858
22.820783,-6.353225
22.822287,-6.353591
22.823791,-6.353958
22.825295,-6.354324
22.826799,-6.354691
22.828303,-6.355057
22.829807,-6.355423
22.831310,-6.355790
22.832814,-6.356156
22.834317,-6.356522
22.835821,-6.356889
22.837324,-6.357255
22.838828,-6.357621
22.840331,-6.357987
22.841834,-6.358353
22.843337,-6.358720
22.844840,-6.359086
22.846343,-6.359452
22.847846,-6.359818
22.849349,-6.360184
22.850852,-6.360550
22.852354,-6.360916
22.853857,-6.361282
22.855360,-6.361648
22.856862,-6.362014
22.858364,-6.362380
22.859867,-6.362746
22.861369,-6.363111
22.862871,-6.363477
22.864373,-6.363843
22.865875,-6.364209
22.867377,-6.364574
22.868879,-6.364940
22.870381,-6.365306
22.871883,-6.365672
22.873385,-6.366037
22.874886,-6.366403
22.876388,-6.366768
22.877889,-6.367134
22.879391,-6.367499
22.880892,-6.367865
22.882394,-6.368230
22.883895,-6.368596
22.885396,-6.368961
22.886897,-6.369327
22.888398,-6.369692
22.889899,-6.370057
22.891400,-6.370423
22.892901,-6.370788
22.894401,-6.371153
22.895902,-6.371518
22.897403,-6.371884
22.898903,-6.372249
22.900404,-6.372614
22.901904,-6.372979
22.903404,-6.373344
22.904905,-6.373709
22.906405,-6.374074
22.907905,-6.374439
22.909405,-6.374804
22.910905,-6.375169
22.912405,-6.375534
22.913905,-6.375899
22.915405,-6.376264
22.916904,-6.376629
22.918404,-6.376994
22.919903,-6.377359
22.921403,-6.377723
22.922902,-6.378088
22.924402,-6.378453
22.925901,-6.378818
22.927400,-6.379182
22.928899,-6.379547
22.930398,-6.379912
22.931897,-6.380276
22.933396,-6.380641
22.934895,-6.381005
22.936394,-6.381370
22.937893,-6.381734
22.939391,-6.382099
22.940890,-6.382463
22.942389,-6.382828
22.943887,-6.383192
22.945385,-6.383557
22.946884,-6.383921
22.948382,-6.384285
22.949880,-6.384650
22.951378,-6.385014
22.952876,-6.385378
22.954374,-6.385742
22.955872,-6.386106
22.957370,-6.386471
22.958868,-6.386835
22.960365,-6.387199
22.961863,-6.387563
22.963361,-6.387927
22.964858,-6.388291
22.966355,-6.388655
22.967853,-6.389019
22.969350,-6.389383
22.970847,-6.389747
22.972344,-6.390111
22.973841,-6.390475
22.975338,-6.390839
22.976835,-6.391202
22.978332,-6.391566
22.979829,-6.391930
22.981326,-6.392294
22.982822,-6.392657
22.984319,-6.393021
22.985815,-6.393385
22.987312,-6.393748
22.988808,-6.394112
22.990305,-6.394476
22.991801,-6.394839
22.993297,-6.395203
22.994793,-6.395566
22.996289,-6.395930
22.997785,-6.396293
22.999281,-6.396657
23.000777,-6.397020
23.002272,-6.397383
23.003768,-6.397747
23.005264,-6.398110
23.006759,-6.398473
23.008255,-6.398837
23.009750,-6.399200
23.011245,-6.399563
23.012741,-6.399926
23.014236,-6.400290
23.015731,-6.400653
23.017226,-6.401016
23.018721,-6.401379
23.020216,-6.401742
23.021711,-6.402105
23.023206,-6.402468
23.024700,-6.402831
23.026195,-6.403194
23.027689,-6.403557
23.029184,-6.403920
23.030678,-6.404283
23.032173,-6.404646
23.033667,-6.405009
23.035161,-6.405371
23.036655,-6.405734
23.038149,-6.406097
23.039643,-6.406460
23.041137,-6.406822
23.042631,-6.407185
23.044125,-6.407548
23.045619,-6.407910
23.047112,-6.408273
23.048606,-6.408635
23.050099,-6.408998
23.051593,-6.409361
23.053086,-6.409723
23.054580,-6.410085
23.056073,-6.410448
23.057566,-6.410810
23.059059,-6.411173
23.060552,-6.411535
23.062045,-6.411897
23.063538,-6.412260
23.065031,-6.412622
23.066524,-6.412984
23.068016,-6.413347
23.069509,-6.413709
23.071001,-6.414071
23.072494,-6.414433
23.073986,-6.414795
23.075479,-6.415157
23.076971,-6.415519
23.078463,-6.415881
23.079955,-6.416243
23.081447,-6.416605
23.082939,-6.416967
23.084431,-6.417329
23.085923,-6.417691
23.087415,-6.418053
23.088906,-6.418415
23.090398,-6.418777
23.091890,-6.419139
23.093381,-6.419501
23.094873,-6.419862
23.096364,-6.420224
23.097855,-6.420586
23.099346,-6.420947
23.100838,-6.421309
23.102329,-6.421671
23.103820,-6.422032
23.105311,-6.422394
23.106802,-6.422756
23.108292,-6.423117
23.109783,-6.423479
23.111274,-6.423840
23.112764,-6.424201
23.114255,-6.424563
23.115745,-6.424924
23.117236,-6.425286
23.118726,-6.425647
23.120216,-6.426008
23.121706,-6.426370
23.123197,-6.426731
23.124687,-6.427092
23.126177,-6.427453
23.127666,-6.427815
23.129156,-6.428176
23.130646,-6.428537
23.132136,-6.428898
23.133625,-6.429259
23.135115,-6.429620
23.136604,-6.429981
23.138094,-6.430342
23.139583,-6.430703
23.141072,-6.431064
23.142562,-6.431425
23.144051,-6.431786
23.145540,-6.432147
23.147029,-6.432508
23.148518,-6.432869
23.150007,-6.433229
23.151495,-6.433590
23.152984,-6.433951
23.154473,-6.434312
23.155961,-6.434672
23.157450,-6.435033
23.158938,-6.435394
23.160427,-6.435754
23.161915,-6.436115
23.163403,-6.436475
23.164891,-6.436836
23.166379,-6.437196
23.167867,-6.437557
23.169355,-6.437917
23.170843,-6.438278
23.172331,-6.438638
23.173819,-6.438999
23.175306,-6.439359
23.176794,-6.439719
23.178282,-6.440080
23.179769,-6.440440
23.181256,-6.440800
23.182744,-6.441160
23.184231,-6.441521
23.185718,-6.441881
23.187205,-6.442241
23.188692,-6.442601
23.190179,-6.442961
23.191666,-6.443321
23.193153,-6.443681
23.194640,-6.444041
23.196127,-6.444401
23.197613,-6.444761
23.199100,-6.445121
23.200586,-6.445481
23.202073,-6.445841
23.203559,-6.446201
23.205045,-6.446561
23.206532,-6.446921
23.208018,-6.447280
23.209504,-6.447640
23.210990,-6.448000
23.212476,-6.448360
23.213962,-6.448719
23.215447,-6.449079
23.216933,-6.449439
23.218419,-6.449798
23.219904,-6.450158
23.221390,-6.450517
23.222875,-6.450877
23.224361,-6.451236
23.225846,-6.451596
23.227331,-6.451955
23.228816,-6.452315
23.230301,-6.452674
23.231786,-6.453033
23.233271,-6.453393
23.234756,-6.453752
23.236241,-6.454111
23.237726,-6.454471
23.239211,-6.454830
23.240695,-6.455189
23.242180,-6.455548
23.243664,-6.455907
23.245149,-6.456267
23.246633,-6.456626
23.248117,-6.456985
23.249601,-6.457344
23.251085,-6.457703
23.252570,-6.458062
23.254053,-6.458421
23.255537,-6.458780
23.257021,-6.459139
23.258505,-6.459498
23.259989,-6.459856
23.261472,-6.460215
23.262956,-6.460574
23.264439,-6.460933
23.265923,-6.461292
23.267406,-6.461650
23.268889,-6.462009
23.270373,-6.462368
23.271856,-6.462727
23.273339,-6.463085
23.274822,-6.463444
23.276305,-6.463802
23.277788,-6.464161
23.279271,-6.464519
23.280753,-6.464878
23.282236,-6.465236
23.283719,-6.465595
23.285201,-6.465953
23.286683,-6.466312
23.288166,-6.466670
23.289648,-6.467029
23.291130,-6.467387
23.292613,-6.467745
23.294095,-6.468103
23.295577,-6.468462
23.297059,-6.468820
23.298541,-6.469178
23.300022,-6.469536
23.301504,-6.469894
23.302986,-6.470253
23.304467,-6.470611
23.305949,-6.470969
23.307430,-6.471327
23.308912,-6.471685
23.310393,-6.472043
23.311874,-6.472401
23.313356,-6.472759
23.314837,-6.473117
23.316318,-6.473474
23.317799,-6.473832
23.319280,-6.474190
23.320761,-6.474548
23.322241,-6.474906
23.323722,-6.475263
23.325203,-6.475621
23.326683,-6.475979
23.328164,-6.476337
23.329644,-6.476694
23.331125,-6.477052
23.332605,-6.477409
23.334085,-6.477767
23.335565,-6.478125
23.337045,-6.478482
23.338525,-6.478840
23.340005,-6.479197
23.341485,-6.479555
23.342965,-6.479912
23.344445,-6.480269
23.345924,-6.480627
23.347404,-6.480984
23.348883,-6.481341
23.350363,-6.481699
23.351842,-6.482056
23.353322,-6.482413
23.354801,-6.482770
23.356280,-6.483128
23.357759,-6.483485
23.359238,-6.483842
23.360717,-6.484199
23.362196,-6.484556
23.363675,-6.484913
23.365154,-6.485270
23.366632,-6.485627
23.368111,-6.485984
23.369589,-6.486341
23.371068,-6.486698
23.372546,-6.487055
23.374025,-6.487412
23.375503,-6.487769
23.376981,-6.488125
23.378459,-6.488482
23.379937,-6.488839
23.381415,-6.489196
23.382893,-6.489552
23.384371,-6.489909
23.385849,-6.490266
23.387327,-6.490622
23.388804,-6.490979
23.390282,-6.491336
23.391759,-6.491692
23.393237,-6.492049
23.394714,-6.492405
23.396191,-6.492762
23.397669,-6.493118
23.399146,-6.493475
23.400623,-6.493831
23.402100,-6.494187
23.403577,-6.494544
23.405054,-6.494900
23.406531,-6.495256
23.408007,-6.495613
23.409484,-6.495969
23.410961,-6.496325
23.412437,-6.496681
23.413913,-6.497037
23.415390,-6.497394
23.416866,-6.497750
23.418342,-6.498106
23.419819,-6.498462
23.421295,-6.498818
23.422771,-6.499174
23.424247,-6.499530
23.425723,-6.499886
23.427198,-6.500242
23.428674,-6.500598
23.430150,-6.500954
23.431626,-6.501309
23.433101,-6.501665
23.434577,-6.502021
23.436052,-6.502377
23.437527,-6.502733
23.439003,-6.503088
23.440478,-6.503444
23.441953,-6.503800
23.443428,-6.504155
23.444903,-6.504511
23.446378,-6.504867
23.447853,-6.505222
23.449328,-6.505578
23.450802,-6.505933
23.452277,-6.506289
23.453751,-6.506644
23.455226,-6.507000
23.456700,-6.507355
23.458175,-6.507711
23.459649,-6.508066
23.461123,-6.508421
23.462597,-6.508777
23.464072,-6.509132
23.465546,-6.509487
23.467019,-6.509842
23.468493,-6.510198
23.469967,-6.510553
23.471441,-6.510908
23.472915,-6.511263
23.474388,-6.511618
23.475862,-6.511973
23.477335,-6.512328
23.478809,-6.512683
23.480282,-6.513038
23.481755,-6.513393
23.483228,-6.513748
23.484701,-6.514103
23.486174,-6.514458
23.487647,-6.514813
23.489120,-6.515168
23.490593,-6.515523
23.492066,-6.515877
23.493539,-6.516232
23.495011,-6.516587
23.496484,-6.516942
23.497956,-6.517296
23.499429,-6.517651
23.500901,-6.518006
23.502373,-6.518360
23.503845,-6.518715
23.505318,-6.519069
23.506790,-6.519424
23.508262,-6.519778
23.509734,-6.520133
23.511205,-6.520487
23.512677,-6.520842
23.514149,-6.521196
23.515621,-6.521550
23.517092,-6.521905
23.518564,-6.522259
23.520035,-6.522613
23.521506,-6.522968
23.522978,-6.523322
23.524449,-6.523676
23.525920,-6.524030
23.527391,-6.524385
23.528862,-6.524739
23.530333,-6.525093
23.531804,-6.525447
23.533275,-6.525801
23.534746,-6.526155
23.536216,-6.526509
23.537687,-6.526863
23.539157,-6.527217
23.540628,-6.527571
23.542098,-6.527925
23.543569,-6.528279
23.545039,-6.528633
23.546509,-6.528986
23.547979,-6.529340
23.549449,-6.529694
23.550919,-6.530048
23.552389,-6.530402
23.553859,-6.530755
23.555329,-6.531109
23.556798,-6.531463
23.558268,-6.531816
23.559737,-6.532170
23.561207,-6.532523
23.562676,-6.532877
23.564146,-6.533230
23.565615,-6.533584
23.567084,-6.533937
23.568553,-6.534291
23.570022,-6.534644
23.571491,-6.534998
23.572960,-6.535351
23.574429,-6.535704
23.575898,-6.536058
23.577367,-6.536411
23.578835,-6.536764
23.580304,-6.537117
23.581772,-6.537471
23.583241,-6.537824
23.584709,-6.538177
23.586177,-6.538530
23.587646,-6.538883
23.589114,-6.539236
23.590582,-6.539589
23.592050,-6.539942
23.593518,-6.540295
23.594986,-6.540648
23.596454,-6.541001
23.597921,-6.541354
23.599389,-6.541707
23.600857,-6.542060
23.602324,-6.542413
23.603792,-6.542766
23.605259,-6.543118
23.606726,-6.543471
23.608193,-6.543824
23.609661,-6.544177
23.611128,-6.544529
23.612595,-6.544882
23.614062,-6.545235
23.615529,-6.545587
23.616995,-6.545940
23.618462,-6.546292
23.619929,-6.546645
23.621396,-6.546998
23.622862,-6.547350
23.624329,-6.547702
23.625795,-6.548055
23.627261,-6.548407
23.628728,-6.548760
23.630194,-6.549112
23.631660,-6.549464
23.633126,-6.549817
23.634592,-6.550169
23.636058,-6.550521
23.637524,-6.550873
23.638990,-6.551226
23.640455,-6.551578
23.641921,-6.551930
23.643386,-6.552282
23.644852,-6.552634
23.646317,-6.552986
23.647783,-6.553338
23.649248,-6.553690
23.650713,-6.554042
23.652178,-6.554394
23.653644,-6.554746
23.655109,-6.555098
23.656573,-6.555450
23.658038,-6.555802
23.659503,-6.556154
23.660968,-6.556505
23.662433,-6.556857
23.663897,-6.557209
23.665362,-6.557561
23.666826,-6.557912
23.668290,-6.558264
23.669755,-6.558616
23.671219,-6.558967
23.672683,-6.559319
23.674147,-6.559671
23.675611,-6.560022
23.677075,-6.560374
23.678539,-6.560725
23.680003,-6.561077
23.681467,-6.561428
23.682930,-6.561779
23.684394,-6.562131
23.685858,-6.562482
23.687321,-6.562834
23.688785,-6.563185
23.690248,-6.563536
23.691711,-6.563887
23.693174,-6.564239
23.694637,-6.564590
23.696101,-6.564941
23.697563,-6.565292
23.699026,-6.565643
23.700489,-6.565995
23.701952,-6.566346
23.703415,-6.566697
23.704877,-6.567048
23.706340,-6.567399
23.707802,-6.567750
23.709265,-6.568101
23.710727,-6.568452
23.712190,-6.568802
23.713652,-6.569153
23.715114,-6.569504
23.716576,-6.569855
23.718038,-6.570206
23.719500,-6.570557
23.720962,-6.570907
23.722424,-6.571258
23.723885,-6.571609
23.725347,-6.571959
23.726809,-6.572310
23.728270,-6.572661
23.729732,-6.573011
23.731193,-6.573362
23.732654,-6.573712
23.734115,-6.574063
23.735577,-6.574413
23.737038,-6.574764
23.738499,-6.575114
23.739960,-6.575465
23.741421,-6.575815
23.742881,-6.576165
23.744342,-6.576516
23.745803,-6.576866
23.747263,-6.577216
23.748724,-6.577567
23.750184,-6.577917
23.751645,-6.578267
23.753105,-6.578617
23.754565,-6.578967
23.756026,-6.579317
23.757486,-6.579668
23.758946,-6.580018
23.760406,-6.580368
23.761866,-6.580718
23.763326,-6.581068
23.764785,-6.581418
23.766245,-6.581768
23.767705,-6.582118
23.769164,-6.582467
23.770624,-6.582817
23.772083,-6.583167
23.773543,-6.583517
23.775002,-6.583867
23.776461,-6.584217
23.777920,-6.584566
23.779379,-6.584916
23.780838,-6.585266
23.782297,-6.585615
23.783756,-6.585965
23.785215,-6.586315
23.786674,-6.586664
23.788132,-6.587014
23.789591,-6.587363
23.791049,-6.587713
23.792508,-6.588062
23.793966,-6.588412
23.795424,-6.588761
23.796883,-6.589110
23.798341,-6.589460
23.799799,-6.589809
23.801257,-6.590158
23.802715,-6.590508
23.804173,-6.590857
23.805631,-6.591206
23.807088,-6.591556
23.808546,-6.591905
23.810004,-6.592254
23.811461,-6.592603
23.812919,-6.592952
23.814376,-6.593301
23.815833,-6.593650
23.817291,-6.593999
23.818748,-6.594348
23.820205,-6.594697
23.821662,-6.595046
23.823119,-6.595395
23.824576,-6.595744
23.826033,-6.596093
23.827489,-6.596442
23.828946,-6.596791
23.830403,-6.597139
23.831859,-6.597488
23.833316,-6.597837
23.834772,-6.598186
23.836229,-6.598534
23.837685,-6.598883
23.839141,-6.599232
23.840597,-6.599580
23.842053,-6.599929
23.843509,-6.600278
23.844965,-6.600626
23.846421,-6.600975
23.847877,-6.601323
23.849333,-6.601672
23.850788,-6.602020
23.852244,-6.602368
23.853699,-6.602717
23.855155,-6.603065
23.856610,-6.603414
23.858065,-6.603762
23.859521,-6.604110
23.860976,-6.604458
23.862431,-6.604807
23.863886,-6.605155
23.865341,-6.605503
23.866796,-6.605851
23.868250,-6.606199
23.869705,-6.606547
23.871160,-6.606896
23.872614,-6.607244
23.874069,-6.607592
23.875523,-6.607940
23.876978,-6.608288
23.878432,-6.608636
23.879886,-6.608983
23.881341,-6.609331
23.882795,-6.609679
23.884249,-6.610027
23.885703,-6.610375
23.887157,-6.610723
23.888610,-6.611070
23.890064,-6.611418
23.891518,-6.611766
23.892971,-6.612114
23.894425,-6.612461
23.895879,-6.612809
23.897332,-6.613157
23.898785,-6.613504
23.900239,-6.613852
23.901692,-6.614199
23.903145,-6.614547
23.904598,-6.614894
23.906051,-6.615242
23.907504,-6.615589
23.908957,-6.615936
23.910409,-6.616284
23.911862,-6.616631
23.913315,-6.616979
23.914767,-6.617326
23.916220,-6.617673
23.917672,-6.618020
23.919125,-6.618368
23.920577,-6.618715
23.922029,-6.619062
23.923481,-6.619409
23.924933,-6.619756
23.926385,-6.620103
23.927837,-6.620450
23.929289,-6.620797
23.930741,-6.621144
23.932193,-6.621491
23.933644,-6.621838
23.935096,-6.622185
23.936548,-6.622532
23.937999,-6.622879
23.939450,-6.623226
23.940902,-6.623573
23.942353,-6.623920
23.943804,-6.624266
23.945255,-6.624613
23.946706,-6.624960
23.948157,-6.625307
23.949608,-6.625653
23.951059,-6.626000
23.952510,-6.626347
23.953960,-6.626693
23.955411,-6.627040
23.956861,-6.627386
23.958312,-6.627733
23.959762,-6.628079
23.961213,-6.628426
23.962663,-6.628772
23.964113,-6.629119
23.965563,-6.629465
23.967013,-6.629812
23.968463,-6.630158
23.969913,-6.630504
23.971363,-6.630851
23.972813,-6.631197
23.974262,-6.631543
23.975712,-6.631889
23.977162,-6.632235
23.978611,-6.632582
23.980061,-6.632928
23.981510,-6.633274
23.982959,-6.633620
23.984408,-6.633966
23.985857,-6.634312
23.987307,-6.634658
23.988756,-6.635004
23.990204,-6.635350
23.991653,-6.635696
23.993102,-6.636042
23.994551,-6.636388
23.996000,-6.636734
23.997448,-6.637079
23.998897,-6.637425
24.000345,-6.637771
24.001793,-6.638117
24.003242,-6.638462
24.004690,-6.638808
24.006138,-6.639154
24.007586,-6.639499
24.009034,-6.639845
24.010482,-6.640191
24.011930,-6.640536
24.013378,-6.640882
24.014826,-6.641227
24.016273,-6.641573
24.017721,-6.641918
24.019168,-6.642264
24.020616,-6.642609
24.022063,-6.642955
24.023511,-6.643300
24.024958,-6.643645
24.026405,-6.643991
24.027852,-6.644336
24.029299,-6.644681
24.030746,-6.645026
24.032193,-6.645372
24.033640,-6.645717
24.035087,-6.646062
24.036533,-6.646407
24.037980,-6.646752
24.039426,-6.647097
24.040873,-6.647442
24.042319,-6.647787
24.043766,-6.648132
24.045212,-6.648477
24.046658,-6.648822
24.048104,-6.649167
24.049550,-6.649512
24.050996,-6.649857
24.052442,-6.650202
24.053888,-6.650547
24.055334,-6.650891
24.056780,-6.651236
24.058225,-6.651581
24.059671,-6.651926
24.061116,-6.652270
24.062562,-6.652615
24.064007,-6.652960
24.065452,-6.653304
24.066898,-6.653649
24.068343,-6.653993
24.069788,-6.654338
24.071233,-6.654682
24.072678,-6.655027
24.074123,-6.655371
24.075567,-6.655716
24.077012,-6.656060
24.078457,-6.656405
24.079901,-6.656749
24.081346,-6.657093
24.082790,-6.657438
24.084235,-6.657782
24.085679,-6.658126
24.087123,-6.658470
24.088567,-6.658815
24.090011,-6.659159
24.091455,-6.659503
24.092899,-6.659847
24.094343,-6.660191
24.095787,-6.660535
24.097231,-6.660879
24.098675,-6.661223
24.100118,-6.661567
24.101562,-6.661911
24.103005,-6.662255
24.104449,-6.662599
24.105892,-6.662943
24.107335,-6.663287
24.108778,-6.663631
24.110221,-6.663974
24.111664,-6.664318
24.113107,-6.664662
24.114550,-6.665006
24.115993,-6.665349
24.117436,-6.665693
24.118879,-6.666037
24.120321,-6.666380
24.121764,-6.666724
24.123206,-6.667068
24.124649,-6.667411
24.126091,-6.667755
24.127533,-6.668098
24.128976,-6.668442
24.130418,-6.668785
24.131860,-6.669129
24.133302,-6.669472
24.134744,-6.669815
24.136186,-6.670159
24.137627,-6.670502
24.139069,-6.670845
24.140511,-6.671189
24.141952,-6.671532
24.143394,-6.671875
24.144835,-6.672218
24.146277,-6.672561
24.147718,-6.672905
24.149159,-6.673248
24.150600,-6.673591
24.152041,-6.673934
24.153482,-6.674277
24.154923,-6.674620
24.156364,-6.674963
24.157805,-6.675306
24.159246,-6.675649
24.160686,-6.675992
24.162127,-6.676335
24.163567,-6.676677
24.165008,-6.677020
24.166448,-6.677363
24.167889,-6.677706
24.169329,-6.678049
24.170769,-6.678391
24.172209,-6.678734
24.173649,-6.679077
24.175089,-6.679419
24.176529,-6.679762
24.177969,-6.680105
24.179409,-6.680447
24.180848,-6.680790
24.182288,-6.681132
24.183727,-6.681475
24.185167,-6.681817
24.186606,-6.682160
24.188046,-6.682502
24.189485,-6.682845
24.190924,-6.683187
24.192363,-6.683529
24.193802,-6.683872
24.195241,-6.684214
24.196680,-6.684556
24.198119,-6.684898
24.199558,-6.685241
24.200996,-6.685583
24.202435,-6.685925
24.203874,-6.686267
24.205312,-6.686609
24.206750,-6.686951
24.208189,-6.687293
24.209627,-6.687635
24.211065,-6.687977
24.212503,-6.688319
24.213941,-6.688661
24.215379,-6.689003
24.216817,-6.689345
24.218255,-6.689687
24.219693,-6.690029
24.221131,-6.690371
24.222568,-6.690713
24.224006,-6.691054
24.225443,-6.691396
24.226881,-6.691738
24.228318,-6.692079
24.229756,-6.692421
24.231193,-6.692763
24.232630,-6.693104
24.234067,-6.693446
24.235504,-6.693788
24.236941,-6.694129
24.238378,-6.694471
24.239815,-6.694812
24.241251,-6.695154
24.242688,-6.695495
24.244125,-6.695836
24.245561,-6.696178
24.246998,-6.696519
24.248434,-6.696861
24.249870,-6.697202
24.251307,-6.697543
24.252743,-6.697884
24.254179,-6.698226
24.255615,-6.698567
24.257051,-6.698908
24.258487,-6.699249
24.259923,-6.699590
24.261358,-6.699931
24.262794,-6.700272
24.264230,-6.700614
24.265665,-6.700955
24.267101,-6.701296
24.268536,-6.701637
24.269971,-6.701978
24.271407,-6.702318
24.272842,-6.702659
24.274277,-6.703000
24.275712,-6.703341
24.277147,-6.703682
24.278582,-6.704023
24.280017,-6.704363
24.281452,-6.704704
24.282886,-6.705045
24.284321,-6.705386
24.285755,-6.705726
24.287190,-6.706067
24.288624,-6.706408
24.290059,-6.706748
24.291493,-6.707089
24.292927,-6.707429
24.294361,-6.707770
24.295795,-6.708110
24.297229,-6.708451
24.298663,-6.708791
24.300097,-6.709132
24.301531,-6.709472
24.302965,-6.709812
24.304398,-6.710153
24.305832,-6.710493
24.307265,-6.710833
24.308699,-6.711173
24.310132,-6.711514
24.311565,-6.711854
24.312999,-6.712194
24.314432,-6.712534
24.315865,-6.712874
24.317298,-6.713214
24.318731,-6.713555
24.320164,-6.713895
24.321597,-6.714235
24.323029,-6.714575
24.324462,-6.714915
24.325895,-6.715254
24.327327,-6.715594
24.328760,-6.715934
24.330192,-6.716274
24.331624,-6.716614
24.333056,-6.716954
24.334489,-6.717294
24.335921,-6.717633
24.337353,-6.717973
24.338785,-6.718313
24.340217,-6.718653
24.341648,-6.718992
24.343080,-6.719332
24.344512,-6.719671
24.345944,-6.720011
24.347375,-6.720351
24.348807,-6.720690
24.350238,-6.721030
24.351669,-6.721369
24.353101,-6.721709
24.354532,-6.722048
24.355963,-6.722387
24.357394,-6.722727
24.358825,-6.723066
24.360256,-6.723405
24.361687,-6.723745
24.363117,-6.724084
24.364548,-6.724423
24.365979,-6.724763
24.367409,-6.725102
24.368840,-6.725441
24.370270,-6.725780
24.371701,-6.726119
24.373131,-6.726458
24.374561,-6.726797
24.375991,-6.727136
24.377421,-6.727475
24.378851,-6.727814
24.380281,-6.728153
24.381711,-6.728492
24.383141,-6.728831
24.384570,-6.729170
24.386000,-6.729509
24.387430,-6.729848
24.388859,-6.730187
24.390289,-6.730525
24.391718,-6.730864
24.393147,-6.731203
24.394577,-6.731542
24.396006,-6.731880
24.397435,-6.732219
24.398864,-6.732558
24.400293,-6.732896
24.401722,-6.733235
24.403150,-6.733573
24.404579,-6.733912
24.406008,-6.734250
24.407436,-6.734589
24.408865,-6.734927
24.410293,-6.735266
24.411722,-6.735604
24.413150,-6.735943
24.414578,-6.736281
24.416006,-6.736619
24.417435,-6.736957
24.418863,-6.737296
24.420291,-6.737634
24.421718,-6.737972
24.423146,-6.738310
24.424574,-6.738649
24.426002,-6.738987
24.427429,-6.739325
24.428857,-6.739663
24.430284,-6.740001
24.431712,-6.740339
24.433139,-6.740677
24.434566,-6.741015
24.435993,-6.741353
24.437421,-6.741691
24.438848,-6.742029
24.440275,-6.742367
24.441702,-6.742705
24.443128,-6.743042
24.444555,-6.743380
24.445982,-6.743718
24.447408,-6.744056
24.448835,-6.744394
24.450261,-6.744731
24.451688,-6.745069
24.453114,-6.745407
24.454541,-6.745744
24.455967,-6.746082
24.457393,-6.746419
24.458819,-6.746757
24.460245,-6.747094
24.461671,-6.747432
24.463097,-6.747769
24.464522,-6.748107
24.465948,-6.748444
24.467374,-6.748782
24.468799,-6.749119
24.470225,-6.749456
24.471650,-6.749794
24.473076,-6.750131
24.474501,-6.750468
24.475926,-6.750806
24.477351,-6.751143
24.478776,-6.751480
24.480201,-6.751817
24.481626,-6.752154
24.483051,-6.752491
24.484476,-6.752828
24.485901,-6.753166
24.487325,-6.753503
24.488750,-6.753840
24.490174,-6.754177
24.491599,-6.754514
24.493023,-6.754850
24.494448,-6.755187
24.495872,-6.755524
24.497296,-6.755861
24.498720,-6.756198
24.500144,-6.756535
24.501568,-6.756872
24.502992,-6.757208
24.504416,-6.757545
24.505840,-6.757882
24.507263,-6.758218
24.508687,-6.758555
24.510110,-6.758892
24.511534,-6.759228
24.512957,-6.759565
24.514381,-6.759901
24.515804,-6.760238
24.517227,-6.760574
24.518650,-6.760911
24.520073,-6.761247
24.521496,-6.761584
24.522919,-6.761920
24.524342,-6.762256
24.525765,-6.762593
24.527187,-6.762929
24.528610,-6.763265
24.530032,-6.763602
24.531455,-6.763938
24.532877,-6.764274
24.534300,-6.764610
24.535722,-6.764947
24.537144,-6.765283
24.538566,-6.765619
24.539988,-6.765955
24.541410,-6.766291
24.542832,-6.766627
24.544254,-6.766963
