x,y
14.773693,-3.467913
14.775521,-3.468309
14.777349,-3.468705
14.779177,-3.469101
14.781005,-3.469497
14.782832,-3.469893
14.784660,-3.470289
14.786487,-3.470684
14.788315,-3.471080
14.790142,-3.471476
14.791969,-3.471872
14.793797,-3.472267
14.795624,-3.472663
14.797451,-3.473059
14.799278,-3.473454
14.801105,-3.473850
14.802932,-3.474246
14.804758,-3.474641
14.806585,-3.475037
14.808412,-3.475432
14.810238,-3.475828
14.812065,-3.476223
14.813891,-3.476619
14.815718,-3.477014
14.817544,-3.477409
14.819371,-3.477805
14.821197,-3.478200
14.823023,-3.478595
14.824849,-3.478991
14.826675,-3.479386
14.828501,-3.479781
14.830327,-3.480176
14.832152,-3.480572
14.833978,-3.480967
14.835804,-3.481362
14.837629,-3.481757
14.839455,-3.482152
14.841280,-3.482547
14.843106,-3.482942
14.844931,-3.483337
14.846756,-3.483732
14.848582,-3.484127
14.850407,-3.484522
14.852232,-3.484917
14.854057,-3.485312
14.855882,-3.485707
14.857706,-3.486102
14.859531,-3.486497
14.861356,-3.486891
14.863181,-3.487286
14.865005,-3.487681
14.866830,-3.488076
14.868654,-3.488470
14.870478,-3.488865
14.872303,-3.489260
14.874127,-3.489654
14.875951,-3.490049
14.877775,-3.490443
14.879599,-3.490838
14.881423,-3.491233
14.883247,-3.491627
14.885071,-3.492022
14.886895,-3.492416
14.888718,-3.492811
14.890542,-3.493205
14.892365,-3.493599
14.894189,-3.493994
14.896012,-3.494388
14.897836,-3.494782
14.899659,-3.495177
14.901482,-3.495571
14.903305,-3.495965
14.905128,-3.496359
14.906951,-3.496754
14.908774,-3.497148
14.910597,-3.497542
14.912420,-3.497936
14.914243,-3.498330
14.916065,-3.498724
14.917888,-3.499118
14.919711,-3.499512
14.921533,-3.499906
14.923355,-3.500300
14.925178,-3.500694
14.927000,-3.501088
14.928822,-3.501482
14.930644,-3.501876
14.932466,-3.502270
14.934288,-3.502664
14.936110,-3.503057
14.937932,-3.503451
14.939754,-3.503845
14.941576,-3.504239
14.943397,-3.504632
14.945219,-3.505026
14.947040,-3.505420
14.948862,-3.505813
14.950683,-3.506207
14.952504,-3.506601
14.954326,-3.506994
14.956147,-3.507388
14.957968,-3.507781
14.959789,-3.508175
14.961610,-3.508568
14.963431,-3.508962
14.965252,-3.509355
14.967072,-3.509749
14.968893,-3.510142
14.970714,-3.510535
14.972534,-3.510929
14.974355,-3.511322
14.976175,-3.511715
14.977995,-3.512108
14.979816,-3.512502
14.981636,-3.512895
14.983456,-3.513288
14.985276,-3.513681
14.987096,-3.514074
14.988916,-3.514467
14.990736,-3.514861
14.992556,-3.515254
14.994376,-3.515647
14.996195,-3.516040
14.998015,-3.516433
14.999834,-3.516826
15.001654,-3.517219
15.003473,-3.517611
15.005292,-3.518004
15.007112,-3.518397
15.008931,-3.518790
15.010750,-3.519183
15.012569,-3.519576
15.014388,-3.519968
15.016207,-3.520361
15.018026,-3.520754
15.019845,-3.521147
15.021663,-3.521539
15.023482,-3.521932
15.025301,-3.522325
15.027119,-3.522717
15.028938,-3.523110
15.030756,-3.523502
15.032574,-3.523895
15.034392,-3.524287
15.036211,-3.524680
15.038029,-3.525072
15.039847,-3.525465
15.041665,-3.525857
15.043483,-3.526249
15.045300,-3.526642
15.047118,-3.527034
15.048936,-3.527426
15.050754,-3.527819
15.052571,-3.528211
15.054389,-3.528603
15.056206,-3.528995
15.058023,-3.529388
15.059841,-3.529780
15.061658,-3.530172
15.063475,-3.530564
15.065292,-3.530956
15.067109,-3.531348
15.068926,-3.531740
15.070743,-3.532132
15.072560,-3.532524
15.074376,-3.532916
15.076193,-3.533308
15.078010,-3.533700
15.079826,-3.534092
15.081643,-3.534484
15.083459,-3.534876
15.085275,-3.535268
15.087092,-3.535659
15.088908,-3.536051
15.090724,-3.536443
15.092540,-3.536835
15.094356,-3.537226
15.096172,-3.537618
15.097988,-3.538010
15.099804,-3.538401
15.101619,-3.538793
15.103435,-3.539185
15.105251,-3.539576
15.107066,-3.539968
15.108882,-3.540359
15.110697,-3.540751
15.112512,-3.541142
15.114328,-3.541534
15.116143,-3.541925
15.117958,-3.542316
15.119773,-3.542708
15.121588,-3.543099
15.123403,-3.543490
15.125218,-3.543882
15.127032,-3.544273
15.128847,-3.544664
15.130662,-3.545055
15.132476,-3.545447
15.134291,-3.545838
15.136105,-3.546229
15.137919,-3.546620
15.139734,-3.547011
15.141548,-3.547402
15.143362,-3.547793
15.145176,-3.548184
15.146990,-3.548575
15.148804,-3.548966
15.150618,-3.549357
15.152432,-3.549748
15.154246,-3.550139
15.156059,-3.550530
15.157873,-3.550921
15.159686,-3.551312
15.161500,-3.551703
15.163313,-3.552093
15.165127,-3.552484
15.166940,-3.552875
15.168753,-3.553266
15.170566,-3.553656
15.172379,-3.554047
15.174192,-3.554438
15.176005,-3.554828
15.177818,-3.555219
15.179631,-3.555609
15.181444,-3.556000
15.183256,-3.556390
15.185069,-3.556781
15.186881,-3.557171
15.188694,-3.557562
15.190506,-3.557952
15.192318,-3.558343
15.194131,-3.558733
15.195943,-3.559123
15.197755,-3.559514
15.199567,-3.559904
15.201379,-3.560294
15.203191,-3.560685
15.205003,-3.561075
15.206815,-3.561465
15.208626,-3.561855
15.210438,-3.562245
15.212249,-3.562635
15.214061,-3.563026
15.215872,-3.563416
15.217684,-3.563806
15.219495,-3.564196
15.221306,-3.564586
15.223117,-3.564976
15.224928,-3.565366
15.226739,-3.565756
15.228550,-3.566146
15.230361,-3.566535
15.232172,-3.566925
15.233983,-3.567315
15.235794,-3.567705
15.237604,-3.568095
15.239415,-3.568485
15.241225,-3.568874
15.243036,-3.569264
15.244846,-3.569654
15.246656,-3.570043
15.248466,-3.570433
15.250276,-3.570823
15.252087,-3.571212
15.253897,-3.571602
15.255706,-3.571991
15.257516,-3.572381
15.259326,-3.572770
15.261136,-3.573160
15.262946,-3.573549
15.264755,-3.573939
15.266565,-3.574328
15.268374,-3.574718
15.270183,-3.575107
15.271993,-3.575496
15.273802,-3.575886
15.275611,-3.576275
15.277420,-3.576664
15.279229,-3.577053
15.281038,-3.577443
15.282847,-3.577832
15.284656,-3.578221
15.286465,-3.578610
15.288274,-3.578999
15.290082,-3.579388
15.291891,-3.579777
15.293699,-3.580166
15.295508,-3.580555
15.297316,-3.580944
15.299124,-3.581333
15.300933,-3.581722
15.302741,-3.582111
15.304549,-3.582500
15.306357,-3.582889
15.308165,-3.583278
15.309973,-3.583667
15.311780,-3.584056
15.313588,-3.584444
15.315396,-3.584833
15.317203,-3.585222
15.319011,-3.585611
15.320818,-3.585999
15.322626,-3.586388
15.324433,-3.586777
15.326240,-3.587165
15.328048,-3.587554
15.329855,-3.587942
15.331662,-3.588331
15.333469,-3.588719
15.335276,-3.589108
15.337083,-3.589496
15.338889,-3.589885
15.340696,-3.590273
15.342503,-3.590662
15.344309,-3.591050
15.346116,-3.591438
15.347922,-3.591827
15.349729,-3.592215
15.351535,-3.592603
15.353341,-3.592991
15.355148,-3.593380
15.356954,-3.593768
15.358760,-3.594156
15.360566,-3.594544
15.362372,-3.594932
15.364177,-3.595320
15.365983,-3.595709
15.367789,-3.596097
15.369594,-3.596485
15.371400,-3.596873
15.373206,-3.597261
15.375011,-3.597649
15.376816,-3.598037
15.378622,-3.598424
15.380427,-3.598812
15.382232,-3.599200
15.384037,-3.599588
15.385842,-3.599976
15.387647,-3.600364
15.389452,-3.600751
15.391257,-3.601139
15.393062,-3.601527
15.394866,-3.601915
15.396671,-3.602302
15.398475,-3.602690
15.400280,-3.603078
15.402084,-3.603465
15.403889,-3.603853
15.405693,-3.604240
15.407497,-3.604628
15.409301,-3.605015
15.411105,-3.605403
15.412909,-3.605790
15.414713,-3.606178
15.416517,-3.606565
15.418321,-3.606952
15.420125,-3.607340
15.421928,-3.607727
15.423732,-3.608114
15.425535,-3.608502
15.427339,-3.608889
15.429142,-3.609276
15.430945,-3.609663
15.432749,-3.610051
15.434552,-3.610438
15.436355,-3.610825
15.438158,-3.611212
15.439961,-3.611599
15.441764,-3.611986
15.443567,-3.612373
15.445369,-3.612760
15.447172,-3.613147
15.448975,-3.613534
15.450777,-3.613921
15.452580,-3.614308
15.454382,-3.614695
15.456185,-3.615082
15.457987,-3.615469
15.459789,-3.615856
15.461591,-3.616242
15.463393,-3.616629
15.465195,-3.617016
15.466997,-3.617403
15.468799,-3.617789
15.470601,-3.618176
15.472403,-3.618563
15.474205,-3.618949
15.476006,-3.619336
15.477808,-3.619723
15.479609,-3.620109
15.481411,-3.620496
15.483212,-3.620882
15.485013,-3.621269
15.486814,-3.621655
15.488615,-3.622042
15.490417,-3.622428
15.492218,-3.622814
15.494018,-3.623201
15.495819,-3.623587
15.497620,-3.623973
15.499421,-3.624360
15.501221,-3.624746
15.503022,-3.625132
15.504823,-3.625518
15.506623,-3.625905
15.508423,-3.626291
15.510224,-3.626677
15.512024,-3.627063
15.513824,-3.627449
15.515624,-3.627835
15.517424,-3.628221
15.519224,-3.628607
15.521024,-3.628993
15.522824,-3.629379
15.524624,-3.629765
15.526423,-3.630151
15.528223,-3.630537
15.530023,-3.630923
15.531822,-3.631309
15.533622,-3.631695
15.535421,-3.632081
15.537220,-3.632466
15.539019,-3.632852
15.540819,-3.633238
15.542618,-3.633624
15.544417,-3.634009
15.546216,-3.634395
15.548015,-3.634781
15.549813,-3.635166
15.551612,-3.635552
15.553411,-3.635937
15.555209,-3.636323
15.557008,-3.636708
15.558806,-3.637094
15.560605,-3.637479
15.562403,-3.637865
15.564201,-3.638250
15.566000,-3.638636
15.567798,-3.639021
15.569596,-3.639406
15.571394,-3.639792
15.573192,-3.640177
15.574990,-3.640562
15.576787,-3.640948
15.578585,-3.641333
15.580383,-3.641718
15.582180,-3.642103
15.583978,-3.642488
15.585775,-3.642874
15.587573,-3.643259
15.589370,-3.643644
15.591167,-3.644029
15.592964,-3.644414
15.594761,-3.644799
15.596558,-3.645184
15.598355,-3.645569
15.600152,-3.645954
15.601949,-3.646339
15.603746,-3.646724
15.605543,-3.647109
15.607339,-3.647493
15.609136,-3.647878
15.610932,-3.648263
15.612729,-3.648648
15.614525,-3.649033
15.616321,-3.649417
15.618118,-3.649802
15.619914,-3.650187
15.621710,-3.650571
15.623506,-3.650956
15.625302,-3.651341
15.627098,-3.651725
15.628893,-3.652110
15.630689,-3.652494
15.632485,-3.652879
15.634281,-3.653263
15.636076,-3.653648
15.637872,-3.654032
15.639667,-3.654417
15.641462,-3.654801
15.643258,-3.655185
15.645053,-3.655570
15.646848,-3.655954
15.648643,-3.656338
15.650438,-3.656723
15.652233,-3.657107
15.654028,-3.657491
15.655822,-3.657875
15.657617,-3.658259
15.659412,-3.658644
15.661206,-3.659028
15.663001,-3.659412
15.664795,-3.659796
15.666590,-3.660180
15.668384,-3.660564
15.670178,-3.660948
15.671972,-3.661332
15.673767,-3.661716
15.675561,-3.662100
15.677355,-3.662484
15.679148,-3.662868
15.680942,-3.663252
15.682736,-3.663635
15.684530,-3.664019
15.686323,-3.664403
15.688117,-3.664787
15.689910,-3.665170
15.691704,-3.665554
15.693497,-3.665938
15.695290,-3.666322
15.697084,-3.666705
15.698877,-3.667089
15.700670,-3.667472
15.702463,-3.667856
15.704256,-3.668240
15.706049,-3.668623
15.707842,-3.669007
15.709634,-3.669390
15.711427,-3.669774
15.713220,-3.670157
15.715012,-3.670540
15.716805,-3.670924
15.718597,-3.671307
15.720389,-3.671690
15.722181,-3.672074
15.723974,-3.672457
15.725766,-3.672840
15.727558,-3.673224
15.729350,-3.673607
15.731142,-3.673990
15.732934,-3.674373
15.734725,-3.674756
15.736517,-3.675139
15.738309,-3.675522
15.740100,-3.675905
15.741892,-3.676289
15.743683,-3.676672
15.745475,-3.677055
15.747266,-3.677438
15.749057,-3.677820
15.750848,-3.678203
15.752639,-3.678586
15.754430,-3.678969
15.756221,-3.679352
15.758012,-3.679735
15.759803,-3.680118
15.761594,-3.680500
15.763385,-3.680883
15.765175,-3.681266
15.766966,-3.681649
15.768756,-3.682031
15.770547,-3.682414
15.772337,-3.682797
15.774127,-3.683179
15.775917,-3.683562
15.777708,-3.683944
15.779498,-3.684327
15.781288,-3.684709
15.783078,-3.685092
15.784868,-3.685474
15.786657,-3.685857
15.788447,-3.686239
15.790237,-3.686622
15.792026,-3.687004
15.793816,-3.687386
15.795605,-3.687769
15.797395,-3.688151
15.799184,-3.688533
15.800973,-3.688916
15.802762,-3.689298
15.804552,-3.689680
15.806341,-3.690062
15.808130,-3.690444
15.809918,-3.690826
15.811707,-3.691209
15.813496,-3.691591
15.815285,-3.691973
15.817073,-3.692355
15.818862,-3.692737
15.820651,-3.693119
15.822439,-3.693501
15.824227,-3.693883
15.826016,-3.694265
15.827804,-3.694646
15.829592,-3.695028
15.831380,-3.695410
15.833168,-3.695792
15.834956,-3.696174
15.836744,-3.696555
15.838532,-3.696937
15.840320,-3.697319
15.842107,-3.697701
15.843895,-3.698082
15.845682,-3.698464
15.847470,-3.698846
15.849257,-3.699227
15.851045,-3.699609
15.852832,-3.699990
15.854619,-3.700372
15.856406,-3.700753
15.858193,-3.701135
15.859980,-3.701516
15.861767,-3.701898
15.863554,-3.702279
15.865341,-3.702661
15.867128,-3.703042
15.868914,-3.703423
15.870701,-3.703805
15.872487,-3.704186
15.874274,-3.704567
15.876060,-3.704948
15.877847,-3.705330
15.879633,-3.705711
15.881419,-3.706092
15.883205,-3.706473
15.884991,-3.706854
15.886777,-3.707235
15.888563,-3.707616
15.890349,-3.707997
15.892135,-3.708378
15.893920,-3.708759
15.895706,-3.709140
15.897491,-3.709521
15.899277,-3.709902
15.901062,-3.710283
15.902848,-3.710664
15.904633,-3.711045
15.906418,-3.711426
15.908203,-3.711807
15.909989,-3.712187
15.911774,-3.712568
15.913559,-3.712949
15.915343,-3.713330
15.917128,-3.713710
15.918913,-3.714091
15.920698,-3.714472
15.922482,-3.714852
15.924267,-3.715233
15.926051,-3.715613
15.927836,-3.715994
15.929620,-3.716374
15.931404,-3.716755
15.933188,-3.717135
15.934973,-3.717516
15.936757,-3.717896
15.938541,-3.718277
15.940325,-3.718657
15.942108,-3.719037
15.943892,-3.719418
15.945676,-3.719798
15.947460,-3.720178
15.949243,-3.720559
15.951027,-3.720939
15.952810,-3.721319
15.954593,-3.721699
15.956377,-3.722079
15.958160,-3.722459
15.959943,-3.722840
15.961726,-3.723220
15.963509,-3.723600
15.965292,-3.723980
15.967075,-3.724360
15.968858,-3.724740
15.970641,-3.725120
15.972423,-3.725500
15.974206,-3.725880
15.975989,-3.726259
15.977771,-3.726639
15.979554,-3.727019
15.981336,-3.727399
15.983118,-3.727779
15.984900,-3.728159
15.986683,-3.728538
15.988465,-3.728918
15.990247,-3.729298
15.992029,-3.729677
15.993810,-3.730057
15.995592,-3.730437
15.997374,-3.730816
15.999156,-3.731196
16.000937,-3.731575
16.002719,-3.731955
16.004500,-3.732335
16.006282,-3.732714
16.008063,-3.733093
16.009844,-3.733473
16.011625,-3.733852
16.013407,-3.734232
16.015188,-3.734611
16.016969,-3.734990
16.018750,-3.735370
16.020530,-3.735749
16.022311,-3.736128
16.024092,-3.736508
16.025873,-3.736887
16.027653,-3.737266
16.029434,-3.737645
16.031214,-3.738024
16.032994,-3.738403
16.034775,-3.738783
16.036555,-3.739162
16.038335,-3.739541
16.040115,-3.739920
16.041895,-3.740299
16.043675,-3.740678
16.045455,-3.741057
16.047235,-3.741436
16.049015,-3.741814
16.050794,-3.742193
16.052574,-3.742572
16.054353,-3.742951
16.056133,-3.743330
16.057912,-3.743709
16.059692,-3.744087
16.061471,-3.744466
16.063250,-3.744845
16.065029,-3.745224
16.066808,-3.745602
16.068587,-3.745981
16.070366,-3.746360
16.072145,-3.746738
16.073924,-3.747117
16.075703,-3.747495
16.077481,-3.747874
16.079260,-3.748252
16.081039,-3.748631
16.082817,-3.749009
16.084595,-3.749388
16.086374,-3.749766
16.088152,-3.750144
16.089930,-3.750523
16.091708,-3.750901
16.093486,-3.751279
16.095264,-3.751658
16.097042,-3.752036
16.098820,-3.752414
16.100598,-3.752792
16.102375,-3.753171
16.104153,-3.753549
16.105931,-3.753927
16.107708,-3.754305
16.109486,-3.754683
16.111263,-3.755061
16.113040,-3.755439
16.114817,-3.755817
16.116595,-3.756195
16.118372,-3.756573
16.120149,-3.756951
16.121926,-3.757329
16.123703,-3.757707
16.125479,-3.758085
16.127256,-3.758463
16.129033,-3.758841
16.130809,-3.759218
16.132586,-3.759596
16.134362,-3.759974
16.136139,-3.760352
16.137915,-3.760729
16.139691,-3.761107
16.141468,-3.761485
16.143244,-3.761862
16.145020,-3.762240
16.146796,-3.762618
16.148572,-3.762995
16.150348,-3.763373
16.152123,-3.763750
16.153899,-3.764128
16.155675,-3.764505
16.157450,-3.764883
16.159226,-3.765260
16.161001,-3.765637
16.162777,-3.766015
16.164552,-3.766392
16.166327,-3.766769
16.168102,-3.767147
16.169877,-3.767524
16.171652,-3.767901
16.173427,-3.768279
16.175202,-3.768656
16.176977,-3.769033
16.178752,-3.769410
16.180527,-3.769787
16.182301,-3.770164
16.184076,-3.770541
16.185850,-3.770919
16.187625,-3.771296
16.189399,-3.771673
16.191173,-3.772050
16.192948,-3.772427
16.194722,-3.772803
16.196496,-3.773180
16.198270,-3.773557
16.200044,-3.773934
16.201818,-3.774311
16.203591,-3.774688
16.205365,-3.775065
16.207139,-3.775441
16.208912,-3.775818
16.210686,-3.776195
16.212459,-3.776572
16.214233,-3.776948
16.216006,-3.777325
16.217779,-3.777702
16.219553,-3.778078
16.221326,-3.778455
16.223099,-3.778831
16.224872,-3.779208
16.226645,-3.779584
16.228417,-3.779961
16.230190,-3.780337
16.231963,-3.780714
16.233736,-3.781090
16.235508,-3.781467
16.237281,-3.781843
16.239053,-3.782219
16.240825,-3.782596
16.242598,-3.782972
16.244370,-3.783348
16.246142,-3.783724
16.247914,-3.784101
16.249686,-3.784477
16.251458,-3.784853
16.253230,-3.785229
16.255002,-3.785605
16.256774,-3.785981
16.258545,-3.786357
16.260317,-3.786733
16.262088,-3.787110
16.263860,-3.787486
16.265631,-3.787862
16.267403,-3.788237
16.269174,-3.788613
16.270945,-3.788989
16.272716,-3.789365
16.274487,-3.789741
16.276258,-3.790117
16.278029,-3.790493
16.279800,-3.790869
16.281571,-3.791244
16.283342,-3.791620
16.285112,-3.791996
16.286883,-3.792371
16.288653,-3.792747
16.290424,-3.793123
16.292194,-3.793498
16.293965,-3.793874
16.295735,-3.794250
16.297505,-3.794625
16.299275,-3.795001
16.301045,-3.795376
16.302815,-3.795752
16.304585,-3.796127
16.306355,-3.796503
16.308125,-3.796878
16.309894,-3.797253
16.311664,-3.797629
16.313433,-3.798004
16.315203,-3.798379
16.316972,-3.798755
16.318742,-3.799130
16.320511,-3.799505
16.322280,-3.799880
16.324049,-3.800256
16.325818,-3.800631
16.327587,-3.801006
16.329356,-3.801381
16.331125,-3.801756
16.332894,-3.802131
16.334663,-3.802506
16.336432,-3.802881
16.338200,-3.803256
16.339969,-3.803631
16.341737,-3.804006
16.343505,-3.804381
16.345274,-3.804756
16.347042,-3.805131
16.348810,-3.805506
16.350578,-3.805881
16.352346,-3.806255
16.354114,-3.806630
16.355882,-3.807005
16.357650,-3.807380
16.359418,-3.807754
16.361186,-3.808129
16.362953,-3.808504
16.364721,-3.808878
16.366488,-3.809253
16.368256,-3.809628
16.370023,-3.810002
16.371791,-3.810377
16.373558,-3.810751
16.375325,-3.811126
16.377092,-3.811500
16.378859,-3.811875
16.380626,-3.812249
16.382393,-3.812623
16.384160,-3.812998
16.385926,-3.813372
16.387693,-3.813747
16.389460,-3.814121
16.391226,-3.814495
16.392993,-3.814869
16.394759,-3.815244
16.396526,-3.815618
16.398292,-3.815992
16.400058,-3.816366
16.401824,-3.816740
16.403590,-3.817114
16.405356,-3.817489
16.407122,-3.817863
16.408888,-3.818237
16.410654,-3.818611
16.412419,-3.818985
16.414185,-3.819359
16.415951,-3.819733
16.417716,-3.820107
16.419482,-3.820480
16.421247,-3.820854
16.423012,-3.821228
16.424778,-3.821602
16.426543,-3.821976
16.428308,-3.822350
16.430073,-3.822723
16.431838,-3.823097
16.433603,-3.823471
16.435368,-3.823844
16.437132,-3.824218
16.438897,-3.824592
16.440662,-3.824965
16.442426,-3.825339
16.444191,-3.825712
16.445955,-3.826086
16.447720,-3.826460
16.449484,-3.826833
16.451248,-3.827207
16.453012,-3.827580
16.454776,-3.827953
16.456540,-3.828327
16.458304,-3.828700
16.460068,-3.829073
16.461832,-3.829447
16.463596,-3.829820
16.465359,-3.830193
16.467123,-3.830567
16.468887,-3.830940
16.470650,-3.831313
16.472413,-3.831686
16.474177,-3.832059
16.475940,-3.832433
16.477703,-3.832806
16.479466,-3.833179
16.481229,-3.833552
16.482992,-3.833925
16.484755,-3.834298
16.486518,-3.834671
16.488281,-3.835044
16.490044,-3.835417
16.491806,-3.835790
16.493569,-3.836163
16.495331,-3.836535
16.497094,-3.836908
16.498856,-3.837281
16.500618,-3.837654
16.502381,-3.838027
16.504143,-3.838399
16.505905,-3.838772
16.507667,-3.839145
16.509429,-3.839518
16.511191,-3.839890
16.512953,-3.840263
16.514714,-3.840635
16.516476,-3.841008
16.518238,-3.841381
16.519999,-3.841753
16.521761,-3.842126
16.523522,-3.842498
16.525283,-3.842871
16.527045,-3.843243
16.528806,-3.843615
16.530567,-3.843988
16.532328,-3.844360
16.534089,-3.844733
16.535850,-3.845105
16.537611,-3.845477
16.539372,-3.845849
16.541132,-3.846222
16.542893,-3.846594
16.544654,-3.846966
16.546414,-3.847338
16.548175,-3.847710
16.549935,-3.848083
16.551695,-3.848455
16.553455,-3.848827
16.555216,-3.849199
16.556976,-3.849571
16.558736,-3.849943
16.560496,-3.850315
16.562256,-3.850687
16.564016,-3.851059
16.565775,-3.851431
16.567535,-3.851803
16.569295,-3.852174
16.571054,-3.852546
16.572814,-3.852918
16.574573,-3.853290
16.576332,-3.853662
16.578092,-3.854033
16.579851,-3.854405
16.581610,-3.854777
16.583369,-3.855149
16.585128,-3.855520
16.586887,-3.855892
16.588646,-3.856263
16.590405,-3.856635
16.592163,-3.857007
16.593922,-3.857378
16.595681,-3.857750
16.597439,-3.858121
16.599198,-3.858493
16.600956,-3.858864
16.602714,-3.859235
16.604473,-3.859607
16.606231,-3.859978
16.607989,-3.860349
16.609747,-3.860721
16.611505,-3.861092
16.613263,-3.861463
16.615021,-3.861835
16.616779,-3.862206
16.618536,-3.862577
16.620294,-3.862948
16.622052,-3.863319
16.623809,-3.863690
16.625566,-3.864062
16.627324,-3.864433
16.629081,-3.864804
16.630838,-3.865175
16.632595,-3.865546
16.634353,-3.865917
16.636110,-3.866288
16.637867,-3.866659
16.639623,-3.867030
16.641380,-3.867400
16.643137,-3.867771
16.644894,-3.868142
16.646650,-3.868513
16.648407,-3.868884
16.650163,-3.869254
16.651920,-3.869625
16.653676,-3.869996
16.655432,-3.870367
16.657189,-3.870737
16.658945,-3.871108
16.660701,-3.871479
16.662457,-3.871849
16.664213,-3.872220
16.665968,-3.872590
16.667724,-3.872961
16.669480,-3.873331
16.671236,-3.873702
16.672991,-3.874072
16.674747,-3.874443
16.676502,-3.874813
16.678258,-3.875183
16.680013,-3.875554
16.681768,-3.875924
16.683523,-3.876294
16.685278,-3.876665
16.687033,-3.877035
16.688788,-3.877405
16.690543,-3.877776
16.692298,-3.878146
16.694053,-3.878516
16.695808,-3.878886
16.697562,-3.879256
16.699317,-3.879626
16.701071,-3.879996
16.702826,-3.880366
16.704580,-3.880736
16.706334,-3.881106
16.708088,-3.881476
16.709843,-3.881846
16.711597,-3.882216
16.713351,-3.882586
16.715105,-3.882956
16.716858,-3.883326
16.718612,-3.883696
16.720366,-3.884066
16.722120,-3.884435
16.723873,-3.884805
16.725627,-3.885175
16.727380,-3.885545
16.729134,-3.885914
16.730887,-3.886284
16.732640,-3.886654
16.734393,-3.887023
16.736146,-3.887393
16.737900,-3.887762
16.739653,-3.888132
16.741405,-3.888501
16.743158,-3.888871
16.744911,-3.889240
16.746664,-3.889610
16.748416,-3.889979
16.750169,-3.890349
16.751921,-3.890718
16.753674,-3.891087
16.755426,-3.891457
16.757179,-3.891826
16.758931,-3.892195
16.760683,-3.892565
16.762435,-3.892934
16.764187,-3.893303
16.765939,-3.893672
16.767691,-3.894041
16.769443,-3.894411
16.771194,-3.894780
16.772946,-3.895149
16.774698,-3.895518
16.776449,-3.895887
16.778201,-3.896256
16.779952,-3.896625
16.781703,-3.896994
16.783455,-3.897363
16.785206,-3.897732
16.786957,-3.898101
16.788708,-3.898470
16.790459,-3.898838
16.792210,-3.899207
16.793961,-3.899576
16.795712,-3.899945
16.797462,-3.900314
16.799213,-3.900682
16.800963,-3.901051
16.802714,-3.901420
16.804464,-3.901788
16.806215,-3.902157
16.807965,-3.902526
16.809715,-3.902894
16.811465,-3.903263
16.813216,-3.903631
16.814966,-3.904000
16.816716,-3.904368
16.818465,-3.904737
16.820215,-3.905105
16.821965,-3.905474
16.823715,-3.905842
16.825464,-3.906211
16.827214,-3.906579
16.828963,-3.906947
16.830713,-3.907316
16.832462,-3.907684
16.834211,-3.908052
16.835961,-3.908420
16.837710,-3.908789
16.839459,-3.909157
16.841208,-3.909525
16.842957,-3.909893
16.844706,-3.910261
16.846454,-3.910629
16.848203,-3.910997
16.849952,-3.911365
16.851700,-3.911733
16.853449,-3.912101
16.855197,-3.912469
16.856946,-3.912837
16.858694,-3.913205
16.860442,-3.913573
16.862190,-3.913941
16.863938,-3.914309
16.865686,-3.914677
16.867434,-3.915045
16.869182,-3.915412
16.870930,-3.915780
16.872678,-3.916148
16.874426,-3.916515
16.876173,-3.916883
16.877921,-3.917251
16.879668,-3.917618
16.881416,-3.917986
16.883163,-3.918354
16.884910,-3.918721
16.886658,-3.919089
16.888405,-3.919456
16.890152,-3.919824
16.891899,-3.920191
16.893646,-3.920559
16.895393,-3.920926
16.897139,-3.921294
16.898886,-3.921661
16.900633,-3.922028
16.902379,-3.922396
16.904126,-3.922763
16.905872,-3.923130
16.907619,-3.923497
16.909365,-3.923865
16.911111,-3.924232
16.912858,-3.924599
16.914604,-3.924966
16.916350,-3.925333
16.918096,-3.925701
16.919842,-3.926068
16.921587,-3.926435
16.923333,-3.926802
16.925079,-3.927169
16.926824,-3.927536
16.928570,-3.927903
16.930316,-3.928270
16.932061,-3.928637
16.933806,-3.929003
16.935552,-3.929370
16.937297,-3.929737
16.939042,-3.930104
16.940787,-3.930471
16.942532,-3.930838
16.944277,-3.931204
16.946022,-3.931571
16.947767,-3.931938
16.949511,-3.932305
16.951256,-3.932671
16.953001,-3.933038
16.954745,-3.933404
16.956490,-3.933771
16.958234,-3.934138
16.959978,-3.934504
16.961723,-3.934871
16.963467,-3.935237
16.965211,-3.935604
16.966955,-3.935970
16.968699,-3.936336
16.970443,-3.936703
16.972187,-3.937069
16.973931,-3.937436
16.975674,-3.937802
16.977418,-3.938168
16.979162,-3.938535
16.980905,-3.938901
16.982649,-3.939267
16.984392,-3.939633
16.986135,-3.939999
16.987878,-3.940366
16.989622,-3.940732
16.991365,-3.941098
16.993108,-3.941464
16.994851,-3.941830
16.996594,-3.942196
16.998336,-3.942562
17.000079,-3.942928
17.001822,-3.943294
17.003564,-3.943660
17.005307,-3.944026
17.007049,-3.944392
17.008792,-3.944758
17.010534,-3.945124
17.012276,-3.945489
17.014019,-3.945855
17.015761,-3.946221
17.017503,-3.946587
17.019245,-3.946952
17.020987,-3.947318
17.022729,-3.947684
17.024470,-3.948049
17.026212,-3.948415
17.027954,-3.948781
17.029695,-3.949146
17.031437,-3.949512
17.033178,-3.949877
17.034920,-3.950243
17.036661,-3.950608
17.038402,-3.950974
17.040143,-3.951339
17.041884,-3.951705
