x,y
30.217559,-7.912959
30.218668,-7.913182
30.219778,-7.913406
30.220888,-7.913630
30.221997,-7.913854
30.223107,-7.914078
30.224216,-7.914302
30.225325,-7.914526
30.226435,-7.914750
30.227544,-7.914973
30.228653,-7.915197
30.229762,-7.915421
30.230871,-7.915644
30.231980,-7.915868
30.233089,-7.916092
30.234197,-7.916315
30.235306,-7.916539
30.236415,-7.916763
30.237523,-7.916986
30.238631,-7.917210
30.239740,-7.917433
30.240848,-7.917657
30.241956,-7.917880
30.243064,-7.918103
30.244172,-7.918327
30.245280,-7.918550
30.246388,-7.918774
30.247496,-7.918997
30.248604,-7.919220
30.249712,-7.919444
30.250819,-7.919667
30.251927,-7.919890
30.253034,-7.920113
30.254142,-7.920337
30.255249,-7.920560
30.256356,-7.920783
30.257463,-7.921006
30.258570,-7.921229
30.259677,-7.921452
30.260784,-7.921675
30.261891,-7.921898
30.262998,-7.922121
30.264105,-7.922344
30.265211,-7.922567
30.266318,-7.922790
30.267424,-7.923013
30.268531,-7.923236
30.269637,-7.923459
30.270743,-7.923682
30.271850,-7.923904
30.272956,-7.924127
30.274062,-7.924350
30.275168,-7.924573
30.276274,-7.924795
30.277379,-7.925018
30.278485,-7.925241
30.279591,-7.925464
30.280696,-7.925686
30.281802,-7.925909
30.282907,-7.926131
30.284013,-7.926354
30.285118,-7.926576
30.286223,-7.926799
30.287328,-7.927021
30.288433,-7.927244
30.289538,-7.927466
30.290643,-7.927689
30.291748,-7.927911
30.292853,-7.928133
30.293958,-7.928356
30.295062,-7.928578
30.296167,-7.928800
30.297271,-7.929023
30.298376,-7.929245
30.299480,-7.929467
30.300584,-7.929689
30.301688,-7.929912
30.302792,-7.930134
30.303896,-7.930356
30.305000,-7.930578
30.306104,-7.930800
30.307208,-7.931022
30.308312,-7.931244
30.309415,-7.931466
30.310519,-7.931688
30.311622,-7.931910
30.312726,-7.932132
30.313829,-7.932354
30.314932,-7.932576
30.316036,-7.932798
30.317139,-7.933020
30.318242,-7.933241
30.319345,-7.933463
30.320448,-7.933685
30.321550,-7.933907
30.322653,-7.934129
30.323756,-7.934350
30.324858,-7.934572
30.325961,-7.934794
30.327063,-7.935015
30.328166,-7.935237
30.329268,-7.935458
30.330370,-7.935680
30.331472,-7.935902
30.332574,-7.936123
30.333676,-7.936345
30.334778,-7.936566
30.335880,-7.936787
30.336982,-7.937009
30.338084,-7.937230
30.339185,-7.937452
30.340287,-7.937673
30.341388,-7.937894
30.342490,-7.938116
30.343591,-7.938337
30.344692,-7.938558
30.345794,-7.938779
30.346895,-7.939001
30.347996,-7.939222
30.349097,-7.939443
30.350197,-7.939664
30.351298,-7.939885
30.352399,-7.940106
30.353500,-7.940327
30.354600,-7.940549
30.355701,-7.940770
30.356801,-7.940991
30.357901,-7.941212
30.359002,-7.941432
30.360102,-7.941653
30.361202,-7.941874
30.362302,-7.942095
30.363402,-7.942316
30.364502,-7.942537
30.365602,-7.942758
30.366702,-7.942978
30.367801,-7.943199
30.368901,-7.943420
30.370000,-7.943641
30.371100,-7.943861
30.372199,-7.944082
30.373299,-7.944303
30.374398,-7.944523
30.375497,-7.944744
30.376596,-7.944965
30.377695,-7.945185
30.378794,-7.945406
30.379893,-7.945626
30.380992,-7.945847
30.382090,-7.946067
30.383189,-7.946287
30.384287,-7.946508
30.385386,-7.946728
30.386484,-7.946949
30.387583,-7.947169
30.388681,-7.947389
30.389779,-7.947610
30.390877,-7.947830
30.391975,-7.948050
30.393073,-7.948270
30.394171,-7.948491
30.395269,-7.948711
30.396367,-7.948931
30.397464,-7.949151
30.398562,-7.949371
30.399659,-7.949591
30.400757,-7.949811
30.401854,-7.950031
30.402951,-7.950251
30.404049,-7.950471
30.405146,-7.950691
30.406243,-7.950911
30.407340,-7.951131
30.408437,-7.951351
30.409533,-7.951571
30.410630,-7.951791
30.411727,-7.952010
30.412823,-7.952230
30.413920,-7.952450
30.415016,-7.952670
30.416113,-7.952890
30.417209,-7.953109
30.418305,-7.953329
30.419402,-7.953549
30.420498,-7.953768
30.421594,-7.953988
30.422690,-7.954207
30.423785,-7.954427
30.424881,-7.954647
30.425977,-7.954866
30.427073,-7.955086
30.428168,-7.955305
30.429264,-7.955524
30.430359,-7.955744
30.431454,-7.955963
30.432550,-7.956183
30.433645,-7.956402
30.434740,-7.956621
30.435835,-7.956841
30.436930,-7.957060
30.438025,-7.957279
30.439120,-7.957498
30.440214,-7.957718
30.441309,-7.957937
30.442403,-7.958156
30.443498,-7.958375
30.444592,-7.958594
30.445687,-7.958813
30.446781,-7.959032
30.447875,-7.959251
30.448969,-7.959470
30.450063,-7.959689
30.451157,-7.959908
30.452251,-7.960127
30.453345,-7.960346
30.454439,-7.960565
30.455533,-7.960784
30.456626,-7.961003
30.457720,-7.961222
30.458813,-7.961441
30.459907,-7.961659
30.461000,-7.961878
30.462093,-7.962097
30.463186,-7.962316
30.464279,-7.962534
30.465372,-7.962753
30.466465,-7.962972
30.467558,-7.963190
30.468651,-7.963409
30.469744,-7.963627
30.470836,-7.963846
30.471929,-7.964064
30.473021,-7.964283
30.474114,-7.964501
30.475206,-7.964720
30.476298,-7.964938
30.477391,-7.965157
30.478483,-7.965375
30.479575,-7.965593
30.480667,-7.965812
30.481759,-7.966030
30.482850,-7.966248
30.483942,-7.966467
30.485034,-7.966685
30.486125,-7.966903
30.487217,-7.967121
30.488308,-7.967339
30.489400,-7.967558
30.490491,-7.967776
30.491582,-7.967994
30.492673,-7.968212
30.493764,-7.968430
30.494855,-7.968648
30.495946,-7.968866
30.497037,-7.969084
30.498128,-7.969302
30.499218,-7.969520
30.500309,-7.969738
30.501400,-7.969956
30.502490,-7.970174
30.503580,-7.970391
30.504671,-7.970609
30.505761,-7.970827
30.506851,-7.971045
30.507941,-7.971263
30.509031,-7.971480
30.510121,-7.971698
30.511211,-7.971916
30.512301,-7.972133
30.513390,-7.972351
30.514480,-7.972569
30.515570,-7.972786
30.516659,-7.973004
30.517749,-7.973221
30.518838,-7.973439
30.519927,-7.973656
30.521016,-7.973874
30.522105,-7.974091
30.523194,-7.974309
30.524283,-7.974526
30.525372,-7.974743
30.526461,-7.974961
30.527550,-7.975178
30.528639,-7.975395
30.529727,-7.975613
30.530816,-7.975830
30.531904,-7.976047
30.532992,-7.976264
30.534081,-7.976481
30.535169,-7.976699
30.536257,-7.976916
30.537345,-7.977133
30.538433,-7.977350
30.539521,-7.977567
30.540609,-7.977784
30.541697,-7.978001
30.542784,-7.978218
30.543872,-7.978435
30.544959,-7.978652
30.546047,-7.978869
30.547134,-7.979086
30.548221,-7.979303
30.549309,-7.979520
30.550396,-7.979736
30.551483,-7.979953
30.552570,-7.980170
30.553657,-7.980387
30.554744,-7.980603
30.555831,-7.980820
30.556917,-7.981037
30.558004,-7.981254
30.559090,-7.981470
30.560177,-7.981687
30.561263,-7.981903
30.562350,-7.982120
30.563436,-7.982337
30.564522,-7.982553
30.565608,-7.982770
30.566694,-7.982986
30.567780,-7.983203
30.568866,-7.983419
30.569952,-7.983635
30.571038,-7.983852
30.572123,-7.984068
30.573209,-7.984284
30.574294,-7.984501
30.575380,-7.984717
30.576465,-7.984933
30.577550,-7.985150
30.578636,-7.985366
30.579721,-7.985582
30.580806,-7.985798
30.581891,-7.986014
30.582976,-7.986230
30.584060,-7.986447
30.585145,-7.986663
30.586230,-7.986879
30.587314,-7.987095
30.588399,-7.987311
30.589483,-7.987527
30.590568,-7.987743
30.591652,-7.987959
30.592736,-7.988175
30.593821,-7.988390
30.594905,-7.988606
30.595989,-7.988822
30.597073,-7.989038
30.598156,-7.989254
30.599240,-7.989470
30.600324,-7.989685
30.601407,-7.989901
30.602491,-7.990117
30.603574,-7.990332
30.604658,-7.990548
30.605741,-7.990764
30.606824,-7.990979
30.607908,-7.991195
30.608991,-7.991410
30.610074,-7.991626
30.611157,-7.991841
30.612240,-7.992057
30.613322,-7.992272
30.614405,-7.992488
30.615488,-7.992703
30.616570,-7.992919
30.617653,-7.993134
30.618735,-7.993349
30.619818,-7.993565
30.620900,-7.993780
30.621982,-7.993995
30.623064,-7.994211
30.624146,-7.994426
30.625228,-7.994641
30.626310,-7.994856
30.627392,-7.995071
30.628474,-7.995287
30.629555,-7.995502
30.630637,-7.995717
30.631718,-7.995932
30.632800,-7.996147
30.633881,-7.996362
30.634963,-7.996577
30.636044,-7.996792
30.637125,-7.997007
30.638206,-7.997222
30.639287,-7.997437
30.640368,-7.997652
30.641449,-7.997866
30.642530,-7.998081
30.643610,-7.998296
30.644691,-7.998511
30.645771,-7.998726
30.646852,-7.998940
30.647932,-7.999155
30.649013,-7.999370
30.650093,-7.999584
30.651173,-7.999799
30.652253,-8.000014
30.653333,-8.000228
30.654413,-8.000443
30.655493,-8.000657
30.656573,-8.000872
30.657652,-8.001086
30.658732,-8.001301
30.659812,-8.001515
30.660891,-8.001730
30.661971,-8.001944
30.663050,-8.002159
30.664129,-8.002373
30.665208,-8.002587
30.666287,-8.002802
30.667366,-8.003016
30.668445,-8.003230
30.669524,-8.003444
30.670603,-8.003659
30.671682,-8.003873
30.672761,-8.004087
30.673839,-8.004301
30.674918,-8.004515
30.675996,-8.004729
30.677074,-8.004944
30.678153,-8.005158
30.679231,-8.005372
30.680309,-8.005586
30.681387,-8.005800
30.682465,-8.006014
30.683543,-8.006228
30.684621,-8.006442
30.685699,-8.006655
30.686776,-8.006869
30.687854,-8.007083
30.688931,-8.007297
30.690009,-8.007511
30.691086,-8.007725
30.692164,-8.007938
30.693241,-8.008152
30.694318,-8.008366
30.695395,-8.008579
30.696472,-8.008793
30.697549,-8.009007
30.698626,-8.009220
30.699703,-8.009434
30.700779,-8.009648
30.701856,-8.009861
30.702933,-8.010075
30.704009,-8.010288
30.705085,-8.010502
30.706162,-8.010715
30.707238,-8.010928
30.708314,-8.011142
30.709390,-8.011355
30.710466,-8.011569
30.711542,-8.011782
30.712618,-8.011995
30.713694,-8.012208
30.714770,-8.012422
30.715845,-8.012635
30.716921,-8.012848
30.717996,-8.013061
30.719072,-8.013275
30.720147,-8.013488
30.721222,-8.013701
30.722298,-8.013914
30.723373,-8.014127
30.724448,-8.014340
30.725523,-8.014553
30.726598,-8.014766
30.727673,-8.014979
30.728747,-8.015192
30.729822,-8.015405
30.730897,-8.015618
30.731971,-8.015831
30.733046,-8.016044
30.734120,-8.016257
30.735194,-8.016469
30.736268,-8.016682
30.737343,-8.016895
30.738417,-8.017108
30.739491,-8.017320
30.740565,-8.017533
30.741638,-8.017746
30.742712,-8.017958
30.743786,-8.018171
30.744860,-8.018384
30.745933,-8.018596
30.747007,-8.018809
30.748080,-8.019021
30.749153,-8.019234
30.750226,-8.019446
30.751300,-8.019659
30.752373,-8.019871
30.753446,-8.020084
30.754519,-8.020296
30.755592,-8.020508
30.756664,-8.020721
30.757737,-8.020933
30.758810,-8.021145
30.759882,-8.021358
30.760955,-8.021570
30.762027,-8.021782
30.763100,-8.021994
30.764172,-8.022207
30.765244,-8.022419
30.766316,-8.022631
30.767388,-8.022843
30.768460,-8.023055
30.769532,-8.023267
30.770604,-8.023479
30.771676,-8.023691
30.772747,-8.023903
30.773819,-8.024115
30.774890,-8.024327
30.775962,-8.024539
30.777033,-8.024751
30.778104,-8.024963
30.779176,-8.025175
30.780247,-8.025387
30.781318,-8.025598
30.782389,-8.025810
30.783460,-8.026022
30.784530,-8.026234
30.785601,-8.026445
30.786672,-8.026657
30.787743,-8.026869
30.788813,-8.027080
30.789884,-8.027292
30.790954,-8.027504
30.792024,-8.027715
30.793094,-8.027927
30.794165,-8.028138
30.795235,-8.028350
30.796305,-8.028561
30.797375,-8.028773
30.798444,-8.028984
30.799514,-8.029196
30.800584,-8.029407
30.801654,-8.029618
30.802723,-8.029830
30.803793,-8.030041
30.804862,-8.030252
30.805931,-8.030464
30.807001,-8.030675
30.808070,-8.030886
30.809139,-8.031097
30.810208,-8.031308
30.811277,-8.031520
30.812346,-8.031731
30.813414,-8.031942
30.814483,-8.032153
30.815552,-8.032364
30.816620,-8.032575
30.817689,-8.032786
30.818757,-8.032997
30.819826,-8.033208
30.820894,-8.033419
30.821962,-8.033630
30.823030,-8.033841
30.824098,-8.034052
30.825166,-8.034262
30.826234,-8.034473
30.827302,-8.034684
30.828370,-8.034895
30.829437,-8.035106
30.830505,-8.035316
30.831572,-8.035527
30.832640,-8.035738
30.833707,-8.035948
30.834775,-8.036159
30.835842,-8.036370
30.836909,-8.036580
30.837976,-8.036791
30.839043,-8.037001
30.840110,-8.037212
30.841177,-8.037422
30.842243,-8.037633
30.843310,-8.037843
30.844377,-8.038054
30.845443,-8.038264
30.846510,-8.038475
30.847576,-8.038685
30.848642,-8.038895
30.849709,-8.039106
30.850775,-8.039316
30.851841,-8.039526
30.852907,-8.039736
30.853973,-8.039947
30.855039,-8.040157
30.856104,-8.040367
30.857170,-8.040577
30.858236,-8.040787
30.859301,-8.040997
30.860367,-8.041207
30.861432,-8.041418
30.862498,-8.041628
30.863563,-8.041838
30.864628,-8.042048
30.865693,-8.042258
30.866758,-8.042467
30.867823,-8.042677
30.868888,-8.042887
30.869953,-8.043097
30.871017,-8.043307
30.872082,-8.043517
30.873147,-8.043727
30.874211,-8.043936
30.875276,-8.044146
30.876340,-8.044356
30.877404,-8.044566
30.878468,-8.044775
30.879533,-8.044985
30.880597,-8.045195
30.881661,-8.045404
30.882724,-8.045614
30.883788,-8.045823
30.884852,-8.046033
30.885916,-8.046242
30.886979,-8.046452
30.888043,-8.046661
30.889106,-8.046871
30.890170,-8.047080
30.891233,-8.047290
30.892296,-8.047499
30.893359,-8.047708
30.894422,-8.047918
30.895485,-8.048127
30.896548,-8.048336
30.897611,-8.048546
30.898674,-8.048755
30.899736,-8.048964
30.900799,-8.049173
30.901862,-8.049382
30.902924,-8.049592
30.903986,-8.049801
30.905049,-8.050010
30.906111,-8.050219
30.907173,-8.050428
30.908235,-8.050637
30.909297,-8.050846
30.910359,-8.051055
30.911421,-8.051264
30.912483,-8.051473
30.913544,-8.051682
30.914606,-8.051891
30.915668,-8.052099
30.916729,-8.052308
30.917791,-8.052517
30.918852,-8.052726
30.919913,-8.052935
30.920974,-8.053143
30.922035,-8.053352
30.923096,-8.053561
30.924157,-8.053770
30.925218,-8.053978
30.926279,-8.054187
30.927340,-8.054395
30.928400,-8.054604
30.929461,-8.054813
30.930521,-8.055021
30.931582,-8.055230
30.932642,-8.055438
30.933702,-8.055647
30.934763,-8.055855
30.935823,-8.056063
30.936883,-8.056272
30.937943,-8.056480
30.939003,-8.056689
30.940063,-8.056897
30.941122,-8.057105
30.942182,-8.057314
30.943241,-8.057522
30.944301,-8.057730
30.945360,-8.057938
30.946420,-8.058146
30.947479,-8.058355
30.948538,-8.058563
30.949597,-8.058771
30.950656,-8.058979
30.951715,-8.059187
30.952774,-8.059395
30.953833,-8.059603
30.954892,-8.059811
30.955951,-8.060019
30.957009,-8.060227
30.958068,-8.060435
30.959126,-8.060643
30.960185,-8.060851
30.961243,-8.061059
30.962301,-8.061266
30.963359,-8.061474
30.964417,-8.061682
30.965475,-8.061890
30.966533,-8.062098
30.967591,-8.062305
30.968649,-8.062513
30.969707,-8.062721
30.970764,-8.062928
30.971822,-8.063136
30.972879,-8.063344
30.973937,-8.063551
30.974994,-8.063759
30.976051,-8.063966
30.977108,-8.064174
30.978165,-8.064381
30.979223,-8.064589
30.980279,-8.064796
30.981336,-8.065004
30.982393,-8.065211
30.983450,-8.065418
30.984506,-8.065626
30.985563,-8.065833
30.986620,-8.066040
30.987676,-8.066248
30.988732,-8.066455
30.989789,-8.066662
30.990845,-8.066869
30.991901,-8.067076
30.992957,-8.067284
30.994013,-8.067491
30.995069,-8.067698
30.996124,-8.067905
30.997180,-8.068112
30.998236,-8.068319
30.999291,-8.068526
31.000347,-8.068733
31.001402,-8.068940
31.002458,-8.069147
31.003513,-8.069354
31.004568,-8.069561
31.005623,-8.069768
31.006678,-8.069975
31.007733,-8.070181
31.008788,-8.070388
31.009843,-8.070595
31.010898,-8.070802
31.011953,-8.071009
31.013007,-8.071215
31.014062,-8.071422
31.015116,-8.071629
31.016170,-8.071835
31.017225,-8.072042
31.018279,-8.072248
31.019333,-8.072455
31.020387,-8.072662
31.021441,-8.072868
31.022495,-8.073075
31.023549,-8.073281
31.024603,-8.073488
31.025656,-8.073694
31.026710,-8.073900
31.027764,-8.074107
31.028817,-8.074313
31.029870,-8.074520
31.030924,-8.074726
31.031977,-8.074932
31.033030,-8.075138
31.034083,-8.075345
31.035136,-8.075551
31.036189,-8.075757
31.037242,-8.075963
31.038295,-8.076170
31.039347,-8.076376
31.040400,-8.076582
31.041453,-8.076788
31.042505,-8.076994
31.043558,-8.077200
31.044610,-8.077406
31.045662,-8.077612
31.046714,-8.077818
31.047766,-8.078024
31.048818,-8.078230
31.049870,-8.078436
31.050922,-8.078642
31.051974,-8.078847
31.053026,-8.079053
31.054077,-8.079259
31.055129,-8.079465
31.056180,-8.079671
31.057232,-8.079876
31.058283,-8.080082
31.059334,-8.080288
31.060386,-8.080493
31.061437,-8.080699
31.062488,-8.080905
31.063539,-8.081110
31.064590,-8.081316
31.065640,-8.081521
31.066691,-8.081727
31.067742,-8.081933
31.068792,-8.082138
31.069843,-8.082343
31.070893,-8.082549
31.071944,-8.082754
31.072994,-8.082960
31.074044,-8.083165
31.075094,-8.083370
31.076144,-8.083576
31.077194,-8.083781
31.078244,-8.083986
31.079294,-8.084192
31.080344,-8.084397
31.081394,-8.084602
31.082443,-8.084807
31.083493,-8.085012
31.084542,-8.085217
31.085592,-8.085423
31.086641,-8.085628
31.087690,-8.085833
31.088739,-8.086038
31.089788,-8.086243
31.090837,-8.086448
31.091886,-8.086653
31.092935,-8.086858
31.093984,-8.087063
31.095032,-8.087268
31.096081,-8.087472
31.097130,-8.087677
31.098178,-8.087882
31.099226,-8.088087
31.100275,-8.088292
31.101323,-8.088496
31.102371,-8.088701
31.103419,-8.088906
31.104467,-8.089111
31.105515,-8.089315
31.106563,-8.089520
31.107611,-8.089725
31.108659,-8.089929
31.109706,-8.090134
31.110754,-8.090338
31.111801,-8.090543
31.112849,-8.090747
31.113896,-8.090952
31.114943,-8.091156
31.115990,-8.091361
31.117037,-8.091565
31.118085,-8.091770
31.119131,-8.091974
31.120178,-8.092178
31.121225,-8.092383
31.122272,-8.092587
31.123319,-8.092791
31.124365,-8.092995
31.125412,-8.093200
31.126458,-8.093404
31.127504,-8.093608
31.128551,-8.093812
31.129597,-8.094016
31.130643,-8.094220
31.131689,-8.094425
31.132735,-8.094629
31.133781,-8.094833
31.134827,-8.095037
31.135872,-8.095241
31.136918,-8.095445
31.137964,-8.095649
31.139009,-8.095852
31.140055,-8.096056
31.141100,-8.096260
31.142145,-8.096464
31.143190,-8.096668
31.144235,-8.096872
31.145281,-8.097076
31.146326,-8.097279
31.147370,-8.097483
31.148415,-8.097687
31.149460,-8.097890
31.150505,-8.098094
31.151549,-8.098298
31.152594,-8.098501
31.153638,-8.098705
31.154683,-8.098909
31.155727,-8.099112
31.156771,-8.099316
31.157815,-8.099519
31.158859,-8.099723
31.159903,-8.099926
31.160947,-8.100130
31.161991,-8.100333
31.163035,-8.100536
31.164079,-8.100740
31.165122,-8.100943
31.166166,-8.101146
31.167209,-8.101350
31.168253,-8.101553
31.169296,-8.101756
31.170339,-8.101959
31.171382,-8.102163
31.172425,-8.102366
31.173468,-8.102569
31.174511,-8.102772
31.175554,-8.102975
31.176597,-8.103178
31.177640,-8.103381
31.178682,-8.103584
31.179725,-8.103787
31.180767,-8.103990
31.181810,-8.104193
31.182852,-8.104396
31.183894,-8.104599
31.184936,-8.104802
31.185978,-8.105005
31.187020,-8.105208
31.188062,-8.105411
31.189104,-8.105614
31.190146,-8.105816
31.191188,-8.106019
31.192229,-8.106222
31.193271,-8.106425
31.194312,-8.106627
31.195354,-8.106830
31.196395,-8.107033
31.197436,-8.107235
31.198478,-8.107438
31.199519,-8.107640
31.200560,-8.107843
31.201601,-8.108045
31.202642,-8.108248
31.203682,-8.108450
31.204723,-8.108653
31.205764,-8.108855
31.206804,-8.109058
31.207845,-8.109260
31.208885,-8.109463
31.209926,-8.109665
31.210966,-8.109867
31.212006,-8.110070
31.213046,-8.110272
31.214086,-8.110474
31.215126,-8.110676
31.216166,-8.110878
31.217206,-8.111081
31.218246,-8.111283
31.219285,-8.111485
31.220325,-8.111687
31.221365,-8.111889
31.222404,-8.112091
31.223443,-8.112293
31.224483,-8.112495
31.225522,-8.112697
31.226561,-8.112899
31.227600,-8.113101
31.228639,-8.113303
31.229678,-8.113505
31.230717,-8.113707
31.231755,-8.113909
31.232794,-8.114111
31.233833,-8.114312
31.234871,-8.114514
31.235910,-8.114716
31.236948,-8.114918
31.237986,-8.115119
31.239025,-8.115321
31.240063,-8.115523
31.241101,-8.115724
31.242139,-8.115926
31.243177,-8.116128
31.244215,-8.116329
31.245252,-8.116531
31.246290,-8.116732
31.247328,-8.116934
31.248365,-8.117135
31.249403,-8.117337
31.250440,-8.117538
31.251477,-8.117740
31.252515,-8.117941
31.253552,-8.118142
31.254589,-8.118344
31.255626,-8.118545
31.256663,-8.118746
31.257700,-8.118948
31.258736,-8.119149
31.259773,-8.119350
31.260810,-8.119551
31.261846,-8.119753
31.262883,-8.119954
31.263919,-8.120155
31.264955,-8.120356
31.265992,-8.120557
31.267028,-8.120758
31.268064,-8.120959
31.269100,-8.121160
31.270136,-8.121361
31.271172,-8.121562
31.272208,-8.121763
31.273243,-8.121964
31.274279,-8.122165
31.275315,-8.122366
31.276350,-8.122567
31.277385,-8.122768
31.278421,-8.122968
31.279456,-8.123169
31.280491,-8.123370
31.281526,-8.123571
31.282561,-8.123771
31.283596,-8.123972
31.284631,-8.124173
31.285666,-8.124373
31.286701,-8.124574
31.287735,-8.124775
31.288770,-8.124975
31.289804,-8.125176
31.290839,-8.125376
31.291873,-8.125577
31.292907,-8.125777
31.293942,-8.125978
31.294976,-8.126178
31.296010,-8.126379
31.297044,-8.126579
31.298078,-8.126779
31.299111,-8.126980
31.300145,-8.127180
31.301179,-8.127380
31.302212,-8.127581
31.303246,-8.127781
31.304279,-8.127981
31.305313,-8.128181
31.306346,-8.128382
31.307379,-8.128582
31.308412,-8.128782
31.309445,-8.128982
31.310478,-8.129182
31.311511,-8.129382
31.312544,-8.129582
31.313577,-8.129782
31.314610,-8.129982
31.315642,-8.130182
31.316675,-8.130382
31.317707,-8.130582
31.318740,-8.130782
31.319772,-8.130982
31.320804,-8.131182
31.321836,-8.131382
31.322868,-8.131582
31.323900,-8.131781
31.324932,-8.131981
31.325964,-8.132181
31.326996,-8.132381
31.328027,-8.132580
31.329059,-8.132780
31.330091,-8.132980
31.331122,-8.133179
31.332153,-8.133379
31.333185,-8.133578
31.334216,-8.133778
31.335247,-8.133978
31.336278,-8.134177
31.337309,-8.134377
31.338340,-8.134576
31.339371,-8.134775
31.340402,-8.134975
31.341432,-8.135174
31.342463,-8.135374
31.343494,-8.135573
31.344524,-8.135772
31.345554,-8.135972
31.346585,-8.136171
31.347615,-8.136370
31.348645,-8.136569
31.349675,-8.136769
31.350705,-8.136968
31.351735,-8.137167
31.352765,-8.137366
31.353795,-8.137565
31.354824,-8.137764
31.355854,-8.137963
31.356884,-8.138163
31.357913,-8.138362
31.358943,-8.138561
31.359972,-8.138760
31.361001,-8.138959
31.362030,-8.139157
31.363059,-8.139356
31.364088,-8.139555
31.365117,-8.139754
31.366146,-8.139953
31.367175,-8.140152
31.368204,-8.140351
31.369232,-8.140549
31.370261,-8.140748
31.371289,-8.140947
31.372318,-8.141146
31.373346,-8.141344
31.374374,-8.141543
31.375403,-8.141742
31.376431,-8.141940
31.377459,-8.142139
31.378487,-8.142337
31.379515,-8.142536
31.380542,-8.142734
31.381570,-8.142933
31.382598,-8.143131
31.383625,-8.143330
31.384653,-8.143528
31.385680,-8.143727
31.386708,-8.143925
31.387735,-8.144123
31.388762,-8.144322
31.389789,-8.144520
31.390816,-8.144718
31.391843,-8.144917
31.392870,-8.145115
31.393897,-8.145313
31.394924,-8.145511
31.395950,-8.145709
31.396977,-8.145908
31.398003,-8.146106
31.399030,-8.146304
31.400056,-8.146502
31.401082,-8.146700
31.402109,-8.146898
31.403135,-8.147096
31.404161,-8.147294
31.405187,-8.147492
31.406213,-8.147690
31.407239,-8.147888
31.408264,-8.148086
31.409290,-8.148284
31.410316,-8.148481
31.411341,-8.148679
31.412366,-8.148877
31.413392,-8.149075
31.414417,-8.149273
31.415442,-8.149470
31.416467,-8.149668
31.417493,-8.149866
31.418518,-8.150063
31.419542,-8.150261
31.420567,-8.150459
31.421592,-8.150656
31.422617,-8.150854
31.423641,-8.151051
31.424666,-8.151249
31.425690,-8.151446
31.426715,-8.151644
31.427739,-8.151841
31.428763,-8.152039
31.429787,-8.152236
31.430811,-8.152434
31.431835,-8.152631
31.432859,-8.152828
31.433883,-8.153026
31.434907,-8.153223
31.435931,-8.153420
31.436954,-8.153617
31.437978,-8.153815
31.439001,-8.154012
31.440025,-8.154209
31.441048,-8.154406
31.442071,-8.154603
31.443094,-8.154800
31.444117,-8.154998
31.445140,-8.155195
31.446163,-8.155392
31.447186,-8.155589
31.448209,-8.155786
31.449232,-8.155983
31.450254,-8.156180
31.451277,-8.156377
31.452299,-8.156573
31.453322,-8.156770
31.454344,-8.156967
31.455366,-8.157164
31.456388,-8.157361
31.457410,-8.157558
31.458432,-8.157754
31.459454,-8.157951
31.460476,-8.158148
31.461498,-8.158344
31.462520,-8.158541
31.463541,-8.158738
31.464563,-8.158934
31.465584,-8.159131
31.466606,-8.159328
31.467627,-8.159524
31.468648,-8.159721
31.469670,-8.159917
31.470691,-8.160114
31.471712,-8.160310
31.472733,-8.160507
31.473753,-8.160703
31.474774,-8.160899
31.475795,-8.161096
31.476816,-8.161292
31.477836,-8.161488
31.478857,-8.161685
31.479877,-8.161881
31.480897,-8.162077
31.481918,-8.162274
31.482938,-8.162470
31.483958,-8.162666
31.484978,-8.162862
31.485998,-8.163058
31.487018,-8.163254
31.488038,-8.163450
31.489057,-8.163647
31.490077,-8.163843
31.491096,-8.164039
31.492116,-8.164235
31.493135,-8.164431
31.494155,-8.164627
31.495174,-8.164822
31.496193,-8.165018
31.497212,-8.165214
31.498231,-8.165410
31.499250,-8.165606
31.500269,-8.165802
31.501288,-8.165998
31.502307,-8.166193
31.503325,-8.166389
31.504344,-8.166585
31.505362,-8.166781
31.506381,-8.166976
31.507399,-8.167172
31.508417,-8.167368
31.509436,-8.167563
31.510454,-8.167759
31.511472,-8.167954
31.512490,-8.168150
31.513508,-8.168345
31.514525,-8.168541
31.515543,-8.168736
31.516561,-8.168932
31.517578,-8.169127
31.518596,-8.169323
31.519613,-8.169518
31.520631,-8.169713
31.521648,-8.169909
31.522665,-8.170104
31.523682,-8.170299
31.524699,-8.170495
31.525716,-8.170690
31.526733,-8.170885
31.527750,-8.171080
31.528767,-8.171275
31.529784,-8.171470
31.530800,-8.171666
31.531817,-8.171861
31.532833,-8.172056
31.533849,-8.172251
31.534866,-8.172446
31.535882,-8.172641
31.536898,-8.172836
31.537914,-8.173031
31.538930,-8.173226
31.539946,-8.173421
31.540962,-8.173616
31.541978,-8.173810
31.542993,-8.174005
31.544009,-8.174200
31.545024,-8.174395
31.546040,-8.174590
31.547055,-8.174784
31.548070,-8.174979
31.549086,-8.175174
31.550101,-8.175369
31.551116,-8.175563
31.552131,-8.175758
31.553146,-8.175953
31.554161,-8.176147
31.555175,-8.176342
31.556190,-8.176536
31.557205,-8.176731
31.558219,-8.176925
31.559234,-8.177120
31.560248,-8.177314
31.561262,-8.177509
31.562277,-8.177703
31.563291,-8.177897
31.564305,-8.178092
31.565319,-8.178286
31.566333,-8.178480
31.567347,-8.178675
