x,y
28.749745,-7.631806
28.750913,-7.632052
28.752081,-7.632297
28.753250,-7.632543
28.754418,-7.632789
28.755586,-7.633034
28.756754,-7.633280
28.757922,-7.633525
28.759090,-7.633771
28.760257,-7.634016
28.761425,-7.634262
28.762593,-7.634507
28.763760,-7.634753
28.764928,-7.634998
28.766095,-7.635244
28.767262,-7.635489
28.768429,-7.635734
28.769597,-7.635980
28.770764,-7.636225
28.771931,-7.636470
28.773098,-7.636716
28.774265,-7.636961
28.775431,-7.637206
28.776598,-7.637451
28.777765,-7.637696
28.778931,-7.637941
28.780098,-7.638186
28.781264,-7.638432
28.782431,-7.638677
28.783597,-7.638922
28.784763,-7.639167
28.785929,-7.639412
28.787095,-7.639657
28.788261,-7.639902
28.789427,-7.640146
28.790593,-7.640391
28.791759,-7.640636
28.792924,-7.640881
28.794090,-7.641126
28.795256,-7.641371
28.796421,-7.641615
28.797587,-7.641860
28.798752,-7.642105
28.799917,-7.642350
28.801082,-7.642594
28.802247,-7.642839
28.803412,-7.643083
28.804577,-7.643328
28.805742,-7.643573
28.806907,-7.643817
28.808072,-7.644062
28.809236,-7.644306
28.810401,-7.644551
28.811566,-7.644795
28.812730,-7.645040
28.813894,-7.645284
28.815059,-7.645528
28.816223,-7.645773
28.817387,-7.646017
28.818551,-7.646261
28.819715,-7.646506
28.820879,-7.646750
28.822043,-7.646994
28.823207,-7.647238
28.824370,-7.647482
28.825534,-7.647727
28.826697,-7.647971
28.827861,-7.648215
28.829024,-7.648459
28.830188,-7.648703
28.831351,-7.648947
28.832514,-7.649191
28.833677,-7.649435
28.834840,-7.649679
28.836003,-7.649923
28.837166,-7.650167
28.838329,-7.650411
28.839492,-7.650655
28.840654,-7.650898
28.841817,-7.651142
28.842979,-7.651386
28.844142,-7.651630
28.845304,-7.651874
28.846467,-7.652117
28.847629,-7.652361
28.848791,-7.652605
28.849953,-7.652848
28.851115,-7.653092
28.852277,-7.653336
28.853439,-7.653579
28.854601,-7.653823
28.855762,-7.654066
28.856924,-7.654310
28.858085,-7.654553
28.859247,-7.654797
28.860408,-7.655040
28.861570,-7.655284
28.862731,-7.655527
28.863892,-7.655770
28.865053,-7.656014
28.866214,-7.656257
28.867375,-7.656500
28.868536,-7.656743
28.869697,-7.656987
28.870858,-7.657230
28.872018,-7.657473
28.873179,-7.657716
28.874340,-7.657959
28.875500,-7.658203
28.876660,-7.658446
28.877821,-7.658689
28.878981,-7.658932
28.880141,-7.659175
28.881301,-7.659418
28.882461,-7.659661
28.883621,-7.659904
28.884781,-7.660147
28.885941,-7.660390
28.887101,-7.660632
28.888260,-7.660875
28.889420,-7.661118
28.890579,-7.661361
28.891739,-7.661604
28.892898,-7.661846
28.894057,-7.662089
28.895216,-7.662332
28.896376,-7.662575
28.897535,-7.662817
28.898694,-7.663060
28.899852,-7.663303
28.901011,-7.663545
28.902170,-7.663788
28.903329,-7.664030
28.904487,-7.664273
28.905646,-7.664515
28.906804,-7.664758
28.907963,-7.665000
28.909121,-7.665243
28.910279,-7.665485
28.911437,-7.665727
28.912596,-7.665970
28.913754,-7.666212
28.914912,-7.666454
28.916069,-7.666697
28.917227,-7.666939
28.918385,-7.667181
28.919543,-7.667423
28.920700,-7.667665
28.921858,-7.667908
28.923015,-7.668150
28.924172,-7.668392
28.925330,-7.668634
28.926487,-7.668876
28.927644,-7.669118
28.928801,-7.669360
28.929958,-7.669602
28.931115,-7.669844
28.932272,-7.670086
28.933429,-7.670328
28.934585,-7.670570
28.935742,-7.670812
28.936898,-7.671053
28.938055,-7.671295
28.939211,-7.671537
28.940368,-7.671779
28.941524,-7.672021
28.942680,-7.672262
28.943836,-7.672504
28.944992,-7.672746
28.946148,-7.672987
28.947304,-7.673229
28.948460,-7.673471
28.949615,-7.673712
28.950771,-7.673954
28.951927,-7.674195
28.953082,-7.674437
28.954238,-7.674678
28.955393,-7.674920
28.956548,-7.675161
28.957703,-7.675403
28.958859,-7.675644
28.960014,-7.675885
28.961169,-7.676127
28.962324,-7.676368
28.963478,-7.676609
28.964633,-7.676850
28.965788,-7.677092
28.966943,-7.677333
28.968097,-7.677574
28.969252,-7.677815
28.970406,-7.678056
28.971560,-7.678298
28.972714,-7.678539
28.973869,-7.678780
28.975023,-7.679021
28.976177,-7.679262
28.977331,-7.679503
28.978485,-7.679744
28.979638,-7.679985
28.980792,-7.680226
28.981946,-7.680467
28.983099,-7.680707
28.984253,-7.680948
28.985406,-7.681189
28.986560,-7.681430
28.987713,-7.681671
28.988866,-7.681911
28.990019,-7.682152
28.991172,-7.682393
28.992325,-7.682634
28.993478,-7.682874
28.994631,-7.683115
28.995784,-7.683355
28.996937,-7.683596
28.998089,-7.683837
28.999242,-7.684077
29.000394,-7.684318
29.001547,-7.684558
29.002699,-7.684799
29.003851,-7.685039
29.005003,-7.685280
29.006156,-7.685520
29.007308,-7.685760
29.008460,-7.686001
29.009611,-7.686241
29.010763,-7.686481
29.011915,-7.686722
29.013067,-7.686962
29.014218,-7.687202
29.015370,-7.687442
29.016521,-7.687682
29.017673,-7.687923
29.018824,-7.688163
29.019975,-7.688403
29.021126,-7.688643
29.022277,-7.688883
29.023428,-7.689123
29.024579,-7.689363
29.025730,-7.689603
29.026881,-7.689843
29.028032,-7.690083
29.029182,-7.690323
29.030333,-7.690563
29.031483,-7.690803
29.032634,-7.691042
29.033784,-7.691282
29.034934,-7.691522
29.036084,-7.691762
29.037234,-7.692002
29.038384,-7.692241
29.039534,-7.692481
29.040684,-7.692721
29.041834,-7.692960
29.042984,-7.693200
29.044134,-7.693440
29.045283,-7.693679
29.046433,-7.693919
29.047582,-7.694158
29.048731,-7.694398
29.049881,-7.694637
29.051030,-7.694877
29.052179,-7.695116
29.053328,-7.695355
29.054477,-7.695595
29.055626,-7.695834
29.056775,-7.696074
29.057924,-7.696313
29.059072,-7.696552
29.060221,-7.696791
29.061370,-7.697031
29.062518,-7.697270
29.063667,-7.697509
29.064815,-7.697748
29.065963,-7.697987
29.067111,-7.698227
29.068259,-7.698466
29.069407,-7.698705
29.070555,-7.698944
29.071703,-7.699183
29.072851,-7.699422
29.073999,-7.699661
29.075147,-7.699900
29.076294,-7.700139
29.077442,-7.700378
29.078589,-7.700616
29.079736,-7.700855
29.080884,-7.701094
29.082031,-7.701333
29.083178,-7.701572
29.084325,-7.701810
29.085472,-7.702049
29.086619,-7.702288
29.087766,-7.702527
29.088913,-7.702765
29.090059,-7.703004
29.091206,-7.703242
29.092353,-7.703481
29.093499,-7.703720
29.094646,-7.703958
29.095792,-7.704197
29.096938,-7.704435
29.098084,-7.704674
29.099230,-7.704912
29.100376,-7.705151
29.101522,-7.705389
29.102668,-7.705627
29.103814,-7.705866
29.104960,-7.706104
29.106106,-7.706342
29.107251,-7.706581
29.108397,-7.706819
29.109542,-7.707057
29.110687,-7.707295
29.111833,-7.707533
29.112978,-7.707772
29.114123,-7.708010
29.115268,-7.708248
29.116413,-7.708486
29.117558,-7.708724
29.118703,-7.708962
29.119848,-7.709200
29.120993,-7.709438
29.122137,-7.709676
29.123282,-7.709914
29.124426,-7.710152
29.125571,-7.710390
29.126715,-7.710628
29.127859,-7.710866
29.129003,-7.711103
29.130147,-7.711341
29.131292,-7.711579
29.132435,-7.711817
29.133579,-7.712054
29.134723,-7.712292
29.135867,-7.712530
29.137011,-7.712767
29.138154,-7.713005
29.139298,-7.713243
29.140441,-7.713480
29.141585,-7.713718
29.142728,-7.713955
29.143871,-7.714193
29.145014,-7.714430
29.146157,-7.714668
29.147300,-7.714905
29.148443,-7.715143
29.149586,-7.715380
29.150729,-7.715617
29.151872,-7.715855
29.153014,-7.716092
29.154157,-7.716329
29.155299,-7.716567
29.156442,-7.716804
29.157584,-7.717041
29.158726,-7.717278
29.159868,-7.717515
29.161011,-7.717753
29.162153,-7.717990
29.163295,-7.718227
29.164436,-7.718464
29.165578,-7.718701
29.166720,-7.718938
29.167862,-7.719175
29.169003,-7.719412
29.170145,-7.719649
29.171286,-7.719886
29.172428,-7.720123
29.173569,-7.720360
29.174710,-7.720597
29.175851,-7.720833
29.176992,-7.721070
29.178133,-7.721307
29.179274,-7.721544
29.180415,-7.721780
29.181556,-7.722017
29.182697,-7.722254
29.183837,-7.722491
29.184978,-7.722727
29.186118,-7.722964
29.187259,-7.723200
29.188399,-7.723437
29.189539,-7.723674
29.190679,-7.723910
29.191820,-7.724147
29.192960,-7.724383
29.194100,-7.724619
29.195239,-7.724856
29.196379,-7.725092
29.197519,-7.725329
29.198659,-7.725565
29.199798,-7.725801
29.200938,-7.726038
29.202077,-7.726274
29.203217,-7.726510
29.204356,-7.726746
29.205495,-7.726983
29.206634,-7.727219
29.207773,-7.727455
29.208912,-7.727691
29.210051,-7.727927
29.211190,-7.728163
29.212329,-7.728399
29.213468,-7.728636
29.214606,-7.728872
29.215745,-7.729108
29.216883,-7.729344
29.218022,-7.729579
29.219160,-7.729815
29.220298,-7.730051
29.221436,-7.730287
29.222575,-7.730523
29.223713,-7.730759
29.224851,-7.730995
29.225988,-7.731230
29.227126,-7.731466
29.228264,-7.731702
29.229402,-7.731938
29.230539,-7.732173
29.231677,-7.732409
29.232814,-7.732645
29.233952,-7.732880
29.235089,-7.733116
29.236226,-7.733351
29.237363,-7.733587
29.238500,-7.733822
29.239637,-7.734058
29.240774,-7.734293
29.241911,-7.734529
29.243048,-7.734764
29.244185,-7.735000
29.245321,-7.735235
29.246458,-7.735470
29.247594,-7.735706
29.248731,-7.735941
29.249867,-7.736176
29.251003,-7.736412
29.252139,-7.736647
29.253275,-7.736882
29.254411,-7.737117
29.255547,-7.737352
29.256683,-7.737587
29.257819,-7.737823
29.258955,-7.738058
29.260091,-7.738293
29.261226,-7.738528
29.262362,-7.738763
29.263497,-7.738998
29.264632,-7.739233
29.265768,-7.739468
29.266903,-7.739703
29.268038,-7.739937
29.269173,-7.740172
29.270308,-7.740407
29.271443,-7.740642
29.272578,-7.740877
29.273713,-7.741112
29.274847,-7.741346
29.275982,-7.741581
29.277117,-7.741816
29.278251,-7.742050
29.279385,-7.742285
29.280520,-7.742520
29.281654,-7.742754
29.282788,-7.742989
29.283922,-7.743223
29.285056,-7.743458
29.286190,-7.743693
29.287324,-7.743927
29.288458,-7.744161
29.289592,-7.744396
29.290725,-7.744630
29.291859,-7.744865
29.292992,-7.745099
29.294126,-7.745333
29.295259,-7.745568
29.296393,-7.745802
29.297526,-7.746036
29.298659,-7.746271
29.299792,-7.746505
29.300925,-7.746739
29.302058,-7.746973
29.303191,-7.747207
29.304323,-7.747441
29.305456,-7.747676
29.306589,-7.747910
29.307721,-7.748144
29.308854,-7.748378
29.309986,-7.748612
29.311118,-7.748846
29.312251,-7.749080
29.313383,-7.749314
29.314515,-7.749547
29.315647,-7.749781
29.316779,-7.750015
29.317911,-7.750249
29.319043,-7.750483
29.320174,-7.750717
29.321306,-7.750950
29.322438,-7.751184
29.323569,-7.751418
29.324701,-7.751652
29.325832,-7.751885
29.326963,-7.752119
29.328094,-7.752353
29.329226,-7.752586
29.330357,-7.752820
29.331488,-7.753053
29.332618,-7.753287
29.333749,-7.753520
29.334880,-7.753754
29.336011,-7.753987
29.337141,-7.754221
29.338272,-7.754454
29.339402,-7.754687
29.340533,-7.754921
29.341663,-7.755154
29.342793,-7.755387
29.343923,-7.755621
29.345054,-7.755854
29.346184,-7.756087
29.347314,-7.756320
29.348443,-7.756554
29.349573,-7.756787
29.350703,-7.757020
29.351833,-7.757253
29.352962,-7.757486
29.354092,-7.757719
29.355221,-7.757952
29.356350,-7.758185
29.357480,-7.758418
29.358609,-7.758651
29.359738,-7.758884
29.360867,-7.759117
29.361996,-7.759350
29.363125,-7.759583
29.364254,-7.759816
29.365383,-7.760049
29.366511,-7.760281
29.367640,-7.760514
29.368768,-7.760747
29.369897,-7.760980
29.371025,-7.761212
29.372153,-7.761445
29.373282,-7.761678
29.374410,-7.761910
29.375538,-7.762143
29.376666,-7.762376
29.377794,-7.762608
29.378922,-7.762841
29.380050,-7.763073
29.381177,-7.763306
29.382305,-7.763538
29.383432,-7.763771
29.384560,-7.764003
29.385687,-7.764236
29.386815,-7.764468
29.387942,-7.764700
29.389069,-7.764933
29.390196,-7.765165
29.391323,-7.765397
29.392450,-7.765629
29.393577,-7.765862
29.394704,-7.766094
29.395831,-7.766326
29.396957,-7.766558
29.398084,-7.766790
29.399211,-7.767022
29.400337,-7.767255
29.401463,-7.767487
29.402590,-7.767719
29.403716,-7.767951
29.404842,-7.768183
29.405968,-7.768415
29.407094,-7.768647
29.408220,-7.768879
29.409346,-7.769110
29.410472,-7.769342
29.411597,-7.769574
29.412723,-7.769806
29.413849,-7.770038
29.414974,-7.770270
29.416100,-7.770501
29.417225,-7.770733
29.418350,-7.770965
29.419475,-7.771196
29.420600,-7.771428
29.421725,-7.771660
29.422850,-7.771891
29.423975,-7.772123
29.425100,-7.772355
29.426225,-7.772586
29.427350,-7.772818
29.428474,-7.773049
29.429599,-7.773281
29.430723,-7.773512
29.431847,-7.773743
29.432972,-7.773975
29.434096,-7.774206
29.435220,-7.774438
29.436344,-7.774669
29.437468,-7.774900
29.438592,-7.775131
29.439716,-7.775363
29.440840,-7.775594
29.441963,-7.775825
29.443087,-7.776056
29.444211,-7.776287
29.445334,-7.776519
29.446458,-7.776750
29.447581,-7.776981
29.448704,-7.777212
29.449827,-7.777443
29.450950,-7.777674
29.452073,-7.777905
29.453196,-7.778136
29.454319,-7.778367
29.455442,-7.778598
29.456565,-7.778829
29.457687,-7.779059
29.458810,-7.779290
29.459933,-7.779521
29.461055,-7.779752
29.462177,-7.779983
29.463300,-7.780213
29.464422,-7.780444
29.465544,-7.780675
29.466666,-7.780906
29.467788,-7.781136
29.468910,-7.781367
29.470032,-7.781598
29.471154,-7.781828
29.472275,-7.782059
29.473397,-7.782289
29.474518,-7.782520
29.475640,-7.782750
29.476761,-7.782981
29.477883,-7.783211
29.479004,-7.783442
29.480125,-7.783672
29.481246,-7.783902
29.482367,-7.784133
29.483488,-7.784363
29.484609,-7.784593
29.485730,-7.784824
29.486850,-7.785054
29.487971,-7.785284
29.489092,-7.785514
29.490212,-7.785744
29.491333,-7.785975
29.492453,-7.786205
29.493573,-7.786435
29.494693,-7.786665
29.495813,-7.786895
29.496934,-7.787125
29.498054,-7.787355
29.499173,-7.787585
29.500293,-7.787815
29.501413,-7.788045
29.502533,-7.788275
29.503652,-7.788505
29.504772,-7.788734
29.505891,-7.788964
29.507011,-7.789194
29.508130,-7.789424
29.509249,-7.789654
29.510368,-7.789883
29.511487,-7.790113
29.512606,-7.790343
29.513725,-7.790573
29.514844,-7.790802
29.515963,-7.791032
29.517082,-7.791261
29.518200,-7.791491
29.519319,-7.791721
29.520437,-7.791950
29.521556,-7.792180
29.522674,-7.792409
29.523792,-7.792639
29.524911,-7.792868
29.526029,-7.793097
29.527147,-7.793327
29.528265,-7.793556
29.529383,-7.793786
29.530500,-7.794015
29.531618,-7.794244
29.532736,-7.794473
29.533853,-7.794703
29.534971,-7.794932
29.536088,-7.795161
29.537206,-7.795390
29.538323,-7.795619
29.539440,-7.795849
29.540557,-7.796078
29.541675,-7.796307
29.542792,-7.796536
29.543908,-7.796765
29.545025,-7.796994
29.546142,-7.797223
29.547259,-7.797452
29.548375,-7.797681
29.549492,-7.797910
29.550608,-7.798138
29.551725,-7.798367
29.552841,-7.798596
29.553957,-7.798825
29.555074,-7.799054
29.556190,-7.799283
29.557306,-7.799511
29.558422,-7.799740
29.559538,-7.799969
29.560653,-7.800197
29.561769,-7.800426
29.562885,-7.800655
29.564000,-7.800883
29.565116,-7.801112
29.566231,-7.801340
29.567347,-7.801569
29.568462,-7.801797
29.569577,-7.802026
29.570692,-7.802254
29.571807,-7.802483
29.572922,-7.802711
29.574037,-7.802940
29.575152,-7.803168
29.576267,-7.803396
29.577382,-7.803625
29.578496,-7.803853
29.579611,-7.804081
29.580725,-7.804309
29.581840,-7.804538
29.582954,-7.804766
29.584068,-7.804994
29.585182,-7.805222
29.586296,-7.805450
29.587410,-7.805678
29.588524,-7.805906
29.589638,-7.806135
29.590752,-7.806363
29.591866,-7.806591
29.592979,-7.806819
29.594093,-7.807047
29.595206,-7.807274
29.596320,-7.807502
29.597433,-7.807730
29.598546,-7.807958
29.599660,-7.808186
29.600773,-7.808414
29.601886,-7.808642
29.602999,-7.808869
29.604112,-7.809097
29.605224,-7.809325
29.606337,-7.809552
29.607450,-7.809780
29.608562,-7.810008
29.609675,-7.810235
29.610787,-7.810463
29.611900,-7.810691
29.613012,-7.810918
29.614124,-7.811146
29.615237,-7.811373
29.616349,-7.811601
29.617461,-7.811828
29.618573,-7.812056
29.619684,-7.812283
29.620796,-7.812510
29.621908,-7.812738
29.623019,-7.812965
29.624131,-7.813192
29.625243,-7.813420
29.626354,-7.813647
29.627465,-7.813874
29.628577,-7.814101
29.629688,-7.814329
29.630799,-7.814556
29.631910,-7.814783
29.633021,-7.815010
29.634132,-7.815237
29.635242,-7.815464
29.636353,-7.815691
29.637464,-7.815918
29.638574,-7.816145
29.639685,-7.816372
29.640795,-7.816599
29.641906,-7.816826
29.643016,-7.817053
29.644126,-7.817280
29.645236,-7.817507
29.646346,-7.817734
29.647456,-7.817960
29.648566,-7.818187
29.649676,-7.818414
29.650786,-7.818641
29.651896,-7.818867
29.653005,-7.819094
29.654115,-7.819321
29.655224,-7.819547
29.656334,-7.819774
29.657443,-7.820001
29.658552,-7.820227
29.659661,-7.820454
29.660771,-7.820680
29.661880,-7.820907
29.662988,-7.821133
29.664097,-7.821360
29.665206,-7.821586
29.666315,-7.821813
29.667424,-7.822039
29.668532,-7.822265
29.669641,-7.822492
29.670749,-7.822718
29.671857,-7.822944
29.672966,-7.823171
29.674074,-7.823397
29.675182,-7.823623
29.676290,-7.823849
29.677398,-7.824075
29.678506,-7.824302
29.679614,-7.824528
29.680721,-7.824754
29.681829,-7.824980
29.682937,-7.825206
29.684044,-7.825432
29.685152,-7.825658
29.686259,-7.825884
29.687366,-7.826110
29.688474,-7.826336
29.689581,-7.826562
29.690688,-7.826788
29.691795,-7.827013
29.692902,-7.827239
29.694009,-7.827465
29.695115,-7.827691
29.696222,-7.827917
29.697329,-7.828142
29.698435,-7.828368
29.699542,-7.828594
29.700648,-7.828819
29.701754,-7.829045
29.702861,-7.829271
29.703967,-7.829496
29.705073,-7.829722
29.706179,-7.829947
29.707285,-7.830173
29.708391,-7.830399
29.709497,-7.830624
29.710602,-7.830849
29.711708,-7.831075
29.712814,-7.831300
29.713919,-7.831526
29.715025,-7.831751
29.716130,-7.831976
29.717235,-7.832202
29.718340,-7.832427
29.719446,-7.832652
29.720551,-7.832877
29.721656,-7.833103
29.722761,-7.833328
29.723865,-7.833553
29.724970,-7.833778
29.726075,-7.834003
29.727179,-7.834228
29.728284,-7.834453
29.729388,-7.834679
29.730493,-7.834904
29.731597,-7.835129
29.732701,-7.835354
29.733806,-7.835579
29.734910,-7.835803
29.736014,-7.836028
29.737118,-7.836253
29.738221,-7.836478
29.739325,-7.836703
29.740429,-7.836928
29.741533,-7.837153
29.742636,-7.837377
29.743740,-7.837602
29.744843,-7.837827
29.745946,-7.838051
29.747050,-7.838276
29.748153,-7.838501
29.749256,-7.838725
29.750359,-7.838950
29.751462,-7.839175
29.752565,-7.839399
29.753668,-7.839624
29.754770,-7.839848
29.755873,-7.840073
29.756976,-7.840297
29.758078,-7.840522
29.759181,-7.840746
29.760283,-7.840970
29.761385,-7.841195
29.762488,-7.841419
29.763590,-7.841643
29.764692,-7.841868
29.765794,-7.842092
29.766896,-7.842316
29.767998,-7.842540
29.769099,-7.842765
29.770201,-7.842989
29.771303,-7.843213
29.772404,-7.843437
29.773506,-7.843661
29.774607,-7.843885
29.775708,-7.844109
29.776810,-7.844333
29.777911,-7.844557
29.779012,-7.844781
29.780113,-7.845005
29.781214,-7.845229
29.782315,-7.845453
29.783416,-7.845677
29.784516,-7.845901
29.785617,-7.846125
29.786718,-7.846348
29.787818,-7.846572
29.788918,-7.846796
29.790019,-7.847020
29.791119,-7.847243
29.792219,-7.847467
29.793319,-7.847691
29.794419,-7.847914
29.795519,-7.848138
29.796619,-7.848362
29.797719,-7.848585
29.798819,-7.848809
29.799919,-7.849032
29.801018,-7.849256
29.802118,-7.849479
29.803217,-7.849703
29.804317,-7.849926
29.805416,-7.850150
29.806515,-7.850373
29.807614,-7.850596
29.808713,-7.850820
29.809812,-7.851043
29.810911,-7.851266
29.812010,-7.851490
29.813109,-7.851713
29.814208,-7.851936
29.815306,-7.852159
29.816405,-7.852382
29.817503,-7.852606
29.818602,-7.852829
29.819700,-7.853052
29.820798,-7.853275
29.821896,-7.853498
29.822995,-7.853721
29.824093,-7.853944
29.825191,-7.854167
29.826288,-7.854390
29.827386,-7.854613
29.828484,-7.854836
29.829582,-7.855059
29.830679,-7.855282
29.831777,-7.855504
29.832874,-7.855727
29.833972,-7.855950
29.835069,-7.856173
29.836166,-7.856395
29.837263,-7.856618
29.838360,-7.856841
29.839457,-7.857064
29.840554,-7.857286
29.841651,-7.857509
29.842748,-7.857731
29.843844,-7.857954
29.844941,-7.858177
29.846038,-7.858399
29.847134,-7.858622
29.848230,-7.858844
29.849327,-7.859067
29.850423,-7.859289
29.851519,-7.859511
29.852615,-7.859734
29.853711,-7.859956
29.854807,-7.860179
29.855903,-7.860401
29.856999,-7.860623
29.858094,-7.860845
29.859190,-7.861068
29.860286,-7.861290
29.861381,-7.861512
29.862477,-7.861734
29.863572,-7.861956
29.864667,-7.862179
29.865762,-7.862401
29.866857,-7.862623
29.867953,-7.862845
29.869047,-7.863067
29.870142,-7.863289
29.871237,-7.863511
29.872332,-7.863733
29.873427,-7.863955
29.874521,-7.864177
29.875616,-7.864398
29.876710,-7.864620
29.877804,-7.864842
29.878899,-7.865064
29.879993,-7.865286
29.881087,-7.865508
29.882181,-7.865729
29.883275,-7.865951
29.884369,-7.866173
29.885463,-7.866394
29.886557,-7.866616
29.887650,-7.866838
29.888744,-7.867059
29.889838,-7.867281
29.890931,-7.867502
29.892024,-7.867724
29.893118,-7.867946
29.894211,-7.868167
29.895304,-7.868388
29.896397,-7.868610
29.897490,-7.868831
29.898583,-7.869053
29.899676,-7.869274
29.900769,-7.869495
29.901862,-7.869717
29.902954,-7.869938
29.904047,-7.870159
29.905139,-7.870381
29.906232,-7.870602
29.907324,-7.870823
29.908416,-7.871044
29.909508,-7.871265
29.910601,-7.871486
29.911693,-7.871708
29.912785,-7.871929
29.913876,-7.872150
29.914968,-7.872371
29.916060,-7.872592
29.917152,-7.872813
29.918243,-7.873034
29.919335,-7.873255
29.920426,-7.873476
29.921518,-7.873696
29.922609,-7.873917
29.923700,-7.874138
29.924791,-7.874359
29.925882,-7.874580
29.926973,-7.874801
29.928064,-7.875021
29.929155,-7.875242
29.930246,-7.875463
29.931337,-7.875683
29.932427,-7.875904
29.933518,-7.876125
29.934608,-7.876345
29.935699,-7.876566
29.936789,-7.876786
29.937879,-7.877007
29.938969,-7.877228
29.940059,-7.877448
29.941149,-7.877668
29.942239,-7.877889
29.943329,-7.878109
29.944419,-7.878330
29.945509,-7.878550
29.946598,-7.878770
29.947688,-7.878991
29.948777,-7.879211
29.949867,-7.879431
29.950956,-7.879652
29.952045,-7.879872
29.953135,-7.880092
29.954224,-7.880312
29.955313,-7.880532
29.956402,-7.880753
29.957491,-7.880973
29.958580,-7.881193
29.959668,-7.881413
29.960757,-7.881633
29.961846,-7.881853
29.962934,-7.882073
29.964022,-7.882293
29.965111,-7.882513
29.966199,-7.882733
29.967287,-7.882953
29.968376,-7.883172
29.969464,-7.883392
29.970552,-7.883612
29.971639,-7.883832
29.972727,-7.884052
29.973815,-7.884271
29.974903,-7.884491
29.975990,-7.884711
29.977078,-7.884931
29.978165,-7.885150
29.979253,-7.885370
29.980340,-7.885590
29.981427,-7.885809
29.982515,-7.886029
29.983602,-7.886248
29.984689,-7.886468
29.985776,-7.886687
29.986862,-7.886907
29.987949,-7.887126
29.989036,-7.887346
29.990123,-7.887565
29.991209,-7.887784
29.992296,-7.888004
29.993382,-7.888223
29.994468,-7.888442
29.995555,-7.888662
29.996641,-7.888881
29.997727,-7.889100
29.998813,-7.889319
29.999899,-7.889539
30.000985,-7.889758
30.002071,-7.889977
30.003156,-7.890196
30.004242,-7.890415
30.005328,-7.890634
30.006413,-7.890853
30.007499,-7.891072
30.008584,-7.891291
30.009669,-7.891510
30.010755,-7.891729
30.011840,-7.891948
30.012925,-7.892167
30.014010,-7.892386
30.015095,-7.892605
30.016180,-7.892823
30.017264,-7.893042
30.018349,-7.893261
30.019434,-7.893480
30.020518,-7.893699
30.021603,-7.893917
30.022687,-7.894136
30.023771,-7.894355
30.024856,-7.894573
30.025940,-7.894792
30.027024,-7.895011
30.028108,-7.895229
30.029192,-7.895448
30.030276,-7.895666
30.031359,-7.895885
30.032443,-7.896103
30.033527,-7.896322
30.034610,-7.896540
30.035694,-7.896758
30.036777,-7.896977
30.037861,-7.897195
30.038944,-7.897413
30.040027,-7.897632
30.041110,-7.897850
30.042193,-7.898068
30.043276,-7.898287
30.044359,-7.898505
30.045442,-7.898723
30.046525,-7.898941
30.047607,-7.899159
30.048690,-7.899377
30.049772,-7.899596
30.050855,-7.899814
30.051937,-7.900032
30.053020,-7.900250
30.054102,-7.900468
30.055184,-7.900686
30.056266,-7.900904
30.057348,-7.901122
30.058430,-7.901339
30.059512,-7.901557
30.060593,-7.901775
30.061675,-7.901993
30.062757,-7.902211
30.063838,-7.902429
30.064920,-7.902646
30.066001,-7.902864
30.067082,-7.903082
30.068164,-7.903300
30.069245,-7.903517
30.070326,-7.903735
30.071407,-7.903953
30.072488,-7.904170
30.073569,-7.904388
30.074650,-7.904605
30.075730,-7.904823
30.076811,-7.905040
30.077891,-7.905258
30.078972,-7.905475
30.080052,-7.905693
30.081133,-7.905910
30.082213,-7.906127
30.083293,-7.906345
30.084373,-7.906562
30.085453,-7.906780
30.086533,-7.906997
30.087613,-7.907214
30.088693,-7.907431
30.089773,-7.907649
30.090852,-7.907866
30.091932,-7.908083
30.093011,-7.908300
30.094091,-7.908517
30.095170,-7.908734
30.096250,-7.908951
30.097329,-7.909168
30.098408,-7.909385
30.099487,-7.909603
30.100566,-7.909819
30.101645,-7.910036
30.102724,-7.910253
30.103802,-7.910470
30.104881,-7.910687
30.105960,-7.910904
30.107038,-7.911121
30.108117,-7.911338
30.109195,-7.911555
30.110273,-7.911771
30.111352,-7.911988
30.112430,-7.912205
30.113508,-7.912421
30.114586,-7.912638
30.115664,-7.912855
30.116742,-7.913071
30.117819,-7.913288
30.118897,-7.913505
30.119975,-7.913721
30.121052,-7.913938
30.122130,-7.914154
30.123207,-7.914371
30.124285,-7.914587
30.125362,-7.914804
30.126439,-7.915020
30.127516,-7.915236
30.128593,-7.915453
30.129670,-7.915669
30.130747,-7.915886
30.131824,-7.916102
30.132900,-7.916318
30.133977,-7.916534
30.135054,-7.916751
30.136130,-7.916967
30.137207,-7.917183
30.138283,-7.917399
30.139359,-7.917615
30.140435,-7.917831
30.141512,-7.918047
30.142588,-7.918264
30.143664,-7.918480
30.144740,-7.918696
30.145815,-7.918912
30.146891,-7.919128
30.147967,-7.919344
30.149042,-7.919559
30.150118,-7.919775
30.151193,-7.919991
30.152269,-7.920207
30.153344,-7.920423
30.154419,-7.920639
30.155494,-7.920854
30.156569,-7.921070
30.157644,-7.921286
30.158719,-7.921502
30.159794,-7.921717
30.160869,-7.921933
30.161944,-7.922149
30.163018,-7.922364
30.164093,-7.922580
30.165167,-7.922795
30.166242,-7.923011
30.167316,-7.923227
30.168390,-7.923442
30.169465,-7.923658
30.170539,-7.923873
30.171613,-7.924088
30.172687,-7.924304
30.173760,-7.924519
30.174834,-7.924735
