x,y
6.141439,-1.802987
6.143541,-1.803590
6.145644,-1.804193
6.147746,-1.804797
6.149848,-1.805400
6.151950,-1.806003
6.154052,-1.806606
6.156154,-1.807209
6.158256,-1.807813
6.160357,-1.808416
6.162459,-1.809019
6.164561,-1.809622
6.166662,-1.810225
6.168764,-1.810828
6.170865,-1.811431
6.172967,-1.812034
6.175068,-1.812636
6.177169,-1.813239
6.179271,-1.813842
6.181372,-1.814445
6.183473,-1.815048
6.185574,-1.815650
6.187675,-1.816253
6.189776,-1.816856
6.191877,-1.817459
6.193977,-1.818061
6.196078,-1.818664
6.198179,-1.819266
6.200279,-1.819869
6.202380,-1.820471
6.204480,-1.821074
6.206580,-1.821676
6.208681,-1.822279
6.210781,-1.822881
6.212881,-1.823484
6.214981,-1.824086
6.217081,-1.824688
6.219181,-1.825291
6.221281,-1.825893
6.223381,-1.826495
6.225481,-1.827097
6.227580,-1.827699
6.229680,-1.828302
6.231780,-1.828904
6.233879,-1.829506
6.235979,-1.830108
6.238078,-1.830710
6.240177,-1.831312
6.242277,-1.831914
6.244376,-1.832516
6.246475,-1.833118
6.248574,-1.833720
6.250673,-1.834321
6.252772,-1.834923
6.254871,-1.835525
6.256970,-1.836127
6.259068,-1.836729
6.261167,-1.837330
6.263266,-1.837932
6.265364,-1.838534
6.267463,-1.839135
6.269561,-1.839737
6.271659,-1.840338
6.273758,-1.840940
6.275856,-1.841542
6.277954,-1.842143
6.280052,-1.842744
6.282150,-1.843346
6.284248,-1.843947
6.286346,-1.844549
6.288444,-1.845150
6.290542,-1.845751
6.292639,-1.846353
6.294737,-1.846954
6.296835,-1.847555
6.298932,-1.848156
6.301030,-1.848758
6.303127,-1.849359
6.305224,-1.849960
6.307322,-1.850561
6.309419,-1.851162
6.311516,-1.851763
6.313613,-1.852364
6.315710,-1.852965
6.317807,-1.853566
6.319904,-1.854167
6.322001,-1.854768
6.324097,-1.855369
6.326194,-1.855969
6.328291,-1.856570
6.330387,-1.857171
6.332484,-1.857772
6.334580,-1.858372
6.336676,-1.858973
6.338773,-1.859574
6.340869,-1.860174
6.342965,-1.860775
6.345061,-1.861376
6.347157,-1.861976
6.349253,-1.862577
6.351349,-1.863177
6.353445,-1.863778
6.355540,-1.864378
6.357636,-1.864978
6.359732,-1.865579
6.361827,-1.866179
6.363923,-1.866779
6.366018,-1.867380
6.368114,-1.867980
6.370209,-1.868580
6.372304,-1.869180
6.374399,-1.869781
6.376494,-1.870381
6.378590,-1.870981
6.380685,-1.871581
6.382779,-1.872181
6.384874,-1.872781
6.386969,-1.873381
6.389064,-1.873981
6.391158,-1.874581
6.393253,-1.875181
6.395348,-1.875781
6.397442,-1.876381
6.399536,-1.876981
6.401631,-1.877580
6.403725,-1.878180
6.405819,-1.878780
6.407913,-1.879380
6.410007,-1.879979
6.412101,-1.880579
6.414195,-1.881179
6.416289,-1.881778
6.418383,-1.882378
6.420477,-1.882977
6.422571,-1.883577
6.424664,-1.884176
6.426758,-1.884776
6.428851,-1.885375
6.430945,-1.885975
6.433038,-1.886574
6.435131,-1.887173
6.437224,-1.887773
6.439318,-1.888372
6.441411,-1.888971
6.443504,-1.889570
6.445597,-1.890170
6.447690,-1.890769
6.449783,-1.891368
6.451875,-1.891967
6.453968,-1.892566
6.456061,-1.893165
6.458153,-1.893764
6.460246,-1.894363
6.462338,-1.894962
6.464431,-1.895561
6.466523,-1.896160
6.468615,-1.896759
6.470707,-1.897358
6.472799,-1.897957
6.474892,-1.898556
6.476984,-1.899154
6.479075,-1.899753
6.481167,-1.900352
6.483259,-1.900950
6.485351,-1.901549
6.487443,-1.902148
6.489534,-1.902746
6.491626,-1.903345
6.493717,-1.903943
6.495809,-1.904542
6.497900,-1.905140
6.499991,-1.905739
6.502082,-1.906337
6.504174,-1.906936
6.506265,-1.907534
6.508356,-1.908133
6.510447,-1.908731
6.512538,-1.909329
6.514628,-1.909927
6.516719,-1.910526
6.518810,-1.911124
6.520901,-1.911722
6.522991,-1.912320
6.525082,-1.912918
6.527172,-1.913516
6.529262,-1.914114
6.531353,-1.914712
6.533443,-1.915310
6.535533,-1.915908
6.537623,-1.916506
6.539713,-1.917104
6.541803,-1.917702
6.543893,-1.918300
6.545983,-1.918898
6.548073,-1.919496
6.550163,-1.920094
6.552252,-1.920691
6.554342,-1.921289
6.556431,-1.921887
6.558521,-1.922484
6.560610,-1.923082
6.562700,-1.923680
6.564789,-1.924277
6.566878,-1.924875
6.568967,-1.925472
6.571056,-1.926070
6.573145,-1.926667
6.575234,-1.927265
6.577323,-1.927862
6.579412,-1.928459
6.581501,-1.929057
6.583589,-1.929654
6.585678,-1.930251
6.587767,-1.930849
6.589855,-1.931446
6.591944,-1.932043
6.594032,-1.932640
6.596120,-1.933237
6.598208,-1.933835
6.600297,-1.934432
6.602385,-1.935029
6.604473,-1.935626
6.606561,-1.936223
6.608649,-1.936820
6.610736,-1.937417
6.612824,-1.938014
6.614912,-1.938611
6.617000,-1.939207
6.619087,-1.939804
6.621175,-1.940401
6.623262,-1.940998
6.625350,-1.941595
6.627437,-1.942191
6.629524,-1.942788
6.631611,-1.943385
6.633698,-1.943981
6.635786,-1.944578
6.637873,-1.945174
6.639959,-1.945771
6.642046,-1.946368
6.644133,-1.946964
6.646220,-1.947561
6.648307,-1.948157
6.650393,-1.948753
6.652480,-1.949350
6.654566,-1.949946
6.656653,-1.950542
6.658739,-1.951139
6.660825,-1.951735
6.662911,-1.952331
6.664998,-1.952927
6.667084,-1.953524
6.669170,-1.954120
6.671256,-1.954716
6.673342,-1.955312
6.675427,-1.955908
6.677513,-1.956504
6.679599,-1.957100
6.681685,-1.957696
6.683770,-1.958292
6.685856,-1.958888
6.687941,-1.959484
6.690026,-1.960080
6.692112,-1.960676
6.694197,-1.961271
6.696282,-1.961867
6.698367,-1.962463
6.700452,-1.963059
6.702537,-1.963654
6.704622,-1.964250
6.706707,-1.964846
6.708792,-1.965441
6.710877,-1.966037
6.712961,-1.966632
6.715046,-1.967228
6.717131,-1.967823
6.719215,-1.968419
6.721299,-1.969014
6.723384,-1.969610
6.725468,-1.970205
6.727552,-1.970801
6.729636,-1.971396
6.731720,-1.971991
6.733804,-1.972586
6.735888,-1.973182
6.737972,-1.973777
6.740056,-1.974372
6.742140,-1.974967
6.744224,-1.975562
6.746307,-1.976157
6.748391,-1.976752
6.750474,-1.977348
6.752558,-1.977943
6.754641,-1.978538
6.756724,-1.979132
6.758808,-1.979727
6.760891,-1.980322
6.762974,-1.980917
6.765057,-1.981512
6.767140,-1.982107
6.769223,-1.982702
6.771306,-1.983296
6.773388,-1.983891
6.775471,-1.984486
6.777554,-1.985080
6.779636,-1.985675
6.781719,-1.986270
6.783801,-1.986864
6.785884,-1.987459
6.787966,-1.988053
6.790048,-1.988648
6.792131,-1.989242
6.794213,-1.989837
6.796295,-1.990431
6.798377,-1.991026
6.800459,-1.991620
6.802541,-1.992214
6.804622,-1.992809
6.806704,-1.993403
6.808786,-1.993997
6.810867,-1.994591
6.812949,-1.995186
6.815030,-1.995780
6.817112,-1.996374
6.819193,-1.996968
6.821274,-1.997562
6.823356,-1.998156
6.825437,-1.998750
6.827518,-1.999344
6.829599,-1.999938
6.831680,-2.000532
6.833761,-2.001126
6.835842,-2.001720
6.837922,-2.002314
6.840003,-2.002907
6.842084,-2.003501
6.844164,-2.004095
6.846245,-2.004689
6.848325,-2.005282
6.850406,-2.005876
6.852486,-2.006470
6.854566,-2.007063
6.856646,-2.007657
6.858727,-2.008250
6.860807,-2.008844
6.862887,-2.009437
6.864967,-2.010031
6.867046,-2.010624
6.869126,-2.011218
6.871206,-2.011811
6.873286,-2.012405
6.875365,-2.012998
6.877445,-2.013591
6.879524,-2.014184
6.881604,-2.014778
6.883683,-2.015371
6.885762,-2.015964
6.887841,-2.016557
6.889921,-2.017150
6.892000,-2.017744
6.894079,-2.018337
6.896158,-2.018930
6.898237,-2.019523
6.900315,-2.020116
6.902394,-2.020709
6.904473,-2.021302
6.906551,-2.021894
6.908630,-2.022487
6.910708,-2.023080
6.912787,-2.023673
6.914865,-2.024266
6.916944,-2.024859
6.919022,-2.025451
6.921100,-2.026044
6.923178,-2.026637
6.925256,-2.027229
6.927334,-2.027822
6.929412,-2.028415
6.931490,-2.029007
6.933568,-2.029600
6.935645,-2.030192
6.937723,-2.030785
6.939801,-2.031377
6.941878,-2.031970
6.943956,-2.032562
6.946033,-2.033154
6.948110,-2.033747
6.950188,-2.034339
6.952265,-2.034931
6.954342,-2.035523
6.956419,-2.036116
6.958496,-2.036708
6.960573,-2.037300
6.962650,-2.037892
6.964727,-2.038484
6.966803,-2.039076
6.968880,-2.039668
6.970957,-2.040260
6.973033,-2.040852
6.975110,-2.041444
6.977186,-2.042036
6.979262,-2.042628
6.981339,-2.043220
6.983415,-2.043812
6.985491,-2.044404
6.987567,-2.044996
6.989643,-2.045587
6.991719,-2.046179
6.993795,-2.046771
6.995871,-2.047362
6.997947,-2.047954
7.000022,-2.048546
7.002098,-2.049137
7.004174,-2.049729
7.006249,-2.050320
7.008324,-2.050912
7.010400,-2.051503
7.012475,-2.052095
7.014550,-2.052686
7.016626,-2.053278
7.018701,-2.053869
7.020776,-2.054460
7.022851,-2.055052
7.024926,-2.055643
7.027001,-2.056234
7.029075,-2.056826
7.031150,-2.057417
7.033225,-2.058008
7.035299,-2.058599
7.037374,-2.059190
7.039448,-2.059781
7.041523,-2.060372
7.043597,-2.060963
7.045671,-2.061554
7.047746,-2.062145
7.049820,-2.062736
7.051894,-2.063327
7.053968,-2.063918
7.056042,-2.064509
7.058116,-2.065100
7.060189,-2.065690
7.062263,-2.066281
7.064337,-2.066872
7.066410,-2.067463
7.068484,-2.068053
7.070558,-2.068644
7.072631,-2.069235
7.074704,-2.069825
7.076778,-2.070416
7.078851,-2.071006
7.080924,-2.071597
7.082997,-2.072187
7.085070,-2.072778
7.087143,-2.073368
7.089216,-2.073959
7.091289,-2.074549
7.093362,-2.075139
7.095434,-2.075730
7.097507,-2.076320
7.099580,-2.076910
7.101652,-2.077501
7.103725,-2.078091
7.105797,-2.078681
7.107869,-2.079271
7.109942,-2.079861
7.112014,-2.080451
7.114086,-2.081041
7.116158,-2.081631
7.118230,-2.082221
7.120302,-2.082811
7.122374,-2.083401
7.124446,-2.083991
7.126517,-2.084581
7.128589,-2.085171
7.130661,-2.085761
7.132732,-2.086351
7.134804,-2.086940
7.136875,-2.087530
7.138946,-2.088120
7.141018,-2.088709
7.143089,-2.089299
7.145160,-2.089889
7.147231,-2.090478
7.149302,-2.091068
7.151373,-2.091657
7.153444,-2.092247
7.155515,-2.092836
7.157586,-2.093426
7.159656,-2.094015
7.161727,-2.094605
7.163797,-2.095194
7.165868,-2.095784
7.167938,-2.096373
7.170009,-2.096962
7.172079,-2.097551
7.174149,-2.098141
7.176220,-2.098730
7.178290,-2.099319
7.180360,-2.099908
7.182430,-2.100497
7.184500,-2.101086
7.186569,-2.101675
7.188639,-2.102264
7.190709,-2.102853
7.192779,-2.103442
7.194848,-2.104031
7.196918,-2.104620
7.198987,-2.105209
7.201057,-2.105798
7.203126,-2.106387
7.205195,-2.106976
7.207264,-2.107565
7.209334,-2.108153
7.211403,-2.108742
7.213472,-2.109331
7.215541,-2.109919
7.217609,-2.110508
7.219678,-2.111097
7.221747,-2.111685
7.223816,-2.112274
7.225884,-2.112862
7.227953,-2.113451
7.230021,-2.114039
7.232090,-2.114628
7.234158,-2.115216
7.236226,-2.115804
7.238295,-2.116393
7.240363,-2.116981
7.242431,-2.117569
7.244499,-2.118158
7.246567,-2.118746
7.248635,-2.119334
7.250703,-2.119922
7.252770,-2.120510
7.254838,-2.121099
7.256906,-2.121687
7.258973,-2.122275
7.261041,-2.122863
7.263108,-2.123451
7.265176,-2.124039
7.267243,-2.124627
7.269310,-2.125215
7.271377,-2.125803
7.273445,-2.126390
7.275512,-2.126978
7.277579,-2.127566
7.279646,-2.128154
7.281712,-2.128742
7.283779,-2.129329
7.285846,-2.129917
7.287913,-2.130505
7.289979,-2.131092
7.292046,-2.131680
7.294112,-2.132268
7.296179,-2.132855
7.298245,-2.133443
7.300311,-2.134030
7.302377,-2.134618
7.304444,-2.135205
7.306510,-2.135792
7.308576,-2.136380
7.310642,-2.136967
7.312708,-2.137555
7.314773,-2.138142
7.316839,-2.138729
7.318905,-2.139316
7.320970,-2.139904
7.323036,-2.140491
7.325101,-2.141078
7.327167,-2.141665
7.329232,-2.142252
7.331298,-2.142839
7.333363,-2.143426
7.335428,-2.144013
7.337493,-2.144600
7.339558,-2.145187
7.341623,-2.145774
7.343688,-2.146361
7.345753,-2.146948
7.347818,-2.147535
7.349882,-2.148122
7.351947,-2.148708
7.354012,-2.149295
7.356076,-2.149882
7.358141,-2.150469
7.360205,-2.151055
7.362269,-2.151642
7.364334,-2.152229
7.366398,-2.152815
7.368462,-2.153402
7.370526,-2.153988
7.372590,-2.154575
7.374654,-2.155161
7.376718,-2.155748
7.378782,-2.156334
7.380845,-2.156920
7.382909,-2.157507
7.384973,-2.158093
7.387036,-2.158679
7.389100,-2.159266
7.391163,-2.159852
7.393226,-2.160438
7.395290,-2.161024
7.397353,-2.161611
7.399416,-2.162197
7.401479,-2.162783
7.403542,-2.163369
7.405605,-2.163955
7.407668,-2.164541
7.409731,-2.165127
7.411794,-2.165713
7.413856,-2.166299
7.415919,-2.166885
7.417981,-2.167471
7.420044,-2.168057
7.422106,-2.168642
7.424169,-2.169228
7.426231,-2.169814
7.428293,-2.170400
7.430356,-2.170985
7.432418,-2.171571
7.434480,-2.172157
7.436542,-2.172742
7.438604,-2.173328
7.440665,-2.173913
7.442727,-2.174499
7.444789,-2.175085
7.446851,-2.175670
7.448912,-2.176255
7.450974,-2.176841
7.453035,-2.177426
7.455097,-2.178012
7.457158,-2.178597
7.459219,-2.179182
7.461280,-2.179768
7.463342,-2.180353
7.465403,-2.180938
7.467464,-2.181523
7.469525,-2.182108
7.471585,-2.182694
7.473646,-2.183279
7.475707,-2.183864
7.477768,-2.184449
7.479828,-2.185034
7.481889,-2.185619
7.483949,-2.186204
7.486010,-2.186789
7.488070,-2.187374
7.490130,-2.187959
7.492191,-2.188543
7.494251,-2.189128
7.496311,-2.189713
7.498371,-2.190298
7.500431,-2.190883
7.502491,-2.191467
7.504551,-2.192052
7.506610,-2.192637
7.508670,-2.193221
7.510730,-2.193806
7.512789,-2.194390
7.514849,-2.194975
7.516908,-2.195560
7.518968,-2.196144
7.521027,-2.196728
7.523086,-2.197313
7.525145,-2.197897
7.527205,-2.198482
7.529264,-2.199066
7.531323,-2.199650
7.533382,-2.200235
7.535440,-2.200819
7.537499,-2.201403
7.539558,-2.201987
7.541617,-2.202572
7.543675,-2.203156
7.545734,-2.203740
7.547792,-2.204324
7.549851,-2.204908
7.551909,-2.205492
7.553967,-2.206076
7.556025,-2.206660
7.558084,-2.207244
7.560142,-2.207828
7.562200,-2.208412
7.564258,-2.208996
7.566315,-2.209579
7.568373,-2.210163
7.570431,-2.210747
7.572489,-2.211331
7.574546,-2.211914
7.576604,-2.212498
7.578661,-2.213082
7.580719,-2.213665
7.582776,-2.214249
7.584834,-2.214833
7.586891,-2.215416
7.588948,-2.216000
7.591005,-2.216583
7.593062,-2.217167
7.595119,-2.217750
7.597176,-2.218334
7.599233,-2.218917
7.601290,-2.219500
7.603346,-2.220084
7.605403,-2.220667
7.607460,-2.221250
7.609516,-2.221833
7.611572,-2.222417
7.613629,-2.223000
7.615685,-2.223583
7.617741,-2.224166
7.619798,-2.224749
7.621854,-2.225332
7.623910,-2.225915
7.625966,-2.226498
7.628022,-2.227081
7.630078,-2.227664
7.632133,-2.228247
7.634189,-2.228830
7.636245,-2.229413
7.638300,-2.229996
7.640356,-2.230579
7.642411,-2.231161
7.644467,-2.231744
7.646522,-2.232327
7.648577,-2.232910
7.650633,-2.233492
7.652688,-2.234075
7.654743,-2.234657
7.656798,-2.235240
7.658853,-2.235823
7.660908,-2.236405
7.662963,-2.236988
7.665017,-2.237570
7.667072,-2.238153
7.669127,-2.238735
7.671181,-2.239317
7.673236,-2.239900
7.675290,-2.240482
7.677345,-2.241064
7.679399,-2.241647
7.681453,-2.242229
7.683507,-2.242811
7.685561,-2.243393
7.687615,-2.243975
7.689669,-2.244558
7.691723,-2.245140
7.693777,-2.245722
7.695831,-2.246304
7.697885,-2.246886
7.699938,-2.247468
7.701992,-2.248050
7.704045,-2.248632
7.706099,-2.249214
7.708152,-2.249796
7.710206,-2.250377
7.712259,-2.250959
7.714312,-2.251541
7.716365,-2.252123
7.718418,-2.252704
7.720471,-2.253286
7.722524,-2.253868
7.724577,-2.254450
7.726630,-2.255031
7.728683,-2.255613
7.730735,-2.256194
7.732788,-2.256776
7.734840,-2.257357
7.736893,-2.257939
7.738945,-2.258520
7.740998,-2.259102
7.743050,-2.259683
7.745102,-2.260264
7.747154,-2.260846
7.749206,-2.261427
7.751258,-2.262008
7.753310,-2.262590
7.755362,-2.263171
7.757414,-2.263752
7.759466,-2.264333
7.761518,-2.264914
7.763569,-2.265495
7.765621,-2.266077
7.767672,-2.266658
7.769724,-2.267239
7.771775,-2.267820
7.773826,-2.268401
7.775878,-2.268982
7.777929,-2.269562
7.779980,-2.270143
7.782031,-2.270724
7.784082,-2.271305
7.786133,-2.271886
7.788184,-2.272467
7.790235,-2.273047
7.792285,-2.273628
7.794336,-2.274209
7.796387,-2.274789
7.798437,-2.275370
7.800488,-2.275951
7.802538,-2.276531
7.804588,-2.277112
7.806639,-2.277692
7.808689,-2.278273
7.810739,-2.278853
7.812789,-2.279434
7.814839,-2.280014
7.816889,-2.280594
7.818939,-2.281175
7.820989,-2.281755
7.823038,-2.282335
7.825088,-2.282916
7.827138,-2.283496
7.829187,-2.284076
7.831237,-2.284656
7.833286,-2.285236
7.835335,-2.285817
7.837385,-2.286397
7.839434,-2.286977
7.841483,-2.287557
7.843532,-2.288137
7.845581,-2.288717
7.847630,-2.289297
7.849679,-2.289877
7.851728,-2.290456
7.853777,-2.291036
7.855825,-2.291616
7.857874,-2.292196
7.859923,-2.292776
7.861971,-2.293355
7.864020,-2.293935
7.866068,-2.294515
7.868116,-2.295095
7.870164,-2.295674
7.872213,-2.296254
7.874261,-2.296833
7.876309,-2.297413
7.878357,-2.297992
7.880405,-2.298572
7.882453,-2.299151
7.884500,-2.299731
7.886548,-2.300310
7.888596,-2.300890
7.890643,-2.301469
7.892691,-2.302048
7.894738,-2.302628
7.896786,-2.303207
7.898833,-2.303786
7.900880,-2.304365
7.902928,-2.304945
7.904975,-2.305524
7.907022,-2.306103
7.909069,-2.306682
7.911116,-2.307261
7.913163,-2.307840
7.915209,-2.308419
7.917256,-2.308998
7.919303,-2.309577
7.921349,-2.310156
7.923396,-2.310735
7.925442,-2.311314
7.927489,-2.311893
7.929535,-2.312471
7.931582,-2.313050
7.933628,-2.313629
7.935674,-2.314208
7.937720,-2.314786
7.939766,-2.315365
7.941812,-2.315944
7.943858,-2.316522
7.945904,-2.317101
7.947950,-2.317679
7.949995,-2.318258
7.952041,-2.318836
7.954086,-2.319415
7.956132,-2.319993
7.958177,-2.320572
7.960223,-2.321150
7.962268,-2.321729
7.964313,-2.322307
7.966359,-2.322885
7.968404,-2.323463
7.970449,-2.324042
7.972494,-2.324620
7.974539,-2.325198
7.976584,-2.325776
7.978628,-2.326354
7.980673,-2.326933
7.982718,-2.327511
7.984762,-2.328089
7.986807,-2.328667
7.988851,-2.329245
7.990896,-2.329823
7.992940,-2.330401
7.994984,-2.330978
7.997029,-2.331556
7.999073,-2.332134
8.001117,-2.332712
8.003161,-2.333290
8.005205,-2.333868
8.007249,-2.334445
8.009292,-2.335023
8.011336,-2.335601
8.013380,-2.336178
8.015423,-2.336756
8.017467,-2.337334
8.019510,-2.337911
8.021554,-2.338489
8.023597,-2.339066
8.025641,-2.339644
8.027684,-2.340221
8.029727,-2.340799
8.031770,-2.341376
8.033813,-2.341953
8.035856,-2.342531
8.037899,-2.343108
8.039942,-2.343685
8.041985,-2.344263
8.044027,-2.344840
8.046070,-2.345417
8.048112,-2.345994
8.050155,-2.346571
8.052197,-2.347148
8.054240,-2.347725
8.056282,-2.348303
8.058324,-2.348880
8.060367,-2.349457
8.062409,-2.350034
8.064451,-2.350610
8.066493,-2.351187
8.068535,-2.351764
8.070577,-2.352341
8.072618,-2.352918
8.074660,-2.353495
8.076702,-2.354072
8.078743,-2.354648
8.080785,-2.355225
8.082826,-2.355802
8.084868,-2.356378
8.086909,-2.356955
8.088950,-2.357532
8.090992,-2.358108
8.093033,-2.358685
8.095074,-2.359261
8.097115,-2.359838
8.099156,-2.360414
8.101197,-2.360991
8.103237,-2.361567
8.105278,-2.362143
8.107319,-2.362720
8.109359,-2.363296
8.111400,-2.363872
8.113441,-2.364449
8.115481,-2.365025
8.117521,-2.365601
8.119562,-2.366177
8.121602,-2.366753
8.123642,-2.367330
8.125682,-2.367906
8.127722,-2.368482
8.129762,-2.369058
8.131802,-2.369634
8.133842,-2.370210
8.135882,-2.370786
8.137921,-2.371362
8.139961,-2.371938
8.142001,-2.372513
8.144040,-2.373089
8.146080,-2.373665
8.148119,-2.374241
8.150158,-2.374817
8.152197,-2.375392
8.154237,-2.375968
8.156276,-2.376544
8.158315,-2.377119
8.160354,-2.377695
8.162393,-2.378271
8.164432,-2.378846
8.166470,-2.379422
8.168509,-2.379997
8.170548,-2.380573
8.172586,-2.381148
8.174625,-2.381723
8.176663,-2.382299
8.178702,-2.382874
8.180740,-2.383450
8.182778,-2.384025
8.184817,-2.384600
8.186855,-2.385175
8.188893,-2.385751
8.190931,-2.386326
8.192969,-2.386901
8.195007,-2.387476
8.197045,-2.388051
8.199082,-2.388626
8.201120,-2.389201
8.203158,-2.389776
8.205195,-2.390351
8.207233,-2.390926
8.209270,-2.391501
8.211307,-2.392076
8.213345,-2.392651
8.215382,-2.393226
8.217419,-2.393801
8.219456,-2.394375
8.221493,-2.394950
8.223530,-2.395525
8.225567,-2.396100
8.227604,-2.396674
8.229641,-2.397249
8.231677,-2.397824
8.233714,-2.398398
8.235751,-2.398973
8.237787,-2.399547
8.239824,-2.400122
8.241860,-2.400696
8.243896,-2.401271
8.245933,-2.401845
8.247969,-2.402420
8.250005,-2.402994
8.252041,-2.403568
8.254077,-2.404143
8.256113,-2.404717
8.258149,-2.405291
8.260184,-2.405865
8.262220,-2.406440
8.264256,-2.407014
8.266291,-2.407588
8.268327,-2.408162
8.270362,-2.408736
8.272398,-2.409310
8.274433,-2.409884
8.276469,-2.410458
8.278504,-2.411032
8.280539,-2.411606
8.282574,-2.412180
8.284609,-2.412754
8.286644,-2.413328
8.288679,-2.413902
8.290714,-2.414475
8.292748,-2.415049
8.294783,-2.415623
8.296818,-2.416197
8.298852,-2.416770
8.300887,-2.417344
8.302921,-2.417918
8.304955,-2.418491
8.306990,-2.419065
8.309024,-2.419638
8.311058,-2.420212
8.313092,-2.420785
8.315126,-2.421359
8.317160,-2.421932
8.319194,-2.422506
8.321228,-2.423079
8.323262,-2.423652
8.325296,-2.424226
8.327329,-2.424799
8.329363,-2.425372
8.331396,-2.425945
8.333430,-2.426519
8.335463,-2.427092
8.337496,-2.427665
8.339530,-2.428238
8.341563,-2.428811
8.343596,-2.429384
8.345629,-2.429957
8.347662,-2.430530
8.349695,-2.431103
8.351728,-2.431676
8.353761,-2.432249
8.355793,-2.432822
8.357826,-2.433395
8.359859,-2.433968
8.361891,-2.434541
8.363924,-2.435113
8.365956,-2.435686
8.367988,-2.436259
8.370021,-2.436832
8.372053,-2.437404
8.374085,-2.437977
8.376117,-2.438550
8.378149,-2.439122
8.380181,-2.439695
8.382213,-2.440267
8.384245,-2.440840
8.386276,-2.441412
8.388308,-2.441985
8.390340,-2.442557
8.392371,-2.443129
8.394403,-2.443702
8.396434,-2.444274
8.398466,-2.444846
8.400497,-2.445419
8.402528,-2.445991
8.404559,-2.446563
8.406590,-2.447135
8.408621,-2.447708
8.410652,-2.448280
8.412683,-2.448852
8.414714,-2.449424
8.416745,-2.449996
8.418776,-2.450568
8.420806,-2.451140
8.422837,-2.451712
8.424867,-2.452284
8.426898,-2.452856
8.428928,-2.453428
8.430958,-2.453999
8.432989,-2.454571
8.435019,-2.455143
8.437049,-2.455715
8.439079,-2.456287
8.441109,-2.456858
8.443139,-2.457430
8.445169,-2.458002
8.447199,-2.458573
8.449228,-2.459145
8.451258,-2.459716
8.453288,-2.460288
8.455317,-2.460859
8.457347,-2.461431
8.459376,-2.462002
8.461405,-2.462574
8.463435,-2.463145
8.465464,-2.463717
8.467493,-2.464288
8.469522,-2.464859
8.471551,-2.465431
8.473580,-2.466002
8.475609,-2.466573
8.477638,-2.467144
8.479666,-2.467715
8.481695,-2.468287
8.483724,-2.468858
8.485752,-2.469429
8.487781,-2.470000
8.489809,-2.470571
8.491837,-2.471142
8.493866,-2.471713
8.495894,-2.472284
8.497922,-2.472855
8.499950,-2.473426
8.501978,-2.473996
8.504006,-2.474567
8.506034,-2.475138
8.508062,-2.475709
8.510090,-2.476280
8.512117,-2.476850
8.514145,-2.477421
8.516173,-2.477992
8.518200,-2.478562
8.520228,-2.479133
8.522255,-2.479704
8.524282,-2.480274
8.526310,-2.480845
8.528337,-2.481415
8.530364,-2.481986
8.532391,-2.482556
8.534418,-2.483126
8.536445,-2.483697
8.538472,-2.484267
8.540498,-2.484837
8.542525,-2.485408
8.544552,-2.485978
8.546578,-2.486548
8.548605,-2.487118
8.550631,-2.487689
8.552658,-2.488259
8.554684,-2.488829
8.556710,-2.489399
8.558737,-2.489969
8.560763,-2.490539
8.562789,-2.491109
8.564815,-2.491679
8.566841,-2.492249
8.568867,-2.492819
8.570892,-2.493389
8.572918,-2.493959
8.574944,-2.494529
8.576969,-2.495098
8.578995,-2.495668
8.581021,-2.496238
8.583046,-2.496808
8.585071,-2.497377
8.587097,-2.497947
8.589122,-2.498517
8.591147,-2.499086
8.593172,-2.499656
8.595197,-2.500226
8.597222,-2.500795
8.599247,-2.501365
8.601272,-2.501934
8.603297,-2.502504
8.605321,-2.503073
8.607346,-2.503642
8.609370,-2.504212
8.611395,-2.504781
8.613419,-2.505350
8.615444,-2.505920
8.617468,-2.506489
8.619492,-2.507058
8.621516,-2.507627
8.623541,-2.508196
8.625565,-2.508766
8.627589,-2.509335
8.629613,-2.509904
8.631636,-2.510473
8.633660,-2.511042
8.635684,-2.511611
8.637708,-2.512180
8.639731,-2.512749
8.641755,-2.513318
8.643778,-2.513887
8.645802,-2.514455
8.647825,-2.515024
8.649848,-2.515593
8.651871,-2.516162
8.653894,-2.516731
8.655918,-2.517299
8.657941,-2.517868
8.659963,-2.518437
8.661986,-2.519005
8.664009,-2.519574
8.666032,-2.520142
8.668055,-2.520711
8.670077,-2.521280
8.672100,-2.521848
8.674122,-2.522416
8.676145,-2.522985
8.678167,-2.523553
8.680189,-2.524122
8.682211,-2.524690
8.684234,-2.525258
8.686256,-2.525827
8.688278,-2.526395
8.690300,-2.526963
8.692322,-2.527531
8.694343,-2.528100
8.696365,-2.528668
8.698387,-2.529236
8.700408,-2.529804
8.702430,-2.530372
8.704452,-2.530940
8.706473,-2.531508
8.708494,-2.532076
8.710516,-2.532644
8.712537,-2.533212
8.714558,-2.533780
8.716579,-2.534348
8.718600,-2.534915
8.720621,-2.535483
8.722642,-2.536051
8.724663,-2.536619
8.726684,-2.537187
8.728704,-2.537754
8.730725,-2.538322
8.732746,-2.538890
8.734766,-2.539457
8.736787,-2.540025
8.738807,-2.540592
8.740827,-2.541160
8.742848,-2.541727
8.744868,-2.542295
8.746888,-2.542862
8.748908,-2.543430
8.750928,-2.543997
8.752948,-2.544564
8.754968,-2.545132
8.756988,-2.545699
8.759007,-2.546266
8.761027,-2.546834
