x,y
26.206279,-7.101471
26.207609,-7.101772
26.208938,-7.102072
26.210268,-7.102373
26.211597,-7.102674
26.212926,-7.102974
26.214255,-7.103275
26.215584,-7.103576
26.216913,-7.103876
26.218242,-7.104177
26.219571,-7.104477
26.220900,-7.104778
26.222228,-7.105078
26.223557,-7.105379
26.224886,-7.105679
26.226214,-7.105979
26.227542,-7.106280
26.228871,-7.106580
26.230199,-7.106880
26.231527,-7.107181
26.232855,-7.107481
26.234183,-7.107781
26.235511,-7.108081
26.236839,-7.108382
26.238167,-7.108682
26.239495,-7.108982
26.240823,-7.109282
26.242150,-7.109582
26.243478,-7.109882
26.244805,-7.110182
26.246133,-7.110482
26.247460,-7.110782
26.248787,-7.111082
26.250114,-7.111382
26.251442,-7.111682
26.252769,-7.111982
26.254096,-7.112282
26.255422,-7.112581
26.256749,-7.112881
26.258076,-7.113181
26.259403,-7.113481
26.260729,-7.113781
26.262056,-7.114080
26.263382,-7.114380
26.264709,-7.114680
26.266035,-7.114979
26.267361,-7.115279
26.268688,-7.115578
26.270014,-7.115878
26.271340,-7.116177
26.272666,-7.116477
26.273992,-7.116776
26.275317,-7.117076
26.276643,-7.117375
26.277969,-7.117675
26.279295,-7.117974
26.280620,-7.118273
26.281946,-7.118573
26.283271,-7.118872
26.284596,-7.119171
26.285922,-7.119471
26.287247,-7.119770
26.288572,-7.120069
26.289897,-7.120368
26.291222,-7.120667
26.292547,-7.120967
26.293872,-7.121266
26.295196,-7.121565
26.296521,-7.121864
26.297846,-7.122163
26.299170,-7.122462
26.300495,-7.122761
26.301819,-7.123060
26.303143,-7.123359
26.304468,-7.123658
26.305792,-7.123956
26.307116,-7.124255
26.308440,-7.124554
26.309764,-7.124853
26.311088,-7.125152
26.312412,-7.125450
26.313736,-7.125749
26.315059,-7.126048
26.316383,-7.126347
26.317706,-7.126645
26.319030,-7.126944
26.320353,-7.127242
26.321677,-7.127541
26.323000,-7.127840
26.324323,-7.128138
26.325646,-7.128437
26.326969,-7.128735
26.328292,-7.129034
26.329615,-7.129332
26.330938,-7.129630
26.332261,-7.129929
26.333583,-7.130227
26.334906,-7.130525
26.336229,-7.130824
26.337551,-7.131122
26.338873,-7.131420
26.340196,-7.131718
26.341518,-7.132017
26.342840,-7.132315
26.344162,-7.132613
26.345484,-7.132911
26.346806,-7.133209
26.348128,-7.133507
26.349450,-7.133805
26.350772,-7.134103
26.352093,-7.134401
26.353415,-7.134699
26.354737,-7.134997
26.356058,-7.135295
26.357379,-7.135593
26.358701,-7.135891
26.360022,-7.136189
26.361343,-7.136487
26.362664,-7.136784
26.363985,-7.137082
26.365306,-7.137380
26.366627,-7.137678
26.367948,-7.137975
26.369269,-7.138273
26.370590,-7.138571
26.371910,-7.138868
26.373231,-7.139166
26.374551,-7.139464
26.375872,-7.139761
26.377192,-7.140059
26.378512,-7.140356
26.379832,-7.140654
26.381152,-7.140951
26.382472,-7.141248
26.383792,-7.141546
26.385112,-7.141843
26.386432,-7.142141
26.387752,-7.142438
26.389072,-7.142735
26.390391,-7.143032
26.391711,-7.143330
26.393030,-7.143627
26.394350,-7.143924
26.395669,-7.144221
26.396988,-7.144518
26.398307,-7.144816
26.399626,-7.145113
26.400945,-7.145410
26.402264,-7.145707
26.403583,-7.146004
26.404902,-7.146301
26.406221,-7.146598
26.407540,-7.146895
26.408858,-7.147192
26.410177,-7.147489
26.411495,-7.147785
26.412814,-7.148082
26.414132,-7.148379
26.415450,-7.148676
26.416768,-7.148973
26.418086,-7.149269
26.419405,-7.149566
26.420722,-7.149863
26.422040,-7.150160
26.423358,-7.150456
26.424676,-7.150753
26.425994,-7.151049
26.427311,-7.151346
26.428629,-7.151643
26.429946,-7.151939
26.431264,-7.152236
26.432581,-7.152532
26.433898,-7.152828
26.435215,-7.153125
26.436532,-7.153421
26.437849,-7.153718
26.439166,-7.154014
26.440483,-7.154310
26.441800,-7.154607
26.443117,-7.154903
26.444434,-7.155199
26.445750,-7.155495
26.447067,-7.155792
26.448383,-7.156088
26.449700,-7.156384
26.451016,-7.156680
26.452332,-7.156976
26.453648,-7.157272
26.454964,-7.157568
26.456280,-7.157864
26.457596,-7.158160
26.458912,-7.158456
26.460228,-7.158752
26.461544,-7.159048
26.462859,-7.159344
26.464175,-7.159640
26.465491,-7.159936
26.466806,-7.160231
26.468121,-7.160527
26.469437,-7.160823
26.470752,-7.161119
26.472067,-7.161415
26.473382,-7.161710
26.474697,-7.162006
26.476012,-7.162302
26.477327,-7.162597
26.478642,-7.162893
26.479957,-7.163188
26.481271,-7.163484
26.482586,-7.163779
26.483901,-7.164075
26.485215,-7.164370
26.486529,-7.164666
26.487844,-7.164961
26.489158,-7.165257
26.490472,-7.165552
26.491786,-7.165847
26.493100,-7.166143
26.494414,-7.166438
26.495728,-7.166733
26.497042,-7.167028
26.498356,-7.167324
26.499669,-7.167619
26.500983,-7.167914
26.502296,-7.168209
26.503610,-7.168504
26.504923,-7.168799
26.506236,-7.169094
26.507550,-7.169390
26.508863,-7.169685
26.510176,-7.169980
26.511489,-7.170274
26.512802,-7.170569
26.514115,-7.170864
26.515428,-7.171159
26.516740,-7.171454
26.518053,-7.171749
26.519366,-7.172044
26.520678,-7.172339
26.521991,-7.172633
26.523303,-7.172928
26.524615,-7.173223
26.525927,-7.173518
26.527240,-7.173812
26.528552,-7.174107
26.529864,-7.174401
26.531176,-7.174696
26.532488,-7.174991
26.533799,-7.175285
26.535111,-7.175580
26.536423,-7.175874
26.537734,-7.176169
26.539046,-7.176463
26.540357,-7.176758
26.541669,-7.177052
26.542980,-7.177346
26.544291,-7.177641
26.545602,-7.177935
26.546913,-7.178229
26.548224,-7.178523
26.549535,-7.178818
26.550846,-7.179112
26.552157,-7.179406
26.553468,-7.179700
26.554778,-7.179994
26.556089,-7.180289
26.557400,-7.180583
26.558710,-7.180877
26.560020,-7.181171
26.561331,-7.181465
26.562641,-7.181759
26.563951,-7.182053
26.565261,-7.182347
26.566571,-7.182641
26.567881,-7.182935
26.569191,-7.183228
26.570501,-7.183522
26.571810,-7.183816
26.573120,-7.184110
26.574430,-7.184404
26.575739,-7.184697
26.577049,-7.184991
26.578358,-7.185285
26.579667,-7.185578
26.580977,-7.185872
26.582286,-7.186166
26.583595,-7.186459
26.584904,-7.186753
26.586213,-7.187046
26.587522,-7.187340
26.588830,-7.187633
26.590139,-7.187927
26.591448,-7.188220
26.592756,-7.188514
26.594065,-7.188807
26.595373,-7.189101
26.596682,-7.189394
26.597990,-7.189687
26.599298,-7.189981
26.600606,-7.190274
26.601914,-7.190567
26.603222,-7.190860
26.604530,-7.191153
26.605838,-7.191447
26.607146,-7.191740
26.608454,-7.192033
26.609761,-7.192326
26.611069,-7.192619
26.612376,-7.192912
26.613684,-7.193205
26.614991,-7.193498
26.616298,-7.193791
26.617606,-7.194084
26.618913,-7.194377
26.620220,-7.194670
26.621527,-7.194963
26.622834,-7.195256
26.624141,-7.195548
26.625447,-7.195841
26.626754,-7.196134
26.628061,-7.196427
26.629367,-7.196719
26.630674,-7.197012
26.631980,-7.197305
26.633287,-7.197597
26.634593,-7.197890
26.635899,-7.198183
26.637205,-7.198475
26.638511,-7.198768
26.639817,-7.199060
26.641123,-7.199353
26.642429,-7.199645
26.643735,-7.199938
26.645041,-7.200230
26.646346,-7.200522
26.647652,-7.200815
26.648957,-7.201107
26.650263,-7.201400
26.651568,-7.201692
26.652873,-7.201984
26.654179,-7.202276
26.655484,-7.202569
26.656789,-7.202861
26.658094,-7.203153
26.659399,-7.203445
26.660703,-7.203737
26.662008,-7.204029
26.663313,-7.204321
26.664618,-7.204613
26.665922,-7.204905
26.667227,-7.205197
26.668531,-7.205489
26.669835,-7.205781
26.671140,-7.206073
26.672444,-7.206365
26.673748,-7.206657
26.675052,-7.206949
26.676356,-7.207241
26.677660,-7.207532
26.678964,-7.207824
26.680268,-7.208116
26.681571,-7.208408
26.682875,-7.208699
26.684178,-7.208991
26.685482,-7.209283
26.686785,-7.209574
26.688089,-7.209866
26.689392,-7.210158
26.690695,-7.210449
26.691998,-7.210741
26.693301,-7.211032
26.694604,-7.211324
26.695907,-7.211615
26.697210,-7.211906
26.698513,-7.212198
26.699815,-7.212489
26.701118,-7.212781
26.702421,-7.213072
26.703723,-7.213363
26.705026,-7.213654
26.706328,-7.213946
26.707630,-7.214237
26.708932,-7.214528
26.710234,-7.214819
26.711536,-7.215110
26.712838,-7.215402
26.714140,-7.215693
26.715442,-7.215984
26.716744,-7.216275
26.718046,-7.216566
26.719347,-7.216857
26.720649,-7.217148
26.721950,-7.217439
26.723252,-7.217730
26.724553,-7.218021
26.725854,-7.218311
26.727155,-7.218602
26.728457,-7.218893
26.729758,-7.219184
26.731059,-7.219475
26.732359,-7.219765
26.733660,-7.220056
26.734961,-7.220347
26.736262,-7.220637
26.737562,-7.220928
26.738863,-7.221219
26.740163,-7.221509
26.741464,-7.221800
26.742764,-7.222090
26.744064,-7.222381
26.745364,-7.222671
26.746665,-7.222962
26.747965,-7.223252
26.749265,-7.223543
26.750564,-7.223833
26.751864,-7.224124
26.753164,-7.224414
26.754464,-7.224704
26.755763,-7.224995
26.757063,-7.225285
26.758362,-7.225575
26.759662,-7.225865
26.760961,-7.226156
26.762260,-7.226446
26.763559,-7.226736
26.764859,-7.227026
26.766158,-7.227316
26.767457,-7.227606
26.768755,-7.227896
26.770054,-7.228186
26.771353,-7.228476
26.772652,-7.228766
26.773950,-7.229056
26.775249,-7.229346
26.776547,-7.229636
26.777846,-7.229926
26.779144,-7.230216
26.780442,-7.230506
26.781740,-7.230795
26.783038,-7.231085
26.784336,-7.231375
26.785634,-7.231665
26.786932,-7.231954
26.788230,-7.232244
26.789528,-7.232534
26.790825,-7.232823
26.792123,-7.233113
26.793421,-7.233402
26.794718,-7.233692
26.796015,-7.233981
26.797313,-7.234271
26.798610,-7.234560
26.799907,-7.234850
26.801204,-7.235139
26.802501,-7.235429
26.803798,-7.235718
26.805095,-7.236007
26.806392,-7.236297
26.807689,-7.236586
26.808985,-7.236875
26.810282,-7.237165
26.811578,-7.237454
26.812875,-7.237743
26.814171,-7.238032
26.815467,-7.238321
26.816764,-7.238611
26.818060,-7.238900
26.819356,-7.239189
26.820652,-7.239478
26.821948,-7.239767
26.823244,-7.240056
26.824540,-7.240345
26.825835,-7.240634
26.827131,-7.240923
26.828427,-7.241212
26.829722,-7.241500
26.831017,-7.241789
26.832313,-7.242078
26.833608,-7.242367
26.834903,-7.242656
26.836198,-7.242944
26.837494,-7.243233
26.838789,-7.243522
26.840084,-7.243811
26.841378,-7.244099
26.842673,-7.244388
26.843968,-7.244676
26.845263,-7.244965
26.846557,-7.245254
26.847852,-7.245542
26.849146,-7.245831
26.850440,-7.246119
26.851735,-7.246408
26.853029,-7.246696
26.854323,-7.246984
26.855617,-7.247273
26.856911,-7.247561
26.858205,-7.247849
26.859499,-7.248138
26.860793,-7.248426
26.862086,-7.248714
26.863380,-7.249002
26.864674,-7.249291
26.865967,-7.249579
26.867261,-7.249867
26.868554,-7.250155
26.869847,-7.250443
26.871140,-7.250731
26.872433,-7.251019
26.873727,-7.251307
26.875020,-7.251595
26.876312,-7.251883
26.877605,-7.252171
26.878898,-7.252459
26.880191,-7.252747
26.881483,-7.253035
26.882776,-7.253323
26.884068,-7.253611
26.885361,-7.253899
26.886653,-7.254186
26.887946,-7.254474
26.889238,-7.254762
26.890530,-7.255050
26.891822,-7.255337
26.893114,-7.255625
26.894406,-7.255913
26.895698,-7.256200
26.896989,-7.256488
26.898281,-7.256775
26.899573,-7.257063
26.900864,-7.257350
26.902156,-7.257638
26.903447,-7.257925
26.904739,-7.258213
26.906030,-7.258500
26.907321,-7.258787
26.908612,-7.259075
26.909903,-7.259362
26.911194,-7.259649
26.912485,-7.259937
26.913776,-7.260224
26.915067,-7.260511
26.916357,-7.260798
26.917648,-7.261086
26.918938,-7.261373
26.920229,-7.261660
26.921519,-7.261947
26.922810,-7.262234
26.924100,-7.262521
26.925390,-7.262808
26.926680,-7.263095
26.927970,-7.263382
26.929260,-7.263669
26.930550,-7.263956
26.931840,-7.264243
26.933130,-7.264530
26.934419,-7.264817
26.935709,-7.265104
26.936999,-7.265390
26.938288,-7.265677
26.939577,-7.265964
26.940867,-7.266251
26.942156,-7.266537
26.943445,-7.266824
26.944734,-7.267111
26.946023,-7.267397
26.947312,-7.267684
26.948601,-7.267971
26.949890,-7.268257
26.951179,-7.268544
26.952467,-7.268830
26.953756,-7.269117
26.955045,-7.269403
26.956333,-7.269690
26.957621,-7.269976
26.958910,-7.270262
26.960198,-7.270549
26.961486,-7.270835
26.962774,-7.271121
26.964062,-7.271408
26.965350,-7.271694
26.966638,-7.271980
26.967926,-7.272266
26.969214,-7.272553
26.970501,-7.272839
26.971789,-7.273125
26.973076,-7.273411
26.974364,-7.273697
26.975651,-7.273983
26.976939,-7.274269
26.978226,-7.274555
26.979513,-7.274841
26.980800,-7.275127
26.982087,-7.275413
26.983374,-7.275699
26.984661,-7.275985
26.985948,-7.276271
26.987234,-7.276557
26.988521,-7.276842
26.989808,-7.277128
26.991094,-7.277414
26.992381,-7.277700
26.993667,-7.277985
26.994953,-7.278271
26.996240,-7.278557
26.997526,-7.278842
26.998812,-7.279128
27.000098,-7.279414
27.001384,-7.279699
27.002670,-7.279985
27.003955,-7.280270
27.005241,-7.280556
27.006527,-7.280841
27.007812,-7.281127
27.009098,-7.281412
27.010383,-7.281698
27.011669,-7.281983
27.012954,-7.282268
27.014239,-7.282554
27.015524,-7.282839
27.016809,-7.283124
27.018094,-7.283409
27.019379,-7.283695
27.020664,-7.283980
27.021949,-7.284265
27.023234,-7.284550
27.024518,-7.284835
27.025803,-7.285120
27.027087,-7.285405
27.028372,-7.285690
27.029656,-7.285975
27.030941,-7.286260
27.032225,-7.286545
27.033509,-7.286830
27.034793,-7.287115
27.036077,-7.287400
27.037361,-7.287685
27.038645,-7.287970
27.039928,-7.288255
27.041212,-7.288539
27.042496,-7.288824
27.043779,-7.289109
27.045063,-7.289394
27.046346,-7.289678
27.047630,-7.289963
27.048913,-7.290248
27.050196,-7.290532
27.051479,-7.290817
27.052762,-7.291102
27.054045,-7.291386
27.055328,-7.291671
27.056611,-7.291955
27.057894,-7.292240
27.059177,-7.292524
27.060459,-7.292808
27.061742,-7.293093
27.063024,-7.293377
27.064307,-7.293662
27.065589,-7.293946
27.066871,-7.294230
27.068153,-7.294514
27.069436,-7.294799
27.070718,-7.295083
27.072000,-7.295367
27.073281,-7.295651
27.074563,-7.295935
27.075845,-7.296220
27.077127,-7.296504
27.078408,-7.296788
27.079690,-7.297072
27.080971,-7.297356
27.082253,-7.297640
27.083534,-7.297924
27.084815,-7.298208
27.086097,-7.298492
27.087378,-7.298776
27.088659,-7.299059
27.089940,-7.299343
27.091221,-7.299627
27.092501,-7.299911
27.093782,-7.300195
27.095063,-7.300479
27.096343,-7.300762
27.097624,-7.301046
27.098904,-7.301330
27.100185,-7.301613
27.101465,-7.301897
27.102745,-7.302180
27.104026,-7.302464
27.105306,-7.302748
27.106586,-7.303031
27.107866,-7.303315
27.109146,-7.303598
27.110425,-7.303882
27.111705,-7.304165
27.112985,-7.304448
27.114264,-7.304732
27.115544,-7.305015
27.116823,-7.305299
27.118103,-7.305582
27.119382,-7.305865
27.120661,-7.306148
27.121940,-7.306432
27.123220,-7.306715
27.124499,-7.306998
27.125778,-7.307281
27.127056,-7.307564
27.128335,-7.307847
27.129614,-7.308130
27.130893,-7.308413
27.132171,-7.308697
27.133450,-7.308980
27.134728,-7.309263
27.136007,-7.309545
27.137285,-7.309828
27.138563,-7.310111
27.139841,-7.310394
27.141119,-7.310677
27.142397,-7.310960
27.143675,-7.311243
27.144953,-7.311525
27.146231,-7.311808
27.147509,-7.312091
27.148786,-7.312374
27.150064,-7.312656
27.151341,-7.312939
27.152619,-7.313222
27.153896,-7.313504
27.155174,-7.313787
27.156451,-7.314069
27.157728,-7.314352
27.159005,-7.314634
27.160282,-7.314917
27.161559,-7.315199
27.162836,-7.315482
27.164113,-7.315764
27.165389,-7.316047
27.166666,-7.316329
27.167942,-7.316611
27.169219,-7.316894
27.170495,-7.317176
27.171772,-7.317458
27.173048,-7.317740
27.174324,-7.318023
27.175600,-7.318305
27.176876,-7.318587
27.178152,-7.318869
27.179428,-7.319151
27.180704,-7.319433
27.181980,-7.319715
27.183256,-7.319997
27.184531,-7.320280
27.185807,-7.320561
27.187082,-7.320843
27.188358,-7.321125
27.189633,-7.321407
27.190908,-7.321689
27.192184,-7.321971
27.193459,-7.322253
27.194734,-7.322535
27.196009,-7.322817
27.197284,-7.323098
27.198559,-7.323380
27.199833,-7.323662
27.201108,-7.323943
27.202383,-7.324225
27.203657,-7.324507
27.204932,-7.324788
27.206206,-7.325070
27.207480,-7.325352
27.208755,-7.325633
27.210029,-7.325915
27.211303,-7.326196
27.212577,-7.326478
27.213851,-7.326759
27.215125,-7.327040
27.216399,-7.327322
27.217672,-7.327603
27.218946,-7.327885
27.220220,-7.328166
27.221493,-7.328447
27.222767,-7.328728
27.224040,-7.329010
27.225313,-7.329291
27.226587,-7.329572
27.227860,-7.329853
27.229133,-7.330134
27.230406,-7.330416
27.231679,-7.330697
27.232952,-7.330978
27.234225,-7.331259
27.235497,-7.331540
27.236770,-7.331821
27.238043,-7.332102
27.239315,-7.332383
27.240588,-7.332664
27.241860,-7.332945
27.243132,-7.333225
27.244405,-7.333506
27.245677,-7.333787
27.246949,-7.334068
27.248221,-7.334349
27.249493,-7.334629
27.250765,-7.334910
27.252037,-7.335191
27.253308,-7.335471
27.254580,-7.335752
27.255852,-7.336033
27.257123,-7.336313
27.258395,-7.336594
27.259666,-7.336875
27.260937,-7.337155
27.262208,-7.337436
27.263480,-7.337716
27.264751,-7.337996
27.266022,-7.338277
27.267293,-7.338557
27.268564,-7.338838
27.269834,-7.339118
27.271105,-7.339398
27.272376,-7.339679
27.273646,-7.339959
27.274917,-7.340239
27.276187,-7.340519
27.277458,-7.340800
27.278728,-7.341080
27.279998,-7.341360
27.281268,-7.341640
27.282538,-7.341920
27.283808,-7.342200
27.285078,-7.342480
27.286348,-7.342760
27.287618,-7.343040
27.288888,-7.343320
27.290157,-7.343600
27.291427,-7.343880
27.292696,-7.344160
27.293966,-7.344440
27.295235,-7.344720
27.296504,-7.345000
27.297774,-7.345280
27.299043,-7.345559
27.300312,-7.345839
27.301581,-7.346119
27.302850,-7.346399
27.304119,-7.346678
27.305387,-7.346958
27.306656,-7.347238
27.307925,-7.347517
27.309193,-7.347797
27.310462,-7.348076
27.311730,-7.348356
27.312998,-7.348635
27.314267,-7.348915
27.315535,-7.349194
27.316803,-7.349474
27.318071,-7.349753
27.319339,-7.350033
27.320607,-7.350312
27.321875,-7.350591
27.323143,-7.350871
27.324410,-7.351150
27.325678,-7.351429
27.326945,-7.351708
27.328213,-7.351988
27.329480,-7.352267
27.330748,-7.352546
27.332015,-7.352825
27.333282,-7.353104
27.334549,-7.353383
27.335816,-7.353662
27.337083,-7.353941
27.338350,-7.354220
27.339617,-7.354499
27.340884,-7.354778
27.342150,-7.355057
27.343417,-7.355336
27.344683,-7.355615
27.345950,-7.355894
27.347216,-7.356173
27.348483,-7.356452
27.349749,-7.356730
27.351015,-7.357009
27.352281,-7.357288
27.353547,-7.357567
27.354813,-7.357845
27.356079,-7.358124
27.357345,-7.358403
27.358611,-7.358681
27.359876,-7.358960
27.361142,-7.359238
27.362407,-7.359517
27.363673,-7.359795
27.364938,-7.360074
27.366204,-7.360352
27.367469,-7.360631
27.368734,-7.360909
27.369999,-7.361188
27.371264,-7.361466
27.372529,-7.361744
27.373794,-7.362023
27.375059,-7.362301
27.376323,-7.362579
27.377588,-7.362858
27.378853,-7.363136
27.380117,-7.363414
27.381382,-7.363692
27.382646,-7.363970
27.383910,-7.364248
27.385174,-7.364527
27.386439,-7.364805
27.387703,-7.365083
27.388967,-7.365361
27.390231,-7.365639
27.391494,-7.365917
27.392758,-7.366195
27.394022,-7.366473
27.395286,-7.366750
27.396549,-7.367028
27.397813,-7.367306
27.399076,-7.367584
27.400339,-7.367862
27.401603,-7.368140
27.402866,-7.368417
27.404129,-7.368695
27.405392,-7.368973
27.406655,-7.369250
27.407918,-7.369528
27.409181,-7.369806
27.410444,-7.370083
27.411706,-7.370361
27.412969,-7.370638
27.414232,-7.370916
27.415494,-7.371194
27.416756,-7.371471
27.418019,-7.371748
27.419281,-7.372026
27.420543,-7.372303
27.421805,-7.372581
27.423067,-7.372858
27.424329,-7.373135
27.425591,-7.373413
27.426853,-7.373690
27.428115,-7.373967
27.429377,-7.374244
27.430638,-7.374522
27.431900,-7.374799
27.433161,-7.375076
27.434423,-7.375353
27.435684,-7.375630
27.436945,-7.375907
27.438206,-7.376184
27.439468,-7.376461
27.440729,-7.376738
27.441990,-7.377015
27.443250,-7.377292
27.444511,-7.377569
27.445772,-7.377846
27.447033,-7.378123
27.448293,-7.378400
27.449554,-7.378677
27.450814,-7.378954
27.452075,-7.379230
27.453335,-7.379507
27.454595,-7.379784
27.455855,-7.380061
27.457116,-7.380337
27.458376,-7.380614
27.459635,-7.380891
27.460895,-7.381167
27.462155,-7.381444
27.463415,-7.381720
27.464675,-7.381997
27.465934,-7.382274
27.467194,-7.382550
27.468453,-7.382826
27.469713,-7.383103
27.470972,-7.383379
27.472231,-7.383656
27.473490,-7.383932
27.474749,-7.384208
27.476008,-7.384485
27.477267,-7.384761
27.478526,-7.385037
27.479785,-7.385314
27.481044,-7.385590
27.482302,-7.385866
27.483561,-7.386142
27.484819,-7.386418
27.486078,-7.386694
27.487336,-7.386971
27.488594,-7.387247
27.489853,-7.387523
27.491111,-7.387799
27.492369,-7.388075
27.493627,-7.388351
27.494885,-7.388627
27.496143,-7.388903
27.497400,-7.389178
27.498658,-7.389454
27.499916,-7.389730
27.501173,-7.390006
27.502431,-7.390282
27.503688,-7.390558
27.504946,-7.390833
27.506203,-7.391109
27.507460,-7.391385
27.508717,-7.391660
27.509974,-7.391936
27.511231,-7.392212
27.512488,-7.392487
27.513745,-7.392763
27.515002,-7.393038
27.516259,-7.393314
27.517515,-7.393589
27.518772,-7.393865
27.520028,-7.394140
27.521285,-7.394416
27.522541,-7.394691
27.523797,-7.394967
27.525053,-7.395242
27.526309,-7.395517
27.527566,-7.395793
27.528822,-7.396068
27.530077,-7.396343
27.531333,-7.396618
27.532589,-7.396894
27.533845,-7.397169
27.535100,-7.397444
27.536356,-7.397719
27.537611,-7.397994
27.538867,-7.398269
27.540122,-7.398544
27.541377,-7.398819
27.542632,-7.399094
27.543888,-7.399369
27.545143,-7.399644
27.546398,-7.399919
27.547652,-7.400194
27.548907,-7.400469
27.550162,-7.400744
27.551417,-7.401019
27.552671,-7.401294
27.553926,-7.401568
27.555180,-7.401843
27.556435,-7.402118
27.557689,-7.402393
27.558943,-7.402667
27.560197,-7.402942
27.561451,-7.403217
27.562705,-7.403491
27.563959,-7.403766
27.565213,-7.404040
27.566467,-7.404315
27.567721,-7.404589
27.568974,-7.404864
27.570228,-7.405138
27.571482,-7.405413
27.572735,-7.405687
27.573988,-7.405962
27.575242,-7.406236
27.576495,-7.406510
27.577748,-7.406785
27.579001,-7.407059
27.580254,-7.407333
27.581507,-7.407607
27.582760,-7.407882
27.584013,-7.408156
27.585265,-7.408430
27.586518,-7.408704
27.587771,-7.408978
27.589023,-7.409252
27.590275,-7.409526
27.591528,-7.409801
27.592780,-7.410075
27.594032,-7.410349
27.595284,-7.410623
27.596536,-7.410896
27.597788,-7.411170
27.599040,-7.411444
27.600292,-7.411718
27.601544,-7.411992
27.602796,-7.412266
27.604047,-7.412540
27.605299,-7.412813
27.606550,-7.413087
27.607802,-7.413361
27.609053,-7.413635
27.610304,-7.413908
27.611556,-7.414182
27.612807,-7.414456
27.614058,-7.414729
27.615309,-7.415003
27.616560,-7.415276
27.617810,-7.415550
27.619061,-7.415823
27.620312,-7.416097
27.621563,-7.416370
27.622813,-7.416644
27.624064,-7.416917
27.625314,-7.417190
27.626564,-7.417464
27.627814,-7.417737
27.629065,-7.418010
27.630315,-7.418284
27.631565,-7.418557
27.632815,-7.418830
27.634065,-7.419103
27.635314,-7.419377
27.636564,-7.419650
27.637814,-7.419923
27.639063,-7.420196
27.640313,-7.420469
27.641562,-7.420742
27.642812,-7.421015
27.644061,-7.421288
27.645310,-7.421561
27.646560,-7.421834
27.647809,-7.422107
27.649058,-7.422380
27.650307,-7.422653
27.651555,-7.422926
27.652804,-7.423199
27.654053,-7.423471
27.655302,-7.423744
27.656550,-7.424017
27.657799,-7.424290
27.659047,-7.424562
27.660296,-7.424835
27.661544,-7.425108
27.662792,-7.425380
27.664040,-7.425653
27.665288,-7.425926
27.666536,-7.426198
27.667784,-7.426471
27.669032,-7.426743
27.670280,-7.427016
27.671528,-7.427288
27.672775,-7.427561
27.674023,-7.427833
27.675270,-7.428106
27.676518,-7.428378
27.677765,-7.428650
27.679012,-7.428923
27.680259,-7.429195
27.681507,-7.429467
27.682754,-7.429739
27.684001,-7.430012
27.685248,-7.430284
27.686494,-7.430556
27.687741,-7.430828
27.688988,-7.431100
27.690234,-7.431372
27.691481,-7.431644
27.692728,-7.431916
27.693974,-7.432188
27.695220,-7.432460
27.696467,-7.432732
27.697713,-7.433004
27.698959,-7.433276
27.700205,-7.433548
27.701451,-7.433820
27.702697,-7.434092
27.703943,-7.434364
27.705188,-7.434636
27.706434,-7.434907
27.707680,-7.435179
27.708925,-7.435451
27.710171,-7.435723
27.711416,-7.435994
27.712661,-7.436266
27.713907,-7.436538
27.715152,-7.436809
27.716397,-7.437081
27.717642,-7.437352
27.718887,-7.437624
27.720132,-7.437895
27.721377,-7.438167
27.722621,-7.438438
27.723866,-7.438710
27.725111,-7.438981
27.726355,-7.439253
27.727599,-7.439524
27.728844,-7.439795
27.730088,-7.440067
27.731332,-7.440338
27.732577,-7.440609
27.733821,-7.440880
27.735065,-7.441152
27.736309,-7.441423
27.737552,-7.441694
27.738796,-7.441965
27.740040,-7.442236
27.741284,-7.442507
27.742527,-7.442778
27.743771,-7.443049
27.745014,-7.443320
27.746257,-7.443591
27.747501,-7.443862
27.748744,-7.444133
27.749987,-7.444404
27.751230,-7.444675
27.752473,-7.444946
27.753716,-7.445217
27.754959,-7.445488
27.756202,-7.445758
27.757444,-7.446029
27.758687,-7.446300
27.759930,-7.446571
27.761172,-7.446841
27.762415,-7.447112
27.763657,-7.447383
27.764899,-7.447653
27.766141,-7.447924
27.767383,-7.448194
27.768625,-7.448465
27.769867,-7.448735
27.771109,-7.449006
27.772351,-7.449276
27.773593,-7.449547
27.774835,-7.449817
27.776076,-7.450088
27.777318,-7.450358
27.778559,-7.450628
27.779801,-7.450899
27.781042,-7.451169
27.782283,-7.451439
27.783524,-7.451710
27.784766,-7.451980
27.786007,-7.452250
27.787248,-7.452520
27.788488,-7.452790
27.789729,-7.453060
27.790970,-7.453331
27.792211,-7.453601
27.793451,-7.453871
27.794692,-7.454141
27.795932,-7.454411
27.797173,-7.454681
27.798413,-7.454951
27.799653,-7.455221
27.800893,-7.455491
27.802133,-7.455760
27.803373,-7.456030
27.804613,-7.456300
27.805853,-7.456570
27.807093,-7.456840
27.808333,-7.457109
27.809572,-7.457379
27.810812,-7.457649
27.812052,-7.457919
27.813291,-7.458188
27.814530,-7.458458
27.815770,-7.458728
27.817009,-7.458997
27.818248,-7.459267
27.819487,-7.459536
27.820726,-7.459806
27.821965,-7.460075
27.823204,-7.460345
27.824443,-7.460614
27.825681,-7.460884
27.826920,-7.461153
27.828159,-7.461422
27.829397,-7.461692
27.830635,-7.461961
27.831874,-7.462230
27.833112,-7.462499
27.834350,-7.462769
27.835588,-7.463038
27.836826,-7.463307
27.838064,-7.463576
