x,y
26.976046,-7.200329
26.977374,-7.200623
26.978702,-7.200916
26.980030,-7.201210
26.981358,-7.201504
26.982686,-7.201798
26.984014,-7.202091
26.985341,-7.202385
26.986669,-7.202679
26.987997,-7.202972
26.989324,-7.203266
26.990651,-7.203559
26.991979,-7.203853
26.993306,-7.204146
26.994633,-7.204440
26.995960,-7.204733
26.997287,-7.205027
26.998614,-7.205320
26.999941,-7.205614
27.001268,-7.205907
27.002595,-7.206200
27.003922,-7.206494
27.005248,-7.206787
27.006575,-7.207080
27.007901,-7.207373
27.009228,-7.207667
27.010554,-7.207960
27.011880,-7.208253
27.013207,-7.208546
27.014533,-7.208839
27.015859,-7.209132
27.017185,-7.209425
27.018511,-7.209718
27.019837,-7.210011
27.021162,-7.210304
27.022488,-7.210597
27.023814,-7.210890
27.025139,-7.211183
27.026465,-7.211476
27.027790,-7.211769
27.029115,-7.212062
27.030441,-7.212355
27.031766,-7.212647
27.033091,-7.212940
27.034416,-7.213233
27.035741,-7.213526
27.037066,-7.213818
27.038391,-7.214111
27.039716,-7.214404
27.041040,-7.214696
27.042365,-7.214989
27.043689,-7.215281
27.045014,-7.215574
27.046338,-7.215867
27.047663,-7.216159
27.048987,-7.216451
27.050311,-7.216744
27.051635,-7.217036
27.052959,-7.217329
27.054283,-7.217621
27.055607,-7.217913
27.056931,-7.218206
27.058255,-7.218498
27.059578,-7.218790
27.060902,-7.219083
27.062226,-7.219375
27.063549,-7.219667
27.064873,-7.219959
27.066196,-7.220251
27.067519,-7.220543
27.068842,-7.220836
27.070165,-7.221128
27.071488,-7.221420
27.072811,-7.221712
27.074134,-7.222004
27.075457,-7.222296
27.076780,-7.222588
27.078103,-7.222880
27.079425,-7.223171
27.080748,-7.223463
27.082070,-7.223755
27.083393,-7.224047
27.084715,-7.224339
27.086037,-7.224631
27.087359,-7.224922
27.088682,-7.225214
27.090004,-7.225506
27.091326,-7.225797
27.092648,-7.226089
27.093969,-7.226381
27.095291,-7.226672
27.096613,-7.226964
27.097934,-7.227255
27.099256,-7.227547
27.100577,-7.227839
27.101899,-7.228130
27.103220,-7.228421
27.104541,-7.228713
27.105863,-7.229004
27.107184,-7.229296
27.108505,-7.229587
27.109826,-7.229878
27.111147,-7.230170
27.112467,-7.230461
27.113788,-7.230752
27.115109,-7.231043
27.116429,-7.231335
27.117750,-7.231626
27.119070,-7.231917
27.120391,-7.232208
27.121711,-7.232499
27.123031,-7.232790
27.124352,-7.233081
27.125672,-7.233372
27.126992,-7.233663
27.128312,-7.233954
27.129632,-7.234245
27.130951,-7.234536
27.132271,-7.234827
27.133591,-7.235118
27.134910,-7.235409
27.136230,-7.235700
27.137549,-7.235991
27.138869,-7.236281
27.140188,-7.236572
27.141507,-7.236863
27.142827,-7.237154
27.144146,-7.237444
27.145465,-7.237735
27.146784,-7.238026
27.148103,-7.238316
27.149421,-7.238607
27.150740,-7.238897
27.152059,-7.239188
27.153377,-7.239478
27.154696,-7.239769
27.156014,-7.240059
27.157333,-7.240350
27.158651,-7.240640
27.159969,-7.240931
27.161288,-7.241221
27.162606,-7.241511
27.163924,-7.241802
27.165242,-7.242092
27.166560,-7.242382
27.167877,-7.242672
27.169195,-7.242963
27.170513,-7.243253
27.171830,-7.243543
27.173148,-7.243833
27.174465,-7.244123
27.175783,-7.244413
27.177100,-7.244703
27.178417,-7.244994
27.179734,-7.245284
27.181052,-7.245574
27.182369,-7.245864
27.183686,-7.246153
27.185002,-7.246443
27.186319,-7.246733
27.187636,-7.247023
27.188953,-7.247313
27.190269,-7.247603
27.191586,-7.247893
27.192902,-7.248182
27.194219,-7.248472
27.195535,-7.248762
27.196851,-7.249052
27.198167,-7.249341
27.199483,-7.249631
27.200799,-7.249921
27.202115,-7.250210
27.203431,-7.250500
27.204747,-7.250789
27.206063,-7.251079
27.207378,-7.251368
27.208694,-7.251658
27.210010,-7.251947
27.211325,-7.252237
27.212640,-7.252526
27.213956,-7.252815
27.215271,-7.253105
27.216586,-7.253394
27.217901,-7.253683
27.219216,-7.253973
27.220531,-7.254262
27.221846,-7.254551
27.223161,-7.254840
27.224476,-7.255130
27.225790,-7.255419
27.227105,-7.255708
27.228419,-7.255997
27.229734,-7.256286
27.231048,-7.256575
27.232362,-7.256864
27.233677,-7.257153
27.234991,-7.257442
27.236305,-7.257731
27.237619,-7.258020
27.238933,-7.258309
27.240247,-7.258598
27.241560,-7.258887
27.242874,-7.259176
27.244188,-7.259464
27.245501,-7.259753
27.246815,-7.260042
27.248128,-7.260331
27.249442,-7.260619
27.250755,-7.260908
27.252068,-7.261197
27.253381,-7.261485
27.254694,-7.261774
27.256007,-7.262063
27.257320,-7.262351
27.258633,-7.262640
27.259946,-7.262928
27.261259,-7.263217
27.262571,-7.263505
27.263884,-7.263794
27.265197,-7.264082
27.266509,-7.264370
27.267821,-7.264659
27.269134,-7.264947
27.270446,-7.265235
27.271758,-7.265524
27.273070,-7.265812
27.274382,-7.266100
27.275694,-7.266388
27.277006,-7.266677
27.278318,-7.266965
27.279629,-7.267253
27.280941,-7.267541
27.282253,-7.267829
27.283564,-7.268117
27.284875,-7.268405
27.286187,-7.268693
27.287498,-7.268981
27.288809,-7.269269
27.290120,-7.269557
27.291432,-7.269845
27.292743,-7.270133
27.294053,-7.270421
27.295364,-7.270709
27.296675,-7.270997
27.297986,-7.271284
27.299296,-7.271572
27.300607,-7.271860
27.301917,-7.272148
27.303228,-7.272435
27.304538,-7.272723
27.305849,-7.273011
27.307159,-7.273298
27.308469,-7.273586
27.309779,-7.273873
27.311089,-7.274161
27.312399,-7.274448
27.313709,-7.274736
27.315018,-7.275023
27.316328,-7.275311
27.317638,-7.275598
27.318947,-7.275886
27.320257,-7.276173
27.321566,-7.276460
27.322876,-7.276748
27.324185,-7.277035
27.325494,-7.277322
27.326803,-7.277610
27.328112,-7.277897
27.329421,-7.278184
27.330730,-7.278471
27.332039,-7.278758
27.333348,-7.279046
27.334656,-7.279333
27.335965,-7.279620
27.337274,-7.279907
27.338582,-7.280194
27.339891,-7.280481
27.341199,-7.280768
27.342507,-7.281055
27.343815,-7.281342
27.345123,-7.281629
27.346432,-7.281916
27.347740,-7.282202
27.349047,-7.282489
27.350355,-7.282776
27.351663,-7.283063
27.352971,-7.283350
27.354278,-7.283636
27.355586,-7.283923
27.356893,-7.284210
27.358201,-7.284496
27.359508,-7.284783
27.360815,-7.285070
27.362123,-7.285356
27.363430,-7.285643
27.364737,-7.285929
27.366044,-7.286216
27.367351,-7.286502
27.368657,-7.286789
27.369964,-7.287075
27.371271,-7.287362
27.372577,-7.287648
27.373884,-7.287934
27.375190,-7.288221
27.376497,-7.288507
27.377803,-7.288793
27.379109,-7.289080
27.380416,-7.289366
27.381722,-7.289652
27.383028,-7.289938
27.384334,-7.290225
27.385640,-7.290511
27.386945,-7.290797
27.388251,-7.291083
27.389557,-7.291369
27.390863,-7.291655
27.392168,-7.291941
27.393473,-7.292227
27.394779,-7.292513
27.396084,-7.292799
27.397389,-7.293085
27.398695,-7.293371
27.400000,-7.293657
27.401305,-7.293943
27.402610,-7.294228
27.403915,-7.294514
27.405219,-7.294800
27.406524,-7.295086
27.407829,-7.295371
27.409133,-7.295657
27.410438,-7.295943
27.411742,-7.296228
27.413047,-7.296514
27.414351,-7.296800
27.415655,-7.297085
27.416960,-7.297371
27.418264,-7.297656
27.419568,-7.297942
27.420872,-7.298227
27.422176,-7.298513
27.423479,-7.298798
27.424783,-7.299084
27.426087,-7.299369
27.427390,-7.299654
27.428694,-7.299940
27.429997,-7.300225
27.431301,-7.300510
27.432604,-7.300796
27.433907,-7.301081
27.435210,-7.301366
27.436513,-7.301651
27.437816,-7.301936
27.439119,-7.302221
27.440422,-7.302507
27.441725,-7.302792
27.443028,-7.303077
27.444331,-7.303362
27.445633,-7.303647
27.446936,-7.303932
27.448238,-7.304217
27.449540,-7.304502
27.450843,-7.304787
27.452145,-7.305071
27.453447,-7.305356
27.454749,-7.305641
27.456051,-7.305926
27.457353,-7.306211
27.458655,-7.306496
27.459957,-7.306780
27.461259,-7.307065
27.462560,-7.307350
27.463862,-7.307634
27.465163,-7.307919
27.466465,-7.308204
27.467766,-7.308488
27.469067,-7.308773
27.470369,-7.309057
27.471670,-7.309342
27.472971,-7.309626
27.474272,-7.309911
27.475573,-7.310195
27.476874,-7.310480
27.478174,-7.310764
27.479475,-7.311049
27.480776,-7.311333
27.482076,-7.311617
27.483377,-7.311901
27.484677,-7.312186
27.485978,-7.312470
27.487278,-7.312754
27.488578,-7.313038
27.489878,-7.313323
27.491178,-7.313607
27.492478,-7.313891
27.493778,-7.314175
27.495078,-7.314459
27.496378,-7.314743
27.497678,-7.315027
27.498977,-7.315311
27.500277,-7.315595
27.501576,-7.315879
27.502876,-7.316163
27.504175,-7.316447
27.505474,-7.316731
27.506774,-7.317015
27.508073,-7.317298
27.509372,-7.317582
27.510671,-7.317866
27.511970,-7.318150
27.513269,-7.318434
27.514567,-7.318717
27.515866,-7.319001
27.517165,-7.319285
27.518463,-7.319568
27.519762,-7.319852
27.521060,-7.320135
27.522358,-7.320419
27.523657,-7.320703
27.524955,-7.320986
27.526253,-7.321270
27.527551,-7.321553
27.528849,-7.321836
27.530147,-7.322120
27.531445,-7.322403
27.532743,-7.322687
27.534040,-7.322970
27.535338,-7.323253
27.536635,-7.323537
27.537933,-7.323820
27.539230,-7.324103
27.540528,-7.324386
27.541825,-7.324669
27.543122,-7.324953
27.544419,-7.325236
27.545716,-7.325519
27.547013,-7.325802
27.548310,-7.326085
27.549607,-7.326368
27.550904,-7.326651
27.552200,-7.326934
27.553497,-7.327217
27.554794,-7.327500
27.556090,-7.327783
27.557386,-7.328066
27.558683,-7.328349
27.559979,-7.328632
27.561275,-7.328914
27.562571,-7.329197
27.563867,-7.329480
27.565163,-7.329763
27.566459,-7.330045
27.567755,-7.330328
27.569051,-7.330611
27.570347,-7.330894
27.571642,-7.331176
27.572938,-7.331459
27.574233,-7.331741
27.575528,-7.332024
27.576824,-7.332306
27.578119,-7.332589
27.579414,-7.332871
27.580709,-7.333154
27.582004,-7.333436
27.583299,-7.333719
27.584594,-7.334001
27.585889,-7.334283
27.587184,-7.334566
27.588478,-7.334848
27.589773,-7.335130
27.591068,-7.335413
27.592362,-7.335695
27.593656,-7.335977
27.594951,-7.336259
27.596245,-7.336541
27.597539,-7.336823
27.598833,-7.337106
27.600127,-7.337388
27.601421,-7.337670
27.602715,-7.337952
27.604009,-7.338234
27.605303,-7.338516
27.606596,-7.338798
27.607890,-7.339080
27.609183,-7.339362
27.610477,-7.339643
27.611770,-7.339925
27.613064,-7.340207
27.614357,-7.340489
27.615650,-7.340771
27.616943,-7.341053
27.618236,-7.341334
27.619529,-7.341616
27.620822,-7.341898
27.622115,-7.342179
27.623407,-7.342461
27.624700,-7.342743
27.625993,-7.343024
27.627285,-7.343306
27.628578,-7.343587
27.629870,-7.343869
27.631162,-7.344150
27.632454,-7.344432
27.633747,-7.344713
27.635039,-7.344995
27.636331,-7.345276
27.637623,-7.345557
27.638914,-7.345839
27.640206,-7.346120
27.641498,-7.346401
27.642790,-7.346683
27.644081,-7.346964
27.645373,-7.347245
27.646664,-7.347526
27.647955,-7.347808
27.649247,-7.348089
27.650538,-7.348370
27.651829,-7.348651
27.653120,-7.348932
27.654411,-7.349213
27.655702,-7.349494
27.656993,-7.349775
27.658284,-7.350056
27.659574,-7.350337
27.660865,-7.350618
27.662156,-7.350899
27.663446,-7.351180
27.664737,-7.351461
27.666027,-7.351741
27.667317,-7.352022
27.668607,-7.352303
27.669897,-7.352584
27.671188,-7.352865
27.672478,-7.353145
27.673767,-7.353426
27.675057,-7.353707
27.676347,-7.353987
27.677637,-7.354268
27.678926,-7.354548
27.680216,-7.354829
27.681505,-7.355110
27.682795,-7.355390
27.684084,-7.355671
27.685373,-7.355951
27.686663,-7.356231
27.687952,-7.356512
27.689241,-7.356792
27.690530,-7.357073
27.691819,-7.357353
27.693107,-7.357633
27.694396,-7.357914
27.695685,-7.358194
27.696974,-7.358474
27.698262,-7.358754
27.699551,-7.359035
27.700839,-7.359315
27.702127,-7.359595
27.703416,-7.359875
27.704704,-7.360155
27.705992,-7.360435
27.707280,-7.360715
27.708568,-7.360995
27.709856,-7.361275
27.711144,-7.361555
27.712431,-7.361835
27.713719,-7.362115
27.715007,-7.362395
27.716294,-7.362675
27.717582,-7.362955
27.718869,-7.363234
27.720156,-7.363514
27.721444,-7.363794
27.722731,-7.364074
27.724018,-7.364354
27.725305,-7.364633
27.726592,-7.364913
27.727879,-7.365193
27.729166,-7.365472
27.730452,-7.365752
27.731739,-7.366031
27.733026,-7.366311
27.734312,-7.366590
27.735599,-7.366870
27.736885,-7.367149
27.738171,-7.367429
27.739457,-7.367708
27.740744,-7.367988
27.742030,-7.368267
27.743316,-7.368547
27.744602,-7.368826
27.745888,-7.369105
27.747173,-7.369384
27.748459,-7.369664
27.749745,-7.369943
27.751030,-7.370222
27.752316,-7.370501
27.753601,-7.370781
27.754887,-7.371060
27.756172,-7.371339
27.757457,-7.371618
27.758742,-7.371897
27.760027,-7.372176
27.761312,-7.372455
27.762597,-7.372734
27.763882,-7.373013
27.765167,-7.373292
27.766452,-7.373571
27.767736,-7.373850
27.769021,-7.374129
27.770306,-7.374407
27.771590,-7.374686
27.772874,-7.374965
27.774159,-7.375244
27.775443,-7.375523
27.776727,-7.375801
27.778011,-7.376080
27.779295,-7.376359
27.780579,-7.376637
27.781863,-7.376916
27.783147,-7.377195
27.784430,-7.377473
27.785714,-7.377752
27.786998,-7.378030
27.788281,-7.378309
27.789564,-7.378587
27.790848,-7.378866
27.792131,-7.379144
27.793414,-7.379422
27.794697,-7.379701
27.795981,-7.379979
27.797263,-7.380257
27.798546,-7.380536
27.799829,-7.380814
27.801112,-7.381092
27.802395,-7.381371
27.803677,-7.381649
27.804960,-7.381927
27.806242,-7.382205
27.807525,-7.382483
27.808807,-7.382761
27.810089,-7.383039
27.811372,-7.383317
27.812654,-7.383596
27.813936,-7.383874
27.815218,-7.384152
27.816500,-7.384429
27.817782,-7.384707
27.819063,-7.384985
27.820345,-7.385263
27.821627,-7.385541
27.822908,-7.385819
27.824190,-7.386097
27.825471,-7.386375
27.826752,-7.386652
27.828034,-7.386930
27.829315,-7.387208
27.830596,-7.387485
27.831877,-7.387763
27.833158,-7.388041
27.834439,-7.388318
27.835720,-7.388596
27.837000,-7.388874
27.838281,-7.389151
27.839562,-7.389429
27.840842,-7.389706
27.842123,-7.389984
27.843403,-7.390261
27.844683,-7.390538
27.845964,-7.390816
27.847244,-7.391093
27.848524,-7.391371
27.849804,-7.391648
27.851084,-7.391925
27.852364,-7.392202
27.853644,-7.392480
27.854923,-7.392757
27.856203,-7.393034
27.857483,-7.393311
27.858762,-7.393588
27.860042,-7.393866
27.861321,-7.394143
27.862600,-7.394420
27.863880,-7.394697
27.865159,-7.394974
27.866438,-7.395251
27.867717,-7.395528
27.868996,-7.395805
27.870275,-7.396082
27.871553,-7.396359
27.872832,-7.396636
27.874111,-7.396912
27.875389,-7.397189
27.876668,-7.397466
27.877946,-7.397743
27.879225,-7.398020
27.880503,-7.398296
27.881781,-7.398573
27.883059,-7.398850
27.884337,-7.399126
27.885615,-7.399403
27.886893,-7.399680
27.888171,-7.399956
27.889449,-7.400233
27.890727,-7.400509
27.892004,-7.400786
27.893282,-7.401062
27.894560,-7.401339
27.895837,-7.401615
27.897114,-7.401892
27.898392,-7.402168
27.899669,-7.402444
27.900946,-7.402721
27.902223,-7.402997
27.903500,-7.403273
27.904777,-7.403550
27.906054,-7.403826
27.907331,-7.404102
27.908607,-7.404378
27.909884,-7.404655
27.911160,-7.404931
27.912437,-7.405207
27.913713,-7.405483
27.914990,-7.405759
27.916266,-7.406035
27.917542,-7.406311
27.918818,-7.406587
27.920094,-7.406863
27.921370,-7.407139
27.922646,-7.407415
27.923922,-7.407691
27.925198,-7.407967
27.926474,-7.408243
27.927749,-7.408518
27.929025,-7.408794
27.930300,-7.409070
27.931576,-7.409346
27.932851,-7.409621
27.934126,-7.409897
27.935401,-7.410173
27.936677,-7.410449
27.937952,-7.410724
27.939227,-7.411000
27.940501,-7.411275
27.941776,-7.411551
27.943051,-7.411826
27.944326,-7.412102
27.945600,-7.412377
27.946875,-7.412653
27.948149,-7.412928
27.949424,-7.413204
27.950698,-7.413479
27.951972,-7.413755
27.953246,-7.414030
27.954521,-7.414305
27.955795,-7.414580
27.957069,-7.414856
27.958342,-7.415131
27.959616,-7.415406
27.960890,-7.415681
27.962164,-7.415957
27.963437,-7.416232
27.964711,-7.416507
27.965984,-7.416782
27.967258,-7.417057
27.968531,-7.417332
27.969804,-7.417607
27.971077,-7.417882
27.972350,-7.418157
27.973624,-7.418432
27.974896,-7.418707
27.976169,-7.418982
27.977442,-7.419257
27.978715,-7.419532
27.979988,-7.419806
27.981260,-7.420081
27.982533,-7.420356
27.983805,-7.420631
27.985077,-7.420905
27.986350,-7.421180
27.987622,-7.421455
27.988894,-7.421730
27.990166,-7.422004
27.991438,-7.422279
27.992710,-7.422553
27.993982,-7.422828
27.995254,-7.423102
27.996526,-7.423377
27.997797,-7.423651
27.999069,-7.423926
28.000340,-7.424200
28.001612,-7.424475
28.002883,-7.424749
28.004154,-7.425023
28.005426,-7.425298
28.006697,-7.425572
28.007968,-7.425846
28.009239,-7.426121
28.010510,-7.426395
28.011781,-7.426669
28.013051,-7.426943
28.014322,-7.427218
28.015593,-7.427492
28.016863,-7.427766
28.018134,-7.428040
28.019404,-7.428314
28.020674,-7.428588
28.021945,-7.428862
28.023215,-7.429136
28.024485,-7.429410
28.025755,-7.429684
28.027025,-7.429958
28.028295,-7.430232
28.029565,-7.430506
28.030835,-7.430779
28.032104,-7.431053
28.033374,-7.431327
28.034643,-7.431601
28.035913,-7.431875
28.037182,-7.432148
28.038452,-7.432422
28.039721,-7.432696
28.040990,-7.432969
28.042259,-7.433243
28.043528,-7.433517
28.044797,-7.433790
28.046066,-7.434064
28.047335,-7.434337
28.048604,-7.434611
28.049872,-7.434884
28.051141,-7.435158
28.052410,-7.435431
28.053678,-7.435705
28.054946,-7.435978
28.056215,-7.436251
28.057483,-7.436525
28.058751,-7.436798
28.060019,-7.437071
28.061287,-7.437345
28.062555,-7.437618
28.063823,-7.437891
28.065091,-7.438164
28.066359,-7.438437
28.067626,-7.438710
28.068894,-7.438984
28.070161,-7.439257
28.071429,-7.439530
28.072696,-7.439803
28.073964,-7.440076
28.075231,-7.440349
28.076498,-7.440622
28.077765,-7.440895
28.079032,-7.441168
28.080299,-7.441441
28.081566,-7.441713
28.082833,-7.441986
28.084099,-7.442259
28.085366,-7.442532
28.086633,-7.442805
28.087899,-7.443077
28.089166,-7.443350
28.090432,-7.443623
28.091698,-7.443896
28.092964,-7.444168
28.094231,-7.444441
28.095497,-7.444713
28.096763,-7.444986
28.098029,-7.445259
28.099294,-7.445531
28.100560,-7.445804
28.101826,-7.446076
28.103092,-7.446349
28.104357,-7.446621
28.105623,-7.446893
28.106888,-7.447166
28.108153,-7.447438
28.109419,-7.447710
28.110684,-7.447983
28.111949,-7.448255
28.113214,-7.448527
28.114479,-7.448800
28.115744,-7.449072
28.117009,-7.449344
28.118274,-7.449616
28.119538,-7.449888
28.120803,-7.450160
28.122068,-7.450432
28.123332,-7.450705
28.124596,-7.450977
28.125861,-7.451249
28.127125,-7.451521
28.128389,-7.451793
28.129653,-7.452064
28.130917,-7.452336
28.132181,-7.452608
28.133445,-7.452880
28.134709,-7.453152
28.135973,-7.453424
28.137237,-7.453696
28.138500,-7.453967
28.139764,-7.454239
28.141027,-7.454511
28.142291,-7.454783
28.143554,-7.455054
28.144817,-7.455326
28.146080,-7.455598
28.147343,-7.455869
28.148606,-7.456141
28.149869,-7.456412
28.151132,-7.456684
28.152395,-7.456955
28.153658,-7.457227
28.154921,-7.457498
28.156183,-7.457770
28.157446,-7.458041
28.158708,-7.458312
28.159970,-7.458584
28.161233,-7.458855
28.162495,-7.459126
28.163757,-7.459398
28.165019,-7.459669
28.166281,-7.459940
28.167543,-7.460211
28.168805,-7.460483
28.170067,-7.460754
28.171329,-7.461025
28.172590,-7.461296
28.173852,-7.461567
28.175113,-7.461838
28.176375,-7.462109
28.177636,-7.462380
28.178897,-7.462651
28.180159,-7.462922
28.181420,-7.463193
28.182681,-7.463464
28.183942,-7.463735
28.185203,-7.464006
28.186464,-7.464277
28.187725,-7.464548
28.188985,-7.464818
28.190246,-7.465089
28.191506,-7.465360
28.192767,-7.465631
28.194027,-7.465901
28.195288,-7.466172
28.196548,-7.466443
28.197808,-7.466713
28.199068,-7.466984
28.200328,-7.467254
28.201588,-7.467525
28.202848,-7.467796
28.204108,-7.468066
28.205368,-7.468336
28.206628,-7.468607
28.207887,-7.468877
28.209147,-7.469148
28.210406,-7.469418
28.211666,-7.469689
28.212925,-7.469959
28.214184,-7.470229
28.215443,-7.470499
28.216703,-7.470770
28.217962,-7.471040
28.219221,-7.471310
28.220480,-7.471580
28.221738,-7.471851
28.222997,-7.472121
28.224256,-7.472391
28.225514,-7.472661
28.226773,-7.472931
28.228031,-7.473201
28.229290,-7.473471
28.230548,-7.473741
28.231806,-7.474011
28.233065,-7.474281
28.234323,-7.474551
28.235581,-7.474821
28.236839,-7.475091
28.238097,-7.475360
28.239354,-7.475630
28.240612,-7.475900
28.241870,-7.476170
28.243127,-7.476440
28.244385,-7.476709
28.245642,-7.476979
28.246900,-7.477249
28.248157,-7.477518
28.249414,-7.477788
28.250671,-7.478058
28.251929,-7.478327
28.253186,-7.478597
28.254442,-7.478866
28.255699,-7.479136
28.256956,-7.479405
28.258213,-7.479675
28.259470,-7.479944
28.260726,-7.480214
28.261983,-7.480483
28.263239,-7.480752
28.264495,-7.481022
28.265752,-7.481291
28.267008,-7.481560
28.268264,-7.481829
28.269520,-7.482099
28.270776,-7.482368
28.272032,-7.482637
28.273288,-7.482906
28.274544,-7.483175
28.275799,-7.483445
28.277055,-7.483714
28.278311,-7.483983
28.279566,-7.484252
28.280822,-7.484521
28.282077,-7.484790
28.283332,-7.485059
28.284587,-7.485328
28.285843,-7.485597
28.287098,-7.485865
28.288353,-7.486134
28.289607,-7.486403
28.290862,-7.486672
28.292117,-7.486941
28.293372,-7.487210
28.294626,-7.487478
28.295881,-7.487747
28.297135,-7.488016
28.298390,-7.488284
28.299644,-7.488553
28.300898,-7.488822
28.302153,-7.489090
28.303407,-7.489359
28.304661,-7.489627
28.305915,-7.489896
28.307169,-7.490164
28.308422,-7.490433
28.309676,-7.490701
28.310930,-7.490970
28.312184,-7.491238
28.313437,-7.491507
28.314691,-7.491775
28.315944,-7.492043
28.317197,-7.492312
28.318450,-7.492580
28.319704,-7.492848
28.320957,-7.493116
28.322210,-7.493385
28.323463,-7.493653
28.324716,-7.493921
28.325968,-7.494189
28.327221,-7.494457
28.328474,-7.494725
28.329726,-7.494993
28.330979,-7.495261
28.332231,-7.495529
28.333484,-7.495797
28.334736,-7.496065
28.335988,-7.496333
28.337240,-7.496601
28.338492,-7.496869
28.339744,-7.497137
28.340996,-7.497405
28.342248,-7.497673
28.343500,-7.497941
28.344752,-7.498208
28.346003,-7.498476
28.347255,-7.498744
28.348507,-7.499012
28.349758,-7.499279
28.351009,-7.499547
28.352261,-7.499814
28.353512,-7.500082
28.354763,-7.500350
28.356014,-7.500617
28.357265,-7.500885
28.358516,-7.501152
28.359767,-7.501420
28.361018,-7.501687
28.362268,-7.501955
28.363519,-7.502222
28.364769,-7.502489
28.366020,-7.502757
28.367270,-7.503024
28.368521,-7.503291
28.369771,-7.503559
28.371021,-7.503826
28.372271,-7.504093
28.373521,-7.504360
28.374771,-7.504628
28.376021,-7.504895
28.377271,-7.505162
28.378521,-7.505429
28.379770,-7.505696
28.381020,-7.505963
28.382270,-7.506230
28.383519,-7.506497
28.384769,-7.506764
28.386018,-7.507031
28.387267,-7.507298
28.388516,-7.507565
28.389765,-7.507832
28.391014,-7.508099
28.392263,-7.508366
28.393512,-7.508633
28.394761,-7.508899
28.396010,-7.509166
28.397258,-7.509433
28.398507,-7.509700
28.399756,-7.509966
28.401004,-7.510233
28.402252,-7.510500
28.403501,-7.510766
28.404749,-7.511033
28.405997,-7.511300
28.407245,-7.511566
28.408493,-7.511833
28.409741,-7.512099
28.410989,-7.512366
28.412237,-7.512632
28.413485,-7.512899
28.414732,-7.513165
28.415980,-7.513431
28.417227,-7.513698
28.418475,-7.513964
28.419722,-7.514230
28.420969,-7.514497
28.422217,-7.514763
28.423464,-7.515029
28.424711,-7.515295
28.425958,-7.515562
28.427205,-7.515828
28.428452,-7.516094
28.429698,-7.516360
28.430945,-7.516626
28.432192,-7.516892
28.433438,-7.517158
28.434685,-7.517424
28.435931,-7.517690
28.437178,-7.517956
28.438424,-7.518222
28.439670,-7.518488
28.440916,-7.518754
28.442162,-7.519020
28.443408,-7.519286
28.444654,-7.519552
28.445900,-7.519817
28.447146,-7.520083
28.448391,-7.520349
28.449637,-7.520615
28.450883,-7.520880
28.452128,-7.521146
28.453373,-7.521412
28.454619,-7.521677
28.455864,-7.521943
28.457109,-7.522209
28.458354,-7.522474
28.459599,-7.522740
28.460844,-7.523005
28.462089,-7.523271
28.463334,-7.523536
28.464579,-7.523802
28.465823,-7.524067
28.467068,-7.524332
28.468313,-7.524598
28.469557,-7.524863
28.470801,-7.525128
28.472046,-7.525394
28.473290,-7.525659
28.474534,-7.525924
28.475778,-7.526189
28.477022,-7.526455
28.478266,-7.526720
28.479510,-7.526985
28.480754,-7.527250
28.481998,-7.527515
28.483241,-7.527780
28.484485,-7.528045
28.485728,-7.528310
28.486972,-7.528575
28.488215,-7.528840
28.489458,-7.529105
28.490702,-7.529370
28.491945,-7.529635
28.493188,-7.529900
28.494431,-7.530165
28.495674,-7.530430
28.496917,-7.530695
28.498159,-7.530959
28.499402,-7.531224
28.500645,-7.531489
28.501887,-7.531754
28.503130,-7.532018
28.504372,-7.532283
28.505615,-7.532548
28.506857,-7.532812
28.508099,-7.533077
28.509341,-7.533341
28.510583,-7.533606
28.511825,-7.533870
28.513067,-7.534135
28.514309,-7.534399
28.515551,-7.534664
28.516792,-7.534928
28.518034,-7.535193
28.519276,-7.535457
28.520517,-7.535721
28.521758,-7.535986
28.523000,-7.536250
28.524241,-7.536514
28.525482,-7.536778
28.526723,-7.537043
28.527964,-7.537307
28.529205,-7.537571
28.530446,-7.537835
28.531687,-7.538099
28.532928,-7.538363
28.534168,-7.538628
28.535409,-7.538892
28.536650,-7.539156
28.537890,-7.539420
28.539130,-7.539684
28.540371,-7.539948
28.541611,-7.540212
28.542851,-7.540475
28.544091,-7.540739
28.545331,-7.541003
28.546571,-7.541267
28.547811,-7.541531
28.549051,-7.541795
28.550291,-7.542058
28.551530,-7.542322
28.552770,-7.542586
28.554009,-7.542850
28.555249,-7.543113
28.556488,-7.543377
28.557727,-7.543640
28.558967,-7.543904
28.560206,-7.544168
28.561445,-7.544431
28.562684,-7.544695
28.563923,-7.544958
28.565162,-7.545222
28.566400,-7.545485
28.567639,-7.545749
28.568878,-7.546012
28.570116,-7.546275
28.571355,-7.546539
28.572593,-7.546802
28.573832,-7.547065
28.575070,-7.547329
28.576308,-7.547592
28.577546,-7.547855
28.578784,-7.548118
28.580022,-7.548382
28.581260,-7.548645
28.582498,-7.548908
28.583736,-7.549171
28.584973,-7.549434
28.586211,-7.549697
28.587449,-7.549960
28.588686,-7.550223
28.589923,-7.550486
28.591161,-7.550749
28.592398,-7.551012
28.593635,-7.551275
28.594872,-7.551538
28.596109,-7.551801
28.597346,-7.552064
28.598583,-7.552326
28.599820,-7.552589
28.601057,-7.552852
28.602293,-7.553115
28.603530,-7.553377
28.604767,-7.553640
28.606003,-7.553903
