x,y
23.625865,-6.480891
23.627330,-6.481239
23.628794,-6.481587
23.630259,-6.481934
23.631723,-6.482282
23.633187,-6.482630
23.634651,-6.482977
23.636115,-6.483325
23.637579,-6.483672
23.639043,-6.484020
23.640507,-6.484368
23.641971,-6.484715
23.643435,-6.485063
23.644899,-6.485410
23.646362,-6.485757
23.647826,-6.486105
23.649289,-6.486452
23.650752,-6.486800
23.652216,-6.487147
23.653679,-6.487494
23.655142,-6.487842
23.656605,-6.488189
23.658068,-6.488536
23.659531,-6.488883
23.660994,-6.489230
23.662457,-6.489578
23.663920,-6.489925
23.665382,-6.490272
23.666845,-6.490619
23.668308,-6.490966
23.669770,-6.491313
23.671232,-6.491660
23.672695,-6.492007
23.674157,-6.492354
23.675619,-6.492701
23.677081,-6.493048
23.678543,-6.493395
23.680005,-6.493741
23.681467,-6.494088
23.682929,-6.494435
23.684391,-6.494782
23.685853,-6.495129
23.687314,-6.495475
23.688776,-6.495822
23.690237,-6.496169
23.691699,-6.496515
23.693160,-6.496862
23.694621,-6.497208
23.696083,-6.497555
23.697544,-6.497902
23.699005,-6.498248
23.700466,-6.498595
23.701927,-6.498941
23.703388,-6.499287
23.704848,-6.499634
23.706309,-6.499980
23.707770,-6.500327
23.709230,-6.500673
23.710691,-6.501019
23.712151,-6.501366
23.713612,-6.501712
23.715072,-6.502058
23.716532,-6.502404
23.717992,-6.502750
23.719453,-6.503097
23.720913,-6.503443
23.722373,-6.503789
23.723832,-6.504135
23.725292,-6.504481
23.726752,-6.504827
23.728212,-6.505173
23.729671,-6.505519
23.731131,-6.505865
23.732590,-6.506211
23.734050,-6.506557
23.735509,-6.506902
23.736968,-6.507248
23.738427,-6.507594
23.739887,-6.507940
23.741346,-6.508286
23.742805,-6.508631
23.744263,-6.508977
23.745722,-6.509323
23.747181,-6.509669
23.748640,-6.510014
23.750098,-6.510360
23.751557,-6.510705
23.753015,-6.511051
23.754474,-6.511396
23.755932,-6.511742
23.757390,-6.512087
23.758849,-6.512433
23.760307,-6.512778
23.761765,-6.513124
23.763223,-6.513469
23.764681,-6.513814
23.766139,-6.514160
23.767596,-6.514505
23.769054,-6.514850
23.770512,-6.515196
23.771969,-6.515541
23.773427,-6.515886
23.774884,-6.516231
23.776342,-6.516576
23.777799,-6.516921
23.779256,-6.517267
23.780713,-6.517612
23.782170,-6.517957
23.783627,-6.518302
23.785084,-6.518647
23.786541,-6.518992
23.787998,-6.519337
23.789455,-6.519682
23.790912,-6.520026
23.792368,-6.520371
23.793825,-6.520716
23.795281,-6.521061
23.796737,-6.521406
23.798194,-6.521750
23.799650,-6.522095
23.801106,-6.522440
23.802562,-6.522785
23.804018,-6.523129
23.805474,-6.523474
23.806930,-6.523819
23.808386,-6.524163
23.809842,-6.524508
23.811297,-6.524852
23.812753,-6.525197
23.814209,-6.525541
23.815664,-6.525886
23.817120,-6.526230
23.818575,-6.526574
23.820030,-6.526919
23.821485,-6.527263
23.822940,-6.527608
23.824396,-6.527952
23.825851,-6.528296
23.827305,-6.528640
23.828760,-6.528985
23.830215,-6.529329
23.831670,-6.529673
23.833124,-6.530017
23.834579,-6.530361
23.836033,-6.530705
23.837488,-6.531049
23.838942,-6.531393
23.840397,-6.531737
23.841851,-6.532081
23.843305,-6.532425
23.844759,-6.532769
23.846213,-6.533113
23.847667,-6.533457
23.849121,-6.533801
23.850575,-6.534145
23.852028,-6.534489
23.853482,-6.534832
23.854936,-6.535176
23.856389,-6.535520
23.857842,-6.535864
23.859296,-6.536207
23.860749,-6.536551
23.862202,-6.536895
23.863656,-6.537238
23.865109,-6.537582
23.866562,-6.537925
23.868015,-6.538269
23.869468,-6.538612
23.870920,-6.538956
23.872373,-6.539299
23.873826,-6.539643
23.875278,-6.539986
23.876731,-6.540329
23.878183,-6.540673
23.879636,-6.541016
23.881088,-6.541359
23.882540,-6.541703
23.883993,-6.542046
23.885445,-6.542389
23.886897,-6.542732
23.888349,-6.543076
23.889801,-6.543419
23.891252,-6.543762
23.892704,-6.544105
23.894156,-6.544448
23.895607,-6.544791
23.897059,-6.545134
23.898510,-6.545477
23.899962,-6.545820
23.901413,-6.546163
23.902865,-6.546506
23.904316,-6.546849
23.905767,-6.547192
23.907218,-6.547534
23.908669,-6.547877
23.910120,-6.548220
23.911571,-6.548563
23.913021,-6.548905
23.914472,-6.549248
23.915923,-6.549591
23.917373,-6.549934
23.918824,-6.550276
23.920274,-6.550619
23.921725,-6.550961
23.923175,-6.551304
23.924625,-6.551646
23.926075,-6.551989
23.927525,-6.552331
23.928975,-6.552674
23.930425,-6.553016
23.931875,-6.553359
23.933325,-6.553701
23.934775,-6.554043
23.936224,-6.554386
23.937674,-6.554728
23.939124,-6.555070
23.940573,-6.555413
23.942022,-6.555755
23.943472,-6.556097
23.944921,-6.556439
23.946370,-6.556781
23.947819,-6.557123
23.949268,-6.557465
23.950717,-6.557808
23.952166,-6.558150
23.953615,-6.558492
23.955064,-6.558834
23.956512,-6.559176
23.957961,-6.559517
23.959410,-6.559859
23.960858,-6.560201
23.962306,-6.560543
23.963755,-6.560885
23.965203,-6.561227
23.966651,-6.561569
23.968099,-6.561910
23.969547,-6.562252
23.970995,-6.562594
23.972443,-6.562935
23.973891,-6.563277
23.975339,-6.563619
23.976787,-6.563960
23.978234,-6.564302
23.979682,-6.564643
23.981129,-6.564985
23.982577,-6.565326
23.984024,-6.565668
23.985471,-6.566009
23.986918,-6.566351
23.988366,-6.566692
23.989813,-6.567034
23.991260,-6.567375
23.992707,-6.567716
23.994153,-6.568058
23.995600,-6.568399
23.997047,-6.568740
23.998494,-6.569081
23.999940,-6.569422
24.001387,-6.569764
24.002833,-6.570105
24.004280,-6.570446
24.005726,-6.570787
24.007172,-6.571128
24.008618,-6.571469
24.010064,-6.571810
24.011510,-6.572151
24.012956,-6.572492
24.014402,-6.572833
24.015848,-6.573174
24.017294,-6.573515
24.018739,-6.573856
24.020185,-6.574196
24.021630,-6.574537
24.023076,-6.574878
24.024521,-6.575219
24.025967,-6.575560
24.027412,-6.575900
24.028857,-6.576241
24.030302,-6.576582
24.031747,-6.576922
24.033192,-6.577263
24.034637,-6.577603
24.036082,-6.577944
24.037527,-6.578284
24.038971,-6.578625
24.040416,-6.578965
24.041860,-6.579306
24.043305,-6.579646
24.044749,-6.579987
24.046194,-6.580327
24.047638,-6.580667
24.049082,-6.581008
24.050526,-6.581348
24.051970,-6.581688
24.053414,-6.582029
24.054858,-6.582369
24.056302,-6.582709
24.057746,-6.583049
24.059190,-6.583389
24.060633,-6.583729
24.062077,-6.584069
24.063520,-6.584409
24.064964,-6.584750
24.066407,-6.585090
24.067850,-6.585430
24.069293,-6.585769
24.070737,-6.586109
24.072180,-6.586449
24.073623,-6.586789
24.075066,-6.587129
24.076508,-6.587469
24.077951,-6.587809
24.079394,-6.588148
24.080837,-6.588488
24.082279,-6.588828
24.083722,-6.589168
24.085164,-6.589507
24.086607,-6.589847
24.088049,-6.590187
24.089491,-6.590526
24.090933,-6.590866
24.092375,-6.591205
24.093817,-6.591545
24.095259,-6.591884
24.096701,-6.592224
24.098143,-6.592563
24.099585,-6.592903
24.101026,-6.593242
24.102468,-6.593582
24.103909,-6.593921
24.105351,-6.594260
24.106792,-6.594599
24.108234,-6.594939
24.109675,-6.595278
24.111116,-6.595617
24.112557,-6.595956
24.113998,-6.596296
24.115439,-6.596635
24.116880,-6.596974
24.118321,-6.597313
24.119762,-6.597652
24.121202,-6.597991
24.122643,-6.598330
24.124083,-6.598669
24.125524,-6.599008
24.126964,-6.599347
24.128405,-6.599686
24.129845,-6.600025
24.131285,-6.600364
24.132725,-6.600702
24.134165,-6.601041
24.135605,-6.601380
24.137045,-6.601719
24.138485,-6.602057
24.139925,-6.602396
24.141365,-6.602735
24.142804,-6.603074
24.144244,-6.603412
24.145683,-6.603751
24.147123,-6.604089
24.148562,-6.604428
24.150001,-6.604766
24.151440,-6.605105
24.152880,-6.605443
24.154319,-6.605782
24.155758,-6.606120
24.157197,-6.606459
24.158635,-6.606797
24.160074,-6.607135
24.161513,-6.607474
24.162952,-6.607812
24.164390,-6.608150
24.165829,-6.608488
24.167267,-6.608827
24.168706,-6.609165
24.170144,-6.609503
24.171582,-6.609841
24.173020,-6.610179
24.174458,-6.610517
24.175896,-6.610855
24.177334,-6.611194
24.178772,-6.611532
24.180210,-6.611870
24.181648,-6.612207
24.183085,-6.612545
24.184523,-6.612883
24.185961,-6.613221
24.187398,-6.613559
24.188835,-6.613897
24.190273,-6.614235
24.191710,-6.614573
24.193147,-6.614910
24.194584,-6.615248
24.196021,-6.615586
24.197458,-6.615923
24.198895,-6.616261
24.200332,-6.616599
24.201769,-6.616936
24.203205,-6.617274
24.204642,-6.617611
24.206078,-6.617949
24.207515,-6.618286
24.208951,-6.618624
24.210388,-6.618961
24.211824,-6.619299
24.213260,-6.619636
24.214696,-6.619974
24.216132,-6.620311
24.217568,-6.620648
24.219004,-6.620986
24.220440,-6.621323
24.221876,-6.621660
24.223312,-6.621997
24.224747,-6.622334
24.226183,-6.622672
24.227618,-6.623009
24.229054,-6.623346
24.230489,-6.623683
24.231924,-6.624020
24.233359,-6.624357
24.234795,-6.624694
24.236230,-6.625031
24.237665,-6.625368
24.239100,-6.625705
24.240534,-6.626042
24.241969,-6.626379
24.243404,-6.626716
24.244839,-6.627052
24.246273,-6.627389
24.247708,-6.627726
24.249142,-6.628063
24.250576,-6.628400
24.252011,-6.628736
24.253445,-6.629073
24.254879,-6.629410
24.256313,-6.629746
24.257747,-6.630083
24.259181,-6.630419
24.260615,-6.630756
24.262049,-6.631093
24.263483,-6.631429
24.264916,-6.631765
24.266350,-6.632102
24.267783,-6.632438
24.269217,-6.632775
24.270650,-6.633111
24.272084,-6.633447
24.273517,-6.633784
24.274950,-6.634120
24.276383,-6.634456
24.277816,-6.634793
24.279249,-6.635129
24.280682,-6.635465
24.282115,-6.635801
24.283548,-6.636137
24.284980,-6.636473
24.286413,-6.636810
24.287845,-6.637146
24.289278,-6.637482
24.290710,-6.637818
24.292143,-6.638154
24.293575,-6.638490
24.295007,-6.638826
24.296439,-6.639162
24.297871,-6.639497
24.299303,-6.639833
24.300735,-6.640169
24.302167,-6.640505
24.303599,-6.640841
24.305030,-6.641176
24.306462,-6.641512
24.307894,-6.641848
24.309325,-6.642184
24.310756,-6.642519
24.312188,-6.642855
24.313619,-6.643190
24.315050,-6.643526
24.316481,-6.643862
24.317912,-6.644197
24.319343,-6.644533
24.320774,-6.644868
24.322205,-6.645204
24.323636,-6.645539
24.325067,-6.645874
24.326497,-6.646210
24.327928,-6.646545
24.329358,-6.646880
24.330789,-6.647216
24.332219,-6.647551
24.333649,-6.647886
24.335080,-6.648222
24.336510,-6.648557
24.337940,-6.648892
24.339370,-6.649227
24.340800,-6.649562
24.342230,-6.649897
24.343660,-6.650232
24.345089,-6.650567
24.346519,-6.650902
24.347949,-6.651237
24.349378,-6.651572
24.350807,-6.651907
24.352237,-6.652242
24.353666,-6.652577
24.355095,-6.652912
24.356525,-6.653247
24.357954,-6.653582
24.359383,-6.653916
24.360812,-6.654251
24.362241,-6.654586
24.363669,-6.654921
24.365098,-6.655255
24.366527,-6.655590
24.367955,-6.655925
24.369384,-6.656259
24.370812,-6.656594
24.372241,-6.656928
24.373669,-6.657263
24.375097,-6.657597
24.376526,-6.657932
24.377954,-6.658266
24.379382,-6.658601
24.380810,-6.658935
24.382238,-6.659270
24.383665,-6.659604
24.385093,-6.659938
24.386521,-6.660273
24.387948,-6.660607
24.389376,-6.660941
24.390803,-6.661275
24.392231,-6.661610
24.393658,-6.661944
24.395085,-6.662278
24.396513,-6.662612
24.397940,-6.662946
24.399367,-6.663280
24.400794,-6.663614
24.402221,-6.663948
24.403648,-6.664282
24.405074,-6.664616
24.406501,-6.664950
24.407928,-6.665284
24.409354,-6.665618
24.410781,-6.665952
24.412207,-6.666286
24.413634,-6.666619
24.415060,-6.666953
24.416486,-6.667287
24.417912,-6.667621
24.419338,-6.667955
24.420764,-6.668288
24.422190,-6.668622
24.423616,-6.668956
24.425042,-6.669289
24.426468,-6.669623
24.427893,-6.669956
24.429319,-6.670290
24.430744,-6.670623
24.432170,-6.670957
24.433595,-6.671290
24.435020,-6.671624
24.436446,-6.671957
24.437871,-6.672290
24.439296,-6.672624
24.440721,-6.672957
24.442146,-6.673290
24.443571,-6.673624
24.444995,-6.673957
24.446420,-6.674290
24.447845,-6.674623
24.449269,-6.674957
24.450694,-6.675290
24.452118,-6.675623
24.453543,-6.675956
24.454967,-6.676289
24.456391,-6.676622
24.457816,-6.676955
24.459240,-6.677288
24.460664,-6.677621
24.462088,-6.677954
24.463512,-6.678287
24.464935,-6.678620
24.466359,-6.678953
24.467783,-6.679286
24.469206,-6.679618
24.470630,-6.679951
24.472053,-6.680284
24.473477,-6.680617
24.474900,-6.680950
24.476323,-6.681282
24.477747,-6.681615
24.479170,-6.681948
24.480593,-6.682280
24.482016,-6.682613
24.483439,-6.682945
24.484861,-6.683278
24.486284,-6.683610
24.487707,-6.683943
24.489130,-6.684275
24.490552,-6.684608
24.491975,-6.684940
24.493397,-6.685273
24.494819,-6.685605
24.496242,-6.685937
24.497664,-6.686270
24.499086,-6.686602
24.500508,-6.686934
24.501930,-6.687266
24.503352,-6.687599
24.504774,-6.687931
24.506196,-6.688263
24.507617,-6.688595
24.509039,-6.688927
24.510460,-6.689259
24.511882,-6.689591
24.513303,-6.689923
24.514725,-6.690255
24.516146,-6.690587
24.517567,-6.690919
24.518988,-6.691251
24.520409,-6.691583
24.521830,-6.691915
24.523251,-6.692247
24.524672,-6.692579
24.526093,-6.692910
24.527514,-6.693242
24.528934,-6.693574
24.530355,-6.693906
24.531775,-6.694237
24.533196,-6.694569
24.534616,-6.694901
24.536037,-6.695232
24.537457,-6.695564
24.538877,-6.695895
24.540297,-6.696227
24.541717,-6.696559
24.543137,-6.696890
24.544557,-6.697222
24.545977,-6.697553
24.547396,-6.697884
24.548816,-6.698216
24.550236,-6.698547
24.551655,-6.698878
24.553075,-6.699210
24.554494,-6.699541
24.555913,-6.699872
24.557333,-6.700204
24.558752,-6.700535
24.560171,-6.700866
24.561590,-6.701197
24.563009,-6.701528
24.564428,-6.701859
24.565847,-6.702190
24.567265,-6.702522
24.568684,-6.702853
24.570103,-6.703184
24.571521,-6.703515
24.572940,-6.703846
24.574358,-6.704176
24.575776,-6.704507
24.577195,-6.704838
24.578613,-6.705169
24.580031,-6.705500
24.581449,-6.705831
24.582867,-6.706162
24.584285,-6.706492
24.585703,-6.706823
24.587121,-6.707154
24.588538,-6.707484
24.589956,-6.707815
24.591373,-6.708146
24.592791,-6.708476
24.594208,-6.708807
24.595626,-6.709137
24.597043,-6.709468
24.598460,-6.709798
24.599877,-6.710129
24.601294,-6.710459
24.602711,-6.710790
24.604128,-6.711120
24.605545,-6.711451
24.606962,-6.711781
24.608379,-6.712111
24.609795,-6.712441
24.611212,-6.712772
24.612628,-6.713102
24.614045,-6.713432
24.615461,-6.713762
24.616877,-6.714093
24.618294,-6.714423
24.619710,-6.714753
24.621126,-6.715083
24.622542,-6.715413
24.623958,-6.715743
24.625374,-6.716073
24.626789,-6.716403
24.628205,-6.716733
24.629621,-6.717063
24.631036,-6.717393
24.632452,-6.717723
24.633867,-6.718053
24.635283,-6.718382
24.636698,-6.718712
24.638113,-6.719042
24.639528,-6.719372
24.640943,-6.719702
24.642358,-6.720031
24.643773,-6.720361
24.645188,-6.720691
24.646603,-6.721020
24.648018,-6.721350
24.649432,-6.721679
24.650847,-6.722009
24.652262,-6.722339
24.653676,-6.722668
24.655090,-6.722997
24.656505,-6.723327
24.657919,-6.723656
24.659333,-6.723986
24.660747,-6.724315
24.662161,-6.724645
24.663575,-6.724974
24.664989,-6.725303
24.666403,-6.725632
24.667817,-6.725962
24.669230,-6.726291
24.670644,-6.726620
24.672058,-6.726949
24.673471,-6.727278
24.674884,-6.727608
24.676298,-6.727937
24.677711,-6.728266
24.679124,-6.728595
24.680537,-6.728924
24.681950,-6.729253
24.683363,-6.729582
24.684776,-6.729911
24.686189,-6.730240
24.687602,-6.730568
24.689014,-6.730897
24.690427,-6.731226
24.691840,-6.731555
24.693252,-6.731884
24.694665,-6.732213
24.696077,-6.732541
24.697489,-6.732870
24.698901,-6.733199
24.700313,-6.733527
24.701726,-6.733856
24.703137,-6.734185
24.704549,-6.734513
24.705961,-6.734842
24.707373,-6.735170
24.708785,-6.735499
24.710196,-6.735827
24.711608,-6.736156
24.713019,-6.736484
24.714431,-6.736813
24.715842,-6.737141
24.717253,-6.737469
24.718665,-6.737798
24.720076,-6.738126
24.721487,-6.738454
24.722898,-6.738783
24.724309,-6.739111
24.725720,-6.739439
24.727130,-6.739767
24.728541,-6.740095
24.729952,-6.740423
24.731362,-6.740752
24.732773,-6.741080
24.734183,-6.741408
24.735594,-6.741736
24.737004,-6.742064
24.738414,-6.742392
24.739824,-6.742720
24.741234,-6.743048
24.742645,-6.743375
24.744054,-6.743703
24.745464,-6.744031
24.746874,-6.744359
24.748284,-6.744687
24.749694,-6.745015
24.751103,-6.745342
24.752513,-6.745670
24.753922,-6.745998
24.755331,-6.746325
24.756741,-6.746653
24.758150,-6.746981
24.759559,-6.747308
24.760968,-6.747636
24.762377,-6.747963
24.763786,-6.748291
24.765195,-6.748618
24.766604,-6.748946
24.768013,-6.749273
24.769421,-6.749601
24.770830,-6.749928
24.772238,-6.750255
24.773647,-6.750583
24.775055,-6.750910
24.776464,-6.751237
24.777872,-6.751565
24.779280,-6.751892
24.780688,-6.752219
24.782096,-6.752546
24.783504,-6.752874
24.784912,-6.753201
24.786320,-6.753528
24.787728,-6.753855
24.789135,-6.754182
24.790543,-6.754509
24.791951,-6.754836
24.793358,-6.755163
24.794765,-6.755490
24.796173,-6.755817
24.797580,-6.756144
24.798987,-6.756471
24.800394,-6.756797
24.801801,-6.757124
24.803208,-6.757451
24.804615,-6.757778
24.806022,-6.758105
24.807429,-6.758431
24.808836,-6.758758
24.810242,-6.759085
24.811649,-6.759411
24.813055,-6.759738
24.814462,-6.760065
24.815868,-6.760391
24.817274,-6.760718
24.818680,-6.761044
24.820087,-6.761371
24.821493,-6.761697
24.822899,-6.762024
24.824305,-6.762350
24.825710,-6.762677
24.827116,-6.763003
24.828522,-6.763329
24.829928,-6.763656
24.831333,-6.763982
24.832739,-6.764308
24.834144,-6.764634
24.835549,-6.764961
24.836955,-6.765287
24.838360,-6.765613
24.839765,-6.765939
24.841170,-6.766265
24.842575,-6.766591
24.843980,-6.766917
24.845385,-6.767243
24.846790,-6.767569
24.848194,-6.767895
24.849599,-6.768221
24.851004,-6.768547
24.852408,-6.768873
24.853813,-6.769199
24.855217,-6.769525
24.856621,-6.769851
24.858025,-6.770177
24.859430,-6.770502
24.860834,-6.770828
24.862238,-6.771154
24.863642,-6.771480
24.865046,-6.771805
24.866449,-6.772131
24.867853,-6.772457
24.869257,-6.772782
24.870660,-6.773108
24.872064,-6.773433
24.873467,-6.773759
24.874871,-6.774084
24.876274,-6.774410
24.877677,-6.774735
24.879080,-6.775061
24.880484,-6.775386
24.881887,-6.775712
24.883289,-6.776037
24.884692,-6.776362
24.886095,-6.776688
24.887498,-6.777013
24.888901,-6.777338
24.890303,-6.777663
24.891706,-6.777989
24.893108,-6.778314
24.894511,-6.778639
24.895913,-6.778964
24.897315,-6.779289
24.898717,-6.779614
24.900119,-6.779939
24.901521,-6.780264
24.902923,-6.780589
24.904325,-6.780914
24.905727,-6.781239
24.907129,-6.781564
24.908531,-6.781889
24.909932,-6.782214
24.911334,-6.782539
24.912735,-6.782864
24.914137,-6.783188
24.915538,-6.783513
24.916939,-6.783838
24.918340,-6.784163
24.919742,-6.784487
24.921143,-6.784812
24.922544,-6.785137
24.923945,-6.785461
24.925345,-6.785786
24.926746,-6.786110
24.928147,-6.786435
24.929547,-6.786759
24.930948,-6.787084
24.932348,-6.787408
24.933749,-6.787733
24.935149,-6.788057
24.936550,-6.788382
24.937950,-6.788706
24.939350,-6.789030
24.940750,-6.789355
24.942150,-6.789679
24.943550,-6.790003
24.944950,-6.790327
24.946349,-6.790652
24.947749,-6.790976
24.949149,-6.791300
24.950548,-6.791624
24.951948,-6.791948
24.953347,-6.792272
24.954747,-6.792596
24.956146,-6.792920
24.957545,-6.793244
24.958944,-6.793568
24.960343,-6.793892
24.961742,-6.794216
24.963141,-6.794540
24.964540,-6.794864
24.965939,-6.795188
24.967338,-6.795512
24.968736,-6.795836
24.970135,-6.796159
24.971533,-6.796483
24.972932,-6.796807
24.974330,-6.797131
24.975728,-6.797454
24.977127,-6.797778
24.978525,-6.798102
24.979923,-6.798425
24.981321,-6.798749
24.982719,-6.799072
24.984117,-6.799396
24.985515,-6.799719
24.986912,-6.800043
24.988310,-6.800366
24.989708,-6.800690
24.991105,-6.801013
24.992502,-6.801336
24.993900,-6.801660
24.995297,-6.801983
24.996694,-6.802306
24.998092,-6.802630
24.999489,-6.802953
25.000886,-6.803276
25.002283,-6.803599
25.003680,-6.803922
25.005076,-6.804246
25.006473,-6.804569
25.007870,-6.804892
25.009266,-6.805215
25.010663,-6.805538
25.012059,-6.805861
25.013456,-6.806184
25.014852,-6.806507
25.016248,-6.806830
25.017644,-6.807153
25.019041,-6.807476
25.020437,-6.807799
25.021833,-6.808121
25.023228,-6.808444
25.024624,-6.808767
25.026020,-6.809090
25.027416,-6.809412
25.028811,-6.809735
25.030207,-6.810058
25.031602,-6.810381
25.032998,-6.810703
25.034393,-6.811026
25.035788,-6.811348
25.037183,-6.811671
25.038579,-6.811993
25.039974,-6.812316
25.041369,-6.812638
25.042764,-6.812961
25.044158,-6.813283
25.045553,-6.813606
25.046948,-6.813928
25.048342,-6.814250
25.049737,-6.814573
25.051131,-6.814895
25.052526,-6.815217
25.053920,-6.815540
25.055314,-6.815862
25.056709,-6.816184
25.058103,-6.816506
25.059497,-6.816828
25.060891,-6.817151
25.062285,-6.817473
25.063679,-6.817795
25.065072,-6.818117
25.066466,-6.818439
25.067860,-6.818761
25.069253,-6.819083
25.070647,-6.819405
25.072040,-6.819727
25.073433,-6.820049
25.074827,-6.820370
25.076220,-6.820692
25.077613,-6.821014
25.079006,-6.821336
25.080399,-6.821658
25.081792,-6.821979
25.083185,-6.822301
25.084578,-6.822623
25.085970,-6.822945
25.087363,-6.823266
25.088756,-6.823588
25.090148,-6.823909
25.091541,-6.824231
25.092933,-6.824553
25.094325,-6.824874
25.095717,-6.825196
25.097110,-6.825517
25.098502,-6.825838
25.099894,-6.826160
25.101286,-6.826481
25.102677,-6.826803
25.104069,-6.827124
25.105461,-6.827445
25.106853,-6.827767
25.108244,-6.828088
25.109636,-6.828409
25.111027,-6.828730
25.112418,-6.829052
25.113810,-6.829373
25.115201,-6.829694
25.116592,-6.830015
25.117983,-6.830336
25.119374,-6.830657
25.120765,-6.830978
25.122156,-6.831299
25.123547,-6.831620
25.124938,-6.831941
25.126328,-6.832262
25.127719,-6.832583
25.129109,-6.832904
25.130500,-6.833225
25.131890,-6.833546
25.133280,-6.833866
25.134671,-6.834187
25.136061,-6.834508
25.137451,-6.834829
25.138841,-6.835149
25.140231,-6.835470
25.141621,-6.835791
25.143011,-6.836111
25.144400,-6.836432
25.145790,-6.836752
25.147180,-6.837073
25.148569,-6.837394
25.149959,-6.837714
25.151348,-6.838035
25.152737,-6.838355
25.154127,-6.838675
25.155516,-6.838996
25.156905,-6.839316
25.158294,-6.839637
25.159683,-6.839957
25.161072,-6.840277
25.162461,-6.840597
25.163849,-6.840918
25.165238,-6.841238
25.166627,-6.841558
25.168015,-6.841878
25.169404,-6.842198
25.170792,-6.842519
25.172180,-6.842839
25.173569,-6.843159
25.174957,-6.843479
25.176345,-6.843799
25.177733,-6.844119
25.179121,-6.844439
25.180509,-6.844759
25.181897,-6.845079
25.183284,-6.845399
25.184672,-6.845718
25.186060,-6.846038
25.187447,-6.846358
25.188835,-6.846678
25.190222,-6.846998
25.191609,-6.847317
25.192997,-6.847637
25.194384,-6.847957
25.195771,-6.848277
25.197158,-6.848596
25.198545,-6.848916
25.199932,-6.849235
25.201319,-6.849555
25.202706,-6.849874
25.204092,-6.850194
25.205479,-6.850514
25.206865,-6.850833
25.208252,-6.851152
25.209638,-6.851472
25.211025,-6.851791
25.212411,-6.852111
25.213797,-6.852430
25.215183,-6.852749
25.216569,-6.853069
25.217955,-6.853388
25.219341,-6.853707
25.220727,-6.854026
25.222113,-6.854345
25.223499,-6.854665
25.224884,-6.854984
25.226270,-6.855303
25.227655,-6.855622
25.229041,-6.855941
25.230426,-6.856260
25.231811,-6.856579
25.233196,-6.856898
25.234582,-6.857217
25.235967,-6.857536
25.237352,-6.857855
25.238737,-6.858174
25.240121,-6.858493
25.241506,-6.858811
25.242891,-6.859130
25.244276,-6.859449
25.245660,-6.859768
25.247045,-6.860086
25.248429,-6.860405
25.249813,-6.860724
25.251198,-6.861043
25.252582,-6.861361
25.253966,-6.861680
25.255350,-6.861998
25.256734,-6.862317
25.258118,-6.862635
25.259502,-6.862954
25.260886,-6.863272
25.262270,-6.863591
25.263653,-6.863909
25.265037,-6.864228
25.266420,-6.864546
25.267804,-6.864864
25.269187,-6.865183
25.270570,-6.865501
25.271954,-6.865819
25.273337,-6.866138
25.274720,-6.866456
25.276103,-6.866774
25.277486,-6.867092
25.278869,-6.867410
25.280251,-6.867728
25.281634,-6.868047
25.283017,-6.868365
25.284399,-6.868683
25.285782,-6.869001
25.287164,-6.869319
25.288547,-6.869637
25.289929,-6.869955
25.291311,-6.870273
25.292694,-6.870590
25.294076,-6.870908
25.295458,-6.871226
25.296840,-6.871544
25.298221,-6.871862
25.299603,-6.872180
25.300985,-6.872497
25.302367,-6.872815
25.303748,-6.873133
25.305130,-6.873450
25.306511,-6.873768
25.307893,-6.874086
25.309274,-6.874403
25.310655,-6.874721
25.312036,-6.875038
25.313417,-6.875356
25.314798,-6.875673
25.316179,-6.875991
25.317560,-6.876308
25.318941,-6.876626
25.320322,-6.876943
25.321703,-6.877260
25.323083,-6.877578
25.324464,-6.877895
25.325844,-6.878212
25.327225,-6.878530
25.328605,-6.878847
25.329985,-6.879164
25.331365,-6.879481
25.332745,-6.879798
25.334125,-6.880116
25.335505,-6.880433
25.336885,-6.880750
25.338265,-6.881067
25.339645,-6.881384
25.341025,-6.881701
25.342404,-6.882018
25.343784,-6.882335
25.345163,-6.882652
25.346543,-6.882969
25.347922,-6.883285
25.349301,-6.883602
25.350680,-6.883919
25.352060,-6.884236
25.353439,-6.884553
25.354818,-6.884870
25.356196,-6.885186
25.357575,-6.885503
25.358954,-6.885820
25.360333,-6.886136
25.361711,-6.886453
25.363090,-6.886770
25.364468,-6.887086
25.365847,-6.887403
25.367225,-6.887719
25.368603,-6.888036
25.369982,-6.888352
25.371360,-6.888669
25.372738,-6.888985
25.374116,-6.889301
25.375494,-6.889618
25.376871,-6.889934
25.378249,-6.890251
25.379627,-6.890567
25.381005,-6.890883
25.382382,-6.891199
25.383760,-6.891516
25.385137,-6.891832
25.386514,-6.892148
25.387892,-6.892464
25.389269,-6.892780
25.390646,-6.893096
25.392023,-6.893412
25.393400,-6.893728
25.394777,-6.894044
25.396154,-6.894360
25.397531,-6.894676
25.398907,-6.894992
25.400284,-6.895308
25.401661,-6.895624
25.403037,-6.895940
25.404413,-6.896256
25.405790,-6.896572
25.407166,-6.896888
25.408542,-6.897203
25.409918,-6.897519
25.411294,-6.897835
25.412670,-6.898150
25.414046,-6.898466
25.415422,-6.898782
25.416798,-6.899097
25.418174,-6.899413
25.419549,-6.899729
25.420925,-6.900044
25.422300,-6.900360
25.423676,-6.900675
25.425051,-6.900991
25.426427,-6.901306
25.427802,-6.901621
25.429177,-6.901937
25.430552,-6.902252
