x,y
22.788351,-6.398621
22.789869,-6.398996
22.791386,-6.399370
22.792904,-6.399744
22.794422,-6.400118
22.795939,-6.400492
22.797457,-6.400866
22.798974,-6.401240
22.800492,-6.401614
22.802009,-6.401988
22.803526,-6.402362
22.805044,-6.402736
22.806561,-6.403109
22.808078,-6.403483
22.809595,-6.403857
22.811112,-6.404231
22.812628,-6.404605
22.814145,-6.404978
22.815662,-6.405352
22.817179,-6.405726
22.818695,-6.406099
22.820212,-6.406473
22.821728,-6.406847
22.823244,-6.407220
22.824761,-6.407594
22.826277,-6.407967
22.827793,-6.408341
22.829309,-6.408714
22.830825,-6.409088
22.832341,-6.409461
22.833857,-6.409834
22.835373,-6.410208
22.836889,-6.410581
22.838404,-6.410954
22.839920,-6.411328
22.841435,-6.411701
22.842951,-6.412074
22.844466,-6.412447
22.845982,-6.412820
22.847497,-6.413194
22.849012,-6.413567
22.850527,-6.413940
22.852042,-6.414313
22.853557,-6.414686
22.855072,-6.415059
22.856587,-6.415432
22.858102,-6.415805
22.859616,-6.416178
22.861131,-6.416551
22.862645,-6.416924
22.864160,-6.417296
22.865674,-6.417669
22.867189,-6.418042
22.868703,-6.418415
22.870217,-6.418788
22.871731,-6.419160
22.873245,-6.419533
22.874759,-6.419906
22.876273,-6.420278
22.877787,-6.420651
22.879301,-6.421024
22.880815,-6.421396
22.882328,-6.421769
22.883842,-6.422141
22.885356,-6.422514
22.886869,-6.422886
22.888382,-6.423259
22.889896,-6.423631
22.891409,-6.424003
22.892922,-6.424376
22.894435,-6.424748
22.895948,-6.425120
22.897461,-6.425493
22.898974,-6.425865
22.900487,-6.426237
22.902000,-6.426609
22.903512,-6.426981
22.905025,-6.427354
22.906538,-6.427726
22.908050,-6.428098
22.909562,-6.428470
22.911075,-6.428842
22.912587,-6.429214
22.914099,-6.429586
22.915611,-6.429958
22.917123,-6.430330
22.918635,-6.430702
22.920147,-6.431074
22.921659,-6.431445
22.923171,-6.431817
22.924683,-6.432189
22.926194,-6.432561
22.927706,-6.432933
22.929217,-6.433304
22.930729,-6.433676
22.932240,-6.434048
22.933752,-6.434419
22.935263,-6.434791
22.936774,-6.435163
22.938285,-6.435534
22.939796,-6.435906
22.941307,-6.436277
22.942818,-6.436649
22.944329,-6.437020
22.945840,-6.437392
22.947350,-6.437763
22.948861,-6.438134
22.950371,-6.438506
22.951882,-6.438877
22.953392,-6.439248
22.954903,-6.439620
22.956413,-6.439991
22.957923,-6.440362
22.959433,-6.440733
22.960943,-6.441104
22.962453,-6.441476
22.963963,-6.441847
22.965473,-6.442218
22.966983,-6.442589
22.968492,-6.442960
22.970002,-6.443331
22.971512,-6.443702
22.973021,-6.444073
22.974531,-6.444444
22.976040,-6.444815
22.977549,-6.445186
22.979058,-6.445557
22.980568,-6.445927
22.982077,-6.446298
22.983586,-6.446669
22.985095,-6.447040
22.986603,-6.447410
22.988112,-6.447781
22.989621,-6.448152
22.991130,-6.448522
22.992638,-6.448893
22.994147,-6.449264
22.995655,-6.449634
22.997164,-6.450005
22.998672,-6.450375
23.000180,-6.450746
23.001688,-6.451116
23.003197,-6.451487
23.004705,-6.451857
23.006213,-6.452227
23.007720,-6.452598
23.009228,-6.452968
23.010736,-6.453338
23.012244,-6.453709
23.013751,-6.454079
23.015259,-6.454449
23.016766,-6.454819
23.018274,-6.455190
23.019781,-6.455560
23.021288,-6.455930
23.022796,-6.456300
23.024303,-6.456670
23.025810,-6.457040
23.027317,-6.457410
23.028824,-6.457780
23.030331,-6.458150
23.031837,-6.458520
23.033344,-6.458890
23.034851,-6.459260
23.036357,-6.459630
23.037864,-6.459999
23.039370,-6.460369
23.040877,-6.460739
23.042383,-6.461109
23.043889,-6.461479
23.045396,-6.461848
23.046902,-6.462218
23.048408,-6.462588
23.049914,-6.462957
23.051420,-6.463327
23.052925,-6.463696
23.054431,-6.464066
23.055937,-6.464435
23.057442,-6.464805
23.058948,-6.465174
23.060453,-6.465544
23.061959,-6.465913
23.063464,-6.466283
23.064969,-6.466652
23.066475,-6.467021
23.067980,-6.467391
23.069485,-6.467760
23.070990,-6.468129
23.072495,-6.468498
23.074000,-6.468868
23.075504,-6.469237
23.077009,-6.469606
23.078514,-6.469975
23.080018,-6.470344
23.081523,-6.470713
23.083027,-6.471082
23.084532,-6.471451
23.086036,-6.471820
23.087540,-6.472189
23.089044,-6.472558
23.090548,-6.472927
23.092052,-6.473296
23.093556,-6.473665
23.095060,-6.474034
23.096564,-6.474403
23.098068,-6.474771
23.099571,-6.475140
23.101075,-6.475509
23.102579,-6.475878
23.104082,-6.476246
23.105585,-6.476615
23.107089,-6.476983
23.108592,-6.477352
23.110095,-6.477721
23.111598,-6.478089
23.113101,-6.478458
23.114604,-6.478826
23.116107,-6.479195
23.117610,-6.479563
23.119113,-6.479932
23.120616,-6.480300
23.122118,-6.480668
23.123621,-6.481037
23.125123,-6.481405
23.126626,-6.481773
23.128128,-6.482142
23.129630,-6.482510
23.131133,-6.482878
23.132635,-6.483246
23.134137,-6.483614
23.135639,-6.483982
23.137141,-6.484351
23.138643,-6.484719
23.140144,-6.485087
23.141646,-6.485455
23.143148,-6.485823
23.144649,-6.486191
23.146151,-6.486559
23.147652,-6.486927
23.149154,-6.487294
23.150655,-6.487662
23.152156,-6.488030
23.153657,-6.488398
23.155159,-6.488766
23.156660,-6.489133
23.158161,-6.489501
23.159661,-6.489869
23.161162,-6.490237
23.162663,-6.490604
23.164164,-6.490972
23.165664,-6.491339
23.167165,-6.491707
23.168665,-6.492075
23.170166,-6.492442
23.171666,-6.492810
23.173166,-6.493177
23.174667,-6.493545
23.176167,-6.493912
23.177667,-6.494279
23.179167,-6.494647
23.180667,-6.495014
23.182167,-6.495381
23.183666,-6.495749
23.185166,-6.496116
23.186666,-6.496483
23.188165,-6.496850
23.189665,-6.497218
23.191164,-6.497585
23.192664,-6.497952
23.194163,-6.498319
23.195662,-6.498686
23.197161,-6.499053
23.198660,-6.499420
23.200159,-6.499787
23.201658,-6.500154
23.203157,-6.500521
23.204656,-6.500888
23.206155,-6.501255
23.207653,-6.501622
23.209152,-6.501989
23.210651,-6.502355
23.212149,-6.502722
23.213647,-6.503089
23.215146,-6.503456
23.216644,-6.503822
23.218142,-6.504189
23.219640,-6.504556
23.221138,-6.504922
23.222636,-6.505289
23.224134,-6.505656
23.225632,-6.506022
23.227130,-6.506389
23.228628,-6.506755
23.230125,-6.507122
23.231623,-6.507488
23.233120,-6.507855
23.234618,-6.508221
23.236115,-6.508587
23.237612,-6.508954
23.239110,-6.509320
23.240607,-6.509686
23.242104,-6.510053
23.243601,-6.510419
23.245098,-6.510785
23.246595,-6.511151
23.248091,-6.511517
23.249588,-6.511884
23.251085,-6.512250
23.252581,-6.512616
23.254078,-6.512982
23.255574,-6.513348
23.257071,-6.513714
23.258567,-6.514080
23.260063,-6.514446
23.261560,-6.514812
23.263056,-6.515178
23.264552,-6.515543
23.266048,-6.515909
23.267544,-6.516275
23.269039,-6.516641
23.270535,-6.517007
23.272031,-6.517372
23.273526,-6.517738
23.275022,-6.518104
23.276517,-6.518470
23.278013,-6.518835
23.279508,-6.519201
23.281003,-6.519566
23.282499,-6.519932
23.283994,-6.520297
23.285489,-6.520663
23.286984,-6.521028
23.288479,-6.521394
23.289974,-6.521759
23.291468,-6.522125
23.292963,-6.522490
23.294458,-6.522855
23.295952,-6.523221
23.297447,-6.523586
23.298941,-6.523951
23.300436,-6.524317
23.301930,-6.524682
23.303424,-6.525047
23.304918,-6.525412
23.306412,-6.525777
23.307906,-6.526142
23.309400,-6.526508
23.310894,-6.526873
23.312388,-6.527238
23.313882,-6.527603
23.315376,-6.527968
23.316869,-6.528333
23.318363,-6.528698
23.319856,-6.529062
23.321350,-6.529427
23.322843,-6.529792
23.324336,-6.530157
23.325829,-6.530522
23.327322,-6.530887
23.328815,-6.531251
23.330308,-6.531616
23.331801,-6.531981
23.333294,-6.532345
23.334787,-6.532710
23.336280,-6.533075
23.337772,-6.533439
23.339265,-6.533804
23.340757,-6.534168
23.342250,-6.534533
23.343742,-6.534897
23.345234,-6.535262
23.346727,-6.535626
23.348219,-6.535991
23.349711,-6.536355
23.351203,-6.536719
23.352695,-6.537084
23.354187,-6.537448
23.355678,-6.537812
23.357170,-6.538177
23.358662,-6.538541
23.360153,-6.538905
23.361645,-6.539269
23.363136,-6.539633
23.364628,-6.539997
23.366119,-6.540362
23.367610,-6.540726
23.369101,-6.541090
23.370593,-6.541454
23.372084,-6.541818
23.373575,-6.542182
23.375065,-6.542546
23.376556,-6.542909
23.378047,-6.543273
23.379538,-6.543637
23.381028,-6.544001
23.382519,-6.544365
23.384009,-6.544729
23.385500,-6.545092
23.386990,-6.545456
23.388480,-6.545820
23.389971,-6.546183
23.391461,-6.546547
23.392951,-6.546911
23.394441,-6.547274
23.395931,-6.547638
23.397420,-6.548001
23.398910,-6.548365
23.400400,-6.548728
23.401890,-6.549092
23.403379,-6.549455
23.404869,-6.549819
23.406358,-6.550182
23.407847,-6.550546
23.409337,-6.550909
23.410826,-6.551272
23.412315,-6.551635
23.413804,-6.551999
23.415293,-6.552362
23.416782,-6.552725
23.418271,-6.553088
23.419760,-6.553451
23.421249,-6.553815
23.422737,-6.554178
23.424226,-6.554541
23.425714,-6.554904
23.427203,-6.555267
23.428691,-6.555630
23.430180,-6.555993
23.431668,-6.556356
23.433156,-6.556719
23.434644,-6.557082
23.436132,-6.557444
23.437620,-6.557807
23.439108,-6.558170
23.440596,-6.558533
23.442084,-6.558896
23.443571,-6.559258
23.445059,-6.559621
23.446547,-6.559984
23.448034,-6.560346
23.449521,-6.560709
23.451009,-6.561072
23.452496,-6.561434
23.453983,-6.561797
23.455470,-6.562159
23.456957,-6.562522
23.458444,-6.562884
23.459931,-6.563247
23.461418,-6.563609
23.462905,-6.563972
23.464392,-6.564334
23.465878,-6.564696
23.467365,-6.565059
23.468851,-6.565421
23.470338,-6.565783
23.471824,-6.566145
23.473311,-6.566508
23.474797,-6.566870
23.476283,-6.567232
23.477769,-6.567594
23.479255,-6.567956
23.480741,-6.568318
23.482227,-6.568680
23.483713,-6.569042
23.485199,-6.569404
23.486684,-6.569766
23.488170,-6.570128
23.489655,-6.570490
23.491141,-6.570852
23.492626,-6.571214
23.494112,-6.571576
23.495597,-6.571938
23.497082,-6.572299
23.498567,-6.572661
23.500052,-6.573023
23.501537,-6.573385
23.503022,-6.573746
23.504507,-6.574108
23.505992,-6.574470
23.507476,-6.574831
23.508961,-6.575193
23.510446,-6.575554
23.511930,-6.575916
23.513414,-6.576277
23.514899,-6.576639
23.516383,-6.577000
23.517867,-6.577362
23.519351,-6.577723
23.520836,-6.578085
23.522320,-6.578446
23.523803,-6.578807
23.525287,-6.579168
23.526771,-6.579530
23.528255,-6.579891
23.529739,-6.580252
23.531222,-6.580613
23.532706,-6.580975
23.534189,-6.581336
23.535672,-6.581697
23.537156,-6.582058
23.538639,-6.582419
23.540122,-6.582780
23.541605,-6.583141
23.543088,-6.583502
23.544571,-6.583863
23.546054,-6.584224
23.547537,-6.584585
23.549020,-6.584946
23.550502,-6.585307
23.551985,-6.585667
23.553468,-6.586028
23.554950,-6.586389
23.556432,-6.586750
23.557915,-6.587110
23.559397,-6.587471
23.560879,-6.587832
23.562361,-6.588192
23.563843,-6.588553
23.565325,-6.588914
23.566807,-6.589274
23.568289,-6.589635
23.569771,-6.589995
23.571253,-6.590356
23.572734,-6.590716
23.574216,-6.591077
23.575697,-6.591437
23.577179,-6.591797
23.578660,-6.592158
23.580141,-6.592518
23.581623,-6.592878
23.583104,-6.593239
23.584585,-6.593599
23.586066,-6.593959
23.587547,-6.594319
23.589028,-6.594680
23.590509,-6.595040
23.591989,-6.595400
23.593470,-6.595760
23.594951,-6.596120
23.596431,-6.596480
23.597912,-6.596840
23.599392,-6.597200
23.600872,-6.597560
23.602352,-6.597920
23.603833,-6.598280
23.605313,-6.598640
23.606793,-6.599000
23.608273,-6.599359
23.609753,-6.599719
23.611232,-6.600079
23.612712,-6.600439
23.614192,-6.600798
23.615672,-6.601158
23.617151,-6.601518
23.618631,-6.601878
23.620110,-6.602237
23.621589,-6.602597
23.623069,-6.602956
23.624548,-6.603316
23.626027,-6.603675
23.627506,-6.604035
23.628985,-6.604394
23.630464,-6.604754
23.631943,-6.605113
23.633422,-6.605473
23.634900,-6.605832
23.636379,-6.606191
23.637857,-6.606551
23.639336,-6.606910
23.640814,-6.607269
23.642293,-6.607628
23.643771,-6.607988
23.645249,-6.608347
23.646727,-6.608706
23.648206,-6.609065
23.649684,-6.609424
23.651162,-6.609783
23.652639,-6.610142
23.654117,-6.610501
23.655595,-6.610860
23.657073,-6.611219
23.658550,-6.611578
23.660028,-6.611937
23.661505,-6.612296
23.662983,-6.612655
23.664460,-6.613014
23.665937,-6.613373
23.667414,-6.613731
23.668891,-6.614090
23.670369,-6.614449
23.671845,-6.614808
23.673322,-6.615166
23.674799,-6.615525
23.676276,-6.615884
23.677753,-6.616242
23.679229,-6.616601
23.680706,-6.616959
23.682182,-6.617318
23.683659,-6.617676
23.685135,-6.618035
23.686611,-6.618393
23.688088,-6.618752
23.689564,-6.619110
23.691040,-6.619468
23.692516,-6.619827
23.693992,-6.620185
23.695468,-6.620543
23.696943,-6.620902
23.698419,-6.621260
23.699895,-6.621618
23.701370,-6.621976
23.702846,-6.622334
23.704321,-6.622693
23.705797,-6.623051
23.707272,-6.623409
23.708747,-6.623767
23.710222,-6.624125
23.711697,-6.624483
23.713172,-6.624841
23.714647,-6.625199
23.716122,-6.625557
23.717597,-6.625915
23.719072,-6.626273
23.720546,-6.626630
23.722021,-6.626988
23.723496,-6.627346
23.724970,-6.627704
23.726444,-6.628062
23.727919,-6.628419
23.729393,-6.628777
23.730867,-6.629135
23.732341,-6.629492
23.733815,-6.629850
23.735289,-6.630207
23.736763,-6.630565
23.738237,-6.630923
23.739711,-6.631280
23.741185,-6.631638
23.742658,-6.631995
23.744132,-6.632352
23.745605,-6.632710
23.747079,-6.633067
23.748552,-6.633425
23.750025,-6.633782
23.751499,-6.634139
23.752972,-6.634497
23.754445,-6.634854
23.755918,-6.635211
23.757391,-6.635568
23.758864,-6.635925
23.760336,-6.636282
23.761809,-6.636640
23.763282,-6.636997
23.764754,-6.637354
23.766227,-6.637711
23.767699,-6.638068
23.769172,-6.638425
23.770644,-6.638782
23.772116,-6.639139
23.773588,-6.639496
23.775060,-6.639853
23.776532,-6.640209
23.778004,-6.640566
23.779476,-6.640923
23.780948,-6.641280
23.782420,-6.641637
23.783892,-6.641993
23.785363,-6.642350
23.786835,-6.642707
23.788306,-6.643063
23.789778,-6.643420
23.791249,-6.643777
23.792720,-6.644133
23.794191,-6.644490
23.795662,-6.644846
23.797133,-6.645203
23.798604,-6.645559
23.800075,-6.645916
23.801546,-6.646272
23.803017,-6.646628
23.804488,-6.646985
23.805958,-6.647341
23.807429,-6.647697
23.808899,-6.648054
23.810370,-6.648410
23.811840,-6.648766
23.813310,-6.649122
23.814781,-6.649479
23.816251,-6.649835
23.817721,-6.650191
23.819191,-6.650547
23.820661,-6.650903
23.822131,-6.651259
23.823600,-6.651615
23.825070,-6.651971
23.826540,-6.652327
23.828009,-6.652683
23.829479,-6.653039
23.830948,-6.653395
23.832418,-6.653751
23.833887,-6.654107
23.835356,-6.654462
23.836825,-6.654818
23.838294,-6.655174
23.839764,-6.655530
23.841232,-6.655885
23.842701,-6.656241
23.844170,-6.656597
23.845639,-6.656952
23.847108,-6.657308
23.848576,-6.657664
23.850045,-6.658019
23.851513,-6.658375
23.852982,-6.658730
23.854450,-6.659086
23.855918,-6.659441
23.857386,-6.659797
23.858854,-6.660152
23.860323,-6.660507
23.861791,-6.660863
23.863258,-6.661218
23.864726,-6.661573
23.866194,-6.661929
23.867662,-6.662284
23.869129,-6.662639
23.870597,-6.662994
23.872064,-6.663349
23.873532,-6.663704
23.874999,-6.664060
23.876466,-6.664415
23.877934,-6.664770
23.879401,-6.665125
23.880868,-6.665480
23.882335,-6.665835
23.883802,-6.666190
23.885269,-6.666545
23.886735,-6.666900
23.888202,-6.667254
23.889669,-6.667609
23.891135,-6.667964
23.892602,-6.668319
23.894068,-6.668674
23.895535,-6.669028
23.897001,-6.669383
23.898467,-6.669738
23.899933,-6.670093
23.901400,-6.670447
23.902866,-6.670802
23.904332,-6.671156
23.905797,-6.671511
23.907263,-6.671865
23.908729,-6.672220
23.910195,-6.672574
23.911660,-6.672929
23.913126,-6.673283
23.914591,-6.673638
23.916057,-6.673992
23.917522,-6.674347
23.918987,-6.674701
23.920452,-6.675055
23.921918,-6.675409
23.923383,-6.675764
23.924848,-6.676118
23.926313,-6.676472
23.927777,-6.676826
23.929242,-6.677180
23.930707,-6.677535
23.932171,-6.677889
23.933636,-6.678243
23.935100,-6.678597
23.936565,-6.678951
23.938029,-6.679305
23.939494,-6.679659
23.940958,-6.680013
23.942422,-6.680367
23.943886,-6.680721
23.945350,-6.681074
23.946814,-6.681428
23.948278,-6.681782
23.949742,-6.682136
23.951205,-6.682490
23.952669,-6.682843
23.954133,-6.683197
23.955596,-6.683551
23.957059,-6.683904
23.958523,-6.684258
23.959986,-6.684612
23.961449,-6.684965
23.962913,-6.685319
23.964376,-6.685672
23.965839,-6.686026
23.967302,-6.686379
23.968764,-6.686733
23.970227,-6.687086
23.971690,-6.687439
23.973153,-6.687793
23.974615,-6.688146
23.976078,-6.688500
23.977540,-6.688853
23.979003,-6.689206
23.980465,-6.689559
23.981927,-6.689913
23.983389,-6.690266
23.984852,-6.690619
23.986314,-6.690972
23.987776,-6.691325
23.989238,-6.691678
23.990699,-6.692031
23.992161,-6.692384
23.993623,-6.692737
23.995084,-6.693090
23.996546,-6.693443
23.998008,-6.693796
23.999469,-6.694149
24.000930,-6.694502
24.002392,-6.694855
24.003853,-6.695208
24.005314,-6.695560
24.006775,-6.695913
24.008236,-6.696266
24.009697,-6.696619
24.011158,-6.696971
24.012619,-6.697324
24.014079,-6.697677
24.015540,-6.698029
24.017000,-6.698382
24.018461,-6.698734
24.019921,-6.699087
24.021382,-6.699439
24.022842,-6.699792
24.024302,-6.700144
24.025762,-6.700497
24.027223,-6.700849
24.028683,-6.701202
24.030143,-6.701554
24.031602,-6.701906
24.033062,-6.702259
24.034522,-6.702611
24.035982,-6.702963
24.037441,-6.703315
24.038901,-6.703668
24.040360,-6.704020
24.041820,-6.704372
24.043279,-6.704724
24.044738,-6.705076
24.046197,-6.705428
24.047657,-6.705780
24.049116,-6.706132
24.050575,-6.706484
24.052033,-6.706836
24.053492,-6.707188
24.054951,-6.707540
24.056410,-6.707892
24.057868,-6.708244
24.059327,-6.708596
24.060785,-6.708947
24.062244,-6.709299
24.063702,-6.709651
24.065160,-6.710003
24.066619,-6.710354
24.068077,-6.710706
24.069535,-6.711058
24.070993,-6.711409
24.072451,-6.711761
24.073909,-6.712112
24.075366,-6.712464
24.076824,-6.712816
24.078282,-6.713167
24.079739,-6.713519
24.081197,-6.713870
24.082654,-6.714221
24.084112,-6.714573
24.085569,-6.714924
24.087026,-6.715275
24.088483,-6.715627
24.089940,-6.715978
24.091397,-6.716329
24.092854,-6.716681
24.094311,-6.717032
24.095768,-6.717383
24.097225,-6.717734
24.098681,-6.718085
24.100138,-6.718436
24.101595,-6.718787
24.103051,-6.719139
24.104507,-6.719490
24.105964,-6.719841
24.107420,-6.720192
24.108876,-6.720542
24.110332,-6.720893
24.111788,-6.721244
24.113244,-6.721595
24.114700,-6.721946
24.116156,-6.722297
24.117612,-6.722648
24.119067,-6.722998
24.120523,-6.723349
24.121979,-6.723700
24.123434,-6.724051
24.124889,-6.724401
24.126345,-6.724752
24.127800,-6.725102
24.129255,-6.725453
24.130710,-6.725804
24.132165,-6.726154
24.133620,-6.726505
24.135075,-6.726855
24.136530,-6.727206
24.137985,-6.727556
24.139440,-6.727906
24.140894,-6.728257
24.142349,-6.728607
24.143803,-6.728957
24.145258,-6.729308
24.146712,-6.729658
24.148167,-6.730008
24.149621,-6.730359
24.151075,-6.730709
24.152529,-6.731059
24.153983,-6.731409
24.155437,-6.731759
24.156891,-6.732109
24.158345,-6.732459
24.159798,-6.732809
24.161252,-6.733159
24.162706,-6.733509
24.164159,-6.733859
24.165613,-6.734209
24.167066,-6.734559
24.168519,-6.734909
24.169972,-6.735259
24.171426,-6.735609
24.172879,-6.735959
24.174332,-6.736308
24.175785,-6.736658
24.177238,-6.737008
24.178690,-6.737358
24.180143,-6.737707
24.181596,-6.738057
24.183049,-6.738407
24.184501,-6.738756
24.185954,-6.739106
24.187406,-6.739455
24.188858,-6.739805
24.190311,-6.740154
24.191763,-6.740504
24.193215,-6.740853
24.194667,-6.741203
24.196119,-6.741552
24.197571,-6.741901
24.199023,-6.742251
24.200474,-6.742600
24.201926,-6.742949
24.203378,-6.743299
24.204829,-6.743648
24.206281,-6.743997
24.207732,-6.744346
24.209184,-6.744695
24.210635,-6.745044
24.212086,-6.745394
24.213537,-6.745743
24.214988,-6.746092
24.216439,-6.746441
24.217890,-6.746790
24.219341,-6.747139
24.220792,-6.747488
24.222243,-6.747837
24.223693,-6.748185
24.225144,-6.748534
24.226594,-6.748883
24.228045,-6.749232
24.229495,-6.749581
24.230945,-6.749930
24.232396,-6.750278
24.233846,-6.750627
24.235296,-6.750976
24.236746,-6.751324
24.238196,-6.751673
24.239646,-6.752022
24.241096,-6.752370
24.242545,-6.752719
24.243995,-6.753067
24.245445,-6.753416
24.246894,-6.753764
24.248344,-6.754113
24.249793,-6.754461
24.251242,-6.754810
24.252692,-6.755158
24.254141,-6.755506
24.255590,-6.755855
24.257039,-6.756203
24.258488,-6.756551
24.259937,-6.756899
24.261386,-6.757248
24.262834,-6.757596
24.264283,-6.757944
24.265732,-6.758292
24.267180,-6.758640
24.268629,-6.758988
24.270077,-6.759337
24.271526,-6.759685
24.272974,-6.760033
24.274422,-6.760381
24.275870,-6.760729
24.277318,-6.761076
24.278766,-6.761424
24.280214,-6.761772
24.281662,-6.762120
24.283110,-6.762468
24.284558,-6.762816
24.286005,-6.763164
24.287453,-6.763511
24.288900,-6.763859
24.290348,-6.764207
24.291795,-6.764554
24.293242,-6.764902
24.294690,-6.765250
24.296137,-6.765597
24.297584,-6.765945
24.299031,-6.766292
24.300478,-6.766640
24.301925,-6.766987
24.303371,-6.767335
24.304818,-6.767682
24.306265,-6.768030
24.307711,-6.768377
24.309158,-6.768725
24.310604,-6.769072
24.312051,-6.769419
24.313497,-6.769766
24.314943,-6.770114
24.316390,-6.770461
24.317836,-6.770808
24.319282,-6.771155
24.320728,-6.771503
24.322174,-6.771850
24.323619,-6.772197
24.325065,-6.772544
24.326511,-6.772891
24.327956,-6.773238
24.329402,-6.773585
24.330847,-6.773932
24.332293,-6.774279
24.333738,-6.774626
24.335183,-6.774973
24.336629,-6.775320
24.338074,-6.775666
24.339519,-6.776013
24.340964,-6.776360
24.342409,-6.776707
24.343854,-6.777054
24.345298,-6.777400
24.346743,-6.777747
24.348188,-6.778094
24.349632,-6.778440
24.351077,-6.778787
24.352521,-6.779133
24.353966,-6.779480
24.355410,-6.779827
24.356854,-6.780173
24.358298,-6.780520
24.359742,-6.780866
24.361186,-6.781212
24.362630,-6.781559
24.364074,-6.781905
24.365518,-6.782252
24.366962,-6.782598
24.368405,-6.782944
24.369849,-6.783291
24.371292,-6.783637
24.372736,-6.783983
24.374179,-6.784329
24.375622,-6.784675
24.377066,-6.785022
24.378509,-6.785368
24.379952,-6.785714
24.381395,-6.786060
24.382838,-6.786406
24.384281,-6.786752
24.385724,-6.787098
24.387166,-6.787444
24.388609,-6.787790
24.390052,-6.788136
24.391494,-6.788482
24.392937,-6.788827
24.394379,-6.789173
24.395821,-6.789519
24.397264,-6.789865
24.398706,-6.790211
24.400148,-6.790556
24.401590,-6.790902
24.403032,-6.791248
24.404474,-6.791593
24.405916,-6.791939
24.407357,-6.792285
24.408799,-6.792630
24.410241,-6.792976
24.411682,-6.793321
24.413124,-6.793667
24.414565,-6.794012
24.416007,-6.794358
24.417448,-6.794703
24.418889,-6.795049
24.420330,-6.795394
24.421771,-6.795739
24.423212,-6.796085
24.424653,-6.796430
24.426094,-6.796775
24.427535,-6.797120
24.428975,-6.797466
24.430416,-6.797811
24.431857,-6.798156
24.433297,-6.798501
24.434738,-6.798846
24.436178,-6.799191
24.437618,-6.799536
24.439058,-6.799881
24.440499,-6.800226
24.441939,-6.800571
24.443379,-6.800916
24.444819,-6.801261
24.446259,-6.801606
24.447698,-6.801951
24.449138,-6.802296
24.450578,-6.802641
24.452017,-6.802986
24.453457,-6.803330
24.454896,-6.803675
24.456336,-6.804020
24.457775,-6.804365
24.459214,-6.804709
24.460653,-6.805054
24.462092,-6.805398
24.463532,-6.805743
24.464970,-6.806088
24.466409,-6.806432
24.467848,-6.806777
24.469287,-6.807121
24.470726,-6.807466
24.472164,-6.807810
24.473603,-6.808154
24.475041,-6.808499
24.476480,-6.808843
24.477918,-6.809188
24.479356,-6.809532
24.480794,-6.809876
24.482233,-6.810220
24.483671,-6.810565
24.485109,-6.810909
24.486546,-6.811253
24.487984,-6.811597
24.489422,-6.811941
24.490860,-6.812285
24.492297,-6.812629
24.493735,-6.812974
24.495172,-6.813318
24.496610,-6.813662
24.498047,-6.814006
24.499485,-6.814349
24.500922,-6.814693
24.502359,-6.815037
24.503796,-6.815381
24.505233,-6.815725
24.506670,-6.816069
24.508107,-6.816413
24.509543,-6.816756
24.510980,-6.817100
24.512417,-6.817444
24.513853,-6.817788
24.515290,-6.818131
24.516726,-6.818475
24.518163,-6.818818
24.519599,-6.819162
24.521035,-6.819506
24.522471,-6.819849
24.523908,-6.820193
24.525344,-6.820536
24.526779,-6.820880
24.528215,-6.821223
24.529651,-6.821566
24.531087,-6.821910
24.532523,-6.822253
24.533958,-6.822596
24.535394,-6.822940
24.536829,-6.823283
24.538265,-6.823626
24.539700,-6.823969
24.541135,-6.824313
24.542570,-6.824656
24.544005,-6.824999
24.545440,-6.825342
24.546875,-6.825685
24.548310,-6.826028
24.549745,-6.826371
24.551180,-6.826714
24.552615,-6.827057
24.554049,-6.827400
24.555484,-6.827743
24.556918,-6.828086
24.558353,-6.828429
24.559787,-6.828772
24.561221,-6.829115
24.562655,-6.829457
24.564089,-6.829800
24.565524,-6.830143
24.566958,-6.830486
24.568391,-6.830828
24.569825,-6.831171
24.571259,-6.831514
24.572693,-6.831856
24.574126,-6.832199
24.575560,-6.832542
24.576993,-6.832884
24.578427,-6.833227
24.579860,-6.833569
24.581293,-6.833912
24.582727,-6.834254
24.584160,-6.834596
24.585593,-6.834939
24.587026,-6.835281
24.588459,-6.835624
24.589892,-6.835966
24.591324,-6.836308
24.592757,-6.836650
24.594190,-6.836993
24.595622,-6.837335
24.597055,-6.837677
24.598487,-6.838019
24.599920,-6.838361
24.601352,-6.838704
24.602784,-6.839046
24.604216,-6.839388
24.605649,-6.839730
24.607081,-6.840072
24.608512,-6.840414
24.609944,-6.840756
24.611376,-6.841098
24.612808,-6.841439
24.614240,-6.841781
24.615671,-6.842123
24.617103,-6.842465
24.618534,-6.842807
24.619966,-6.843149
24.621397,-6.843490
24.622828,-6.843832
24.624259,-6.844174
24.625690,-6.844515
24.627121,-6.844857
24.628552,-6.845199
24.629983,-6.845540
24.631414,-6.845882
24.632845,-6.846223
24.634276,-6.846565
24.635706,-6.846906
24.637137,-6.847248
24.638567,-6.847589
24.639998,-6.847931
24.641428,-6.848272
24.642858,-6.848613
24.644288,-6.848955
24.645719,-6.849296
24.647149,-6.849637
24.648579,-6.849979
24.650008,-6.850320
24.651438,-6.850661
24.652868,-6.851002
24.654298,-6.851343
24.655727,-6.851684
24.657157,-6.852026
24.658586,-6.852367
24.660016,-6.852708
24.661445,-6.853049
