x,y
16.258421,-4.633605
16.260217,-4.634080
16.262014,-4.634556
16.263811,-4.635031
16.265607,-4.635506
16.267404,-4.635981
16.269200,-4.636456
16.270997,-4.636931
16.272793,-4.637406
16.274589,-4.637881
16.276386,-4.638356
16.278182,-4.638831
16.279978,-4.639305
16.281774,-4.639780
16.283570,-4.640255
16.285366,-4.640730
16.287161,-4.641205
16.288957,-4.641679
16.290753,-4.642154
16.292548,-4.642629
16.294344,-4.643103
16.296139,-4.643578
16.297935,-4.644053
16.299730,-4.644527
16.301525,-4.645002
16.303321,-4.645476
16.305116,-4.645951
16.306911,-4.646425
16.308706,-4.646899
16.310501,-4.647374
16.312296,-4.647848
16.314090,-4.648323
16.315885,-4.648797
16.317680,-4.649271
16.319474,-4.649745
16.321269,-4.650220
16.323063,-4.650694
16.324858,-4.651168
16.326652,-4.651642
16.328446,-4.652116
16.330240,-4.652590
16.332035,-4.653065
16.333829,-4.653539
16.335623,-4.654013
16.337417,-4.654487
16.339210,-4.654961
16.341004,-4.655434
16.342798,-4.655908
16.344592,-4.656382
16.346385,-4.656856
16.348179,-4.657330
16.349972,-4.657804
16.351766,-4.658277
16.353559,-4.658751
16.355352,-4.659225
16.357145,-4.659699
16.358938,-4.660172
16.360732,-4.660646
16.362525,-4.661120
16.364317,-4.661593
16.366110,-4.662067
16.367903,-4.662540
16.369696,-4.663014
16.371488,-4.663487
16.373281,-4.663961
16.375074,-4.664434
16.376866,-4.664907
16.378658,-4.665381
16.380451,-4.665854
16.382243,-4.666327
16.384035,-4.666801
16.385827,-4.667274
16.387619,-4.667747
16.389411,-4.668220
16.391203,-4.668694
16.392995,-4.669167
16.394787,-4.669640
16.396579,-4.670113
16.398370,-4.670586
16.400162,-4.671059
16.401953,-4.671532
16.403745,-4.672005
16.405536,-4.672478
16.407328,-4.672951
16.409119,-4.673424
16.410910,-4.673897
16.412701,-4.674369
16.414492,-4.674842
16.416283,-4.675315
16.418074,-4.675788
16.419865,-4.676261
16.421656,-4.676733
16.423446,-4.677206
16.425237,-4.677679
16.427028,-4.678151
16.428818,-4.678624
16.430609,-4.679096
16.432399,-4.679569
16.434189,-4.680041
16.435979,-4.680514
16.437770,-4.680986
16.439560,-4.681459
16.441350,-4.681931
16.443140,-4.682404
16.444930,-4.682876
16.446719,-4.683348
16.448509,-4.683821
16.450299,-4.684293
16.452089,-4.684765
16.453878,-4.685237
16.455668,-4.685709
16.457457,-4.686182
16.459247,-4.686654
16.461036,-4.687126
16.462825,-4.687598
16.464614,-4.688070
16.466403,-4.688542
16.468192,-4.689014
16.469981,-4.689486
16.471770,-4.689958
16.473559,-4.690430
16.475348,-4.690902
16.477137,-4.691374
16.478925,-4.691845
16.480714,-4.692317
16.482502,-4.692789
16.484291,-4.693261
16.486079,-4.693733
16.487867,-4.694204
16.489656,-4.694676
16.491444,-4.695148
16.493232,-4.695619
16.495020,-4.696091
16.496808,-4.696562
16.498596,-4.697034
16.500384,-4.697505
16.502171,-4.697977
16.503959,-4.698448
16.505747,-4.698920
16.507534,-4.699391
16.509322,-4.699862
16.511109,-4.700334
16.512897,-4.700805
16.514684,-4.701276
16.516471,-4.701748
16.518258,-4.702219
16.520045,-4.702690
16.521832,-4.703161
16.523619,-4.703632
16.525406,-4.704104
16.527193,-4.704575
16.528980,-4.705046
16.530767,-4.705517
16.532553,-4.705988
16.534340,-4.706459
16.536126,-4.706930
16.537913,-4.707401
16.539699,-4.707872
16.541485,-4.708342
16.543271,-4.708813
16.545058,-4.709284
16.546844,-4.709755
16.548630,-4.710226
16.550416,-4.710696
16.552202,-4.711167
16.553987,-4.711638
16.555773,-4.712109
16.557559,-4.712579
16.559345,-4.713050
16.561130,-4.713520
16.562916,-4.713991
16.564701,-4.714461
16.566486,-4.714932
16.568272,-4.715402
16.570057,-4.715873
16.571842,-4.716343
16.573627,-4.716814
16.575412,-4.717284
16.577197,-4.717754
16.578982,-4.718225
16.580767,-4.718695
16.582551,-4.719165
16.584336,-4.719635
16.586121,-4.720106
16.587905,-4.720576
16.589690,-4.721046
16.591474,-4.721516
16.593259,-4.721986
16.595043,-4.722456
16.596827,-4.722926
16.598611,-4.723396
16.600395,-4.723866
16.602179,-4.724336
16.603963,-4.724806
16.605747,-4.725276
16.607531,-4.725746
16.609315,-4.726216
16.611098,-4.726686
16.612882,-4.727155
16.614666,-4.727625
16.616449,-4.728095
16.618232,-4.728565
16.620016,-4.729034
16.621799,-4.729504
16.623582,-4.729973
16.625365,-4.730443
16.627148,-4.730913
16.628931,-4.731382
16.630714,-4.731852
16.632497,-4.732321
16.634280,-4.732791
16.636063,-4.733260
16.637846,-4.733730
16.639628,-4.734199
16.641411,-4.734668
16.643193,-4.735138
16.644976,-4.735607
16.646758,-4.736076
16.648540,-4.736545
16.650322,-4.737015
16.652104,-4.737484
16.653887,-4.737953
16.655669,-4.738422
16.657451,-4.738891
16.659232,-4.739360
16.661014,-4.739829
16.662796,-4.740298
16.664578,-4.740767
16.666359,-4.741236
16.668141,-4.741705
16.669922,-4.742174
16.671704,-4.742643
16.673485,-4.743112
16.675266,-4.743581
16.677047,-4.744050
16.678829,-4.744518
16.680610,-4.744987
16.682391,-4.745456
16.684171,-4.745925
16.685952,-4.746393
16.687733,-4.746862
16.689514,-4.747331
16.691295,-4.747799
16.693075,-4.748268
16.694856,-4.748736
16.696636,-4.749205
16.698417,-4.749673
16.700197,-4.750142
16.701977,-4.750610
16.703757,-4.751079
16.705537,-4.751547
16.707317,-4.752015
16.709097,-4.752484
16.710877,-4.752952
16.712657,-4.753420
16.714437,-4.753888
16.716217,-4.754357
16.717996,-4.754825
16.719776,-4.755293
16.721556,-4.755761
16.723335,-4.756229
16.725114,-4.756697
16.726894,-4.757165
16.728673,-4.757633
16.730452,-4.758101
16.732231,-4.758569
16.734010,-4.759037
16.735789,-4.759505
16.737568,-4.759973
16.739347,-4.760441
16.741126,-4.760909
16.742905,-4.761376
16.744683,-4.761844
16.746462,-4.762312
16.748240,-4.762780
16.750019,-4.763247
16.751797,-4.763715
16.753575,-4.764183
16.755354,-4.764650
16.757132,-4.765118
16.758910,-4.765585
16.760688,-4.766053
16.762466,-4.766521
16.764244,-4.766988
16.766022,-4.767455
16.767800,-4.767923
16.769577,-4.768390
16.771355,-4.768858
16.773133,-4.769325
16.774910,-4.769792
16.776687,-4.770260
16.778465,-4.770727
16.780242,-4.771194
16.782019,-4.771661
16.783797,-4.772128
16.785574,-4.772596
16.787351,-4.773063
16.789128,-4.773530
16.790905,-4.773997
16.792681,-4.774464
16.794458,-4.774931
16.796235,-4.775398
16.798012,-4.775865
16.799788,-4.776332
16.801565,-4.776799
16.803341,-4.777266
16.805117,-4.777732
16.806894,-4.778199
16.808670,-4.778666
16.810446,-4.779133
16.812222,-4.779600
16.813998,-4.780066
16.815774,-4.780533
16.817550,-4.781000
16.819326,-4.781466
16.821102,-4.781933
16.822877,-4.782399
16.824653,-4.782866
16.826429,-4.783333
16.828204,-4.783799
16.829980,-4.784265
16.831755,-4.784732
16.833530,-4.785198
16.835305,-4.785665
16.837081,-4.786131
16.838856,-4.786597
16.840631,-4.787064
16.842406,-4.787530
16.844181,-4.787996
16.845955,-4.788462
16.847730,-4.788929
16.849505,-4.789395
16.851280,-4.789861
16.853054,-4.790327
16.854829,-4.790793
16.856603,-4.791259
16.858377,-4.791725
16.860152,-4.792191
16.861926,-4.792657
16.863700,-4.793123
16.865474,-4.793589
16.867248,-4.794055
16.869022,-4.794521
16.870796,-4.794987
16.872570,-4.795453
16.874344,-4.795918
16.876117,-4.796384
16.877891,-4.796850
16.879664,-4.797316
16.881438,-4.797781
16.883211,-4.798247
16.884985,-4.798713
16.886758,-4.799178
16.888531,-4.799644
16.890304,-4.800109
16.892077,-4.800575
16.893850,-4.801040
16.895623,-4.801506
16.897396,-4.801971
16.899169,-4.802437
16.900942,-4.802902
16.902715,-4.803367
16.904487,-4.803833
16.906260,-4.804298
16.908032,-4.804763
16.909805,-4.805228
16.911577,-4.805694
16.913349,-4.806159
16.915121,-4.806624
16.916894,-4.807089
16.918666,-4.807554
16.920438,-4.808019
16.922210,-4.808484
16.923981,-4.808949
16.925753,-4.809414
16.927525,-4.809879
16.929297,-4.810344
16.931068,-4.810809
16.932840,-4.811274
16.934611,-4.811739
16.936383,-4.812204
16.938154,-4.812669
16.939925,-4.813133
16.941696,-4.813598
16.943468,-4.814063
16.945239,-4.814528
16.947010,-4.814992
16.948781,-4.815457
16.950552,-4.815922
16.952322,-4.816386
16.954093,-4.816851
16.955864,-4.817315
16.957634,-4.817780
16.959405,-4.818244
16.961175,-4.818709
16.962946,-4.819173
16.964716,-4.819638
16.966486,-4.820102
16.968257,-4.820566
16.970027,-4.821031
16.971797,-4.821495
16.973567,-4.821959
16.975337,-4.822423
16.977106,-4.822888
16.978876,-4.823352
16.980646,-4.823816
16.982416,-4.824280
16.984185,-4.824744
16.985955,-4.825208
16.987724,-4.825672
16.989494,-4.826136
16.991263,-4.826600
16.993032,-4.827064
16.994801,-4.827528
16.996571,-4.827992
16.998340,-4.828456
17.000109,-4.828920
17.001877,-4.829384
17.003646,-4.829848
17.005415,-4.830311
17.007184,-4.830775
17.008953,-4.831239
17.010721,-4.831703
17.012490,-4.832166
17.014258,-4.832630
17.016026,-4.833093
17.017795,-4.833557
17.019563,-4.834021
17.021331,-4.834484
17.023099,-4.834948
17.024867,-4.835411
17.026635,-4.835875
17.028403,-4.836338
17.030171,-4.836801
17.031939,-4.837265
17.033707,-4.837728
17.035474,-4.838191
17.037242,-4.838655
17.039009,-4.839118
17.040777,-4.839581
17.042544,-4.840044
17.044311,-4.840508
17.046079,-4.840971
17.047846,-4.841434
17.049613,-4.841897
17.051380,-4.842360
17.053147,-4.842823
17.054914,-4.843286
17.056681,-4.843749
17.058448,-4.844212
17.060214,-4.844675
17.061981,-4.845138
17.063747,-4.845601
17.065514,-4.846064
17.067280,-4.846527
17.069047,-4.846989
17.070813,-4.847452
17.072579,-4.847915
17.074345,-4.848378
17.076112,-4.848840
17.077878,-4.849303
17.079644,-4.849766
17.081409,-4.850228
17.083175,-4.850691
17.084941,-4.851153
17.086707,-4.851616
17.088472,-4.852078
17.090238,-4.852541
17.092003,-4.853003
17.093769,-4.853466
17.095534,-4.853928
17.097300,-4.854390
17.099065,-4.854853
17.100830,-4.855315
17.102595,-4.855777
17.104360,-4.856240
17.106125,-4.856702
17.107890,-4.857164
17.109655,-4.857626
17.111419,-4.858088
17.113184,-4.858551
17.114949,-4.859013
17.116713,-4.859475
17.118478,-4.859937
17.120242,-4.860399
17.122007,-4.860861
17.123771,-4.861323
17.125535,-4.861785
17.127299,-4.862247
17.129063,-4.862708
17.130827,-4.863170
17.132591,-4.863632
17.134355,-4.864094
17.136119,-4.864556
17.137883,-4.865017
17.139646,-4.865479
17.141410,-4.865941
17.143174,-4.866402
17.144937,-4.866864
17.146701,-4.867326
17.148464,-4.867787
17.150227,-4.868249
17.151990,-4.868710
17.153754,-4.869172
17.155517,-4.869633
17.157280,-4.870095
17.159043,-4.870556
17.160805,-4.871018
17.162568,-4.871479
17.164331,-4.871940
17.166094,-4.872402
17.167856,-4.872863
17.169619,-4.873324
17.171381,-4.873785
17.173144,-4.874247
17.174906,-4.874708
17.176668,-4.875169
17.178431,-4.875630
17.180193,-4.876091
17.181955,-4.876552
17.183717,-4.877013
17.185479,-4.877474
17.187241,-4.877935
17.189002,-4.878396
17.190764,-4.878857
17.192526,-4.879318
17.194287,-4.879779
17.196049,-4.880240
17.197810,-4.880700
17.199572,-4.881161
17.201333,-4.881622
17.203094,-4.882083
17.204856,-4.882543
17.206617,-4.883004
17.208378,-4.883465
17.210139,-4.883925
17.211900,-4.884386
17.213661,-4.884847
17.215421,-4.885307
17.217182,-4.885768
17.218943,-4.886228
17.220703,-4.886689
17.222464,-4.887149
17.224224,-4.887609
17.225985,-4.888070
17.227745,-4.888530
17.229505,-4.888991
17.231265,-4.889451
17.233026,-4.889911
17.234786,-4.890371
17.236546,-4.890832
17.238306,-4.891292
17.240065,-4.891752
17.241825,-4.892212
17.243585,-4.892672
17.245345,-4.893132
17.247104,-4.893592
17.248864,-4.894052
17.250623,-4.894512
17.252382,-4.894972
17.254142,-4.895432
17.255901,-4.895892
17.257660,-4.896352
17.259419,-4.896812
17.261178,-4.897272
17.262937,-4.897732
17.264696,-4.898191
17.266455,-4.898651
17.268214,-4.899111
17.269973,-4.899571
17.271731,-4.900030
17.273490,-4.900490
17.275248,-4.900950
17.277007,-4.901409
17.278765,-4.901869
17.280523,-4.902328
17.282282,-4.902788
17.284040,-4.903247
17.285798,-4.903707
17.287556,-4.904166
17.289314,-4.904626
17.291072,-4.905085
17.292830,-4.905544
17.294587,-4.906004
17.296345,-4.906463
17.298103,-4.906922
17.299860,-4.907382
17.301618,-4.907841
17.303375,-4.908300
17.305133,-4.908759
17.306890,-4.909218
17.308647,-4.909677
17.310404,-4.910136
17.312161,-4.910596
17.313918,-4.911055
17.315675,-4.911514
17.317432,-4.911973
17.319189,-4.912431
17.320946,-4.912890
17.322703,-4.913349
17.324459,-4.913808
17.326216,-4.914267
17.327972,-4.914726
17.329729,-4.915185
17.331485,-4.915643
17.333241,-4.916102
17.334998,-4.916561
17.336754,-4.917019
17.338510,-4.917478
17.340266,-4.917937
17.342022,-4.918395
17.343778,-4.918854
17.345534,-4.919312
17.347289,-4.919771
17.349045,-4.920229
17.350801,-4.920688
17.352556,-4.921146
17.354312,-4.921605
17.356067,-4.922063
17.357822,-4.922521
17.359578,-4.922980
17.361333,-4.923438
17.363088,-4.923896
17.364843,-4.924355
17.366598,-4.924813
17.368353,-4.925271
17.370108,-4.925729
17.371863,-4.926187
17.373618,-4.926645
17.375372,-4.927103
17.377127,-4.927562
17.378881,-4.928020
17.380636,-4.928478
17.382390,-4.928936
17.384145,-4.929393
17.385899,-4.929851
17.387653,-4.930309
17.389407,-4.930767
17.391161,-4.931225
17.392915,-4.931683
17.394669,-4.932141
17.396423,-4.932598
17.398177,-4.933056
17.399931,-4.933514
17.401684,-4.933971
17.403438,-4.934429
17.405191,-4.934887
17.406945,-4.935344
17.408698,-4.935802
17.410452,-4.936259
17.412205,-4.936717
17.413958,-4.937174
17.415711,-4.937632
17.417464,-4.938089
17.419217,-4.938547
17.420970,-4.939004
17.422723,-4.939461
17.424476,-4.939919
17.426229,-4.940376
17.427981,-4.940833
17.429734,-4.941291
17.431486,-4.941748
17.433239,-4.942205
17.434991,-4.942662
17.436743,-4.943119
17.438496,-4.943576
17.440248,-4.944033
17.442000,-4.944490
17.443752,-4.944947
17.445504,-4.945404
17.447256,-4.945861
17.449008,-4.946318
17.450760,-4.946775
17.452511,-4.947232
17.454263,-4.947689
17.456015,-4.948146
17.457766,-4.948603
17.459518,-4.949059
17.461269,-4.949516
17.463020,-4.949973
17.464772,-4.950430
17.466523,-4.950886
17.468274,-4.951343
17.470025,-4.951800
17.471776,-4.952256
17.473527,-4.952713
17.475278,-4.953169
17.477028,-4.953626
17.478779,-4.954082
17.480530,-4.954539
17.482280,-4.954995
17.484031,-4.955452
17.485781,-4.955908
17.487532,-4.956364
17.489282,-4.956821
17.491032,-4.957277
17.492782,-4.957733
17.494532,-4.958189
17.496282,-4.958646
17.498032,-4.959102
17.499782,-4.959558
17.501532,-4.960014
17.503282,-4.960470
17.505032,-4.960926
17.506781,-4.961382
17.508531,-4.961838
17.510280,-4.962294
17.512030,-4.962750
17.513779,-4.963206
17.515528,-4.963662
17.517278,-4.964118
17.519027,-4.964574
17.520776,-4.965030
17.522525,-4.965485
17.524274,-4.965941
17.526023,-4.966397
17.527772,-4.966853
17.529520,-4.967308
17.531269,-4.967764
17.533018,-4.968220
17.534766,-4.968675
17.536515,-4.969131
17.538263,-4.969586
17.540011,-4.970042
17.541760,-4.970498
17.543508,-4.970953
17.545256,-4.971408
17.547004,-4.971864
17.548752,-4.972319
17.550500,-4.972775
17.552248,-4.973230
17.553996,-4.973685
17.555744,-4.974141
17.557491,-4.974596
17.559239,-4.975051
17.560986,-4.975506
17.562734,-4.975961
17.564481,-4.976417
17.566229,-4.976872
17.567976,-4.977327
17.569723,-4.977782
17.571470,-4.978237
17.573217,-4.978692
17.574964,-4.979147
17.576711,-4.979602
17.578458,-4.980057
17.580205,-4.980512
17.581952,-4.980967
17.583698,-4.981422
17.585445,-4.981876
17.587192,-4.982331
17.588938,-4.982786
17.590684,-4.983241
17.592431,-4.983695
17.594177,-4.984150
17.595923,-4.984605
17.597669,-4.985059
17.599415,-4.985514
17.601161,-4.985969
17.602907,-4.986423
17.604653,-4.986878
17.606399,-4.987332
17.608145,-4.987787
17.609890,-4.988241
17.611636,-4.988696
17.613381,-4.989150
17.615127,-4.989604
17.616872,-4.990059
17.618618,-4.990513
17.620363,-4.990967
17.622108,-4.991422
17.623853,-4.991876
17.625598,-4.992330
17.627343,-4.992784
17.629088,-4.993238
17.630833,-4.993692
17.632578,-4.994147
17.634323,-4.994601
17.636067,-4.995055
17.637812,-4.995509
17.639556,-4.995963
17.641301,-4.996417
17.643045,-4.996871
17.644789,-4.997325
17.646534,-4.997778
17.648278,-4.998232
17.650022,-4.998686
17.651766,-4.999140
17.653510,-4.999594
17.655254,-5.000047
17.656998,-5.000501
17.658741,-5.000955
17.660485,-5.001408
17.662229,-5.001862
17.663972,-5.002316
17.665716,-5.002769
17.667459,-5.003223
17.669203,-5.003676
17.670946,-5.004130
17.672689,-5.004583
17.674432,-5.005037
17.676176,-5.005490
17.677919,-5.005944
17.679662,-5.006397
17.681404,-5.006850
17.683147,-5.007304
17.684890,-5.007757
17.686633,-5.008210
17.688375,-5.008663
17.690118,-5.009117
17.691860,-5.009570
17.693603,-5.010023
17.695345,-5.010476
17.697087,-5.010929
17.698830,-5.011382
17.700572,-5.011835
17.702314,-5.012288
17.704056,-5.012741
17.705798,-5.013194
17.707540,-5.013647
17.709282,-5.014100
17.711023,-5.014553
17.712765,-5.015006
17.714507,-5.015459
17.716248,-5.015912
17.717990,-5.016364
17.719731,-5.016817
17.721473,-5.017270
17.723214,-5.017722
17.724955,-5.018175
17.726696,-5.018628
17.728437,-5.019080
17.730178,-5.019533
17.731919,-5.019986
17.733660,-5.020438
17.735401,-5.020891
17.737142,-5.021343
17.738882,-5.021795
17.740623,-5.022248
17.742363,-5.022700
17.744104,-5.023153
17.745844,-5.023605
17.747585,-5.024057
17.749325,-5.024510
17.751065,-5.024962
17.752805,-5.025414
17.754545,-5.025866
17.756285,-5.026318
17.758025,-5.026771
17.759765,-5.027223
17.761505,-5.027675
17.763245,-5.028127
17.764984,-5.028579
17.766724,-5.029031
17.768463,-5.029483
17.770203,-5.029935
17.771942,-5.030387
17.773682,-5.030839
17.775421,-5.031291
17.777160,-5.031743
17.778899,-5.032194
17.780638,-5.032646
17.782377,-5.033098
17.784116,-5.033550
17.785855,-5.034001
17.787594,-5.034453
17.789333,-5.034905
17.791071,-5.035356
17.792810,-5.035808
17.794548,-5.036260
17.796287,-5.036711
17.798025,-5.037163
17.799764,-5.037614
17.801502,-5.038066
17.803240,-5.038517
17.804978,-5.038969
17.806716,-5.039420
17.808454,-5.039871
17.810192,-5.040323
17.811930,-5.040774
17.813668,-5.041225
17.815405,-5.041677
17.817143,-5.042128
17.818881,-5.042579
17.820618,-5.043030
17.822356,-5.043481
17.824093,-5.043932
17.825830,-5.044383
17.827567,-5.044835
17.829305,-5.045286
17.831042,-5.045737
17.832779,-5.046188
17.834516,-5.046639
17.836253,-5.047090
17.837989,-5.047540
17.839726,-5.047991
17.841463,-5.048442
17.843200,-5.048893
17.844936,-5.049344
17.846673,-5.049795
17.848409,-5.050245
17.850145,-5.050696
17.851882,-5.051147
17.853618,-5.051597
17.855354,-5.052048
17.857090,-5.052499
17.858826,-5.052949
17.860562,-5.053400
17.862298,-5.053850
17.864034,-5.054301
17.865770,-5.054751
17.867505,-5.055202
17.869241,-5.055652
17.870977,-5.056103
17.872712,-5.056553
17.874447,-5.057003
17.876183,-5.057454
17.877918,-5.057904
17.879653,-5.058354
17.881388,-5.058804
17.883124,-5.059255
17.884859,-5.059705
17.886594,-5.060155
17.888328,-5.060605
17.890063,-5.061055
17.891798,-5.061505
17.893533,-5.061955
17.895267,-5.062405
17.897002,-5.062855
17.898736,-5.063305
17.900471,-5.063755
17.902205,-5.064205
17.903939,-5.064655
17.905674,-5.065105
17.907408,-5.065555
17.909142,-5.066004
17.910876,-5.066454
17.912610,-5.066904
17.914344,-5.067354
17.916077,-5.067803
17.917811,-5.068253
17.919545,-5.068703
17.921278,-5.069152
17.923012,-5.069602
17.924745,-5.070051
17.926479,-5.070501
17.928212,-5.070950
17.929945,-5.071400
17.931679,-5.071849
17.933412,-5.072299
17.935145,-5.072748
17.936878,-5.073198
17.938611,-5.073647
17.940343,-5.074096
17.942076,-5.074546
17.943809,-5.074995
17.945542,-5.075444
17.947274,-5.075893
17.949007,-5.076342
17.950739,-5.076792
17.952472,-5.077241
17.954204,-5.077690
17.955936,-5.078139
17.957668,-5.078588
17.959400,-5.079037
17.961133,-5.079486
17.962865,-5.079935
17.964596,-5.080384
17.966328,-5.080833
17.968060,-5.081282
17.969792,-5.081730
17.971523,-5.082179
17.973255,-5.082628
17.974986,-5.083077
17.976718,-5.083526
17.978449,-5.083974
17.980181,-5.084423
17.981912,-5.084872
17.983643,-5.085320
17.985374,-5.085769
17.987105,-5.086218
17.988836,-5.086666
17.990567,-5.087115
17.992298,-5.087563
17.994029,-5.088012
17.995759,-5.088460
17.997490,-5.088908
17.999221,-5.089357
18.000951,-5.089805
18.002681,-5.090254
18.004412,-5.090702
18.006142,-5.091150
18.007872,-5.091598
18.009603,-5.092047
18.011333,-5.092495
18.013063,-5.092943
18.014793,-5.093391
18.016522,-5.093839
18.018252,-5.094287
18.019982,-5.094736
18.021712,-5.095184
18.023441,-5.095632
18.025171,-5.096080
18.026900,-5.096528
18.028630,-5.096976
18.030359,-5.097423
18.032088,-5.097871
18.033818,-5.098319
18.035547,-5.098767
18.037276,-5.099215
18.039005,-5.099663
18.040734,-5.100110
18.042463,-5.100558
18.044192,-5.101006
18.045920,-5.101453
18.047649,-5.101901
18.049378,-5.102349
18.051106,-5.102796
18.052835,-5.103244
18.054563,-5.103691
18.056291,-5.104139
18.058020,-5.104586
18.059748,-5.105034
18.061476,-5.105481
18.063204,-5.105929
18.064932,-5.106376
18.066660,-5.106823
18.068388,-5.107271
18.070116,-5.107718
18.071843,-5.108165
18.073571,-5.108612
18.075299,-5.109060
18.077026,-5.109507
18.078754,-5.109954
18.080481,-5.110401
18.082208,-5.110848
18.083936,-5.111295
18.085663,-5.111742
18.087390,-5.112189
18.089117,-5.112636
18.090844,-5.113083
18.092571,-5.113530
18.094298,-5.113977
18.096025,-5.114424
18.097751,-5.114871
18.099478,-5.115318
18.101204,-5.115765
18.102931,-5.116211
18.104657,-5.116658
18.106384,-5.117105
18.108110,-5.117552
18.109836,-5.117998
18.111563,-5.118445
18.113289,-5.118891
18.115015,-5.119338
18.116741,-5.119785
18.118467,-5.120231
18.120192,-5.120678
18.121918,-5.121124
18.123644,-5.121571
18.125370,-5.122017
18.127095,-5.122463
18.128821,-5.122910
18.130546,-5.123356
18.132271,-5.123802
18.133997,-5.124249
18.135722,-5.124695
18.137447,-5.125141
18.139172,-5.125587
18.140897,-5.126034
18.142622,-5.126480
18.144347,-5.126926
18.146072,-5.127372
18.147797,-5.127818
18.149521,-5.128264
18.151246,-5.128710
18.152971,-5.129156
18.154695,-5.129602
18.156420,-5.130048
18.158144,-5.130494
18.159868,-5.130940
18.161592,-5.131386
18.163317,-5.131832
18.165041,-5.132277
18.166765,-5.132723
18.168489,-5.133169
18.170213,-5.133615
18.171936,-5.134060
18.173660,-5.134506
18.175384,-5.134952
18.177107,-5.135397
18.178831,-5.135843
18.180554,-5.136288
18.182278,-5.136734
18.184001,-5.137180
18.185724,-5.137625
18.187448,-5.138070
18.189171,-5.138516
18.190894,-5.138961
18.192617,-5.139407
18.194340,-5.139852
18.196063,-5.140297
18.197786,-5.140743
18.199508,-5.141188
18.201231,-5.141633
18.202954,-5.142078
18.204676,-5.142524
18.206399,-5.142969
18.208121,-5.143414
18.209843,-5.143859
18.211566,-5.144304
18.213288,-5.144749
18.215010,-5.145194
18.216732,-5.145639
18.218454,-5.146084
18.220176,-5.146529
18.221898,-5.146974
18.223620,-5.147419
18.225341,-5.147864
18.227063,-5.148309
18.228784,-5.148753
18.230506,-5.149198
18.232227,-5.149643
18.233949,-5.150088
18.235670,-5.150532
18.237391,-5.150977
18.239113,-5.151422
18.240834,-5.151866
18.242555,-5.152311
18.244276,-5.152755
18.245997,-5.153200
18.247718,-5.153644
18.249438,-5.154089
18.251159,-5.154533
18.252880,-5.154978
18.254600,-5.155422
18.256321,-5.155867
18.258041,-5.156311
18.259762,-5.156755
18.261482,-5.157200
18.263202,-5.157644
18.264922,-5.158088
18.266642,-5.158532
18.268362,-5.158977
18.270082,-5.159421
18.271802,-5.159865
18.273522,-5.160309
18.275242,-5.160753
18.276962,-5.161197
18.278681,-5.161641
18.280401,-5.162085
18.282120,-5.162529
18.283840,-5.162973
18.285559,-5.163417
18.287278,-5.163861
18.288998,-5.164305
18.290717,-5.164749
18.292436,-5.165192
18.294155,-5.165636
18.295874,-5.166080
18.297593,-5.166524
18.299312,-5.166967
18.301030,-5.167411
18.302749,-5.167855
18.304468,-5.168298
18.306186,-5.168742
18.307905,-5.169185
18.309623,-5.169629
18.311341,-5.170073
18.313060,-5.170516
18.314778,-5.170960
18.316496,-5.171403
18.318214,-5.171846
18.319932,-5.172290
18.321650,-5.172733
18.323368,-5.173176
18.325086,-5.173620
18.326803,-5.174063
18.328521,-5.174506
18.330239,-5.174949
18.331956,-5.175393
18.333674,-5.175836
18.335391,-5.176279
18.337108,-5.176722
18.338826,-5.177165
18.340543,-5.177608
18.342260,-5.178051
18.343977,-5.178494
18.345694,-5.178937
18.347411,-5.179380
18.349128,-5.179823
18.350845,-5.180266
18.352561,-5.180709
18.354278,-5.181152
18.355995,-5.181595
18.357711,-5.182037
18.359428,-5.182480
18.361144,-5.182923
18.362860,-5.183366
18.364577,-5.183808
18.366293,-5.184251
18.368009,-5.184694
18.369725,-5.185136
18.371441,-5.185579
18.373157,-5.186021
18.374873,-5.186464
18.376589,-5.186906
18.378304,-5.187349
18.380020,-5.187791
18.381735,-5.188234
18.383451,-5.188676
18.385166,-5.189118
18.386882,-5.189561
18.388597,-5.190003
18.390312,-5.190445
18.392028,-5.190887
18.393743,-5.191330
18.395458,-5.191772
18.397173,-5.192214
18.398888,-5.192656
18.400602,-5.193098
18.402317,-5.193540
18.404032,-5.193982
18.405746,-5.194425
18.407461,-5.194867
18.409176,-5.195309
18.410890,-5.195750
18.412604,-5.196192
18.414319,-5.196634
18.416033,-5.197076
18.417747,-5.197518
18.419461,-5.197960
18.421175,-5.198402
18.422889,-5.198843
18.424603,-5.199285
18.426317,-5.199727
18.428031,-5.200169
18.429744,-5.200610
18.431458,-5.201052
18.433171,-5.201493
18.434885,-5.201935
18.436598,-5.202377
18.438312,-5.202818
18.440025,-5.203260
18.441738,-5.203701
18.443451,-5.204143
18.445164,-5.204584
18.446877,-5.205025
18.448590,-5.205467
18.450303,-5.205908
18.452016,-5.206349
18.453729,-5.206791
18.455441,-5.207232
18.457154,-5.207673
18.458867,-5.208114
18.460579,-5.208555
18.462291,-5.208997
18.464004,-5.209438
18.465716,-5.209879
18.467428,-5.210320
18.469140,-5.210761
18.470852,-5.211202
18.472564,-5.211643
18.474276,-5.212084
18.475988,-5.212525
18.477700,-5.212966
18.479412,-5.213407
18.481123,-5.213847
18.482835,-5.214288
18.484546,-5.214729
18.486258,-5.215170
18.487969,-5.215611
