x,y
9.992368,-2.942693
9.994366,-2.943258
9.996364,-2.943824
9.998362,-2.944390
10.000359,-2.944955
10.002357,-2.945521
10.004355,-2.946087
10.006352,-2.946652
10.008349,-2.947218
10.010347,-2.947783
10.012344,-2.948349
10.014341,-2.948914
10.016338,-2.949480
10.018336,-2.950045
10.020333,-2.950610
10.022330,-2.951176
10.024326,-2.951741
10.026323,-2.952306
10.028320,-2.952871
10.030317,-2.953437
10.032313,-2.954002
10.034310,-2.954567
10.036307,-2.955132
10.038303,-2.955697
10.040299,-2.956262
10.042296,-2.956827
10.044292,-2.957392
10.046288,-2.957957
10.048284,-2.958522
10.050280,-2.959087
10.052276,-2.959652
10.054272,-2.960217
10.056268,-2.960782
10.058264,-2.961347
10.060260,-2.961912
10.062255,-2.962476
10.064251,-2.963041
10.066246,-2.963606
10.068242,-2.964170
10.070237,-2.964735
10.072233,-2.965300
10.074228,-2.965864
10.076223,-2.966429
10.078218,-2.966993
10.080213,-2.967558
10.082208,-2.968122
10.084203,-2.968687
10.086198,-2.969251
10.088193,-2.969816
10.090188,-2.970380
10.092182,-2.970944
10.094177,-2.971509
10.096171,-2.972073
10.098166,-2.972637
10.100160,-2.973202
10.102155,-2.973766
10.104149,-2.974330
10.106143,-2.974894
10.108137,-2.975458
10.110131,-2.976022
10.112125,-2.976586
10.114119,-2.977150
10.116113,-2.977714
10.118107,-2.978278
10.120101,-2.978842
10.122095,-2.979406
10.124088,-2.979970
10.126082,-2.980534
10.128075,-2.981098
10.130069,-2.981662
10.132062,-2.982225
10.134055,-2.982789
10.136049,-2.983353
10.138042,-2.983917
10.140035,-2.984480
10.142028,-2.985044
10.144021,-2.985607
10.146014,-2.986171
10.148007,-2.986735
10.149999,-2.987298
10.151992,-2.987862
10.153985,-2.988425
10.155977,-2.988988
10.157970,-2.989552
10.159962,-2.990115
10.161955,-2.990679
10.163947,-2.991242
10.165939,-2.991805
10.167932,-2.992368
10.169924,-2.992932
10.171916,-2.993495
10.173908,-2.994058
10.175900,-2.994621
10.177892,-2.995184
10.179883,-2.995747
10.181875,-2.996311
10.183867,-2.996874
10.185858,-2.997437
10.187850,-2.998000
10.189841,-2.998562
10.191833,-2.999125
10.193824,-2.999688
10.195815,-3.000251
10.197807,-3.000814
10.199798,-3.001377
10.201789,-3.001940
10.203780,-3.002502
10.205771,-3.003065
10.207762,-3.003628
10.209752,-3.004190
10.211743,-3.004753
10.213734,-3.005316
10.215725,-3.005878
10.217715,-3.006441
10.219706,-3.007003
10.221696,-3.007566
10.223686,-3.008128
10.225677,-3.008691
10.227667,-3.009253
10.229657,-3.009816
10.231647,-3.010378
10.233637,-3.010940
10.235627,-3.011503
10.237617,-3.012065
10.239607,-3.012627
10.241597,-3.013189
10.243586,-3.013751
10.245576,-3.014314
10.247566,-3.014876
10.249555,-3.015438
10.251545,-3.016000
10.253534,-3.016562
10.255523,-3.017124
10.257513,-3.017686
10.259502,-3.018248
10.261491,-3.018810
10.263480,-3.019372
10.265469,-3.019934
10.267458,-3.020496
10.269447,-3.021057
10.271435,-3.021619
10.273424,-3.022181
10.275413,-3.022743
10.277401,-3.023304
10.279390,-3.023866
10.281378,-3.024428
10.283367,-3.024989
10.285355,-3.025551
10.287343,-3.026112
10.289332,-3.026674
10.291320,-3.027235
10.293308,-3.027797
10.295296,-3.028358
10.297284,-3.028920
10.299272,-3.029481
10.301259,-3.030043
10.303247,-3.030604
10.305235,-3.031165
10.307222,-3.031727
10.309210,-3.032288
10.311198,-3.032849
10.313185,-3.033410
10.315172,-3.033971
10.317160,-3.034533
10.319147,-3.035094
10.321134,-3.035655
10.323121,-3.036216
10.325108,-3.036777
10.327095,-3.037338
10.329082,-3.037899
10.331069,-3.038460
10.333056,-3.039021
10.335042,-3.039581
10.337029,-3.040142
10.339015,-3.040703
10.341002,-3.041264
10.342988,-3.041825
10.344975,-3.042385
10.346961,-3.042946
10.348947,-3.043507
10.350933,-3.044068
10.352920,-3.044628
10.354906,-3.045189
10.356892,-3.045749
10.358877,-3.046310
10.360863,-3.046870
10.362849,-3.047431
10.364835,-3.047991
10.366820,-3.048552
10.368806,-3.049112
10.370792,-3.049673
10.372777,-3.050233
10.374762,-3.050793
10.376748,-3.051354
10.378733,-3.051914
10.380718,-3.052474
10.382703,-3.053034
10.384688,-3.053594
10.386673,-3.054155
10.388658,-3.054715
10.390643,-3.055275
10.392628,-3.055835
10.394613,-3.056395
10.396597,-3.056955
10.398582,-3.057515
10.400567,-3.058075
10.402551,-3.058635
10.404535,-3.059195
10.406520,-3.059754
10.408504,-3.060314
10.410488,-3.060874
10.412472,-3.061434
10.414456,-3.061994
10.416440,-3.062553
10.418424,-3.063113
10.420408,-3.063673
10.422392,-3.064232
10.424376,-3.064792
10.426360,-3.065352
10.428343,-3.065911
10.430327,-3.066471
10.432310,-3.067030
10.434294,-3.067590
10.436277,-3.068149
10.438260,-3.068708
10.440244,-3.069268
10.442227,-3.069827
10.444210,-3.070386
10.446193,-3.070946
10.448176,-3.071505
10.450159,-3.072064
10.452141,-3.072624
10.454124,-3.073183
10.456107,-3.073742
10.458090,-3.074301
10.460072,-3.074860
10.462055,-3.075419
10.464037,-3.075978
10.466020,-3.076537
10.468002,-3.077096
10.469984,-3.077655
10.471966,-3.078214
10.473948,-3.078773
10.475930,-3.079332
10.477912,-3.079891
10.479894,-3.080450
10.481876,-3.081008
10.483858,-3.081567
10.485840,-3.082126
10.487821,-3.082685
10.489803,-3.083243
10.491784,-3.083802
10.493766,-3.084360
10.495747,-3.084919
10.497729,-3.085478
10.499710,-3.086036
10.501691,-3.086595
10.503672,-3.087153
10.505653,-3.087712
10.507634,-3.088270
10.509615,-3.088828
10.511596,-3.089387
10.513577,-3.089945
10.515558,-3.090503
10.517538,-3.091062
10.519519,-3.091620
10.521499,-3.092178
10.523480,-3.092736
10.525460,-3.093295
10.527441,-3.093853
10.529421,-3.094411
10.531401,-3.094969
10.533381,-3.095527
10.535361,-3.096085
10.537341,-3.096643
10.539321,-3.097201
10.541301,-3.097759
10.543281,-3.098317
10.545261,-3.098875
10.547241,-3.099432
10.549220,-3.099990
10.551200,-3.100548
10.553179,-3.101106
10.555159,-3.101664
10.557138,-3.102221
10.559117,-3.102779
10.561097,-3.103337
10.563076,-3.103894
10.565055,-3.104452
10.567034,-3.105009
10.569013,-3.105567
10.570992,-3.106125
10.572971,-3.106682
10.574949,-3.107239
10.576928,-3.107797
10.578907,-3.108354
10.580885,-3.108912
10.582864,-3.109469
10.584842,-3.110026
10.586821,-3.110584
10.588799,-3.111141
10.590777,-3.111698
10.592755,-3.112255
10.594734,-3.112812
10.596712,-3.113370
10.598690,-3.113927
10.600668,-3.114484
10.602645,-3.115041
10.604623,-3.115598
10.606601,-3.116155
10.608579,-3.116712
10.610556,-3.117269
10.612534,-3.117826
10.614511,-3.118383
10.616489,-3.118940
10.618466,-3.119496
10.620443,-3.120053
10.622420,-3.120610
10.624397,-3.121167
10.626375,-3.121723
10.628352,-3.122280
10.630329,-3.122837
10.632305,-3.123393
10.634282,-3.123950
10.636259,-3.124507
10.638236,-3.125063
10.640212,-3.125620
10.642189,-3.126176
10.644165,-3.126733
10.646142,-3.127289
10.648118,-3.127846
10.650094,-3.128402
10.652071,-3.128958
10.654047,-3.129515
10.656023,-3.130071
10.657999,-3.130627
10.659975,-3.131183
10.661951,-3.131740
10.663926,-3.132296
10.665902,-3.132852
10.667878,-3.133408
10.669854,-3.133964
10.671829,-3.134520
10.673805,-3.135076
10.675780,-3.135632
10.677755,-3.136188
10.679731,-3.136744
10.681706,-3.137300
10.683681,-3.137856
10.685656,-3.138412
10.687631,-3.138968
10.689606,-3.139524
10.691581,-3.140079
10.693556,-3.140635
10.695531,-3.141191
10.697506,-3.141747
10.699480,-3.142302
10.701455,-3.142858
10.703429,-3.143414
10.705404,-3.143969
10.707378,-3.144525
10.709352,-3.145080
10.711327,-3.145636
10.713301,-3.146191
10.715275,-3.146747
10.717249,-3.147302
10.719223,-3.147858
10.721197,-3.148413
10.723171,-3.148968
10.725145,-3.149524
10.727118,-3.150079
10.729092,-3.150634
10.731066,-3.151189
10.733039,-3.151745
10.735013,-3.152300
10.736986,-3.152855
10.738959,-3.153410
10.740933,-3.153965
10.742906,-3.154520
10.744879,-3.155075
10.746852,-3.155630
10.748825,-3.156185
10.750798,-3.156740
10.752771,-3.157295
10.754744,-3.157850
10.756716,-3.158405
10.758689,-3.158959
10.760662,-3.159514
10.762634,-3.160069
10.764607,-3.160624
10.766579,-3.161179
10.768552,-3.161733
10.770524,-3.162288
10.772496,-3.162842
10.774468,-3.163397
10.776440,-3.163952
10.778412,-3.164506
10.780384,-3.165061
10.782356,-3.165615
10.784328,-3.166170
10.786300,-3.166724
10.788272,-3.167279
10.790243,-3.167833
10.792215,-3.168387
10.794186,-3.168942
10.796158,-3.169496
10.798129,-3.170050
10.800100,-3.170604
10.802072,-3.171159
10.804043,-3.171713
10.806014,-3.172267
10.807985,-3.172821
10.809956,-3.173375
10.811927,-3.173929
10.813898,-3.174483
10.815868,-3.175037
10.817839,-3.175591
10.819810,-3.176145
10.821780,-3.176699
10.823751,-3.177253
10.825721,-3.177807
10.827692,-3.178361
10.829662,-3.178914
10.831632,-3.179468
10.833602,-3.180022
10.835573,-3.180576
10.837543,-3.181129
10.839513,-3.181683
10.841483,-3.182237
10.843452,-3.182790
10.845422,-3.183344
10.847392,-3.183898
10.849362,-3.184451
10.851331,-3.185005
10.853301,-3.185558
10.855270,-3.186111
10.857240,-3.186665
10.859209,-3.187218
10.861178,-3.187772
10.863147,-3.188325
10.865117,-3.188878
10.867086,-3.189432
10.869055,-3.189985
10.871024,-3.190538
10.872993,-3.191091
10.874961,-3.191644
10.876930,-3.192197
10.878899,-3.192751
10.880867,-3.193304
10.882836,-3.193857
10.884804,-3.194410
10.886773,-3.194963
10.888741,-3.195516
10.890710,-3.196069
10.892678,-3.196622
10.894646,-3.197174
10.896614,-3.197727
10.898582,-3.198280
10.900550,-3.198833
10.902518,-3.199386
10.904486,-3.199938
10.906453,-3.200491
10.908421,-3.201044
10.910389,-3.201596
10.912356,-3.202149
10.914324,-3.202702
10.916291,-3.203254
10.918259,-3.203807
10.920226,-3.204359
10.922193,-3.204912
10.924160,-3.205464
10.926128,-3.206017
10.928095,-3.206569
10.930062,-3.207121
10.932028,-3.207674
10.933995,-3.208226
10.935962,-3.208778
10.937929,-3.209331
10.939895,-3.209883
10.941862,-3.210435
10.943829,-3.210987
10.945795,-3.211539
10.947761,-3.212091
10.949728,-3.212644
10.951694,-3.213196
10.953660,-3.213748
10.955626,-3.214300
10.957592,-3.214852
10.959558,-3.215404
10.961524,-3.215955
10.963490,-3.216507
10.965456,-3.217059
10.967422,-3.217611
10.969387,-3.218163
10.971353,-3.218715
10.973318,-3.219266
10.975284,-3.219818
10.977249,-3.220370
10.979215,-3.220921
10.981180,-3.221473
10.983145,-3.222025
10.985110,-3.222576
10.987075,-3.223128
10.989040,-3.223679
10.991005,-3.224231
10.992970,-3.224782
10.994935,-3.225334
10.996900,-3.225885
10.998864,-3.226437
11.000829,-3.226988
11.002794,-3.227539
11.004758,-3.228091
11.006723,-3.228642
11.008687,-3.229193
11.010651,-3.229744
11.012615,-3.230295
11.014580,-3.230847
11.016544,-3.231398
11.018508,-3.231949
11.020472,-3.232500
11.022436,-3.233051
11.024399,-3.233602
11.026363,-3.234153
11.028327,-3.234704
11.030290,-3.235255
11.032254,-3.235806
11.034218,-3.236357
11.036181,-3.236907
11.038144,-3.237458
11.040108,-3.238009
11.042071,-3.238560
11.044034,-3.239111
11.045997,-3.239661
11.047960,-3.240212
11.049923,-3.240763
11.051886,-3.241313
11.053849,-3.241864
11.055812,-3.242414
11.057774,-3.242965
11.059737,-3.243515
11.061700,-3.244066
11.063662,-3.244616
11.065625,-3.245167
11.067587,-3.245717
11.069549,-3.246268
11.071512,-3.246818
11.073474,-3.247368
11.075436,-3.247918
11.077398,-3.248469
11.079360,-3.249019
11.081322,-3.249569
11.083284,-3.250119
11.085246,-3.250669
11.087207,-3.251220
11.089169,-3.251770
11.091131,-3.252320
11.093092,-3.252870
11.095054,-3.253420
11.097015,-3.253970
11.098976,-3.254520
11.100938,-3.255070
11.102899,-3.255619
11.104860,-3.256169
11.106821,-3.256719
11.108782,-3.257269
11.110743,-3.257819
11.112704,-3.258368
11.114665,-3.258918
11.116625,-3.259468
11.118586,-3.260018
11.120547,-3.260567
11.122507,-3.261117
11.124468,-3.261666
11.126428,-3.262216
11.128388,-3.262765
11.130349,-3.263315
11.132309,-3.263864
11.134269,-3.264414
11.136229,-3.264963
11.138189,-3.265513
11.140149,-3.266062
11.142109,-3.266611
11.144069,-3.267161
11.146029,-3.267710
11.147988,-3.268259
11.149948,-3.268808
11.151908,-3.269357
11.153867,-3.269907
11.155826,-3.270456
11.157786,-3.271005
11.159745,-3.271554
11.161704,-3.272103
11.163664,-3.272652
11.165623,-3.273201
11.167582,-3.273750
11.169541,-3.274299
11.171500,-3.274848
11.173458,-3.275397
11.175417,-3.275945
11.177376,-3.276494
11.179335,-3.277043
11.181293,-3.277592
11.183252,-3.278141
11.185210,-3.278689
11.187169,-3.279238
11.189127,-3.279787
11.191085,-3.280335
11.193043,-3.280884
11.195001,-3.281432
11.196959,-3.281981
11.198917,-3.282529
11.200875,-3.283078
11.202833,-3.283626
11.204791,-3.284175
11.206749,-3.284723
11.208706,-3.285271
11.210664,-3.285820
11.212622,-3.286368
11.214579,-3.286916
11.216536,-3.287465
11.218494,-3.288013
11.220451,-3.288561
11.222408,-3.289109
11.224365,-3.289657
11.226322,-3.290205
11.228279,-3.290754
11.230236,-3.291302
11.232193,-3.291850
11.234150,-3.292398
11.236107,-3.292946
11.238063,-3.293494
11.240020,-3.294041
11.241977,-3.294589
11.243933,-3.295137
11.245889,-3.295685
11.247846,-3.296233
11.249802,-3.296781
11.251758,-3.297328
11.253714,-3.297876
11.255671,-3.298424
11.257627,-3.298971
11.259583,-3.299519
11.261538,-3.300067
11.263494,-3.300614
11.265450,-3.301162
11.267406,-3.301709
11.269361,-3.302257
11.271317,-3.302804
11.273272,-3.303352
11.275228,-3.303899
11.277183,-3.304446
11.279138,-3.304994
11.281094,-3.305541
11.283049,-3.306088
11.285004,-3.306636
11.286959,-3.307183
11.288914,-3.307730
11.290869,-3.308277
11.292824,-3.308824
11.294779,-3.309372
11.296733,-3.309919
11.298688,-3.310466
11.300642,-3.311013
11.302597,-3.311560
11.304551,-3.312107
11.306506,-3.312654
11.308460,-3.313201
11.310414,-3.313747
11.312369,-3.314294
11.314323,-3.314841
11.316277,-3.315388
11.318231,-3.315935
11.320185,-3.316482
11.322138,-3.317028
11.324092,-3.317575
11.326046,-3.318122
11.328000,-3.318668
11.329953,-3.319215
11.331907,-3.319761
11.333860,-3.320308
11.335814,-3.320855
11.337767,-3.321401
11.339720,-3.321948
11.341673,-3.322494
11.343626,-3.323040
11.345580,-3.323587
11.347533,-3.324133
11.349485,-3.324679
11.351438,-3.325226
11.353391,-3.325772
11.355344,-3.326318
11.357297,-3.326865
11.359249,-3.327411
11.361202,-3.327957
11.363154,-3.328503
11.365107,-3.329049
11.367059,-3.329595
11.369011,-3.330141
11.370963,-3.330687
11.372916,-3.331233
11.374868,-3.331779
11.376820,-3.332325
11.378772,-3.332871
11.380723,-3.333417
11.382675,-3.333963
11.384627,-3.334509
11.386579,-3.335054
11.388530,-3.335600
11.390482,-3.336146
11.392433,-3.336692
11.394385,-3.337237
11.396336,-3.337783
11.398287,-3.338329
11.400239,-3.338874
11.402190,-3.339420
11.404141,-3.339965
11.406092,-3.340511
11.408043,-3.341056
11.409994,-3.341602
11.411945,-3.342147
11.413895,-3.342693
11.415846,-3.343238
11.417797,-3.343783
11.419747,-3.344329
11.421698,-3.344874
11.423648,-3.345419
11.425599,-3.345965
11.427549,-3.346510
11.429499,-3.347055
11.431449,-3.347600
11.433400,-3.348145
11.435350,-3.348690
11.437300,-3.349235
11.439249,-3.349780
11.441199,-3.350325
11.443149,-3.350870
11.445099,-3.351415
11.447048,-3.351960
11.448998,-3.352505
11.450948,-3.353050
11.452897,-3.353595
11.454846,-3.354140
11.456796,-3.354684
11.458745,-3.355229
11.460694,-3.355774
11.462643,-3.356319
11.464592,-3.356863
11.466541,-3.357408
11.468490,-3.357953
11.470439,-3.358497
11.472388,-3.359042
11.474337,-3.359586
11.476285,-3.360131
11.478234,-3.360675
11.480182,-3.361220
11.482131,-3.361764
11.484079,-3.362308
11.486028,-3.362853
11.487976,-3.363397
11.489924,-3.363941
11.491872,-3.364486
11.493820,-3.365030
11.495768,-3.365574
11.497716,-3.366118
11.499664,-3.366663
11.501612,-3.367207
11.503560,-3.367751
11.505507,-3.368295
11.507455,-3.368839
11.509403,-3.369383
11.511350,-3.369927
11.513297,-3.370471
11.515245,-3.371015
11.517192,-3.371559
11.519139,-3.372103
11.521086,-3.372647
11.523034,-3.373190
11.524981,-3.373734
11.526927,-3.374278
11.528874,-3.374822
11.530821,-3.375365
11.532768,-3.375909
11.534715,-3.376453
11.536661,-3.376996
11.538608,-3.377540
11.540554,-3.378084
11.542501,-3.378627
11.544447,-3.379171
11.546393,-3.379714
11.548340,-3.380258
11.550286,-3.380801
11.552232,-3.381344
11.554178,-3.381888
11.556124,-3.382431
11.558070,-3.382974
11.560016,-3.383518
11.561961,-3.384061
11.563907,-3.384604
11.565853,-3.385147
11.567798,-3.385691
11.569744,-3.386234
11.571689,-3.386777
11.573635,-3.387320
11.575580,-3.387863
11.577525,-3.388406
11.579470,-3.388949
11.581416,-3.389492
11.583361,-3.390035
11.585306,-3.390578
11.587251,-3.391121
11.589195,-3.391664
11.591140,-3.392207
11.593085,-3.392749
11.595030,-3.393292
11.596974,-3.393835
11.598919,-3.394378
11.600863,-3.394920
11.602807,-3.395463
11.604752,-3.396006
11.606696,-3.396548
11.608640,-3.397091
11.610584,-3.397633
11.612528,-3.398176
11.614472,-3.398718
11.616416,-3.399261
11.618360,-3.399803
11.620304,-3.400346
11.622248,-3.400888
11.624191,-3.401431
11.626135,-3.401973
11.628079,-3.402515
11.630022,-3.403057
11.631965,-3.403600
11.633909,-3.404142
11.635852,-3.404684
11.637795,-3.405226
11.639738,-3.405768
11.641682,-3.406311
11.643625,-3.406853
11.645567,-3.407395
11.647510,-3.407937
11.649453,-3.408479
11.651396,-3.409021
11.653339,-3.409563
11.655281,-3.410104
11.657224,-3.410646
11.659166,-3.411188
11.661109,-3.411730
11.663051,-3.412272
11.664993,-3.412814
11.666936,-3.413355
11.668878,-3.413897
11.670820,-3.414439
11.672762,-3.414980
11.674704,-3.415522
11.676646,-3.416064
11.678588,-3.416605
11.680529,-3.417147
11.682471,-3.417688
11.684413,-3.418230
11.686354,-3.418771
11.688296,-3.419313
11.690237,-3.419854
11.692178,-3.420395
11.694120,-3.420937
11.696061,-3.421478
11.698002,-3.422019
11.699943,-3.422561
11.701884,-3.423102
11.703825,-3.423643
11.705766,-3.424184
11.707707,-3.424726
11.709648,-3.425267
11.711589,-3.425808
11.713529,-3.426349
11.715470,-3.426890
11.717410,-3.427431
11.719351,-3.427972
11.721291,-3.428513
11.723231,-3.429054
11.725172,-3.429595
11.727112,-3.430135
11.729052,-3.430676
11.730992,-3.431217
11.732932,-3.431758
11.734872,-3.432299
11.736812,-3.432839
11.738752,-3.433380
11.740691,-3.433921
11.742631,-3.434461
11.744571,-3.435002
11.746510,-3.435543
11.748450,-3.436083
11.750389,-3.436624
11.752328,-3.437164
11.754268,-3.437705
11.756207,-3.438245
11.758146,-3.438786
11.760085,-3.439326
11.762024,-3.439866
11.763963,-3.440407
11.765902,-3.440947
11.767841,-3.441487
11.769779,-3.442028
11.771718,-3.442568
11.773657,-3.443108
11.775595,-3.443648
11.777534,-3.444188
11.779472,-3.444728
11.781410,-3.445268
11.783349,-3.445809
11.785287,-3.446349
11.787225,-3.446889
11.789163,-3.447429
11.791101,-3.447968
11.793039,-3.448508
11.794977,-3.449048
11.796915,-3.449588
11.798852,-3.450128
11.800790,-3.450668
11.802728,-3.451208
11.804665,-3.451747
11.806603,-3.452287
11.808540,-3.452827
11.810478,-3.453366
11.812415,-3.453906
11.814352,-3.454446
11.816289,-3.454985
11.818226,-3.455525
11.820163,-3.456064
11.822100,-3.456604
11.824037,-3.457143
11.825974,-3.457683
11.827911,-3.458222
11.829847,-3.458761
11.831784,-3.459301
11.833721,-3.459840
11.835657,-3.460379
11.837594,-3.460919
11.839530,-3.461458
11.841466,-3.461997
11.843403,-3.462536
11.845339,-3.463075
11.847275,-3.463615
11.849211,-3.464154
11.851147,-3.464693
11.853083,-3.465232
11.855019,-3.465771
11.856954,-3.466310
11.858890,-3.466849
11.860826,-3.467388
11.862761,-3.467927
11.864697,-3.468466
11.866632,-3.469004
11.868568,-3.469543
11.870503,-3.470082
11.872438,-3.470621
11.874373,-3.471159
11.876308,-3.471698
11.878244,-3.472237
11.880179,-3.472775
11.882113,-3.473314
11.884048,-3.473853
11.885983,-3.474391
11.887918,-3.474930
11.889852,-3.475468
11.891787,-3.476007
11.893722,-3.476545
11.895656,-3.477084
11.897590,-3.477622
11.899525,-3.478160
11.901459,-3.478699
11.903393,-3.479237
11.905327,-3.479775
11.907261,-3.480314
11.909195,-3.480852
11.911129,-3.481390
11.913063,-3.481928
11.914997,-3.482466
11.916931,-3.483005
11.918864,-3.483543
11.920798,-3.484081
11.922732,-3.484619
11.924665,-3.485157
11.926598,-3.485695
11.928532,-3.486233
11.930465,-3.486771
11.932398,-3.487308
11.934331,-3.487846
11.936265,-3.488384
11.938198,-3.488922
11.940130,-3.489460
11.942063,-3.489997
11.943996,-3.490535
11.945929,-3.491073
11.947862,-3.491611
11.949794,-3.492148
11.951727,-3.492686
11.953659,-3.493223
11.955592,-3.493761
11.957524,-3.494298
11.959456,-3.494836
11.961389,-3.495373
11.963321,-3.495911
11.965253,-3.496448
11.967185,-3.496986
11.969117,-3.497523
11.971049,-3.498060
11.972981,-3.498598
11.974912,-3.499135
11.976844,-3.499672
11.978776,-3.500209
11.980707,-3.500747
11.982639,-3.501284
11.984570,-3.501821
11.986501,-3.502358
11.988433,-3.502895
11.990364,-3.503432
11.992295,-3.503969
11.994226,-3.504506
11.996157,-3.505043
11.998088,-3.505580
12.000019,-3.506117
12.001950,-3.506654
12.003881,-3.507191
12.005812,-3.507728
12.007742,-3.508264
12.009673,-3.508801
12.011603,-3.509338
12.013534,-3.509875
12.015464,-3.510411
12.017394,-3.510948
12.019325,-3.511485
12.021255,-3.512021
12.023185,-3.512558
12.025115,-3.513094
12.027045,-3.513631
12.028975,-3.514167
12.030905,-3.514704
12.032835,-3.515240
12.034764,-3.515777
12.036694,-3.516313
12.038624,-3.516849
12.040553,-3.517386
12.042482,-3.517922
12.044412,-3.518458
12.046341,-3.518994
12.048270,-3.519531
12.050200,-3.520067
12.052129,-3.520603
12.054058,-3.521139
12.055987,-3.521675
12.057916,-3.522211
12.059845,-3.522747
12.061773,-3.523283
12.063702,-3.523819
12.065631,-3.524355
12.067559,-3.524891
12.069488,-3.525427
12.071416,-3.525963
12.073345,-3.526499
12.075273,-3.527034
12.077201,-3.527570
12.079130,-3.528106
12.081058,-3.528642
12.082986,-3.529177
12.084914,-3.529713
12.086842,-3.530249
12.088770,-3.530784
12.090698,-3.531320
12.092625,-3.531856
12.094553,-3.532391
12.096481,-3.532927
12.098408,-3.533462
12.100336,-3.533998
12.102263,-3.534533
12.104190,-3.535068
12.106118,-3.535604
12.108045,-3.536139
12.109972,-3.536674
12.111899,-3.537210
12.113826,-3.537745
12.115753,-3.538280
12.117680,-3.538815
12.119607,-3.539350
12.121534,-3.539886
12.123460,-3.540421
12.125387,-3.540956
12.127313,-3.541491
12.129240,-3.542026
12.131166,-3.542561
12.133093,-3.543096
12.135019,-3.543631
12.136945,-3.544166
12.138871,-3.544701
12.140798,-3.545235
12.142724,-3.545770
12.144650,-3.546305
12.146575,-3.546840
12.148501,-3.547375
12.150427,-3.547909
12.152353,-3.548444
12.154278,-3.548979
12.156204,-3.549513
12.158129,-3.550048
12.160055,-3.550583
12.161980,-3.551117
12.163906,-3.551652
12.165831,-3.552186
12.167756,-3.552721
12.169681,-3.553255
12.171606,-3.553789
12.173531,-3.554324
12.175456,-3.554858
12.177381,-3.555392
12.179306,-3.555927
12.181230,-3.556461
12.183155,-3.556995
12.185080,-3.557529
12.187004,-3.558064
12.188929,-3.558598
12.190853,-3.559132
12.192777,-3.559666
12.194702,-3.560200
12.196626,-3.560734
12.198550,-3.561268
12.200474,-3.561802
12.202398,-3.562336
12.204322,-3.562870
12.206246,-3.563404
12.208170,-3.563938
12.210093,-3.564472
12.212017,-3.565006
12.213941,-3.565539
12.215864,-3.566073
12.217788,-3.566607
12.219711,-3.567141
12.221634,-3.567674
12.223558,-3.568208
12.225481,-3.568741
12.227404,-3.569275
12.229327,-3.569809
12.231250,-3.570342
12.233173,-3.570876
12.235096,-3.571409
12.237019,-3.571943
12.238941,-3.572476
12.240864,-3.573009
12.242787,-3.573543
12.244709,-3.574076
12.246632,-3.574610
12.248554,-3.575143
12.250476,-3.575676
12.252399,-3.576209
12.254321,-3.576742
12.256243,-3.577276
12.258165,-3.577809
12.260087,-3.578342
12.262009,-3.578875
12.263931,-3.579408
12.265853,-3.579941
12.267774,-3.580474
12.269696,-3.581007
12.271618,-3.581540
12.273539,-3.582073
12.275461,-3.582606
12.277382,-3.583139
12.279304,-3.583672
12.281225,-3.584204
12.283146,-3.584737
12.285067,-3.585270
12.286988,-3.585803
12.288909,-3.586335
12.290830,-3.586868
12.292751,-3.587401
12.294672,-3.587933
12.296593,-3.588466
12.298514,-3.588998
12.300434,-3.589531
12.302355,-3.590063
12.304275,-3.590596
12.306196,-3.591128
12.308116,-3.591661
12.310036,-3.592193
12.311957,-3.592726
12.313877,-3.593258
12.315797,-3.593790
12.317717,-3.594322
12.319637,-3.594855
12.321557,-3.595387
12.323477,-3.595919
12.325396,-3.596451
12.327316,-3.596983
12.329236,-3.597516
12.331155,-3.598048
12.333075,-3.598580
12.334994,-3.599112
12.336914,-3.599644
12.338833,-3.600176
12.340752,-3.600708
12.342671,-3.601240
12.344591,-3.601771
12.346510,-3.602303
12.348429,-3.602835
12.350347,-3.603367
12.352266,-3.603899
12.354185,-3.604430
12.356104,-3.604962
12.358022,-3.605494
12.359941,-3.606026
12.361860,-3.606557
12.363778,-3.607089
12.365696,-3.607620
12.367615,-3.608152
12.369533,-3.608683
12.371451,-3.609215
12.373369,-3.609746
12.375287,-3.610278
12.377205,-3.610809
12.379123,-3.611341
12.381041,-3.611872
12.382959,-3.612403
12.384877,-3.612935
12.386794,-3.613466
12.388712,-3.613997
12.390630,-3.614528
12.392547,-3.615059
12.394464,-3.615591
12.396382,-3.616122
12.398299,-3.616653
12.400216,-3.617184
12.402133,-3.617715
12.404050,-3.618246
12.405967,-3.618777
12.407884,-3.619308
12.409801,-3.619839
12.411718,-3.620370
12.413635,-3.620901
12.415551,-3.621432
12.417468,-3.621962
12.419385,-3.622493
12.421301,-3.623024
12.423217,-3.623555
12.425134,-3.624085
12.427050,-3.624616
12.428966,-3.625147
12.430882,-3.625677
12.432799,-3.626208
12.434715,-3.626738
12.436631,-3.627269
12.438546,-3.627800
12.440462,-3.628330
12.442378,-3.628860
12.444294,-3.629391
12.446209,-3.629921
12.448125,-3.630452
12.450040,-3.630982
12.451956,-3.631512
12.453871,-3.632043
12.455786,-3.632573
12.457702,-3.633103
12.459617,-3.633633
12.461532,-3.634163
12.463447,-3.634694
12.465362,-3.635224
12.467277,-3.635754
12.469192,-3.636284
12.471106,-3.636814
12.473021,-3.637344
12.474936,-3.637874
12.476850,-3.638404
12.478765,-3.638934
