x,y
14.439726,-4.161188
14.441567,-4.161685
14.443409,-4.162183
14.445250,-4.162681
14.447092,-4.163178
14.448933,-4.163676
14.450774,-4.164174
14.452615,-4.164671
14.454457,-4.165169
14.456298,-4.165666
14.458139,-4.166164
14.459980,-4.166662
14.461821,-4.167159
14.463661,-4.167656
14.465502,-4.168154
14.467343,-4.168651
14.469183,-4.169149
14.471024,-4.169646
14.472864,-4.170143
14.474705,-4.170640
14.476545,-4.171138
14.478386,-4.171635
14.480226,-4.172132
14.482066,-4.172629
14.483906,-4.173126
14.485746,-4.173624
14.487586,-4.174121
14.489426,-4.174618
14.491266,-4.175115
14.493105,-4.175612
14.494945,-4.176109
14.496785,-4.176606
14.498624,-4.177103
14.500464,-4.177599
14.502303,-4.178096
14.504143,-4.178593
14.505982,-4.179090
14.507821,-4.179587
14.509660,-4.180083
14.511499,-4.180580
14.513338,-4.181077
14.515177,-4.181573
14.517016,-4.182070
14.518855,-4.182567
14.520694,-4.183063
14.522532,-4.183560
14.524371,-4.184056
14.526210,-4.184553
14.528048,-4.185049
14.529887,-4.185546
14.531725,-4.186042
14.533563,-4.186539
14.535401,-4.187035
14.537240,-4.187531
14.539078,-4.188028
14.540916,-4.188524
14.542754,-4.189020
14.544592,-4.189516
14.546429,-4.190013
14.548267,-4.190509
14.550105,-4.191005
14.551942,-4.191501
14.553780,-4.191997
14.555617,-4.192493
14.557455,-4.192989
14.559292,-4.193485
14.561130,-4.193981
14.562967,-4.194477
14.564804,-4.194973
14.566641,-4.195469
14.568478,-4.195965
14.570315,-4.196461
14.572152,-4.196956
14.573989,-4.197452
14.575826,-4.197948
14.577662,-4.198444
14.579499,-4.198939
14.581335,-4.199435
14.583172,-4.199931
14.585008,-4.200426
14.586845,-4.200922
14.588681,-4.201417
14.590517,-4.201913
14.592353,-4.202409
14.594189,-4.202904
14.596025,-4.203399
14.597861,-4.203895
14.599697,-4.204390
14.601533,-4.204886
14.603369,-4.205381
14.605205,-4.205876
14.607040,-4.206372
14.608876,-4.206867
14.610711,-4.207362
14.612547,-4.207857
14.614382,-4.208352
14.616217,-4.208848
14.618053,-4.209343
14.619888,-4.209838
14.621723,-4.210333
14.623558,-4.210828
14.625393,-4.211323
14.627228,-4.211818
14.629063,-4.212313
14.630897,-4.212808
14.632732,-4.213303
14.634567,-4.213798
14.636401,-4.214292
14.638236,-4.214787
14.640070,-4.215282
14.641905,-4.215777
14.643739,-4.216271
14.645573,-4.216766
14.647407,-4.217261
14.649241,-4.217755
14.651075,-4.218250
14.652909,-4.218745
14.654743,-4.219239
14.656577,-4.219734
14.658411,-4.220228
14.660245,-4.220723
14.662078,-4.221217
14.663912,-4.221712
14.665745,-4.222206
14.667579,-4.222700
14.669412,-4.223195
14.671245,-4.223689
14.673079,-4.224183
14.674912,-4.224678
14.676745,-4.225172
14.678578,-4.225666
14.680411,-4.226160
14.682244,-4.226654
14.684077,-4.227149
14.685909,-4.227643
14.687742,-4.228137
14.689575,-4.228631
14.691407,-4.229125
14.693240,-4.229619
14.695072,-4.230113
14.696905,-4.230607
14.698737,-4.231101
14.700569,-4.231594
14.702401,-4.232088
14.704233,-4.232582
14.706065,-4.233076
14.707897,-4.233570
14.709729,-4.234063
14.711561,-4.234557
14.713393,-4.235051
14.715225,-4.235544
14.717056,-4.236038
14.718888,-4.236532
14.720719,-4.237025
14.722551,-4.237519
14.724382,-4.238012
14.726213,-4.238506
14.728045,-4.238999
14.729876,-4.239493
14.731707,-4.239986
14.733538,-4.240479
14.735369,-4.240973
14.737200,-4.241466
14.739031,-4.241959
14.740861,-4.242453
14.742692,-4.242946
14.744523,-4.243439
14.746353,-4.243932
14.748184,-4.244426
14.750014,-4.244919
14.751845,-4.245412
14.753675,-4.245905
14.755505,-4.246398
14.757335,-4.246891
14.759165,-4.247384
14.760995,-4.247877
14.762825,-4.248370
14.764655,-4.248863
14.766485,-4.249356
14.768315,-4.249848
14.770145,-4.250341
14.771974,-4.250834
14.773804,-4.251327
14.775633,-4.251820
14.777463,-4.252312
14.779292,-4.252805
14.781121,-4.253298
14.782951,-4.253790
14.784780,-4.254283
14.786609,-4.254776
14.788438,-4.255268
14.790267,-4.255761
14.792096,-4.256253
14.793925,-4.256746
14.795754,-4.257238
14.797582,-4.257730
14.799411,-4.258223
14.801239,-4.258715
14.803068,-4.259207
14.804896,-4.259700
14.806725,-4.260192
14.808553,-4.260684
14.810381,-4.261177
14.812209,-4.261669
14.814038,-4.262161
14.815866,-4.262653
14.817694,-4.263145
14.819521,-4.263637
14.821349,-4.264129
14.823177,-4.264621
14.825005,-4.265113
14.826832,-4.265605
14.828660,-4.266097
14.830488,-4.266589
14.832315,-4.267081
14.834142,-4.267573
14.835970,-4.268065
14.837797,-4.268557
14.839624,-4.269048
14.841451,-4.269540
14.843278,-4.270032
14.845105,-4.270523
14.846932,-4.271015
14.848759,-4.271507
14.850586,-4.271998
14.852412,-4.272490
14.854239,-4.272982
14.856066,-4.273473
14.857892,-4.273965
14.859719,-4.274456
14.861545,-4.274948
14.863371,-4.275439
14.865197,-4.275930
14.867024,-4.276422
14.868850,-4.276913
14.870676,-4.277404
14.872502,-4.277896
14.874328,-4.278387
14.876154,-4.278878
14.877979,-4.279369
14.879805,-4.279860
14.881631,-4.280352
14.883456,-4.280843
14.885282,-4.281334
14.887107,-4.281825
14.888933,-4.282316
14.890758,-4.282807
14.892583,-4.283298
14.894408,-4.283789
14.896233,-4.284280
14.898058,-4.284771
14.899883,-4.285262
14.901708,-4.285752
14.903533,-4.286243
14.905358,-4.286734
14.907183,-4.287225
14.909007,-4.287716
14.910832,-4.288206
14.912656,-4.288697
14.914481,-4.289188
14.916305,-4.289678
14.918129,-4.290169
14.919954,-4.290659
14.921778,-4.291150
14.923602,-4.291640
14.925426,-4.292131
14.927250,-4.292621
14.929074,-4.293112
14.930898,-4.293602
14.932722,-4.294093
14.934545,-4.294583
14.936369,-4.295073
14.938192,-4.295563
14.940016,-4.296054
14.941839,-4.296544
14.943663,-4.297034
14.945486,-4.297524
14.947309,-4.298015
14.949132,-4.298505
14.950956,-4.298995
14.952779,-4.299485
14.954602,-4.299975
14.956425,-4.300465
14.958247,-4.300955
14.960070,-4.301445
14.961893,-4.301935
14.963715,-4.302425
14.965538,-4.302915
14.967361,-4.303404
14.969183,-4.303894
14.971005,-4.304384
14.972828,-4.304874
14.974650,-4.305364
14.976472,-4.305853
14.978294,-4.306343
14.980116,-4.306833
14.981938,-4.307322
14.983760,-4.307812
14.985582,-4.308301
14.987404,-4.308791
14.989225,-4.309280
14.991047,-4.309770
14.992869,-4.310259
14.994690,-4.310749
14.996512,-4.311238
14.998333,-4.311728
15.000154,-4.312217
15.001976,-4.312706
15.003797,-4.313196
15.005618,-4.313685
15.007439,-4.314174
15.009260,-4.314663
15.011081,-4.315153
15.012902,-4.315642
15.014722,-4.316131
15.016543,-4.316620
15.018364,-4.317109
15.020184,-4.317598
15.022005,-4.318087
15.023825,-4.318576
15.025646,-4.319065
15.027466,-4.319554
15.029286,-4.320043
15.031106,-4.320532
15.032926,-4.321021
15.034747,-4.321509
15.036567,-4.321998
15.038386,-4.322487
15.040206,-4.322976
15.042026,-4.323465
15.043846,-4.323953
15.045665,-4.324442
15.047485,-4.324931
15.049304,-4.325419
15.051124,-4.325908
15.052943,-4.326396
15.054763,-4.326885
15.056582,-4.327373
15.058401,-4.327862
15.060220,-4.328350
15.062039,-4.328839
15.063858,-4.329327
15.065677,-4.329815
15.067496,-4.330304
15.069315,-4.330792
15.071133,-4.331280
15.072952,-4.331769
15.074771,-4.332257
15.076589,-4.332745
15.078408,-4.333233
15.080226,-4.333721
15.082044,-4.334209
15.083862,-4.334697
15.085681,-4.335186
15.087499,-4.335674
15.089317,-4.336162
15.091135,-4.336650
15.092953,-4.337138
15.094771,-4.337625
15.096588,-4.338113
15.098406,-4.338601
15.100224,-4.339089
15.102041,-4.339577
15.103859,-4.340065
15.105676,-4.340552
15.107494,-4.341040
15.109311,-4.341528
15.111128,-4.342016
15.112945,-4.342503
15.114762,-4.342991
15.116579,-4.343478
15.118396,-4.343966
15.120213,-4.344453
15.122030,-4.344941
15.123847,-4.345428
15.125664,-4.345916
15.127480,-4.346403
15.129297,-4.346891
15.131113,-4.347378
15.132930,-4.347865
15.134746,-4.348353
15.136562,-4.348840
15.138379,-4.349327
15.140195,-4.349815
15.142011,-4.350302
15.143827,-4.350789
15.145643,-4.351276
15.147459,-4.351763
15.149275,-4.352250
15.151091,-4.352737
15.152906,-4.353224
15.154722,-4.353711
15.156537,-4.354198
15.158353,-4.354685
15.160168,-4.355172
15.161984,-4.355659
15.163799,-4.356146
15.165614,-4.356633
15.167429,-4.357120
15.169245,-4.357607
15.171060,-4.358093
15.172875,-4.358580
15.174690,-4.359067
15.176504,-4.359553
15.178319,-4.360040
15.180134,-4.360527
15.181948,-4.361013
15.183763,-4.361500
15.185578,-4.361986
15.187392,-4.362473
15.189206,-4.362959
15.191021,-4.363446
15.192835,-4.363932
15.194649,-4.364419
15.196463,-4.364905
15.198277,-4.365391
15.200091,-4.365878
15.201905,-4.366364
15.203719,-4.366850
15.205533,-4.367337
15.207346,-4.367823
15.209160,-4.368309
15.210974,-4.368795
15.212787,-4.369281
15.214601,-4.369767
15.216414,-4.370254
15.218227,-4.370740
15.220041,-4.371226
15.221854,-4.371712
15.223667,-4.372198
15.225480,-4.372683
15.227293,-4.373169
15.229106,-4.373655
15.230919,-4.374141
15.232731,-4.374627
15.234544,-4.375113
15.236357,-4.375599
15.238169,-4.376084
15.239982,-4.376570
15.241794,-4.377056
15.243607,-4.377541
15.245419,-4.378027
15.247231,-4.378513
15.249043,-4.378998
15.250855,-4.379484
15.252667,-4.379969
15.254479,-4.380455
15.256291,-4.380940
15.258103,-4.381426
15.259915,-4.381911
15.261727,-4.382397
15.263538,-4.382882
15.265350,-4.383367
15.267161,-4.383853
15.268973,-4.384338
15.270784,-4.384823
15.272595,-4.385308
15.274407,-4.385793
15.276218,-4.386279
15.278029,-4.386764
15.279840,-4.387249
15.281651,-4.387734
15.283462,-4.388219
15.285273,-4.388704
15.287083,-4.389189
15.288894,-4.389674
15.290705,-4.390159
15.292515,-4.390644
15.294326,-4.391129
15.296136,-4.391614
15.297947,-4.392099
15.299757,-4.392583
15.301567,-4.393068
15.303377,-4.393553
15.305187,-4.394038
15.306997,-4.394522
15.308807,-4.395007
15.310617,-4.395492
15.312427,-4.395976
15.314237,-4.396461
15.316047,-4.396945
15.317856,-4.397430
15.319666,-4.397914
15.321475,-4.398399
15.323285,-4.398883
15.325094,-4.399368
15.326903,-4.399852
15.328713,-4.400337
15.330522,-4.400821
15.332331,-4.401305
15.334140,-4.401790
15.335949,-4.402274
15.337758,-4.402758
15.339567,-4.403242
15.341375,-4.403726
15.343184,-4.404211
15.344993,-4.404695
15.346801,-4.405179
15.348610,-4.405663
15.350418,-4.406147
15.352227,-4.406631
15.354035,-4.407115
15.355843,-4.407599
15.357651,-4.408083
15.359459,-4.408567
15.361268,-4.409051
15.363075,-4.409534
15.364883,-4.410018
15.366691,-4.410502
15.368499,-4.410986
15.370307,-4.411470
15.372114,-4.411953
15.373922,-4.412437
15.375729,-4.412921
15.377537,-4.413404
15.379344,-4.413888
15.381151,-4.414371
15.382959,-4.414855
15.384766,-4.415339
15.386573,-4.415822
15.388380,-4.416305
15.390187,-4.416789
15.391994,-4.417272
15.393801,-4.417756
15.395607,-4.418239
15.397414,-4.418722
15.399221,-4.419206
15.401027,-4.419689
15.402834,-4.420172
15.404640,-4.420655
15.406447,-4.421139
15.408253,-4.421622
15.410059,-4.422105
15.411865,-4.422588
15.413671,-4.423071
15.415477,-4.423554
15.417283,-4.424037
15.419089,-4.424520
15.420895,-4.425003
15.422701,-4.425486
15.424507,-4.425969
15.426312,-4.426452
15.428118,-4.426935
15.429923,-4.427418
15.431729,-4.427900
15.433534,-4.428383
15.435339,-4.428866
15.437145,-4.429349
15.438950,-4.429831
15.440755,-4.430314
15.442560,-4.430797
15.444365,-4.431279
15.446170,-4.431762
15.447975,-4.432244
15.449779,-4.432727
15.451584,-4.433209
15.453389,-4.433692
15.455193,-4.434174
15.456998,-4.434657
15.458802,-4.435139
15.460607,-4.435622
15.462411,-4.436104
15.464215,-4.436586
15.466019,-4.437069
15.467823,-4.437551
15.469627,-4.438033
15.471431,-4.438515
15.473235,-4.438997
15.475039,-4.439480
15.476843,-4.439962
15.478646,-4.440444
15.480450,-4.440926
15.482254,-4.441408
15.484057,-4.441890
15.485861,-4.442372
15.487664,-4.442854
15.489467,-4.443336
15.491270,-4.443818
15.493074,-4.444299
15.494877,-4.444781
15.496680,-4.445263
15.498483,-4.445745
15.500286,-4.446227
15.502088,-4.446708
15.503891,-4.447190
15.505694,-4.447672
15.507496,-4.448153
15.509299,-4.448635
15.511101,-4.449117
15.512904,-4.449598
15.514706,-4.450080
15.516509,-4.450561
15.518311,-4.451043
15.520113,-4.451524
15.521915,-4.452006
15.523717,-4.452487
15.525519,-4.452968
15.527321,-4.453450
15.529123,-4.453931
15.530924,-4.454412
15.532726,-4.454894
15.534528,-4.455375
15.536329,-4.455856
15.538131,-4.456337
15.539932,-4.456818
15.541734,-4.457300
15.543535,-4.457781
15.545336,-4.458262
15.547137,-4.458743
15.548938,-4.459224
15.550739,-4.459705
15.552540,-4.460186
15.554341,-4.460667
15.556142,-4.461148
15.557943,-4.461629
15.559743,-4.462109
15.561544,-4.462590
15.563345,-4.463071
15.565145,-4.463552
15.566946,-4.464033
15.568746,-4.464513
15.570546,-4.464994
15.572346,-4.465475
15.574147,-4.465955
15.575947,-4.466436
15.577747,-4.466916
15.579547,-4.467397
15.581346,-4.467878
15.583146,-4.468358
15.584946,-4.468839
15.586746,-4.469319
15.588545,-4.469799
15.590345,-4.470280
15.592144,-4.470760
15.593944,-4.471240
15.595743,-4.471721
15.597542,-4.472201
15.599342,-4.472681
15.601141,-4.473162
15.602940,-4.473642
15.604739,-4.474122
15.606538,-4.474602
15.608337,-4.475082
15.610136,-4.475562
15.611934,-4.476042
15.613733,-4.476522
15.615532,-4.477002
15.617330,-4.477482
15.619129,-4.477962
15.620927,-4.478442
15.622725,-4.478922
15.624524,-4.479402
15.626322,-4.479882
15.628120,-4.480362
15.629918,-4.480841
15.631716,-4.481321
15.633514,-4.481801
15.635312,-4.482281
15.637110,-4.482760
15.638907,-4.483240
15.640705,-4.483720
15.642503,-4.484199
15.644300,-4.484679
15.646098,-4.485158
15.647895,-4.485638
15.649693,-4.486117
15.651490,-4.486597
15.653287,-4.487076
15.655084,-4.487555
15.656881,-4.488035
15.658678,-4.488514
15.660475,-4.488994
15.662272,-4.489473
15.664069,-4.489952
15.665866,-4.490431
15.667662,-4.490911
15.669459,-4.491390
15.671255,-4.491869
15.673052,-4.492348
15.674848,-4.492827
15.676645,-4.493306
15.678441,-4.493785
15.680237,-4.494264
15.682033,-4.494743
15.683829,-4.495222
15.685625,-4.495701
15.687421,-4.496180
15.689217,-4.496659
15.691013,-4.497138
15.692809,-4.497617
15.694604,-4.498095
15.696400,-4.498574
15.698196,-4.499053
15.699991,-4.499532
15.701786,-4.500010
15.703582,-4.500489
15.705377,-4.500968
15.707172,-4.501446
15.708967,-4.501925
15.710762,-4.502403
15.712557,-4.502882
15.714352,-4.503360
15.716147,-4.503839
15.717942,-4.504317
15.719737,-4.504796
15.721531,-4.505274
15.723326,-4.505752
15.725121,-4.506231
15.726915,-4.506709
15.728709,-4.507187
15.730504,-4.507666
15.732298,-4.508144
15.734092,-4.508622
15.735886,-4.509100
15.737680,-4.509578
15.739474,-4.510056
15.741268,-4.510534
15.743062,-4.511013
15.744856,-4.511491
15.746650,-4.511969
15.748444,-4.512447
15.750237,-4.512924
15.752031,-4.513402
15.753824,-4.513880
15.755617,-4.514358
15.757411,-4.514836
15.759204,-4.515314
15.760997,-4.515792
15.762790,-4.516269
15.764583,-4.516747
15.766376,-4.517225
15.768169,-4.517702
15.769962,-4.518180
15.771755,-4.518658
15.773548,-4.519135
15.775340,-4.519613
15.777133,-4.520090
15.778926,-4.520568
15.780718,-4.521045
15.782510,-4.521523
15.784303,-4.522000
15.786095,-4.522478
15.787887,-4.522955
15.789679,-4.523432
15.791471,-4.523910
15.793263,-4.524387
15.795055,-4.524864
15.796847,-4.525341
15.798639,-4.525819
15.800431,-4.526296
15.802222,-4.526773
15.804014,-4.527250
15.805806,-4.527727
15.807597,-4.528204
15.809388,-4.528681
15.811180,-4.529158
15.812971,-4.529635
15.814762,-4.530112
15.816553,-4.530589
15.818344,-4.531066
15.820135,-4.531543
15.821926,-4.532020
15.823717,-4.532497
15.825508,-4.532973
15.827299,-4.533450
15.829089,-4.533927
15.830880,-4.534404
15.832670,-4.534880
15.834461,-4.535357
15.836251,-4.535834
15.838042,-4.536310
15.839832,-4.536787
15.841622,-4.537263
15.843412,-4.537740
15.845202,-4.538216
15.846992,-4.538693
15.848782,-4.539169
15.850572,-4.539646
15.852362,-4.540122
15.854151,-4.540598
15.855941,-4.541075
15.857731,-4.541551
15.859520,-4.542027
15.861310,-4.542504
15.863099,-4.542980
15.864888,-4.543456
15.866678,-4.543932
15.868467,-4.544408
15.870256,-4.544884
15.872045,-4.545361
15.873834,-4.545837
15.875623,-4.546313
15.877412,-4.546789
15.879201,-4.547265
15.880989,-4.547741
15.882778,-4.548216
15.884566,-4.548692
15.886355,-4.549168
15.888143,-4.549644
15.889932,-4.550120
15.891720,-4.550596
15.893508,-4.551071
15.895297,-4.551547
15.897085,-4.552023
15.898873,-4.552498
15.900661,-4.552974
15.902449,-4.553450
15.904236,-4.553925
15.906024,-4.554401
15.907812,-4.554876
15.909600,-4.555352
15.911387,-4.555827
15.913175,-4.556303
15.914962,-4.556778
15.916750,-4.557254
15.918537,-4.557729
15.920324,-4.558204
15.922111,-4.558680
15.923898,-4.559155
15.925685,-4.559630
15.927472,-4.560106
15.929259,-4.560581
15.931046,-4.561056
15.932833,-4.561531
15.934620,-4.562006
15.936406,-4.562481
15.938193,-4.562956
15.939979,-4.563431
15.941766,-4.563906
15.943552,-4.564381
15.945338,-4.564856
15.947125,-4.565331
15.948911,-4.565806
15.950697,-4.566281
15.952483,-4.566756
15.954269,-4.567231
15.956055,-4.567706
15.957841,-4.568180
15.959626,-4.568655
15.961412,-4.569130
15.963198,-4.569604
15.964983,-4.570079
15.966769,-4.570554
15.968554,-4.571028
15.970340,-4.571503
15.972125,-4.571977
15.973910,-4.572452
15.975695,-4.572926
15.977481,-4.573401
15.979266,-4.573875
15.981051,-4.574350
15.982835,-4.574824
15.984620,-4.575299
15.986405,-4.575773
15.988190,-4.576247
15.989974,-4.576721
15.991759,-4.577196
15.993543,-4.577670
15.995328,-4.578144
15.997112,-4.578618
15.998897,-4.579092
16.000681,-4.579567
16.002465,-4.580041
16.004249,-4.580515
16.006033,-4.580989
16.007817,-4.581463
16.009601,-4.581937
16.011385,-4.582411
16.013169,-4.582885
16.014952,-4.583358
16.016736,-4.583832
16.018519,-4.584306
16.020303,-4.584780
16.022086,-4.585254
16.023870,-4.585727
16.025653,-4.586201
16.027436,-4.586675
16.029219,-4.587149
16.031002,-4.587622
16.032786,-4.588096
16.034568,-4.588569
16.036351,-4.589043
16.038134,-4.589517
16.039917,-4.589990
16.041700,-4.590463
16.043482,-4.590937
16.045265,-4.591410
16.047047,-4.591884
16.048830,-4.592357
16.050612,-4.592830
16.052394,-4.593304
16.054177,-4.593777
16.055959,-4.594250
16.057741,-4.594724
16.059523,-4.595197
16.061305,-4.595670
16.063087,-4.596143
16.064869,-4.596616
16.066650,-4.597089
16.068432,-4.597562
16.070214,-4.598035
16.071995,-4.598508
16.073777,-4.598981
16.075558,-4.599454
16.077339,-4.599927
16.079121,-4.600400
16.080902,-4.600873
16.082683,-4.601346
16.084464,-4.601819
16.086245,-4.602292
16.088026,-4.602764
16.089807,-4.603237
16.091588,-4.603710
16.093369,-4.604183
16.095149,-4.604655
16.096930,-4.605128
16.098710,-4.605600
16.100491,-4.606073
16.102271,-4.606546
16.104052,-4.607018
16.105832,-4.607491
16.107612,-4.607963
16.109392,-4.608435
16.111172,-4.608908
16.112952,-4.609380
16.114732,-4.609853
16.116512,-4.610325
16.118292,-4.610797
16.120072,-4.611270
16.121851,-4.611742
16.123631,-4.612214
16.125411,-4.612686
16.127190,-4.613158
16.128970,-4.613631
16.130749,-4.614103
16.132528,-4.614575
16.134307,-4.615047
16.136086,-4.615519
16.137866,-4.615991
16.139645,-4.616463
16.141423,-4.616935
16.143202,-4.617407
16.144981,-4.617879
16.146760,-4.618350
16.148539,-4.618822
16.150317,-4.619294
16.152096,-4.619766
16.153874,-4.620238
16.155653,-4.620709
16.157431,-4.621181
16.159209,-4.621653
16.160987,-4.622124
16.162766,-4.622596
16.164544,-4.623068
16.166322,-4.623539
16.168100,-4.624011
16.169877,-4.624482
16.171655,-4.624954
16.173433,-4.625425
16.175211,-4.625897
16.176988,-4.626368
16.178766,-4.626839
16.180543,-4.627311
16.182321,-4.627782
16.184098,-4.628253
16.185875,-4.628725
16.187652,-4.629196
16.189430,-4.629667
16.191207,-4.630138
16.192984,-4.630609
16.194761,-4.631080
16.196537,-4.631552
16.198314,-4.632023
16.200091,-4.632494
16.201868,-4.632965
16.203644,-4.633436
16.205421,-4.633907
16.207197,-4.634378
16.208974,-4.634849
16.210750,-4.635319
16.212526,-4.635790
16.214302,-4.636261
16.216079,-4.636732
16.217855,-4.637203
16.219631,-4.637673
16.221407,-4.638144
16.223182,-4.638615
16.224958,-4.639085
16.226734,-4.639556
16.228510,-4.640027
16.230285,-4.640497
16.232061,-4.640968
16.233836,-4.641438
16.235612,-4.641909
16.237387,-4.642379
16.239162,-4.642850
16.240937,-4.643320
16.242712,-4.643791
16.244487,-4.644261
16.246262,-4.644731
16.248037,-4.645202
16.249812,-4.645672
16.251587,-4.646142
16.253362,-4.646612
16.255136,-4.647083
16.256911,-4.647553
16.258685,-4.648023
16.260460,-4.648493
16.262234,-4.648963
16.264009,-4.649433
16.265783,-4.649903
16.267557,-4.650373
16.269331,-4.650843
16.271105,-4.651313
16.272879,-4.651783
16.274653,-4.652253
16.276427,-4.652723
16.278201,-4.653193
16.279974,-4.653662
16.281748,-4.654132
16.283522,-4.654602
16.285295,-4.655072
16.287069,-4.655541
16.288842,-4.656011
16.290615,-4.656481
16.292389,-4.656950
16.294162,-4.657420
16.295935,-4.657890
16.297708,-4.658359
16.299481,-4.658829
16.301254,-4.659298
16.303027,-4.659768
16.304799,-4.660237
16.306572,-4.660706
16.308345,-4.661176
16.310117,-4.661645
16.311890,-4.662114
16.313662,-4.662584
16.315435,-4.663053
16.317207,-4.663522
16.318979,-4.663991
16.320751,-4.664461
16.322524,-4.664930
16.324296,-4.665399
16.326068,-4.665868
16.327839,-4.666337
16.329611,-4.666806
16.331383,-4.667275
16.333155,-4.667744
16.334926,-4.668213
16.336698,-4.668682
16.338469,-4.669151
16.340241,-4.669620
16.342012,-4.670089
16.343784,-4.670558
16.345555,-4.671026
16.347326,-4.671495
16.349097,-4.671964
16.350868,-4.672433
16.352639,-4.672901
16.354410,-4.673370
16.356181,-4.673839
16.357952,-4.674307
16.359722,-4.674776
16.361493,-4.675244
16.363263,-4.675713
16.365034,-4.676181
16.366804,-4.676650
16.368575,-4.677118
16.370345,-4.677587
16.372115,-4.678055
16.373885,-4.678524
16.375655,-4.678992
16.377426,-4.679460
16.379195,-4.679929
16.380965,-4.680397
16.382735,-4.680865
16.384505,-4.681333
16.386275,-4.681801
16.388044,-4.682270
16.389814,-4.682738
16.391583,-4.683206
16.393353,-4.683674
16.395122,-4.684142
16.396891,-4.684610
16.398661,-4.685078
16.400430,-4.685546
16.402199,-4.686014
16.403968,-4.686482
16.405737,-4.686950
16.407506,-4.687417
16.409275,-4.687885
16.411043,-4.688353
16.412812,-4.688821
16.414581,-4.689288
16.416349,-4.689756
16.418118,-4.690224
16.419886,-4.690692
16.421654,-4.691159
16.423423,-4.691627
16.425191,-4.692094
16.426959,-4.692562
16.428727,-4.693029
16.430495,-4.693497
16.432263,-4.693964
16.434031,-4.694432
16.435799,-4.694899
16.437567,-4.695367
16.439334,-4.695834
16.441102,-4.696301
16.442869,-4.696769
16.444637,-4.697236
16.446404,-4.697703
16.448172,-4.698170
16.449939,-4.698638
16.451706,-4.699105
16.453473,-4.699572
16.455240,-4.700039
16.457007,-4.700506
16.458774,-4.700973
16.460541,-4.701440
16.462308,-4.701907
16.464075,-4.702374
16.465841,-4.702841
16.467608,-4.703308
16.469374,-4.703775
16.471141,-4.704242
16.472907,-4.704709
16.474674,-4.705175
16.476440,-4.705642
16.478206,-4.706109
16.479972,-4.706576
16.481738,-4.707042
16.483504,-4.707509
16.485270,-4.707976
16.487036,-4.708442
16.488802,-4.708909
16.490568,-4.709375
16.492333,-4.709842
16.494099,-4.710308
16.495864,-4.710775
16.497630,-4.711241
16.499395,-4.711708
16.501161,-4.712174
16.502926,-4.712641
16.504691,-4.713107
16.506456,-4.713573
16.508221,-4.714040
16.509986,-4.714506
16.511751,-4.714972
16.513516,-4.715438
16.515281,-4.715904
16.517046,-4.716371
16.518810,-4.716837
16.520575,-4.717303
16.522339,-4.717769
16.524104,-4.718235
16.525868,-4.718701
16.527633,-4.719167
16.529397,-4.719633
16.531161,-4.720099
16.532925,-4.720565
16.534689,-4.721031
16.536453,-4.721497
16.538217,-4.721962
16.539981,-4.722428
16.541745,-4.722894
16.543508,-4.723360
16.545272,-4.723825
16.547036,-4.724291
16.548799,-4.724757
16.550563,-4.725222
16.552326,-4.725688
16.554089,-4.726154
16.555853,-4.726619
16.557616,-4.727085
16.559379,-4.727550
16.561142,-4.728016
16.562905,-4.728481
16.564668,-4.728947
16.566431,-4.729412
16.568194,-4.729877
16.569956,-4.730343
16.571719,-4.730808
16.573481,-4.731273
16.575244,-4.731738
16.577006,-4.732204
16.578769,-4.732669
16.580531,-4.733134
16.582293,-4.733599
16.584056,-4.734064
16.585818,-4.734529
16.587580,-4.734994
16.589342,-4.735460
16.591104,-4.735925
16.592865,-4.736389
16.594627,-4.736854
16.596389,-4.737319
16.598151,-4.737784
16.599912,-4.738249
16.601674,-4.738714
16.603435,-4.739179
16.605196,-4.739644
16.606958,-4.740108
16.608719,-4.740573
16.610480,-4.741038
16.612241,-4.741503
16.614002,-4.741967
16.615763,-4.742432
16.617524,-4.742896
16.619285,-4.743361
16.621046,-4.743826
16.622806,-4.744290
16.624567,-4.744755
16.626328,-4.745219
16.628088,-4.745683
16.629849,-4.746148
16.631609,-4.746612
16.633369,-4.747077
16.635129,-4.747541
16.636890,-4.748005
16.638650,-4.748469
16.640410,-4.748934
16.642170,-4.749398
16.643930,-4.749862
16.645689,-4.750326
16.647449,-4.750790
16.649209,-4.751255
16.650968,-4.751719
16.652728,-4.752183
16.654488,-4.752647
16.656247,-4.753111
16.658006,-4.753575
16.659766,-4.754039
16.661525,-4.754503
16.663284,-4.754966
16.665043,-4.755430
16.666802,-4.755894
16.668561,-4.756358
16.670320,-4.756822
16.672079,-4.757285
16.673838,-4.757749
16.675596,-4.758213
16.677355,-4.758677
16.679113,-4.759140
16.680872,-4.759604
16.682630,-4.760067
16.684389,-4.760531
16.686147,-4.760995
16.687905,-4.761458
16.689663,-4.761922
16.691421,-4.762385
16.693179,-4.762848
16.694937,-4.763312
16.696695,-4.763775
16.698453,-4.764239
16.700211,-4.764702
16.701968,-4.765165
16.703726,-4.765628
16.705484,-4.766092
16.707241,-4.766555
16.708998,-4.767018
16.710756,-4.767481
16.712513,-4.767944
16.714270,-4.768407
16.716027,-4.768870
16.717784,-4.769334
16.719542,-4.769797
16.721298,-4.770260
16.723055,-4.770723
16.724812,-4.771185
16.726569,-4.771648
