x,y
28.525816,-7.571929
28.527028,-7.572186
28.528240,-7.572444
28.529452,-7.572702
28.530664,-7.572960
28.531876,-7.573218
28.533088,-7.573475
28.534300,-7.573733
28.535511,-7.573991
28.536723,-7.574249
28.537934,-7.574506
28.539146,-7.574764
28.540357,-7.575021
28.541568,-7.575279
28.542780,-7.575537
28.543991,-7.575794
28.545202,-7.576052
28.546413,-7.576309
28.547624,-7.576567
28.548835,-7.576824
28.550046,-7.577081
28.551256,-7.577339
28.552467,-7.577596
28.553677,-7.577854
28.554888,-7.578111
28.556098,-7.578368
28.557309,-7.578625
28.558519,-7.578883
28.559729,-7.579140
28.560939,-7.579397
28.562149,-7.579654
28.563359,-7.579911
28.564569,-7.580169
28.565779,-7.580426
28.566989,-7.580683
28.568199,-7.580940
28.569408,-7.581197
28.570618,-7.581454
28.571827,-7.581711
28.573037,-7.581968
28.574246,-7.582225
28.575455,-7.582482
28.576664,-7.582738
28.577874,-7.582995
28.579083,-7.583252
28.580292,-7.583509
28.581500,-7.583766
28.582709,-7.584022
28.583918,-7.584279
28.585127,-7.584536
28.586335,-7.584793
28.587544,-7.585049
28.588752,-7.585306
28.589961,-7.585562
28.591169,-7.585819
28.592377,-7.586076
28.593585,-7.586332
28.594793,-7.586589
28.596001,-7.586845
28.597209,-7.587102
28.598417,-7.587358
28.599625,-7.587614
28.600833,-7.587871
28.602040,-7.588127
28.603248,-7.588384
28.604456,-7.588640
28.605663,-7.588896
28.606870,-7.589152
28.608078,-7.589409
28.609285,-7.589665
28.610492,-7.589921
28.611699,-7.590177
28.612906,-7.590433
28.614113,-7.590690
28.615320,-7.590946
28.616527,-7.591202
28.617733,-7.591458
28.618940,-7.591714
28.620146,-7.591970
28.621353,-7.592226
28.622559,-7.592482
28.623766,-7.592738
28.624972,-7.592994
28.626178,-7.593250
28.627384,-7.593505
28.628590,-7.593761
28.629796,-7.594017
28.631002,-7.594273
28.632208,-7.594529
28.633414,-7.594784
28.634619,-7.595040
28.635825,-7.595296
28.637030,-7.595551
28.638236,-7.595807
28.639441,-7.596063
28.640647,-7.596318
28.641852,-7.596574
28.643057,-7.596829
28.644262,-7.597085
28.645467,-7.597340
28.646672,-7.597596
28.647877,-7.597851
28.649082,-7.598107
28.650286,-7.598362
28.651491,-7.598617
28.652696,-7.598873
28.653900,-7.599128
28.655105,-7.599383
28.656309,-7.599639
28.657513,-7.599894
28.658717,-7.600149
28.659922,-7.600404
28.661126,-7.600660
28.662330,-7.600915
28.663533,-7.601170
28.664737,-7.601425
28.665941,-7.601680
28.667145,-7.601935
28.668348,-7.602190
28.669552,-7.602445
28.670755,-7.602700
28.671959,-7.602955
28.673162,-7.603210
28.674365,-7.603465
28.675569,-7.603720
28.676772,-7.603975
28.677975,-7.604230
28.679178,-7.604484
28.680381,-7.604739
28.681583,-7.604994
28.682786,-7.605249
28.683989,-7.605503
28.685191,-7.605758
28.686394,-7.606013
28.687596,-7.606267
28.688799,-7.606522
28.690001,-7.606777
28.691203,-7.607031
28.692406,-7.607286
28.693608,-7.607540
28.694810,-7.607795
28.696012,-7.608049
28.697213,-7.608304
28.698415,-7.608558
28.699617,-7.608813
28.700819,-7.609067
28.702020,-7.609321
28.703222,-7.609576
28.704423,-7.609830
28.705624,-7.610084
28.706826,-7.610338
28.708027,-7.610593
28.709228,-7.610847
28.710429,-7.611101
28.711630,-7.611355
28.712831,-7.611609
28.714032,-7.611864
28.715233,-7.612118
28.716433,-7.612372
28.717634,-7.612626
28.718834,-7.612880
28.720035,-7.613134
28.721235,-7.613388
28.722436,-7.613642
28.723636,-7.613896
28.724836,-7.614149
28.726036,-7.614403
28.727236,-7.614657
28.728436,-7.614911
28.729636,-7.615165
28.730836,-7.615419
28.732036,-7.615672
28.733235,-7.615926
28.734435,-7.616180
28.735634,-7.616433
28.736834,-7.616687
28.738033,-7.616941
28.739233,-7.617194
28.740432,-7.617448
28.741631,-7.617701
28.742830,-7.617955
28.744029,-7.618208
28.745228,-7.618462
28.746427,-7.618715
28.747626,-7.618969
28.748824,-7.619222
28.750023,-7.619476
28.751222,-7.619729
28.752420,-7.619982
28.753619,-7.620236
28.754817,-7.620489
28.756015,-7.620742
28.757213,-7.620995
28.758411,-7.621249
28.759610,-7.621502
28.760808,-7.621755
28.762005,-7.622008
28.763203,-7.622261
28.764401,-7.622514
28.765599,-7.622767
28.766796,-7.623021
28.767994,-7.623274
28.769191,-7.623527
28.770389,-7.623780
28.771586,-7.624032
28.772783,-7.624285
28.773980,-7.624538
28.775178,-7.624791
28.776375,-7.625044
28.777572,-7.625297
28.778768,-7.625550
28.779965,-7.625802
28.781162,-7.626055
28.782359,-7.626308
28.783555,-7.626561
28.784752,-7.626813
28.785948,-7.627066
28.787145,-7.627319
28.788341,-7.627571
28.789537,-7.627824
28.790733,-7.628076
28.791929,-7.628329
28.793125,-7.628581
28.794321,-7.628834
28.795517,-7.629086
28.796713,-7.629339
28.797909,-7.629591
28.799104,-7.629844
28.800300,-7.630096
28.801495,-7.630348
28.802691,-7.630601
28.803886,-7.630853
28.805081,-7.631105
28.806277,-7.631358
28.807472,-7.631610
28.808667,-7.631862
28.809862,-7.632114
28.811057,-7.632366
28.812251,-7.632618
28.813446,-7.632871
28.814641,-7.633123
28.815835,-7.633375
28.817030,-7.633627
28.818224,-7.633879
28.819419,-7.634131
28.820613,-7.634383
28.821807,-7.634635
28.823002,-7.634886
28.824196,-7.635138
28.825390,-7.635390
28.826584,-7.635642
28.827778,-7.635894
28.828971,-7.636146
28.830165,-7.636397
28.831359,-7.636649
28.832552,-7.636901
28.833746,-7.637153
28.834939,-7.637404
28.836133,-7.637656
28.837326,-7.637907
28.838519,-7.638159
28.839712,-7.638411
28.840905,-7.638662
28.842098,-7.638914
28.843291,-7.639165
28.844484,-7.639417
28.845677,-7.639668
28.846870,-7.639920
28.848062,-7.640171
28.849255,-7.640422
28.850447,-7.640674
28.851640,-7.640925
28.852832,-7.641176
28.854024,-7.641428
28.855216,-7.641679
28.856409,-7.641930
28.857601,-7.642181
28.858793,-7.642433
28.859984,-7.642684
28.861176,-7.642935
28.862368,-7.643186
28.863560,-7.643437
28.864751,-7.643688
28.865943,-7.643939
28.867134,-7.644190
28.868326,-7.644441
28.869517,-7.644692
28.870708,-7.644943
28.871899,-7.645194
28.873091,-7.645445
28.874282,-7.645696
28.875472,-7.645947
28.876663,-7.646197
28.877854,-7.646448
28.879045,-7.646699
28.880235,-7.646950
28.881426,-7.647200
28.882617,-7.647451
28.883807,-7.647702
28.884997,-7.647952
28.886188,-7.648203
28.887378,-7.648454
28.888568,-7.648704
28.889758,-7.648955
28.890948,-7.649205
28.892138,-7.649456
28.893328,-7.649706
28.894518,-7.649957
28.895707,-7.650207
28.896897,-7.650458
28.898086,-7.650708
28.899276,-7.650958
28.900465,-7.651209
28.901655,-7.651459
28.902844,-7.651709
28.904033,-7.651960
28.905222,-7.652210
28.906411,-7.652460
28.907600,-7.652710
28.908789,-7.652960
28.909978,-7.653211
28.911167,-7.653461
28.912355,-7.653711
28.913544,-7.653961
28.914732,-7.654211
28.915921,-7.654461
28.917109,-7.654711
28.918297,-7.654961
28.919486,-7.655211
28.920674,-7.655461
28.921862,-7.655711
28.923050,-7.655961
28.924238,-7.656210
28.925426,-7.656460
28.926614,-7.656710
28.927801,-7.656960
28.928989,-7.657210
28.930176,-7.657459
28.931364,-7.657709
28.932551,-7.657959
28.933739,-7.658208
28.934926,-7.658458
28.936113,-7.658708
28.937300,-7.658957
28.938487,-7.659207
28.939674,-7.659456
28.940861,-7.659706
28.942048,-7.659955
28.943235,-7.660205
28.944421,-7.660454
28.945608,-7.660704
28.946795,-7.660953
28.947981,-7.661202
28.949167,-7.661452
28.950354,-7.661701
28.951540,-7.661950
28.952726,-7.662200
28.953912,-7.662449
28.955098,-7.662698
28.956284,-7.662947
28.957470,-7.663197
28.958656,-7.663446
28.959842,-7.663695
28.961027,-7.663944
28.962213,-7.664193
28.963398,-7.664442
28.964584,-7.664691
28.965769,-7.664940
28.966954,-7.665189
28.968140,-7.665438
28.969325,-7.665687
28.970510,-7.665936
28.971695,-7.666185
28.972880,-7.666434
28.974065,-7.666683
28.975249,-7.666931
28.976434,-7.667180
28.977619,-7.667429
28.978803,-7.667678
28.979988,-7.667926
28.981172,-7.668175
28.982357,-7.668424
28.983541,-7.668672
28.984725,-7.668921
28.985909,-7.669170
28.987093,-7.669418
28.988277,-7.669667
28.989461,-7.669915
28.990645,-7.670164
28.991829,-7.670412
28.993012,-7.670661
28.994196,-7.670909
28.995379,-7.671158
28.996563,-7.671406
28.997746,-7.671654
28.998929,-7.671903
29.000113,-7.672151
29.001296,-7.672399
29.002479,-7.672647
29.003662,-7.672896
29.004845,-7.673144
29.006028,-7.673392
29.007211,-7.673640
29.008393,-7.673888
29.009576,-7.674137
29.010758,-7.674385
29.011941,-7.674633
29.013123,-7.674881
29.014306,-7.675129
29.015488,-7.675377
29.016670,-7.675625
29.017852,-7.675873
29.019034,-7.676121
29.020216,-7.676368
29.021398,-7.676616
29.022580,-7.676864
29.023762,-7.677112
29.024944,-7.677360
29.026125,-7.677608
29.027307,-7.677855
29.028488,-7.678103
29.029670,-7.678351
29.030851,-7.678599
29.032032,-7.678846
29.033213,-7.679094
29.034394,-7.679341
29.035575,-7.679589
29.036756,-7.679837
29.037937,-7.680084
29.039118,-7.680332
29.040299,-7.680579
29.041479,-7.680827
29.042660,-7.681074
29.043840,-7.681321
29.045021,-7.681569
29.046201,-7.681816
29.047382,-7.682064
29.048562,-7.682311
29.049742,-7.682558
29.050922,-7.682805
29.052102,-7.683053
29.053282,-7.683300
29.054462,-7.683547
29.055642,-7.683794
29.056821,-7.684041
29.058001,-7.684289
29.059180,-7.684536
29.060360,-7.684783
29.061539,-7.685030
29.062719,-7.685277
29.063898,-7.685524
29.065077,-7.685771
29.066256,-7.686018
29.067435,-7.686265
29.068614,-7.686512
29.069793,-7.686759
29.070972,-7.687005
29.072151,-7.687252
29.073329,-7.687499
29.074508,-7.687746
29.075686,-7.687993
29.076865,-7.688239
29.078043,-7.688486
29.079222,-7.688733
29.080400,-7.688979
29.081578,-7.689226
29.082756,-7.689473
29.083934,-7.689719
29.085112,-7.689966
29.086290,-7.690212
29.087468,-7.690459
29.088645,-7.690705
29.089823,-7.690952
29.091000,-7.691198
29.092178,-7.691445
29.093355,-7.691691
29.094533,-7.691938
29.095710,-7.692184
29.096887,-7.692430
29.098064,-7.692677
29.099241,-7.692923
29.100418,-7.693169
29.101595,-7.693415
29.102772,-7.693662
29.103949,-7.693908
29.105126,-7.694154
29.106302,-7.694400
29.107479,-7.694646
29.108655,-7.694892
29.109832,-7.695138
29.111008,-7.695384
29.112184,-7.695630
29.113360,-7.695876
29.114536,-7.696122
29.115712,-7.696368
29.116888,-7.696614
29.118064,-7.696860
29.119240,-7.697106
29.120416,-7.697352
29.121591,-7.697598
29.122767,-7.697843
29.123942,-7.698089
29.125118,-7.698335
29.126293,-7.698581
29.127468,-7.698826
29.128644,-7.699072
29.129819,-7.699318
29.130994,-7.699563
29.132169,-7.699809
29.133344,-7.700055
29.134519,-7.700300
29.135693,-7.700546
29.136868,-7.700791
29.138043,-7.701037
29.139217,-7.701282
29.140392,-7.701528
29.141566,-7.701773
29.142740,-7.702018
29.143915,-7.702264
29.145089,-7.702509
29.146263,-7.702754
29.147437,-7.703000
29.148611,-7.703245
29.149785,-7.703490
29.150959,-7.703736
29.152132,-7.703981
29.153306,-7.704226
29.154480,-7.704471
29.155653,-7.704716
29.156827,-7.704961
29.158000,-7.705206
29.159173,-7.705451
29.160347,-7.705696
29.161520,-7.705941
29.162693,-7.706186
29.163866,-7.706431
29.165039,-7.706676
29.166212,-7.706921
29.167384,-7.707166
29.168557,-7.707411
29.169730,-7.707656
29.170902,-7.707901
29.172075,-7.708145
29.173247,-7.708390
29.174419,-7.708635
29.175592,-7.708880
29.176764,-7.709124
29.177936,-7.709369
29.179108,-7.709614
29.180280,-7.709858
29.181452,-7.710103
29.182624,-7.710347
29.183795,-7.710592
29.184967,-7.710837
29.186139,-7.711081
29.187310,-7.711326
29.188482,-7.711570
29.189653,-7.711814
29.190824,-7.712059
29.191996,-7.712303
29.193167,-7.712548
29.194338,-7.712792
29.195509,-7.713036
29.196680,-7.713281
29.197851,-7.713525
29.199021,-7.713769
29.200192,-7.714013
29.201363,-7.714257
29.202533,-7.714502
29.203704,-7.714746
29.204874,-7.714990
29.206045,-7.715234
29.207215,-7.715478
29.208385,-7.715722
29.209555,-7.715966
29.210725,-7.716210
29.211895,-7.716454
29.213065,-7.716698
29.214235,-7.716942
29.215405,-7.717186
29.216574,-7.717430
29.217744,-7.717674
29.218914,-7.717917
29.220083,-7.718161
29.221252,-7.718405
29.222422,-7.718649
29.223591,-7.718892
29.224760,-7.719136
29.225929,-7.719380
29.227098,-7.719624
29.228267,-7.719867
29.229436,-7.720111
29.230605,-7.720354
29.231774,-7.720598
29.232942,-7.720841
29.234111,-7.721085
29.235279,-7.721328
29.236448,-7.721572
29.237616,-7.721815
29.238784,-7.722059
29.239953,-7.722302
29.241121,-7.722546
29.242289,-7.722789
29.243457,-7.723032
29.244625,-7.723276
29.245793,-7.723519
29.246960,-7.723762
29.248128,-7.724005
29.249296,-7.724248
29.250463,-7.724492
29.251631,-7.724735
29.252798,-7.724978
29.253965,-7.725221
29.255133,-7.725464
29.256300,-7.725707
29.257467,-7.725950
29.258634,-7.726193
29.259801,-7.726436
29.260968,-7.726679
29.262135,-7.726922
29.263301,-7.727165
29.264468,-7.727408
29.265635,-7.727651
29.266801,-7.727894
29.267968,-7.728136
29.269134,-7.728379
29.270300,-7.728622
29.271466,-7.728865
29.272633,-7.729108
29.273799,-7.729350
29.274965,-7.729593
29.276131,-7.729836
29.277296,-7.730078
29.278462,-7.730321
29.279628,-7.730563
29.280794,-7.730806
29.281959,-7.731048
29.283125,-7.731291
29.284290,-7.731533
29.285455,-7.731776
29.286621,-7.732018
29.287786,-7.732261
29.288951,-7.732503
29.290116,-7.732745
29.291281,-7.732988
29.292446,-7.733230
29.293611,-7.733472
29.294775,-7.733715
29.295940,-7.733957
29.297105,-7.734199
29.298269,-7.734441
29.299434,-7.734684
29.300598,-7.734926
29.301762,-7.735168
29.302926,-7.735410
29.304091,-7.735652
29.305255,-7.735894
29.306419,-7.736136
29.307583,-7.736378
29.308746,-7.736620
29.309910,-7.736862
29.311074,-7.737104
29.312238,-7.737346
29.313401,-7.737588
29.314565,-7.737830
29.315728,-7.738071
29.316891,-7.738313
29.318055,-7.738555
29.319218,-7.738797
29.320381,-7.739039
29.321544,-7.739280
29.322707,-7.739522
29.323870,-7.739764
29.325033,-7.740005
29.326195,-7.740247
29.327358,-7.740488
29.328521,-7.740730
29.329683,-7.740972
29.330846,-7.741213
29.332008,-7.741455
29.333170,-7.741696
29.334333,-7.741937
29.335495,-7.742179
29.336657,-7.742420
29.337819,-7.742662
29.338981,-7.742903
29.340143,-7.743144
29.341304,-7.743386
29.342466,-7.743627
29.343628,-7.743868
29.344789,-7.744109
29.345951,-7.744351
29.347112,-7.744592
29.348274,-7.744833
29.349435,-7.745074
29.350596,-7.745315
29.351757,-7.745556
29.352918,-7.745797
29.354079,-7.746038
29.355240,-7.746279
29.356401,-7.746520
29.357562,-7.746761
29.358722,-7.747002
29.359883,-7.747243
29.361044,-7.747484
29.362204,-7.747725
29.363364,-7.747966
29.364525,-7.748207
29.365685,-7.748448
29.366845,-7.748688
29.368005,-7.748929
29.369165,-7.749170
29.370325,-7.749411
29.371485,-7.749651
29.372645,-7.749892
29.373805,-7.750133
29.374964,-7.750373
29.376124,-7.750614
29.377283,-7.750854
29.378443,-7.751095
29.379602,-7.751335
29.380761,-7.751576
29.381921,-7.751816
29.383080,-7.752057
29.384239,-7.752297
29.385398,-7.752538
29.386557,-7.752778
29.387715,-7.753018
29.388874,-7.753259
29.390033,-7.753499
29.391192,-7.753739
29.392350,-7.753979
29.393509,-7.754220
29.394667,-7.754460
29.395825,-7.754700
29.396983,-7.754940
29.398142,-7.755180
29.399300,-7.755420
29.400458,-7.755661
29.401616,-7.755901
29.402774,-7.756141
29.403931,-7.756381
29.405089,-7.756621
29.406247,-7.756861
29.407404,-7.757100
29.408562,-7.757340
29.409719,-7.757580
29.410877,-7.757820
29.412034,-7.758060
29.413191,-7.758300
29.414348,-7.758540
29.415505,-7.758779
29.416662,-7.759019
29.417819,-7.759259
29.418976,-7.759499
29.420133,-7.759738
29.421290,-7.759978
29.422446,-7.760218
29.423603,-7.760457
29.424759,-7.760697
29.425916,-7.760936
29.427072,-7.761176
29.428228,-7.761415
29.429384,-7.761655
29.430540,-7.761894
29.431696,-7.762134
29.432852,-7.762373
29.434008,-7.762612
29.435164,-7.762852
29.436320,-7.763091
29.437475,-7.763330
29.438631,-7.763570
29.439787,-7.763809
29.440942,-7.764048
29.442097,-7.764288
29.443253,-7.764527
29.444408,-7.764766
29.445563,-7.765005
29.446718,-7.765244
29.447873,-7.765483
29.449028,-7.765722
29.450183,-7.765961
29.451338,-7.766200
29.452492,-7.766439
29.453647,-7.766678
29.454801,-7.766917
29.455956,-7.767156
29.457110,-7.767395
29.458265,-7.767634
29.459419,-7.767873
29.460573,-7.768112
29.461727,-7.768351
29.462881,-7.768589
29.464035,-7.768828
29.465189,-7.769067
29.466343,-7.769306
29.467497,-7.769544
29.468650,-7.769783
29.469804,-7.770022
29.470957,-7.770260
29.472111,-7.770499
29.473264,-7.770737
29.474417,-7.770976
29.475571,-7.771214
29.476724,-7.771453
29.477877,-7.771691
29.479030,-7.771930
29.480183,-7.772168
29.481336,-7.772407
29.482488,-7.772645
29.483641,-7.772883
29.484794,-7.773122
29.485946,-7.773360
29.487099,-7.773598
29.488251,-7.773837
29.489403,-7.774075
29.490556,-7.774313
29.491708,-7.774551
29.492860,-7.774789
29.494012,-7.775028
29.495164,-7.775266
29.496316,-7.775504
29.497468,-7.775742
29.498619,-7.775980
29.499771,-7.776218
29.500923,-7.776456
29.502074,-7.776694
29.503226,-7.776932
29.504377,-7.777170
29.505528,-7.777408
29.506680,-7.777646
29.507831,-7.777883
29.508982,-7.778121
29.510133,-7.778359
29.511284,-7.778597
29.512434,-7.778835
29.513585,-7.779072
29.514736,-7.779310
29.515887,-7.779548
29.517037,-7.779785
29.518188,-7.780023
29.519338,-7.780261
29.520488,-7.780498
29.521639,-7.780736
29.522789,-7.780973
29.523939,-7.781211
29.525089,-7.781448
29.526239,-7.781686
29.527389,-7.781923
29.528539,-7.782161
29.529688,-7.782398
29.530838,-7.782636
29.531988,-7.782873
29.533137,-7.783110
29.534287,-7.783347
29.535436,-7.783585
29.536585,-7.783822
29.537734,-7.784059
29.538884,-7.784296
29.540033,-7.784534
29.541182,-7.784771
29.542331,-7.785008
29.543479,-7.785245
29.544628,-7.785482
29.545777,-7.785719
29.546926,-7.785956
29.548074,-7.786193
29.549223,-7.786430
29.550371,-7.786667
29.551519,-7.786904
29.552668,-7.787141
29.553816,-7.787378
29.554964,-7.787615
29.556112,-7.787852
29.557260,-7.788089
29.558408,-7.788325
29.559556,-7.788562
29.560703,-7.788799
29.561851,-7.789036
29.562999,-7.789272
29.564146,-7.789509
29.565293,-7.789746
29.566441,-7.789982
29.567588,-7.790219
29.568735,-7.790455
29.569883,-7.790692
29.571030,-7.790929
29.572177,-7.791165
29.573323,-7.791402
29.574470,-7.791638
29.575617,-7.791875
29.576764,-7.792111
29.577910,-7.792347
29.579057,-7.792584
29.580203,-7.792820
29.581350,-7.793056
29.582496,-7.793293
29.583642,-7.793529
29.584789,-7.793765
29.585935,-7.794001
29.587081,-7.794238
29.588227,-7.794474
29.589373,-7.794710
29.590518,-7.794946
29.591664,-7.795182
29.592810,-7.795418
29.593955,-7.795654
29.595101,-7.795890
29.596246,-7.796126
29.597392,-7.796362
29.598537,-7.796598
29.599682,-7.796834
29.600827,-7.797070
29.601973,-7.797306
29.603118,-7.797542
29.604262,-7.797778
29.605407,-7.798014
29.606552,-7.798249
29.607697,-7.798485
29.608841,-7.798721
29.609986,-7.798957
29.611130,-7.799192
29.612275,-7.799428
29.613419,-7.799664
29.614563,-7.799899
29.615708,-7.800135
29.616852,-7.800371
29.617996,-7.800606
29.619140,-7.800842
29.620284,-7.801077
29.621427,-7.801313
29.622571,-7.801548
29.623715,-7.801784
29.624858,-7.802019
29.626002,-7.802254
29.627145,-7.802490
29.628289,-7.802725
29.629432,-7.802960
29.630575,-7.803196
29.631718,-7.803431
29.632861,-7.803666
29.634004,-7.803901
29.635147,-7.804137
29.636290,-7.804372
29.637433,-7.804607
29.638576,-7.804842
29.639718,-7.805077
29.640861,-7.805312
29.642003,-7.805547
29.643146,-7.805782
29.644288,-7.806017
29.645430,-7.806252
29.646572,-7.806487
29.647715,-7.806722
29.648857,-7.806957
29.649999,-7.807192
29.651140,-7.807427
29.652282,-7.807662
29.653424,-7.807897
29.654566,-7.808131
29.655707,-7.808366
29.656849,-7.808601
29.657990,-7.808836
29.659132,-7.809070
29.660273,-7.809305
29.661414,-7.809540
29.662555,-7.809774
29.663696,-7.810009
29.664837,-7.810243
29.665978,-7.810478
29.667119,-7.810712
29.668260,-7.810947
29.669401,-7.811181
29.670541,-7.811416
29.671682,-7.811650
29.672822,-7.811885
29.673963,-7.812119
29.675103,-7.812354
29.676243,-7.812588
29.677383,-7.812822
29.678523,-7.813056
29.679663,-7.813291
29.680803,-7.813525
29.681943,-7.813759
29.683083,-7.813993
29.684223,-7.814228
29.685363,-7.814462
29.686502,-7.814696
29.687642,-7.814930
29.688781,-7.815164
29.689920,-7.815398
29.691060,-7.815632
29.692199,-7.815866
29.693338,-7.816100
29.694477,-7.816334
29.695616,-7.816568
29.696755,-7.816802
29.697894,-7.817036
29.699033,-7.817270
29.700171,-7.817504
29.701310,-7.817737
29.702448,-7.817971
29.703587,-7.818205
29.704725,-7.818439
29.705864,-7.818672
29.707002,-7.818906
29.708140,-7.819140
29.709278,-7.819373
29.710416,-7.819607
29.711554,-7.819841
29.712692,-7.820074
29.713830,-7.820308
29.714968,-7.820541
29.716105,-7.820775
29.717243,-7.821008
29.718380,-7.821242
29.719518,-7.821475
29.720655,-7.821709
29.721792,-7.821942
29.722930,-7.822175
29.724067,-7.822409
29.725204,-7.822642
29.726341,-7.822875
29.727478,-7.823108
29.728615,-7.823342
29.729751,-7.823575
29.730888,-7.823808
29.732025,-7.824041
29.733161,-7.824274
29.734298,-7.824508
29.735434,-7.824741
29.736570,-7.824974
29.737707,-7.825207
29.738843,-7.825440
29.739979,-7.825673
29.741115,-7.825906
29.742251,-7.826139
29.743387,-7.826372
29.744523,-7.826605
29.745658,-7.826837
29.746794,-7.827070
29.747929,-7.827303
29.749065,-7.827536
29.750200,-7.827769
29.751336,-7.828002
29.752471,-7.828234
29.753606,-7.828467
29.754741,-7.828700
29.755876,-7.828932
29.757011,-7.829165
29.758146,-7.829398
29.759281,-7.829630
29.760416,-7.829863
29.761551,-7.830095
29.762685,-7.830328
29.763820,-7.830560
29.764954,-7.830793
29.766089,-7.831025
29.767223,-7.831258
29.768357,-7.831490
29.769491,-7.831723
29.770625,-7.831955
29.771759,-7.832187
29.772893,-7.832420
29.774027,-7.832652
29.775161,-7.832884
29.776295,-7.833116
29.777428,-7.833349
29.778562,-7.833581
29.779695,-7.833813
29.780829,-7.834045
29.781962,-7.834277
29.783096,-7.834509
29.784229,-7.834741
29.785362,-7.834973
29.786495,-7.835205
29.787628,-7.835437
29.788761,-7.835669
29.789894,-7.835901
29.791026,-7.836133
29.792159,-7.836365
29.793292,-7.836597
29.794424,-7.836829
29.795557,-7.837061
29.796689,-7.837293
29.797821,-7.837524
29.798954,-7.837756
29.800086,-7.837988
29.801218,-7.838220
29.802350,-7.838451
29.803482,-7.838683
29.804614,-7.838915
29.805745,-7.839146
29.806877,-7.839378
29.808009,-7.839609
29.809140,-7.839841
29.810272,-7.840073
29.811403,-7.840304
29.812535,-7.840535
29.813666,-7.840767
29.814797,-7.840998
29.815928,-7.841230
29.817059,-7.841461
29.818190,-7.841693
29.819321,-7.841924
29.820452,-7.842155
29.821583,-7.842386
29.822713,-7.842618
29.823844,-7.842849
29.824974,-7.843080
29.826105,-7.843311
29.827235,-7.843543
29.828366,-7.843774
29.829496,-7.844005
29.830626,-7.844236
29.831756,-7.844467
29.832886,-7.844698
29.834016,-7.844929
29.835146,-7.845160
29.836276,-7.845391
29.837405,-7.845622
29.838535,-7.845853
29.839664,-7.846084
29.840794,-7.846315
29.841923,-7.846546
29.843053,-7.846776
29.844182,-7.847007
29.845311,-7.847238
29.846440,-7.847469
29.847569,-7.847700
29.848698,-7.847930
29.849827,-7.848161
29.850956,-7.848392
29.852085,-7.848622
29.853213,-7.848853
29.854342,-7.849083
29.855470,-7.849314
29.856599,-7.849545
29.857727,-7.849775
29.858856,-7.850006
29.859984,-7.850236
29.861112,-7.850467
29.862240,-7.850697
29.863368,-7.850927
29.864496,-7.851158
29.865624,-7.851388
29.866752,-7.851618
29.867879,-7.851849
29.869007,-7.852079
29.870134,-7.852309
29.871262,-7.852540
29.872389,-7.852770
29.873517,-7.853000
29.874644,-7.853230
29.875771,-7.853460
29.876898,-7.853690
29.878025,-7.853920
29.879152,-7.854151
29.880279,-7.854381
29.881406,-7.854611
29.882533,-7.854841
29.883659,-7.855071
29.884786,-7.855301
29.885912,-7.855531
29.887039,-7.855760
29.888165,-7.855990
29.889291,-7.856220
29.890418,-7.856450
29.891544,-7.856680
29.892670,-7.856910
29.893796,-7.857139
29.894922,-7.857369
29.896048,-7.857599
29.897173,-7.857829
29.898299,-7.858058
29.899425,-7.858288
29.900550,-7.858517
29.901676,-7.858747
29.902801,-7.858977
29.903926,-7.859206
29.905052,-7.859436
29.906177,-7.859665
29.907302,-7.859895
29.908427,-7.860124
29.909552,-7.860354
29.910677,-7.860583
29.911801,-7.860812
29.912926,-7.861042
29.914051,-7.861271
29.915175,-7.861500
29.916300,-7.861730
29.917424,-7.861959
29.918549,-7.862188
29.919673,-7.862417
29.920797,-7.862647
29.921921,-7.862876
29.923045,-7.863105
29.924169,-7.863334
29.925293,-7.863563
29.926417,-7.863792
29.927541,-7.864021
29.928664,-7.864250
29.929788,-7.864479
29.930912,-7.864708
29.932035,-7.864937
29.933158,-7.865166
29.934282,-7.865395
29.935405,-7.865624
29.936528,-7.865853
29.937651,-7.866082
29.938774,-7.866310
29.939897,-7.866539
29.941020,-7.866768
29.942143,-7.866997
29.943266,-7.867225
29.944388,-7.867454
29.945511,-7.867683
29.946633,-7.867911
29.947756,-7.868140
29.948878,-7.868369
29.950000,-7.868597
29.951122,-7.868826
29.952245,-7.869054
29.953367,-7.869283
29.954489,-7.869511
29.955610,-7.869740
29.956732,-7.869968
29.957854,-7.870197
29.958976,-7.870425
29.960097,-7.870653
29.961219,-7.870882
29.962340,-7.871110
29.963462,-7.871338
29.964583,-7.871567
29.965704,-7.871795
29.966825,-7.872023
29.967946,-7.872251
29.969067,-7.872479
29.970188,-7.872708
29.971309,-7.872936
29.972430,-7.873164
29.973551,-7.873392
29.974671,-7.873620
29.975792,-7.873848
29.976912,-7.874076
29.978033,-7.874304
29.979153,-7.874532
29.980273,-7.874760
29.981393,-7.874988
29.982514,-7.875216
29.983634,-7.875443
29.984754,-7.875671
29.985873,-7.875899
29.986993,-7.876127
29.988113,-7.876355
29.989233,-7.876582
29.990352,-7.876810
29.991472,-7.877038
29.992591,-7.877266
29.993711,-7.877493
29.994830,-7.877721
29.995949,-7.877948
29.997068,-7.878176
29.998187,-7.878404
29.999306,-7.878631
30.000425,-7.878859
30.001544,-7.879086
30.002663,-7.879314
30.003781,-7.879541
30.004900,-7.879768
30.006019,-7.879996
30.007137,-7.880223
