x,y
14.570903,-4.114995
14.572757,-4.115486
14.574611,-4.115976
14.576465,-4.116467
14.578319,-4.116957
14.580173,-4.117448
14.582026,-4.117938
14.583880,-4.118429
14.585734,-4.118919
14.587587,-4.119410
14.589441,-4.119900
14.591294,-4.120390
14.593148,-4.120881
14.595001,-4.121371
14.596854,-4.121861
14.598707,-4.122351
14.600560,-4.122841
14.602413,-4.123332
14.604266,-4.123822
14.606119,-4.124312
14.607972,-4.124802
14.609825,-4.125292
14.611677,-4.125782
14.613530,-4.126272
14.615383,-4.126762
14.617235,-4.127252
14.619088,-4.127742
14.620940,-4.128232
14.622792,-4.128722
14.624644,-4.129212
14.626497,-4.129701
14.628349,-4.130191
14.630201,-4.130681
14.632053,-4.131171
14.633905,-4.131660
14.635756,-4.132150
14.637608,-4.132640
14.639460,-4.133129
14.641312,-4.133619
14.643163,-4.134108
14.645015,-4.134598
14.646866,-4.135088
14.648717,-4.135577
14.650569,-4.136066
14.652420,-4.136556
14.654271,-4.137045
14.656122,-4.137535
14.657973,-4.138024
14.659824,-4.138513
14.661675,-4.139003
14.663526,-4.139492
14.665377,-4.139981
14.667227,-4.140470
14.669078,-4.140960
14.670929,-4.141449
14.672779,-4.141938
14.674630,-4.142427
14.676480,-4.142916
14.678330,-4.143405
14.680180,-4.143894
14.682031,-4.144383
14.683881,-4.144872
14.685731,-4.145361
14.687581,-4.145850
14.689431,-4.146339
14.691280,-4.146828
14.693130,-4.147317
14.694980,-4.147805
14.696829,-4.148294
14.698679,-4.148783
14.700529,-4.149272
14.702378,-4.149760
14.704227,-4.150249
14.706077,-4.150738
14.707926,-4.151226
14.709775,-4.151715
14.711624,-4.152203
14.713473,-4.152692
14.715322,-4.153180
14.717171,-4.153669
14.719020,-4.154157
14.720869,-4.154646
14.722717,-4.155134
14.724566,-4.155623
14.726415,-4.156111
14.728263,-4.156599
14.730111,-4.157087
14.731960,-4.157576
14.733808,-4.158064
14.735656,-4.158552
14.737505,-4.159040
14.739353,-4.159528
14.741201,-4.160017
14.743049,-4.160505
14.744897,-4.160993
14.746744,-4.161481
14.748592,-4.161969
14.750440,-4.162457
14.752287,-4.162945
14.754135,-4.163433
14.755983,-4.163921
14.757830,-4.164408
14.759677,-4.164896
14.761525,-4.165384
14.763372,-4.165872
14.765219,-4.166360
14.767066,-4.166847
14.768913,-4.167335
14.770760,-4.167823
14.772607,-4.168311
14.774454,-4.168798
14.776301,-4.169286
14.778147,-4.169773
14.779994,-4.170261
14.781841,-4.170748
14.783687,-4.171236
14.785533,-4.171723
14.787380,-4.172211
14.789226,-4.172698
14.791072,-4.173186
14.792919,-4.173673
14.794765,-4.174160
14.796611,-4.174648
14.798457,-4.175135
14.800303,-4.175622
14.802148,-4.176109
14.803994,-4.176597
14.805840,-4.177084
14.807685,-4.177571
14.809531,-4.178058
14.811377,-4.178545
14.813222,-4.179032
14.815067,-4.179519
14.816913,-4.180006
14.818758,-4.180493
14.820603,-4.180980
14.822448,-4.181467
14.824293,-4.181954
14.826138,-4.182441
14.827983,-4.182928
14.829828,-4.183414
14.831673,-4.183901
14.833517,-4.184388
14.835362,-4.184875
14.837206,-4.185361
14.839051,-4.185848
14.840895,-4.186335
14.842740,-4.186821
14.844584,-4.187308
14.846428,-4.187795
14.848272,-4.188281
14.850117,-4.188768
14.851961,-4.189254
14.853805,-4.189741
14.855648,-4.190227
14.857492,-4.190713
14.859336,-4.191200
14.861180,-4.191686
14.863023,-4.192173
14.864867,-4.192659
14.866710,-4.193145
14.868554,-4.193631
14.870397,-4.194118
14.872241,-4.194604
14.874084,-4.195090
14.875927,-4.195576
14.877770,-4.196062
14.879613,-4.196548
14.881456,-4.197034
14.883299,-4.197520
14.885142,-4.198006
14.886985,-4.198492
14.888827,-4.198978
14.890670,-4.199464
14.892512,-4.199950
14.894355,-4.200436
14.896197,-4.200922
14.898040,-4.201408
14.899882,-4.201893
14.901724,-4.202379
14.903566,-4.202865
14.905409,-4.203350
14.907251,-4.203836
14.909093,-4.204322
14.910934,-4.204807
14.912776,-4.205293
14.914618,-4.205779
14.916460,-4.206264
14.918301,-4.206750
14.920143,-4.207235
14.921984,-4.207721
14.923826,-4.208206
14.925667,-4.208691
14.927509,-4.209177
14.929350,-4.209662
14.931191,-4.210147
14.933032,-4.210633
14.934873,-4.211118
14.936714,-4.211603
14.938555,-4.212088
14.940396,-4.212574
14.942237,-4.213059
14.944077,-4.213544
14.945918,-4.214029
14.947758,-4.214514
14.949599,-4.214999
14.951439,-4.215484
14.953280,-4.215969
14.955120,-4.216454
14.956960,-4.216939
14.958800,-4.217424
14.960641,-4.217909
14.962481,-4.218394
14.964321,-4.218878
14.966160,-4.219363
14.968000,-4.219848
14.969840,-4.220333
14.971680,-4.220818
14.973519,-4.221302
14.975359,-4.221787
14.977198,-4.222272
14.979038,-4.222756
14.980877,-4.223241
14.982717,-4.223725
14.984556,-4.224210
14.986395,-4.224694
14.988234,-4.225179
14.990073,-4.225663
14.991912,-4.226148
14.993751,-4.226632
14.995590,-4.227116
14.997428,-4.227601
14.999267,-4.228085
15.001106,-4.228569
15.002944,-4.229054
15.004783,-4.229538
15.006621,-4.230022
15.008460,-4.230506
15.010298,-4.230990
15.012136,-4.231474
15.013974,-4.231959
15.015812,-4.232443
15.017650,-4.232927
15.019488,-4.233411
15.021326,-4.233895
15.023164,-4.234379
15.025002,-4.234863
15.026840,-4.235346
15.028677,-4.235830
15.030515,-4.236314
15.032352,-4.236798
15.034190,-4.237282
15.036027,-4.237766
15.037864,-4.238249
15.039702,-4.238733
15.041539,-4.239217
15.043376,-4.239700
15.045213,-4.240184
15.047050,-4.240668
15.048887,-4.241151
15.050724,-4.241635
15.052560,-4.242118
15.054397,-4.242602
15.056234,-4.243085
15.058070,-4.243569
15.059907,-4.244052
15.061743,-4.244535
15.063580,-4.245019
15.065416,-4.245502
15.067252,-4.245985
15.069088,-4.246469
15.070924,-4.246952
15.072760,-4.247435
15.074596,-4.247918
15.076432,-4.248402
15.078268,-4.248885
15.080104,-4.249368
15.081939,-4.249851
15.083775,-4.250334
15.085611,-4.250817
15.087446,-4.251300
15.089282,-4.251783
15.091117,-4.252266
15.092952,-4.252749
15.094787,-4.253232
15.096623,-4.253715
15.098458,-4.254197
15.100293,-4.254680
15.102128,-4.255163
15.103963,-4.255646
15.105797,-4.256129
15.107632,-4.256611
15.109467,-4.257094
15.111302,-4.257577
15.113136,-4.258059
15.114971,-4.258542
15.116805,-4.259024
15.118639,-4.259507
15.120474,-4.259989
15.122308,-4.260472
15.124142,-4.260954
15.125976,-4.261437
15.127810,-4.261919
15.129644,-4.262402
15.131478,-4.262884
15.133312,-4.263366
15.135146,-4.263849
15.136979,-4.264331
15.138813,-4.264813
15.140646,-4.265295
15.142480,-4.265777
15.144313,-4.266260
15.146147,-4.266742
15.147980,-4.267224
15.149813,-4.267706
15.151646,-4.268188
15.153480,-4.268670
15.155313,-4.269152
15.157146,-4.269634
15.158978,-4.270116
15.160811,-4.270598
15.162644,-4.271080
15.164477,-4.271562
15.166309,-4.272043
15.168142,-4.272525
15.169974,-4.273007
15.171807,-4.273489
15.173639,-4.273971
15.175471,-4.274452
15.177304,-4.274934
15.179136,-4.275416
15.180968,-4.275897
15.182800,-4.276379
15.184632,-4.276860
15.186464,-4.277342
15.188296,-4.277823
15.190127,-4.278305
15.191959,-4.278786
15.193791,-4.279268
15.195622,-4.279749
15.197454,-4.280230
15.199285,-4.280712
15.201116,-4.281193
15.202948,-4.281674
15.204779,-4.282156
15.206610,-4.282637
15.208441,-4.283118
15.210272,-4.283599
15.212103,-4.284080
15.213934,-4.284562
15.215765,-4.285043
15.217596,-4.285524
15.219426,-4.286005
15.221257,-4.286486
15.223088,-4.286967
15.224918,-4.287448
15.226748,-4.287929
15.228579,-4.288410
15.230409,-4.288891
15.232239,-4.289371
15.234069,-4.289852
15.235900,-4.290333
15.237730,-4.290814
15.239559,-4.291295
15.241389,-4.291775
15.243219,-4.292256
15.245049,-4.292737
15.246879,-4.293217
15.248708,-4.293698
15.250538,-4.294178
15.252367,-4.294659
15.254197,-4.295140
15.256026,-4.295620
15.257855,-4.296101
15.259685,-4.296581
15.261514,-4.297061
15.263343,-4.297542
15.265172,-4.298022
15.267001,-4.298503
15.268830,-4.298983
15.270658,-4.299463
15.272487,-4.299943
15.274316,-4.300424
15.276145,-4.300904
15.277973,-4.301384
15.279802,-4.301864
15.281630,-4.302344
15.283458,-4.302824
15.285287,-4.303304
15.287115,-4.303784
15.288943,-4.304264
15.290771,-4.304744
15.292599,-4.305224
15.294427,-4.305704
15.296255,-4.306184
15.298083,-4.306664
15.299910,-4.307144
15.301738,-4.307624
15.303566,-4.308104
15.305393,-4.308583
15.307221,-4.309063
15.309048,-4.309543
15.310876,-4.310023
15.312703,-4.310502
15.314530,-4.310982
15.316357,-4.311461
15.318184,-4.311941
15.320011,-4.312421
15.321838,-4.312900
15.323665,-4.313380
15.325492,-4.313859
15.327319,-4.314339
15.329145,-4.314818
15.330972,-4.315297
15.332799,-4.315777
15.334625,-4.316256
15.336451,-4.316735
15.338278,-4.317215
15.340104,-4.317694
15.341930,-4.318173
15.343756,-4.318652
15.345583,-4.319131
15.347409,-4.319611
15.349234,-4.320090
15.351060,-4.320569
15.352886,-4.321048
15.354712,-4.321527
15.356538,-4.322006
15.358363,-4.322485
15.360189,-4.322964
15.362014,-4.323443
15.363840,-4.323922
15.365665,-4.324401
15.367490,-4.324879
15.369315,-4.325358
15.371141,-4.325837
15.372966,-4.326316
15.374791,-4.326795
15.376616,-4.327273
15.378440,-4.327752
15.380265,-4.328231
15.382090,-4.328709
15.383915,-4.329188
15.385739,-4.329666
15.387564,-4.330145
15.389388,-4.330623
15.391213,-4.331102
15.393037,-4.331580
15.394861,-4.332059
15.396686,-4.332537
15.398510,-4.333016
15.400334,-4.333494
15.402158,-4.333972
15.403982,-4.334451
15.405806,-4.334929
15.407629,-4.335407
15.409453,-4.335885
15.411277,-4.336364
15.413100,-4.336842
15.414924,-4.337320
15.416747,-4.337798
15.418571,-4.338276
15.420394,-4.338754
15.422217,-4.339232
15.424041,-4.339710
15.425864,-4.340188
15.427687,-4.340666
15.429510,-4.341144
15.431333,-4.341622
15.433156,-4.342100
15.434979,-4.342578
15.436801,-4.343055
15.438624,-4.343533
15.440447,-4.344011
15.442269,-4.344489
15.444092,-4.344966
15.445914,-4.345444
15.447736,-4.345922
15.449559,-4.346399
15.451381,-4.346877
15.453203,-4.347355
15.455025,-4.347832
15.456847,-4.348310
15.458669,-4.348787
15.460491,-4.349265
15.462313,-4.349742
15.464134,-4.350219
15.465956,-4.350697
15.467778,-4.351174
15.469599,-4.351652
15.471421,-4.352129
15.473242,-4.352606
15.475063,-4.353083
15.476885,-4.353561
15.478706,-4.354038
15.480527,-4.354515
15.482348,-4.354992
15.484169,-4.355469
15.485990,-4.355946
15.487811,-4.356423
15.489632,-4.356900
15.491452,-4.357377
15.493273,-4.357854
15.495094,-4.358331
15.496914,-4.358808
15.498735,-4.359285
15.500555,-4.359762
15.502375,-4.360239
15.504196,-4.360716
15.506016,-4.361192
15.507836,-4.361669
15.509656,-4.362146
15.511476,-4.362623
15.513296,-4.363099
15.515116,-4.363576
15.516936,-4.364052
15.518755,-4.364529
15.520575,-4.365006
15.522395,-4.365482
15.524214,-4.365959
15.526034,-4.366435
15.527853,-4.366912
15.529672,-4.367388
15.531492,-4.367864
15.533311,-4.368341
15.535130,-4.368817
15.536949,-4.369294
15.538768,-4.369770
15.540587,-4.370246
15.542406,-4.370722
15.544224,-4.371199
15.546043,-4.371675
15.547862,-4.372151
15.549680,-4.372627
15.551499,-4.373103
15.553317,-4.373579
15.555136,-4.374055
15.556954,-4.374531
15.558772,-4.375007
15.560591,-4.375483
15.562409,-4.375959
15.564227,-4.376435
15.566045,-4.376911
15.567863,-4.377387
15.569681,-4.377863
15.571498,-4.378338
15.573316,-4.378814
15.575134,-4.379290
15.576951,-4.379766
15.578769,-4.380241
15.580586,-4.380717
15.582404,-4.381193
15.584221,-4.381668
15.586038,-4.382144
15.587855,-4.382620
15.589673,-4.383095
15.591490,-4.383571
15.593307,-4.384046
15.595124,-4.384522
15.596940,-4.384997
15.598757,-4.385472
15.600574,-4.385948
15.602391,-4.386423
15.604207,-4.386898
15.606024,-4.387374
15.607840,-4.387849
15.609657,-4.388324
15.611473,-4.388799
15.613289,-4.389275
15.615105,-4.389750
15.616921,-4.390225
15.618737,-4.390700
15.620553,-4.391175
15.622369,-4.391650
15.624185,-4.392125
15.626001,-4.392600
15.627817,-4.393075
15.629632,-4.393550
15.631448,-4.394025
15.633263,-4.394500
15.635079,-4.394975
15.636894,-4.395449
15.638710,-4.395924
15.640525,-4.396399
15.642340,-4.396874
15.644155,-4.397349
15.645970,-4.397823
15.647785,-4.398298
15.649600,-4.398773
15.651415,-4.399247
15.653230,-4.399722
15.655044,-4.400196
15.656859,-4.400671
15.658674,-4.401145
15.660488,-4.401620
15.662303,-4.402094
15.664117,-4.402569
15.665931,-4.403043
15.667746,-4.403517
15.669560,-4.403992
15.671374,-4.404466
15.673188,-4.404940
15.675002,-4.405415
15.676816,-4.405889
15.678630,-4.406363
15.680443,-4.406837
15.682257,-4.407311
15.684071,-4.407786
15.685884,-4.408260
15.687698,-4.408734
15.689511,-4.409208
15.691325,-4.409682
15.693138,-4.410156
15.694951,-4.410630
15.696764,-4.411104
15.698577,-4.411578
15.700391,-4.412052
15.702203,-4.412525
15.704016,-4.412999
15.705829,-4.413473
15.707642,-4.413947
15.709455,-4.414421
15.711267,-4.414894
15.713080,-4.415368
15.714892,-4.415842
15.716705,-4.416315
15.718517,-4.416789
15.720330,-4.417262
15.722142,-4.417736
15.723954,-4.418210
15.725766,-4.418683
15.727578,-4.419156
15.729390,-4.419630
15.731202,-4.420103
15.733014,-4.420577
15.734826,-4.421050
15.736637,-4.421523
15.738449,-4.421997
15.740260,-4.422470
15.742072,-4.422943
15.743883,-4.423417
15.745695,-4.423890
15.747506,-4.424363
15.749317,-4.424836
15.751128,-4.425309
15.752940,-4.425782
15.754751,-4.426255
15.756562,-4.426728
15.758372,-4.427201
15.760183,-4.427674
15.761994,-4.428147
15.763805,-4.428620
15.765615,-4.429093
15.767426,-4.429566
15.769236,-4.430039
15.771047,-4.430512
15.772857,-4.430985
15.774668,-4.431457
15.776478,-4.431930
15.778288,-4.432403
15.780098,-4.432876
15.781908,-4.433348
15.783718,-4.433821
15.785528,-4.434293
15.787338,-4.434766
15.789148,-4.435239
15.790957,-4.435711
15.792767,-4.436184
15.794576,-4.436656
15.796386,-4.437129
15.798195,-4.437601
15.800005,-4.438073
15.801814,-4.438546
15.803623,-4.439018
15.805432,-4.439490
15.807241,-4.439963
15.809051,-4.440435
15.810859,-4.440907
15.812668,-4.441379
15.814477,-4.441851
15.816286,-4.442324
15.818095,-4.442796
15.819903,-4.443268
15.821712,-4.443740
15.823520,-4.444212
15.825329,-4.444684
15.827137,-4.445156
15.828945,-4.445628
15.830754,-4.446100
15.832562,-4.446572
15.834370,-4.447044
15.836178,-4.447515
15.837986,-4.447987
15.839794,-4.448459
15.841602,-4.448931
15.843409,-4.449403
15.845217,-4.449874
15.847025,-4.450346
15.848832,-4.450818
15.850640,-4.451289
15.852447,-4.451761
15.854254,-4.452233
15.856062,-4.452704
15.857869,-4.453176
15.859676,-4.453647
15.861483,-4.454119
15.863290,-4.454590
15.865097,-4.455061
15.866904,-4.455533
15.868711,-4.456004
15.870518,-4.456476
15.872324,-4.456947
15.874131,-4.457418
15.875937,-4.457889
15.877744,-4.458361
15.879550,-4.458832
15.881357,-4.459303
15.883163,-4.459774
15.884969,-4.460245
15.886775,-4.460716
15.888581,-4.461187
15.890387,-4.461658
15.892193,-4.462129
15.893999,-4.462600
15.895805,-4.463071
15.897611,-4.463542
15.899416,-4.464013
15.901222,-4.464484
15.903028,-4.464955
15.904833,-4.465426
15.906638,-4.465897
15.908444,-4.466367
15.910249,-4.466838
15.912054,-4.467309
15.913859,-4.467779
15.915665,-4.468250
15.917470,-4.468721
15.919274,-4.469191
15.921079,-4.469662
15.922884,-4.470132
15.924689,-4.470603
15.926494,-4.471074
15.928298,-4.471544
15.930103,-4.472014
15.931907,-4.472485
15.933712,-4.472955
15.935516,-4.473426
15.937320,-4.473896
15.939124,-4.474366
15.940929,-4.474837
15.942733,-4.475307
15.944537,-4.475777
15.946341,-4.476247
15.948144,-4.476717
15.949948,-4.477188
15.951752,-4.477658
15.953556,-4.478128
15.955359,-4.478598
15.957163,-4.479068
15.958966,-4.479538
15.960770,-4.480008
15.962573,-4.480478
15.964376,-4.480948
15.966179,-4.481418
15.967983,-4.481887
15.969786,-4.482357
15.971589,-4.482827
15.973392,-4.483297
15.975194,-4.483767
15.976997,-4.484236
15.978800,-4.484706
15.980603,-4.485176
15.982405,-4.485646
15.984208,-4.486115
15.986010,-4.486585
15.987813,-4.487054
15.989615,-4.487524
15.991417,-4.487993
15.993219,-4.488463
15.995022,-4.488932
15.996824,-4.489402
15.998626,-4.489871
16.000427,-4.490341
16.002229,-4.490810
16.004031,-4.491279
16.005833,-4.491749
16.007635,-4.492218
16.009436,-4.492687
16.011238,-4.493156
16.013039,-4.493626
16.014840,-4.494095
16.016642,-4.494564
16.018443,-4.495033
16.020244,-4.495502
16.022045,-4.495971
16.023846,-4.496440
16.025647,-4.496909
16.027448,-4.497378
16.029249,-4.497847
16.031050,-4.498316
16.032851,-4.498785
16.034651,-4.499254
16.036452,-4.499723
16.038252,-4.500192
16.040053,-4.500660
16.041853,-4.501129
16.043654,-4.501598
16.045454,-4.502067
16.047254,-4.502535
16.049054,-4.503004
16.050854,-4.503473
16.052654,-4.503941
16.054454,-4.504410
16.056254,-4.504878
16.058054,-4.505347
16.059853,-4.505815
16.061653,-4.506284
16.063453,-4.506752
16.065252,-4.507221
16.067052,-4.507689
16.068851,-4.508157
16.070650,-4.508626
16.072450,-4.509094
16.074249,-4.509562
16.076048,-4.510031
16.077847,-4.510499
16.079646,-4.510967
16.081445,-4.511435
16.083244,-4.511903
16.085042,-4.512371
16.086841,-4.512839
16.088640,-4.513308
16.090438,-4.513776
16.092237,-4.514244
16.094035,-4.514712
16.095834,-4.515180
16.097632,-4.515647
16.099430,-4.516115
16.101228,-4.516583
16.103027,-4.517051
16.104825,-4.517519
16.106623,-4.517987
16.108420,-4.518454
16.110218,-4.518922
16.112016,-4.519390
16.113814,-4.519858
16.115611,-4.520325
16.117409,-4.520793
16.119207,-4.521260
16.121004,-4.521728
16.122801,-4.522196
16.124599,-4.522663
16.126396,-4.523131
16.128193,-4.523598
16.129990,-4.524066
16.131787,-4.524533
16.133584,-4.525000
16.135381,-4.525468
16.137178,-4.525935
16.138975,-4.526402
16.140771,-4.526870
16.142568,-4.527337
16.144365,-4.527804
16.146161,-4.528271
16.147957,-4.528738
16.149754,-4.529206
16.151550,-4.529673
16.153346,-4.530140
16.155143,-4.530607
16.156939,-4.531074
16.158735,-4.531541
16.160531,-4.532008
16.162326,-4.532475
16.164122,-4.532942
16.165918,-4.533409
16.167714,-4.533876
16.169509,-4.534342
16.171305,-4.534809
16.173100,-4.535276
16.174896,-4.535743
16.176691,-4.536210
16.178487,-4.536676
16.180282,-4.537143
16.182077,-4.537610
16.183872,-4.538076
16.185667,-4.538543
16.187462,-4.539009
16.189257,-4.539476
16.191052,-4.539942
16.192846,-4.540409
16.194641,-4.540875
16.196436,-4.541342
16.198230,-4.541808
16.200025,-4.542275
16.201819,-4.542741
16.203614,-4.543207
16.205408,-4.543674
16.207202,-4.544140
16.208996,-4.544606
16.210790,-4.545072
16.212584,-4.545539
16.214378,-4.546005
16.216172,-4.546471
16.217966,-4.546937
16.219760,-4.547403
16.221553,-4.547869
16.223347,-4.548335
16.225141,-4.548801
16.226934,-4.549267
16.228727,-4.549733
16.230521,-4.550199
16.232314,-4.550665
16.234107,-4.551131
16.235900,-4.551597
16.237694,-4.552063
16.239487,-4.552528
16.241279,-4.552994
16.243072,-4.553460
16.244865,-4.553926
16.246658,-4.554391
16.248451,-4.554857
16.250243,-4.555323
16.252036,-4.555788
16.253828,-4.556254
16.255621,-4.556719
16.257413,-4.557185
16.259205,-4.557650
16.260997,-4.558116
16.262790,-4.558581
16.264582,-4.559047
16.266374,-4.559512
16.268166,-4.559977
16.269957,-4.560443
16.271749,-4.560908
16.273541,-4.561373
16.275333,-4.561839
16.277124,-4.562304
16.278916,-4.562769
16.280707,-4.563234
16.282499,-4.563699
16.284290,-4.564164
16.286081,-4.564630
16.287873,-4.565095
16.289664,-4.565560
16.291455,-4.566025
16.293246,-4.566490
16.295037,-4.566955
16.296828,-4.567420
16.298618,-4.567884
16.300409,-4.568349
16.302200,-4.568814
16.303990,-4.569279
16.305781,-4.569744
16.307571,-4.570209
16.309362,-4.570673
16.311152,-4.571138
16.312942,-4.571603
16.314732,-4.572067
16.316523,-4.572532
16.318313,-4.572997
16.320103,-4.573461
16.321893,-4.573926
16.323682,-4.574390
16.325472,-4.574855
16.327262,-4.575319
16.329052,-4.575784
16.330841,-4.576248
16.332631,-4.576712
16.334420,-4.577177
16.336210,-4.577641
16.337999,-4.578105
16.339788,-4.578570
16.341577,-4.579034
16.343366,-4.579498
16.345156,-4.579962
16.346944,-4.580427
16.348733,-4.580891
16.350522,-4.581355
16.352311,-4.581819
16.354100,-4.582283
16.355888,-4.582747
16.357677,-4.583211
16.359466,-4.583675
16.361254,-4.584139
16.363042,-4.584603
16.364831,-4.585067
16.366619,-4.585531
16.368407,-4.585995
16.370195,-4.586458
16.371983,-4.586922
16.373771,-4.587386
16.375559,-4.587850
16.377347,-4.588313
16.379135,-4.588777
16.380922,-4.589241
16.382710,-4.589704
16.384498,-4.590168
16.386285,-4.590632
16.388073,-4.591095
16.389860,-4.591559
16.391647,-4.592022
16.393435,-4.592486
16.395222,-4.592949
16.397009,-4.593413
16.398796,-4.593876
16.400583,-4.594339
16.402370,-4.594803
16.404157,-4.595266
16.405943,-4.595729
16.407730,-4.596192
16.409517,-4.596656
16.411303,-4.597119
16.413090,-4.597582
16.414876,-4.598045
16.416663,-4.598508
16.418449,-4.598971
16.420235,-4.599434
16.422021,-4.599898
16.423807,-4.600361
16.425593,-4.600824
16.427379,-4.601286
16.429165,-4.601749
16.430951,-4.602212
16.432737,-4.602675
16.434523,-4.603138
16.436308,-4.603601
16.438094,-4.604064
16.439879,-4.604526
16.441665,-4.604989
16.443450,-4.605452
16.445235,-4.605915
16.447021,-4.606377
16.448806,-4.606840
16.450591,-4.607303
16.452376,-4.607765
16.454161,-4.608228
16.455946,-4.608690
16.457731,-4.609153
16.459515,-4.609615
16.461300,-4.610078
16.463085,-4.610540
16.464869,-4.611002
16.466654,-4.611465
16.468438,-4.611927
16.470222,-4.612389
16.472007,-4.612852
16.473791,-4.613314
16.475575,-4.613776
16.477359,-4.614238
16.479143,-4.614701
16.480927,-4.615163
16.482711,-4.615625
16.484495,-4.616087
16.486279,-4.616549
16.488062,-4.617011
16.489846,-4.617473
16.491630,-4.617935
16.493413,-4.618397
16.495196,-4.618859
16.496980,-4.619321
16.498763,-4.619783
16.500546,-4.620245
16.502329,-4.620706
16.504112,-4.621168
16.505896,-4.621630
16.507678,-4.622092
16.509461,-4.622553
16.511244,-4.623015
16.513027,-4.623477
16.514810,-4.623938
16.516592,-4.624400
16.518375,-4.624862
16.520157,-4.625323
16.521940,-4.625785
16.523722,-4.626246
16.525504,-4.626708
16.527286,-4.627169
16.529069,-4.627631
16.530851,-4.628092
16.532633,-4.628553
16.534415,-4.629015
16.536196,-4.629476
16.537978,-4.629937
16.539760,-4.630399
16.541542,-4.630860
16.543323,-4.631321
16.545105,-4.631782
16.546886,-4.632243
16.548668,-4.632704
16.550449,-4.633166
16.552230,-4.633627
16.554011,-4.634088
16.555793,-4.634549
16.557574,-4.635010
16.559355,-4.635471
16.561136,-4.635932
16.562916,-4.636393
16.564697,-4.636853
16.566478,-4.637314
16.568259,-4.637775
16.570039,-4.638236
16.571820,-4.638697
16.573600,-4.639157
16.575381,-4.639618
16.577161,-4.640079
16.578941,-4.640540
16.580721,-4.641000
16.582502,-4.641461
16.584282,-4.641921
16.586062,-4.642382
16.587842,-4.642842
16.589621,-4.643303
16.591401,-4.643763
16.593181,-4.644224
16.594961,-4.644684
16.596740,-4.645145
16.598520,-4.645605
16.600299,-4.646065
16.602078,-4.646526
16.603858,-4.646986
16.605637,-4.647446
16.607416,-4.647907
16.609195,-4.648367
16.610974,-4.648827
16.612753,-4.649287
16.614532,-4.649747
16.616311,-4.650207
16.618090,-4.650667
16.619869,-4.651127
16.621647,-4.651587
16.623426,-4.652047
16.625204,-4.652507
16.626983,-4.652967
16.628761,-4.653427
16.630540,-4.653887
16.632318,-4.654347
16.634096,-4.654807
16.635874,-4.655267
16.637652,-4.655726
16.639430,-4.656186
16.641208,-4.656646
16.642986,-4.657106
16.644764,-4.657565
16.646541,-4.658025
16.648319,-4.658485
16.650097,-4.658944
16.651874,-4.659404
16.653651,-4.659863
16.655429,-4.660323
16.657206,-4.660782
16.658983,-4.661242
16.660761,-4.661701
16.662538,-4.662161
16.664315,-4.662620
16.666092,-4.663079
16.667869,-4.663539
16.669645,-4.663998
16.671422,-4.664457
16.673199,-4.664916
16.674975,-4.665376
16.676752,-4.665835
16.678529,-4.666294
16.680305,-4.666753
16.682081,-4.667212
16.683858,-4.667671
16.685634,-4.668130
16.687410,-4.668589
16.689186,-4.669048
16.690962,-4.669507
16.692738,-4.669966
16.694514,-4.670425
16.696290,-4.670884
16.698066,-4.671343
16.699841,-4.671802
16.701617,-4.672261
16.703392,-4.672719
16.705168,-4.673178
16.706943,-4.673637
16.708719,-4.674096
16.710494,-4.674554
16.712269,-4.675013
16.714044,-4.675471
16.715819,-4.675930
16.717594,-4.676389
16.719369,-4.676847
16.721144,-4.677306
16.722919,-4.677764
16.724694,-4.678223
16.726469,-4.678681
16.728243,-4.679139
16.730018,-4.679598
16.731792,-4.680056
16.733567,-4.680515
16.735341,-4.680973
16.737115,-4.681431
16.738889,-4.681889
16.740664,-4.682348
16.742438,-4.682806
16.744212,-4.683264
16.745986,-4.683722
16.747760,-4.684180
16.749533,-4.684638
16.751307,-4.685096
16.753081,-4.685554
16.754854,-4.686012
16.756628,-4.686470
16.758401,-4.686928
16.760175,-4.687386
16.761948,-4.687844
16.763721,-4.688302
16.765495,-4.688760
16.767268,-4.689218
16.769041,-4.689675
16.770814,-4.690133
16.772587,-4.690591
16.774360,-4.691049
16.776132,-4.691506
16.777905,-4.691964
16.779678,-4.692422
16.781450,-4.692879
16.783223,-4.693337
16.784995,-4.693794
16.786768,-4.694252
16.788540,-4.694709
16.790312,-4.695167
16.792085,-4.695624
16.793857,-4.696082
16.795629,-4.696539
16.797401,-4.696996
16.799173,-4.697454
16.800945,-4.697911
16.802716,-4.698368
16.804488,-4.698825
16.806260,-4.699283
16.808031,-4.699740
16.809803,-4.700197
16.811574,-4.700654
16.813346,-4.701111
16.815117,-4.701568
16.816888,-4.702025
16.818659,-4.702482
16.820431,-4.702939
16.822202,-4.703396
16.823973,-4.703853
16.825743,-4.704310
16.827514,-4.704767
16.829285,-4.705224
16.831056,-4.705681
16.832826,-4.706138
16.834597,-4.706595
16.836368,-4.707051
16.838138,-4.707508
16.839908,-4.707965
16.841679,-4.708421
16.843449,-4.708878
16.845219,-4.709335
16.846989,-4.709791
16.848759,-4.710248
16.850529,-4.710704
16.852299,-4.711161
16.854069,-4.711617
16.855839,-4.712074
16.857609,-4.712530
16.859378,-4.712987
16.861148,-4.713443
16.862917,-4.713900
16.864687,-4.714356
16.866456,-4.714812
16.868225,-4.715268
16.869995,-4.715725
16.871764,-4.716181
16.873533,-4.716637
