x,y
22.966241,-6.306369
22.967750,-6.306730
22.969258,-6.307092
22.970767,-6.307454
22.972275,-6.307816
22.973783,-6.308178
22.975291,-6.308539
22.976799,-6.308901
22.978307,-6.309263
22.979815,-6.309624
22.981323,-6.309986
22.982830,-6.310348
22.984338,-6.310709
22.985846,-6.311071
22.987353,-6.311432
22.988861,-6.311794
22.990368,-6.312155
22.991875,-6.312517
22.993383,-6.312878
22.994890,-6.313239
22.996397,-6.313601
22.997904,-6.313962
22.999411,-6.314323
23.000918,-6.314685
23.002425,-6.315046
23.003931,-6.315407
23.005438,-6.315768
23.006945,-6.316130
23.008451,-6.316491
23.009958,-6.316852
23.011464,-6.317213
23.012971,-6.317574
23.014477,-6.317935
23.015983,-6.318296
23.017489,-6.318657
23.018995,-6.319018
23.020501,-6.319379
23.022007,-6.319740
23.023513,-6.320101
23.025019,-6.320462
23.026525,-6.320823
23.028030,-6.321184
23.029536,-6.321544
23.031041,-6.321905
23.032547,-6.322266
23.034052,-6.322627
23.035557,-6.322987
23.037063,-6.323348
23.038568,-6.323709
23.040073,-6.324069
23.041578,-6.324430
23.043083,-6.324790
23.044588,-6.325151
23.046093,-6.325511
23.047597,-6.325872
23.049102,-6.326232
23.050607,-6.326593
23.052111,-6.326953
23.053616,-6.327314
23.055120,-6.327674
23.056624,-6.328034
23.058129,-6.328395
23.059633,-6.328755
23.061137,-6.329115
23.062641,-6.329475
23.064145,-6.329836
23.065649,-6.330196
23.067153,-6.330556
23.068657,-6.330916
23.070160,-6.331276
23.071664,-6.331636
23.073167,-6.331996
23.074671,-6.332356
23.076174,-6.332716
23.077678,-6.333076
23.079181,-6.333436
23.080684,-6.333796
23.082187,-6.334156
23.083690,-6.334516
23.085194,-6.334876
23.086696,-6.335235
23.088199,-6.335595
23.089702,-6.335955
23.091205,-6.336315
23.092708,-6.336674
23.094210,-6.337034
23.095713,-6.337394
23.097215,-6.337753
23.098717,-6.338113
23.100220,-6.338473
23.101722,-6.338832
23.103224,-6.339192
23.104726,-6.339551
23.106228,-6.339911
23.107730,-6.340270
23.109232,-6.340630
23.110734,-6.340989
23.112236,-6.341348
23.113737,-6.341708
23.115239,-6.342067
23.116741,-6.342426
23.118242,-6.342786
23.119744,-6.343145
23.121245,-6.343504
23.122746,-6.343863
23.124247,-6.344222
23.125748,-6.344582
23.127250,-6.344941
23.128751,-6.345300
23.130251,-6.345659
23.131752,-6.346018
23.133253,-6.346377
23.134754,-6.346736
23.136254,-6.347095
23.137755,-6.347454
23.139256,-6.347813
23.140756,-6.348172
23.142256,-6.348530
23.143757,-6.348889
23.145257,-6.349248
23.146757,-6.349607
23.148257,-6.349966
23.149757,-6.350324
23.151257,-6.350683
23.152757,-6.351042
23.154257,-6.351400
23.155757,-6.351759
23.157256,-6.352118
23.158756,-6.352476
23.160255,-6.352835
23.161755,-6.353193
23.163254,-6.353552
23.164753,-6.353910
23.166253,-6.354269
23.167752,-6.354627
23.169251,-6.354986
23.170750,-6.355344
23.172249,-6.355702
23.173748,-6.356061
23.175247,-6.356419
23.176746,-6.356777
23.178244,-6.357135
23.179743,-6.357494
23.181241,-6.357852
23.182740,-6.358210
23.184238,-6.358568
23.185737,-6.358926
23.187235,-6.359284
23.188733,-6.359642
23.190231,-6.360000
23.191729,-6.360358
23.193227,-6.360716
23.194725,-6.361074
23.196223,-6.361432
23.197721,-6.361790
23.199219,-6.362148
23.200716,-6.362506
23.202214,-6.362864
23.203711,-6.363221
23.205209,-6.363579
23.206706,-6.363937
23.208204,-6.364295
23.209701,-6.364652
23.211198,-6.365010
23.212695,-6.365368
23.214192,-6.365725
23.215689,-6.366083
23.217186,-6.366440
23.218683,-6.366798
23.220179,-6.367156
23.221676,-6.367513
23.223173,-6.367871
23.224669,-6.368228
23.226166,-6.368585
23.227662,-6.368943
23.229159,-6.369300
23.230655,-6.369657
23.232151,-6.370015
23.233647,-6.370372
23.235143,-6.370729
23.236639,-6.371087
23.238135,-6.371444
23.239631,-6.371801
23.241127,-6.372158
23.242622,-6.372515
23.244118,-6.372872
23.245614,-6.373229
23.247109,-6.373586
23.248604,-6.373943
23.250100,-6.374300
23.251595,-6.374657
23.253090,-6.375014
23.254585,-6.375371
23.256081,-6.375728
23.257576,-6.376085
23.259070,-6.376442
23.260565,-6.376799
23.262060,-6.377156
23.263555,-6.377512
23.265050,-6.377869
23.266544,-6.378226
23.268039,-6.378582
23.269533,-6.378939
23.271027,-6.379296
23.272522,-6.379652
23.274016,-6.380009
23.275510,-6.380365
23.277004,-6.380722
23.278498,-6.381079
23.279992,-6.381435
23.281486,-6.381791
23.282980,-6.382148
23.284474,-6.382504
23.285967,-6.382861
23.287461,-6.383217
23.288955,-6.383573
23.290448,-6.383930
23.291941,-6.384286
23.293435,-6.384642
23.294928,-6.384998
23.296421,-6.385355
23.297914,-6.385711
23.299407,-6.386067
23.300900,-6.386423
23.302393,-6.386779
23.303886,-6.387135
23.305379,-6.387491
23.306872,-6.387847
23.308364,-6.388203
23.309857,-6.388559
23.311349,-6.388915
23.312842,-6.389271
23.314334,-6.389627
23.315826,-6.389983
23.317319,-6.390339
23.318811,-6.390695
23.320303,-6.391050
23.321795,-6.391406
23.323287,-6.391762
23.324779,-6.392118
23.326271,-6.392473
23.327762,-6.392829
23.329254,-6.393184
23.330746,-6.393540
23.332237,-6.393896
23.333729,-6.394251
23.335220,-6.394607
23.336711,-6.394962
23.338202,-6.395318
23.339694,-6.395673
23.341185,-6.396029
23.342676,-6.396384
23.344167,-6.396739
23.345658,-6.397095
23.347148,-6.397450
23.348639,-6.397805
23.350130,-6.398161
23.351621,-6.398516
23.353111,-6.398871
23.354602,-6.399226
23.356092,-6.399581
23.357582,-6.399937
23.359073,-6.400292
23.360563,-6.400647
23.362053,-6.401002
23.363543,-6.401357
23.365033,-6.401712
23.366523,-6.402067
23.368013,-6.402422
23.369503,-6.402777
23.370992,-6.403132
23.372482,-6.403487
23.373971,-6.403841
23.375461,-6.404196
23.376950,-6.404551
23.378440,-6.404906
23.379929,-6.405261
23.381418,-6.405615
23.382907,-6.405970
23.384396,-6.406325
23.385885,-6.406679
23.387374,-6.407034
23.388863,-6.407389
23.390352,-6.407743
23.391841,-6.408098
23.393330,-6.408452
23.394818,-6.408807
23.396307,-6.409161
23.397795,-6.409516
23.399283,-6.409870
23.400772,-6.410225
23.402260,-6.410579
23.403748,-6.410933
23.405236,-6.411288
23.406724,-6.411642
23.408212,-6.411996
23.409700,-6.412350
23.411188,-6.412705
23.412676,-6.413059
23.414164,-6.413413
23.415651,-6.413767
23.417139,-6.414121
23.418626,-6.414475
23.420114,-6.414829
23.421601,-6.415183
23.423088,-6.415537
23.424575,-6.415891
23.426063,-6.416245
23.427550,-6.416599
23.429037,-6.416953
23.430524,-6.417307
23.432010,-6.417661
23.433497,-6.418015
23.434984,-6.418368
23.436471,-6.418722
23.437957,-6.419076
23.439444,-6.419430
23.440930,-6.419783
23.442416,-6.420137
23.443903,-6.420491
23.445389,-6.420844
23.446875,-6.421198
23.448361,-6.421552
23.449847,-6.421905
23.451333,-6.422259
23.452819,-6.422612
23.454305,-6.422966
23.455791,-6.423319
23.457276,-6.423672
23.458762,-6.424026
23.460247,-6.424379
23.461733,-6.424732
23.463218,-6.425086
23.464704,-6.425439
23.466189,-6.425792
23.467674,-6.426146
23.469159,-6.426499
23.470644,-6.426852
23.472129,-6.427205
23.473614,-6.427558
23.475099,-6.427911
23.476584,-6.428264
23.478068,-6.428618
23.479553,-6.428971
23.481037,-6.429324
23.482522,-6.429677
23.484006,-6.430029
23.485491,-6.430382
23.486975,-6.430735
23.488459,-6.431088
23.489943,-6.431441
23.491427,-6.431794
23.492911,-6.432147
23.494395,-6.432499
23.495879,-6.432852
23.497363,-6.433205
23.498847,-6.433558
23.500330,-6.433910
23.501814,-6.434263
23.503297,-6.434616
23.504781,-6.434968
23.506264,-6.435321
23.507747,-6.435673
23.509231,-6.436026
23.510714,-6.436378
23.512197,-6.436731
23.513680,-6.437083
23.515163,-6.437436
23.516646,-6.437788
23.518129,-6.438140
23.519611,-6.438493
23.521094,-6.438845
23.522577,-6.439197
23.524059,-6.439549
23.525542,-6.439902
23.527024,-6.440254
23.528506,-6.440606
23.529989,-6.440958
23.531471,-6.441310
23.532953,-6.441662
23.534435,-6.442015
23.535917,-6.442367
23.537399,-6.442719
23.538881,-6.443071
23.540362,-6.443423
23.541844,-6.443774
23.543326,-6.444126
23.544807,-6.444478
23.546289,-6.444830
23.547770,-6.445182
23.549251,-6.445534
23.550733,-6.445886
23.552214,-6.446237
23.553695,-6.446589
23.555176,-6.446941
23.556657,-6.447293
23.558138,-6.447644
23.559619,-6.447996
23.561100,-6.448347
23.562580,-6.448699
23.564061,-6.449051
23.565542,-6.449402
23.567022,-6.449754
23.568503,-6.450105
23.569983,-6.450457
23.571463,-6.450808
23.572943,-6.451159
23.574424,-6.451511
23.575904,-6.451862
23.577384,-6.452214
23.578864,-6.452565
23.580344,-6.452916
23.581823,-6.453267
23.583303,-6.453619
23.584783,-6.453970
23.586262,-6.454321
23.587742,-6.454672
23.589221,-6.455023
23.590701,-6.455374
23.592180,-6.455725
23.593659,-6.456076
23.595138,-6.456427
23.596618,-6.456778
23.598097,-6.457129
23.599576,-6.457480
23.601054,-6.457831
23.602533,-6.458182
23.604012,-6.458533
23.605491,-6.458884
23.606969,-6.459235
23.608448,-6.459585
23.609926,-6.459936
23.611405,-6.460287
23.612883,-6.460638
23.614361,-6.460988
23.615840,-6.461339
23.617318,-6.461690
23.618796,-6.462040
23.620274,-6.462391
23.621752,-6.462741
23.623230,-6.463092
23.624707,-6.463442
23.626185,-6.463793
23.627663,-6.464143
23.629140,-6.464494
23.630618,-6.464844
23.632095,-6.465195
23.633573,-6.465545
23.635050,-6.465895
23.636527,-6.466246
23.638004,-6.466596
23.639481,-6.466946
23.640958,-6.467296
23.642435,-6.467647
23.643912,-6.467997
23.645389,-6.468347
23.646866,-6.468697
23.648342,-6.469047
23.649819,-6.469397
23.651296,-6.469747
23.652772,-6.470097
23.654248,-6.470447
23.655725,-6.470797
23.657201,-6.471147
23.658677,-6.471497
23.660153,-6.471847
23.661629,-6.472197
23.663105,-6.472547
23.664581,-6.472896
23.666057,-6.473246
23.667533,-6.473596
23.669008,-6.473946
23.670484,-6.474295
23.671960,-6.474645
23.673435,-6.474995
23.674910,-6.475344
23.676386,-6.475694
23.677861,-6.476044
23.679336,-6.476393
23.680811,-6.476743
23.682286,-6.477092
23.683761,-6.477442
23.685236,-6.477791
23.686711,-6.478141
23.688186,-6.478490
23.689661,-6.478839
23.691135,-6.479189
23.692610,-6.479538
23.694084,-6.479887
23.695559,-6.480237
23.697033,-6.480586
23.698507,-6.480935
23.699982,-6.481284
23.701456,-6.481633
23.702930,-6.481983
23.704404,-6.482332
23.705878,-6.482681
23.707352,-6.483030
23.708826,-6.483379
23.710299,-6.483728
23.711773,-6.484077
23.713247,-6.484426
23.714720,-6.484775
23.716194,-6.485124
23.717667,-6.485473
23.719140,-6.485821
23.720613,-6.486170
23.722087,-6.486519
23.723560,-6.486868
23.725033,-6.487217
23.726506,-6.487565
23.727979,-6.487914
23.729451,-6.488263
23.730924,-6.488611
23.732397,-6.488960
23.733870,-6.489309
23.735342,-6.489657
23.736815,-6.490006
23.738287,-6.490354
23.739759,-6.490703
23.741232,-6.491051
23.742704,-6.491400
23.744176,-6.491748
23.745648,-6.492096
23.747120,-6.492445
23.748592,-6.492793
23.750064,-6.493142
23.751535,-6.493490
23.753007,-6.493838
23.754479,-6.494186
23.755950,-6.494535
23.757422,-6.494883
23.758893,-6.495231
23.760365,-6.495579
23.761836,-6.495927
23.763307,-6.496275
23.764778,-6.496623
23.766249,-6.496971
23.767720,-6.497319
23.769191,-6.497667
23.770662,-6.498015
23.772133,-6.498363
23.773604,-6.498711
23.775074,-6.499059
23.776545,-6.499407
23.778015,-6.499755
23.779486,-6.500103
23.780956,-6.500450
23.782427,-6.500798
23.783897,-6.501146
23.785367,-6.501494
23.786837,-6.501841
23.788307,-6.502189
23.789777,-6.502536
23.791247,-6.502884
23.792717,-6.503232
23.794187,-6.503579
23.795656,-6.503927
23.797126,-6.504274
23.798595,-6.504622
23.800065,-6.504969
23.801534,-6.505317
23.803004,-6.505664
23.804473,-6.506011
23.805942,-6.506359
23.807411,-6.506706
23.808880,-6.507053
23.810349,-6.507401
23.811818,-6.507748
23.813287,-6.508095
23.814756,-6.508442
23.816224,-6.508789
23.817693,-6.509137
23.819162,-6.509484
23.820630,-6.509831
23.822099,-6.510178
23.823567,-6.510525
23.825035,-6.510872
23.826503,-6.511219
23.827971,-6.511566
23.829440,-6.511913
23.830908,-6.512260
23.832375,-6.512607
23.833843,-6.512953
23.835311,-6.513300
23.836779,-6.513647
23.838247,-6.513994
23.839714,-6.514341
23.841182,-6.514687
23.842649,-6.515034
23.844116,-6.515381
23.845584,-6.515727
23.847051,-6.516074
23.848518,-6.516421
23.849985,-6.516767
23.851452,-6.517114
23.852919,-6.517460
23.854386,-6.517807
23.855853,-6.518153
23.857320,-6.518500
23.858786,-6.518846
23.860253,-6.519192
23.861719,-6.519539
23.863186,-6.519885
23.864652,-6.520231
23.866119,-6.520578
23.867585,-6.520924
23.869051,-6.521270
23.870517,-6.521616
23.871983,-6.521963
23.873449,-6.522309
23.874915,-6.522655
23.876381,-6.523001
23.877847,-6.523347
23.879312,-6.523693
23.880778,-6.524039
23.882244,-6.524385
23.883709,-6.524731
23.885174,-6.525077
23.886640,-6.525423
23.888105,-6.525769
23.889570,-6.526115
23.891035,-6.526461
23.892500,-6.526807
23.893965,-6.527152
23.895430,-6.527498
23.896895,-6.527844
23.898360,-6.528190
23.899825,-6.528535
23.901289,-6.528881
23.902754,-6.529227
23.904218,-6.529572
23.905683,-6.529918
23.907147,-6.530264
23.908612,-6.530609
23.910076,-6.530955
23.911540,-6.531300
23.913004,-6.531646
23.914468,-6.531991
23.915932,-6.532336
23.917396,-6.532682
23.918860,-6.533027
23.920323,-6.533373
23.921787,-6.533718
23.923251,-6.534063
23.924714,-6.534408
23.926178,-6.534754
23.927641,-6.535099
23.929104,-6.535444
23.930568,-6.535789
23.932031,-6.536134
23.933494,-6.536479
23.934957,-6.536825
23.936420,-6.537170
23.937883,-6.537515
23.939346,-6.537860
23.940808,-6.538205
23.942271,-6.538550
23.943734,-6.538895
23.945196,-6.539239
23.946659,-6.539584
23.948121,-6.539929
23.949583,-6.540274
23.951046,-6.540619
23.952508,-6.540964
23.953970,-6.541308
23.955432,-6.541653
23.956894,-6.541998
23.958356,-6.542342
23.959818,-6.542687
23.961280,-6.543032
23.962741,-6.543376
23.964203,-6.543721
23.965664,-6.544065
23.967126,-6.544410
23.968587,-6.544754
23.970049,-6.545099
23.971510,-6.545443
23.972971,-6.545788
23.974432,-6.546132
23.975893,-6.546477
23.977354,-6.546821
23.978815,-6.547165
23.980276,-6.547510
23.981737,-6.547854
23.983198,-6.548198
23.984658,-6.548542
23.986119,-6.548886
23.987580,-6.549231
23.989040,-6.549575
23.990500,-6.549919
23.991961,-6.550263
23.993421,-6.550607
23.994881,-6.550951
23.996341,-6.551295
23.997801,-6.551639
23.999261,-6.551983
24.000721,-6.552327
24.002181,-6.552671
24.003641,-6.553015
24.005100,-6.553359
24.006560,-6.553702
24.008019,-6.554046
24.009479,-6.554390
24.010938,-6.554734
24.012398,-6.555077
24.013857,-6.555421
24.015316,-6.555765
24.016775,-6.556109
24.018234,-6.556452
24.019693,-6.556796
24.021152,-6.557139
24.022611,-6.557483
24.024070,-6.557826
24.025528,-6.558170
24.026987,-6.558513
24.028446,-6.558857
24.029904,-6.559200
24.031362,-6.559544
24.032821,-6.559887
24.034279,-6.560230
24.035737,-6.560574
24.037195,-6.560917
24.038653,-6.561260
24.040111,-6.561603
24.041569,-6.561947
24.043027,-6.562290
24.044485,-6.562633
24.045943,-6.562976
24.047400,-6.563319
24.048858,-6.563662
24.050315,-6.564005
24.051773,-6.564348
24.053230,-6.564691
24.054688,-6.565034
24.056145,-6.565377
24.057602,-6.565720
24.059059,-6.566063
24.060516,-6.566406
24.061973,-6.566749
24.063430,-6.567092
24.064887,-6.567435
24.066343,-6.567777
24.067800,-6.568120
24.069257,-6.568463
24.070713,-6.568806
24.072170,-6.569148
24.073626,-6.569491
24.075082,-6.569834
24.076539,-6.570176
24.077995,-6.570519
24.079451,-6.570861
24.080907,-6.571204
24.082363,-6.571546
24.083819,-6.571889
24.085275,-6.572231
24.086730,-6.572574
24.088186,-6.572916
24.089642,-6.573258
24.091097,-6.573601
24.092553,-6.573943
24.094008,-6.574285
24.095463,-6.574628
24.096919,-6.574970
24.098374,-6.575312
24.099829,-6.575654
24.101284,-6.575996
24.102739,-6.576339
24.104194,-6.576681
24.105649,-6.577023
24.107103,-6.577365
24.108558,-6.577707
24.110013,-6.578049
24.111467,-6.578391
24.112922,-6.578733
24.114376,-6.579075
24.115831,-6.579417
24.117285,-6.579759
24.118739,-6.580100
24.120193,-6.580442
24.121647,-6.580784
24.123101,-6.581126
24.124555,-6.581468
24.126009,-6.581809
24.127463,-6.582151
24.128917,-6.582493
24.130370,-6.582834
24.131824,-6.583176
24.133277,-6.583518
24.134731,-6.583859
24.136184,-6.584201
24.137637,-6.584542
24.139091,-6.584884
24.140544,-6.585225
24.141997,-6.585567
24.143450,-6.585908
24.144903,-6.586250
24.146356,-6.586591
24.147809,-6.586932
24.149261,-6.587274
24.150714,-6.587615
24.152167,-6.587956
24.153619,-6.588297
24.155072,-6.588639
24.156524,-6.588980
24.157976,-6.589321
24.159429,-6.589662
24.160881,-6.590003
24.162333,-6.590344
24.163785,-6.590685
24.165237,-6.591026
24.166689,-6.591367
24.168141,-6.591708
24.169592,-6.592049
24.171044,-6.592390
24.172496,-6.592731
24.173947,-6.593072
24.175399,-6.593413
24.176850,-6.593754
24.178301,-6.594095
24.179753,-6.594435
24.181204,-6.594776
24.182655,-6.595117
24.184106,-6.595458
24.185557,-6.595798
24.187008,-6.596139
24.188459,-6.596480
24.189910,-6.596820
24.191360,-6.597161
24.192811,-6.597501
24.194262,-6.597842
24.195712,-6.598182
24.197162,-6.598523
24.198613,-6.598863
24.200063,-6.599204
24.201513,-6.599544
24.202963,-6.599884
24.204414,-6.600225
24.205864,-6.600565
24.207313,-6.600905
24.208763,-6.601246
24.210213,-6.601586
24.211663,-6.601926
24.213113,-6.602266
24.214562,-6.602607
24.216012,-6.602947
24.217461,-6.603287
24.218910,-6.603627
24.220360,-6.603967
24.221809,-6.604307
24.223258,-6.604647
24.224707,-6.604987
24.226156,-6.605327
24.227605,-6.605667
24.229054,-6.606007
24.230503,-6.606347
24.231952,-6.606687
24.233400,-6.607026
24.234849,-6.607366
24.236297,-6.607706
24.237746,-6.608046
24.239194,-6.608386
24.240643,-6.608725
24.242091,-6.609065
24.243539,-6.609405
24.244987,-6.609744
24.246435,-6.610084
24.247883,-6.610423
24.249331,-6.610763
24.250779,-6.611102
24.252227,-6.611442
24.253674,-6.611781
24.255122,-6.612121
24.256570,-6.612460
24.258017,-6.612800
24.259464,-6.613139
24.260912,-6.613478
24.262359,-6.613818
24.263806,-6.614157
24.265253,-6.614496
24.266700,-6.614836
24.268147,-6.615175
24.269594,-6.615514
24.271041,-6.615853
24.272488,-6.616192
24.273935,-6.616531
24.275381,-6.616871
24.276828,-6.617210
24.278274,-6.617549
24.279721,-6.617888
24.281167,-6.618227
24.282614,-6.618566
24.284060,-6.618905
24.285506,-6.619244
24.286952,-6.619582
24.288398,-6.619921
24.289844,-6.620260
24.291290,-6.620599
24.292736,-6.620938
24.294181,-6.621276
24.295627,-6.621615
24.297073,-6.621954
24.298518,-6.622293
24.299964,-6.622631
24.301409,-6.622970
24.302854,-6.623309
24.304299,-6.623647
24.305745,-6.623986
24.307190,-6.624324
24.308635,-6.624663
24.310080,-6.625001
24.311525,-6.625340
24.312969,-6.625678
24.314414,-6.626017
24.315859,-6.626355
24.317303,-6.626693
24.318748,-6.627032
24.320192,-6.627370
24.321637,-6.627708
24.323081,-6.628046
24.324525,-6.628385
24.325970,-6.628723
24.327414,-6.629061
24.328858,-6.629399
24.330302,-6.629737
24.331746,-6.630075
24.333189,-6.630413
24.334633,-6.630752
24.336077,-6.631090
24.337521,-6.631428
24.338964,-6.631765
24.340408,-6.632103
24.341851,-6.632441
24.343294,-6.632779
24.344738,-6.633117
24.346181,-6.633455
24.347624,-6.633793
24.349067,-6.634131
24.350510,-6.634468
24.351953,-6.634806
24.353396,-6.635144
24.354838,-6.635481
24.356281,-6.635819
24.357724,-6.636157
24.359166,-6.636494
24.360609,-6.636832
24.362051,-6.637170
24.363494,-6.637507
24.364936,-6.637845
24.366378,-6.638182
24.367820,-6.638520
24.369262,-6.638857
24.370704,-6.639194
24.372146,-6.639532
24.373588,-6.639869
24.375030,-6.640206
24.376472,-6.640544
24.377913,-6.640881
24.379355,-6.641218
24.380797,-6.641556
24.382238,-6.641893
24.383679,-6.642230
24.385121,-6.642567
24.386562,-6.642904
24.388003,-6.643241
24.389444,-6.643578
24.390885,-6.643915
24.392326,-6.644252
24.393767,-6.644589
24.395208,-6.644926
24.396649,-6.645263
24.398089,-6.645600
24.399530,-6.645937
24.400970,-6.646274
24.402411,-6.646611
24.403851,-6.646948
24.405292,-6.647285
24.406732,-6.647621
24.408172,-6.647958
24.409612,-6.648295
24.411052,-6.648632
24.412492,-6.648968
24.413932,-6.649305
24.415372,-6.649641
24.416812,-6.649978
24.418251,-6.650315
24.419691,-6.650651
24.421130,-6.650988
24.422570,-6.651324
24.424009,-6.651661
24.425449,-6.651997
24.426888,-6.652333
24.428327,-6.652670
24.429766,-6.653006
24.431205,-6.653343
24.432644,-6.653679
24.434083,-6.654015
24.435522,-6.654351
24.436961,-6.654688
24.438400,-6.655024
24.439838,-6.655360
24.441277,-6.655696
24.442715,-6.656032
24.444154,-6.656368
24.445592,-6.656705
24.447030,-6.657041
24.448469,-6.657377
24.449907,-6.657713
24.451345,-6.658049
24.452783,-6.658385
24.454221,-6.658720
24.455659,-6.659056
24.457096,-6.659392
24.458534,-6.659728
24.459972,-6.660064
24.461409,-6.660400
24.462847,-6.660736
24.464284,-6.661071
24.465722,-6.661407
24.467159,-6.661743
24.468596,-6.662078
24.470033,-6.662414
24.471470,-6.662750
24.472908,-6.663085
24.474344,-6.663421
24.475781,-6.663756
24.477218,-6.664092
24.478655,-6.664427
24.480092,-6.664763
24.481528,-6.665098
24.482965,-6.665434
24.484401,-6.665769
24.485838,-6.666104
24.487274,-6.666440
24.488710,-6.666775
24.490146,-6.667110
24.491582,-6.667446
24.493018,-6.667781
24.494454,-6.668116
24.495890,-6.668451
24.497326,-6.668787
24.498762,-6.669122
24.500198,-6.669457
24.501633,-6.669792
24.503069,-6.670127
24.504504,-6.670462
24.505940,-6.670797
24.507375,-6.671132
24.508810,-6.671467
24.510245,-6.671802
24.511681,-6.672137
24.513116,-6.672472
24.514551,-6.672806
24.515985,-6.673141
24.517420,-6.673476
24.518855,-6.673811
24.520290,-6.674146
24.521724,-6.674480
24.523159,-6.674815
24.524593,-6.675150
24.526028,-6.675484
24.527462,-6.675819
24.528897,-6.676154
24.530331,-6.676488
24.531765,-6.676823
24.533199,-6.677157
24.534633,-6.677492
24.536067,-6.677826
24.537501,-6.678161
24.538935,-6.678495
24.540368,-6.678830
24.541802,-6.679164
24.543235,-6.679498
24.544669,-6.679833
24.546102,-6.680167
24.547536,-6.680501
24.548969,-6.680835
24.550402,-6.681170
24.551835,-6.681504
24.553269,-6.681838
24.554702,-6.682172
24.556135,-6.682506
24.557567,-6.682840
24.559000,-6.683174
24.560433,-6.683508
24.561866,-6.683842
24.563298,-6.684176
24.564731,-6.684510
24.566163,-6.684844
24.567596,-6.685178
24.569028,-6.685512
24.570460,-6.685846
24.571892,-6.686180
24.573324,-6.686514
24.574756,-6.686847
24.576188,-6.687181
24.577620,-6.687515
24.579052,-6.687849
24.580484,-6.688182
24.581915,-6.688516
24.583347,-6.688850
24.584779,-6.689183
24.586210,-6.689517
24.587642,-6.689850
24.589073,-6.690184
24.590504,-6.690517
24.591935,-6.690851
24.593366,-6.691184
24.594797,-6.691518
24.596228,-6.691851
24.597659,-6.692185
24.599090,-6.692518
24.600521,-6.692851
24.601952,-6.693185
24.603382,-6.693518
24.604813,-6.693851
24.606243,-6.694184
24.607674,-6.694518
24.609104,-6.694851
24.610534,-6.695184
24.611965,-6.695517
24.613395,-6.695850
24.614825,-6.696183
24.616255,-6.696516
24.617685,-6.696849
24.619114,-6.697182
24.620544,-6.697515
24.621974,-6.697848
24.623404,-6.698181
24.624833,-6.698514
24.626263,-6.698847
24.627692,-6.699180
24.629121,-6.699513
24.630551,-6.699845
24.631980,-6.700178
24.633409,-6.700511
24.634838,-6.700844
24.636267,-6.701176
24.637696,-6.701509
24.639125,-6.701842
24.640554,-6.702174
24.641983,-6.702507
24.643411,-6.702839
24.644840,-6.703172
24.646268,-6.703504
24.647697,-6.703837
24.649125,-6.704169
24.650553,-6.704502
24.651982,-6.704834
24.653410,-6.705167
24.654838,-6.705499
24.656266,-6.705831
24.657694,-6.706164
24.659122,-6.706496
24.660550,-6.706828
24.661977,-6.707160
24.663405,-6.707493
24.664833,-6.707825
24.666260,-6.708157
24.667688,-6.708489
24.669115,-6.708821
24.670542,-6.709153
24.671969,-6.709485
24.673397,-6.709817
24.674824,-6.710149
24.676251,-6.710481
24.677678,-6.710813
24.679105,-6.711145
24.680531,-6.711477
24.681958,-6.711809
24.683385,-6.712141
24.684812,-6.712473
24.686238,-6.712804
24.687665,-6.713136
24.689091,-6.713468
24.690517,-6.713800
24.691944,-6.714131
24.693370,-6.714463
24.694796,-6.714795
24.696222,-6.715126
24.697648,-6.715458
24.699074,-6.715789
24.700500,-6.716121
24.701925,-6.716453
24.703351,-6.716784
24.704777,-6.717115
24.706202,-6.717447
24.707628,-6.717778
24.709053,-6.718110
24.710479,-6.718441
24.711904,-6.718772
24.713329,-6.719104
24.714754,-6.719435
24.716179,-6.719766
24.717604,-6.720098
24.719029,-6.720429
24.720454,-6.720760
24.721879,-6.721091
24.723304,-6.721422
24.724728,-6.721753
24.726153,-6.722084
24.727577,-6.722416
24.729002,-6.722747
24.730426,-6.723078
24.731850,-6.723409
24.733275,-6.723740
24.734699,-6.724070
24.736123,-6.724401
24.737547,-6.724732
24.738971,-6.725063
24.740395,-6.725394
24.741818,-6.725725
24.743242,-6.726056
24.744666,-6.726386
24.746089,-6.726717
24.747513,-6.727048
24.748936,-6.727378
24.750360,-6.727709
24.751783,-6.728040
24.753206,-6.728370
24.754629,-6.728701
24.756053,-6.729031
24.757476,-6.729362
24.758899,-6.729692
24.760321,-6.730023
24.761744,-6.730353
24.763167,-6.730684
24.764590,-6.731014
24.766012,-6.731345
24.767435,-6.731675
24.768857,-6.732005
24.770280,-6.732336
24.771702,-6.732666
24.773124,-6.732996
24.774546,-6.733326
24.775968,-6.733657
24.777390,-6.733987
24.778812,-6.734317
24.780234,-6.734647
24.781656,-6.734977
24.783078,-6.735307
24.784500,-6.735637
24.785921,-6.735967
24.787343,-6.736297
24.788764,-6.736627
24.790186,-6.736957
24.791607,-6.737287
24.793028,-6.737617
24.794449,-6.737947
24.795871,-6.738277
24.797292,-6.738606
24.798713,-6.738936
24.800134,-6.739266
24.801554,-6.739596
24.802975,-6.739925
24.804396,-6.740255
24.805816,-6.740585
24.807237,-6.740914
24.808658,-6.741244
24.810078,-6.741574
24.811498,-6.741903
24.812919,-6.742233
24.814339,-6.742562
24.815759,-6.742892
24.817179,-6.743221
24.818599,-6.743551
24.820019,-6.743880
24.821439,-6.744209
24.822859,-6.744539
24.824278,-6.744868
24.825698,-6.745197
24.827117,-6.745527
