x,y
27.940020,-7.542414
27.941271,-7.542689
27.942521,-7.542963
27.943772,-7.543238
27.945023,-7.543513
27.946273,-7.543788
27.947524,-7.544062
27.948774,-7.544337
27.950025,-7.544611
27.951275,-7.544886
27.952525,-7.545161
27.953775,-7.545435
27.955025,-7.545710
27.956275,-7.545984
27.957525,-7.546259
27.958775,-7.546533
27.960025,-7.546808
27.961275,-7.547082
27.962524,-7.547356
27.963774,-7.547631
27.965023,-7.547905
27.966273,-7.548179
27.967522,-7.548454
27.968771,-7.548728
27.970021,-7.549002
27.971270,-7.549276
27.972519,-7.549551
27.973768,-7.549825
27.975017,-7.550099
27.976266,-7.550373
27.977514,-7.550647
27.978763,-7.550921
27.980012,-7.551195
27.981260,-7.551469
27.982509,-7.551743
27.983757,-7.552017
27.985005,-7.552291
27.986254,-7.552565
27.987502,-7.552839
27.988750,-7.553113
27.989998,-7.553387
27.991246,-7.553660
27.992494,-7.553934
27.993742,-7.554208
27.994989,-7.554482
27.996237,-7.554755
27.997485,-7.555029
27.998732,-7.555303
27.999980,-7.555576
28.001227,-7.555850
28.002474,-7.556124
28.003722,-7.556397
28.004969,-7.556671
28.006216,-7.556944
28.007463,-7.557218
28.008710,-7.557491
28.009957,-7.557765
28.011204,-7.558038
28.012450,-7.558311
28.013697,-7.558585
28.014944,-7.558858
28.016190,-7.559132
28.017437,-7.559405
28.018683,-7.559678
28.019929,-7.559951
28.021175,-7.560225
28.022422,-7.560498
28.023668,-7.560771
28.024914,-7.561044
28.026160,-7.561317
28.027405,-7.561590
28.028651,-7.561863
28.029897,-7.562136
28.031143,-7.562409
28.032388,-7.562682
28.033634,-7.562955
28.034879,-7.563228
28.036125,-7.563501
28.037370,-7.563774
28.038615,-7.564047
28.039860,-7.564320
28.041105,-7.564593
28.042350,-7.564866
28.043595,-7.565138
28.044840,-7.565411
28.046085,-7.565684
28.047329,-7.565956
28.048574,-7.566229
28.049819,-7.566502
28.051063,-7.566774
28.052308,-7.567047
28.053552,-7.567320
28.054796,-7.567592
28.056040,-7.567865
28.057285,-7.568137
28.058529,-7.568410
28.059773,-7.568682
28.061016,-7.568955
28.062260,-7.569227
28.063504,-7.569499
28.064748,-7.569772
28.065991,-7.570044
28.067235,-7.570316
28.068478,-7.570589
28.069722,-7.570861
28.070965,-7.571133
28.072208,-7.571405
28.073452,-7.571678
28.074695,-7.571950
28.075938,-7.572222
28.077181,-7.572494
28.078424,-7.572766
28.079666,-7.573038
28.080909,-7.573310
28.082152,-7.573582
28.083394,-7.573854
28.084637,-7.574126
28.085879,-7.574398
28.087122,-7.574670
28.088364,-7.574942
28.089606,-7.575214
28.090848,-7.575486
28.092091,-7.575757
28.093333,-7.576029
28.094575,-7.576301
28.095816,-7.576573
28.097058,-7.576844
28.098300,-7.577116
28.099542,-7.577388
28.100783,-7.577659
28.102025,-7.577931
28.103266,-7.578203
28.104507,-7.578474
28.105749,-7.578746
28.106990,-7.579017
28.108231,-7.579289
28.109472,-7.579560
28.110713,-7.579832
28.111954,-7.580103
28.113195,-7.580374
28.114436,-7.580646
28.115677,-7.580917
28.116917,-7.581188
28.118158,-7.581460
28.119398,-7.581731
28.120639,-7.582002
28.121879,-7.582273
28.123119,-7.582545
28.124360,-7.582816
28.125600,-7.583087
28.126840,-7.583358
28.128080,-7.583629
28.129320,-7.583900
28.130559,-7.584171
28.131799,-7.584442
28.133039,-7.584713
28.134279,-7.584984
28.135518,-7.585255
28.136758,-7.585526
28.137997,-7.585797
28.139236,-7.586068
28.140476,-7.586339
28.141715,-7.586610
28.142954,-7.586880
28.144193,-7.587151
28.145432,-7.587422
28.146671,-7.587693
28.147910,-7.587963
28.149148,-7.588234
28.150387,-7.588505
28.151626,-7.588775
28.152864,-7.589046
28.154103,-7.589317
28.155341,-7.589587
28.156579,-7.589858
28.157818,-7.590128
28.159056,-7.590399
28.160294,-7.590669
28.161532,-7.590939
28.162770,-7.591210
28.164008,-7.591480
28.165246,-7.591751
28.166483,-7.592021
28.167721,-7.592291
28.168959,-7.592562
28.170196,-7.592832
28.171434,-7.593102
28.172671,-7.593372
28.173908,-7.593642
28.175145,-7.593913
28.176383,-7.594183
28.177620,-7.594453
28.178857,-7.594723
28.180094,-7.594993
28.181330,-7.595263
28.182567,-7.595533
28.183804,-7.595803
28.185041,-7.596073
28.186277,-7.596343
28.187514,-7.596613
28.188750,-7.596883
28.189986,-7.597153
28.191223,-7.597422
28.192459,-7.597692
28.193695,-7.597962
28.194931,-7.598232
28.196167,-7.598502
28.197403,-7.598771
28.198639,-7.599041
28.199875,-7.599311
28.201110,-7.599580
28.202346,-7.599850
28.203582,-7.600119
28.204817,-7.600389
28.206053,-7.600659
28.207288,-7.600928
28.208523,-7.601198
28.209758,-7.601467
28.210993,-7.601737
28.212228,-7.602006
28.213463,-7.602275
28.214698,-7.602545
28.215933,-7.602814
28.217168,-7.603083
28.218403,-7.603353
28.219637,-7.603622
28.220872,-7.603891
28.222106,-7.604160
28.223341,-7.604430
28.224575,-7.604699
28.225809,-7.604968
28.227043,-7.605237
28.228278,-7.605506
28.229512,-7.605775
28.230745,-7.606044
28.231979,-7.606313
28.233213,-7.606582
28.234447,-7.606851
28.235681,-7.607120
28.236914,-7.607389
28.238148,-7.607658
28.239381,-7.607927
28.240615,-7.608196
28.241848,-7.608465
28.243081,-7.608733
28.244314,-7.609002
28.245547,-7.609271
28.246780,-7.609540
28.248013,-7.609808
28.249246,-7.610077
28.250479,-7.610346
28.251712,-7.610614
28.252944,-7.610883
28.254177,-7.611152
28.255409,-7.611420
28.256642,-7.611689
28.257874,-7.611957
28.259106,-7.612226
28.260339,-7.612494
28.261571,-7.612763
28.262803,-7.613031
28.264035,-7.613299
28.265267,-7.613568
28.266499,-7.613836
28.267730,-7.614104
28.268962,-7.614373
28.270194,-7.614641
28.271425,-7.614909
28.272657,-7.615177
28.273888,-7.615446
28.275120,-7.615714
28.276351,-7.615982
28.277582,-7.616250
28.278813,-7.616518
28.280044,-7.616786
28.281275,-7.617054
28.282506,-7.617322
28.283737,-7.617590
28.284968,-7.617858
28.286198,-7.618126
28.287429,-7.618394
28.288660,-7.618662
28.289890,-7.618930
28.291120,-7.619198
28.292351,-7.619465
28.293581,-7.619733
28.294811,-7.620001
28.296041,-7.620269
28.297271,-7.620536
28.298501,-7.620804
28.299731,-7.621072
28.300961,-7.621339
28.302191,-7.621607
28.303420,-7.621875
28.304650,-7.622142
28.305879,-7.622410
28.307109,-7.622677
28.308338,-7.622945
28.309568,-7.623212
28.310797,-7.623480
28.312026,-7.623747
28.313255,-7.624015
28.314484,-7.624282
28.315713,-7.624549
28.316942,-7.624817
28.318171,-7.625084
28.319399,-7.625351
28.320628,-7.625618
28.321857,-7.625886
28.323085,-7.626153
28.324314,-7.626420
28.325542,-7.626687
28.326770,-7.626954
28.327998,-7.627221
28.329227,-7.627489
28.330455,-7.627756
28.331683,-7.628023
28.332911,-7.628290
28.334138,-7.628557
28.335366,-7.628824
28.336594,-7.629091
28.337821,-7.629357
28.339049,-7.629624
28.340277,-7.629891
28.341504,-7.630158
28.342731,-7.630425
28.343959,-7.630692
28.345186,-7.630958
28.346413,-7.631225
28.347640,-7.631492
28.348867,-7.631759
28.350094,-7.632025
28.351321,-7.632292
28.352547,-7.632558
28.353774,-7.632825
28.355001,-7.633092
28.356227,-7.633358
28.357454,-7.633625
28.358680,-7.633891
28.359906,-7.634158
28.361133,-7.634424
28.362359,-7.634690
28.363585,-7.634957
28.364811,-7.635223
28.366037,-7.635490
28.367263,-7.635756
28.368489,-7.636022
28.369714,-7.636288
28.370940,-7.636555
28.372166,-7.636821
28.373391,-7.637087
28.374617,-7.637353
28.375842,-7.637619
28.377067,-7.637886
28.378292,-7.638152
28.379518,-7.638418
28.380743,-7.638684
28.381968,-7.638950
28.383193,-7.639216
28.384417,-7.639482
28.385642,-7.639748
28.386867,-7.640014
28.388092,-7.640280
28.389316,-7.640545
28.390541,-7.640811
28.391765,-7.641077
28.392990,-7.641343
28.394214,-7.641609
28.395438,-7.641874
28.396662,-7.642140
28.397886,-7.642406
28.399110,-7.642672
28.400334,-7.642937
28.401558,-7.643203
28.402782,-7.643468
28.404005,-7.643734
28.405229,-7.644000
28.406453,-7.644265
28.407676,-7.644531
28.408899,-7.644796
28.410123,-7.645062
28.411346,-7.645327
28.412569,-7.645592
28.413792,-7.645858
28.415015,-7.646123
28.416238,-7.646388
28.417461,-7.646654
28.418684,-7.646919
28.419907,-7.647184
28.421130,-7.647450
28.422352,-7.647715
28.423575,-7.647980
28.424797,-7.648245
28.426020,-7.648510
28.427242,-7.648775
28.428464,-7.649040
28.429686,-7.649305
28.430908,-7.649571
28.432130,-7.649836
28.433352,-7.650101
28.434574,-7.650365
28.435796,-7.650630
28.437018,-7.650895
28.438239,-7.651160
28.439461,-7.651425
28.440682,-7.651690
28.441904,-7.651955
28.443125,-7.652220
28.444347,-7.652484
28.445568,-7.652749
28.446789,-7.653014
28.448010,-7.653278
28.449231,-7.653543
28.450452,-7.653808
28.451673,-7.654072
28.452894,-7.654337
28.454114,-7.654602
28.455335,-7.654866
28.456556,-7.655131
28.457776,-7.655395
28.458996,-7.655660
28.460217,-7.655924
28.461437,-7.656189
28.462657,-7.656453
28.463877,-7.656717
28.465097,-7.656982
28.466317,-7.657246
28.467537,-7.657510
28.468757,-7.657775
28.469977,-7.658039
28.471197,-7.658303
28.472416,-7.658567
28.473636,-7.658831
28.474855,-7.659096
28.476075,-7.659360
28.477294,-7.659624
28.478513,-7.659888
28.479732,-7.660152
28.480952,-7.660416
28.482171,-7.660680
28.483390,-7.660944
28.484608,-7.661208
28.485827,-7.661472
28.487046,-7.661736
28.488265,-7.662000
28.489483,-7.662264
28.490702,-7.662527
28.491920,-7.662791
28.493139,-7.663055
28.494357,-7.663319
28.495575,-7.663582
28.496793,-7.663846
28.498011,-7.664110
28.499229,-7.664374
28.500447,-7.664637
28.501665,-7.664901
28.502883,-7.665164
28.504101,-7.665428
28.505318,-7.665691
28.506536,-7.665955
28.507753,-7.666218
28.508971,-7.666482
28.510188,-7.666745
28.511406,-7.667009
28.512623,-7.667272
28.513840,-7.667536
28.515057,-7.667799
28.516274,-7.668062
28.517491,-7.668326
28.518708,-7.668589
28.519924,-7.668852
28.521141,-7.669115
28.522358,-7.669378
28.523574,-7.669642
28.524791,-7.669905
28.526007,-7.670168
28.527224,-7.670431
28.528440,-7.670694
28.529656,-7.670957
28.530872,-7.671220
28.532088,-7.671483
28.533304,-7.671746
28.534520,-7.672009
28.535736,-7.672272
28.536952,-7.672535
28.538167,-7.672798
28.539383,-7.673061
28.540598,-7.673323
28.541814,-7.673586
28.543029,-7.673849
28.544245,-7.674112
28.545460,-7.674375
28.546675,-7.674637
28.547890,-7.674900
28.549105,-7.675163
28.550320,-7.675425
28.551535,-7.675688
28.552750,-7.675950
28.553965,-7.676213
28.555179,-7.676476
28.556394,-7.676738
28.557608,-7.677001
28.558823,-7.677263
28.560037,-7.677525
28.561251,-7.677788
28.562466,-7.678050
28.563680,-7.678313
28.564894,-7.678575
28.566108,-7.678837
28.567322,-7.679100
28.568536,-7.679362
28.569749,-7.679624
28.570963,-7.679886
28.572177,-7.680148
28.573390,-7.680411
28.574604,-7.680673
28.575817,-7.680935
28.577031,-7.681197
28.578244,-7.681459
28.579457,-7.681721
28.580670,-7.681983
28.581883,-7.682245
28.583096,-7.682507
28.584309,-7.682769
28.585522,-7.683031
28.586735,-7.683293
28.587947,-7.683555
28.589160,-7.683817
28.590373,-7.684078
28.591585,-7.684340
28.592797,-7.684602
28.594010,-7.684864
28.595222,-7.685125
28.596434,-7.685387
28.597646,-7.685649
28.598858,-7.685910
28.600070,-7.686172
28.601282,-7.686434
28.602494,-7.686695
28.603706,-7.686957
28.604917,-7.687218
28.606129,-7.687480
28.607341,-7.687741
28.608552,-7.688003
28.609763,-7.688264
28.610975,-7.688526
28.612186,-7.688787
28.613397,-7.689048
28.614608,-7.689310
28.615819,-7.689571
28.617030,-7.689832
28.618241,-7.690094
28.619452,-7.690355
28.620662,-7.690616
28.621873,-7.690877
28.623084,-7.691138
28.624294,-7.691399
28.625505,-7.691661
28.626715,-7.691922
28.627925,-7.692183
28.629135,-7.692444
28.630346,-7.692705
28.631556,-7.692966
28.632766,-7.693227
28.633975,-7.693488
28.635185,-7.693749
28.636395,-7.694010
28.637605,-7.694270
28.638814,-7.694531
28.640024,-7.694792
28.641233,-7.695053
28.642443,-7.695314
28.643652,-7.695574
28.644861,-7.695835
28.646071,-7.696096
28.647280,-7.696356
28.648489,-7.696617
28.649698,-7.696878
28.650907,-7.697138
28.652115,-7.697399
28.653324,-7.697659
28.654533,-7.697920
28.655741,-7.698180
28.656950,-7.698441
28.658158,-7.698701
28.659367,-7.698962
28.660575,-7.699222
28.661783,-7.699483
28.662991,-7.699743
28.664200,-7.700003
28.665408,-7.700264
28.666616,-7.700524
28.667823,-7.700784
28.669031,-7.701044
28.670239,-7.701305
28.671447,-7.701565
28.672654,-7.701825
28.673862,-7.702085
28.675069,-7.702345
28.676276,-7.702605
28.677484,-7.702865
28.678691,-7.703125
28.679898,-7.703385
28.681105,-7.703645
28.682312,-7.703905
28.683519,-7.704165
28.684726,-7.704425
28.685933,-7.704685
28.687139,-7.704945
28.688346,-7.705205
28.689553,-7.705465
28.690759,-7.705724
28.691965,-7.705984
28.693172,-7.706244
28.694378,-7.706504
28.695584,-7.706763
28.696790,-7.707023
28.697996,-7.707283
28.699202,-7.707542
28.700408,-7.707802
28.701614,-7.708061
28.702820,-7.708321
28.704025,-7.708580
28.705231,-7.708840
28.706437,-7.709099
28.707642,-7.709359
28.708847,-7.709618
28.710053,-7.709878
28.711258,-7.710137
28.712463,-7.710396
28.713668,-7.710656
28.714873,-7.710915
28.716078,-7.711174
28.717283,-7.711434
28.718488,-7.711693
28.719693,-7.711952
28.720897,-7.712211
28.722102,-7.712470
28.723306,-7.712729
28.724511,-7.712988
28.725715,-7.713248
28.726919,-7.713507
28.728124,-7.713766
28.729328,-7.714025
28.730532,-7.714284
28.731736,-7.714543
28.732940,-7.714802
28.734144,-7.715060
28.735347,-7.715319
28.736551,-7.715578
28.737755,-7.715837
28.738958,-7.716096
28.740162,-7.716355
28.741365,-7.716613
28.742569,-7.716872
28.743772,-7.717131
28.744975,-7.717390
28.746178,-7.717648
28.747381,-7.717907
28.748584,-7.718165
28.749787,-7.718424
28.750990,-7.718683
28.752193,-7.718941
28.753395,-7.719200
28.754598,-7.719458
28.755800,-7.719717
28.757003,-7.719975
28.758205,-7.720233
28.759408,-7.720492
28.760610,-7.720750
28.761812,-7.721009
28.763014,-7.721267
28.764216,-7.721525
28.765418,-7.721783
28.766620,-7.722042
28.767822,-7.722300
28.769023,-7.722558
28.770225,-7.722816
28.771427,-7.723074
28.772628,-7.723333
28.773830,-7.723591
28.775031,-7.723849
28.776232,-7.724107
28.777433,-7.724365
28.778635,-7.724623
28.779836,-7.724881
28.781037,-7.725139
28.782238,-7.725397
28.783438,-7.725655
28.784639,-7.725913
28.785840,-7.726170
28.787041,-7.726428
28.788241,-7.726686
28.789442,-7.726944
28.790642,-7.727202
28.791842,-7.727459
28.793043,-7.727717
28.794243,-7.727975
28.795443,-7.728232
28.796643,-7.728490
28.797843,-7.728748
28.799043,-7.729005
28.800243,-7.729263
28.801442,-7.729520
28.802642,-7.729778
28.803842,-7.730035
28.805041,-7.730293
28.806241,-7.730550
28.807440,-7.730808
28.808639,-7.731065
28.809839,-7.731322
28.811038,-7.731580
28.812237,-7.731837
28.813436,-7.732094
28.814635,-7.732352
28.815834,-7.732609
28.817032,-7.732866
28.818231,-7.733123
28.819430,-7.733380
28.820628,-7.733638
28.821827,-7.733895
28.823025,-7.734152
28.824224,-7.734409
28.825422,-7.734666
28.826620,-7.734923
28.827818,-7.735180
28.829016,-7.735437
28.830214,-7.735694
28.831412,-7.735951
28.832610,-7.736208
28.833808,-7.736465
28.835006,-7.736721
28.836203,-7.736978
28.837401,-7.737235
28.838598,-7.737492
28.839796,-7.737749
28.840993,-7.738005
28.842190,-7.738262
28.843388,-7.738519
28.844585,-7.738775
28.845782,-7.739032
28.846979,-7.739289
28.848176,-7.739545
28.849372,-7.739802
28.850569,-7.740058
28.851766,-7.740315
28.852962,-7.740571
28.854159,-7.740828
28.855355,-7.741084
28.856552,-7.741341
28.857748,-7.741597
28.858944,-7.741853
28.860141,-7.742110
28.861337,-7.742366
28.862533,-7.742622
28.863729,-7.742879
28.864924,-7.743135
28.866120,-7.743391
28.867316,-7.743647
28.868512,-7.743903
28.869707,-7.744160
28.870903,-7.744416
28.872098,-7.744672
28.873293,-7.744928
28.874489,-7.745184
28.875684,-7.745440
28.876879,-7.745696
28.878074,-7.745952
28.879269,-7.746208
28.880464,-7.746464
28.881659,-7.746720
28.882854,-7.746976
28.884048,-7.747231
28.885243,-7.747487
28.886438,-7.747743
28.887632,-7.747999
28.888826,-7.748255
28.890021,-7.748510
28.891215,-7.748766
28.892409,-7.749022
28.893603,-7.749277
28.894797,-7.749533
28.895991,-7.749789
28.897185,-7.750044
28.898379,-7.750300
28.899573,-7.750555
28.900767,-7.750811
28.901960,-7.751066
28.903154,-7.751322
28.904347,-7.751577
28.905540,-7.751833
28.906734,-7.752088
28.907927,-7.752343
28.909120,-7.752599
28.910313,-7.752854
28.911506,-7.753109
28.912699,-7.753365
28.913892,-7.753620
28.915085,-7.753875
28.916278,-7.754130
28.917470,-7.754385
28.918663,-7.754641
28.919855,-7.754896
28.921048,-7.755151
28.922240,-7.755406
28.923432,-7.755661
28.924625,-7.755916
28.925817,-7.756171
28.927009,-7.756426
28.928201,-7.756681
28.929393,-7.756936
28.930585,-7.757191
28.931776,-7.757446
28.932968,-7.757700
28.934160,-7.757955
28.935351,-7.758210
28.936543,-7.758465
28.937734,-7.758720
28.938925,-7.758974
28.940117,-7.759229
28.941308,-7.759484
28.942499,-7.759738
28.943690,-7.759993
28.944881,-7.760248
28.946072,-7.760502
28.947263,-7.760757
28.948453,-7.761011
28.949644,-7.761266
28.950835,-7.761520
28.952025,-7.761775
28.953216,-7.762029
28.954406,-7.762284
28.955596,-7.762538
28.956786,-7.762792
28.957977,-7.763047
28.959167,-7.763301
28.960357,-7.763555
28.961547,-7.763810
28.962737,-7.764064
28.963926,-7.764318
28.965116,-7.764572
28.966306,-7.764826
28.967495,-7.765081
28.968685,-7.765335
28.969874,-7.765589
28.971064,-7.765843
28.972253,-7.766097
28.973442,-7.766351
28.974631,-7.766605
28.975820,-7.766859
28.977009,-7.767113
28.978198,-7.767367
28.979387,-7.767621
28.980576,-7.767875
28.981764,-7.768128
28.982953,-7.768382
28.984142,-7.768636
28.985330,-7.768890
28.986518,-7.769144
28.987707,-7.769397
28.988895,-7.769651
28.990083,-7.769905
28.991271,-7.770158
28.992459,-7.770412
28.993647,-7.770666
28.994835,-7.770919
28.996023,-7.771173
28.997211,-7.771426
28.998398,-7.771680
28.999586,-7.771933
29.000773,-7.772187
29.001961,-7.772440
29.003148,-7.772694
29.004335,-7.772947
29.005523,-7.773200
29.006710,-7.773454
29.007897,-7.773707
29.009084,-7.773960
29.010271,-7.774214
29.011458,-7.774467
29.012645,-7.774720
29.013831,-7.774973
29.015018,-7.775226
29.016204,-7.775480
29.017391,-7.775733
29.018577,-7.775986
29.019764,-7.776239
29.020950,-7.776492
29.022136,-7.776745
29.023322,-7.776998
29.024508,-7.777251
29.025694,-7.777504
29.026880,-7.777757
29.028066,-7.778010
29.029252,-7.778263
29.030437,-7.778515
29.031623,-7.778768
29.032809,-7.779021
29.033994,-7.779274
29.035179,-7.779527
29.036365,-7.779779
29.037550,-7.780032
29.038735,-7.780285
29.039920,-7.780537
29.041105,-7.780790
29.042290,-7.781043
29.043475,-7.781295
29.044660,-7.781548
29.045845,-7.781800
29.047029,-7.782053
29.048214,-7.782305
29.049398,-7.782558
29.050583,-7.782810
29.051767,-7.783063
29.052951,-7.783315
29.054136,-7.783567
29.055320,-7.783820
29.056504,-7.784072
29.057688,-7.784324
29.058872,-7.784577
29.060056,-7.784829
29.061239,-7.785081
29.062423,-7.785333
29.063607,-7.785585
29.064790,-7.785838
29.065974,-7.786090
29.067157,-7.786342
29.068340,-7.786594
29.069524,-7.786846
29.070707,-7.787098
29.071890,-7.787350
29.073073,-7.787602
29.074256,-7.787854
29.075439,-7.788106
29.076622,-7.788358
29.077804,-7.788610
29.078987,-7.788861
29.080170,-7.789113
29.081352,-7.789365
29.082535,-7.789617
29.083717,-7.789869
29.084899,-7.790120
29.086082,-7.790372
29.087264,-7.790624
29.088446,-7.790875
29.089628,-7.791127
29.090810,-7.791379
29.091992,-7.791630
29.093173,-7.791882
29.094355,-7.792133
29.095537,-7.792385
29.096718,-7.792636
29.097900,-7.792888
29.099081,-7.793139
29.100263,-7.793391
29.101444,-7.793642
29.102625,-7.793893
29.103806,-7.794145
29.104987,-7.794396
29.106168,-7.794647
29.107349,-7.794899
29.108530,-7.795150
29.109711,-7.795401
29.110891,-7.795652
29.112072,-7.795903
29.113253,-7.796155
29.114433,-7.796406
29.115613,-7.796657
29.116794,-7.796908
29.117974,-7.797159
29.119154,-7.797410
29.120334,-7.797661
29.121514,-7.797912
29.122694,-7.798163
29.123874,-7.798414
29.125054,-7.798665
29.126234,-7.798916
29.127413,-7.799166
29.128593,-7.799417
29.129772,-7.799668
29.130952,-7.799919
29.132131,-7.800170
29.133311,-7.800420
29.134490,-7.800671
29.135669,-7.800922
29.136848,-7.801172
29.138027,-7.801423
29.139206,-7.801674
29.140385,-7.801924
29.141563,-7.802175
29.142742,-7.802425
29.143921,-7.802676
29.145099,-7.802926
29.146278,-7.803177
29.147456,-7.803427
29.148635,-7.803678
29.149813,-7.803928
29.150991,-7.804178
29.152169,-7.804429
29.153347,-7.804679
29.154525,-7.804929
29.155703,-7.805180
29.156881,-7.805430
29.158059,-7.805680
29.159236,-7.805930
29.160414,-7.806181
29.161591,-7.806431
29.162769,-7.806681
29.163946,-7.806931
29.165124,-7.807181
29.166301,-7.807431
29.167478,-7.807681
29.168655,-7.807931
29.169832,-7.808181
29.171009,-7.808431
29.172186,-7.808681
29.173363,-7.808931
29.174539,-7.809181
29.175716,-7.809431
29.176893,-7.809680
29.178069,-7.809930
29.179246,-7.810180
29.180422,-7.810430
29.181598,-7.810680
29.182774,-7.810929
29.183950,-7.811179
29.185127,-7.811429
29.186303,-7.811678
29.187478,-7.811928
29.188654,-7.812177
29.189830,-7.812427
29.191006,-7.812677
29.192181,-7.812926
29.193357,-7.813176
29.194532,-7.813425
29.195708,-7.813675
29.196883,-7.813924
29.198058,-7.814173
29.199233,-7.814423
29.200409,-7.814672
29.201584,-7.814921
29.202759,-7.815171
29.203933,-7.815420
29.205108,-7.815669
29.206283,-7.815918
29.207458,-7.816168
29.208632,-7.816417
29.209807,-7.816666
29.210981,-7.816915
29.212156,-7.817164
29.213330,-7.817413
29.214504,-7.817662
29.215678,-7.817911
29.216852,-7.818160
29.218026,-7.818409
29.219200,-7.818658
29.220374,-7.818907
29.221548,-7.819156
29.222721,-7.819405
29.223895,-7.819654
29.225069,-7.819903
29.226242,-7.820152
29.227416,-7.820400
29.228589,-7.820649
29.229762,-7.820898
29.230935,-7.821147
29.232108,-7.821395
29.233281,-7.821644
29.234454,-7.821893
29.235627,-7.822141
29.236800,-7.822390
29.237973,-7.822638
29.239146,-7.822887
29.240318,-7.823135
29.241491,-7.823384
29.242663,-7.823632
29.243836,-7.823881
29.245008,-7.824129
29.246180,-7.824378
29.247352,-7.824626
29.248524,-7.824874
29.249696,-7.825123
29.250868,-7.825371
29.252040,-7.825619
29.253212,-7.825868
29.254384,-7.826116
29.255555,-7.826364
29.256727,-7.826612
29.257898,-7.826860
29.259070,-7.827109
29.260241,-7.827357
29.261412,-7.827605
29.262584,-7.827853
29.263755,-7.828101
29.264926,-7.828349
29.266097,-7.828597
29.267268,-7.828845
29.268438,-7.829093
29.269609,-7.829341
29.270780,-7.829589
29.271951,-7.829836
29.273121,-7.830084
29.274292,-7.830332
29.275462,-7.830580
29.276632,-7.830828
29.277802,-7.831075
29.278973,-7.831323
29.280143,-7.831571
29.281313,-7.831819
29.282483,-7.832066
29.283653,-7.832314
29.284822,-7.832561
29.285992,-7.832809
29.287162,-7.833057
29.288331,-7.833304
29.289501,-7.833552
29.290670,-7.833799
29.291840,-7.834046
29.293009,-7.834294
29.294178,-7.834541
29.295347,-7.834789
29.296516,-7.835036
29.297685,-7.835283
29.298854,-7.835531
29.300023,-7.835778
29.301192,-7.836025
29.302361,-7.836272
29.303529,-7.836520
29.304698,-7.836767
29.305866,-7.837014
29.307035,-7.837261
29.308203,-7.837508
29.309371,-7.837755
29.310539,-7.838002
29.311707,-7.838249
29.312876,-7.838497
29.314043,-7.838743
29.315211,-7.838990
29.316379,-7.839237
29.317547,-7.839484
29.318715,-7.839731
29.319882,-7.839978
29.321050,-7.840225
29.322217,-7.840472
29.323384,-7.840719
29.324552,-7.840965
29.325719,-7.841212
29.326886,-7.841459
29.328053,-7.841706
29.329220,-7.841952
29.330387,-7.842199
29.331554,-7.842445
29.332721,-7.842692
29.333888,-7.842939
29.335054,-7.843185
29.336221,-7.843432
29.337387,-7.843678
29.338554,-7.843925
29.339720,-7.844171
29.340886,-7.844418
29.342052,-7.844664
29.343219,-7.844910
29.344385,-7.845157
29.345551,-7.845403
29.346716,-7.845649
29.347882,-7.845896
29.349048,-7.846142
29.350214,-7.846388
29.351379,-7.846634
29.352545,-7.846881
29.353710,-7.847127
29.354876,-7.847373
29.356041,-7.847619
29.357206,-7.847865
29.358371,-7.848111
29.359536,-7.848357
29.360701,-7.848603
29.361866,-7.848849
29.363031,-7.849095
29.364196,-7.849341
29.365361,-7.849587
29.366525,-7.849833
29.367690,-7.850079
29.368854,-7.850325
29.370019,-7.850571
29.371183,-7.850816
29.372348,-7.851062
29.373512,-7.851308
29.374676,-7.851554
29.375840,-7.851799
29.377004,-7.852045
29.378168,-7.852291
29.379332,-7.852536
29.380495,-7.852782
29.381659,-7.853028
29.382823,-7.853273
29.383986,-7.853519
29.385150,-7.853764
29.386313,-7.854010
29.387476,-7.854255
29.388640,-7.854501
29.389803,-7.854746
29.390966,-7.854991
29.392129,-7.855237
29.393292,-7.855482
29.394455,-7.855727
29.395618,-7.855973
29.396780,-7.856218
29.397943,-7.856463
29.399105,-7.856709
29.400268,-7.856954
29.401430,-7.857199
29.402593,-7.857444
29.403755,-7.857689
29.404917,-7.857934
29.406079,-7.858179
29.407241,-7.858424
29.408403,-7.858669
29.409565,-7.858914
29.410727,-7.859159
29.411889,-7.859404
29.413051,-7.859649
29.414212,-7.859894
29.415374,-7.860139
29.416535,-7.860384
29.417697,-7.860629
29.418858,-7.860874
29.420019,-7.861118
29.421180,-7.861363
29.422342,-7.861608
29.423503,-7.861853
29.424664,-7.862097
29.425824,-7.862342
29.426985,-7.862587
29.428146,-7.862831
29.429307,-7.863076
29.430467,-7.863320
29.431628,-7.863565
29.432788,-7.863809
29.433949,-7.864054
29.435109,-7.864298
29.436269,-7.864543
29.437429,-7.864787
29.438589,-7.865032
29.439749,-7.865276
29.440909,-7.865520
29.442069,-7.865765
29.443229,-7.866009
29.444389,-7.866253
29.445548,-7.866498
29.446708,-7.866742
29.447867,-7.866986
29.449027,-7.867230
29.450186,-7.867474
29.451345,-7.867719
29.452504,-7.867963
29.453664,-7.868207
29.454823,-7.868451
29.455982,-7.868695
29.457140,-7.868939
29.458299,-7.869183
29.459458,-7.869427
29.460617,-7.869671
29.461775,-7.869915
29.462934,-7.870159
29.464092,-7.870402
29.465251,-7.870646
29.466409,-7.870890
29.467567,-7.871134
29.468725,-7.871378
29.469883,-7.871621
29.471041,-7.871865
